Tweet_ID,Mentions
1587837972686462976,@torfsrik
1587837972732207104,@VitZydbBK
1587837974452252672,@JammieA99047116
1587837974452252672,@nomandates23
1587837975357956096,@lauranaka
1587837975513161739,@alexmeshkin
1587837975672635392,@hmkyale
1587837975672635392,@IzzyBackman
1587837975672635392,@VirusesImmunity
1587837975672635392,@Rivkatweets
1587837975672635392,@VirusesImmunity
1587837975781670915,@TheObjective_es
1587837976121319425,@ACTBrigitte
1587837977241214977,@EthicalSkeptic
1587837977241214977,@calirunnerdoc
1587837977350348806,@geostylegeo
1587837977551523841,@alexmeshkin
1587837977677516802,@clairebubblepop
1587837977933524992,@ashokgehlot51
1587837979573329921,@martinmorazzo
1587837979573329921,@ChrisOHalloran
1587837979573329921,@ImageComics
1587837979678060545,@MonicaCrowley
1587837980193849344,@Lucialicious22
1587837980193849344,@BarackObama
1587837980193849344,@keepthefaith611
1587837980194246656,@Mahadevkaladla0
1587837980194246656,@RahulGandhi
1587837980194246656,@ashokgehlot51
1587837980294746116,@moe_gov_sa
1587837980294746116,@SaudiMOH
1587837981443891202,@EsercitoCrucian
1587837981443891202,@mariogiordano5
1587837981552877568,@mattletiss7
1587837981678788610,@ACTBrigitte
1587837982266073088,@G_UllrichFDP
1587837982266073088,@welt
1587837982333100033,@KimDotcom
1587837982559592449,@lximenezfyvie
1587837982794317824,@AmyTanMD
1587837983348121600,@TimRunsHisMouth
1587837983390109696,@MarilenaFalcon4
1587837984006893570,@ThinkinCrow
1587837984006893570,@JENNRAES23
1587837984006893570,@ZubyMusic
1587837984006893570,@ProfEmilyOster
1587837984006893570,@TheAtlantic
1587837984082206720,@drgazzini
1587837984082206720,@xrayjay4
1587837984082206720,@WaitingForPerot
1587837984082206720,@MarcellaMartuc1
1587837984082206720,@TruthHunt3r420
1587837984426307584,@skysneedy
1587837985596268545,@MariuszJagora
1587837985659265024,@karlsapp
1587837985659265024,@roncaruthers
1587837986070499328,@JonCampbellNY
1587837986246467586,@brualcanntara
1587837986246467586,@MarcelaHumaniza
1587837986246467586,@rafaelarezender
1587837986846171136,@radioyskl
1587837987051929600,@eclementen
1587837987760795649,@bingsuzuki
1587837988284801025,@laderechadiario
1587837988947509257,@RobinApplebyMD
1587837989149118465,@IngrahamAngle
1587837989341655040,@robbystarbuck
1587837989744435203,@v_joron
1587837989765672960,@ezequielgalli
1587837990142758912,@Jim_Jordan
1587837990772113411,@libsoftiktok
1587837991116054536,@YWcalgary
1587837991116054536,@fear_isnotlove
1587837991116054536,@AwoTaan1
1587837991329927168,@stopnwo33
1587837991724220416,@gchahal
1587837991724220416,@elonmusk
1587837992097513473,@DrKissler
1587837992097513473,@Karl_Lauterbach
1587837992357580801,@S_OkudzetoAblak
1587837992449998848,@JINKOUZOUKA_jp
1587837992516947971,@Limportant_fr
1587837992986722304,@LandoSoReal
1587837993242460164,@MiSsS_hEiDi
1587837993590456322,@Tyler_mbaya
1587837993888497664,@JamesMelville
1587837993976532994,@AnnalisaChirico
1587837994274377728,@TiffMoodNukes
1587837994328809473,@elonmusk
1587837994328809473,@yoyoel
1587837994328809473,@JGreenblattADL
1587837994328809473,@YaelEisenstat
1587837994328809473,@rashadrobinson
1587837994328809473,@JGo4Justice
1587837994328809473,@normanlschen
1587837994328809473,@DerrickNAACP
1587837994328809473,@TheBushCenter
1587837994328809473,@SindyBenavides
1587837994416979968,@JamesMelville
1587837994731327488,@narne_kumar06
1587837994731327488,@tambaramvicky
1587837994731327488,@singhvarun
1587837994731327488,@Dev_Fadnavis
1587837994899501056,@Martyupnorth_2
1587837994957930496,@SnookMalcolm
1587837994957930496,@BurtOHare
1587837995683614720,@CDCgov
1587837995683614720,@Medscape
1587837995838734343,@skysneedy
1587837995868033024,@GordonGChang
1587837995868033024,@JohnFBachman
1587837995868033024,@BiancaDLGarza
1587837995868033024,@newsmax
1587837996073721856,@sbassalien
1587837996073721856,@TissueMike
1587837996073721856,@WeAreCanProud
1587837996073721856,@geekoracle
1587837996157607939,@DrTedros
1587837996791128064,@sgf125
1587837996791128064,@SiegelAtty
1587837997063577602,@cyrptocml
1587837997063577602,@eczozgurozel
1587837998036574208,@idrissaberkane
1587837998346907648,@JaviSaladoo
1587837998346907648,@ferranmartin
1587837998346907648,@malagonhumor
1587837998346907648,@NapiHumorista
1587837998346952704,@MaximeBernier
1587837999332855808,@LeavingPortland
1587838000070905856,@RepThomasMassie
1587838000234262528,@EricMMatheny
1587838000314163203,@skysneedy
1587838000322736129,@RedLightning420
1587838001333141509,@lximenezfyvie
1587838001333141509,"@INEGI_INFORMA,"
1587838001480052737,@Radio702
1587838001480052737,@Jonoloud
1587838002256027659,@GioBruno1600
1587838002897772545,@Fedfireng
1587838003120062464,@FOX2News
1587838003120062464,@rooprajfox2
1587838003229106178,@BylineTV
1587838003271143426,@PalmerReport
1587838003271143426,@raggastyle878
1587838003522961408,@manuelrico
1587838004902633473,@ateenyalien
1587838004965646336,@JennaKe33788915
1587838005414445057,@songpinganq
1587838006068760577,@LLP_Le_Vrai
1587838006211317760,@EtienneKlein
1587838006332751873,@soothkeep
1587838007192608768,@DailyWireNews
1587838007750557699,@hori_____zont
1587838007813365763,@jayparsons
1587838007989751808,@MarshaBlackburn
1587838008237113345,@PeterSweden7
1587838008367063041,@MichelJeanDomi1
1587838008396550144,@fadecorner
1587838008442904577,@sasswashere
1587838008589684736,@INCIndia
1587838008589684736,@ashokgehlot51
1587838008958623748,@Ospino_Merida
1587838009046614018,@LilaSan72505220
1587838009080176640,@thenameofpanda
1587838009080176640,@Moniqueliberal
1587838009080176640,@satisfymysoul93
1587838009080176640,@ulfposh
1587838009080176640,@Karl_Lauterbach
1587838009172434951,@fishontherun2
1587838009440800768,@India_NHRC
1587838009633742849,@Opportunitweet
1587838009633742849,@
1587838009747341314,@MichaelCohen212
1587838009851920384,@moe_gov_sa
1587838009851920384,@SaudiMOH
1587838010342932481,@UndeadApeYC
1587838010967703553,@MartinSLewis
1587838011320025093,@PearsonSharp
1587838011886440450,@RedLightning420
1587838012142284800,@Fetusberry
1587838012343390211,@manuelrico
1587838013026902016,@laurenboebert
1587838013056368641,@joaquinlife
1587838013069033474,@KyrieIrving
1587838013069033474,@TheAtlantic
1587838013069033474,@FreedomJody
1587838013069033474,@richardursomd
1587838013069033474,@AMERICANGIRL755
1587838013400236033,@PeterSweden7
1587838013844774912,@laralogan
1587838013907795969,@BridgetPhetasy
1587838014058860545,@Maitre_Eolas
1587838014184722433,@StenHelmfrid
1587838014301949952,@bell00david
1587838014314713090,@manuelrico
1587838014314741760,@AGFTRPOM
1587838014314741760,@Island_Huuker
1587838015128317954,@RepThomasMassie
1587838015170220033,@johnrackham82
1587838015178694656,@Milenio
1587838015300407296,@CDCgov
1587838015300407296,@Medscape
1587838015338061825,@CDC_eHealth
1587838015338061825,@Medscape
1587838015422058501,@SaltyCracker9
1587838016487411713,@Dover63A
1587838016609034248,@AgtOceans
1587838016609034248,@glennbeck
1587838016613240832,@JeanYvesCAPO
1587838016625774594,@RedLightning420
1587838016663572481,@moe_gov_sa
1587838016663572481,@SaudiMOH
1587838017330216961,@str8_chazer
1587838017338806272,@AllBiteNoBark88
1587838017460371458,@BenSwann_
1587838017489850368,@Fedfireng
1587838017494032386,@Gusti_Mauri
1587838017678413824,@delcyrodriguezv
1587838018152538114,@davemacladd
1587838018274136064,@CovidEcoles
1587838018349457409,@RedLightning420
1587838018408386562,@rmotta2
1587838018727059461,@camsieb
1587838019230486534,@LaScienceDAbord
1587838019339517952,@Micaheadowcroft
1587838019960471552,@ppsthetic
1587838019989536769,@vaccines411
1587838020379725825,@Cecillia
1587838020924985345,@BgmLudwig
1587838020937568257,@NoLore
1587838021084274689,@mmpadellan
1587838021319069696,@DrEricDing
1587838021365211137,@ANI
1587838021398847488,@folha
1587838021717692416,@RepAndyBiggsAZ
1587838022149902336,@elyudee
1587838022149902336,@terry_truchan
1587838022149902336,@SheilaGunnReid
1587838022149902336,@CPC_HQ
1587838022149902336,@CandiceBergenMP
1587838022275432448,@TOMMYK48566324
1587838022275432448,@conwayforclare
1587838022275432448,@IrishPharmacy
1587838022413852675,@JackPosobiec
1587838022573502464,@skysneedy
1587838022875320320,@AnnalisaChirico
1587838022975950849,@iAm_theCalibre
1587838023256915970,@josierones
1587838024247017472,@zilinda_zi
1587838024557252609,@folha
1587838024955490307,@RockefellerFdn
1587838024955490307,@ILRI
1587838025236901888,@veintimillapier
1587838025266040836,@SimonBoitoult
1587838025266040836,@Stuhaughton2
1587838025266040836,@Bollakzoid
1587838025266040836,@JohnKLocal
1587838025266040836,@acuvic1
1587838025266040836,@PearsonSharp
1587838025509339139,@i_am_barsh
1587838025584738304,@wayotworld
1587838026968752130,@upr_nordeurope
1587838028072062976,@SanidadGobCan
1587838028336209920,@mattletiss7
1587838028357173248,@Rachel_Solomon7
1587838028357173248,@bearshrugged
1587838028667666432,@BylineTV
1587838028822650883,@Lancegooden
1587838028856205312,@JaneotN
1587838029087084546,@GuntherEagleman
1587838029099683841,@BenjaminFogel
1587838029359714304,@shawbentes_
1587838029988757505,@JenniferEggers
1587838030341369857,@br_cse_iitb
1587838030341369857,@sharmasupriya
1587838030341369857,@tabassum_b
1587838030370545665,@MuhammadZainCh8
1587838030370545665,@UAMS_Eye
1587838030370545665,@JonesEyeInst
1587838030370545665,@UArkansas
1587838030706266117,@Angama_Market
1587838030781587457,@hotsmoovy
1587838031095963648,@sjinniesmoon
1587838031297388544,@Canadacats
1587838031305875457,@folha
1587838032111083521,@willreinert
1587838032899547136,@LaScienceDAbord
1587838032929034240,@Anc6B10
1587838032929034240,@SpeakerPelosi
1587838032929034240,@GOPLeader
1587838032929034240,@chuckschumer
1587838032929034240,@LeaderMcConnell
1587838033059270657,@lximenezfyvie
1587838033180565504,@DavidAFrench
1587838033952444416,@jsmith4966
1587838034367590401,@sensefulronin
1587838034367590401,@brightabyss
1587838034623488002,@ladyonorato
1587838035227451395,@SecPrensaSV
1587838035277774851,@ScienceLover240
1587838035277774851,@DavidPuente
1587838035277774851,@CLestuzzi
1587838035563057154,@GuardianesCuba
1587838035642548224,@Lancegooden
1587838035785293829,@LaurenPelley
1587838036477607936,@VitZydbBK
1587838036552949762,@skysneedy
1587838036875907072,@ateenyalien
1587838037316468736,@CMAJ
1587838037395914752,@SocialistNHS
1587838038109044736,@delcyrodriguezv
1587838038159261697,@BgmLudwig
1587838038159261697,@Stadt_Wien
1587838038209609728,@tomhfh
1587838038251634688,@JoeGrowling
1587838038251634688,@dontpayuk
1587838038721396738,@Tatvamasi2022
1587838038721396738,@tambaramvicky
1587838038721396738,@singhvarun
1587838038721396738,@Dev_Fadnavis
1587838038721396738,@myogiadityanath
1587838038851436545,@hamza_ayac
1587838039275241473,@CNNIndonesia
1587838039551868929,@JoJoFromJerz
1587838039551868929,@patriottakes
1587838039870562304,@IanJaegerNPC
1587838039958487041,@RetirementRight
1587838040307027968,@KariLake
1587838040307027968,@KatieHobbs
1587838040684331010,@tatiann69922625
1587838040898031617,@LukeBelderes
1587838041263054851,@OntarioPCCaucus
1587838041263054851,@PCPressOffice
1587838041263054851,@friendlycovid19
1587838041699356673,@RafalDudkiewic1
1587838041699356673,@zelek2700
1587838041699356673,@KSzurli
1587838041699356673,@Antiselfist
1587838041699356673,@sprawcaczynu
1587838041733074945,@Khairykj
1587838042739732481,@JujuliaGrace
1587838043435704321,@JujuliaGrace
1587838043515494401,@SergioAJBarrett
1587838043905757185,@Billius27
1587838044089950208,@moe_gov_sa
1587838044089950208,@SaudiMOH
1587838044371324934,@Rajeev_GoI
1587838044471803906,@Paul36030280
1587838044471803906,@Morty8465
1587838044966506496,@JamesMelville
1587838045382139904,@ZubyMusic
1587838046573060096,@TheBlackChannel
1587838046673993729,@drsimonegold
1587838046803701760,@PeterSweden7
1587838046875144193,@AndreeAnn_QC
1587838047122784256,@ashokgehlot51
1587838047533826049,@narendramodi
1587838048892428293,@channelchek
1587838049383235586,@DeJokke89
1587838049383235586,@thereal_truther
1587838049383235586,@Humble_Analysis
1587838049383235586,@DavidAFrench
1587838049433669636,@drsimonegold
1587838049572069378,@DrTedros
1587838049618116610,@DS_Defoe
1587838049618116610,@Karl_Lauterbach
1587838049983012866,@pnjaban
1587838049983012866,@IngrahamAngle
1587838051014922246,@YALiberty
1587838051325296640,@MeetJosieQu
1587838052059136000,@charliekirk11
1587838052193665025,@MichelJeanDomi1
1587838052696727552,@realmonsanto
1587838053296787456,@Daltmann10
1587838054160601090,@chima_udeh
1587838054160601090,@Segun_Odunayo
1587838054160601090,@TolaHezekiah
1587838054160601090,@NoraAwolowo
1587838054714454016,@SenJohnKennedy
1587838054743814144,@myriampalomba
1587838054768971776,@sony272512711
1587838054831915009,@Malc_McGregor
1587838054831915009,@thecyrusjanssen
1587838054831915009,@FuzhouCity
1587838054835814400,@ColinDMello
1587838055138095104,@soumapso2
1587838055653822465,@Ammer_B
1587838055674675207,@RobertKennedyJr
1587838055674683393,@Antonfabio4
1587838055674683393,@MaxWynes
1587838057067479040,@DokterTifa
1587838057083904000,@RedLightning420
1587838057327300612,@jeffm1981
1587838057327300612,@DER093
1587838057327300612,@sciencemonkeyca
1587838057809555457,@KimDotcom
1587838057868365824,@dradrianrosa
1587838057876803587,@ziwilzolipei
1587838057876803587,@Karl_Lauterbach
1587838058145120258,@PierreKory
1587838058493317121,@manuelrico
1587838058619076614,@chrislhayes
1587838059101437952,@GuntherEagleman
1587838059537580032,@saurabhsoni_ss
1587838059734880259,@liz_churchill7
1587838060053643264,@SihleLonzi
1587838060187815938,@KariLake
1587838060187815938,@KatieHobbs
1587838060393381890,@theblaze
1587838060942790656,@JamesMelville
1587838061685022720,@_cherryberry93
1587838062788284416,@mrn_dml
1587838062788284416,@marquise_madame
1587838062788284416,@le_Parisien
1587838062805094402,@ElGusty201
1587838062968463360,@NurderK
1587838063354396672,@TheSNSTEAMS
1587838063450939396,@songpinganq
1587838063614599168,@LadyValeria1992
1587838063614599168,@BancoPichincha
1587838063614599168,@superbancosEC
1587838063614599168,@DEFENSORIA…
1587838064142954497,"@Immutable,@cryptocom,@kucoincom"
1587838064142954497,@Pandemic_Games_
1587838064595968003,@charliekirk11
1587838064608808966,@NarundarM
1587838064889847808,@ATigreweyti
1587838064889847808,@EthioHRC
1587838065413849091,@boomboomsue
1587838065548017665,@NAChristakis
1587838065548017665,@JonahDispatch
1587838065694973955,@UndeadApeYC
1587838065707552768,@DavidAFrench
1587838066391404545,@bbcnewsmarathi
1587838066391404545,@ALSharada
1587838066391404545,@SriramHaridass
1587838066391404545,@UNFPAIndia
1587838066391404545,@norwayinindia
1587838066391404545,@NorwayAmbIndia
1587838066638704640,@RedLightning420
1587838066991013889,@Chesschick01
1587838067137732611,@narendramodi
1587838067137732611,@mansukhmandviya
1587838068358516736,@bingsuzuki
1587838068383440897,@JamesMelville
1587838069117489154,@TimRunsHisMouth
1587838069306179584,@FrolleinLuftig
1587838069323010050,@FiveTimesAugust
1587838069323010050,@ProfEmily…
1587838070715473921,@Sangeeta190909
1587838070715473921,@tambaramvicky
1587838070715473921,@singhvarun
1587838070715473921,@Dev_Fadnavis
1587838071461986305,@larryburb
1587838071977943049,@MarkWKlineMD1
1587838072330280961,@FrankGrger1
1587838072330280961,@aya_velazquez
1587838072330280961,@Luisamneubauer
1587838072334458885,@MalenoMont
1587838072334458885,@GiuseppeConteIT
1587838072481538048,@LaVanguardia
1587838072766361602,@Chesschick01
1587838072988860417,@ACTBrigitte
1587838073261330433,@PeterHotez
1587838073735450624,@WatcherAfar
1587838073752014848,@BretWeinstein
1587838073794084867,@tomiahonen
1587838074372825088,@JujuliaGrace
1587838074934857729,@mmpadellan
1587838075492831235,@KariLake
1587838075492831235,@KatieHobbs
1587838075706740741,@Advancedlevell
1587838075723550722,@FCOUILBAULT1
1587838075958603776,@folha
1587838076289798152,@johnrackham82
1587838076306755584,@shawshank_d
1587838076621053952,@baspiela
1587838076696633346,@RobSchneider
1587838076713328640,@manuelrico
1587838076767846402,@tamsully12
1587838077023707137,@Schlautropf
1587838077132849152,@Heav_en1
1587838077132849152,@EthioHRC
1587838077145214977,@AnnaCollinson
1587838077145214977,@CovidJusticeUK
1587838077292126214,@lauranaka
1587838077371928576,@pnjaban
1587838077371928576,@IngrahamAngle
1587838077627953154,@EricTopol
1587838078248525825,@russellsfriii
1587838078248525825,@ChuckCallesto
1587838078252638209,@VKlauert
1587838078252638209,@Karl_Lauterbach
1587838078277787649,@duty2warn
1587838078378450944,@jayparsons
1587838078471004160,@drshamamohd
1587838078471004160,@JPNadda
1587838078940581888,@ETimesLifestyle
1587838079427317761,@ashokgehlot51
1587838079699755008,@ksorbs
1587838079750270976,@delcyrodriguezv
1587838080014516224,@Gale396
1587838081587093506,@davidkurten
1587838082006384642,@Juninhope08
1587838082392682502,@mmpadellan
1587838082669084673,@CiSusanni
1587838082669084673,@Karl_Lauterbach
1587838082857959426,@MonicaCrowley
1587838083004739585,@Crap_n_Chicken
1587838083004739585,@RetirementRight
1587838083214573571,@BridgetPhetasy
1587838083411607555,@clairebubblepop
1587838083835330560,@moe_gov_sa
1587838083835330560,@SaudiMOH
1587838084044963841,@Cecelia14040534
1587838084162338816,@clskeen
1587838084237828097,@boxer_shingo
1587838084577738755,@KariLake
1587838084577738755,@KatieHobbs
1587838084921573377,@Berentrice
1587838085072445440,@elonmusk
1587838085072445440,@yoyoel
1587838086205112321,@maxotte_says
1587838086414667777,@mikejwhelan
1587838086485975040,@songpinganq
1587838087216128000,@Gusterbear
1587838087375175681,@sixonedude
1587838087375175681,@TimRunsHisMouth
1587838087455023104,@duty2warn
1587838087601586176,@drsimonegold
1587838087702380546,@FiveTimesAugust
1587838087702380546,@ProfEmily…
1587838088159449088,@RedLightning420
1587838089409564682,@PikchuPica
1587838089409564682,@tambaramvicky
1587838089409564682,@singhvarun
1587838089409564682,@Dev_Fadnavis
1587838089442967557,@ACTBrigitte
1587838089531035648,@TTribbleTrooper
1587838089531035648,@LWhalfmoon
1587838089531035648,@drsimonegold
1587838089900298241,@RedLightning420
1587838090097328128,@MaajidNawaz
1587838090399420417,@ArkieMiasma
1587838090810466304,@KariLake
1587838090810466304,@KatieHobbs
1587838093004099584,@exRNA
1587838093004099584,@MassGeneral
1587838093402464258,@TomCottonAR
1587838093453066241,@MaximeBernier
1587838093486440452,@EricTopol
1587838094237044736,@NIMHDirector
1587838095541489664,@PeterSweden7
1587838096372113408,@JohnSunfield
1587838096372113408,@Tuna_Cocktail
1587838096372113408,@Samuel_Reads
1587838096372113408,@ateenyalien
1587838096917368833,@ElCapitanSanch1
1587838097038839808,@KariLake
1587838097038839808,@KatieHobbs
1587838097370370048,@giulianol
1587838097454161921,@Steve_Sailer
1587838097596858368,@BanounHelene
1587838097672536064,@GovCanHealth
1587838097672536064,@CovidCanada1
1587838097672536064,@MamaToronto
1587838097672536064,@deonandan
1587838097672536064,@SabiVM
1587838097672536064,@FourWinns298
1587838097676345344,@eluniversocom
1587838098020237313,@FreedomRockRad1
1587838098091769857,@pittbull_grrr
1587838098624372736,@go_legal
1587838098687528961,@johnpavlovitz
1587838098712535045,@HaggleSearch
1587838098788225026,@lawyerberlin
1587838099035656192,@manuelrico
1587838099069050883,@Corvelva
1587838099358646272,@Gail_in_L_ville
1587838099358646272,@PlanD_Real
1587838099358646272,@staceyabrams
1587838099362488320,@Yash25571056
1587838099375247361,@MonicaCrowley
1587838100914388993,@ArturoHerrera_G
1587838100914388993,@WorldBank
1587838101304463360,@lady_bugg11
1587838101732610049,@EndWokeness
1587838101778563076,@liz_churchill7
1587838102223130626,@PChaibriant
1587838103414362112,@dandelafe
1587838103414362112,@kopopoulous
1587838103447740416,@Lancegooden
1587838103481360384,@Not_the_Bee
1587838103800061952,@Harlequin_Sanch
1587838103800061952,@tomhfh
1587838103829577730,@ThePDMI
1587838103858749440,@reseau_internat
1587838104437760006,@PierreKory
1587838104781484033,@Krieger66362259
1587838105738170368,@DemocracyDocket
1587838106065113093,@PinheiroJimena
1587838106145001472,@mmpadellan
1587838106190970880,@AP
1587838106736246784,@Meinezuwissen
1587838106845290496,@____Jeannette
1587838106845290496,@Bundeskanzler
1587838106845290496,@Deprifrei
1587838106979520515,@ilCoperchio
1587838107302477824,@Advancedlevell
1587838107956772864,@hotgay_studio
1587838108392861697,@C_A_Gustave
1587838108409675778,@GPrime85
1587838108523171840,@Kate_Jenkins_
1587838108850348032,@EricTopol
1587838108921389056,@naarodrigues28
1587838108921389056,@ClaudinhaFileh
1587838108921389056,@felipeneto
1587838108921389056,@gavioesoficial
1587838108921389056,@Flamengo
1587838109039091712,@ashokgehlot51
1587838109533749248,@RedLightning420
1587838109676347392,@eugenegu
1587838109676347392,@elonmusk
1587838109689188352,@evrenselgzt
1587838109689188352,@MurselUnder
1587838109689188352,@hilalttok
1587838109969956865,@Dover63A
1587838110112645120,@MaajidNawaz
1587838110481543169,@CurtisHebert
1587838110997835776,@GabigoI_22
1587838111303745536,@fitterhappierAJ
1587838111391825926,@pnjaban
1587838111391825926,@IngrahamAngle
1587838111458942980,@PearsonSharp
1587838111920300035,@RedLightning420
1587838112285204481,@bwpc2020
1587838112285204481,@KristopherNoyes
1587838112566222848,@UndeadApeYC
1587838113023344640,@Alefdobrasil5
1587838113954631680,@songpinganq
1587838115229552641,@Doctor_Eric_B
1587838115229552641,@TracyBethHoeg’s
1587838115623862273,@Imani_Barbarin
1587838116445954053,@ewewhy_
1587838116668313603,@martinfiera
1587838116890828800,@GabrielMariya
1587838116890828800,@EU_ScienceHub…
1587838117737893888,@mrmarkdolan
1587838117985370112,@GuardianesCuba
1587838119356682240,@speaks_sassy
1587838119356682240,@clskeen
1587838119398850562,@DrScheuch
1587838119868612608,@DSORacing
1587838120237666304,@Xoyzio
1587838120237666304,@charlieINTEL
1587838120237666304,@iYoung1__
1587838120237666304,@Formsillyy
1587838120237666304,@Blxssted1
1587838120812216320,@Martin_BELFast
1587838120812216320,@PippaCrerar
1587838120837668864,@gabrielapiovan2
1587838121013551104,@jdice03
1587838121013559296,@rising_serpent
1587838121139388424,@RedLightning420
1587838121512681475,@duty2warn
1587838121676357633,@RaviNamani
1587838121676357633,@drshamamohd
1587838121676357633,@JPNadda
1587838122078838784,@brhan50964202
1587838122078838784,@EthioHRC
1587838122146103300,@Chaela1982
1587838122284359681,@DylanLeClair_
1587838122766655488,@Tim_Roehn
1587838122766655488,"@Karl_Lauterbach,"
1587838123089702912,@Loriagne2
1587838123265900546,@Elkrosmediahub
1587838123303612416,@Elizabe25842951
1587838123303612416,@ITV
1587838123303612416,@antanddec
1587838123685203970,@IngrahamAngle
1587838123978854401,@mehdirhasan
1587838124268331008,@SettiRoberto
1587838124268331008,@ISSalute_it
1587838124281024515,@RedLightning420
1587838124679467011,@JosephKahn
1587838126013267968,@JamesMelville
1587838126239543296,@PrisonPlanet
1587838126508371968,@BernieSpofforth
1587838126780620801,@crazybytez
1587838126981947394,@Qban_Linx
1587838127745667074,@ZubyMusic
1587838127875448836,@clskeen
1587838127980351488,@mariadorosario
1587838128013729793,@LandoSoReal
1587838128315842562,@LevinInches
1587838128622026752,@hmkyale
1587838128668086272,@RichardJMurphy
1587838128810663937,@JanJekielek
1587838128882348032,@GovCanHealth
1587838128882348032,@CovidCanada1
1587838128882348032,@MamaToronto
1587838128882348032,@deonandan
1587838128882348032,@SabiVM
1587838128882348032,@FourWinns298
1587838129209221121,@DelthiaRicks
1587838129381445633,@MichelJeanDomi1
1587838130027376640,@GenevieveBayer
1587838131008577536,@JamesMelville
1587838131013054464,@NPR
1587838131155664897,@NarundarM
1587838131348258818,@GerberKawasaki
1587838131696451586,@LionDuNet
1587838132090699777,@LOCthedreamer1
1587838132229136389,@PearsonSharp
1587838132254302209,@GPrime85
1587838132547903489,@DickDelingpole
1587838132627685376,@RepThomasMassie
1587838133147779072,@BenSwann_
1587838133260800001,@folha
1587838134682886147,@sethweathers
1587838134682886147,@elonmusk
1587838134691147777,@KariLake
1587838134691147777,@KatieHobbs
1587838134708232192,@MarkSKrikorian
1587838134716628998,@You3_JP
1587838134808616963,@AimarPhilippe
1587838135282581504,@manuelrico
1587838135383228418,@TimRunsHisMouth
1587838135396085761,@eugelicious1
1587838135639080969,@zewdu_mawcha
1587838135639080969,@EthioHRC
1587838136008048642,@blanc0981
1587838136020660224,@VinodChavdaBJP
1587838136176050179,@OrdreInfirmiers
1587838136452845569,@fadecorner
1587838138503905280,@JamieSale
1587838138658979840,@delcyrodriguezv
1587838138931634176,@acoyne
1587838139070283776,@GBNEWS
1587838139435220992,@HLGatell
1587838139900592129,@BohemianAtmosp1
1587838139963424770,@ACLU
1587838140299247617,@Khairykj
1587838140512870401,@fachve
1587838140512870401,@pencaladah
1587838140512870401,@exactodigital
1587838140659953664,@RageSheen
1587838140953153536,@PeterSweden7
1587838141507014660,@JamesMelville
1587838141515210753,@UndeadApeYC
1587838141641072640,@Mark_4America
1587838142886854656,@PearsonSharp
1587838143050358789,@ComplexCaring
1587838143050358789,@roslandam
1587838143050358789,@LenaKMakaroun
1587838143050358789,"@PittCaregiving,"
1587838143050358789,@NARICInfo's
1587838143201513472,@Press_Reach
1587838143717408768,@SKYRIDER4538
1587838143717408768,@elonmusk
1587838143717408768,@yoyoel
1587838143717408768,@JGreenblattADL
1587838143717408768,@YaelEisenstat
1587838143717408768,@rashadrobinson
1587838143717408768,@JGo4Justice
1587838143717408768,@normanlschen
1587838143717408768,@DerrickNAACP
1587838143717408768,@TheBushCenter…
1587838143805509633,@NurderK
1587838144019406849,@GiovaQuez
1587838145084928005,@ashokgehlot51
1587838145562910720,@planetbenner
1587838145562910720,@ITV
1587838145562910720,@antanddec
1587838145713901569,@RepThomasMassie
1587838145831337985,@Jack_Graeme
1587838145831337985,@tesssummers98
1587838145831337985,@GBNEWS
1587838145965527040,@Meinezuwissen
1587838146019991555,@ShelleyH70
1587838146401673218,@KariLakeWarRoom
1587838147160952837,@BernieSpofforth
1587838147584577537,@BridgetPhetasy
1587838147840413697,@IngrahamAngle
1587838148238872576,@TiffMoodNukes
1587838148238872576,@GuntherEagleman
1587838148830449664,@Ansel_Easton
1587838149052354560,@59_infinity
1587838149052354560,@CarolineRaafs
1587838149052354560,@ministerVWS
1587838149052354560,@FleurAgemaPVV
1587838149052354560,@HartvNL
1587838149081776129,@Paul57180292
1587838149081776129,@NUnl
1587838149190975488,@ChrisWNunn
1587838149333483520,@JujuliaGrace
1587838149408874496,@IanJaegerNPC
1587838149547417600,@Corvus_corone2
1587838150319144961,@DrKissler
1587838150319144961,@Karl_Lauterbach
1587838150419824640,@willreinert
1587838150600261632,@ALEGRA1988
1587838150617223168,@follow_amj
1587838151082516481,@ericmetaxas
1587838151124389888,@SUSHILHARSH2
1587838151267082241,@PeterSweden7
1587838151615201280,@ClarkieThomson
1587838151929827330,@dianemo87846011
1587838151929827330,@theconwom
1587838152185503745,@PearsonSharp
1587838152189698048,@AmyTanMD
1587838152277909505,@la_resistensia_
1587838152504274944,@tim_cook
1587838152504274944,@algore
1587838152504274944,@Apple
1587838153154756609,@elonmusk
1587838153154756609,@micsolana
1587838153167175680,@Quo_vadis_BRD
1587838153167175680,@c_drosten
1587838153246883840,@WilloTheWisp99
1587838153246883840,@PippaCrerar
1587838153930739714,@blanc0981
1587838154610208768,@TrueNorthCentre
1587838154614005760,@DefiyantlyFree
1587838154798776321,@CHSdoctor
1587838154916401152,@jakeshieldsajj
1587838155004252160,@MattHancock
1587838155004252160,@imacelebrity
1587838155004252160,@TheSun
1587838156258295813,@emilyakopp
1587838156308725760,@sss46712
1587838156308725760,@EricTopol
1587838156509827077,@martinfiera
1587838157097091073,@EntropyChase
1587838157097091073,@fitterhappierAJ
