Tweet_ID,Mentions
1595230822595960833,@abikhalil_t
1595230822705119235,@TakouiS
1595230822705119235,@GuntherEagleman
1595230823229235200,@GeraldoRivera
1595230825846800384,@TPBlue4
1595230825846800384,@RepAndyBiggsAZ
1595230827511951361,@ImBackJack6
1595230828535193602,@Tony73_censored
1595230829348900864,@epimeme
1595230830137577472,@chaosgonewrong
1595230831576059905,@DylanLeClair_
1595230833165606912,@NormOrnstein
1595230833660526592,@PeteHopkins19
1595230834000531456,@YouTube
1595230834570760192,@RadioAndalienFm
1595230834570760192,@YuvalNoahH
1595230834570760192,@medinalorca
1595230834570760192,@Fuchslocher1978
1595230834570760192,@t…
1595230835535388675,@Leftylockdowns1
1595230835778768898,@Tortillou
1595230836051574784,@neddokhan
1595230837305446400,@DRCharl65214813
1595230837305446400,@TristanSnell
1595230839385849856,@ChrisAlbertoLaw
1595230840983887878,@eddieismylover
1595230841575297025,@SecondGentleman
1595230841575297025,@USAID
1595230842552467457,@WallStreetSilv
1595230843978620928,@shmurdalato
1595230844809277441,@michelleko2d
1595230846037987329,@VTVcanal8
1595230846600073216,@ACTBrigitte
1595230847673978880,@PressSec
1595230847749459968,@LeslieK0228
1595230847749459968,@RpsAgainstTrump
1595230847753256961,@liz_churchill7
1595230848374243331,@FoxNews
1595230848995016706,@NZStuff
1595230848995016706,@Occupy_USA
1595230848995016706,@democracynow
1595230848995016706,@CANADALAND
1595230848995016706,@rabbleca
1595230849326366723,@VisionTimesEsp
1595230849598881792,@WallStreetSilv
1595230851977314305,@RvaBlu
1595230855236132869,@RealCandaceO
1595230855638978560,@BallbusterCpt
1595230855638978560,@canmericanized
1595230855936737282,@RaconteurContra
1595230855936737282,@Mirstrong
1595230855936737282,@cmt13cal
1595230855936737282,@_jeff_jaramillo
1595230855936737282,@Palle_Hoffstein
1595230859036172288,@DrJ56013122
1595230859346546688,@JoyfulAllison
1595230859673714688,@sincerojesuis
1595230860319813632,@ringo_night
1595230861926010882,@AlcortaLourdes
1595230862295064578,@deonandan
1595230862874152962,@JakeOakley_
1595230862874152962,@Michael62166014
1595230862874152962,@gehrig38
1595230862903328771,@BNOFeed
1595230863100461056,@jszehr
1595230864920969216,@neddokhan
1595230868947206144,@JHFonseca
1595230869383704576,@PandemikCovidMy
1595230869383704576,@DGHisham
1595230869383704576,@KKMPutrajaya
1595230869383704576,@Khai…
1595230870515884035,@ClownWorld_
1595230875360399361,@kprather88
1595230875628740608,@BrokeTalus
1595230875628740608,@SoulSoldSeprtly
1595230875628740608,@TimRunsHisMouth
1595230875934941188,@lindyli
1595230876291723265,@AnnCoulter
1595230876790661120,@prageru
1595230877184888835,@WallStreetSilv
1595230877214179328,@CDCgov
1595230877214179328,@CDCMMWR
1595230878506143750,@NormOrnstein
1595230879411994625,@TerryBarnes5
1595230880770973697,@JamesSurowiecki
1595230882222047233,@Mirella_PhD
1595230883254239232,@bennyjohnson
1595230883405070338,@selinawangtv
1595230883405070338,@cnn…
1595230883753365504,@jeanthorpe
1595230883753365504,@KaivanShroff
1595230883753365504,@AshleyRParker
1595230885296492544,@jploayza94
1595230886114381824,@jugadoxChile
1595230886177689605,@Eric_Schmitt
1595230886215442432,@PressSec
1595230887544766464,@AnnaChrolowska
1595230888509382656,@DrSuneelDhand
1595230888673034240,@nand4oliveira
1595230888970919939,@SecPrensaSV
1595230891441373194,@MarshaBlackburn
1595230891441373194,@PressSec
1595230891441373194,@DianaGlebova
1595230892460773377,@desmondbenktus
1595230892762730496,@YouAreLobbyLud
1595230893047967746,@ananavarro
1595230893391716352,@NationalNurses
1595230893769113607,@Liz_Wheeler
1595230894243352576,@neddokhan
1595230895732330496,@marklaporta
1595230896847818752,@davenewworld_2
1595230897431015424,@MoriartyLab
1595230897431015424,@COVID_19_Canada
1595230898479566848,@neddokhan
1595230898995302401,@davenewworld_2
1595230899989139458,@jonslater37
1595230902128242688,@R6BTuxYEfbGYIoB
1595230903227514881,@AlbertSolo2
1595230903390928898,@Christy4Change
1595230903474831361,@JolentaG
1595230904179458048,@beverleyturner
1595230904724881408,@aorgat
1595230904724881408,@EricMMatheny
1595230905773301760,@JamesSurowiecki
1595230906381393920,@sibaburck
1595230906381393920,@ItsOverCanada
1595230906381393920,@SamHarrisOrg
1595230906381393920,@RealCandaceO
1595230907597742081,@RobertKennedyJr
1595230908075970561,@ClayTravis
1595230908109430784,@CRBoxKits
1595230908109430784,@3M
1595230909040672769,@Annalina63
1595230909040672769,@deonandan
1595230909363810305,@PandemikCovidMy
1595230909745307648,@sally_12grands
1595230909745307648,@LeslieK0228
1595230909745307648,@RpsAgainstTrump
1595230909954985987,@markwarling3
1595230910403715072,@TPostMillennial
1595230910471114752,@CNNEE
1595230910865354752,@Tony73_censored
1595230911381004288,@peachypuk
1595230912261890052,@ClayTravis
1595230912735764480,@actualization17
1595230913176416257,@BigBadDenis
1595230913767608320,@la_r_po
1595230913767608320,@rohosombrero
1595230913767608320,@JShort4Jay
1595230913767608320,@ClayTravis
1595230915319500800,@azevedo_jr
1595230915319500800,@OmaroFadeyro
1595230915319500800,@taoquei1
1595230915319500800,@Estadao
1595230915319500800,@estadaoverifica
1595230916070211589,@Leftylockdowns1
1595230916309405697,@GeraldoRivera
1595230916472864769,@JJKALE2
1595230918008082432,@senadorhumberto
1595230918221832193,@liz_churchill7
1595230919534723074,@NPR
1595230921094856704,@FoxNews
1595230922475200513,@KevinKileyCA
1595230923192090625,@AP
1595230923435433989,@BreitbartNews
1595230924136124417,@Jorgepern
1595230924416995330,@bigreegs1985
1595230925461258241,@WallStreetSilv
1595230926338142210,@CNNPolitics
1595230926518292480,@allegrakirkland
1595230928074608640,@AaronOtsuka
1595230928858714112,@WallStreetSilv
1595230929311698947,@Jordanfabian
1595230930179866624,@bennyjohnson
1595230930754478080,@tacotheking23
1595230931157139458,@PressSec
1595230934059700226,@NormOrnstein
1595230934667665408,@LegionHoops
1595230935209086978,@davidhogg111
1595230935376486401,@DejectedEarth
1595230935376486401,@MysanthropeFou
1595230935376486401,@allie_greaney
1595230935376486401,@KimDotcom
1595230935691182080,@PamelaHensley22
1595230935875821568,@EpochTimes
1595230935875821568,@CDCgov
1595230936337387520,@atrupar
1595230936802680832,@TristanSnell
1595230936815501312,@WallStreetSilv
1595230937196859392,@roseuune
1595230937704722432,@Trilliana_z
1595230937897467905,@delbigtree
1595230938576945157,@gehrig38
1595230938891489281,@FamCOSa
1595230940472770564,@LayahHeilpern
1595230941340835841,@WallStreetSilv
1595230941361934336,@PerhapsnotTruth
1595230941794177024,@AlbertSolo2
1595230942297300992,@TrulyAmazing2U
1595230942297300992,@MNSKOLMAMA
1595230942297300992,@marceelias
1595230942691475456,@JPvoteblue
1595230942691475456,@RpsAgainstTrump
1595230943840993280,@PandemikCovidMy
1595230943857483776,@Leftylockdowns1
1595230944457261056,@JamesSurowiecki
1595230945027801091,@dockaurG
1595230946726498307,@PressSec
1595230948060270592,@AlexBerenson
1595230948060270592,@AnnCoulter
1595230948060270592,@ashishkjha
1595230948781531137,@shmurdalato
1595230948819361793,@DianaGlebova
1595230951193604097,@JamesMelville
1595230951612743681,@MarshaBlackburn
1595230951612743681,@PressSec
1595230951612743681,@DianaGlebova
1595230952875208704,@iLLNana____
1595230956033658882,@FVidangossy
1595230957988352001,@DrJ56013122
1595230959154216962,@gehrig38
1595230959212691458,@shaboom
1595230959212691458,@CDCgov
1595230960043413507,@TimRunsHisMouth
1595230960504619008,@ArwahMaklampir
1595230960681127942,@greg_price11
1595230960823345152,@Trilliana_z
1595230964174979073,@tacobell
1595230964699074561,@PressSec
1595230964879433737,@ChristyCeeCK
1595230964984299522,@RobertKennedyJr
1595230965349158914,@nbcnews
1595230965776908291,@DrEliDavid
1595230965953069066,@RobertKennedyJr
1595230966221443079,@BillHaines75
1595230966221443079,@monicaonairtalk
1595230967232598016,@HHSGov
1595230969522540548,@AydnErden68
1595230971598901252,@RageSheen
1595230971816706048,@forbeshealth
1595230971854569472,@manuelrico
1595230972370423809,@TimRunsHisMouth
1595230972932280320,@Leftylockdowns1
1595230973528096770,@shmurdalato
1595230974815924226,@EpochTimes
1595230974815924226,@WhiteHouse
1595230976762073088,@RizalSadiman
1595230976958992384,@mollymck777
1595230976958992384,@AshleyRParker
1595230978892513280,@gehrig38
1595230979148640258,@pokrath
1595230979957952512,@tocomleonardo
1595230980092067843,@DrJ56013122
1595230980251394049,@david_r_morgan
1595230980369174528,@neddokhan
1595230981891526656,@vozmichoacan
1595230982101139456,@bhrenton
1595230982122385408,@Cool_Hand_Kas
1595230983623790592,@TimRunsHisMouth
1595230983904788480,@nunewcaron
1595230984542515201,@CupeAB
1595230985322647553,@Veteran_covid
1595230985322647553,@SoundOfTalokan
1595230985322647553,@satriasidiqp
1595230985322647553,@idextratime
1595230986438332416,@PeterSweden7
1595230988627775489,@parradiddle
1595230988627775489,@profesterman
1595230988627775489,@ABCaustralia
1595230988745203712,@logicsayz
1595230988745203712,@Superboot55
1595230989592174593,@FranzZittel
1595230990431289344,@ClayTravis
1595230991375044608,@WallStreetSilv
1595230991672836096,@RenzTom
1595230991785811968,@greg_price11
1595230991785811968,@DianaGlebova
1595230992058535939,@beverleyturner
1595230992180060167,@THR
1595230992838582274,@redpillb0t
1595230992931115008,@gehrig38
1595230993899732992,@Jordan666Mizell
1595230993899732992,@jimmy_dore
1595230994181025792,@BernieSpofforth
1595230997968080896,@sansani23
1595230998383443973,@SmackeyCracks
1595230998383443973,@RepAndyBiggsAZ
1595230998467600385,@musniumarr
1595230998739951616,@alexmeshkin
1595230998911918081,@bennyjohnson
1595231000061042690,@houmanhemmati
1595231000061042690,@LauraPowellEsq
1595231000061042690,@daniela127
1595231000061042690,@lapublichealth
1595231000212410369,@neddokhan
1595231001680252936,@davidhogg111
1595231003890556929,@VTVcanal8
1595231004167380992,@bengelfdoll68
1595231004167380992,@pusholder
1595231004167389186,@kaponofor3
1595231004431683584,@VTVcanal8
1595231004565700609,@neddokhan
1595231004842655745,@atrupar
1595231005220417536,@hhaychan
1595231005220417536,@nctzenbase
1595231006306734080,@dnforca
1595231008995115015,@WallStreetSilv
1595231009808977920,@MmeBlackBalloon
1595231010756915200,@DeepikaBhardwaj
1595231011264237570,@TijlDeBie
1595231011264237570,"@apsmunro,"
1595231011671089152,@ward1wilson
1595231011671089152,@NrinderWard3
1595231011671089152,@JohnPaulDanko
1595231011868114945,@DianaGlebova
1595231012900032517,@BernieSpofforth
1595231013269012484,@mookjuice
1595231013508349952,@divisihumaspolri
1595231013508349952,@humaspolda_riau
1595231013508349952,@moh.iqbal.91
1595231013508349952,@nur_hadi2002
1595231013805826048,@toadmeister
1595231015190003712,@Leftylockdowns1
1595231015840227330,@TimRunsHisMouth
1595231016020770816,@pokrath
1595231018264326144,@ZInvester
1595231018642206720,@JamesMelville
1595231018646396929,@Swamy39
1595231018646396929,@jagdishshetty
1595231019484995584,@TimRunsHisMouth
1595231019560759298,@wsbgnl
1595231020164562944,@ElisaGuerraCruz
1595231020806074368,@JamesSurowiecki
1595231021246693377,@gehrig38
1595231021854760961,@TraceyHTweets
1595231021854760961,@mmpadellan
1595231021913452544,@BillRatchet
1595231021926080512,@Vito68122235
1595231023712722944,@LaurieLbenson
1595231023838932993,@dom_ma
1595231023838932993,"@GraftonQuentin,"
1595231023838932993,"@Tom_Kompas,"
1595231023838932993,"@MaryLouiseMcla1,"
1595231023838932993,@DanSuan2
1595231025881382913,@TimRunsHisMouth
1595231026615304194,@ecojosejimenez
1595231026615304194,@HenkelGarcia
1595231027492003840,@Zigmanfreud
1595231029782011906,@Lihanthor
1595231030398574594,@1armsteve
1595231030398574594,@TeamYouTube
1595231030616936448,@WHCOS
1595231030721536000,@toadmeister
1595231030897741824,@DiedSuddenly_
1595231031132651523,@TomJohnson314
1595231033443901440,@Squatchasaurus8
1595231033443901440,@AdrianneSues
1595231033443901440,@BobMatthew1912
1595231033443901440,@VaushV
1595231033443901440,@ZubyMusic
1595231033443901440,@FBI
1595231033871323136,@aik_arif
1595231035377213443,@thanQ89600716
1595231035394064384,@FinancialTimes
1595231035889176577,@ifxkdn
1595231036161626112,@martamarco__
1595231038434844673,@MaryanneDemasi
1595231038434844673,@CDCDirector
1595231038682574849,@VTVcanal8
1595231039328514048,@ChristyCeeCK
1595231040217432065,@RepJimBanks
1595231040217432065,@WhiteHouse
1595231040419024896,@GovKathyHochul
1595231041878478848,@zarwill8
1595231041878478848,@TalbertSwan
1595231042751062018,@ndhryni
1595231045477191680,@allegrakirkland
1595231046412517378,@VTVcanal8
1595231047041810432,@Invesdoctor
1595231047909871616,@GeraldoRivera
1595231048203476992,@PressSec
1595231049348423681,@ctvottawa
1595231049386270723,@TimRunsHisMouth
1595231049596166145,@KevinKileyCA
1595231051018035202,@bennyjohnson
1595231051194015747,@AldoSterone111
1595231051303223297,@KVishReddy
1595231052179689472,@NjbBari3
1595231052578127873,@paulmasonnews
1595231052578127873,@jeremycorbyn
1595231052578127873,@PeoplesForumNYC
1595231053408768000,@FoxNews
1595231056328036352,@WallStreetSilv
1595231056541753346,@ProfSFindik
1595231056722001925,@BABSCon
1595231059188252672,@Neurofourier
1595231059452612611,@fdiangeliscomc2
1595231059452612611,@TheLeoTerrell
1595231062677864448,@BB45_Colorado
1595231064317886464,@SarahIronside6
1595231064448028672,@SC_DoUsPart
1595231064448028672,@FSACOO
1595231064448028672,@usedgov
1595231065110884352,@neddokhan
1595231065442062336,@WHCOS
1595231065450373121,@VTVcanal8
1595231066121711617,@Invesdoctor
1595231068889968640,@trishgreenhalgh
1595231069199945728,@DrJ56013122
1595231071368454145,@Sharks4Kids
1595231071595020291,@Tony73_censored
1595231071926628353,@divisihumaspolri
1595231071926628353,@humaspolda_riau
1595231071926628353,@moh.iqbal.91
1595231071926628353,@nur_hadi2002
1595231071943397377,@BrianABell1980
1595231073662795778,@gehrig38
1595231074036379649,@Golden_Pup
1595231074321309702,@reeljerc
1595231074321309702,@DineshDSouza
1595231074321309702,@elonmusk
1595231075025969153,@alx
1595231075697295361,@Leftylockdowns1
1595231076070432768,@pastornestor1
1595231076162580480,@PressSec
1595231076602900480,@drsimonegold
1595231077043507202,@cpetersenec
1595231077043507202,@alcaldiagye
1595231077953458176,@PeterHotez
1595231077953458176,@TexasChildrens
1595231079362969601,@RitaCosby
1595231079442571266,@stephen_taylor
1595231079442571266,@billcarrolltalk
1595231080483008512,@pricatti
1595231080483008512,@jhalayon
1595231080483008512,@WallStreetSilv
1595231081481269253,@AlexSofamous
1595231082030706688,@lovineleven
1595231082655645697,@shazmamithani
1595231083389685760,@IDRC_CRDI
1595231083410268162,@KevinKileyCA
1595231083733581824,@gehrig38
1595231085201215488,@netz_melb
1595231086245806084,@KryssyLaReina
1595231086837403648,@JC94826468
1595231086837403648,@MickeySmith1950
1595231086837403648,@beard_n_tatted
1595231086837403648,@itsJeffTiedrich
1595231087608864770,@RedState
1595231089248899072,@beverleyturner
1595231091081740288,@JamesSurowiecki
1595231091639869442,@selinawangtv
1595231091639869442,@cnn…
1595231091941580805,@NormOrnstein
1595231092382265344,@FoxNews
1595231094454059010,@CNNEE
1595231094747668484,@Dante27455639
1595231094873415684,@VTVcanal8
1595231095246639104,@hrkbenowen
1595231095540404224,@MamaSitaa__
1595231097377398784,@Logically_JC
1595231097562206208,@DianaGlebova
1595231097809358848,@neddokhan
1595231098195578880,@GeraldoRivera
1595231099906625536,@VanManStL
1595231099906625536,@Eric_Schmitt
1595231100011675649,@PMOIndia
1595231100011675649,@RailMinIndia
1595231100355461125,@senseidai
1595231100355461125,@RepAndyBiggsAZ
1595231100783165440,@tatiann69922625
1595231102112829440,@dianaberrent
1595231102112829440,@Stanford
1595231104021454851,@DylanLeClair_
1595231104713334784,@VTVcanal8
1595231104876904449,@DiedSuddenly_
1595231105212448772,@kprather88
1595231105233338368,@SharylAttkisson
1595231107372285954,@ananavarro
1595231107561168897,@DiedSuddenly_
1595231108928606210,@TheJikky
1595231108928606210,@trvrb)
1595231109507334144,@VTVcanal8
1595231110476464128,@AnythingLFC_
1595231110665207808,@MrFunnyFFF
1595231110765707264,@Tony73_censored
1595231110975348737,@nilikm
1595231111243862019,@wendelltalks
1595231111637962753,@abcmelbourne
1595231112011599873,@SeenAndForeseen
1595231112405688321,@TimRunsHisMouth
1595231112477171712,@DianaGlebova
1595231112493780992,@VTVcanal8
1595231113785606144,@rquiroga777
1595231114083594240,@sputnikvaccine
1595231114284929024,@sansani23
1595231114649796613,@SoyPanchoGringo
1595231114649796613,@manostehgreat
1595231114649796613,@NGossett3rd
1595231114649796613,@Timcast
1595231116822208516,@thanQ89600716
1595231117140959233,@CTVNews
1595231117413580801,@VTVcanal8
1595231118537936896,@toadmeister
1595231119661826050,@GuntherEagleman
1595231121205346304,@GatheringNL
1595231122761334785,@Luis57804484
1595231123466031106,@VTVcanal8
1595231123520753664,@doctor_oxford
1595231124560674816,@LegionHoops
1595231125680840709,@MrTAchilles
1595231125701812226,@DrAseemMalhotra
1595231127018655744,@marcvidal
1595231129019244544,@manuelrico
1595231130696941568,@felipekast
1595231130797613056,@macastel3
1595231130919354368,@HelenBranswell
1595231131422662659,@JG181407
1595231131468693506,@VTVcanal8
1595231131602927617,@RobertKennedyJr
1595231132806782977,@ciaolimoncello
1595231134291468288,@davenewworld_2
1595231136657027072,@GeraldoRivera
1595231137747841026,@VictorianLabor
1595231139181912064,@sansani23
1595231139580583937,@ClayTravis
1595231139827851265,@DarylTractor
1595231140197142528,@Leftylockdowns1
1595231143829315589,@MinionsReason
1595231143829315589,@SeanGorman777
1595231143829315589,@ae75931
1595231143829315589,@Timcast
1595231144337092608,@gehrig38
1595231144475525120,@tedcruz
1595231145733521408,@kprather88
1595231146022879232,@Eric_Schmitt
1595231146543128579,@hrkbenowen
1595231146824327168,@ClayMoore1966
1595231146824327168,@BettyWHill
1595231146824327168,@EpochTimes
1595231146824327168,@WhiteHouse
1595231146928914437,@ProfKarolSikora
1595231149059710976,@TCRG2012
1595231151869857795,@JamesSurowiecki
1595231151982927874,@Anggita_lung
1595231153337810945,@zerohedge
1595231154390679554,@bennyjohnson
1595231155808309249,@louietraub
1595231156030492672,@2amWangYibo
1595231158836801536,@BDouglas2023
1595231158836801536,@BidensWins
1595231159360823296,@WallStreetSilv
1595231160384344065,@WHCOS
1595231160497758208,@neddokhan
1595231161202413568,@johnpavlovitz
1595231161613258752,@AlexSofamous
1595231161986744320,@hilde_angel
1595231164398473216,@mwoozic
1595231165094436871,@SoulSoldSeprtly
1595231165094436871,@ClayTravis
1595231165178331136,@TheRealMarkLevy
1595231165509951488,@neddokhan
1595231168835747842,@paytongendronnn
1595231168835747842,@Marjo2102
1595231169163010049,@Angama_Market
1595231169619972096,@ClayTravis
1595231169653661701,@allegrakirkland
1595231170152648704,@JohnBook007
1595231170152648704,@birgitomo
1595231170232520704,@benoitm_mtl
1595231170282733571,@Anggita_lung
1595231170308046850,@NEWSMAX
1595231170421194753,@elie_mcn
1595231172258582529,@covid_parent
1595231172363173888,@DrEliDavid
1595231173206237184,@gehrig38
1595231173521080320,@RSBNetwork
1595231173550444544,@DrEliDavid
1595231174623895553,@backtolife_2023
1595231175387258880,@washingtonpost
1595231175659905026,@GaylenMHolloway
1595231175659905026,@UF
1595231175659905026,@PresidentFuchs
1595231175903166465,@lvhothead2483
1595231175903166465,@RpsAgainstTrump
1595231176691695617,@RafalGanowicz78
1595231176691695617,@bdelahorne
1595231176691695617,@ZubyMusic
1595231178239492102,@lximenezfyvie
1595231178516320257,@TomFitton
1595231178516320257,@nypost
1595231179560652803,@david_r_morgan
1595231179665465346,@signori_massimo
1595231182022582273,@eqspros
1595231183692267520,@Invesdoctor
1595231185399152640,@kj_nb2375
1595231185399152640,@Timcast
1595231185650720768,@selinawangtv
1595231185650720768,@cnn…
1595231186154045440,@PeteHopkins19
1595231187223678978,@sincerojesuis
1595231188104499200,@MollieRomano
1595231189413105665,@MannySinghBal
1595231189413105665,@emily_fri
1595231189970960384,@WallStreetSilv
1595231190104952832,@PunahaMatatini
1595231190121840643,@AbbyMachines
1595231190469984256,@DerBurgste
1595231190469984256,@denairrr
1595231190469984256,@therainvvs
1595231190469984256,@DailyLoud
1595231190625423360,@sansani23
1595231191317086209,@RobertKennedyJr
1595231191887749121,@RaveenTheDream
1595231192273620992,@BreannaMorello
1595231193766793216,@GeraldoRivera
1595231196585332737,@WhiteHouse
1595231196585332737,@POTUS
1595231197868736512,@JG181407
1595231198166532097,@PamelaHensley22
1595231198585962497,@eleftheria119
1595231199899058176,@BilsonhBilson
1595231200502861824,@EpochTimes
1595231200502861824,@WhiteHouse
1595231200905502720,@Loriagne2
1595231201081663488,@manuelrico
1595231202973188097,@BigPermMoney
1595231202973188097,@Timcast
1595231205674614785,@fseiichizb4
1595231207251677184,@digitMusic
1595231207251677184,@ProjectLincoln
1595231207951843329,@NCSL1892
1595231207951843329,@yorkiebar121
1595231207951843329,@DarrenDon01
1595231208216186880,@c76c893119704ce
1595231208216186880,@mfriasoficial
1595231209747058688,@electionalysis
1595231209751191553,@LennonheadNew
1595231211001360385,@atrupar
1595231212997836801,@JJKALE2
1595231215141146625,@Christo17968891
1595231215141146625,@itsJeffTiedrich
1595231215141146625,@elonmusk
1595231217846198273,@NormOrnstein
1595231219175854083,@j_b_kennedy
1595231219175854083,@KateSpitzmiller
1595231219175854083,@stardust082622
1595231219955941377,@BuzzPatterson
1595231219955941377,"@WhiteHouse,"
1595231219955941377,"@JoeBiden,"
1595231219955941377,"@PressSec,"
1595231220484276224,@ai6yrham
1595231223047077890,@LizSpecht
1595231223231795203,@NjbBari3
1595231223231795203,@TRyanGregory
1595231223265181697,@BB45_Colorado
1595231223265181697,@medical_for_all
1595231223265181697,@keiphotostudio
1595231224091627521,@stopthestupiddd
1595231224091627521,@its_ya_boy_brad
1595231224091627521,@stillgray
1595231224091627521,@elonmusk
1595231224184049664,@TimKennedyMMA
1595231225542807553,@ImBackJack6
1595231225819844608,@ProtecttheFaith
1595231227128283136,@DaliaHasanMD
1595231229917511680,@ecojosejimenez
1595231229917511680,@JonatoBTC
1595231229917511680,@HenkelGarcia
1595231232983322624,@KevinKileyCA
1595231233704960000,@PressSec
1595231234325618691,@JakeNomada
1595231235084877824,@joshmich
1595231235084877824,@FauciFan
1595231235600973824,@Yahoo
1595231236603219969,@WallStreetSilv
1595231237056045056,@BB45_Colorado
1595231237056045056,@SSN788_Colorado
1595231237475639297,@greg_price11
1595231237475639297,@DianaGlebova
1595231238956122117,@sincerojesuis
1595231239136591873,@kprather88
1595231240877010944,@kprather88
1595231241141452800,@thebadstats
1595231241292447744,@VTVcanal8
1595231241703333888,@Matt67wolf
1595231241703333888,@galaxian1313
1595231241703333888,@AdamBerry8
1595231241703333888,@Jamesspacey5
1595231241703333888,@mrredsoxpats
1595231241703333888,@gehrig38
1595231241972092928,@RageSheen
1595231244958461952,@LibertyUSA37
1595231245922840578,@khairizulfadhli
1595231246220664834,@WallStreetSilv
1595231246808154112,@LegionHoops
1595231247663448065,@PFuisse1970
1595231247663448065,@HenrietteBekke1
1595231247663448065,@EdwinOosterhoff
1595231247663448065,@SBergsma
1595231248569483264,@Leftylockdowns1
1595231248716369922,@SecCardona
1595231248729149440,@kompascom
1595231248968187905,@TimWeaver20
1595231248968187905,@RepAndyBiggsAZ
1595231249412624386,@michell48971532
1595231249412624386,@Eric_Schmitt
1595231249555025920,@ChrisCapodice
1595231249555025920,"@MDesbarres,"
1595231255506870273,@DiedSuddenly_
1595231256156979201,@LegionHoops
1595231258199687169,@Logically_JC
1595231258799665152,@JamesSurowiecki
1595231258799665152,@atrupar
1595231258996531200,@CAProudAmerican
1595231259952824320,@IHis99
1595231259952824320,@justicenow_alan
1595231259952824320,@tedcruz
1595231260636594177,@covid_parent
1595231261634985984,@TimRunsHisMouth
1595231262574256128,@AmitAryaMD
1595231263363067904,@neddokhan
1595231263765544960,@JackPosobiec
1595231264180666370,@shmurdalato
1595231265019645952,@rhonda_harbison
1595231265019645952,@Jim_Jordan
1595231265136967681,@Logically_JC
1595231265136967681,@joegridingteeth
1595231267984900096,@TDL_Coop
1595231267984900096,@MintPressNews
1595231267984900096,@theconvocouch
1595231268123426818,@FoxNews
1595231268572172288,@ConCiliaFlores
1595231268702416896,@RobertKennedyJr
1595231268853030912,@ClayTravis
1595231268966473728,@OPSOMSVenezuela
1595231271613255680,@KJP46
1595231271776649217,@IlsaFelberg
1595231272061788161,@Marifranca001
1595231272091398144,@bdelahorne
1595231272091398144,@ZubyMusic
1595231272858972160,@healthgovau
1595231273085292547,@colonelreb5791
1595231273148207104,@yonomevacunoo
1595231273911476224,@Sarah83336937
1595231274989326336,@Iqqdemicorazon
1595231275832549382,@nypost
1595231279896838144,@covid_parent
1595231281264361472,@fmtoday
1595231282488803328,@LegionHoops
1595231283017154560,@POTUS
1595231283260555267,@GeraldoRivera
1595231283634139136,@TomFitton
1595231283634139136,@nypost
1595231284992753664,@annatime94
1595231285387169792,@wendijhh
1595231285387169792,@Barryco
1595231285387169792,@charliekirk11
1595231286494380033,@GeraldoRivera
1595231287601684481,@saludcz6oficial
1595231287601684481,"@AndreaBersosa,"
1595231287601684481,@saludcz6oficial
1595231289032024067,@LegionHoops
1595231289560506369,@invigilator4
1595231291384922112,@NormOrnstein
1595231292911767553,@ChristyCeeCK
1595231293167603713,@alastanford
1595231293867974662,@RpsAgainstTrump
1595231294371549184,@liz_churchill7
1595231294585192448,@FoxNews
1595231295071821828,@WHCOS
1595231295176552448,@KonoBellYoko
1595231295176552448,@MIKITO_777
1595231295201853442,@SherriBeardslee
1595231295201853442,@…….beardsley???
1595231295663120384,@MartinZwetsloot
1595231295663120384,@miketmcmullen
1595231295663120384,@JustinTrudeau
1595231296652967938,@MarshaBlackburn
1595231297475067904,@Morch1964
1595231297915461632,@sincerojesuis
1595231298653769728,@VTVcanal8
1595231298788143104,@JJKALE2
1595231300662820864,@ScottGottliebMD
1595231300826398721,@StolteNick
1595231300826398721,@ClayTravis
1595231301778423808,@TimRunsHisMouth
1595231301778706432,@yo2thok
1595231305347858434,@gehrig38
1595231305591320577,@divisihumaspolri
1595231305591320577,@humaspolda_riau
1595231305591320577,@moh.iqbal.91
1595231305591320577,@nur_hadi2002
1595231305645821952,@redsteeze
1595231305662242819,@Cernovich
1595231307168382976,@MrValensky
1595231307168382976,@the_meghaning
1595231308267294720,@JamesMelville
1595231309231755265,@ClayTravis
1595231309521108992,@lexijannson
1595231310179872768,@Eric_Schmitt
1595231310401789952,@Salalalove
1595231310758707201,@fishlady94
1595231310758707201,@GabSmolders
1595231310951645184,@tedcruz
1595231311614341121,@eugyppius1
1595231312251592704,@FoxNews
1595231312583004160,@RobinBrooksIIF
1595231314545876994,@davidhogg111
1595231315615485953,@backtolife_2023
1595231315716104192,@epimeme
1595231319243780096,@nicharcourt
1595231319243780096,@RepAndyBiggsAZ
1595231320212389888,@BillRatchet
1595231322112417792,@ALEPHBIO
1595231322573836289,@JamesSurowiecki
1595231323492343814,@ringsevens
1595231325006565376,@JHFonseca
1595231325610512384,@bhrenton
1595231327120334848,@seanhannity
1595231327129055232,@FoxNews
1595231327431032832,@SeenAndForeseen
1595231328479637504,@BB45_Colorado
1595231328479637504,@SSN788_Colorado
1595231328911626240,@DennisKendel
1595231328911626240,@neurosciencenew
1595231328911626240,@picardonhealth
1595231328911626240,@g…
1595231329347567616,@VTVcanal8
1595231329662164993,@AcpeCovid
1595231329960235008,@adriandix
1595231329960235008,@Dave_Eby
1595231329960235008,@CDCofBC
1595231329960235008,@BCGovNews
1595231329960235008,@VCHhealthcare
1595231331067256834,@gehrig38
1595231331457318913,@allegrakirkland
1595231331948044289,@HansMahncke
