Tweet_ID,Mentions
1596597959633899523,@DrEliDavid
1596597960028131328,@mfcruzv
1596597960456167424,@JHFonseca
1596597960833437696,@joeolivermd
1596597961903210497,@LucivaldoGamer
1596597962280341504,@Erambeau
1596597963052257280,@RobertKennedyJr
1596597964126187520,@B52Malmet
1596597964322983936,@RobertKennedyJr
1596597964322983936,@AGJeffLandry
1596597965027672064,@jennifer__12345
1596597965027672064,@Doctor_Eric_B
1596597965027672064,@dr_jon_l
1596597965027672064,@thereal_truther
1596597965027672064,@SkepticJonGuy
1596597965027672064,@DavidRAF303
1596597965027672064,@DiedSuddenly_
1596597965027672064,@disclosetv
1596597965027672064,@drsimonegold
1596597965388406785,@craigsfire
1596597965388406785,@momsresistnow
1596597965581586432,@SheldonStone19
1596597967204810752,@DrEricDing
1596597967300939776,@drsimonegold
1596597969020932096,@TomiLahren
1596597969259999232,@arrola
1596597969259999232,@iberia
1596597969327099904,@1goodtern
1596597969473896448,@PokzBo
1596597969473896448,@DIFCDMX…
1596597970773868544,@PokzBo
1596597970773868544,@DIFCDMX…
1596597971302633472,@dave43law
1596597971302633472,@johnredwood
1596597971701104640,@YukiNek56432140
1596597971701104640,@cavousf5
1596597973550440448,@RealJamesWoods
1596597974280200193,@WatchingItBurn1
1596597974280200193,@Tiffanyqg801
1596597974280200193,@20indicia
1596597974280200193,@Red_White_Blue5
1596597974280200193,@FoxNews
1596597975492722688,@MeetJess
1596597975735730177,@imballoionico
1596597976608243712,@arrola
1596597976608243712,@iberia
1596597976838930436,@timingnl
1596597977136918530,@PHILBONNE37
1596597977950392321,@Marie08979035
1596597978671812608,@Writagal
1596597979439300608,@theGrit_music
1596597980806742017,@scorpiancc
1596597980806742017,@M00N1188
1596597980806742017,@iamExpel
1596597981956177920,@jenniferzeng97
1596597981960077314,@gazetadopovo
1596597983512231937,@elisaperego78
1596597984640528384,@tatiann69922625
1596597985097396224,@joshg99
1596597985097396224,@drcole12
1596597985382924288,@NaraSafreitas
1596597985382924288,@kalliloliveira_
1596597985403899904,@cwwhitehead
1596597985403899904,@EvanLSolomon
1596597987538767873,@J_LIVRES
1596597987538767873,@NoticiasdaTV
1596597988063080449,@LiYuan6
1596597988427988992,@FabDuDu974
1596597988427988992,@f_philippot
1596597988859805713,@rocha_deonisio
1596597988977254401,@mayariconacento
1596597989048451074,@PHerbais
1596597990076317696,@DrEliDavid
1596597991304880128,@wasootch
1596597991304880128,@aaronhoyland
1596597991409795072,@JornalBSM
1596597992295141376,@sibylle_berlin
1596597992295141376,@resiapretorius
1596597992655851521,@jasonbu71745681
1596597992823607296,@MarcMaxymus
1596597993322336256,@realTuckFrumper
1596597993762828288,@thevivafrei
1596597998057918464,@govt_corrupt
1596597998309761024,@tony_zy
1596597998913748992,@OsmarTerra
1596597999291011076,@baroque_bitch
1596597999744221184,@JHFonseca
1596598000281059328,@gayguycandleco
1596598000281059328,@Adele
1596598000834396161,@Primary_Immune
1596598001161887744,@BiologyAwesome
1596598001446928385,@jeanthorpe
1596598004114690048,@leelasik
1596598004114690048,@RobertKennedyJr
1596598004114690048,@AGJeffLandry
1596598004274049025,@JimMillward
1596598004559003649,@prof_freedom
1596598004857049088,@marcogiotto
1596598005381361665,@UyghurStop
1596598005616238592,@maher_jennifer
1596598006656401408,@RageSheen
1596598006677118979,@realCCrump
1596598006761287680,@qo_ideme6
1596598006761287680,@DidierMaisto
1596598007008358400,@Anthal31
1596598007008358400,@vaccinologie
1596598007008358400,@THEVENONPierri1
1596598007520190470,@gcomeaudotcom
1596598007520190470,@clicjf
1596598009307213824,@odonelorza2011
1596598009659543552,@shesinscrubs
1596598012121423874,@mayariconacento
1596598012251631617,@gzhdigital
1596598013216133122,@paolocoppi
1596598013459210241,@PabloDiez_ABC
1596598014340390912,@Mhalukcavusoglu
1596598015984566273,@riseupandresist
1596598016303108096,@barbarab1974
1596598017720651777,@StephenM
1596598017720651777,@ChristinaPushaw
1596598018190766080,@myrabatchelder
1596598020031668224,@brasil247
1596598022523297792,@BernieSpofforth
1596598023299411968,@KindAndUnblind
1596598023718866944,@evandroratho
1596598025568280576,@baroque_bitch
1596598025593421827,@paullewismoney
1596598025694380032,@dramelcunha
1596598025849565185,@DrJohnB2
1596598026000220160,@Charlie42103733
1596598026671624192,@evandroratho
1596598026793062400,@FlorianJ69
1596598026793062400,@xazalbert
1596598026793062400,@idrissaberkane
1596598027241791488,@_ashawndabney
1596598027916955650,@JolentaG
1596598027916955650,@ADANational
1596598028093489152,@zerohedge
1596598029045600256,@BohemianAtmosp1
1596598032442662912,@DrEricDing
1596598033273479168,@VTVcanal8
1596598033747148803,@oscasosraros
1596598035072823296,@BladeoftheS
1596598035295141888,@toadmeister
1596598035974598656,@ProteccionFLA
1596598036897357824,@prof_freedom
1596598037287211011,@elfedun
1596598037811339265,@karen_stenner
1596598038004654080,@Shawn_Farash
1596598038751244288,@leelasik
1596598038751244288,@RobertKennedyJr
1596598038751244288,@AGJeffLandry
1596598040453734400,@SAcoustica
1596598040453734400,@WKYT
1596598040458309632,@flowermusickids
1596598040458309632,@Toonces13451094
1596598040458309632,@fitterhappierAJ
1596598041297195008,@1goodtern
1596598046116433920,@HackedOffHugh
1596598046363910144,@R_H_Ebright
1596598047441559553,@ThorneMetaluna
1596598047441559553,@_officerwalker
1596598047441559553,@HoJack214
1596598047441559553,@DineshDSouza
1596598047441559553,@elonmusk
1596598049014714368,@RealHiney
1596598049014714368,@StormFront2010
1596598049014714368,@hodgetwins
1596598049757089792,@B52Malmet
1596598049899700224,@cesarcalejon1
1596598051988467717,@DmtEvelyne
1596598051988467717,@JuJuARC1
1596598051988467717,@LaQuidame
1596598051988467717,@Margotte57000
1596598052059766784,@AC22Antho
1596598052059766784,@ordre_medecins
1596598052059766784,@HAS_sante
1596598053125124096,@riseupandresist
1596598054395604992,@DealHolyfield61
1596598054395604992,@StephenKing
1596598054937047041,@PabloDiez_ABC
1596598056111476736,@FacesOfCOVID
1596598056446828546,@Pedroleko
1596598061534355458,@CapoDalessandro
1596598062281281537,@DrEliDavid
1596598063878897664,@LeilaniDowding
1596598064189702144,@RealJamesWoods
1596598064281636864,@PokzBo
1596598064281636864,@DIFCDMX…
1596598064428425216,@Tendar
1596598064713981952,@WasanaWW
1596598064806072320,@gazetadopovo
1596598066035175424,@TDeambrosis
1596598066035175424,@davidangelo1112
1596598067473649666,@IGW1M
1596598068262076418,@RobertKennedyJr
1596598068484329472,@The_NextLG
1596598068618883072,@rafaelgloves
1596598069617127424,@sansani23
1596598070967689218,@Britain_People
1596598072976748544,@crazybytez
1596598074654294016,@tatiann69922625
1596598075266580480,@dragonerossoen1
1596598076285878272,@manyapan
1596598076378337280,@DocteurPEB1
1596598077368184833,@ariehkovler
1596598079310139393,@PeterHotez
1596598080324788225,@SmartAirFilters
1596598080354271234,@seanymac94
1596598080354271234,@adthelad57
1596598080492941313,@ClintTheSkeptic
1596598080492941313,@FoxNews
1596598081164046336,@tininhasouzarj
1596598081507979264,@JoeBiden
1596598081684140032,@DrEliDavid
1596598082804002817,@drsimonegold
1596598083428974592,@DarylTractor
1596598085047943169,@torydemolition
1596598085140217856,@Vito68122235
1596598085274198023,@POTUS
1596598086054580224,@EnemyInAState
1596598086838923264,@WhiteHouse
1596598087384170496,@PokzBo
1596598087384170496,@DIFCDMX…
1596598087577137152,@jrob840
1596598087577137152,@daddy38456
1596598087635828736,@AP)//
1596598087706759168,@DrEricDing
1596598089929719808,@TracyWesterman
1596598090022391809,@MatthewGreenNDP
1596598090579922944,@calvinkholsclaw
1596598090579922944,@drsimonegold
1596598091313987587,@Roger_Xanth_Day
1596598091636912128,@dadmatho
1596598091762786304,@SiemDeCleyn
1596598091838152704,@HackedOffHugh
1596598092132122624,@DrEliDavid
1596598094283812864,@sansani23
1596598094531297280,@SinedWarrior
1596598094833291266,@MamaToronto
1596598094833291266,@FurnessColin
1596598094895923201,@JReinerMD
1596598095516680195,@ChinaUncensored
1596598095567278080,@Analyzer_Pro
1596598095705305088,@mayariconacento
1596598095944601604,@EnModeMacaron
1596598096406122496,@EricArchambaul7
1596598097446326272,@LauraMiers
1596598097911726083,@Gerashchenko7
1596598098142298112,@Theo_TJ_Jordan
1596598098695835648,@dadmatho
1596598102894735360,@TheRickyDavila
1596598103549042689,@StephenM
1596598103549042689,@ChristinaPushaw
1596598103704211456,@evandroratho
1596598105004089344,@danaparish
1596598105209982977,@PierreKory
1596598105994330113,@TXMamie_04
1596598106354700288,@dakekang
1596598107428556806,@DwWork2
1596598107428556806,@domjoly
1596598107428556806,@Otto_English
1596598107428556806,@wardmajor
1596598107428556806,@bleasdale_r
1596598107428556806,@ThomasWenn
1596598107428556806,@GBNEWS
1596598108472868864,@jrob840
1596598108472868864,@daddy38456
1596598108472868864,@GovRonDeSantis
1596598108502495233,@StephenM
1596598108502495233,@ChristinaPushaw
1596598108657717248,@kylenabecker
1596598108682592258,@The_MediaQueen
1596598110524182528,@Censored4sure
1596598111027298306,@NewMillPaul
1596598111677259777,@VincentMFerre
1596598112050728961,@aragon_jb
1596598113439211520,@Stefano_Re
1596598114097299456,@Eric_Schmitt
1596598114839830529,@PankiewiczJulia
1596598115519586305,@Tendar
1596598117734166528,@backtolife_2023
1596598118799261705,@DaAcervo
1596598118891810816,@oscasosraros
1596598121445957633,@PokzBo
1596598121445957633,@DIFCDMX…
1596598122490249216,@manuelrico
1596598123451002880,@PokzBo
1596598123451002880,@DIFCDMX…
1596598123862036481,@cesarcalejon1
1596598127649525760,@_ashawndabney
1596598134339039233,@baroque_bitch
1596598134397861888,@sotiridi
1596598134482010112,@MonicaGandhi9
1596598134536536064,@perjoste1
1596598134536536064,@BrynhildGW
1596598135023087616,@OscarSkeptic
1596598135023087616,@thewickedq01
1596598135023087616,@DrAseemMalhotra
1596598135308095490,@SinedWarrior
1596598136125825024,@Starboy2079
1596598136147169280,@MarcMaxymus
1596598138088968195,@ColetteMandin
1596598139175456768,@foxpowerbase
1596598140844773376,@ImBackJack6
1596598140853194753,@tatiann69922625
1596598140869627904,@AllisonPearson
1596598142241505280,@d_esteppe
1596598142241505280,@thierry27200
1596598142241505280,@EPhilippe_LH
1596598143529127936,@B52Malmet
1596598145798242305,@runthemjewels
1596598145798242305,@scoofarino70
1596598145798242305,@FreeOrDead82
1596598145798242305,@mauveTriforce
1596598145798242305,@akheriaty
1596598146800693248,@CancelarAceptar
1596598146976595969,@MaristelaMitid1
1596598146976595969,@TerraBrasilnot
1596598147081347072,@SafeGuard009
1596598147320774656,@DrEliDavid
1596598147433865219,@12Walkies
1596598147433865219,@ColetteMandin
1596598148402917376,@Aksamitna4
1596598149627645952,@prof_freedom
1596598149627645952,"@elonmusk,"
1596598149753495553,@manyapan
1596598150814650368,@frereDissident
1596598150814650368,@olivier_serva
1596598150932099073,@Tendar
1596598151019831296,@TomiLahren
1596598151028277250,@Pierre_GTIL
1596598151150174211,@racheline_m
1596598152106500096,@Councillorsuzie
1596598152622395392,@racheline_m
1596598153532293127,@PierreKory
1596598153603854338,@B52Malmet
1596598155705200642,@PHerbais
1596598159068667907,@sotiridi
1596598159371042817,@ChristinaPushaw
1596598161304428546,@shesinscrubs
1596598161958543360,@sevsevparis
1596598162109636614,@SynthIge
1596598162109636614,@NutritionMadeS3
1596598162248323072,@HackedOffHugh
1596598163334627328,@PokzBo
1596598163334627328,@DIFCDMX…
1596598165049942017,@guillaum_durand
1596598165221801985,@hervestanka
1596598165221801985,@Beatrice_Rosen
1596598166010605568,@DrEliDavid
1596598166111289344,@paullewismoney
1596598166702493698,@EberhardSchlie
1596598167675584516,@dieselnyc1
1596598167675584516,@EricMMatheny
1596598167985790978,@racheline_m
1596598168145129472,@B52Malmet
1596598168359424001,@PoliticalAdrift
1596598168359424001,@DrEricDing
1596598168359424001,@CDCDirector
1596598168635834368,@PokzBo
1596598168635834368,@DIFCDMX…
1596598169445335040,@1Square4ward
1596598169445335040,@willnotcompli
1596598169445335040,@UnfilteredMind8
1596598169445335040,@sharcat12
1596598169445335040,@actualization17
1596598169453805571,@emmakennytv
1596598169906790401,@Ecrins6
1596598172381372416,@ReporteYa
1596598172381372416,@chanzheng_
1596598172884733952,@koichi_kawakami
1596598173090418688,@suzseddon
1596598174067597314,@MarcMaxymus
1596598174474543107,@LouisEymard
1596598175305207808,@gorskon
1596598176852516865,@brunolp30
1596598178002128901,@fmeeus1
1596598178299940865,@HackedOffHugh
1596598179184922624,@gazetadopovo
1596598179868602368,@Cocolh44
1596598179935715328,@emmakennytv
1596598180724232192,@Frank60474
1596598181072183297,@manyapan
1596598183119196160,@Theholisticpsyc
1596598183119196160,@Helene32573308
1596598183903526912,@reidosoraculos
1596598183991328768,@guardtheham21
1596598183991328768,@LPCO
1596598183991328768,@POTUS
1596598184700448769,@Aurelia_1aurel
1596598185593516033,@BuzzPatterson
1596598185933344775,@theresafromwpg
1596598185933344775,@kim_crawley
1596598186428493825,@rosapantin1301
1596598187737088000,@lagata33
1596598187737088000,@clinicallarcat
1596598188424978432,@manyapan
1596598188596920321,@NinerBy
1596598188596920321,@gv49ers
1596598189804908544,@Act_Forward
1596598189804908544,@fallguy9639
1596598189804908544,@DrDebraSoh
1596598190043955201,@WhiteHouse
1596598190391889920,@paullewismoney
1596598190668587008,@OPSEU2100
1596598190668587008,@2100president
1596598190731448322,@manuelrico
1596598192015306752,@FraserInstitute
1596598192229224448,@CelticNotorious
1596598192585396224,@MichelJeanDomi1
1596598194862845952,@CarlvKeirsbilck
1596598195257503744,@ARosarioMD
1596598196381392900,@39Alun
1596598197065244672,@manuelrico
1596598199468584960,@Justice_forum
1596598199997038592,@SinedWarrior
1596598200894373888,@HostageAid
1596598201565732864,@gadgie3
1596598201565732864,@ShaunLintern
1596598201565732864,@cazjwheeler
1596598201565732864,@HarryYorke1
1596598202526232576,@gazetadopovo
1596598202962157569,@LeiaRx
1596598207135772672,@RayhanAsat
1596598208100286465,@tatiann69922625
1596598208649912320,@WasanaWW
1596598209425588224,@tatiann69922625
1596598209698144256,@TracyWesterman
1596598211057225735,@DWinterkirsche
1596598211057225735,@ATwarriordonkey
1596598211057225735,@MsBlaireWhite
1596598211506221057,@JohnSotthaltz
1596598211535314944,@AlexeyZiskin
1596598211535314944,@yoshkapundrick
1596598211535314944,@msabouri
1596598211535314944,@LongCovidNews
1596598211535314944,@JaneJohnsonBakr
1596598211535314944,@MonicaGandhi9
1596598211548151808,@tatiann69922625
1596598212558819330,@manuelrico
1596598212588343296,@manyapan
1596598212718202886,@KimDotcom
1596598213598912514,@DiedSuddenly_
1596598214245101568,@TerraBrasilnot
1596598214349803520,@RealJamesWoods
1596598214496600065,@FrauPanda_
1596598216589742080,@ThaiEnquirer
1596598217172750336,@Stadler05922751
1596598217411624962,@emmakennytv
1596598218863042560,@airyiaaa
1596598218863042560,@StephenKing
1596598219508940800,@Deniscobar1
1596598219873607686,@SteveDeaceShow
1596598220498444289,@VABVOX
1596598220498444289,@MikeSington
1596598220498444289,@sandibachom
1596598221656453120,@Cristin28613428
1596598221656453120,@Dante27455639
1596598221731926018,@Reddleman2020
1596598221731926018,@mr_ryong
1596598221731926018,@andywightman
1596598221824221185,@manujtl
1596598223506141184,@_ashawndabney
1596598224034242560,@Mhalukcavusoglu
1596598224122687489,@SeeFisch
1596598224726261761,@_ashawndabney
1596598226450268162,@FatEmperor
1596598226710564864,@BohemianAtmosp1
1596598227683651584,@officialABAT
1596598228572868608,@anysparetkts
1596598228648075264,@LisaMil36579884
1596598228648075264,@montyfisto
1596598228648075264,@xiehongwei1984
1596598231085064193,@jovip7430
1596598231852806144,@thevivafrei
1596598232863617025,@CagnoliMh
1596598233526325248,@mxyzyshdr
1596598234033844224,@Analyzer_Pro
1596598234461372418,@PabloDiez_ABC
1596598234536878081,@emmakennytv
1596598236005142529,@tatiann69922625
1596598238051606528,@stiletoprincess
1596598238060367872,@Aurelia_1aurel
1596598238328590337,@VTVcanal8
1596598239020843008,@prof_freedom
1596598239771459584,@ScottAdamsSays
1596598239880712193,@rene_chiche
1596598240035868672,@TotallyCanc3l3d
1596598240035868672,@prima__facie
1596598240967028736,@MchP66592467
1596598241197531137,@shmoosie24
1596598241197531137,@LakotaMan1
1596598241784918016,@Dante27455639
1596598242430824449,@DrNeilStone
1596598245085499392,@KimDotcom
1596598245110829058,@BohemianAtmosp1
1596598245270355968,@vic_gaz
1596598245270355968,@rohan_connolly
1596598245270355968,@netz_melb
1596598246025342976,@bhatiacrish
1596598246654193664,@doctormacias
1596598247774384129,@kylenabecker
1596598247832821760,@MelanieforNM
1596598248340611072,@criprights
1596598248730660864,@RealJamesWoods
1596598249527603201,@kauenasc_
1596598249749905408,@tatiann69922625
1596598250601353216,@Hartadetodo7622
1596598252614610944,@VLautard
1596598252626882562,@MLS_Dave
1596598252920623104,@fasulo_antonio
1596598253034012673,@EpochTimesFR
1596598253554130947,@GDTVhazza
1596598253713207297,@hangingoninquie
1596598254166495232,@MarcMaxymus
1596598255647064064,@kivilcim_alper
1596598257966526464,@backtolife_2023
1596598259065434113,@jnsq
1596598259065434113,@SABmetrics
1596598259065434113,@LegendaryEnergy
1596598260118228993,@CDCDirector
1596598260118228993,@CDCgov
1596598260118228993,@CDCChronic
1596598260323717121,@Tendar
1596598260562550788,@manuelrico
1596598261258788865,@mayariconacento
1596598261275832321,@88DoubleDragon
1596598262491906049,@RCENI24
1596598262521282560,@SinedWarrior
1596598264866164736,@Saunicon
1596598265335910400,@NathalieBoisse7
1596598265650241536,@JHFonseca
1596598265654280192,@Armandelec
1596598265654280192,@KateYasmina
1596598265654280192,@sophialolaxx1
1596598265654280192,@Fartou57
1596598265654280192,@LePoint
1596598266715480064,@PokzBo
1596598266715480064,@DIFCDMX…
1596598266766192640,@danaparish
1596598266850074631,@RealJamesWoods
1596598267172642817,@HackedOffHugh
1596598268288716801,@Tim_Roehn
1596598268288716801,@luebberding
1596598268288716801,@StefanHuster
1596598268750073856,@RobertKennedyJr
1596598269903265792,@tatiann69922625
1596598270557835265,@seanforfreedom
1596598270813700096,@NiusMarco
1596598270813700096,@jeangarr78
1596598270989828097,@badiucao
1596598273271558145,@tatiann69922625
1596598273275756544,@tininhasouzarj
1596598273703280641,@choquei
1596598274563411969,@Saverio31246736
1596598274563411969,@SiPelosi
1596598274563411969,@barbarab1974
1596598275443867648,@mayariconacento
1596598275859439617,@StephenM
1596598275859439617,@ChristinaPushaw
1596598277771624448,@joshg99
1596598277771624448,@drcole12
1596598277830737920,@marxistJorge
1596598277952376833,@LucyWoodslucy70
1596598278430240769,@drclairetaylor
1596598279596347392,@FacesOfCOVID
1596598280074338304,@jacksonhinklle
1596598281777422337,@EthicalSkeptic
1596598281895022592,@mxyzyshdr
1596598282939400193,@theliverdr
1596598283342073856,@sotiridi
1596598284956872704,@Akogoto2
1596598285443428352,@hopefullizzy
1596598285610778625,@jessica76155992
1596598286303264770,@RomanAude
1596598287595102208,@Wiregrass3
1596598287595102208,@Eric_Schmitt
1596598289100865536,@AllBiteNoBark88
1596598289918722048,@RobertKennedyJr
1596598290463719426,@TomiLahren
1596598290925031424,@MarylouiseMcla1
1596598291013439488,@realCCrump
1596598291013447680,@DrEliDavid
1596598291638411265,@Stefab59Stefab
1596598291638411265,@TaNkYdOu
1596598291638411265,@codinglife247
1596598291638411265,@mariobi2000
1596598291638411265,@timoe2018
1596598291638411265,@LCreminot
1596598291638411265,@SansMaths
1596598292963819520,@morethanmySLE
1596598293429207041,@dravaleria
1596598293790085120,@Teva60513013
1596598295291662336,@MLS_Dave
1596598296155508736,@Theo_TJ_Jordan
1596598296906436608,@TerraBrasilnot
1596598297623293952,@kylenabecker
1596598297644630016,@koichi_kawakami
1596598298101821441,@PierreKory
1596598300383272968,@mfcruzv
1596598300563902464,@DrEliDavid
1596598300589035520,@LiYuan6
1596598300832333824,@manyapan
1596598301264334849,@nchuah
1596598301264334849,@davidbewart
1596598304070021120,@markgoldbridge
1596598304112283648,@sergiodde
1596598304573464583,@_ashawndabney
1596598305186025472,@Amy557799
1596598305383153665,@Mohamme90939901
1596598305781334023,@KimDotcom
1596598305920028672,@AlienoGrigio17
1596598305920028672,@GiorgiaMeloni
1596598305940992000,@PokzBo
1596598305940992000,@DIFCDMX…
1596598306096181248,@Gingobibble
1596598306096181248,@AWasiukiewicz
1596598306096181248,@TracyWesterman
1596598306700161024,@TracyWesterman
1596598307673214977,@J_LIVRES
1596598307673214977,@NoticiasdaTV
1596598308684066818,@SafeGuard009
1596598309518442497,@RealJamesWoods
1596598309556170757,@fasulo_antonio
1596598310059794432,@tatiann69922625
1596598310873489409,@FuahHuah
1596598310873489409,@GratisTerbaik
1596598312357986305,@louisfouch3
1596598312357986305,@Acermendax
1596598312450260992,@muhendisyenn
1596598313251659776,@mfcruzv
1596598313846980611,@MarcMaxymus
1596598314551902208,@Sheythan
1596598315722092544,@Hell3June
1596598315722092544,@v_joron
1596598315722092544,@BOROWSKIMIKE
1596598315722092544,@gayets
1596598315722092544,@THEVENONPierri1
1596598315898273793,@dadmatho
1596598316225159178,@jakeshieldsajj
1596598316548214785,@RBReich
1596598317609529345,@maosbot
1596598318565818368,@EmmanuelMacron
1596598318754316289,@HackedOffHugh
1596598318804922368,@_ashawndabney
1596598319132086272,@SeeFisch
1596598319203381249,@torydemolition
1596598321967427584,@Aurelia_1aurel
1596598322709790720,@erichhartmann
1596598323623796737,@FAmeredes
1596598323623796737,@1goodtern
1596598325620649986,@jameslast831
1596598325620649986,@nzlabour
1596598325872300032,@ZdenekVrozina
1596598327164178432,@jsolomonReports
1596598328598282240,@mayariconacento
1596598328619302913,@gzhdigital
1596598328787369986,@chrismartenson
1596598329458450433,@Writagal
1596598329713913856,@Rodrigo14722342
1596598329713913856,@revistaoeste
1596598331354279936,@Richardingz
1596598331354279936,@DkaysMedia
1596598331354279936,@Naija_PR
1596598331488321536,@badiucao
1596598332767584257,@THEVENONPierri1
1596598334617276416,@RWittenbrink
1596598336500699137,@carolgfm22
1596598337884782592,@rocha_deonisio
1596598338207432705,@PokzBo
1596598338207432705,@DIFCDMX…
1596598339247558656,@Aurelia_1aurel
1596598339885477888,@PabloDiez_ABC
1596598340002926593,@criprights
1596598340002926593,@CraigWtweets
1596598340753690624,@emmakennytv
1596598341101654020,@vahityavuz48
1596598341101654020,@aykiricomtr
1596598342490165249,@JakubBednaruk
1596598342703878144,@Pedroleko
1596598344016879616,@RicoAlessandro
1596598344381612034,@Sarah41659531
1596598344876449792,@JohnHowardFRS
1596598344876449792,@FuncIIPP
1596598344876449792,@fer70top
1596598344960606210,@Skeptical_Mike
1596598345166131200,@_ashawndabney
1596598346369716224,@choquei
1596598347628154880,@Lenny84808442
1596598347736965121,@Dean_Winnipeg
1596598348160679944,@Dover63A
1596598349133594625,@MarylouiseMcla1
1596598350312194048,@AllisonPearson
1596598350714851330,@FacesOfCOVID
1596598351575011328,@AbbyMachines
1596598357899689984,@RealJamesWoods
1596598359170875392,@JonathanTurley
1596598359204274176,@BuzzPatterson
1596598360764723200,@emmakennytv
1596598361372913665,@JuddJustus
1596598362043719689,@RealJamesWoods
1596598362186436608,@PokzBo
1596598362186436608,@DIFCDMX…
1596598362190450690,@NickTalbot20
1596598362190450690,@GovofCO
1596598363017052161,@Daniel94737103
1596598363017052161,@okkochaos
1596598363017052161,@yamit88
1596598363017052161,@GeneviveCaron18
1596598363629166592,@GBNEWS
1596598365051318272,@MJ54
1596598365051318272,@Eddieonfox
1596598365562994688,@_ashawndabney
1596598366364119040,@avcemilcicek
1596598366502375425,@BohemianAtmosp1
1596598367471407104,@lisa_iannattone
1596598368620654592,@Kwood3020
1596598371086630913,@elisaperego78
1596598371086630913,@PoP_NovaScotia
1596598371770593280,@torydemolition
1596598372089360385,@SinedWarrior
1596598372802383872,@racheline_m
1596598373561163777,@tony_zy
1596598373750276096,@IntestinalWorm
1596598375411257344,@rocha_deonisio
1596598378133180417,@DiedSuddenly_
1596598378133180417,@kanyewest
1596598378313367552,@tininhasouzarj
1596598379416535040,@TheRealDLarson
1596598379416535040,@wbs1492
1596598379416535040,@RealJamesWoods
1596598380356067329,@020b11
1596598380616204288,@france_soir
1596598380909977600,@Shall_Issue
1596598380909977600,@GovofCO
1596598383581532161,@JovemPanNews
1596598384013770752,@RealJamesWoods
1596598386664550402,@thereal_truther
1596598386945576962,@DrEliDavid
1596598387431952387,@aletweetsnews
1596598387633446912,@BarakRaveh
1596598387847077889,@yvesbourdillon
1596598389718003712,@Sylvanis13
1596598389718003712,@ItsDeanBlundell
1596598391688962049,@VisionTimesEsp
1596598392620187653,@MikeSington
1596598395166404609,@HackedOffHugh
1596598396969967616,@_ashawndabney
1596598400178421763,@oxbits
1596598402124746754,@BouchraAwake
1596598402334212098,@KDuffChicago
1596598402334212098,@InternetHippo
1596598402565144576,@Tendar
1596598406201606144,@gazetadopovo
1596598408613367809,@prof_freedom
1596598409082839041,@baroque_bitch
1596598409443659777,@choquei
1596598411335274497,@StephenM
1596598411335274497,@ChristinaPushaw
1596598411528396800,@awgaffney
1596598411654230016,@Chesschick01
1596598411687792642,@SpeakUp407
1596598411687792642,@gmbutts
1596598411687792642,@Lilycat2
1596598414007046148,@RemeiMei3
1596598414007046148,@Nomebusquesque2
1596598414007046148,@ramoncotarelo
1596598415076380672,@carolgfm22
1596598415315582976,@kmalhotra401
1596598415697543168,@awgaffney
1596598417111023616,@JimMillward
1596598417513664512,@lindaBTWHlover
1596598417513664512,@atensnut
1596598418071515137,@thereal_truther
1596598418071515137,@DiedSuddenly_
1596598418071515137,@drcole12
1596598420088594433,@coinbureau
1596598420575342600,@UMauerblumchen
1596598422689251328,@DrEliDavid
1596598423750311938,@TgLa7
1596598424383676417,@PokzBo
1596598424383676417,@DIFCDMX…
1596598425067339778,@manyapan
1596598426615308289,@albertoinfelise
1596598426619322369,@PierreKory
1596598426656980994,@Liberanto_1
1596598429417091072,@PeterHotez
1596598429417091072,@abc13houston
1596598429417091072,@ChazABC13
1596598429568098304,@YouTube
1596598430436327424,@CarlZha
1596598430469869568,@profdhistgeo
1596598430838968320,@VP
1596598430998360064,@POTUS
1596598432193736704,@shesinscrubs
1596598433057738753,@reianne_librado
1596598434571907072,@AGJeffLandry
1596598435360145408,@LehmannDrC
1596598435360145408,@AurelienPradie
1596598435360145408,@lesRepublicains
1596598436148936704,@TheKeeper46
1596598438787186688,@ericswalwell
1596598439227555840,@KevinKileyCA
1596598440225828865,@toadmeister
1596598441525788672,@iamliigia
1596598441525788672,@satoryzinho
1596598442486566913,@prensagrafica
1596598442771431424,@CoronavirusBra1
1596598443677405184,@bbcnews
1596598444105285632,@FacesOfCOVID
1596598444965376000,@roller2426
1596598445963640832,@sharla_cfm
1596598445963640832,@nb_covid_info
1596598447087435778,@akafacehots
1596598447880417280,@MObras_Publicas
1596598447880417280,@MObras_Publicas
1596598448068988929,@morethanmySLE
1596598448404713473,@B52Malmet
1596598449939808257,@StephenM
1596598449939808257,@ChristinaPushaw
1596598450573172736,@manuelrico
1596598452263473153,@respect65
1596598452430979075,@telediario_tve
1596598453454635009,@RWittenbrink
1596598453626339329,@WHO
1596598454993973248,@Channel4News
1596598455274987520,@_whitneywebb
1596598455278792704,@gomes_jun3
1596598455979458565,@BComPatrickJean
1596598455979458565,@KenKreger
1596598455979458565,@aaronhoyland
1596598459511246849,@Tom_Laipply
1596598460010332160,@UnSubtleDesi
1596598462975741952,@TvlCampagnol
1596598462975741952,@StephaneG05
1596598462975741952,@wargonm
1596598464028315653,@Pierre_GTIL
1596598464666042370,@RealJamesWoods
1596598464666042370,@KellyStreeper
1596598466570076161,@Queen_1776
1596598466691878912,@RobertKennedyJr
1596598469799866370,@TrueNorthCentre
1596598469799866370,@rupasubramanya
