Tweet_ID,Mentions
1590165397772595201,@makeitaquote
1590165399668416513,@mehdirhasan
1590165401136418817,@Sexy_M0d_Geek
1590165401136418817,@SpryOld
1590165401136418817,@Politics_Polls
1590165401257680896,@CoronaZeroCH
1590165401257680896,@CDCDirector
1590165401257680896,@CDCDirector
1590165401257680896,@CDCgov
1590165401635155969,@bigenderbrujx
1590165401639321601,@BarneyFrankNips
1590165401639321601,@RealSpikeCohen
1590165403485237248,@itsJeffTiedrich
1590165404449902592,@VictorianCHO
1590165405292982273,@VPrasadMDMPH
1590165405846614021,@DCWJ01
1590165405846614021,@gumaa_official
1590165405846614021,@jeehyunglee
1590165406513500160,@KimDotcom
1590165406526099457,@toadmeister
1590165407037796352,@ZaleskiLuke
1590165408866533376,@martinoticias
1590165410292584448,@CwrNew
1590165410787184640,@You3_JP
1590165410800095232,@Euro_COP
1590165411907047424,@Cjose111
1590165411907047424,@JefersonEstaci2
1590165412179681281,@POTUS
1590165412918222848,@Amothersanthem
1590165412918222848,@LeahButlerSmith
1590165413157273600,@KennyAlphaOmega
1590165416269135872,@rpoconnor
1590165417733271556,@toadmeister
1590165420509892609,@KingTalkyTeeks
1590165420908027905,@Peter2122a
1590165420908027905,@toadmeister
1590165425245282304,@Tennessean
1590165425710825472,@markhughesfilms
1590165425710825472,@Party_of_Logic
1590165425710825472,@RealLyndaCarter
1590165425710825472,@SIfill_
1590165425710825472,@CivilRights
1590165426071560192,@UnkleDell
1590165428684607490,@drawolak
1590165428684607490,@MikeSmythNews
1590165428697206785,@santiagomayer_
1590165430907420673,@songpinganq
1590165430907420673,@simongerman600
1590165432287498240,@Diana_C_McNally
1590165432421744641,@AaronSiriSG
1590165436003647489,@MrStache9
1590165441011683329,@John277977981
1590165445918986242,@TamaulipasSalud
1590165446103543809,@UnknownArtistML
1590165448712413184,@rpoconnor
1590165450893430784,@LagoonTrading
1590165452885753856,@RobSchneider
1590165452885753856,@Apple
1590165452965425152,@matt_barnum
1590165454026596353,@hilde_angel
1590165456673177601,@NikkiFried
1590165457125793792,@PrinceHAK33M
1590165457738162176,@DrAseemMalhotra
1590165458774528002,@TKlaasmeyer
1590165459068137473,@colingbrooks
1590165459068137473,@toadmeister
1590165461593120770,@DrAseemMalhotra
1590165464445235200,@matt_barnum
1590165465896484864,@2Bhonesttho
1590165465896484864,@PhillipsDeshawn
1590165465896484864,@TalbertSwan
1590165467196538880,@You3_JP
1590165468127858688,@drawolak
1590165468127858688,@jaclynmacrae
1590165468610203655,@JayIsPainting
1590165469562277889,@SilvanaRoblesE
1590165470296305664,@NasimiShabnam
1590165471231627264,@MonkiiPP
1590165471642677249,@WalkerBragman
1590165471823040513,@toadmeister
1590165473463009280,@WalkerBragman
1590165475723718656,@DisrespectedThe
1590165479041429504,@JeromeAdamsMD
1590165480228392960,@PierreKory
1590165480769486850,@AmyA1A
1590165480769486850,@GovRonDeSantis
1590165484112351234,@kahnkidz2
1590165488453050368,@ladddders
1590165488734470147,@GenX_BlueHippie
1590165489929846784,@ClaireJardin1
1590165490676420608,@VPrasadMDMPH
1590165491103956992,@chiproytx
1590165493583052801,@ruirui2018
1590165493826322432,@SenJohnKennedy
1590165494354817024,@mismegness
1590165494727786496,@DrewSav
1590165496087076864,@MarinaMedvin
1590165497320214529,@VPrasadMDMPH
1590165499400589312,@ianrodenppc
1590165500465938433,@AaronSiriSG
1590165501875204096,@bettysgardenco
1590165501875204096,@taysfavcardigan
1590165502944751618,@ZPreviero
1590165502944751618,@liaah__1
1590165505075474433,@Der_Waeller
1590165506652131328,@WashburneAlex
1590165507394920448,@carlzimmer
1590165507399122945,@toadmeister
1590165507503984640,@MattGrossmann
1590165508099575808,@toadmeister
1590165508988768256,@jeffreyatucker
1590165509609525248,@BB45_Colorado
1590165509609525248,@SSN788_Colorado
1590165511475957760,@asymmetricinfo
1590165514219028483,@MrCarlBertolli
1590165514219028483,@egbraxton4
1590165514219028483,@MayerChris6
1590165514219028483,@ThomasC36998943
1590165514219028483,@warriordad1776
1590165514219028483,@JoJoFromJerz
1590165514470686720,@ChatSecouriste
1590165514470686720,@m_zenonus
1590165514470686720,@Un_IDE_Linuxien
1590165514470686720,@banban73000
1590165514470686720,@malynxfentus
1590165514470686720,@VirginieLAFONT5
1590165514470686720,@THEVENONPierri1
1590165514470686720,@baymaxBH61
1590165514470686720,@EChabriere
1590165514961440768,@toadmeister
1590165515523469312,@CwrNew
1590165516299403264,@craneceo1
1590165516576231424,@ikgeefnooitop
1590165519402864640,@patricia_kooy
1590165520133001217,@GoldTelegraph_
1590165520493383680,@DrAseemMalhotra
1590165525854052353,@denise_dewald
1590165526839717889,@SecPrensaSV
1590165526839717889,@nayibbukele
1590165526839717889,@AsambleaSV
1590165528286724099,@jeffreyatucker
1590165530203541505,@Papa_Cocoa_Milk
1590165532116156417,@HiddenPinky
1590165532116156417,@toadmeister
1590165533978419200,@POTUS
1590165535475773441,@ChadPergram
1590165538755739649,@justthefacts85
1590165539229270017,@AlexBerenson
1590165540592836609,@Reroot_Flyover
1590165542778073089,@toadmeister
1590165543516262405,@Golden_Pup
1590165543826632705,@donwinslow
1590165547626291202,@gregggonsalves
1590165549216321536,@JoMicheII
1590165550151667712,@DonateMask
1590165550151667712,@CBCNews
1590165550151667712,@globalnews
1590165550151667712,@CTVToronto
1590165550470397959,@blame_two
1590165552794054656,@johnniejae
1590165554568269824,@davidortega555
1590165558468939782,@dsjj251
1590165558468939782,@JoJoFromJerz
1590165559328800773,@DrAseemMalhotra
1590165559727255554,@ianmSC
1590165560188624902,@MarionKoopmans
1590165560436068352,@ChadPergram
1590165560729272320,@toadmeister
1590165562378039296,@djconcourse
1590165565465038850,@toadmeister
1590165567981654018,@drandrewb
1590165569697120257,@smac_itis1984
1590165569697120257,@westaustralian
1590165570699563009,@asymmetricinfo
1590165571085426688,@CwrNew
1590165572595384320,@DrJBhattacharya
1590165572595384320,@EricClapton
1590165576755777537,@toadmeister
1590165577024536576,@nohomelikeplace
1590165580145131520,@EICEES
1590165582498107393,@TheSkylineTrail
1590165584649781249,@toadmeister
1590165586235248641,@thebradfordfile
1590165586579181569,@old_sales
1590165586755350529,@RobSchneider
1590165586755350529,@Apple
1590165587946532864,@Roman_Baber
1590165588160413703,@KenWinsor4
1590165592157597697,@tttliveonline
1590165594774867968,@itsmeSZ
1590165594955186178,@ABDanielleSmith
1590165595261132801,@RepThomasMassie
1590165595261132801,@CDCDirector
1590165595298750464,@drandrewb
1590165595953451010,@OrganicLiveFood
1590165598021222400,@padwolfstar
1590165598277099521,@KirstenMcCaffer
1590165598277099521,@HealthLitLab
1590165598277099521,@MelodyTaba
1590165598398730241,@downpressor
1590165598398730241,@Lisa_Twaronite
1590165598461636610,@ChadPergram
1590165599661215746,@konmei30
1590165599925469184,@Granma78593119
1590165599925469184,@Alzhacker
1590165601745399809,@EthicSeido
1590165601783549953,@CBCNews
1590165601917730816,@yesnicksearcy
1590165602463010816,@mehdirhasan
1590165604715352065,@jeffreyatucker
1590165609366843392,@LagoonTrading
1590165610847428608,@JornalBSM
1590165612596465664,@TRyanGregory
1590165612797767680,@toadmeister
1590165615129821184,@StephsMundo
1590165615129821184,@donwinslow
1590165617004359680,@thebradfordfile
1590165618296508416,@KashPrime
1590165619399221248,@DrBrunoGino
1590165620561412096,@chiproytx
1590165620603379712,@CwrNew
1590165621052157952,@Rick_KelsonOFC
1590165621052157952,@CHRISMATTHEWSXX
1590165621496766464,@AOBOttawa
1590165621555499008,@garuda080
1590165622042025984,@ChadPergram
1590165622427897857,@ChadPergram
1590165622721482752,@bgmasters
1590165623476453378,@MARVELSNAP
1590165627238744064,@hollygregory33
1590165627901448193,@drawolak
1590165627901448193,@MikeSmythNews
1590165629956677632,@PrinceHAK33M
1590165630325387264,@mkibbe
1590165631584043011,@VPrasadMDMPH
1590165631613407232,@devisridhar
1590165631823118336,@drclairetaylor
1590165632641007616,@WholeMarsBlog
1590165632641007616,@elonmusk
1590165634096443392,@PrinceHAK33M
1590165634486513664,@nilikm
1590165634486513664,@uOttawa
1590165634486513664,@Carleton_U
1590165634486513664,@AlgonquinColleg
1590165634486513664,@OCDSB
1590165634507476993,@backtolife_2023
1590165636214235136,@Radrappy
1590165636331999236,@bell00david
1590165637313462272,@jeha2019
1590165638370463744,@DashDobrofsky
1590165644414455808,@EbThen
1590165644540284929,@_CarlosRivera
1590165644540284929,@Online_RiveraP
1590165644540284929,@ElFiesta_es
1590165644540284929,@sonymusicmexico
1590165644540284929,@WestWoodEntt
1590165645588828160,@JennyErikson
1590165649476972546,@conamorechiara
1590165651817398274,@DraPatriciaDeNa
1590165653558022144,@JaneyCreston
1590165653558022144,@RichardC_Actual
1590165653558022144,@koreycoleman20
1590165653558022144,@JackPosobiec
1590165653558022144,@HiiCanYouNot
1590165653558022144,@RealNearHere
1590165653558022144,@Aa_Ar_
1590165653675446274,@DanaMetcalfe5
1590165657685049344,@SteveDeaceShow
1590165658050125824,@POTUS
1590165658721210370,@CwrNew
1590165659677523969,@SourceForTruth
1590165660230746112,@ChuckPfarrer
1590165660646412288,@You3_JP
1590165660805771264,@JasotTurbot
1590165662156357632,@LeenerTep
1590165662231502848,@POTUS
1590165663322370049,@CwrNew
1590165664089923585,@JackPosobiec
1590165664639365121,@beansprouts_mom
1590165664639365121,@picardonhealth
1590165664639365121,@GlobeDebate
1590165664899117056,@nohomelikeplace
1590165665457242113,@mkibbe
1590165665637228546,@DrAseemMalhotra
1590165666988191745,@FifthCrichton
1590165666988191745,@greycat
1590165670217814018,@_MikeBishop
1590165670662021120,@StephsMundo
1590165670662021120,@donwinslow
1590165672226869248,@drawolak
1590165672226869248,@MikeSmythNews
1590165673556455427,@fred_guttenberg
1590165673845862400,@Imani_Barbarin
1590165674382749696,@LisaAnsell2
1590165675439706113,@AstroKatie
1590165675657822209,@News9mm
1590165679126491136,@CwrNew
1590165679738851329,@ClayTravis
1590165679738851329,@GovRonDeSantis
1590165679738851329,@marcorubio
1590165684516188160,@gemsandjewel123
1590165684516188160,@LaCienegaBlvdss
1590165685355048960,@LossThief
1590165685984165888,@EVSTHWRLD
1590165686097424385,@TalkerTeacher
1590165686240051200,@SNYtv
1590165688605609985,@AceSNZ
1590165688605609985,@kiwichick1268
1590165688605609985,@GreenGran2
1590165688605609985,@eyeforaneye45
1590165688605609985,@rnz_news
1590165690887319552,@kylenabecker
1590165690988007427,@JKArtNerd
1590165690988007427,@CP24
1590165694255362052,@JuicysBullScout
1590165697937936384,@Reroot_Flyover
1590165698403176448,@kylenabecker
1590165698575478785,@DrJBhattacharya
1590165699460501505,@rubiconcapital_
1590165703587663872,@pzl17
1590165703713525760,@SAVoltolin
1590165703990312962,@ZerkeeB
1590165706079113216,@ChaNicolas1010
1590165706079113216,@GamboaLalic
1590165706108116992,@wendydheard
1590165706443984899,@kylenabecker
1590165707530334213,@RachelNotley
1590165708109139970,@rikimiku
1590165708109139970,@takavet1
1590165708981555200,@ZeeNewsEnglish
1590165710223085568,@Starboy2079
1590165712475422720,@Resist_05
1590165717886062592,@niggaolas
1590165718662025216,@ChadPergram
1590165718997565442,@mehdirhasan
1590165721170202625,@TomiLahren
1590165721816109056,@DrAseemMalhotra
1590165723518992384,@caitiedelaney
1590165727214194690,@niggaolas
1590165727675568133,@padilhando
1590165727675568133,@folha
1590165728098803713,@DrAseemMalhotra
1590165729738752001,@Starboy2079
1590165730238296065,@TRyanGregory
1590165732205432832,@DianeDld
1590165732205432832,@benshapiro
1590165732574494720,@mehdirhasan
1590165733585321985,@toadmeister
1590165738916311040,@DrSuneelDhand
1590165739062718465,@_Janey_J
1590165739927109633,@LeenerTep
1590165740120059904,@AreYouAwaQe
1590165740283625472,@LazarusLong13
1590165741138898945,@ericareport
1590165741168656384,@LakersReporter
1590165742669901826,@TheRealKeean
1590165742917337088,@SteveDeaceShow
1590165748743565313,@TheBreakdownAB
1590165750245109760,@StephsMundo
1590165750245109760,@donwinslow
1590165751188819968,@CP24
1590165753114030080,@MonkiiPP
1590165755093749760,@DrEliDavid
1590165755584483330,@TheRealKeean
1590165755836116993,@toadmeister
1590165756003483648,@Ctopia089
1590165756003483648,@duty2warn
1590165758260174854,@JusticeCanadaEN
1590165758260174854,@cityofcalgary
1590165758260174854,@GovCanHealth
1590165759191224320,@Starboy2079
1590165763201331201,@LISANATIONS_
1590165763205521408,@chiproytx
1590165764346359808,@realDailyWire
1590165765793402880,@AsambleaSV
1590165769878667264,@Tresse007
1590165769878667264,@socialistfrank
1590165771371839488,@stufflistings
1590165771766083584,@TweetsOfBhogle
1590165772487503874,@ani_digital
1590165772487503874,@ANI
1590165774190403585,@MerianneJensen
1590165775197044737,@bauhausandmies
1590165775197044737,@whaeapower
1590165776774074369,@cynthiacusack
1590165776774074369,@ABDanielleSmith
1590165780221468676,@Radrappy
1590165781492690945,@GTV26543476
1590165782939717638,@AnnRoll_
1590165783300431873,@denise_dewald
1590165786983010304,@VPrasadMDMPH
1590165787268218881,@POTUS
1590165787654131714,@blanc0981
1590165788744617984,@ClayTravis
1590165788744617984,@GovRonDeSantis
1590165788744617984,@marcorubio
1590165790703378432,@mckeg_r
1590165791437377536,@VoiceOfAndhraa
1590165792863457280,@CWBOCA
1590165794490847233,@TalkerTeacher
1590165795514245120,@BambiNotGiving
1590165796784742400,@kylenabecker
1590165797229723649,@Radrappy
1590165798441877505,@virtual_witness
1590165799083577345,@OccupyDemocrats
1590165799507210240,@RobertKennedyJr
1590165799620075520,@CurtisHouck
1590165801671487488,@toadmeister
1590165801960894467,@niggaolas
1590165802376114176,@ChadPergram
1590165802908815360,@takavet1
1590165803953197056,@CwrNew
1590165804548751361,@TotalWorld1
1590165805127585794,@SteveDeaceShow
1590165805802848257,@Top_Muppetries
1590165805802848257,@toadmeister
1590165806180360192,@PeterSweden7
1590165806234578944,@mwolf50
1590165806234578944,@Zigmanfreud
1590165807728062467,@GulagPc
1590165807753211905,@scottEmovienerd
1590165807803207681,@thebradfordfile
1590165809846181889,@MerianneJensen
1590165810399809536,@KimDotcom
1590165810986635264,@BenSwann_
1590165812031401984,@toadmeister
1590165815709814784,@Imani_Barbarin
1590165815923724288,@MonkiiPP
1590165816057933828,@AjaxDude81611
1590165816057933828,@calvindanielsll
1590165816057933828,@charlescwcooke
1590165818553532417,@JornalBSM
1590165818763272192,@DetectiveDrip_
1590165822571708417,@donna_197
1590165823020478464,@miltimore79
1590165823762886656,@two__evils
1590165824807243776,@DerrickSweet
1590165825386086401,@DrAseemMalhotra
1590165826484965376,@Anto_Berto
1590165827499737088,@joelpollak
1590165828116582402,@Buchule_Putini
1590165828267229184,@covidiotsavant
1590165828800249858,@toadmeister
1590165831799169024,@DrAseemMalhotra
1590165832558333953,@HeyBooBoo16
1590165832570572800,@LeenerTep
1590165834793914368,@chiproytx
1590165838044463105,@TalkerTeacher
1590165838996582401,@wangopedia
1590165842318471168,@ITGuy1959
1590165844684058624,@AlexBerenson
1590165846378545152,@RonChusid
1590165848064659457,@kylenabecker
1590165848270209024,@WalkerBragman
1590165848928317440,@padwolfstar
1590165849910149121,@bell00david
1590165851176833024,@JohnFBachman
1590165851176833024,@MostlyPeacefull
1590165852133142528,@DomundiTV
1590165855182024704,@BabyLamb5
1590165855337582592,@CeliaWH2
1590165856017076225,@miltimore79
1590165857862582272,@annysloppy
1590165858772344832,@TheoFleury14
1590165861222191104,@RandPaul
1590165861515825152,@rudolf_hommes
1590165861582925825,@DrAseemMalhotra
1590165862140772352,@mehulshahca
1590165863269044224,@general_ben
1590165864224997377,@DoubleYouOne
1590165864224997377,@MajaSeelen
1590165864267280385,@CristianTerhes
1590165864741212160,@stevekrenzel
1590165864971923456,@DefAMustRead
1590165864971923456,@RealSpikeCohen
1590165866234392576,@DBFighterZFan19
1590165866234392576,@jiansoft_
1590165868629348352,@TotalWorld1
1590165870982356994,@mehdirhasan
1590165873607995393,@ClayTravis
1590165873607995393,@GovRonDeSantis
1590165873607995393,@marcorubio
1590165874463608832,@EChabriere
1590165875067596802,@MLHealthUnit
1590165879064756224,@DieHard45RG
1590165879064756224,@gretchenwhitmer
1590165880536956928,@toadmeister
1590165881480306689,@doctormacias
1590165883103502336,@MmaBBQd
1590165883187769344,@SteveDeaceShow
1590165883351355392,@denise_dewald
1590165884974530561,@novakikk
1590165890087415809,@marshpeas
1590165890951417856,@toadmeister
1590165892926930944,@int_independent
1590165893472202754,@MonkiiPP
1590165894453669888,@LuluLopezwww
1590165894453669888,@BohemianAtmosp1
1590165895380602880,@toadmeister
1590165895779082240,@RollingLoud
1590165895779082240,@
1590165896009777152,@toadmeister
1590165897637158912,@tprzechlewski
1590165897888821248,@hilde_angel
1590165898501165056,@DrJaneMunro
1590165903655964672,@santiagomayer_
1590165906671693825,@RealABundy
1590165908282290176,@NotaliaMateo
1590165909091618822,@tprzechlewski
1590165910119395328,@jogginsboy
1590165910119395328,@eucnd18
1590165910119395328,@abbyobenchain
1590165910119395328,@UWaterloo
1590165910119395328,@WaterlooSci
1590165910119395328,@uwaterloohealth
1590165910119395328,@UWaterlooLife
1590165910119395328,@WaterlooMath
1590165910119395328,@uwaterlooARTS
1590165910119395328,@WaterlooENG
1590165910119395328,@envwaterloo
1590165910543007746,@tylerbowyer
1590165913059594240,@DrDanSchumacher
1590165913059594240,@CDCDirector
1590165913621659648,@niggaolas
1590165915811053569,@wendydheard
1590165916423114752,@WaisbergElila
1590165916423114752,@liaah__1
1590165917048397824,@eegd83
1590165921192378370,@Pleco740
1590165921217146880,@45Jbama
1590165923553751041,@ViralNewsNYC
1590165923578925057,@hollygregory33
1590165924136394752,@toadmeister
1590165924526854147,@tylerbowyer
1590165924552011777,@luckytran
1590165924552011777,@CDCDirector
1590165924606533633,@IngredientsbyL
1590165924606533633,@DonateMask
1590165925604757505,@SYFY
1590165925604757505,@USA_Network
1590165925604757505,@SYFY!
1590165928125554688,@kylenabecker
1590165928217841664,@bubbaprog
1590165931094732801,@VPrasadMDMPH
1590165932554735616,@EmilyTVproducer
1590165934441832448,@Buchule_Putini
1590165935008075776,@eegd83
1590165936543526912,@GhostAgent666
1590165936543526912,@ruxcytbl
1590165936543526912,@VinceGottalotta
1590165936543526912,@XXLegend007XX
1590165936543526912,@AFreeQueen
1590165936543526912,@rosegar17673310
1590165936543526912,@TyefiaM
1590165936543526912,@8BrianVogel4
1590165936543526912,@kevinoler
1590165936543526912,@CalvinE43701301
1590165936543526912,@Julie_NoNumbers
1590165936543526912,@Sasquatch4eva
1590165936543526912,@katgirlsc
1590165936543526912,@DocDeezWhat
1590165936543526912,@TheLandomatic
1590165936543526912,@BlackCa28867722
1590165936543526912,@PhilipEMSkinne1
1590165936543526912,@MamieWhiteesq
1590165936543526912,@JamesCa70626795
1590165936543526912,@BconnectedJ
1590165936543526912,@Ajohnso50141696
1590165936543526912,@RealWmGClark
1590165936543526912,@GThonks
1590165936543526912,@TheChicoSuave1
1590165936543526912,@OriginalGoalie
1590165936543526912,@TonyTwoTimes9
1590165936543526912,@MarvinRJeffcoat
1590165936543526912,@lavenlarose
1590165936543526912,@TShadowKnow
1590165936543526912,@DrEricReyes
1590165936543526912,@CandaceCouter
1590165936543526912,@Caperloo5
1590165936543526912,@itisjustmebabe
1590165936543526912,@TommieStephsYO
1590165936543526912,@bombaybadboy
1590165936543526912,@NickAgain8
1590165936543526912,@p11b30
1590165936543526912,@Rhonda_Sentance
1590165936543526912,@TexasRedVet
1590165936543526912,@SydReflux
1590165936543526912,@InRainbows182
1590165936543526912,@SpeakerAoc
1590165936543526912,@JWalkerDread1
1590165936543526912,@dan85895877
1590165936543526912,@crystalclear314
1590165936543526912,@USAintheRGV
1590165936543526912,@SportsPrincess
1590165936543526912,@kennethGalla2
1590165936543526912,@NamelessGhoulTX
1590165936543526912,@dwaynesworld
1590165937852125186,@TotalWorld1
1590165940888821760,@chiproytx
1590165945213153280,@stufflistings
1590165945678712833,@johnniejae
1590165949965307905,@KennyAlphaOmega
1590165952825823232,@elymitra_
1590165953861804032,@mynameistavell
1590165954084102145,@Robber_Baron_
1590165955141042182,@JonHusted
1590165958404210688,@countrycopper1
1590165959247294465,@RollingLoud
1590165959247294465,@
1590165959524118530,@RedPilledVishal
1590165959524118530,@citymississauga
1590165959524118530,@regionofpeel
1590165960236810242,@BuckSexton
1590165960899842050,@Buchule_Putini
1590165961264762881,@BuckSexton
1590165963965870085,@EmilioAQ6
1590165963965870085,@APHAAnnualMtg
1590165965060591617,@toadmeister
1590165965270298626,@countrycopper1
1590165966344048641,@asymmetricinfo
1590165966461468672,@asymmetricinfo
1590165966662799360,@frdu_F
1590165966784450560,@dennisispeasant
1590165968504119296,@charliekirk11
1590165969862696960,@chiproytx
1590165970282491905,@kylenabecker
1590165970860929029,@ideias_gp
1590165971150700544,@45Jbama
1590165971725352960,@Icomefromthela2
1590165971725352960,@profesterman
1590165971725352960,@ABCaustralia
1590165971972812800,@politicaestereo
1590165971972812800,@AlejandroZelay9
1590165971972812800,@AgendaCAF
1590165977857413120,@stufflistings
1590165984799002624,@RougeMatisse
1590165984799002624,@PPEtoheros
1590165984799002624,@Sigouin
1590165984799002624,@haldol
1590165984799002624,@fredericzalac
1590165984799002624,@Angie001974
1590165984799002624,@jldoudard
1590165991715373056,@thebradfordfile
1590165991816040451,@KatiePavlich
1590165997981380609,@toadmeister
1590166000775081985,@eltamagotchiart
1590166002041749504,@RastaRafi03
1590166003342016512,@LagoonTrading
1590166003782410240,@phaztter
1590166005208485888,@toadmeister
1590166005804072960,@KimDotcom
1590166005875376128,@TweetsOfBhogle
1590166006248640513,@kylenabecker
1590166006911336448,@AllenTrieu
1590166006911336448,@GabyUrrutia247
1590166006911336448,@SamWebb77
1590166006911336448,@BriceMarich
1590166006911336448,@TremendousUM
1590166009650249729,@MCCCANM
1590166013332852736,@blame_two
1590166018449494016,@MarinaMedvin
1590166020630593536,@WhackNicholson
1590166022191214592,@doctormacias
1590166024061476865,@ResoluteMama
1590166024540000257,@jeffreyatucker
1590166025466630144,@Mj_BlackBurn_
1590166026028601344,@toadmeister
1590166028868554752,@DecorumManager
1590166031158607873,@rubiconcapital_
1590166033469702145,@IngredientsbyL
1590166033469702145,@DonateMask
1590166033721020416,@wendydheard
1590166033985572864,@stufflistings
1590166035172581378,@Kailash86477465
1590166036044992512,@TotalWorld1
1590166037449699328,@TorontoStar
1590166040062795776,@jeffreyatucker
1590166043456339970,@UnknownArtistML
1590166044337111041,@DonaldWelsh16
1590166045066944512,@eegd83
1590166045133676546,@PatriotMelissa
1590166046559719426,@BushelsPerAcre
1590166048778907649,@rkatepuka
1590166049470939136,@VPrasadMDMPH
1590166055384944640,@kseni_cher
1590166055741456384,@eltamagotchiart
1590166056387383298,@KatiePavlich
1590166056647421953,@Linmas23
1590166056647421953,@NOS
1590166058245427201,@UOL
1590166058245427201,@vivabem_uol
1590166059041968128,@mehdirhasan
1590166059302023168,@unusual_whales
1590166059533107200,@JoeGiacalone
1590166060007063553,@AlysonEclair
1590166060803981313,@IDV_EC
1590166060803981313,@CopaEcuador
1590166060803981313,@9deOctubrefc
1590166064519819264,@BuckSexton
1590166064914366465,@CwrNew
1590166067217051650,@ChildrensHD
1590166067430969346,@JM_Whiteside
1590166067430969346,@VSB39
1590166067430969346,@Surrey_Schools
1590166067430969346,@burnabyschools
1590166067430969346,@adriandix
1590166073860841474,@orcatra
1590166075211382786,@TheLastRefuge2
1590166075739877376,@JohnRoss49
1590166077153370114,@rossana_rg86
1590166077153370114,@lucianabglx
1590166077153370114,@bbcbrasil
1590166077153370114,@geraldoalckmin
1590166079275675649,@rakhitripathi
1590166079351189504,@DrShayPhD
1590166083398668288,@LeenerTep
1590166083604185089,@PercyFuzzyboots
1590166087513276417,@badmintoneropa
1590166088175996928,@pakatanharapan_
1590166090528743424,@Demo_Alliance20
1590166090528743424,@donwinslow
1590166091221061632,@NSCsafety
1590166091564986368,@Stephxrodriguez
1590166093276262400,@GhostAgent666
1590166093276262400,@ruxcytbl
1590166093276262400,@VinceGottalotta
1590166093276262400,@XXLegend007XX
1590166093276262400,@AFreeQueen
1590166093276262400,@rosegar17673310
1590166093276262400,@TyefiaM
1590166093276262400,@8BrianVogel4
1590166093276262400,@kevinoler
1590166093276262400,@CalvinE43701301
1590166093276262400,@Julie_NoNumbers
1590166093276262400,@Sasquatch4eva
1590166093276262400,@katgirlsc
1590166093276262400,@DocDeezWhat
1590166093276262400,@TheLandomatic
1590166093276262400,@BlackCa28867722
1590166093276262400,@PhilipEMSkinne1
1590166093276262400,@MamieWhiteesq
1590166093276262400,@JamesCa70626795
1590166093276262400,@BconnectedJ
1590166093276262400,@Ajohnso50141696
1590166093276262400,@RealWmGClark
1590166093276262400,@GThonks
1590166093276262400,@TheChicoSuave1
1590166093276262400,@OriginalGoalie
1590166093276262400,@TonyTwoTimes9
1590166093276262400,@MarvinRJeffcoat
1590166093276262400,@lavenlarose
1590166093276262400,@TShadowKnow
1590166093276262400,@DrEricReyes
1590166093276262400,@CandaceCouter
1590166093276262400,@Caperloo5
1590166093276262400,@itisjustmebabe
1590166093276262400,@TommieStephsYO
1590166093276262400,@bombaybadboy
1590166093276262400,@NickAgain8
1590166093276262400,@p11b30
1590166093276262400,@Rhonda_Sentance
1590166093276262400,@TexasRedVet
1590166093276262400,@SydReflux
1590166093276262400,@InRainbows182
1590166093276262400,@SpeakerAoc
1590166093276262400,@JWalkerDread1
1590166093276262400,@dan85895877
1590166093276262400,@crystalclear314
1590166093276262400,@USAintheRGV
1590166093276262400,@SportsPrincess
1590166093276262400,@kennethGalla2
1590166093276262400,@NamelessGhoulTX
1590166093276262400,@dwaynesworld
1590166093624377344,@SaludSV
1590166093624377344,@AgendaCAF
1590166093624377344,@AsambleaSV
1590166093624377344,@GANAOFICIAL
1590166094199021569,@figlesias1977
1590166094199021569,@AmericaFemenil
1590166094199021569,@ElectricasCSE
1590166094199021569,@adidasECU
1590166094199021569,@NikeRunMx
1590166094199021569,@corona
1590166094199021569,@CervezaCoronaEc
1590166094199021569,@TheHomeDepotMx
1590166094199021569,@calientesports
1590166094199021569,@VivaAerobus
1590166094199021569,@CocaColaMx
1590166094199021569,@PoweradeMx
1590166094199021569,@GNPSeguros
1590166094199021569,@Televisa
1590166094232588288,@MarshaBlackburn
1590166095067250688,@jamie_blom
1590166095167881226,@shannonrwatts
1590166095436009473,@TheNETEC
1590166095436009473,"@CBLevinePhD,"
1590166095436009473,"@utmbhealth,"
1590166095725744128,@BambinoJalapeno
1590166096350367744,@taran_adarsh
1590166096841428993,@marocanar
1590166096841428993,@lololada
1590166097789325314,@joerg_ralf
1590166098095509505,@toadmeister
1590166099710324737,@VPrasadMDMPH
1590166099794235392,@ILOPasifika
1590166102751195136,@stufflistings
1590166104894148608,@KatiePavlich
1590166105548808194,@greg_price11
1590166107012288513,@wendydheard
1590166107784372224,@TheBeaverton
1590166108191232001,@ChadPergram
1590166108258340864,@tomiahonen
1590166109587935233,@jddneary
1590166111307567105,@MarinaMedvin
1590166111576002560,@HanyaToderoff
1590166113362771970,@vivsoph
1590166113362771970,@CRISconsortium
1590166113362771970,@Dea…
1590166114281345026,@MehdiHasanShow
1590166114281345026,@MSNBC
1590166114281345026,@mehdirhasan
1590166115166003200,@VPrasadMDMPH
1590166115207872513,@chiproytx
1590166115862204419,@brfootball
1590166116584022016,@TheRealKeean
1590166120434401280,@RobTiffany
1590166125702426624,@smudge_green
1590166127153647616,@ChadPergram
1590166127191396352,@YouAreLobbyLud
1590166127254339584,@LionAdvocacy
1590166127598272513,@ClayTravis
1590166127598272513,@GovRonDeSantis
1590166127598272513,@marcorubio
1590166127727980544,@Reroot_Flyover
1590166128009302017,@miltimore79
1590166131490590720,@LagoonTrading
