Tweet_ID,Mentions
1593267871974658048,@medscape
1593267871991447554,@MLHealthUnit
1593267872066949122,@theonlysandile
1593267875514617858,@edp
1593267875514617858,@miriamn…
1593267875804057600,@DashDobrofsky
1593267876886204425,@danwootton
1593267877016211458,@MeidasTouch
1593267877498556417,@leanhealth
1593267877779578880,@isaiahrmartin
1593267878073192448,@StatChrisCotton
1593267878400172032,@OntarioEdward
1593267878400172032,@Derricktgoat
1593267878400172032,@meganbielby
1593267878899421187,@turquim5
1593267879142739978,@MeidasTouch
1593267879171997697,@herandrews
1593267879171997697,@davidpgoldman
1593267879285325825,@poisonjr
1593267880447029248,@MeidasTouch
1593267880505769984,@Fernand29876672
1593267880950435841,@p4pakipower
1593267880971440130,@RobertKennedyJr
1593267880971440130,@DjokerNole!
1593267881038553090,@CatRichert
1593267881038553090,@mnhealth
1593267881051037697,@PeterZeihan
1593267882552696835,@MeidasTouch
1593267882778992640,@donwinslow
1593267883362091008,@VTVcanal8
1593267885090426881,@GeoEduOne
1593267885203492865,@manuelrico
1593267886361280512,@FemiYahtzee
1593267887946375169,@yein654
1593267887946375169,@MuhyiddinYassin
1593267888080699392,@MarshaBlackburn
1593267888835674113,@dave43law
1593267889368432640,@poisonjr
1593267889548668928,@yein654
1593267889548668928,@MuhyiddinYassin
1593267889678721025,@ElonMusgraves
1593267890018406401,@MeidasTouch
1593267890152677377,@ProtectPatient5
1593267890152677377,@DHSCgovuk
1593267890152677377,@RishiSunak
1593267890152677377,@SteveBarclay
1593267890152677377,@Jeremy_Hunt
1593267890152677377,@cmo
1593267891855556608,@mikegalsworthy
1593267892556029952,@genesis_bahar
1593267894397202438,@DashDobrofsky
1593267896305713152,@rosadiezglez
1593267897383604225,@EpochTimes
1593267897790386178,@POTUS
1593267897899646979,@sinestesia____
1593267898352648199,@Pat77432407
1593267898390401024,@toadmeister
1593267899443150851,@lopezdoriga
1593267900239970304,@offkiltershow
1593267900239970304,@r_prior
1593267900453998593,@Tsega55723303
1593267902773329920,@randallwoodfin
1593267902773329920,@RashidaTlaib
1593267902827765761,@seremisalud8
1593267903591170048,@MeidasTouch
1593267905168285696,@manuelrico
1593267905495535618,@PeterSweden7
1593267905806094336,@MaxSH2022
1593267906774704131,@HollieTheCard
1593267910222528512,@Juliest101
1593267910574841862,@wahlstedt007
1593267912361377793,@ScottAdamsSays
1593267912361377793,@EricMMatheny
1593267912541757440,@hernan_sr
1593267912894193667,@Johann_v_d_Bron
1593267914798514176,@manuelrico
1593267914953703429,@MeidasTouch
1593267915125846019,@hanabelIe
1593267916945891328,@SmashTheEye
1593267916983701504,@binerighetti
1593267918904741889,@theonlysandile
1593267919764480001,@DiazCanelB
1593267920926392323,@rene_chiche
1593267920926392323,@yannickneuder
1593267922025209857,@f_philippot
1593267922511732736,@VTVcanal8
1593267924306989061,@manuelrico
1593267924604796930,@marjorie8106694
1593267925925842945,@medical_for_all
1593267926223781892,@rupasubramanya
1593267926282473472,@ccleighton
1593267927322689538,@jenniferzeng97
1593267929163997186,@QuitoArmado
1593267929864249345,@Cooperativa
1593267930602655744,@MinuteSimone
1593267931525382147,@1goodtern
1593267931890479111,@hamjlrp
1593267933207306241,@BlemontD
1593267934130016256,@manuelrico
1593267934754897920,@alberrtogarciaa
1593267936218808320,@POTUS
1593267936944607233,@samaritans
1593267937472876545,@ErrolWebber
1593267939888840704,@mpatriabrasil
1593267939888840704,@e…
1593267940824154112,@billyscheel
1593267940824154112,@willhumble_az
1593267940824154112,@Jamal___James
1593267941394550784,@pwrdbyanthony
1593267941973250048,@ccleighton
1593267942589972480,@MeidasTouch
1593267942787006465,@bmj_latest
1593267942850199553,@ByRakeshSimha
1593267943017795588,@mabintou
1593267943240044552,@ErikakHilton
1593267943516905472,@mikegalsworthy
1593267943902773250,@Kris_Sacrebleu
1593267944091369473,@randallwoodfin
1593267944091369473,@RashidaTlaib
1593267945156681731,@rafiziramli
1593267945672679424,@rookierw
1593267945672679424,@ProfessorFerg06
1593267946419257345,@JohnRentoul
1593267947233226752,@yein654
1593267947233226752,@MuhyiddinYassin
1593267949359755264,@MeidasTouch
1593267949569187840,@SHomburg
1593267950529773568,@RizzaIslam
1593267950819373056,@DrAGrace_cyhtt
1593267950819373056,@TheBreakdownAB
1593267950986924033,@folha
1593267952131809280,@OpIndia_com
1593267954787012609,@TheBlackChannel
1593267955374194688,@FacesOfCOVID
1593267956850589696,@WayneMull82
1593267956850589696,@GaryLineker
1593267957995606016,@k1ttencore
1593267958037487621,@PaulMainwood
1593267958448521217,@bmj_latest
1593267958834307072,@OpIndia_com
1593267958842793985,@MeidasTouch
1593267958993895425,@Eventful_China
1593267960273145858,@ik15081958
1593267960273145858,@ugghater
1593267960273145858,@MaajidNawaz
1593267960310661120,@Saralily24
1593267961669763073,@VPrasadMDMPH
1593267961669763073,@adamcifu
1593267962919915520,@nilikm
1593267963326521360,@disclosetv
1593267963498561538,@ejb_cavcm
1593267964295667712,@theJagmeetSingh
1593267966187036676,@ramonfonsecamor
1593267967126642688,@MeidasTouch
1593267967663362048,@TerremotoTalcah
1593267967680290817,@crismartinj
1593267967890018305,@wolsned
1593267968275894273,@RaminGREP
1593267969878106115,@equitylist
1593267970071232512,@CFSnon
1593267972327579648,@KyleRob97
1593267972646240257,@donwinslow
1593267972679802880,@martinfowler
1593267972679802880,@timcochran
1593267972679802880,@keyurdg
1593267973191499777,@donwinslow
1593267975641075712,@EnemyInAState
1593267976337235974,@MarinaMedvin
1593267976794415106,@rowlsmanthorpe
1593267977239109633,@f_philippot
1593267977679507456,@theMadridZone
1593267977771687936,@ErikakHilton
1593267979180974086,@wyonaf
1593267980263202817,@RodriRios96
1593267982347771905,@covidlikes
1593267982347771905,@Kerrbbott
1593267982347771905,@DrCanuckMD
1593267983417282564,@phdestable
1593267983752781824,@paldama
1593267984180695040,@Podici1
1593267984180695040,@Hardasshelen
1593267984180695040,@D_Bone
1593267984642248704,@IMHeatherAmI
1593267984713207809,@DC_Ranchi
1593267984713207809,@JharkhandCMO
1593267984713207809,@HLTH_JHARKHAND
1593267984713207809,@prdjharkhand
1593267986638557185,@whykeepitup
1593267986638557185,@BhChillin76
1593267987108302848,@DrCanuckMD
1593267987544416257,@MarkHamill
1593267988224004096,@MorigeauJanine
1593267989582839808,@MeidasTouch
1593267989633064962,@POTUS
1593267992443355136,@_Janey_J
1593267993340936192,@k_pyrc
1593267995157078021,@_Janey_J
1593267996390469633,@MarshaBlackburn
1593267996486766593,@RonFilipkowski
1593267996574699522,@ZahraHankir
1593267996922814464,@EpochTimes
1593267997195603969,@afernandez00078
1593267997195603969,@Caminan08157706
1593267998546366464,@medscape
1593267998747303937,@dreuphemism
1593267999435526144,@RBReich
1593268000173457409,@HHepplewhite
1593268000173457409,@christopherhope
1593268000399892480,@ccleighton
1593268000798478337,@BricePerrier
1593268000798478337,@blast_france
1593268001868238848,@1goodtern
1593268002245451780,@ErlingStu
1593268005701574656,@Vito68122235
1593268006200672258,@taksh_bhat
1593268006200672258,@SanjeevSan…
1593268007760969732,@DrJanaSchroeder
1593268007781941250,@CgtChuNantes
1593268008696573952,@friendoffrogs
1593268008830603264,@VeiaCaduncan50
1593268008935473153,@WalenskyPARODY
1593268008952242182,@coleus_sp
1593268008952242182,@ghezzi_carlos
1593268008952242182,@DraitonLima1
1593268008952242182,@FilipeRet
1593268009073868801,@KriskaCarvalho
1593268009598066688,@unleashingideas
1593268009610711040,@DubreuilhMarcel
1593268011120590849,@mikegalsworthy
1593268011397513219,@ErikakHilton
1593268012748087298,@JolyonMaugham
1593268012748087298,@FT
1593268012915859457,@omneco
1593268012915859457,@Minsa_Peru
1593268012915859457,@Minsa_Peru
1593268013062819843,@yfuruse
1593268013209370624,@realDailyWire
1593268014924943361,@PChaibriant
1593268014924943361,@DIVIZIO1
1593268015688212481,@DubreuilhMarcel
1593268017143627776,@_Janey_J
1593268017600798720,@covid_parent
1593268017613373441,@Cartabellotta
1593268018712387584,@lopezdoriga
1593268019421134849,@Gui1Cley
1593268019484332034,@MarkThomasIw
1593268019484332034,@theJagmeetSingh
1593268020029407233,@GregCarlson6
1593268020029407233,@Built2Sleep
1593268020029407233,@esoryelsnya
1593268020029407233,@KariLake
1593268020037783553,@migsebastiang
1593268020037783553,@socialfedea
1593268021308493824,@weneed_luv
1593268021476352002,@ninakkjkk
1593268021954580480,@gleisi
1593268022013304833,@BernieSpofforth
1593268022013304833,@thecoastguy
1593268022247976960,@donwinslow
1593268022847983616,@EHojeDeixaUmF
1593268023040909313,@randallwoodfin
1593268023040909313,@RashidaTlaib
1593268024274046977,@AaronSiriSG
1593268024622174210,@theonlysandile
1593268026585104385,@1goodtern
1593268027692285952,@MeidasTouch
1593268027797143554,@MeidasTouch
1593268028048904193,@danwootton
1593268028048904193,@Conservatives
1593268028048904193,@UKLabour
1593268029164437504,@donwinslow
1593268030171136002,@mabintou
1593268030594813953,@AndyHermanNFL
1593268033535021058,@victoriadepo
1593268033535021058,@rosamariaartal
1593268033535021058,@el_pais
1593268033702830093,@PVA_Asia
1593268033702830093,@g20org
1593268034394783747,@jenniferzeng97
1593268035112034304,@Johann_v_d_Bron
1593268035548499969,@joeroganhq
1593268035577675777,@Mychris71
1593268036110323712,@SergioAJBarrett
1593268036605050881,@SecBlinken
1593268036605050881,@APEC
1593268036756475905,@Anj_Gij
1593268037620154370,@USMiniTru
1593268037997690880,@BarryHunt008
1593268040006832131,@Masterofwhine
1593268040044609537,@StatChrisCotton
1593268040615006209,@JudicialWatch
1593268042338775041,@hernan_sr
1593268042791780352,@sophielouisecc
1593268042896637953,@TalkTV
1593268045677486081,@MeidasTouch
1593268046000492544,@MeidasTouch
1593268046851973120,@erichhartmann
1593268049339097089,@xiofannahelena
1593268051151036419,@digi_hammurabi
1593268051998302208,@danielgoyal
1593268052832960514,@TheCriticalDri2
1593268052832960514,@ZubyMusic
1593268053646663681,@RodBluh
1593268053646663681,@David__Osland
1593268054066188291,@sarahkendzior
1593268060382793729,@5Medabdallah
1593268060382793729,@DavidGuyon3
1593268060382793729,@debrouille92
1593268060537978881,@EpochTimes
1593268061808754690,@SinedWarrior
1593268062316273666,@MarshaBlackburn
1593268063205720066,@ElianaUku
1593268064480481282,@pbhushan1
1593268065533411328,@NovelSci
1593268065663434752,@yannickneuder
1593268065965309953,@JacquiJerasTV
1593268065965309953,@NFL
1593268067068518405,@WSJ
1593268068045553665,@AaronSiriSG
1593268069409116161,@mattgaetz
1593268069547347968,@manuelrico
1593268070017122307,@DeletedSharon
1593268070017122307,@taradublinrocks
1593268071300481026,@fengyunshe
1593268071694737417,@manuelrico
1593268072864948224,@nvk
1593268073565396993,@pmukasaofficial
1593268073599045635,@StatChrisCotton
1593268074005889028,@huicipablo
1593268074031054849,@gleisi
1593268076702826496,@edouardhusson
1593268077650657283,@McDAAG
1593268077650657283,@KHOU
1593268080058470400,@doctorsoumya
1593268080058470400,@WHO
1593268080985407488,@KGFgowshala
1593268081127727105,@awsparling
1593268081127727105,@chrisvanderveen
1593268081270394880,@PharmacistMama
1593268081366900738,@realMaskedDoc
1593268081509502978,@MarshaBlackburn
1593268082088222720,@JohnRentoul
1593268082172170241,@VPrasadMDMPH
1593268082172170241,@adamcifu
1593268083044622337,@DrPsyBuffy
1593268084030275584,@EBelfleur
1593268084030275584,@Marie09415603
1593268084030275584,@DizziHeds
1593268084030275584,@NaheedD
1593268084256739330,@SabiVM
1593268084378603521,@SaighalNeeru
1593268084441485320,@Martyupnorth_2
1593268086987264007,@mikegalsworthy
1593268087725461508,@morethanmySLE
1593268089071833088,@POTUS
1593268090606948354,@JamesBradleyCA
1593268091718451201,@euromove
1593268091902984193,@DaWizzNL
1593268091902984193,@LC_UK_Action
1593268091902984193,@drclairetaylor
1593268092238548992,@KevinSMcArthur
1593268092280492034,@covid_parent
1593268093131816961,@randallwoodfin
1593268093131816961,@RashidaTlaib
1593268094205575170,@OntarioSeptic
1593268094750916608,@Josh_Khalfin
1593268095598170116,@MarshaBlackburn
1593268095610667009,@McHaggis9
1593268095610667009,@STVNews
1593268095610667009,@ScotGovFM
1593268097754009601,@Prof_GD_Foster
1593268098697682945,@JornalBSM
1593268098978975746,@noahbrown19841
1593268099305848834,@fitterhappierAJ
1593268099339681792,@taksh_bhat
1593268099339681792,@SanjeevSan…
1593268099901431808,@paceyswitters
1593268100052418562,@genesis_bahar
1593268101441028096,@DoctorsManitoba
1593268101654740996,@degrelle_sir
1593268102178938883,@carmelonetobr
1593268103957422081,@donwinslow
1593268104888451072,@Street_EyeZW
1593268105156902913,@MarshaBlackburn
1593268106138456064,@mauduitf
1593268106138456064,@EChabriere
1593268106515947521,@mikegalsworthy
1593268107405049856,@MrsMertes
1593268107405049856,@prof_freedom‘s
1593268109481512960,@jenniferzeng97
1593268109984530435,@bmj_latest
1593268110328463361,@iyalkaEnferka
1593268111226142721,@AlexandraLeslie
1593268111226142721,"@RIHEALTH,"
1593268111226142721,"@LifespanHlthSys,"
1593268111226142721,@carenewengland
1593268111691612161,@FenitN
1593268112207527936,@JSTOCKBROKERS
1593268113172209665,@brantweezy
1593268113172209665,@Land…
1593268114107555842,@mikegalsworthy
1593268115529355264,@tempf451
1593268115529355264,@DebbieSVA
1593268115529355264,@DineshDSouza
1593268116121092097,@CitImmCanada
1593268116464738304,@JOEBIDEN
1593268117014208513,@LongCovidNews
1593268117014208513,@eugyppius1
1593268117035261956,@RayMagini55
1593268117588819974,@MeidasTouch
1593268118935072768,@randallwoodfin
1593268118935072768,@RashidaTlaib
1593268119358697473,@nvk
1593268119543349250,@manuelrico
1593268119937630211,@SeattleiteLeo
1593268119946104834,@CarlosS31049148
1593268120273051648,@jenniferzeng97
1593268122332631041,@YvesPDB
1593268122781376514,@hpha_news
1593268123116920833,@SMuelliott
1593268123116920833,@JoJoFromJerz
1593268123116920833,@DonaldJTrumpJr
1593268123565686786,@ColeCo84970063
1593268123565686786,@icdedppl6
1593268123565686786,@NEWSMAX
1593268123565686786,@JamesComer
1593268128674611201,@MeidasTouch
1593268128875692033,@manuelrico
1593268130511552512,@choquei
1593268130972770305,@DrJasonLeong
1593268132998692864,@DashDobrofsky
1593268135775330313,@mariano9605
1593268135775330313,@elbo…
1593268135938981888,@Daniel419584262
1593268135938981888,@Gladelands
1593268135938981888,@mrmarkdolan
1593268135938981888,@RobertSyms
1593268136169869312,@woodezzworld
1593268136169869312,@covid_parent
1593268136991760384,@cduhaime
1593268137834598401,@StopPlandemit
1593268138254209024,@covid_parent
1593268138598178817,@cccammy1
1593268141886689280,@SaighalNeeru
1593268142062583809,@DashDobrofsky
1593268142519865346,@Pat77432407
1593268144268795908,@ClayTravis
1593268146412179458,@EvelyneNahellec
1593268146772877313,@Kit_Yates_Maths
1593268147842437128,@JornalBSM
1593268147871748096,@EvelyneNahellec
1593268150132510727,@MarcoSchlaepfer
1593268150153641985,@gmacofglebe
1593268150526791681,@randallwoodfin
1593268150526791681,@RashidaTlaib
1593268150912835584,@hanabelIe
1593268151969632256,@rowlsmanthorpe
1593268152254795776,@nealerichmond
1593268152603148288,@1goodtern
1593268152707829764,@GG_RMC
1593268153148182529,@CarlosS31049148
1593268154108633088,@GoAwayWithJae
1593268154553311234,@friendlycovid19
1593268158206550017,@OMGrisham
1593268158269382658,@MeidasTouch
1593268160253280256,@cwsmith1
1593268160773455872,@AllisonPearson
1593268161570377728,@AmitAryaMD
1593268163906572290,@Giorgiolaporta
1593268163931693058,@rowlsmanthorpe
1593268163940163586,@javierpadillab
1593268164804186113,@andreinasocorro
1593268164946804740,@gleisi
1593268165366222857,@JornalBSM
1593268166079152130,@POTUS
1593268166322540544,@hollyanndoan
1593268167933104129,@sophielouisecc
1593268168482603010,@LuFigueiredoS13
1593268168482603010,@ReginaldoChada
1593268168482603010,@cafecomferri
1593268168734146563,@TheKiffness
1593268168734146563,@jimmyfallon
1593268168734146563,@questlove
1593268168734146563,@theroots
1593268170474901504,@ally79s
1593268170474901504,@leanhealth
1593268170474901504,@2positiv
1593268171007574016,@marioadinolfi
1593268171594764288,@michael_rauth
1593268172794183682,@ZaiChongjian
1593268173175984128,@franceinter
1593268174375493633,@manuelrico
1593268174836961281,@_Janey_J
1593268174933237762,@yein654
1593268174933237762,@MuhyiddinYassin
1593268175218610177,@JonWorcesterMan
1593268177072431106,@fitterhappierAJ
1593268177693204482,@enlace_tabasco
1593268177693204482,@SSalud_Tab
1593268177907187714,@EinhornHuhnSchm
1593268177907187714,@BR24
1593268178385358848,@JornalBSM
1593268179115167748,@matthewdthomas9
1593268179115167748,@dannykanell
1593268181669498881,@TeresaC123
1593268184148328448,@rowlsmanthorpe
1593268184303693824,@1goodtern
1593268184336982017,@dupontmarieest1
1593268187855888384,@OMGrisham
1593268188053135361,@nickhedley
1593268191245090816,@AytoLogrono
1593268193635737601,@mikegalsworthy
1593268193866518529,@medscape
1593268195586088967,@johnsgunn
1593268195586088967,@lisa_iannattone
1593268195795914753,@babygreentrumpy
1593268195795914753,@James30703901
1593268195795914753,@TamelaClaxton
1593268195795914753,@dbongino
1593268196894720007,@Sarah41659531
1593268196894720007,@TMesnier
1593268198220369920,@lopezdoriga
1593268198589202435,@JornalBSM
1593268198916460545,@manuelrico
1593268200174940160,@rafiziramli
1593268200346558464,@POTUS
1593268200464080897,@RogerMarshallMD
1593268201210642435,@MuluGeb1
1593268201361661952,@AndrewJohnStew2
1593268203538497536,@marseille_jeff
1593268204696223744,@ArgentoBalsero
1593268204775899143,@MeidasTouch
1593268204830351361,@ErikLoridan
1593268205186945026,@MeidasTouch
1593268205199544321,@infectobh
1593268205375700996,@disclosetv
1593268205568622593,@POTUS
1593268206369636353,@BarryHunt008
1593268207485603841,@1goodtern
1593268207724503042,@yannickneuder
1593268208810835968,@MeidasTouch
1593268209217671168,@ladygaga
1593268209217671168,@Ticketmaster
1593268209217671168,@LiveNation
1593268209217671168,@taylorswift13
1593268209221832710,@JornalBSM
1593268209750245377,@covid_parent
1593268209935077376,@pbhushan1
1593268211025383426,@cmdted213CZ21
1593268211025383426,@D213_CZ21
1593268211063164929,@mabintou
1593268212392759297,@CarolineLucas
1593268213441339394,@manuelrico
1593268213567086593,@TIME
1593268213567086593,@GYamey
1593268213567086593,@AbraarKaran
1593268215689498624,@POTUS
1593268217350221825,@MeidasTouch
1593268218801659905,@bmj_latest
1593268219103559680,@Bellinarg4
1593268220068339717,@JornalBSM
1593268222085672961,@UWMadison
1593268223012917248,@fairlyimportant
1593268223390224384,@manuelrico
1593268224010903555,@BloombergUK
1593268225785352199,@BahlKanan
1593268225894240256,@HeerJeet
1593268226053505025,@NotDrF_Kelsey
1593268226053505025,@gf_traveller
1593268226053505025,@DaniBeckman
1593268226481442816,@MichelJeanDomi1
1593268226913435650,@AmadaZurda
1593268228247068672,@redwildcat
1593268228247068672,@billgatesaz
1593268228398100480,@lopezdoriga
1593268229060919296,@MeidasTouch
1593268229270638592,@annedmacd
1593268229639634949,@poisonjr
1593268231120515072,@YYCSpartan
1593268234593206275,@SecPrensaSV
1593268234593206275,"@SaludSV,"
1593268234593206275,@FranAlabi
1593268234651897859,@POTUS
1593268234899292160,@toiletfly34
1593268234899292160,@nilikm
1593268235142459392,@rowlsmanthorpe
1593268235419500552,@jenniferzeng97
1593268235566301184,@ColinDMello
1593268235692134402,@donwinslow
1593268236035887106,@nzranasr
1593268238342930432,@MeidasTouch
1593268239064236032,@RWittenbrink
1593268239961726976,@yein654
1593268239961726976,@MuhyiddinYassin
1593268240033234945,@TIME
1593268240402227204,@ResguardoNAT
1593268240402227204,@GnbGaranteDePaz
1593268240918401024,@GodandtheBear
1593268240918401024,@LarryMadowo
1593268240918401024,@SheriD17536431
1593268241782083585,@Roge97635290Ted
1593268241782083585,@Derricktgoat
1593268241782083585,@meganbielby
1593268242537218049,@BacurauA
1593268243191455750,@JornalBSM
1593268243480956931,@AlienorAubigne
1593268243825061888,@friendlycovid19
1593268244068306944,@NipulPau
1593268244412076035,@TitoPullo5
1593268244412076035,@LeichtFederico
1593268245355794432,@MichelJeanDomi1
1593268245586448387,@manuelrico
1593268245821259777,@salvato71848191
1593268246630830080,@pmukasaofficial
1593268246660235266,@labo1308
1593268247465426944,@POTUS
1593268247775821824,@MinSaludVE
1593268248329555971,@TDeacero
1593268249805848578,@LKG912
1593268249805848578,@ChrisCuomo
1593268251076730881,@MeidasTouch
1593268251089424393,@EthicalSkeptic
1593268251395788800,@VCDtweets
1593268252523765761,@finbarr45452612
1593268252523765761,@GeriSoc
1593268253081714689,@DamaresAlves
1593268255342338053,@chrisvanderveen
1593268255480651781,@ElEconomista_
1593268255979806720,@ClayTravis
1593268256508448768,@intuslegens
1593268257758158851,@Kris_Sacrebleu
1593268257992998914,@yein654
1593268257992998914,@MuhyiddinYassin
1593268259784167426,@JornalBSM
1593268260484456448,@GTV26543476
1593268260799225857,@covid_parent
1593268260900065280,@rupasubramanya
1593268261528997888,@1goodtern
1593268262351118336,@YYCSpartan
1593268262988648454,@dailycaller
1593268263143743488,@Sflecce
1593268263298924554,@savyrecords
1593268264901173249,@SHomburg
1593268265995968516,@POTUS
1593268266146959360,@implausibleblog
1593268266578870274,@DrCanuckMD
1593268267199643648,@JohnAcid
1593268267199643648,@Thesixtowns2021
1593268267904532480,@MeidasTouch
1593268268005195776,@IEAffiliate
1593268268005195776,@Belly_Beane
1593268268005195776,@Brodmore11
1593268268005195776,@JohnnyDamon
1593268268474798081,@MvTagliarino
1593268268793561089,@sowegaCat
1593268268793561089,@mommamia1217
1593268270089445376,@SafaricomPLC
1593268270978592769,@MarshaBlackburn
1593268271633076225,@manuelrico
1593268274158047233,@gleisi
1593268274539765760,@ElonMusgraves
1593268274770370561,@MedicinePop
1593268274879512576,@LadyLillyLaguna
1593268274879512576,@DanielaNadj
1593268274959097856,@DoutorMaravilha
1593268274988457984,@Jan34733995
1593268275147702273,@UNCCD
1593268277005852673,@sugarromma
1593268278079651842,@WhaleChart
1593268278524522497,@ShashiTharoor
1593268278759129094,@MEActNet
1593268280566972418,@LaurentThines
1593268280566972418,@TMesnier
1593268282454310916,@mikegalsworthy
1593268285042196482,@MeidasTouch
1593268285205782531,@bmj_latest
1593268285637656576,@Mind_Mastery
1593268285637656576,@1goodtern
1593268285679800323,@ErikCumps
1593268285679800323,@CarlinsBigClub
1593268285679800323,@politicpatriot1
1593268285679800323,@scott_squires
1593268285679800323,@SeattleiteLeo
1593268285679800323,@joeolivermd
1593268286447403009,@donwinslow
1593268287424847873,@yein654
1593268287424847873,@MuhyiddinYassin
1593268288896704512,@69babygirl1969
1593268288896704512,@morethanmySLE
1593268290486272001,@FoxNews
1593268290968817665,@David_qba
1593268292592242688,@piyushchaudhry
1593268293250547713,@MarshaBlackburn
1593268294483644417,@theonlysandile
1593268295796674560,@suimu2013
1593268299244216321,@manuelrico
1593268299860680704,@unequalized
1593268299932073984,@DrRobDavidson
1593268300229795844,@rowlsmanthorpe
1593268300296978437,@GRIN_RR
1593268300435398658,@engineers_feed
1593268301781762048,@AntonioTweets2
1593268301978902528,@JamesBradleyCA
1593268302205296642,@JamesBradleyCA
1593268305120337920,@PandemicAction
1593268305120337920,@g20org
1593268305120337920,@PandemicFund…
1593268308744232960,@HaniMazar
1593268308744232960,@yasmin_gold
1593268309126152192,@DrPsyBuffy
1593268309549584387,@YannickSimonin
1593268309553717251,@choimngy0
1593268309553717251,@iyigolcu9
1593268309759344640,@POTUS
1593268309981634561,@DominicDussault
1593268309981634561,@Patrickdery
1593268310464135168,@nitahyunjin1
1593268310464135168,@Yulian_57
1593268310480666626,@JusteCentriste
1593268310639984641,@1goodtern
1593268311030202371,@anthonyzenkus
1593268311365754880,@vitoquiles
1593268311407661056,@DrJeffKwong
1593268312967979015,@JamesBradleyCA
1593268313823784961,@PeterGriffinOP
1593268314184339458,@manuelrico
1593268314477924354,@mellziland
1593268315316682753,@covid_parent
1593268315320983555,@Liberal_Cynic
1593268315547377665,@MeidasTouch
1593268315786452997,@MorigeauJanine
1593268316059181058,@Kevin_Maguire
1593268316549746689,@fitterhappierAJ
1593268318143758337,@engineers_feed
1593268319951486978,@DashDobrofsky
1593268320945545217,@manuelrico
1593268321012617217,@2pac_AlShakur
1593268322921058310,@Pandita26132461
1593268323873177601,@VegtDoor
1593268323873177601,@ministerVWS
1593268326847107073,@MeidasTouch
1593268327656439809,@JornalBSM
1593268327702564865,@AJA_Cortes
1593268331020259328,@JornalBSM
1593268331217305602,@StevenNdubi
1593268331217305602,@StJohnKenya
1593268332400099332,@stevee_maren
1593268332416958465,@danwootton
1593268332802834440,@BloombergUK
1593268334929272832,@SilasSpeaksFact
1593268334929272832,@MoodyBlueshirt
1593268334929272832,@BreitbartNews
1593268336812560384,@ZubyMusic
1593268337299144704,@JornalBSM
1593268337450033152,@gardendwarf
1593268337450033152,@RemondAlex4
1593268337450033152,@Cestmoisit
1593268337450033152,@jackpursang
1593268337450033152,@MichelJeanDomi1
1593268337450033152,@tristanwaleckx
1593268337450033152,@nathsapena
1593268338049810432,@Tec_Mundo
1593268338888790017,@chrisconzen
1593268339106783233,@AlienorAubigne
1593268339224313857,@LilyinIndiana
1593268339224313857,@RepAndyBiggsAZ
1593268341569126400,@Spencer__W__
1593268341569126400,@Alberta_UCP
1593268344316108803,@RWittenbrink
1593268345884794880,@NYSComptroller
1593268346023481344,@DrCanuckMD
1593268347424104449,@WSJ
1593268348833382400,@mikegalsworthy
1593268349017915392,@donwinslow
1593268350784012289,@ISRKzBeliever
1593268351035490308,@MerlinMartial
1593268351303909376,@1goodtern
1593268351610097664,@mikegalsworthy
1593268353233465345,@yoondaejang
1593268355573637122,@MerGarza
1593268356445978625,@MeidasTouch
1593268358438330371,@DawitDigital
1593268358887227396,@alertanoti
1593268358887227396,@SaludSV
1593268359109693440,@neurocirurgiabr
1593268359315197952,@neurocirurgiabr
1593268359772180480,@POTUS
1593268359876993024,@covid_parent
1593268360107724805,@POTUS
1593268361315901441,@neurocirurgiabr
1593268369272279040,@nilikm
1593268369503014912,@ericalauzet
1593268369767145479,@DrPsyBuffy
1593268370538913793,@ArtyMarb
1593268370538913793,@DanielaNadj
1593268370916384769,@Dover63A
1593268371503489025,@loscharlos
1593268373990801409,@Ardito98731919
1593268375278714880,@bootonik
1593268375278714880,@Z3r0An0n
1593268375278714880,@BernieSpofforth
1593268375928569858,@elijahwood
1593268376788504577,@SergioAJBarrett
1593268379648860160,@MeidasTouch
1593268379724394496,@MeidasTouch
1593268379820781571,@yein654
1593268379820781571,@MuhyiddinYassin
1593268380181708800,@CDCgov_parody
1593268381607657474,@Friscokid49
1593268382823874563,@starkicus
1593268382823874563,@TheWeek
1593268382823874563,@apresj20
1593268382874435584,@Vito68122235
1593268383004368898,@mikegalsworthy
1593268383746871301,@manuelrico
1593268384111665154,@giubileif
1593268385718190081,@EleftheriaFrei
1593268385718190081,@MassDPH
1593268386238267392,@gleisi
1593268388549349377,@JornalBSM
1593268388700332039,@DubreuilhMarcel
1593268389035876354,@GOPLeader
1593268389501206529,@dupontmarieest1
1593268389539192832,@ByronYork
1593268389539192832,@kenvogel
1593268389606203397,@DrPsyBuffy
1593268391653015554,"@vladaRS,"
1593268391653015554,@mzi_rs
1593268391694974985,@gleisi
1593268392210882563,@trentgarrison
1593268392705855491,@MeidasTouch
1593268392710262784,@ID_Denmark
1593268393062301698,@DrMunyangi
1593268393062596608,@kamahori2
1593268393213296640,@1goodtern
1593268394588921856,@j6hyun
1593268395084075008,@GBNEWS
1593268395633479681,@PMMacapa
1593268395633479681,@dr_furlan
1593268395817848832,@WSJ
1593268396514332673,@politicaestereo
1593268396514332673,@FranAlabi
1593268398389170177,@rob_rgs1958
1593268398389170177,@snorman1776
