Tweet_ID,Mentions
1590510469672239104,@CJ_Johnson17th
1590510471089885184,@gregggonsalves
1590510471735808001,@SharylAttkisson
1590510472230768641,@FinchTH
1590510474059481089,@lapublichealth
1590510474273386496,@LongTplexTrader
1590510475565232128,@MeidasTouch
1590510475577810944,@AuronMacintyre
1590510477523976192,@mindyouropening
1590510477523976192,@victorfica4
1590510477523976192,@denise_dewald
1590510477712691200,@_Janey_J
1590510478421241856,@CanadianPolling
1590510479952457729,@DrEliDavid
1590510480703225857,@PaolaRojas
1590510481265283075,@EthicalSkeptic
1590510482649403392,@_Janey_J
1590510486046806016,@SharylAttkisson
1590510487061823488,@SRuhle
1590510492946423808,@theokoulouris
1590510493374230530,@AdeDetective
1590510494460555264,@GiseleNatural
1590510495181996032,@lusuaarezz
1590510496423489536,@DonaldVinh
1590510497329471488,@Whiterose000_
1590510497333665792,@Jamaicanrass
1590510497606270976,@NEJM
1590510498319335424,@KimIversenShow
1590510498399014912,@amandalhu
1590510499053334528,@KimDotcom
1590510499057524736,@aliyahInterlude
1590510499585986562,@asosin
1590510499585986562,@toricowger
1590510499585986562,@epielli…
1590510500085104641,@perupadata
1590510500366159872,@Vito68122235
1590510500454240256,@DrEliDavid
1590510500655566848,@porpentina2017
1590510500911403008,@JdeGente
1590510500911403008,@kribshna
1590510502954033152,@AmitAryaMD
1590510503763529729,@holasammy
1590510503763529729,@Skedulo
1590510504812105728,@andresrpo_12
1590510506275934208,@MuniGodoyCruz
1590510506707935232,@DrEliDavid
1590510507643265025,@theblackpanther
1590510510608650240,@andresrpo_12
1590510511774310400,@MeidasTouch
1590510512542216192,@jackhunter74
1590510512961245184,@JulianJaraUribe
1590510513951506433,@AnnastaciaMP
1590510515133947904,@Andiesimplelife
1590510515859906565,@ericareport
1590510515893448704,@azmanrocks
1590510516807827456,@NEJM
1590510517667639297,@CJ_Johnson17th
1590510521077628928,@AmitAryaMD
1590510522017120256,@MoriartyLab
1590510524739260416,@secomb_michael
1590510525318057985,@CrabbBrendan
1590510531458527233,@jhmdrei
1590510532213104640,@jonesmanoel_PCB
1590510532490301441,@drmwarner
1590510534071554048,@JFN1971
1590510535195652096,@JuliaHB1
1590510535195652096,@Monkeymagic22
1590510535195652096,@AjaxAsteroid
1590510535195652096,@SteveMNQ
1590510536269385728,@nb_covid_info
1590510536386805760,@EnemyInAState
1590510536789458945,@carreragonzalo
1590510537481543680,@SRuhle
1590510540992188416,@Robbissimo
1590510540992188416,@BeverlyBlueWave
1590510540992188416,@ACTBrigitte
1590510541289947138,@FourWinns298
1590510542313361409,@JamesBradleyCA
1590510542640533505,@thesixthcourier
1590510544372793344,@MerlinofCanada
1590510544372793344,@jasoncoppingab
1590510545412952064,@GovRonDeSantis
1590510545639469056,@CanadianPolling
1590510546423799808,@StephTaitWrites
1590510548331859968,@TakumiFukagawa
1590510548768403456,@voceriavirtual
1590510548948774913,@JamesMelville
1590510550395801600,@ramos262740691
1590510551284621313,@theage
1590510551465332736,@interruptcrim
1590510551465332736,@prisonculture
1590510552279023617,@presidenciaperu
1590510552279023617,"@PedroCastilloTe,"
1590510553428267008,@lola62620786
1590510554464292866,@MiguelNicolelis
1590510555202482176,@SharylAttkisson
1590510555454115841,@carreragonzalo
1590510555890348033,@WHCOS
1590510557094096896,@hkfp
1590510557106692096,@MeidasTouch
1590510559224819712,@kurrimomo
1590510559543558145,@AnnastaciaMP
1590510560596332545,@AaronSiriSG
1590510563305885696,@KevinNimmock
1590510564094402560,@MarinaMedvin
1590510564547366912,@SRuhle
1590510567181414400,@charles_gaba
1590510569441796097,@EURACTIV_FR
1590510571132440576,@LongCovidSOS
1590510571241508864,@MiguelLantz2
1590510571778371585,@85mf
1590510572550119424,@MeidasTouch
1590510572780785664,@Jou_Kaiser
1590510573032452097,@MaajidNawaz
1590510573254762496,@Francois_Cherix
1590510574085214208,@Seypremacist
1590510577147088896,@carreragonzalo
1590510578292117511,@MoriartyLab
1590510580024344577,@MattWalshBlog
1590510581395902464,@scarylawyerguy
1590510583992168450,@moonsunsunearth
1590510585527300097,@MeidasTouch
1590510587209220096,@VelzenRemco
1590510587624435717,@loriand95467435
1590510587691560961,@heejincitou
1590510587691560961,@kthsatts
1590510587691560961,@jhpsaturn
1590510587691560961,@JJKURTS
1590510587691560961,@jminfine
1590510587691560961,@sullittas
1590510587691560961,@byclaremont
1590510587691560961,@luvmoametal
1590510587691560961,@ksjbutterfly_
1590510587691560961,@sopesouls
1590510587691560961,@addictjko
1590510587691560961,@littlesgoo
1590510588886929408,@catherine_abu
1590510590002200576,@MeidasTouch
1590510592972161024,@laderechadiario
1590510595274870786,@liliaragnar
1590510598399602688,@aliyahInterlude
1590510598462509056,@loriand95467435
1590510599062290432,@azmanrocks
1590510599896649728,@EthicalSkeptic
1590510600529985537,@AaronSiriSG
1590510601419526145,@uaw2865
1590510601419526145,@UAW5810
1590510601759256577,@LeeCraddock12
1590510601759256577,@BigSmokeTavern
1590510601759256577,@nettlesoup31
1590510601960579073,@PJMcFaddenDerry
1590510604187766785,@Jou_Kaiser
1590510604464582656,@newscomauHQ
1590510604904583169,@gwensnyderPHL
1590510605022023681,@charles_gaba
1590510607706787840,@AJMooreHealth
1590510608583360513,@SurfTheSpect2
1590510608583360513,@greenmamanyc
1590510608583360513,@ringothe5th
1590510608583360513,@ProductionKate
1590510609220923393,@kylenabecker
1590510610231758848,@jess_in_excess
1590510610231758848,@biocultural13
1590510610231758848,@ZoAndBehold
1590510610911219712,@AnnastaciaMP
1590510612194668544,@MeidasTouch
1590510613507473408,@BuckSexton
1590510614933184512,@luckytran
1590510615336226816,@SafetyFirst____
1590510618729406465,@VP
1590510619589238784,@MeidasTouch
1590510621493440512,@YouAreLobbyLud
1590510621791227904,@TimesNow
1590510622646861824,@ssoylu
1590510623015985152,@jpcuenca
1590510623817105408,@stephanstd
1590510623817105408,@choquei
1590510624395579394,@laderechadiario
1590510624660152321,@loriand95467435
1590510625926807554,@MeidasTouch
1590510628405653504,@AnitraWheels
1590510628405653504,@Amal4Solutions
1590510628405653504,@LazarusLong13
1590510628565028866,@MoriartyLab
1590510628565028866,@KenyonWallace
1590510628765982721,@JonnaChissus
1590510628765982721,@1goodtern
1590510628879609861,@DomundiTV
1590510628908634112,@ITGuy1959
1590510629034811394,@DrEliDavid
1590510631249379329,@MeidasTouch
1590510631450730496,@Bigbird32392741
1590510632671285249,@Prefeitura_Rio
1590510633455603713,@myitboy
1590510633455603713,@TXTUNOFFlClAL
1590510633669492737,@BuckSexton
1590510633958903808,@yopauly41
1590510633958903808,@JoeBiden
1590510634164445184,@BarkingMaad
1590510635519209475,@FoxNews
1590510636458708994,@Jusrangers
1590510636613931008,@prodnose
1590510636613931008,@ITV
1590510637452775424,@SharylAttkisson
1590510637708640256,@itsmeback_
1590510637981265922,@JFN1971
1590510638345773056,@charles_gaba
1590510638404886530,@AnnastaciaMP
1590510639247917057,@AwayBerk
1590510640866947073,@heejincitou
1590510644528152576,@MeidasTouch
1590510645337653248,@s_guilbeault
1590510645337653248,@climatemorgan
1590510648336650241,@MiguelLantz2
1590510649414938624,@CJ_Johnson17th
1590510649670766597,@ezash
1590510650492866560,@ElectionWiz
1590510651163959298,@MattWalshBlog
1590510651189121024,@Suzanne43554675
1590510651189121024,@myknittingwool
1590510651189121024,@Poupon123
1590510651189121024,@AnnastaciaMP
1590510651604348928,@NSWHealth
1590510653902819329,@oldabefroman
1590510653902819329,@LaurenDownSouth
1590510653902819329,@patsygallinger
1590510653902819329,@JennyErikson
1590510654762651649,@MummySmiler
1590510655177920513,@SharylAttkisson
1590510656033546240,@keepnhspublic
1590510656100651008,@graeme_0
1590510656364896256,@KatiePavlich
1590510656440369153,@BarstoolBigCat
1590510657463799808,@hanabelIe
1590510657463799808,@Khairykj
1590510658281697280,@MarshaBlackburn
1590510658709512192,@MeidasTouch
1590510659758063617,@nath_enpp
1590510659758063617,@LulaOficial
1590510659758063617,@carapanarana
1590510661700050944,@MeidasTouch
1590510661783912449,@MarinaMedvin
1590510661942931459,@david_r_morgan
1590510664128540672,@terra_cremada
1590510664497319937,@MattWalshBlog
1590510664841596928,@BuckSexton
1590510665781084160,@birgitomo
1590510665781084160,@fordnation
1590510665995014148,@Walk_Bike_Bus
1590510668175712262,@Rickfernello
1590510669019111424,@MarshaBlackburn
1590510669878943744,@AmitAryaMD
1590510670952697856,@hilloutrvl
1590510671057199104,@Lidsville
1590510672106098688,@Kunapalooza
1590510673498603521,@ArthurinCali
1590510673498603521,@RiderMaelstrom
1590510673498603521,@MarkChangizi
1590510673842540545,@MeidasTouch
1590510675818090496,@MeidasTouch
1590510677940375557,@YoItsGuin
1590510678913478658,@doctor_oxford
1590510680721207297,@CRau080
1590510681157009409,@Dr_Ellie
1590510681543315457,@JamesBradleyCA
1590510682260504576,@cmas
1590510683141001216,@BenSwann_
1590510684663447552,@SRuhle
1590510686542893056,@CJ_Johnson17th
1590510687033298946,@RafaNietoLoaiza
1590510688589709313,@charles_gaba
1590510689910935552,@Chaela1982
1590510691240144898,@Rickfernello
1590510692058419201,@octoamaro
1590510692905676800,@JamesBradleyCA
1590510693253795842,@secomb_michael
1590510694105239552,@MarinaMedvin
1590510695627776000,@aliyahInterlude
1590510695791357952,@CP24
1590510696705716224,@JustinTrudeau
1590510698219855872,@MeidasTouch
1590510701185224704,@KirosAuld
1590510702338670592,@theokoulouris
1590510703038734336,@huyde12
1590510703735377920,@DrEliDavid
1590510707262775296,@JolyonRubs
1590510707707346944,@azmanrocks
1590510709561266176,@WallStreetSilv
1590510709661921281,@Dr_Ellie
1590510710957969409,@songpinganq
1590510710957969409,@JustinTrudeau
1590510712384032770,@wsbgnl
1590510712463716355,@carreragonzalo
1590510713478733825,@bia_senc
1590510713478733825,@donacandoca
1590510713478733825,@MiguelNicolelis
1590510715223543808,@charles_gaba
1590510715529723904,@mandresmora
1590510715567472640,@mendounaradoron
1590510717085822976,@other_mrs
1590510719531110401,@BuckSexton
1590510719690153984,@Jamaicanrass
1590510719958941696,@ChGefaell
1590510722471321600,@VNUofficial
1590510723083677696,@aliyahInterlude
1590510723234693120,@DrEliDavid
1590510724916576257,@MiguelLantz2
1590510725596086274,@songpinganq
1590510725596086274,@JustinTrudeau
1590510729056354305,@SharylAttkisson
1590510729173823488,@DrBrunoGino
1590510729525972994,@MeidasTouch
1590510731098992640,@BitChute
1590510733380718592,@SharylAttkisson
1590510734232125441,@AnnastaciaMP
1590510734601224192,@farid__jalali
1590510734601224192,@CDCDirector
1590510734802571265,@randolfeap
1590510734815158274,@JewishVancouver
1590510734815158274,"@LisaStadelbauer,"
1590510736564162560,@MeidasTouch
1590510737444995072,@JudicialWatch
1590510737662758913,@Algumcara7
1590510737662758913,@_87thales
1590510737662758913,@g_ds4_7
1590510737662758913,@evanpiters
1590510737662758913,@choquei
1590510737994428417,@DrBrunoGino
1590510739202404352,@MarinaMedvin
1590510740812992512,@churchillBR08
1590510740812992512,@Strange_Doutora
1590510740812992512,@Otavio74899700
1590510740812992512,@Prefeitura_Rio
1590510740951433216,@JanisIrwin
1590510742700453888,@GoogleNews
1590510744201990144,@AnnastaciaMP
1590510744256524288,@epnewsonline
1590510745258962945,@MeidasTouch
1590510746194284545,@LionAdvocacy
1590510746886344706,@pedroinrique
1590510752968101889,@ABCaustralia
1590510753068781569,@Aletse_04
1590510753068781569,@LopezObrador_
1590510754624507906,@rosana
1590510754922233856,@StuckInCT911
1590510754922233856,@CTDems
1590510754922233856,@NedLamont
1590510755237224450,@andresrpo_12
1590510759452512261,@GW_EODM
1590510759452512261,@BernieSpofforth
1590510760991809537,@DrScottHadland
1590510760991809537,@JAMAPediatrics
1590510760991809537,@…
1590510762480787457,@DrEliDavid
1590510762841473026,@syikinyunusMD
1590510763147694083,@SharylAttkisson
1590510764343037954,@doctor911_cl
1590510766108860417,@JesseKellyDC
1590510766393737217,@MarinaMedvin
1590510768575115264,@P_In_Japan
1590510769694994439,@timjhanderson
1590510769694994439,@ace_national
1590510769694994439,@DCMS
1590510769992765440,@RektProof
1590510770357403648,@DrEliDavid
1590510771338768384,@BrexitBin
1590510771745980416,@catladyactivist
1590510771745980416,@nbcsnl
1590510771892809729,@MeidasTouch
1590510771980873728,@manopsi
1590510772400312320,@TheProselytiser
1590510772400312320,@theo_troy
1590510772400312320,@AnnastaciaMP
1590510773771436032,@HEBobiwine
1590510774661054464,@SatyagrahAlba
1590510774661054464,@ghost_of_prof
1590510774661054464,@theSNP
1590510775034351617,@Yash25571056
1590510775743172608,@EdRaposo_
1590510776204525569,@deonandan
1590510776636215296,@politicalmath
1590510777148276736,@Globalbiosec
1590510778393645057,@titanjoe85
1590510778393645057,@julieee22_
1590510778561753088,@MeidasTouch
1590510778813030400,@KaifasSarah
1590510778993762304,@lusuaarezz
1590510779601915905,@latimes
1590510781132845056,@JesseKellyDC
1590510782684753921,@emersonosasco
1590510784295337984,@pengilis
1590510784295337984,@MonsoonWM
1590510784295337984,@donwinslow
1590510784534093824,@UNoticias
1590510786405109760,@ElectionWiz
1590510791748628483,@Ericacage4
1590510792365207554,@CNNIndonesia
1590510792373579776,@JustinTrudeau
1590510792444882944,@FinchTH
1590510792742686721,@MeidasTouch
1590510794130980865,@Therealdeal2244
1590510794130980865,@MollyJongFast
1590510794885967872,@DavidElfstrom
1590510795406082051,@BenSwann_
1590510795456417792,@JamesBradleyCA
1590510796005834752,@MarinaMedvin
1590510796123295744,@mrsgribbl3
1590510796123295744,@wagwarncon
1590510796970528769,@dangainor
1590510798123991041,@Fruizgomez
1590510798123991041,@JFernandeznino
1590510798123991041,@HarvardChanSPH
1590510798123991041,@harvardmed
1590510800002637824,@wsbgnl
1590510800489582592,@charles_gaba
1590510801890443265,@itosettiMD_MBA
1590510802565763074,@BigBadDenis
1590510802678996992,@CFPE_Australia
1590510804453163008,@emersonosasco
1590510806458044416,@LaptopZen
1590510807779258368,@sailedsouI
1590510809146593281,@GratisTerbaik
1590510809201135616,@SharylAttkisson
1590510809847050241,@NobodyImpawtant
1590510809847050241,@Mon4Kooyong
1590510812611084288,@secomb_michael
1590510812711759875,@MeidasTouch
1590510813710020608,@charles_gaba
1590510813713862657,@KaiAintPure
1590510813713862657,@JinxViridis
1590510814812770307,@laderechadiario
1590510815362547712,@ellakahl
1590510816352403457,@MarinaMedvin
1590510817598115841,@scottygirl2014
1590510817598115841,@duty2warn
1590510817979822080,@ketengahketepi
1590510818902577153,@aidarazman
1590510820177612804,@paimadhu
1590510821083578369,@laderechadiario
1590510821100376066,@amandalhu
1590510821339459584,@janaine
1590510822232842240,@Captaincoby00
1590510826309718016,@MattWalshBlog
1590510828608159745,@McBlaggart_
1590510828608159745,@chriswtburke
1590510829048193024,@historiae_sct
1590510831758102530,@EdRaposo_
1590510832731172865,@DrEliDavid
1590510833230282752,@MuzikveTV
1590510834941562880,@charles_gaba
1590510835075514368,@josephcurl
1590510836501843968,@SRuhle
1590510836682219520,@OdyseeTeam
1590510837063593984,@MeidasTouch
1590510838003412992,@thatcryptogirlx
1590510838364139520,@biotronic
1590510838418665473,@brethordark
1590510838418665473,@sciencemonkeyca
1590510839114919936,@MeidasTouch
1590510839182020608,@bustymerc
1590510839182020608,@traedkraft
1590510840251580418,@MaximeBernier
1590510844122517504,@carreragonzalo
1590510845800624129,@CJ_Johnson17th
1590510847104647168,@hyukazito
1590510848757633024,@MarinaMedvin
1590510849831370752,@thejournalista
1590510850103996416,@WallStreetSilv
1590510851077083136,@NobodyImpawtant
1590510851467145216,@JamesMelville
1590510852243087360,@ClayTravis
1590510852243087360,@GovRonDeSantis
1590510852243087360,@marcorubio
1590510853828542464,@ToddLaudy
1590510853828542464,@AmitAryaMD
1590510853832716288,@rubyred20001
1590510853832716288,@TrevorUren0
1590510853832716288,@Workid06
1590510853832716288,@elliedsmith_
1590510854805794819,@FoxNews
1590510855590146049,@sfkjbg
1590510855590146049,@pham_alam
1590510855590146049,@Hobie_SHRED
1590510855590146049,@BetteMidler
1590510855590146049,@allmeryand
1590510856886194178,@manuelrico
1590510858341613568,@drmwarner
1590510859230810112,@HowardParr3
1590510859230810112,@ITV
1590510859230810112,@imacelebrity
1590510859235000321,@hanabelIe
1590510859235000321,@Khairykj
1590510859767291904,@Katnunes
1590510860405215233,@hkfp
1590510860858163201,@MarinaMedvin
1590510861332131840,@KemenkesRI
1590510861332131840,@KemenkesRI
1590510863475085312,@SenJohnKennedy
1590510865014730754,@TomFitton
1590510866579206144,@emersonosasco
1590510866721800193,@JFN1971
1590510866906382337,@SharylAttkisson
1590510868961558528,@CTVToronto
1590510869410353152,@AnnastaciaMP
1590510869683011585,@charles_gaba
1590510873667567616,@MeidasTouch
1590510875756359680,@aparachick
1590510876641333248,@kamikaze_kuro
1590510876641333248,@lybrjack
1590510881468600320,@MattWalshBlog
1590510882244550656,@AnnieRHrn
1590510882244550656,@PatriotSkyrific
1590510882312048640,@LSB227
1590510882312048640,@TheFreds
1590510883217997824,@NeilThomasShow
1590510885667164160,@JFN1971
1590510885780750337,@MeidasTouch
1590510890990043137,@nana_b95
1590510890990043137,@GovWhitmer
1590510891514368000,@MeidasTouch
1590510892508385281,@jpcuenca
1590510893695369216,@rosana
1590510896396525569,@monitoringbias
1590510896500989952,@JudicialWatch
1590510897642221569,@VictorianCHO
1590510898552401920,@ElectionWiz
1590510900049772544,@CorinneReverbel
1590510900968292352,@FourWinns298
1590510903933313024,@aliyahInterlude
1590510905615269888,@wsbgnl
1590510906441895936,@daveman503
1590510906441895936,@yourfriendpiper
1590510906441895936,@benedtl
1590510906488008704,@MoriartyLab
1590510906488008704,@KenyonWallace
1590510906488008704,@COVIDimmunityTF
1590510906488008704,@CIHI_ICIS
1590510906924240896,@BuckSexton
1590510907691790336,@lusuaarezz
1590510909419851781,@MeidasTouch
1590510909981872131,@JudgeClayJ
1590510910145433600,@Fuchslocher1978
1590510910879436801,@manopsi
1590510911718313984,@vitormori
1590510912230035456,@reazlepuff
1590510912603312128,@charles_gaba
1590510913790308352,@MaxBlumenthal
1590510915052797952,@pikaleochu
1590510916952788992,@MeidasTouch
1590510917095038977,@ProjectVirginia
1590510917179281408,@DebSalvoD
1590510917615509505,@MoriartyLab
1590510920094035969,@Vale_negri
1590510920891265024,@aliyahInterlude
1590510920912240640,@JustinTrudeau
1590510926243196930,@HerzatzFish
1590510926243196930,@CarolineFiat54
1590510926243196930,@gouvernementFR
1590510926310281216,@MeidasTouch
1590510929053351941,@mollylambert
1590510930823348224,@Kunapalooza
1590510931129163776,@RealSexyCyborg
1590510931905503232,@hkfp
1590510932320407553,@MikeCopeland395
1590510933222502400,@MacForest2
1590510933222502400,@deemadigan
1590510933402845184,@DrBrunoGino
1590510934019039232,@ElectionWiz
1590510934908227584,@DrEliDavid
1590510935206428672,@maasinetwork
1590510935621664768,@AkonFenty_4
1590510935621664768,@SteveInFoxboro
1590510935621664768,@JedediahBila
1590510936460517376,@TimWhatley22
1590510936460517376,@samanthamarika1
1590510938574442496,@MeidasTouch
1590510940055031808,@meandavetime
1590510940830978049,@TheLastRefuge2
1590510941342662656,@DGTresseno
1590510941342662656,@kamikaze_kuro
1590510941342662656,@lybrjack
1590510942445789185,@MeidasTouch
1590510943120674816,@M_KolakusicFr
1590510945247588352,@MarinaMedvin
1590510945557942273,@dailyyerin
1590510947562446848,@MoriartyLab
1590510948133244928,@flingflangqc
1590510949571887105,@6bottoms
1590510949571887105,@ChadPergram
1590510949571887105,@Elise_Jordan
1590510952558252033,@Takeastepback16
1590510952558252033,@Deeceeha
1590510952558252033,@klpeeks
1590510952558252033,@DrAseemMalhotra
1590510956207276032,@heejincitou
1590510956752535553,@emersonosasco
1590510957557866496,@LuisSucesosLuis
1590510958887436288,@KomenOgel89
1590510958887436288,@RafalMundry
1590510959885680640,@dr_koko28
1590510959885680640,@drpriono1
1590510959885680640,@DokterTifa
1590510959885680640,@PBIDI
1590510962087702528,@MeidasTouch
1590510963530559488,@carreragonzalo
1590510964180676609,@justin_hart
1590510964583321600,@WHCOS
1590510964809797633,@jonlis1
1590510965619294210,@carreragonzalo
1590510966168424448,@Yash25571056
1590510967133450242,@64dee
1590510967133450242,@DrJacobsRad
1590510967133450242,@kwadwo777
1590510967133450242,@PublicHealthON
1590510967154409473,@MoriartyLab
1590510967154409473,@KenyonWallace
1590510967154409473,@COVIDimmunityTF
1590510967154409473,@CIHI_ICIS
1590510968542748672,@DrEliDavid
1590510970895749121,@grodzkirobert
1590510973127135234,@GYamey
1590510973718519808,@Kaushal01833606
1590510973928230913,@heejincitou
1590510974393815040,@Iamsock
1590510974649651200,@charles_gaba
1590510975874400256,@Kunapalooza
1590510976440627200,@MeidasTouch
1590510977531154437,@MeidasTouch
1590510980626546689,@MarinaMedvin
1590510980999843845,@aliyahInterlude
1590510983461888001,@coloredsoIos
1590510983508021249,@prodnose
1590510983508021249,@ITV
1590510984955060225,@MeidasTouch
1590510985831665667,@1goodtern
1590510985890402304,@Fruizgomez
1590510985890402304,@JFernandeznino
1590510985890402304,@HarvardChanSPH
1590510985890402304,@harvardmed
1590510986565681152,@MarinaMedvin
1590510986628599808,@DrShaneRRR
1590510987970768897,@MeidasTouch
1590510988327256064,@aliyahInterlude
1590510988628873216,@lusuaarezz
1590510989489078272,@DrScottHadland
1590510989489078272,@JAMAPediatrics
1590510989489078272,@…
1590510991678509056,@MeidasTouch
1590510991976333313,@ArseGrammatica
1590510991976333313,@aeziman
1590510992144072704,@emersonosasco
1590510992706134016,@JouKaiserPrensa
1590510994513874945,@jvferreira_99
1590510994609999872,@Billius27
1590510995440828416,@SafetyFirst____
1590510998037094400,@MuellerSheWrote
1590510999995842560,@heejincitou
1590511001707089921,@mcfunny
1590511001707089921,@KellyGoodmanPhD
1590511001707089921,@doritmi
1590511001707089921,@crabb_vicki
1590511001707089921,@JKelleyK
1590511001707089921,@JimeeLiberty
1590511001707089921,@IdunsDaughter
1590511001707089921,@ZeetubesII
1590511001707089921,@WendyOrent
1590511001707089921,@richykirsh
1590511001707089921,@Pouldeau61…
1590511003397414912,@WallStreetSilv
1590511003611299841,@Mon4Kooyong
1590511005922054145,@Jou_Kaiser
1590511006052397057,@ElectionWiz
1590511010305409025,@BBCNews
1590511010565148674,@MeidasTouch
1590511010682933248,@MeidasTouch
1590511010905223169,@4lala
1590511010905223169,@POTUS
1590511010905223169,@ashishkjha
1590511010905223169,"@CDCDirector,"
1590511011010064389,@AwayBerk
1590511012020903936,@ianmSC
1590511012536782848,@MoriartyLab
1590511012788465664,@aliyahInterlude
1590511012943343616,@gobackto505
1590511013375672320,@nortssss
1590511013375672320,@NSWHealth
1590511014713651200,@beverleyturner
1590511015305043968,@andresrpo_12
1590511015435067392,@Estadao
1590511016311681025,@MeidasTouch
1590511018853412866,@kenjeong
1590511019847471106,@carreragonzalo
1590511021705527296,@TattedPoodle
1590511023211315201,@D_Bone
1590511024289247233,@strauss_matt
1590511024951922689,@specialmed
1590511024951922689,@BonnieLextra
1590511024951922689,@SacTownGrandma
1590511024951922689,@KashPrime
1590511025010675712,@JamesBradleyCA
1590511030257717249,@Thomas4humanity
1590511030257717249,@AmitAryaMD
1590511031138529282,@MarkBoy51072146
1590511031138529282,@atRachelGilmore
1590511033625427968,@AaronSiriSG
1590511033852260353,@MukeshC22709639
1590511034217148416,@nfsc110
1590511034846302208,@aliyahInterlude
1590511035047612416,@BuckSexton
1590511037400612865,@AaronSiriSG
1590511038172393472,@carreragonzalo
1590511038256279554,@carreragonzalo
1590511039501991937,@JamesMelville
1590511040462458881,@charles_gaba
1590511042437984259,@MeidasTouch
1590511042664501248,@YonhapNews
1590511043499155456,@JuanNave
1590511043700457472,@RichardJMurphy
1590511043998273537,@Krieger66362259
1590511044593868800,@nbcsnl
1590511044924870656,@heejincitou
1590511046623887360,@VecinosAmeghino
1590511046623887360,@emmaferrario
1590511048565870593,@finstreet
1590511048565870593,@CabriolesDouze
1590511048607797253,@ChristineRHunt
1590511048607797253,@TheRealKeean
1590511050017099781,@lindyli
1590511050025496576,@JFN1971
1590511050600091649,@GorwayGlobal
1590511052134838273,@AyudaMedicaMX
1590511052659511297,@gregbradyTO
1590511053720649729,@DrSuneelDhand
1590511053950984193,@AaronSiriSG
1590511055427756032,@raycasey2003
1590511055427756032,@NaqviMA
1590511055427756032,@GOV2UK
1590511058506027008,@DeusVul94229466
1590511061765361664,@mverbora
1590511063271092224,@covid_parent
1590511063329820673,@BoardmanJane
1590511063329820673,@Tim_Walz
1590511065540227072,@Bigbird32392741
1590511065703813120,@MeidasTouch
1590511066865229824,@marion63tom
1590511067213357056,@stargazing90
1590511067998060544,@DrEliDavid
1590511068413308929,@JFN1971
1590511069327683585,@manuelrico
1590511070116184064,@priceysounds
1590511070116184064,@SoggyCroissant4
1590511070116184064,@double_leg_32
1590511070116184064,@alexisniiic
1590511070447546368,@jfeldman_epi
1590511071479369729,@UberFacts
1590511071772966912,@MeidasTouch
1590511072045256704,@MeidasTouch
1590511072343359489,@JamesBradleyCA
1590511072540524544,@JamesBradleyCA
1590511075245535234,@Adriana281019
1590511075245535234,@forumaberto
1590511075602362368,@DokterTifa
1590511075782721537,@RichardJMurphy
1590511077808570370,@jjhorgan
1590511077934047232,@NormaJTorres
1590511078454489088,@BenSwann_
1590511080878792705,@PDThings
1590511080878792705,@IowaSPD
1590511080878792705,@KCRG
1590511080878792705,@IowaSPD
1590511080878792705,@IowaCivilRights
1590511080878792705,@PolkCounty_Iowa
1590511083638648832,@terra_cremada
1590511089028325376,@MeidasTouch
1590511091368726529,@KevinNimmock
1590511092152692737,@500Lez
1590511092152692737,@JMbarinas
1590511092152692737,@MariaLu19337807
1590511092152692737,@Bonosdelapatri1
1590511093214216193,@thejournalista
1590511093553582080,@DrEliDavid
1590511094128611328,@Fruizgomez
1590511094128611328,@JFernandeznino
1590511094128611328,@HarvardChanSPH
1590511094128611328,@harvardmed
1590511094640283648,@tjwaggoner
1590511094640283648,@GovAndyBeshear
1590511094774497280,@Antonio85379083
1590511094803537920,@aliyahInterlude
1590511094921297920,@mverbora
1590511096066371585,@DokterTifa
1590511096716496897,@TPostMillennial
1590511098176081920,@WomanDelCalao
1590511099795099649,@JuliaRaifman
1590511099795099649,@NEJM
1590511101871296512,@MontanaPudge
1590511103796477952,@ntsnaleatorias
1590511104798908416,@WHCOS
1590511105658753024,@StuckInCT911
1590511105658753024,@CTDems
1590511105658753024,@NedLamont
1590511106774405121,@lusuaarezz
1590511107562942464,@JamesBradleyCA
1590511108548612096,@apetrusk
1590511111115530241,@MarinaMedvin
1590511111560138752,@VP
1590511112055054336,@jasonCoppingab
1590511113992835076,@ideias_gp
1590511114726825985,@Mumontherun01
1590511115938983938,@TheAgentNDN
1590511116228386818,@Mark47723848
1590511116228386818,@NanaiaMahuta
1590511117767704576,@hanabelIe
1590511117767704576,@Khairykj
1590511118229078016,@makkan80
1590511118229078016,@MelChap15895742
1590511118229078016,@AllanCalvin16
1590511118229078016,@MaximeBernier
1590511118229078016,@RemindMe_OfThis
1590511118526472194,@TIME
1590511120452026369,@ynakazat
1590511121865535489,@TimRunsHisMouth
1590511124096913413,@MeidasTouch
1590511124235321345,@MiguelLantz2
1590511124793167872,@pikaleochu
1590511125770010624,@itosettiMD_MBA
1590511125791010816,@MarinaMedvin
1590511126411972608,@Iamsock
1590511131072032768,@Nunyabuisness96
1590511131072032768,@MaskedSingerFOX
1590511132196089856,@Yellowfl1Damion
1590511133571842048,@JamesBradleyCA
1590511135186305024,@Jdavis_Halton
1590511135220199424,@anshory72
1590511135551524864,@JerrysTakeChina
1590511135899668481,@DrEliDavid
1590511136298127361,@benigma2017
1590511136298127361,@SpottinGrifter1
1590511140467249152,@justin_hart
1590511142476349440,@pahowho
