Tweet_ID,Mentions
1596818573573251074,@prodnose
1596818573573251074,@ITV
1596818573628174336,@jenniferzeng97
1596818574123098119,@jordanbpeterson
1596818574252773376,@d95026713
1596818574252773376,@PHILBONNE37
1596818574252773376,@AssembleeNat
1596818574252773376,@FrcsBraun
1596818574722895874,@manuelrico
1596818575083601920,@EmilyZFeng
1596818577520095233,@PLANETROCK2014
1596818577813737472,@Liebli_eu
1596818579281784832,@mattletiss7
1596818580125122560,@lucylocket1700
1596818580464861187,@PLANETROCK2014
1596818580552970241,@DrKatEpi
1596818581412786179,@descifraguerra
1596818582028967936,@RussieInfos
1596818582054191104,@NortiLess
1596818582054191104,@roller2426
1596818582092251136,@INAMEH
1596818582125613056,@manuelrico
1596818582369103874,@silentflame_
1596818582914367488,@DrKinKam
1596818584084574214,@kprather88
1596818584088739840,@Sarah41659531
1596818584394936322,@PGtzsche1
1596818585670004737,@EmilyZFeng
1596818586513072128,@ElRaynerista
1596818586869587970,@ani_digital
1596818586869587970,@ANI
1596818587951706117,@nazirafzal
1596818587951706117,@imacelebrity
1596818588018491393,@nagunagumomo
1596818588383731713,@CarolineRussell
1596818588932788224,@chiccotesta
1596818589100785665,@FaggioMatto
1596818589801418752,@nazirafzal
1596818589801418752,@imacelebrity
1596818590602518529,@toadmeister
1596818591780700160,@WallStreetSilv
1596818592380915712,@karinamichelin
1596818593387524096,@zeeyflower
1596818593387524096,@priyyanka_
1596818593861320710,@CorinneReverbel
1596818593861320710,@FrcsBraun
1596818594611937280,@badiucao
1596818595035508736,@manuelrico
1596818595245236226,@manuelrico
1596818595350134785,@GNB_tachira
1596818595400798209,@RafalMundry
1596818595539189760,@Skolimowski
1596818596411629568,@BBCWorld
1596818596474523649,@LucyWoodslucy70
1596818598072156160,@supertanskiii
1596818598433292288,@manyapan
1596818598898839552,@chinorussiabot
1596818598898839552,@TexasOncologist
1596818598898839552,@WifeyAlpha
1596818600320733184,@criprights
1596818600324579330,@crissansone5
1596818600324579330,@rdlorenzoni
1596818601025339392,@prodnose
1596818601025339392,@ITV
1596818601553846272,@FaggioMatto
1596818601641902085,@tynewrc
1596818601868414976,@Enjolras_Hugo
1596818601868414976,@DidierMaisto
1596818601868414976,@bfmtv
1596818603793260544,@Vito68122235
1596818604884099073,@nazirafzal
1596818604884099073,@imacelebrity
1596818605458526208,@lukewlnchester9
1596818605642895360,@silentflame_
1596818605739761664,@jenniferzeng97
1596818606876405762,@goldylox07
1596818606876405762,@AndyMPok
1596818606876405762,@drsimonegold
1596818606956089346,@LesDennis
1596818607383916545,@peterpalmer52
1596818607383916545,@Debi49400012
1596818607383916545,@hedleyrees
1596818609384214528,@CindyXiaodanYu
1596818610336718848,@ProudElephantUS
1596818612886851585,@GabrielleJBauer
1596818613901881346,@allicat76
1596818613901881346,@DanielAndrewsMP
1596818615801499651,@BreakingNewsFi2
1596818615801499651,@MikeDonio
1596818617966166020,@Talshumy1
1596818617966166020,@caos3_0
1596818617966166020,@mavichina
1596818618301431809,@mqueiroga2
1596818618528174081,@Togetherdec
1596818618528174081,@PoliticAtheist
1596818618528174081,@UsforThemUK
1596818618620477441,@Susiemagooziee
1596818619480276998,@martin28013
1596818619480276998,@hdemauleon
1596818619564195841,@WallStreetSilv
1596818621681934336,@ChouffotSharney
1596818621711679488,@LadyKeywitch
1596818621711679488,@unclecaviar
1596818621711679488,@carterforva
1596818623167098880,@manyapan
1596818623414571010,@GrGuenter
1596818623414571010,@sammy4723
1596818625553661952,@BanounHelene
1596818626169798658,@47news_official
1596818626815721474,@JamesMelville
1596818627613069314,@nerodenc
1596818627613069314,@elizavetaka
1596818629483384832,@EmilyZFeng
1596818631325016066,@medicalfollower
1596818631563907074,@EmilyZFeng
1596818633237630976,@IgorSoloha
1596818633283362818,@lukewlnchester9
1596818635875831810,@healthy_pockets
1596818635875831810,@Investingcom
1596818637330952193,@Angama_Market
1596818639063109632,@DawnButlerBrent
1596818640011419648,@spectator
1596818641684611072,@Minsa_Peru
1596818642187931648,@SyedAkramin
1596818642397642752,@DavidFoxon2
1596818642918051840,@manuelrico
1596818642943238144,@TaylorLorenz
1596818645115707394,@BBCWorld
1596818645988302851,@ymori117
1596818646038609921,@Alisvolatprop12
1596818646051037185,@1nessuno100mil2
1596818646051037185,@sebmes
1596818647690842112,@BBCWorld
1596818647892099072,@nazirafzal
1596818647892099072,@imacelebrity
1596818648370335745,@DrKatEpi
1596818649494343680,@GrayHoodieGuy
1596818649981255686,@EmilyZFeng
1596818650027085825,@BroskyValerie
1596818650887237634,@EjtoOccidental
1596818651490897920,@BBCWorld
1596818652111990788,@AMG_Review
1596818652132622336,@VirginiaSanroma
1596818652703358976,@mattletiss7
1596818653869408256,@ani_digital
1596818653869408256,@ANI
1596818654137815040,@karinamichelin
1596818654775357441,@manuelrico
1596818654905176065,@aileastick1
1596818657417768960,@Sandyboots2020
1596818657417768960,@fitterhappieraj
1596818657812058113,@Britain_People
1596818657812058113,@David__Osland
1596818659091308544,@fabien_semat
1596818659208744960,@joerg_ralf
1596818659539767297,@talxeren
1596818659929776130,@manuelrico
1596818661695594496,@CharlotteEmmaUK
1596818661871824896,@nazirafzal
1596818661871824896,@imacelebrity
1596818663323373568,@AntonioTweets2
1596818663398678528,@nazirafzal
1596818663398678528,@imacelebrity
1596818663864094720,@elisaperego78
1596818664069550081,@Bradpittkin
1596818665512390656,@WallStreetSilv
1596818666540380161,@Resonant_News
1596818667219476480,@EmilyZFeng
1596818667710615553,@Cobratate
1596818668163170304,@BTC_ETH_AAVE
1596818668163170304,@AltcoinDailyio
1596818670268739584,@TheLastPersont2
1596818671778742274,@kenmckirdy
1596818671778742274,@tonyrawdin9
1596818671778742274,@metpoliceuk
1596818671778742274,@BBC
1596818671833616389,@sammy4723
1596818672320151552,@manuelrico
1596818672701829120,@M_T_Franz
1596818674362748933,@BBCWorld
1596818675042246656,@VOAChinese
1596818675340046336,@tatiann69922625
1596818675507789824,@badiucao
1596818675923058689,@Enjolras_Hugo
1596818675923058689,@DidierMaisto
1596818675923058689,@bfmtv
1596818676359270400,@Valdecirdelecl1
1596818679924428802,@MattHancock
1596818679924428802,@imacelebrity
1596818680121364481,@LesNews
1596818680641363969,@lowkeyalbert
1596818683795755009,@Regnier_JM
1596818683795755009,@JBollee
1596818684491616257,@sammy4723
1596818684496211968,@crazybytez
1596818684496211968,@MarionKoopmans
1596818684898836481,@gorka_orive
1596818685402185729,@BBCWorld
1596818685758689281,@silentflame_
1596818686316531712,@trincherov
1596818686316531712,@Zheloconti
1596818686530420736,@EmilyZFeng
1596818687314788352,@EmilyZFeng
1596818688208175105,@mattletiss7
1596818689285754881,@altershot_tv
1596818689344835585,@WallStreetSilv
1596818689378385924,@FT
1596818690095591425,@rzhongnotes
1596818690778898432,@manuelrico
1596818690779254784,@protestona1
1596818690779254784,@bernabepaco
1596818691546841089,@manuelrico
1596818691878195200,@kylenabecker
1596818691919839236,@AprilMay001
1596818692511531009,@PierreKory
1596818692913758209,@UOyghan
1596818692956131329,@DrDavidNL
1596818692956131329,@ThomasInLeiden
1596818692956131329,@odanrot2012
1596818692956131329,@Luketheduke1960
1596818692956131329,@MeryamVan
1596818692956131329,@eagle_vincent72
1596818692956131329,@OepkeH
1596818692956131329,@Derevenger1
1596818692956131329,@zeg_maar_Niks
1596818693262315520,@WallStreetSilv
1596818693828186112,@SoTruth1
1596818696680353794,@BelindaJOConnor
1596818701004599296,@EmilyZFeng
1596818701248262146,@manopsi
1596818702040649728,@manuelrico
1596818703584088064,@manuelrico
1596818703706120193,@manuelrico
1596818703748042753,@angel_munarriz
1596818703928414208,@BernieSpofforth
1596818704045469696,@ozamizcps
1596818704838246401,@prof_freedom
1596818704838246401,"@elonmusk,"
1596818704846966788,@margabult
1596818705437949953,@BBCWorld
1596818705618722816,@MailOnline
1596818705652252672,@SmilingErna
1596818706260430848,@LeilaniDowding
1596818706260430848,@I_Am_JohnCullen
1596818706868445188,@gazetadopovo
1596818706923126784,@manuelrico
1596818707090903040,@BBCWorld
1596818707762016262,@Fleur50559050
1596818710764847105,@lukewlnchester9
1596818711058747392,@CNN
1596818711813332992,@prodnose
1596818711813332992,@ITV
1596818713478516737,@WallStreetSilv
1596818713512067072,@prodnose
1596818713512067072,@ITV
1596818713616928768,@IndoPac_Info
1596818713616928768,@detresfa_
1596818714007326720,@IsmaelEscobarP3
1596818714292531200,@Helsleahy
1596818714292531200,@MrMarkEThomas
1596818714363514881,@DrStefanieW
1596818714460319745,@yaneerbaryam
1596818714498052097,@emmakennytv
1596818714644594688,@Colum_M
1596818715659866112,@manuelrico
1596818715685060608,@margabult
1596818717132091396,@ClaireLuby5
1596818717639610369,@rene_chiche
1596818717991923712,@emmakennytv
1596818718163890177,@Carloslopezjone
1596818718499405825,@EmilyZFeng
1596818718906093569,@AMFChina
1596818719522828289,@EmilyZFeng
1596818719698612225,@CNN
1596818722752458753,@CStrateges
1596818724610224130,@prodnose
1596818724610224130,@ITV
1596818725570678784,@Markus83179356
1596818726585651200,@BBCWorld
1596818726917091328,@_ashawndabney
1596818727521366017,@flyingstocksman
1596818727521366017,@alykhansatchu
1596818728380948480,@WallStreetSilv
1596818729765339137,@japantimes
1596818730851635201,@jeanlassalle
1596818730851635201,@EmmanuelMacron
1596818731304628224,@sailorrooscout
1596818731837009922,@EmilyZFeng
1596818732092985349,@ChristinaPushaw
1596818732529356801,@statsjamie
1596818733221101569,@EmilyZFeng
1596818733581967363,@BBCWorld
1596818734127411200,@Ro_R0_ro_r0
1596818734127411200,@OsmarTerra
1596818736589070337,@EmilyZFeng
1596818736773726208,@Astrancia7370
1596818737683759105,@Kuzzat_Altay
1596818739152171010,@protestona1
1596818739152171010,@bernabepaco
1596818741031239682,@nytimes
1596818741060599809,@haniashen
1596818741337038849,@Resistance_SM
1596818742821863426,@PabloDiez_ABC
1596818746580283392,@prodnose
1596818746580283392,@ITV
1596818748358692865,@IvarsLipskis
1596818749684076545,@Power2Control
1596818749775958016,@altershot_tv
1596818751030460418,@fabien_semat
1596818751642800129,@janehansen2000
1596818752133156864,@manuelrico
1596818752242601985,@emmakennytv
1596818753580593153,@AMG_Review
1596818756499824641,@IndoPac_Info
1596818756499824641,@detresfa_
1596818756592107522,@F2FCoach
1596818757581934593,@altershot_tv
1596818758659866629,@jenniferzeng97
1596818759129321472,@kirsicrowley
1596818761742286849,@le_Parisien
1596818762841608192,@prodnose
1596818762841608192,@ITV
1596818765567492097,@emmakennytv
1596818766259978240,@Michael94617501
1596818766259978240,@peterpalmer52
1596818766259978240,@Debi49400012
1596818766259978240,@hedleyrees
1596818768142880768,@47news_official
1596818768151609344,@JovemPanNews
1596818770332614656,@prof_freedom
1596818770332614656,"@elonmusk,"
1596818770743693315,@manyapan
1596818774631788544,@VTVcanal8
1596818774799228930,@SyedAkramin
1596818774862499844,@VTVcanal8
1596818776393408513,@Mattabbott99
1596818776393408513,@DanToEarth1
1596818776393408513,@mlucci29
1596818776393408513,@Rockenjud
1596818776791855105,@EmilyZFeng
1596818776993005568,@PokzBo
1596818776993005568,@DIFCDMX…
1596818778351812608,@badiucao
1596818778737635328,@nagunagumomo
1596818779870486528,@ParcodiGiacomo
1596818780780261378,@horaciohudson
1596818780935835648,@JenniferMarguli
1596818781430767627,@hicksyalex
1596818782646808576,@GrayHoodieGuy
1596818784043814912,@ArrozIberico
1596818784471359491,@rene_chiche
1596818790259757056,@LucasLealMontes
1596818790989582336,@tripperhead
1596818791358398466,@frihetskampar
1596818791358398466,@jndkgrf
1596818791744540672,@EmilyZFeng
1596818791974899714,@JamesBradleyCA
1596818793644392450,@josepalay
1596818794663776256,@Power2Control
1596818795896934401,@CBLaurence2
1596818796245057536,@LCI
1596818796454375424,@Dukaandy1
1596818796941279232,@Newsfusion
1596818798488981505,@thesiriusreport
1596818798925209600,@EmilyZFeng
1596818799529177088,@manuelrico
1596818799793438722,@freddyp44055243
1596818800732930049,@EricArchambaul7
1596818803882889216,@EmilyZFeng
1596818807292846082,@_2019_nCoV
1596818808659841024,@Eliset_04
1596818809335193614,@DrPuerner
1596818810476298241,@Investingcom
1596818811705262081,@DansCKs
1596818812967751680,@BBCWorld
1596818813299085312,@Matthew82069336
1596818813588103168,@RTENewsPaulC
1596818813588103168,@greenparty_ie
1596818813588103168,@rtenews
1596818813999202304,@CatySegatori
1596818815564025857,@SandroR75196788
1596818815564025857,@marioadinolfi
1596818816499007496,@thisisme88c
1596818816499007496,@Farmaenfurecida
1596818817316884480,@chrisenfran
1596818817686319105,@prodnose
1596818817686319105,@ITV
1596818819527618560,@FaggioMatto
1596818820278415365,@jenniferzeng97
1596818821905776642,@prodnose
1596818821905776642,@ITV
1596818822761451521,@satisfymysoul93
1596818822769823745,@hjarche
1596818822769823745,@welladriansays
1596818822769823745,@jaxrafferty
1596818822769823745,@chrischirp
1596818822769823745,@cernusson
1596818822866300929,@TaylorLorenz
1596818822962745344,@WallStreetSilv
1596818826502426624,@pondero60943260
1596818826502426624,"@AlboMP,"
1596818826502426624,"@billshortenmp,"
1596818826502426624,@Mark_Butler_MP
1596818826800553987,@cesarcalejon1
1596818827337412608,@GBNEWS
1596818827446456320,@SyedAkramin
1596818827895271425,@WallStreetSilv
1596818829090226176,@BBCWorld
1596818831137476609,@profdhistgeo
1596818831137476609,@SnesSarthe
1596818831195836416,@dansoncj
1596818832051544064,@prensacom
1596818832076984321,@kumparan
1596818833087631361,@GeorgiaLogCabin
1596818833226231808,@AMG_Review
1596818833863426049,@AlertaMundial2
1596818834039902208,@nazirafzal
1596818834039902208,@imacelebrity
1596818834903924737,@JackPosobiec
1596818835516293120,@Tiago_A_H19
1596818835516293120,@Thibtt
1596818835516293120,@elizcris1972
1596818835516293120,@michellefcs2
1596818836040212480,@guillaum_durand
1596818837818806272,@cjwerleman
1596818838305538049,@CGTPONTIVY
1596818838854705153,@Power2Control
1596818839555411969,@jennybethm
1596818839844839425,@PokzBo
1596818839844839425,@DIFCDMX…
1596818840155230208,@marcfriedrich7
1596818840263872512,@AMG_Review
1596818840805330945,@nagunagumomo
1596818841144729600,@Vets4FreeCanada
1596818841182818306,@jeanlassalle
1596818841182818306,@EmmanuelMacron
1596818842352635904,@manuelrico
1596818842444914688,@VTVcanal8
1596818844945088513,@fdzaraf
1596818845964021760,@suesharkey8
1596818845964021760,@emmakennytv
1596818846912229377,@manuelrico
1596818849227509762,@_ashawndabney
1596818849843879937,@marym__Muwaizri
1596818849843879937,@sm7q8
1596818849843879937,@LawStudents1_
1596818849843879937,@Kuwait_Uni88
1596818849843879937,@mizanlaw
1596818849843879937,@law_covid
1596818849843879937,@bra3m_law
1596818849843879937,@Law_Lobyy
1596818849843879937,@law…
1596818850372550657,@DPJHodges
1596818852868141057,@AMG_Review
1596818852871950336,@Mike_Honey_
1596818852901695488,@prodnose
1596818852901695488,@ITV
1596818853358624768,@2022Elections
1596818853358624768,@jp_nilor
1596818854663319552,@Starboy2079
1596818855565086720,@JackPosobiec
1596818855913205760,@BoycottHegemony
1596818858366496770,@Newsfusion
1596818860224942080,@eefjerammeloo
1596818862032429058,@Kai_Whittaker
1596818864066924544,@WallStreetSilv
1596818865346187267,@GrGuenter
1596818865346187267,@EnemyInAState
1596818865522020355,@joshchin
1596818866231214082,@Karaisbiggay
1596818866231214082,@bfs453
1596818866231214082,@priyyanka_
1596818866331877376,@EmilyZFeng
1596818866537394178,@realmonsanto
1596818866608693249,@angel_munarriz
1596818868873592832,@sansani23
1596818869066555393,@manyapan
1596818869427240962,@tininhasouzarj
1596818872833040384,@drstip
1596818873428619264,@EmilyZFeng
1596818874011627520,@StephenMcDonell
1596818874347188224,@ani_digital
1596818874347188224,@ANI
1596818874355572737,@cnni
1596818875001147394,@universalsoftw2
1596818875181854720,@VTVcanal8
1596818875688984576,@prodnose
1596818875688984576,@ITV
1596818876318511104,@BP20185
1596818877417426946,@All_Knowing_Bio
1596818877417426946,@Dominiquetaegon
1596818877568397312,@RDA47338427
1596818877811675136,@ClaudeLuca_
1596818878726017025,@Daily_Passes
1596818879971459072,@BartekKowalski1
1596818880378593280,@prof_freedom
1596818880378593280,"@elonmusk,"
1596818882806824960,@beanz2809
1596818882806824960,@andrewbrannan75
1596818882806824960,@imacelebrity
1596818883322990593,@EricArchambaul7
1596818884291690498,@Reuters
1596818884551921665,@JackPosobiec
1596818884749045763,@kdnerak33
1596818885533401088,@lowkeyalbert
1596818885642100737,@manuelrico
1596818885730107392,@manuelrico
1596818886560997376,@tynewrc
1596818887500128256,@danielm_j
1596818887500128256,@CaroCarreroCC
1596818888096124928,@BBCWorld
1596818888271937538,@EmilyZFeng
1596818888272277504,@Mhalukcavusoglu
1596818888536489984,@amarantium666
1596818888536489984,@Buenrolloreturn
1596818889337606145,@BBCWorld
1596818889975173121,@WallStreetSilv
1596818891023392768,@_Eric_Reinhart
1596818891551956994,@LeilaniDowding
1596818896962871304,@baroque_bitch
1596818898405720066,@L_ThinkTank
1596818898984525825,@mattletiss7
1596818899042967552,@covid_parent
1596818899667865600,@SkogNymfe
1596818899894697986,@silentflame_
1596818900242812928,@20m
1596818900523810818,@havenstonehaven
1596818900791873538,@AdyBee9
1596818900791873538,@TRyanGregory
1596818901127815168,@johnniejae
1596818901144313857,@TheMilkBarTV
1596818902557655040,@jenniferzeng97
1596818903698911233,@Michael94617501
1596818903698911233,@peterpalmer52
1596818903698911233,@Debi49400012
1596818903698911233,@hedleyrees
1596818904088596480,@Neoavatara
1596818904269344769,@YouLazy1
1596818905120804864,@sznogretmen
1596818905158193152,@EmilyZFeng
1596818905619582976,@Sheythan
1596818907255668738,@HelenAnnSmith0
1596818907255668738,@skynews
1596818908388167681,@TaylorLorenz
1596818909260574720,@emmakennytv
1596818909310877697,@RitornoLuca
1596818909411561472,@VOAChinese
1596818910174941184,@hkfp
1596818910245896192,@Angelo4justice3
1596818910908919809,@PokzBo
1596818910908919809,@DIFCDMX…
1596818911571283968,@Dover63A
1596818911890399234,@evandroratho
1596818913266139137,@tony_zy
1596818914125963265,@manuelrico
1596818914293714946,@172Bodhidharma
1596818914553790465,@EnemyInAState
1596818915325534208,@AC_E
1596818915325534208,@Law_Girl_
1596818915325534208,@Milliganreports
1596818915350437890,@Skined_Flanders
1596818915405213698,@IuliiaMendel
1596818919272374272,@MIGO_Offiziell
1596818919909888000,@serpentza
1596818919909888000,@TGTM_Official
1596818920555810817,@ani_digital
1596818920555810817,@ANI
1596818922573004803,@jenniferzeng97
1596818923349233666,@biancoresearch
1596818928906670082,@AFP
1596818929154150400,@CarolineRussell
1596818932065013760,@toranomaki11
1596818932769312769,@BBCWorld
1596818933176487937,@protestona1
1596818933176487937,@bernabepaco
1596818933503655937,@EmilyZFeng
1596818935638241280,@haveigotnews
1596818935835680773,@BBCWorld
1596818936170889221,@ianbremmer
1596818936170889221,@wh…
1596818936682942464,@sansani23
1596818937294991361,@nikomer75
1596818937563721729,@DrPuerner
1596818937563721729,@Karl_Lauterbach
1596818938049929217,@DrEliDavid
1596818938293551105,@L_ThinkTank
1596818938356445184,@badiucao
1596818938717167616,@fabriziox23
1596818938846855168,@HamelinMd
1596818939262078976,@biancoresearch
1596818944458891264,@wjhurst
1596818944530083841,@BBCWorld
1596818948301152256,@Cinara_Brasil
1596818949454573568,@CraigWtweets
1596818950029193218,@Chesschick01
1596818950179983363,@CNN
1596818952705146881,@VTVcanal8
1596818953208475648,@FeyNovita
1596818953208475648,@Linabinor
1596818953556623362,@JuandeS98418519
1596818953653096449,@nagunagumomo
1596818955175596032,@MrkStdngr
1596818955427278850,@CraigWtweets
1596818955427278850,@ShazHaitch
1596818955427278850,@AlboMP
1596818955867369472,@alex_callinicos
1596818955867369472,@FT
1596818957251784709,@WallStreetSilv
1596818957306335233,@highplainz207
1596818957306335233,@liebhabereien
1596818957306335233,@sammy4723
1596818957930926080,@Karl_Lauterbach
1596818958795296769,@Writagal
1596818959658995712,@TerraBrasilnot
1596818960422690816,@sergiodde
1596818961404145667,@MeetJess
1596818962406334471,@saruboss0812
1596818962406334471,@vladimirvky
1596818963509694468,@ani_digital
1596818963509694468,@ANI
1596818964755017728,@Resistance_SM
1596818965463846912,@HellasJournal
1596818965527162881,@DrPuerner
1596818965527162881,@Karl_Lauterbach
1596818965850095621,@AnTheFacts
1596818966076305409,@BBCWorld
1596818969637187584,@SyedAkramin
1596818970660986880,@youarethatgod
1596818971701186561,@torydemolition
1596818973701525505,@rafaelgloves
1596818974540697600,@AMG_Review
1596818974842695681,@nazirafzal
1596818974842695681,@imacelebrity
1596818976440713218,@CitizenBrookes
1596818976440713218,@northernmnkey
1596818976440713218,@mrjamesob
1596818977216671746,@Handlestattrede
1596818977405415424,@emmakennytv
1596818977791291392,@UlissanGameDev
1596818977791291392,@folha
1596818978285883393,@Giancarn57
1596818978760163330,@signori_massimo
1596818980043620352,@orianthi
1596818980437884931,@nazirafzal
1596818980437884931,@imacelebrity
1596818980655669248,@EmilyZFeng
1596818981356470272,@BBCWorld
1596818982694449153,@BBCWorld
1596818982962491392,@suesharkey8
1596818982962491392,@emmakennytv
1596818983466029058,@NEWSMAX
1596818983675891712,@rene_chiche
1596818984581861378,@phoinikakis
1596818984674168833,@wjhurst
1596818988495171584,@tingsaurus
1596818988679716866,@ymori117
1596818989178839041,@YvesPDB
1596818989178839041,@veritebeaute
1596818990495825921,@AdriaAlsina
1596818991280189443,@manuelrico
1596818992219684865,@mattletiss7
1596818992513310721,@MrMarkEThomas
1596818993075355652,@FoxNews
1596818993129881603,@mariade57438723
1596818993129881603,@ECantanhede
1596818993486200832,@jenniferzeng97
1596818994345914368,@tomhfh
1596818994472030212,@Greyhoundbob75
1596818994472030212,@shesinscrubs
1596818994472030212,@farid__jalali
1596818994711121920,@LCI
1596818995348328448,@unscriptedmike
1596818995453169664,@BanounHelene
1596818995533217792,@rene_chiche
1596818995893501952,@Vito68122235
1596818996141359105,@prodnose
1596818996141359105,@ITV
1596818996879585281,@dtiffroberts
1596818997865246720,@eykfleume
1596819000050462721,@Angama_Market
1596819001673674752,@yaneerbaryam
1596819002709651456,@kaokou11
1596819004143726593,@DrPuerner
1596819004143726593,@Karl_Lauterbach
1596819004223811584,@benedictrogers
1596819004836184066,@Chesschick01
1596819005112999941,@EmilyZFeng
1596819007021072384,@1612shiro
1596819007427923968,@kevinansbro
1596819007583137792,@Moonlightshad1
1596819007734435842,@nazirafzal
1596819007734435842,@imacelebrity
1596819008233226241,@_Eric_Reinhart
1596819008644227072,@cjwerleman
1596819009856413698,@Mike_Honey_
1596819009877393408,@SyedAkramin
1596819009994772482,@JamesMelville
1596819010489909248,@deufel
1596819010489909248,@DrPuerner
1596819010955403266,@Enjolras_Hugo
1596819010955403266,@DidierMaisto
1596819010955403266,@bfmtv
1596819011228270592,@rene_chiche
1596819013107351552,@BBCWorld
1596819014072041472,@yannletellier07
1596819014072041472,@12dg95
1596819014558224384,@jpjanson
1596819015640711168,@toranomaki11
1596819015665844227,@golf_covid_19
1596819016659918851,@cadu45actu
1596819016827699201,@JordanB4815
1596819016827699201,@rbutton4nchouse
1596819016827699201,@RealJamesWoods
1596819017045770241,@tripperhead
1596819017335201792,@WallStreetSilv
1596819017360019461,@IndoPac_Info
1596819017360019461,@detresfa_
1596819017758826496,@DidierMaisto
1596819018241159169,@SamsonLi7
1596819018396348418,@YukiNek56432140
1596819018396348418,@anticor_org
1596819019218452480,@tiagosantineli
1596819019973394432,@77_frota
1596819020493492224,@IlsaFelberg
1596819020698636295,@EmilyZFeng
1596819021953134592,@AMG_Review
1596819023018459136,@krameshkannan
1596819024842993665,@Chrisbelfast2
1596819024842993665,@MagsDnd
1596819024842993665,@LKTranslator
1596819026256498689,@Nullcheckhase7
1596819031675531264,@sansani23
1596819033718157313,@WallStreetSilv
1596819034053685249,@ElAmerican_
1596819035508789248,@itsmeback_
1596819036805140480,@dtiffroberts
1596819036809330689,@soasgarcias
1596819036989526016,@Hanzhong16
1596819038302502913,@RnaudBertrand
1596819038948425728,@BanounHelene
1596819039703429120,@gian20205
1596819040776822785,@SyedAkramin
1596819042089971712,@ClaudeLuca_
1596819042358431744,@wjhurst
1596819043688017923,@pantip_korea
1596819044304580609,@rene_chiche
1596819044522348545,@mculley013
1596819044522348545,@xabitron1
1596819045507952640,@LlamaLout
1596819045507952640,@boringscience1
1596819045507952640,@_ashawndabney
1596819045877108736,@jameslast831
1596819045877108736,@nzlabour
1596819047009718272,@dtiffroberts
1596819047127318529,@FaggioMatto
1596819047127318529,@a_meluzzi
1596819047282544640,@ImmwVs6pnYYOkyS
1596819047559356417,@SyedAkramin
1596819048603746304,@Siria920
1596819048603746304,@printsminions
1596819048847011840,@lelefarley
1596819050268528641,@elisaperego78
1596819050277277697,@statsjamie
1596819050331766785,@ymori117
1596819051611054080,@EmilyZFeng
1596819051657023488,@avcemilcicek
1596819051787194368,@manuelrico
1596819052324085760,@EmilyZFeng
1596819053884018688,@ClayTravis
1596819054127640579,@RebeccaYChan
1596819054127640579,@XerxesEmperor
1596819054127640579,@Angelo4justice3
1596819054849064961,@DrPuerner
1596819055746617346,@mattletiss7
1596819055884718080,@IvarsLipskis
1596819055947567107,@irasjafii
1596819056166080513,@StephenMcDonell
1596819058170933248,@cjwerleman
1596819058812674056,@yipmann82
1596819058812674056,@Marie28002475
1596819058812674056,@MattHancock
1596819058812674056,@imacelebrity
1596819059781165056,@PabloDiez_ABC
1596819060255494144,@YouTube
1596819060586872833,@manuelrico
1596819060679114754,@CWOUK
1596819061362479104,@nazirafzal
1596819061362479104,@imacelebrity
1596819061589291008,@nytimesworld
1596819061593505798,@EChabriere
1596819062444552192,@VirginiaSanroma
1596819062759493637,@CraigWtweets
1596819063829057538,@hopefulsunsets
1596819066110418945,@Investingcom
1596819066123358212,@beneltham
1596819066123358212,@mjrowland68
1596819066937040897,@manuelrico
1596819067611975682,@manyapan
1596819067780108289,@lelefarley
1596819068316573696,@dtiffroberts
1596819068392194048,@1kilroywashere
1596819068392194048,@DawnButlerBrent
1596819068392194048,@AnnBattle1
1596819068392194048,@guardian
1596819070317342720,@HodoMure
1596819070740856832,@IndoPac_Info
1596819070740856832,@detresfa_
1596819071147732995,@Warzoid
1596819071147732995,@PippaCrerar
1596819071147732995,@RidgeOnSunday
1596819071521390592,@prodnose
1596819071521390592,@ITV
1596819071634636801,@TomiLahren
1596819072846479361,@CallMinu
1596819072846479361,@loderaulo
1596819073597591553,@nytimes
1596819073836666880,@tony_zy
1596819074159611904,@WritesBright
1596819074700677121,@_ashawndabney
1596819075082047490,@joangvs
1596819075082047490,@SuperEdubox
1596819075082047490,@MLedaloo
1596819075082047490,@Arwenstar
1596819075774443520,@VABVOX
1596819076705239042,@DawnButlerBrent
1596819077129211905,@manuelrico
1596819079263830016,@FarrellStephen
1596819079263830016,@prodnose
1596819079263830016,@ITV
1596819079867748352,@SBKhan77
1596819080040022016,@tomhfh
1596819082040393728,@lelefarley
1596819082896371712,@nytimes
1596819083349004288,@RepMTG
1596819084666093568,@dtiffroberts
1596819084733075458,@badiucao
1596819085081579521,@nazirafzal
1596819085081579521,@imacelebrity
1596819085764853760,@kivilcim_alper
1596819087543668736,@ih8evrybdy
1596819087644307457,@jeanlassalle
1596819087644307457,@EmmanuelMacron
1596819088210538498,@mika_maeyama
1596819088785178627,@Power2Control
1596819088893915136,@FaggioMatto
1596819089539796992,@protecttruth_
1596819089539796992,@_Eric_Reinhart
1596819090483867648,@yaneerbaryam
1596819090513227776,@prodnose
1596819090513227776,@ITV
1596819090873540609,@Stirling20121
1596819091255222272,@47news_official
1596819091758919681,@yipmann82
1596819091758919681,@Marie28002475
1596819091758919681,@MattHancock
1596819091758919681,@imacelebrity
1596819092551630849,@LogHaber
