Tweet_ID,Mentions
1592642343131582464,@RollingLoud
1592642343131582464,@
1592642344901545984,@RollingLoud
1592642344901545984,@
1592642345392279552,@PantelJohannes
1592642346373742592,@AnthonyFarnell
1592642346587664384,@Roselo95
1592642347808034816,@Pamod_Amarakoon
1592642349553057792,@KayeSteinsapir
1592642350505160704,@Tauflix
1592642350505160704,@LaVanguardia
1592642350505160704,@NomoreOtan
1592642350505160704,@CMonteroOficial
1592642350505160704,@BKuznetsov_RT
1592642350521909250,@QasimRashid
1592642350844891137,@JDPower
1592642350844891137,@WSJ
1592642350844891137,@TheWeek
1592642351801208832,@JoyceWhiteVance
1592642353487282176,@GilbertCollard
1592642353978040320,@KTAR923
1592642353978040320,@TaylorTasler
1592642354108043265,@David_Mulroney
1592642356679151616,@JasonJacobson33
1592642356679151616,@AlexMunter
1592642356679151616,@CHEO
1592642358801477632,@simpson_zuzana
1592642358801477632,@erindavis
1592643624092995584,@InformedNJNurse
1592643624571142144,@RozekTom
1592643624571142144,@Joanna_Czarna
1592643624571142144,@Gosc_Niedzielny
1592643624646610944,@JoyceWhiteVance
1592643625565159424,@BigAmZamEnergy
1592643625565159424,@AnalogWatcher
1592643625565159424,@helloitsjulz
1592643625565159424,@adrierising
1592643626710237185,@RollingLoud
1592643626710237185,@
1592643627045761024,@SergioAJBarrett
1592643627049963520,@QasimRashid
1592643627125477376,@LNCiprianoC
1592643627523899392,@VTVcanal8
1592643627700080640,@TheMandrewCan
1592643627700080640,@fordnation
1592643627700080640,@PierrePoilievre
1592643628052402176,@LogosThatGoHard
1592643628052402176,@indigodaman
1592643628295655424,@BeatrizTalegon
1592643628396335106,@oneadds
1592643628555554816,@JExpMed
1592643628945461249,@crispsammich
1592643629356843008,@77WABCradio
1592643629356843008,@RitaCosby
1592643629356843008,@GordonGChang
1592643630095011841,@bstatts1993
1592643630095011841,@Etherkage
1592643630095011841,@mdlatinmass
1592643630095011841,@disclosetv
1592643630321500160,@keetmuise
1592643630581551104,@NewYorkStateAG
1592643630581551104,@Walmart
1592643630971637762,@f_philippot
1592643631533690880,@BohemianAtmosp1
1592643631638515712,@mr_raiderMD
1592643631638515712,@namenumbers1234
1592643631638515712,@pafournier
1592643631638515712,@ChristosArgyrop
1592643632992952321,@keetmuise
1592643633597251585,@Eshoo4Congress
1592643634394206208,@francoislegault
1592643634859765762,@InformedNJNurse
1592643635262418944,@1goodtern
1592643636189364224,@Breaking911
1592643637443428353,@ApricotTreeCaf1
1592643637707702272,@joeolivermd
1592643639041478656,@Dominiquetaegon
1592643639041478656,@BBCNews
1592643639280222208,@MaajidNawaz
1592643639532191745,@dpl_3
1592643639544807424,@Breaking911
1592643640077463552,@LetsGoBrando45
1592643640220094465,@AgretDenis
1592643640526254080,@Medicilio
1592643640886951936,@MarioRios1989
1592643641779970049,@AndExcluded
1592643641779970049,@RishiSunak
1592643642673758209,@adalBErTO777
1592643642673758209,@hkrigner
1592643642736664579,@sanemiliomps
1592643642736664579,@sanemiliomps
1592643642941853696,@_ppmv
1592643642941853696,@Laurie_Garrett
1592643644263366656,@RollingLoud
1592643644263366656,@
1592643645186134017,@Miyaa999
1592643645718814720,@LBC
1592643645861425153,@komradeperogie
1592643646142439425,@FinchTH
1592643646628646912,@joerg_ralf
1592643646632824832,@IdiazAyuso
1592643646800945152,@kristinaEBP
1592643646800945152,@shitty_ally
1592643646800945152,@RichardCityNews
1592643646800945152,@ShamjiAdil
1592643647379738624,@RepMTG
1592643647987945473,@DebtCrisisOrg
1592643648076013568,@verity_france
1592643649002934272,@BohemianAtmosp1
1592643650110230528,@VTVcanal8
1592643650558763009,@ZazaS_
1592643651083317248,@robbystarbuck
1592643652022849536,@MaajidNawaz
1592643652069003264,@quervain_de
1592643652069003264,@unibas
1592643652211576832,@rising_serpent
1592643653667000320,@WasanaWW
1592643654275190784,@DonDavies
1592643654321307648,@ajplus
1592643654388441088,@rising_serpent
1592643654459744257,@IlariaBifarini
1592643654459744257,@a_meluzzi
1592643655797731330,@ajplus
1592643656095498240,@_Janoninho
1592643657295073280,@BryanAlexander
1592643657295073280,@JonBoeckenstedt
1592643658784071681,@DaAcervo
1592643658968596482,@JohnRuddick2
1592643659115089920,@miacat47
1592643659325145088,@MazvitaJames
1592643659882987520,@despod
1592643660440809472,@lopeslucc
1592643661384540161,@Greeney17595412
1592643661384540161,@RepAndyBiggsAZ
1592643662022078464,@Annaabes
1592643664487948288,@ZazaS_
1592643664844447744,@PeterObi
1592643665402679302,@DebtCrisisOrg
1592643665637539840,@kingofqueensla1
1592643665637539840,@DrKaliBarrett
1592643667780853760,@Solocarmen1
1592643668053491713,@dalriad60
1592643668758126592,@noampao
1592643668758126592,@stevejames91
1592643668758126592,@DragonflyJonez
1592643669223669760,@margabult
1592643669429202944,@woafterdark
1592643669429202944,@ch111oe
1592643669429202944,@JLBrooksPhoto
1592643670196772864,@DanAlbas
1592643671333441537,@PeterObi
1592643675338612737,@prio91350
1592643675338612737,@fab…
1592643676618260480,@OccupyDemocrats
1592643678194921472,@Annaabes
1592643679592022017,@BeckettUnite
1592643681231769600,@aposner
1592643681231769600,@techupforwomen
1592643681231769600,@Google's
1592643681231769600,@ImmaC276!
1592643681739472896,@FcukMandate
1592643681739472896,@Jana_Mest
1592643683777916928,@JordanSchachtel
1592643685430484992,@BergheimJeff
1592643685573103617,@Artgerm
1592643686692950017,@AureliaVerity
1592643686692950017,@adrierising
1592643687124992001,@WarrenDavidson
1592643687515049984,@SophieAScruggs!
1592643688500723714,@missrobinson
1592643688915963904,@bambkb
1592643689108500480,@KyrieIrving
1592643691822608384,@MrTruth_199
1592643694746042368,@OccupyDemocrats
1592643695354220545,@trishorwen
1592643697707212802,@Cyclowarrior
1592643697707212802,@billsonofbill
1592643697707212802,@Richard92915792
1592643697707212802,@paulrtrotman
1592643698717696000,@maischberger
1592643699141672964,@Alice_Weidel
1592643700051808257,@robbystarbuck
1592643700412534784,@QasimRashid
1592643700471271424,@RollingLoud
1592643700471271424,@
1592643700697759745,@MarkChangizi
1592643700966187008,@MarcAspinall
1592643701570174977,@EleftheriaElpis
1592643703256264705,@PeterObi
1592643703633764352,@CateSask
1592643704145465344,@ACTBrigitte
1592643706511036416,@robbystarbuck
1592643706683002882,@Incorrectibles
1592643706821046272,@GBBranstetter
1592643707886792705,@Gitmo99
1592643710336258049,@Callan23474387
1592643710336258049,@Lorah89508505
1592643713624596480,@DenisNaughten
1592643713716875264,@DarnelSugarfoo
1592643713893027840,@0ctoberReignz
1592643718766825472,@QasimRashid
1592643718984925184,@JoyceWhiteVance
1592643719538569216,@Patrick1Krieger
1592643721837056000,@MZHemingway
1592643722508120065,@BohemianAtmosp1
1592643722722041856,@RaisingFloor
1592643724651425792,@L8diesIsPimps2
1592643725645479937,@adambarlo
1592643725645479937,@JamesMelville
1592643727029198849,@Mumssayradio
1592643727260278785,@RishiSunak
1592643727260278785,@Keir_Starmer
1592643727260278785,@LibDems
1592643727260278785,@TheGreenParty
1592643727260278785,@NicolaSturgeon
1592643727260278785,@IanBlackford_MP
1592643727377698816,@QasimRashid
1592643728820539392,@kingofqueensla1
1592643728820539392,@DrKaliBarrett
1592643731387453441,@Rioramscht
1592643731458772994,@AM900CHML
1592643731760766978,@raiawrites
1592643732469600256,@DIVIZIO1
1592643733748695043,@PeterObi
1592643735283986432,@suzseddon
1592643735468511232,@robbystarbuck
1592643735602728960,@JamesWoodfield
1592643735602728960,@LightsGoing
1592643735602728960,@1goodtern
1592643736668078080,@robbystarbuck
1592643738622648322,@JoyceWhiteVance
1592643738941403136,@mfmyler
1592643738966593536,@ztisdale
1592643739335655424,@latimes
1592643739516043264,@GarronAcosta
1592643739839000578,@acoyne
1592643740031913984,@DerylLynn
1592643740790755329,@JoyceWhiteVance
1592643744301715456,@Coolretro64
1592643744691818496,@rising_serpent
1592643744700207110,@3AW693
1592643744855371778,@democurmudgeon
1592643745664897026,@JamesBradleyCA
1592643746910593025,@EleftheriaElpis
1592643747829141507,@robbystarbuck
1592643748185665536,@RepMTG
1592643748290514944,@JurryL212
1592643748290514944,@Daryl40792049
1592643748290514944,@Cathy_AZ
1592643748290514944,@RepGosar
1592643748558962689,@andrewlbyrne
1592643748558962689,@IanWoodley6
1592643748558962689,@parentchain
1592643749481701377,@robbystarbuck
1592643750089883650,@seikritisch
1592643750131806209,@pepervreter
1592643750995820544,@miffythegamer
1592643751058747394,@ajplus
1592643751696306177,@DeeOneAyekooto
1592643753721810945,@JoyceWhiteVance
1592643753793449985,@AM900CHML
1592643754183520256,@TimRealityDE
1592643754183520256,@tagesschau
1592643756930781186,@business
1592643757278920706,@QasimRashid
1592643758180667392,@VTVcanal8
1592643758201647105,@brenda_spiller
1592643758201647105,@ElliotColburn
1592643758201647105,@drcarolinej
1592643758201647105,@GwynneMP
1592643758201647105,@StevenBonnarSNP
1592643760839888897,@NElGHT_
1592643760848252928,@Mark_Butler_MP
1592643761120894976,@Comm_in_Care
1592643761607430144,@AvonandsomerRob
1592643764241461248,@ForceofLightEn1
1592643765906608128,@0123Love456789
1592643767827599360,@QasimRashid
1592643769001996288,@shaunmeakin10
1592643769446584320,@RollingLoud
1592643769446584320,@
1592643770172207104,@rising_serpent
1592643770184437760,@aposner
1592643770184437760,@techupforwomen
1592643770184437760,@Google's
1592643770184437760,@ImmaC276!
1592643770402553856,@SecPrensaSV
1592643770402553856,"@SaludSV,"
1592643770402553856,"@FranAlabi,"
1592643770700681220,@lgoshen
1592643770700681220,@AZ_Augsburg
1592643771770241024,@Not_the_Bee
1592643772739104769,@bastien_tell
1592643772961402881,@Stallulah2
1592643772961402881,@SteveBarclay
1592643773070479361,@songpinganq
1592643773070479361,@JackPosobiec
1592643774068699136,@robbystarbuck
1592643774106435585,@fitterhappierAJ
1592643775612194818,@amorimrogerc
1592643775922257920,@LagoonTrading
1592643778434994176,@robbystarbuck
1592643778590175232,@UzmEsraGunes
1592643779156406272,@verity_france
1592643782402781185,@markumei
1592643783367471104,@wendellpotter
1592643785229766656,@hedgehogM2
1592643785229766656,@cafedlask
1592643785435254784,@pcmflores19
1592643786189914113,@nword_eth
1592643786189914113,@jenja38466728
1592643786189914113,@stillgray
1592643787649855488,@livuniheseltine
1592643789424062465,@robbystarbuck
1592643789545689088,@carygolomb
1592643789545689088,@RKezins
1592643792355479553,@tiagosantineli
1592643792649486337,@songpinganq
1592643793362513920,@seven7ins
1592643794474008579,@FidelZastro
1592643794474008579,@roter_pander
1592643795941986305,@khi95073165
1592643796357242881,@rising_serpent
1592643796868554752,@ajplus
1592643797912993793,@PeterSweden7
1592643797959475200,@Eshoo4Congress
1592643799351631872,@JoyceWhiteVance
1592643801214251009,@SpiritOfNakadai
1592643801214251009,@JamesMelville
1592643801214251009,@GBNEWS
1592643801717538816,@MikesMedia3D
1592643802241855490,@DIVIZIO1
1592643802661269505,@RepMTG
1592643805160914944,@JordanSchachtel
1592643806012534784,@JoyceWhiteVance
1592643806142562304,@putinsbotox
1592643806142562304,@LeAdderNoire
1592643807203700737,@MarkLevineNYC
1592643807203700737,@museumbroadway
1592643807203700737,@NYCMayor
1592643807203700737,@bradhoylman
1592643807203700737,@ebottcher
1592643807203700737,@nycgo
1592643807203700737,@MadeinNY
1592643807203700737,@NicholasLence
1592643809149652993,@AshishKJha46
1592643809737080833,@GID_it_done
1592643810982608896,@NzuchiTimes
1592643811335098374,@robbystarbuck
1592643813905879040,@komradeperogie
1592643815093014530,@gnvgator
1592643816745758721,@eletrcfeels
1592643816875757571,@EleftheriaElpis
1592643819534979072,@SaraEileen
1592643820600320000,@robbystarbuck
1592643821200113664,@GavinGeddes7
1592643821200113664,@panda_editing
1592643821200113664,@Tweeterforyou1
1592643822512660481,@rising_serpent
1592643823028822018,@yoshimimama7
1592643823028822018,@mitsuemon666
1592643824127737858,@mrddmia
1592643824127737858,@GregAbbott_TX
1592643827453480962,@realMartinBos
1592643827856441345,@MaleliFigueroaC
1592643829915877376,@RidgewayIan
1592643830339506176,@ReidFirm
1592643830339506176,@RepNancyMace
1592643830456913920,@mk_polis
1592643831933333504,@IdiazAyuso
1592643833732698112,@becomesgarbage
1592643834642432000,@RollingLoud
1592643834642432000,@
1592643835758522368,@ChrZacharias
1592643835758522368,@Danielf153556
1592643835758522368,@KamikazeFPV6
1592643835758522368,@Dr_GackGack
1592643838463848448,@albatroslight
1592643838862331904,@TelePolitics
1592643838862331904,@AllisonPearson
1592643840112209920,@SvenKrause68
1592643840930091009,@NHL_SOG_GUY
1592643841710264321,@jackiecassell
1592643841710264321,@SamEvansLondon
1592643841710264321,@CDCMMWR
1592643842125488128,@FarmGirlCarrie
1592643842708471808,@AgenteLibreCL
1592643842813341696,@noampao
1592643842813341696,@stevejames91
1592643842813341696,@DragonflyJonez
1592643844142923778,@robbystarbuck
1592643844373639170,@robbystarbuck
1592643844990193665,@JosieFiend28
1592643845023404032,@TimInHonolulu
1592643845023404032,@JakeSullivan46
1592643845765971970,@QasimRashid
1592643846596595714,@CyberEngel
1592643846596595714,@MalcolmOutLoud
1592643847628390403,@chrislhayes
1592643847968133120,@OccupyDemocrats
1592643849545224193,@perrito666
1592643850157568001,@OccupyDemocrats
1592643851239714816,@QasimRashid
1592643851826581505,@DrTedros
1592643851826581505,@_AfricanUnion
1592643851826581505,@USUN
1592643852955181057,@Johnny_Joey
1592643853466861568,@SoniaSmart1985
1592643853466861568,@NNNN996
1592643853466861568,@Roman_Baber
1592643853517193216,@KagutaMuseveni
1592643854787784705,@mrddmia
1592643855048126464,@xazalbert
1592643855048126464,@citoyencovid
1592643855048126464,@M…
1592643855266246658,@Mittellaendisch
1592643855463383040,@THESLUMPGOD
1592643855463383040,@LILUZIVERT
1592643855463383040,@1future
1592643856419655681,@Alice_Weidel
1592643856893284355,@raiawrites
1592643857292087296,@bobbywarnsiii
1592643857292087296,@DailyJLee
1592643858638131200,@JoyceWhiteVance
1592643859192086531,@WhiteHouse
1592643859884171264,@QasimRashid
1592643860781756416,@Lancegooden
1592643861087924225,@Cartabellotta
1592643861893251073,@ul_werner
1592643861893251073,@holmenkollin
1592643863306702849,@robbystarbuck
1592643863478685696,@genzforchange
1592643863478685696,@CREWcrew
1592643863478685696,@FBI
1592643863478685696,@TheJusticeDept
1592643863478685696,@haywoodmtdems
1592643864850206720,@borghi_claudio
1592643865265459200,@AM900CHML
1592643865470988290,@hanolliver
1592643866716688385,@JCPEREZCODEX
1592643867119341569,@taradublinrocks
1592643868323106817,@MatthewHootonNZ
1592643870512140288,@Garnet_2203
1592643870512140288,@Sflecce
1592643870747414530,@OccupyDemocrats
1592643872257376256,@PeterSweden7
1592643873402425344,@andrea_miruna
1592643875239497729,@mrddmia
1592643875239497729,@GregAbbott_TX
1592643877068238848,@Bada_Neko
1592643877072441344,@Hayashi21yoko
1592643877072441344,@BB45_Colorado
1592643877072441344,@Kankahlee
1592643878280396800,@AVEmpire3
1592643878422999040,@VeritasLos
1592643878502342656,@RollingLoud
1592643878502342656,@
1592643879832281089,@HealthFdn
1592643880448839680,@lisa_iannattone
1592643883305144320,@jessluvz
1592643883305144320,@THEjordansinger
1592643884336951296,@JacobLWasserman
1592643884336951296,@johngahb…
1592643884651540480,@JanetEremenko
1592643884651540480,@AHS_media
1592643885809160192,@markumei
1592643887302316032,@TheRealKeean
1592643887457533953,@hanabelIe
1592643888350892033,@firminoffilho
1592643888996843520,@poby1234
1592643888996843520,@hotentot33
1592643888996843520,@77DigiOpsDCSU26
1592643888996843520,@BrentLeeSDCIC
1592643889671729153,@NewYorkStateAG
1592643889671729153,@Walmart
1592643891253379072,@rising_serpent
1592643891848957952,@robbystarbuck
1592643892306141186,@Breaking911
1592643892650086402,@pathologic_bot
1592643893526691840,@SteveDeaceShow
1592643893706641408,@songpinganq
1592643893706641408,@disclosetv
1592643894482989057,@BohemianAtmosp1
1592643895846146049,@EthicalSkeptic
1592643896366202880,@mundonoveleromx
1592643896366202880,@DaniloCarreraH
1592643896366202880,@alenones
1592643896366202880,@matiasnovoamx
1592643896366202880,@gabrielsotoMEX
1592643897947475970,@anasturiana60
1592643898513690625,@Johan53394081
1592643898513690625,@realMartinBos
1592643900522795008,@lisa_iannattone
1592643902028525569,@u_umeofficial
1592643902150168576,@emmakennytv
1592643903442006017,@ajplus
1592643903701721088,@OccupyDemocrats
1592643906239594497,@epochtimes
1592643908462608384,@RolandTichy
1592643909225938944,@Rnevin4Nevin
1592643909225959425,@Alice_Weidel
1592643909523734529,@bjyxszd_66
1592643910224203776,@CaliforniaFrizz
1592643910224203776,@MarkSteynOnline
1592643910224203776,@JamesMelville
1592643912954699778,@rising_serpent
1592643913697067008,@robbystarbuck
1592643914359787520,@EpsilonTheory
1592643917794922496,@MoriartyLab
1592643917794922496,@COVID_19_Canada
1592643918327615489,@5GAmericas
1592643918365360131,@COVIDRealityCA
1592643918419873793,@CNN
1592643918650576897,@robbystarbuck
1592643919531347969,@SimonFraser00
1592643920030466048,@vgclements1
1592643920068218881,@PeterObi
1592643921355870209,@10121Ws
1592643922630959107,@joernie0796
1592643922995863552,@miffythegamer
1592643923255889921,@TimInHonolulu
1592643923255889921,@JakeSullivan46
1592643923796955136,@ianrodenppc
1592643924279320576,@PeacockFlu
1592643925621497856,@leytedriver
1592643926519058432,@Steiner61421320
1592643928033234944,@StatChrisCotton
1592643928880451584,@ajplus
1592643931644493825,@killmefam
1592643932453994497,@seven7ins
1592643932495937536,@MrDK86678289
1592643932495937536,@WeltKikas
1592643933200601089,@mrddmia
1592643933200601089,@GregAbbott_TX
1592643934437617664,@IBMOR8T7
1592643936044331014,@JoyceWhiteVance
1592643936413437952,@JoyceWhiteVance
1592643937176780800,@OccupyDemocrats
1592643938753859585,@MayorsFundLA
1592643938753859585,@DeidreLind
1592643938984550402,@antanddec
1592643938984550402,@MattHancock
1592643938988752896,@Kizito5
1592643939085189122,@pegobry
1592643939559182336,@Doritos_Mx
1592643939877912576,@MasatoToys
1592643942683906051,@odecorokutabare
1592643943128522752,@JoyVBehar
1592643943422099456,@margabult
1592643944156123136,@taylor_tosches
1592643944193875968,@StevenT65674368
1592643944315498496,@67Capt_Canuck
1592643946752397313,@OccupyDemocrats
1592643947524153344,@Curious20244085
1592643947524153344,@JordanSchachtel
1592643948320681984,@JoyceWhiteVance
1592643948451090433,@Jigje1
1592643948451090433,@Crowquillz
1592643948451090433,@AshleyF2610
1592643948451090433,@TheFreds
1592643948513591296,@McKenzi29467926
1592643948513591296,@KagutaMuseveni
1592643948665012224,@RepMTG
1592643949004455936,@ghastlydoctor
1592643949004455936,@KarenCutter4
1592643949004455936,@EricTopol
1592643949998604288,@airoasis
1592643949998604288,@NetSuite
1592643950409814016,@__matt_b__
1592643950409814016,@jameskwho
1592643950409814016,@tinysingularity
1592643950409814016,@netcapgirl
1592643950464360448,@CStrateges
1592643950464364545,@haydecorona
1592643950883790848,@rising_serpent
1592643952976728064,@AHS_YEGZone
1592643953622659073,@ellenjdasilva
1592643953622659073,@joinsummer
1592643954688004096,@MichaelLaird7
1592643955224563713,@Eshoo4Congress
1592643955736604673,@BlackNews4Real
1592643955745001472,@latimes
1592643956101484544,@alfapobre
1592643956818743296,@EleftheriaElpis
1592643958836199425,@DustyRose2122
1592643958878109697,@b16blue
1592643959578578944,@OccupyDemocrats
1592643959699869697,@rising_serpent
1592643960815878144,@hanabelIe
1592643961516363777,@oneadds
1592643961516363777,@MHRAgovuk
1592643961516363777,@MHRAmedicines
1592643961516363777,@10DowningStreet
1592643961516363777,@PSCommissioner
1592643961734459393,@astoria_mark
1592643961734459393,@dinkyvision
1592643961734459393,@LowJack12345
1592643961734459393,@neiltyson
1592643962187415552,@DrPacoMoreno1
1592643965861302273,@DrEricDing
1592643965861302273,@CDCgov
1592643966289448965,@Incorrectibles
1592643966750838785,@lothar0757
1592643967266562048,@aposner
1592643967266562048,@techupforwomen
1592643967266562048,@Google's
1592643967266562048,@ImmaC276!
1592643968038498304,@mrctv
1592643968566980609,@JoyceWhiteVance
1592643969045114881,@leytedriver
1592643971914010624,@RollingLoud
1592643971914010624,@
1592643974095048704,@EleftheriaElpis
1592643974862630912,@oida_grantler
1592643975303036928,@raiawrites
1592643976083144704,@TheoFleury14
1592643976812990464,@SonguelSunny
1592643977949646849,@MaajidNawaz
1592643979396681728,@DPJHodges
1592643979631562752,@NWSPocatello
1592643980076142592,@NickyFrank30
1592643982651072512,@Mjoh568
1592643982701793281,@hodlonaut
1592643982945058816,@latimes
1592643983230263297,@MrsMertes
1592643983981031425,@intended_edit
1592643984459169792,@QasimRashid
1592643985113485314,@TamaraMcCleary
1592643985113485314,@SAP
1592643985113485314,@GatesIndu…
1592643985905958915,@JoyceWhiteVance
1592643986023292928,@robbystarbuck
1592643986355023876,@CNN
1592643987600703488,@robbystarbuck
1592643988271804416,@robbystarbuck
1592643990276386816,@MrsMertes
1592643990922625024,@QasimRashid
1592643992772280321,@RollingLoud
1592643992772280321,@
1592643993157804032,@pelwchi
1592643996266147840,@DIVIZIO1
1592643996882731009,@gmfb
1592643996882731009,@PSchrags
1592643996882731009,@kylebrandt
1592643996882731009,@nateburleson
1592643997885169664,@YouAreLobbyLud
1592643999227351042,@EleftheriaElpis
1592643999495770113,@maciel1339
1592643999495770113,@lhdagostin
1592644000900866049,@Dukaandy1
1592644001731325953,@MarshaBlackburn
1592644002645692416,@Equipe1erDegre
1592644003161595905,@JoyceWhiteVance
1592644003274653697,@cnnbrk
1592644004029427712,@MelissaLMRogers
1592644004029427712,@AM900CHML
1592644004029427712,@BigPhatOne
1592644005028061185,@theyoungjoo
1592644006387019776,@realnewspunch
1592644006462513152,@Arnoldcarling
1592644006462513152,@MaajidNawaz
1592644007473352704,@rising_serpent
1592644009130078208,@taradublinrocks
1592644009650163715,@Cartabellotta
1592644010463887360,@JesusVnzla2022
1592644010463887360,@NicolasMaduro
1592644011247824896,@robbystarbuck
1592644011566968835,@lockelynn
1592644011566968835,@PhilsPrice
1592644011566968835,@JoshShapiroPA
1592644012183519232,@DavidAndrewWood
1592644013781585921,@robbystarbuck
1592644014326837249,@giberpa
1592644014326837249,@JeanYvesCAPO
1592644016822456322,@MarcmanJ
1592644016822456322,@dylanxlufcx
1592644017095061504,@RollingLoud
1592644017095061504,@
1592644017132797952,@DrTedros
1592644017132797952,@JustinTrudeau
1592644017132797952,@WHO
1592644017132797952,@CanadaGeneva
1592644017430310912,@a_loverdos
1592644018454032384,@HelenKennedy
1592644020454719488,@Rob_Kimbell
1592644024522969091,@TalkTV
1592644024695160833,@Garnet_2203
1592644024695160833,@fordnation
1592644024695160833,@PoliceAssocON
1592644024879702016,@robbystarbuck
1592644025257201665,@wattsupwiththat
1592644026897162240,@RollingLoud
1592644026897162240,@
1592644027392094209,@AP
1592644028251504640,@tsubject
1592644028524552192,@7NewsAustralia
1592644028549369856,@stohr_klaus
1592644028549369856,@Karl_Lauterbach
1592644030260981760,@radsappysucker
1592644031561236480,@rodicqart
1592644032874024960,@HighWireTalk
1592644033201213440,@aciprensa
1592644033695711232,@GoogleNews
1592644033922609152,@JoyceWhiteVance
1592644034497073155,@mrddmia
1592644034497073155,@GregAbbott_TX
1592644035172532224,@BazzMa4
1592644035172532224,@realMartinBos
1592644035961028608,@JosieFiend28
1592644036338548736,@miffythegamer
1592644036879581184,@MdJpn
1592644037466783744,@kidneycareuk
1592644038209179649,@robbystarbuck
1592644040599932928,@rising_serpent
1592644041833054209,@LovesCanada8
1592644043372376064,@Janne97398178
1592644044089614337,@Alice_Weidel
1592644045238841344,@PeterObi
1592644045859618818,@thw_lv_kueste
1592644045959856128,@ElefantImRaum2
1592644046316793856,@berryincisor
1592644046316793856,@StyoorT
1592644046316793856,@Baldy_JL
1592644046920769538,@ksorbs
1592644048040656898,@realMaskedDoc
1592644049223454720,@Alice_Weidel
1592644050884399104,@JoyceWhiteVance
1592644051593236482,@robbystarbuck
1592644052830523392,@Weltwoche
1592644052864102408,@CFifeKW
1592644053828784128,@Sandyboots2020
1592644055560699904,@MileApo_sp
1592644056147845120,@jsmith4966
1592644056269860865,@JPN_Doctors
1592644057129693184,@robbystarbuck
1592644057591087104,@OccupyDemocrats
1592644057632997376,@terra_cremada
1592644058010165248,@RWittenbrink
1592644059096809473,@Bada_Neko
1592644060061519872,@JoyceWhiteVance
1592644061202370561,@cheesedoff3
1592644061386899456,@refugeestudies
1592644062703947776,@TheBreakdownAB
1592644062846537730,@JoyceWhiteVance
1592644063177887745,@AurelianoStingi
1592644064448741376,@chiproytx
1592644064876572672,@catherine___c
1592644066122280960,@ACTBrigitte
1592644067099566080,@LynnMor01381535
1592644068882120704,@Mark_Butler_MP
1592644070295625730,@ahcancal
1592644070765391872,@QasimRashid
1592644070891220992,@sailorrooscout
1592644071113494529,@WarrenDavidson
1592644071549698048,@rising_serpent
1592644071633608704,@jaimeraulmolina
1592644071654203392,@mfallah1969
1592644073227182083,@YouAreLobbyLud
1592644077887295489,@Boiler0fLegend
1592644077887295489,@clintb1023
1592644077887295489,@BidensWins
1592644079950913536,@javeauriel
1592644080311230464,@AlexMunter
1592644080311230464,@CHEO's
1592644080747806722,@RPHutch1975
1592644080835575808,@drum10thmtn
1592644081515388929,@KTTunstall
1592644082987593728,@shiganon____
1592644084031959043,@Piccadilly1977
1592644084602376192,@OccupyDemocrats
1592644085470613504,@f_philippot
1592644087018328064,@EleftheriaElpis
1592644089396494337,@Equipe1erDegre
1592644091514597376,@RecoveryRocks8
1592644091514597376,@thevivafrei
1592644091581718534,@Dr_Asuw
1592644092412166144,@ColetteMandin
1592644093624340480,@JoyceWhiteVance
1592644098099269632,@Nada2323232323
1592644098099269632,@cris_power
1592644098099269632,@o_colecionador
1592644098431025153,@PeterObi
1592644098866835456,@mrddmia
1592644098866835456,@GregAbbott_TX
1592644098917560321,@aguyandhistweet
1592644098917560321,@JeremyL61404945
1592644098917560321,@SMITHFR13
1592644098917560321,@TheLeoTerrell
1592644099055947776,@RollingLoud
1592644099055947776,@
1592644099265687552,@capitolhunters
1592644100305846272,@robbystarbuck
1592644101047865344,@hackwrench1
1592644101047865344,@BeeSpeech
1592644101047865344,@CortesSteve
1592644101257957376,@mrddmia
1592644102663077888,@Breaking911
1592644102897618946,@ARNOULDIsabell1
1592644103590019073,@PolicyEngineer
1592644103854260224,@javierfer014
1592644104424677378,@KazimBridges
1592644106249179137,@RollingLoud
1592644106249179137,@
1592644106299543552,@AntiWap
1592644106299543552,@realMartinBos
1592644106471510017,@rising_serpent
1592644106815410176,@EleftheriaElpis
1592644108618989568,@bemorebob2
1592644109327794176,@TheRed_Shadow
1592644109650788352,@GDTGuardiaCivil
1592644111387234305,@EstateLevy
1592644111710187520,@MichelJeanDomi1
1592644112158973952,@TopGyalKeiko
1592644113941557248,@AzulArantxa
1592644113941557248,@SmirnoffMx
1592644113941557248,@CoronaCapital
1592644114532950016,@Vadodecaza1
1592644114595860480,@Aguirre1Gustavo
1592644116315537408,@Breaking911
1592644116563001345,@BarRed321
1592644116563001345,@OneScouse
1592644116563001345,@jonnieivandoyle
1592644118848901120,@shaunmeakin10
1592644120228802560,@MarshaBlackburn
1592644121726177280,@QasimRashid
1592644122065575936,@BSPBooks
1592644122577620995,@OrdoMedicus
1592644123437469696,@mrddmia
1592644123437469696,@GregAbbott_TX
1592644123743334400,@RollingLoud
1592644123743334400,@
1592644124355997696,@SKGandhiMD
1592644125224206336,@DocHarry08
1592644125593305088,@Jantafrench
1592644126608347137,@cthomasippr
1592644127082307585,@ddon1916
1592644127082307585,@JamesMelville
1592644127484940288,@KashPrime
1592644128428658689,@richardursomd
1592644129519206400,@RepMTG
1592644129519206400,@SenTedCruz
1592644129519206400,@HouseGOP
1592644129519206400,@SenateGOP
1592644129539989505,@aposner
