Tweet_ID,Mentions
1594579805487390720,@NjbBari3
1594579806439747585,@NikitaT94758505
1594579806708006912,@TimoHarrikari
1594579806796275713,@DrJGerrardCHO
1594579806796275713,@AlboMP
1594579806796275713,@MicheleONeilAU
1594579806796275713,@sallymcmanus
1594579812244279301,@KrqSin
1594579812525432832,@SaskiaPopescu
1594579812722655232,@Beekynd
1594579812722655232,@DennisKendel
1594579812722655232,@SKGov
1594579812722655232,@PremierScottMoe
1594579812802334721,@mac35red
1594579813939003392,@Dr2NisreenAlwan
1594579814807179264,@MirMierda
1594579814807179264,@fitterhappierAJ
1594579816422207490,@KamalSe33139075
1594579816669274112,@fengyunshe
1594579816916963330,@AndreaMPacha
1594579817651138560,@_Janey_J
1594579818305167360,@manuelrico
1594579819093983233,@mtraininsane
1594579819710259201,@kong_jt
1594579819710259201,@JustinTrudeau
1594579821522452480,@gamaride
1594579822948356098,@_Janey_J
1594579823724490752,@SKMorefield
1594579824689004546,@nocimiento
1594579830489509888,@MIKITO_777
1594579833279111168,@hrw
1594579833652236289,@Lechouan5
1594579833946001409,@JReinerMD
1594579834789068800,@SariArhoHavren
1594579838362329088,@A1an_M
1594579840736305153,@LaPinkRes
1594579841453789185,@calvinrobinson
1594579843773075456,@BanounHelene
1594579848403771392,@EzraKahan
1594579850311962625,@ilcensorebis
1594579852677369856,@w_terrence
1594579855034781696,@BrianCatesRTNM
1594579855034781696,@mcuban
1594579855034781696,@elonmusk
1594579855139536897,@NoContextBrits
1594579857706459136,@sammy4723
1594579860109905920,@Ruth_Mensch
1594579866166652929,@hventuracongre
1594579866447642626,@ASzigetvari
1594579868737744896,@jheighton3
1594579871086280706,@Eastercon2024
1594579871207854080,@Cernovich
1594579874529828864,@ALEPHBIO
1594579875297378304,@Andromaque19841
1594579876002029570,@tamilatapayeva
1594579876098764801,@calvinrobinson
1594579877289672704,@modernistwitch
1594579877906235392,@calvinrobinson
1594579882385805315,@covidioti2
1594579883220418560,@_Janey_J
1594579886353842176,@befourkyu
1594579887964160000,@Tru4Smash
1594579889658667010,@Xx17965797N
1594579893316030464,@yiyieeen
1594579895279300610,@BBCHindi
1594579897875419137,@AOC
1594579897892184064,@randolfeap
1594579898504396800,@maimanma1
1594579899930804226,@SoniyaparmarP
1594579899930804226,@ashokgehlot51
1594579899930804226,@RahulGandhi
1594579899930804226,@_lokes…
1594579900920258560,@AOC
1594579901809655813,@MeetJess
1594579902644506624,@LJS_society
1594579902862594049,@Martyupnorth_2
1594579903411720192,@AOC
1594579905177600000,@drstip
1594579905177600000,@friendlycovid19
1594579905269727233,@AtlRey
1594579907073683457,@JayantBhandari5
1594579907430207488,@SaskiaPopescu
1594579908482695171,@TurboDemocrate
1594579908482695171,@tristanwaleckx
1594579910504636416,@ELHopkins
1594579911867523074,@LobservateurLi2
1594579913884983298,@TheDragonFeeder
1594579917462806528,@StatChrisCotton
1594579919639810049,@CDNewsDispatch
1594579921556410368,@oliver93877389
1594579922982686720,@wolsned
1594579923196264453,@MeanderingPark
1594579924089819136,@407MarisaL80
1594579924941430784,@MLS_Dave
1594579925859958784,@SorianoDomingo
1594579925859958784,@libre_mercado
1594579926270631943,@EthicalSkeptic
1594579927445250048,@ChrisCarrollMD
1594579927948558336,@CurrentiCalamo_
1594579931186581505,@franceculture
1594579933191438336,@AlanBixter
1594579935514984451,@SilencedHippie
1594579937804984320,@RepMTG
1594579937964748802,@BrianCatesRTNM
1594579937964748802,@mcuban
1594579937964748802,@elonmusk
1594579939504066560,@_mizmo
1594579939504066560,@Sarah41659531
1594579939504066560,@SahabiaAli
1594579939504066560,@DrFranckClarot
1594579939504066560,@EricBillyFR
1594579939504066560,@DocLucas4
1594579939504066560,@EmmanuelMacron
1594579940665880576,@Bank_Aconk
1594579941001232387,@TomFitton
1594579942217490432,@BanounHelene
1594579944335675392,@Ruth_Mensch
1594579946223067136,@coralivesey
1594579946223067136,@AdamBienkov
1594579948618272768,@Welnesschick
1594579948618272768,@iLexxLex
1594579951201955840,@brevitybelle11
1594579952174759940,@Pierre_GTIL
1594579954947088384,@yiyieeen
1594579955945713665,@marseille_jeff
1594579956084150272,@Mangan150
1594579957916778496,@StatChrisCotton
1594579960227831808,@ShaneTHazel
1594579964472459264,@voula_vergis
1594579964472459264,@TrezisePeter2
1594579964523081728,@GVDBossche
1594579964804096001,@LetOregonLearn
1594579964804096001,@TinaKotek
1594579965676175360,@elonmusk
1594579966481825792,@tamilatapayeva
1594579967085608963,@leseerlaubnis
1594579968499257345,@IBobomb
1594579968499257345,@drumpfMerch
1594579968499257345,@truckdriverpleb
1594579968499257345,@hodgetwins
1594579971103920128,@chyococo69
1594579971103920128,@HalfEatenRat
1594579972697788417,@bcpsef
1594579972920053760,@AlanBixter
1594579975021150209,@MikeDelvaux
1594579975566680064,@ChrisCarrollMD
1594579979123281920,@FullFact
1594579984680722432,@adelaidians
1594579984739598336,@CurrentiCalamo_
1594579986450620417,@Lechouan5
1594579989575307264,@Pharmacy_Times
1594579992792342528,@WolfShooter
1594579992792342528,@VPrasadMDMPH
1594579992800858113,@GustavKovacs
1594579993883037696,@todonoticias
1594579996047474688,@StatChrisCotton
1594579996160434177,@AOC
1594579996701507584,@PanDanTag
1594579998433755136,@SaskiaPopescu
1594579998475751424,@irena_korosec
1594580000568745985,@Bellinarg4
1594580002841960448,@its_the_Dr
1594580011818049537,@LiteraryMinded
1594580014422532096,@SKMorefield
1594580014913228800,@AOC
1594580015110553600,@no_masks_at_all
1594580015760510979,@calvinrobinson
1594580017291218944,@EdenisHere1
1594580017572450307,@AOC
1594580017920499713,@EF563209
1594580017920499713,@RobertKennedyJr
1594580018201767937,@brevitybelle11
1594580021464686596,@Pierre_GTIL
1594580023486414855,@FrodeRonhovde
1594580023486414855,@1984PinkPanther
1594580023486414855,@drsimonegold
1594580023700324353,@ChamorroGwenael
1594580023700324353,@Mika_Paris_
1594580023700324353,@zoomabus
1594580024530800640,@LionAdvocacy
1594580024530800640,@kylenabecker
1594580024530800640,@cpso_ca
1594580024530800640,@cpso
1594580025000751104,@JacksonWThaifan
1594580025210130432,@JTBTAIWAN
1594580028725121024,@Bergermeister23
1594580032869236737,@chayahyunx
1594580033393270785,@RayhanAsat
1594580033989152769,@Denachtzuster1
1594580033989152769,@MinPres
1594580040926257155,@AOC
1594580041710682113,@pam33771
1594580041815699456,@0waki
1594580042499112960,@JustineJankows1
1594580043036065793,@PChaibriant
1594580043036065793,@StatChrisCotton
1594580043036065793,@MullerBronnL
1594580043036065793,@noel_sylviane
1594580043036065793,@SGoyChavent
1594580043136917511,@SKMorefield
1594580044323643392,@CarlosAlett
1594580044323643392,@D_Money_ABQ
1594580044323643392,@religiongal
1594580044323643392,@Deseret
1594580044323643392,@Deseret
1594580044323643392,@FoxNews
1594580046504775686,@_Janey_J
1594580048031490049,@_Janey_J
1594580049608450049,@CDCDirector
1594580049608450049,@US_FDA
1594580049608450049,@Surgeon_General
1594580049608450049,@cyrusshahpar46
1594580049608450049,@potus
1594580049608450049,@VP
1594580049608450049,@HHSGov
1594580049608450049,@rweingarten
1594580049608450049,@BeckyPringle
1594580049608450049,@SecCardona
1594580049608450049,@ashishkjha
1594580049608450049,@SecBecerra
1594580050187272193,@MichelJeanDomi1
1594580050674085888,@_Janey_J
1594580054453157888,@Ruth_Mensch
1594580056025841669,@mtraininsane
1594580056181215232,@jenniferzeng97
1594580058962022401,@a_longhurst
1594580060077543424,@11Giuliano
1594580063756128257,@netz_melb
1594580067761414144,@surtoncorps
1594580067778191361,@nytimes
1594580068197883909,@brevitybelle11
1594580070722674689,@p_duval
1594580070722674689,@LeGrandJury
1594580070722674689,@FrcsBraun
1594580070722674689,@frcsbraun
1594580072299741185,@NdemeraPhillip
1594580072299741185,@TrymoreMunhenz2
1594580072299741185,@moses_mugandani
1594580073939873792,@SaraAna66550269
1594580075365953538,@Franny__NJ
1594580075365953538,@FoxNews
1594580075722293250,@Andromaque19841
1594580078033539074,@MorkvomMork
1594580078033539074,@M_T_Franz
1594580080734396418,@mercurialscorpi
1594580080734396418,@grl_god
1594580083456741376,@RageSheen
1594580084215926784,@ManifoldMusic
1594580086774177792,@clairewillett
1594580087244046336,@ReprintPhoenix
1594580088917475328,@OspReseau
1594580090914242560,@AOC
1594580092809797634,@AJMooreHealth
1594580094219333634,@AlbertSolo2
1594580094227550208,@izzyidee
1594580094227550208,@dykamadi
1594580094227550208,@royaltyuso
1594580095133487106,@SKMorefield
1594580095804530689,@Cernovich
1594580096416980993,@RobertKennedyJr
1594580098241683456,@fgidf98fj9jh0h
1594580099151835137,@Martyupnorth_2
1594580099780968448,@keetmuise
1594580100963762176,@PatTheBerner
1594580102913875968,@KFL3011
1594580103392002054,@jeffreyatucker
1594580105501634560,@ProfesorZubairi
1594580105564549122,@MouseInfo
1594580111273201664,@Ruth_Mensch
1594580112191668224,@markets
1594580115790626819,@SaskiaPopescu
1594580116138491904,@brice4145
1594580116138491904,@Paul_Hemmik
1594580116138491904,@kennobi_oberwa
1594580116138491904,@SandraOrchidee
1594580119779409921,@RobertaGleicher
1594580119779409921,@HeidlageJJ
1594580119779409921,@browydebora1
1594580119779409921,@NowickiMrn1943
1594580119779409921,@PapiTrumpo
1594580120274374656,@AlbertSolo2
1594580124082573312,@1m_b4ck
1594580124766191616,@cpetersenec
1594580124766191616,@alcaldiagye
1594580128889466880,@supertanskiii
1594580137001058305,@mariagallegobl
1594580137001058305,@MirMierda
1594580139576332289,@calvinrobinson
1594580139966402560,@EricTopol
1594580141157453826,@Reuters
1594580141904117761,@Highway_30
1594580143724437504,@EMCeees
1594580144278102016,@covid_engineer
1594580144278102016,@shortryan1
1594580146140610560,@esme_saysno
1594580149420556288,@AliciaVPP
1594580149420556288,@kylenabecker
1594580149420556288,@cpso_ca
1594580150796025857,@wolves_lpc
1594580152310194177,@mtraininsane
1594580153102901249,@freetoexpress12
1594580153665044481,@SweetAsCerasee
1594580157896998912,@freetoexpress12
1594580159633707009,@Anggita_lung
1594580160644354049,@edumaldi
1594580163202891776,@VotaLaVITA
1594580163634905088,@ChrisCarrollMD
1594580163982925824,@edumaldi
1594580165778354176,@LobservateurLi2
1594580166462050304,@muihi6
1594580166462050304,@sm7q8
1594580166462050304,@Kuwait_Uni88
1594580166462050304,@mizanlaw
1594580166462050304,@LawStudents1_
1594580166462050304,@law_covid
1594580166462050304,@hqwqy_
1594580166462050304,@kuls_q8
1594580166868697090,@expressoshow
1594580167325876225,@Ruth_Mensch
1594580170891038727,@SaskiaPopescu
1594580171817885699,@Tamama0306
1594580172434440192,@WAHIROOOOO
1594580174242447361,@Anggita_lung
1594580178499473408,@CNNIndonesia
1594580179447431168,@RegisStance
1594580183020863488,@DrDzul
1594580184249901061,@basiukiewiczpaw
1594580184719831040,@vinnyeezus
1594580185361575937,@a_longhurst
1594580186103685120,@LauraMiers
1594580194949472256,@DrAlenka
1594580196497186818,@AOC
1594580196979449858,@1134golden
1594580197130620928,@neuroccm
1594580197440999427,@bra_fii3
1594580197440999427,@Multi…
1594580197679964161,@Ruth_Mensch
1594580206236450821,@SKMorefield
1594580206416789504,@investigate_eu
1594580206416789504,@manuelrico
1594580206416789504,@_infoLibre
1594580211651280896,@SaskiaPopescu
1594580215036284928,@TRyanGregory
1594580217636741121,@VenomKnyfe
1594580217636741121,@HamzaSa21800118
1594580221113647104,@NFSC_HAGnews
1594580227170213888,@calvinrobinson
1594580229493768193,@SaskiaPopescu
1594580229711974400,@RageSheen
1594580230689394688,@RealDutchsinse
1594580231574413312,@CryptoEnth927
1594580231574413312,@SqueeJayXC
1594580231574413312,@Eyemawake1
1594580231574413312,@Charles73460972
1594580231574413312,@JamesMelville
1594580232752668673,@AfifZkwn
1594580232979316736,@SKMorefield
1594580233772044289,@JamesTa11798091
1594580235252441088,@TjandraAditama_
1594580236913545221,@Andromaque19841
1594580237178003456,@AOC
1594580243989364748,@mtraininsane
1594580244073254914,@AOC
1594580246007017474,@TOIIndiaNews
1594580247080763393,@business
1594580249764921345,@ELHopkins
1594580249764921345,@BBCNews
1594580250318589952,@drsimonegold
1594580253116358659,@SirKazamJeevi
1594580254517252096,@AOC
1594580255532253184,@RepMTG
1594580255532253184,@elonmusk
1594580255964286976,@kdramasdiary
1594580258937884672,@ElContrafuerte
1594580259151691782,@ParcodiGiacomo
1594580259151691782,@GiusiFasano
1594580259680448512,@Anishinaabe171
1594580259680448512,@JungleTwittter
1594580259680448512,@slumbeezy
1594580259680448512,@lavern_spicer
1594580259680448512,@elonmusk
1594580263832428544,@NFSC_HAGnews
1594580265313177601,@Ruth_Mensch
1594580266328199170,@StatChrisCotton
1594580266596851712,@KBanky1
1594580268806979585,@Pataliputra_Son
1594580268806979585,@NidhiTanejaa
1594580270304628737,@0JAJsuJGfNBH3Z4
1594580270304628737,@sion_trader
1594580270304628737,@NShimohata
1594580270304628737,@kumi224422
1594580270505754625,@KendraWrites
1594580272611479552,@ChrisCarrollMD
1594580272930250752,@a_longhurst
1594580273001275393,@w_terrence
1594580273488101376,@jenniferzeng97
1594580274007916545,@OnderKahveci
1594580274079485952,@AlbertSolo2
1594580275035521024,@kdramasdiary
1594580276285415429,@SaskiaPopescu
1594580284372291584,@KenScottOlson
1594580284372291584,@CBadcock
1594580284372291584,@UberFacts
1594580285047595008,@calvinrobinson
1594580285575905282,@Pataliputra_Son
1594580285575905282,@RR77381632
1594580288675389440,@SusanTu88919416
1594580288675389440,@amcglothin
1594580288675389440,@nikkie0980
1594580288675389440,@LauraMiers
1594580288755097600,@Ruth_Mensch
1594580289912569856,@PartaiSocmed
1594580290059509761,@wesstreeting
1594580290198208512,@Timcast
1594580291058008065,@drsimonegold
1594580293327138816,@yiyieeen
1594580294404902912,@alaw003
1594580294404902912,@smarba67
1594580294404902912,@SamHarrisOrg
1594580294404902912,@elonmusk
1594580294627389440,@garuda080
1594580295722098688,@LobservateurLi2
1594580298465181698,@SaskiaPopescu
1594580298641145856,@WesElyMD
1594580298896998402,@gatesfoundation
1594580299614126080,@LauraMiers
1594580300759457792,@RobertMCle
1594580300759457792,@darrenjohn89
1594580300759457792,@nytimes
1594580301887463424,@Ruth_Mensch
1594580302621704192,@yiyieeen
1594580302755946496,@JacksonWThaifan
1594580303078563841,@drsimonegold
1594580303544307714,@Agenzia_Ansa
1594580305066745857,@WHCOVIDResponse
1594580306585075713,@arrola
1594580306585075713,@iberia
1594580309416284161,@SKMorefield
1594580310595096578,@covidUniverpro
1594580311241027584,@Akelebru
1594580311241027584,@muratguloglu
1594580311241027584,@ShowTV
1594580313589616640,@GiorniNostri
1594580314265092096,@J_e__s_s
1594580314265092096,@AmyFielder15
1594580314265092096,@Desertgirl69
1594580314265092096,@its_menieb
1594580314265092096,@JoeBiden
1594580318270414849,@JulienPain
1594580319310594053,@FNBSA
1594580319448858624,@MediaAnalystOz
1594580320367640579,@DonnieV23
1594580320367640579,@HerbsandDirt
1594580320367640579,@drsimonegold
1594580321781137408,@SaskiaPopescu
1594580324088176640,@AlanBixter
1594580325568778240,@PierreKory
1594580327409688582,@Nicochan33
1594580327409688582,@TrippBraden
1594580327409688582,@Paula_Piccard
1594580327409688582,@haroldsinnott
1594580327409688582,@sallyeaves
1594580328378642432,@PeterHotez
1594580328378642432,@JacksonLeeTX18
1594580328378642432,@joevaron
1594580329230393344,@JoongiHands
1594580329905664000,@Cernovich
1594580330882936832,@ChrisCarrollMD
1594580333906857984,@bra_fii3
1594580333906857984,@Multi…
1594580339716161537,@dj1au
1594580339716161537,@ChrisCarrollMD
1594580342601445376,@AfifZkwn
1594580342727675909,@SRuhle
1594580349249814530,@AOC
1594580349983522818,@DrPacoMoreno1
1594580350776348672,@lucyna_liberda
1594580353284558850,@safercapetown
1594580353557069824,@aspoonielife
1594580359471140864,@ProtectPatient5
1594580359471140864,@bbclaurak
1594580359471140864,@SteveBarclay
1594580361241042944,@ejustin46
1594580361241042944,@MeetJess
1594580361241042944,@C_A_Gustave
1594580361241042944,@RadCentrism
1594580361241042944,@xabitron1
1594580361807552513,@AlbertSolo2
1594580362872643585,@awakenindiamov
1594580369189343232,@RepMTG
1594580369189343232,@elonmusk
1594580373790498816,@freetoexpress12
1594580375166390272,@StatChrisCotton
1594580377531809792,@PhilipOnions
1594580378488303616,@ChuckCallesto
1594580380266684416,@RandomSusla
1594580380266684416,@RichardCityNews
1594580381944188928,@YouTube
1594580384238505985,@Dr_Dr_Mr_MD
1594580384238505985,@ChrisCarrollMD
1594580384238505985,@thepedipals
1594580384389468161,@AnnaClaraRange1
1594580385614233600,@ThinkingSlow1
1594580385828061185,@jorymicah
1594580386759479296,@JacksonWThaifan
1594580390626619392,@BigBadDenis
1594580392022986753,@LeftSideStrong5
1594580392022986753,@GordonFan1492
1594580392022986753,@tforthelma
1594580392022986753,@ChuckCallesto
1594580393499443201,@Timmyd124
1594580394304757761,@AOC
1594580397588766720,@ChrisCarrollMD
1594580398222331905,@justaddwhisky_
1594580398222331905,@LittleMamaKin
1594580398222331905,@elonmusk
1594580412659105797,@BanounHelene
1594580416136359937,@sammy4723
1594580416366841858,@MichelJeanDomi1
1594580417432035328,@mrbcyber
1594580421077082112,@Micheben
1594580422721159169,@its_the_Dr
1594580422784155649,@ChrisCarrollMD
1594580423438651395,@JacksonWThaifan
1594580424579235840,@ChrisCarrollMD
1594580425531428864,@Leon_Cooper
1594580425779085313,@f_tarmizie
1594580431080390656,@BouchraAwake
1594580431227478016,@Zhou_Li_CHN
1594580431504134145,@FlamingoBee1
1594580432510763008,@bra_fii3
1594580432510763008,@Multi…
1594580433857318912,@KenScottOlson
1594580433857318912,@CBadcock
1594580433857318912,@UberFacts
1594580437308932097,@kary_cee
1594580437308932097,@SultanReina
1594580437409665024,@Coltheman1
1594580438269726720,@BrianCatesRTNM
1594580438269726720,@mcuban
1594580438269726720,@elonmusk
1594580439448293376,@FreeMIN24465256
1594580439448293376,@SophiePascal2
1594580439448293376,@VeritasNobis
1594580439448293376,@GValeau
1594580439448293376,@rosewood2019
1594580439448293376,@CVrai10
1594580439448293376,@Nemo54652579
1594580439448293376,@Odieux_Vulgaire
1594580439448293376,@SylvesterTiti
1594580439448293376,@BonSens47865369
1594580439448293376,@AlizeeRenault
1594580440697954305,@IdlePaul
1594580441176182784,@SyselMirek
1594580441176182784,@name1_nck
1594580441176182784,@TinaBluemelova
1594580442183012352,@Ickyneezer
1594580444078825472,@ogehxela
1594580444078825472,@The_CBIAS
1594580444204486656,@VilaWeb
1594580445848649728,@byoblu
1594580447459430400,@marseille_jeff
1594580448356835329,@drsimonegold
1594580452551327744,@FciHisar
1594580454014861313,@Miguel_Boggiano
1594580454136586240,@FestusMcgilicu1
1594580454136586240,@ADevotedYogi
1594580454136586240,@Michael94173566
1594580454136586240,@DHasper
1594580454136586240,@andrew7rd
1594580454136586240,@LauriHWilliams
1594580454136586240,@LifechoiceN
1594580454136586240,@umfpt
1594580454136586240,@imustbeawake
1594580454136586240,@ana_viosi
1594580454136586240,@delboy00789
1594580454136586240,@mpc_xetts
1594580454136586240,@ZenTigerNZ
1594580454136586240,@F3_Haskell
1594580454136586240,@Tdillon06
1594580454136586240,@GeezercitizenX
1594580454136586240,@mario19795947
1594580454136586240,@aka_c00lest
1594580454136586240,@Scary7Dr
1594580454136586240,@Justin00Wilton
1594580454136586240,@arduatendit
1594580454136586240,@Unity_Coach
1594580454136586240,@Wolf_ofthe_West
1594580454136586240,@CoryRove
1594580454136586240,@KrugersDragon
1594580454136586240,@stephenHarper9
1594580454136586240,@luvthmgators
1594580454136586240,@ArtysHouse
1594580454136586240,@Quoimio
1594580454136586240,@Aquamariah1
1594580454136586240,@Tonimari99
1594580454136586240,@d_electropolis
1594580454136586240,@lifeisfornow
1594580454136586240,@jlmjlm77
1594580454136586240,@dm43046721
1594580454136586240,@PrickyRicky1
1594580454136586240,@OXHarryH1
1594580454136586240,@TracyMMPohill
1594580454136586240,@roadstersmart9
1594580454136586240,@rospay15
1594580454136586240,@Nissim_Levy
1594580454136586240,@____MindlessX3
1594580454136586240,@TakeThatChem
1594580454136586240,@scalefree
1594580454136586240,@tinyasura
1594580454136586240,@CyaeghaUK
1594580454136586240,@David_G1ZQC
1594580454136586240,@MoeZuraJr
1594580454136586240,@Goofymansmoo
1594580454136586240,@Tresure15267590
1594580455613161472,@khairizulfadhli
1594580456686911488,@calvinrobinson
1594580457345060865,@georgiecrozier
1594580460801327106,@NathanMackBrown
1594580461258702848,@latimes
1594580461283692544,@johnredwood
1594580461635964929,@5cottRyan2
1594580464349618176,@ChrisCarrollMD
1594580466954379264,@ChrisCarrollMD
1594580467386560512,@_Janey_J
1594580468040540160,@TokoJempool
1594580468040540160,@PartaiSocmed
1594580473040494592,@YouTube
1594580473535242242,@Lechouan5
1594580479394865152,@mokaonmae0616
1594580489205063682,@Bergermeister23
1594580489850957824,@AOC
1594580494032707585,@Ruth_Mensch
1594580497904336897,@CorinneReverbel
1594580502169755649,@CeeBee3990
1594580502169755649,@BonnieA09327292
1594580502169755649,@BlaneyHakes
1594580502169755649,@ProudElephantUS
1594580502232829952,@ElContrafuerte
1594580507572207616,@rajeshsawhney
1594580508620496902,@C_Scheibenbogen
1594580511669764096,@TheBigHuntsman
1594580511908847619,@_Janey_J
1594580512542457856,@wolsned
1594580513674633218,@SaskiaPopescu
1594580513943359489,@Tamama0306
1594580514815369216,@0waki
1594580516489105408,@Sorryunowin
1594580516489105408,@JonathanSchrage
1594580516489105408,@sirDukeDevin
1594580516489105408,@elonmusk
1594580519097815040,@Cernovich
1594580522818322432,@RobertKennedyJr
1594580524307185666,@DrLejarazu
1594580528673718272,@0waki
1594580530648981516,@EricTopol
1594580533912432641,@chayahyunx
1594580535174569985,@khairizulfadhli
1594580535573377024,@JohnnyVedmore
1594580538710687745,@SoniyaparmarP
1594580538710687745,@ashokgehlot51
1594580538710687745,@RahulGandhi
1594580538710687745,@_lokes…
1594580540954402817,@TataSuzanne0
1594580540954402817,@JulienPain
1594580541050949637,@ForeignAffairs
1594580541856063489,@sammy4723
1594580546818129922,@manuelrico
1594580547661012997,@glennbeck
1594580548021882881,@drsimonegold
1594580549049647105,@TheCynicalHun
1594580550412820480,@JustinTrudeau
1594580550538625028,@AlanBixter
1594580554443366400,@PierreKory
1594580554833199104,@ThaiNewsReports
1594580557261946880,@BrexitBin
1594580558633656321,@RoryBurnside
1594580558633656321,@kazza264
1594580558633656321,@DanielAndrewsMP
1594580558633656321,@AlboMP
1594580565524709376,@MariaMarinMart
1594580567437283328,@LauraPowellEsq
1594580567437283328,@CAPublicHealth
1594580570461593600,@FatEmperor
1594580572516634624,@AOC
1594580572684238848,@sammy4723
1594580573200125952,@tfhgroup
1594580574102077442,@no_masks_at_all
1594580578401062912,@crissy_az
1594580578401062912,@TallCountryLad
1594580578401062912,@DanielAndrewsMP
1594580578535456768,@VelcroTime
1594580579344867328,@Vito68122235
1594580580418699264,@drcmday
1594580582905831426,@GloboNews
1594580583962890242,@JoshBrownNeuro
1594580584680296450,@Ruth_Mensch
1594580588215865345,@Frances89805199
1594580588534677507,@ChrisCarrollMD
1594580591697137664,@verity_france
1594580592829816832,@cassie_jones555
1594580592829816832,@BrettYoud
1594580592829816832,@Adam_Creighton
1594580594008412160,@AlanBixter
1594580594368946176,@BFMTV
1594580597439078400,@Merkaba72
1594580600614158338,@ReyCreta
1594580600614158338,@NunezFeijoo
1594580600765435904,@CupOfEarlGreyT
1594580601188880386,@yfuruse
1594580601188880386,@OKB46_2011
1594580603046871042,@LobservateurLi2
1594580607115448320,@LobservateurLi2
1594580609199898624,@claudia_ellert
1594580609199898624,@LongDeutschland
1594580609199898624,@dg_mecfs
1594580609199898624,@FatigatioeV
1594580609199898624,@POTSDys
1594580609560633345,@20Minutes
1594580610030665728,@KrqSin
1594580611301351425,@Dover63A
1594580612186345472,@AlanBixter
1594580614635999232,@mbokewongndeso
1594580614635999232,@krisdinayuliari
1594580614635999232,@blogdokter
1594580619425878018,@PierreKory
1594580622302912513,@Aaron_Derfel
1594580622865010688,@historiasytinta
1594580625650028550,@ladyonorato
1594580625650028550,@spectator
1594580625969016832,@roticanaisusu1
1594580627873046529,@LBasemi
1594580627969507331,@jorymicah
1594580630985138176,@MonkeySignals00
1594580632172392448,@fattoquotidiano
1594580633019625473,@HansKoppies
1594580636656087043,@AlanBixter
1594580638199332865,@_Janey_J
1594580642020335618,@SKMorefield
1594580644247785474,@aragon_jb
1594580644415373314,@shannonjoyradi0
1594580644415373314,@Twitter
1594580644847357952,@Ruth_Mensch
1594580645229084672,@Hooray_for_Pups
1594580645229084672,@ShuForCongress
1594580646848262144,@cob1706
1594580646848262144,@pondero60943260
1594580646848262144,@DanielAndrewsMP
1594580647351406592,@SKMorefield
1594580647816871937,@FCOUILBAULT1
1594580651243540480,@Ruth_Mensch
1594580651667521536,@SaskiaPopescu
1594580651918901248,@farhadiist
1594580652468604928,@m_zenonus
1594580652992696320,@HouseGOP
1594580657082089474,@RobertKennedyJr
1594580660311973888,@ChrisCarrollMD
1594580661259866112,@manuelrico
1594580662236942338,@calvinrobinson
1594580665630359552,@JTBTAIWAN
1594580665923960835,@_Janey_J
1594580666338770944,@JungleTwittter
1594580667165282304,@jack__sparrow5
1594580671963758592,@Trudeaus_Ego
1594580671963758592,@Emergencies_Act
1594580679521599489,@KieranMaguire
1594580679794229249,@369magicman
1594580679794229249,@komradeperogie
1594580681782595586,@UDAPartyKe
1594580682852143104,@jimenezlessons4
1594580684680708101,@OctarRuga
1594580688002744321,@0waki
1594580690112503808,@Varallo1967
1594580690909417473,@SaskiaPopescu
1594580690917433345,@travis_lsn
1594580690917433345,@anthonyocampo
1594580692645675008,@theemdphd
1594580692645675008,@KendraWrites
1594580693090242561,@ncontsi
1594580693090242561,@Tourbelor
1594580693090242561,@IOL
1594580698715025408,@Krieger66362259
1594580698962092032,@chriskc_Lee
1594580698962092032,@DrDzul
1594580700149481472,@IGN
1594580707866775552,@MichelJeanDomi1
1594580709515182080,@SaskiaPopescu
1594580713445085184,@sasaranbina
1594580713445085184,@blogdokter
1594580715806789632,@Hafinazhasyafi
1594580715806789632,@kuala_lipis
1594580715806789632,@trcyjntm
1594580716146548736,@OHobir
1594580716146548736,@BuTariPmk
1594580716146548736,@bkipm_kkp
1594580716750503937,@AlanBixter
1594580719363317763,@StatChrisCotton
1594580725201764352,@ellymelly
1594580727613751301,@KamalSe33139075
1594580727764598785,@TronHODLSeattle
1594580727764598785,@Michael94173566
1594580727764598785,@ADevotedYogi
1594580727764598785,@DHasper
1594580727764598785,@andrew7rd
1594580727764598785,@LauriHWilliams
1594580727764598785,@LifechoiceN
1594580727764598785,@umfpt
1594580727764598785,@imustbeawake
1594580727764598785,@ana_viosi
1594580727764598785,@delboy00789
1594580727764598785,@ZenTigerNZ
1594580727764598785,@F3_Haskell
1594580727764598785,@Tdillon06
1594580727764598785,@GeezercitizenX
1594580727764598785,@mario19795947
1594580727764598785,@aka_c00lest
1594580727764598785,@BlaylockMooky
1594580727764598785,@Scary7Dr
1594580727764598785,@Justin00Wilton
1594580727764598785,@arduatendit
1594580727764598785,@Unity_Coach
1594580727764598785,@Wolf_ofthe_West
1594580727764598785,@CoryRove
1594580727764598785,@KrugersDragon
1594580727764598785,@stephenHarper9
1594580727764598785,@luvthmgators
1594580727764598785,@ArtysHouse
1594580727764598785,@Quoimio
1594580727764598785,@Aquamariah1
1594580727764598785,@Tonimari99
1594580727764598785,@d_electropolis
1594580727764598785,@lifeisfornow
1594580727764598785,@jlmjlm77
1594580727764598785,@dm43046721
1594580727764598785,@PrickyRicky1
1594580727764598785,@OXHarryH1
1594580727764598785,@TracyMMPohill
1594580727764598785,@roadstersmart9
1594580727764598785,@rospay15
