Tweet_ID,Mentions
1597760456302952449,@RwandaUN
1597760456302952449,@claverGatete
1597760456302952449,@UNOSAA1
1597760457691086849,@getupgetfree
1597760457905168385,@ruth_hutchings
1597760457905168385,@DavidJo14623628
1597760457905168385,@TomMarazzo
1597760458211360770,@scrowder
1597760459066966016,@MarceloCRedeTV
1597760459314466818,@MaggieEThornton
1597760460010717191,@JonesHowdareyou
1597760460455301121,@VictorDjamba
1597760460505612288,@outsideinrenos
1597760460505612288,@JanisIrwin
1597760460593704960,@yuanyi_z
1597760461314793473,@EricMMatheny
1597760462548262912,@riseupandresist
1597760463097720832,@ClayTravis
1597760463194173440,@GlobalProTrader
1597760463366152192,@HAOHONG_CFA
1597760463894642688,@GeorgeTakei
1597760464980615168,@Liz_Wheeler
1597760465220009984,@IChouhan05
1597760465244823552,@fromtheblue3
1597760465979215872,@crismartinj
1597760466201513984,@bog_chaser
1597760466805477376,@ClayTravis
1597760467203944449,@enteratd
1597760467220340737,@JoJoFromJerz
1597760467728232448,@POTUS
1597760468835504128,@VTVcanal8
1597760469280124928,@mpatriabrasil
1597760469598892033,@Boronbonbon
1597760472627187713,@VOAChinese
1597760473193381888,@reporterenato
1597760474074198018,@ygjumi
1597760474518802432,@kikamx_
1597760475688996864,@UNC_SOM
1597760475688996864,@EverydayHealth
1597760476725006337,@eldestapeweb
1597760476737581056,@DomCorner3
1597760477761003520,@CurtisHebert
1597760477966135296,@Bringsunshine
1597760477966135296,@jonfromcali
1597760477966135296,@MarciaLHill
1597760479048667138,@arielviano
1597760479199625217,@drajm
1597760479656808448,@elonmusk
1597760479870750720,@dramayraoficial
1597760481267437570,@369marcelo
1597760481267437570,@TrevorFitzgibb1
1597760481267437570,@DrAseemMalhotra
1597760481267437570,@dchomecoming
1597760481267437570,@TuckerCarlson
1597760481267437570,@SharylAttkisson
1597760481267437570,@laralogan
1597760481267437570,@elonmusk
1597760481770762242,@gwensnyderPHL
1597760482441842689,@AmyRemeikis
1597760484576747520,@politicalmath
1597760484694175744,@kylenabecker
1597760484870324224,@EricMMatheny
1597760484907749376,@Aenfoco
1597760485327515648,@lindebr
1597760485327515648,@CCFR_CCDAF
1597760485327515648,@marcomendicino
1597760485520478209,@dramayraoficial
1597760486170562560,@VTVcanal8
1597760486304804864,@AP
1597760486686482432,@reporterenato
1597760486724206592,@SultanReina
1597760488703950849,@POTUS
1597760488863338496,@jessicahodlr
1597760488867172352,@thevivafrei
1597760489672814592,@JanisIrwin
1597760490138382336,@DaAcervo
1597760490335514624,@SoundsnColor
1597760490511675392,@_alwaysAV
1597760491484778496,@AFP
1597760491924860929,@annbauerwriter
1597760492616835072,@dramayraoficial
1597760493045035008,@OsmarTerra
1597760493854556162,@MattH_4America
1597760494537875457,@AdrianoSiro
1597760494554996736,@BrainMind_Usyd
1597760494554996736,@Sydney_Uni
1597760494554996736,@NerveCentralSYD
1597760496153022464,@cshperspectives
1597760496270090240,@FoxNews
1597760496568238080,@JudicialWatch
1597760497079967745,@kdlaw
1597760500246269953,@AdamInHTownTX
1597760500246269953,@CNN
1597760500942503936,"@lunalinam,"
1597760500942503936,@LaNocheNTN24
1597760501114867713,@NDLoubere
1597760502788022272,@medical_for_all
1597760504973635585,@VTVcanal8
1597760505258856449,@Ecccm2Ecccm
1597760506172801025,@mpatriabrasil
1597760508836331524,@TekicatP
1597760508836331524,@GabrielDeledda
1597760508949430272,@majorgauravarya
1597760509142761473,@TheRealKeean
1597760510094503936,@_venusandmars
1597760513081217024,@garyruskin
1597760513081217024,@StateDept
1597760513081217024,@StateDept
1597760513601310720,@ChinaDaily
1597760514389528576,@thevivafrei
1597760517636239360,@traitorbaby
1597760517636239360,@MikeAScotto
1597760517636239360,@hoopshype
1597760517636239360,@JeramiGrant
1597760517636239360,@blazersedge
1597760517636239360,@ripcityproject
1597760517636239360,@jwquick
1597760517636239360,@highkin
1597760517636239360,@trailblazers
1597760517636239360,@DannyMarang
1597760517636239360,@dwightjaynes
1597760517636239360,@usatodaysports
1597760518714200064,@EAClarkAuthor
1597760518714200064,@JaneyGodley
1597760519158763521,@Irene_X_Adler
1597760519158763521,@harambecca
1597760519158763521,@getupgetfree
1597760520605831168,@AFP
1597760521029443585,@DrEliDavid
1597760521306271744,@DuncanCecil
1597760521306271744,@Liberty1Flower
1597760521675378689,@SukunaBikona7
1597760522317074432,@mhdksafa
1597760525009846273,@ABDanielleSmith
1597760525362139136,@mariocavolo
1597760526062604289,@MonicaCrowley
1597760526146482176,@DrBrunoGino
1597760527106654208,@ConservativeTht
1597760527320502272,@NewsNation
1597760527354146816,@carmen_luaces
1597760528226856960,@trishgreenhalgh
1597760528881180672,@esglaude
1597760532026531840,@wabbitwarrior
1597760532882554880,@kdlaw
1597760532987400192,@alx
1597760533117423617,@biancoresearch
1597760535151267840,@FirstSquawk
1597760535399104514,@TRyanGregory
1597760535705300993,@thepatriotsasia
1597760536166293504,@SallyRMelb
1597760536166293504,@Velo_vinifera
1597760536166293504,@psvbluemts
1597760536166293504,@Mon4Kooyong
1597760536166293504,@Mark_Butler_MP
1597760536166293504,@AlboMP
1597760537294962688,@EcuNurse
1597760537294962688,@PaulMeekPerth
1597760537311707136,@nkreplak
1597760538288607232,@TeamMaga45
1597760540306472960,@joncoopertweets
1597760540784603136,@tuiterolibre1
1597760540977553408,@georgehahn
1597760541094600704,@EricMMatheny
1597760541342437376,@scrowder
1597760542596542465,@unusual_whales
1597760542739169280,@stephen_taylor
1597760542789468160,@AlboMP
1597760543607386113,@DrGJackBrown
1597760543607386113,@mtgreenee
1597760543712235520,@IRL_Nacht
1597760544013832193,@NBSaphierMD
1597760544291053570,@RepThomasMassie
1597760544442052608,@CalltoActivism
1597760547562614787,@padilhando
1597760548631810048,@ReporteYa
1597760548653142017,@thejb_stan
1597760548653142017,@tobitac
1597760548653142017,@jordanbpeterson
1597760548963520513,@YPTActual
1597760549080952832,@TaviCosta
1597760549424861184,@WhiteHouse
1597760549890449409,@WasanaWW
1597760551421366272,@luckytran
1597760553921187840,@Derricktgoat
1597760553975689216,@VTVcanal8
1597760554210578432,@Beowoulf3
1597760554210578432,@getupgetfree
1597760555179466753,@JorgeOMau
1597760555279798272,@HamHealthSci
1597760555821170688,@Chai_DogMom
1597760556097994753,@kdlaw
1597760556097994753,@Twitter
1597760556458708993,@kylenabecker
1597760557545050112,@BuckSexton
1597760558895620096,@chaos_kind
1597760559499603968,@RonaldvdVleuten
1597760559499603968,@GuiXimEnEs
1597760559499603968,@elonmusk
1597760559499603968,@Twitter
1597760559952580608,@Odelia_Too
1597760559952580608,@IsraelandUSA
1597760559952580608,@SpartacusMyBro
1597760559952580608,@OhNoMo6
1597760559952580608,@IngloriousBhere
1597760559952580608,@wearewhiterose_
1597760559952580608,@ZoharInside
1597760559952580608,@YazidiRescueOps
1597760559952580608,@YourTimesCome
1597760559952580608,@jame…
1597760559960596480,@EkonomiRakyatMY
1597760562217496581,@dgurdasani1
1597760562498523137,@AllBiteNoBark88
1597760562913370112,@biobio
1597760565736194048,@DavidAnber
1597760567288115201,@SiebeforORD1
1597760567657525249,@eduardomenoni
1597760567787556864,@DrBrunoGino
1597760568383148032,@luckytran
1597760568940953600,@20minfocus
1597760569079402497,@cachorrita_t6
1597760569150681088,@kylenabecker
1597760569448468481,@ReporteYa
1597760569469464577,@kylenabecker
1597760569926647808,@chantz_y
1597760571423670272,@AmyRemeikis
1597760572141211648,@lorenisssa
1597760572141211648,@ArganarasElva
1597760572141211648,@eforzadev
1597760572141211648,@Gus_Noriega
1597760572564852737,@Ecccm2Ecccm
1597760573311442944,@leandroruschel
1597760573420503040,@dave43law
1597760573420503040,@PippaCrerar
1597760573609226240,@kelly_laco
1597760574607134720,@_venusandmars
1597760576411037696,@denaon
1597760577296035840,@NewsBecker
1597760578025447424,@political_alert
1597760578025447424,@ScottMorrisonMP
1597760578323623936,@WalkerBragman
1597760578340421635,@DrAmarMOH
1597760578340421635,@DrDzul
1597760578348466176,@AmericanoMedia
1597760578373550080,@MRobertsQLD
1597760578604634112,@WorkStoppagePod
1597760578604634112,@ryangrim
1597760578898251776,@Peregrine112263
1597760578898251776,@hugh_mankind
1597760579896500226,@kylenabecker
1597760581381292034,@GBNEWS
1597760581456793601,@JoJoFromJerz
1597760581620355073,@TracyBethHoeg
1597760582794772483,@CollinRugg
1597760583201615872,@PedroNakamura
1597760583407136768,@CDCDirector
1597760583784615937,@Maythewaybewit1
1597760583784615937,@AlboMP
1597760584241455104,@lilianaf523
1597760587554967552,@KimDotcom
1597760587953422336,@TRyanGregory
1597760588436111360,@luckytran
1597760589044256769,@dramayraoficial
1597760589346246656,@JonesHowdareyou
1597760589572771842,@VictorIsrael_
1597760589883125760,@PeterStefanovi2
1597760589991841794,@thevivafrei
1597760591678304258,@BohemianAtmosp1
1597760592726884352,@rayconnolly
1597760592856903680,@Leticia94853361
1597760593276309504,@Waycross84
1597760593276309504,@FoxGGreen
1597760595151159296,@TGTM_Official
1597760595696455680,@drsimonegold
1597760596342353920,@FoxNews
1597760598007173121,@Ecccm2Ecccm
1597760598137503745,@AmyRemeikis
1597760598552739846,@tommyboy0690
1597760598879920129,@pondero60943260
1597760598879920129,@AlboMP
1597760599240617984,@leandroruschel
1597760599416786949,@RVAwonk
1597760599840395264,@Chelo221998
1597760599999795200,@itrulyknownchi1
1597760600884809728,@kylenabecker
1597760602964774912,@Ecccm2Ecccm
1597760603376222208,@DrGJackBrown
1597760603376222208,@mtgreenee
1597760603707564032,@ChinaDaily
1597760604214697985,@luckytran
1597760604344750080,@WmHaseltine
1597760605121040384,@RetirementRight
1597760605670477824,@drsimonegold
1597760607885099009,@tomselliott
1597760608098611200,@simuranana
1597760609101438976,@VTVcanal8
1597760609969668096,@scrowder
1597760610061516800,@LittleMsMurfet
1597760610673971201,@EricMMatheny
1597760611571859456,@scalzi
1597760612159066112,@ABDanielleSmith
1597760612570132480,@BernieSpofforth
1597760614239440897,@OsmarTerra
1597760614868611072,@plomoparejo
1597760614986035200,@TracyBethHoeg
1597760615711670272,@ellymelly
1597760616026243074,@pagina12
1597760616944787456,@NewAmericanMag
1597760617955328000,@Anti__Globalism
1597760617976598528,@MarshaBlackburn
1597760619276816384,@kylenabecker
1597760620090511360,@pragmatic_sci
1597760620090511360,@JanisIrwin
1597760620317007873,@AP
1597760621390745600,@AmyRemeikis
1597760621759664128,@AP
1597760624007999488,@Troyel1968
1597760624460976128,@chantz_y
1597760625987710976,@evensteveens
1597760627828994048,@VTVcanal8
1597760627908685824,@dramayraoficial
1597760628063580160,@sweetsixtien
1597760628063580160,@DOlusegun
1597760628621725696,@johnpilger
1597760629099503618,@VTVcanal8
1597760630559506432,@TraceyRyniec
1597760631691939841,@SerkanK16508934
1597760634359545856,@irishexaminer
1597760634674098176,@OsmarTerra
1597760636574138370,@kelly_laco
1597760636993540097,@EmmMacfarlane
1597760636997406720,@lapublichealth
1597760637312315392,@HAOHONG_CFA
1597760638046310402,@drpsychosomatic
1597760638629339138,@RottenInDenmark
1597760639271047168,@CandaceMarie85
1597760640776830976,@LPNH
1597760641762480130,@RudyGiuliani
1597760644291305472,@iamrodrigues08
1597760646162321409,@tinykinseyscale
1597760647538020352,@EricMMatheny
1597760648389472256,@manopsi
1597760648762789889,@NBSaphierMD
1597760648774967297,@JolyonMaugham
1597760649643560960,@dramayraoficial
1597760650616635392,@smg_revisited
1597760650616635392,@Vic431211
1597760650616635392,@EricMMatheny
1597760650675355648,@ELTIEMPO
1597760651791052801,@Rollo_oficial
1597760653573644288,@CUyghurs
1597760654056001541,@SpokespersonCHN
1597760654701920256,@TSN_Sports
1597760655343640577,@QTWIQ1
1597760655586533376,@wyliepanda
1597760655586533376,@VP
1597760656194777089,@thevivafrei
1597760656790282240,@thevivafrei
1597760657277202432,@Vmattei
1597760657562083328,@alx
1597760657969262593,@Oswleogo
1597760658040590336,@LPNH
1597760658128670720,@ellymelly
1597760659844108289,@Kerrie1303
1597760659847987200,@luckytran
1597760660099588096,@ElectionWiz
1597760661387628544,@RobertKennedyJr
1597760662302003200,@KimIversenShow
1597760663296049152,@BuckSexton
1597760664201998337,@wings_pirate
1597760664201998337,@catturd2
1597760664306524160,@Fleur50559050
1597760664486887425,@AdrianaRojasQba
1597760664826966016,@ellymelly
1597760664961159168,@Ecccm2Ecccm
1597760665221222400,@heysciencesam
1597760666852798464,@keetmuise
1597760667049955328,@JiangJiang43
1597760667553255424,@MyArrse
1597760668240777217,@dramayraoficial
1597760669675184128,@LaNocheNTN24
1597760670476693504,@AmberSmith830
1597760670476693504,@CDCDirector
1597760673140060161,@mpatriabrasil
1597760673865687046,@VTVcanal8
1597760674650017794,@BanounHelene
1597760675061051394,@scrowder
1597760676188995585,@TheRealKeean
1597760677154017281,@EricMMatheny
1597760677992484865,@emzorbit
1597760679192428545,@SafeGuard009
1597760680504872960,@nytchinese
1597760680635305985,@MeetJess
1597760680719183872,@DrGJackBrown
1597760682057142272,@garuda080
1597760682208145409,@hkfp
1597760682740830210,@AsambleaEcuador
1597760682740830210,@CrisYucailla
1597760682841190400,@AmyRemeikis
1597760682883448832,@skstock
1597760682883448832,@JonBatiste
1597760683273515008,@JavierC35957887
1597760683709374464,@kylenabecker
1597760684976386048,@Britain_People
1597760685244497920,@AJEnglish
1597760686826082304,@VTVcanal8
1597760688688361474,@luckytran
1597760688919031808,@AndreiaLMatias
1597760689204236288,@casimalisima
1597760689825017856,@RepThomasMassie
1597760690282168320,@ryangrim
1597760691452116993,@saludquito
1597760692236345344,@MunicipioMoron
1597760692601618432,@fakealber
1597760692920397824,@Toby_Low
1597760692920397824,@EricMMatheny
1597760696464584705,@TNVoteRed777
1597760696464584705,@GuntherEagleman
1597760696821092352,@Robber_Baron_
1597760696980504576,@pituto99
1597760698255568896,@RonFilipkowski
1597760703666225153,@news_ntd
1597760703712354305,@TracyBethHoeg
1597760704052068353,@ygjumi
1597760704290775040,@DcEnquirer
1597760704639303683,@MIRALLESMP
1597760705289392128,@GovRonDeSantis
1597760706501570560,@VTVcanal8
1597760708858368000,@lesstenny
1597760709404020736,@crismartinj
1597760710217715712,@AlertChannel
1597760710528102401,@nabunturanguy
1597760710964301824,@strangerous10
1597760711601819650,@kdlaw
1597760713980006402,@Britain_People
1597760714461966336,@RudyGiuliani
1597760715560873984,@Ecccm2Ecccm
1597760716702109696,@GovRonDeSantis
1597760717523779584,@SteveDeaceShow
1597760717968416770,@RandyRainbow
1597760718325284870,@hancymachemba
1597760719075745792,@kylenabecker
1597760719579410432,@cejaspobladas
1597760720485388288,@scrowder
1597760720997093376,@SensoCrtico1
1597760723241021441,@pituto99
1597760723949871104,@scrowder
1597760724348309504,@drgrinstead
1597760724495130624,@alx
1597760725807927296,@somos_ejercito
1597760726369996802,@RichieofPi1
1597760727980261377,@geno_kusa
1597760727980261377,@IBMNews
1597760727980261377,@thenextweb
1597760729746411520,@stephen_taylor
1597760731323469825,@stratosphere53
1597760731323469825,@news_ntd
1597760731893891072,@AmyRemeikis
1597760732468105216,@ellymelly
1597760733991022593,@LobservateurLi2
1597760734469013505,@EZRALEVANT
1597760735421267968,@MyocarditisWave
1597760735538708480,@scrowder
1597760735953956865,@EstaGordita
1597760735953956865,@TheAngryEpi
1597760738285625344,@foxpowerbase
1597760738487324672,@KeithCo30475934
1597760739070345217,@cariocanogelo
1597760740332810241,@VTVcanal8
1597760740693200897,@kdlaw
1597760740693200897,@Twitter
1597760741029056513,@copano
1597760741301714945,@TristinHopper
1597760742656479237,@factcheckdotorg
1597760744015396864,@riseupandresist
1597760744308674560,@JJDiazMachuca
1597760744812318722,@robbelcakes
1597760744812318722,@nb_covid_info
1597760745747673088,@kelly_laco
1597760746624266242,@kylenabecker
1597760749233131521,@ABDanielleSmith
1597760749962567680,@LayahHeilpern
1597760750696935426,@scuzzimulder30
1597760750801817601,@RepThomasMassie
1597760751355146240,@MamaTatiana_
1597760751355146240,@369marcelo
1597760751355146240,@TrevorFitzgibb1
1597760751355146240,@DrAseemMalhotra
1597760751355146240,@dchomecoming
1597760751355146240,@TuckerCarlson
1597760751355146240,@SharylAttkisson
1597760751355146240,@laralogan
1597760751355146240,@elonmusk
1597760751540002816,@dramayraoficial
1597760751959101440,@BBoyerMP
1597760752009347072,@JonesHowdareyou
1597760752504688640,@EricMMatheny
1597760755897880576,@XylariaVG
1597760758506745857,@McCabe_Centre’s
1597760760897503232,@SpokespersonCHN
1597760763401506816,@BBCWorld
1597760763984482304,@DavidAlWilliams
1597760763984482304,@SteveDeaceShow
1597760764663959555,@RpsAgainstTrump
1597760765586391040,@EricMMatheny
1597760766811439104,@yaboiya1
1597760766815662080,@YuckyKazoo
1597760766815662080,@8BB8B8
1597760766815662080,@AlexClark114
1597760766815662080,@justin_hart
1597760768271089666,@getupgetfree
1597760768757288960,@SpeakingOut15
1597760768757288960,@lingyourenyong1
1597760770179477504,@goslings
1597760770179477504,@EricMMatheny
1597760770364039168,@ClownWorld_
1597760771299364865,@bladdyblahblahb
1597760772905775104,@HansMahncke
1597760773354397701,@ewarren
1597760773383917569,@nayo9876543210
1597760773383917569,"@user-nt2vz7bm2o,"
1597760773383917569,@user-kk5v…
1597760776152186880,@NOELreports
1597760777834094592,@ASH_hematology
1597760780707188736,@scrowder
1597760781751549954,@mattgaetz
1597760782854684673,@Chai_DogMom
1597760786037755904,@ConservativeTht
1597760788856729601,@loutoinfinity
1597760790186328064,@TrialLawyerRich
1597760790534459393,@sglockenspeil
1597760790534459393,@TedNugent
1597760790832254977,@fudrilshi
1597760790920335360,@scrowder
1597760791062925312,@Angelo4justice3
1597760791855632384,@OccupyDemocrats
1597760792048590848,@ApoNattawinUSA
1597760792048590848,@Nnattawin1
1597760792048590848,@ApoNattawinofc
1597760792048590848,@apocolleaguesH
1597760792048590848,@Apolaris_CN
1597760792048590848,@ApoNattawinFCVN
1597760792048590848,@aponattawinkr
1597760792048590848,@ApoSupporters
1597760792048590848,@ApoNattawinVnfp
1597760792048590848,@NattawinBR
1597760792048590848,@aponattawinpe
1597760793260740608,@DrEricDing
1597760793260740608,@elonmusk
1597760794313179136,@ProudElephantUS
1597760794531598336,@LBRYcom
1597760794531598336,@elonmusk
1597760794825220096,@jenniferzeng97
1597760795118800896,@BostonGlobe
1597760795345301505,@scrowder
1597760796334825473,@SteveDeaceShow
1597760796599386112,@martjacques
1597760799443161089,@johnpilger
1597760801745817602,@Dharma4X
1597760801745817602,@Dharma6X
1597760801745817602,@Swamy39
1597760801745817602,@nviswam
1597760801745817602,@RupamDu22916188
1597760801745817602,@Parmarj04665430
1597760801745817602,@sumit_kochhar
1597760801745817602,@jagdishshetty
1597760801745817602,@gsv_ramu
1597760801745817602,@JugalKhetan
1597760801745817602,@vishalnau…
1597760802215587840,@1goodtern
1597760803771678722,@MattH_4America
1597760804560211968,@FloridaCandiceD
1597760804560211968,@curvycom
1597760804560211968,@Lauria1960
1597760804560211968,@CasanovaX8X
1597760804560211968,@WhalenMona
1597760804560211968,@j0ker937
1597760804560211968,@TwinsBus
1597760804560211968,@DFBHarvard
1597760804560211968,@PAYthe_PIPER
1597760804560211968,@satansradio666
1597760804560211968,@cassisnouveau
1597760804560211968,@DEMOSARENAZI
1597760804560211968,@Bernhardt13G
1597760804560211968,@Furious_jorge2
1597760804560211968,@Don47Don4
1597760804560211968,@Michael15564617
1597760804560211968,@Jim41841527
1597760804560211968,@LawLeeanna
1597760804560211968,@jetbirdz
1597760804560211968,@keith0sta
1597760804560211968,@CarlBotha2
1597760804560211968,@stauche53
1597760804560211968,@FOLLOWX79491021
1597760804560211968,@TheyCallMeDoc1
1597760804560211968,@PatriotMalave67
1597760804560211968,@Tweeklives
1597760804560211968,@the_only_ice
1597760804560211968,@michigander008
1597760804560211968,@FrankMyTank1
1597760804560211968,@dougbrown431
1597760804560211968,@nikki_trump
1597760804560211968,@45LT24
1597760804560211968,@tigue_gail
1597760804560211968,@RayJPolitics1
1597760804560211968,@LP_Florida
1597760804560211968,@lockbeard
1597760804560211968,@NavinJohnson67
1597760804560211968,@WhistleGolden1
1597760804560211968,@CaseJrcenc
1597760804560211968,@DePlorableNOC
1597760804560211968,@dreww7777
1597760804560211968,@mymasterr
1597760804560211968,@eltamargo5055
1597760804560211968,@GasTurbine_Dude
1597760804560211968,@Karebear964
1597760804560211968,@Magazking
1597760804991823873,@PeterSweden7
1597760805914955777,@7NewsAdelaide
1597760805914955777,@BBoyerMP
1597760806166224896,@stephen_taylor
1597760810234744841,@BNOFeed
1597760811942178816,@julianagyeman
1597760812898471936,@thackerpd
1597760812961054721,@magpieulysses
1597760813158133760,@magpieulysses
1597760814056099840,@biancoresearch
1597760814190309377,@dani_susanna
1597760814190309377,@vettergreenart
1597760814190309377,@susanjeanreid
1597760817512222720,@wolsned
1597760818703085569,@fromtheblue3
1597760819185745921,@robreiner
1597760821748453376,@stephen_taylor
1597760821802565632,@askwaleedA
1597760827662049280,@joeolivermd
1597760828618739714,@Kanthan2030
1597760829256269824,@BNOFeed
1597760832410353664,@jeromelaxale
1597760833001783297,@kylenabecker
1597760833039532032,@cmogorman
1597760833547034624,@BuckSexton
1597760833878396928,@drsimonegold
1597760833949310976,@elonmusk
1597760834813702144,@Chai_DogMom
1597760835056984064,@wolsned
1597760837648728064,@josephkiefer77
1597760837648728064,@KimIversenShow
1597760837707759616,@CNN
1597760838559203328,@ConcernedNurse6
1597760838596976642,@kelly_laco
1597760839179960321,@WritesBright
1597760839179960321,@BylineTimes
1597760841344249856,@EricTopol
1597760841344249856,@OurWorldInData
1597760842275393536,@reneeaclay
1597760843676266496,@kylenabecker
1597760844158619648,@JoJoFromJerz
1597760849401507841,@TPostMillennial
1597760849422487553,@nytimes
1597760850332295168,@Michell49685689
1597760850332295168,@Jim_Jordan
1597760850777210880,@adelaidians
1597760850777210880,@AlboMP
1597760850777210880,@MurrayWatt
1597760850907234304,@bloodfuch
1597760852224245760,@crysdale
1597760852224245760,@RobertSapiro9
1597760853226688512,@hugh_mankind
1597760853780025344,@JoJoFromJerz
1597760853977464832,@johnpilger
1597760854027476993,@RobertKennedyJr
1597760856884117504,@MarshaBlackburn
1597760857970159616,@a_lil_bow
1597760858196959232,@RottenInDenmark
1597760859480227841,@BernieSpofforth
1597760860847767553,@KathleenGanley
1597760861351071744,@thevivafrei
1597760861455937537,@ellymelly
1597760861820461056,@DrEricDing
1597760861820461056,@Twitter
1597760862265434112,@AP
1597760862433193985,@GovRonDeSantis
1597760863011684352,@NanLee1124
1597760864840712192,@akheriaty
1597760864840716289,@RepThomasMassie
1597760865268211712,@LittleMsMurfet
1597760866401021952,@OttawaCitizen
1597760867038564354,@MaggieEThornton
1597760868099723265,@RVAwonk
1597760870016503808,@AlertChannel
1597760870469496832,@strudalsmom
1597760872075886592,@SoundsnColor
1597760872726036480,@scrowder
1597760873153843200,@kdlaw
1597760873153843200,@Twitter
1597760873522941952,@Lidsville
1597760875645239296,@DarrenJBeattie
1597760876115021830,@Poupon123
1597760876115021830,@AlboMP
1597760876224057344,@cryptomanran
1597760879399153664,@ClimateActionN8
1597760879399153664,@CraigWtweets
1597760879399153664,@AlboMP
1597760879629860864,@_alwaysAV
1597760881047506945,@LBRYcom
1597760881047506945,@elonmusk
1597760881601187840,@scott_wheeler12
1597760883563692033,@philosophy_wins
1597760883563692033,@JessClarke007
1597760883878686720,@yesnicksearcy
1597760884138717184,@StdenisKatie
1597760884138717184,@PierrePoilievre
1597760884331274240,@HaileSupreme
1597760884335530010,@Resist_05
1597760888165257217,@RudyGiuliani
1597760889998180352,@CaptainKdog
1597760891268669440,@QueeringPsych
1597760894104403969,@GOPLeader
1597760894553165825,@BNOFeed
1597760894574161920,@chantz_y
1597760896260247552,@GavHarris4
1597760896327389184,@MaximeBernier
1597760897778601984,@scrowder
1597760900072894466,@keetmuise
1597760901188554757,@RT_com
1597760902887243777,@AmyRemeikis
1597760906913796096,@Habash_Zebulon
1597760907031252992,@GunnelsWarren
1597760907404537856,@FoxNews
1597760908415348736,@keetmuise
1597760909757513728,@Docsocksomaha
1597760910730629121,@AndrewLawton
1597760910747389953,@nytimes
1597760910827085825,@BNOFeed
1597760912408334336,@scrowder
1597760917428928512,@LittleMsMurfet
1597760918334865408,@HAOHONG_CFA
1597760918481313795,@MarshaBlackburn
1597760918888546304,@AFP
1597760918938845185,@moneymickk
1597760919261839360,@majorgauravarya
1597760919840632832,@samanthamarika1
1597760921253781505,@ImMeganCollins
1597760921253781505,@deapoirierbooks
1597760921530957824,@HAOHONG_CFA
1597760922021265408,@carlarjenkins
1597760922021265408,@SBAgov
1597760924282023937,@DrEliDavid
1597760926379229184,@BernieSpofforth
1597760927210041344,@bennyjohnson
1597760928854183938,@BernieSpofforth
1597760929315188736,@_alwaysAV
1597760931739885568,@thevivafrei
1597760931831762944,@GoogleNews
1597760932775854080,@MamaToronto
1597760932775854080,@FurnessColin
1597760935078555648,@AFP
1597760936458481665,@AFP
1597760936886296576,@MarshaBlackburn
1597760937582526464,@keetmuise
1597760937695805440,@Resist_05
1597760937989373952,@uygur_haber
1597760939045965824,@mattgaetz
1597760939805507585,@rogue_mat
1597760939805507585,@TheronC
1597760939805507585,@MarshaBlackburn
1597760940031717376,@POTUS
1597760942124990464,@johnpilger
1597760943320363011,@LBRYcom
1597760943320363011,@elonmusk
1597760945513590784,@kylenabecker
1597760945597878274,@kelly_laco
1597760945652060160,@MicrobiomDigest
1597760945652060160,@RonaldvdVleuten
1597760947879579648,@scrowder
1597760947913129984,@ChrisDJackson
1597760947913129984,@elonmusk
1597760947913129984,@tim_cook
1597760947913129984,@apple
1597760949368541185,@johnpilger
1597760949879832576,@NikkiHaley
1597760950345822209,@diannaj_007
1597760950551314432,@ARAdultImmDoc
1597760950974967808,@alx
1597760951838654465,@ABDanielleSmith
1597760952237428736,@JonesHowdareyou
1597760952828825601,@kylenabecker
1597760954065817600,@PeterSweden7
1597760954414272513,@seanhannity
1597760954414272513,@NBSaphierMD
1597760954414272513,@ClayTravis
1597760954770784256,@OzraeliAvi
1597760954770784256,@JustinTrudeau
1597760957815881730,@RebelNews_CA
1597760957815881730,@EZRALEVANT
1597760959464214528,@KING5Seattle
1597760959481008129,@LBRYcom
1597760959481008129,@elonmusk
1597760960672206850,@bcenney
1597760960823197696,@GovRonDeSantis
1597760963469406209,@Igh0108
1597760963469406209,@ScottMorrisonMP
1597760963469406209,@peterdutton
1597760963864064000,@GOPLeader
1597760964556128256,@meg_ara18
1597760969471852544,@scalzi
1597760970646237185,@magpieulysses
1597760974291075072,@WickedGrace62
1597760975612301312,@thevivafrei
1597760975624896512,@ClaireKraatz
1597760975624896512,@MailOnline
1597760975624896512,@AHS_medi…
1597760982851674112,@magpieulysses
1597760983833116672,@Lidsville
1597760985573359616,@snixgod
1597760986747789312,@MarkRuffalo
1597760986995625984,@scrowder
1597760990283993088,@sciencecohen
1597760990460149760,@mbird12
1597760990912733184,@WatchChad
1597760993110929408,@SteveDeaceShow
1597760999104581632,@DrGJackBrown
1597760999104581632,@mtgreenee
1597760999171706880,@tim_cook
1597760999557586945,@Swizzman8
1597760999557586945,@Kenneth86569171
1597760999557586945,@RSBNetwork
1597760999939264512,@Chai_DogMom
1597761001637965825,@Jules31415
1597761003072401409,@steve_hanke
1597761003315687424,@EricMMatheny
1597761003701555202,@C19LH_Advocacy
1597761005722796032,@jenniferzeng97
1597761006066798592,@Mike_Pence
1597761006859849729,@JoJoFromJerz
1597761007925219329,@mhdksafa
1597761007933587458,@seanhannity
1597761008415563776,@__Inty__
1597761008524988418,@RMVB4Flight
1597761008524988418,@rolandbr82
1597761008524988418,@AndrewLawton
1597761011561291776,@scrowder
1597761014128599040,@danielgoyal
1597761014791311360,@TomthunkitsMind
