Tweet_ID,Mentions
1590471327571677185,@TomFitton
1590471327571677185,@JudicialWatch
1590471327894626304,@JesseKellyDC
1590471327957540864,@ManDaveJobGood
1590471328829931520,@JesseKellyDC
1590471328938995712,@tine_theherd
1590471328938995712,@JaspaTheMaltzu
1590471332873252866,@YouTube
1590471333275906048,@x3r0gxx
1590471333770833920,@ElectionWiz
1590471334215430145,@Zigmanfreud
1590471334785867776,@bleumax
1590471334785867776,@vixie29
1590471334785867776,@henryyu92
1590471334785867776,@TomFitton
1590471336555859968,@libertarianJD
1590471336555859968,@McZehut
1590471336916561920,@ElectionWiz
1590471337428279297,@doctor_oxford
1590471338795610112,@MarinaMedvin
1590471339814506496,@SarahTheHaider
1590471342541131776,@KashPrime
1590471344944472064,@gregggonsalves
1590471345439055873,@_Janey_J
1590471345602990080,@PGoldschmeding
1590471345602990080,@springfield1952
1590471348932907008,@TvlCampagnol
1590471350074114049,@chantz_y
1590471350216687618,@DokterTifa
1590471351613427713,@DelthiaRicks
1590471352339034113,@lusuaarezz
1590471352838160386,@ipaulyc454
1590471353429561345,@AleB1808
1590471355107278848,@NEJM
1590471357112156161,@JesseKellyDC
1590471357242179585,@heejincitou
1590471359288598529,@doctor_oxford
1590471360681504769,@AwayBerk
1590471360714719233,@doctor_oxford
1590471360828276736,@raghu_venugopal
1590471360828276736,@drmwarner
1590471361235124225,@DFisman
1590471363198095360,@ikercoton
1590471365135847425,@JamesMelville
1590471365739819008,"@PasteurDakar,"
1590471366004047872,@el_russo89
1590471366167629824,@shelleymdavis60
1590471366167629824,@hypnoksa
1590471366951997440,@TomFitton
1590471367920869376,@Patrici56990167
1590471367920869376,@Richard37326497
1590471367920869376,@nettlesoup31
1590471369355300865,@monitoringbias
1590471370537697281,@MaajidNawaz
1590471371813163008,@Nadshots
1590471371813163008,@canindependent
1590471373218263043,@anikeatable
1590471374078087170,@heejincitou
1590471374685995011,@Moss_Eco
1590471374685995011,@GearoidReidy
1590471374854062080,@Marc_Hadley
1590471374854062080,@GMB
1590471374946316289,@agf1956
1590471374946316289,@Loriagne2
1590471375156019201,@HowardParr3
1590471375156019201,@ITV
1590471375156019201,@imacelebrity
1590471376221409281,@MarceloFreixo
1590471378045898753,@BB45_Colorado
1590471378045898753,@ramos262740691
1590471378167554049,@BladeoftheS
1590471380126306304,@SMpwrgr
1590471383565623297,@iphigeniamama
1590471383699841024,@GoodLawProject
1590471385251729408,@GRDecter
1590471385927004160,@MarinaMedvin
1590471386073509888,@nohomelikeplace
1590471386468085760,@Danjsalt
1590471386468085760,@AllisonPearson
1590471386971398144,@heejincitou
1590471389043372032,@MarinaMedvin
1590471389156253696,@JeffreyPeel
1590471389198573568,@4lala
1590471389198573568,@POTUS
1590471389198573568,@ashishkjha
1590471389198573568,"@CDCDirector,"
1590471390389764096,@JamesMelville
1590471392323325953,@Jou_Kaiser
1590471392650461185,@manuelrico
1590471392784678912,@DrEliDavid
1590471393438994432,@MoriartyLab
1590471393438994432,@KenyonWallace
1590471393438994432,@COVIDimmunityTF
1590471393438994432,@CIHI_ICIS
1590471394843729922,@striptyc
1590471396664422401,@TZodiac1
1590471398270476288,@JesseKellyDC
1590471398379905025,@nohomelikeplace
1590471399029714944,@M_KolakusicFr
1590471399470411776,@DALupton
1590471400464453634,@RichardJMurphy
1590471401529827328,@billboard
1590471401936297984,@VP
1590471402309980160,@user367257497
1590471402552901632,@HEBobiwine
1590471403266277376,@OwusuBaaba
1590471403266277376,@raghu_venugopal
1590471403266277376,@drmwarner
1590471403324997633,@absolutegazelle
1590471403475988481,@Marc_Hadley
1590471403475988481,@GMB
1590471403769585665,@JouKaiserPrensa
1590471405334036480,@DiSaint14
1590471405841551362,@NEJM
1590471407460573184,@JustinTrudeau
1590471407569625088,@raniergurl_04
1590471407569625088,@NuanceBro
1590471407569625088,@ElijahSchaffer
1590471410107154432,@jeremysmiles
1590471410203643905,@PatriotSkyrific
1590471410534998016,@biotronic
1590471410740514816,@RichardJMurphy
1590471411172536324,@BladeoftheS
1590471411419983873,@POP__PEI
1590471411696828417,@JamesMelville
1590471412871237634,@TC10pen
1590471412871237634,@VioletLoyaulte
1590471412871237634,@MillerAltson
1590471412871237634,@RonDeSantisFL
1590471413265477634,@EnthusiastOfH
1590471413265477634,@DaftBint
1590471413533757441,@VelzenRemco
1590471415181979652,@LogeionGkLat
1590471417472372737,@Abby_NYC
1590471417984061440,@Mon4Kooyong
1590471419363983360,@sciencemonkeyca
1590471419586306050,@johncardillo
1590471419586306050,@elonmusk
1590471421796712448,@ThtSoccerLife
1590471421796712448,@Aquariusnate88
1590471421796712448,@ElyseDuh
1590471421796712448,@ModestMama_
1590471422178373632,@Sandyboots2020
1590471423658975233,@HelenAshby72
1590471424036114432,@MarinaMedvin
1590471424225218560,@HowardParr3
1590471424225218560,@ITV
1590471424225218560,@imacelebrity
1590471424904663040,@JesseKellyDC
1590471425328316416,@fascinatorfun
1590471427169583105,@JanisIrwin
1590471427521916928,@JustinTrudeau
1590471427983310848,@JesseKellyDC
1590471429082218497,@heejincitou
1590471429258379265,@Marc_Hadley
1590471429258379265,@GMB
1590471429317087234,@SRuhle
1590471429950439424,@SiaTeresaB
1590471431540080641,@ideias_gp
1590471431577829376,@PauloBecker1
1590471431577829376,@Rooggerin
1590471431577829376,@duduzinho_10
1590471431577829376,@choquei
1590471432089526273,@GiusiFasano
1590471432467009541,@Lady_Lion2
1590471432467009541,@RealDeniseWelch
1590471434044080130,@torres_ibarra
1590471434585116673,@andresrpo_12
1590471435847245824,@MarinaMedvin
1590471435847245824,@joerogan
1590471436258643968,@happyhaku89
1590471437994688512,@RailheadAthlet1
1590471437994688512,@EWErickson
1590471439953821696,@GiusiFasano
1590471440121221121,@httpjaoo
1590471440650104835,@Iamsock
1590471440762949633,@M_KolakusicFr
1590471440826273793,@WallStreetSilv
1590471441224724482,@Britain_People
1590471442311032832,@gregggonsalves
1590471442311032832,@JuliaRaifman
1590471442311032832,@Tiffany_L_Green
1590471444135575552,@heejincitou
1590471445138010112,@BuckSexton
1590471446585053185,@NYTHealth
1590471447734284289,@jamyb94
1590471447734284289,@crawlersupdates
1590471447734284289,@footballdeliada
1590471447734284289,@imacelebrity
1590471447734284289,@Sue_Cleaver
1590471448023683072,@_Janey_J
1590471449130676224,@TorontoStar
1590471449130676224,@TorontoStar
1590471449453944832,@drg1985
1590471450393477120,@Kit_Yates_Maths
1590471450980327424,@PandoWhisperer
1590471450980327424,@ragouri
1590471450980327424,@drmwarner
1590471452180250624,@doctor_oxford
1590471453002338304,@Natalie73635131
1590471453002338304,@Henryuchet
1590471453002338304,@blacksuspect2k
1590471453002338304,@ChrisExcel102
1590471453002338304,@bonglez
1590471457020133376,@MarinaMedvin
1590471457473466368,@Iancestroll18
1590471459524464643,@Orla_Hegarty
1590471460149432321,@MaxSH2022
1590471460149432321,@Dr_Ellie
1590471460149432321,@Dr_Ellie
1590471460514304000,@JesseKellyDC
1590471462737293312,@LibraryDefi
1590471463005728768,@manuelrico
1590471463902973954,@vespaarancione
1590471464423424000,@AaronSiriSG
1590471464519888897,@JamesMelville
1590471464884793345,@SciCom333
1590471465471979520,@gwensnyderPHL
1590471466486620160,@BladeoftheS
1590471466734456832,@JesseKellyDC
1590471467271344128,@currentondreeah
1590471468277956610,@jlbraga
1590471469846626304,@ElectionWiz
1590471470001815552,@TweetMeRyan
1590471470597406720,@absolutegazelle
1590471471071375360,@GiusiFasano
1590471471570505729,@Tweettwoo0
1590471471570505729,@littlequackling
1590471471570505729,@HoldsworthCJ
1590471471570505729,@Mon4Kooyong
1590471472299929600,@loriand95467435
1590471472669429760,@songpinganq
1590471472669429760,@JustinTrudeau
1590471473155608576,@GBNEWS
1590471473747341312,@AgnessMack
1590471473747341312,@latingle
1590471474003181568,@johncardillo
1590471474003181568,@elonmusk
1590471474431033345,@MIKITO_777
1590471474464567296,@xchiilzx
1590471475211177985,@Zigmanfreud
1590471475227918338,@MaajidNawaz
1590471475320213505,@keithsteele81
1590471475320213505,@DebraRini
1590471475320213505,@samanthamarika1
1590471475597037568,@ashleyfeinberg
1590471476641419265,@thebias_news
1590471477874524160,@ElectionWiz
1590471477874556928,@TobyonTV
1590471478008754176,@thorg44l
1590471478008754176,@Assur_Maladie
1590471480026202112,@komplenmuch
1590471480026202112,@illlumi
1590471480026202112,@tanyakanrl
1590471480218775552,@MiguelLantz2
1590471480533712897,@BrunoLeMaire
1590471480533712897,@EmmanuelMacron
1590471481548759040,@MarinaMedvin
1590471483067092992,@CJ_Johnson17th
1590471483436191744,@johncardillo
1590471483436191744,@elonmusk
1590471483482345472,@Mumontherun01
1590471483591053313,@ENABLEScotland
1590471483591053313,@ColleenMelvill6
1590471483591053313,@Lucy_ENABLE
1590471484803534848,@_Janey_J
1590471485176434688,@fitterhappierAJ
1590471485277163521,@politicalmath
1590471486334439424,@MarinaMedvin
1590471486745194496,@contagemcorona1
1590471487215263744,@carreragonzalo
1590471487550783488,@fcfelipehcampos
1590471488087674881,@carreragonzalo
1590471488234487809,@JesseKellyDC
1590471488993636352,@elisaperego78
1590471489996075008,@BCReality
1590471490004480000,@TomFitton
1590471490004480000,@JudicialWatch
1590471490788810753,@FructoseNo
1590471490834952193,@DrEliDavid
1590471492029992961,@liaah__1
1590471493502500866,@NickAdamsinUSA
1590471493867417600,@hilloutrvl
1590471493883899904,@FoxNews
1590471494949564417,@DrEliDavid
1590471495641600000,@TomFitton
1590471499164811265,@JesseKellyDC
1590471501199069186,@JamieMetzl
1590471501815635968,@implausibleblog
1590471502616760321,@justin_hart
1590471503455264768,@nicolasputsch
1590471504265109505,@pisswizard71
1590471504265109505,@proudfringePam
1590471504265109505,@Wheeler03
1590471504265109505,@CanadianPolling
1590471504688336896,@TracyBethHoeg
1590471504881659904,@tomhartofficial
1590471504994930689,@songpinganq
1590471507415011328,@shehzadhqazi
1590471507620532225,@johncardillo
1590471507620532225,@elonmusk
1590471507700224001,@mehdirhasan
1590471509692538880,@doctor_oxford
1590471509847740416,@ElectionWiz
1590471510229413889,@Marc_Hadley
1590471510229413889,@GMB
1590471511004979200,@HateTheTories
1590471511004979200,@Colchesterviews
1590471511004979200,@JustStop_Oil
1590471511365718016,@beverleyturner
1590471511521255426,@itosettiMD_MBA
1590471512666279939,@tapas321
1590471513819738113,@lateralus84
1590471513819738113,@RealTimeWWII
1590471514151071746,@RealJayWilliams
1590471515514245120,@MarinaMedvin
1590471515635871746,@MarinaMedvin
1590471516335927296,@MarinaMedvin
1590471517208735744,@JesseKellyDC
1590471518122692608,@Britain_People
1590471519141974016,@doctor_oxford
1590471519590719491,@JanisIrwin
1590471521763753984,@gregggonsalves
1590471521763753984,@NEJM
1590471521939562496,@wsbgnl
1590471522199564290,@JesseKellyDC
1590471526175735810,@doctor_oxford
1590471526754631680,@Depheruk
1590471529523036161,@doctor_oxford
1590471531138011136,@JanisIrwin
1590471531360292867,@TweetMeRyan
1590471532161437696,@JustinTrudeau
1590471534451527680,@KashPrime
1590471534698979328,@RussellFosterTX
1590471534698979328,@JoJoFromJerz
1590471534799642625,@kotosquito
1590471534920900610,@Marc_Hadley
1590471534920900610,@GMB
1590471536137613312,@lilysherf
1590471536669904896,@jeremysmiles
1590471536993267712,@MarinaMedvin
1590471537291034624,@doctor_oxford
1590471539669237761,@TeresabDB62
1590471539669237761,@AlboMP
1590471539669237761,@Mark_Butler_MP
1590471539853766657,@GBNEWS
1590471540235448322,@JesseKellyDC
1590471541875097601,@LongCovidScot
1590471545214111745,@Delamereevents
1590471545214111745,@ShitChester
1590471546203959296,@afka_Hula
1590471546203959296,@frilly_edges
1590471546203959296,@JCWAgb
1590471546203959296,@Mon4Kooyong
1590471549211250688,@boydmyers
1590471550310187008,@david_r_morgan
1590471553405583360,@azmanrocks
1590471555162992640,@JustinTrudeau
1590471557557923843,@JesseKellyDC
1590471561102118915,@Whiterose000_
1590471561857105922,@Chuck_zw
1590471563547398144,@PriceOfMetal
1590471564520488960,@_Janey_J
1590471565648760832,@RachelEph77
1590471565648760832,@KatyMcconkey
1590471565648760832,@Dr_Ellie
1590471565648760832,@RCObsGyn
1590471566047215616,@johncardillo
1590471566047215616,@elonmusk
1590471568169504768,@CovidJusticeUK
1590471568693821440,@TweetMeRyan
1590471571818557440,@justin_hart
1590471571952775170,@JustinTrudeau
1590471572103786497,@cricketwyvern
1590471576998227969,@JeffreyPeel
1590471577900318720,@myrabatchelder
1590471579447996416,@doctor_oxford
1590471580421074945,@MattWalshBlog
1590471580689526785,@itosettiMD_MBA
1590471581863940096,@DrEliDavid
1590471582405005312,@josmith1975x
1590471582405005312,@JasonCoster5
1590471582405005312,@imacelebrity
1590471582405005312,@MattHancock
1590471585827213313,@MaximeBernier
1590471587295555585,@JanisIrwin
1590471587324563456,@keepnhspublic
1590471594035810306,@johncardillo
1590471594035810306,@elonmusk
1590471595100733440,@MummySmiler
1590471595596079104,@FructoseNo
1590471595927404545,@shehzadhqazi
1590471596141342720,@craigsfire
1590471596141342720,@AtlantaConserv1
1590471596141342720,@bmhochberg
1590471596141342720,@laurenboebert
1590471596980187136,@loriand95467435
1590471600625029121,@JesseKellyDC
1590471606673240064,@theokoulouris
1590471609282093056,@ConorODrisco
1590471609282093056,@caulmick
1590471609282093056,@MichealMartinTD
1590471609282093056,@MaryLouMcDonald
1590471609537941506,@paulwaugh
1590471609965764609,@JamesBradleyCA
1590471612091928576,@AuronMacintyre
1590471613367324673,@lissygrass
1590471614172655618,@TRyanGregory
1590471615531601920,@SpectrumPulse
1590471615531601920,@gwensnyderPHL
1590471616370479104,@BCReality
1590471616995397632,@LouiseMartinCBC
1590471618585047041,@SimonElmer2022
1590471619444871168,@FructoseNo
1590471619675553793,@DavidElfstrom
1590471621596545025,@JeffreyPeel
1590471623324610561,@dbRaevn
1590471623542714370,@ChadPergram
1590471624415117315,@Captaincoby00
1590471624792637440,@Fuengi
1590471624792637440,@JuliaHB1
1590471624792637440,@DrAseemMalhotra
1590471625853767680,@MarinaMedvin
1590471626218704896,@Samfr
1590471630891126785,@doctor_oxford
1590471630953668608,@ladbible
1590471631411216384,@_Janey_J
1590471631834853376,@beverleyturner
1590471633013477376,@crylightning20
1590471633013477376,@Marty_cee
1590471633013477376,@4StarLeaded
1590471633013477376,@BeckettUnite
1590471634397564929,@fitterhappierAJ
1590471636033363968,@gregggonsalves
1590471636033363968,@NEJM
1590471636855115776,@jenniferzeng97
1590471637639761920,@PatriotSkyrific
1590471637836926976,@Court90829505
1590471637836926976,@CreativeDestruc
1590471637836926976,@ronwardrop
1590471637836926976,@titaniteslob
1590471637836926976,@redbeard36
1590471637836926976,@laurenboebert
1590471638172446720,@TomFitton
1590471638172446720,@JudicialWatch
1590471638314688512,@ctramm2
1590471638314688512,@NedLamont
1590471638314688512,@StamfordDems
1590471639397183490,@elonmusk
1590471639518818304,@MaryLouBagley1
1590471639518818304,@SRuhle
1590471640034705409,@JeffreyPeel
1590471640592179200,@MummySmiler
1590471642018643968,@loscharlos
1590471642224168960,@JuliaHB1
1590471643654402048,@Skepmi
1590471643654402048,@DrjimPhifer
1590471643654402048,@patriottakes
1590471644044472320,@Theobius
1590471644287733760,@DrEliDavid
1590471644694609920,@NewcastleHosps
1590471648397864960,@JesseKellyDC
1590471649346084864,@weateallthepies
1590471649346084864,@marybaphomet
1590471650277195776,@michaeljburry
1590471651178971136,@JesseKellyDC
1590471653469065217,@drclairetaylor
1590471655884984320,@StaciKay_Aggie
1590471655884984320,@KAllem54245146
1590471655884984320,@TrevDon
1590471656400891905,@JuliaRaifman
1590471656400891905,@NEJM
1590471656946143232,@thetimes
1590471660443836416,@fascinatorfun
1590471662763638784,@_BarringtonII
1590471663044337665,@beverleyturner
1590471664474603521,@loriand95467435
1590471665548660736,@PatriotSkyrific
1590471665775173633,@loriand95467435
1590471669034151936,@jenniferzeng97
1590471670489546752,@Iowamom7
1590471670774759424,@doctor_oxford
1590471670959345664,@Nick_Pettigrew
1590471671642587136,@BBC
1590471671961759744,@JennySueQ1776
1590471671961759744,@Jules31415
1590471675027808256,@doctor_oxford
1590471675501760514,@JesseKellyDC
1590471676969463808,@joeyfox85
1590471678148378624,@gwensnyderPHL
1590471678466760705,@AudeJavel79
1590471678492311552,@DrEliDavid
1590471680463626240,@myrabatchelder
1590471681768062978,@MarinaMedvin
1590471681839333376,@steptothestars
1590471681839333376,@FatEmperor
1590471684544397312,@cubbyduck76
1590471686159495168,@MoriartyLab
1590471686159495168,@KenyonWallace
1590471686159495168,@COVIDimmunityTF
1590471686159495168,@CIHI_ICIS
1590471686737960960,@ElectionWiz
1590471687283220480,@NEJM
1590471687312932864,@Zigmanfreud
1590471687396798464,@AmitAryaMD
1590471687597789184,@jackjon07762142
1590471687597789184,@P_HerbMichaels
1590471687597789184,@Captaincoby00
1590471688709636096,@doctor_oxford
1590471689099702272,@boydmyers
1590471689909207040,@profmiketoole
1590471689909207040,@enenbee
1590471689909207040,@norel…
1590471689963732992,@DaleV73
1590471691766927360,@loriand95467435
1590471695432720384,@aClassicLiberal
1590471695432720384,@Penthux
1590471695432720384,@JamesMelville
1590471697245044737,@jbelmont
1590471698805329920,@MoriartyLab
1590471699606409216,@VictorJoecks
1590471700365602816,@GYamey
1590471700839550976,@danaparish
1590471702592786434,@MarinaMedvin
1590471703251255296,@JesseKellyDC
1590471703284846598,@RobertKennedyJr
1590471705394577409,@MattWalshBlog
1590471705885278208,@backtolife_2023
1590471706790940672,@dgurdasani1
1590471706790940672,@flaxter
1590471707055181824,@jonlis1
1590471707911147522,@michaeljburry
1590471710398377984,@susieb3_susie
1590471710398377984,@Beany_1
1590471711253999616,@ashleyfeinberg
1590471711505645568,@ElectionWiz
1590471712457789441,@SharangBiswas
1590471712457789441,@LightspeedMag
1590471712457789441,@ClowderofTw…
1590471712977874947,@nationalpost
1590471713535721472,@MoriartyLab
1590471713854459904,@jenniferzeng97
1590471714064203779,@loriand95467435
1590471714173251587,@jl_finch1
1590471714173251587,@libertarianJD
1590471714601074690,@loriand95467435
1590471716752412672,@Fuengi
1590471716752412672,@JuliaHB1
1590471716752412672,@DrAseemMalhotra
1590471717147004928,@fitterhappierAJ
1590471718795358209,@ElectionWiz
1590471719642615808,@MaximeBernier
1590471722188570624,@JoohnChoe
1590471722456973313,@Harley_Tory
1590471726638698496,@Harley_Tory
1590471728442245121,@FructoseNo
1590471730304516096,@TomFitton
1590471730304516096,@JudicialWatch
1590471730547789824,@doctor_oxford
1590471731394662400,@toadmeister
1590471733747716096,@Netsirk80
1590471733747716096,@roosssiiee
1590471733747716096,@nilikm
1590471737611022336,@michaeljburry
1590471738084982784,@dirklancer
1590471738235965442,@AdesolaXX
1590471738957389824,@DrAseemMalhotra
1590471739217412097,@loriand95467435
1590471739783671813,@ChelseaHillier8
1590471739783671813,@AndrewGreba86
1590471739783671813,@factsonman
1590471739783671813,@Captaincoby00
1590471740802576385,@ronald_cohn
1590471740802576385,@theglobeandmail
1590471740802576385,@SickKidsNews
1590471741847244801,@danielgoyal
1590471742451253249,@ConnorAbene
1590471743369449472,@PeterSweden7
1590471743374000129,@ElectionWiz
1590471743998951424,@ElectionWiz
1590471746440032256,@4lala
1590471746440032256,@POTUS
1590471746440032256,@ashishkjha
1590471746440032256,"@CDCDirector,"
1590471747568308225,@itosettiMD_MBA
1590471748113563654,@BNOFeed
1590471748780449792,@EpiEllie
1590471748780449792,@NEJM
1590471750579589125,@mpftnhs
1590471751892602880,@JayJamieson15
1590471751892602880,@justkeeprunin71
1590471751892602880,@JanisIrwin
1590471753137983489,@michaeljburry
1590471753880731650,@andrewmeyerson
1590471753880731650,@MattHancock
1590471755138625537,@JamesMelville
1590471755696852992,@RealCarlVernon
1590471756518608896,@JamesBradleyCA
1590471759723384833,@2_auxipr_CN
1590471760264458241,@michaeljburry
1590471760620949504,@TomFitton
1590471760620949504,@JudicialWatch
1590471763393380352,@PeacefulConserv
1590471763649265665,@ZoeCalvert1
1590471763649265665,@sciencemonkeyca
1590471763837607936,@yycmayorelect
1590471767289909249,@thebradfordfile
1590471768346865666,@ElectionWiz
1590471768741138433,@JeffreyPeel
1590471771475841024,@KariLake
1590471771475841024,@KristiNoem
1590471771865894913,@FacesOfCOVID
1590471775393312769,@JesseKellyDC
1590471776836136960,@JekyllnnHide
1590471776966160387,@TomFitton
1590471777725353986,@JamesBradleyCA
1590471778039902209,@BC7_Games
1590471778039902209,@Envy_Gxbe
1590471778039902209,@FoxNews
1590471779059138560,@TRyanGregory
1590471781793792001,@lindyli
1590471782808842240,@MarinaMedvin
1590471783056310274,@doctor_oxford
1590471783907414016,@doctor_oxford
1590471784549130244,@ashleyfeinberg
1590471786550136832,@TomFitton
1590471787007336450,@songpinganq
1590471787015725056,@loriand95467435
1590471787628072961,@atRachelGilmore
1590471791130324993,@Toure
1590471791537164289,@whatsthetee__
1590471792602546176,@drg1985
1590471792757420033,@toadmeister
1590471794045382657,@andrew7rd
1590471796448325632,@JamesBradleyCA
1590471797509566464,@BuckSexton
1590471800059592704,@JesseKellyDC
1590471800382967809,@StanislavPench6
1590471800382967809,@pfizer
1590471805076410368,@WallStreetSilv
1590471805395165184,@michaeljburry
1590471806640484354,@Daizydook00
1590471806640484354,@MagaMastriano
1590471806640484354,@dougmastriano
1590471810302230531,@NEJM
1590471810327670786,@TomFitton
1590471810327670786,@JudicialWatch
1590471814798802946,@Imani_Barbarin
1590471815029493761,@SenaitGirmay2
1590471817692852225,@joeyfox85
1590471818296852480,@michaeljburry
1590471818401697792,@MarinaMedvin
1590471821824266241,@myrabatchelder
1590471821836832768,@1Judilove
1590471821836832768,@imacelebrity
1590471822411456512,@ladbible
1590471828564500480,@michaeljburry
1590471828945833984,@amokhan111
1590471828945833984,@le9pigeon
1590471828945833984,@Skipper782
1590471828945833984,@PiersUncensored
1590471828945833984,@Khankamoo
1590471828945833984,@ImranKhanPTI
1590471828945833984,@piersmorgan
1590471829944414208,@TomFitton
1590471830804271104,@piersmorgan
1590471837670338560,@jenniferzeng97
1590471839075405825,@JesseKellyDC
1590471840786370562,@scottEmovienerd
1590471842456023040,@MoiUniKenya
1590471846646120449,@doctor_oxford
1590471847090720768,@toadmeister
1590471849485676545,@EnemyInAState
1590471851246952448,@EnemyInAState
1590471851368927232,@keepnhspublic
1590471851675115520,@BMA_GP
1590471851729248256,@jenniferzeng97
1590471852388134912,@KimDotcom
1590471852966957056,@komradeperogie
1590471853772263425,@EnemyInAState
1590471855043145729,@toadmeister
1590471855793934336,@BuckSexton
1590471856771194880,@DrEliDavid
1590471856997699584,@MoriartyLab
1590471859057086466,@1goodtern
1590471860575440896,@kenjeong
1590471860575440896,@MaskedSingerFOX
1590471860772536320,@REWearmouth
1590471861187772417,@vedhed21
1590471861187772417,@jrpsaki
1590471861217161216,@DailyJLee
1590471863322701824,@JanisIrwin
1590471865046556672,@Iamsock
1590471865751212032,@itosettiMD_MBA
1590471866690699264,@HowardParr3
1590471866690699264,@ITV
1590471866690699264,@imacelebrity
1590471869026930689,@CJ_Johnson17th
1590471869077270528,@AaronSiriSG
1590471870545276930,@JesseKellyDC
1590471871849725953,@LionelMedia
1590471872638222336,@RichardJMurphy
1590471873137364992,@Reuters
1590471874164973570,@MarkHiggie1
1590471874164973570,@deehammy
1590471874634739712,@JesseKellyDC
1590471875708473346,@FoxNews
1590471875746238464,@kjthoward
1590471875746238464,@Threetarns
1590471875746238464,@doctor_oxford
1590471879755603971,@MarinaMedvin
1590471880615817216,@TomFitton
1590471880615817216,@JudicialWatch
1590471884608454656,@Nurseborisbash
1590471885477023744,@42_records
1590471885477023744,@electromantix
1590471885477023744,@wearefinelines
1590471885477023744,@RealKiefer
1590471885477023744,@NineBelowZero1
1590471885477023744,@kanteena1
1590471886588477440,@Britain_People
1590471888358486016,@doctor_oxford
1590471889042157568,@rhtunstall
1590471890245664769,@angela_marx
1590471890245664769,@fitterhappierAJ
1590471891210317825,@Harley_Tory
1590471892304945152,@Chuck_zw
1590471892443725824,@HEBobiwine
1590471892993208321,@StuicideSquad
1590471893060317185,@MattHancock
1590471893060317185,@CovidJusticeUK
1590471893802692608,@doctor_oxford
1590471894050144256,@JesseKellyDC
1590471896302166016,@JuliaRaifman
1590471896302166016,@NEJM
1590471897061675011,@jenniferzeng97
1590471898768576513,@BuckSexton
1590471899506966528,@HearinYQF
1590471899506966528,@thorchrs
1590471899972255746,@NoahCRothman
1590471901058863104,@DrRanj
1590471901205319681,@justin_hart
1590471901532794882,@neurostingl
1590471902656888833,@monitoringbias
1590471902812065792,@pondero60943260
1590471902921097217,@oflynnsocial
1590471902954655744,@1goodtern
1590471905999409152,@JonJonesSnr
1590471906557296640,@mmeenaakshii
1590471906926305281,@toadmeister
1590471907513880576,@FairyUnique
1590471907513880576,@ClayTravis
1590471909262921729,@itosettiMD_MBA
1590471910931935233,@theokoulouris
1590471911527821312,@CanadianPolling
1590471912396042241,@MattWalshBlog
1590471913104498689,@doctor_oxford
1590471914006675457,@two0hhsixxreign
1590471915793428483,@ClownBasket
1590471915885694976,@doctor_oxford
1590471916212535297,@fieldy56
1590471917521469440,@darioschramm
1590471919119523841,@FructoseNo
1590471919266324480,@Lisa_Trump3
1590471919630880768,@michaeljburry
1590471919656407041,@Britain_People
1590471921501896704,@doctor_oxford
1590471921720004608,@ElectionWiz
1590471921849995265,@Marc_Hadley
1590471921849995265,@GMB
1590471923708080128,@keepnhspublic
1590471923716468736,@The_Dundonian
1590471923800354816,@nohomelikeplace
1590471924257542145,@FurnivallGuy
1590471924257542145,@craig26315424
1590471924257542145,@TraMufc
1590471924257542145,@ManUtd
1590471924874121216,@KevinNimmock
1590471926178525184,@IntruderVS1400
1590471926178525184,@CastorT26371809
1590471926178525184,@RevJacquiLewis
1590471929525600256,@loriand95467435
1590471930926485505,@kylenabecker
1590471933656993793,@BladeoftheS
1590471935359877121,@TomFitton
1590471936479735808,@michaeljburry
1590471936710430720,@MoriartyLab
1590471941839732736,@Atipico1996
1590471942209163264,@US_FDA
1590471942209163264,@CDC_eHealth
1590471942209163264,@COVID
1590471942209163264,@ABC
1590471942209163264,@NBCNews
1590471942209163264,@CBS
1590471942209163264,@CNN
1590471942209163264,@MSNBC
1590471942209163264,@CNBC
1590471943870119936,@MarinaMedvin
1590471944075632643,@drg1985
1590471947317829632,@JesseKellyDC
1590471949515632640,@Britain_People
1590471949855395843,@TweetMeRyan
1590471950031532033,@michaeljburry
1590471950413225985,@gwensnyderPHL
1590471953584128000,@MarkVE1
1590471953584128000,@welsh_teacup
1590471953768271873,@JujuliaGrace
1590471953923866624,@doctor_oxford
1590471954519179264,@VPrasadMDMPH
1590471956859879425,@Fuengi
1590471956859879425,@JuliaHB1
1590471956859879425,@DrAseemMalhotra
1590471958499819522,@elisaperego78
1590471960391086082,@MaajidNawaz
1590471960836050944,@MaajidNawaz
1590471961099976705,@joimonki
1590471961099976705,@therecount
1590471961213566976,@jeremysmiles
1590471964644507648,@e2dbg
1590471964644507648,@gena_altheide
1590471964644507648,@woodhull_abe
1590471964644507648,@greg_price11
1590471968897523712,@TomFitton
1590471968956059648,@arta_semita
1590471970386481152,@en1gmaw4
1590471970386481152,@6666bigshot
1590471970386481152,@SkyNews
1590471970642329601,@JanisIrwin
1590471972257157120,@drmwarner
1590471973209247745,@PatriotSkyrific
1590471975071514624,@Depheruk
1590471975549345792,@loriand95467435
1590471976766033920,@LivingBlueTX
1590471976824422400,@NEJM
1590471979600998400,@Bandootdoot
1590471980322811904,@Marc_Hadley
1590471980322811904,@GMB
1590471980876464128,@FructoseNo
1590471981413302274,@patdubois
1590471981845315586,@doctor_oxford
1590471982159917056,@JuliaRaifman
1590471983330111488,@1MikeMorris
1590471983330111488,@atRachelGilmore
