Tweet_ID,Mentions
1590878731870277633,@AminSharaf
1590878731870277633,@BMG_Bund
1590878734395281409,@ReverendDrDash
1590878735951331328,@lanacionmas
1590878736555048961,@kalipolis
1590878739944333314,@r3quiredreading
1590878742372823040,@PatriotSkyrific
1590878743069085697,@drjeremygoldin
1590878744566435840,@sunlorrie
1590878745577271296,@siobhni
1590878746927681537,@alanvibe
1590878747322118144,@LANACION
1590878747569229824,@BigBadDenis
1590878750904029184,@OrtigiaP
1590878750979559425,@PedroTMont
1590878751126343680,@WhiteHouse
1590878753034412032,@Denisse_nbp
1590878753840058368,@sammy4723
1590878756784128000,@judit_sinhache
1590878757773983745,@DCM_online
1590878759741448192,@SoySteveStifler
1590878759913394176,@gregggonsalves
1590878760622256128,@aliyahInterlude
1590878760764870656,@PatriotSkyrific
1590878760823558144,@PIKaplan1
1590878760823558144,@april_s22
1590878760823558144,@therecount
1590878761926291456,@JuanNave
1590878763092709376,@rosaliafucello
1590878764741046274,@jljcolorado
1590878764992712704,@nytimes
1590878766129360896,@POTUS
1590878767651901440,@brunnosarttori
1590878767890960385,@VaxIllusion
1590878767890960385,@anyasmum
1590878767890960385,@ctvwinnipeg
1590878768352022528,@andressarmt
1590878768352022528,@IngridGuimaraes
1590878770336260097,@UOLNoticias
1590878770579140608,@CalebJHull
1590878770931863552,@OccupyDemocrats
1590878771380617216,@77_frota
1590878771934294017,@SarahCAndersen
1590878772655685632,@victimsrightsNY
1590878773091926019,@monicabergamo
1590878774312435713,@BuckSexton
1590878774765101056,@Finanzas_Times
1590878777340723200,@clinaliciaare
1590878778510938113,@debmfarr
1590878778510938113,@GeoEduOne
1590878779253071875,@bolddigger52
1590878779320471552,@tigertuffmark
1590878782038376448,@Ticostacruz
1590878785410600960,@profesterman
1590878786551435265,@UthaithaniBear
1590878787239043076,@brunnosarttori
1590878787558072320,@The_Rae_Girl
1590878788313026561,@TPostMillennial
1590878789575528448,@OccupyDemocrats
1590878789709746176,@good
1590878791546511360,@DJJakeJ
1590878791546511360,@hightyde1
1590878791546511360,@duty2warn
1590878793224564736,@EssexPR
1590878793224564736,@RishiSunak
1590878793400406016,@77_frota
1590878793933389824,@ThatShaneBua
1590878794000334849,@jeferson
1590878794294120448,@benj4peace
1590878794294120448,@RobertKennedyJr
1590878794294120448,@baumhedlund
1590878794692587520,@MaximeBernier
1590878794705170433,@mrzphd
1590878794952634369,@ACLU_NorCal
1590878795346505728,@DrJacobsRad
1590878795753742336,@bcbluecon
1590878797066375168,@JovemPanNews
1590878797716344834,@brunnosarttori
1590878797842321409,@cdc_peru
1590878799574761472,@CalmateElvira
1590878808529592320,@Ticostacruz
1590878809431089154,@brendadelriom
1590878809431363584,@friendlycovid19
1590878809460731904,@DrEliDavid
1590878809636884481,@drajm
1590878812069306368,@DamaresAlves
1590878812480602112,@toadmeister
1590878812568719360,@leelasik
1590878812568719360,@benj4peace
1590878812568719360,@RobertKennedyJr
1590878812568719360,@baumhedlund
1590878815177576448,@fitterhappierAJ
1590878815940902912,@drajm
1590878819166355456,@aflorrick77
1590878819446972416,@canhota13
1590878819757752320,@prodnose
1590878819757752320,@ITV
1590878819782897664,@MegynKellyShow
1590878819782897664,@kmele
1590878819782897664,@mcmoynihan
1590878819782897664,@MattWelch
1590878822823759872,@RafaCamposBR
1590878822823759872,@MAurelio333
1590878822823759872,@ZattarRafael
1590878823633289216,@fefito
1590878824605941760,@brunnosarttori
1590878825130622977,@ShannpannMyers
1590878825130622977,@snarkypeds
1590878825130622977,@JeromeAdamsMD
1590878827110346752,@PrisonPlanet
1590878828293160961,@aliyahInterlude
1590878828536426497,@GreenEllsworth
1590878828569980928,@Beam657
1590878828569980928,@heidierr
1590878828569980928,@CrabbBrendan
1590878828569980928,@healthgovau
1590878829714677761,@RodKahx
1590878830432251904,@fitterhappierAJ
1590878832239996928,@wsbgnl
1590878832583901184,@jljcolorado
1590878833645080576,@planeta_simios
1590878834790117376,@fitterhappierAJ
1590878834790117376,@DrEricDing
1590878834790117376,@kallmemeg
1590878836425916417,@profesterman
1590878837235396608,@NSWHealth
1590878837315108866,@CNNBrasil
1590878837402873856,@TudorDixon
1590878838267187200,@indehisce
1590878838702997504,@estebanbullrich
1590878839135416322,@CNNBrasil
1590878839626137600,@YouAreLobbyLud
1590878840272072705,@jiemiardian
1590878840590827520,@annaedney
1590878840590827520,@CDCDirector
1590878840590827520,@rileyraygriffin
1590878844029792257,@CDCDirector
1590878844902596608,@ACTHealth
1590878844915154944,@dynamat
1590878844915154944,@Fredicka5
1590878844915154944,@VespertineBest
1590878844915154944,@AnnaPlumm
1590878844915154944,@Mon4Kooyong
1590878845200367617,@lusuaarezz
1590878845628211200,@dystopian_DU
1590878846043422720,@AireeMonstylers
1590878846420910080,@BB45_Colorado
1590878848669081601,@gurgavin
1590878849298235392,@khairul_hafidz
1590878849428254721,@ASachsida
1590878849466007552,@f_philippot
1590878850249940992,@doctormacias
1590878851131113474,@666vni
1590878852146167808,@baobei2000
1590878852146167808,@Pjacksdelacour
1590878852146167808,@maolesen
1590878852146167808,@Sandyboots2020
1590878853026967553,@QiSu_123
1590878853551247362,@BB45_Colorado
1590878855392378884,@SilMercado
1590878856734703617,@betsyladyzhets
1590878856851791873,@alfleuco
1590878857032536064,@andressarmt
1590878857032536064,@IngridGuimaraes
1590878857854586880,@Robertojg1810
1590878857854586880,@alferdez
1590878860274708480,@uche_blackstock
1590878860274708480,@Nature
1590878861272952832,@funkieinfl
1590878861272952832,@JoJoFromJerz
1590878862757400576,@jornalnacional
1590878862954885121,@A_B_Allen
1590878864141598720,@VTVcanal8
1590878864888467458,@ElianaRas
1590878864888467458,"@gabicerru,"
1590878864892657665,@ElianaRas
1590878864892657665,"@gabicerru,"
1590878865572139008,@hugh_mankind
1590878868713328641,@joeolivermd
1590878869065584640,@gr8tlaker
1590878870558756864,@OccupyDemocrats
1590878871590952963,@19problemsz
1590878871704178689,@77_frota
1590878872689856512,@hanalfabeto
1590878873352548360,@2020willbelit
1590878873352548360,@DrEricDing
1590878873352548360,@CDCgov
1590878873352548360,@CDCMMWR
1590878873691955200,@TMZ
1590878874661171200,@javierlanari
1590878877014196224,@arilefer38
1590878877014196224,@Enrique_GomezM
1590878877014196224,@CarolinaCorcho
1590878878809063425,@gabicerru
1590878878905827329,@profesterman
1590878879866322944,@JohnRalstonSaul
1590878880193470464,@PoppoLargeEnt
1590878880193470464,@lisavation
1590878880193470464,@nypost
1590878882810720258,@YeaforMusk
1590878882810720258,@DrMohammadIAdi1
1590878882810720258,@quickbeam71
1590878882961719296,@ArgBursatil
1590878884186030081,@Agencia_Andina
1590878884186030081,@Minsa_Peru
1590878884949798914,@imawhorelikeyou
1590878885071458305,@VPrasadMDMPH
1590878885633478656,@ChilbitaSoyYO
1590878885683814402,@Lanataenel13
1590878886749171712,@BeatrizTalegon
1590878886996635648,@JeromeAdamsMD
1590878887046967296,@zalaly
1590878887046967296,@NatureMedicine
1590878887869059072,@LuisGasulla
1590878889475465216,@AnnaLei2020
1590878889475465216,@2020willbelit
1590878889475465216,@DrEricDing
1590878889475465216,@CDCgov
1590878889475465216,@CDCMMWR
1590878890586931200,@MikeCarlton01
1590878891476144130,@77_frota
1590878892075937792,@danilerer
1590878892075937792,@gabicerru
1590878892616994816,@CrabbBrendan
1590878893162254338,@jeffreyatucker
1590878893992718337,@fitterhappierAJ
1590878893992718337,@DrEricDing
1590878893992718337,@kallmemeg
1590878894281949185,@Nikgaturro
1590878894869168128,@SEEHOWlTFEELS
1590878895879774209,@william_beren
1590878895879774209,@TrashmanAnime
1590878895879774209,@CovfefeAnon
1590878895879774209,@extradeadjcb
1590878897029414912,@infovlogger36
1590878899202060296,@RepChipRoy
1590878899843796995,@estebanbullrich
1590878899973816321,@Golden_Pup
1590878900363546624,@POTUS
1590878901915750400,@profesterman
1590878901915750400,@C…
1590878901999636480,@criprights
1590878904679804929,@DonateMask
1590878904885313536,@ACLU_NorCal
1590878907020251137,@WendyRogersAZ
1590878907456454658,@CristianTerhes
1590878907922010113,@LionessOf2Cubs
1590878907922010113,@DrEricDing
1590878907922010113,@dgurdasani1
1590878907922010113,@CDCgov
1590878907922010113,@CDCMMWR
1590878908081405953,@forjakeu
1590878910560235520,@PaulMitchell_AB
1590878910618955776,@bcbluecon
1590878911474565122,@WSOnlineNews
1590878911541706753,@criprights
1590878911751393281,@mchavarriaok
1590878911940161537,@marinoclara
1590878911982096387,@SeanDFrancis
1590878911982096387,@CNN
1590878912179208192,@ejb_cavcm
1590878912233758723,@ChilbitaSoyYO
1590878914188316672,@herlombardi
1590878914515062784,@AmitAryaMD
1590878914557378565,@RepThomasMassie
1590878914557378565,@DrJBhattacharya
1590878915564036097,@maolesen
1590878915564036097,@heavey_j
1590878915564036097,@Pjacksdelacour
1590878915564036097,@Sandyboots2020
1590878915568218112,@jornalnacional
1590878917904445442,@PrisonPlanet
1590878919095652352,@ljuez
1590878921251500032,@sammy4723
1590878925256736768,@LiaDeSousa1
1590878926674747392,@ACLU_NorCal
1590878927572332545,@WhiteHouse
1590878929203908611,@Billius27
1590878929849823233,@lotusctr
1590878929849823233,@zegaracr
1590878929849823233,@USMortality
1590878931011637248,@estebanbullrich
1590878932429344769,@CraigCaplan
1590878933800857601,@pau_oliveto
1590878937307021312,@mrzphd
1590878939823869952,@cbcnewsbc
1590878940008259584,@PaulMitchell_AB
1590878941367394306,@surhaybakis
1590878941715496960,@javierlanari
1590878943313551362,@POTUS
1590878943825244161,@covid_parent
1590878944169185280,@TeeHick717
1590878944177577986,@ACLU_NorCal
1590878944454377473,@toadmeister
1590878944504709120,@LauraPowellEsq
1590878944504709120,@CAPublicHealth
1590878944504709120,@JimSmit95248518
1590878944504709120,@hamill_law
1590878944680546304,@LauraPowellEsq
1590878944680546304,@CAPublicHealth
1590878944768983041,@DrJ56013122
1590878949068132353,@fitterhappierAJ
1590878949068132353,@DrEricDing
1590878949068132353,@kallmemeg
1590878949470769152,@TurcoWturco
1590878950712283137,@maolesen
1590878950712283137,@RealTBaggins
1590878950712283137,@Pjacksdelacour
1590878950712283137,@Sandyboots2020
1590878951064621056,@slospennato
1590878951064621056,@gabicerru
1590878954038386689,@ivordonez
1590878954038386689,@MacaRabanedo
1590878956886319105,@ellymelly
1590878957351895040,@ElectionWiz
1590878957863604227,@POTUS
1590878958505299968,@fellipebambam
1590878958534668291,@forjakeu
1590878959335796736,@BigBadDenis
1590878959809757186,@MComadreja
1590878959809757186,@gabicerru
1590878960526983168,@RNVinformativa
1590878960879276032,@OccupyDemocrats
1590878961017683970,@sssorn_clc
1590878961290170368,@somos_ejercito
1590878961692598272,@covid_parent
1590878963471388673,@ElonsTopGuy
1590878963471388673,@PrisonPlanet
1590878964494798848,@WhiteHouse
1590878964989718529,@bolaubibulat
1590878964997771264,@gypsyluc
1590878964997771264,@Buffyinnyc
1590878964997771264,@HOLZVI_
1590878964997771264,@cag_designed
1590878964997771264,@TheLastRefuge2
1590878964997771264,@Shem_Infinite
1590878965232963584,@sammy4723
1590878965472047106,@86Parachute
1590878966646452225,@gregggonsalves
1590878968345153536,@azmanrocks
1590878968731037700,@ladrondestino01
1590878968919777280,@BigBadDenis
1590878969066557440,@React19org
1590878969263689729,@1goodtern
1590878971637665792,@drajm
1590878972556238848,@ElianaRas
1590878972556238848,"@gabicerru,"
1590878974431092737,@1goodtern
1590878974456262657,@liebeIIa
1590878976330924035,@CalamyJane
1590878976633098242,@dystopian_DU
1590878977283227649,@AnnastaciaMP
1590878977459392512,@mitchyul
1590878977459392512,@NadineGNess
1590878977459392513,@LetsGetPfizered
1590878981561417729,@SMDhealthunit
1590878982358327296,@KannadaPrabha
1590878982634881024,@nah_b__
1590878983029391362,@ChuckWurster
1590878983209779200,@TheMilkBarTV
1590878983318822912,@Cernovich
1590878985818628106,@RAMIROMARRA
1590878985818628106,@gabicerru
1590878986443583488,@estebanbullrich
1590878990125961219,@LiliLili949
1590878990675644416,@Flutrack
1590878992248209411,@nytimes
1590878992282030081,@rafaelg_fisica
1590878992303017984,@neasa_neasa
1590878992361750529,@RepMTG
1590878992718233600,@23dwayne
1590878992718233600,@OccupyDemocrats
1590878993191817216,@songpinganq
1590878994668425216,@Kit_Yates_Maths
1590878994756669442,@jimmy_dore
1590878995012538369,@brunnosarttori
1590878996341948418,@ChangeorgAR
1590878997239386112,@OldMTown
1590878997239386112,@yuliya_boyun
1590878997239386112,@DrJamesOlsson
1590878998036635650,@FemdateM
1590878998036635650,@mamaria33
1590878998036635650,@SteveHiltonx
1590878998036635650,@FoxNews
1590878998036635650,@NextRevFNC
1590878999529820162,@ACLU_NorCal
1590878999856963584,@PrisonPlanet
1590879001261707265,@wentaomoon
1590879001261707265,@littlebearskye
1590879001261707265,@ToadyTheToad
1590879001261707265,@VierHunde
1590879001261707265,@shayne571
1590879001261707265,@TrumpFL
1590879001261707265,@kylegriffin1
1590879001727623168,@AminSharaf
1590879001727623168,@BMG_Bund
1590879002168012802,@YouAreLobbyLud
1590879002289242115,@WhiteHouse
1590879004105805824,@larrybrilliant
1590879004432936962,@doctormosqueda
1590879005078859777,@bcbluecon
1590879006135443456,@GilVidalPepe
1590879006601383936,@SukunaBikona7
1590879006852718592,@JackBenjaminz
1590879006995668993,@ElianaRas
1590879006995668993,"@gabicerru,"
1590879007415111680,@OccupyDemocrats
1590879009659031553,@bog_chaser
1590879011277885441,"@TapestryHilton,"
1590879012028829697,@TheMarcitect
1590879012599267328,@SukunaBikona7
1590879013203214336,@PatriotSkyrific
1590879013559750656,@JFN1971
1590879016017620993,@H_B_KYE
1590879016541884416,@OccupyDemocrats
1590879017300766720,@RalphScenic
1590879017300766720,@YouTube
1590879017997303810,@KatiePavlich
1590879019461148672,@cdc_peru
1590879022434906112,@1goodtern
1590879022942408706,@aatanacio
1590879023810236416,@o_antagonista
1590879023810236416,@LulaOficial
1590879024762720256,@rquiroga777
1590879025718779905,@justkeeprunin71
1590879027749064704,@KAKEnews
1590879030693466112,@emersonosasco
1590879031557513218,@DrEliDavid
1590879032325083140,@jeffreyatucker
1590879034254462977,@Ticostacruz
1590879035084910592,@cdc_peru
1590879035831324673,@laurabat55
1590879035831324673,@JonatanViale
1590879036439658496,@EricTopol
1590879037161091072,@Canoehead3
1590879037161091072,@HarnettHeo
1590879037161091072,@JustinTrudeau
1590879037731540992,@bolddigger52
1590879038226432001,@doctormosqueda
1590879038247432193,@PedroTMont
1590879038792691712,@c0v1d1984
1590879039526703106,@lladany
1590879040319393793,@justporfran
1590879040432398339,@holmanm
1590879040923373568,@EU_NO_MORE
1590879041179250689,@NotAffiliated71
1590879041179250689,@DabisMustyBooty
1590879041179250689,@ThemightyU1616
1590879041179250689,@nytimes
1590879042856947712,@PabloRubone
1590879046501650432,@atvfriend
1590879046883504130,@TRyanGregory
1590879047680417793,@edks11
1590879047680417793,@drandrewb
1590879047877201923,@c0v1d1984
1590879048842219521,@laurenboebert
1590879050104700928,@celenia68973189
1590879050247319553,@TheMilkBarTV
1590879050792566784,@CMLibFoundation
1590879050792566784,@SarahMMcCoy
1590879050792566784,@cmlibrary
1590879050792566784,@Lowes
1590879052902305792,@LiliLili949
1590879053376114688,@77_frota
1590879054265479168,@BaddestDaddest
1590879055225970689,@ambiefries
1590879056190648320,@ztisdale
1590879057281187842,@tigertuffmark
1590879057683832833,@Dontstopbelief
1590879058187157505,@Ticostacruz
1590879058656649217,@JanisIrwin
1590879059445272576,@Mycelium_Mind
1590879059445272576,@Breaking911
1590879060460474370,@MikeCarlton01
1590879061617872896,@gurgavin
1590879062603739136,@DrJacobsRad
1590879063161589760,@NFSC_HAGnews
1590879064793190401,@estebanbullrich
1590879065556516865,@aliyahInterlude
1590879067225853952,@StarTribune
1590879067313950720,@CoryBMorgan
1590879069138489344,@FreeToTellTruth
1590879069813342210,@SoySteveStifler
1590879071030095873,@ame2246
1590879071982211072,@drmusanordin
1590879072955297792,@estebanbullrich
1590879072967852032,@JuliaIrwinator
1590879072967852032,@AndrewHewat
1590879072967852032,@drkerrynphelps
1590879072967852032,@DanielAndrewsMP
1590879072967852032,@MaryAnneThomas
1590879073164722177,@DamaresAlves
1590879075396378624,@EricTopol
1590879075396378624,@SciImmunology
1590879076725948416,@UOLNoticias
1590879077057298433,@gorka_orive
1590879077057323008,@drajm
1590879077925548032,@nytimes
1590879078906990592,@HerrySans12067
1590879078906990592,@ocewan4
1590879078906990592,@hipohan
1590879079301263360,@surelynotmilena
1590879079883976704,@cdc_peru
1590879080332886016,@ACLU_NorCal
1590879080349831168,@heytauat
1590879082505711616,@ChrisJZullo
1590879083843719170,@UnionPierre
1590879084510605312,@Sickextrucker
1590879084510605312,@celticsrealm
1590879084510605312,@PumpedPatriot
1590879084510605312,@POTUS
1590879084732727296,@sammy4723
1590879085894324224,@LauraMiers
1590879088394248193,@wallstwolverine
1590879089208209408,@AlfredoDarrigo
1590879090160050182,@DamaresAlves
1590879090185506821,@ACLU_NorCal
1590879090990620674,@SaraVic333
1590879091020156928,@dougboneparth
1590879091183742976,@Acermendax
1590879091183742976,@Sophie14600436
1590879091578007552,@panguqianxun
1590879092039364608,@aliyahInterlude
1590879092119068672,@TheTaydernutz
1590879092119068672,@nypost
1590879092374933505,@drmusanordin
1590879092391710721,@georgemagnus1
1590879092479758342,@EnemyInAState
1590879092785958912,@estebanbullrich
1590879092899037184,@DamaresAlves
1590879093012434944,@OccupyDemocrats
1590879093217988608,@Scribulatora
1590879093784215552,@SerenaTNZ
1590879094702772224,@drclairetaylor
1590879094790815745,@ElianaRas
1590879094790815745,"@gabicerru,"
1590879098548940800,@greg_travis
1590879101963087873,@opsgovph
1590879103129120768,@ame2246
1590879104240586752,@The_Rae_Girl
1590879106371293184,@brian_pfail
1590879106371293184,@RealBrysonGray
1590879106748514305,@POTUS
1590879107663134720,@KimDotcom
1590879110565621760,@PrisonPlanet
1590879112369180672,@sssorn_clc
1590879112628817920,@JeromeAdamsMD
1590879113308700673,@John989110711
1590879113308700673,@GrannieJ
1590879113308700673,@RyanVolkman1
1590879113308700673,@w_terrence
1590879115875606531,@Greg_Bets_MMA
1590879115875606531,@SweetSpotRD
1590879118362808321,@ColinHammond14
1590879118362808321,@LVL1DLC
1590879118362808321,@ZoeSchiffer
1590879119948255234,@CarlosEguiaUno
1590879119948255234,@gabicerru
1590879120786739200,@fitterhappierAJ
1590879121231740928,@MPA_Rotten
1590879121420480518,@infovlogger36
1590879122674577409,@ChrisJZullo
1590879122922037250,@brunnosarttori
1590879122980753411,@SecolodItalia1
1590879125224538115,@monicabergamo
1590879125929353216,@AMSANTaus
1590879125929353216,@jpatto12
1590879126663368706,@mamaconstruye
1590879128580141056,@GuillermoLanzi3
1590879129708396544,@DSantaCruzok
1590879133025783808,@heytauat
1590879133151920128,@cdc_peru
1590879133273554945,@KlaytM
1590879133273554945,@KimDotcom
1590879135463018498,@elonmusk
1590879135463018498,@stoolpresidente
1590879138843447297,@clinaliciaare
1590879139485339648,@robertalives
1590879140215132160,@JamesMelville
1590879140504555521,@DSantaCruzok
1590879141196451841,@victorfyt
1590879141708337152,@SMpwrgr
1590879141817364480,@aliyahInterlude
1590879141871915008,@TRyanGregory
1590879142094188544,@jessespector
1590879142702350336,@brunnosarttori
1590879143205666816,@sriramchennai07
1590879144824692737,@JamesMelville
1590879146208800768,@QuantikLife
1590879146208800768,@Acermendax
1590879146208800768,@Sophie14600436
1590879147261562881,@spitta1969
1590879148377264129,@localnatives
1590879149203525632,@HitFactoryPod
1590879149258072065,@React19org
1590879149782335488,@DANYD8
1590879149782335488,@gabicerru
1590879150373765120,@MLS_Dave
1590879150377553920,@LuisGasulla
1590879151040630786,@DuaneBratt
1590879151040630786,@sunrickbell
1590879151090987008,@blobby68
1590879151090987008,@MarjaLubeck
1590879151648448512,@jlbraga
1590879153796284416,@atwellfilms
1590879156711346177,@LANACION
1590879157239832579,@MaxSH2022
1590879158887886849,@syramadad
1590879158942302208,@SharylAttkisson
1590879159693496322,@ChangeorgAR
1590879159748026369,@estebanbullrich
1590879160666292225,@heytauat
1590879162864406528,@YouAreLobbyLud
1590879164198195200,@JohnDPMorgan
1590879165229977600,@estebanbullrich
1590879165519364097,@fellipebambam
1590879166244990976,@peoplesvaccine
1590879166244990976,@TBIJ's
1590879166941245442,@RepThomasMassie
1590879166941245442,@DrJBhattacharya
1590879167406800896,@b0t4d4z031r4
1590879169076162560,@outdoorvoice1
1590879169076162560,@MoriartyLab
1590879169076162560,@TorontoStar
1590879170342842368,@fellipebambam
1590879171513057280,@IreneMontero
1590879171513057280,@alferdez
1590879171513057280,@CasaRosada
1590879174293848065,@1goodtern
1590879177137586176,@Robertojg1810
1590879177137586176,@alferdez
1590879177623842817,@Mercurio4932
1590879178215534592,@Nikgaturro
1590879178504667139,@Robertojg1810
1590879178504667139,@alferdez
1590879178572075008,@Karl_Lauterbach
1590879181063454720,@updatecharts
1590879182602797056,@shanlonwu
1590879182602797056,@mommamia1217
1590879182678290433,@CitizenNorman
1590879182833487872,@LGonzalez_dePaz
1590879183450013703,@TRyanGregory
1590879183609253888,@RitaVarelaM
1590879186218258433,@TRyanGregory
1590879191704432641,@Robertojg1810
1590879191704432641,@alferdez
1590879192794570752,@MonicaFradeok
1590879192857530368,@FeansiscoQ
1590879193260527616,@HHouse222
1590879193855762432,@fellipebambam
1590879194132918272,@NBCNightlyNews
1590879194246184961,@shanedkavanaugh
1590879194690777090,@CovidEcoles
1590879196338954246,@MabelPajarita
1590879196338954246,@_patitom
1590879198239162368,@KillngMeSxftly
1590879198738264065,@LauraMiers
1590879198738276352,@aliurli
1590879199329411072,@oatila
1590879200356933632,@zalaly
1590879201166360576,@ame2246
1590879201435217920,@atvfriend
1590879203674574848,@NathaliaCost__
1590879206782959616,@updatecharts
1590879207176998912,@VEJA
1590879207357403136,@marcthiessen
1590879208104161282,@fordnation
1590879208104161282,@bnaibrithcanada
1590879209656049664,@g1saopaulo
1590879209890910209,@impishchimp
1590879210477797376,@ElianaRas
1590879210477797376,"@gabicerru,"
1590879210775932928,@UOLNoticias
1590879211530514432,@EvanBlake17
1590879213804228608,@moonstruck_D1
1590879213804228608,@nilikm
1590879214320111616,@markroseman
1590879214320111616,@adriandix
1590879214320111616,@Dave_Eby
1590879214320111616,@bcndp
1590879214320111616,@jjhorgan
1590879214894723072,@fellipebambam
1590879215163166720,@Billius27
1590879217025134592,@zalaly
1590879217511976960,@khairul_hafidz
1590879218657026048,@UOL
1590879220594376704,@pipobulg
1590879220594376704,@BDF39620374
1590879220594376704,@MichelJeanDomi1
1590879222016667648,@WriteLikeSwede
1590879224100888576,@RicardoAlex74
1590879224105426945,@1goodtern
1590879225841864704,@beeechimblind
1590879226278088704,@rollo75
1590879226278088704,@mini_shaz
1590879226278088704,@MehreenFaruqi
1590879227322454016,@OccupyDemocrats
1590879228790460417,@OccupyDemocrats
1590879230333947905,@brunnosarttori
1590879230975303681,@lladany
1590879230975303681,"@prof_freedom,"
1590879231269302272,@planeta_simios
1590879232716320770,@IsisWise
1590879232716320770,@MissySpd
1590879237111701505,@yarnbeez
1590879239104262144,@Alzhacker
1590879239112654848,@Golden_Pup
1590879240744206336,@ztisdale
1590879241343995905,@CdnFreedomGirl
1590879241394085888,@JeromeAdamsMD
1590879241561743360,@k8lettuce
1590879241561743360,@VirusesImm…
1590879241792417792,@YouAreLobbyLud
1590879242128347136,@La_Medeiiros
1590879242468069378,@oqjdbdjk190
1590879242501644289,@lladany
1590879244363927555,@WhiteHouse
1590879245479587840,@carpe_diem0820
1590879245622206466,@libbyliberalnyc
1590879245995487233,@MichaelMammay
1590879246108327936,@MeidasTouch
1590879248604352512,@Skeptical_Mike
1590879251372380161,@Nikgaturro
1590879251859140609,@RealWineGuru
1590879252878331906,@DamaresAlves
1590879253310369797,@nypost
1590879253843038208,@Nikgaturro
1590879254409277440,@annaedney
1590879254409277440,@CDCDirector
1590879254409277440,@rileyraygriffin
1590879255508189185,@heytauat
1590879256753876992,@VTVcanal8
1590879257227841537,@Not_Recovered
1590879257471094790,@wsbgnl
1590879257617924097,@clarincom
1590879257932468225,@jamessmithPT_
1590879258590687232,@POTUS
1590879259002044417,@POTUS
1590879260440694784,@UygurHaber
1590879260465860609,@bbcquestiontime
1590879260729671680,@BallouxFrancois
1590879260868476928,@dystopian_DU
1590879261006888960,@BarbraStreisand
1590879261816418305,@elsserafim
1590879263086891008,@zalaly
1590879263086891008,@sourwine
1590879263086891008,@WUSTL…
1590879264605634561,@brunnosarttori
1590879265511591936,@EnemyInAState
1590879265935200256,@HQSCNZ
1590879266346258432,@marinoclara
1590879266736054272,@POTUS
1590879267940085760,@DrEliDavid
1590879268116246528,@4everAnnina
1590879269181612032,@GerberKawasaki
1590879272973266945,@OccupyDemocrats
1590879273820508162,@Jerb2k12
1590879275443429376,@arcoverde_leo
1590879275556646912,@ElianaRas
1590879275556646912,"@gabicerru,"
1590879275565322242,@Endonico1
1590879275565322242,@MabelPajarita
1590879275565322242,@_patitom
1590879276269961216,@NFSC_HAGnews
1590879277788327937,@AminSharaf
1590879277788327937,@BMG_Bund
1590879278815760386,@business
1590879279021457409,@joyrosenberg
1590879279784812544,@gonzaloaziz
1590879280271339520,@madorni
1590879283798740992,@the2murrays
1590879283798740992,@VickiPlatt5
1590879284146892800,@BudTeguh
1590879285065105408,@aragon_jb
1590879285111582721,@Billius27
1590879285706862596,@lladany
1590879287103684609,@TellasmaR
1590879287103684609,@marioraulnegri
1590879288076558336,@business
1590879290434162690,@MikeJoseph19403
1590879290752905217,@POTUS
1590879291658899457,@Nikgaturro
1590879293244338177,@_Janey_J
1590879294020255744,@lostarkhelp
1590879296494522373,@MaxSH2022
1590879296629133312,@dlaje1
1590879297635766273,@AntyKomuszek
1590879297816113152,@Reuters
1590879297862238209,@RafaCamposBR
1590879297862238209,@MAurelio333
1590879297862238209,@ZattarRafael
1590879298634027012,@TPostMillennial
1590879298785005568,@CanadianLady02
1590879298785005568,@ChuckWurster
1590879298785005568,@skittlesandbits
1590879299800035328,@ParmeshwarMahe4
1590879299883892737,@OccupyDemocrats
1590879300311724033,@Rob_Roos
1590879300831834112,@g_money_stud
1590879300831834112,@anyasmum
1590879300831834112,@ctvwinnipeg
1590879302467620865,@parasharsonu53
1590879302467620865,@ashokgehlot51
1590879302467620865,@plmeenaINC
1590879304090800129,@Slobovan
1590879304090800129,@KariLakeWarRoom
1590879304207966208,@fluffymonkeyyy
1590879304207966208,@Parzival571
1590879304207966208,@ThePlayer20011
1590879304207966208,@ucannotbesrs
1590879304207966208,@CaptCavie42686
1590879304207966208,@ReTweeter217
1590879304207966208,@StephHoover8
1590879304207966208,@catturd2
1590879307337191424,@ValValpuriam
1590879309648257024,@lladany
1590879309853773824,@myrabatchelder
1590879311157927937,@brunnosarttori
1590879311179177986,@Azeem__Sheriff
1590879312571416576,@osvaldobazan
1590879312756224001,@truthoverlies13
1590879312756224001,@imcfitz23
1590879312756224001,@xchromosone
1590879312756224001,@therealrukshan
1590879313091792898,@NFSC_HAGnews
1590879313477668865,@ashleighfurlong
1590879315713208320,@RWittenbrink
1590879318540156928,@ChuckWurster
1590879318846365697,@emilyakopp
1590879319777488898,@talk2oleary
1590879320008196097,@DrSuneelDhand
1590879320150806528,@HarrySchmilsson
1590879320150806528,@atrupar
1590879320175947776,@Not_Recovered
1590879320314376192,@RegeneracionMx
1590879321526194177,@LiliLili949
1590879321681727489,@CanalTLV1
1590879323460096000,@estebanbullrich
1590879323602309121,@analuciasilve16
1590879323602309121,@carapanarana
1590879328078008321,@GwenhwyfarJen
1590879328078008321,@Lucan_Mor
1590879328078008321,@ZoeSchiffer
1590879329440997382,@USCHolmey
1590879330288414721,@UnionPierre
