Tweet_ID,Mentions
1590039442839912448,@thehill
1590039443070935040,@auntmeme2657
1590039443330969600,@StockTipsTips
1590039443330969600,@POTUS
1590039443599421440,@EssexPR
1590039443918192640,@mdc_martinus
1590039444882886657,@BILD
1590039445105160192,@dgurdasani1
1590039445423947776,@michaelmalice
1590039445537165312,@BBCNewsnight
1590039446014947329,@TommyHicksGOP
1590039446149550081,@RonFilipkowski
1590039446585737217,@PeterSweden7
1590039446610923521,@DrEliDavid
1590039447265247233,@jeldng
1590039447265247233,@drpaulitious
1590039447265247233,@KimmyG56
1590039447265247233,@CNN
1590039447353327616,@BuckyMcChubbins
1590039447458185216,@Patrici33944223
1590039447458185216,@denise_dewald
1590039448133447680,@wendydheard
1590039449282392065,@Tinu
1590039449748271104,@MarshaBlackburn
1590039449957675009,@DrLiMengYAN1
1590039450117378049,@RemyBuisine
1590039450163085313,@DailyJLee
1590039450163085313,@POTUS
1590039450679390208,@JaniceLeech10
1590039450822004737,@JM_Scindia
1590039450876547072,@pam33771
1590039450914287617,@Greeniecg
1590039451165949954,@ShiraLurie
1590039451165949954,@JKR0330
1590039451266584576,@realJJDawson
1590039451304366080,@NurseJeniQ
1590039451992227840,@kuu331108
1590039452118052865,@ShahRukhKiSneha
1590039452118052865,@SouravChongdar
1590039452118052865,@easylife711
1590039452118052865,@AnabilRoy3
1590039452118052865,@aanandsg
1590039452118052865,@Somdattaghosh6
1590039453015642112,@nobchishyy
1590039453103710208,@Posyfish
1590039453103710208,@louisalanreed
1590039453103710208,@cricketwyvern
1590039453103710208,@ClareCraigPath
1590039453443436544,@manuelrico
1590039453623414784,@bgmasters
1590039453867048960,@MitchGerads
1590039454269333504,@RedStateIdeas
1590039454269333504,@RalstonReports
1590039454311333889,@RonFilipkowski
1590039454370385922,@MarshaBlackburn
1590039454542344198,@HSYNYILMAZ09
1590039454911467521,@KenWinsor4
1590039455356055553,@CaulfieldTim
1590039455528022017,@DrEliDavid
1590039455767097344,@VQuaschning
1590039456593358850,@kribshna
1590039457146998784,@dupontaignan
1590039457268662274,@itsnotjazminn
1590039458828947457,@RishiSunak
1590039458866692098,@NoletDiana
1590039459097370624,@NewsNancy9
1590039459458093056,@SenJohnKennedy
1590039460401807360,@douglaskimkorea
1590039460590555136,@juicemaster
1590039461320163328,@nciudad
1590039461794316288,@dupontaignan
1590039461966286849,@MonkiiPP
1590039462104690688,@thealoz21
1590039462104690688,@Amandaaych
1590039462104690688,@EvHanson2
1590039462826102784,@RonFilipkowski
1590039463371374593,@CristianTerhes
1590039463522336769,@ElefantImRaum2
1590039463522336769,"@BMG_Bund,"
1590039463522336769,@MWGRLP
1590039464092786689,@CabriolesDouze
1590039464436699136,@RonFilipkowski
1590039465057464322,@CBCQueensPark
1590039465174929408,@DrEliDavid
1590039465476489216,@benwikler
1590039465770512385,@NathanMackBrown
1590039465770512385,@CalltoActivism
1590039466345107457,@Anthonytlsv
1590039466345107457,@POTUS
1590039466760343554,@KyrieIrving
1590039467020390400,@inquirerdotnet
1590039467209134080,@redsteeze
1590039467649564672,@coachsadji
1590039467678916608,@ericareport
1590039468022849536,@TheBreakdownAB
1590039468429672452,@ericareport
1590039468639399943,@POTUS
1590039468840718336,@MarshaBlackburn
1590039469214040064,@maziehirono
1590039469536997376,@MonicaGandhi9
1590039469792854017,@genet09956364
1590039470069657600,@DavidLevan15
1590039471395069952,@LutherBeckett
1590039471999029248,@lobbybach
1590039472112300033,@nopoisonjabs
1590039472112300033,@kevinault
1590039472112300033,@JKelleyK
1590039472112300033,@AndrewLazarus4
1590039472112300033,@Scary7Dr
1590039472112300033,@provaxtexan
1590039472112300033,@kberkopes
1590039472112300033,@Nicoleg425
1590039472112300033,@Pouldeau61
1590039472112300033,@SkepticalMutant
1590039472112300033,@JimeeLiberty
1590039472112300033,@pawley_robert
1590039472112300033,@mcfunny
1590039472112300033,@WendyOrent
1590039472112300033,@Nicky111Lady
1590039472112300033,@i_am_joli_anne
1590039472112300033,@reacharoundu
1590039472112300033,@AngryFleas
1590039472112300033,@jarbot15
1590039472112300033,@barryjohnreid21
1590039472112300033,@ShockTraumaRN
1590039472112300033,@MaureenStroud
1590039472112300033,@scottstocker4
1590039472112300033,@ShadowDroid616
1590039472112300033,@IdunsDaughter
1590039472112300033,@richykirsh
1590039472112300033,@tomsirolimus
1590039472112300033,@krebiozen
1590039472112300033,@Thskicksarefire
1590039472112300033,@TheDrJon
1590039472112300033,@jtmayes3
1590039472112300033,@swedishchf
1590039472112300033,@nuhope2022
1590039472112300033,@AspAlaAsnAsnTyr
1590039472112300033,@Adrian7745
1590039472112300033,@statsguyuk
1590039472112300033,@CurfewX
1590039472112300033,@TonyBaduy
1590039472112300033,@doom37455413
1590039472112300033,@JDCBurnhil
1590039472112300033,@HupperichWerner
1590039472112300033,@ConsequentialBr
1590039472112300033,@KStateTurk
1590039472112300033,@JimBeam102
1590039472112300033,@Fornowago
1590039472112300033,@zeetubes
1590039472112300033,@AtomsksSanakan
1590039472112300033,@Monstercoyliar
1590039472112300033,@MattMcInnis6
1590039472129052672,@manuelrico
1590039472908906496,@JimSichko
1590039472946950144,@_Serverschrank
1590039474037485568,@paul_denton
1590039474079420418,@Techmeme
1590039475262214145,@HHagush
1590039475270586368,@DrEliDavid
1590039475295375361,@vvdwegermee2021
1590039475425378304,@stoned_muffin
1590039475438391296,@Change
1590039475505500160,@projectn95
1590039475526066176,@DCNFTOfficial
1590039475681652737,@PChaibriant
1590039475890966533,@69albiert
1590039475890966533,@disclosetv
1590039476189171712,@nicolasberrod
1590039476344352768,@drclairetaylor
1590039476377899009,@DCNFTOfficial
1590039476666933248,@FreyPeggy
1590039476666933248,@pruett_collin
1590039476666933248,@AOC
1590039477006700544,@bgmasters
1590039477040578560,@sarahkendzior
1590039477447446528,@RichardJMurphy
1590039477967237120,@minderazu
1590039477967237120,@runews
1590039478571524096,@SenJohnKennedy
1590039479011905537,@BILD
1590039479120990208,@RWittenbrink
1590039479557185536,@egavactip
1590039480119218177,@FabrizioRomano
1590039480215293952,@nohomelikeplace
1590039480333107200,@fitterhappierAJ
1590039480509267969,@dhorsb
1590039480710225921,@evelio_prieto
1590039482077941761,@kajala1
1590039482338009088,@DrEliDavid
1590039482673565696,@SozialarbeitNRW
1590039482673565696,@Karl_Lauterbach
1590039482887471104,@ericareport
1590039483327877127,@Notarzt12
1590039483860123650,@govbrazil
1590039484061863936,@libsoftiktok
1590039484888133633,@benwikler
1590039485026209792,@Tmafkab
1590039485026209792,@ghoppe
1590039485026209792,@CryptoTechSGT
1590039485026209792,@mcfunny
1590039485026209792,@Top_Muppetries
1590039485026209792,@provaxtexan
1590039485026209792,@BurgerLab12
1590039485026209792,@Scary7Dr
1590039485026209792,@FrankDElia7
1590039485026209792,@Driver007Taxi
1590039485026209792,@FUDyou2
1590039485026209792,@TakethatCt
1590039485026209792,@carlsmythe
1590039485026209792,@CoralBlob
1590039485026209792,@1SerotoniNFT
1590039485026209792,@bolt_carl
1590039485026209792,@dave_odo
1590039485026209792,@SkepticalMutant
1590039485026209792,@Nicoleg425
1590039485026209792,@crabb_vicki
1590039485026209792,@_mamadeb
1590039485026209792,@denis_noakes
1590039485026209792,@LiamKav
1590039485026209792,@HooperSiennas
1590039485026209792,@ffuunntweetz
1590039485026209792,@krebiozen
1590039485026209792,@Suesue2point0
1590039485026209792,@AndrewLazarus4
1590039485026209792,@DPBeachNY
1590039485026209792,@volpiranyas
1590039485026209792,@Monstercoyliar
1590039485026209792,@vault_code
1590039485026209792,@policing_uk
1590039485026209792,@MicktheStick99
1590039485026209792,@Megalodon_16
1590039485026209792,@JimSatone
1590039485026209792,@DapperScyphozoa
1590039485026209792,@PTUK_US
1590039485026209792,@AnzacMegan
1590039485026209792,@CharlieGordon20
1590039485026209792,@LarcombePeter
1590039485026209792,@doritmi
1590039485026209792,@FrancescoPanch0
1590039485026209792,@ZaynJaffer
1590039485026209792,@slemar_
1590039485026209792,@4Freedoms4All
1590039485026209792,@quesnel_john
1590039485026209792,@i_am_joli_anne
1590039485026209792,@AGoldsmithEsq
1590039485026209792,@stevenmosher
1590039485043310592,@VTVcanal8
1590039485869613056,@redsteeze
1590039486263865345,@DomundiTV
1590039486490062848,@arquitect_viva
1590039486792335360,@stevekrenzel
1590039487517986816,@ABSStats
1590039487731896321,@Starboy2079
1590039488482316288,@CDCDirector
1590039488507826176,@KenWinsor4
1590039488545566720,@speedbird_uk
1590039488545566720,@HeathrowAirport
1590039488713338880,@PeterSweden7
1590039488763670528,@ClayTravis
1590039489191104520,@tweetbarth
1590039490537861120,@PeterSweden7
1590039490550456320,@BOGbadams
1590039490735005696,@chicagobars
1590039490940502016,@thotjanas
1590039491049586690,@ericareport
1590039491238309890,@Buenrolloreturn
1590039491385131009,@OccupyDemocrats
1590039491913592833,@wendydheard
1590039491926188034,@TudorDixon
1590039492916056064,@bgmasters
1590039494056894464,@an_paci
1590039494056894464,@nonelarena
1590039494111432704,@yami2336
1590039494669275137,@impishchimp
1590039495226761216,@CwrNew
1590039495390687232,@MonkiiPP
1590039495994642432,@AdamJFitzgerald
1590039496443428866,@donaldtusk
1590039497718525952,@RonFilipkowski
1590039498200870912,@benwikler
1590039498679021568,@VivienneVibes
1590039498679021568,@patatatspeciaal
1590039498725142529,@BILD
1590039499018407936,@rosenbusch_
1590039499018407936,@BMG_Bund
1590039499123224576,@RichardCityNews
1590039499123224576,@fordnation
1590039499865657344,@iconawrites
1590039500842946560,@poetricus2
1590039501400772608,@WCostituzione
1590039501400772608,@stanzaselvaggia
1590039501812162560,@UWaterloo
1590039501812162560,@WaterlooSci
1590039501812162560,@uwaterloohealth
1590039501812162560,@UWaterlooLife
1590039501812162560,@WaterlooMath
1590039501812162560,@uwaterlooARTS
1590039501812162560,@WaterlooENG
1590039501812162560,@envwaterloo
1590039501917032448,@coolinthegame
1590039501917032448,@GGKaba3
1590039502130917376,@wavefilth
1590039502353235968,@truthisjustice2
1590039502445502465,@organichemusic
1590039502445502465,@AmerAcadPeds
1590039502915260416,@bgmasters
1590039503338864642,@Sparkassenmens1
1590039503376244736,@POTUS
1590039503376302080,@rising_serpent
1590039503413968896,@VPrasadMDMPH
1590039503804432384,@FurnessColin
1590039503804432384,"@UWaterloo,"
1590039504051920897,@GWalking28
1590039504051920897,@TheRock
1590039504051920897,@PalmNft
1590039504051920897,@Caitlin_Burns
1590039504051920897,@MattMason
1590039504051920897,@batcowls
1590039504747786240,@Elisabeth_Borne
1590039504747786240,@AgnesRunacher
1590039505024978944,@pam33771
1590039505129508864,@Tata_z_Brna
1590039505536700420,@Constanze2022
1590039505670926336,@Outkick
1590039505805144064,@CCPISASSH0E
1590039505977102340,@TudorDixon
1590039506241351680,@OHA_updates
1590039507059212289,@EssexPR
1590039507147292674,@MaryPeltola
1590039507960987649,@Krieger66362259
1590039508799860737,@benwikler
1590039509634543616,@Fronte_diclasse
1590039510683127809,@joaquinlife
1590039510683127809,@CDCDirector
1590039510808948736,@PeterSweden7
1590039510959927303,@DrEliDavid
1590039510989287424,@Bina5691
1590039510989287424,@Tineistda
1590039510989287424,@sonneundmars
1590039511282896901,@HaHaGentherapie
1590039511282896901,@CobraFpv
1590039511282896901,@annefleurdd
1590039511383564289,@POTUS
1590039511593254913,@dynamitter
1590039511995920384,@manuelrico
1590039512516026368,@dupontaignan
1590039512771887104,@dupontaignan
1590039512809250817,@bgmasters
1590039513526865920,@hicksyalex
1590039513966862338,@jj_naor
1590039514181144576,@macastel3
1590039514210512896,@DiamondandSilk
1590039514394681345,@MadhajiMN
1590039514554462208,@Constanze2022
1590039515108114433,@ClareCraigPath
1590039515741425664,@apu_uy
1590039515741425664,@apu_uy
1590039515741425664,@EPreve
1590039515741425664,@FiscaliaUruguay
1590039516492226560,@Twejaka
1590039516521279490,@DrEliDavid
1590039516710342656,@LucasLealMontes
1590039516987133954,@JuddLegum
1590039516987133954,"@EconomicPolicy,"
1590039517297541120,@caitiedelaney
1590039517335269376,@GOPLeader
1590039517335269376,@GOP
1590039517544689664,@POTUS
1590039518966845441,@IsabellaMDeLuca
1590039519042351106,@paulwaugh
1590039519356944385,@ShanghaiMacro
1590039519398854656,@kat1567
1590039519855722497,@ShreFeven
1590039520090927104,@EvilHatOfficial
1590039520187420672,@UniFred6
1590039520787181568,@RonFilipkowski
1590039521613471744,@egavactip
1590039522548789248,@FluTrackers
1590039522645278720,@EricRSammons
1590039522901118976,@benwikler
1590039523391864832,@bgmasters
1590039523433803779,@pnjaban
1590039523521855489,@padilhando
1590039524348145664,@rising_serpent
1590039524855681024,@LeeLeeCanuck
1590039524855681024,@CherylH23302949
1590039524855681024,@ABDanielleSmith
1590039525128286209,@MiniMooJack
1590039525753245697,@carolanacharter
1590039525853908998,@ericareport
1590039526143315968,@NoHayQuimios
1590039526143315968,@ScorpioGeneral_
1590039526889918464,@AP_Kost
1590039527384813569,@pnjaban
1590039528383090689,@eduardopaes
1590039528383090689,@danielsoranz
1590039528383090689,@Prefeitura_Rio
1590039528383090689,@minsaude
1590039529184202752,@AJP_PhD
1590039529536499718,@BrownieTurd
1590039531163889665,@aidarazman
1590039531168083968,@DCNFTOfficial
1590039532409614336,@drandrewb
1590039533131042816,@manuelrico
1590039534376718336,@pnjaban
1590039534628376576,@What46HasDone
1590039534905229313,@bgmasters
1590039535739469824,@SenJohnKennedy
1590039535811170304,@AlexBerenson
1590039537082060800,@ericareport
1590039537639903232,@cezaeviihlaller
1590039537899962368,@CwrNew
1590039538071932928,@CristianTerhes
1590039538310983680,@Be_kind2_all
1590039538311008257,@KamVTV
1590039538927554560,@bgmasters
1590039539825135616,@GoranOstrom
1590039540294909953,@MarshaBlackburn
1590039540294909953,@Forbes
1590039541280571393,@RonFilipkowski
1590039541351477248,@bodogblog
1590039541351477248,@detroitnews
1590039541980704768,@govbrazil
1590039542093922304,@AlamoPong
1590039542220062720,@PChaibriant
1590039542379073536,@hodgetwins
1590039542538850304,@rajgopal88
1590039542866006016,@POTUS
1590039543407050753,@Richard_1942
1590039543407050753,@sammijohns…
1590039544082370562,@FabrizioRomano
1590039544535007232,@LetbrehanGebre1
1590039544694706176,@CTurnerFCDO
1590039544795365378,@bgmasters
1590039545776861185,@Alzhacker
1590039546435358720,@TheRickyDavila
1590039546518904833,@gerimedina10
1590039547651686401,@beansprouts_mom
1590039547651686401,@JM_Whiteside
1590039548935147523,@ericareport
1590039549321039872,@lisa_iannattone
1590039549329408000,@monxevi
1590039549454954496,@Poulin2012
1590039549853716480,@bernardokuster2
1590039549987926016,@Alberto30360313
1590039550046351360,@hodgetwins
1590039550508011520,@craig_rangoon
1590039550667083776,@C_A_Gustave
1590039550667083776,@nicolasberrod
1590039550667083776,@le_Parisien
1590039550667083776,@Sante_Gouv
1590039550667083776,@FrcsBraun
1590039550667083776,@Stephane_Ravier
1590039550667083776,@Reconquete_off
1590039550667083776,@Renaissance
1590039550667083776,@steph_sejourne
1590039551250427905,@ericareport
1590039551447568386,@divya_0201_
1590039551829245953,@Jstnorv10
1590039551829245953,@RepBice
1590039551829245953,@HouseGOP
1590039552403865601,@Ravarora1
1590039552798109697,@Lee_CrollPhD
1590039553251094528,@johnwenger9
1590039553867272192,@thePhDandMe
1590039553867272192,@kateetthompson
1590039554253520896,@manuelrico
1590039554610057216,@carlzimmer
1590039555218235394,@ianmSC
1590039556434558977,@POTUS
1590039557634129920,@Bhushansz
1590039557831290880,@CristianTerhes
1590039557848064000,@babykeeksss
1590039558384603136,@RonFilipkowski
1590039559613845505,@DCHFT
1590039559982620674,@AMoehnle
1590039559982620674,@BILD
1590039560234287104,@nicolasputsch
1590039560830193666,@Notarzt12
1590039561006379009,@GiovaQuez
1590039561639723009,@drdrew
1590039561723576320,@Tinu
1590039562134650880,@GavinNewsom
1590039562134650880,@GOP
1590039562302414849,@_Janey_J
1590039562314985477,@GOPLeader
1590039562793144320,@adrierising
1590039562998657025,@giuseppebaggio
1590039562998657025,@verity_france
1590039563120300032,@marceloguillay
1590039563195777024,@RemyBuisine
1590039563619119104,@EssexPR
1590039564403761153,@FabrizioRomano
1590039565108379648,@CBCQueensPark
1590039565758509057,@MartinStamer
1590039566026944512,@COVIDRealityCA
1590039566731612160,@GOPLeader
1590039568987746304,@brhan69393677
1590039569331671041,@tatiann69922625
1590039569344663552,@JudgeClayJ
1590039569935650816,@tigresseleanor
1590039570091237376,@SenJohnKennedy
1590039570443554818,@tatiann69922625
1590039570791686145,@genjustice
1590039571232092160,@benwikler
1590039571265642496,@jh_swanson
1590039571278200832,@wendydheard
1590039571483758593,@JamieSale
1590039571567243264,@POTUS
1590039571689271298,@MerianneJensen
1590039571802488833,@4660mert
1590039571802488833,@ellakahl
1590039571802488833,@McGahee220
1590039572074749952,@POTUS
1590039572129669120,@Ma15Martn
1590039572960153603,@Notarzt12
1590039573320855552,@RonFilipkowski
1590039573799006208,@FabrizioRomano
1590039574017114113,@HIDEO_KOJIMA_EN
1590039574977597440,@RobertKennedyJr
1590039575635714048,@RogerMarshallMD
1590039575711612928,@Starboy2079
1590039575824846848,@VPrasadMDMPH
1590039576101281792,@SenTedCruz
1590039576110059520,@ianbremmer
1590039576244285446,@ChuckPfarrer
1590039576529489922,@Felice_Interim
1590039576529489922,@patatatspeciaal
1590039576835657729,@benwikler
1590039576986673152,@BILD
1590039577003454464,@ScottWalker
1590039577011834885,@DIVIZIO1
1590039577250525184,@FlaviaMSoares76
1590039577376718850,"@WHSmith,"
1590039577456410624,@Union4Samworths
1590039578119147520,@ale_orvananos
1590039578119147520,@miseleccionmx
1590039579725561862,@Starboy2079
1590039580040138752,@theyoungjoo
1590039580358873089,@WutrainS
1590039580358873089,@MayorWu
1590039580358873089,@BostonFRU
1590039580467933185,@matt_barnum
1590039580501479425,@ChaRocher
1590039580501479425,@Aliocha2121
1590039580774129664,@Trudeaus_Ego
1590039581877227520,@LC_UK_Action
1590039581877227520,@UKHSA
1590039581877227520,@s…
1590039583554928641,@alistarchibanda
1590039583554928641,@ourSimbarashe
1590039584255381504,@RonFilipkowski
1590039584284758016,@wendydheard
1590039585240731648,@CaraboboGB
1590039585786302470,@TeePal2
1590039585937100802,@Baoliaogeming64
1590039585937100802,@booboohead15
1590039586649952256,@zanavant
1590039586969116673,@twpiggott
1590039587858296832,@bgmasters
1590039588923637761,@POTUS
1590039589494095872,@MartinStamer
1590039589749915648,@p3likaan
1590039589930303489,@preconceitu
1590039590555234304,@fbgswiper
1590039591033049088,@denise_dewald
1590039591205367808,@marcelorubens
1590039591293046784,@AldoSterone111
1590039592237137920,@DomundiTV
1590039592316829699,@RonFilipkowski
1590039592669175809,@MarshaBlackburn
1590039592995995649,@DIVIZIO1
1590039592995995649,@AssoJNSPUD
1590039593554149376,@POTUS
1590039594451361792,@impishchimp
1590039594489479168,@DrTedros
1590039594489479168,@WHO
1590039594489479168,@SSalud_mx
1590039594489479168,@pahowho
1590039595550650369,@SenJohnKennedy
1590039596137840640,@TimothyReedOH
1590039596137840640,@themaxx35
1590039596137840640,@KristiNoem
1590039596418535425,@EssexPR
1590039596418535425,@JamesCleverly
1590039597056413696,@tylerbowyer
1590039597689733120,@ridgemax
1590039598318907394,@MarshaBlackburn
1590039598390185985,@FabrizioRomano
1590039598607912961,@Buenrolloreturn
1590039599191330816,@Dylan4America
1590039599359098880,@PeterSweden7
1590039599719800832,@DavidOAtkins
1590039600029786117,@IdiazAyuso
1590039600504123393,@rudolf_hommes
1590039600642535424,@nixiane
1590039600722251776,@michael_hoerger
1590039600722251776,@fitterhappierAJ
1590039600919384065,@PeterSweden7
1590039601099726849,@DogaliV
1590039601099726849,@WairimuANderitu
1590039601099726849,@UN
1590039601099726849,@FVillegasARG
1590039601099726849,@volker_turk
1590039601493995521,@paulwaugh
1590039602462863362,@michelletandler
1590039603503050752,@DomundiTV
1590039603641483265,@VTVcanal8
1590039603695652864,@ErkanTrukten
1590039603758497792,@AnandBhai_
1590039603796672515,@MarinaPurkiss
1590039603817644033,@KariLakeWarRoom
1590039603826024450,@NasimiShabnam
1590039605071728641,@MichaelCerrone1
1590039605071728641,@SimonWDC
1590039605071728641,@slarsen988
1590039605117845504,@wendydheard
1590039605117845504,@drclairetaylor
1590039605390512128,@ClayTravis
1590039605545676801,@Berend_1955
1590039606917201920,@EricTopol
1590039607185317888,@sznogretmen
1590039607831592961,@p3likaan
1590039607961616384,@BrookfieldDad
1590039607961616384,@JBPritzker
1590039608330711042,@FaelNavarroo
1590039608330711042,@choquei
1590039609647722496,@KariLakeWarRoom
1590039609848709120,@redsteeze
1590039609949704192,@linseymarr
1590039610457227264,@Notarzt12
1590039610515914753,@arev_soleil
1590039610520145921,@OccupyDemocrats
1590039610918580228,@DrDanSchumacher
1590039610918580228,@CDCDirector
1590039611900071937,@BILD
1590039612604678144,@DrBrunoGino
1590039612994752513,@sarahkendzior
1590039613003141120,@ToastyHDTV
1590039613003141120,@SlickheitMinion
1590039613003141120,@MarkusKandler
1590039613003141120,@janboehm
1590039613003157504,@FortyYoung
1590039613003157504,@ScottPresler
1590039614613749760,@ladyonorato
1590039614613749760,@spectator
1590039614760554496,@projectn95
1590039614760554496,@EllenMcCarthy
1590039614760554496,@washingtonpost
1590039614852517888,@dgurdasani1
1590039614987075585,@ericareport
1590039615489994752,@SinedWarrior
1590039616379564032,@StarkNakedBrief
1590039616395964416,@SRivoltril
1590039617029668864,@BMG_Bund
1590039617226838016,@StanGirard12
1590039617306525696,@NasimiShabnam
1590039617516232704,@giantbunnylove
1590039617516232704,@TheMoreGovtGov
1590039617516232704,@RonDeSantisFL
1590039617520402432,@JamesMelville
1590039617520402432,@colza91
1590039617528819714,@paulwaugh
1590039617713360896,@Ed_Warded
1590039617713360896,@DentonRC
1590039617784647680,@DoumenManuella
1590039617784647680,@zaungast101
1590039617985990656,@elisaperego78
1590039618388660224,@DuckOfDeath6
1590039618388660224,@PeterSchiff
1590039618744786946,@wendydheard
1590039619382677505,@bgmasters
1590039619395293185,@J0MBi1
1590039619407843328,@RonFilipkowski
1590039619718221825,@thevivafrei
1590039619718221825,@JustinTrudeau
1590039619718221825,@moderna_tx
1590039619889815552,@Jack_ng01
1590039619957321728,@michaeljknowles
1590039620020228098,@TheLancet
1590039620087336966,@_Janey_J
1590039620225732608,@BrunnoMeloCBN
1590039620313829376,@naraki355
1590039620326072320,@GradyTripp00
1590039621026852864,@rising_serpent
1590039621404332037,@gloingod2
1590039621404332037,@TudorDixon
1590039622167728128,@denisrancourt
1590039622415183872,@Urielbertolami
1590039622696177666,@lisa_iannattone
1590039622733942787,@HHouse222
1590039622759116801,@SemanarioU
1590039622926872576,@mcafee2012
1590039623560220673,@robburger7
1590039623560220673,@atRachelGilmore
1590039623610564608,@rising_serpent
1590039623656673280,@AdamsAngry_TV
1590039623656673280,@NumbersMean
1590039623656673280,@Canella1200
1590039623656673280,@RepAndyBiggsAZ
1590039624801390592,@NoletDiana
1590039625254723584,@PeggySueZen
1590039625254723584,@keepingmine4now
1590039626450112514,@haussamen
1590039627259600896,@RonFilipkowski
1590039627603533825,@JoeBiden
1590039627871956993,@SBoona
1590039627871956993,@TRyanGregory
1590039628056518656,@TomBevanRCP
1590039628056518656,@Peoples_Pundit
1590039629193162752,@RobertKennedyJr
1590039629478051841,@financialjuice
1590039630325624832,@charliekirk11
1590039631193866240,@JeffreyASachs
1590039631298297856,@conamorechiara
1590039631416135681,@Wunderlicious
1590039631772672000,@pirkkoelf
1590039631772672000,@oikeuskansleri
1590039632326316032,@BILD
1590039632678645762,@RonFilipkowski
1590039634121146368,@FabrizioRomano
1590039638668087297,@VPrasadMDMPH
1590039640354222080,@denise_dewald
1590039641377603584,@DIVIZIO1
1590039641381552130,@wolff_ernst
1590039641893150720,@CristianTerhes
1590039643923578880,@margaretomara
1590039643923578880,@nataliapetrzela
1590039643923578880,@clairecm
1590039644523343872,@Lupus071
1590039644603060225,@beom1lr
1590039645047250944,@alid1973
1590039645047250944,@justinamash
1590039645047250944,@elonmusk
1590039647719079936,@CavitNga
1590039647719079936,@imparator2569
1590039648558284800,@bgmasters
1590039649267093505,@rudolf_hommes
1590039649338068992,@fullfrankchan
1590039650131152897,@RobertKennedyJr
1590039650231816192,@EricMMatheny
1590039650676092929,@KariLakeWarRoom
1590039652618014720,@tdf_tg
1590039652630941696,@RogerMarshallMD
1590039654392549376,@bgmasters
1590039654753275905,@tylerbowyer
1590039655315279872,@POTUS
1590039656816848897,@tylerbowyer
1590039657282408448,@Phantizy731
1590039657282408448,@WAVY_News
1590039658159038465,@nicolasberrod
1590039658284875778,@rising_serpent
1590039658901430272,@pnjaban
1590039659476058112,@RonFilipkowski
1590039660050681857,@ResidentJsee
1590039660059054081,@aflorrick77
1590039660163919872,@_NikSpace
1590039660591742976,@CorneliaBeeking
1590039661132795904,@POTUS
1590039661581590528,@imt45p
1590039661745176578,@BluRadioCo
1590039661745176578,@petrogustavo
1590039663531941888,@KatiePavlich
1590039664060411904,@WalkerBragman
1590039664060411904,@CDCDirector
1590039664190455808,@Martyupnorth_2
1590039664693739520,@RonFilipkowski
1590039667180965890,@RonFilipkowski
1590039668573503488,@TommyHicksGOP
1590039668938375169,@KariLakeWarRoom
1590039669139738625,@p3likaan
1590039669156503552,@HomeAdore
1590039669366218752,@FabrizioRomano
1590039670003728384,@BILD
1590039670234091521,@Alice_Weidel
1590039670695436288,@MarshaBlackburn
1590039674500034560,@bgmasters
1590039674986242048,@Union4Samworths
1590039676169375744,@LauraMiers
1590039676169375744,@J0MBi1
1590039678052626433,@bansky___
1590039678224596994,@wendydheard
1590039678954409984,@_Janey_J
1590039678958243840,@Dylan4America
1590039680774389762,@MorningAnswer
1590039682829914113,@wendydheard
1590039683295490048,@bgmasters
1590039683870130176,@RonFilipkowski
1590039684511854592,@CwrNew
1590039685891387393,@DrDanSchumacher
1590039685891387393,@CDCDirector
1590039687250718720,@pnjaban
1590039688274128897,@burackbobby_
1590039688404164608,@pnjaban
1590039688579936256,@DavidOAtkins
1590039688605478912,@shotheekwe
1590039688706166784,@gksteinhauser
1590039688894910464,@terran_liberty
1590039688894910464,@BMG_Bund
1590039688894910464,@Karl_Lauterbach
1590039688941035520,@p3likaan
1590039689058488320,@miseleccionmx
1590039689058488320,@miseleccionmxEN
1590039689058488320,@TUDNMEX
1590039689058488320,@Zona_TUDN
1590039689259790336,@MaryPeltola
1590039691591811074,@_samedi_
1590039691650543616,@PeterSweden7
1590039691663147008,@sudanalytics_
1590039693118566400,@Ivantao_art
1590039693118566400,@Unknown_Comics
1590039693118566400,@Marvel
1590039693311500288,@policytensor
1590039694087421953,@tylerbowyer
1590039694313938945,@UNVolunteers
1590039694896922626,@TheChefsGardens
1590039696184180736,@wendydheard
1590039696645980161,@Verhaeghe
1590039697497018373,@Bolipuertos_
1590039698122342400,@NoletDiana
1590039698164285441,@OttenHM
1590039698319122432,@marcelorubens
1590039699338702848,@FabrizioRomano
1590039699552206849,@MarxFanAccount
1590039700932526080,@POTUS
1590039700978688000,@SenJohnKennedy
1590039701255122946,@MaryPeltola
1590039701431255040,@Styo28183449
1590039702807392256,@CwrNew
1590039703256190978,@wendydheard
1590039703989862400,@DonaldBestCA
1590039704153776128,@BuckSexton
1590039706166644736,@FabrizioRomano
1590039706976518144,@Eliseo87835222
1590039706976518144,@KathyHochul
1590039707593101312,@sc_face
1590039707605696512,@bgmasters
1590039709400862721,@Krankenpflegel
1590039710441033728,@KariLakeWarRoom
1590039710457479168,@menace_Santana
1590039711216635905,@Onhelder
1590039712924041216,@jparbones
1590039712924041216,@OperadorNuclear
1590039714115260416,@FabrizioRomano
1590039714169778176,@HouseGOP
1590039714169778176,@GOPLeader
1590039716241764352,@bgmasters
1590039716535361536,@bobscartoons
