Tweet_ID,Mentions
1594814617045409812,@Cliversity
1594814617045409812,@U_Rochas
1594814627933822984,@cooljamm55
1594814634854424596,@loscharlos
1594814634854424596,@SFBART
1594814634854424596,@kfrhoads
1594814634854424596,@UCSF
1594814647923720193,@cooljamm55
1594814648552984577,@statsjamie
1594814677804285952,@macsween_prue
1594814677804285952,@AlboMP
1594814680564142080,@2020Tgi20202
1594814680564142080,@UN_HRC
1594814688134668297,@LionAdvocacy
1594814690198159363,@reformparty_uk
1594814721848479746,@loscharlos
1594814721848479746,@SFBART
1594814721848479746,@kfrhoads
1594814721848479746,@UCSF
1594814726709858304,@SavvyRinu
1594814726709858304,@PeterObi
1594814747991736320,@cooljamm55
1594814756132597760,@cooljamm55
1594814766089875456,@cooljamm55
1594814778706468873,@Stephen65099192
1594814778706468873,@CharlesTannock
1594814778706468873,@GerardAMorrow
1594814799065800704,@weasstarkov
1594814818019581952,@nigeriasbest
1594814858901561351,@nigeriasbest
1594814860466036746,@macsween_prue
1594814860466036746,@AlboMP
1594814861695148033,@calgarylady
1594814861695148033,@BarbLarochelle
1594814886760022016,@UN_HRC
1594814886760022016,@UN
1594814903382310912,@cooljamm55
1594814910420090880,@resca_mqgp
1594814934067863552,@AndrewYo16
1594814934067863552,@NicholasTyrone
1594814940371632129,@cooljamm55
1594814959426445312,@AGJeffLandry
1594815008067788810,@cooljamm55
1594815010764734464,@loscharlos
1594815010764734464,@SFBART
1594815010764734464,@kfrhoads
1594815010764734464,@UCSF
1594815022252924933,@fintech0x
1594815022252924933,@Israel
1594815022252924933,@taylorswift13
1594815025167966208,@statsjamie
1594815025952456704,@macsween_prue
1594815025952456704,@AlboMP
1594815031711080453,@PeterObi
1594815040154214405,@CP24
1594815041206902784,@phish
1594815071779266560,@phish
1594815071779266560,@PhishRadioSXM
1594815071779266560,@SIRIUSXM
1594815088313397249,@statsjamie
1594815116444409859,@LivePhish
1594815116444409859,@phish
1594815155510345728,@LivePhish
1594815155510345728,@phish
1594815156818653184,@cooljamm55
1594815163688968192,@rosscolquhoun
1594815167698993152,@SwipaCam
1594815180466425857,@resca_mqgp
1594815194622210048,@cooljamm55
1594815201421201408,@macsween_prue
1594815201421201408,@AlboMP
1594815210745131008,@cooljamm55
1594815211986468864,@statsjamie
1594815226549084164,@ccleighton
1594815226549084164,@cdavidnaylor
1594815226549084164,@DrFahad…
1594815297407459328,@GrantWahl
1594815301429993483,@cooljamm55
1594815303405412352,@cooljamm55
1594815308904411136,@loscharlos
1594815308904411136,@SFBART
1594815308904411136,@kfrhoads
1594815308904411136,@UCSF
1594815314998484992,@resca_mqgp
1594815315917127681,@phishdrygoods
1594815315917127681,@phish
1594815317007646721,@PolAg19746971
1594815318077087745,@steve_cureton
1594815318077087745,@RishiSunak
1594815318077087745,@CBItweets
1594815343020621824,@cooljamm55
1594815350075531281,@ccleighton
1594815350075531281,@cdavidnaylor
1594815350075531281,@DrFahad…
1594815359311581184,@opusgonemad
1594815359311581184,@DerwinGoliver
1594815359311581184,@joncoopertweets
1594815368807194625,@ChrisLawSNP
1594815380467351554,@cooljamm55
1594815393868451840,@jop73331227p
1594815396213059584,@cooljamm55
1594815416462974985,@NorthBritannia
1594815416462974985,@MrHarryCole
1594815417205551104,@ABDanielleSmith
1594815417205551104,@RachelNotley
1594815472373010433,@cooljamm55
1594815495726895105,@cooljamm55
1594815519420710912,@macsween_prue
1594815519420710912,@AlboMP
1594815527419269120,@cooljamm55
1594815529989992448,@macsween_prue
1594815529989992448,@AlboMP
1594815534025297923,@RachelNotley
1594815536952934400,@cooljamm55
1594815551238721536,@cooljamm55
1594815555814531078,@COVIDRealityCA
1594815556271865857,@cooljamm55
1594815563322335232,@cooljamm55
1594815574886031373,@cooljamm55
1594815581655793664,@cooljamm55
1594815582905696256,@briangillam66
1594815582905696256,@parentaction4ed
1594815597556244483,@COVIDRealityCA
1594815603499417601,@cooljamm55
1594815640061505536,@cooljamm55
1594815649804877824,@macsween_prue
1594815649804877824,@AlboMP
1594815652941791232,@ABDanielleSmith
1594815652941791232,@RachelNotley
1594815663889354752,@C25216702C
1594815683333857283,@cooljamm55
1594815689981927443,@DavidGl54082417
1594815689981927443,@CharlesTannock
1594815689981927443,@GerardAMorrow
1594815690741272577,@610CKTB
1594815691424956416,@610CKTB
1594815696525033477,@BernieRandall8
1594815700052619264,@cooljamm55
1594815700182368256,@nigeriasbest
1594815773763317761,@Togetherdec
1594815773763317761,@William_Wragg
1594815773763317761,@Helen_Whately…
1594815795103768586,@610CKTB
1594815795883900928,@RebelNews_CA
1594815799772028929,@cooljamm55
1594815823083872256,@statsjamie
1594815825479102465,@cooljamm55
1594815832407871488,@resca_mqgp
1594815835075485715,@cooljamm55
1594815836182777857,@610CKTB
1594815836480368640,@loscharlos
1594815836480368640,@SFBART
1594815836480368640,@kfrhoads
1594815836480368640,@UCSF
1594815844332216320,@610CKTB
1594815854998429707,@alexbobskers
1594815866801393664,@jop73331227p
1594815874950733841,@cooljamm55
1594815883930656768,@Islington4JC
1594815883930656768,@jeremycorbyn
1594815928126119945,@globeandmail
1594815944320327688,@ChisomAdaora
1594815954604773377,@BernieRandall8
1594815970488745984,@cooljamm55
1594815985298837504,@nigeriasbest
1594816013320982528,@AndreiRinea
1594816033595990019,@cooljamm55
1594816041984856064,@cooljamm55
1594816053015564288,@cooljamm55
1594816059047116800,@610CKTB
1594816063858171904,@BernieRandall8
1594816065376247813,@cooljamm55
1594816085010059264,@macsween_prue
1594816085010059264,@AlboMP
1594816093302190080,@cooljamm55
1594816128572096512,@akurjata
1594816149342281728,@cooljamm55
1594816155776323585,@cooljamm55
1594816198642118656,@ccleighton
1594816198642118656,@cdavidnaylor
1594816198642118656,@DrFahad…
1594816217193250816,@globeandmail
1594816223153463301,@resca_mqgp
1594816237632200708,@sonofr
1594816239804751872,@eldoramtnresort
1594816239804751872,@bouldercounty
1594816239804751872,@eldoramtnresort
1594816246230716416,@cooljamm55
1594816259895578624,@aleshadalin
1594816262424723456,@610CKTB
1594816263053795328,@cooljamm55
1594816275276267520,@RebelNews_CA
1594816295203393537,@PolAg19746971
1594816302224670720,@NicholasTyrone
1594816326241243136,@benclatworthy
1594816327360946182,@cooljamm55
1594816342812663808,@LACGFY
1594816342812663808,@MikeSchreiner
1594816342812663808,@ceejaytodd
1594816355869392896,@globeandmail
1594816365286027264,@macsween_prue
1594816365286027264,@AlboMP
1594816376379957249,@cooljamm55
1594816377168297986,@tedcruz
1594816397284081665,@BELLO_KAWAI
1594816397284081665,@B_ELRUFAI
1594816401067458561,@2020Tgi20202
1594816401067458561,@UN_HRC
1594816428858908681,@cooljamm55
1594816432113479680,@JustinTWJ
1594816433229266951,@cooljamm55
1594816459120820227,@loscharlos
1594816459120820227,@SFBART
1594816459120820227,@kfrhoads
1594816459120820227,@UCSF
1594816461415088129,@RealAdeshina
1594816461415088129,@teeana_world
1594816465898807308,@PandemicTruther
1594816467069009926,@LincsLimpet
1594816509003505664,@cooljamm55
1594816509477625872,@resca_mqgp
1594816548824391683,@vickazfarm
1594816558941052930,@cooljamm55
1594816570299191301,@ZelenskyyUa
1594816570299191301,@EmmanuelMacron
1594816580742836224,@cooljamm55
1594816588066492416,@cooljamm55
1594816590910038023,@GiuliaSalemi93
1594816628272816128,@vickazfarm
1594816646782550016,@cooljamm55
1594816682194870285,@cooljamm55
1594816684841476105,@rosscolquhoun
1594816713891188736,@RishiSunak
1594816713891188736,@5050Parliament
1594816717561241613,@cooljamm55
1594816742169186305,@Davejaz86
1594816742169186305,@linhsense1
1594816742169186305,@Nkemchor_
1594816742169186305,@PeterObi
1594816749140312064,@globeandmail
1594816783575392261,@cooljamm55
1594816785328611338,@610CKTB
1594816793172140033,@MattGertz
1594816793172140033,@MattGertz
1594816793172140033,@DNC
1594816793172140033,@FBI
1594816793172140033,@DOJ
1594816793172140033,@DHSgov
1594816793872601088,@globeandmail
1594816795005063168,@globeandmail
1594816796091191296,@globeandmail
1594816815955587072,@picardonhealth
1594816815955587072,@cdavidnaylor
1594816815955587072,@DrFahadRazak…
1594816832313217025,@Mike_Nis
1594816832313217025,@nondeplumeuk
1594816832313217025,@StewartMcDonald
1594816865049747459,@610CKTB
1594816872029061121,@cooljamm55
1594816873144762368,@cooljamm55
1594816876449857536,@cooljamm55
1594816881071988754,@cooljamm55
1594816885308145670,@denpapwp123
1594816889481756673,@macsween_prue
1594816889481756673,@AlboMP
1594816934687789056,@NChartierET
1594816989125644290,@cooljamm55
1594816997602332672,@vickazfarm
1594817019110727688,@ABDanielleSmith
1594817019110727688,@RachelNotley
1594817024924028928,@cooljamm55
1594817032066842625,@eldoramtnresort
1594817032066842625,@bouldercounty
1594817032066842625,@eldoramtnresort
1594817054204649472,@ChristineMilne
1594817054204649472,@Bad_cyclist
1594817057312608257,@nigeriasbest
1594817067118518272,@globeandmail
1594817125411336192,@jop73331227p
1594817128712085515,@cooljamm55
1594817135469293568,@resca_mqgp
1594817162430095366,@cooljamm55
1594817190167023616,@UN_HRC
1594817190167023616,@UN
1594817193409056768,@KevinSMcArthur
1594817198341918720,@ZubyMusic
1594817200828948489,@cooljamm55
1594817204058570752,@Paulthomask80
1594817204058570752,@lindyli
1594817237587820544,@SpanishDan1
1594817247209562125,@RebelNewsOnline
1594817254323269632,@macsween_prue
1594817254323269632,@AlboMP
1594817255556227072,@GBNEWS
1594817266914557952,@cooljamm55
1594817288968208384,@esmaugireland
1594817288968208384,@Klaus_Arminius
1594817310329643009,@TPS_32Planner
1594817310329643009,@IanDMorrison
1594817313978695680,@ctvottawa
1594817372262735895,@statsjamie
1594817393490104322,@picardonhealth
1594817393490104322,@cdavidnaylor
1594817393490104322,@DrFahadRazak…
1594817412104429586,@cooljamm55
1594817446296408064,@cooljamm55
1594817455335280640,@SpanishDan1
1594817468329250816,@chrislhayes
1594817471659352072,@statsjamie
1594817474947842049,@cooljamm55
1594817487455092737,@RishiSunak
1594817492597506050,@akinalabi
1594817517989552128,@AdamantineArmo1
1594817522117021696,@ctvottawa
1594817522133516288,@KingBob_______
1594817522133516288,@KiraChats
1594817522133516288,@Trabout
1594817522133516288,@AlanRMacLeod
1594817541758648320,@statsjamie
1594817542366937088,@hmtreasury
1594817542366937088,@Jeremy_Hunt
1594817544669564929,@osy17619358
1594817544669564929,@AdelAinain
1594817544669564929,@JamesSpiro
1594817544669564929,@elonmusk
1594817544669564929,@Israel
1594817544669564929,@taylorswift13
1594817550243831819,@SpanishDan1
1594817550785056768,@AASUAPresident
1594817550785056768,@TheAASUA
1594817554714959877,@cooljamm55
1594817556635951114,@TimRobbins1
1594817567251894272,@sturdyAlex
1594817567251894272,@SadiqKhan
1594817584918323200,@epaultaylor
1594817597496860687,@KreuzAcht
1594817604899770368,@UN_HRC
1594817604899770368,@UN
1594817647103078401,@kristalixy
1594817660331728901,@cooljamm55
1594817667789361152,@ResisterSis20
1594817695647952896,@kevinharding
1594817695647952896,@kellyma_michael
1594817695647952896,@infil00p
1594817697044373505,@cooljamm55
1594817707777871873,@TheGhostSleepi1
1594817707777871873,@ArchRose90
1594817714803146755,@Calia2313
1594817714803146755,@67mollison
1594817714803146755,@ColinDMello
1594817714803146755,@waltonmom
1594817714803146755,@CUPEOntario
1594817724030623755,@BreitbartNews
1594817754749624321,@RickyFromDaRock
1594817754749624321,@ikwilson
1594817762643386382,@Douglas4Moray
1594817762643386382,@scotgov
1594817782507610117,@SolidarityRSA
1594817784046931968,@TurtleMapper
1594817784046931968,@globeandmail
1594817793215664129,@marktrader4
1594817793215664129,@globeandmail
1594817795686121472,@LincsLimpet
1594817797154131975,@rosscolquhoun
1594817833116262400,@cooljamm55
1594817848706310144,@Shehusky
1594817850140762116,@magnusllewellin
1594817851801882624,@cooljamm55
1594817853504495616,@cooljamm55
1594817871288598530,@cooljamm55
1594817889017765912,@cooljamm55
1594817910593167361,@ChristianM_28
1594817918638133249,@cooljamm55
1594817927131566080,@SimplyMegszcpt
1594817927131566080,@mec_mitchell
1594817927131566080,@jsteenhuisen
1594817927131566080,@Our_DA
1594817927131566080,@MYANC
1594817949885661186,@cooljamm55
1594817987491827713,@urchilla01
1594817987491827713,@UchePOkoye
1594817987491827713,@AfamDeluxo
1594817987491827713,@UgwunnaEjikem
1594817987491827713,@FS_Yusuf_
1594817987491827713,@MrMekzy_
1594817987491827713,@MissPearls
1594817987491827713,@Girl_isBlessed
1594817987491827713,@IkukuomaC
1594817987491827713,@VictorIsrael_
1594817987491827713,@OlisaOsega
1594817995578408960,@Rob_Smithers
1594817995578408960,@macsween_prue
1594817995578408960,@AlboMP
1594818007964213248,@cooljamm55
1594818008739979269,@GaroweOnline
1594818008739979269,@Tigrai_TV
1594818011462045697,@loscharlos
1594818011462045697,@SFBART
1594818011462045697,@kfrhoads
1594818011462045697,@UCSF
1594818017845813252,@ChigozieIAlex
1594818017845813252,@UpNorth4Obi
1594818024288264193,@statsjamie
1594818024452022272,@AbdulazizYarad6
1594818024452022272,@OfficialAPCNg
1594818030080598017,@Islington4JC
1594818030080598017,@jeremycorbyn
1594818050594938896,@CharlesTannock
1594818061248262146,@alicejaneridge
1594818061248262146,@devpolicy
1594818064100589569,@610CKTB
1594818085131026432,@2023CENTRE
1594818085131026432,@ShavaHon
1594818120379957248,@globeandmail
1594818129338802186,@cooljamm55
1594818161785839618,@rosscolquhoun
1594818187916451859,@UnityHealthTO
1594818240173445120,"@GovofCO,"
1594818240764682249,@cooljamm55
1594818254706548742,@loscharlos
1594818254706548742,@SFBART
1594818254706548742,@kfrhoads
1594818254706548742,@UCSF
1594818270426791941,@magnusllewellin
1594818293252202513,@brawday
1594818293252202513,@magnusllewellin
1594818301473230849,@BrianJeanAB
1594818359807602690,@cooljamm55
1594818372814147585,@RachelNotley
1594818385023574017,@jop73331227p
1594818385438810137,@cooljamm55
1594818393294733312,@610CKTB
1594818398076436480,@cooljamm55
1594818443903381504,@JoBlakely42
1594818495132405761,@BmoreOrganized
1594818502162087936,@cooljamm55
1594818535724818434,@steve_cureton
1594818535724818434,@RishiSunak
1594818535724818434,@CBItweets
1594818542855077888,@farrahraja
1594818586207559681,@OntarioPCCaucus
1594818586207559681,@Sflecce
1594818589521240064,@ManfromFlorida
1594818589521240064,@FLVoiceNews
1594818628234485771,@cooljamm55
1594818641627054080,@UN_HRC
1594818641627054080,@UN
1594818670693425168,@cooljamm55
1594818686518534147,@sylviajones
1594818686782775299,@ANGELUS985
1594818698757521408,@COVIDRealityCA
1594818734442643456,@StewartMcDonald
1594818742332137478,@libertyhq
1594818743741325312,@jop73331227p
1594818759403139072,@jvipondmd
1594818775173713920,@cooljamm55
1594818829024206852,@globeandmail
1594818837588869121,@COVIDRealityCA
1594818844526510080,@loscharlos
1594818844526510080,@SFBART
1594818844526510080,@kfrhoads
1594818844526510080,@UCSF
1594818864919248896,@COVIDRealityCA
1594818881717436417,@glamourandlight
1594818881717436417,@charlesadler
1594818881717436417,@RachelNotley
1594818881717436417,@DShepYEG
1594818897299247104,@cspotweet
1594818936444526601,@kvisleis
1594818971399766017,@cooljamm55
1594818982447652879,@AndersonAfDMdEP
1594819028748730369,@cooljamm55
1594819066891411456,@jop73331227p
1594819071358509057,@Davejaz86
1594819071358509057,@linhsense1
1594819071358509057,@Nkemchor_
1594819071358509057,@PeterObi
1594819074210598912,@AdoredTV
1594819074210598912,@alexandrosM
1594819074210598912,@biello_joseph
1594819094284574738,@copaniprod
1594819110378119176,@AndersonAfDMdEP
1594819123837825024,@cooljamm55
1594819125762727936,@rpumarolbr
1594819152459583488,@kvisleis
1594819189382037504,@steve_cureton
1594819189382037504,@RishiSunak
1594819189382037504,@CBItweets
1594819198919884800,@ItsDeanBlundell
1594819208197685248,@duty2warn
1594819308781281281,@rosscolquhoun
1594819308781281281,@scotgov
1594819320626180096,@AndersonAfDMdEP
1594819331044646913,@Johnballyidea
1594819335989604354,@MFStathakis
1594819335989604354,@SlayerofDragon7
1594819335989604354,@19652721g
1594819335989604354,@catturd2
1594819335989604354,@elonmusk
1594819342578995201,@cooljamm55
1594819354604208129,@rosscolquhoun
1594819375827132419,@loscharlos
1594819375827132419,@SFBART
1594819375827132419,@kfrhoads
1594819375827132419,@UCSF
1594819381380489228,@sturdyAlex
1594819381380489228,@SadiqKhan
1594819386732421139,@cooljamm55
1594819389584547846,@AndersonAfDMdEP
1594819394554716160,@statsjamie
1594819406223511552,@610CKTB
1594819409444585474,@picardonhealth
1594819409444585474,@cdavidnaylor
1594819409444585474,@DrFahadRazak…
1594819420551094273,@ABDanielleSmith
1594819420551094273,@RachelNotley
1594819421465636864,@ABDanielleSmith
1594819421465636864,@RachelNotley
1594819422400782338,@ctvottawa
1594819443284221957,@steve_cureton
1594819443284221957,@RishiSunak
1594819443284221957,@CBItweets
1594819448002990081,@cooljamm55
1594819496988090375,@UN_HRC
1594819496988090375,@UN
1594819530588659730,@TheGhostSleepi1
1594819530588659730,@ArchRose90
1594819572439228416,@loscharlos
1594819572439228416,@SFBART
1594819572439228416,@kfrhoads
1594819572439228416,@UCSF
1594819600172331008,@Rob_Smithers
1594819600172331008,@macsween_prue
1594819600172331008,@AlboMP
1594819617398337536,@magnusllewellin
1594819657160171534,@danwootton
1594819659139883009,@cooljamm55
1594819689003327495,@resca_mqgp
1594819714500677633,@Rob_Smithers
1594819714500677633,@macsween_prue
1594819714500677633,@AlboMP
1594819722935246860,@cooljamm55
1594819745882284043,@rosscolquhoun
1594819753146814464,@Davejaz86
1594819753146814464,@adamugarba
1594819765222219782,@cooljamm55
1594819765524209669,@cooljamm55
1594819770599317517,@cooljamm55
1594819779856146441,@DavidHundeyin
1594819779856146441,@nbcgovng
1594819779856146441,@tvcnewsng
1594819779856146441,@ARISEtv
1594819779986329602,@ymkt0876
1594819795261980673,@cooljamm55
1594819802895458312,@610CKTB
1594819820662530050,@Steve_ducatisti
1594819820662530050,@PeterStefanovi2
1594819835682332674,@statsjamie
1594819836202618880,@B001David
1594819836202618880,@Liberalism2021
1594819836202618880,@creole62
1594819836202618880,@DrKyle
1594819872005005316,@cooljamm55
1594819895816261632,@Denis_Loubet
1594819895816261632,@InfiDale3476
1594819899817435146,@resca_mqgp
1594819905475469313,@cooljamm55
1594819923364257795,@globeandmail
1594819925516103681,@karm_kino
1594819945925419029,@LeftiesL
1594819945925419029,@RishiSunak
1594819960358019089,@jop73331227p
1594819976376258560,@Pegnitzpirat
1594819988971560965,@marvic_fabrics
1594820011885043722,@Rkirt
1594820011885043722,@GovRonDeSantis
1594820011885043722,@AHCA_FL
1594820011885043722,@SMarstiller
1594820022613876737,@macsween_prue
1594820022613876737,@AlboMP
1594820028830031877,@picardonhealth
1594820028830031877,@cdavidnaylor
1594820028830031877,@DrFahadRazak…
1594820037487251456,@ABDanielleSmith
1594820037487251456,@RachelNotley
1594820074971570199,@TheNickFoy
1594820074971570199,@JReinerMD
1594820080931676177,@cooljamm55
1594820081401430016,@cooljamm55
1594820097507565584,@RodKahx
1594820109759127553,@RodKahx
1594820113525620736,@StateHouseKenya
1594820133343711232,@peteratcmc
1594820147419783194,@RodKahx
1594820162817241088,@cooljamm55
1594820180600918017,@610CKTB
1594820231809187840,@JustinTWJ
1594820241833754624,@Hustlewella
1594820260649213970,@StephenM
1594820269608423424,@AndersonAfDMdEP
1594820295298551808,@cooljamm55
1594820297919799303,@danielmgmoylan
1594820307461840896,@RebelNews_CA
1594820307499749376,@Cashisnotking1
1594820319289933825,@JustinTWJ
1594820330723618816,@outsidemagazine
1594820330790346752,@outsidemagazine
1594820340328300544,@cooljamm55
1594820353242824704,@610CKTB
1594820367847247872,@ChigozieIAlex
1594820367847247872,@UpNorth4Obi
1594820374969356288,@cooljamm55
1594820377108160512,@loscharlos
1594820377108160512,@SFBART
1594820377108160512,@kfrhoads
1594820377108160512,@UCSF
1594820383156613120,@peteratcmc
1594820419646853125,@jfawcett101
1594820419646853125,@justinegbell
1594820419646853125,@OCDSB
1594820419646853125,@nilikm
1594820422369177600,@PIF_en
1594820422369177600,@BlackRock
1594820430862614529,@JustinTWJ
1594820440668917761,@macsween_prue
1594820440668917761,@AlboMP
1594820446272331790,@ctvottawa
1594820508599881728,@610CKTB
1594820509648265220,@rosscolquhoun
1594820520817696769,@cooljamm55
1594820538710593537,@loscharlos
1594820538710593537,@SFBART
1594820538710593537,@kfrhoads
1594820538710593537,@UCSF
1594820561947041808,@gormley_alexa
1594820594410954768,@AndersonAfDMdEP
1594820595446947847,@farrahraja
1594820651575279616,@Hustlewella
1594820656939651072,@toryboypierce
1594820661779865606,@ChrisLawSNP
1594820662459510784,@nilikm
1594820717425696777,@cooljamm55
1594820744835465220,@cooljamm55
1594820747578548233,@rosscolquhoun
1594820749726031885,@cooljamm55
1594820797444628495,@loscharlos
1594820797444628495,@SFBART
1594820797444628495,@kfrhoads
1594820797444628495,@UCSF
1594820841891659777,@LincsLimpet
1594820870232735745,@YourAlberta
1594820870232735745,@ABDanielleSmith
1594820875374796809,@statsjamie
1594820876381429762,@loscharlos
1594820876381429762,@SFBART
1594820876381429762,@kfrhoads
1594820876381429762,@UCSF
1594820876477898757,@MaryAnn20231617
1594820876477898757,@FLVoiceNews
1594820891120398337,@cooljamm55
1594820904122556437,@abikhalil_t
1594820907335393286,@steve_cureton
1594820907335393286,@RishiSunak
1594820907335393286,@CBItweets
1594820912767016987,@loscharlos
1594820912767016987,@SFBART
1594820912767016987,@kfrhoads
1594820912767016987,@UCSF
1594820920463732737,@ericviau
1594820920463732737,@RachelNotley
1594820942278033409,@RebelNews_CA
1594820955720847361,@DizziHeds
1594820955720847361,@pauldaniel28
1594820955720847361,@fordnation
1594820959474786327,@picardonhealth
1594820959474786327,@cdavidnaylor
1594820959474786327,@DrFahadRazak…
1594820985789743104,@cooljamm55
1594821000545406976,@cooljamm55
1594821008392953884,@cooljamm55
1594821012629200920,@ChigozieIAlex
1594821012629200920,@UpNorth4Obi
1594821032128675840,@steve_cureton
1594821032128675840,@RishiSunak
1594821032128675840,@CBItweets
1594821088059564032,@cooljamm55
1594821089208803342,@devonviews
1594821089208803342,@Inkling1010
1594821089208803342,@Kit_Yates_Maths
1594821095512850433,@BrianMc23314790
1594821099799576576,@jvipondmd
1594821102269865988,@cooljamm55
1594821118497812480,@cooljamm55
1594821148646281216,@
1594821167256567808,@macsween_prue
1594821167256567808,@AlboMP
1594821179973541909,@cooljamm55
1594821185711349773,@MichaelTitowsky
1594821185711349773,@GrantWahl
1594821203189014535,@cooljamm55
1594821226668908544,@DorisGibbon
1594821226668908544,@JuneLea17769851
1594821226668908544,@PipsqueaksFam
1594821226668908544,@JanisIrwin
1594821234398830618,@TrueNorthCentre
1594821240640135168,@rosscolquhoun
1594821243223646226,@cooljamm55
1594821262781874176,@Johnballyidea
1594821274907418625,@cooljamm55
1594821281656053767,@alisa252525
1594821281656053767,@justinegbell
1594821281656053767,@OCDSB
1594821281656053767,@nilikm
1594821290942242819,@loscharlos
1594821290942242819,@SFBART
1594821290942242819,@kfrhoads
1594821290942242819,@UCSF
1594821299775447045,@peteratcmc
1594821303739256834,@BenjaminiteMD
1594821303739256834,@and_furiouser
1594821303927820288,@cooljamm55
1594821316104040448,@ChigozieIAlex
1594821316104040448,@UpNorth4Obi
1594821329492271104,@COVIDRealityCA
1594821392343728128,@cooljamm55
1594821442524573696,@610CKTB
1594821528994160663,@Tush27J
1594821531422830592,@cspotweet
1594821532731478016,@Johnballyidea
1594821622862868480,@cooljamm55
1594821623349403648,@COVIDRealityCA
1594821630102052870,@Shehusky
1594821677451460608,@D54606618
1594821677451460608,@KiheiBeach
1594821677451460608,@84_in_reality
1594821677451460608,@nypost
1594821680211402771,@loscharlos
1594821680211402771,@SFBART
1594821680211402771,@kfrhoads
1594821680211402771,@UCSF
1594821689107521538,@katiehobbs
1594821694920994816,@npig_rnao
1594821699681546240,@dermatophyte
1594821699681546240,@justin_hart
1594821703921803276,@SocialImpurity
1594821703921803276,@and_furiouser
1594821720262979584,@magnusllewellin
1594821727527530496,@HenMazzig
1594821727699206144,@COVIDRealityCA
1594821755431952384,@ChigozieIAlex
1594821755431952384,@UpNorth4Obi
1594821767218200576,@cooljamm55
1594821774558257153,@BlancheKindrat
1594821806044872705,@cooljamm55
1594821806195896320,@cooljamm55
1594821807097679878,@IndyIsNormal
1594821807097679878,@nondeplumeuk
1594821807097679878,@StewartMcDonald
1594821833844408320,@Israel
1594821841096683520,@rosscolquhoun
1594821893571612672,@KrabRichard
1594821893571612672,@TonyJ_27
1594821900978593806,@hugotalks1
1594821902882807826,@EraGintonic
1594821945572618241,@statsjamie
1594821993911967745,@rosscolquhoun
1594821994553704448,@cooljamm55
1594821994897637376,@AverageJokerMan
1594821994897637376,@ocelot922
1594821994897637376,@brixwe
1594821998479384600,@KariLake
1594822006066880528,@farrahraja
1594822010181500929,@JustinTWJ
1594822013020946433,@Shehusky
1594822025796886531,@Faneitye
1594822035338928128,@integrity1st2
1594822035338928128,@BlancheKindrat
1594822050832678912,@ChrisLawSNP
1594822051243646978,@cooljamm55
1594822055807139844,@jop73331227p
1594822074043752448,@MegynKellyShow
1594822075830632448,@AlisonHarriso16
1594822075830632448,@magnusllewellin
1594822106726158336,@cooljamm55
1594822120122490881,@cooljamm55
1594822125373857811,@610CKTB
1594822159670874112,@rosscolquhoun
1594822164661903374,@cooljamm55
1594822174493351936,@Erihistory
1594822209469652996,@Shehusky
1594822213504573445,@POTUS
1594822222375526408,@AddiBurg
1594822222375526408,@WhiteHouse
1594822222375526408,@POTUS
1594822229870747654,@rosscolquhoun
1594822239236628493,@Johnballyidea
1594822286246387731,@MichelleFattoru
1594822286246387731,@Haggis_UK
1594822288117047306,@samanthamarika1
1594822297533440001,@DanielAndrewsMP
1594822316588171265,@IndyIsNormal
1594822316588171265,@nondeplumeuk
1594822316588171265,@StewartMcDonald
1594822341762158593,@resca_mqgp
1594822355356119040,@statsjamie
1594822360024195079,@Cate_Waruguru
1594822385387163648,@TOzgokmen
1594822390743461889,@SunkInV2
1594822390743461889,@AW57536301
1594822390743461889,@enigmamachine
1594822390743461889,@8secondstoglory
1594822390743461889,@KathleenGanley
1594822413606428680,@MoreauLeopoldo
1594822417636990976,@macsween_prue
1594822417636990976,@AlboMP
1594822429666418699,@im2b
1594822429666418699,@TheStalwart
1594822429666418699,@DriverAutonomy
1594822458015719432,@2020Tgi20202
1594822458015719432,@UN_HRC
1594822458644860929,@cooljamm55
1594822471471046656,@globeandmail
1594822472649826307,@MegynKellyShow
1594822488424423433,@statsjamie
1594822500474658831,@Rkirt
1594822500474658831,@GovRonDeSantis
1594822500474658831,@AHCA_FL
1594822500474658831,@SMarstiller
1594822515620290573,@Michaelallalone
1594822515620290573,@TrueNorthCentre
1594822525409796106,@610CKTB
1594822539548688384,@cooljamm55
1594822541956481024,@Mantyful
1594822542086504448,@MichelleFattoru
1594822542086504448,@Haggis_UK
1594822560197353481,@cooljamm55
1594822592434618368,@MTAGKnudsen
1594822599129038849,@resca_mqgp
1594822603650252800,@610CKTB
1594822610537402369,@POTUS
1594822629311287296,@KennedyKanelita
1594822629311287296,@Marygarciamusic
1594822637594845190,@kvisleis
1594822655361916953,@SmileAllthetim4
1594822655361916953,@WBrettWilson
1594822658104991753,@cooljamm55
1594822672973955072,@macsween_prue
1594822672973955072,@AlboMP
1594822709380542466,@MegynKellyShow
1594822710722691074,@MissWLM
1594822710722691074,@JanisIrwin
1594822725780086812,@migiallli
1594822725780086812,@haringeycouncil
1594822729488007169,@Rob_Smithers
1594822729488007169,@macsween_prue
1594822729488007169,@AlboMP
1594822740460150796,@610CKTB
1594822778259218440,@cooljamm55
1594822780738052098,@yeahyeahyasmin
1594822780738052098,@TheAtlantic
1594822781136691200,@picardonhealth
