Tweet_ID,Mentions
1589146701587415041,@minorta
1589146702141063168,@Skepti_Schism
1589146702313050114,@JeffRybak
1589146702900269056,@Alena4Tigray
1589146702954770433,@klausxsired
1589146703030267904,@georgeindubai
1589146703030267904,@pk63
1589146703210237952,@POTUS
1589146704426991616,@Beatrice_Rosen
1589146709590175745,@ElMundoOpinion
1589146710047338496,@afshineemrani
1589146710517100545,@__Injaneb96
1589146710517100545,"@tparsi,"
1589146711607635968,@geraldcelente
1589146711779602432,@GoogleNews
1589146711913816064,@AmyJeanTyler
1589146712962367490,@Juliett59778255
1589146717467049984,@BuckSexton
1589146721140940800,@ChanceGardiner
1589146721908494336,@ThisIsKyleR
1589146723498463232,@POTUS
1589146724668297217,@saminalberta
1589146724668297217,@xabitron1
1589146724777725952,@KytesurfCat
1589146725033603072,@taseronradmr
1589146726396727296,@lazy__mongoose
1589146726455480320,@DrEliDavid
1589146726786822144,@myriampalomba
1589146729219526657,@kaveri59872487
1589146729420492800,@BreakingBG
1589146730142261249,@ElFinanciero_Mx
1589146730142261249,@Pfizer
1589146731136319488,@regis_ollivier
1589146731270516736,@Bellinarg4
1589146731404722177,@RockefellerFdn
1589146731404722177,@ILRI
1589146733787090945,@SaraGonzalesTX
1589146735922024448,@BambinoJalapeno
1589146735922024448,@givepeazachance
1589146737394212864,@lesserafimtoday
1589146737394212864,@
1589146737528442882,@yfuruse
1589146738665066496,@mopsstimme
1589146738820251649,@manuelrico
1589146739856084994,@_Janey_J
1589146741449707520,@DrEliDavid
1589146741949239296,@BigTontoLove
1589146741949239296,@andylanechapman
1589146742548987904,@Marie_Laveau_
1589146743341731841,@madkingkade
1589146743341731841,@IanGordon85
1589146743341731841,@CBCNews
1589146743643701248,@AnthonyAinsdale
1589146743907971072,@GioMelandri
1589146743907971072,@pinapic
1589146743907971072,@pdnetwork
1589146743907971072,@annapaolaconcia
1589146743907971072,@LeContemporanee
1589146743907971072,@christianrocca
1589146743907971072,@robdellaseta
1589146743907971072,@CarloCalenda
1589146744008638464,@RitaVarelaM
1589146744008638464,@pasotti_
1589146744050561024,@DrEliDavid
1589146744797138944,@arnould_at
1589146747191762944,@RepMTG
1589146747191762944,@Twitter
1589146747598954496,@f_philippot
1589146747930316800,@kastatrof
1589146748471345152,@YouTube
1589146748513288194,@LISANATIONS_
1589146748827893761,@JamesMelville
1589146750081970176,@EndWokeness
1589146753018007552,@mrctv
1589146753198329856,@songpinganq
1589146754233999360,@FurnessColin
1589146754997288960,@LPNational
1589146757170352129,@Java_jigga
1589146757803360256,@menkem_tgray
1589146757803360256,@_AfricanUnion
1589146757803360256,@UN
1589146758998728705,@Brewers
1589146760210833408,@Adriano72197026
1589146762039930880,@BarryHunt008
1589146762673291265,@1petitelionne
1589146763134636032,@TheRock
1589146763390488576,@EmmettBrownMD
1589146763390488576,@PeterSweden7
1589146764212580353,@BigBadDenis
1589146764401340416,@libsoftiktok
1589146765554749443,@RepMTG
1589146765554749443,@Twitter
1589146767303794689,@jjohana
1589146767668674561,@AldoSterone111
1589146767760982021,@FurnessColin
1589146769451257857,@masitaseaweed
1589146769518366720,@FurnessColin
1589146770843766784,@amsterdam_books
1589146771149959168,@EnemyInAState
1589146772596699136,@ARMurugadoss
1589146773335191552,@PhyllisMervine
1589146773335191552,@linseymarr
1589146773335191552,@DrJudyStone
1589146773347766272,@DuraDeEliminar
1589146773997568000,@BarryHunt008
1589146775239430144,@AlokSharma_RDG
1589146775239430144,@Daily_Express
1589146775239430144,@COP26
1589146775520432130,@WhiteHouse
1589146776254414848,@itsmeback_
1589146777638162432,@TakeBackNaija_
1589146777714036736,@Cernovich
1589146777948917760,@FrankPeeters4
1589146777948917760,@MargotCloet
1589146777982472194,@EmilSutovsky
1589146777982472194,@NihalSarin
1589146778301267968,@blckbxnews
1589146778334437376,@JosephOnuorah
1589146779580526593,@lisa_iannattone
1589146780272164864,@jgnaredo
1589146780272164864,@FelipeCalderon
1589146780884930560,@UN
1589146780884930560,@_AfricanUnion
1589146781132402688,@ShivThakareArmy
1589146781312745472,@jemmaforte
1589146783258906625,@charliekirk11
1589146783694786560,@terran_liberty
1589146785305440256,@VTVcanal8
1589146785578377217,@wtml0907
1589146786366881792,@KakwenzaRukira
1589146786840850433,@wsbgnl
1589146786857222144,@realTomBohn
1589146786924371969,@BigDumSirk
1589146787700707328,@zoeharcombe
1589146788883484673,@NickKnudsenUS
1589146792515764224,@Rezang_La
1589146795585998850,@lineator
1589146795585998850,@BetoORourke
1589146796512935936,@fanpage
1589146797053988864,@Mittellaendisch
1589146797397901312,@riseupandresist
1589146798232600577,@thevivafrei
1589146798232600577,@kylegriffin1
1589146798232600577,@MSNBC
1589146798559760385,@elvira_greco
1589146799050145793,@myriampalomba
1589146799050469376,@welt
1589146799411187712,@chickenislove19
1589146799998390272,@halesia2004
1589146800036151296,@bettynutely
1589146800036151296,@regis_ollivier
1589146800459776000,@__Injaneb96
1589146800459776000,"@tparsi,"
1589146800510103552,@VTVcanal8
1589146803370278912,@AriseNija001
1589146803370278912,@nanakgyesi1
1589146803878113281,@PMeisenstein
1589146804884746242,@Valenti55715563
1589146804884746242,@ellymelly
1589146805434208256,@portalR7
1589146805710618624,@RussellEngland
1589146805710618624,@MattChorley
1589146805727813633,@AnnastaciaMP
1589146805727813633,@AlboMP
1589146805727813633,@QLDLabor
1589146807522963456,@alf_frommer
1589146807602319360,@Alena4Tigray
1589146807602319360,@UN
1589146811901816832,@redzuanNewsMPB
1589146812044447744,@medical_for_all
1589146812354793472,@noel_sylviane
1589146812795195393,@PolitiBunny
1589146812992323585,@mandatemasksus
1589146813189492738,@shshay_1
1589146814477144065,@bas_het
1589146814477144065,@hicksyalex
1589146814477144065,@Slaneshza
1589146814477144065,@anish_koka
1589146814833643523,@RohitSi70785609
1589146814833643523,@ANI
1589146816997920768,@MountVernon
1589146817085808640,@kutschera_u
1589146817211441152,@kaveri59872487
1589146817803190274,@YouAreLobbyLud
1589146818084245505,@bokoromonio
1589146818679476224,@margmopp
1589146818751123456,@DrEliDavid
1589146819422220291,@DrEliDavid
1589146820176855041,@nbcsnl
1589146820361744385,@RepAndyBiggsAZ
1589146821041221632,@Anton12323516
1589146821670359041,@TRyanGregory
1589146821913300992,@Lurker32718532
1589146821913300992,@atrupar
1589146821984538625,@DrEliDavid
1589146822471127040,@yesilova_gorkem
1589146823998201859,@kaveri59872487
1589146824677261312,@kaveri59872487
1589146824899977217,@KakwenzaRukira
1589146826355376131,@GlobalI59052451
1589146827655622657,@AldoSterone111
1589146828309925889,@CKellyUAP
1589146828691623936,@MLS_Dave
1589146828838404098,@major_madhan
1589146830142853122,@DrEliDavid
1589146831594061824,@agentpark1
1589146832273571841,@Alena4Tigray
1589146833183715329,@mikepompeo
1589146833183715329,@GovRonDeSantis
1589146834395574273,@wsbgnl
1589146838493716480,@DlpTweets__
1589146840368574465,@op1npo
1589146841048055810,@PeteUK7
1589146843627548672,@JetRoz
1589146843627548672,@RaymondKrul…
1589146843984035840,@AldoSterone111
1589146844420280322,@1petitelionne
1589146844512550912,@MomAngtrades
1589146844772577280,@RohitSi70785609
1589146844772577280,@ANI
1589146845435293696,@gayets
1589146849038204928,@AugersMonster
1589146849038204928,@aparachick
1589146850048999424,@Int_Wydarzenia
1589146850363179008,@DrEliDavid
1589146850430693376,@mmtchi
1589146851026276352,@Celestine_DKila
1589146851215044608,@houmanhemmati
1589146851215044608,@rweingarten
1589146851215044608,@AFTunion
1589146854994108416,@AltStarMagic
1589146854994108416,@lourddv
1589146854994108416,@_djchacha
1589146857800110081,@KMSilverTweets
1589146857800110081,@licjulie
1589146860497047552,@SaludEdomex
1589146861017124864,@MattH_4America
1589146861520433152,@Manu_psg91
1589146861520433152,@C_A_Gustave
1589146862174359552,@GaloresCircus
1589146862648725506,@TheOtherMandela
1589146866650087424,@POTUS
1589146866650091520,@metuchizzy
1589146867610570753,@David_Johnson41
1589146867610570753,@Jerusalem_Post
1589146867962904578,@DocFlo4
1589146869233745920,@thevivafrei
1589146869695143937,@DrEliDavid
1589146871402201088,@Tim_Roehn
1589146872832483328,@nytopinion
1589146873755205632,@DrEliDavid
1589146874686365696,@mk_indy
1589146875730722816,@gayets
1589146875789447168,@shshay_1
1589146876301176835,@ANI
1589146876821262338,@GaccioB
1589146876926099457,@mmpadellan
1589146877999845376,@RepMTG
1589146879451095040,@TheRickyDavila
1589146879614341120,@surplussoft
1589146879614341120,@BenCarlisleLaw
1589146879908270082,@prettydoggoes
1589146880738725889,@gmacofglebe
1589146880902336512,@shmitzysays
1589146880902336512,@CBCFletch
1589146883280506880,@_Adi_Prasad
1589146883347591168,@FurnessColin
1589146883473096704,@FullMeasureNews
1589146884072873985,@manuelrico
1589146884081336321,@DanbQc
1589146888628207616,@RepMTG
1589146888628207616,@Twitter
1589146888787611650,@LaVeritaWeb
1589146889265778689,@esenol
1589146889685204993,@_AfricanUnion
1589146889685204993,@UN
1589146890440171520,@ianmSC
1589146891362521088,@gavinesler
1589146892130480128,@EspritlibreBen
1589146892273070080,@JaseelMhd_GOAT
1589146893787213826,@FoxNews
1589146895062306818,@martinv17
1589146895062306818,@ANI
1589146896538669057,@sandro__ds
1589146896538669057,@Eccalla
1589146896538669057,@sorciosss
1589146896538669057,@confundustria
1589146897042014209,@DrEliDavid
1589146898103177217,@jemmaforte
1589146899797671936,@DrEliDavid
1589146900892389376,@Flying__Doc
1589146901525712896,@Wim04789402
1589146901697679360,@philthatremains
1589146902398132224,@BobLeithiserPhD
1589146902649802753,@maolesen
1589146903111139328,@a_huss1
1589146903111139328,@DoblingerAlfred
1589146903111139328,@SPOE_at
1589146903241191426,@DrNo_Reformed
1589146903597715457,@RepMTG
1589146903597715457,@Twitter
1589146903719325696,@kutschera_u
1589146905120243712,@RepMTG
1589146905120243712,@Twitter
1589146905245777920,@fitterhappierAJ
1589146906206228480,@UN_HRC
1589146906206228480,@UN
1589146906206228480,@titiTigray27
1589146908181893121,@MsKellyMHayes
1589146910220488704,@BeeForGeorgia
1589146910723833857,@Nieuwsuur
1589146910723833857,@COP27P
1589146912871288832,@mrvldcmystery
1589146912871288832,@snyder_all
1589146913424953345,@yfuruse
1589146915022974976,@718Tv
1589146915299807233,@POTUS
1589146915496566784,@metuchizzy
1589146917224976386,@POTUS
1589146917417938944,@whitebearxz
1589146917745090560,@taipan168
1589146918474878977,@__Injaneb96
1589146918474878977,"@tparsi,"
1589146920584245248,@leanhealth
1589146921440251904,@DrButtar
1589146922660818944,@sankkalp_
1589146923529011200,@martinv17
1589146923529011200,@ANI
1589146923638095873,@jemmaforte
1589146924485341184,@NZNationalParty
1589146924690853888,@TheAmazingRyGuy
1589146924690853888,@wbd
1589146925672329220,@Robber_Baron_
1589146926662184960,@__Injaneb96
1589146926662184960,"@tparsi,"
1589146928071471111,@starsandstripes
1589146929312980993,@Eliset_04
1589146930705502209,@Levi_de_melo
1589146930705502209,@andrezamatais
1589146930705502209,@Estadao
1589146931288104960,@SHomburg
1589146931288104960,@yvetteus75
1589146931397156865,@taranti1961
1589146931548553218,@__Injaneb96
1589146931548553218,"@tparsi,"
1589146931921850368,@HouseGOP
1589146931921850368,@repmayraflores
1589146932932653056,@Wim04789402
1589146932995559424,@DrEliDavid
1589146933452746752,"@RonaldReagan,"
1589146933796667393,@TerwilligerPet1
1589146935428005888,@violetblue
1589146937340878849,@elmihiro
1589146937961644033,@osaka_corona
1589146940402343937,@DrEliDavid
1589146941266411520,@arreazaortega
1589146941698748418,@Themangofellow
1589146941837160449,@Yuri__lia
1589146943154192384,@givepeazachance
1589146943741038592,@DavidWolfe
1589146944391483392,@kaveri59872487
1589146944534110208,@CitizenFreePres
1589146944668147712,@erwinho84
1589146944668147712,@J…
1589146945062592512,@lafemmebantu
1589146945062592512,@ColorsTV
1589146945062592512,@VootSelect
1589146945062592512,@BiggBoss
1589146945892716544,@songpinganq
1589146946924859393,@Mittellaendisch
1589146948065693698,@Doctor_Eric_B
1589146949349179392,@friknwikid
1589146949399515137,@alf_frommer
1589146953157603328,@DuraDeEliminar
1589146953497337856,@nealejones
1589146953497337856,@KorimakoEcology
1589146953841246208,@TotalWorld1
1589146954071957504,@WiktoriaKrasno2
1589146954071957504,@MZ_GOV_PL
1589146954457812992,@trenasia_com
1589146955128901635,@BenCarlisleLaw
1589146955929640960,@DrEliDavid
1589146956437209089,@markamerica
1589146956651442177,@d_addy_a
1589146957515489280,@DeepDish71
1589146957666480128,@DrEliDavid
1589146958236897280,@RealJamesWoods
1589146960627650560,@oliver_phil
1589146961319690240,@agentpark1
1589146961936277504,@charliekirk11
1589146961948864513,@sonofr
1589146962590564353,@Le__General_0ff
1589146964222148608,@_AfricanUnion
1589146964222148608,@UN
1589146964222148608,@EU_Commission
1589146964222148608,@GOVUK
1589146964939378688,@dreamwood5153
1589146964964569088,@MmeBlackBalloon
1589146965501435905,@Incognito_jkl
1589146966646476800,@DrEliDavid
1589146967749582848,@vipintukur
1589146972346527744,@tmcrumpet
1589146972346527744,@RonniSalt
1589146973927395328,@SELENAT0RSARMY
1589146976398217216,@mmpadellan
1589146979049025536,@PLMyburgh
1589146980034699264,@kaveri59872487
1589146982190571520,@Globalbiosec
1589146982467391488,@TRyanGregory
1589146983327203328,@kaveri59872487
1589146983729860608,@charlesrusnell
1589146983729860608,@calgaryherald
1589146983914426368,@myriampalomba
1589146983918600192,@You3_JP
1589146985126584320,@jo_woods11
1589146985298530304,@rwomchechen
1589146985919311872,@loverrycore
1589146986351325184,@terra_cremada
1589146986997231616,@songpinganq
1589146987462807552,@givepeazachance
1589146989702557697,@manuelrico
1589146990944071681,@Java_jigga
1589146991896190976,@AtlRey
1589146992479211521,@borntobejam
1589146994001735681,@Wim04789402
1589146994546978816,@REMASCULATE
1589146997327478784,@PeteUK7
1589146998955212801,@You3_JP
1589146999370420224,@dj_ferdinand45
1589146999370420224,@briantylercohen
1589147000267689984,@TheEconomist
1589147000343527424,@Captaincoby00
1589147001782165506,@DrEliDavid
1589147002646188033,@dowellml
1589147003111542784,@charliekirk11
1589147004852371456,@mmpadellan
1589147005347336192,@ToscaAusten
1589147005351522304,@AlexHeffron20
1589147005808693250,@charliekirk11
1589147006500368384,@nbcsnl
1589147007352201216,@kaveri59872487
1589147009378050048,@Blain_Shinno
1589147009378050048,@willchamberlain
1589147010162388994,@SharylAttkisson
1589147012523753473,@CrimsonGash
1589147012834168838,@asosin
1589147012867715072,@JeffOnTheRight
1589147013483966465,@Piccadilly1977
1589147014084067328,@Rakulpreet
1589147014436376576,@tegarut
1589147016986513409,@DeannaMarie208
1589147018630688768,@DWF57
1589147018630688768,@SteveDeaceShow
1589147018630688768,@RonDesantis
1589147019922526208,@DrEliDavid
1589147020371333121,@YvesPDB
1589147021415714818,@mommytlc
1589147021415714818,@TomCottonAR
1589147021747048448,@CristianTerhes
1589147021818359808,@songpinganq
1589147022661419008,@_Janey_J
1589147023865176064,@Wim04789402
1589147024066125824,@DanRather
1589147027799433217,@PeterSweden7
1589147029753982977,@stefaniaconti
1589147029753982977,@manlius84
1589147030169214976,@stohr_klaus
1589147030378930176,@GCarabine
1589147031830138881,@DocFlo4
1589147032341860352,@DrEliDavid
1589147032811294721,@tiffanyandsadie
1589147032811294721,@DisDerek71
1589147033012604930,@YvesPDB
1589147033692098560,@philippeherlin
1589147034464194561,@TomFitton
1589147034476777472,@dystopian_DU
1589147034862620672,@TXTUNOFFlClAL
1589147034862645248,@kaveri59872487
1589147037588934656,@shshay_1
1589147039144681472,@3SportsGh
1589147041405759488,@MyWorldOfDjs
1589147041405759488,@mmvaleraes
1589147043251228672,@LadeBackk
1589147044341780483,@JiniChannel
1589147044555673600,@bingsuzuki
1589147045394526209,@silvia92745700
1589147048968065024,@GBNEWS
1589147052591960064,@RepThomasMassie
1589147052591960064,@CDCgov
1589147052814258177,@tv3_ghana
1589147053892202496,@peterobi4eva
1589147054743638016,@DavidPNoble63
1589147054844293121,@visshnumittal
1589147055922249728,@Weynibe
1589147057075654656,@mmpadellan
1589147057365082113,@Floridabreeze_
1589147057365082113,@hrkbenowen
1589147057637724160,@esenol
1589147059072151552,@icywonu
1589147059483213827,@Le__General_0ff
1589147059818356737,@blckbxnews
1589147060468846602,@Le__General_0ff
1589147060703756288,@gavinesler
1589147061529649152,@jemmaforte
1589147061622276097,@LVCabChronicles
1589147061622276097,@DrEliDavid
1589147062318534656,@kaveri59872487
1589147063312584704,@GfveGianfra
1589147063312584704,@GiulioMarini2
1589147063312584704,@Giusepp99918361
1589147063312584704,@Varallo1967
1589147063312584704,@Quirinale
1589147063312584704,@Pal…
1589147064277295105,@AndreasSteno
1589147064428290048,@Radhas85
1589147064428290048,@itejasmehta
1589147064428290048,@umasudhir
1589147064428290048,@PawanKalyan
1589147064428290048,@JanaSenaParty
1589147064428290048,@ndtv
1589147064428290048,@ndtvindia
1589147064893833216,@toriniiku
1589147064893833216,@94rikuuu
1589147065271349248,@DrEliDavid
1589147066588332033,@charliekirk11
1589147066801889280,@BadmintonTalk
1589147067347505152,@BSimrey
1589147067674349568,@libsoftiktok
1589147068178001921,@fitterhappierAJ
1589147070304120832,@charliekirk11
1589147071780880384,@RepMTG
1589147071780880384,@Twitter
1589147072736989186,@JasonAnthonySt2
1589147074557521923,@lisa_iannattone
1589147075253768193,@mdfujita
1589147076197515264,@Java_jigga
1589147078743056385,@threeballes
1589147078743056385,@afshineemrani
1589147079376785409,@DrEliDavid
1589147080958054400,@ohmybeautybank
1589147081058684933,@leanhealth
1589147082581233664,@shshay_1
1589147083751231488,@DerbyUni
1589147085538197505,@DrEliDavid
1589147086611951617,@david_r_morgan
1589147087329169408,@kvsbum
1589147087517937664,@RGVzoomin
1589147090198081536,@PolitiBunny
1589147090676232193,@FVillegasARG
1589147090676232193,@volker_turk
1589147090676232193,@titiTigra
1589147090722381824,@kaveri59872487
1589147091208900608,@SHINeecord
1589147091208900608,@SHINee
1589147091812900864,@MattH_4America
1589147092328787968,@NHSMillion
1589147095126380544,@JSchmitzLeipzig
1589147095717793792,@porterguy1
1589147096976097280,@GBNEWS
1589147099903700993,@RNCResearch
1589147101132640256,@dasyamofficial
1589147102571270144,@Steve_Tiger1
1589147103716315137,@GicumbiN
1589147105016578049,@hbdbrett
1589147105016578049,@hazardscampaign
1589147105016578049,@ChrisDH2022
1589147105016578049,@Kit_Yates_Maths
1589147105469558784,@luckytran
1589147105960284160,@gayets
1589147107666993153,@arnould_at
1589147108292321281,@Danmora_c
1589147108652851201,@FT
1589147110032957441,@matteosalvinimi
1589147111547097090,@VTVcanal8
1589147113015087105,@MissPolly62
1589147114885742592,@maiti_86
1589147115493593088,@AldoSterone111
1589147116630605826,@exceedhergrasp1
1589147117058416642,@RepMTG
1589147117058416642,@Twitter
1589147117888901122,@jackiiee___
1589147118035668992,@lisa_iannattone
1589147118056669185,@UN
1589147118056669185,@_AfricanUnion
1589147118056669185,@GOVUK
1589147118089867264,@1petitelionne
1589147118824218625,@elmihiro
1589147120367329282,@BohemianAtmosp1
1589147121546326016,@ThisIsKyleR
1589147122271916032,@AugersMonster
1589147122271916032,@aparachick
1589147122645225481,@tatiann69922625
1589147122783297537,@Oreo52
1589147122783297537,@TimRyan
1589147122783297537,@GregAbbott_TX
1589147123399872517,@RandPaul
1589147124658503680,@FCOUILBAULT1
1589147124658503680,@rene_chiche
1589147125962936320,@ChGefaell
1589147127003099137,@danaparish
1589147127003099137,@StevePhillipsMD
1589147127263162368,@covidiotsavant
1589147127644852225,@BCBtigers
1589147128290762755,@tedcruz
1589147128487907330,@DrEliDavid
1589147132082409472,@tomdabassman
1589147132417966080,@LT_Returns
1589147132468269057,@RWittenbrink
1589147133399433217,@Tim_Roehn
1589147134175379456,@DrEliDavid
1589147135122894848,@pam33771
1589147135127478272,@kobybeny
1589147137824411648,@halesia2004
1589147139229487107,@PeterSweden7
1589147140139683840,@DrEliDavid
1589147141041451008,@Drmahavirsinh1
1589147141255352320,@AllBiteNoBark88
1589147141423108097,@libsoftiktok
1589147141556969474,@strategieduchoc
1589147141556969474,@jeanmarclegouic
1589147141556969474,@MartinBlachier
1589147142295556099,@BernieSpofforth
1589147143667056640,@RealJamesWoods
1589147144002289664,@Dany_22212019
1589147144623370240,@CalgaryOccupy
1589147145940373504,@TruthCrusader8
1589147145940373504,@marconi_az
1589147145940373504,@MutomboDaPoet
1589147146695356417,@shshay_1
1589147146699567104,@bybekirbozdag
1589147146699567104,@YildizFeti
1589147146778877954,@DrEliDavid
1589147147051892736,@DocFlo4
1589147148276621314,@DrEliDavid
1589147150948401154,@Avir_Elixir
1589147154702303232,@dm_ms
1589147155045883904,@dhanushkraja
1589147155851534336,@stucam7771
1589147156132532224,@JosefSa39957439
1589147156866543616,@DrEliDavid
1589147157197688833,@Int_Wydarzenia
1589147157491486720,@SukunaBikona7
1589147157877387266,@MatthewHootonNZ
1589147158036770819,@pepealcami
1589147158531301378,@Tim_Roehn
1589147158531301378,@janoschdahmen
1589147158531301378,@ntvde
1589147158854631428,@AvoidingMSM
1589147160557522944,@Forexmkts
1589147160578494465,@AldoSterone111
1589147160679182336,@Alex27740737
1589147161086033920,@tedcruz
1589147162327195649,@DrEliDavid
1589147162369486849,@Mark_Butler_MP
1589147162390462464,@CSojourner
1589147162612756481,@RepMTG
1589147162612756481,@Twitter
1589147163011223553,@f_philippot
1589147165284519936,@SpaceNer1
1589147165854928896,@TotalWorld1
1589147165892685830,@Redkiraz
1589147165892685830,@BAG_OFSP_UFSP
1589147166215639042,@wild1pearce
1589147166215639042,@David_Cormack
1589147166526013443,@Adriano72197026
1589147166831824896,@kzobornpink
1589147168962940928,@PRRTRS
1589147169227173889,@WontBeLong0
1589147169675776000,@UNHumanRights
1589147170061844481,@kaveri59872487
1589147170078621696,@bokoromonio
1589147171865391104,@manuelrico
1589147172398067712,@UntilJustice
1589147172670296065,@MrJonasDanner
1589147174733873152,@ZacBissonnette
1589147176168755202,@Alex27740737
1589147176273588224,@DrEliDavid
1589147177250877441,@EvanHorn18
1589147177250877441,@snyder_all
1589147178421096448,@virgotweet
1589147178429083650,@davidkurten
1589147178983133184,@Manzorro_LuisR
1589147179708338176,@DidierMaisto
1589147179708338176,"@alainhoupert,"
1589147181486776320,@MontagueTerrie
1589147181486776320,@thecoastguy
1589147184154673153,@natanisme
1589147184255336448,@poonamkachanddd
1589147184448303109,@kaveri59872487
1589147184913846274,@ChristyDanFan
1589147186276995072,@Craftwerkman
1589147186276995072,@wierdduk
1589147186570612737,@mmpadellan
1589147187296239618,@HeinoJani
1589147187555934208,@g_makuachukwu3
1589147187555934208,@g_makuachukwu3
1589147188374175746,@yvonnecornelis1
1589147189120757761,@RomanHork11
1589147189120757761,@marketadobiaso2
1589147191418843137,@KagutaMuseveni
1589147191561818112,@JaccoJBootsma
1589147191897358336,@PeterSweden7
1589147193822576640,@libsoftiktok
1589147194439131136,@RepMTG
1589147194439131136,@Twitter
1589147196234289153,@DrEliDavid
1589147196347527168,@david_r_morgan
1589147198658314240,@HoaraBorselli
1589147198658314240,"@hoaraborselli,"
1589147200646713350,@djlange
1589147206116069378,@nzlabour
1589147206116069378,@nzlabour
1589147206116069378,@NZNationalParty
1589147206334181376,@wsbgnl
1589147206363541504,@StackingCrypto1
1589147206363541504,@DavidWolfe
1589147206371528705,@kzobornpink
1589147206980079617,@briebriejoy
1589147207089160194,@GeoEduOne
1589147207718277120,@HibiscusInsular
1589147207718277120,@Karl_Lauterbach
1589147207718277120,@MarcoBuschmann
1589147208615874561,@catherine___c
1589147208645238784,@RandPaul
1589147211790954496,@VTVcanal8
1589147211900006401,@Wim04789402
1589147212634034176,@eGiZm4HfLw1TZX9
1589147212726276096,@DieSchnips
1589147212772409344,@NirjhariSinha
1589147213728722944,@la_resistensia_
1589147213955235840,@danharris
1589147214106218496,@BesamePoco
1589147214106218496,@DrPuerner
1589147214802489345,@CRAZYHO23709465
1589147214869196800,@DrEliDavid
1589147215515521025,@thebradfordfile
1589147216203370496,@shawnmpatterson
1589147216203370496,@TiffanyDCross
1589147216585035776,@CDCDirector
1589147221295247360,@RepMTG
1589147222280933376,@Yuma_Lein
1589147222524194816,@TelanganaCS
1589147223388213249,@iamsrk
1589147223648243712,@ProudElephantUS
1589147223908298752,@yfuruse
1589147224424210432,@RepMTG
1589147224424210432,@Twitter
1589147226407772161,@RandPaul
1589147228006141952,@kaveri59872487
1589147230388133888,@e_galv
1589147231961026560,@kaveri59872487
1589147232015896576,@ThisIsDSP
1589147232670220288,@YvesPDB
1589147233697828864,@theJagmeetSingh
1589147233915899904,@Valenti55715563
1589147233915899904,@ellymelly
1589147234091704321,@BadmintonTalk
1589147238319951873,@Alauddin1809
1589147238319951873,@ANI
1589147239070343168,@Int_Wydarzenia
1589147239137828866,@Kit_Yates_Maths
1589147239141998594,@navion1990
1589147239263666176,@Wim04789402
1589147239439806465,@MattH_4America
1589147240857321472,@RepMTG
1589147240857321472,@Twitter
1589147245038796800,@mmpadellan
1589147245882249216,@julie_kelly2
1589147245882249216,@KristiNoem
1589147246385573890,@ianmSC
1589147246473654272,@kobeshinbun
1589147246473654272,@kobeshinbunより
1589147246758854656,@US_Jeanne
1589147246758854656,@Pontifex
1589147246922436609,@SenatorMushtaq
1589147247362867207,@bumilangit
1589147247362867207,@medecinhafez
1589147247362867207,@takiyuddin61
1589147249820332032,@jmmolinaparis
1589147250386927616,@ReginaNZ1
1589147250688929795,@prettydoggoes
1589147251267756032,@_Janey_J
1589147251443920897,@SPUTNIKAI
1589147251578114048,@Cernovich
1589147251607498752,@MinisteroSalute
1589147251607498752,@Libero_official
1589147251607498752,@fuoridalcorotv
1589147253671088128,@mattblaze
1589147253671088128,@civomarva
1589147254006640642,@DrEliDavid
1589147255860523008,@BuckSexton
1589147256795860992,@SharylAttkisson
1589147258326765568,@hizashi_versace
1589147259530547200,@4XTraderAUD
1589147259530547200,@9NewsAUS
1589147260008685568,@__Injaneb96
1589147261766107136,@jsmadero
1589147261774462977,@TheRickyDavila
1589147261858349056,@AldoSterone111
1589147261992566784,@manuelrico
1589147263946801152,@kzobornpink
1589147267000602624,@weizhenshe
1589147267449376768,@Pataramesh
1589147267533242369,@BenCarlisleLaw
1589147268028194819,@TXTUNOFFlClAL
1589147268921581572,@sankkalp_
1589147270356008960,@BenCarlisleLaw
1589147270599290880,@BanounHelene
1589147271140024321,@Bellinarg4
1589147271824027648,@maillardjeanch3
1589147272016953345,@osaka_corona
1589147272184762368,@CupeAB
1589147272272826368,@elonmusk
1589147272742580224,@Java_jigga
1589147273006415872,@FVillegasARG
1589147273006415872,@volker_turk
1589147273006415872,@GOVUK
1589147275326291968,@luckytran
1589147276379029505,@priyankachopra
1589147276819443713,@TolerantOpinion
1589147276819443713,@Theo_TJ_Jordan
1589147276819443713,@ErbunnNinja
1589147281453772800,@matt7gh
1589147281538060289,@DrEliDavid
1589147281596780544,@vsvasishtha
1589147281596780544,@cbseindia29
1589147281596780544,@AllCBSENews
1589147282951540738,@Langer6391
1589147284297895936,@Globalbiosec
1589147285036085248,@justinwallace1
1589147288806772736,@TheRock
1589147289217822720,@regis_ollivier
1589147289674985474,@CoachBroomfield
1589147290237046785,@Aaronsmith333
1589147290237046785,@PRGuy17
1589147291654713344,@AldoSterone111
1589147293709500418,@clinaliciaare
1589147294477086720,@AldoSterone111
1589147294720348160,@HackedYayonne11
1589147294720348160,@marc_perrollaz
1589147294720348160,@Lilirose135
1589147294901112833,@Lorenzo36522471
1589147295605755905,@PeterSweden7
1589147296100651009,@UN
1589147296100651009,@_AfricanUnion
1589147296100651009,@titiTigray27
1589147296260050944,@mz_storymakers
1589147296260050944,@Ph…
1589147296369082368,@thecjpearson
1589147296515887104,@metuchizzy
