Tweet_ID,Mentions
1591786697863593984,@BolWrld
1591786698362462209,@horaciohudson
1591786698807345152,@taoquei1
1591786698815545344,@dustinbpalmer
1591786699327258625,@KinderdocNina
1591786699327258625,@GrandeBettina
1591786699327258625,@Janne_Kassel
1591786699327258625,@MartinWirone
1591786699834929152,@songpinganq
1591786699834929152,@kylenabecker
1591786700417953792,@DrEricDing
1591786701525073921,@SimonFromFlori2
1591786702032760834,@Cesar414446821
1591786704461238273,@manuelrico
1591786704620621824,@Roman_Baber
1591786705350455296,@pstroybrewer
1591786705706962945,@lladany
1591786706524835841,@fordhamfamilies
1591786706524835841,@NCM4Ever
1591786706524835841,@nomandates23
1591786706524835841,@CardinalDolan
1591786706595979264,@paulkrugman
1591786706969272320,@VTVcanal8
1591786707011063813,@MarieSnyder27
1591786708454232064,@paulkrugman
1591786708877836291,@MeidasTouch
1591786709137915905,@keetmuise
1591786709401870336,@1goodtern
1591786710974742529,@1goodtern
1591786711146975233,@EthicalSkeptic
1591786712552083457,@1goodtern
1591786713097310209,@crimsonartist
1591786714397392898,@JeffreyPeel
1591786715835822080,@medical_for_all
1591786717916565504,@La_contumaz
1591786718864228352,@AERDadvocate
1591786718864228352,@gerrydee
1591786719241994241,@realodara
1591786720139554816,@BlemontD
1591786723364962304,@vamshi14333557
1591786723364962304,@SabithaindraTRS
1591786724266344453,@WalkerBragman
1591786725722193927,@NorthernBelle1_
1591786726317490176,@marylinvalenti5
1591786727076941830,@jessphillips
1591786727148228609,@RachelH76764645
1591786727752060930,@hugh_mankind
1591786727752060930,@DrJBhattacharya
1591786728024854529,@TheRickyDavila
1591786729362571266,@iaras2007
1591786732097536000,@vamshi14333557
1591786732097536000,@KTRTRS
1591786732915130368,@Xx17965797N
1591786733087166466,@contagemcorona1
1591786733120913409,@unbridledmd
1591786733565542401,@VTVcanal8
1591786734664445952,@marcellogemmato
1591786734664445952,@GiorgiaMeloni
1591786735062888448,@paulkrugman
1591786735582994432,@manuelrico
1591786736438632450,@kmngr
1591786736740442113,@leanhealth
1591786736820301824,@patriotmama30
1591786736820301824,@NBCNews
1591786737164255234,@SIfill_
1591786737927331841,@tomascasascm
1591786738514821122,@plaforscience
1591786738946834433,@marcel_pique
1591786739298861059,@justsee
1591786739298861059,@DrAseemMalhotra
1591786740523859969,@TerraBrasilnot
1591786742243287047,@gaisfordsurf
1591786742243287047,@FlowerP79667758
1591786743535398915,@f_philippot
1591786743678001154,@Rconstantino
1591786744760143872,@EbencioL
1591786745116651521,@doctor_oxford
1591786747209613312,@vamshi14333557
1591786747209613312,@ktr
1591786747385778176,@MenachemV
1591786747385778176,@DanielAndrewsMP
1591786748350443520,@SabiVM
1591786748518207490,@AmitKum30221411
1591786748518207490,@PravahSamay
1591786748518207490,@ashokgehlot51
1591786748518207490,@ashokgehlot51
1591786748518207490,@…
1591786749445173253,@ianmSC
1591786749709406208,@RDA47338427
1591786750707642368,@greg_travis
1591786751374262273,@wildflo53858555
1591786751583977472,@canadiancarol1
1591786751882035200,@paulkrugman
1591786753433931776,@DanteForesi
1591786753433931776,@gabicerru
1591786753970827267,@longshipdriver
1591786756185395200,@BrainlessMonkez
1591786756222980097,@MarchandSurgery
1591786756869099520,@77_frota
1591786758643290114,@vamshi14333557
1591786758643290114,@SabithaindraTRS
1591786759012376576,@TheRickyDavila
1591786763785277444,@Luisrgrb65
1591786763919532032,@iaras2007
1591786765005774850,@SabrinaSally5
1591786765010235393,@JustinWolfers
1591786765471617024,@vamshi14333557
1591786765471617024,@SabithaindraTRS
1591786766134136833,@michelledinizbr
1591786766134136833,@LulaOficial
1591786767300042753,@signindoc
1591786768868966401,@Xx17965797N
1591786769095491584,@13sarahmurphy
1591786771658207233,@KevinBardosh
1591786773671448577,@1goodtern
1591786774866833409,@BohemianAtmosp1
1591786776334684163,@nicollindamoura
1591786778100473858,@DrRHoneyman
1591786778381651968,@alexdecampi
1591786778708557826,@alexdecampi
1591786778737926147,@mmtchi
1591786779081859073,@reverseyourmind
1591786779081859073,@FrcsBraun
1591786779098902528,@FructoseNo
1591786779144863745,@alexdecampi
1591786779371266049,@DrBrunoGino
1591786780856123394,@13sarahmurphy
1591786780864696321,@dstefanos
1591786780864696321,@FOCUSFM1036
1591786781317660673,@f_philippot
1591786782638903299,@BeeCooler338
1591786782982803459,@taoquei1
1591786783939112960,@MIKITO_777
1591786785709101057,@ryangerritsen
1591786785709101057,@CBCNews
1591786786208231425,@mohammad70755
1591786786824802304,@JeloSinMas
1591786786824802304,@Neinei_art
1591786787571367937,@mikecinOH
1591786787571367937,@ksorbs
1591786788326342662,@klasikbarney
1591786788326342662,@mertens123321
1591786788326342662,@covid__1907
1591786788326342662,@bbosports
1591786789421092865,@SabiVM
1591786789614018560,@Kellychu3110
1591786791379808256,@Xx17965797N
1591786791493042178,@crimsonartist
1591786791719571458,@taoquei1
1591786792608464896,@ElMundoSV
1591786792608464896,@GaboAquino8
1591786792994627584,@bloodgoodBTC
1591786793808060417,@iaras2007
1591786794605236224,@Bellinarg4
1591786794885996544,@NBCNews
1591786798849691648,@Kristy91808800
1591786799562911745,@yami2336
1591786799969742851,@iaras2007
1591786800603103232,@caidodelcatre2
1591786800796045312,@DrRHoneyman
1591786803601854466,@SheikdoVasco
1591786805476851712,@BeltwayBlabber
1591786805476851712,@whatgives1313
1591786805619478528,@manuelrico
1591786806164344835,@SteveMcfirerisk
1591786806177136640,@Afterhours_Live
1591786807372701698,@SukunaBikona7
1591786807477547011,@ricardope
1591786809004285953,@georgiebingham
1591786809193005056,@viniciuscfp82
1591786809302061056,@taoquei1
1591786809859923969,@sportingintel
1591786811101253633,@CBCNews
1591786811202080770,@premnsikka
1591786814699872260,@BradBitt890
1591786817594040321,@Mw_ottawa
1591786818688946176,@LauraMiers
1591786819188051968,@RedCollectiveUK
1591786821004169218,@NphcdaNG
1591786821624758274,@claudiarainhavl
1591786823181029377,@CNNBrasil
1591786823814193153,@dyhptg
1591786824800043009,@doctor_oxford
1591786825542139905,@EricArchambaul7
1591786826578202625,@EssertKatarina
1591786826578202625,@M_Ciel_M
1591786826578202625,@SGazanhes
1591786826909782018,@taoquei1
1591786827807346688,@rajahtravel_com
1591786828138422272,@Rockenjud
1591786829426352129,@jarokam
1591786829426352129,@StKarczewski
1591786830160076804,@kuu331108
1591786830592098309,@songpinganq
1591786830781100032,@BancoMundial
1591786831598989312,@brunstead
1591786832454369280,@Thoughtfulnz
1591786832810876928,@NBCNews
1591786832974721025,@ZACKK1NN1E
1591786832974721025,@BadMedicalTakes
1591786833243144192,@SIfill_
1591786833708449792,@elisarojasm
1591786834635689984,@hannahdev
1591786835390435328,@srapotatoes
1591786835721977856,@BB45_Colorado
1591786835721977856,@SSN788_Colorado
1591786835927523334,@inc0gnitotweet0
1591786835927523334,@StillMask
1591786835927523334,@DrRHoneyman
1591786836036304896,@ianmSC
1591786836728631297,@NBCNews
1591786836787187712,@paulkrugman
1591786840146776066,@paulkrugman
1591786840192868354,@SabiVM
1591786843439529984,@RedCollectiveUK
1591786845079506945,@manuelrico
1591786845855178752,@VideolinaTV
1591786845855178752,@EmanueleDess
1591786846551674880,@BaraoAlmeida1
1591786846824108036,@PodcastAddict
1591786846983540736,@EmersonArtur
1591786847386365954,@mmtchi
1591786847491194880,@JaneyGodley
1591786847499595778,@77_frota
1591786847881269249,@Fuchslocher1978
1591786848955011072,@dustinbpalmer
1591786851051999232,@PippaCrerar
1591786851051999232,@SophyRidgeSky
1591786852255924226,@Cronicas_prensa
1591786853161746433,@Beatrice_Rosen
1591786853161746433,@p_duval
1591786854030139392,@BitChute
1591786854856392704,@TRyanGregory
1591786855363739649,@TheFreds
1591786855502327808,@ChrisjohnScull
1591786855502327808,@Zuzzlepulver1
1591786855502327808,@802projects
1591786855502327808,@nytimes
1591786856353603584,@epochtimes
1591786856815144961,@MarieSnyder27
1591786857150697472,@paulkrugman
1591786857506930689,@elgmx
1591786859545378818,@vs_ch12
1591786859545378818,@atatenea
1591786861856542722,@Fiuzafirmao2
1591786863026733056,@manuelrico
1591786863064399874,@BarbaraRaval
1591786863861370880,@chantz_y
1591786863936905216,@jpc19082417
1591786863936905216,@GhislainLamott1
1591786863936905216,@hendrik_davi
1591786866998931459,@TheRickyDavila
1591786867254562818,@Theresa_Chapple
1591786869356122112,@elisaperego78
1591786870077366273,@songpinganq
1591786870299557888,@bollemdb
1591786873764347907,@NBCNews
1591786874116390914,@ultimosegundo
1591786874527440896,@gustavobj64
1591786875894857731,@sasswashere
1591786876708745218,@soniabeltrn8
1591786878843379713,@HumphreyKaluma
1591786879963234307,@deby03
1591786880127107072,@dustinbpalmer
1591786880315822080,@mauri1664
1591786880315822080,@andyaschmidt
1591786880315822080,@annesmithmcc
1591786880315822080,@chrischirp
1591786880844156929,@LionelMedia
1591786882668826624,@georgiebingham
1591786883541266432,@rajahtravel_com
1591786884258467840,@DaniloThomaz88
1591786884258467840,@CentralEleicoes
1591786886334676996,@RedCollectiveUK
1591786887752347648,@itsrichwilliams
1591786889274707971,@doc15039259
1591786889488515072,@BlemontD
1591786890155417601,@horaciohudson
1591786891011137536,@AngieLReynard
1591786891107606529,@RedCollectiveUK
1591786891497844737,@davidhogg111
1591786891879542785,@JeromeAdamsMD
1591786892474941441,@alexxabea
1591786892538032128,@fraisst
1591786893985087488,@Jennifer_Arcuri
1591786922745409536,@iaras2007
1591786922958913536,@annie_dunn
1591786922992865280,@hikaru1032
1591786924519587840,@mpatriabrasil
1591786924641234945,@f_philippot
1591786925760958466,@fox5dc
1591786926536810496,@manuelrico
1591786927929577472,@Cyrille68695905
1591786928105746432,@BlemontD
1591786928256458753,@songpinganq
1591786928365776896,@kmngr
1591786928407736320,@ygjumi
1591786928835366913,@JornalOGlobo
1591786929091407875,@bjornfri2020
1591786930429198337,@VTVcanal8
1591786931436023810,@rajahtravel_com
1591786932526354434,@chris_bullard01
1591786932526354434,@Billy
1591786932526354434,@nwa
1591786933889400833,@commondreams
1591786934082625536,@manuelrico
1591786934141067264,@omneco
1591786934141067264,@Minsa_Peru
1591786934162317314,@StegStegy
1591786934162317314,@HelenW01306
1591786934162317314,@anne_mummag
1591786934162317314,@ChrisMoyles
1591786934321709059,@DrJacobsRad
1591786934493450241,@NotMehruu
1591786936443838467,@DidierMaisto
1591786937093873664,@INAMEH
1591786938117521408,@77_frota
1591786938146725888,@f_philippot
1591786938281132033,@charles_gaba
1591786938758995972,@agustinasucri
1591786938758995972,@LaPrensaAr
1591786938989793280,@AnnetteWardell
1591786938989793280,@fairydust815
1591786938989793280,@SH_nutrition
1591786938989793280,@L_AQUARELLISTE
1591786938989793280,@OliviaBaboon
1591786938989793280,@RebeccaRmgibb
1591786938989793280,@fars_sanctuary
1591786938989793280,@MealsVegan
1591786938989793280,@Veganella_
1591786938989793280,@julesforest
1591786938989793280,@DJZJCZ
1591786938989793280,@Mrs_Veg
1591786938989793280,@Butterfly329
1591786938989793280,@GlastoVegan
1591786938989793280,@VeganGlobetrot
1591786938989793280,@F4Dissertating
1591786938989793280,@Jimbobwoo
1591786938989793280,@CathyGreen67
1591786941053341696,@13sarahmurphy
1591786941632352256,@ccsdevio
1591786942701633541,@VP
1591786943268139010,@manuelrico
1591786943326879751,@TheRickyDavila
1591786943607902209,@Doctor_Fill
1591786944245256192,@DaliaHasanMD
1591786944748716034,@gdnicholson
1591786944748716034,@TheAdamMah
1591786944748716034,@bquinn_to
1591786944748716034,@spouti2
1591786944748716034,@David_Moscrop
1591786946044776448,@dustinbpalmer
1591786946111889408,@denise_dewald
1591786947324055556,@michaelxpettis
1591786949286952962,@georgiebingham
1591786949831950343,@manuelrico
1591786950067130368,@CarlosB46079149
1591786951186976768,@TheRickyDavila
1591786951652540416,@kelvmackenzie
1591786951803564034,@JeromeAdamsMD
1591786951937609729,@mpatriabrasil
1591786951950368768,@VTVcanal8
1591786952675598336,@TRyanGregory
1591786953351233536,@remoquete
1591786955054141440,@somi_239
1591786956807340032,@rodrigoluisvelo
1591786959218872320,@DanteForesi
1591786959218872320,@gabicerru
1591786961500770306,@TBIJ
1591786962398367745,@manuelrico
1591786962503217153,@williamhines37
1591786962503217153,@RickCahoon
1591786962503217153,@ddale8
1591786963199197186,@dustinbpalmer
1591786963400798213,@AmadaZurda
1591786963916529664,@cliff_notes
1591786963916529664,@unitehere
1591786963916529664,@C…
1591786964461973504,@acaseofthegolf1
1591786965673943041,@ianmSC
1591786966596685824,@gametheorizing
1591786966773018624,@krupwan
1591786967049666560,@iaras2007
1591786967314096128,@Kit_Yates_Maths
1591786967448317953,@WalkerBragman
1591786967473491969,@komradeperogie
1591786969453170688,@loscharlos
1591786969826222081,@Cyrille68695905
1591786969968922631,@TheRickyDavila
1591786970669518848,@dustinbpalmer
1591786970887618562,@nobel_51
1591786971055144960,@Mafalda69089822
1591786972808630274,@glynhuskisson1
1591786973773328384,@clarincom
1591786975333593088,@rosana
1591786975824166913,@SkyNews
1591786976411529217,@mpatriabrasil
1591786977287880704,@RaskinSalmo
1591786978328342528,@pam33771
1591786979301130245,@uche_blackstock
1591786979301130245,@Nature
1591786979595018241,@g_garc2
1591786979674529800,@slizzow9
1591786979787943937,@PMishra_Journo
1591786979787943937,@iamnarendranath
1591786982552002560,@OntHospitalAssn
1591786984737017857,@TheRickyDavila
1591786985047334912,@JudicialWatch
1591786985047334912,@JudicialWatch
1591786985496236032,@annalisaa_p
1591786986712752130,@BigBadDenis
1591786987618725888,@malikartz
1591786988658896902,@GrgoryParisot
1591786988658896902,@afpfr
1591786989384499201,@RWittenbrink
1591786989816512513,@statsjamie
1591786992005967872,@AmlieCHAMPAGNE3
1591786992005967872,@zeeginttas
1591786992005967872,@moutet
1591786992311930881,@ProudElephantUS
1591786993062907904,@NBCNews
1591786993549479936,@dustinbpalmer
1591786994061160449,@annaedney
1591786994061160449,@CDCDirector
1591786994061160449,@rileyraygriffin
1591786994421891072,@paulkrugman
1591786996405792769,@kccorin
1591786997093642240,@michelledinizbr
1591786997093642240,@LulaOficial
1591786997227859969,@colossusPhD
1591786997861208064,@ianmSC
1591786997995245569,@manuelrico
1591786998242869250,@ygjumi
1591786998729248769,@mmtchi
1591787000302301184,@MrdazKing
1591787000302301184,@GBNEWS
1591787000650428417,@catherinemary0
1591787000822398976,@universalsoftw2
1591787001132765191,@FMatonti
1591787001132765191,@nicolasberrod
1591787001132765191,@DgCostagliola
1591787001132765191,@MahmoudZureik
1591787001711579136,@mpatriabrasil
1591787004236529665,@JeffreyPeel
1591787004555321344,@OksanaPyzikUCL
1591787004941025283,@michelledinizbr
1591787004941025283,@LulaOficial
1591787005377220610,@tomiahonen
1591787006505648129,@tatiann69922625
1591787007508119555,@caidodelcatre2
1591787008313417728,@DrRHoneyman
1591787009114509312,@Otto_English
1591787009345224704,@premnsikka
1591787010758676480,@manuelrico
1591787012709060608,@TheWeekUK
1591787013606633472,@Cyrille68695905
1591787014164459521,@alexdecampi
1591787014458052610,@viniciuscfp82
1591787016718811136,@VTVcanal8
1591787018366976000,@AstroKatie
1591787019113730049,@JeffreyPeel
1591787020204257281,@paulkrugman
1591787020896145408,@PSHolstein
1591787020904706048,@PMOIndia
1591787020980219905,@manuelrico
1591787021907152900,@premnsikka
1591787024058822656,@K0bayashi_maru
1591787024058822656,@RemiSalomon
1591787026097242114,@Ben_7_Ben
1591787026097242114,@brianlilley
1591787026097242114,@FurnessColin
1591787026789306373,@MinistryOfLoot
1591787028869533700,@MarieSnyder27
1591787029112946690,@Xx17965797N
1591787029549178881,@JohnRuddick2
1591787029989408769,@iaras2007
1591787030245163008,@Kellychu3110
1591787030513872898,@loscharlos
1591787031436603395,@Kellychu3110
1591787032623579136,@LeeSimmo73
1591787032677945346,@premnsikka
1591787037983936512,@FurnessColin
1591787038613069825,@MarieSnyder27
1591787040706039808,@manuelrico
1591787041452621825,@TPostMillennial
1591787043612688386,@valdirgomes144
1591787043788816385,@KstoKris
1591787043788816385,@journo_dale
1591787043788816385,@Paulette_O
1591787044853907458,@lisa_iannattone
1591787044853907458,@DrSamiraJeimy
1591787044853907458,@TRyanGregory
1591787044853907458,@ReporterTeresa
1591787044854009856,@alexdecampi
1591787045135208449,@Sarah41659531
1591787046485516292,@AnaPaul36076064
1591787047299448832,@VTVcanal8
1591787047723098113,@alberto_roman83
1591787049031540737,@f_philippot
1591787050214502403,@CBCNews
1591787050348740609,@PatronCrunch
1591787050348740609,@NBCNews
1591787053037293569,@AlbertoLetizia2
1591787053037293569,@andreapurgatori
1591787053037293569,@milly_carlucci!
1591787054299480066,@doctor_oxford
1591787055603777536,@DrKMcKenzie
1591787055603777536,@DrKGregorevic
1591787055939469316,@viniciuscfp82
1591787056292057088,@EnemyInAState
1591787056493367296,@DrEliDavid
1591787056707026945,@genietta82
1591787056707026945,@eespulsi22
1591787056707026945,@genietta82
1591787059727007745,@VTVcanal8
1591787061819973632,@TheRickyDavila
1591787062474280962,@taoquei1
1591787063703375877,@RedCollectiveUK
1591787064634527745,@AdamBienkov
1591787065561477121,@manuelrico
1591787067557744648,@OTregub
1591787067796774912,@michelledinizbr
1591787067796774912,@LulaOficial
1591787068069642246,@jfpoisson78
1591787068069642246,@Mazagan_Ft
1591787068375580672,@13sarahmurphy
1591787068413382656,@manuelrico
1591787068703010816,@ferdyroet
1591787068703010816,@hugodejonge
1591787069487337472,@cbcwhitecoat
1591787069487337472,@CHEO's
1591787069487337472,@AlexMunter
1591787069487337472,@NightShiftMD
1591787070191960064,@codenono99
1591787070191960064,@NhananNLI
1591787070191960064,@iiumkuantan_su
1591787071144103936,@dobrogowski_
1591787071144103936,@la_felicefenice
1591787071324454914,@NBCNews
1591787071664173056,@mqueiroga2
1591787071664173056,@minsaude
1591787072280760320,@MIKITO_777
1591787072586715136,@77_frota
1591787072943267841,@Dante27455639
1591787074331758594,@AngelliAngelo
1591787074608599048,@FBI
1591787074608599048,@FBISanJuan
1591787075988492290,@Theresa_Chapple
1591787076110147584,@Brahmslover1278
1591787077993398273,@FreedomAllian11
1591787077993398273,@JuliaHB1
1591787078505070592,@akahiguma
1591787079092310018,@manuelrico
1591787082049290240,@AK_Meier
1591787082049290240,@PqGregor
1591787082049290240,@KaMi0684
1591787082049290240,@MehneMuh
1591787082049290240,@exrealo
1591787082296741889,@itsrichwilliams
1591787082342858752,@rajahtravel_com
1591787083345321985,@GerardBondeau
1591787083869605888,@lindyli
1591787084100112384,@AvonandsomerRob
1591787084679114755,@iaras2007
1591787085471645697,@dustinbpalmer
1591787087539613696,@rhowardbrowne
1591787088147775488,@Penny0571
1591787088302993412,@mqueiroga2
1591787090609852419,@CasosVacunados
1591787090660184065,@PhilippineStar
1591787091670994945,@songpinganq
1591787092195307521,@NepetaSp
1591787092580999170,@manuelrico
1591787093923352576,@Cyrille68695905
1591787095877640198,@RB_Sativa
1591787095877640198,@CongresoGuate
1591787095877640198,@MPguatemala
1591787095877640198,@DrGiammattei
1591787095877640198,@lahora…
1591787096905510912,@doctor_oxford
1591787097417216000,@CNHKPatriot
1591787097417216000,@JerrysTakeChina
1591787097417216000,@ChinaTeacher1
1591787097647886336,@DrRHoneyman
1591787099296264194,@danwootton
1591787099933782017,@Tushar15_
1591787100139319296,@DrRHoneyman
1591787101019951104,@DrBrunoGino
1591787102412365826,@gremistaleosilv
1591787103612018691,@ianmSC
1591787104031617027,@arunpudur
1591787104031617027,@IsmatAraa
1591787104031617027,@vivekagnihotri
1591787104270487552,@taoquei1
1591787107756175360,@JohnStone32
1591787107756175360,@MHRAgovuk
1591787107756175360,@wordonhealth
1591787110104956928,@Mihaarunews
1591787110150946816,@kate_degerdon
1591787110150946816,@clarenewell3
1591787110150946816,@crimlawuk
1591787110977404928,@vincentdonofrio
1591787112642539520,@ygjumi
1591787113535922182,@VTVcanal8
1591787114844274689,@manuelrico
1591787115179810817,@DrRHoneyman
1591787115309826050,@ianmSC
1591787115704197123,@szczesniak__a
1591787116128010245,@DrRHoneyman
1591787118396936194,@ZacBissonnette
1591787118447431681,@afshineemrani
1591787118610841600,@f_philippot
1591787119202156547,@taoquei1
1591787119571341312,@iaras2007
1591787120246816771,@TaniaJSpencer
1591787120246816771,@loscharlos
1591787120246816771,@ErinSandersNP
1591787120246816771,@LCalabreseDO
1591787121039511552,@_ashawndabney
1591787121588961280,@SIfill_
1591787122020728833,@NBCNews
1591787122054561792,@KristenSmith16
1591787122754723841,@brucewilson
1591787124558528514,@manuelrico
1591787126215303168,@ClarkeMicah
1591787126437588992,@77_frota
1591787126576017411,@Xx17965797N
1591787127398076417,@bollemdb
1591787128127905792,@cliff_notes
1591787128127905792,@unitehere
1591787128127905792,@C…
1591787128425422850,@DartmouthCommon
1591787128425422850,@HfxExaminer
1591787128425422850,@Tim_Bousquet
1591787128870027265,@caidodelcatre2
1591787132120895490,@SecPrensaSV
1591787132120895490,@nayibbukele
1591787132309626882,"@VMwareExplore,"
1591787132515143681,@iaras2007
1591787132548706305,@eagerrealist
1591787134721347584,@JackFarren13
1591787134721347584,@NBCNews
1591787135211814912,@LepretreTony
1591787136269029377,@investnando
1591787136269029377,@g1
1591787137070166016,@rajahtravel_com
1591787139137941506,@paulkrugman
1591787139485900802,@itsrichwilliams
1591787139557105669,@kylenabecker
1591787139557105669,@NSFWPoliticsNow
1591787139896934400,@WalkerBragman
1591787139896934400,@SweetLouDiamond
1591787140723228672,@DannyDonnelly1
1591787140723228672,@naomi_long
1591787141654548480,@SCMPNews
1591787142224773121,@manuelrico
1591787142648598534,@OpenVAERS
1591787144389222401,@mjavinod
1591787145009643520,@LA_lv
1591787148298293248,@xaviercorman
1591787148298293248,@medef
1591787149967654912,@Roman_Baber
1591787150441611264,@RDA47338427
1591787153067249664,@wordmongerer
1591787153067249664,@ZhukovskyUSSR
1591787153067249664,@shiningfourth
1591787153964826624,@CeciliaLastreto
1591787154300375041,@manuelrico
1591787154489110529,@BohemianAtmosp1
1591787154573000705,@manuelrico
1591787156917428225,@dustinbpalmer
1591787158289121280,@songpinganq
1591787158964432898,@songpinganq
1591787159815876608,@Daark_web
1591787159815876608,@456Nunya789
1591787159815876608,@EbrahimDarsot23
1591787159815876608,@awakeningheart
1591787159815876608,@CheriB2022
1591787159815876608,@sc71801815
1591787159815876608,@MorpheusOnTop
1591787159815876608,@DavidClark9293
1591787159815876608,@David_wzd4
1591787159815876608,@calculated_risk
1591787159815876608,@BigRusskiy
1591787159815876608,@BearstarRRs
1591787159815876608,@MICHELL51287686
1591787159815876608,@jeanlol67573289
1591787159815876608,@JohnEdgarCarter
1591787160516136964,@Stefan33367195
1591787160516136964,@oliver93877389
1591787161082556416,@jeanbarbeau2
1591787161720086528,@mom2speak1
1591787161720086528,@nancella11
1591787161720086528,@KariLake
1591787161720086528,@JoeLombardoNV
1591787162680393733,@Britain_People
1591787163074854919,@alexdecampi
1591787165046149123,@manuelrico
1591787166354624512,@SIfill_
1591787168875282435,@judyopreis
1591787170029006854,@ZacBissonnette
1591787170179817472,@iaras2007
1591787170536525831,@NFSC999
1591787170951487489,@adoniluciana
1591787170951487489,@AndreJanonesAdv
1591787172524625920,@michelledinizbr
1591787172524625920,@LulaOficial
1591787173233266691,@Theresa_Chapple
1591787173933895681,@LauraMiers
1591787174051151872,@OTregub
1591787174059704321,@ChrisGeeDubs29
1591787176500813824,@nytimes
1591787177591345152,@CHRISTAgauthi15
1591787177591345152,@laure_durain
1591787178652467201,@jimsciutto
1591787178652467201,@oaklandjayball
1591787178652467201,@RegisHighSchool
1591787178656681986,@ChloeBear33
1591787178711191552,@HHouse222
1591787180770619392,@Luisrgrb65
1591787180795510784,@Brahmslover1278
1591787182125203462,@funswick
1591787182125203462,@RadioGraffitiYT
1591787182125203462,@Newman2Samson
1591787182125203462,@TheCriticalDri2
1591787182821617665,@MarieSnyder27
1591787184205737984,@DrRHoneyman
1591787184385888256,@juju521
1591787184985718785,@brunnosarttori
1591787185145278464,@rajahtravel_com
1591787185187045379,@malikartz
1591787185833127939,@songpinganq
1591787186135117826,@CentralReedan
1591787186315489280,@f_philippot
1591787186671730691,@DanteForesi
1591787186671730691,@gabicerru
1591787186793451520,@AnaPaul36076064
1591787188131606528,@AllanSchlosser
1591787188131606528,@paulkrugman
1591787188206837761,@EricArchambaul7
1591787188416651266,@VTVcanal8
1591787189184364544,@DeborahMeaden
1591787189515718657,@SIfill_
1591787189922586626,@nelsonbocaranda
1591787190174224384,@RedCollectiveUK
1591787190652383234,@XHNews
1591787190996058112,@StefSimanowitz
1591787191067643905,@lovesmileapo
1591787191067643905,@milephakphum
1591787193219289088,@colossusPhD
1591787194171412481,@SylviaJonesMPP
1591787194171412481,@mini_bubbly
1591787195312271360,@taoquei1
1591787196146929665,@MarieSnyder27
1591787197044514817,@MarieSnyder27
1591787197497475073,@paulkrugman
1591787199640801282,@DrRHoneyman
1591787200240304128,@viniciuscfp82
1591787200383193088,@censuratwitte
1591787200383193088,@gualcap
1591787201137987585,@DanteForesi
1591787201137987585,@gabicerru
1591787201339478016,@ianmSC
1591787201553367040,@mpatriabrasil
1591787201817632768,@13sarahmurphy
1591787202983477248,@paulkrugman
1591787203210121216,@Not_Recovered
1591787206192271368,@focusonline
1591787206657859586,@knaveyearn
1591787208645681155,@Storm287144151
1591787208645681155,@kylenabecker
1591787208725434370,@Ghiaguy66
1591787208725434370,@VintiquesMark
1591787208725434370,@doctor_oxford
1591787208725434370,@karenneemcnally
1591787211128963072,@FarazFallahi
1591787211166732288,@KDystopia
1591787211804282880,@snorman1776
1591787211804282880,@GovRonDeSantis
1591787212999458818,@qo_ideme6
1591787213041594371,@manuelrico
1591787214702530562,@1goodtern
1591787217210544129,@mpatriabrasil
1591787217214652419,@Rconstantino
1591787217823096832,@Xx17965797N
1591787218808754176,@paulkrugman
1591787219127521280,@ygjumi
1591787220343701507,@SCMPNews
1591787222139015168,@songpinganq
1591787222264860673,@TheCaptainsArse
1591787222264860673,@JustinTrudeauNo
1591787222306783241,@taoquei1
1591787224068427780,@paulkrugman
1591787226186551297,@FructoseNo
1591787226215886848,@PaulMitchell_AB
1591787230074638337,@CP24
1591787231647535105,@songpinganq
1591787232301842433,@ReporterTeresa
1591787232511561730,@LauraMiers
1591787233006465024,@LauraMiers
1591787233778237441,@77_frota
1591787234386124803,@paulkrugman
1591787234419687424,@joeolivermd
1591787236215132161,@jessicalourenab
1591787236215132161,@AlanLopesRio
1591787236340731905,@Billius27
1591787236416446464,@NBCNews
1591787236449722368,@doctor_oxford
1591787236722638848,@JeromeAdamsMD
1591787237020164100,@DrEliDavid
1591787237812862977,@StarSeed133
1591787237812862977,@someonelse55
1591787237812862977,@ianmSC
1591787237812862977,@PrisonPlanet
1591787238626582528,@DrifterPlanes
1591787238626582528,@StinsonVoyager
1591787238626582528,@towed_in_a_hole
1591787238626582528,@AdamBienkov
1591787240275193858,@Phoenicopter7
1591787240275193858,@blgtylr
1591787240778510337,@manuelrico
1591787241969442816,@DrEliDavid
1591787242393333762,@JohnRuddick2
1591787246000435200,@sangkancilguru
1591787246000435200,@NewsBFM
1591787247887867904,@EbencioL
1591787248068235265,@Xx17965797N
1591787248130875395,@ZacBissonnette
1591787248596516868,@f_philippot
1591787250479947783,@jhmdrei
1591787251499163650,@XC77CmyEodb0dix
1591787251561897984,@suehtam____
1591787253596327938,@UltrajanteSinc
1591787253705355264,@Luca_Fantuzzi
1591787253898027009,@VTVcanal8
1591787253973635074,@NjbBari3
1591787253973635074,@pfizer
1591787253973635074,@AlbertBourla!
1591787255374680064,@BigBadDenis
1591787255706058754,@MarinaMedvin
1591787256242925569,@mfde88
1591787256242925569,@marleyguibson1
1591787256242925569,@VlogdoLisboa
1591787256955764738,@loscharlos
1591787257924841477,@paulkrugman
1591787258683727874,@JohnRuddick2
