Tweet_ID,Mentions
1596085484337471488,@JulienPain
1596085486388486144,@bfm_jose
1596085486388486144,@cristao…
1596085489299341314,@bernard_gitton
1596085491367280640,@PhoebsBo
1596085491857694720,@fabiowoficial
1596085493204422656,@ChGefaell
1596085493640626176,@rubnpulido
1596085494147911680,@alim_fh
1596085495267987458,@MasterSword1983
1596085495464796160,@RushabhBramhec1
1596085495464796160,@RajHarry30
1596085495464796160,@akshaykumar
1596085495464796160,@Akkistaan
1596085495682973699,@drkronbernard
1596085495682973699,@philippejuvin
1596085497134481410,@NaturallyFTW
1596085497683619840,@rifain_nouvelle
1596085499240009728,@drmikehart
1596085499684265984,@TheInsiderPaper
1596085501106466818,@FacebookWatch
1596085502641176576,@RZLHongKong
1596085504889573378,@lottodasola
1596085504994414592,@GillianMcKeith
1596085505233674241,@TRyanGregory
1596085506852687874,@harry_mc
1596085506852687874,@FensecLtd
1596085506852687874,@BethRigby
1596085507603431426,@DubreuilhMarcel
1596085507724906496,@ilCoperchio
1596085509616390144,@dbRaevn
1596085509868380165,@mellziland
1596085509868380165,@richarlison97
1596085510824288256,@connjam
1596085510824288256,@KarenlovesGB
1596085512250753026,@BFMTV
1596085512300806146,@SocEconB
1596085513722945536,@respect65
1596085515413032962,@torydemolition
1596085515568021507,@kpopradiopy
1596085515853320192,@deepfriedmc
1596085515929153536,@LauraMiers
1596085516935495682,@luckytran
1596085518575538177,@KieferGuillaume
1596085518667862017,@IlindelatorreMD
1596085519930228738,@doctor_oxford
1596085520332750850,@hugh_mankind
1596085520961896448,@YouTube
1596085521427894272,@IlanLamar
1596085521490796546,@manuelrico
1596085521553432576,@LauraMiers
1596085522346446848,@DiosOvDemonios
1596085523151720448,@KimDotcom
1596085523151720448,@Pfizer
1596085524908974081,@abruisedroad
1596085525299052544,@actualization17
1596085527048060928,@PJaime_
1596085527669006338,@KimDotcom
1596085528398790656,@a_meluzzi
1596085529388675075,@lookner
1596085530735054848,@Afro_Dreamer
1596085530735054848,@IsmailSabri60
1596085530743439362,@gfbpatef
1596085531175448576,@rifain_nouvelle
1596085532584718337,@abruisedroad
1596085533180321792,@TRyanGregory
1596085533335486464,@LauraMiers
1596085533343510530,@manuelrico
1596085534660640768,@Jolene_II
1596085535961141249,@EileenMarieSar1
1596085536388976643,@Afro_Dreamer
1596085536388976643,@IsmailSabri60
1596085536602701825,@SinedWarrior
1596085537403568128,@TheInsiderPaper
1596085539371110402,@elizejackson
1596085542265004039,@KimDotcom
1596085542378041349,@ChGefaell
1596085543452000256,@JulienPain
1596085543968059393,@JatIkhwan
1596085546207649799,@PJaime_
1596085547205697536,@ianmayo
1596085547205697536,@JolyonMaugham
1596085547302195200,@manuelrico
1596085553266851840,@game_of_hearth
1596085554441256960,@ErikLoridan
1596085554696921088,@TPBlue4
1596085554696921088,@TomiLahren
1596085555032645632,@KimDotcom
1596085555124752384,@eileeniorio
1596085555284131841,@antsoko22
1596085556668088320,@DiariodaCPTM
1596085560820396034,@45Uea
1596085561214705669,@manuelrico
1596085561978228742,@KimDotcom
1596085561978228742,@Pfizer
1596085563261878272,@rifain_nouvelle
1596085563873959936,@TheDragonFeeder
1596085564616626177,@TRyanGregory
1596085564708917248,@BillRatchet
1596085565002485760,@centristozzy
1596085565002485760,@jordanbpeterson
1596085565333463040,@_Nic_Lee
1596085566944182272,@macastel3
1596085567036571648,@Amandiine
1596085567993040898,@ANI
1596085568185696258,@g_gosden
1596085568626216961,@JohnNemoBell
1596085570799030273,@abruisedroad
1596085571365265408,@rifain_nouvelle
1596085574099615744,@drsimonegold
1596085574854922240,@moneycontrolcom
1596085575790256128,@PaulLorig
1596085576146776064,@KimDotcom
1596085576146776064,@Pfizer
1596085576393818112,@SAHealth
1596085578214146048,@paul_denton
1596085579002806272,@Alltrip69
1596085579325661184,@adrenaline1001
1596085580148117505,@SinedWarrior
1596085580768907267,@Maribel60780973
1596085580768907267,@manuelrico
1596085580768907267,@fiscal_es
1596085582412791808,@lesterrassesca
1596085586690916352,@JayLionel7
1596085586690916352,@TomiLahren
1596085587064532993,@la_resistensia_
1596085587420782594,@ivanrioufol
1596085587789873152,@abruisedroad
1596085587856998402,@elvis_gbena
1596085588712738816,@CaudeHenrion
1596085589652418560,@TIME
1596085590893547521,@notBilly
1596085592336605184,@PetenShirl
1596085592903016448,@SudRadio
1596085593133535233,@_Janoninho
1596085593431080960,@renatajbarreto
1596085594433675267,@EricTopol
1596085596300410881,@132_dc
1596085596380069890,@RobiVil
1596085596380069890,@radioanchio
1596085596380069890,@giorgiozanchini
1596085596782735361,@ElderDias
1596085596782735361,@Matt_F_Resende
1596085596782735361,@FanuelArthur
1596085596782735361,@reporterenato
1596085597113810948,@NHS_GM
1596085598116139008,@daradaily
1596085601027358722,@ErkanTrukten
1596085602004643840,@ChipotleChipot3
1596085602004643840,@BarclayBenedict
1596085602511986691,@Buenrolloreturn
1596085605951209472,@StatChrisCotton
1596085606303821824,@jean_papinou
1596085606303821824,@bernard_gitton
1596085607004246016,@TRyanGregory
1596085607008448513,@LiveLawIndia
1596085607952191488,@rapplerdotcom
1596085608975564800,@TheoFleury14
1596085608975564800,@cafreeland
1596085609235329025,@DailyCaller
1596085618924466177,@koichi_kawakami
1596085618924466177,@zarame_senbee
1596085619007971328,@torydemolition
1596085621277483010,@SadaghianiN
1596085625089843200,@ABrokenBattery
1596085625937358848,@david_r_morgan
1596085626327400448,@trevitore
1596085629900947457,@serpentza
1596085630341386241,@45Uea
1596085630777577476,@JulieSLalonde
1596085630953463808,@abruisedroad
1596085632706674689,@Togetherdec
1596085633189281792,@TRyanGregory
1596085633818447872,@5dVU9uk0FWN0P9v
1596085633818447872,@ju302002
1596085633818447872,@MIKITO_777
1596085633822642177,@bfm_jose
1596085633822642177,@cristao…
1596085634745122817,@DiosOvDemonios
1596085637173706753,@NHSuk
1596085639791144960,@torydemolition
1596085642450341889,@France24_fr
1596085643863461888,@KakwenzaRukira
1596085646770274306,@andrezamatais
1596085646770274306,@estadao:…
1596085648007593984,@g_gosden
1596085648259440640,@ivanrioufol
1596085648405954562,@BanounHelene
1596085649001496576,@AshishKJha46
1596085649563844609,@abruisedroad
1596085649802919936,@hazardscampaign
1596085649865691136,@japantimes
1596085651056869377,@Nicole56751786
1596085651056869377,@ABStewardess
1596085651056869377,@Karl_Lauterbach
1596085651912654859,@tracklist
1596085654349398016,@manuelrico
1596085654953562117,@RubenHood15M
1596085654953562117,@GuevaraChepa
1596085654953562117,@juanrallo
1596085655754375170,@DamaresAlves
1596085657188827136,@pam33771
1596085660443709440,@Dover63A
1596085660833792000,@GorkaKB
1596085662008201219,@Galactikprawn
1596085662008201219,@adrene_aline
1596085663652368384,@manuelrico
1596085663853850625,@LCP
1596085663853850625,@CarolineYADAN…
1596085664222973952,@healthy_pockets
1596085665581928449,@Fbeyeee
1596085666001002496,@juliocastrom
1596085668270465024,@Vpauline006
1596085668576342017,@navedelmisterio
1596085669969158144,@OccupyDemocrats
1596085669969158144,@TribelSocial
1596085671068073984,@abruisedroad
1596085672091197440,@manuelrico
1596085672292777984,@Aftonbladet
1596085673634635776,@laperlaneranera
1596085673634635776,@Hero9004
1596085673634635776,@eretico_l
1596085673634635776,@modamanager
1596085673634635776,@Anna302478978
1596085673634635776,@SmitArianna
1596085673634635776,@lisargadata
1596085673634635776,@Victoria_Wet
1596085673634635776,@Dorayak56884206
1596085673634635776,@PaolaSimoni…
1596085675182686209,@CharlieSchmidt1
1596085676444901377,@JLMelenchon
1596085676574810113,@TRyanGregory
1596085676717772806,@business
1596085678059638785,@republic
1596085678491815937,@allthecitizens
1596085679431131136,@DrMatthewSweet
1596085679431131136,@GBNEWS
1596085679611871232,@CJMurrumbeena
1596085679817076736,@AfricanHub_
1596085680899502080,@RageSheen
1596085680995794945,@PJaime_
1596085681712922660,@Nextmobilidade
1596085681712922660,@emtu_oficial
1596085681712922660,@stmsp_oficial
1596085681712922660,@spsaude_
1596085681859997697,@Julien_FEBREAU
1596085681918730240,@SinedWarrior
1596085681964843008,@MartinRides
1596085682845323264,@TRyanGregory
1596085685747798016,@ed_fin
1596085685747798016,@Splash_247
1596085686213672961,@ivanrioufol
1596085687119654912,@SAHealth
1596085687119654912,@PMalinauskasMP
1596085687161610240,@KimDotcom
1596085687589425157,@filipebarrost
1596085689824972800,@pbecchi
1596085691020349440,@Investingcom
1596085691590627330,@StatChrisCotton
1596085691783548930,@manuelrico
1596085692534333440,@reptilianplanet
1596085692693553152,@Calif_Today_NTD
1596085694648045568,@gaceta_es
1596085695508283394,@FootingFoutu
1596085695508283394,@AlexDeRubempre
1596085695508283394,@Enthoven_R
1596085696250667008,@CultonScovia
1596085697735426048,@v_joron
1596085698724929536,@AnnitaBBC
1596085698805002240,@SebRoss4
1596085699069251585,@hicksyalex
1596085699069251585,@MHRAgovuk
1596085699069251585,@AstraZeneca
1596085700012937216,@TRyanGregory
1596085701095092225,@pbhushan1
1596085702093312001,@abflipse
1596085702630035456,@KingdomCharly
1596085702948638720,@abruisedroad
1596085704391786497,@v_joron
1596085704630894593,@WallStreetSilv
1596085704807026689,@RealTruthSage
1596085705561833480,@IlanLamar
1596085706795143168,@AfricanHub_
1596085708040843264,@AGJeffLandry
1596085708959100928,@david_r_morgan
1596085709512769536,@putt1ck
1596085709512769536,@michael_hal
1596085709953114112,@OsmarTerra
1596085711522136066,@mattwridley
1596085712193036290,@Parlez_me_nTory
1596085714193731585,@ChrisWNunn
1596085714260590592,@AGJeffLandry
1596085715854512128,@NocnaZ
1596085715992977411,@JaspionRedPiLLL
1596085716370751488,@KatePri14608408
1596085716584656896,@EricTopol
1596085717360586753,@Im_NitinJ30
1596085717360586753,@PMOIndia
1596085717360586753,@HMOIndia
1596085717360586753,@rashtrapatibhvn
1596085717603651585,@WallStreetSilv
1596085717788082176,@andrezamatais
1596085717788082176,@Estadao
1596085718522421253,@wazzaCN
1596085718954156032,@FullFact
1596085719390654464,@Adriano72197026
1596085719520497665,@Sembradoresdefu
1596085721198010368,@marcvidal
1596085722234355713,@elmundoes
1596085723245035520,@yaneerbaryam
1596085725522702338,@andrezamatais
1596085725522702338,@estadao:…
1596085725677723649,@Mary_Lane_
1596085726025723905,@ytc8438
1596085726025723905,@KosSamaras
1596085727380795394,@Lucas_Faraldo
1596085727548375040,@kte06kte
1596085727548375040,@PascalPraud
1596085727548375040,@ChdOrnellas
1596085727619870721,@StatChrisCotton
1596085727905087489,@BenoitROUYER1
1596085729180135424,@ChinaUncensored
1596085730652000256,@BigBadDenis
1596085730652000256,@VictorianCHO
1596085731054813184,@yannsan
1596085732845621249,@TRyanGregory
1596085733244416005,@SGPCAmritsar
1596085734230093826,@brendal_martins
1596085735936909312,@cjmaddison
1596085736348200962,@jmzbeijing
1596085737476202496,@v_joron
1596085739867246592,@BanounHelene
1596085740043116544,@FullFact
1596085740970340353,@ElijahSchaffer
1596085741943410688,@Fart47404663
1596085742685786112,@LCP
1596085742685786112,@jp_nilor
1596085742845001729,@Effiedeans
1596085742845001729,@elaine_stott
1596085744984264704,@LawrenceGilder
1596085746657792000,@JamesMelville
1596085747462930432,@KimDotcom
1596085747907444744,@JLMelenchon
1596085749040185344,@manuelrico
1596085751669985280,@john_bumblebee
1596085751955193856,@AllBiteNoBark88
1596085752588570624,@LCP
1596085752588570624,@jp_nilor
1596085752659849217,@clarincom
1596085753033166848,@dbRaevn
1596085754052026368,@jarnoln
1596085757592342528,@StarsDiMarco1
1596085757592342528,@guardian-'In
1596085759039410176,@covid_ch
1596085761081737216,@World24New
1596085761363038208,@mostlymaui
1596085761363038208,@bbcnickrobinson
1596085761363038208,@michaelgove
1596085761363046400,@DrJacobsRad
1596085762264399872,@Effiedeans
1596085764236128257,@sebmes
1596085764517154816,@torydemolition
1596085765699928064,@BanounHelene
1596085766869893121,@Heinzeoficial
1596085768954564608,@Planetes360
1596085770862923778,@Wahrheitssuche7
1596085771047698432,@thevivafrei
1596085771047698432,@cafreeland
1596085772158844928,@allthecitizens
1596085772163354627,@bee_9260
1596085772360245248,@abruisedroad
1596085773165551618,@OPSOMSVenezuela
1596085773702692865,@KimDotcom
1596085774310572032,@Dover63A
1596085776332521473,@AlishbaSyed20
1596085777984790530,@_Adora_Belle_
1596085778387730434,@Afro_Dreamer
1596085778387730434,@IsmailSabri60
1596085780988170240,@JulienPain
1596085783567687685,@Vadodecaza1
1596085784104538115,@SolomonADersso
1596085784104538115,"@aya_chebbi,"
1596085785635172352,@david_r_morgan
1596085786214006784,@_Adora_Belle_
1596085786465931264,@L_insoumission
1596085786709217283,@kharisma4ndini
1596085786859819011,@CNBCJulianna
1596085787321597952,@ANI
1596085789779456000,@LittleBirbMame
1596085792169869313,@torydemolition
1596085792178421760,@torydemolition
1596085793470046208,@blueskybaiyun2
1596085796292857856,@koichi_kawakami
1596085796292857856,@zarame_senbee
1596085796469366784,@manuelrico
1596085799732350977,@abruisedroad
1596085801502519296,@OpDrBilgehan
1596085801510907904,@hugh_mankind
1596085802978930688,@DaAcervo
1596085803066630146,@george_orwell3
1596085803083788288,@NandoRockLuck
1596085803083788288,@carlacartas
1596085803494481921,@sciam
1596085805075816451,@susan83867776
1596085806636335104,@JamesMelville
1596085808112730112,@FrankSm42564539
1596085808112730112,@Deadon775
1596085808112730112,@AmberXialingg
1596085808116961280,@KimDotcom
1596085810201186304,@PeterWMurphy1
1596085810201186304,@DanielAndrewsMP?
1596085810415247360,@Ivalu091
1596085810415247360,@Aler9Gaby
1596085810415247360,@Mara11035
1596085810415247360,@dpmogue
1596085810415247360,@drclaudiosalud
1596085810579001344,@torydemolition
1596085812491264001,@WallStreetSilv
1596085813947006978,@_ahania
1596085814332919808,@LittleBirbMame
1596085814877769729,@ianbirrell
1596085816643633154,@david_r_morgan
1596085816857853952,@blanc0981
1596085818627850240,@ErkanTrukten
1596085819529654272,@Joyce_Karam
1596085820477255680,@david_r_morgan
1596085824361463808,@marcvidal
1596085825762365440,@Dover63A
1596085827121168384,@rw_christian
1596085827121168384,@JaneHogarth84
1596085827121168384,@peachypuk
1596085827121168384,@garetheve
1596085827582377984,@eluniversocom
1596085829239185410,@AfricanHub_
1596085829444980737,@abruisedroad
1596085833357991937,@DubreuilhMarcel
1596085836025561088,@ZN2_______
1596085836885692416,@george_orwell3
1596085840270491648,@manuelrico
1596085840434036736,@sleafordmods
1596085840975114241,@tvOneNews
1596085841868234754,@LongCovidNews
1596085841868234754,@MEFoggyDog
1596085841868234754,@0bj3ctivity
1596085841868234754,@dbkell
1596085841868234754,@calirunnerdoc
1596085841868234754,@DavidJoffe64
1596085841868234754,@alexRos77226531
1596085841868234754,@AtelierDanko
1596085841868234754,@angryhacademic
1596085841868234754,@doctorasadkhan
1596085841868234754,@rd108
1596085841868234754,@drclairetaylor
1596085841868234754,@DrAnnaNZ
1596085842149507072,@BenoitROUYER1
1596085842543808513,@bfm_jose
1596085842543808513,@cristao…
1596085842644463616,@koichi_kawakami
1596085842644463616,@zarame_senbee
1596085844385091584,@_Beticosiempre_
1596085844385091584,@rafamupe
1596085844385091584,@P3ant
1596085844385091584,@bajadaderatioya
1596085844385091584,@Patricia_Pozo_
1596085844385091584,@anpeandalucia
1596085844385091584,@usteaeducacion
1596085844385091584,@feccooand
1596085844385091584,@fasecgt
1596085844385091584,@Primaria2022
1596085844385091584,@pr…
1596085844968112129,@david_r_morgan
1596085846276542465,@ruth_wishart
1596085846742294530,@JossAramatheus
1596085846989471745,@WSWS_Updates
1596085847413358594,@45Uea
1596085847715385350,@DiariodaCPTM
1596085847819952129,@KimDotcom
1596085848704897026,@SeremiSalud16
1596085848705044480,@CPita3
1596085850735247360,@GBVnet
1596085853108899841,@OPSOMSVenezuela
1596085853214081024,@FLepenven
1596085853901959170,@BilsonhBilson
1596085855529025537,@tof180
1596085857546821633,@manuelrico
1596085857555214336,@ChristyCeeCK
1596085857584545792,@rifain_nouvelle
1596085857647497216,@ChinaUncensored
1596085857999794177,@Lear5Learning
1596085857999794177,@NMC_IND
1596085861745315842,@CarolineCoramUK
1596085862944604160,@EmmaRincon
1596085864995913729,@SinedWarrior
1596085867642515457,@david_r_morgan
1596085870251151361,@rifain_nouvelle
1596085871228616705,@PemaKhanduBJP
1596085875737522178,@doctor_oxford
1596085877104840704,@david_r_morgan
1596085878891454465,@Comprendreagir
1596085879281524737,@Susiemagooziee
1596085879780814849,@JLMelenchon
1596085886923739136,@david_r_morgan
1596085887108276226,@wrathofgnon
1596085888773079042,@Mrmangajojo
1596085888773079042,@ampincivero
1596085888773079042,@ClareRayner6
1596085888773079042,@Ukemike
1596085888773079042,@yaneerbaryam
1596085888773079042,@JessicaLexicus
1596085891180933121,@adrenaline1001
1596085892191752192,@rifain_nouvelle
1596085893949173760,@sergioauad1
1596085898067603463,@1goodtern
1596085903327653890,@LittleBirbMame
1596085904426180609,@Inconforme75
1596085905085042690,@LittleBirbMame
1596085906301022208,@LCP
1596085906301022208,@olivierveran
1596085907496501249,@mbalter
1596085908075433984,@Paramahansa2
1596085908075433984,@MiguelNicolelis
1596085912605171713,@DaAcervo
1596085913120972800,@BogochIsaac
1596085914878595072,@L_insoumission
1596085916287655937,@LTSmash420
1596085916799762432,@covidwiki
1596085916799762432,@blckbxnews
1596085917596336128,@daradaily
1596085919282786304,@xmalfran
1596085919282786304,@hettywarp
1596085919282786304,@3SheilaMedeiros
1596085919282786304,@blfdie
1596085919282786304,@TravisAllen02
1596085920381292544,@CultonScovia
1596085921492791296,@TRyanGregory
1596085923153780736,@BB45_Colorado
1596085923153780736,@SSN788_Colorado
1596085923183472640,@1goodtern
1596085923573268481,@torydemolition
1596085924324335619,@UnidosVerdad
1596085924663885824,@manuelrico
1596085925611974659,@ChrisWilma1
1596085927344054272,@Mukulaa
1596085927344054272,@AnitahAmong
1596085927344054272,@RobinahNabbanja
1596085927344054272,@TodwongR
1596085927344054272,@FrankTumwebazek
1596085927344054272,@OWC_ug
1596085927595872256,@realsissymaid
1596085927595872256,@NotANumber44775
1596085927595872256,@AlanPlotzker
1596085927595872256,@BadMedicalTakes
1596085928367456257,@pugpugvw1
1596085928367456257,@JamesCleverly
1596085928367456257,@ZelenskyyUa
1596085929541656576,@NaturePortfolio
1596085929541656576,@Nature
1596085931311656961,@Inconforme75
1596085932268003328,@Afro_Dreamer
1596085932268003328,@IsmailSabri60
1596085932863651843,@luckytran
1596085934805729280,@Fran_Guerrero82
1596085936034807810,@latimeralder
1596085937607303170,@RealDutchsinse
1596085938769182720,@covid19gr
1596085938807242752,@sebmes
1596085939230904321,@tohmes1
1596085939230904321,@GlenGirl2
1596085939230904321,@GYamey
1596085939230904321,@cass_lyons
1596085940715413506,@StatChrisCotton
1596085941545803777,@Maynardgcrabbs
1596085942011727873,@realTuckFrumper
1596085942309507072,@LibDemPatrick
1596085942309507072,@SalBrinton
1596085944066932737,@nytchinese
1596085944288960512,@juliocastrom
1596085945459412992,@yasmincnunez2
1596085945975308289,@SinedWarrior
1596085947422367745,@Dominiquetaegon
1596085948441579520,@LittleBirbMame
1596085950819729409,@v_joron
1596085951356604416,@urbanbarb
1596085951356604416,@NadineDorries
1596085951356604416,@MattHancock
1596085951356604416,@imacelebrity
1596085951356604416,@MattHancock
1596085951356604416,@BorisJohnson
1596085952552005633,@navedelmisterio
1596085953046941697,@RealTruthSage
1596085957672902656,@TheSiasatDaily
1596085957920542721,@TheInsiderPaper
1596085957933125632,@torydemolition
1596085958621134850,@L_insoumission
1596085958684086272,@suefosterinfo
1596085960202416128,@david_r_morgan
1596085960449855488,@LCP
1596085960449855488,@jp_nilor
1596085961536180225,@crimsonartist
1596085963322961920,@AssematIsabelle
1596085963326906370,@TMesnier
1596085964610613248,@manuelrico
1596085964807753728,@BB45_Colorado
1596085964807753728,@SSN788_Colorado
1596085965700837377,@AUDIOmercados
1596085966971625472,@manuelrico
1596085968385105920,@WallStreetSilv
1596085969295491073,@Kantor75
1596085970046107648,@delana8585
1596085970046107648,@MCBama231
1596085970046107648,@RealJamesWoods
1596085970855776256,@momo76310741
1596085972659163138,@statsjamie
1596085975695835137,@janfromdevon
1596085975695835137,@AngelaRayner
1596085975696171009,@koichi_kawakami
1596085975696171009,@zarame_senbee
1596085975792615430,@bernard_gitton
1596085976828354561,@RTLFrance
1596085976828354561,"@ArnaudRobinet,"
1596085977059332096,@MariuszJagora
1596085977746849792,@manuelrico
1596085978698915841,@ChuckWurster
1596085980536373255,@KaiMeinecke
1596085981677223937,@v_joron
1596085984264826881,@ttanigawa3
1596085984579538945,@kprather88
1596085984579538945,@WHO
1596085985502449664,@renatajbarreto
1596085987201159168,@indehisce
1596085988710809601,@navedelmisterio
1596085990481088512,@OsmarTerra
1596085990585733120,@MarieNat23
1596085990715961346,@LCP
1596085990715961346,@olivier_serva
1596085997535907841,@marcvidal
1596085997560889346,@KharmageddonS
1596085997560889346,@cjmaddison
1596085999465299968,@CarlosOnABike
1596085999465299968,@keveen2
1596085999465299968,@Or1ginalSandman
1596085999465299968,@UKLabour
1596086002585862145,@_Janey_J
1596086003181420544,@cm_etch
1596086003181420544,@FrcsBraun
1596086003575521280,@Neuropa_
1596086003575521280,@dorota_spyrka
1596086004112244737,@WashTimes
1596086006402658305,@john_bumblebee
1596086006553645057,@Mary_Lane_
1596086006930984962,@MariuszJagora
1596086006972928002,@KimDotcom
1596086006972928002,@Pfizer
1596086009393188864,@NandoRockLuck
1596086009393188864,@carlacartas
1596086009678024704,@MediocreSix
1596086009678024704,@BigMal84
1596086009678024704,@mattyxlp
1596086009959043072,@Markinterested
1596086009959043072,@DubCityCouncil
1596086009959043072,@dublincycling
1596086009959043072,@LordMayorDublin
1596086010429022210,@TRyanGregory
1596086010496311299,@GBVnet
1596086011884294144,@Amitgogia2509
1596086011884294144,@desimojito
1596086012048216064,@PedroRonchi2
1596086013344243712,@Dean24148909
1596086013386162178,@ABrokenBattery
1596086016351567874,@AUDIOmercados
1596086016930066432,@ErkanTrukten
1596086017404305408,@ivermecsaviour
1596086017920225280,@Krieger66362259
1596086018222194689,@takavet1
1596086018645839872,@LittleBirbMame
1596086019333689345,@yaneerbaryam
1596086019346292736,@RoyMartino17
1596086019371470848,@TransparencyUK
1596086020126216193,@MyGineration
1596086020193255425,@45Uea
1596086020910350336,@UNFPAEswatini
1596086021258899458,@torydemolition
1596086022936330240,@VerbalKint67
1596086022936330240,@amelie_for_you
1596086023783845888,@abruisedroad
1596086024047837184,@MichelStarr001
1596086024329129984,@LegendaryEnergy
1596086024672841728,@DrAseemMalhotra
1596086025625141257,@v_joron
1596086025860050944,@LL_Wikia
1596086025880686592,@Apoo52105617
1596086025880686592,@benoitm_mtl
1596086026036203521,@ANI
1596086027546161152,@Kywalfoy
1596086027546161152,@angelestaboada
1596086028317908995,@PeterWMurphy1
1596086028317908995,@DanielAndrewsMP?
1596086029383073793,@EdwardJamesBra2
1596086029383073793,@Awangmusings
1596086029383073793,@TheTofuWokerati
1596086029412634624,@PJaime_
1596086031824359425,@ErkanTrukten
1596086034164506625,@verilhacaubin
1596086034298974208,@_Beticosiempre_
1596086034298974208,@rafamupe
1596086034298974208,@P3ant
1596086034298974208,@bajadaderatioya
1596086034298974208,@Patricia_Pozo_
1596086034298974208,@anpeandalucia
1596086034298974208,@usteaeducacion
1596086034298974208,@feccooand
1596086034298974208,@fasecgt
1596086034298974208,@Primaria2022
1596086034298974208,@pr…
1596086036815548416,@nobregahn
1596086036815548416,@PlQUEREZ
1596086036815548416,@FreitasDomenica
1596086036815548416,@choquei
1596086037021069316,@LCP
1596086037021069316,@olivier_serva
1596086037998092288,@ZobPresident
1596086038107422720,@WallStreetSilv
1596086039575416833,@LaNissarda
1596086040150044674,@StephenMcDonell
1596086040636182528,@Aquiunamigo1
1596086041399549952,@LCP
1596086041399549952,@jp_nilor
1596086042200678401,@schrarstzhaupt
1596086042284937216,@selinawangtv
1596086044033634304,@serpentza
1596086044344324096,@LittleBirbMame
1596086044583428096,@LaVeritaWeb
1596086047037100034,@sortofblond
1596086047037100034,@MarcSimmel
1596086047699763201,@PutraErlangga95
1596086047833735168,@OlandeseVolan
1596086047842381824,@abruisedroad
1596086049180160001,@adrenaline1001
1596086051604512769,@KnopkeAndreasMD
1596086052179279873,@juliathrift
1596086052183474177,@YasinAslanTrk1
1596086052699377664,@torydemolition
1596086054200954881,@josehorta_
1596086054334832645,@torydemolition
1596086054385201154,@manuelrico
1596086056998535170,@ubctvuganda
1596086058021949441,@GBNEWS
1596086058021949441,@Ofcom
1596086058508320768,@45Uea
1596086059280240641,@DaynellisF
1596086060710211585,@LittleBirbMame
1596086061146705921,@nytchinese
1596086062434365440,@Regenbo85589861
1596086063398719490,@EarlyStart
1596086063398719490,@WhitneyWReports
1596086065580105729,@giuliapompili
1596086068872638465,@garyblack00
1596086070222913537,@horseplayer7
1596086070222913537,@danaparish
1596086070222913537,@farid__jalali
1596086070701015041,@DiosOvDemonios
1596086074572705792,@covid_ch
1596086075675774977,@manuelrico
1596086076200079361,@nosoymj
1596086077496102913,@PeterWMurphy1
1596086077496102913,@DanielAndrewsMP?
1596086078926102530,@FLepenven
1596086079077027841,@JohnMWoodman
1596086079077027841,@TomiLahren
1596086082369724416,@45Uea
1596086085339123713,@LifeLibertyEvan
1596086092138418176,@richardursomd
1596086092830511106,@WallStreetSilv
1596086094785040384,@workpointTODAY
1596086095737151489,@DimitriJacques
1596086098387619842,@lisadvil
1596086101927657472,@ABrokenBattery
1596086103106265088,@AfricanHub_
1596086103114944514,@jvipondmd
1596086103324659714,@Sandyboots2020
1596086103563710464,@odrobsed
1596086104926687233,@Floby
1596086105098575873,@sebmes
1596086107279544320,@maurusaurus
1596086108861108224,@PelatanSamuel
1596086108861108224,@loka__ol
1596086108861108224,@MarxFanAccount
1596086108953378817,@Dover63A
1596086112409133056,@social_handles.twitterより
1596086113479053312,@ChrisWNunn
1596086113609084928,@electionsvic
1596086113609084928,@australiapost
1596086114577952768,@torydemolition
1596086115941101568,@PMalinauskasMP
1596086116175597568,@PhilippeSheraf
1596086117798846464,@pbhushan1
1596086117811601408,@KimDotcom
1596086117811601408,@Pfizer
1596086118524809218,@LCP
1596086118524809218,@CarolineFiat54
1596086119854219264,@StatChrisCotton
1596086120173178880,@AiTaiwan1
1596086122316460034,@_Janey_J
1596086124136452096,@lottodasola
1596086125030002690,@Inconforme75
1596086125831262208,@SimonHume17
1596086125831262208,@FT
1596086126451859458,@Jorge_PalaciosP
1596086128008126464,@kenpro_official
1596086128008126464,@Rikako_Aida
1596086128825835520,@FrauT18
1596086129379495937,@45Uea
1596086129719058433,@KimDotcom
1596086129719058433,@Pfizer
1596086130301992960,@ALICIA56483057
1596086131640397830,@LittleBirbMame
1596086135947763715,@Rosimeire7235
1596086135947763715,@ciro_nogueira
1596086138548416513,@YouAreLobbyLud
1596086138623905793,@david_r_morgan
1596086140767207424,@jenniferzeng97
1596086141211791361,@david_r_morgan
1596086141379223552,@StatChrisCotton
1596086142423670784,@DENTDOURS1
1596086142818041857,@ChrisWNunn
1596086144474791936,@BYCOVID_eu
1596086144655040515,@Panda31808732
1596086145867468800,@KatePri14608408
1596086145867468800,@LettersfromTim
1596086147222065153,@bernard_gitton
1596086147268374528,@urmbeserker86
1596086147268374528,@Takin_Thepis_s
1596086147658260482,@DrMatthewSweet
1596086147658260482,@GBNEWS
1596086148560191489,@george_orwell3
1596086152528035840,@iara_vidal
1596086152938676224,@janetevansRBKC
1596086152938676224,@BootsUK
1596086152938676224,@RBKC
1596086153144201216,@Jolene_II
1596086153631129600,@manuelrico
1596086154998185990,@sebmes
1596086155069378562,@jason_thovar
1596086155069378562,@ferfalabella
1596086157213052933,@Afro_Dreamer
1596086157213052933,@IsmailSabri60
1596086157565399040,@bfm_jose
