Tweet_ID,Mentions
1595070552695541761,@exquisitelapel
1595070552695541761,@apsmunro
1595070553697980417,@DrBrunoGino
1595070553697980417,"@senadorhumberto,"
1595070554981208066,@LSB227
1595070554981208066,@ComeGetYourCat
1595070555555758082,@benoitm_mtl
1595070555765747712,@spighissimo
1595070555765747712,@BarillariDav
1595070557317632002,@sansani23
1595070557342633986,@ClareCraigPath
1595070557359333376,@WallStreetSilv
1595070557674180613,@cliftonaduncan
1595070557900476416,@m_beaujolais
1595070557900476416,@RenaudPatrick9
1595070558705942528,@VTVcanal8
1595070559297376258,@POTUS
1595070559486095360,@gehrig38
1595070559792029699,@acostajaime
1595070562249981956,@Buenrolloreturn
1595070563650871296,@SaskiaPopescu
1595070563940278272,@_Agenda2030
1595070563940278272,@BohemianAtmosp1
1595070564808679424,@the_meghaning
1595070565018177536,@gehrig38
1595070565165023233,@PierreKory
1595070565584289792,@ZN2_______
1595070565718831104,@simmy_red
1595070566901420033,@whoischiarelli
1595070566901420033,@sincerojesuis
1595070566901420033,@matuelakkj
1595070566926635013,@Valdecirdelecl1
1595070567027445761,@leolordjones
1595070568092602369,@COVIDRealityCA
1595070568210071560,@gehrig38
1595070568638087169,@TheAnfieldTalk
1595070570127032322,@MaryanneDemasi
1595070570127032322,@CDCDirector
1595070571078995972,@laurieallee
1595070572060352513,@NUjournalism
1595070572060352513,@TheScopeBoston
1595070572199018496,@_Banyoe
1595070572765253632,@SheilaGunnReid
1595070573083762690,@Biakicis
1595070573763334149,@NORFAKOTABIS
1595070573763334149,@LeeParker711
1595070573763334149,@phillipdampier
1595070573763334149,@EricMMatheny
1595070573817651202,@WallStreetSilv
1595070573834817536,@POTUS
1595070574774358018,@carlosclavijo22
1595070574816276481,@mrogers4christ
1595070574816276481,@SharebilityUg
1595070575474462721,@the_meghaning
1595070576632143875,@nunewcaron
1595070577093533696,@UofT
1595070577295118338,@morganstephensa
1595070577425149953,@Yale
1595070577705893888,@epdsozial
1595070577836167168,@SheilaGunnReid
1595070577991090176,@UNDPMoldova
1595070577991090176,@GuvernulRMD
1595070578129510402,@ItsAndyRyan
1595070579362697217,@blogger_heidi
1595070580612546562,@actualization17
1595070581224898562,@TheTyee
1595070582043074560,@saraart4
1595070582198095872,@JayThurberShow
1595070582475067393,@covidsafenetwrk
1595070582475067393,@BubbleGirlHCG
1595070582475067393,@1goodtern
1595070584207310849,@BigP4H
1595070584266067968,@LucasLealMontes
1595070585616596992,@georgemagnus1
1595070585625006080,@DrAseemMalhotra
1595070585872478208,@MaryanneDemasi
1595070585872478208,@CDCDirector
1595070587847712768,@VTVcanal8
1595070588670083075,@SKMorefield
1595070589256880129,@WallStreetSilv
1595070589538017282,@annatime94
1595070589554888704,@manuelrico
1595070589848457217,@GreenSwelfares
1595070590511194113,@the_meghaning
1595070590544924673,@elvetwelve1
1595070590544924673,@MinVWS
1595070590544924673,@ministerVWS
1595070590989344769,@BrentAWilliams2
1595070593032159234,@OposisiCerdas
1595070593401253890,@WallStreetSilv
1595070593418022912,@BlomeChristine
1595070594101526528,@mikechenwriter
1595070596051779585,@DrAseemMalhotra
1595070596269936646,@IrishInquiry
1595070596823523328,@jorgeluisaliaga
1595070596823523328,@marcelofalak
1595070597562011649,@POTUS
1595070599596216322,@TRexOwner
1595070599596216322,@Kimberlybeth12
1595070599596216322,@Rockenjud
1595070599600406529,@OnlyZeePruk
1595070601680809986,@WhiteLOmega
1595070601680809986,@stclairashley
1595070601802420224,@GoodLawProject
1595070601802420224,@ProfSarahCowley
1595070601802420224,@OwenJones84
1595070601919549441,@reuters
1595070601919549441,@SCOTUS
1595070601919549441,@nchcfa
1595070601919549441,@friendsterm
1595070603714756609,@temberaubend
1595070603869970435,@such_A_frknlady
1595070603895230466,@Vinicius1101101
1595070603895230466,@lisquestione
1595070603895230466,@folha
1595070604524257282,@WicMar
1595070605501538304,@actualization17
1595070605535109120,@LisaTheRiveter
1595070606298550273,@WallStreetSilv
1595070606789476352,@jennifer__12345
1595070607372197888,@alexmeshkin
1595070610027458563,@the_meghaning
1595070610731945986,@manuelrico
1595070611092811777,@ReutersJapan
1595070611407224841,@DrAseemMalhotra
1595070611788800001,@crimsonboudoir
1595070611788800001,@mindybee14
1595070611788800001,@samanthamarika1
1595070612317380609,@WallStreetSilv
1595070614838153221,@Stuzipants
1595070614976745472,@criticalsfl
1595070614976745472,@gehrig38
1595070616520265728,@DrAseemMalhotra
1595070616876482561,@cliftonaduncan
1595070621695717376,@ComeGetYourCat
1595070621968375810,@scflorianopolis
1595070624632049668,@Trilliana_z
1595070626498506752,@MoriartyLab
1595070626498506752,@COVID_19_Canada
1595070627190382594,@TheAnfieldTalk
1595070628066828288,@fseiichizb4
1595070628389965826,@gehrig38
1595070629144829952,@WhiteHouse
1595070629388374018,@ashkairaa
1595070630252417025,@macastel3
1595070630738952195,@radarbangsa_com
1595070631539867651,@Vpauline006
1595070632030777349,@Adyalveslove
1595070632030777349,@KatieDaviscourt
1595070632420642818,@gehrig38
1595070632441544704,@woketards
1595070632441544704,@kcResister
1595070632441544704,@Mohamme90939901
1595070633603657730,@BFJMedical
1595070634186444800,@RealCandaceO
1595070634186444800,"@SamHarrisOrg,"
1595070634475798530,@CoSAPEthiopia1
1595070634677227522,@WallStreetSilv
1595070636287729666,@FASI_eu
1595070636291932163,@stclairashley
1595070636577198083,@WicMar
1595070637168824327,@catandman
1595070637168824327,@toadmeister
1595070637168824327,@Cartoonsbyjosh
1595070637248491521,@WallStreetSilv
1595070637676322817,@VTVcanal8
1595070638129283074,@jshkrueger
1595070638146093056,@manuelrico
1595070639702171648,@toadmeister
1595070641124052992,@tak53381102
1595070641803329539,@VABVOX
1595070641853562880,@seaninroundhay
1595070641853562880,@sofain
1595070642696626177,@defaultnamenull
1595070643665604616,@jameslavish
1595070643833274372,@tesoureiros
1595070643908890624,@the_meghaning
1595070644546285568,@GreenSwelfares
1595070644672253953,@nb_covid_info
1595070645238657025,@mwoozic
1595070645871820803,@WV_DHHR
1595070647163666439,@heraldscotland
1595070647474036736,@BernieSpofforth
1595070647796961287,@af_scir
1595070650925912064,@raggedlines
1595070651093905409,@ComeGetYourCat
1595070652083732481,@ErinMPrater
1595070652083732481,@happyhexer
1595070652083732481,@ChrisCarrollMD
1595070652083732481,@fitterhappierAJ
1595070653874733057,@DrAseemMalhotra
1595070653987958786,@marcvidal
1595070655242055681,@LutfuTurkkan
1595070655749578752,@Tamama0306
1595070656000958469,@shannonjoyradi0
1595070657993527296,@RepDanBishop
1595070658467463168,@JovemPanNews
1595070661315141634,@axios
1595070662397562882,@sansani23
1595070662896652289,@ComeGetYourCat
1595070663043203072,@matt7gh
1595070663345283078,@agency_map
1595070664959983616,@brownstoneinst
1595070666113306626,@GreenSwelfares
1595070666474422273,@RobbyDreamer
1595070666486779907,@mcicpa
1595070666549624832,@debbie_seymour
1595070666549624832,@longcovidman
1595070668273778688,@stclairashley
1595070668571377664,@beverleyturner
1595070669204914181,@lisaabramowicz1
1595070669477363715,@QuantumMosquito
1595070669477363715,@davenewworld_2
1595070669548670978,@mpatriabrasil
1595070669548670978,@CMAJ
1595070669775114241,@af_scir
1595070670366732293,@DrAseemMalhotra
1595070672379777024,@MeddygLou
1595070672962818051,@_fernandesalves
1595070672962818051,@jessica_crvz
1595070673478684672,@ComeGetYourCat
1595070673692639232,@palmeriodoria
1595070674074275842,@the_meghaning
1595070675521339394,@ALEPHBIO
1595070677245054977,@benbAZ77
1595070677245054977,@MAGAIncWarRoom
1595070678188834818,@d_Cwill
1595070678188834818,@ClaudeteAntune7
1595070678188834818,@rodrigolpl
1595070678188834818,@vanessnnavarro
1595070678889275392,@AngelaReiersen
1595070679262674944,@tesoureiros
1595070679384297473,@SultanReina
1595070680164352003,@silviogrimaldo
1595070680894418944,@black_kghp
1595070681040961537,@TheTyee
1595070681682771972,@clairewillett
1595070683436011524,@stclairashley
1595070683633041411,@Liz_Wheeler
1595070683964649478,@mvollmer1
1595070687810654212,@DrAseemMalhotra
1595070689689899008,@ministeriosalud
1595070690872496130,@mppsp_vzla
1595070693082800130,@ComeGetYourCat
1595070693858738176,@VTVcanal8
1595070696337571842,@BernieSpofforth
1595070696668938241,@gehrig38
1595070699189964801,@Dt_Aerzteblatt
1595070699504537601,@JohnLeePettim13
1595070699546329179,@Vpauline006
1595070699546497031,@VTVcanal8
1595070699596644355,@ProfKarolSikora
1595070699819130880,@OnlyZeePruk
1595070700221407232,@biobio
1595070700423090176,@mikechenwriter
1595070701702352898,@gehrig38
1595070702071484416,@actualization17
1595070702805475329,@CNakas
1595070702805475329,@cskyriakis
1595070702805475329,@JohnVardas
1595070702805475329,@5G39995303
1595070702805475329,@ilias1
1595070702805475329,@KiTaSuMbA
1595070702805475329,@zorromdgr
1595070702805475329,@covid19gr
1595070702805475329,@covid_priest
1595070702809399299,@MaryanneDemasi
1595070702809399299,@CDCDirector
1595070703870644226,@oskywosky
1595070703870644226,@SenateGOP
1595070704940355585,@maya_chavez_
1595070705242374149,@FatEmperor
1595070706320015361,@LadyAlchemy33
1595070706320015361,@salmonmoose
1595070706320015361,@CatyMac9948
1595070707293118464,@kimberlyarchie
1595070707796701186,@gehrig38
1595070708362915840,@RepMTG
1595070709344370689,@DrAseemMalhotra
1595070709369536513,@stclairashley
1595070709558116357,@DrAseemMalhotra
1595070710367809536,@SnowieWeird
1595070710367809536,@dare2lust
1595070710367809536,@far_east00
1595070710367809536,@meinmokhtar
1595070710426189824,@catladyactivist
1595070710615281665,@WallStreetSilv
1595070711760326657,@Tammy14595273
1595070711760326657,@Hawkbeard1
1595070711760326657,@DecentFiJC
1595070711760326657,@mtgreenee
1595070712020365313,@TheTyee
1595070712703815680,@JohnLeePettim13
1595070712808890370,@nytimes
1595070713651773440,@backtolife_2023
1595070713752436738,@dogdevotion
1595070716256608256,@MannySinghBal
1595070716256608256,@emily_fri
1595070718085156868,@mrmarkdolan
1595070721230872577,@WallStreetSilv
1595070722015203328,@DFDaDepre
1595070722501738496,@gehrig38
1595070727887228931,@POTUS
1595070729686491139,@toadmeister
1595070730072465408,@beansprouts_mom
1595070730072465408,@j_pagsy
1595070730072465408,@MoriartyLab
1595070730072465408,@COVID_19_Canada
1595070730416566272,@JennyFitz2000
1595070730416566272,@Brenisk55
1595070730416566272,@Esqueer_
1595070730877771776,@marcvidal
1595070731267751936,@RobertKennedyJr
1595070734015029248,@brittanytrang
1595070734573109249,@ComeGetYourCat
1595070735017541635,@MeetJess
1595070735168733189,@jimccolorado55
1595070735168733189,@DCRittenhouse
1595070735168733189,@ericareport
1595070735537537024,@KieranCahill11
1595070735537537024,@gearoidmurphy_
1595070738197012481,@mwoozic
1595070739249614851,@scotiabot
1595070739660562432,@elhigadodmarita
1595070740034105345,@nilikm
1595070740034105345,@OCDSB
1595070741510328322,@LLodain
1595070742667956227,@CoronavirusBra1
1595070743536357376,@WallStreetSilv
1595070746505740288,@TheAnfieldTalk
1595070748820922368,@DelVecc50904957
1595070749160927232,@AlanHJamieson1
1595070750238642176,@JohnLeePettim13
1595070751127871489,@sincerojesuis
1595070751136256000,@DrAseemMalhotra
1595070751249469443,@IntlBuzz
1595070751249469443,@DavidAFrench
1595070752403099652,@jsolomonReports
1595070752826724352,@RubenTo33043673
1595070754785206274,@Themislv_vls
1595070754961367042,@Aliciam57521954
1595070755993227266,@AlbertoContri
1595070758539206656,@repubblica
1595070759960977415,@ProudElephantUS
1595070761068384257,@gmelody1
1595070761068384257,@cuknxy
1595070761068384257,@bitcoin_collect
1595070761068384257,@decoder_l
1595070761651556354,@HelenBranswell
1595070761655566339,@drsimonegold
1595070762708537345,@DrAseemMalhotra
1595070763551408131,@Liz_Wheeler
1595070763752644610,@sincerojesuis
1595070765392691201,@VABVOX
1595070765535473664,@IlsaFelberg
1595070765745020947,@ClareCraigPath
1595070767510831110,@MeetJess
1595070767791996929,@tomhfh
1595070767791996929,@jt1656
1595070768836132864,@ros045
1595070769003958277,@Valdecirdelecl1
1595070770040172548,@ajay_invests
1595070770040172548,@stockifi_Invest
1595070770178363395,@SalfordCouncil
1595070771856084992,@f_philippot
1595070772044857347,@bigreegs1985
1595070773831823362,@icspleit
1595070774389481474,@marlies1512
1595070774389481474,@MinVWS
1595070774389481474,@ministerVWS
1595070774398046208,@davidtuller1
1595070774398046208,@fi_lowenstein
1595070774398046208,@LisaAMcCorkell
1595070774398046208,@priyakamal
1595070775857381379,@gehrig38
1595070777031655426,@AnsaScienza
1595070778218782720,@gehrig38
1595070778894344192,@ComeGetYourCat
1595070779070517248,@elonmusk
1595070782920597504,@JoeH78113424
1595070782920597504,@orwell2022
1595070783298076673,@beverleyturner
1595070784757813248,@AlexisPhilo
1595070785634570240,@Covid_Roblox
1595070785915392001,@peachypuk
1595070787307900930,@Valdecirdelecl1
1595070787446349825,@WallStreetSilv
1595070787446534146,@toadmeister
1595070788037922828,@blueskylou
1595070788457357312,@WallStreetSilv
1595070789803716608,@DrAseemMalhotra
1595070795889393664,@WhiteHouse
1595070796581437441,@LauraMiers
1595070797470728194,@ProtecttheFaith
1595070797554810881,@manuelrico
1595070797647065089,@OliveriaShawn
1595070797647065089,@JDWales2
1595070797647065089,@Dianabbott
1595070797647065089,@ArmyBrat682
1595070798854856705,@transhumanworld
1595070798854856705,@catturd2
1595070799404503041,@MonicaNamihas
1595070799823704068,@HelenBranswell
1595070800264142851,@freddycastrope
1595070800264142851,@DiethellSan
1595070801056829445,@COVID__1_9
1595070801447120897,@fdzaraf
1595070801753116672,@PeterSweden7
1595070802751275009,@AliceBurns420
1595070802797670400,@jshkrueger
1595070803216924673,@criticalsfl
1595070803216924673,@gehrig38
1595070803582025731,@gehrig38
1595070806891323392,@Leonard6031
1595070807289761794,@KingLos022
1595070807289761794,@the_meghaning
1595070807411412993,@ashkairaa
1595070807642116098,@ComeGetYourCat
1595070810183671809,@PTnoSenado
1595070810183671809,@senadorhumberto
1595070811328872449,@leanhealth
1595070811601530881,@WalkerBragman
1595070812239060992,@alertaLatam
1595070812503031811,@POTUS
1595070813522247680,@WallStreetSilv
1595070816219463682,@VABVOX
1595070816462704640,@BansheeCassie
1595070816462704640,@PartidoMorenaMx
1595070816873775104,@HelenBranswell
1595070817045708800,@Liz_Wheeler
1595070817410359301,@AlbertoContri
1595070817854955521,@gehrig38
1595070819205812226,@sincerojesuis
1595070819444690946,@sansani23
1595070820652556294,@Statsjamiefact
1595070820652556294,@Minderbinder12
1595070820652556294,@beverleyturner
1595070821340422146,@RobertKennedyJr
1595070822015803398,@WallStreetSilv
1595070825480482817,@actualization17
1595070825514020865,@DaveWallaceUS
1595070825514020865,@Rothbard1776
1595070825514020865,@US_FDA
1595070825581137922,@Vpauline006
1595070826281373696,@TheClickPit
1595070826281373696,@Baelnoren
1595070826281373696,@WingusThe
1595070826281373696,@BrianSRadford
1595070826281373696,@ChadTheChud
1595070826281373696,@Acyn
1595070827007217664,@gehrig38
1595070828349165574,@EverittRosen
1595070828458409987,@gehrig38
1595070829980979200,@WallStreetSilv
1595070830110711808,@WallStreetSilv
1595070831285108736,@ComeGetYourCat
1595070831423782912,@CupeAB
1595070831738118145,@MoriartyLab
1595070831738118145,@COVID_19_Canada
1595070831960657922,@RepMTG
1595070832803553285,@redamberblack
1595070832803553285,@EricMMatheny
1595070834250600449,@carlquintanilla
1595070834359603200,@SheilaGunnReid
1595070836201095168,@gehrig38
1595070837023014915,@RobertoBiancoIT
1595070837245505536,@aileastick1
1595070837555695618,@BanounHelene
1595070837555695618,@CDCDirec…
1595070837924691969,@jrpsaki
1595070837924691969,@JoJoFromJerz
1595070839053254657,@WallStreetSilv
1595070839837585411,@epimeme
1595070839950639104,@HelenBranswell
1595070840923619328,@mpatriabrasil
1595070840923619328,@CMAJ
1595070841225904128,@actualization17
1595070841762504704,@LeVraiMoha
1595070842370928641,@BillTufts
1595070842404233216,@DrAseemMalhotra
1595070844241596416,@JohnBasham
1595070844241596416,@pfizer
1595070844333658113,@Laurieluvsmolly
1595070844333658113,@RonFilipkowski
1595070844484608000,@AmitAryaMD
1595070844719415297,@POTUS
1595070844849770496,@Keggs719
1595070845608923143,@manuelrico
1595070847538139136,@LawsofLORE
1595070847945179136,@senadorhumberto
1595070848859529222,@Desmundo67
1595070848859529222,@JasonDJudge
1595070848859529222,@PeterSweden7
1595070849199079424,@gehrig38
1595070849526435840,@velasco_reguera
1595070850025209856,@ReutersJapan
1595070851338362880,@ManOnelife
1595070852915429376,@SheilaGunnReid
1595070853024292865,@ImBackJack6
1595070853745709057,@sincerojesuis
1595070854018527234,@ArwahMaklampir
1595070854488096771,@WallStreetSilv
1595071103621566467,@manuelrico
1595071103843565568,@WallStreetSilv
1595071104154210307,@Xenta777
1595071105156485122,@lucianozanan
1595071105282236423,@toadmeister
1595071105689341953,@DrAseemMalhotra
1595071105861308417,@gehrig38
1595071106242723842,@YD_Inversion
1595071106242723842,@t95764151
1595071106242723842,@ObeyYourMans
1595071106343636993,@mellziland
1595071107807469571,@VABVOX
1595071109644574721,@OnlyZeePruk
1595071109740773377,@DrAseemMalhotra
1595071111192055812,@manuelrico
1595071111288573955,@jessicaslice
1595071112312152064,@toadmeister
1595071113054519298,@ComeGetYourCat
1595071113687711750,@Liz_Wheeler
1595071114207797250,@ComeGetYourCat
1595071114413494272,@Aliciam57521954
1595071115684110338,@WallStreetSilv
1595071116200271877,@WallStreetSilv
1595071119492628480,@gehrig38
1595071120486862848,@Ad_vitam44__
1595071120646246401,@DrSushmita07
1595071120742711297,@rj_bluewave
1595071125629071361,@ComeGetYourCat
1595071126874775552,@gehrig38
1595071128430870528,@RAFALOCA1
1595071128430870528,@bad_scientists
1595071128799965184,@Tominmedill
1595071129282138112,@PiersRobinson1
1595071129282138112,@KitKlarenberg
1595071129282138112,"@TheGrayzoneNews,"
1595071129613631488,@Xx17965797N
1595071129655291905,@gutogutobellamy
1595071130154553344,@MotorsportBB
1595071131408556032,@Prof_Rafao2026
1595071131408556032,@Biakicis
1595071131828256769,@DrBrunoGino
1595071131828256769,"@senadorhumberto,"
1595071132079919105,@nytimes
1595071132788748289,@dogdevotion
1595071133325344769,@liz_churchill7
1595071134260953089,@Invesdoctor
1595071134621323265,@liqidearth
1595071135657635841,@_samedi_
1595071135892508673,@GillianMcKeith
1595071136336936962,@RealAmVoice
1595071136370409474,@wingj17
1595071136370409474,@StealthQE4
1595071136383078401,@WallStreetSilv
1595071137012137987,@LwtEmmaBird
1595071137012137987,@pjie2
1595071137012137987,@kallmemeg
1595071137012137987,@BristOliver
1595071137062522883,@DaliaHasanMD
1595071137402290178,@UScrimeReview
1595071137402486786,@biobio
1595071138186543104,@denise_dewald
1595071140044869639,@BrigadasCHCH
1595071140451737601,@MeetJess
1595071140841783297,@GBNEWS
1595071142741557252,@ComeGetYourCat
1595071143035428864,@ArwahMaklampir
1595071143140102144,@mpatriabrasil
1595071143140102144,@CMAJ
1595071143857344514,@WallStreetSilv
1595071144045969411,@Ad_vitam44__
1595071145459458050,@liz_churchill7
1595071146046758914,@liqidearth
1595071147082940417,@nycHealthy
1595071147879854080,@e_catolico
1595071147879854080,@j_e_n_a_b
1595071148899074049,@ComeGetYourCat
1595071149175721984,@MattGertz
1595071150408753152,@bavidmcjavid
1595071150983364609,@GBNEWS
1595071151897993217,@LongCovidSOS
1595071152279678977,@Resistance_SM
1595071153147891713,@IlsaFelberg
1595071154091618304,@catturd2
1595071154544381954,@NHS
1595071155463155712,@beverleyturner
1595071155509268480,@LegendaryEnergy
1595071155509268480,@jefe_tweets
1595071156419452929,@boni_castellane
1595071156889026562,@ONThealth
1595071157912444930,@mrmarkdolan
1595071158222979073,@Vpauline006
1595071158231121925,@jszehr
1595071158625669123,@RichardKnack
1595071158625669123,@sunrickbell
1595071159409995777,@d7pSN1B6tqt2azo
1595071159409995777,@nagunagumomo
1595071160839962625,@ELTIEMPO
1595071161586655236,@CAndre51
1595071161586655236,@EdRaposo_
1595071161586655236,@LNickele
1595071161653948416,@sansani23
1595071163117539328,@sagilet
1595071164493484032,@fseiichizb4
1595071165357494272,@SaskiaPopescu
1595071166145855490,@TheCOVIDvoices
1595071166145855490,@scroll_in
1595071166321987585,@CowboyCouy
1595071166431256577,@toadmeister
1595071171204194305,@ComeGetYourCat
1595071171665760256,@denise_dewald
1595071171698995200,"@voxdotcom,"
1595071172856938496,@THEVENONPierri1
1595071172865327105,@SaludGuantanamo
1595071172865327105,@MINSAPCuba
1595071172865327105,@GeoPAlvarez
1595071172865327105,@vinent_jesus
1595071172865327105,@SaludGuantánamo
1595071173486075905,@LauraMiers
1595071173553172480,@nytimes
1595071175167807490,@Buenrolloreturn
1595071175654510594,@tesoureiros
1595071175998275585,@RefugeOfSinner5
1595071178355482629,@PaulMitchell_AB
1595071180108492801,@GreenSwelfares
1595071180330909697,@TheAnfieldTalk
1595071180700278785,@VABVOX
1595071180893028357,@NBCNews
1595071181274877954,@BernieSpofforth
1595071181492740098,@MosinRob
1595071181492740098,@george_orwell3
1595071182285729792,@gehrig38
1595071183044710402,@cricketcelt
1595071183698944002,@WilsonParody
1595071183698944002,@WhiteWyngDuv74
1595071183698944002,@SpeakerPelosi
1595071184273825795,@SaskiaPopescu
1595071184340938752,@BladeoftheS
1595071184432939008,@ComeGetYourCat
1595071184961687552,@SaskiaPopescu
1595071185242439683,@MirrorPolitics
1595071186526162944,@stclairashley
1595071186865917960,@JolentaG
1595071187377598465,@pvgasparr
1595071187402752004,@sansani23
1595071187574480900,@Andie97917686
1595071187574480900,@sammy4723
1595071187574480900,@masknerd
1595071189139226626,@liz_churchill7
1595071189709463556,@ingomar_gutmann
1595071190606962691,@Jorge06266221
1595071191680946176,@mail_american
1595071192079429633,@fseiichizb4
1595071192259792897,@mpatriabrasil
1595071192259792897,@CMAJ
1595071192485994496,@TheRiverIsSilly
1595071192485994496,@Some1online69
1595071192485994496,@ComeGetYourCat
1595071192485994496,@SamuelForreste8
1595071192842768384,@vancemurphy
1595071193073307648,@rastarocket16
1595071194235019264,@mpatriabrasil
1595071194235019264,@CMAJ
1595071194444832769,@LHoesle
1595071194566643713,@gehrig38
1595071195879460870,@FranklinCoOhio
1595071196009476096,@icspleit
1595071196194037760,@myrabatchelder
1595071196730720256,@RubberDucky333
1595071196923826176,@Invesdoctor
1595071197099790344,@Mittellaendisch
1595071199146835968,@WalkerBragman
1595071199633362946,@A3Noticias
1595071201487249408,@POTUS
1595071202040905729,@Vpauline006
1595071203429031945,@joethomlinson
1595071204372938752,@drsimonegold
1595071205132095488,@Revive_RVV
1595071205140475904,@LaPagina
1595071205186633730,@Kazimie03947242
1595071205542969344,@sincerojesuis
1595071205823897603,@DanielaNadj
1595071206419566592,@NikkoleHughes
1595071206763679745,@SEPHidalgo
1595071207149547522,@sansani23
1595071207241842689,@toadmeister
1595071211230330887,@LutfuTurkkan
1595071211494588417,@marcvidal
1595071211595251714,@PAHealthDept
1595071213516488704,@stclairashley
1595071214933925891,@TSC_77
1595071214933925891,@DariuszAntyB1
1595071214933925891,@LBalcerowicz
1595071214933925891,@KopiecMaciej
1595071215466840064,@RituRathaur
1595071216804577282,@Join_Zoe
1595071217413025792,@WallStreetSilv
1595071217576431621,@stclairashley
1595071218142810113,@DrAseemMalhotra
1595071218952310784,@wsbgnl
1595071219069759488,@Themislv_vls
1595071221535760384,@bartle21
1595071222106427392,@ComeGetYourCat
1595071222408417280,@atima_omara
1595071223356325889,@luckytran
1595071224324964359,@WallStreetSilv
1595071225919049728,@NevesERey
1595071225919049728,@lorennakli
1595071225919049728,@vanessnnavarro
1595071226556416000,@IlsaFelberg
1595071226644680706,@nho82897178
1595071227181559808,@POP__PEI
1595071227634356224,@izaugsmei
1595071227634356224,@svikleren
1595071227634356224,@S_Simplicitas
1595071229580673024,@CineplexMovies
1595071231237443584,@calvinrobinson
1595071231577182210,@brookied820
1595071231577182210,@jillann_11
1595071231791075328,@BlindFaithBook
1595071231791075328,@ThinkerChicago
1595071231791075328,@anneapplebaum
1595071231791075328,@RealDSchmidt
1595071231791075328,@UChicago
1595071232210309120,@nilikm
1595071232210309120,@billcarrolltalk
1595071232310902788,@WallStreetSilv
1595071232743198720,@TRyanGregory
1595071232973893633,@the_meghaning
1595071233636601858,@ArwahMaklampir
1595071234294910984,@myrabatchelder
1595071235851186177,@1goodtern
1595071236572590080,@gehrig38
1595071238069698560,@WallStreetSilv
1595071238673960964,@sincerojesuis
1595071238686359553,@the_meghaning
1595071238862680064,@27saurabhsinha
1595071239194021888,@Sanjeev_Sabhlok
1595071239600869378,@POTUS
1595071240657592321,@sivingeniorfrue
1595071242914365445,@The_RedsIndo
1595071243857920001,@SHAMSHADK11
1595071244482789383,@Robber_Baron_
1595071244495458304,@JAC0411
1595071244495458304,@mkett57
1595071244495458304,@DBrown31415442
1595071244495458304,@acsonemusic
1595071244495458304,@KandissTaylor
1595071244625334272,@ComeGetYourCat
1595071244717948928,@lawancovid19_id
1595071245137371141,@EconguyRosie
1595071245678432256,@MeddygLou
1595071246122860544,@tolgaozcelkk90
1595071248341819394,@OnlyZeePruk
1595071249172103168,@gehrig38
1595071249394409474,@VTVcanal8
1595071250048880643,@gehrig38
1595071250149543937,@nytimes
1595071250430296070,@CNBC
1595071250963247106,@juccarval
1595071250963247106,@rodrigolpl
1595071250963247106,@vanessnnavarro
1595071252171214850,@liz_churchill7
1595071252485623811,@ProudElephantUS
1595071255115595776,@ReutersJapan
1595071258009509892,@WallStreetSilv
1595071258882109440,@Mafalda69089822
1595071259683033090,@actualization17
1595071260068909057,@gehrig38
1595071260123451393,@NoticiasRSV
1595071260123451393,@SaludSV
1595071260156989441,@gehrig38
1595071262182834176,@vanessnnavarro
1595071262950248448,@VABVOX
1595071263340482564,@RobertKennedyJr
1595071264112132098,@sincerojesuis
1595071265022578688,@ThatsBoSheep
1595071265567428609,@jacielcarvalho
1595071265567428609,@NBCNews
1595071265597001733,@GuilhermeBoulos
1595071265886588929,@manuelrico
1595071265941106688,@rob4golf
1595071265941106688,@DaveWallaceUS
1595071265941106688,@Rothbard1776
1595071265941106688,@US_FDA
1595071266142167040,@NIHR_ARC_NENC
1595071266142167040,@The_NHSA
1595071266142167040,@NIHR_ARC_NENC
1595071266142167040,@ARC_GM_
1595071266582667291,@PTnoSenado
1595071266582667291,@senadorhumberto
1595071266632892416,@JaimeHorta17
1595071267153100800,@VTVcanal8
1595071267496919040,@Dav8551
1595071267496919040,@lvogruppo
1595071267555926017,@KenWinsor4
1595071268100968448,@christhomp1234
1595071268100968448,@DrAseemMalhotra
1595071269132607489,@vancemurphy
1595071269204099072,@Liz_Wheeler
1595071269342437376,@gehrig38
1595071270080708614,@mclaratorcato
1595071270227685376,@YouTube
1595071271167225858,@RepAndyBiggsAZ
1595071271368376321,@DanG75381493
1595071271368376321,@RenomXavier
1595071271368376321,@f_philippot
1595071272106459138,@pkfoneboy
1595071272106459138,@DrEliDavid
1595071272899198976,@goldminesmatter
1595071272899198976,@WallStreetSilv
1595071273213779971,@twtan_
1595071273364819968,@helen_barnowl
1595071274002300931,@fmtoday
1595071274065498115,@BeBetterImagine
1595071276171005957,@LutfuTurkkan
1595071277450301440,@TinkerCunt_
1595071277450301440,@wizoftoz63
1595071277450301440,@lydbloo
1595071277450301440,@GBlattenberger
1595071277450301440,@CatyMac9948
1595071278280761344,@NxlAnglo
1595071278477901824,@JolentaG
1595071278477901824,@CDCgov
1595071278544785409,@ProfKarolSikora
1595071278788259841,@Sanjeev_Sabhlok
1595071279597555714,@Kapur_AK
1595071280343961601,@REjournals
1595071282223419392,@quecyrilcyril
1595071284001624064,@Mittellaendisch
1595071284228263940,@grooveiguin
1595071284509114369,@SheilaGunnReid
1595071286036017152,@actualization17
