Tweet_ID,Mentions
1595207340676063232,@ikeX3F
1595207340676063232,@kenjyou2k0
1595207340676063232,@Fanrider_9th
1595207340676063232,@yonasawa
1595207340676063232,@motodashima
1595207342043598848,@TomFitton
1595207342043598848,@nypost
1595207346980065283,@drcc_art
1595207346980065283,@emma_sam_art
1595207346980065283,@artcrushproject
1595207346980065283,@Arthemort
1595207346980065283,@Limbo_Mask
1595207346980065283,@KampKilmer
1595207350558011392,@WalkerBragman
1595207353011429377,@Kam_Bach
1595207353011429377,@Laurier
1595207360993181696,@luckytran
1595207360993181696,@MTA
1595207363107385345,@TRyanGregory
1595207370019598337,@alexmaleev
1595207371948806145,@DevinNunesDog
1595207373576179714,@NYHospitality
1595207373576179714,@harpreetsj
1595207373576179714,@MartiniShark
1595207376713678848,@RogueVictorian
1595207376763764737,@TRyanGregory
1595207379611570177,@aniceentertain
1595207379833888769,@MarshaBlackburn
1595207380052180993,@UberFacts
1595207384326361088,@TRyanGregory
1595207384829493250,@Logically_JC
1595207385848680448,@MarshaBlackburn
1595207388835254272,@luckytran
1595207388835254272,@MTA
1595207396292530176,@Jim_Oberst
1595207396292530176,@RpsAgainstTrump
1595207397915631616,@CurtisHouck
1595207397915631616,@benshapiro
1595207402978443265,@TRyanGregory
1595207417431719938,@MarshaBlackburn
1595207419679981569,@RealJamesWoods
1595207420598370305,@Kazzmagazine
1595207421399470080,@PlaguePoems
1595207422028972032,@TRyanGregory
1595207424935612418,@AndAnotherDrew
1595207424935612418,@MetalAsFork
1595207424935612418,@ztisdale
1595207424935612418,@DanaMetcalfe5
1595207431331659777,@BrawlerBearz
1595207434770980864,@ClownWorld_
1595207435609743362,@TallSmol
1595207449211985920,@Alinewagahaman1
1595207451443449857,@RealJamesWoods
1595207460633149440,@MarshaBlackburn
1595207463082532865,@DevinNunesDog
1595207463120539648,@MarshaBlackburn
1595207466488573952,@bb0un_official
1595207472620670976,@jmatwood
1595207475153756161,@RealMattLucas
1595207478643286016,@MarshaBlackburn
1595207478681255937,@TRyanGregory
1595207479851450369,@ClayTravis
1595207481159999489,@dcauwatchtower
1595207481327816705,@ACTBrigitte
1595207502999740418,@Pres10Vance
1595207502999740418,@AEWonTV
1595207502999740418,@AEW
1595207506800029696,@SDBrave007
1595207506800029696,@EerjkMcRaeOF
1595207507588177920,@wayvbbl
1595207508813021184,@AnishNation
1595207515935019010,@pvtjokerus
1595207516866187264,@CurtisHouck
1595207516866187264,@benshapiro
1595207518812250113,@julia_doubleday
1595207519101763584,@ACTBrigitte
1595207521991798784,@tonyhawktruther
1595207527905607687,@Texas_Made956
1595207528031346690,@JayKovin
1595207529293910016,@MarshaBlackburn
1595207533349797888,@david_r_morgan
1595207542623305732,@luckytran
1595207548910583808,@GeraldoRivera
1595207549900447744,@MarshaBlackburn
1595207550190125056,@MetroGradNFT
1595207551892983809,@sichengmessage
1595207552857362433,@MarshaBlackburn
1595207561829130243,@InsaneOrbitzz
1595207567139082241,@luckytran
1595207567139082241,@MTA
1595207567638237186,@luckytran
1595207567638237186,@MTA
1595207569735389185,@citizenjournos_
1595207573954826240,@aballinga
1595207576957788160,@MarshaBlackburn
1595207577176272896,@jmatwood
1595207577754775552,@JoeHansenAZ
1595207577754775552,@Average_Homeboy
1595207585598431232,@aniceentertain
1595207586756055046,@OTPC_News
1595207600035205120,@TrueNorthCentre
1595207606007627776,@FoxNews
1595207610394972161,@rdohnethook
1595207610394972161,@RealJamesWoods
1595207616350781440,@MarshaBlackburn
1595207620708765696,@ClownWorld_
1595207626555785217,@luckytran
1595207626555785217,@MTA
1595207629676191747,@RealJamesWoods
1595207632083898368,@ontarioisproud
1595207632620584965,@ACTBrigitte
1595207633182539781,@MarshaBlackburn
1595207637536235522,@madamdefargeGW
1595207637536235522,@Jonjimama
1595207637536235522,@LitmanChelley
1595207637536235522,@Rich3Dawg
1595207637536235522,@mjcaswell
1595207637536235522,@timberwolfpoint
1595207637536235522,@MorrowGirl2
1595207637536235522,@Christo24881262
1595207637536235522,@FriendEden100
1595207637536235522,@DoctorHe…
1595207639700488192,@wayvbbl
1595207640891768832,@Kam_Bach
1595207643202998274,@TRyanGregory
1595207643987156994,@mtgreenee
1595207646000431105,@MarshaBlackburn
1595207651201368064,@KurtSchlichter
1595207663188553728,@xingsbeiker
1595207667462639618,@MarshaBlackburn
1595207667701587968,@Mask__dm
1595207683392655361,@morgleafclover
1595207683392655361,@damekigurumi
1595207684109656065,@elonmusk
1595207694901968896,@MetroGradNFT
1595207699779682306,@bb0un_official
1595207709867081729,@MarshaBlackburn
1595207714904440832,@Logically_JC
1595207726313144320,@3AW693
1595207727139418112,@ACTBrigitte
1595207731056476161,@jennycohn1
1595207733615415297,@OTPC_News
1595207733816528898,@dt25117dawud
1595207733816528898,@MRobertsQLD
1595207739877343233,@aniceentertain
1595207748043608065,@Lord_Kyle_James
1595207748043608065,@JRC15_
1595207748043608065,@catturd2
1595207749109186562,@0isthenumber
1595207749109186562,@CalliopeAnim
1595207749109186562,@mrushelmore
1595207755979444229,@MarshaBlackburn
1595207764405534720,@MarshaBlackburn
1595207767710646272,@wildplumbay
1595207767710646272,@RockwelderBlack
1595207767710646272,@TheRealKeean
1595207768805253120,@GurbachDavid
1595207768805253120,@ACTBrigitte
1595207777299095554,@theJagmeetSingh
1595207777299095554,@bcfed
1595207777533714432,@Monarch_Noon
1595207780662743040,@MarshaBlackburn
1595207782180933632,@ReturnofR
1595207782483234816,@theMRC
1595207795632136193,@MarshaBlackburn
1595207798870233089,@elie_mcn
1595207813864693760,@wayvlune
1595207814355374080,@PhilHollowayEsq
1595207815513378817,@Xanderrific
1595207822039343104,@MarshaBlackburn
1595207829127892993,@realsarahpolley
1595207838955057152,@MarshaBlackburn
1595207840595050496,@MarshaBlackburn
1595207841266081792,@Hoshingbohaimo
1595207841266081792,"@Hoshingbohaimo,"
1595207841266081792,"@MrThomasssu,"
1595207841266081792,@iwon9yu
1595207842440486912,@Gelisuva
1595207842440486912,@florencacrist
1595207842440486912,@abrahambalcazar
1595207842440486912,@Cruze_Images
1595207842440486912,@Limbo_Mask
1595207842440486912,@luis_yerly
1595207842440486912,@luishy02
1595207842440486912,@JuanArango9696
1595207842440486912,@CrptoWasteland
1595207842440486912,@luisalfa75
1595207842440486912,@jesNFT1
1595207842440486912,@Yuni_Delarte
1595207842440486912,@artofruben
1595207842465816576,@vidgamesmonthly
1595207843309031424,@OTPC_News
1595207846265851905,@jungleincxrp
1595207846265851905,@CommunityFlare
1595207847423320064,@Okitsunene
1595207853173678081,@MarshaBlackburn
1595207857628016642,@acab808
1595207861788938241,@DevinNunesDog
1595207863239995393,@wayvbbl
1595207869338505216,@Okitsunene
1595207870240489477,@JustSomeLady_
1595207870240489477,@nypost
1595207871482187777,@TRyanGregory
1595207874602569728,@MarshaBlackburn
1595207876389515264,@mercola
1595207880197693440,@ontarioisproud
1595207882710126598,@yeahhhnahh420
1595207883511177218,@luckytran
1595207883511177218,@MTA
1595207886170226688,@Okitsunene
1595207890167529472,@theMRC
1595207897943678977,@Okitsunene
1595207898589810690,@ClayTravis
1595207899521118208,@houtz
1595207902196862979,@catturd2
1595207906986962944,@Stoic_Miiverse
1595207909268459525,@luckytran
1595207909268459525,@MTA
1595207915358543874,@johnrackham82
1595207919192010752,@JoyAndDefiance
1595207922048434177,@luckytran
1595207922048434177,@MTA
1595207922430115842,@MarshaBlackburn
1595207925030690816,@MarshaBlackburn
1595207929032241153,@ResNeXtGuesser
1595207929032241153,@mydogisapug
1595207938901266435,@Juicemanzadeh
1595207938901266435,@Cowboyquirkie
1595207945222062080,@MarshaBlackburn
1595207947340386306,@SamiaAliSalama
1595207950603264002,@palminder1990
1595207950603264002,@theJagmeetSingh
1595207950603264002,@bcfed
1595207952536838148,@Kam_Bach
1595207954990604288,@ponwoo_o2
1595207955942543360,@chadloder
1595207955942543360,@PubMatic
1595207956466995200,@nypost
1595207956966297601,@faikeaw_ent
1595207957859688448,@faikeaw_ent
1595207963450408968,@610CKTB
1595207964570198017,@apomilogist
1595207976230404097,@MarshaBlackburn
1595207977820381185,@premspace_th
1595207982605803526,@zhang_yueting
1595207984577060864,@DevinNunesDog
1595207984757366784,@icmrkatz
1595207987232129026,@luckytran
1595208000599384065,@luckytran
1595208000599384065,@MTA
1595208009336377344,@DrEricDing
1595208014860292096,@YuKaedeno
1595208015661404160,@MarshaBlackburn
1595208020908474368,@jaJaJuMama
1595208020908474368,@Myhandle44
1595208020908474368,@nilikm
1595208020908474368,@OCDSB
1595208029850730497,@TalkinTrend
1595208030232072192,@TRyanGregory
1595208032840953857,@theweatherKat
1595208032840953857,@hayleyrebecca
1595208032840953857,@ghelt
1595208032840953857,@MarshaBlackburn
1595208039723929600,@Kam_Bach
1595208041388834816,@under_mania
1595208041388834816,@GhoulA235
1595208041388834816,@homerousnerd
1595208041388834816,@Earth_928_2099
1595208066185805829,@lauxantilles
1595208067993505795,@disclosetv
1595208071223058437,@TomFitton
1595208071223058437,@nypost
1595208074180141056,@tedcruz
1595208078701436929,@aniceentertain
1595208080010235910,@Deermeohmy
1595208080010235910,@yibbiy
1595208080010235910,@DJMalsidious
1595208080010235910,@Breaking911
1595208086356041729,@MarshaBlackburn
1595208088881344513,@aniceentertain
1595208094828503041,@panstasz
1595208099928981505,@MarshaBlackburn
1595208101182832641,@MsFriendship_
1595208103963738112,@FoxNews
1595208106463858688,@dril
1595208106463858688,@CNN
1595208106463858688,@MSNBC
1595208106463858688,@WSJ
1595208106463858688,@WSJbusiness
1595208109416497154,@ClayTravis
1595208110028767234,@Kam_Bach
1595208117028954112,@DevinNunesDog
1595208120015679488,@MetroGradNFT
1595208121081032704,@PRSocietyNews
1595208122066501632,@e1bbeb2339c944e
1595208122066501632,@ClownWorld_
1595208122309791745,@ElaineMahon13
1595208122309791745,@jayjacks24
1595208123601408000,@MarshaBlackburn
1595208137694486529,@ToddKenreck
1595208138935996416,@RealMattLucas
1595208139959312389,@TomFitton
1595208139959312389,@nypost
1595208140714545152,@winwin_message_
1595208141507301376,@Kam_Bach
1595208151925563392,@MarshaBlackburn
1595208152609234944,@SethDillon
1595208160314200065,@Rmr_Dsp
1595208160314200065,@NicholasPascar5
1595208160314200065,@Factsonfilm
1595208162398937088,@ACTBrigitte
1595208168371462144,@aniceentertain
1595208169663660032,@sumipu_1123
1595208170258956290,@TomFitton
1595208170258956290,@nypost
1595208172121251843,@ontarioisproud
1595208174222868480,@Mystiexe
1595208175095263232,@RollingStone
1595208182141702144,@Stoic_Miiverse
1595208185396297728,@osakelove_uran
1595208186679672834,@Mikeggibbs
1595208187170344960,@xingsbeiker
1595208187430326272,@shae33172
1595208188294463491,@MarshaBlackburn
1595208199535267841,@sweeetlii
1595208201405874176,@MarshaBlackburn
1595208202789986305,@ClayTravis
1595208205885444097,@ChrisWNunn
1595208206980194304,@MarshaBlackburn
1595208207550627841,@luckytran
1595208207550627841,@MTA
1595208213783363586,@eness_turann
1595208214408110081,@ontarioisproud
1595208216488644609,@MarshaBlackburn
1595208216580800512,@TRyanGregory
1595208222608007168,@aliviamaulida
1595208222608007168,@thenumaskin
1595208225862823936,@ResNeXtGuesser
1595208225862823936,@mydogisapug
1595208227762933766,@ontarioisproud
1595208237497823232,@colbygege
1595208240442200064,@johnysghost42
1595208240442200064,@Contactright03
1595208240442200064,@FoxNews
1595208244309331968,@RealEmberflame
1595208245416697856,@luckytran
1595208245416697856,@MTA
1595208251603386368,@drdenwalker
1595208253369204738,@RogueVictorian
1595208254312751104,@MarshaBlackburn
1595208261778677761,@iAMmexoxoxo
1595208262655569920,@ACTBrigitte
1595208267227140096,@JolentaG
1595208267227140096,@CDCDirector
1595208267227140096,@CDCgov
1595208267969581057,@RealJamesWoods
1595208268376379392,@FoxNews
1595208268749721600,@RealJamesWoods
1595208269794082816,@CurtisHouck
1595208271274598400,@tedcruz
1595208280661532672,@MarshaBlackburn
1595208281420697601,@nypost
1595208286516965376,@WHCOS
1595208299066327040,@Madisontx76
1595208299808374784,@nypost
1595208301733871617,@TRyanGregory
1595208310097338368,@TripleclickTH
1595208319647748098,@aniceentertain
1595208326031212548,@alexmaleev
1595208332620488708,@CurtisHouck
1595208336017920002,@houtz
1595208336621846529,@RyanJamesLoyd
1595208336621846529,@autismsupsoc
1595208337028952064,@ontarioisproud
1595208338085658625,@zejblras
1595208338085658625,@nenegon_dqx
1595208338085658625,@diuerrrrrrr
1595208338085658625,@map_ra
1595208338085658625,@Dragovian6000
1595208338085658625,@kuni3rd
1595208338085658625,@suraimu528
1595208338085658625,@chima_hidden
1595208338085658625,@25U9T7rUCPfI1r0
1595208338085658625,@DrKattInHatt
1595208338085658625,@Ch_Raita_SSBU
1595208338085658625,@yuna_hellohello
1595208338085658625,@majin_alice
1595208338085658625,@ryo_right_r18
1595208344243154946,@hate_iron_mask
1595208344733728769,@HMCMret2001
1595208344733728769,@OccupyDemocrats
1595208352857878528,@iamgabesanchez
1595208352862474240,@Ayachq_Nqn0
1595208354636464130,@MarshaBlackburn
1595208357698224128,@TRyanGregory
1595208360835555329,@FoxNews
1595208362085552130,@SamiaAliSalama
1595208373963718664,@DevinNunesDog
1595208375398170625,@MarshaBlackburn
1595208381798785025,@MarshaBlackburn
1595208384034537473,@k_aesar1
1595208384034537473,@awsomepwner
1595208384034537473,@mask_bastard
1595208388203388928,@RealMattLucas
1595208390355333120,@TRyanGregory
1595208395442765825,@nilikm
1595208398647214081,@ameliabrowntale
1595208399809302528,@WWE
1595208399809302528,@TripleH
1595208399809302528,@KaneWWE
1595208400782168065,@xingsbeiker
1595208402208169985,@MarshaBlackburn
1595208402820804610,@iamgabesanchez
1595208403399458816,@jason_howerton
1595208408113631232,@amazingsabriina
1595208413855862784,@CountDankulaTV
1595208415055605760,@soonyunqi
1595208415818969088,@interTuPapa
1595208415818969088,@nocontextcaIcio
1595208415818969088,@__Nerazzurri
1595208416917585926,@Kam_Bach
1595208417089847296,@aniceentertain
1595208425402671105,@MarshaBlackburn
1595208426711584769,@yagurl70185510
1595208426711584769,@RyanJamesLoyd
1595208426711584769,@autismsupsoc
1595208426795114497,@TateReevesSucks
1595208431421497349,@CurtisHouck
1595208431560192003,@NickAlexander_2
1595208432768143360,@Kam_Bach
1595208439541768193,@37noah
1595208439541768193,@ibpenny1st
1595208439541768193,@5ini5ter
1595208439541768193,@FoxNews
1595208440976121858,@MarshaBlackburn
1595208447212953600,@MarshaBlackburn
1595208449494814722,@MarshaBlackburn
1595208450476507137,@gundam_uce
1595208450723774466,@ACTBrigitte
1595208451449581568,@sugarcheenee
1595208457334173697,@MarshaBlackburn
1595208476195799040,@PhillyCrimeUpd
1595208476195799040,@AnnCoulter
1595208479894949888,@luckytran
1595208479894949888,@MTA
1595208481312833537,@ontarioisproud
1595208483057831936,@MetroGradNFT
1595208484999827456,@RudyMichau
1595208486408822785,@MeetJess
1595208487776157696,@FoxNews
1595208488736948224,@hate_iron_mask
1595208490594738179,@MarshaBlackburn
1595208492922683395,@AnnetteReid247
1595208494872920066,@MarshaBlackburn
1595208495850311680,@Kam_Bach
1595208505463799808,@RogueVictorian
1595208505778020352,@MarshaBlackburn
1595208506205929472,@MarshaBlackburn
1595208506755489792,@TRyanGregory
1595208507334205440,@MarshaBlackburn
1595208509360164864,@DevinNunesDog
1595208511696273408,@MisterSalesman
1595208524270915610,@DevinNunesDog
1595208529106845698,@MarshaBlackburn
1595208531937984514,@iamgabesanchez
1595208536191275008,@Susan22582783
1595208536191275008,@CDCDirector
1595208536191275008,@CDCFlu
1595208536233242625,@MeetJess
1595208539823374337,@MarshaBlackburn
1595208541828096000,@thebandGHOST
1595208542641946624,@Allareblessed2
1595208543799771136,@houtz
1595208545598951426,@MarkStalnecker
1595208545598951426,@ACTBrigitte
1595208547461128192,@david_r_morgan
1595208549184851968,@Katerqburns
1595208555732226049,@DavidHa30584721
1595208557699399681,@gehrig38
1595208558102335489,@houtz
1595208565467516928,@CurtisHouck
1595208565785911296,@tedcruz
1595208566545055744,@MarshaBlackburn
1595208567212179457,@RonSC51
1595208567212179457,@Darrinbillingsl
1595208567212179457,@Squishiebunnie
1595208567212179457,@3_kitteh
1595208567212179457,@Max_Fender3
1595208567212179457,@ToecutterTexas
1595208567212179457,@Mikes_Julz11
1595208567212179457,@Mike_17d
1595208567212179457,@UnusSupra64
1595208567212179457,@frostynoleman
1595208567212179457,@DBurton3
1595208567212179457,@mwhecloc
1595208567212179457,@berniebirnbaum
1595208567212179457,@Emaxx2044
1595208567212179457,@Allegra_2304
1595208567212179457,@Julz11Mikes
1595208567212179457,@jaclcga
1595208567212179457,@marvin_for
1595208567212179457,@Kiss_My_Mask
1595208567212179457,@Griffingirl711
1595208567212179457,@PatriotNProud2
1595208567212179457,@reedlterry1
1595208567212179457,@AlwaysAntiTrump
1595208567212179457,@1fecalpeanut
1595208567212179457,@Riptodeath
1595208567212179457,@Charlen60403930
1595208567212179457,@GGFrangelico
1595208567212179457,@Max_Gibson3
1595208567212179457,@Sombra391
1595208567212179457,@Wrecknor
1595208567212179457,@NurseKimberly2
1595208567212179457,@nancyan19858282
1595208567212179457,@Tracey_T19
1595208567212179457,@P0ESCR0WS
1595208567212179457,@krystaalmb
1595208567212179457,@MAGA4Trump1
1595208567212179457,@CCORDIAL10
1595208567212179457,@edrose4769
1595208567212179457,@jheiicairme
1595208567212179457,@debineden
1595208567212179457,@ChjpDip
1595208567212179457,@RionNile
1595208567212179457,@PriSilSt
1595208567212179457,@davidf4444
1595208567212179457,@SJT_MAGA
1595208567212179457,@judybalda
1595208567212179457,@Ripyourlungs
1595208567212179457,@USAPerfectUnion
1595208567442718720,@luckytran
1595208568323854337,@RealJamesWoods
1595208569598664704,@RealJamesWoods
1595208590863831046,@NickAlexander_2
1595208591320829952,@MarshaBlackburn
1595208594248855552,@wayvbbl
1595208595196772352,@QueenCityJamz
1595208595678941184,@houtz
1595208605766406144,@OCDSB
1595208607867478017,@MarshaBlackburn
1595208608131719169,@nilikm
1595208608131719169,@OCDSB
1595208609939472384,@T0Paine
1595208609939472384,@EbonyJHilton_MD
1595208612204646400,@Cryptod22
1595208612204646400,@Limbo_Mask
1595208612204646400,@MXMLN7
1595208612204646400,@HentaiiatneHETH
1595208612204646400,@Family_Man_nft
1595208612204646400,@OlivierLerch
1595208612204646400,@mix_md
1595208612204646400,@Skribbles_Art
1595208612204646400,@MelsiNft
1595208612204646400,@thialvarezzz
1595208613982867457,@wayvbbl
1595208623474364416,@Jim_Oberst
1595208623474364416,@RpsAgainstTrump
1595208625081192448,@iamgabesanchez
1595208633243308032,@dsclipes
1595208634505768960,@MetroGradNFT
1595208635982155776,@MaxNordau
1595208636581969920,@remotehec
1595208636581969920,@mask_bastard
1595208641333891074,@SteveInmanUIC
1595208645297537024,@TomFitton
1595208645297537024,@nypost
1595208648971591680,@kimjs_Love
1595208651521855490,@MarshaBlackburn
1595208654403387392,@jaJaJuMama
1595208654403387392,@Myhandle44
1595208654403387392,@nilikm
1595208654403387392,@OCDSB
1595208656307585024,@FrostGroup1
1595208656307585024,@mackamitsu
1595208656307585024,@TRyanGregory
1595208660770136066,@Yose18007365
1595208660770136066,@Mon4Kooyong
1595208663412645890,@houtz
1595208667015643138,@TomFitton
1595208667015643138,@nypost
1595208668487700480,@iamgabesanchez
1595208676952133632,@MORGANGARTH3
1595208679145758721,@TheAviChad
1595208679145758721,@Know_More_News
1595208679145758721,@13_yet_51
1595208687152467968,@david_r_morgan
1595208690927288324,@nypost
1595208693657833474,@luckytran
1595208693657833474,@MTA
1595208710963724288,@jvipondmd
1595208710963724288,@nationalpost
1595208711059841024,@theMRC
1595208714004283392,@winwin_message_
1595208721168322561,@WestEendian
1595208726369415168,@strwberrymilk18
1595208728038490113,@david_r_morgan
1595208733038379009,@elie_mcn
1595208734476828673,@DevinNunesDog
1595208734548135936,@ro44466117
1595208734548135936,@MeddygLou
1595208736234143744,@MarshaBlackburn
1595208736288788481,@Ntrospec
1595208736620302336,@elonmusk
1595208739254161408,@ShySyndicate
1595208742442004481,@MaxNordau
1595208742844469249,@r0bato
1595208746774528002,@mercola
1595208754311491585,@MetroGradNFT
1595208759961427969,@MeddygLou
1595208767171428352,@PlaguePoems
1595208770321358848,@WatsonsBetter
1595208770321358848,@ACTBrigitte
1595208772242251778,@MarshaBlackburn
1595208774863581185,@wayvbbl
1595208777044983809,@yearofthepoets
1595208777766141954,@DevinNunesDog
1595208780421431296,@ClayTravis
1595208781712998403,@Kam_Bach
1595208781712998403,@Laurier
1595208782438596608,@ontarioisproud
1595208783952809985,@GurbachDavid
1595208783952809985,@ACTBrigitte
1595208788302331905,@Stoic_Miiverse
1595208790437134336,@FoxNews
1595208799131996161,@MetroGradNFT
1595208801925632000,@YoniFreedhoff
1595208801925632000,@ManitobaJl
1595208802151927808,@RogueVictorian
1595208806765821953,@GEspositonews
1595208811765194755,@MarshaBlackburn
1595208816882327553,@ontarioisproud
1595208818102779904,@MarshaBlackburn
1595208820225105921,@GOLD3NMV
1595208829309952002,@iamgabesanchez
1595208830291705856,@masknerd
1595208832690827264,@MarshaBlackburn
1595208836285190145,@HMCMret2001
1595208836285190145,@OccupyDemocrats
1595208837220507650,@awsumsas
1595208837220507650,@knakaito
1595208837220507650,@SplatoonNA
1595208849375518721,@ZubyMusic
1595208851602739200,@elie_mcn
1595208859500646400,@MarshaBlackburn
1595208860138192896,@iamgabesanchez
1595208860192628749,@elie_mcn
1595208868933640192,@MarshaBlackburn
1595208870636421120,@MarshaBlackburn
1595208871252992003,@ResNeXtGuesser
1595208871252992003,@mydogisapug
1595208874919067648,@theweatherKat
1595208874919067648,@ghelt
1595208874919067648,@MarshaBlackburn
1595208880476540928,@MarshaBlackburn
1595208886792859648,@luckytran
1595208886792859648,@MTA
1595208888177295361,@DrEricDing
1595208892698755073,@luckytran
1595208892698755073,@MTA
1595208900047179777,@sugarcheenee
1595208906803920896,@ClayTravis
1595208907676438529,@elie_mcn
1595208915058364418,@MarshaBlackburn
1595208916203356160,@sweeetlii
1595208920250859522,@iamgabesanchez
1595208921236779010,@TRyanGregory
1595208922197016578,@ocdsb
1595208922197016578,@fordnation
1595208923812102144,@PaulVanderKlay
1595208929780211713,@DerickZill
1595208929780211713,@potatobeard20
1595208929780211713,@CurtisHouck
1595208929780211713,@benshapiro
1595208935346143236,@JCCFCanada
1595208939473354756,@Jim_Oberst
1595208939473354756,@RpsAgainstTrump
1595208939700125697,@MarshaBlackburn
1595208940299714561,@MarshaBlackburn
1595208942774546432,@JordiSens
1595208943269298178,@KatiKnitt
1595208943978311682,@TRyanGregory
1595208946431627265,@JCCFCanada
1595208952828002305,@1776Gretchen
1595208958276505601,@sandibachom
1595208972918992897,@XIAOJI1028
1595208973766082560,@JCCFCanada
1595208979269156864,@david_r_morgan
1595208980489453569,@MarshaBlackburn
1595208988039467008,@RealJamesWoods
1595208990509699073,@ontarioisproud
1595208992606789632,@MarshaBlackburn
1595208993001062400,@MarshaBlackburn
1595208999212916738,@iamgabesanchez
1595209004560617472,@fentyskin
1595209007022899201,@seanhannity
1595209007240663042,@notBilly
1595209007240663042,@smartin7311
1595209008498888704,@ClayTravis
1595209009035878400,@dbongino
1595209009476571136,@MarshaBlackburn
1595209009623097344,@iamgabesanchez
1595209010545819650,@MarshaBlackburn
1595209018150109184,@RealMattLucas
1595209024814960645,@HighImpactFlix
1595209027297820672,@hugh_mankind
1595209029059485699,@PuroresuFlow
1595209029386924033,@dsclipes
1595209029894242304,@1776Gretchen
1595209029894242304,@PatriotMarie70
1595209032918355979,@MarshaBlackburn
1595209038836297729,@PlaguePoems
1595209054808424448,@nxtgen8k
1595209055915896832,@DJSCHEME_
1595209063255744513,@DevinNunesDog
1595209068293021696,@iamgabesanchez
1595209072122499076,@MarshaBlackburn
1595209091424493569,@MarshaBlackburn
1595209100819849224,@MarshaBlackburn
1595209105261867010,@1LemonMask1
1595209105261867010,@pop2hotzz
1595209120495321090,@DerickZill
1595209120495321090,@CurtisHouck
1595209120495321090,@benshapiro
1595209120579190785,@CurtisHouck
1595209120579190785,@benshapiro
1595209123611672576,@elie_mcn
1595209125352595456,@iamgabesanchez
1595209125885276160,@DrEricDing
1595209125885276160,@CDCgov
1595209125885276160,@CDCDirector
1595209125885276160,@CDCFlu
1595209132776177665,@DrEricDing
1595209140531613696,@WayfinderWolf
1595209143639474180,@disclosetv
1595209144440541184,@r0bato
1595209154217533441,@CDCgov
1595209158646702081,@billcarrolltalk
1595209160404131840,@iamgabesanchez
1595209161448755202,@david_r_morgan
1595209173020688385,@mtgreenee
1595209178129498112,@MomOnMomCrime
1595209179551223808,@MarshaBlackburn
1595209201634222080,@LilcoffeeB
1595209201634222080,@PhillipsMalus
1595209204104499200,@1776Gretchen
1595209206759555073,@BeaglesResist
1595209206759555073,@RpsAgainstTrump
1595209207401381893,@MarshaBlackburn
1595209208340922368,@JAM2JD
1595209208340922368,@canmericanized
1595209208340922368,@nilikm
1595209208340922368,@billcarrolltalk
1595209212979994624,@Mikeggibbs
1595209213361414145,@MarshaBlackburn
1595209220953088001,@97GODSE
1595209223306039301,@TRyanGregory
1595209225101352960,@LauraKronen
1595209226770472960,@RedEyedPepper
1595209226770472960,@AlexSpencerUSA
1595209230453297157,@david_r_morgan
1595209230818062336,@MetroGradNFT
1595209232986480641,@dsclipes
1595209233309605891,@MarshaBlackburn
1595209236195250177,@DrEricDing
1595209239793790976,@CFCNJD
1595209243959099392,@MetroGradNFT
1595209247444402179,@CNBCArabia
1595209248748834817,@DebraLefebvre
1595209253064769536,@collectible2489
1595209254062915590,@MarshaBlackburn
1595209258571743232,@MaxNordau
1595209259121143808,@iamgabesanchez
1595209259243143168,@DrEricDing
1595209262929973248,@Monarch_Noon
1595209267711299584,@MarshaBlackburn
1595209270873788419,@luckytran
1595209270873788419,@MTA
1595209280734609408,@Latina_Jules
1595209280734609408,@songpinganq
1595209281313198080,@TRyanGregory
1595209284207493120,@MarshaBlackburn
1595209287504203780,@TRyanGregory
1595209289588772866,@MarshaBlackburn
1595209292466065408,@collectible2489
1595209296408678403,@TomFitton
1595209296408678403,@nypost
1595209304822673410,@MarshaBlackburn
1595209309964705792,@TRyanGregory
1595209311965179904,@stclairashley
1595209312577667072,@MainelyGill
1595209312577667072,@ACTBrigitte
1595209312925786113,@scarylawyerguy
1595209312925786113,@AshleyRParker
1595209317858541568,@soonyunqi
1595209319447920641,@iamgabesanchez
1595209322459455489,@MarshaBlackburn
1595209323050930176,@MarshaBlackburn
1595209324300730369,@highbros
1595209324300730369,@realMaskNetwork
1595209324300730369,@suji_yan
1595209324300730369,@SlushHQ
1595209324300730369,@StaniKulechov
1595209324300730369,@TomiFyrqvist
1595209324300730369,@richardmuirhead
1595209324997087245,@GerryCallahan
1595209326871937025,@MarshaBlackburn
1595209337496080385,@kellykreads
1595209337496080385,@realDailyWire
1595209344345427970,@elie_mcn
1595209346262212612,@MarshaBlackburn
1595209356592963584,@taajrasak
1595209358421512192,@luckytran
1595209358421512192,@MTA
1595209364121432064,@RealJamesWoods
1595209364121432064,"@realjameswoods,"
1595209365195218944,@TheWantonWench
1595209374183542785,@DevinNunesDog
1595209375534419968,@luckytran
1595209376700284932,@DevinNunesDog
1595209385990496256,@elie_mcn
1595209386267275265,@TRyanGregory
1595209389513875457,@ACTBrigitte
1595209398821220352,@luckytran
1595209398821220352,@MTA
1595209405410205698,@RogueVictorian
1595209414180585472,@Kam_Bach
1595209417133330433,@MetroGradNFT
1595209419666911232,@Golden_Pup
1595209421591703552,@ResNeXtGuesser
1595209421591703552,@mydogisapug
1595209422329913345,@Mikeggibbs
1595209424515104768,@trubamafan2013
1595209424515104768,@CatsForCongress
1595209424515104768,@RBReich
