Tweet_ID,Mentions
1588734315827191808,@KarenCutter4
1588734315919089664,@gregwalden
1588734317806485504,@JackPosobiec
1588734318960336897,@VibekeVind
1588734319555530752,@j_b_kennedy
1588734320419647488,@jrjb83
1588734320419647488,@beattrice_
1588734320419647488,@rodrigo_m_arati
1588734320419647488,@MiguelNicolelis
1588734320419647488,@contagemcorona1
1588734321653067776,@maolesen
1588734322269650945,@TheMilkBarTV
1588734323930210305,@mrddmia
1588734324014473217,@Torino619
1588734324270329858,@ashokgehlot51
1588734324270329858,@DrKirodilalBJP
1588734324270329858,@PSKhachariyawas
1588734324270329858,@KRMEENA47342641
1588734324270329858,@RahulGandhi
1588734326056931328,@VTVcanal8
1588734329932648448,@6BFQssNxIcwswey
1588734330159124482,@bellerophontis
1588734330159124482,@WinterOakPress
1588734330163302402,@Z39855860Daiana
1588734330968633344,@jbagbam
1588734331471958016,@SinCensuraCol
1588734332373725184,@MathGuy3141592
1588734332373725184,@ZacBissonnette
1588734332549890050,@Uriasv
1588734332549890050,@BluRadioCo
1588734332549890050,@IvanDuque
1588734332562477056,@julia_doubleday
1588734332562477056,@alexmeshkin
1588734336568033280,@BootsRiley
1588734336647725056,@StephTaitWrites
1588734337331376128,@KarenCutter4
1588734337427861505,@giga_frog
1588734337771798530,@TraversMiranda
1588734337771798530,@tyler_travers_
1588734338128302080,@BenCarlisleLaw
1588734339709534209,@Rothmus
1588734341617971200,@kuu331108
1588734342041571328,@JoelforWI
1588734342632968193,@Feesah16
1588734344398766081,@MinnesotaDFL
1588734344398766081,@GovTimWalz's
1588734344583348225,@themarketswork
1588734346571440128,@songpinganq
1588734347506749440,@CaudeHenrion
1588734347506749440,@MartineWonner
1588734347947175936,@RobertKennedyJr
1588734348295294977,@aoobapeedro
1588734349352271873,@Justice78602373
1588734350568624129,@jon_bois
1588734350686027776,@awstar11
1588734350983827457,@kimisgubbed
1588734351898193923,@PeterSweden7
1588734352468643841,@PeterSweden7
1588734352724463617,@McnallysaraMc
1588734354884550656,@gIoomyweather
1588734355257843713,@JackPosobiec
1588734357849927680,@Kit_Yates_Maths
1588734358315487232,@thotjanas
1588734358411935744,@PeterSweden7
1588734358692798470,@kharge
1588734359409942529,@No3Mos
1588734359799930880,@Dracomalkavian
1588734359799930880,@pharaujo85
1588734360140021760,@BenCarlisleLaw
1588734360991457282,@charliekirk11
1588734361167220736,@grungexnotdead
1588734361167220736,@CoronaRifadaMx
1588734361167220736,@CoronaRifadaMx
1588734361167220736,@PAUPAURI_
1588734361167220736,@Jack_Canela
1588734361167220736,@Yurito200…
1588734361331208192,@KarenCutter4
1588734362362994688,@JedediahBila
1588734363050463234,@RonnyJacksonTX
1588734363910299648,@JoJoFromJerz
1588734365567107072,@SaycheeseDGTL
1588734367085793280,@deborahbracciot
1588734367374839810,@gIoomyweather
1588734367991726080,@Azeb06100830
1588734367991726080,@MinofHealthUG
1588734367991726080,@CEPIvaccines
1588734367991726080,"@gavi,"
1588734368532439040,@maolesen
1588734369958887426,@strange_days_82
1588734371221368834,@BenCarlisleLaw
1588734373825638400,@Third3rdRaiI
1588734373825638400,@Chimp_Phil
1588734373825638400,@travis_demaria
1588734373825638400,@RickyTick84
1588734373825638400,@CTVNews
1588734373825638400,@chimp_phil
1588734374765527042,@SwedenTeam
1588734375029792769,@LazarusLong13
1588734375029792769,@jamesamcgee
1588734375243677697,@disclosetv
1588734380373323776,@mteijeiro
1588734380373323776,@EAristeguieta
1588734381958758403,@themarketswork
1588734383116423168,@sixonedude
1588734383116423168,@slayvergent
1588734383116423168,@ChuckCallesto
1588734383485165568,@POTUS
1588734385456443393,@StephTaitWrites
1588734385716891649,@JackPosobiec
1588734387763675137,@BenCarlisleLaw
1588734387914694658,@SandyHorne61
1588734389009416192,@starsdell
1588734389944741888,@withorpe
1588734390875869184,@AdrianRiskin
1588734390875869184,@mikebonin
1588734390875869184,@cd4losangeles
1588734391404363776,@WallStreetSilv
1588734391609872389,@JayneZirkle
1588734391609872389,@LaRon4Congress
1588734392050290689,@kduckworth129
1588734392050290689,@SCESlearners
1588734392725540864,@kristalixy
1588734393727582208,@jgnaredo
1588734393727582208,@FelipeCalderon
1588734394143223809,@DecorumManager
1588734394256134144,@SalazarYulia
1588734395200200704,@POTUS
1588734396554956802,@MurielBlaivePhD
1588734397377056769,@nikicaga
1588734397997412352,@kimisgubbed
1588734400128503808,@DecorumManager
1588734400250142721,@grungexnotdead
1588734400250142721,@CoronaRifadaMx
1588734400250142721,@CoronaRifadaMx
1588734400250142721,@PAUPAURI_
1588734400250142721,@Jack_Canela
1588734400250142721,@Yurito200…
1588734400656986112,@AndrewSaysTV
1588734400891879424,@charliekirk11
1588734401646854145,@ChristopheBechu
1588734402150166528,@BornInChrist111
1588734402150166528,@BernieKram
1588734402150166528,@SawyerHackett
1588734402150166528,@carol_33410
1588734402196275200,@MarcLobliner
1588734402787676160,@ToolmanTA
1588734402787676160,@ianmSC
1588734403844268033,@ClownWorld_
1588734404049850368,@gregpak
1588734404280479745,@MessyMarv86
1588734404775772160,@germor_kun
1588734404775772160,@felttsew
1588734404775772160,@dianarex0
1588734405337501696,@tobayeu
1588734405379772416,@backtolife_2023
1588734406243815424,@nikicaga
1588734406780686336,@vinsinners
1588734406780686336,@GeraldoRivera
1588734407405318145,@DecorumManager
1588734411847368704,@amecomi_tsushin
1588734411960627200,@hugh_mankind
1588734412190994432,@VivaciousTeapot
1588734412350705664,@RonDeSantisFL
1588734414393339909,@jbagbam
1588734414892122112,@contagemcorona1
1588734415299309571,@mattletiss7
1588734415328653312,@strange_days_82
1588734415722926080,@VTVcanal8
1588734417727811584,@TheMilkBarTV
1588734418818334721,@YouAreLobbyLud
1588734420391178240,@TimRobe35473987
1588734420462501888,@sxicex
1588734421548511233,@SaycheeseDGTL
1588734421901115392,@BlackManUSA
1588734422169239552,@jvipondmd
1588734422362525696,@NCM4Ever
1588734422362525696,@arcadia1853
1588734422790160385,@JoJoFromJerz
1588734422798716928,@Megumi_Ogata
1588734423390121986,@SevOhanian
1588734423390121986,@proximitymedia
1588734423390121986,@theblackpanther
1588734423482372096,@nameisbishwa
1588734423520141312,@ilda_talk
1588734423616589825,@AVEmpire3
1588734424128294913,@KarenCutter4
1588734424191209472,@kharge
1588734424212213761,@RobertoMTico
1588734424606470146,@theadtan
1588734425118146561,@ianmSC
1588734426259017730,@CraigSilverman
1588734426573590529,@TheOklaProject
1588734426854625281,@ASTMH
1588734427185942528,@933kfm
1588734429895086080,@EpochTVus
1588734429958008833,@TheMilkBarTV
1588734430033907712,@LongCovidScot
1588734431413825536,@yfuruse
1588734431770312704,@yaneerbaryam
1588734432307212288,@allkpop
1588734432630165506,@OLfA2kxlcJc47Ip
1588734433024413696,@__Granuaile__
1588734433687109632,@charliekirk11
1588734434291109888,@MelissaB_FSU
1588734434291109888,@Angry_Staffer
1588734434291109888,@chrisbrown2075
1588734434647232513,@michelletandler
1588734435729739776,@riseupandresist
1588734437696884736,@paullewismoney
1588734438405734400,@jason_howerton
1588734438967369728,@EmmaSabinaF
1588734438967369728,@CoronaRifadaMx
1588734438967369728,@CoronaRifadaMx
1588734438967369728,@EmmaSabinaF
1588734438967369728,@Tino_D_Leon
1588734438967369728,@luisafdelgadome
1588734438967369728,@arielcarbajalr
1588734440989405185,@EricTopol
1588734441987641344,@ElleRC84
1588734441987641344,@ORDems
1588734441987641344,@billieeilish
1588734442192834560,@SSaludCdMx
1588734442192834560,@Claudiashein
1588734442192834560,@HLGatell
1588734442306433024,@gIoomyweather
1588734443598262272,@leandroloaizam
1588734443908653057,@BarbJG
1588734444076429312,@tsubject
1588734445347295232,@SeenAndForeseen
1588734446475567105,@AndrewMeffan
1588734447012130816,@NYMag
1588734447012130816,@ManvBrain
1588734447242731520,@hospimilTiuna
1588734448413343756,@bobostern0697
1588734448413343756,@RodKahx
1588734449726152704,@BenCarlisleLaw
1588734450074279937,@kharge
1588734451043139584,@WAMESMECFS
1588734451349327874,@strange_days_82
1588734452368564227,@TheD_Zone
1588734453010272257,@JamesMelville
1588734453278736390,@RobertXmyth_II
1588734453425135618,@littlefhoney
1588734453425135618,@CoronaRifadaMx
1588734453425135618,@CoronaRifadaMx
1588734453425135618,@odetohopes
1588734453425135618,@evermorevmin
1588734453425135618,@tornalouis
1588734453425135618,@littlefho…
1588734454503129088,@Muaadib
1588734454750937088,@ImanAbdulRahim
1588734454801235969,@AudaciousPundit
1588734455128391682,@quellesurprise8
1588734455128391682,@NewshubPolitics
1588734455988228096,@SaycheeseDGTL
1588734457091346434,@BenCarlisleLaw
1588734458341232640,@DukeBlueskyx
1588734459238846464,@BarrettosHoldi1
1588734459238846464,@DrAudreyGlover
1588734459238846464,@SomaOw
1588734459523739648,@birdzfriend
1588734459523739648,@RealJamesWoods
1588734459523739648,@jasoninthehouse
1588734460614541315,@jenresisted
1588734461495365632,@JimJones2020
1588734462388752386,@ESASolarOrbiter
1588734462388752386,@Labroots
1588734462636228608,@allkpop
1588734462669787137,@Steve_Sailer
1588734462669787137,@mattyglesias
1588734463055650818,@Scott42137451
1588734463055650818,@SheriffBrockman
1588734463055650818,@Storm4Congress
1588734463055650818,@elonmusk
1588734463512436736,@BenCarlisleLaw
1588734465815498752,@leandroloaizam
1588734466230734848,@jon_bois
1588734466993795072,@POTUS
1588734467845525504,@TimEastCoast
1588734468520833025,@JtShaggy
1588734470089494529,@POTUS
1588734470521491456,@charliekirk11
1588734471104524288,@kumawind
1588734471486181376,@mercola
1588734471658156033,@themarketswork
1588734472236957696,@SenWarren
1588734472291512320,@_iCharlie96
1588734476192186369,@IPS_Association
1588734476192186369,@ips_nupurprasad
1588734477727301633,@grungexnotdead
1588734477727301633,@CoronaRifadaMx
1588734477727301633,@CoronaRifadaMx
1588734477727301633,@PAUPAURI_
1588734477727301633,@Jack_Canela
1588734477727301633,@Yurito200…
1588734477995749376,@BenCarlisleLaw
1588734479488946176,@tosh_taniguc
1588734480013209600,@GarryCurella
1588734480013209600,@Alloftheloot
1588734480013209600,@Storm4Congress
1588734480013209600,@phil_spicer
1588734480013209600,@CastleHillCoff
1588734480013209600,@elonmusk
1588734480810143745,@TheD_Zone
1588734481049227265,@RobertKennedyJr
1588734481149890561,@La_milic
1588734481149890561,@CoronaRifadaMx
1588734481149890561,@CoronaRifadaMx
1588734481149890561,@osunitacons
1588734481149890561,@angielovegood
1588734481149890561,@frasalazar
1588734481149890561,@Roco…
1588734485457408002,@idrissaberkane
1588734486224965632,@KarenCutter4
1588734488191721472,@1zzyzyx1
1588734489752375296,@_Janey_J
1588734490629013505,@truth_momma
1588734491585302529,@marco_zenone
1588734491677569024,@charliekirk11
1588734494278029313,@YALiberty
1588734494613569540,@srinivasiyc
1588734494911365121,@SaycheeseDGTL
1588734495217573889,@kumawind
1588734496182272000,@charliekirk11
1588734496362627077,@RACA_3
1588734496362627077,@Zebec_HQ
1588734496668782594,@nikicaga
1588734496668782594,@Noahpinion
1588734498942128128,@RealWsiegrist
1588734500049424385,@swati_mishr
1588734502721187843,@_FleerUltra
1588734503903973376,@charliekirk11
1588734505270976512,@yonomevacunoo
1588734506781278209,@libsoftiktok
1588734510950416385,@JackPosobiec
1588734512254849026,@fukui_bousai
1588734516251983872,@ChristinaPushaw
1588734517212516354,@LuizCamargoVlog
1588734517543858176,@zac1967
1588734518688899073,@sb19echoes
1588734518688899073,@imszmc
1588734521289363456,@SpeakerPelosi
1588734524766457856,@jgnaredo
1588734524766457856,@FelipeCalderon
1588734524867088384,@hugh_mankind
1588734525252997121,@Still__Wiz
1588734526825848832,@daddyomar23
1588734526897131520,@Stealthgirl21
1588734526897131520,@Angry_Staffer
1588734526897131520,@db491865
1588734528893616129,@POTUS
1588734531812872193,@arcadia1853
1588734532895006721,@bushido49ers
1588734532895006721,@YouTube
1588734533884862464,@MP_ESD
1588734535319322627,@AvianFang_HS
1588734535319322627,@canmericanized
1588734536380473344,@darrenabrown
1588734536380473344,@JGLOBHEALTH
1588734536380473344,@WHO
1588734541115445248,@SaycheeseDGTL
1588734541593989120,@SaycheeseDGTL
1588734541866622976,@AVEmpire3
1588734543007481857,@ChristinaPushaw
1588734544118951936,@JamesKMillsIII
1588734545092055040,@cclava123
1588734545092055040,@Mari19821
1588734545092055040,@anthonyfurey
1588734545092055040,@Sflecce
1588734545792499714,@MEMcNY
1588734545792499714,@kmasonri
1588734545813073920,@XxlaynaMarie_
1588734548032253952,@VivaciousTeapot
1588734550951485441,@JackPosobiec
1588734553136693249,@AnnyeongOnglee
1588734554722140162,@JamesBradleyCA
1588734558689640448,@DrJamesOlsson
1588734560246038532,@kharge
1588734562129317888,@plshelpmycat
1588734562703904769,@tosh_taniguc
1588734562917814273,@ChuckCallesto
1588734563169468418,@neurostingl
1588734563169468418,@rki_de
1588734563647299585,@oatila
1588734564586835969,@AlexBerenson
1588734564586835969,@pfizer
1588734565249871874,@linseymarr
1588734568798228480,@MkMeena25748804
1588734569054089216,@KyrieIrving
1588734570509512705,@DeborahToluwase
1588734570702118912,@HologramLabs
1588734573063852033,@cristobalcobo
1588734573063852033,@WorldBank
1588734573738741760,@MikeT298
1588734573738741760,@lavern_spicer
1588734573738741760,@elonmusk
1588734575471390722,@LPNational
1588734576415113217,@JimmyPa37228376
1588734576415113217,@alpharibbons
1588734576415113217,@Smurf33507371
1588734576415113217,@RedDragonPB
1588734576415113217,@CovidDataReport
1588734577421717504,@caltypefilm
1588734577623076865,@JamesBradleyCA
1588734578629677056,@kharge
1588734578956849157,@POTUS
1588734579619561472,@sanjeevsingh135
1588734579619561472,@AmitShah
1588734579656953856,@MattH_4America
1588734581305671680,@scaryguy
1588734583474130945,@LaCassiojefa
1588734585218953216,@backtolife_2023
1588734586917646339,@kharge
1588734587462905856,@captdiso
1588734587462905856,@CaptainSamBrown
1588734589664915457,@songpinganq
1588734590013046785,@gIoomyweather
1588734592319893506,@srsasot_
1588734592684797952,@Truth_Lovr
1588734592705794050,@JtShaggy
1588734593427177472,@TheEconomist
1588734595188523010,@StephTaitWrites
1588734595964743681,@backtolife_2023
1588734598833672192,@Torino619
1588734599051743232,@gmforbes35
1588734599798329345,@threadreaderapp
1588734599878017024,@anonymemphis
1588734600809189376,@JamesBFlorida
1588734600809189376,@kylenabecker
1588734600809189376,@elonmusk
1588734600809189376,@pfizer
1588734600809189376,@Oreo
1588734600809189376,@GeneralMills
1588734600809189376,@Audi
1588734600809189376,@pfizer
1588734603254063104,@KevinForBOS
1588734603254063104,@GavinNewsom
1588734603254063104,@GOP
1588734605653610497,@KingD130
1588734605653610497,@gabrielboric
1588734606203056129,@KS_1013
1588734606651854848,@RogerBPharma
1588734608345952257,@rios_donjuan
1588734608845443072,@PRGuy17
1588734610154098688,@mvbrat91
1588734612624506880,@briantylercohen
1588734613446594560,@ViceVenezuela
1588734619058601984,@ElectionWiz
1588734619742261248,@Teri_Kanefield
1588734623156432898,@patricklobo01
1588734623156432898,@Roman_Baber
1588734623156432898,@JustinTrudeau
1588734623701344256,@DrTedros
1588734623932030976,@StefanKertesz
1588734623932030976,@NPR
1588734623932030976,@CDCgov
1588734627115859968,@jimmy_dore
1588734629057818626,@gmforbes35
1588734629766651904,@charliekirk11
1588734632811716608,@nomasYeyo
1588734632811716608,@CoronaRifadaMx
1588734632811716608,@CoronaRifadaMx
1588734632811716608,@YomiOymi_
1588734632811716608,@MIKE28H
1588734632811716608,@jpiiVazquez
1588734634975989760,@amecomi_tsushin
1588734635911319554,@raggapegs
1588734636674273282,@BenSwann_
1588734636846649344,@kharge
1588734638662766592,@themarketswork
1588734639082209281,@charliekirk11
1588734640747319296,@HMethodistCV
1588734641556451328,@WendyLiebman
1588734641678450689,@johnnydoes9999
1588734642794168320,@I_Am_Roy18
1588734644069228548,@klustout
1588734645595959296,@BenCarlisleLaw
1588734645990207490,@Uknewmee
1588734645990207490,@DEETheFinesser_
1588734645990207490,@flow_witMe
1588734647319789568,@FiatLuxGenesis
1588734647726268417,@SaycheeseDGTL
1588734649484050432,@Eliset_04
1588734649656041472,@DrTedros
1588734650549415936,@danoninoremix34
1588734654345248768,@real_lselkirk
1588734654345248768,@seanhannity
1588734656991879168,@millie3939
1588734656991879168,@2BrightlyAgain
1588734657046380545,@RobertKennedyJr
1588734659550384128,@DefiantBaptist
1588734659550384128,@ProfEmilyOster
1588734659550384128,@TheAtlantic
1588734659583963138,@JtShaggy
1588734661655941120,@guzeisha
1588734662930989056,@CHRISvsEVRYBODY
1588734663123558400,@LuizCamargoVlog
1588734663971205120,@FVidangossy
1588734664742965248,@FiveTimesAugust
1588734665560854530,@UnitagLive
1588734666605199360,@Arwenstar
1588734666617806850,@Robber_Baron_
1588734668266180612,@InfoMgmtExec
1588734668740100096,@PPPPatriotsPuz1
1588734668740100096,@DrEliDavid
1588734668907905025,@vangoghmuseum
1588734670103252993,@Finanzas_Times
1588734670170386433,@PeterSweden7
1588734671902617600,@GeoffHanmer
1588734673509036032,@chelidon23
1588734673509036032,@alpharibbons
1588734673509036032,@Smurf33507371
1588734673509036032,@RedDragonPB
1588734673509036032,@CovidDataReport
1588734674226270208,@delilahdilaudid
1588734677551964160,@jreichelt
1588734678185676800,@JamieSale
1588734682614505472,@anjosemcerebro
1588734683885379585,@_Janey_J
1588734684502323200,@kharge
1588734685563482112,@BenCarlisleLaw
1588734688470118400,@chelseariffic
1588734688876982272,@jasb1730
1588734690462429186,@jsanderson61791
1588734692131770369,@CBQN
1588734692131770369,@reddeemergencia
1588734692131770369,@Carlos_tmk
1588734692131770369,@biobio
1588734693935321088,@kylenabecker
1588734693935321088,@ChuckCallesto
1588734695239716865,@WhiteHouse
1588734696191852544,@grungexnotdead
1588734696191852544,@CoronaRifadaMx
1588734696191852544,@CoronaRifadaMx
1588734696191852544,@PAUPAURI_
1588734696191852544,@Jack_Canela
1588734696191852544,@Yurito200…
1588734699736035328,@avgflanders13
1588734700235157506,@FiveTimesAugust
1588734701204017152,@daddyomar23
1588734701346652162,@Spazemunky
1588734701346652162,@SJWilliams123
1588734702780928000,@upstatefederlst
1588734702889730049,@Quirinale
1588734704030810112,@phl43
1588734704328769536,@aspen_glenn
1588734705129893888,@nagardashingu
1588734705813573633,@charliekirk11
1588734705868111874,@JohnFetterman
1588734705922211840,@jgnaredo
1588734705922211840,@FelipeCalderon
1588734706723745792,@martyrmade
1588734707067682816,@ianmSC
1588734708010975232,@EngelGert
1588734708010975232,@BrixDaniel1
1588734708010975232,@_lavIT
1588734710607675394,@sanjeevsingh135
1588734710607675394,@AmitShah
1588734711295520769,@ImTracyS
1588734715615674369,@ianmSC
1588734717419229184,@MikePerryavatar
1588734717519532032,@ChristinaPushaw
1588734717620551680,@yfuruse
1588734718585208833,@Mohammed12Singh
1588734719960965120,@oneadds
1588734722603356162,@SaycheeseDGTL
1588734723517743104,@DrMahyuddin
1588734724776001536,@DWbr0wn
1588734724776001536,@AllBiteNoBark88
1588734725673586688,@JustinTrudeau
1588734727863021569,@Tomillo2
1588734727863021569,@claucontramb
1588734728827723778,@richardursomd
1588734732950712320,@wordglass
1588734733584060416,@ChristinaPushaw
1588734733722484739,@StephTaitWrites
1588734734645223425,@EricTopol
1588734734716129282,@RobertKennedyJr
1588734735735435264,@Crof
1588734735999594496,@AYPuckett
1588734736872091648,@_JoseAntonio_MX
1588734740189675520,@BenCarlisleLaw
1588734745009344512,@RashidYusoff11
1588734748989747201,@rosemarierung
1588734748989747201,@RepChrisPappas
1588734748989747201,@kleavittnh
1588734751959306241,@Vizzajoe
1588734751959306241,@RobCarrier7
1588734751959306241,@Sir_Catacus
1588734751959306241,@JoJoFromJerz
1588734752617811968,@Forbes
1588734756623372288,@chipfranklin
1588734758577635329,@_Janey_J
1588734762155667456,@antitaxhike
1588734762688319488,@mansukhmandviya
1588734764768702464,@SpectatorOz
1588734765070700546,@tonyocruz
1588734766182191104,@backtolife_2023
1588734766639362049,@BenCarlisleLaw
1588734767062974465,@kharge
1588734769420201984,@AlvarezMorenoC
1588734769420201984,@H_S_Global
1588734769420201984,@pahowho
1588734769621536768,@KyrieIrving
1588734771047600128,@kharge
1588734772955992064,@Josh_oknefski
1588734773467688960,@dnsmchrd
1588734777003503617,@RobertKennedyJr
1588734778555387906,@kumawind
1588734779188731904,@JackPosobiec
1588734783798280192,@charliekirk11
1588734784301600769,@DeannaMarie208
1588734784431607809,@ptcurley
1588734784725192704,@PresidencialVen
1588734784725192704,@NicolasMaduro
1588734785064964103,@ZubyMusic
1588734785215942656,@epexfiIes
1588734790811127808,@WolfeRamone
1588734790811127808,@ChuckCallesto
1588734791608061952,@POTUS
1588734801091375106,@Ummmmichelle
1588734801091375106,@PeterSweden7
1588734801976360960,@ZacBissonnette
1588734804018991106,@JudyandHuahua
1588734804018991106,@NjbBari3
1588734804035784704,@JudyandHuahua
1588734804035784704,@NjbBari3
1588734805948014592,@Teri_Kanefield
1588734807785492480,@UNICEFMada
1588734808515284992,@Captaincoby00
1588734808716644352,@thevivafrei
1588734808913760257,@SaycheeseDGTL
1588734809404493825,@johnrackham82
1588734812361461760,@johnrackham82
1588734813821108226,@gregggonsalves
1588734815163281408,@DrJBhattacharya
1588734815217803266,@ChristinaPushaw
1588734817985708033,@afshineemrani
1588734820473266178,@CongressmanRaja
1588734820892708864,@Megumi_Ogata
1588734823145046018,@AcIIdAt0r
1588734825300918273,@TheThe1776
1588734825766477827,@SaycheeseDGTL
1588734827121217538,@lizziescoven_
1588734827167031296,@thotjanas
1588734829222572033,@MattH_4America
1588734829369360384,@pvtjokerus
1588734830279524352,@nagi_izumi56
1588734832619945984,@ChristinaPushaw
1588734833098100737,@AnnyeongOnglee
1588734833945350144,@kharge
1588734834805207040,@charliekirk11
1588734836524847106,@thotjanas
1588734836898160640,@AnnyeongOnglee
1588734837107888128,@IndependentSage
1588734838756212738,@giga_frog
1588734839314087936,@EmmaSabinaF
1588734839314087936,@CoronaRifadaMx
1588734839314087936,@CoronaRifadaMx
1588734839314087936,@EmmaSabinaF
1588734839314087936,@Tino_D_Leon
1588734839314087936,@luisafdelgadome
1588734839314087936,@arielcarbajalr
1588734839326674944,@JudyandHuahua
1588734839326674944,@9NewsAUS
1588734839326674944,@NatarjshaKramer
1588734839611863041,@kharge
1588734841507676161,@thehealthb0t
1588734842514321413,@srinivasiyc
1588734844921860096,@gIoomyweather
1588734845223858177,@jon_bois
1588734848554119170,@BenCarlisleLaw
1588734850143772672,@GingerGloom
1588734850143772672,@MaluMicher…
1588734850298937344,@AlbertaLeonidas
1588734850407989248,@griptmedia
1588734852157042689,@jamesod52774054
1588734852157042689,@glennwa12
1588734852664553472,@mimiko31129
1588734852664553472,@cainhurst1104
1588734853524361216,@benign0
1588734854476201984,@_Georgeobeid
1588734855285985280,@popjump
1588734856087109632,@ChristinaPushaw
1588734859736125440,@Muaadib
1588734861493547008,@TotalWorld1
1588734862865104896,@StephTaitWrites
1588734864261779457,@La_milic
1588734864261779457,@CoronaRifadaMx
1588734864261779457,@CoronaRifadaMx
1588734864261779457,@osunitacons
1588734864261779457,@angielovegood
1588734864261779457,@frasalazar
1588734864261779457,@Roco…
1588734870448406528,@CDCgov
1588734873791266816,@Kdubtru
1588734873791266816,@Qiana_Shaunta
1588734876614000641,@Emilia26774099
1588734877981368322,@Storm4Congress
1588734877981368322,@GarryCurella
1588734877981368322,@Alloftheloot
1588734877981368322,@phil_spicer
1588734877981368322,@CastleHillCoff
1588734877981368322,@elonmusk
1588734878090395650,@Malc_McGregor
1588734878090395650,@JamieB88127372
1588734878090395650,@FuzhouCity
1588734879088668673,@gIoomyweather
1588734880116269056,@ClayTravis
1588734881680719872,@MezeElisabeth12
1588734881680719872,@JustRefleX
1588734881680719872,@Kontrast_at
1588734883287138304,@jfitzpatrick62
1588734883287138304,@laurenboebert
1588734886059585538,@TonsTweetings
1588734886935818240,@Ummmmichelle
1588734886935818240,@PeterSweden7
1588734888840429568,@doctor_oxford
1588734889561845762,@koopieandwent
1588734890258096129,@sew_hey
1588734890258096129,@alandrummond2
1588734890723639296,@LuizCamargoVlog
1588734891197607936,@Danysaurus28
1588734891872571392,@jewelisqween
1588734893265399808,@JakeKaneMD
1588734893408014337,@nypost
1588734893982625792,@PO_GrassRootM
1588734894125248512,@Megumi_Ogata
1588734894255280130,@SaycheeseDGTL
1588734894813114368,@Maytechummia
1588734895459041281,@kumawind
1588734898290184192,@NishitShawHere
1588734899686887424,@SlayeddotCoom
1588734899858845696,@LauraMiers
1588734900299239424,@ResearcherBy
1588734901276540928,@I_Am_Roy18
1588734901322678277,@TurnOnThePower
1588734901322678277,@PO…
1588734904472588288,@BarryHunt008
1588734908117422082,@mercola
1588734908373299200,@BenCarlisleLaw
1588734908918554624,@hays4ag
1588734909232791552,@AceTheFallen
1588734909232791552,@Tinu
1588734910977568768,@ChildrensHD
1588734910977568768,@maryhollandnyc
1588734910977568768,@PollyTommey
1588734911929671680,@bruce_arthur
1588734914270494721,@YouAreLobbyLud
1588734914446635008,@I_Am_Roy18
1588734915625250819,@reinfocovidqc
1588734916694806529,@ElectionWiz
1588734917474537472,@ianmSC
1588734917734989825,@StephenFLynch
1588734919072940032,@grgriseleee
1588734923820929024,@NishitShawHere
1588734924940795904,@grungexnotdead
1588734924940795904,@CoronaRifadaMx
1588734924940795904,@CoronaRifadaMx
1588734924940795904,@PAUPAURI_
1588734924940795904,@Jack_Canela
1588734924940795904,@Yurito200…
1588734925406363648,@Lalaej
1588734928191213569,@PositivePoison
1588734928354963456,@alexmeshkin
1588734930900889600,@ChildrensHD
1588734932209528833,@kharge
1588734937091674112,@JackPosobiec
1588734937783410689,@MichaelGerner3
1588734938136064002,@hugh_mankind
1588734938203164674,@SpeakerPelosi
1588734938341601281,@hd_kamanyok
1588734938844921856,@kbweingart
1588734939130105856,@musikerong
1588734939734102018,@CupeAB
1588734942355169281,@LegendaryEnergy
1588734944377212928,@momotar37156452
1588734944549163008,@delcyrodriguezv
1588734945312534530,@PackerTamar
1588734945312534530,@OntarioCollege
1588734945312534530,@OntHospitalAssn
1588734945312534530,@OntarioHealthOH
1588734946335948801,@themouthmatusow
1588734946335948801,@HCLPokerShow
1588734947032195073,@SenWarren
1588734947736850432,@SaycheeseDGTL
1588734948726673409,@AdeldMeyer
1588734950505082880,@PatelSheilp
1588734950505082880,@MikeJToronto
1588734950505082880,@Sflecce
1588734951964700672,@VivaciousTeapot
1588734953160052737,@TheDemocrats
1588734953638219777,@ProudElephantUS
1588734953638219777,@SenWarren
1588734953680171008,@thehealthb0t
1588734955018137600,@TudorDixon
1588734955915718656,@Krieger66362259
1588734956616175620,@BenCarlisleLaw
1588734958113550336,@SeekCindy
1588734960168759296,@piyushmittal
1588734960936312832,@tezzig1961
1588734961317982208,@maolesen
1588734961317982208,@sojourner_blanc
1588734961871650816,@YungCrippComedy
1588734965843628033,@aunt_kaka
1588734966246301696,@SaycheeseDGTL
1588734967005474816,@MoritzGerstung
1588734967978561536,@POTUS
1588734968263749632,@DorameGary
1588734969102450694,@ElianaM80786001
1588734971413336064,@hospimilTiuna
1588734971413336064,@hospim…
1588734972894277632,@SenWarren
1588734973410172928,@RachaelHorning
1588734973410172928,@MFDanielFreeman
1588734973410172928,@silent_unseen
1588734973410172928,@NBCNews
1588734974945284096,@karrieann778
1588734974945284096,@TheresaBravo8
1588734974945284096,@Victorshi2020
1588734975020797952,@JackPosobiec
1588734975243059200,@JessiesGirlNow
1588734976799150080,@BenCarlisleLaw
1588734977642201088,@ElNacionalWeb
1588734977663184896,@Cecillia
1588734981249339392,@EmmaSabinaF
1588734981249339392,@CoronaRifadaMx
1588734981249339392,@CoronaRifadaMx
1588734981249339392,@EmmaSabinaF
1588734981249339392,@Tino_D_Leon
1588734981249339392,@luisafdelgadome
