Tweet_ID,Mentions
1588411400048627713,@doiemination
1588411400376168448,@GOP?
1588411400376168448,@OANN
1588411400376168448,@newsmax
1588411400376168448,@FoxNews
1588411400376168448,@RealCandaceO
1588411400376168448,@TuckerCarlson
1588411400376168448,@TheDemocrats
1588411400376168448,@SenateDems
1588411400376168448,@HouseDemocrats
1588411400376168448,@seanhannity
1588411400376168448,@IngrahamAngle
1588411400376168448,@SenateGOP
1588411400376168448,@HouseGOP
1588411400376168448,@ABC
1588411400376168448,@NBCNews
1588411400376168448,@CBSNews
1588411400376168448,@CNBC
1588411400376168448,@sagesteele
1588411400619438082,@RobertKennedyJr
1588411401043083265,@Acyn
1588411402347483136,@gcasills
1588411402347483136,@CoronaRifadaMx
1588411402347483136,@CoronaRifadaMx
1588411402347483136,@_auroraptrejo
1588411402347483136,@unhoIyvoid
1588411402347483136,@Jesuspmdina
1588411402423009280,@Marchfoward
1588411403811328000,@drclairetaylor
1588411405489016832,@SinedWarrior
1588411407166734338,@MTone123
1588411407439052800,@EbonyJHilton_MD
1588411408173379584,@JoaquinTeixeira
1588411408349245440,@Jillie_Alexis
1588411409037430785,@MattHancock
1588411409150316545,@vivalrh
1588411409150316545,@CoronaRifadaMx
1588411409150316545,@CoronaRifadaMx
1588411409150316545,@vivalrh
1588411409150316545,@higherlies
1588411409150316545,@AleRammsMaiden
1588411409150316545,@bubbly_as_fuck…
1588411410069225473,@AdultSpotDiffer
1588411410601906177,@rajtalksalways
1588411410601906177,@imatharvpatil19
1588411412384448512,@hypnoksa
1588411412384448512,@EvaVlaar
1588411412384448512,@NeilSterling8
1588411412858081280,@ACTBrigitte
1588411414074441728,@Kanboukansen
1588411414888054784,@JuanGrvas
1588411415169495040,@BabaCugs
1588411415685402624,@QualityTweets78
1588411415768883200,@ratihegde
1588411415991296000,@ReimuEndou
1588411416922714112,@Robo74344711
1588411416922714112,@alexbruesewitz
1588411417274687490,@BFJNews
1588411418063228929,@Covid19Place
1588411418063228929,@Khairykj
1588411418063228929,@DGHisham
1588411418063228929,@KKMPutrajaya
1588411418063228929,@JPe…
1588411418914615296,@josefdvd00
1588411419334447105,@StefanKertesz
1588411419334447105,@BethDarnall
1588411419413782530,@ImanAbdulRahim
1588411422253277184,@FirstGentleman
1588411422815715328,@PeterSweden7
1588411422828285953,@AlexBerenson
1588411422828285953,@pfizer
1588411423964639232,@thotjanas
1588411423998103552,@qhardy
1588411424648200192,@Balldon64307120
1588411424673771520,@DeannaMarie208
1588411424858312705,@RonFilipkowski
1588411428532523011,@vote4kths
1588411430164140032,@KangCendol_33
1588411430243442695,@Haxsmack_art
1588411430516457473,@ArvindKejriwal
1588411430780342272,@michaela6754
1588411430826520578,@itosettiMD_MBA
1588411433054007296,@Martyupnorth_2
1588411433167224832,@rd20082022
1588411433431490561,@CMOfficeUP
1588411433431490561,@myogiadityanath
1588411433464655873,@feitosasancho
1588411433464655873,@Teledramaturgia
1588411434517483520,@CrabbBrendan
1588411435729944577,@jneill
1588411436384280578,@valy_s
1588411436384280578,@alexvespi
1588411437319610368,@djlange
1588411437327654913,@SeanRCurtis1
1588411437327654913,@William14848144
1588411437327654913,@NovElection2024
1588411437977722880,@thotjanas
1588411438577913857,@SIRATYST
1588411438967582720,@Bloominje
1588411439399989249,@BachmannGert
1588411439437713408,@Trilliana_z
1588411441945907202,@JuddLegum
1588411442210181120,@afshineemrani
1588411442922868736,@Misurelli77
1588411443317477376,@bladdyblahblahb
1588411445221679105,@ConspiraciesCo
1588411445351702529,@_Janey_J
1588411445536231426,@CVinjured
1588411450401624064,@FrostRareBooks
1588411451240509444,@perupadata
1588411452494602242,@jneill
1588411455308648449,@HeliPandya_SR
1588411457678344194,@jvipondmd
1588411458043678722,@drsimonegold
1588411460626980864,@pinkblackpanth1
1588411460698640384,@NjbBari3
1588411460698640384,@itosettiMD_MBA
1588411461944373248,@catherinemary0
1588411462607048705,@RonnyJacksonTX
1588411463617679360,@AndrewPRLevi
1588411463793659907,@Scotty_Doo_Wop
1588411463793659907,@RetirementRight
1588411463860817920,@DeannaMarie208
1588411464410615808,@DGHisham
1588411466012467200,@thotjanas
1588411466180595712,@KlocknerMarcus
1588411467895754752,@yfuruse
1588411468743315463,@redzuanNewsMPB
1588411469036945408,@TvlCampagnol
1588411471750627328,@MaxKriegerVG
1588411472367222784,@kundu_koushani
1588411473919107073,@EndDayz444
1588411474380460033,@ReimuEndou
1588411475148017664,@manuelrico
1588411475621969920,@KimKimmyah
1588411475999461376,@FirstGentleman
1588411476678541312,@narimoldi
1588411477198635009,@JamieSale
1588411477547188224,@sciencemonkeyca
1588411479493312512,@FirstGentleman
1588411479639805952,@JoaquinTeixeira
1588411479879208962,@mauro_cuttano
1588411480197959681,@DrEliDavid
1588411480415690752,@ao_keys
1588411480567083008,@osiris_neits
1588411481686626305,@ShowGestern
1588411481775050753,@ImanAbdulRahim
1588411482374803456,@republic
1588411482961690625,@thotjanas
1588411485415690241,@kenbright_ke
1588411487336697857,@NarundarM
1588411493049335808,@mph_for_doctors
1588411493183557633,@kay_muck
1588411493183557633,@ASpecter6
1588411493183557633,@hegellacan1
1588411493280018433,@gummibear737
1588411494227582977,@VPrasadMDMPH
1588411494567321605,@DrEliDavid
1588411495117115392,@PRGuy17
1588411495251030016,@Chesschick01
1588411497033916417,@DrMunyangi
1588411498442825728,@picardie_aurora
1588411498854252545,@jljcolorado
1588411498983890944,@ZaiChongjian
1588411500175429634,@ebennett74
1588411500175429634,@TheMelWestbrook
1588411501521821696,@jeffreyatucker
1588411501601296389,@IsabaelMayor
1588411502217744384,@El_Haginho
1588411502843002882,@Leon_Moon_
1588411503161790464,@JamesMelville
1588411503559905283,@UjuAnya
1588411504348778496,@M_T_Franz
1588411504977932288,@birgitomo
1588411505196044288,@AvHistoryOgre
1588411508652113921,@Txema_Isabal
1588411510204018689,@ThePollLady
1588411510204018689,@ANI
1588411510262419457,@Bob_Wachter
1588411510262419457,@UCSFHospitals
1588411510808010752,@drsimonegold
1588411512787374082,@TheNickFoy
1588411512787374082,@DrTomFrieden
1588411514863906816,@FirstGentleman
1588411516336103425,@Tufoniti1
1588411516336103425,@expat_ed
1588411516336103425,@palminder1990
1588411517531131904,@drsimonegold
1588411518911406080,@manuelrico
1588411519112712194,@Sanity_3
1588411520933064706,@DIVIZIO1
1588411521558016002,@metraux_julia
1588411521558016002,@austieJFish
1588411521558016002,"@tylerblack32,"
1588411521889030144,@cia_kirsikka
1588411523579662337,@Napalm51
1588411523923595264,@Lokisandhu
1588411523923595264,@proudkafir123
1588411523923595264,@rishibagree
1588411524384624640,@GOP?
1588411524384624640,@OANN
1588411524384624640,@newsmax
1588411524384624640,@FoxNews
1588411524384624640,@RealCandaceO
1588411524384624640,@TuckerCarlson
1588411524384624640,@TheDemocrats
1588411524384624640,@SenateDems
1588411524384624640,@HouseDemocrats
1588411524384624640,@seanhannity
1588411524384624640,@IngrahamAngle
1588411524384624640,@SenateGOP
1588411524384624640,@HouseGOP
1588411524384624640,@ABC
1588411524384624640,@NBCNews
1588411524384624640,@CBSNews
1588411524384624640,@CNBC
1588411524384624640,@sagesteele
1588411524527583233,@ImanAbdulRahim
1588411525269958657,@POTUS
1588411525269958658,@AudaciousQuest_
1588411525269958658,@RahulGandhi
1588411525492273154,@Oliver_MSA
1588411525492273154,@WoodTwcapital01
1588411525492273154,@panpalobar
1588411525676806144,@Stadler05922751
1588411525798432768,@StereoIncognito
1588411525798432768,@marko733171594
1588411525832003584,@mph_for_doctors
1588411525919744000,@FictionParty
1588411527102504960,@FoxNews
1588411527807524865,@chiaberger
1588411528629587968,@radio5_rne
1588411528629587968,@SantiGarciaCC
1588411529984356353,@liberal_party
1588411529984356353,@PierrePoilievre
1588411530814853121,@Land_SH
1588411530848370688,@jhmdrei
1588411531233964037,@E2Villiers
1588411532421234688,@echo_masters
1588411533058781184,@thrasherxy
1588411533779824641,@tak53381102
1588411533826359296,@chiaberger
1588411533951762433,@djlange
1588411533985357825,@itsaleeb
1588411533985357825,@CoronaRifadaMx
1588411533985357825,@CoronaRifadaMx
1588411533985357825,@mas13rmind
1588411533985357825,@purplejellybean
1588411533985357825,@Gaaabitchy
1588411533985357825,@…
1588411534308671488,@moyer_eileen
1588411534447087616,@songpinganq
1588411534447087616,@jrrdesertfox9
1588411534828769280,@LongDesertTrain
1588411535239839744,@joshg99
1588411535399190529,@ImanAbdulRahim
1588411535961260033,@MelissaLantsman
1588411536011583489,@elonmusk
1588411536011583489,@bennyjohnson
1588411536011583489,@AOC
1588411536430989313,@ArgusNews_in
1588411536975880192,@SkyNewsAust
1588411538435903489,@LaurieKellyMD
1588411538435903489,@Waltika
1588411538435903489,@SaeWott
1588411538435903489,@AlaricGoldkuhl
1588411538435903489,@frederickone
1588411538435903489,@3bluewhale3
1588411538666586112,@DrTedros
1588411539799040005,@songpinganq
1588411541098967040,@PedroRonchi2
1588411541288005632,@thotjanas
1588411541539299328,@yfuruse
1588411542550491137,@gmforbes35
1588411542550491137,@RealAndyLeeShow
1588411543565131777,@POTUS
1588411545322950656,@richardursomd
1588411545666879488,@statomattic
1588411545876168704,@pfitzer_jessica
1588411546572840960,@j_sato
1588411547000664064,@Khairykj
1588411547252305920,@long_covid
1588411547252305920,@CovidJusticeUK
1588411548254760960,@Edwin_Huncho
1588411548254760960,@djokerprime
1588411548254760960,@vaisin860
1588411548372185088,@TimesLIVE
1588411548913262594,@sciencemonkeyca
1588411548946423809,@AnneMazza17
1588411548946423809,@RealCarlVernon
1588411549085224960,@JVLazarus
1588411549085224960,@Nature
1588411552977145858,@TirtoID
1588411553899872257,@terran_liberty
1588411554269401088,@BNOFeed
1588411556903415809,@FirstGentleman
1588411557276397568,@BarryHunt008
1588411558555942918,@oikawa_yukihisa
1588411558723407872,@washingtonpost
1588411559059292160,@AlessioDAmato_
1588411560732479489,@MetaKovan
1588411561257078785,@Profdilipmandal
1588411561257078785,@narendramodi
1588411561257078785,@AmitShah
1588411562251153410,@FirstGentleman
1588411562464710656,@tbonier
1588411563798503424,@DrMohammadIAdi1
1588411563832406016,@stevedemaio
1588411564507672576,@Roman_Baber
1588411564859994112,@redzuanNewsMPB
1588411565417852929,@Marchfoward
1588411568244785153,@p_duval
1588411568244785153,@KMELEON69
1588411568244785153,@BFMTV
1588411568357748736,@d4k0_89
1588411568357748736,@RWittenbrink
1588411571889672192,@AlexBerenson
1588411571889672192,@pfizer
1588411573327912961,@beavis76
1588411573327912961,@PattyMurray
1588411573449940992,@campbellclaret
1588411574351712257,@MaeddinONE
1588411574351712257,@NIOGlobal
1588411574506528768,@divelanding
1588411574548848640,@sgasteyger
1588411575853256704,@Texas_Kate
1588411575853256704,@RandaPalfy
1588411575853256704,@DrAseemMalhotra
1588411576851533825,@JeanSAITOUT
1588411576851533825,@Personn29540350
1588411576851533825,@idrissaberkane
1588411579640741888,@CanadianDis
1588411580374429701,@Deanb231
1588411580374429701,@DutchPigeon
1588411580839968768,@the_davidatta
1588411581141876736,@DrJamesOlsson
1588411584644526080,@ChuckCallesto
1588411585244327936,@ericmetaxas
1588411588356501506,@leveil777
1588411588356501506,@pierrejovanovic
1588411588775530496,@KimDotcom
1588411589635764225,@paintedjeff
1588411589635764225,@laralogan
1588411591116328960,@DFliesstext
1588411591124389888,@ElongTina
1588411591862517760,@PatinkinMandy
1588411592160354304,@crushspread
1588411592206536704,@Spiro_Ghost
1588411592206536704,@garethicke
1588411592684630016,@CorsIAQ
1588411592714387456,@melonconsumer
1588411594811510784,@thotjanas
1588411595029643265,@BILD
1588411597315182593,@USAFacts
1588411597558464512,@timesofindia
1588411597592354816,@_Janey_J
1588411599517544448,@fanycosh
1588411599517544448,@CoronaRifadaMx
1588411599517544448,@CoronaRifadaMx
1588411599517544448,@Mata_coma_Yael
1588411599517544448,@lajazmon
1588411599517544448,@dan_trcy
1588411600368996352,@BFJMedical
1588411600368996352,@togema…
1588411600373190656,@tkdylan
1588411601425924099,@RealAndyLeeShow
1588411601505652743,@MIKITO_777
1588411601610166273,@charliekirk11
1588411601840795648,@DarlaShine
1588411602016948224,@Richlafrance1
1588411602016948224,@TheTorontoSun
1588411602016948224,@sunlorrie
1588411602344480770,@BFJNews
1588411603342741505,@the_davidatta
1588411603971493888,@KIITUniversity
1588411604248715265,@jljcolorado
1588411604286459904,@eNCA
1588411605678948352,@TheoGregoire
1588411605678948352,@EvaVlaar
1588411605922242560,@clairebubblepop
1588411606249410560,@KemenkesRI
1588411606899503104,@KimDotcom
1588411606899503104,@republic
1588411606899503104,@NewsX
1588411606899503104,@LionelMedia
1588411606899503104,@libsoftiktok
1588411607193124865,@ABCthedrum
1588411607704485888,@Bob_Wachter
1588411607704485888,@UCSFHospitals
1588411607746777089,@blanc0981
1588411608518119424,@BarillariDav
1588411608673710082,@JuddLegum
1588411609734860801,@vivalrh
1588411609734860801,@CoronaRifadaMx
1588411609734860801,@CoronaRifadaMx
1588411609734860801,@vivalrh
1588411609734860801,@higherlies
1588411609734860801,@AleRammsMaiden
1588411609734860801,@bubbly_as_fuck…
1588411610200444928,@tmstrickl_tim
1588411610200444928,@Dopameme_AU
1588411610200444928,@chaitrovert
1588411610200444928,@XianJaneway
1588411610808606722,@campbellclaret
1588411612175937536,@jhmdrei
1588411612700213248,@smudge_green
1588411612750172162,@lhfang
1588411614512181248,@abee_law
1588411614549618689,@RealJamesWoods
1588411616349261824,@larennachic
1588411616349261824,@SettiRoberto
1588411616349261824,@SwStefano
1588411616349261824,@AugustoSabatel2
1588411616898736129,@Sportskeeda
1588411617342996481,@_Janey_J
1588411617376882689,@DailyJLee
1588411617544314880,@JakeKaneMD
1588411617750179840,@KlocknerMarcus
1588411618764812288,@nadinesstella
1588411620757159936,@meinmokhtar
1588411620866215936,@ivanrioufol
1588411620866215936,@cnews
1588411621122007040,@thotjanas
1588411621806075905,@maximvsatriaus
1588411621806075905,@gwnz0410
1588411621806075905,@Ndoro68295960
1588411621806075905,@toloose4
1588411621806075905,@MFaishalNazar
1588411621806075905,@Save_Maltese
1588411621806075905,@dwihrw
1588411621806075905,@AdilAdiany1
1588411621806075905,@ABUSYURAIH1
1588411621806075905,@c1ntablu212
1588411621806075905,@StopPlandemit
1588411621806075905,@azizah2403
1588411621806075905,@SumandoGaek
1588411621806075905,@MprAldo
1588411621806075905,@Toletto
1588411621806075905,@andxz
1588411621806075905,@bd_baskoro
1588411621806075905,@VFathun
1588411621806075905,@EdenisHere1
1588411621806075905,@Nicho_Silalahi
1588411624020320256,@Humble_Analysis
1588411625035685890,@PartijvdDieren
1588411625035685890,@j_vollenbroek
1588411625035685890,@SvenKockelmann
1588411625236987904,@pallnandi
1588411625320509440,@redzuanNewsMPB
1588411626721808384,@maxfawcett
1588411627619373057,@loscharlos
1588411628000714754,@yfuruse
1588411628420493315,@CKellyUAP
1588411629750095872,@CalesMcGinnis
1588411630375047168,@PierrePoilievre
1588411630542475264,@_iCharlie96
1588411631603945474,@franco_nomics
1588411632559849473,@AliceBundesland
1588411635294609408,@takavet1
1588411635416592384,@johndosoreal
1588411640034521089,@ImanAbdulRahim
1588411640361652225,@gcasills
1588411640361652225,@CoronaRifadaMx
1588411640361652225,@CoronaRifadaMx
1588411640361652225,@_auroraptrejo
1588411640361652225,@unhoIyvoid
1588411640361652225,@Jesuspmdina
1588411642450436096,@SHomburg
1588411642450436096,@HollsteinM
1588411643947802624,@mph_for_doctors
1588411646417854466,@thotjanas
1588411648628338689,@SpringerJapan
1588411652168331264,@onlyhillie
1588411654001152001,@MichaelaLiese
1588411654001152001,@BILD
1588411657268494337,@hannahmuktar
1588411657557925889,@RealDeniseWelch
1588411659500290048,@Swifty_s
1588411659500290048,@FormerAntivax
1588411659583750147,@EMA_News
1588411660628561920,"@GOP,"
1588411660628561920,@Mike_Pence
1588411661102108674,@TobyFrank14
1588411661102108674,@afshineemrani
1588411661815537665,@MrJonasDanner
1588411662876278784,@Debunk_the_Funk
1588411663002148864,@drsimonegold
1588411664206290944,@Lsh_101_
1588411665875599361,@WELTspr
1588411665875599361,@Karl_Lauterbach
1588411667075198977,@melonconsumer
1588411667154489344,@DrPuerner
1588411668677398528,@CoronaRifadaMx
1588411668677398528,@CoronaRifadaMx
1588411668677398528,@pxrdomts
1588411668677398528,@_vaneesaa
1588411668677398528,@anxlienv
1588411668677398528,@carlos_hdz0101
1588411669050724352,@FirstGentleman
1588411670879432705,@JamesMLee82
1588411670879432705,@Paultx890
1588411671478816768,@Marchfoward
1588411672317743105,@KemenkesRI
1588411672573620224,@c_kennie
1588411674553221120,@EdisonMyinga1
1588411675333767169,@RajiniTrendPage
1588411675354333184,@yfuruse
1588411675509547008,@adamgreattweet
1588411676919222272,@TouiToeur
1588411677166292992,@handsoffthekidz
1588411677166292992,@SZ
1588411677942632448,@thotjanas
1588411679615815680,@CrabbBrendan
1588411680383344640,@MyAnandaBazar
1588411685798576129,@russ2dfx
1588411685798576129,@JacinthePayant
1588411686616469504,@DougSpencerOSP
1588411687484686337,@nakasatsu_vill
1588411687987970049,@Humble_Analysis
1588411688998825985,@PwUwU6W4omqOt78
1588411689502138369,@__LeSofie
1588411689502138369,@CoronaRifadaMx
1588411689502138369,@CoronaRifadaMx
1588411689502138369,@_LeslieHF
1588411689502138369,@LaArdilla_Dice)
1588411692782071808,@JamesMelville
1588411693700329472,@Ottojizzmark
1588411694044565507,@nekowaii_
1588411696003022848,@docassar
1588411696003022848,@ottlegalrebels
1588411696003022848,@techtrendingnow
1588411696003022848,@chidambara09
1588411696003022848,@antgrasso
1588411696003022848,@mvollmer1
1588411696003022848,@freightw…
1588411697504870400,@BookerSparticus
1588411698481745925,@Berater_1
1588411699178397697,@ChuckCallesto
1588411701002932224,@DaveMarquez
1588411701594320897,@will_ins_Gruene
1588411701594320897,@Tireless_Dave
1588411701825007616,@michaela6754
1588411703934742528,@YouTube
1588411704332800001,@SteveHiltonx
1588411704332800001,@ProfEmilyOster
1588411704937185280,@_Janey_J
1588411706362847233,@_Janey_J
1588411706371624961,@YourAdel
1588411709282463744,@POTUS
1588411710175870976,@AusEconPol
1588411711656120320,@realjasonmelton
1588411713044774912,@michaela6754
1588411723186257920,@EricTopol
1588411723186257920,@ScienceTM
1588411723186257920,@SeanM_Wu
1588411724075765760,@Mdy_Asmara1701
1588411724075765760,@aniesbaswedan
1588411726445191168,@jasrmitchell
1588411726445191168,@3AW693
1588411726759763968,@SOU_LoNG
1588411726818467840,@freaklittlehs
1588411727116636160,@PRGuy17
1588411727687057409,@shlomosapiens
1588411727687057409,@SHomburg
1588411727687057409,@EckerleIsabella
1588411729234792448,@kdwyernichols
1588411729234792448,@KaraPepperMD
1588411731893571589,@MasakaE
1588411731893571589,@RoyalFamily
1588411731893571589,@UKParliament
1588411731893571589,@KagutaMuseveni
1588411732049166336,@SimonGunson
1588411732229488640,@willclara
1588411732262678529,@RajiniTrendPage
1588411732372119552,@fadzilahkamsah_
1588411735903703040,@MIKITO_777
1588411735949840386,@HRPresearch
1588411736666689536,@InformedMama209
1588411736666689536,@GavinNewsom
1588411737082331136,@Power_of_Xanadu
1588411737082331136,@barbouillech
1588411737082331136,@alain_berset
1588411737082331136,@BAG_OFSP_UFSP
1588411737153228801,@AdelekeTreasure
1588411737153228801,@StatiSense
1588411738378342401,@thotjanas
1588411739737305090,@OscarGenomics
1588411739737305090,@elCorreoWeb
1588411741808971777,@GoldsteinBlum
1588411741808971777,@shlomosapiens
1588411741808971777,@SHomburg
1588411741808971777,@EckerleIsabella
1588411742031589376,@gcasills
1588411742031589376,@CoronaRifadaMx
1588411742031589376,@CoronaRifadaMx
1588411742031589376,@_auroraptrejo
1588411742031589376,@unhoIyvoid
1588411742031589376,@Jesuspmdina
1588411747064389633,@20dumpsterfire
1588411747064389633,@mkolken
1588411749178703873,@vonDobrowolski
1588411749329354752,@falloutdorks_
1588411749329354752,@CoronaRifadaMx
1588411749329354752,@CoronaRifadaMx
1588411749329354752,@gisspastel_
1588411749329354752,@itspiipobitch
1588411749329354752,@CaosButterfly
1588411749329354752,@fa…
1588411749631373312,@HollsteinM
1588411749631373312,@drbrandner
1588411749631373312,@realTomBohn
1588411750420185088,@JamieSale
1588411753427501057,@Issac_RR_
1588411753427501057,@CoronaRifadaMx
1588411753427501057,@CoronaRifadaMx
1588411753427501057,@pxrdomts
1588411753427501057,@_vaneesaa
1588411753427501057,@anxlienv
1588411753427501057,@carlos_hdz0101
1588411756195389440,@GaviSeth
1588411758670381060,@jshkatz
1588411759240441856,@DrJasonLeong
1588411759446003712,@Peston
1588411761811935232,@KyrieIrving
1588411762113937408,@denkt_gerade
1588411764080664577,@yfuruse
1588411765603201024,@EricTopol
1588411765611982848,@Sportskeeda
1588411765901393920,@FaetteKroete
1588411766866071552,@MrMushnicky
1588411766975115266,@Stadler05922751
1588411769822662659,@riktroiani
1588413032509472768,@robochodo
1588413032509472768,@Sflecce
1588413034699321345,@Sukyspook
1588413035739508736,@AllisonPearson
1588413037870198785,@A_J_1_9_8_5
1588413037870198785,@groenlinks
1588413037870198785,@jesseklaver
1588413039359184896,@WHO
1588413039812186112,@YouAreLobbyLud
1588413040420167681,@LluisBaader
1588413041523425281,@MitteUnsichtbar
1588413041615736833,@kshitijhthakur
1588413042076749824,@DeannaMarie208
1588413042232295427,@Marchfoward
1588413042458779649,@TheBinderLab
1588413042856841216,@SteinbachErika
1588413042941136897,@DeannaMarie208
1588413043867676672,@SHomburg
1588413043867676672,@a…
1588413044002279424,@jackalsbynight
1588413044002279424,@dave43law
1588413044002279424,@Peston
1588413045780250624,@Marcus4Georgia
1588413049660055553,@Luis_diazdeleon
1588413049660055553,@ovaciones
1588413049660055553,@Claudiashein
1588413049660055553,@GobCDMX
1588413049660055553,@TrabajoCDMX
1588413050792472576,@AlexBerenson
1588413050792472576,@pfizer
1588413052218912769,@salome8326
1588413052516413442,@samanthamarika1
1588413053896654848,@Karl_Lauterbach
1588413057231130624,@charliekirk11
1588413057817903105,@SHomburg
1588413057922834432,@george_orwell3
1588413057994485761,@RajiniTrendPage
1588413059881897988,@behindthematrix
1588413059881897988,@HollsteinM
1588413060976324608,@Mandala81966
1588413060976324608,@InaBeintner
1588413060976324608,@RWittenbrink
1588413060976324608,@Karl_Lauterbach
1588413060980518912,@TyTheFisch
1588413061307994113,@Pat77432407
1588413062226186240,@KapilVy22584734
1588413062511734785,@tagesschau
1588413064512098306,@CBCQueensPark
1588413066538291201,@MrMadhatter88
1588413066538291201,@CBCNews
1588413066538291201,@CTVNews
1588413066538291201,@globalnews
1588413067712266241,@NewYorkCityDE
1588413070388273152,@DiegoRomero_mx
1588413070388273152,@CoronaRifadaMx
1588413070388273152,@CoronaRifadaMx
1588413070388273152,@azulaarellano
1588413070388273152,@Oziel250
1588413070388273152,@luuYs_contrera…
1588413070753542144,@EvaVlaar
1588413071684685825,@chefofmembers
1588413073395978241,@jhunjhunwala_b
1588413074335158272,@FemiNursey
1588413074914312193,@SteinbachErika
1588413081075359744,@reitschuster
1588413081771655169,@ChuckCallesto
1588413081788772352,@Carene1984
1588413086402478080,@Jessalina
1588413086402478080,@FynnGerfried
1588413086402478080,@mxPlzner
1588413086402478080,@RealJamesWoods
1588413087220379649,@tianyexiang7
1588413091959558145,@ITGuy1959
1588413093071458307,@publizistikon
1588413093826113536,@kinlochleven7
1588413093826113536,@Keir_Starmer
1588413095721902081,@ipshita21ma
1588413096044859392,@jhmdrei
1588413097278312450,@Friedaspfeife
1588413097517404161,@WHO
1588413097517404161,@DrMikeRyan
1588413099060924416,@SDhawan25
1588413099060924416,@ArvindKejriwal
1588413099060924416,@LtGovDelhi
1588413100067532800,@_tbeaux
1588413100709269504,@Stadler05922751
1588413101614911488,@contritecon
1588413101614911488,@james_boughton
1588413101614911488,@jammer43210
1588413101614911488,@MaximeBernier
1588413102059446272,@UweJelting
1588413102059446272,@Hipokratos
1588413102994821120,@SolNataMD
1588413104202780674,@sapphicslike
1588413105985314816,@MomAngtrades
1588413106778013696,@psy_asura
1588413107126214656,@mvankerkhove
1588413108527112193,@FullMeasureNews
1588413111144370176,@thewirehindi
1588413111974838272,@matatabi_catnip
1588413113069862912,@drcole12
1588413114336174081,@HollsteinM
1588413115367989248,@picardie_aurora
1588413120816746496,@Michael53418170
1588413122771312640,@DeannaMarie208
1588413123261648896,@React19org
1588413127737020416,@CaulfieldTim
1588413128051929088,@diananagisel
1588413128051929088,@CoronaRifadaMx
1588413128051929088,@CoronaRifadaMx
1588413128051929088,@nadiavgv
1588413128051929088,@luiscortes06
1588413128051929088,@itzeejim
1588413129402163200,@reitschuster
1588413131071422464,@focusonline
1588413131105058817,@pikacap
1588413135043850240,@CDCgov
1588413135043850240,@CDCDirector
1588413135043850240,@POTUS
1588413135043850240,@DNC
1588413135052222464,@Vinay49416917
1588413137425813505,@picardie_aurora
1588413137790726144,@KKMPutrajaya
1588413138768011264,@ImanAbdulRahim
1588413141377245185,@france_soir
1588413141968637952,@LicypriyaK
1588413144099012608,@Mittellaendisch
1588413144099012608,@CoronaKita
1588413144099012608,@BMFSFJ
1588413144099012608,@BMG_Bund
1588413144099012608,@rki_de
1588413144099012608,@Dji
1588413149694554112,@RebelNews_AU
1588413152332779520,@WHO
1588413153775583233,@EricTopol
1588413155251978240,@EricDJuly
1588413155251978240,@Cernovich
1588413155444723714,@yogrishiramdev
1588413155872423936,@OrdinaryMagic5
1588413157202366464,@DavidJuurlink
1588413158670073856,@smwilliams30638
1588413158670073856,@leslibless
1588413161723482113,@SBLiveCA
1588413164311281664,@popa9oneone
1588413164433338370,@_Janey_J
1588413167583268864,@drsimonegold
1588413172578648064,@stranger43k
1588413174671634432,@la_resistensia_
1588413177704087552,@mrmarkdolan
1588413180136783872,@welt
1588413184008130560,@LettersfromTim
1588413184008130560,@SkogNymfe
1588413184008130560,@AugersMonster
1588413184008130560,@AlboMP
1588413184431775750,@drdrew
1588413184943132674,@Nate_D_Stone
1588413185107066881,@LesliedeLeto
1588413185107066881,@CoronaRifadaMx
1588413185107066881,@CoronaRifadaMx
1588413185107066881,@LesliedeLeto
1588413185107066881,@altgo__
1588413185107066881,@pieroalberti82
1588413185107066881,@k…
1588413185534881797,@george_orwell3
1588413186793181187,@ImanAbdulRahim
1588413188156329984,@bryankelly818
1588413188156329984,@LuciferLiberty
1588413188156329984,@TX_Patriot76
1588413188156329984,@JebraFaushay
1588413189854998530,@karin_modig
1588413189854998530,@MaEbeling
1588413189854998530,@Acosta_Kike_
1588413189854998530,@HalCaswell
1588413189997268992,@Tori_Sachs
1588413195101749249,@ClownWorld_
1588413196301238272,@thotjanas
1588413196339142656,@drsimonegold
1588413197127913472,@RalphStanger
1588413200282062849,@Coup_dEtat5
1588413201628426240,@Bokl
1588413210591653889,@Pint_Sopori
1588413211388579842,@KapilVy22584734
1588413211488894977,@Aggi_Dunkel
1588413212424560640,@valy_s
1588413212424560640,@alexvespi
1588413213896740864,@WrestIeCringe
1588413214903369728,@jhmdrei
1588413214974418944,@ACTBrigitte
1588413215674884097,@physorg_health
1588413215712882688,@uusbustami
1588413215930994688,@lahoraecuador
1588413215930994688,@FFAAECUADOR
1588413217222512641,@picardie_aurora
1588413217277198336,@DrAseemMalhotra
1588413221144494080,@Tomfool11
1588413223719800832,@SaiyanBio
1588413223778541569,@drsimonegold
1588413223975677954,@drbeen_medical
1588413224072142848,@taksb84
1588413224525127680,@WHO
1588413225783422978,@publizistikon
1588413228409061377,@ibcig
1588413230221000705,@lameduck1960
1588413233328685058,@AanndVanjape
1588413233693528064,@LPNational
1588413234067165184,@IgboOlodumare
1588413234448850944,@Perbess
1588413235459506180,@abirdgenaw
1588413236084641792,@Weltwoche
1588413236084641792,@PhGut
1588413236436557824,@science_md
