Tweet_ID,Mentions
1592252224327282689,@RepMTG
1592252225199681536,@willsommer
1592252225241616384,@A1Policy
1592252226978086913,@GregProops
1592252227686731776,@ID_Denmark
1592252227686731776,@ShiraDoronMD
1592252227800174593,@POTUS
1592252228697731072,@SHomburg
1592252228697731072,@DrPuerner
1592252228697731072,@Karl_Lauterbach
1592252230299590661,@drclairetaylor
1592252231709249536,@ibsanusi
1592252232669753345,@Thoracicus
1592252232707497984,@maddow
1592252234343284736,@RepMTG
1592252236587216896,@JackPosobiec
1592252236809338887,@cspotweet
1592252238030077953,@LauraMiers
1592252240538275840,@PokeysaurusRex
1592252240538275840,@RightWingCope
1592252241641197574,@LetsGoBrando45
1592252243683971074,@UGA_SPIA
1592252243683971074,@UGA_INTL
1592252243889328128,@maddow
1592252244761931776,@VTVcanal8
1592252246053769219,@Justmemarie2
1592252246053769219,@SharedHealthMB
1592252246053769219,@WinnipegRHA
1592252246053769219,@AlzheimerMB
1592252246229929987,@Sheep_in_fog
1592252248255778816,@425UWDawgsFan
1592252248255778816,@LasVegasLocally
1592252248561979393,@WhiteHouse
1592252248586915843,@BidensWins
1592252248859594753,@bruce_arthur
1592252250919161857,@JackPosobiec
1592252253897134081,@ColinDMello
1592252254241042432,@ENirenberg
1592252254576418818,@DrAseemMalhotra
1592252254945673217,@TheRealKeean
1592252255075434497,@disclosetv
1592252256128143361,@silvionavarro
1592252256438849538,@GavinNewsom
1592252256858304513,@wolsned
1592252256912637952,@NathalieCamy
1592252256912637952,@Mohamed_Ali_76
1592252256912637952,@Srubi7614
1592252256912637952,@Myllashibarmy
1592252256912637952,@Didstat
1592252257298677763,@____PASA____
1592252257953026048,@RepMTG
1592252258531807234,@somakhand
1592252259030962176,@Julio34698216
1592252260482154496,@VelzenRemco
1592252261253668865,@Nice_Matin
1592252262411567104,@anabmoser
1592252262877134850,@Billius27
1592252263816466433,@willsommer
1592252264105795589,@manuelrico
1592252265020391425,@AmityLassiter
1592252266215796736,@ButtigiegMark
1592252267264356352,@LetsGoBrando45
1592252269726089216,@AndrewEwing11
1592252270926004224,@CanadaUnited_JB
1592252270926004224,@govt_corrupt
1592252271538339840,@WhiteHouse
1592252272377229313,@TheSundayShow
1592252273228668928,@hoffx_
1592252273228668928,@tactical_22
1592252273543254016,@krismeloche
1592252273677287424,@AliRosalys
1592252274423877632,@Minister_Prawdy
1592252275371962369,@chavaalcantara
1592252275371962369,@DavidPramo2
1592252276114337792,@JackPosobiec
1592252276722335746,@willsommer
1592252278060482560,@POTUS
1592252278303772672,@woodymatters
1592252279884861441,@realMaskedDoc
1592252281155514370,@cynthiaccox
1592252281155514370,@kff
1592252281155514370,@PetersonCHealth
1592252281680179200,@willsommer
1592252282032205840,@manuelrico
1592252283190136832,@natachamatoss
1592252284007849984,@Monica_Garcia_G
1592252284007849984,@Rita_Maestre
1592252284007849984,@miguelmontejo74
1592252286163910657,@BigBlueWaveUSA
1592252286163910657,@lavern_spicer
1592252286394564609,@WhiteHouse
1592252286688006147,@SRivoltril
1592252287476719617,@holmenkollin
1592252287476719617,@prof_freedom
1592252287476719617,@elonmusk
1592252289137659904,@DoubleZCreative
1592252289523539968,@K_prvv
1592252290794418176,@piovebirra
1592252292153348096,@ClayTravis
1592252293097099264,@KitsapHealth
1592252293310971906,@Covid19Critical
1592252295454298112,@LetsGoBrando45
1592252296205041664,@blckbxnews
1592252297010360323,@BohemianAtmosp1
1592252298130063361,@brokeneonsign
1592252299078176768,@clinicallarcat
1592252299283685376,@Peruchapromedio
1592252299283685376,@peruaclasesya
1592252300269334530,@lubomir_volny
1592252300508397570,@OsmarTerra
1592252301171122176,@GovRonDeSantis
1592252301171122176,@FLSurgeonGen
1592252301494095872,@RomeuZema
1592252302140018688,@natasha367b
1592252302140018688,@smile4wales
1592252302140018688,@Sur5vors
1592252302140018688,@CSAQT
1592252302605549568,@manuelrico
1592252303238914049,@Luishrnandez
1592252304203583488,@CabriolesDouze
1592252304220381184,@BFMTV
1592252304220381184,@Elisabeth_Borne
1592252304761176064,@RubberDucky333
1592252304761176064,@MeetJess
1592252305008640003,@woodymatters
1592252306011324416,@Mon4Kooyong
1592252306837602304,@covidUniverpro
1592252308636991490,@covid_parent
1592252308636991490,@PazzoArrabbiata
1592252309228388352,@omarxista
1592252311174193152,@JoJohMc
1592252312776736769,@france_soir
1592252313162616832,@EddieBennett73
1592252313217175558,@alongcameTrisha
1592252313284268032,@noplaceforsheep
1592252313305231361,@TPInsidr
1592252314332631043,@pedroriosleao
1592252314332631043,@bubnamaria
1592252314332631043,@LulaOficial
1592252314332631043,@ricardostuckert
1592252314672574465,@bruce_arthur
1592252315859574786,@fightbacklibby
1592252315977015296,@disclosetv
1592252316291575808,@LauraPowellEsq
1592252316291575808,@CAPublicHealth
1592252316333531136,@jonathanvicent
1592252316341747714,@alves__maiira
1592252317356941312,@DennisKendel
1592252318174486529,@JohnCunnington5
1592252320414584832,@VeronicaMuoz13
1592252322658553856,@JackPosobiec
1592252323673575424,@ChrisCicchitti
1592252323673575424,@covid_parent
1592252323807756289,@AndaluciaJunta
1592252325699416064,@NHSouthernGirl
1592252325699416064,@drsimonegold
1592252326198546432,@Mamzelle20kV
1592252326198546432,@SuisseLe
1592252326307561473,@johndefeo
1592252326752194560,@POTUS
1592252328706510855,@iamoutofideas12
1592252329784659969,@luiszapico
1592252329784659969,@AntonioRNaranjo
1592252331567243264,@AmalegaFrancois
1592252332687122432,@thevivafrei
1592252333207220226,@BouchraAwake
1592252334658453504,@disclosetv
1592252335480516609,@updatecharts
1592252336801566720,@Sasksafer
1592252337271508992,@changchengwai
1592252338273935362,@Fiuzafirmao2
1592252338642771972,@JackieS77856084
1592252338642771972,@DennisKendel
1592252338684760064,@Tone7x20
1592252338684760064,@Yvonne1959
1592252338852745216,@Lancegooden
1592252339771277312,@zeynep
1592252340135927809,@OsmarTerra
1592252340895096835,@kirstinmccoy
1592252340895096835,@Independent_ie
1592252342690516992,@JuanNave
1592252343520989185,@DrPuerner
1592252343881715712,@uuberpikachuu
1592252343881715712,@LKTranslator
1592252345169358849,@mydesert
1592252345987264512,@rosenbusch_
1592252346196975616,@arvindr_
1592252346196975616,@AnimaAnandkumar
1592252346196975616,@sacdallago
1592252346255704064,@microbiomeandme
1592252346255704064,@MarthaJenniferT
1592252346335383552,@POTUS
1592252347115507713,@f_philippot
1592252347623051264,@disclosetv
1592252348180860928,@MouaJmPo
1592252349535621120,@TheRealKeean
1592252349879586821,@TheRealKeean
1592252351250923520,@Janebon34813396
1592252351511171072,@maddow
1592252351846703104,@JackPosobiec
1592252352253550592,@TerryNamkung
1592252353335676930,@MadeInTheUSANJ
1592252353335676930,@Jim_Jordan
1592252354237435904,@seanspicer
1592252354833043456,@disclosetv
1592252356024242177,@disclosetv
1592252356284276736,@Co2Covid
1592252356284276736,@Gemma_Lleiba
1592252356284276736,@lmateu23
1592252356284276736,@FundlaCaixa
1592252356888236034,@patriciacameron
1592252356888236034,@Kim_SmithTV
1592252357760393221,@____PASA____
1592252358859583491,@MamaDoctorJones
1592252359551369216,@salvato71848191
1592252359555846145,@VikiLovesFACS
1592252359669088256,@DrJacobsRad
1592252359669088256,"@DrJacobsRad,"
1592252360306196481,@Xx17965797N
1592252360637964288,@michaelgwaltz
1592252361002872832,@SecBecerra
1592252362164690944,@salvato71848191
1592252362521194496,@cetondada
1592252364035362816,@EthicalSkeptic
1592252364186320897,@DennisKendel
1592252364366422018,@Maufalavigna
1592252365595639809,@GloboNews
1592252365595639809,@NatuzaNery
1592252367939829760,@tavirahog
1592252367939829760,@emmakennytv
1592252368066064385,@loreninmyeyes
1592252368066064385,@PamJiles
1592252368900730881,@LauraPowellEsq
1592252368900730881,@CAPublicHealth
1592252369085292544,@GabrielAttal
1592252369966092288,@france_soir
1592252371215998976,@AdamCrigler
1592252371429916672,@geraldoalckmin
1592252371429916672,@edinhosilva
1592252371429916672,@belivaldochagas
1592252373967450112,@USATRUMPMAN1
1592252374059565057,@ClayTravis
1592252374420426752,@GotBrexitDone1
1592252377666842624,@Ubu_Pere6
1592252377666842624,@mssux3869
1592252378744504321,@DisabledBeing
1592252379159986176,@OsmarTerra
1592252379860439041,@DrEliDavid
1592252380619632640,@pressleycarter2
1592252381139718144,@chetempochefa
1592252381466886144,@MaximeBernier
1592252381903097856,@soompi
1592252382272192512,@johndefeo
1592252382762921985,@nnremoto
1592252382838394880,@findwhy
1592252382876176385,@DrSuneelDhand
1592252383572393985,@UygurHaber
1592252384348368896,@maddow
1592252385807986689,@laurajfagan
1592252387213053952,@VelzenRemco
1592252387712172032,@FAIRImmigration
1592252387947073536,@healthyrespect1
1592252387947073536,@GidMK
1592252388014186496,@BlogdoNoblat
1592252388563644416,@MIKITO_777
1592252388999835648,@HeathertheHeron
1592252388999835648,@ToffTalks
1592252390820179968,@Koniption2
1592252390820179968,@EffieGib
1592252391956840451,@bruce_arthur
1592252393055739904,@LadyVelvet_HFQ
1592252394238197760,@JamesBradleyCA
1592252394527916032,@81oficial_dvf
1592252394846715905,@matatabi_catnip
1592252395870117889,@KathrynMathias1
1592252395949785088,@ChristyDanFan
1592252395949785088,@theage
1592252396046098433,@JuanNave
1592252396549607424,@MaajidNawaz
1592252397271023616,@bruce_arthur
1592252398831116288,@Billius27
1592252398843858946,@BidensWins
1592252399112294401,@PoliticaClarin
1592252400202649603,@joeyfox85
1592252400433524736,@willsommer
1592252401243017216,@Lordflashh3art
1592252402685865984,@JamesBradleyCA
1592252403835113473,@OsmarTerra
1592252404220973056,@chicagobars
1592252404539731969,@meyersh
1592252404539731969,@merry123459
1592252406288490497,@wolsned
1592252409157660673,@RepThomasMassie
1592252409639800833,@JuanNave
1592252409807618051,@truedevonthomps
1592252411883970560,@GratisTerbaik
1592252412378906624,@goodfoodgal
1592252412378906624,@DanielAndrewsMP
1592252413712400385,@amapolamg
1592252413712400385,@boquiviejuno
1592252413712400385,@nocimiento
1592252413712400385,@mariagallegobl
1592252413712400385,@covidisairborne
1592252415600103425,@DrEliDavid
1592252416145379328,@cecchigia60
1592252416808058880,@joeyfox85
1592252419479830529,@Karl_Lauterbach
1592252419618242560,@BarelyCivil
1592252419618242560,@armslengthblues
1592252422759530496,@LadyVelvet_HFQ
1592252423548317696,@salvato71848191
1592252424567545856,@joeyfox85
1592252424743702528,@OsmarTerra
1592252426752774144,@NEWSMAX
1592252427348348928,@JamesBradleyCA
1592252427440644097,@OntHospitalAssn
1592252430137581568,@WilliamSorianoH
1592252431915704328,@disclosetv
1592252431940947969,@Samuel13004969
1592252431940947969,@84DiegoQM
1592252431940947969,@IvanAle98358888
1592252431940947969,@XayberTEK
1592252431940947969,@Majinbejta1
1592252431940947969,@JosRoldnDorado1
1592252431940947969,@BretanaRego
1592252431940947969,@glopllu69
1592252431940947969,@CarlosVecino4
1592252431940947969,@amvtw
1592252431940947969,@elgatomimo
1592252431940947969,@Luis13104072
1592252431940947969,@aliciacgviolin
1592252431940947969,@PComentator
1592252431940947969,@sirkioso
1592252431940947969,@No_se_alquila
1592252431940947969,@GPlandemiun
1592252431940947969,@DanielEcidi
1592252431940947969,@ChrisRegulus1
1592252431940947969,@Jorge06266221
1592252431940947969,@jon_tr1ste
1592252431940947969,@Paula13vega
1592252431940947969,@Hondontown
1592252431940947969,@miacat47
1592252431940947969,@BorregoUnadeca
1592252431940947969,@mortdemor
1592252431940947969,@LeilaYLab
1592252431940947969,@MorfoManolo
1592252431940947969,@CafeyGrafeno
1592252431940947969,@PabloAlonsoRui2
1592252431940947969,@ashgam666
1592252431940947969,@jesus_colega_
1592252431940947969,@farmafilico
1592252431940947969,@Mirambella
1592252431940947969,@SdeSanty
1592252431940947969,@LekLaial
1592252431940947969,@ElRecogelatas
1592252431940947969,@Anorcr1
1592252431940947969,@AI2BO4
1592252431940947969,@AnaCabrera81200
1592252431940947969,@TwitterEspana
1592252435208507393,@wolsned
1592252436630351872,@BernieSpofforth
1592252437414678533,@Mickbraz1
1592252437414678533,@HSELive
1592252437414678533,@DonnellyStephen
1592252438563676160,@salvato71848191
1592252438769463296,@disclosetv
1592252439025315840,@alexandrebie
1592252439511851008,@johndefeo
1592252439541198848,@BoSnerdley
1592252440728174592,@wyliepanda
1592252440728174592,@POTUS
1592252442724683776,@RebelNewsOnline
1592252446910611457,@noplaceforsheep
1592252449972441088,@PeterSweden7
1592252450526093312,@Harryslaststand
1592252450932948992,@TheBeaverton
1592252451000049665,@disclosetv
1592252451465596929,@Matilda13036425
1592252451864084480,@wminhumanities
1592252451864084480,@JustinBengry
1592252454531657728,@vvalgg
1592252455487950848,@michelledinizbr
1592252455487950848,@LulaOficial
1592252455651536901,@andrefernm
1592252456355987461,@matt7gh
1592252456737439744,@HarrisonFjord9
1592252456737439744,@NEWSMAX
1592252457698349057,@BuftyRollsroyce
1592252457698349057,@LaArqueologa
1592252458155544576,@maddow
1592252459581591553,@luckytran
1592252459694563329,@alyssaschwartz
1592252459820400641,@disclosetv
1592252461221568512,@PanDanTag
1592252461259317248,@Muskoka411
1592252461380927490,@FestiGal77
1592252461380927490,@
1592252461536129024,@Corinacakess
1592252462907408390,@Pocket_Lucho
1592252463108984832,@omarxista
1592252463192879104,@AllisonRFloyd
1592252463461302273,@seanspicer
1592252464287584257,@Lancegooden
1592252464576987136,@GranozioRanieri
1592252464761548800,@business
1592252465239715840,@CTVNews
1592252465264615424,@TheGeekyCuckold
1592252465264615424,@MartinKulldorff
1592252465264615424,@AnnCoulter
1592252465264615424,@paulkrugman
1592252466011451393,@MelissaLMRogers
1592252466649006080,@MadeInTheUSANJ
1592252466649006080,@RepMTG
1592252467655352321,@JackPosobiec
1592252469262036992,@JamesBradleyCA
1592252471145111558,@GloboNews
1592252471174660096,@VDHanson
1592252471174660096,@JenniferSey
1592252471342428160,@willsommer
1592252472349057024,@indaily
1592252472349057024,@RACGPPresident
1592252472349057024,@AMASAPresident
1592252472411701253,@disclosetv
1592252472441311232,@VikiLovesFACS
1592252472575287297,@JaviGarcia_Ok
1592252473406029824,@forumpandlr
1592252474840481793,@WilmaTrovs
1592252474840481793,@jiujitsubear2
1592252474840481793,@joeygilbertinc
1592252474886590464,@wolsned
1592252475050188800,@GrammyC4Zone
1592252475511537666,@zachhomol_
1592252475930980352,@PeterSweden7
1592252476018810887,@clinicallarcat
1592252476262350849,@idrissaberkane
1592252476673359872,@johndefeo
1592252480007868416,@LauraMiers
1592252480141787137,@JoanLui67
1592252482901938176,@NBCNews
1592252483719815168,@disclosetv
1592252484499935237,@SimonWDC
1592252486118957056,@ciacharagp
1592252486517137410,@BS_Detective_
1592252486517137410,@IrrelephantC
1592252486517137410,@AmyGreerKalisz
1592252486517391360,@DrJBhattacharya
1592252486790025216,@iamAtheistGirl
1592252487540547584,@BasedReliably
1592252487540547584,@PeteTirp
1592252487540547584,@DefenderOcheese
1592252487540547584,@gooooooooo0se
1592252487540547584,@martyrmade
1592252487679246336,@BienTwitero
1592252488459190273,@Charles83230639
1592252488459190273,@imacelebrity
1592252488459190273,@MattHancock
1592252489570865152,@CindyDalglish
1592252489747017728,@wolsned
1592252491646865408,@ggreenwald
1592252492796284930,@CTVNews
1592252493324779520,@drsimonegold
1592252493685460992,@notcapnamerica
1592252493685460992,@shawnmpatterson
1592252496860577793,@ID_Denmark
1592252496860577793,@ShiraDoronMD
1592252498999664640,@NicholasTyrone
1592252499649757185,@POTUS
1592252502057312256,@PaulMitchell_AB
1592252503374327808,@calichebahada
1592252503688871936,@willsommer
1592252504565518336,@BernieSpofforth
1592252504942989312,@POTUS
1592252506574581760,@PeterSweden7
1592252507635748864,@TomiLahren
1592252507996454912,@PGDynes
1592252509141504000,@jtfdenver
1592252509141504000,@GeorgeBrauchler
1592252509690949632,@backtolife_2023
1592252511737778177,@Roman_Baber
1592252511737778177,@PublicHealthON
1592252512559828994,@the_cfo_c
1592252516078874624,@nycexpatmom
1592252517345538048,@raqidoodle
1592252517982867458,@alyssaschwartz
1592252527663513600,@fitterhappierAJ
1592252527663513600,@mtosterholm
1592252527663513600,@CIDRAP
1592252531513905152,@simplycaptiv8in
1592252534185656320,@patriotsongs1
1592252534185656320,@ST…
1592252535808696327,@williamdonovan
1592252535838224385,@POTUS
1592252538807791617,@DrEliDavid
1592252539566977024,@JeffreyPeel
1592252539701170177,@LauraMiers
1592252541278261248,@SafetyFirst____
1592252541278261248,@EnemyInAState
1592252541278261248,@HughGnomy
1592252542825668608,@InfoPEI
1592252545946497025,@ExpertTexan
1592252545946497025,@ModzelewskiJeff
1592252545946497025,@keithlaw
1592252546919567362,@POTUS
1592252552225361920,@WeActTogether
1592252552225361920,@tandgicft
1592252552472825856,@Lancegooden
1592252552992952320,@JamesBradleyCA
1592252554158579712,@AlanBixter
1592252556281270272,@NaomiKa58721536
1592252556281270272,@MarthaPollard56
1592252556281270272,@tiossinob
1592252558843973632,@ProudElephantUS
1592252559150174208,@EthicalSkeptic
1592252560282628096,@woodymatters
1592252560542695424,@Steve_ofNS
1592252560542695424,@nocheeks
1592252560542695424,@CBCNews
1592252561318236160,@jimmyfailla
1592252561834528768,@AllisonRFloyd
1592252563910529027,@disclosetv
1592252564296577024,@willsommer
1592252564434833412,@JoeTrippi
1592252564510498816,@zeynep
1592252566355992577,@BobGeor27574923
1592252566355992577,@withorpe
1592252566385340416,@catladyactivist
1592252566909616128,@TheRealKeean
1592252567350046720,@davenewworld_2
1592252569585319936,@_MonkeyJean_
1592252569585319936,@craftyandee
1592252569585319936,@TessaDare
1592252571846029313,@aodhain959
1592252571846029313,@TRHLofficial
1592252572479664129,@disclosetv
1592252572840374272,@DLarryHoffman
1592252575965122560,@CryptidPolitics
1592252575965122560,@RealTonyEdwards
1592252578166808576,@Sunny_Rae1
1592252579148435460,@WhiteHouse
1592252580176228352,@zeynep
1592252581144829953,@matram85
1592252582088806401,@JohnNope79
1592252582088806401,@jonastyle_
1592252582088806401,@elonmusk
1592252585335205888,@maya_chavez_
1592252586002120704,@amapresident
1592252586199027713,@thedailybeast
1592252586610286592,@MelissaLMRogers
1592252587562381312,@Thoracicus
1592252588053123072,@Sasksafer
1592252588422225920,@MNisselle
1592252588422225920,@LetsFishSmarter
1592252588707131392,@theAliceRoberts
1592252589097119744,@POTUS
1592252590032576513,@seanspicer
1592252592138100737,@PaulMitchell_AB
1592252593598005248,@ThamizhKudimagn
1592252595644547072,@TheRickyDavila
1592252595762233344,@TheRealKeean
1592252596479492096,@Sunny_Rae1
1592252596487880704,@Billius27
1592252598375284737,@Dame__Jane
1592252598937165828,@whittakertp
1592252599591661568,@goodfoodgal
1592252599591661568,@DanielAndrewsMP
1592252599876857858,@309KTYSS
1592252600501559296,@AbraarKaran
1592252600883511296,@POTUS
1592252603756605441,@NBCNews
1592252605530796032,@disclosetv
1592252606956576768,@DrishtiEthics
1592252607116226560,@kalyanasc
1592252607778750468,@joeyfox85
1592252611163742208,@xxcatboy420xx
1592252612228927490,@DrEliDavid
1592252613281853440,@theAliceRoberts
1592252613319626752,@lladany
1592252614041038848,@BohemianAtmosp1
1592252614619824128,@VikiLovesFACS
1592252617530675200,@V__Happee
1592252617530675200,@Nnattawin1
1592252617530675200,@milephakphum
1592252619761893379,@iamAtheistGirl
1592252620567191554,@vasdeferenstial
1592252620567191554,@xmang39
1592252620567191554,@disclosetv
1592252621913731072,@FAIRImmigration
1592252625030123520,@SteveLarsson
1592252625030123520,@daisymay4263
1592252626779115520,@POTUS
1592252628100337667,@JeffreyPeel
1592252628888850433,@Lancegooden
1592252631766175744,@TheRealKeean
1592252632332394496,@AmityLassiter
1592252634177875968,@Yash25571056
1592252637763850240,@MamaDoctorJones
1592252637864669184,@waltmac
1592252637864669184,@LoneStarEMMY
1592252638145437697,@TryChick
1592252638145437697,@elonmusk
1592252638145437697,@SenMarkey
1592252638145437697,@washingtonpost
1592252639601119233,@jannarden
1592252640280612864,@Charles83230639
1592252640280612864,@imacelebrity
1592252640280612864,@MattHancock
1592252642679472133,@schmangee
1592252642679472133,@ajlamesa
1592252645909344256,@ProudElephantUS
1592252646546878464,@CawthornforNC
1592252647213785088,@willsommer
1592252647280869376,@InfoPEI
1592252647729512452,@nazirafzal
1592252647729512452,@imacelebrity
1592252647800967169,@glenpyle
1592252647951970304,@JeffreyPeel
1592252648874385409,@ClayTravis
1592252649042501632,@MattH_4America
1592252654411210753,@Simonski12
1592252654411210753,@narrelc1
1592252654411210753,@Raf_Epstein
1592252654750953472,@TrueNorthCentre
1592252654750953472,@anthonyfurey
1592252660211662851,@CupOfEarlGreyT
1592252660211662851,@emmakennytv
1592252661449261056,@MedAxiom
1592252662212595712,@TheRealKeean
1592252662476845056,@CdnResistance
1592252663491489792,@theAliceRoberts
1592252663739056136,@WhiteHouse
1592252663768690689,@alexdecampi
1592252664011755526,@AbraarKaran
1592252664771153920,@robin_thinks
1592252667455471616,@Jonathan_Witt
1592252668311134209,@adriandix
1592252668717985792,@CurtisIngraham1
1592252669506506752,@RepThomasMassie
1592252672744509440,@Habitatedm
1592252672744509440,@TheElksHerd
1592252672744509440,@GoElks
1592252673574985728,@StuartRouse
1592252673574985728,@ToffTalks
1592252674837483520,@ClayTravis
1592252674866831360,@inquirerdotnet
1592252676410335233,@MelissaLMRogers
1592252678654263296,@compassion_heal
1592252678666874880,@rektcapital
1592252680759828480,@WhiteHouse
1592252683003781120,@DrEliDavid
1592252683251224576,@Yash25571056
1592252685117440000,@mthilt03
1592252685117440000,@1939joer
1592252685117440000,@Cleric_Leliel
1592252685117440000,@BirdIsTheWorst
1592252685117440000,@73783901af044ca
1592252685117440000,@JoelWBerry
1592252686661193728,@CaulfieldTim
1592252686661193728,@bruce_y_l…
1592252686816124930,@JamesBradleyCA
1592252688863211520,@willsommer
1592252689001418752,@ID_Denmark
1592252689001418752,@ShiraDoronMD
1592252690087960576,@thevivafrei
1592252690855530496,@TIME
1592252698413465603,@JohnYates327
1592252698430431237,@Bobbyp021
1592252698430431237,@jrah1825
1592252698430431237,@POTUS
1592252698539483136,@JohnYates327
1592252699000856576,@Independent_ie
1592252700926050304,@DrTammraWarby
1592252701399998464,@cynthiaccox
1592252701399998464,@kff
1592252701399998464,@PetersonCHealth
1592252701609721856,@LetsGoBrando45
1592252702867726341,@long_covid
1592252702867726341,@Jackie_O
1592252703069335553,@DennisKendel
1592252703828488192,@Billius27
1592252704398938112,@MadeInTheUSANJ
1592252704398938112,@Jim_Jordan
1592252708266074112,@Thoracicus
1592252709901856768,@disclosetv
1592252710015094784,@JackPosobiec
1592252713076920321,@disclosetv
1592252717388697602,@Modgi_knows
1592252717388697602,@LantTyr
1592252717388697602,@jeffs92
1592252717388697602,@zonomike
1592252717388697602,@jessibridges
1592252717388697602,@TRHLofficial
1592252717690404866,@Papi_B_Dubs
1592252717690404866,@RepMTG
1592252718092939264,@MrSierra8
1592252718092939264,@Thats_Nephew
1592252718092939264,@CT28911637
1592252718092939264,@KobaPG01
1592252718092939264,@PhilGreaves01
1592252720043659264,@maddow
1592252721377456128,@disclosetv
1592252721834651648,@ggreenwald
1592252721834651649,@disclosetv
1592252722342146048,@ggreenwald
1592252724355428352,@JackPosobiec
1592252724435116033,@LauraMiers
1592252724992970754,@PaulMitchell_AB
1592252729631858688,@disclosetv
1592252731347316736,@LadyVelvet_HFQ
1592252731833847808,@LetsGoBrando45
1592252732035174402,@OntHospitalAssn
1592252732613988352,@theAliceRoberts
1592252734249787392,@alyssaschwartz
1592252734467887104,@BJP4India
1592252734472081409,@bbnathletics1
1592252734472081409,@salhuncho
1592252734472081409,@MattSakBBN
1592252735444996096,@JamesBradleyCA
1592252737596854272,@Charles83230639
1592252737596854272,@imacelebrity
1592252737596854272,@MattHancock
1592252739484274689,@ToscaAusten
1592252739631087616,@drsimonegold
1592252740708995073,@Joey0U812
1592252740708995073,@MarinaMedvin
1592252740977430528,@williamdonovan
1592252742034411520,@Deoliver47
1592252743586283520,@MoogleHou
1592252743586283520,@LetsFishSmarter
1592252745947709440,@setiogi
1592252745947709440,@BTS_twt
1592252746429714432,@wolsned
1592252746807529472,@CazNeerg
1592252746807529472,@TomFitton
1592252747134693376,@Mirella_PhD
1592252747134693376,@AlboMP
1592252747541544962,@glasgowlife
1592252747541544962,@GlasgowCC
1592252747541544962,@JudyMurray
1592252747541544962,@sportscotland
1592252748623663104,@vintage_vendor
1592252748623663104,@willsommer
1592252748623663104,@Popehat
1592252749223165952,@Yash25571056
1592252749290569733,@HealthRandF_Aus
1592252750594801665,@alexdecampi
1592252750771150849,@disclosetv
1592252752113139713,@joshg99
1592252753921081344,@disclosetv
1592252754575372288,@henal1973
1592252754801876994,@NadineDorries
1592252755808497664,@LesliBoldt
1592252756383141890,@disclosetv
1592252761143320577,@islam_badsi
1592252761697325056,@POTUS
1592252764096462848,@MamaDoctorJones
1592252764754956288,@POTUS
1592252765354721280,@Billius27
1592252768387235841,@nb_covid_info
1592252770526035968,@Babydoll921961
1592252770526035968,@RobSchneider
1592252770551488512,@FreespokeSearch
1592252771017068547,@wc22updates
1592252771050332161,@youngvulgarian
1592252771243528192,@willsommer
1592252773546225664,@JamesBradleyCA
1592252775374675968,@ScotOralHist
1592252777148850184,@JamesBradleyCA
1592252780911157249,@whittakertp
1592252781691547648,@CrumblCookies
1592252781691547648,@MtnGirl1972
1592252781691547648,@rcook6000
1592252782337495043,@BidensWins
1592252783344095232,@willsommer
1592252783398354946,@colleenmfarrell
1592252783398354946,@basakcoruhUW
1592252783398354946,@marylpennpulm
1592252783398354946,@niravshah112
1592252783398354946,@KristinBurkart3
1592252785650978816,@RnaudBertrand
1592252785650978816,@ForeignAffairs
1592252788100456448,@RichardRubinDC
1592252788171739136,@noplaceforsheep
1592252792361877505,@holmenkollin
1592252792361877505,@prof_freedom
1592252792361877505,@elonmusk
1592252794475794432,@lurkerlurkingob
1592252794475794432,@BoredDissident
1592252794475794432,@theconvocouch
1592252797638131714,@JamesMelville
1592252799001448448,@backtolife_2023
1592252799215341568,@WhiteHouse
1592252801446735872,@EmadGmd
1592252801727729665,@Writagal
1592252802885373952,@raghu_venugopal
1592252803363504128,@heptaglemious
1592252803363504128,@Maphesdus
1592252803363504128,@mgcanmore
1592252803363504128,@lavern_spicer
1592252803451584512,@whittakertp
1592252804651167744,@BabeTruth2
1592252804651167744,@marcorubio
1592252808111489024,@chicagobars
1592252808379916289,@snorman1776
1592252808379916289,@GovRonDeSantis
1592252811680829440,@Cyderellaaa
1592252811785519110,@disclosetv
1592252812213223426,@MarieSnyder27
1592252813647966208,@BidensWins
1592252814293606400,@Billius27
1592252815027896320,@LauraPowellEsq
1592252815027896320,@CAPublicHealth
1592252816252600320,@johncoreys7
1592252816252600320,@MeetJess
1592252819285106688,@DLarryHoffman
1592252821302571008,@liz_churchill7
1592252822384435204,@zeynep
1592252823009660928,@DennisKendel
1592252823177428992,@theresafromwpg
1592252824460853248,@TomiLahren
1592252825027117056,@amine_umlil
1592252825157132288,@DennisKendel
1592252825647489024,@vrmolema
1592252825647489024,@News24
1592252825647489024,@City_Press
1592252826012766208,@BlemontD
1592252826352340993,@JenniferSey
1592252826478350336,@BidensWins
1592252827249901569,@willsommer
1592252828785217536,@AdamCrigler
1592252832106909699,@disclosetv
1592252832769798144,@dokhollidays
1592252832945692673,@POTUS
1592252834015490048,@AnonymeCitoyen
1592252834816626688,@JohnBeaudoinSr
1592252834816626688,@HowardSteen4
1592252835823030274,@polmccarne
1592252837194764289,@setiogi
1592252837194764289,@BTS_twt
1592252838880714753,@LeenaKenttamies
1592252838880714753,@THLorg
1592252838880714753,@HNohynek
1592252838880714753,@STM_Uutiset
1592252839409373184,@ELHopkins
1592252839409373184,@ProudHeadTeach1
1592252840658931714,@MacFarlaneNews
1592252841938538497,@Vicente73977721
