Tweet_ID,Mentions
1590591205209178112,@Britain_People
1590591208765943810,@DrPuerner
1590591209965510657,@drsugarray
1590591209965510657,@nohomelikeplace
1590591209965510657,@ewbarnard
1590591210909224960,@ComSense_Energy
1590591210909224960,@PaulCha94025901
1590591210909224960,@cnm5000
1590591211559354368,@MeidasTouch
1590591211609681921,@AaronSiriSG
1590591212875960320,@Atipico1996
1590591213136412673,@EzraKahan
1590591213295800321,@NixJPayne
1590591213295800321,@GBNEWS
1590591216093364227,@teathreesugar
1590591220283154432,@RealDeniseWelch
1590591220283154432,@DPJHodges
1590591220283154432,@BoyGeorge
1590591220484837377,@FrontImmunol
1590591221579550720,@TheEconomist
1590591222715887617,@Novavax
1590591222715887617,@MHRAgovuk
1590591223919964160,@DrEliDavid
1590591224721080321,@MeidasTouch
1590591226167771137,@SimonElmer2022
1590591228575641600,@Bellinarg4
1590591230722785281,@AidenKaliisa
1590591231066710016,@ArmelleLeroy1
1590591231066710016,@47_babeth
1590591231146356736,@CorneliaBeeking
1590591232996433925,@JamesMelville
1590591233344573440,@thereseverdun
1590591233566863360,@MoriartyLab
1590591235940847619,@amandalhu
1590591236452519936,@HowardParr3
1590591236452519936,@ITV
1590591236452519936,@imacelebrity
1590591237849239554,@toadmeister
1590591238629363712,@punished_cait
1590591239841517568,@pascalperri
1590591239841517568,@Anne_Hidalgo
1590591241024311296,@BelpietroTweet
1590591242064527360,@Mon4Kooyong
1590591242806886401,@amandalhu
1590591243700297729,@Reuters
1590591244316848128,@BelindaJOConnor
1590591244409139200,@MeidasTouch
1590591245063458821,@criprights
1590591245315080194,@JamesMelville
1590591247714258944,@JamesMelville
1590591249131503618,@CFCRaf2
1590591251870806016,@CdnFreedomGirl
1590591253036482561,@epkedj
1590591253036482561,@ZonMw
1590591254899085313,@NEJM
1590591256618762240,@LibLabConman
1590591256618762240,@Brian_Tibbels
1590591256618762240,@soniasodha
1590591256618762240,@joymorrissey
1590591256618762240,@BeaconsfieldLab
1590591256802967552,@M_KolakusicFr
1590591257054961664,@NEJM
1590591259294707712,@jorloplaz
1590591259366010881,@Janus999999
1590591259366010881,@LeilaniDowding
1590591263505809408,@gwensnyderPHL
1590591264835403776,@CathyHo61168888
1590591264985972736,@FrammeryChloe
1590591266521509889,@doctor_oxford
1590591266667929601,@MarinaMedvin
1590591267406483456,@amandalhu
1590591268266336256,@MarinaMedvin
1590591270174732288,@1goodtern
1590591270568996867,@olivierveran
1590591270636097539,@dr_koko28
1590591272414126080,@JuanNave
1590591273119145986,@Kevin_Maguire
1590591273119145986,@SkyNews
1590591274079617030,@Rob_Roos
1590591275832860672,@Imani_Barbarin
1590591277686718465,@itosettiMD_MBA
1590591280358490112,@Kunapalooza
1590591281222541312,@AntiLeftie
1590591281222541312,@SteveBarclay
1590591282891874304,@TheRealPlanC
1590591286389932033,@VicGovDH
1590591289808285697,@amandalhu
1590591290311221248,@FructoseNo
1590591291397922818,@WClementeIII
1590591293549600768,@Sarah41659531
1590591295478956032,@JDSullivan15
1590591295478956032,@Matt_HorwoodWS
1590591295718035458,@songpinganq
1590591295718035458,@JustinTrudeau
1590591298616332288,@DrPuerner
1590591298767290368,@laderechadiario
1590591303330725889,@manopsi
1590591304656117761,@maraomaude
1590591304656117761,@TinaKotek
1590591305830510592,@SNewmanPodcast
1590591305864077312,"@FOHMaster,"
1590591305864077312,@drakchaurasia
1590591305864077312,@drbeen_medical
1590591305864077312,@miketangoromeo
1590591305864077312,@Michael_Fdes
1590591305864077312,@Jahnavi55917560
1590591307097210880,@RemyBuisine
1590591307738943489,@SRuhle
1590591308561018881,@AidenKaliisa
1590591308703633408,@M_KolakusicFr
1590591310284853250,@CRISconsortium
1590591312293945344,@dandakich
1590591312293945344,@Outkick
1590591312977592321,@TweetMeRyan
1590591315468636160,@fitterhappierAJ
1590591315540336641,@LykDj
1590591315540336641,@carter_wassana
1590591315540336641,@Rockbluewater
1590591315540336641,@PRGuy17
1590591315590676482,@KimDotcom
1590591315649384450,@aliyahInterlude
1590591315741671425,@IlanLamar
1590591316119162883,@Titix87888110
1590591316119162883,@HAS_sante
1590591317809037312,@gaillar41755926
1590591318761566208,@CoqueMalagueno
1590591320615444480,@CdnFreedomGirl
1590591323945721856,@LexiFord17
1590591323945721856,@AlexGaggio
1590591323945721856,@DefectiveBecca
1590591323945721856,@awgaffney
1590591324390305792,@carlaarodrigzz
1590591324495187969,@MeidasTouch
1590591324813950976,@MIKITO_777
1590591328059998208,@samanthamarika1
1590591328345522177,@Pentosh1
1590591329343803393,@km21official
1590591330329440256,@detikcom
1590591331348656128,@manopsi
1590591333475180545,@coloredsoIos
1590591335022874624,@rsarille4
1590591336784461824,@MeidasTouch
1590591336876765184,@manuelrico
1590591337052925952,@jhmdrei
1590591337199718400,@dancalegria
1590591337879203840,@manuelrico
1590591338432823296,@SaraCarterDC
1590591338856468482,@loriand95467435
1590591340005318656,@CathyHo61168888
1590591342006370304,@manuelrico
1590591342522306565,@VldKrCan
1590591342522306565,@p_duval
1590591343625375746,@HealthTwisty
1590591343625375746,@nohomelikeplace
1590591345730936832,@aliyahInterlude
1590591346875990016,@itosettiMD_MBA
1590591347568054272,@HPreest
1590591347568054272,@GraemeDemianyk
1590591347664506880,@GillianKeegan
1590591350420168704,@manuelrico
1590591352869621760,@Mon4Kooyong
1590591353859502080,@manuelrico
1590591354283098114,@Mon4Kooyong
1590591354396344320,@Mumontherun01
1590591356891561984,@fitterhappierAJ
1590591357110091776,@WomanDelCalao
1590591358938456065,@Krieger66362259
1590591360104828929,@Zolt51
1590591362579431424,@CTVNews
1590591363225387008,@MeidasTouch
1590591365276381184,@PatriotSkyrific
1590591367298056192,@JohnEHagan
1590591367298056192,@waterburnsoff
1590591368468238337,@qo_ideme6
1590591368623460352,@doctor_oxford
1590591369675825153,@htlKf
1590591369675825153,@MartinStamer
1590591371026792449,@CarlaPeeters3
1590591373530796032,@AnnastaciaMP
1590591374906527744,@BugPlushie
1590591374906527744,@Matt_HorwoodWS
1590591374969425920,@yashvardhantr13
1590591375422025728,@AStramezzi
1590591375858618368,@_lokeshsharma
1590591380132630528,@JaniceSwink
1590591385027375104,@MeidasTouch
1590591385597808640,@BelpietroTweet
1590591386558271491,@LynseyAnneWhite
1590591386860290048,@casualtakeking
1590591386902200320,@AndrewVilleneu1
1590591386902200320,@PaulPillow4
1590591386902200320,@DiedSuddenly_
1590591388152131584,@FinchTH
1590591388412162049,@absolutegazelle
1590591388726755329,@jsolom100
1590591388873555969,@Yash25571056
1590591391385948160,@NEJM
1590591395148226561,@Kunapalooza
1590591396331024384,@ChuckWurster
1590591396943400961,@sarahpolo10
1590591397278932992,@Concern70732755
1590591397316681728,@fitterhappierAJ
1590591397476052993,@tresmasciento
1590591399313145856,@doctor_oxford
1590591399384453121,@Tamama0306
1590591400965713920,@FrcsBraun
1590591401297084416,@LaVeritaWeb
1590591407110385664,@MarinaMedvin
1590591409228156929,@LauraMiers
1590591409886986241,@doctor_oxford
1590591413921931264,@ElectionWiz
1590591415264112640,@BarneyDay7
1590591415264112640,@Matt_HorwoodWS
1590591417046667264,@AidenKaliisa
1590591417793269761,@JackMLawrence
1590591418439176193,@PatriotSkyrific
1590591418908938240,@DrEliDavid
1590591420087554049,@Rakeshkamal
1590591420733456385,@blk45cmknl
1590591420733456385,@GovRonDeSantis
1590591422779883520,@beezlec
1590591422834835459,@HEBobiwine
1590591422872563712,@RichardJMurphy
1590591424487378944,@JoanCayla
1590591425024241665,@LamorPolle
1590591428228677632,@scorpiosoul9
1590591428228677632,@amandacsb2
1590591431563169792,@dani94106227
1590591431563169792,@drmwarner
1590591432129392640,@alegre_brujo521
1590591432670474240,@thheadline
1590591433827680258,@joriver291
1590591433827680258,@Matt_HorwoodWS
1590591433903575041,@VirpiFlyg
1590591435085996032,@Krieger66362259
1590591435300298752,@RichardJMurphy
1590591436080447488,@RTSinfo
1590591436080447488,@19h30RTS
1590591436470497281,@tatiann69922625
1590591438257278977,@AntonioBenitoG
1590591438257278977,@JRuizMz
1590591440106983424,@IlanLamar
1590591442199904259,@amandalhu
1590591442384486400,@ravijatoliya220
1590591442883608576,@MoBagues
1590591442883608576,@Sarah41659531
1590591442883608576,@NaraShi13876794
1590591443869265920,@MarathiRojgar
1590591444611657729,@TijlDeBie
1590591444817170433,@azmanrocks
1590591444976168961,@RichardJMurphy
1590591445475692544,@ErikLoridan
1590591446687809536,@thheadline
1590591448256159744,@Growingwings38
1590591448256159744,@SharonT20519250
1590591448256159744,@CTVNews
1590591449170866176,@VirginiaBuysse
1590591451003781121,@DrPuerner
1590591454459883521,@aliyahInterlude
1590591454942203904,@KarenH777
1590591456028561409,@atul_soni_
1590591456879968256,@Covid19Place
1590591456879968256,@Khairykj
1590591456879968256,@DGHisham
1590591456879968256,@KKMPutrajaya
1590591456879968256,@JPe…
1590591456976461824,@drclairetaylor
1590591456997433345,@Hemantk85059591
1590591457773375488,@reumacia
1590591457907290113,@JustinTrudeau
1590591459840778240,@Cartabellotta
1590591461006839808,@jlamber55605930
1590591461183356930,@osmarportillo21
1590591462491959297,@MattWalshBlog
1590591462571642880,@RanjeetJJN
1590591471383871488,@JohnMcluskie2
1590591471383871488,@Daily_Record
1590591471383871488,@_KateForbes
1590591471383871488,@nicolasturgeon
1590591471937523712,@DarylTractor
1590591471937523712,@Mark_Butler_MP
1590591472117911552,@dystopian_DU
1590591473585881088,@manuelrico
1590591474357637123,@LadyGahGahNot
1590591474642477056,@StFilansDream
1590591476349931521,@MansoorKhanINC
1590591476349931521,"@BSBommai,"
1590591479130779651,@chaniverse
1590591479512465408,@_Janey_J
1590591481504739329,@doctor_oxford
1590591482414927873,@JustinTrudeau
1590591482645602305,@AllNewsthEvent
1590591485816500224,@quacklish
1590591486672134144,@FructoseNo
1590591487888457730,@CorneliaBeeking
1590591489645883392,@ravijatoliya220
1590591490711261186,@Kunapalooza
1590591491533312000,@geeeet_mathur
1590591492858707969,@BudTeguh
1590591493500440576,@rsarille4
1590591493634674690,@Mumontherun01
1590591494851014656,@Emily_Lorsch
1590591495681495040,@JolyonRubs
1590591496788774914,@MarinaMedvin
1590591497770250241,@TimRunsHisMouth
1590591501620613121,@Himanshi92918
1590591501708718080,@1stIndiaNews
1590591501708718080,@ashokgehlot51
1590591501708718080,@RajCMO
1590591501708718080,@RajGovOfficial
1590591501708718080,@rituraj9999
1590591502090399744,@JohnRuddick2
1590591502644043778,@illogical_7
1590591503982026753,@hmetromy
1590591508583165953,@M_KolakusicFr
1590591509501734913,@Iamsock
1590591509887610880,@Billius27
1590591509946322944,@doctor_oxford
1590591509979877376,@amethystarlight
1590591511758241793,@LaVeritaWeb
1590591512785866752,@choo_ek
1590591512785866752,@TIME
1590591512785866752,@NEJM
1590591513717014529,@SRuhle
1590591515893854208,@blueskybaiyun2
1590591516568743937,@BettyBo10964654
1590591516762079232,@RicardLopez123
1590591516837171201,@Independent⁩
1590591519538700288,@doctor_oxford
1590591520331431936,@NEHASHA75827461
1590591520532353024,@raisonetbonsens
1590591520532353024,@diegoarmando681
1590591520532353024,@libe
1590591520532353024,@HAS_sante
1590591520532353024,@CheckNewsfr
1590591521002487808,@SenateGOP
1590591521816211457,@MaximeBernier
1590591526757093378,@mendounaradoron
1590591528174776327,@manopsi
1590591528912969729,@DrPuerner
1590591530561310722,@Robbissimo
1590591530561310722,@BeverlyBlueWave
1590591530561310722,@ACTBrigitte
1590591530619715584,@angela_nespoli
1590591533190742016,@AllBiteNoBark88
1590591534717890560,@MeidasTouch
1590591534856294401,@prof_freedom
1590591536470761472,@WomanDelCalao
1590591542003048449,@Vito68122235
1590591542582181889,@LaVeritaWeb
1590591542691258369,@DrEliDavid
1590591544738054145,@DrAseemMalhotra
1590591545681805312,@GreenEllsworth
1590591546776518656,@fitterhappierAJ
1590591547007205383,@markvandrews9
1590591547007205383,@JDCocchiarella
1590591547317551106,@dhBGGFoCRYyPo4u
1590591550136147968,@nctzenbase
1590591551650299904,@EmmaRacc
1590591554007142401,@loriand95467435
1590591556419194881,@DrPuerner
1590591556528246786,@McDrowsy
1590591557019009025,@VanSophia
1590591559330037760,@Imani_Barbarin
1590591561586573312,@BrittWinslow
1590591561586573312,@KamVTV
1590591562375131137,@MeidasTouch
1590591563042025472,@ketengahketepi
1590591563113299968,@die9teMaus
1590591563113299968,@ManuelaEberle1
1590591563113299968,@RealWsiegrist
1590591563113299968,@UniBasel_en
1590591563113299968,@UniSpitalBasel
1590591563490816003,@BelpietroTweet
1590591564006699008,@Hemantk85059591
1590591565629894656,@DrEliDavid
1590591565944483841,@AwesomeEnola
1590591566225502210,@manopsi
1590591567961927680,@nho82897178
1590591568435900422,@JamesBradleyCA
1590591569761284096,@AidenKaliisa
1590591569861935104,@Vikashk45186643
1590591571765784576,@Bellinarg4
1590591572235911169,@laurieallee
1590591573099974656,@AllNewsthEvent
1590591573712334848,@hilloutrvl
1590591576992264193,@MeidasTouch
1590591577373650944,@brethordark
1590591577373650944,@sciencemonkeyca
1590591577638199296,@tankengliang
1590591578024083456,@PeterCBC
1590591578871328768,@NicolaPorro
1590591580117008384,@aliyahInterlude
1590591584004763648,@Scribulatora
1590591585896759296,@mervecakirgok
1590591585934528513,@BelpietroTweet
1590591586744020992,@butacit
1590591586760810496,@johncardillo
1590591586760810496,@elonmusk
1590591587176022018,@MoriartyLab
1590591587192811521,@MarinaMedvin
1590591588929273856,@FranckEnMarche
1590591589776527360,@QLexPipiens
1590591590577238016,@DrPuerner
1590591591239991296,@placzekgrzegorz
1590591591239991296,@pisorgpl
1590591592775417856,@ArgyleLoz
1590591592850952192,@Reuters
1590591593660436481,@VivekAgnihotri
1590591593660436481,@iwmbuzz
1590591593840803840,@Vikashk45186643
1590591596546101249,@TIME
1590591600593620992,@fitterhappierAJ
1590591602128748544,@LaVeritaWeb
1590591602359414785,@AB1327
1590591602359414785,@Nirgal451
1590591603215077377,@Vikashk45186643
1590591605878054912,@BelpietroTweet
1590591606285291526,@LaVeritaWeb
1590591608285978624,@JustinTrudeau
1590591609011568640,@LLP_Le_Vrai
1590591609011568640,@FrcsBraun
1590591610362159104,@DanielPryorr
1590591610362159104,@NathanArcher1
1590591610362159104,@RishiSunak
1590591610362159104,@ASI
1590591610429263872,@AllNewsthEvent
1590591613772107776,@lynda_balcom
1590591613772107776,@jv_carter
1590591614560632833,@MaajidNawaz
1590591617337274368,@manopsi
1590591617723150337,@LaVeritaWeb
1590591620713676800,@CdnFreedomGirl
1590591621892300801,@VanityFairFR
1590591621892300801,@ouestmoncycle
1590591621892300801,@cstrateges
1590591623934922758,@UKChange
1590591624320790529,@JamesMelville
1590591629110693889,@KKMPutrajaya
1590591629223952384,@loscharlos
1590591631056842752,@JRobertSeguin
1590591631056842752,@drdagly
1590591631706976257,@atul_soni_
1590591633640202240,@doctor_oxford
1590591634856902656,@SMpwrgr
1590591635133718528,@julielajoie13
1590591635133718528,@solutions_covid
1590591635871920129,@thheadline
1590591637818068995,@qo_ideme6
1590591638094872577,@mervecakirgok
1590591640317882368,@its_kelechi
1590591642150764549,@Vikashk45186643
1590591642540855297,@StateDept
1590591644159553536,@Verhaeghe
1590591644159553536,@cst…
1590591646889959425,@DrPuerner
1590591646953242624,@Vikashk45186643
1590591650069635073,@TacorUganda
1590591650069635073,@Makerere
1590591650069635073,@huripec
1590591650069635073,@MakerereLaw
1590591650124161024,@Sheep_in_fog
1590591654561742849,@Marlin_Capital
1590591654574305280,@aliyahInterlude
1590591656004231168,@CanadaFP
1590591661578805249,@manuelrico
1590591662539276290,@mervecakirgok
1590591664988778497,@ChetanSharmaTG
1590591664988778497,@VaibhavBhimjiy2
1590591664988778497,@Sahilpahwa09
1590591664988778497,@divyakhanna97
1590591664988778497,@TrendonomicsHD
1590591665261379586,@AusSMC
1590591667245285376,@TacorUganda
1590591667245285376,@Makerere
1590591667245285376,@huripec
1590591667245285376,@MakerereLaw
1590591668331614208,@BelpietroTweet
1590591669703184384,@MeidasTouch
1590591670604951552,@7catky
1590591672597237764,@Aletse_04
1590591672597237764,@LopezObrador_
1590591672714657792,@ChGefaell
1590591672962158592,@Feisty_Waters
1590591673024712704,@jessphillips
1590591674497261568,@yashvardhantr13
1590591675222876163,@mariocavolo
1590591675222876163,@matthewungar
1590591677571338245,@IroChaguaPayano
1590591679354273794,@Fuengi
1590591679354273794,@JuliaHB1
1590591679354273794,@DrAseemMalhotra
1590591681484972032,@manuelrico
1590591682327650304,@TacorUganda
1590591682327650304,@Makerere
1590591682327650304,@huripec
1590591682327650304,@MakerereLaw
1590591684852977664,@Iamsock
1590591684873945089,@ArgyleLoz
1590591687252135936,@Vito68122235
1590591687516381184,@MRobertsQLD
1590591689697394689,@Jessie2021626
1590591692079783936,@J0MBi1
1590591693400993793,@ArgyleLoz
1590591694265016322,@CDCDirector
1590591694453772289,@geeeet_mathur
1590591694806056960,@azmanrocks
1590591695154204673,@ultimora_pol
1590591695623950336,@manuelrico
1590591699834720256,@lthe_z
1590591701462437889,@DrBrunoGino
1590591701462437891,@azmanrocks
1590591704427794434,@doctor_oxford
1590591705170194432,@ravijatoliya220
1590591707397357569,@genjibear
1590591707397357569,@DesultoryWoof
1590591707397357569,@1goodtern
1590591708420800513,@AdrianzenEduard
1590591708420800513,@TuAmigoAron
1590591710371123200,@Mon4Kooyong
1590591712556355584,@Hollikins_
1590591712556355584,@DruidicFireball
1590591712556355584,@bjones1051994
1590591712556355584,@MeidasTouch
1590591714808713216,@MartinStamer
1590591715769212928,@fitterhappierAJ
1590591716641624064,@RWittenbrink
1590591716700323840,@JamesMelville
1590591716863930369,@Hemantk85059591
1590591717333676034,@M_KolakusicFr
1590591717929283585,@JanisIrwin
1590591718247653376,@WHCOS
1590591719627960321,@VishrutSingh7
1590591720252928001,@aliyahInterlude
1590591722706604032,@ZIGGYDROP
1590591723507691521,@Robbissimo
1590591723507691521,@BeverlyBlueWave
1590591723507691521,@ACTBrigitte
1590591723608342529,@ClintVSmith
1590591724640178176,@katesnooks
1590591724640178176,@katesnooks!
1590591726070411264,@Jeremy_Danner
1590591729346154496,@Vikashk45186643
1590591729912418304,@Vikashk45186643
1590591730445086720,@BelpietroTweet
1590591732466393088,@DrEliDavid
1590591732529639424,@ChiliCheeseJayZ
1590591732529639424,@RealJamesWoods
1590591732529639424,@GovRonDeSantis
1590591732579590144,@JustJaneishere
1590591733280444416,@manuelrico
1590591733561438209,@manopsi
1590591734454501376,@AnonymeCitoyen
1590591734559707137,@doctor_oxford
1590591735528566784,@jonlevyBU
1590591735528566784,@NEJM
1590591735528566784,@TIME
1590591735528566784,@choo_…
1590591735759265794,@_Janey_J
1590591737218863105,@KKMPutrajaya
1590591738007416832,@Rnlt_Antoine
1590591738007416832,@GovRonDeSantis
1590591738347159553,@RameshChandJak4
1590591738976292864,@CountrygirlMom2
1590591738976292864,@RepSwalwell
1590591739488002048,@Ilyesramdani1
1590591740003909633,@JolyonRubs
1590591742176161792,@glenramos
1590591743283843074,@CrystalSeahorse
1590591743283843074,@bcliberals
1590591743283843074,@KathyCalder6
1590591743283843074,@adriandix
1590591743283843074,@KevinFalcon
1590591745762660352,@manuelrico
1590591747729788929,@NEHASHA75827461
1590591748702875648,@AwayBerk
1590591748765814787,@fitterhappierAJ
1590591750711959553,@AndymitUepsilon
1590591751131389955,@NEJM
1590591752909778944,@gorka_orive
1590591754159677440,@fitterhappierAJ
1590591754805612545,@Ravindr12845153
1590591755552165888,@HimeshMankad
1590591756986626048,@Kali_Ghata
1590591757032763393,@ADBInstitute
1590591757032763393,@EBRD's
1590591758328791047,@JamesMelville
1590591759943622657,@Leel06Lee
1590591760287535104,@aliyahInterlude
1590591761004756993,@MoriartyLab
1590591761591971841,@Poppendieck
1590591762753814529,@GiusiFasano
1590591763156467712,@gregggonsalves
1590591763156467712,@NEJM
1590591764230197249,@Tamama0306
1590591765631098880,@lithohedron
1590591766633541637,@cole_mat351
1590591766633541637,@DrMohammedAziz
1590591766633541637,@belle379
1590591766633541637,@21LinaC
1590591766633541637,@Mumontherun01
1590591769707966464,@BelpietroTweet
1590591769728909313,@HutcJill
1590591769804406784,@qldhealth
1590591770286764032,@AnnastaciaMP
1590591771645743105,@JuanNave
1590591771897384960,@CdnFreedomGirl
1590591773013061632,@BricePerrier
1590591773013061632,@blast_france
1590591776142036994,@tanyakanrl
1590591780931932161,@DrHoenderkamp
1590591781095165952,@hreynosod
1590591785046528000,@MyOwnTh51677338
1590591786401271818,@BruceTabor8
1590591786401271818,@NjbBari3
1590591786401271818,@Mon4Kooyong
1590591786401271818,@AugersMonster
1590591786590031872,@doctor_oxford
1590591787101736960,@TVPertiwi_MY
1590591790952099840,@LangzeitC
1590591790952099840,@rki_de
1590591793787469825,@SuzanneDale88
1590591793787469825,@DrKateTO
1590591793787469825,@AmitAryaMD
1590591797075808258,@WClementeIII
1590591797675184128,@rebelioprimaria
1590591797956595714,@detikcom
1590591798174699520,@PatriotSkyrific
1590591798355070976,@CarolineFiat54
1590591798355070976,@gouvernementFR
1590591798946467841,@BelpietroTweet
1590591799059714048,@Marc_Hadley
1590591799059714048,@GMB
1590591804269027328,@MaajidNawaz
1590591804734599169,@doctor_oxford
1590591805518622720,@JoyceS763
1590591805518622720,@bevjoi12
1590591809159593984,@TweetMeRyan
1590591809587408898,@hilloutrvl
1590591809910374400,@hilloutrvl
1590591810518544386,@EthicalSkeptic
1590591810690519041,@JamesMelville
1590591811470635011,@simongerman600
1590591814335365120,@drg1985
1590591815237107712,@manuelrico
1590591815312637953,@FurnessColin
1590591815312637953,@ronald_cohn
1590591815312637953,@theglobeandmail
1590591815312637953,@SickKidsNews
1590591818025955329,@MarinaMedvin
1590591818286399488,@maolesen
1590591819225903104,@thheadline
1590591819326582784,@sanjayyadavij
1590591819326582784,@ashokgehlot51
1590591819326582784,@INCIndia
1590591820354195456,@fitterhappierAJ
1590591820782010370,@sciencemonkeyca
1590591821826392064,@VclavHavel10
1590591822199652353,@BruceTabor8
1590591822199652353,@NjbBari3
1590591822199652353,@Mon4Kooyong
1590591822199652353,@AugersMonster
1590591822958858240,@Sandyboots2020
1590591825018261504,@uscgrad90
1590591825018261504,@samanthamarika1
1590591825181839360,@manuelrico
1590591825592872960,@VicGovDH
1590591825743859713,@DrEliDavid
1590591826821812224,@JamesMelville
1590591827555790848,@bagger_blue
1590591827555790848,@miasmomjuma
1590591827555790848,@fitterhappierAJ
1590591829266771968,@veldkamp152
1590591830072385539,@Qldaah
1590591830336630785,@Den_On_Code
1590591831221620737,@PatriotSkyrific
1590591832173355008,@BFMTV
1590591833692073984,@DrPuerner
1590591834245328896,@Iamsock
1590591838008012806,@fitterhappierAJ
1590591839505350656,@manuelrico
1590591840814006273,@ADBInstitute
1590591840814006273,@EBRD's
1590591842248458240,@amandalhu
1590591842512678913,@EnemyInAState
1590591843175387136,@aparachick
1590591843175387136,@BigBadDenis
1590591847768154112,@Mon4Kooyong
1590591850897117184,@kindred_health
1590591850897117184,@VirusesImmunity
1590591851261997056,@sauvyblancnz
1590591851261997056,@CTVNews
1590591851475906561,@DrEliDavid
1590591851505278976,@MPlay_2021
1590591851593355269,@Vikashk45186643
1590591853724041218,@BeckettUnite
1590591853724041218,@mgell1s
1590591854000865282,@HowardParr3
1590591854000865282,@ITV
1590591854000865282,@imacelebrity
1590591854118338560,@HollyApril1
1590591854118338560,@imacelebrity
1590591854122520577,@ErikLoridan
1590591856068337664,@Krieger66362259
1590591857821483008,@realmarcel1
1590591860787269632,@sidhant
1590591864352440320,@MattWalshBlog
1590591867170992128,@historiae_sct
1590591869805015042,@BanounHelene
1590591871637520384,@kimisgubbed
1590591872535531521,@Incognito_qfs
1590591872535531521,@vivekagnihotri
1590591872535531521,@rahulroushan
1590591872535531521,@AAArtsOfficial
1590591872535531521,@AbhishekOfficl
1590591872535531521,@kaalisudheers
1590591874485477376,@debra_caplan
1590591876515921922,@MeidasTouch
1590591878571102210,@NATS
1590591878571102210,@CANSONews
1590591879363469312,@CStrateges
1590591880047517697,@RanjeetJJN
1590591882870284289,@HousleyKevin
1590591882870284289,@MeidasTouch
1590591884506050561,@RobertKuntz
1590591884506050561,@thehill
1590591887295275009,@mileswgriffis
1590591888041463814,@amandalhu
1590591888339238913,@RicardLopez123
1590591888520024065,@BelpietroTweet
1590591888821977088,@manopsi
1590591890617167872,@AnnastaciaMP
1590591891607023621,@IshaTwitz
1590591891988701184,@
1590591892370395136,@Verhaeghe
1590591892370395136,@cstrateges
1590591893070831619,@sidhant
1590591893704146944,@VeritasLos
1590591896090734594,@criprights
1590591898200465408,@sidhant
1590591899370344449,@blckbxnews
1590591901761441794,@manopsi
1590591904437407744,@cleonwhore
1590591905968320512,@NEJM
1590591909201817600,@aliyahInterlude
1590591910703689728,@drvyom
1590591910703689728,@qldhealth
1590591912305905664,@YEC
1590591912305905664,@nilay_mehrotra
1590591917154148352,@RemyBuisine
1590591919134236672,@ASavageNation
1590591919247486976,@PatriotSkyrific
1590591921034252289,@DrEliDavid
1590591923269824512,@aliyahInterlude
1590591923882196993,@manopsi
1590591925161431040,@ClaudioDeglinn2
1590591926964981761,@Ravindr12845153
1590591928865030147,@MaajidNawaz
1590591929729024001,@geeeet_mathur
1590591930324619266,@NEHASHA75827461
1590591933575221249,@tatiann69922625
1590591938042167296,@DrEliDavid
1590591940009283585,@atul_soni_
1590591943125348352,@fitterhappierAJ
1590591943398293506,@sidhant
1590591944153260038,@MeidasTouch
1590591944648167425,@WalshFreedom
1590591949790408704,@BruceTabor8
1590591949790408704,@NjbBari3
1590591949790408704,@Mon4Kooyong
1590591949790408704,@AugersMonster
1590591949794598912,@aliyahInterlude
1590591951304536065,@itosettiMD_MBA
1590591951497465858,@Ot7Lyn
1590591951757545475,@OHAOregon
1590591951807864832,@amandalhu
1590591951912722432,@MukeshC22709639
1590591956023152646,@implausibleblog
1590591956731965440,@DrEliDavid
1590591959286296576,@7sealshortime
1590591959286296576,@DutchHockeyMom
1590591959877713920,@BelpietroTweet
1590591960418353152,@ProductionKate
1590591961123393536,@aliyahInterlude
1590591961970638849,@Tamama0306
1590591963891650560,@maartenvda
1590591963891650560,@el_duderinooooo
1590591963891650560,@Proserpinasb
1590591963891650560,@ThierryBreton
1590591963891650560,@elonmusk
1590591964205838336,@benshapiro
1590591964512419841,@LaVeritaWeb
1590591966450188288,@jeremysmiles
1590591966571417600,@fitterhappierAJ
1590591967494144000,@TijlDeBie
1590591967989493763,@Lordbobert
1590591967989493763,@BMichaelBradley
1590591967989493763,@HousleyKevin
1590591967989493763,@kalinchuk
1590591967989493763,@Keno_Kola
1590591967989493763,@MeidasTouch
1590591968035602432,@lladany
1590591968114921472,@aliyahInterlude
1590591971265216512,@LindsayDewa
1590591971613376513,@MarinaMedvin
1590591971927953410,@Emily_Lorsch
1590591972238323712,@ultimora_pol
1590591973513400324,@ntsnaleatorias
1590591973643022336,@FrammeryChloe
1590591974394179585,@RicardLopez123
1590591975681822720,@manopsi
1590591976063537154,@gregggonsalves
1590591976063537154,@NEJM
1590591976269041665,@MeidasTouch
1590591976373911552,@qo_ideme6
1590591976537477123,@vespaarancione
1590591978374561793,@Verhaeghe
1590591978374561793,@cstrateges
1590591978378792960,@RubyBillings7
1590591978378792960,@Captaincoby00
1590591979758714882,@reseau_internat
1590591979960029184,@RepMTG
1590591980106821633,@Tamama0306
1590591982296236032,@fitterhappierAJ
1590591984053280771,@LeVif
1590591984179515392,@mehdirhasan
1590591987757223936,@nyar_asego
1590591990550659072,@M_KolakusicFr
1590591990714204160,@fmtoday
1590591992094150656,@KKMPutrajaya
1590591993721548802,@AidenKaliisa
1590591994682048512,@gregggonsalves
1590591997550526464,@fitterhappierAJ
1590591998247211008,@ElsaJade3
