Tweet_ID,Mentions
1591743031178559488,@RedCollectiveUK
1591743031916564480,@DrRHoneyman
1591743033422524416,@DrKGregorevic
1591743036886859776,@dyjimgi
1591743040242212864,@itsrichwilliams
1591743041710313474,@itsrichwilliams
1591743044847820802,@JohnRuddick2
1591743046110281728,@NBCNews
1591743051642421249,@_katiehopkins_
1591743051642421249,@BILDERBERG_GP
1591743052921675777,@BWallArthur
1591743053391331328,@Michellestwitr
1591743053391331328,@steve_cureton
1591743053391331328,@mattprescott
1591743053391331328,@ITV
1591743054611980289,@premnsikka
1591743055362916353,@thegimble13
1591743055362916353,@RichieCo79
1591743055362916353,@rubychoo
1591743055362916353,@siobhni
1591743058043105280,@danwootton
1591743060362555393,@IndianExpress
1591743060572241920,@HawleyMO
1591743061083803649,@ConradKulo
1591743061083803649,@Mutichilolaw
1591743062229020674,@AmbQinGang
1591743062463905793,@RageSheen
1591743063164358657,@doctor_oxford
1591743066029060098,@ProfJWR
1591743066192609280,@JohnRuddick2
1591743074241216512,@scotgov
1591743074241216512,@STVNews
1591743074241216512,@BBCScotlandNews
1591743074618978304,@CuriousJames6
1591743074618978304,@CarlFle47251645
1591743074618978304,@DrSusanOliver1
1591743074945957888,@karol
1591743075692728321,@cv_cev
1591743077538041856,@TheDreadShips
1591743077743747072,@doctor_oxford
1591743079249481732,@ProfJWR
1591743085582712832,@DrEliDavid
1591743090901258242,@BNOFeed
1591743091412766721,@wendyisacsson
1591743094877306880,@JohnRuddick2
1591743097960267776,@BigBadDenis
1591743099289866240,@JohnRuddick2
1591743099994345472,@AdamBienkov
1591743104633425920,@LucyWoodslucy70
1591743106197901316,@thatginamiller
1591743109754662913,@mogan_sean
1591743109754662913,@ProfJWR
1591743110757109761,@13sarahmurphy
1591743113491804160,@CaulfieldTim
1591743113491804160,@crackedscience
1591743113491804160,@McGillOSS
1591743114829795329,@aintyocuppatea
1591743115064639488,@ToffTalks
1591743117522534401,@AdamBienkov
1591743119732932609,@JohnRuddick2
1591743121582620673,@SikhForTruth
1591743121729413121,@CarolineLucas
1591743124006916097,@jaycee1001
1591743125156147201,@premnsikka
1591743126091321345,@premnsikka
1591743132013842432,@NjbBari3
1591743132269694977,@dustinbpalmer
1591743132785610752,@AshleyLeahy
1591743137025662977,@d_newsham
1591743137025662977,@ToffTalks
1591743138837987329,@StoryClare
1591743138837987329,@1goodtern
1591743140184326144,@GuitarFace770
1591743140184326144,@nailburke
1591743140184326144,@kazza264
1591743140184326144,@DanielAndrewsMP
1591743142562508802,@KeithOlbermann
1591743142855938049,@DavidNorthWSWS
1591743143384416257,@OTregub
1591743146656157697,@MarieSnyder27
1591743152360427520,@DrSuneelDhand
1591743152746291200,@davecoughlan80
1591743152746291200,@Boba_Ball_
1591743152884682752,@YetiYeff
1591743153530621952,@NBCNews
1591743162879561728,@sufcdan12
1591743163265433601,@doctor_oxford
1591743165534711808,@translatingTXT
1591743168504303617,@julietlodge2
1591743168504303617,@bryan_talbot
1591743170638913540,@ThatEvilLife
1591743171977150467,@KTRTRS
1591743171977150467,@SabithaindraTRS
1591743171977150467,@krishanKTRS
1591743174195961858,@graeme_0
1591743175919534083,@RedCollectiveUK
1591743177232465920,@khayelitshakapa
1591743177232465920,@Nhlanhl02945589
1591743177232465920,@MotsohiThabang
1591743179338178563,@calder12
1591743182571798529,@SmileFreeUK
1591743184614617089,@VintiquesMark
1591743186409488386,@Xx17965797N
1591743191606525953,@TheFreds
1591743195750477827,@statsjamie
1591743198233493504,@arunpudur
1591743198233493504,@IsmatAraa
1591743198233493504,@vivekagnihotri
1591743200099991554,@GEZBARR
1591743211919507458,@agw1437
1591743211919507458,@Leftisbest007
1591743211919507458,@jessphillips
1591743214096351234,@KeaweWong
1591743214280663040,@Theresa_Chapple
1591743214897487873,@Xx17965797N
1591743216692465664,@DrEliDavid
1591743223172853761,@WorthW0rds
1591743223172853761,@RodPincher
1591743223172853761,@xxxmikex
1591743223172853761,@GEOMAN120
1591743223172853761,@DrAseemMalhotra
1591743224007516162,@WarwickMcKibbin
1591743225039147009,@NBCNews
1591743225521381376,@chebeIfior
1591743225936871425,@DmodosCutter
1591743225936871425,@EnemyInAState
1591743225936871425,@Mae522018
1591743226553438208,@sportingintel
1591743228591886337,@avirolai
1591743228591886337,@davidmacdougall
1591743229891944449,@BigBadDenis
1591743230609063936,@Ankal256
1591743231636930560,@LauraHillsLamb
1591743231636930560,@DiedSuddenly_
1591743235147595776,@FraiseAdam
1591743235147595776,@PheonixRising22
1591743235147595776,@UniqueJames
1591743235147595776,@DrMohammadIAdi1
1591743236187754499,@criprights
1591743236187754499,@jacki…
1591743745493725184,@larrybrilliant
1591743745527005184,@YanowarElf1
1591743746110296065,@Roman_Baber
1591743746172936192,@NonVaccinato
1591743750241505280,@taoquei1
1591743752120553478,@teamsoleilsorge
1591743752829288448,@jjohana
1591743753160916993,@MrAfobaje
1591743753160916993,@ARISEtv
1591743753580347393,@AdamBienkov
1591743753592909824,@manuelrico
1591743754352091136,@MIGUELA71643080
1591743754662207488,@Perbess
1591743756335972352,@RDA47338427
1591743756881252356,@manuelrico
1591743757631819776,@oatila
1591743757640429568,@radiomitre
1591743757640429568,@edufeiok
1591743761121411072,@manuelrico
1591743761247535104,@afshineemrani
1591743761528356864,@Thoughtfulnz
1591743761620541440,@manuelrico
1591743762166079491,@iaras2007
1591743765559275523,@manuelrico
1591743769371631616,@BerryTartlet
1591743769371631616,@SerTophamHatt
1591743769371631616,@DrAseemMalhotra
1591743769514237953,@manuelrico
1591743770952957958,@Fiuzafirmao2
1591743772488265729,@wholesomeornn
1591743772488265729,@POTUS
1591743776359604225,@Xx17965797N
1591743777097539590,@MarcoRizzoPC
1591743779064918018,@gaceta_es
1591743779283046400,@DGHisham
1591743779387867136,@DrKGregorevic
1591743780184809472,@manuelrico
1591743780734091265,@BITCHYFit
1591743786195251200,@WalkerBragman
1591743787042504707,@iaras2007
1591743787923288064,@DelancrayCeline
1591743788942495744,@AdamBienkov
1591743789252874241,@oncerepublican
1591743789252874241,@SenateGOP
1591743795053613056,@ShmickBackup
1591743795053613056,@DrKGregorevic
1591743795649183745,@LucyWoodslucy70
1591743797490520065,@RWittenbrink
1591743798568443905,@Sharky_vs_Evil
1591743798568443905,@DrMohammadIAdi1
1591743800166289408,@paqui_2010
1591743802535976960,@AdamBienkov
1591743802943090691,@MarieSnyder27
1591743804864090112,@iaras2007
1591743807091249152,@pushkardhami
1591743808123047936,@_ashawndabney
1591743809418829824,@yassalaDZ
1591743810333446144,@PaceynJoey
1591743811088224257,@garrypickles
1591743813022023681,@taoquei1
1591743813076516865,@Heisse13
1591743813076516865,@barelyrepresse1
1591743813076516865,@Unusual_Times
1591743814141906945,@YouAreLobbyLud
1591743815077236738,@Reuters
1591743815198863362,@AnneStahlfeld
1591743815786061824,@peterjukes
1591743815786061824,@K_G_Spearpoint
1591743818080346112,@george_orwell3
1591743818571067392,@doctor_oxford
1591743819875504129,@BonBonGirl007
1591743819875504129,@doctor_oxford
1591743822169780224,@samsa_gregoire
1591743822169780224,@GabRobin31
1591743822819917829,@gonapen
1591743825491685380,@ChinaTeacher1
1591743827005825024,@EricTopol
1591743827005825024,@SciImmunology
1591743828721123331,@manuelrico
1591743829480194049,@doctor_oxford
1591743829908004864,@jim_duffus
1591743830709133312,@pela_nillas
1591743830709133312,@salvadorilla
1591743830709133312,@patxilopez
1591743831900299270,@pasdhypocrisie
1591743832781361153,@laumansuojaaja
1591743832781361153,@THLorg
1591743833376960519,@rodrigoluisvelo
1591743833678966786,@13sarahmurphy
1591743833800601600,@MrsMertes
1591743833800601600,@prof_freedom
1591743834744291328,@cipatlimd
1591743836048732160,@MariolySosaP
1591743837294182401,@_ashawndabney
1591743837315420161,@EthelGR11
1591743837315420161,@gabicerru
1591743837319626753,@doctor_oxford
1591743838322032642,@taoquei1
1591743838401736705,@manuelrico
1591743840456966145,@scotgov
1591743840796696576,@Fuchslocher1978
1591743845322350592,@Fiuzafirmao2
1591743845519298561,@ka_ashy
1591743845519298561,@rachelcreative
1591743845989257216,@krupwan
1591743846551101440,@Ban_SNP_Cult
1591743846551101440,@ProfJWR
1591743850070278144,@NFSC999
1591743853174063106,@nationalpost
1591743855120244736,@mpatriabrasil
1591743858026901505,@iaras2007
1591743859146764289,@g_garc2
1591743862774861827,@13sarahmurphy
1591743863173316610,@EricArchambaul7
1591743865798938624,@TheRickyDavila
1591743866172051457,@FructoseNo
1591743871016378370,@JeffreyPeel
1591743871863721984,@manuelrico
1591743872190799873,@JimRosenthal4
1591743873319333894,@uwemon
1591743876368568320,@nishantpant_in
1591743876368568320,@zoo_bear
1591743876368568320,@vivekagnihotri
1591743878872301569,@VTVcanal8
1591743880881672197,@CoronavirusBra1
1591743881120710658,@mooncave3
1591743882123169793,@ojedathies
1591743882240622594,@Xx17965797N
1591743883826040833,@iaras2007
1591743885499310080,@NoelGay17
1591743885499310080,@MattJam28
1591743885499310080,@DavidLevan15
1591743885499310080,@DiedSuddenly_
1591743885566709761,@krupwan
1591743886418145281,@arunpudur
1591743886418145281,@IsmatAraa
1591743886418145281,@vivekagnihotri
1591743887118598145,@SkyNewsAust
1591743887743528962,@doctor_oxford
1591743887810482178,@manuelrico
1591743888276221953,@manuelrico
1591743888565440512,@dameliospassion
1591743888565440512,@charlidamelio
1591743889148641280,@itsrichwilliams
1591743889819549697,@fdzaraf
1591743892676050944,@VTVcanal8
1591743893086797824,@krzyszt09392851
1591743893129015297,@LondonEconomic
1591743893892202496,@nicolasberrod
1591743896467689474,@VTVcanal8
1591743896576749568,@statsjamie
1591743896576749568,@DrHoenderkamp
1591743897432371202,@Panda31808732
1591743897432371202,@ValKphotos
1591743897797025793,@MarkulaKirsi
1591743898308812800,@doctor_oxford
1591743899349159936,@RedCollectiveUK
1591743900523560960,@Milady_Oscar
1591743900703940609,@mechaiur
1591743903811928064,@arunpudur
1591743903811928064,@IsmatAraa
1591743903811928064,@vivekagnihotri
1591743905305100288,@Lord_Mongrove
1591743906030694400,@RedCollectiveUK
1591743909633622016,@mqueiroga2
1591743909633622016,@minsaude
1591743910237413376,@christiancalgie
1591743910497648640,@AlboMP
1591743910497648640,@POTUS
1591743910497648640,@JoeBiden
1591743911068045313,@itsrichwilliams
1591743911118118912,@prodnose
1591743911118118912,@ITV
1591743911126790145,@horaciohudson
1591743911843987456,@FeCastanhari
1591743911898537987,@KevinBardosh
1591743912120840192,@dweller_fringe
1591743912120840192,@news…
1591743912301203456,@TopazFlow
1591743912301203456,@RahulGandhi
1591743912812904448,@premnsikka
1591743912833683460,@LaMutine
1591743913253298176,@Stuzipants
1591743915085864960,@Steph_Morel
1591743916768104448,@danwootton
1591743918068097025,@ChuckWurster
1591743918831550465,@DanNeidle
1591743920228421634,@PippaCrerar
1591743920228421634,@phillipinman
1591743920870166530,@flunkerstern
1591743920870166530,@GGandalf1st
1591743920870166530,@SHomburg
1591743920949846016,@LaGarbo0
1591743921008553984,@justtmat
1591743921821990915,@MarieSnyder27
1591743921826451457,@anapana41
1591743921826451457,@NenGil68
1591743921826451457,@MA_Campano
1591743921826451457,@aireamos
1591743921826451457,@ventilandoAND
1591743921826451457,@la_resistensia_
1591743923575488512,@JavierBlas
1591743923747258369,@cipatlimd
1591743928226942978,@Official_PAN
1591743928629616643,@danwootton
1591743929292148737,@vaioantunez
1591743931515113472,@Doctorfromliny
1591743931607568384,@Kit_Yates_Maths
1591743935587975168,@gualcap
1591743939513847810,@EricTopol
1591743941627494403,@giz_omartins
1591743942902833155,@adzz75
1591743942902833155,@Dom_Perrottet
1591743943624073217,@steph06000
1591743944182095873,@cutanddried
1591743946052538368,@WalkerBragman
1591743947160027136,@Iam_Covid_Aim
1591743947160027136,@ty19722435
1591743950213500934,@Mazitama
1591743950720991232,@manuelrico
1591743951631159298,@PBonoro22
1591743952163831808,@JohnRuddick2
1591743954265202689,@SabiVM
1591743954457870337,@denisrancourt
1591743954952888321,@iaras2007
1591743955364085761,@POTUS
1591743956324614145,@CDCDirector
1591743958681812993,@DanielL83412758
1591743960325947392,@VTVcanal8
1591743960716021760,@Birdyword
1591743961596846083,@theheraldsun
1591743962288914435,@statsjamie
1591743963786285057,@FlavioElvespa
1591743967783452672,@kylenabecker
1591743967976103936,@_ashawndabney
1591743968278380544,@manuelrico
1591743970518110208,@goodfoodgal
1591743970975047683,@TitusNation
1591743971302477827,@iaras2007
1591743971373772800,@CuendetV
1591743971457662977,@YanzhongHuang
1591743973407825921,@Cutoffatheknees
1591743974720544769,@snb19692
1591743974829871104,@taoquei1
1591743974964088832,@abbyobenchain
1591743975463215105,@SaiKate108
1591743975463215105,@Jabba87040731
1591743975525945344,@LadySanfh
1591743976884895744,@iaras2007
1591743977166098433,@boquiviejuno
1591743978185146370,@manuelrico
1591743985424695297,@wsbgnl
1591743987005915136,@EricTopol
1591743987202904065,@manuelrico
1591743988146798593,@DrEliDavid
1591743989065330693,@pushkardhami
1591743989065330693,@narendramodi
1591743989065330693,@JPNadda
1591743989065330693,@AmitShah
1591743989065330693,@rajnathsingh
1591743990373974019,@AdamBienkov
1591743991493677056,@manuelrico
1591743993079304192,@f_philippot
1591743993855057921,@yonomevacunoo
1591743997357490181,@JeromeAdamsMD
1591743997810188291,@coffeestains11
1591743997810188291,@TopazFlow
1591743997810188291,@RahulGandhi
1591743998695477248,@Kit_Yates_Maths
1591743998737420288,@JustinRosatiMD
1591743998850641920,@MatiasAntico
1591744000092155904,@manuelrico
1591744001887318017,@afiq_kisei
1591744001887318017,@amrufateh
1591744001887318017,@atheerrzs
1591744001887318017,@mhazalif
1591744003527315457,@pammu_28
1591744004143595520,@AdamBienkov
1591744007247482882,@malikartz
1591744007679643649,@MariolySosaP
1591744008535289858,@C_A_Gustave
1591744010955395072,@YouAreLobbyLud
1591744011160940550,@VTVcanal8
1591744012016549888,@manuelrico
1591744013732048896,@BigBadDenis
1591744014906454016,@FAsintomatico
1591744015770308609,@lesleyabravanel
1591744016407990275,@statsjamie
1591744017162981376,@JohnRuddick2
1591744017938911233,@NFSC_HAGnews
1591744018656145408,@MarcoRizzoPC
1591744020182614017,@ConvictFluffy
1591744020711366657,@laurenmo279
1591744020786872320,@RT_com
1591744023613804544,@premnsikka
1591744024620457985,@gnatalini
1591744027489366017,@GBNEWS
1591744028223102977,@viniciuscfp82
1591744029804429312,@VincentGanne
1591744032212144128,@BigBadDenis
1591744034418352133,@DGHisham
1591744035781214210,@BanounHelene
1591744035781214210,@canardbruno
1591744039103377409,@KineneMukiibi
1591744039103377409,@MathiasMpuuga
1591744040684646400,@AdamBienkov
1591744042341396480,@MrsMertes
1591744042341396480,@prof_freedom
1591744043972808704,@EllenHokanson1
1591744046162407425,@malikartz
1591744046917091329,@iaras2007
1591744047382765569,@f_philippot
1591744047890276352,@aloa5
1591744048347418625,@f_philippot
1591744050369118210,@GangstarObama
1591744050369118210,@ty19722435
1591744051048599552,@RedCollectiveUK
1591744051589812226,@pushkardhami
1591744051606347776,@taoquei1
1591744052428705794,@FlavioElvespa
1591744053548560386,@MEFoggyDog
1591744054517288962,@terrychristian
1591744055448592384,@taoquei1
1591744056975032320,@doctor_oxford
1591744057856122883,@doctor_oxford
1591744059290587136,@danwootton
1591744061081280515,@manuelrico
1591744062922817536,@RashidYusoff11
1591744066408308736,@jokowi
1591744066408308736,@setkabgoid
1591744067289124865,@SergioAJBarrett
1591744069578924033,@DathosBD
1591744069646094340,@AdamBienkov
1591744070749425665,@zoo_bear
1591744071562891264,@george_orwell3
1591744072477442048,@fitterhappierAJ
1591744073379024896,@melissswqw
1591744073827753985,@statsjamie
1591744073827753985,@Jeremy_Hunt
1591744073827753985,@10DowningStreet
1591744077992980481,@rodrigoluisvelo
1591744079582330880,@premnsikka
1591744084720619522,@PLANETROCK2014
1591744085190131712,@Mr_Talisker
1591744085190131712,@zeitonline
1591744085253328902,@GillianYoungBe1
1591744088356913154,@VincentGanne
1591744091167293440,@JohnRuddick2
1591744091863277569,@AugersMonster
1591744092203257857,@statsjamie
1591744092282707969,@DrRHoneyman
1591744094145024000,@ThatEvilLife
1591744094258466816,@manuelrico
1591744097517244416,@thuisblijvend
1591744097517244416,@SiccoVanHoegee
1591744097517244416,@ministerVWS
1591744097517244416,@2eKamertweets
1591744097517244416,@SylvanaBIJ1
1591744097517244416,@RenskeLeijten
1591744097517244416,@attjekuiken
1591744097517244416,@PieterOmtzigt
1591744097706024961,@manuelrico
1591744100419633154,@Sunny_Rae1
1591744100541534209,@firsthoughtx
1591744104089935872,@premnsikka
1591744104131878913,@KeaweWong
1591744105335644161,@ianmSC
1591744106665213953,@ShappiKhorsandi
1591744107776716800,@BethanyCherisse
1591744109450268672,@manuelrico
1591744109873876992,@premnsikka
1591744109928136704,@David39133380
1591744110049873920,@premnsikka
1591744110964400128,@BestForBritain
1591744112155312131,@Albiku
1591744112155312131,@YoSoyLongCovid
1591744114365968384,@TheRickyDavila
1591744114655387649,@Xx17965797N
1591744118598008832,@myrabatchelder
1591744118598008832,"@DFisman,"
1591744118598008832,@TRyanGregory
1591744118686089216,@Telanga18028859
1591744119856324609,@JohnRuddick2
1591744120028012544,@TomaszSajewicz
1591744120166395904,@DizzyJB
1591744124700741633,@backupkenalock
1591744124700741633,@oskortos
1591744128211365893,@manuelrico
1591744128454463489,@VTVcanal8
1591744129700139010,@vega_ts
1591744129700139010,@sanidadgob
1591744130778103808,@DonGiovanni357
1591744130778103808,@MichelF29015597
1591744133517180928,@Iam_Covid_Aim
1591744133517180928,@ty19722435
1591744133735096321,@manuelrico
1591744134196645888,@TheRickyDavila
1591744134788042755,@wimj1972
1591744134788042755,@EvaVlaar
1591744134788042755,@hugodejonge
1591744136063111169,@NicholasTyrone
1591744136440610816,@RedCollectiveUK
1591744138063581185,@focusonline
1591744138332045312,@DrGrandMal
1591744139363762177,@manuelrico
1591744139959631877,@tize4PF
1591744140626239488,@taoquei1
1591744142681726978,@manuelrico
1591744143012806656,@tabitophon
1591744143012806656,@Soumis_Du_Covid
1591744143012806656,@MaxiBernard_
1591744143591890946,@MarcoValetti2
1591744144694808577,@rodrigoluisvelo
1591744146787680261,@JeromeAdamsMD
1591744148989947906,@manuelrico
1591744149555912708,@g_garc2
1591744150852239360,@BanounHelene
1591744150852239360,@canardbruno
1591744153414938624,@TheChrisGlass
1591744154715193344,@JeromeAdamsMD
1591744155398868992,@CoronavirusBra1
1591744155604353024,@JasonHartley666
1591744155604353024,@p_beejal
1591744158141661191,@AnaPaul36076064
1591744158662037505,@MariolySosaP
1591744159442165760,@abbyobenchain
1591744159567806471,@Buenrolloreturn
1591744163686514689,@Etruria72
1591744164408041473,@Karl_Lauterbach
1591744165578428416,@fracohen
1591744166328995845,@viniciuscfp82
1591744167361015808,@g_garc2
1591744167449092096,@RNVinformativa
1591744169311145985,@manuelrico
1591744172008275968,@TheRickyDavila
1591744172079435778,@cvamarosa
1591744172079435778,@Nature
1591744173266579456,@manuelrico
1591744174944321536,@iaras2007
1591744175254667265,@duffster80
1591744175254667265,@supertanskiii
1591744176328437760,@itsrichwilliams
1591744177028894720,@s_mankarios
1591744178169741316,@DavidFoxon2
1591744178827968512,@Lnatera
1591744180300152832,@BlemontD
1591744183659798528,@viniciuscfp82
1591744184385671168,@lakaruppropet1
1591744184863817728,@GangstarObama
1591744184863817728,@ty19722435
1591744186943938560,@Fizz_DI
1591744187808239618,@DrRHoneyman
1591744189888626690,@TheRickyDavila
1591744192132292608,@AdamBienkov
1591744193063702528,@yasanmadik
1591744193147596800,@BanounHelene
1591744193147596800,@canardbruno
1591744193910767618,@MarcoRizzoPC
1591744194338754563,@krupwan
1591744195680956417,@iaras2007
1591744198008803328,@manuelrico
1591744199803957254,@malikartz
1591744200282083329,@pushkardhami
1591744200776683521,@EARL_COVID19_tw
1591744200777007104,@TrasElValle_OBC
1591744200999157760,@RonFilipkowski
1591744201766887425,@MIGUELA71643080
1591744203226226690,@NjbBari3
1591744203503337472,@SteveBarclay
1591744203503337472,@ab4scambs
1591744203503337472,@willquince
1591744203503337472,@DHSCgovuk
1591744203503337472,@PrivateEyeNews
1591744203503337472,@alexspencerCAM
1591744203503337472,@BBCCambs
1591744204803567616,@CHVNoticias
1591744205332021260,@JPS_InfoBanjir
1591744206103535616,@PaulMitchell_AB
1591744206954971136,@reporterenato
1591744207118807040,@JohnRuddick2
1591744208024526848,@Princessofawake
1591744208104480774,@YvesPDB
1591744210151030785,@M_T_Franz
1591744210151030785,@PEI_Germany
1591744210151030785,@mikrowie
1591744210151030785,@rki_de
1591744210151030785,@BMG_Bund
1591744213670322177,@MaureenPickeri5
1591744215200956418,@iaras2007
1591744215247376385,@tatiann69922625
1591744216585179138,@vancecrofoot
1591744216585179138,@elcocary
1591744216585179138,@nytimes
1591744216639889408,@BFJMedical
1591744217013002241,@pam33771
1591744217688461312,@VTVcanal8
1591744219387133952,@TheRealKeean
1591744220246822912,@taoquei1
1591744221689843713,@RealMarkLatham
1591744222096461824,@Yash25571056
1591744222096498689,@choquei
1591744223560486913,@RealMarkLatham
1591744224806199297,@EllenHokanson1
1591744225171083264,@GoodNews_Please
1591744225171083264,@TimRunsHisMouth
1591744227318575105,@AmritMahotsav
1591744228815765504,@iaras2007
1591744229415477249,@crismartinj
1591744229516140544,@TrasElValle_OBC
1591744229516140544,@jjaranaz94
1591744230724349952,@MarieSnyder27
1591744234230583296,@TheFreds
1591744238668361728,@LCHF_Matt
1591744238894854144,@MetaBeatOffl
1591744240169947136,@niere0850
1591744240459354113,@MariolySosaP
1591744241109458944,@Lidsville
1591744241734410241,@malikartz
1591744243512807424,@Pilar_RguezLedo
1591744243579879424,@mend_head
1591744243579879424,@woolfe
1591744243579879424,@profesterman
1591744244443926528,@Mazitama
1591744248646623232,@YanzhongHuang
1591744250777329664,@tatiann69922625
1591744253654622209,@statsjamie
1591744254648672256,@AdamBienkov
1591744254740762626,@canadiancarol1
1591744257982976001,@LepretreTony
1591744259111133185,@TheRubyKennedy
1591744260457779201,@Dori_Kiel
1591744260566814720,@TheRickyDavila
1591744260759486465,@tize4PF
1591744261808164864,@JeromeAdamsMD
1591744261875437568,@GrandeFratello
1591744262122897408,@dinahlopes5
1591744262122897408,@DrBrunoGino
1591744262122897408,@mqueiroga2
1591744262122897408,@mqueiroga2
1591744262269734912,@manuelrico
1591744263888445440,@SabiVM
1591744264379432961,@microBIOblog
1591744265964716033,@j_oelle1981
1591744268254998532,@RottenInDenmark
1591744272579297281,@melb4886
1591744272579297281,@OssiRahkonen
1591744272746807299,@TraceyABurgess
1591744272746807299,@ManvBrain
1591744273434771457,@Iloveautumn2
1591744274265247746,@Buenrolloreturn
1591744274726805506,@CJRyallcom
1591744274726805506,@MQuigley1963
1591744275615997955,@Masao_Sakuraba
1591744275850661889,@TessPlease2010
1591744276551323648,@MasYush
1591744276551323648,@CNNIndonesia
1591744276660195328,@EricTopol
1591744276660195328,@DeptVetAffairs
1591744276660195328,@NatureMedicine
1591744278417805313,@Buenrolloreturn
1591744278958854146,@WalkerBragman
1591744278958854146,@SweetLouDiamond
1591744281529978881,@OTMeds
1591744281529978881,@lemondefr
1591744281529978881,@Natur…
1591744281735475200,@danwootton
1591744282469310465,@TheFreds
1591744282636992513,@nickydobbin1
1591744282636992513,@MichaelRosenYes
1591744282636992513,@PenguinUKBooks
1591744284188876800,@manuelrico
1591744286403743744,@FarazFallahi
1591744288593178626,@Marie08979035
1591744290006630400,@chai82489276
1591744291843592193,@viniciuscfp82
1591744291998945281,@BNOFeed
1591744292489678859,@MIGUELA71643080
1591744292762140675,@Janebon34813396
1591744294528126976,@LC_cheeeees
1591744294528126976,@mi_ko888
1591744297078063105,@robertjwest
1591744298420432896,@Stuzipants
1591744298856632323,@mcavkcm
1591744298860818433,@DanteForesi
1591744298860818433,@gabicerru
1591744298948919297,@BigBadDenis
1591744300198825984,@MelissaSweetDr
1591744300681162752,@OTregub
1591744300815372288,@Didstat
1591744301079597056,@KevinBardosh
1591744302002352128,@DCBMEP
1591744302002352128,@trussliz
1591744302677377025,@Sgoloza007
1591744302698594305,@DrRHoneyman
1591744303428141063,@CosmicCosmas
1591744303428141063,@TimGlauert
1591744303428141063,@SirRichard_1
1591744303428141063,@Anna_Soubry
1591744303671410689,@felicittina
1591744305118744578,@LepretreTony
1591744305496207360,@niere0850
1591744306402197505,@Rockenjud
1591744307874369537,@wheelsdog
1591744307874369537,@_PH___PH_
1591744307874369537,@eagerrealist
1591744308180287490,@manuelrico
1591744308960530432,@manuelrico
1591744310218981376,@manuelrico
1591744312119025665,@dustinbpalmer
1591744312852840450,@PedroRonchi2
1591744313150803968,@manuelrico
1591744316179111941,@iaras2007
1591744318750199808,@manuelrico
1591744319291023360,@danwootton
1591744322164387840,@manuelrico
1591744323015639041,@sigurd_evensen
1591744323015639041,@GANyborg
1591744323015639041,@pogronn
1591744323015639041,@Psykno
1591744323015639041,@Rf_psykiskhelse
1591744323015639041,@WesElyMD
1591744324139909120,@Lordflashh3art
1591744324324163585,@DanteForesi
1591744324324163585,@gabicerru
1591744324529983488,@Jouberth19
1591744324613869568,@manuelrico
1591744324823404545,@paqui_2010
1591744325884739586,@oneMico
1591744325884739586,@GoodCopBabcock
1591744325884739586,@TremendoHendo72
1591744325884739586,@tagsbo
1591744325884739586,@Dotsy1978
1591744325884739586,@Bobmcphail1872
1591744328292093953,@RedCollectiveUK
1591744328749252613,@CoryMillsFL
1591744332444635136,@Xx17965797N
1591744333669363713,@OGNurseRatchet
1591744336265621504,@KenBerhan
1591744338391867392,@Natalia42707781
1591744339197165568,@Marie08979035
1591744339968925703,@tripleN_lingo
1591744340749348864,@mybellamone
1591744340749348864,@jhan2qt
1591744340749348864,@ADHSLehrer
1591744340749348864,@IchBin_RO
1591744341512445952,@LucyWoodslucy70
1591744341533667330,@LucyWoodslucy70
1591744341755977728,@horaciohudson
1591744341823074305,@premnsikka
1591744342343168000,@manuelrico
1591744343043448834,@Rconstantino
1591744343949320196,@g_garc2
1591744344599728128,@andreadavey2
1591744344855572480,@prodnose
1591744344855572480,@ITV
1591744344855572480,@ITV
1591744348999372800,@jhmdrei
1591744349095837703,@PippaCrerar
1591744349095837703,@phillipinman
1591744352803782656,@ADHSLehrer
1591744355995635715,@doctor_oxford
1591744357123907586,@canadiancarol1
1591744358398758912,@fortworthchris
1591744358809993219,@taoquei1
1591744362152615937,@MeidasTouch
1591744363876741120,@AdamBienkov
1591744364555935744,@elisaperego78
1591744365369724931,@AdamBienkov
1591744365588021248,@ZacBissonnette
1591744367286710273,@hdavidrosen
1591744367424847874,@DanteForesi
1591744367424847874,@gabicerru
1591744367617875968,@avirolai
1591744367617875968,@davidmacdougall
1591744368209448960,@Vito68122235
1591744368234598401,@Ardito98731919
1591744368234598401,@lametabasta
1591744368976740355,@navedelmisterio
1591744369765351424,@joanamaraldias
1591744370444730370,@SGazanhes
1591744375352328193,@tatiann69922625
1591744377768009728,@robertjwest
1591744378779111424,@manuelrico
1591744379366289409,@ricardope
1591744379487752192,@tatiann69922625
1591744380548816902,@AdamBienkov
1591744383434780672,@Roman_Baber
1591744383522672641,@JeromeAdamsMD
1591744384265256960,@EricTopol
1591744384810336257,@tatiann69922625
1591744385187815426,@RanaAyyub
1591744385892651009,@AlertChannel
1591744387096408066,@JReinerMD
1591744387377426434,@hugh_boner
1591744387377426434,@TheEyeofHorus9
1591744387377426434,@FlowersEnglish
1591744389059121154,@TheRickyDavila
1591744394927144960,@Buenrolloreturn
1591744395195432961,@g_garc2
1591744395665367041,@manuelrico
1591744398215319552,@itsrichwilliams
1591744398353653760,@Cartier7Clement
1591744398353653760,@zito_michel
1591744398353653760,@AceiCharles
1591744398353653760,@COVID_49_3
1591744398353653760,@renaudpila
