Tweet_ID,Mentions
1597457513489653760,@financialjuice
1597457515083857920,@timurkuran
1597457516023406592,@masadluffy
1597457516023406592,@centerisright1
1597457516023406592,@Blume90Ashley
1597457516023406592,@sampipes88
1597457516023406592,@TaiwoHQ
1597457516023406592,@benshapiro
1597457516023406592,@elonmusk
1597457520377098240,@mtracey
1597457520628355073,@ZubyMusic
1597457523875123206,@fudrilshi
1597457525904838656,@BeardTrends
1597457525904838656,@old_gray_wolf
1597457525904838656,@CynsTreat
1597457525904838656,@chinacatsun1013
1597457525904838656,@AndrewA96864677
1597457525904838656,@joncoopertweets
1597457525904838656,@Twitter
1597457526559502336,@invadetheskyy
1597457527528382464,@OhCasavant
1597457529344503809,@65924a
1597457531109974017,@speedofwhite
1597457531109974017,@jimmyfailla
1597457531127083008,@DrEricDing
1597457535363354624,@Unquenchable1
1597457535363354624,@8084Me1
1597457535363354624,@laralogan
1597457535942152193,@daisymay4263
1597457539649576960,@zhao_dashuai
1597457542845960192,@lilkuo
1597457544754081792,@TheBabylonBee
1597457544926359553,@BBCWorld
1597457544964091905,@LBRYcom
1597457544964091905,@elonmusk
1597457545165430785,@DrJBhattacharya
1597457545165430785,@Son_ofHari
1597457547518431232,@GavinDinAz
1597457547518431232,@TempleDrake00
1597457550710300673,@PVA_Asia
1597457551637245952,@OhhThatsHer__
1597457551637245952,@jiggyjayy2
1597457554166018049,@billybinion
1597457554313207809,@Harish_NS149
1597457557387214848,@Bostonhitters
1597457557387214848,@pfizer
1597457557706399744,@ArvindKejriwal
1597457559207956480,@globalnews
1597457562651492352,@Parody_PM
1597457564844773377,@justin_hart
1597457564844773377,@ewoodhouse7
1597457567915331585,@LBRYcom
1597457567915331585,@elonmusk
1597457568724459520,@Trinhnomics
1597457569186189313,@ShaneyWright
1597457569924395010,@simplysav__
1597457570817458176,@LayahHeilpern
1597457570876170240,@LT_Returns
1597457570976845824,@upblissed
1597457572889759745,@germanfrancie
1597457574189617152,@sidherian
1597457574189617152,@rachelrwithers
1597457574210994177,@justin_hart
1597457575150497793,@Nigel_Farage
1597457575150497793,@MattHancock
1597457575619928064,@memI36571912
1597457575619928064,@LBRYcom
1597457575619928064,@elonmusk
1597457576945676288,@CharlesVanThune
1597457576945676288,@BanFauxNews
1597457576945676288,@MikeBeauvais
1597457577742254080,@RubabCh05907684
1597457577948123136,@JackPosobiec
1597457578098688000,@CPita3
1597457578098688000,@EricTopol
1597457579575500800,@itosettiMD_MBA
1597457579575500800,@VP
1597457580817002496,@JReinerMD
1597457580871544833,@LBRYcom
1597457580871544833,@elonmusk
1597457580938653696,@sophielouisecc
1597457581525852161,@JackPosobiec
1597457581710409729,@JustinTrudeau
1597457583807533057,@WallStreetSilv
1597457585770491904,@Kanthan2030
1597457586286387202,@BBCWorld
1597457586508288000,@ellencarmichael
1597457586567385089,@WalkerBragman
1597457589687943168,@CNBCTV18News
1597457593118601216,@opinion
1597457594867912705,@ShanghaiMacro
1597457595690024960,@justin_hart
1597457595690024960,@ewoodhouse7
1597457596713414657,@CARebelBase
1597457596856020992,@OzraeliAvi
1597457598013665280,@ELHopkins
1597457598013665280,@itosettiMD_MBA
1597457598013665280,@VP
1597457600005935104,@DodgerChick310
1597457603751481344,@termined_d
1597457603751481344,@nb_covid_info
1597457604355461121,@TheRealKeean
1597457604770664450,@OhCasavant
1597457607878676480,@Bish_Resists
1597457608495235072,@justin_hart
1597457608495235072,@ewoodhouse7
1597457613230596097,@JackPosobiec
1597457616565067776,@ABerman333
1597457619245203456,@KraftsNKush
1597457620079501312,@xQc
1597457621518536704,@briantylercohen
1597457621518536704,@RyanMarino
1597457621602078720,@BrightWolf3
1597457621807943681,@ITGuy1959
1597457622797791232,@KenRoth
1597457624185782272,@kylenabecker
1597457624185782272,@TimRunsHisMouth
1597457624185782272,@GOP
1597457626581078016,@sanjeev_hans97
1597457626929192961,@PatricProAuthor
1597457628116193280,@WalkerBragman
1597457629760323584,@kikuchinaru
1597457631148642304,@PeterStefanovi2
1597457631148642304,@colz261
1597457631240945664,@PrisonPlanet
1597457631538720768,@Power2Control
1597457631710695424,@kikuchinaru
1597457633350275072,@Chai_DogMom
1597457635158417409,@bennyjohnson
1597457635191967744,@laralogan
1597457635716239360,@Angelo4justice3
1597457635716239360,@jimmy_dore
1597457635716239360,@lumpialogic
1597457636131508224,@luckytran
1597457636152463360,@kikuchinaru
1597457638593540096,@GeorgiaLogCabin
1597457640677773314,@Kristin53808759
1597457640677773314,@THudson59618056
1597457640677773314,@stephen_taylor
1597457642414551040,@sidhant
1597457642829799424,@DavidNorthWSWS
1597457644922736640,@BathroomReports
1597457644922736640,@Sherwinwang03
1597457644922736640,@CollinRugg
1597457645426053121,@EricShapiro3
1597457645887176705,@OzraeliAvi
1597457649872044034,@betsyladyzhets
1597457649872044034,"@ScienceNews,"
1597457650119479297,@JReinerMD
1597457651004477442,@w_terrence
1597457652619317250,@DrEricDing
1597457653193527296,@dotorii_muk
1597457654053380096,@OhCasavant
1597457655077142528,@OzraeliAvi
1597457661011714048,@OhhThatsHer__
1597457661011714048,@jiggyjayy2
1597457662308122624,@johnestevens
1597457663347957761,@BernieSpofforth
1597457668960321536,@AngelaRayner
1597457670134329344,@Ecosimple13
1597457670134329344,@MsMelChen
1597457670272786432,@lilymerose3000
1597457670272786432,@nathaliejacoby1
1597457672659312640,@BBCWorld
1597459309268385792,@RepMTG
1597459309407133698,@EpochTimesChina
1597459309407133698,@WhiteHouse’s
1597459309407133698,@AshishKJha46
1597459310292107268,@MundoEConflicto
1597459310485057536,@SofiaHCBBG
1597459310568964096,@haintz_markus
1597459311189721095,@Togetherdec
1597459311235850242,@ganaha_masako
1597459312087269377,@1stAmendment777
1597459312087269377,@ShanghaiMacro
1597459312385101824,@RedNinjaPlayer
1597459313018425344,@DocJeffD
1597459314851328000,@Quo_vadis_BRD
1597459314851328000,@SoniaMarima
1597459314851328000,@haake_daniel
1597459314851328000,@alena_buyx
1597459316138967041,@WKCosmo
1597459316864610306,@HansMahncke
1597459316872982535,@LBRYcom
1597459316872982535,@elonmusk
1597459318454259714,@TSDMujeebudeen
1597459321105027072,@sudhirchaudhary
1597459321628958721,@reiwawakamono
1597459321628958721,@LUPEjFhW0Xl2QdB
1597459321628958721,@kamomen_rewaka
1597459321628958721,@hamu_cha_n_
1597459321906139137,@DrLiMengYAN1
1597459323181240320,@TOICitiesNews
1597459325018333184,@VP
1597459327417479169,@sofearozaidi_
1597459328835158016,@ScottGottliebMD
1597459330986438656,@JamesBradleyCA
1597459333523984384,@jorgesuarezv
1597459334593933313,@vogelsang7
1597459336141615106,@pstAsiatech
1597459337886453761,@PMCancerEdu
1597459337886453761,@CurrentOncology
1597459339186413568,@Miguel_Leiva_
1597459339739951104,@MARCELOFAVAOK
1597459344249217024,@takewithsalt
1597459344635068421,@LBRYcom
1597459344635068421,@elonmusk
1597459346988085248,@J0MBi1
1597459350611988480,@LBRYcom
1597459350611988480,@elonmusk
1597459350955921408,@99_marichu
1597459350955921408,@drantonioquispe
1597459352453255170,@ImolaOggi
1597459356588871680,@drpraveenpsy
1597459357171871744,@akameerut
1597459358178193408,@CheriDiNovo
1597459358232678401,@tomgrundy
1597459364008251392,@kurri_jari
1597459364008251392,@MarcelAndRogie
1597459364008251392,@tamiklockau
1597459365317185536,@LauraMiers
1597459365463994368,@fudrilshi
1597459365937950720,@mtracey
1597459369524068352,@SadiCuneyt
1597459370958540801,@PurolatorInc
1597459372200054785,@ZDFheute
1597459374620147714,@toujeongsbelle
1597459376524365825,@MumbaichaDon
1597459378881572864,@OzraeliAvi
1597459379212546048,@brosch_alex
1597459380433489920,@MatthewGreenNDP
1597459380647395328,@1Fubar
1597459381784051713,@tomselliott
1597459382006317057,@shi_gonna_blow
1597459382006317057,@imnotrealorami
1597459382006317057,@LatinTechGeek
1597459382006317057,@drdesmondbell1
1597459382006317057,@laralogan
1597459383646294016,@christankerfund
1597459383646294016,@Patrick23709879
1597459387970629632,@OzraeliAvi
1597459388532666368,@Reuters
1597459390197825537,@NewsM101
1597459390344630273,@SofiaHCBBG
1597459390445289472,@OzraeliAvi
1597459390705340416,@ganaha_masako
1597459392806326274,@drboycewatkins1
1597459392806342656,@YouTube
1597459392877989888,@kylamb8
1597459393687134208,@to_moraken
1597459393737822209,@LBRYcom
1597459393737822209,@elonmusk
1597459393842642944,@SabrinaM2812
1597459394803175426,@lgoshen
1597459395968847872,@businessbasiics
1597459396165922816,@Benzenekim
1597459396329897985,@miltimore79
1597459398573850624,@FUMEC_ORG
1597459399026831360,@UPGovt
1597459399026831360,@UpHealthInc
1597459399026831360,@yogiadhityanath
1597459399215222784,@realDailyWire
1597459400406335488,@VP
1597459401551777793,@ryangrim
1597459402159947777,@annatolentini
1597459402671656963,@EricRWeinstein
1597459404051603456,@timolarch
1597459404122882048,@MZ_GOV_PL
1597459404122882048,@a_niedzielski
1597459404437475328,@RShivshankar
1597459406815637504,@RichardGCorbett
1597459410791829506,@IAmWhatIAmBuds
1597459410791829506,@joseconnector1
1597459410791829506,@LisaMarieBoothe
1597459411739758592,@DrEricDing
1597459412113068033,@MRobertsQLD
1597459412901564417,@garyruskin
1597459412901564417,@StateDept
1597459412901564417,@StateDept
1597459413732052993,@WayV_official
1597459413732052993,@SMTOWNGLOBAL
1597459414910324736,@JefinhoMenes
1597459416026009600,@JanisIrwin
1597459418165436416,@SofiaHCBBG
1597459419557957633,@Dante27455639
1597459421285609473,@BharatBiotech
1597459421285609473,@CDSCO_INDIA_INF
1597459421285609473,@WUSTL
1597459422141329408,@luckytran
1597459422443294720,@yyvonwang
1597459423433486337,@fudrilshi
1597459424905670656,@WasanaWW
1597459425467715584,@USATODAY
1597459425836797953,@keepaustinnasty
1597459428046839809,@VP
1597459428277559296,@initiumnews
1597459428470837248,@DavidShoebridge
1597459429120958464,@BgmLudwig
1597459429917569029,@selinawangtv
1597459433864720384,@umatateu
1597459433973747712,@selinawangtv
1597459435232063488,@Bish_Resists
1597459437706674177,@nathaliejacoby1
1597459438243557376,@Juvismo
1597459438352621568,@jeffgilchrist
1597459439359234048,@OhCasavant
1597459439648661505,@KenRoth
1597459441380888581,@Jay_c_Francis
1597459443536785409,@MikeDonio
1597459444006555649,@BernieSpofforth
1597459444493082624,@SharylAttkisson
1597459444610187264,@jgnaredo
1597459444610187264,@lximenezfyvie
1597459447529422848,@notdan
1597459449324920832,@JackPosobiec
1597459451425935360,@DGHisham
1597459451425935360,@KKMPutrajaya
1597459451425935360,@Rela_Jerantut
1597459451425935360,@JaPenWPKL
1597459451786956800,@IslandGirlPRV
1597459451786956800,@LeaderMcConnell
1597459451786956800,@SenateGOP
1597459451904421888,@TheTruthPanther
1597459452307050496,@dwnews
1597459454332571649,@OffTheRunTrades
1597459454739775489,@ShazHaitch
1597459454739775489,@AugersMonster
1597459455415025664,@GrayHoodieGuy
1597459455415050240,@silentflame_
1597459457784836096,@JReinerMD
1597459458191691777,@tolgaozcelkk90
1597459458983985153,@Politix_LIVE
1597459459949068288,@RickRamAVA
1597459461115113473,@BallouxFrancois
1597459461727453185,@rmantha2
1597459462176243712,@Fleur50559050
1597459462763474944,@AndyBxxx
1597459463442927616,@abcnews
1597459464206004224,@KenRoth
1597459466521546752,@TheTruthPanther
1597459467691388929,@luckytran
1597459470606815233,@galexybrane
1597459471076581376,@LauraMiers
1597459471076581376,@RegiBrittain
1597459472435511296,@bennyjohnson
1597459472662032385,@AFP
1597459472922075136,@mmeenaakshii
1597459472938475520,@Mssarahmssarah
1597459473584381953,@myriampalomba
1597459473831976961,@NFSC_HAGnews
1597459475178610689,@JamesMelville
1597459476986368000,@PaulMitchell_AB
1597459476990242816,@MichelJeanDomi1
1597459477594509312,@bbcturkce
1597459477921673216,@luchaalmada
1597459478949294080,@adiruzaini05
1597459478949294080,@GrayHoodieGuy
1597459479745810432,@AdamLazarusII
1597459479745810432,@luckytran
1597459483156185091,@justin_hart
1597459483156185091,@ewoodhouse7
1597459483315548160,@lizzielulu_
1597459483906969601,@PaulMitchell_AB
1597459484192174080,@takewithsalt
1597459485249110016,@barriere_dr
1597459485949591552,@luckytran
1597459485991530496,@girIfour
1597459488126427136,@StefanGrossman
1597459488126427136,@Doom_Loop
1597459488126427136,@Xx17965797N
1597459488390647809,@MAliatayurt
1597459491716747265,@mrbcyber
1597459495470264321,@108jet
1597459499430076418,@WayV_official
1597459499430076418,@SMTOWNGLOBAL
1597459503284645889,@Rick_Turner
1597459503355609088,@exitosape
1597459505683779584,@Anne_MarieBrady
1597459514647007234,@LBRYcom
1597459514647007234,@elonmusk
1597459515775266817,@AntonioTweets2
1597459515880124416,@TPBlue4
1597459515880124416,@JudiciaryGOP
1597459516110802946,@bennyjohnson
1597459517708849152,@Deishma
1597459518291873792,@nationalpost
1597459520632287232,@EricArchambaul7
1597459523123707904,@Clinteroo1969
1597459523123707904,@WhittyAndrew
1597459523123707904,@EcoFashionByBG
1597459523123707904,@CraigCoolahan
1597459523203366912,@PrisonPlanet
1597459524633649154,@truemagic68
1597459524754890753,@LauraMiers
1597459528882479104,@luckytran
1597459529004089345,@JackPosobiec
1597459530455343104,@amnistiaespana
1597459532120477697,@WasanaWW
1597459532338249728,@f_philippot
1597459532464394240,@riseupandresist
1597459532896403456,@Marie08979035
1597459533705928704,@SuperElis2
1597459533928230912,@WallStreetSilv
1597459534477348865,@justin_hart
1597459534477348865,@elonmusk
1597459536730009600,@LucasLealMontes
1597459537560473601,@leejonn74
1597459537560473601,@Braveheart_USA
1597459537560473601,@AMErikaNGIRLLL
1597459538424172549,@FredGaulois
1597459538424172549,@verity_france
1597459540215496705,@WayV_official
1597459540215496705,@SMTOWNGLOBAL
1597459542874664960,@UPR_Asselineau
1597459544883752960,@johnpilger
1597459545143771136,@Roman_Baber
1597459545663901696,@BipBipBip39
1597459546699870208,@OhCasavant
1597459547139940353,@niubi
1597459547249324032,@JungmanLaura
1597459547249324032,@JudiciaryGOP
1597459550235668483,@ElectionWiz
1597459550722207745,@goodfoodgal
1597459551053262851,@DoringRenata
1597459551053262851,@CT24zive
1597459552311513088,@SuperElis2
1597459555776335872,@initiumnews
1597459557089185793,@EmilyZFeng
1597459559387627520,@V52604779
1597459559856996353,@malaymail
1597459560973099008,@SpacePirate144
1597459562030059520,@deyyanno
1597459562558533632,@luckytran
1597459563254513664,@Power2Control
1597459563477110784,@Frankisangry
1597459563477110784,@BrunoTheGreat32
1597459563477110784,@mtgreenee
1597459563741003776,@JamesMelville
1597459563812642816,@johnpilger
1597459566778003458,@BBCWorld
1597459568262795264,@Birdyword
1597459568262795264,@stewak2
1597459569185239040,@LBRYcom
1597459569185239040,@elonmusk
1597459570372513792,@JessiePang0125
1597459571794067459,@kaokou11
1597459572176080897,@ming69849449
1597459573064929280,@WasanaWW
1597459573111394304,@Storm4Congress
1597459573262413824,@Kit_Yates_Maths
1597459574109659136,@PatTheBerner
1597459574109659136,@NPR
1597459575388925953,@OhCasavant
1597459575514419201,@BBCWorld
1597459576370376704,@YouTube
1597459576701349888,@critico2_
1597459578211311616,@Anti__Globalism
1597459580757237763,@wsbgnl
1597459581407760384,@PrisonPlanet
1597459583941087232,@OhCasavant
1597459584150446080,@alphakadabra2
1597459584993878016,@Benzenekim
1597459585744326656,@MeetJess
1597459585820160001,@Investingcom
1597459585912123392,@RepAdamSchiff
1597459586570936320,@CollinCanpara
1597459588340932610,@RayhanAsat
1597459588340932610,@UniofOxford
1597459590446473216,@davidkeay5
1597459591830601729,"@cne,@CCSSdeCostaRica,"
1597459591830601729,@msaludcr
1597459592547823616,@ryannorthcott
1597459592547823616,@DonBraid
1597459594972139520,@TradingThomas3
1597459595319836673,@johnpilger
1597459595479642112,@Marie08979035
1597459600533753856,@manopsi
1597459602295361537,@cadilderhopper
1597459602295361537,@PremierScottMoe
1597459602316328960,@bennyjohnson
1597459603943747584,@GavinDinAz
1597459603943747584,@TempleDrake00
1597459604094713858,@Jota_DBS
1597459606330314752,@bambkb
1597459609505402881,@AFLDSorg
1597459610377814016,@DrBrunoGino
1597459610461421568,@LauraMiers
1597459610935341057,@ShellenbergerMD
1597459612357496832,@WasanaWW
1597459612852047873,@billybinion
1597459616006217728,@DGHisham
1597459616006217728,@KKMPutrajaya
1597459616006217728,@Rela_Jerantut
1597459616006217728,@JaPenWPKL
1597459616681857024,@oohlautina
1597459617550073856,@ChristinaPushaw
1597459617894006784,@VP
1597459618074349568,@garyruskin
1597459618074349568,@StateDept
1597459618074349568,@StateDept
1597459618711875585,@billybinion
1597459619286515712,@RemiSalomon
1597459619953401857,@jojitheloml
1597459621228445696,@WalkerBragman
1597459623916675072,@Chopsyturvey
1597459624139010048,@Susanna_Le_Sigh
1597459624730710016,@RandPaul
1597459626777186304,@Mundo__News
1597459627167608833,@ChristinaPushaw
1597459628509769728,@Sino_Market
1597459629834805250,@RobbieBarwick
1597459629834805250,@ScottMorrisonMP
1597459630564990976,@CathyYoung63
1597459631059922944,@thvjkpawat
1597459631059922944,@Nabila5092005
1597459631059922944,@KHALIDBIGBANG
1597459631059922944,@kchartsofficial
1597459631864877056,@Abrondino
1597459631864877056,@laralogan
1597459632322011137,@itsmeback_
1597459632632770560,@RICHARD08999364
1597459632884453376,@JReinerMD
1597459633257738240,@Minsa_Peru
1597459634268549123,@ShanghaiMacro
1597459634268569600,@ElectionWiz
1597459635971424257,@FoxNews
1597459636449611776,@TomiLahren
1597459636449611776,@elonmusk
1597459637447839744,@AlertaMundial2
1597459637892046849,@justin_hart
1597459637892046849,@elonmusk
1597459638571917313,@Fleur50559050
1597459643093032960,@RitaCosby
1597459643093032960,@77WABCradio
1597459643093032960,@GordonGChang
1597459643785089024,@DrummondBry
1597459643785089024,@elonmusk
1597459643785089024,@RubinReport
1597459644750123008,@AngelaZhangHK
1597459644993384449,@keithedwards
1597459645958082561,@BBCWorld
1597459646956331009,@DrEricDing
1597459647086047232,@mpatriabrasil
1597459647568674817,@JCPEREZCODEX
1597459649619406849,@CultFanIkkada
1597459649711964160,@loscharlos
1597459650873786369,@LeaderMcConnell
1597459651070943232,@vivianwubeijing
1597459651297443840,@RastaRafi03
1597459651431235584,@DrKW12
1597459653402984448,@eevblog
1597459653788848128,@DrEricDing
1597459653952122880,@BenCarlisleLaw
1597459657546571776,@LBRYcom
1597459657546571776,@elonmusk
1597459659254034432,@gcbbydawson
1597459659967049728,@laifrncs
1597459660050935808,@MumbaichaDon
1597459660570705920,@MLS_Dave
1597459661296652288,@fengyunshe
1597459662139686913,@Kanthan2030
1597459663070851072,@news_ntd
1597459664262008833,@tveastman
1597459664262008833,@Thoughtfulnz
1597459664262029313,@johnnydoes9999
1597459664543059970,@toujeongsbelle
1597459665012797440,@danwootton
1597459667047047169,@jgnaredo
1597459667047047169,@lximenezfyvie
1597459668104024065,@redwildcat
1597459668296572928,@EnemyInAState
1597459671555911681,@WalkerBragman
1597459671555911681,@EXPOSEDbyCMD
1597459671862104064,@VP
1597459672055058433,@BBCWorld
1597459672860340224,@SixTONES_TH
1597459676140298241,@NoLieWithBTC
1597459678195482625,@RandPaul
1597459679474757632,@Itmechr3
1597459680351383552,@NCLAlegal
1597459680351383552,@ACLU
1597459680850481153,@JackPosobiec
1597459680997314560,@geeza1870
1597459680997314560,@7NewsMelbourne
1597459682859548673,@DavidStaplesYEG
1597459682909511680,@bennyjohnson
1597459682930888704,@Cobratate
1597459685401300992,@j0j0r0
1597459685401300992,@designheretic
1597459685401300992,@elonmusk
1597459685401300992,@LBRYcom
1597459685401300992,@RealDenizens
1597459685401300992,@dis7ant
1597459690417717249,@Ste_Gus08
1597459690417717249,@hasse2188
1597459690417717249,@AlkabiDana
1597459691332079616,@wsbgnl
1597459692435144705,@Yuto_gahagaha
1597459694276468737,@EricTopol
1597459694276468737,@arianaeunjung
1597459694276468737,@dtkeating
1597459696541372417,@Ylvi7772
1597459697472180224,@nkreplak
1597459697568829441,@Neoavatara
1597459698432647168,@hicksyalex
1597459699980697600,@ByRakeshSimha
1597459700345630722,@Benzenekim
1597459701100601352,@RZitelmann
1597459701746503680,@GBNEWS
1597459703499366400,@mpatriabrasil
1597459706112446464,@grcastleberry
1597459706573983744,@DariuszSzumilo
1597459709883478018,@o_antagonista
1597459709921210368,@VisionTimesEsp
1597459710344859648,@psvbluemts
1597459711104024577,@ShereenTravels
1597459711104024577,@SomeOtherSara
1597459711104024577,@RightsPhoenix1
1597459711129194498,@2021Daybreak
1597459711141416962,@MRobertsQLD
1597459712848846849,@guesgous2
1597459712848846849,@TheShortBear
1597459712848846849,@Rager
1597459716439166981,@Limportant_fr
1597459716439166981,@songpinganq
1597459716850216961,@FridaGhitis
1597459718892441600,@Oswleogo
1597459719425490944,@SofiaHCBBG
1597459719471316992,@JohnRLottJr
1597459720012718080,@DrEricDing
1597459720066912256,@PICatalan69
1597459720066912256,@astursalud
1597459720146923520,@bennyjohnson
1597459720637665280,@SyedAkramin
1597459722205921280,@Michael59503746
1597459724211228672,@MumbaichaDon
1597459726140608512,@Lewis_Brackpool
1597459726287372295,@RichardSHeggie
1597459727348559872,@RobbieBarwick
1597459727348559872,@ScottMorrisonMP
1597459728199979008,@NewsM101
1597459728287772672,@JustinTHaskins
1597459728287772672,@elonmusk
1597459728287772672,@SwipeWright
1597459728715911169,@TGTM_Official
1597459729353412610,@heatherwritesss
1597459731445972992,@bbcturkce
1597459734667620352,@initiumnews
1597459735800057857,@WayV_official
1597459735800057857,@SMTOWNGLOBAL
1597459738102763520,@jimmy_dore
1597459738102763520,@johnpilger
1597459738102763520,@johnpilger
1597459738588893184,@SpacePirate144
1597459738588893184,@Just_Rad
1597459738588893184,@LCHF_Matt
1597459738588893184,@HankMeyerNAPP
1597459738588893184,@MailOnline
1597459739205828608,@VGokhale59
1597459740514484224,@silentflame_
1597459740569001985,@jeanlassalle
1597459740569001985,@EmmanuelMacron
1597459742468997120,@johnpilger
1597459743312076800,@elonmusk
1597459743559204865,@OhCasavant
1597459746310991872,@johnrackham82
1597459746856251392,@nomandates23
1597459746856251392,@JennJVN
1597459747074367488,@SpacePirate144
1597459747795783680,@paulhaenle
1597459747896446976,@MaciekJasik
1597459747896446976,@johnpilger
1597459748131332096,@XVanFleet
1597459749108260864,@FoxNews
1597459751147036672,@stbusinessdesk
1597459751197347840,@markusoff
1597459751893225472,@TimWhatley22
1597459751893225472,@LeaderMcConnell
1597459752287866880,@LBRYcom
1597459752287866880,@elonmusk
1597459752614645760,@JohnStossel
1597459753986588672,@jeffgilchrist
1597459755169386496,@JonnyLightYear1
1597459755169386496,@elonmusk
1597459755169386496,@RubinReport
1597459756158898179,@BBCWorld
1597459760588066816,@Cobratate
1597459761758605314,@walkawayAUS
1597459761758605314,@7NewsMelbourne
1597459762337447936,@roadto1Bsats
1597459762337447936,@SGM63
1597459762337447936,@AvidCommentator
1597459763922882560,@CharlesBodi
1597459764338118657,@daradaily
1597459766586265600,@ShaneyWright
1597459767253168128,@SeanMarsella
1597459767253168128,@TomiLahren
1597459767253168128,@elonmusk
1597459767332868098,@sidhant
1597459769450991623,@RepAdamSchiff
1597459770713452544,@nytimes
1597459771367751680,@PrisonPlanet
1597459772822802432,@EnemyInAState
1597459772823175169,@laurenboebert
1597459772823175169,@elonmusk
1597459774614171649,@amine_umlil
1597459774614171649,"@EmmanuelMacron,"
1597459776270569472,@LBRYcom
1597459776270569472,@elonmusk
1597459777285951488,@WallStreetSilv
1597459778636173312,@Deadline
1597459779571834880,@JonnaChissus
1597459779571834880,@heatherwritesss
1597459779881824257,@KenRoth
1597459781153099776,@V52604779
1597459782130372609,@NL_ANTIFA
1597459782843392000,@DavidStaplesYEG
1597459784676306945,@LBRYcom
1597459784676306945,@elonmusk
1597459785003446277,@HansMahncke
1597459787242868736,@VOANews
1597459787243196416,@kdurquiza
1597459791349415936,@myriampalomba
1597459793936949249,@succube124
1597459793936949249,@LCP
1597459793936949249,@Elisabeth_Borne
1597459796948815872,@V52604779
1597459798114455553,@TheEliKlein
1597459798341332992,@Le_Figaro
1597459798676885504,@FizzClockWatchr
1597459798676885504,@binyamintoo
1597459798676885504,@The_OtherET
1597459798676885504,@JReinerMD
1597459798819147776,@wisconsintexan
1597459799486369792,@MorningLiveSABC
1597459799486369792,@StatsSA
1597459799486369792,@LeanneManas
1597459799746129921,@myriampalomba
1597459799817744386,@MaryKushner3
1597459799817744386,@P_HerbMichaels
1597459800597876737,@amymaxmen
1597459802095247361,@V52604779
1597459802472316929,@TheTNHoller
1597459802804092928,@cjwerleman
1597459803693256704,@da_vinci_opina
1597459803693256704,@mauroville
1597459805912072192,@markusoff
1597459807140577280,@JennyParky2
1597459811683401729,@SpacePirate144
1597459811737575424,@ceejdoesart
1597459812295774208,@ArtistAffame
1597459812295774208,@Sammyboy7777Sam
1597459812295774208,@Dijane45
1597459812333199361,@ShangguanJiewen
1597459815516999680,@Benzenekim
1597459817164992512,@LayahHeilpern
1597459817542492161,@BarrySm38536957
1597459817542492161,@Ladyoflegal
1597459817542492161,@mattasino
1597459817542492161,@DiamondandSilk
1597459817932914693,@jeffgilchrist
1597459818868256768,@CaffeinatdCmnst
1597459820528865280,@LBRYcom
1597459820528865280,@elonmusk
1597459824761253888,@shaunodwyer
1597459825054846976,@WasanaWW
1597459826992623617,@NYCHomoCon
1597459829693747200,@Lesinfirmieres1
1597459830381645824,@Benzenekim
1597459830729740289,@justin_hart
1597459830729740289,@elonmusk
1597459834546565121,@IDKFA3
1597459835033096192,@CPita3
1597459835033096192,@EricTopol
1597459836236869634,@Tesco
1597459836446601217,@luckytran
1597459836828258304,@MumbaichaDon
1597459839524818944,@FreedomWonAgain
1597459839524818944,@POTUS
1597459839638450176,@LauraMiers
1597459842050174976,@LBRYcom
1597459842050174976,@elonmusk
1597459842280861696,@LAsnark1111
1597459842280861696,@TrueNor44295062
1597459842280861696,@SharylAttkisson
1597459842280861696,@Craig1454
1597459842649952256,@silentflame_
1597459843639803905,@LayahHeilpern
1597459844835184640,@elcentinelape
1597459844839378944,@Matthew81661992
1597459844839378944,@Noissim12
1597459845929926656,@timesofindia
1597459849323106305,@PhilippAchtel
1597459849323106305,@ryangrim
1597459849486675968,@fudrilshi
1597459850287788035,@LotusPrince
1597459850287788035,@akafacehots
1597459850287788035,@elonmusk
1597459858219233281,@HHikanon13
1597459858294333440,@bennyjohnson
1597459859167137793,@Maithedane
1597459859410415616,@ericareport
1597459860161204225,@confundustria
1597459861146509313,@wabalabadubdaa
1597459861146509313,@SpacePirate144
1597459861528547328,@OzraeliAvi
1597459862145097728,@manuelrico
1597459862317051904,@elisaperego78
1597459863365636096,@wsbgnl
1597459863764103168,@TheRealNasa00
1597459864531668992,@JackPosobiec
1597459865689288705,@VoiceOfFranky
1597459866460700673,@TheAngryEpi
1597459869455773696,@manuelrico
1597459872064319488,@StaMariaPangPPO
1597459875046764545,@JudicialWatch
1597459879030947840,@Elfvandel20
1597459879370686464,@manuelrico
1597459881766039552,@MaradePineda
1597459882109997056,@oikawa_yukihisa
1597459883124613120,@raqstepper
1597459886191050753,@zerohedge
1597459886845349889,@Kyukimasa
1597459887218249729,@BRENTR4MBO
1597459887399010304,@LayahHeilpern
1597459890016256000,@sonia_trancoso
1597459890016256000,@CarlosBolsonaro
1597459891308089344,@Jascha25234398
1597459891853008897,@AskAnshul
1597459895754059776,@jeanlassalle
1597459895754059776,@EmmanuelMacron
1597459897968230400,@takamir4
1597459898505515008,@MariaLuisaRubio
1597459899138510848,@weristderchef
1597459900803977216,@PQfmndCCe2E1H15
1597459901114028032,@catladyactivist
1597459901512486913,@LinZhang9
1597459901776814080,@JReinerMD
1597459901831589888,@KariLake
1597459902171316227,@hrkbenowen
1597459902427181056,@Noahpinion
1597459902947266560,@OhCasavant
