Tweet_ID,Mentions
1594423804847042560,@astro_revenge
1594423804847042560,@clumsyartist10
1594423804847042560,@delta_sauce
1594423804847042560,@thomaaas_crypto
1594423804847042560,@LuxuryLadiesNFT
1594423804847042560,@SecretProyect
1594423804847042560,@pax_art
1594423804847042560,@NftSunage
1594423804847042560,@ai3_art
1594423821259493376,@HeckinGoodDogs
1594423823390035971,@aminiyatrust
1594423834111004672,@firstladyship
1594423835671027717,@Osisiigbo
1594423835671027717,@SenateGOP
1594423835671027717,@…
1594423838686777346,@Vans_Cmkro
1594423838686777346,@The_Kid_Icarus
1594423838686777346,@TobiasGremmler
1594423838686777346,@diego_mac_arena
1594423838686777346,@annadart_artist
1594423838686777346,@Cletelcharnal
1594423838686777346,@SecretProyect
1594423838686777346,@delta_sauce
1594423845687300098,@KadunaResident
1594423847633424386,@Topboychriss
1594423855627571207,@Shehusky
1594423867862388736,@SoVeryBritish
1594423871679127552,@firstladyship
1594423871997825025,@KadunaResident
1594423882936729600,@klew_art
1594423882936729600,@EliLeno
1594423882936729600,@duckylemon
1594423882936729600,@Momo_RuruWorks
1594423882936729600,@NexusArtsNFTs
1594423882936729600,@QariaQan
1594423882936729600,@opensea
1594423882936729600,@Axan022
1594423882936729600,@astro_revenge
1594423882936729600,@clumsyartist10
1594423882936729600,@delta_sauce
1594423882936729600,@…
1594423883687669760,@KadunaResident
1594423885935566848,@Sports_Doctor2
1594423892839436288,@TheValqiria
1594423898270941184,@xagreat
1594423900582326272,@Topboychriss
1594423901404004352,@Saudi_Gazette
1594423912057774084,@firstladyship
1594423914540961794,@firstladyship
1594423916239503361,@firstladyship
1594423919854903296,@oluchristty
1594423937248919557,@Topboychriss
1594423944249020416,@OluomoMko
1594423950297145344,@Topboychriss
1594423964117475330,@von_Bismack
1594423970069200899,@firstladyship
1594423972820443137,@urchilla01
1594423973126836226,@OluomoMko
1594423982845042691,@nourrirlemonde
1594423982845042691,@C_A_Gustave?
1594423984892055552,@RpsAgainstTrump
1594423984892055552,@RuthownedbyGray
1594423990860537856,@firstladyship
1594423996547833858,@Topboychriss
1594424026037997574,@fkeyamo
1594424048011837442,@firstladyship
1594424052042571776,@EuginhoCortez
1594424052642447360,@itsmaryheaven
1594424071130820608,@Topboychriss
1594424078378696712,@Topboychriss
1594424094124118020,@oluchristty
1594424103821185024,@lekanpaul
1594424114130960389,@firstladyship
1594424126021799937,@GNBCmdteDVF61DA
1594424126021799937,@GNBVCostera
1594424135861551107,@ernestocedeno
1594424137534959616,@ukejeihuoma
1594424162554101762,@EuginhoCortez
1594424164219293696,@Picrich
1594424164219293696,@L1011TriStarJet
1594424164231815170,@firstladyship
1594424168380248065,@firstladyship
1594424182687043584,@Sports_Doctor2
1594424189397540864,@CSIC
1594424202366709760,@PandaCup
1594424202366709760,@DreamHack
1594424205038481408,@boazmohar
1594424215876386818,@sment_bot
1594424222637608962,@shelbypent
1594424222654164993,@rgpoulussen
1594424227691745280,@dhernandezlarez
1594424228828282882,@VpGremiosDeltaA
1594424232745779201,@Princeujay
1594424236092768256,@TBRVorg
1594424252438028293,@firstladyship
1594424257030799365,@firstladyship
1594424267009306624,@SangD_Encre
1594424267009306624,@SebStub
1594424267009306624,@Teknikarts
1594424267009306624,@p_duval
1594424275217383425,@PastorHenryC
1594424275217383425,@Austraquinas
1594424291470499842,@ebonyspret
1594424291470499842,@GRVlagos2023
1594424293009821696,@ColdWarPatriot
1594424294930538497,@charisgateNG
1594424295467401219,@AreaFada1
1594424296809828353,@olafgarber
1594424296809828353,@ClareCraigPath
1594424302463582209,@ebonyspret
1594424302463582209,@GRVlagos2023
1594424304032444417,@firstladyship
1594424314882916352,@mindset_tweet
1594424322843607041,@chuvanze
1594424322843607041,@FAGalileo
1594424322843607041,@Eloka51
1594424322843607041,@Ambrosia_Ijebu
1594424324672442378,@Markooijevaar
1594424324672442378,@Jossedevoogd
1594424324672442378,@ErrikB
1594424342783610880,@Topboychriss
1594424342791725056,@RolandFunwei
1594424379554791439,@firstladyship
1594424383581302784,@firstladyship
1594424387498921984,@firstladyship
1594424408470618112,@PeterObi
1594424413956571141,@firstladyship
1594424425293692928,@OluomoMko
1594424436702449664,@OluomoMko
1594424438665117698,@AreaFada1
1594424442331037699,@OluomoMko
1594424452414046208,@firstladyship
1594424452414046208,@IAOkowa
1594424452414046208,@GovWike
1594424452414046208,@MBuhari
1594424452414046208,@channelstv
1594424452414046208,@ARISEtv
1594424452414046208,@FS_Yusuf_
1594424479186391040,@delta_forca
1594424479186391040,@roxmo
1594424480176443392,@GNBDVF61_TDA
1594424481237590016,@Topboychriss
1594424483439321088,@Sports_Doctor2
1594424490850656261,@Hope_Uzodimma1
1594424509649473536,@_Alpha_Delta
1594424515660255232,@MikeyPsHappyHr
1594424517652549632,@firstladyship
1594424522333356032,@ebonyspret
1594424522333356032,@GRVlagos2023
1594424530721984513,@MarkoRaassina
1594424530725965824,@carlinspace
1594424540607655936,@udombiokporo
1594424540607655936,@Topboychriss
1594424552066813952,@firstladyship
1594424552066813952,@IAOkowa
1594424552066813952,@GovWike
1594424552066813952,@MBuhari
1594424552066813952,@channelstv
1594424552066813952,@ARISEtv
1594424552066813952,@FS_Yusuf_
1594424575055446016,@Nkemchor_
1594424577723187201,@Nkemchor_
1594424587231567872,@mickischiano
1594424587231567872,@Cambiacasacca
1594424595771461633,@Topboychriss
1594424614486441984,@Isidore0001
1594424616218394626,@SodiqTade
1594424617242066944,@OluomoMko
1594424620874346496,@Roses_delta
1594424622581272583,@Topboychriss
1594424628553945090,@D213_CZ21
1594424633775865857,@Topboychriss
1594424635445346304,@comrademahmud
1594424635445346304,@officialABAT
1594424635445346304,@KashimSM
1594424639681347584,@Topboychriss
1594424640977645570,@Topboychriss
1594424647906385922,@Shola2Nautie
1594424653723815937,@Shola2Nautie
1594424662561157120,@ZJemptv
1594424662733524992,@INAMEH
1594424687354052608,@DrOkaforEmmanu1
1594424689291628547,@Shehusky
1594424689295704064,@Delta
1594424692756078593,@beverlygage
1594424692835770370,@firstladyship
1594424694819631104,@RolandFunwei
1594424706425409543,@PeterObi
1594424721801728000,@babbanyarro
1594424740826869760,@tuyoki
1594424746841612294,@Nkemchor_
1594424747340824577,@Nkemchor_
1594424766022156290,@SodiqTade
1594424772728954880,@von_Bismack
1594424774436032513,@firstladyship
1594424774436032513,@IAOkowa
1594424774436032513,@IAOkowa
1594424774436032513,@GovWike
1594424774436032513,@MBuhari
1594424774436032513,@channelstv
1594424774436032513,@ARISEtv
1594424774436032513,@FS_Yusuf_
1594424776541487104,@SaharaReporters
1594424787031433218,@cmdteD214GNB
1594424788549771265,@PeterObi
1594424791632465920,@dhernandezlarez
1594424795566948354,@Shehusky
1594424803041021953,@ludwigschart
1594424811882774532,@delta_sauce
1594424825614934030,@Shehusky
1594424856354996228,@Topboychriss
1594424862193422336,@luvviabts
1594424864575741953,@Saudi_Gazette
1594424869869027328,@baba__________
1594424869869027328,@nkfulatan
1594424869869027328,@itx_Baiita
1594424874860265472,@firstladyship
1594424874860265472,@IAOkowa
1594424874860265472,@IAOkowa
1594424874860265472,@GovWike
1594424874860265472,@MBuhari
1594424874860265472,@channelstv
1594424874860265472,@ARISEtv
1594424874860265472,@FS_Yusuf_
1594424884981104641,@PeterObi
1594424896930603011,@ornithologiki
1594424897371049984,@Topboychriss
1594424899761733633,@Imranmuhdz
1594424912894099460,@Isidore0001
1594424920259321857,@VictorIsrael_
1594424928408854535,@PeterObi
1594424929117691919,@Saudi_Gazette
1594424936365527041,@PeterObi
1594424936772210688,@reflexsoundz
1594424940173971456,@Topboychriss
1594424948742832131,@EuginhoCortez
1594424949175115776,@GNBLaGuaira_
1594424949288177668,@Kryille_
1594424949502246912,@aminiyatrust
1594424954569003009,@Cozmic_Deity
1594424954569003009,@TheOneTruePesky
1594424954569003009,@AllosaurusJP
1594424957118947328,@GiannisEutux
1594424964613955585,@Princeujay
1594424967004823554,@ebonyspret
1594424967004823554,@GRVlagos2023
1594424974458376192,@OWallelle
1594424977306140673,@INAMEH
1594425003688300545,@Isidore0001
1594425008553693185,@firstladyship
1594425014711091201,@OluomoMko
1594425027205660673,@Sports_Doctor2
1594425033769844742,@ILOVECOLLECTIN1
1594425033769844742,@CardsJakes
1594425033769844742,@54TradingCardZ
1594425033769844742,@JakeMc945
1594425042569465856,@Osisiigbo
1594425042569465856,@SenateGOP
1594425042569465856,@…
1594425067940765696,@kiriaki03867538
1594425092163145728,@Roses_delta
1594425092163145728,@JphantomFNF
1594425099377057792,@D213_CZ21
1594425111779614722,@EmptyTheCages_
1594425114225172481,@firstladyship
1594425127822827520,@HeckMuffins
1594425129827794947,@ebonyspret
1594425129827794947,@GRVlagos2023
1594425132260511746,@Fejiro_95
1594425132260511746,@MrbOfLagos1
1594425134412079109,@DeltaBreaks
1594425142343798786,@PandaCup
1594425146277773313,@xagreat
1594425169711341568,@WikiCommons
1594425178934726656,@EmekaGift100
1594425191836356609,@firstladyship
1594425197934923780,@Topboychriss
1594425211209883649,@Isidore0001
1594425227655659521,@Karl_Lauterbach
1594425232756035596,@Shehusky
1594425252674772993,@lowbundu
1594425252674772993,@Santhum8
1594425252674772993,@JayCam394
1594425252674772993,@ThatRedGuy76
1594425261801574401,@AustinEffiom001
1594425261801574401,@edu_betta
1594425283993833472,@Isidore0001
1594425290704527365,@GNBDVF61_TDA
1594425315983597568,@Topboychriss
1594425320224038914,@adespotos_
1594425323633844224,@EuginhoCortez
1594425340470112256,@pgstats
1594425355024338945,@oluchristty
1594425379397292032,@Topboychriss
1594425383931109376,@OluomoMko
1594425385122504704,@OfficialPigo
1594425386837893120,@yannkees14
1594425397348802563,@Topboychriss
1594425402406993920,@AmicalWikimedia
1594425403682480128,@dhernandezlarez
1594425406861484033,@EuginhoCortez
1594425415359025152,@MobilePunch
1594425416953069569,@Otakos_spl
1594425430781599749,@Shehusky
1594425447462338574,@wakajugbe
1594425447462338574,@Isidore0001
1594425447462338574,@PeterObi
1594425447462338574,@IAOkowa
1594425448821231616,@biafra_daily
1594425467980812288,@brucekulick
1594425467980812288,@Delta
1594425468681261056,@EuginhoCortez
1594425483730378753,@AvatarDomy
1594425484141633537,@spyros78043899
1594425520539697153,@UTD_DELTA
1594425522830053377,@chuvanze
1594425542614228992,@Maverickmusafir
1594425555528597510,@PeterObi
1594425560905785344,@Topboychriss
1594425582506450944,@TinubuOclock
1594425585102733315,@LJxmes
1594425586780364800,@EuginhoCortez
1594425592711192576,@AreaFada1
1594425600139481089,@kimbothehutt
1594425600139481089,@Delta_Flare
1594425612013375488,@firstladyship
1594425612307161088,@firstladyship
1594425616044273664,@Delta_Vee1
1594425617230995457,@PeterObi
1594425625628000258,@Sports_Doctor2
1594425626496143361,@CaiguireCmdte
1594425626496143361,@dhernandezlarez
1594425652509302784,@delta_sauce
1594425656674340867,@Sports_Doctor2
1594425659253743616,@PeterObi
1594425661594165254,@firstladyship
1594425662588170240,@PeterObi
1594425682465292289,@ShadowMann9
1594425682465292289,@djb21212
1594425682465292289,@BernfriedI
1594425682465292289,@crypto1701
1594425682465292289,@waytoomuchbeer
1594425682465292289,@C_Marb
1594425682465292289,@CptMutant
1594425682465292289,@theolivefilm
1594425682465292289,@SamRorie1
1594425682465292289,@CaptainTeag
1594425682465292289,@BurnettRM
1594425682465292289,@Stelzi79
1594425682465292289,@JeanRoddenberry
1594425682465292289,@OliverFranke10
1594425682465292289,@A_Drop_of_Truth
1594425682465292289,@SothManigan
1594425682465292289,@LouiseSparrow
1594425682465292289,@JosephDickerson
1594425682465292289,@oldclam
1594425682465292289,@SaraMich
1594425682465292289,@StarTrek
1594425682465292289,@StarTrekOnPPlus
1594425695425290240,@RJCity1
1594425700735324162,@MSIngawa
1594425702723502080,@valy_s
1594425731399958528,@ludwigschart
1594425734663229442,@CBDSmokeShop
1594425742750015488,@cubacooperaven
1594425748139528196,@PeterObi
1594425755588517894,@firstladyship
1594425757321003008,@Mr_JAGs
1594425757321003008,@officialABAT
1594425766745640962,@Isidore0001
1594425769257746433,@firstladyship
1594425771451375620,@CHIMA_OTILITY
1594425801725943809,@OluomoMko
1594425805429673984,@PresidentWike
1594425819057000448,@OluomoMko
1594425822424846338,@Otakos_spl
1594425836756926464,@Optimist_sports
1594425836756926464,@SouthpointeA
1594425836756926464,@sfvolley
1594425839290142721,@KelechiPhD
1594425849792577536,@SadeeqKurbe
1594425852141666306,@Topboychriss
1594425858390986756,@firstladyship
1594425858390986756,@IAOkowa
1594425863466008583,@AreaFada1
1594425864661385216,@CBDSmokeShop
1594425866548920320,@fkeyamo
1594425887067348992,@KadunaResident
1594425906323496963,@Edo_Delta_Pikin
1594425906323496963,@Mr_Xiety
1594425906323496963,@olusogaowoeye
1594425906323496963,@Oviekwest
1594425921251184640,@RandomJeff
1594425921251184640,@dante_drago
1594425921251184640,@VPW_Wrestling
1594425941220102145,@AdekunleAbolaj1
1594425965756784640,@Clicker_Army
1594425965756784640,@Clicker_Army
1594425967556329472,@EniyeAmeze
1594425971981094912,@CMDTECZ33
1594425981397340163,@LayconPR
1594425983880163329,@babbanyarro
1594425987596705793,@PerfectMisty
1594425987596705793,@Clicker_Army
1594425991585484800,@Topboychriss
1594425997700612096,@manarellidiego
1594426002347810819,@firstladyship
1594426009679536135,@K1Says
1594426012149993473,@Topboychriss
1594426031263436801,@Delta
1594426034408984576,@Delta
1594426038825746433,@CHIMA_OTILITY
1594426039966597120,@BraceyHarris
1594426039966597120,@nbcnews
1594426041358901248,@zulia_gnb
1594426042566983680,@firstladyship
1594426051026894849,@AdekunleAbolaj1
1594426065119858689,@DejiOluwatobi
1594426087412490251,@AreaFada1
1594426098758074374,@firstladyship
1594426100427407362,@Topboychriss
1594426104231890946,@vibesncuddles
1594426117787525120,@Zahier_klothing
1594426125090013188,@osazenoo
1594426131679158272,@Topboychriss
1594426131956260864,@GNB_Sucre
1594426133843525633,@TomNamako
1594426133843525633,@BraceyHarris
1594426134971777027,@UTD_DELTA
1594426136016166915,@SaverioVivas2
1594426148536172544,@AdekunleAbolaj1
1594426148536172544,@KashimSM
1594426157994500096,@fkeyamo
1594426160104062980,@JUSTINRAY321
1594426166764519430,@firstladyship
1594426167699902465,@Topboychriss
1594426170841473024,@Sports_Doctor2
1594426192093913088,@fkeyamo
1594426197475463169,@firstladyship
1594426200662867968,@WhickhamFC
1594426200662867968,@LeeHaldane3
1594426200662867968,@Bazzasmith17
1594426200662867968,@WardlePaul
1594426207780716545,@delta_sauce
1594426207780716545,@aaronvick
1594426224989831173,@charlespromis4
1594426224989831173,@urchilla01
1594426227913547776,@Topboychriss
1594426243205718016,@Topboychriss
1594426247185985536,@fkeyamo
1594426247517454336,@Saudi_Gazette
1594426259127214080,@SaverioVivas2
1594426272691933185,@IAOkowa
1594426278370754573,@Topboychriss
1594426279688032257,@AxiomaReport
1594426288353251329,@mars_stu
1594426288353251329,@NASAPersevere
1594426289225859073,@delta_sauce
1594426294053310471,@dhernandezlarez
1594426295827705857,@KnoxEndemic
1594426310675292161,@firstladyship
1594426317474242561,@LegitNigerian
1594426323744821249,@delta_sauce
1594426323744821249,@sepo100
1594426325325987840,@AbySene9
1594426331097333760,@UTD_DELTA
1594426331097333760,@LJxmes
1594426339997765633,@xagreat
1594426341193285632,@RealOlaudah
1594426341193285632,@GovWike
1594426345106411525,@RayToluAyo
1594426345106411525,@UTD_DELTA
1594426347618721795,@AreaFada1
1594426354527014912,@PeterObi
1594426373204070400,@PokerPolitics
1594426393122967552,@EuginhoCortez
1594426414002016260,@firstladyship
1594426418834071552,@firstladyship
1594426420196958214,@Topboychriss
1594426441319428096,@1ndy0
1594426443630612481,@GNBDVF61_TDA
1594426443630612481,@GNBVCostera
1594426449674620930,@rinc0rd
1594426455445864449,"@A3Noticias,"
1594426459246006272,@PeterObi
1594426472470659076,@AreaFada1
1594426483367612416,@JohnGrblr
1594426498353573888,@DrML350PhD
1594426505949478912,@IAOkowa
1594426507044466688,@oluchristty
1594426509850476544,@BolanleCole
1594426525482459136,@EuginhoCortez
1594426541164957698,@Silkander_chris
1594426545657024514,@khonjinquotes
1594426552024014849,@shelbypent
1594426558265307136,@KRLS
1594426558265307136,@ToniVaoficial
1594426559124971522,@delta_sauce
1594426559124971522,@lotsofnfts
1594426601009135616,@oluchristty
1594426605312557059,@Topboychriss
1594426614401695744,@IkerCasillas
1594426614401695744,@Cristiano
1594426618390405120,@Shehusky
1594426623847268354,@Topboychriss
1594426631908515840,@SacBee_JoeD
1594426631908515840,@BBettendork37
1594426631908515840,@BlackHatFootbal
1594426631908515840,@JustinBuettner
1594426632076464134,@aminiyatrust
1594426663051591680,@aminiyatrust
1594426665324929024,@itzz_blitz1
1594426670458572802,@firstladyship
1594426675491635202,@Delta_Coyote_
1594426683133681666,@Nkemchor_
1594426694860947456,@Isidore0001
1594426710602063872,@cryptopraguecz
1594426710602063872,@HBatrice1
1594426710602063872,@delta_libido
1594426710602063872,@gorstepwill
1594426710602063872,@thehigs
1594426710602063872,@CKlekn
1594426710602063872,@RU96095708
1594426710602063872,@hanquokkayx
1594426710602063872,@_khold
1594426713987055617,@Shehusky
1594426717363671040,@Podel_irl
1594426733389922310,@Delta
1594426743539965952,@officialABAT
1594426750125195264,@AreaFada1
1594426754512437251,@firstladyship
1594426765618958336,@ukejeihuoma
1594426770463150080,@Shehusky
1594426770560028672,@TheSubHunter1
1594426785147518982,@Sports_Doctor2
1594426792479444992,@PeterObi
1594426800855289857,@Isidore0001
1594426806798782464,@OluomoMko
1594426809101213696,@Topboychriss
1594426821872861185,@VictorIsrael_
1594426822376185858,@Esteembehemoth
1594426824003551233,@PeterObi
1594426834170642432,@fkeyamo
1594426852352966660,@firstladyship
1594426859487232000,@Oninkanlanjeose
1594426859487232000,@woye1
1594426866697633792,@londonheathrow_
1594426867230056450,@ProfDemirtas
1594426867230056450,@TayfunOzberk
1594426868974878720,@delta_sauce
1594426868974878720,@BigJaeArt
1594426868974878720,@KnownOrigin_io
1594426878961541126,@TomNamako
1594426878961541126,@BraceyHarris
1594426891297083394,@RealOlaudah
1594426891297083394,@GovWike
1594426892521803778,@IkerCasillas
1594426892521803778,@Cristiano
1594426905293639680,@EuginhoCortez
1594426916475473927,@firstladyship
1594426916500537346,@Topboychriss
1594426917683331074,@OluomoMko
1594426926621491201,@fkeyamo
1594426934481805312,@Mrbankstips
1594426950088642560,@OluomoMko
1594426951808196608,@firstladyship
1594426953443983360,@VictorIsrael_
1594426955189096448,@Sports_Doctor2
1594426955939557376,@EHtherich
1594426955939557376,@delta_rho
1594426955939557376,@MaxRozzo
1594426955939557376,@ayerflodur
1594426955939557376,@TorstenKramer1
1594426955939557376,@MelnykAndrij
1594426971844653056,@charisgateNG
1594426972377350144,@Shehusky
1594426994791370752,@TBRVorg
1594427002215620608,@7minus1
1594427003175948288,@oluchristty
1594427003222228992,@Lil_BrownG
1594427003222228992,@HAHayatu
1594427019898499072,@Isidore0001
1594427034109116416,@firstladyship
1594427047639760897,@firstladyship
1594427065494740992,@TomNamako
1594427065494740992,@BraceyHarris
1594427086260903937,@Yahaya_IV
1594427086260903937,@IAOkowa
1594427087762644993,@GNBDVF61_TDA
1594427099540082691,@BillurBektas
1594427107412672512,@UchePOkoye
1594427110411714560,@EuginhoCortez
1594427111254663168,@Esteembehemoth
1594427136156131328,@WilliamsRuto
1594427150329057280,@Sports_Doctor2
1594427158474145799,@manarellidiego
1594427160915156992,@OgunrindeVicto4
1594427168276316163,@Topboychriss
1594427182033637377,@PeterObi
1594427188580958210,@Shehusky
1594427190883790848,@AbySene9
1594427196277686272,@kindwest
1594427196277686272,@firstladyship
1594427196277686272,@IAOkowa
1594427199154593792,@djrangertrucco
1594427208155660288,@EgyptianMuseumC
1594427221753884673,@ReneeConklin11
1594427221753884673,@rising_serpent
1594427221753884673,@SenSanders
1594427229081145345,@PeterObi
1594427229655678985,@EniyeAmeze
1594427230091894784,@Isidore0001
1594427293899935744,@cubacooperaven
1594427303014154241,@EuginhoCortez
1594427304158973952,@marmy_lizz
1594427306046590979,@firstladyship
1594427306948591616,@Sports_Doctor2
1594427314162507776,@zulia_gnb
1594427315324428292,@RolandFunwei
1594427326128758784,@justplanes
1594427343807856644,@SaverioVivas2
1594427348383928320,@OfficialAPCNg
1594427352263856129,@KadunaResident
1594427370752028672,@TheNationNews
1594427379727958017,@firstladyship
1594427381573222400,@Sports_Doctor2
1594427386887643138,@terresebretur
1594427386887643138,@catexperience
1594427386887643138,@visitcatalonia
1594427386887643138,@TurismeLaRapita
1594427386887643138,@PDE
1594427386887643138,@SocEcoturista
1594427390197137408,@Sports_Doctor2
1594427391379578880,@RolandFunwei
1594427407900897281,@EuginhoCortez
1594427409025355777,@firstladyship
1594427412653154310,@firstladyship
1594427413554946049,@Delta_MoragGang
1594427422744932352,@firstladyship
1594427422820405248,@SodiqTade
1594427423713505280,@firstladyship
1594427426372612096,@adaigbo_2022
1594427429384331265,@Sports_Doctor2
1594427462108483585,@KadunaResident
1594427465002143745,@Spotlight_Abby
1594427465702612992,@firstladyship
1594427507276935169,@dhernandezlarez
1594427516801925121,@firstladyship
1594427517703573505,@xchrix87
1594427517703573505,@firstladyship
1594427517703573505,@IAOkowa
1594427517972406273,@delta_forca
1594427517972406273,@Rconstantino
1594427517972406273,@RodrigoMaia
1594427517972406273,@RodrigoMaia
1594427523269816322,@Tispai
1594427538230505472,@channelstv
1594427545998409728,@Esteembehemoth
1594427549152583683,@Isidore0001
1594427567750238208,@OluomoMko
1594427570619121665,@MyksonDosSantos
1594427570619121665,@Topboychriss
1594427571642503168,@OluomoMko
1594427572162416640,@GNBCmdteDVF61DA
1594427572162416640,@GNBVCostera
1594427591389319168,@Sports_Doctor2
1594427598482079744,@LynLynexx_
1594427608326078464,@ukejeihuoma
1594427612763680769,@OllieTheParr
1594427612763680769,@KeneAustine
1594427612763680769,@thewheelUTD
1594427612763680769,@UTD_DELTA
1594427612763680769,@ManUnitedZone_
1594427612763680769,@CNN
1594427617553354754,@Sports_Doctor2
1594427635253137408,@KadunaResident
1594427654387531776,@AndreaHunsi
1594427654387531776,@Karl_Lauterbach
1594427664579829771,@OjedaJro
1594427664579829771,@AntroCanal
1594427681201950720,@firstladyship
1594427683554959365,@osazenoo
1594427692698435589,@PeterObi
1594427707336454144,@PeterObi
1594427733269827585,@immersionby13
1594427737346904071,@firstladyship
1594427745571950594,@delta_sauce
1594427745571950594,@1ban3gaNa
1594427754669277184,@Topboychriss
1594427759786344459,@Ale86189980
1594427759786344459,@roxmo
1594427771601707010,@SHIN_Fafnhir3
1594427771601707010,@Siluratore
1594427771601707010,@AdrianaSpappa
1594427773451485185,@PeterObi
1594427797929336835,@Topboychriss
1594427805974122498,@OreOlatunji
1594427805974122498,@UTD_DELTA
1594427814526480384,@ObeleOkwute
1594427814526480384,@Dr_dabo1
1594427814526480384,@Heavy0Makain
1594427814526480384,@atiku
1594427827453132801,@Hope_Uzodimma1
1594427834180997120,@Isidore0001
1594427842619932672,@EuginhoCortez
1594427844846931968,@firstladyship
1594427857258045441,@brycindicin
1594427857258045441,@galactic_delta
1594427870566391809,@Topboychriss
1594427872705331201,@Shehusky
1594427874970284032,@Topboychriss
1594427882297647104,@VictorIsrael_
1594427882733977608,@firstladyship
1594427884059635714,@firstladyship
1594427889138733058,@AAKafarda
1594427893484261377,@firstladyship
1594427899360133120,@Mister_Imhotep
1594427934474964993,@Akatakpolikpo
1594427934474964993,@firstladyship
1594427934474964993,@firstladyship
1594427947900870656,@CetraFinance
1594427955157110787,@Topboychriss
1594427956839022596,@firstladyship
1594427958206558208,@ELTOROnft
1594427958206558208,@abasa
1594427958206558208,@scottperry
1594427958206558208,@delta_alpha_ohm
1594427958206558208,@vacantrod
1594427958206558208,@indes_crypto
1594427958206558208,@ettebubyahia
1594427958206558208,@rickeynfteth
1594427958206558208,@MitchoCrypto
1594427958206558208,@D_hayes95
1594427958206558208,@Punk7572
1594427958206558208,@mannyv_sol
1594427979744309248,@NnamdiChife
1594427979832360961,@realEricAnde_20
1594427979832360961,@Bodmas2412
1594427981451214849,@yannkees14
1594427982566854661,@delta_kanzaki_
1594427987566411776,@RolandFunwei
1594428003102203905,@OluomoMko
1594428005178257409,@eBay
1594428015827714059,@Esteembehemoth
1594428023922913280,@EuginhoCortez
1594428029404585985,@Topboychriss
1594428034966224896,@Ukahansa
1594428069892296705,@ukejeihuoma
1594428091388104708,@goma24news
1594428140125933570,@Topboychriss
1594428141786669057,@PeterObi
1594428161802092546,@Topboychriss
1594428178994548738,@firstladyship
1594428180781228034,@PeterObi
1594428207553396736,@urchilla01
1594428207553396736,@UchePOkoye
1594428207553396736,@AfamDeluxo
1594428207553396736,@Jack_ng01
1594428207553396736,@UgwunnaEjikem
1594428207553396736,@FS_Yusuf_
1594428207553396736,@OlisaOsega
1594428207553396736,@MrMekzy_
1594428207553396736,@VictorIsrael_
1594428207553396736,@MissPearls
1594428207553396736,@Mrczarr
1594428211986944000,@oluchristty
1594428216546316288,@Shehusky
1594428216793788418,@RealOlaudah
1594428216793788418,@IAOkowa
1594428217611685888,@ElejaMss
1594428220459417601,@Topboychriss
1594428221642211335,@firstladyship
1594428222179098624,@Isidore0001
1594428236213075968,@BolanleCole
1594428239115866114,@ENIBOY
1594428241699143680,@firstladyship
1594428245247954944,@AreaFada1
1594428245272821766,@ukejeihuoma
1594428249777618949,@FilippoSala3
1594428249777618949,@Walterhagen1964
1594428249777618949,@RisatoNicola
1594428249777618949,@73Orlando73
1594428249777618949,@ISSalute_it
1594428249777618949,@preglias
1594428249777618949,@repubblica
1594428249777618949,@Corriere
1594428249777618949,@LaStampa
1594428249777618949,@FNOMCeO
1594428249777618949,@giusbrindisi…
1594428249924329474,@MinpublicoVEN
1594428250461245441,@firstladyship
1594428253481099272,@firstladyship
1594428266953281536,@manarellidiego
1594428268966551552,@delta_sauce
1594428275073634304,@dhernandezlarez
1594428291502731264,@Topboychriss
1594428311681339396,@Sports_Doctor2
1594428321194205184,@MinpublicoVEN
1594428329100206080,@Shehusky
1594428332556394498,@zulia_gnb
1594428342303801344,@goma24news
1594428349002256384,@KadunaResident
1594428350302330881,@justleon
1594428350302330881,@delta
1594428364890451968,@KadunaResident
1594428389506572289,@OllieTheParr
1594428389506572289,@thewheelUTD
1594428389506572289,@UTD_DELTA
1594428389506572289,@ManUnitedZone_
1594428389506572289,@CNN
1594428391586820096,@Delta
1594428392371363844,@ernestocedeno
1594428395781328897,@OluomoMko
1594428398537158656,@zulia_gnb
1594428412977975296,@DeltarangersB
1594428412977975296,@richcoastrican
1594428423732084738,@AbySene9
1594428428354191360,@AldyDerg
1594428428354191360,@MrHp7w7
1594428428354191360,@MilesSeawind
1594428430321610754,@firstladyship
1594428439724957700,@aminiyatrust
1594428445085372418,@Chogdar
1594428445085372418,@Heroe867
1594428445085372418,@WalshFreedom
1594428445777432577,@PeterObi
1594428447014649857,@KadunaResident
1594428464437886977,@PeterObi
1594428472784478210,@yannkees14
1594428520557531136,@tennessee6996
1594428520557531136,@SacBee_JoeD
1594428520557531136,@BBettendork37
1594428520557531136,@BlackHatFootbal
1594428521111240704,@jcampoverde2000
1594428521111240704,@los_hipsters
1594428521111240704,@USFQ_Ecuador
1594428521111240704,@ricuesta
1594428521111240704,@ecuarauz
1594428521111240704,@SpiritAirlines
1594428521111240704,@JetBlue
1594428521111240704,@Delta
1594428521111240704,@AmericanAir
1594428521111240704,@united
1594428523250601984,@AbySene9
1594428523418390528,@babbanyarro
1594428539171794944,@JqVK729akqjWfiX
1594428539171794944,@Ramos_Tailors
1594428539171794944,@jdoe481
1594428539171794944,@MetaverseAwards
1594428539171794944,@kitilimkm
1594428539171794944,@satoshi_muse
