Tweet_ID,Mentions
1590049207104475136,@EnemyInAState
1590049207146418176,@ClareCraigPath
1590049207473569792,@BYU
1590049208299843584,@AaronDFordNV
1590049208299843584,@Chattah4Nevada
1590049208299843584,@NevadaAG
1590049208299843584,@AaronDFordNV
1590049208379527168,@tagesschau
1590049208757026816,@AlexBerenson
1590049208798941184,@PRIDEGP2
1590049208798941184,@MIKITO_777
1590049209621020674,@moneypowergreed
1590049209621020674,@RealJamesWoods
1590049209679769600,@bgmasters
1590049209843322881,@thebradfordfile
1590049210019500032,@RealAndyLeeShow
1590049212082794496,@OfficialJDowson
1590049212087304195,@MPennford
1590049212087304195,@CDCDirector
1590049213685325824,@Milash_Weldu_
1590049215123980288,@PolitiBunny
1590049216331907072,@wendydheard
1590049218462367749,@SinedWarrior
1590049219322470400,@marcelorubens
1590049219750297600,@DrEricDing
1590049219976781824,@Xx17965797N
1590049219976781824,@Texas_Made956
1590049220131594240,@MahouTsukaiMiki
1590049220131594240,@Stapke1
1590049220131594240,@harryhol
1590049220425560065,@AGHuff
1590049220722974720,@AVEmpire3
1590049221428023296,@StadloberB
1590049223579668481,@Marcin42657129
1590049223579668481,@MazzaroRiccardo
1590049223579668481,@stone_toss
1590049224607293440,@DashDobrofsky
1590049225039306753,@DrEliDavid
1590049225899118594,@wendydheard
1590049226410848256,@POTUS
1590049227966918658,@ParentCritical
1590049228553715712,@FabrizioRomano
1590049228897669121,@Milash_Weldu_
1590049230135390208,@forrealthocomix
1590049230135390208,@CFOFunding
1590049230135390208,@NESSESAURUS
1590049230135390208,@alpine2402002
1590049230135390208,@aguirreryan
1590049230793502720,@DavidForeroMD
1590049232484208640,@TampaTrader21
1590049232484208640,@JackPosobiec
1590049232823914496,@athletespw
1590049232823914496,@flitzpiepe0815
1590049232823914496,@CampusVid2
1590049232823914496,@Hasscompilation
1590049233255960577,@ViralNewsNYC
1590049235315326976,@severeweatherEU
1590049236703666177,@tabapunks
1590049236703666177,@cryptocomnft
1590049236703666177,@AikoSociety
1590049237030490113,@juicemaster
1590049239723540481,@VPrasadMDMPH
1590049239832227840,@itsmeSZ
1590049241078329344,@Halo3OnXbox420
1590049241422258176,@proudkidanddog1
1590049242202021888,@AaronSiriSG
1590049242533752834,@Juneaulife
1590049242533752834,@VP
1590049242533752834,@JQT_web3vc
1590049242852503552,@MadMAGAMikey
1590049242852503552,@MikeCompton
1590049243318063105,@POTUS
1590049243364200448,@wendydheard
1590049245029335040,@AaronSiriSG
1590049246031806464,@ftaw16_
1590049246090506240,@devisridhar
1590049246321184769,@bloodcancer_uk
1590049246350544898,@SenJohnKennedy
1590049246782578689,@KarellCindy
1590049249462743040,@SecPrensaSV
1590049249462743040,"@nayibbukele)"""","
1590049250171576321,@itsmeSZ
1590049250381299712,@brfootball
1590049251660550144,@ftaw16_
1590049251706695680,@WhatIq
1590049251706695680,@Neoavatara
1590049252742696961,@ftaw16_
1590049252943618048,@HaelLord
1590049252943618048,@loganclarkhall
1590049253988405248,@gagadaily
1590049255221497856,@rosenbusch_
1590049255221497856,@SchulteShow
1590049257540968448,@thugbait_tv
1590049260074143750,@carlogubi
1590049260971921411,@POTUS
1590049261198376961,@bgmasters
1590049261420711936,@FabrizioRomano
1590049261512978432,@mcfunny
1590049261512978432,@wdissents
1590049261512978432,@RepMTG
1590049261512978432,@Twitter
1590049263484129280,@conspiracy_6661
1590049264130215936,@G__Farell
1590049264402857984,@joquesa
1590049264486711298,@bgmasters
1590049264537042951,@Danmora_c
1590049264537042951,@tomeu_morey
1590049265644351489,@JohnLalor18
1590049266927800321,@FabrizioRomano
1590049270505566208,@AaronSiriSG
1590049272372015104,@CostaCoconuts
1590049273533837312,@AOC
1590049274020401153,@POTUS
1590049274628571137,@alexmeshkin
1590049277002539009,@Concern70732755
1590049278491504641,@PB_RHAR
1590049279292641280,@POTUS
1590049279737212929,@itsnotjazminn
1590049281091964928,@wendydheard
1590049281259732992,@_Janey_J
1590049282022785024,@PoorBoyOnline
1590049282022785024,@Yo…
1590049282522222592,@Milash_Weldu_
1590049285231763456,@hdush_meri
1590049285491806208,@hansvantelling
1590049285558906880,@Taylordune1
1590049285558906880,@Rebellion_128
1590049285558906880,@L57899654
1590049285558906880,@Itssan17
1590049286611697664,@CarlaCrotty
1590049287445979136,@RonFilipkowski
1590049288624967680,@NahanniFinanci1
1590049288973062146,@KariLakeWarRoom
1590049288977252354,@kevinbacon
1590049288977252354,@JonBatiste
1590049288977252354,@johnlegend
1590049288977252354,@theroots
1590049288977252354,@common
1590049288977252354,@MelanieFiona
1590049290243960833,@FT
1590049290864717825,@DFisman
1590049290864717825,@UWaterloo
1590049291326083074,@Thamizh76
1590049291326083074,@Mytweettrends
1590049291359629312,@POTUS
1590049291720327169,@BirklWerner
1590049293326749698,@KariLakeWarRoom
1590049293758758912,@itsmeSZ
1590049293913636864,@JKabuleta
1590049295470047232,@Teletekst
1590049295545561088,@MMontclairre
1590049295545561088,"@Heunicke,"
1590049295545561088,@SSI_dk
1590049295545561088,"@LMSTdk,"
1590049297785303040,@SecPrensaSV
1590049297785303040,@nayibbukele
1590049298003427328,@jnyemb
1590049299827941377,@FabrizioRomano
1590049300377382912,@durezzadelviver
1590049300490629122,@Sammysmom15
1590049300490629122,@ThisMurray
1590049300666781696,@DashDobrofsky
1590049301195296768,@oliviaintheusa
1590049301535002624,@DerylLynn
1590049301845409793,@ShreFeven
1590049302118010880,@wendydheard
1590049302252236800,@bgmasters
1590049303221141504,@naraki355
1590049306719158272,@Twejaka
1590049307075702785,@CDCgov
1590049307541245952,@KaelNgu
1590049307541245952,@Marvel's
1590049307541245952,@EmilyNew…
1590049311232253952,@blogger_heidi
1590049311361941505,@vvdwegermee2021
1590049311907549185,@osowxvyy
1590049312024981504,@VPrasadMDMPH
1590049313522323456,@MarkusL32078761
1590049314591887360,@suedoeskelowna
1590049314877091840,@_Janey_J
1590049315766304768,@NixJPayne
1590049315766304768,@GBNEWS
1590049316827435009,@bgmasters
1590049318031224832,@DanielHadas2
1590049318257725440,@CristianTerhes
1590049318660362240,@coachsadji
1590049319293718529,@TheBreakdownAB
1590049320682016768,@YAb4q4T
1590049320967229441,@apanalis
1590049321395052545,@RedRising11
1590049323165048834,@DrAseemMalhotra
1590049323500601346,@MinVWS
1590049323710296064,@realtomsimone
1590049323710296064,@TexasGranny7
1590049323710296064,@RadioFreeTom
1590049324079394816,@peterribeiroo
1590049324079394816,@SId_Fan_Club
1590049324213637123,@itsmeSZ
1590049324830199811,@WHO
1590049324830199811,@DHSCgovuk
1590049324830199811,@WMO
1590049326796980224,@luscas
1590049328642785281,@chvntelv
1590049328642785281,@cafreeland
1590049328789610496,@kwyant93
1590049328789610496,@Gyra_Solune
1590049328789610496,@ellakahl
1590049329032491009,@RonFilipkowski
1590049329976250369,@CristianTerhes
1590049330400223232,@Clazomeneoggiv1
1590049330467344384,@Michelle4NM
1590049331390066689,@ChrisM05506451
1590049331390066689,@WilliePls
1590049331390066689,@dutchtarantino
1590049331390066689,@jess_paton
1590049331390066689,@Demscorruptlia1
1590049332325408768,@HumanitePaix
1590049332325408768,@PChaibriant
1590049332325408768,@lopezdominique2
1590049332396687361,@Sportscasmm
1590049332652544000,@POTUS
1590049333155463168,@kellytitus243
1590049333957001216,@wendydheard
1590049334263177218,@mdc_martinus
1590049335022321664,@SenJohnKennedy
1590049335097847808,@LD_Sceptics
1590049335844433920,@brfootball
1590049337668947970,@average_mammal
1590049338419335168,@DashDobrofsky
1590049338549735424,@respect65
1590049339468296193,@rosedoodles
1590049340113838080,@WHO
1590049340113838080,@DHSCgovuk
1590049340113838080,@WMO
1590049340512686080,@DashDobrofsky
1590049340524929024,@AlexBerenson
1590049341146034176,@Dirk_Lauwers
1590049341146034176,@ZiekeDuin
1590049341146034176,@delijn
1590049341288243202,@hodgetwins
1590049341536112640,@CoChairMeshawn
1590049342353997824,@POP__PEI
1590049342353997824,@CDCDirector
1590049343830384640,@ProductionsJAW
1590049343922663425,@KariLakeWarRoom
1590049344119791616,@ituerahipster
1590049344119791616,@toni17lopez
1590049344472088576,@DashDobrofsky
1590049347777236993,@ianrodenppc
1590049347873673216,@alexmeshkin
1590049348255354880,@adrierising
1590049348913868801,@SinedWarrior
1590049349706215424,@TUCOltd
1590049351531122688,@nohomelikeplace
1590049353494036480,@M_Ostermann
1590049353494036480,@carla_hinrichs_
1590049354643275776,@Stray_Kids
1590049354643275776,@
1590049355012411392,@Aguirre1Gustavo
1590049357193437184,@You3_JP
1590049357730287616,@VPrasadMDMPH
1590049358736949250,@wendydheard
1590049359097659393,@KariLakeWarRoom
1590049359592558592,@Onhelder
1590049360573710336,@PB_RHAR
1590049363199336448,@bgmasters
1590049363803648000,@CristianTerhes
1590049364390838273,@thebradfordfile
1590049364642500609,@alexmeshkin
1590049365003206656,@BretWeinstein
1590049365074350083,@OculumLabs
1590049365141647364,@ThisMurray
1590049365456195584,@frittythekitty
1590049365611409410,@ArboristsP
1590049365611409410,@4d3d3d3_engaged
1590049365611409410,@kylenabecker
1590049366227972097,@DrEricDing
1590049366256992256,@bexhc73
1590049366256992256,@PaulBuc31614268
1590049366256992256,@LozzaFox
1590049366978359296,@denise_dewald
1590049367431741440,@wendydheard
1590049367729528833,@KariLakeWarRoom
1590049367830192132,@Nextchapter66
1590049368908132352,@RonFilipkowski
1590049370132873218,@atRachelGilmore
1590049370355159040,@posttenebrasluz
1590049370543886336,@AVEmpire3
1590049371122716673,@DerrickSweet
1590049371940192257,@DrEliDavid
1590049372724932609,@jigneshmevani80
1590049372724932609,@srinivasiyc
1590049375367331840,@RonFilipkowski
1590049376432685057,@kanyestreams1
1590049376613060610,@TaylorAMarr
1590049377896525824,@brfootball
1590049378143961088,@RonFilipkowski
1590049379213545473,@iamroydah
1590049379427450881,@rudolf_hommes
1590049379947544576,@LOLNeverTweet
1590049380924502016,@pptsapper
1590049381470048257,@WalkerBragman
1590049381860143104,@TimRunsHisMouth
1590049387165933569,@ChrisCarr_Ga
1590049387509878784,@dottorpax
1590049387593752578,@CDesroch17
1590049387593752578,@alainhoupert
1590049390890082304,@KenWinsor4
1590049391322501121,@MaryPeltola
1590049391796457473,@45Jbama
1590049393465778177,@kterdoc
1590049393658691585,@HannaLiubakova
1590049394233311232,@bxbygirlangg
1590049395013484544,@Michelle4NM
1590049395042824192,@babykeeksss
1590049398020804608,@RonFilipkowski
1590049398859649025,@SmartySai143
1590049405461139457,@KristiNoem
1590049405658619904,@CarlosVecino4
1590049405801234432,@DrAseemMalhotra
1590049408959533056,@FabrizioRomano
1590049409559298048,@greenblissng
1590049410687242242,@rosiedosietalk
1590049413484883968,@AnfieldEdition
1590049413590028294,@AdamBienkov
1590049413694906370,@FabrizioRomano
1590049414902865922,@Nagano_Corona
1590049416161144832,@MarionBrantner
1590049416161144832,@AdVerteisa
1590049416161144832,@StolzWien
1590049416161144832,@heimolepuschitz
1590049416245018624,@is2winters
1590049416245018624,@aechi___
1590049416245018624,@69sitions
1590049416601165825,@pcmahq
1590049417964683265,@TWil64
1590049420351266816,@itsmeSZ
1590049420657426433,@TRyanGregory
1590049421722460160,@brfootball
1590049422322200576,@TiltedCoffee24
1590049422742020101,@PatriotsOfMars
1590049422742020101,@ninaturner
1590049423673159680,@RonFilipkowski
1590049423819964416,@ethikrad
1590049423819964416,@george_orwell3
1590049424784429059,@padilhando
1590049425933860864,@CleanAirClassrm
1590049427494178817,@SamGh1960
1590049428391399425,@Srl82Shawn
1590049428391399425,@HOntarian
1590049428391399425,@CTFFCEpresident
1590049428391399425,@osbcucscso
1590049429637459970,@stevecstny
1590049429637459970,@SenTedCruz
1590049429914259458,@runews
1590049430572396544,@UNAM_MX
1590049430572396544,@unamglobal
1590049430681837569,@caitiedelaney
1590049430866374656,@DashDobrofsky
1590049431302574080,@Alice_Weidel
1590049431315156993,@benwikler
1590049432141459456,@MaxSH2022
1590049433009651713,@BrownieTurd
1590049433227784193,@meazaaxum
1590049433277775872,@SangitaMyska
1590049434595102721,@LeoBeletsky
1590049434833809409,@DefundBBC
1590049435211341825,@thebradfordfile
1590049435983441920,@rising_serpent
1590049436532867072,@DrVivianS
1590049436532867072,@SylviaJonesMPP
1590049438126731265,@DrJuliePonesse
1590049438126731265,@DrEliasMarkou
1590049439590543361,@coachsadji
1590049440001576962,@LoadedLionBot
1590049440014143488,@Anti_Dystopian
1590049440504872960,@MarshaBlackburn
1590049440504872960,@MZHemingway
1590049440504872960,@HARRISFAULKNER
1590049440504872960,@JesseBWatters
1590049441448611840,@p3likaan
1590049442593648640,@RonFilipkowski
1590049443306700800,@SoniaPoulton
1590049444996603904,@derspiegel
1590049444996661248,@ParentCritical
1590049445361889280,@POTUS
1590049446544699393,@JavFloss
1590049446544699393,@GingerGloom
1590049446544699393,@AntaresVazAla
1590049446938968064,@Posyfish
1590049446938968064,@RKornjack
1590049446938968064,@cricketwyvern
1590049446938968064,@ClareCraigPath
1590049447010267137,@PlaguePoems
1590049447672950786,@CDC_HIV
1590049448255979520,@beansprouts_mom
1590049448255979520,@JM_Whiteside
1590049448826404864,@DrEliDavid
1590049449010950144,@caitiedelaney
1590049449099034625,@KariLakeWarRoom
1590049452873900033,@VPrasadMDMPH
1590049452936794112,@smolxiao_
1590049453595308032,@AlexBerenson
1590049454862008321,@fjb24_7
1590049454862008321,@kelseaksutton
1590049455449178113,@DrSidMukherjee
1590049456770383874,@paulmurphy_TD
1590049458104201216,@wendydheard
1590049458473271297,@caitiedelaney
1590049458825629697,@SaludSV
1590049459089833984,@dokhollidays
1590049459496714240,@WhiteHouse
1590049459496714240,@POTUS
1590049461170237442,@KariLakeWarRoom
1590049461874589703,@WanderPalmas
1590049462126546944,@skypromusic
1590049463401611265,@TDF121212
1590049466492784641,@TheHiddenJewell
1590049466685325313,@BeamonteHoracio
1590049466685325313,@Kerigmanoia
1590049467386167296,@vvdwegermee2021
1590049469344931841,@ToscaAusten
1590049473551822848,@nasid411
1590049473819910144,@anneveritas
1590049475082719236,@RealAndyLeeShow
1590049475984519168,@Sportscasmm
1590049476357795840,@HealthReadiness
1590049477033091074,@caitiedelaney
1590049477175701509,@LiYuan6
1590049477439549440,@ScKoizumi
1590049477439549440,@dananessel
1590049479792918528,@RonFilipkowski
1590049481030258689,@Son_ofHari
1590049482183671808,@POTUS
1590049482431139840,@CARLOSR86493600
1590049482715979776,@DalcolGiovane
1590049482715979776,@Ricardo21146081
1590049485824356352,@CitizenFreePres
1590049486180847617,@Stephen32471446
1590049486180847617,@MayorofLondon
1590049486180847617,@guardian
1590049487057457152,@Weltwoche
1590049487057457152,@WolfgangKoydl
1590049487514656768,@POTUS
1590049488894570496,@tigray_maki
1590049490563915777,@p3likaan
1590049490861707264,@denise_dewald
1590049491100786688,@BlueSkyKitsune
1590049491100786688,@Covid19Ls
1590049491100786688,@radleybalko
1590049491855740928,@Todd_McFarlane
1590049491855740928,@javierfdezart
1590049491855740928,@tomeu_morey
1590049491969019905,@benwikler
1590049495773245440,@babykeeksss
1590049496779862016,@FrcsBraun
1590049496859578368,@brhan69393677
1590049497840685056,@POTUS
1590049498562453506,@DaveJHess1
1590049498562453506,@politvidchannel
1590049498738626560,@POTUS
1590049499187392512,@redsteeze
1590049499707473921,@DrEliDavid
1590049499753328641,@RumblSixtyseven
1590049500428918784,@tylerbowyer
1590049501393330177,@LC23RN
1590049502273994754,@PatitoTown
1590049502273994754,@ElAlexQuackity
1590049502878380033,@RonFilipkowski
1590049503134240768,@lalitbhandarii
1590049503306199040,@Retiremyass
1590049503717240832,@Emohjify
1590049504958763010,@xcottoncollars
1590049505663385600,@PaulSorrentino3
1590049507164971010,@DErgeyt
1590049507164971010,@Bart_Cologne
1590049507991257089,@farbundbeton
1590049514211405824,@ClaireJardin1
1590049514538532864,@michaelmalice
1590049515046076417,@norberthaering
1590049515985588224,@Krieger66362259
1590049517088673792,@DashDobrofsky
1590049517168394241,@MarionKoopmans
1590049518028214272,@rohitjswl01
1590049519705604096,@Todd_McFarlane
1590049519705604096,@javierfdezart
1590049519705604096,@tomeu_morey
1590049520200450054,@pamiechomeblog
1590049522461597696,"@FBIWFO,"
1590049522461597696,@ChiefKDavis
1590049522461597696,"@FairfaxCountyPD,"
1590049522461597696,"@uspis_dc,"
1590049522461597696,"@DOLOIG,"
1590049522461597696,@VSPPIO
1590049524374200321,@AaronDFordNV
1590049524374200321,@Chattah4Nevada
1590049524374200321,@NevadaAG
1590049524768440320,@GOPLeader
1590049528459440128,@SsElU9
1590049528723697665,@CwrNew
1590049528820158464,@nzherald
1590049529692577792,@Verhaeghe
1590049529868750848,@PRPHealthTrust
1590049530023620608,@joaquinlife
1590049530023620608,@CDCDirector
1590049530334306304,@MonkiiPP
1590049531206696960,@Chesschick01
1590049531265441795,@dokhollidays
1590049531894587392,@DashDobrofsky
1590049532012027905,@erdocAA
1590049532242702336,@SpongeBob
1590049532242702336,@ParamountPics
1590049532242702336,@Nickelodeon
1590049532242702336,@TheAcademy
1590049532242702336,@Cinepolis
1590049532242702336,@CocaColaMx
1590049532263665665,@AnneMouse4
1590049533354180610,@ChrisOldRomance
1590049533354180610,@SkyNews
1590049534465695744,@MINSAPCuba
1590049534788636673,@otavi0XI
1590049535782703105,@Lupus071
1590049536814088192,@pnjaban
1590049537758199808,@AgustinRosety
1590049539184291840,@SpireJim
1590049540169928704,@benwikler
1590049541079764994,@JudgeJoeBrownTV
1590049541113663490,@redsteeze
1590049541478195200,@_Janey_J
1590049541696688128,@TheGoldenRatio4
1590049543105961985,@letstalkaboutKR
1590049544708190210,@TsgeBrhane3
1590049545928704000,@ScotlandYardCSI
1590049547669372928,@ellymelly
1590049549296750592,@conamorechiara
1590049549791694849,@amnestynl
1590049549791694849,@marianneschuurm
1590049550470823937,@Poulin2012
1590049550604980225,@sassysemite🏄‍♀️
1590049550604980225,@LittleBPat🏄‍♂️
1590049550604980225,@TJLakers01🏄‍♀️
1590049550604980225,@HBergsJoe🏄‍♀️
1590049550604980225,@baddaddee🏄@MaryDSilva64🏄‍♀️
1590049550604980225,@MrsRightnowar🏄‍♂️
1590049550604980225,@1NJconservative🏄@PaulMer53🏄‍♂️
1590049550604980225,@sexyone491🏄‍♀️
1590049550604980225,@TheGrayRider🏄‍♂️
1590049550604980225,@sticklizard🏄
1590049550604980225,@DamonCross11🏄‍♂️
1590049550604980225,@realalphaguy70🏄‍♀️
1590049550604980225,@CMccrackine🏄‍♀️
1590049550604980225,@JohnC32116200🏄‍♂️
1590049550604980225,@bpz6961
1590049551611723776,@LongCovidKris
1590049551683301377,@wendydheard
1590049553239388161,@cuethethumb
1590049553272950784,@bgmasters
1590049553696587776,@JCarlos_Valerio
1590049554615107585,@DashDobrofsky
1590049555584028672,@countrycopper1
1590049555764375552,@Coachlanese13
1590049555764375552,@AmerAcadPeds
1590049556313825280,@VPrasadMDMPH
1590049557286903810,@cell_club
1590049558922661889,@FabrizioRomano
1590049559056912385,@pamiechomeblog
1590049559916736512,@VincenzoDeFazi4
1590049559916736512,@maxxmilan288
1590049560411639808,@adrierising
1590049561133056000,@CristianTerhes
1590049561514749952,@sea_sheppard
1590049561514749952,@CathyJoeGPT
1590049561514749952,@GOP
1590049562261348352,@ATakenUsername3
1590049562261348352,@blackberryxyz
1590049562261348352,@keir_aly
1590049562261348352,@aidansbbb
1590049562261348352,@bufordtjinder
1590049562496217089,@Jochen_Go
1590049562550743040,@MitchGerads
1590049564526268416,@TweetyMctwat
1590049565415477248,@NoletDiana
1590049565428043776,@FBergmann_VT
1590049565637763072,@CoffeeBreathCo1
1590049565662941184,@rwwonwheels
1590049565662941184,@AaronDFordNV
1590049565662941184,@Chattah4Nevada
1590049565662941184,@NevadaAG
1590049566149468160,@RitchSeem
1590049566149468160,@Bigbird32392741
1590049566833143808,@rocha_deonisio
1590049567126728705,@TRyanGregory
1590049568112005121,@LDeclencheur
1590049568325918720,@cvent
1590049568754126848,@climarepentino
1590049570394116097,@Halo3OnXbox420
1590049571790802944,@BMBF_Bund
1590049571790802944,@DSW_Tweet
1590049571790802944,@starkwatzinger
1590049573313339393,@POTUS
1590049574663913472,@KariLakeWarRoom
1590049574831652866,@THLorg
1590049574831652866,@lasleh
1590049574831652866,@HNohynek
1590049574831652866,@KristaKiuru
1590049574831652866,@LindenAki
1590049575007842304,@ElAlexQuackity
1590049575276281857,@MikeFloresPHD
1590049575590858752,@bgmasters
1590049575649546241,@Bunny8675309
1590049575649546241,@TristanSnell
1590049575884443648,@KariLakeWarRoom
1590049575922208769,@wendydheard
1590049575951339521,@Cpass12David
1590049576978763776,@padilhando
1590049577411178496,@RobertKennedyJr
1590049578329714688,@wendydheard
1590049578405199872,@DavidTaormia
1590049580301058049,@jh_swanson
1590049580334579713,@CDIBrisasTurumo
1590049580883664897,@SoniaPoulton
1590049581068582912,@JavFloss
1590049581068582912,@GingerGloom
1590049581068582912,@AntaresVazAla
1590049581743865858,@celestial_bean_
1590049581743865858,@CDCDirector
1590049582788259846,@BuckSexton
1590049585514569728,@wendydheard
1590049585975951360,@tedcruz
1590049586424733696,@rwwonwheels
1590049586424733696,@AaronDFordNV
1590049586424733696,@Chattah4Nevada
1590049586424733696,@NevadaAG
1590049586424733696,@AaronDFordNV
1590049586881523712,@DrEliDavid
1590049588068904960,@BaddCompani
1590049588215705601,@DFsuzgun
1590049589649776640,@bgmasters
1590049589696266240,@KC4RealNews
1590049589696266240,@cassiepena5
1590049589696266240,@katiehobbs
1590049591797612544,@SumitkadeI
1590049592175120385,@RageSheen
1590049592229629952,@jddneary
1590049594402275328,@RussellScott1
1590049594842710016,@CDCgov
1590049594842710016,@HHSGov
1590049595442487297,@GepMoerkerken
1590049598944399360,@BigBluexlt
1590049599745843200,@bgmasters
1590049601264181250,@POTUS
1590049602635726848,@JavFloss
1590049602635726848,@GingerGloom
1590049602635726848,@AntaresVazAla
1590049603499732993,@WhackNicholson
1590049603814297600,@TheTerrierTribe
1590049603814297600,@ericareport
1590049604300857344,@rising_serpent
1590049604728684544,@IMSSedomexote
1590049605240385536,@chiller
1590049605475266561,@hodgetwins
1590049606767112192,@KariLakeWarRoom
1590049607480152064,@DonoYEG
1590049607702413313,@SouthwickMP
1590049607702413313,@VicHealth
1590049607786299392,@BergheimJeff
1590049607815671808,@BillyBostickson
1590049607815671808,@mentju4
1590049607815671808,@SarahTheHaider
1590049609032011776,@GovWhitmer
1590049609514389505,@PMoal29
1590049609514389505,@BorisVallaud
1590049610760065024,@okeejja
1590049610760065024,@EricHolder
1590049611317903360,@Alice_Weidel
1590049611405840385,@RAahiagbah
1590049613263695873,@zario58
1590049613263695873,@Paris
1590049613263695873,@Anne_Hidalg…
1590049613926793216,@FabrizioRomano
1590049615273160705,@brfootball
1590049616233652225,@shotheekwe
1590049616783081472,@NasimiShabnam
1590049617294798848,@CoachNg
1590049617294798848,@Andy_Trinh
1590049617294798848,@KylePallo
1590049617584218112,@wendydheard
1590049617596424192,@malynxfentus
1590049617596424192,@raoult_didier
1590049618704072704,@FourWinns298
1590049618746044416,@MorigeauJanine
1590049622369525761,@TheThinWhiteDuh
1590049622613008384,@jh_swanson
1590049624194445312,@Semmmmmmm_
1590049624882315265,@KariLakeWarRoom
1590049625582759936,@NasimiShabnam
1590049629194055680,@denise_dewald
1590049629487665153,@p3likaan
1590049632226521090,@KariLakeWarRoom
1590049633635799040,@CDCDirector
1590049634809847808,@garyblack00
1590049634809847808,@MartinViecha
1590049634809847808,@hiromichimizuno
1590049634910867456,@Minacompetition
1590049634910867456,"@JVLazarus.,"
1590049635120578560,@SoniaPoulton
1590049635137368064,@DrEliDavid
1590049635611348992,@Weither_
1590049635611348992,@HoodiDrew
1590049635628101632,@AlexBerenson
1590049637058359296,@AlexBerenson
1590049639247466497,@POTUS
1590049639822397440,@dbirch214
1590049640346681344,@DenisNaughten
1590049640346681344,@rtenews
1590049640631914496,@ScottishPower
1590049642816733184,@AaronSiriSG
1590049643877912577,@Constanze2022
1590049643958001664,@x_Graveheart_x
1590049644008333312,@WhaleTrades
1590049647355383810,@bgmasters
1590049648403951617,@Micah_Greene13
1590049648584294400,@RealAndyLeeShow
1590049649427369985,@p3likaan
1590049649557377024,@waldorf_charles
1590049649557377024,@yooHannes
1590049650362359808,@tylerbowyer
1590049650761170945,@Moniqueliberal
1590049652237537280,@lucidparade
1590049654456356864,@MichelJeanDomi1
1590049655978864641,@gjludden
1590049657308483586,@cvpayne
1590049657325244417,@KariLakeWarRoom
1590049658638065664,@ClaireJardin1
1590049659149484032,@VoxeadoraG
1590049659896344576,@yesnicksearcy
1590049660458000389,@moderna_tx?
1590049660802048005,@tatiann69922625
1590049661795987456,@littlewisehen
1590049663490879488,@rwwonwheels
1590049663490879488,@AaronDFordNV
1590049663490879488,@Chattah4Nevada
1590049663490879488,@NevadaAG
1590049663679598592,@bronsonspurs79
1590049664736579584,@robertwolf32
1590049666401710081,@jneill
1590049666586275840,@padilhando
1590049667546779648,@padilhando
1590049668087832576,@vonderleyen
1590049671585878016,@FoxNews
1590049671585878016,@RonDeSantisFL
1590049674676740096,@AlexBerenson
1590049674907750400,@Theo_TJ_Jordan
1590049674991656960,@CristianTerhes
1590049675650170881,@KaelNgu
1590049675650170881,@Marvel's
1590049675650170881,@EmilyNew…
1590049676002136064,@DarnelSugarfoo
1590049676102799361,@HumanitePaix
1590049677902479360,@bgmasters
1590049679806717952,@mattdizwhitlock
1590049679898705921,@SABCPortal
1590049682289745920,@padilhando
1590049683090862080,@isatumas
1590049683090862080,@my_winerouse
1590049684433031169,@DashDobrofsky
1590049685431275520,@GOPLeader
1590049686119149569,@AlexBerenson
1590049686387576832,@argenbi
1590049686899281921,@BaddCompani
1590049687163514880,@FabrizioRomano
1590049687826206721,@Constanze2022
1590049690623410176,@adrierising
1590049690959372290,@FabrizioRomano
1590049691152310272,@uyanan_insan
1590049691152310272,@pusholder
1590049691185528832,@QOCWorkblog
1590049691982782465,@BunnyNikhil214
1590049691982782465,@ronaldo_mb_dhf
1590049692129579009,@SerpilOzkan99
1590049692456390656,@DashDobrofsky
1590049692599341060,@Sparkassenmens1
1590049692901347328,@sarahkendzior
1590049693857329152,@BigBluexlt
1590049694365134848,@LiligalTigray17
1590049695245930497,@RonFilipkowski
1590049695535362049,@TheBreakdownAB
1590049695967109120,@gjludden
1590049697150140416,@norberthaering
1590049697997389829,@POTUS
1590049698085474304,@brfootball
1590049698538467328,@wendydheard
1590049698546868224,@Melanie40598196
1590049698546868224,@DeborahMeaden
1590049700883075072,@gtalert
1590049700883075072,@wto
1590049701495463936,@OccupyDemocrats
1590049701868744705,@nohomelikeplace
1590049702862807040,@RebelNews_CA
1590049703030554626,@hdush_meri
1590049703118327809,@Cartabellotta
1590049706079825920,@mattbc
1590049706159534080,@ViralNewsNYC
1590049707338117120,@yami2336
1590049707422015488,@CristianTerhes
1590049708067938304,@brfootball
1590049708231520257,@ElPitazoTV
1590049708231520257,"@ventanalibertad,"
1590049708827119617,@cynrojasla
1590049708827119617,@GavinNewsom
1590049710672605184,@RedRising11
1590049711209484288,@bgmasters
1590049712001863680,@monica_b26
1590049712727810048,@giberpa
1590049712727810048,@Dover63A
1590049713797361665,@rwwonwheels
1590049713797361665,@AaronDFordNV
1590049713797361665,@Chattah4Nevada
1590049713797361665,@NevadaAG
1590049713797361665,@AaronDFordNV
1590049714002698243,@VPrasadMDMPH
1590049714799448064,@SenJohnKennedy
1590049715789664256,@frittythekitty
1590049716401623040,@Quinlan5Mick
1590049716632707072,@RedRising11
1590049716653674497,@Division1979
1590049720109391873,@AlexBerenson
1590049720109760513,@EU_Commission
1590049720109760513,@vonderleyen
1590049720264962048,@tylerbowyer
1590049720281763842,@DatBoopGirl
