Tweet_ID,Mentions
1587493922875506688,@JanCall01931980
1587493922875506688,@gregnovarro1
1587493922875506688,@TX_Patriot7
1587493922875506688,@MagaisLife
1587493923634774017,@Marc_Morgan_
1587493923634774017,@realtimeineq
1587493925371224069,@CovidJusticeUK
1587493925526306818,@niceblackdude
1587493925622882304,@TheBenMartens
1587493925689999360,@IndiScipl
1587493925727658003,@BoSnerdley
1587493925748711430,@Tinman1295
1587493926235041792,@gunsetmelo
1587493926235041792,@PokeKingSauce
1587493926235041792,@kylenabecker
1587493926432301056,@clairebubblepop
1587493926436487168,@libsoftiktok
1587493926436487168,@KathyHochul’s
1587493927111868423,@JesusOsuna02
1587493927128555534,@CIGBCuba
1587493927254478853,@theJagmeetSingh
1587493927598395393,@sturdyAlex
1587493927640252417,@Chaela1982
1587493927745101825,@MaajidNawaz
1587493928156151813,@RepThomasMassie
1587493928550514692,@thefaithdude
1587493928676122624,@EvaVlaar
1587493928835719168,@KaufmanAbrams
1587493929016066052,@Timcast
1587493929829777409,@EricTopol
1587493929926111233,@FoxNews
1587493930635075586,@AllieMcCandless
1587493931125772292,@AlexBerenson
1587493931125772292,@benshapiro
1587493931675254787,@seanhannity
1587493932807634945,@BBCPolitics
1587493933160239104,@iitguhwati
1587493933160239104,@iitbombay
1587493933160239104,@PMOIndia
1587493933160239104,@rashtrapatibhvn
1587493933160239104,@EduMinOfIndia
1587493933625614337,@johnrackham82
1587493933701013510,@libsoftiktok
1587493933785010186,@TheMarcitect
1587493934296715268,@doctor_oxford
1587493935366168584,@ateenyalien
1587493935848591360,@JesseKellyDC
1587493935949254657,@robzombee14
1587493936146403329,@MerchantNurse
1587493936628518912,@oneadds
1587493936670588929,@horacesvilla
1587493936767066112,@libsoftiktok
1587493936930689026,@BenSwann_
1587493936976855040,@AnthonySabatini
1587493937069056001,@LuisaCerutti7
1587493937069056001,@SplendorSolis00
1587493937069056001,@DaniAgostini32
1587493937069056001,@AlessandroFusi9
1587493937601601536,@LauraPowellEsq
1587493937836687362,@paulino_marca
1587493937861861377,@christopherhope
1587493938084077570,@CovidJusticeUK
1587493938214100994,@nicolle99953150
1587493938360946689,@itsmeback_
1587493939350740996,@libsoftiktok
1587493939631853575,@smairata
1587493939963219974,@Badrsalrajhi
1587493940596547586,@libsoftiktok
1587493940596547586,@staceyabrams?
1587493940663668737,@FiatLuxGenesis
1587493940785287169,@AtlRey
1587493942131556354,@tom_hulbert24
1587493942261682177,@LobservateurLi2
1587493942332899330,@BladeoftheS
1587493942425272320,@BladeoftheS
1587493942496579584,@mrddmia
1587493942571958273,@BuckSexton
1587493942597226499,@libsoftiktok
1587493943662456833,@leslibless
1587493943662456833,@JesseKellyDC
1587493944790843396,@pam33771
1587493944979603458,@megynkelly
1587493945004769280,@oatila
1587493945034117121,@pam33771
1587493945319235586,@PhilippeMurer
1587493945340465153,@SakshnaSalgar
1587493945717952512,@BeesterGee
1587493945717952512,@MaajidNawaz
1587493945814163462,@Janebon34813396
1587493946237669377,@disclosetv
1587493947152240643,@nikel99
1587493947278073858,@Gemeri210
1587493947303149568,@pam33771
1587493947454021634,@Der_Waeller
1587493947953205248,@PlsWatchGundam
1587493948322357249,@elhigadodmarita
1587493948397854720,@BoSnerdley
1587493948490223617,@libsoftiktok
1587493948490223617,@staceyabrams?
1587493948788019200,@florianaigner
1587493948892880896,@augustoardilesd
1587493949958234113,@QQHaseena
1587493949991751680,@i_am_barsh
1587493950193106945,@AnthonySabatini
1587493950562213889,@SeahawkNerd
1587493950981537794,@westgategates
1587493951170281473,@Marc_AndreSG
1587493951170281473,@SteinhausHelena
1587493951170297861,@rising_serpent
1587493951228891136,@larryelder
1587493951346458628,@ivanrioufol
1587493951346458628,@cnews
1587493951388491777,@steve_hanke
1587493951543590916,@ateenyalien
1587493951833096194,@Burhan47_47
1587493951950540801,@balancogeral
1587493951950540801,@SigaPlayPlus
1587493952135073792,@beverleyturner
1587493952135073792,@VanessaTalkTV
1587493952151851010,@toddeherman
1587493952244023296,@VPrasadMDMPH
1587493952307040258,@Libtarded_com
1587493952307040258,@samanthamarika1
1587493952449650688,@OneJoblessBoy
1587493952709709824,@jidesanwoolu
1587493953016049665,@mortiscrumb
1587493953016049665,@Greg_PTTCAY
1587493953016049665,@hasanthehun
1587493954022408193,@MeaghanLB
1587493954043359233,@MIKITO_777
1587493954194481154,@al_ailicec_
1587493954253094913,@REDI_llanos002
1587493954651668480,@lasvegas_ape
1587493954718662657,@ProfEmilyOster
1587493954718662657,@TheAtlantic
1587493954756530177,@leelasik
1587493954844590081,@EvaVlaar
1587493955373076487,@kylenabecker
1587493955410722818,@BergheimJeff
1587493956157378560,@paulsef
1587493957201809412,@Not_the_Bee
1587493957361188864,@REDI_llanos002
1587493957398831105,@libsoftiktok
1587493957398831105,@KathyHochul’s
1587493957487005697,@BioTurboNick
1587493957487005697,@dtweiseth
1587493957487005697,@Noahpinion
1587493957663363073,@JaneotN
1587493958938247168,@ayder_hospital
1587493959206637573,@libsoftiktok
1587493959462535169,@FatEmperor
1587493959844040704,@AmandaINC
1587493960137773063,@Buenrolloreturn
1587493960276381696,@VijayIsMyLife
1587493960901046272,@DPicciariello
1587493960930336768,@DeSantisWarRoom
1587493960947228672,@OceanBreeze1977
1587493960947228672,@jeffyb101
1587493960947228672,@NBCNews
1587493960968273920,@leezeldin
1587493961026912257,@WiiiikkedCowboy
1587493961165602817,@YusufDFI
1587493961702277121,@educatorsofnyc
1587493961702277121,@UFT’s
1587493961731477504,@NokariDo
1587493961731477504,@ashokgehlot51
1587493962297868294,@elonmusk
1587493962431995904,@RealNaderYounes
1587493962545102848,@AlBowers1
1587493962545102848,@LeftDemSoc
1587493962545102848,@DavidShaw4Mayor
1587493962545102848,@DrJamesOlsson
1587493962641719296,@Partisan_O
1587493962960478208,@MaajidNawaz
1587493963405185026,@OkayDonuts
1587493963543429120,@AlexBerenson
1587493963543429120,@benshapiro
1587493963954810885,@just_mindy
1587493963954810885,@TheAtlantic
1587493963984171008,@iitguhwati
1587493963984171008,@iitbombay
1587493963984171008,@PMOIndia
1587493963984171008,@rashtrapatibhvn
1587493963984171008,@EduMinOfIndia
1587493964382408704,@franceinfo
1587493964399140868,@BellRibeiroAddy
1587493964688547840,@Number10cat
1587493964848013312,@PeterHellinger
1587493964931801092,@PPPDigital_
1587493964931801092,@BBhuttoZardari
1587493965594599427,@leochacon
1587493965917573120,@tatiann69922625
1587493966060068865,@nytimes
1587493966471118848,@DanielRent01
1587493966471118848,@ateenyalien
1587493967595290624,@florida_grand
1587493967595290624,@CharlieCrist
1587493967637237761,@Dover63A
1587493967733854209,@bratat22
1587493967909863424,@CovidJusticeUK
1587493968568516608,@JudoBJJ
1587493968568516608,@MaajidNawaz
1587493968677425153,@just_mindy
1587493968677425153,@TheAtlantic
1587493969600122881,@arijitchakrav
1587493969600122881,@graeme_0
1587493970090901504,@catturd2
1587493970459885573,@zukunft37
1587493970518720516,@nilikm
1587493970631950338,@just_mindy
1587493970631950338,@TheAtlantic
1587493970686496770,@eileenvan55
1587493971630104580,@itsmeback_
1587493971789488128,@oatila
1587493972355825667,@espn
1587493972355825667,@MarcJSpears
1587493972355825667,@wojespn
1587493972443807744,@Timcast
1587493972934639617,@BlemontD
1587493973064572931,@InfosFrancaises
1587493973169512448,@HumzaYousaf
1587493973291143169,@TheMarcitect
1587493973479673862,@nothingtoosee0
1587493973479673862,@cryborg
1587493973479673862,@EbonyJHilton_MD
1587493973517799426,@ChuckCallesto
1587493973723168768,@RealSexyCyborg
1587493973723168768,@YanzhongHuang
1587493973727367170,@Cartabellotta
1587493973836414976,@GuntherEagleman
1587493974096453633,@michelletandler
1587493974327148547,@_Mideadeyemi
1587493974327148547,@OSAS4l
1587493974398623744,@lhfang
1587493975128145921,@bolofoto3
1587493975128145921,@sanitycheckr
1587493975128145921,@MarkJacob16
1587493975132409860,@ElectionWiz
1587493975132409860,@bennyjohnson
1587493975468150785,@srinivasiyc
1587493975476375554,@WolfStoffel
1587493975476375554,@Annabaesle
1587493975476375554,@burgundysnail
1587493975560167426,@EvaVlaar
1587493975795159042,@Calif_Today_NTD
1587493975904354308,@Timcast
1587493976042622977,@TheGhostSleepi1
1587493976122494976,@kiranjav
1587493976122494976,@AcademicChatter
1587493976130584578,@campbellclaret
1587493976130584578,@MattHancock
1587493976332197888,@WinnipegRHA
1587493976839438336,@EricMMatheny
1587493977279926276,@ridley899
1587493977279926276,@PatrickChristys
1587493977497935872,@BeatrizTalegon
1587493977640558592,@LongCovidKids
1587493977648947204,@TomCottonAR
1587493978055876608,@fuzzlekins
1587493978357657600,@medical_xpress
1587493978357657600,@jamanetworkopen
1587493978458542085,@VPrasadMDMPH
1587493979255447553,@Ericdun19416783
1587493979373064192,@carl_jurassic
1587493980073299974,@jakeshieldsajj
1587493980085927937,@realmichaelseif
1587493980169805824,@JazzShaw
1587493980425576450,@ChinaFile
1587493980434042882,@ATLergist
1587493980517769216,@just_mindy
1587493980517769216,@TheAtlantic
1587493980564070405,@JaneotN
1587493980845084675,@libsoftiktok
1587493980845084675,@TheAtlantic
1587493981008453635,@ngreenberg
1587493981054705665,@just_mindy
1587493981054705665,@TheAtlantic
1587493981084057601,@BelpietroTweet
1587493981482541057,@EvaVlaar
1587493981642002432,@f_philippot
1587493981696524297,@CovidJusticeUK
1587493981755252736,@Goonerstu87
1587493982044561409,@Aubxbrx
1587493982887899136,@kljoyy
1587493982979891200,@JedediahBila
1587493983235751944,@BBCPolitics
1587493983625805829,@ClayTravis
1587493984032661504,@BBCkatyaadler
1587493984066187264,@ChrisPolPsych
1587493984233979905,@BernieSpofforth
1587493985567887362,@JoeBiden
1587493985681014784,@MostlyPeacefull
1587493985727094785,@Professor_S01
1587493987291729923,@MenthorQpro
1587493987354611712,@WalkerBragman
1587493987354611712,@goodgawdallmyte
1587493987597910023,@florida_grand
1587493987597910023,@CharlieCrist
1587493987606315010,@newsmax
1587493987857883139,@Chesschick01
1587493988008878086,@RobertKennedyJr
1587493988034125828,@GuntherEagleman
1587493988197695489,@MarshaBlackburn
1587493988197695489,@GOP's
1587493988201889792,@BernieSpofforth
1587493988210188301,@tssvenezuela
1587493988692549633,@CaudeHenrion
1587493988692549633,@ivanrioufol
1587493989032361987,@liz_churchill7
1587493989040660486,@Timcast
1587493989158100992,@JaneotN
1587493989208543234,@just_mindy
1587493989208543234,@TheAtlantic
1587493989221007364,@Number10cat
1587493989221023746,@SikhForTruth
1587493989304918016,@Annaqu16
1587493989304918016,@ChuckCallesto
1587493989338472449,@SpeicherTill
1587493989338472449,@Quo_vadis_BRD
1587493989338472449,@cicero_online
1587493989338472449,@tazgezwitscher
1587493989858541572,@Martyupnorth_2
1587493989858824192,@marissa_gvf
1587493989862752259,@i_am_barsh
1587493989967503360,@SocialistMMA
1587493990101811203,@REWearmouth
1587493990437371905,@JaneotN
1587493990785392641,@JoJoFromJerz
1587493991007797248,@EricMMatheny
1587493991435608065,@maxotte_says
1587493991527768064,@BreitbartNews
1587493992387825664,@ElectionWiz
1587493992404393985,@guardianogeloso
1587493992404393985,@Eric_Schmitt
1587493992601903107,@samuraisofree
1587493993675255809,@disclosetv
1587493993755168768,@i_am_barsh
1587493993763557378,@EvaVlaar
1587493993776046080,@Poulin2012
1587493994061258756,@React19org
1587493994061258756,@stormchaseguide
1587493994061258756,@CDCgov
1587493995466620928,@lala2022G
1587493995491610625,@StephenMcDonell
1587493995801939968,@RobinApplebyMD
1587493995801939968,@drstellamdoffc
1587493995801939968,@elonmusk
1587493995940237313,@stephensacks
1587493995940237313,@JoeBiden
1587493995940237313,@TheDemocrats
1587493995940237313,@pfizer
1587493995940237313,@AlbertBourla
1587493995948961793,@libsoftiktok
1587493995986534402,@LauraPowellEsq
1587493996099604480,@J0MBi1
1587493996099604480,@AmoneyResists
1587493996737318914,@RLopezOrtiz
1587493996825219072,@DaddyWarpig
1587493996846260227,@Peston
1587493996846260227,@MattHancock
1587493996892389378,@libsoftiktok
1587493996892389378,@KathyHochul’s
1587493997743939590,@GB24416642
1587493998058520579,@AldoSterone111
1587493998725324800,@HoratioNelson0
1587493998725324800,@JoelKeysNI
1587493998725324800,@ShaneKReynolds
1587493998909956097,@i_am_barsh
1587493998939324424,@knotthatone
1587493999027552256,@YALiberty
1587493999312519168,@CovidJusticeUK
1587493999367045122,@thehill
1587493999455215616,@megynkelly
1587493999627182080,@Agenzia_Ansa
1587494000134594563,@jaakee____
1587494000461856768,@Matthew_Wright
1587494000545726464,@Number10cat
1587494000562511877,@vengalaalegria
1587494000617033728,@RestedIn
1587494000617033728,@PippaCrerar
1587494000688349186,@leelasik
1587494001263153152,@abikhalil_t
1587494001329979393,@PhilHollowayEsq
1587494001594159104,@IndiaSpeaksPR
1587494002143657988,@MEActNet
1587494002311536642,@oneadds
1587494002378563585,@MarcLobliner
1587494002898657285,@Gemeri210
1587494003116838914,@AnthonySabatini
1587494003263606784,@NWSAcaster
1587494003439800320,@Jim_Jordan
1587494003557257218,@nuruufatima
1587494003603226624,@DebraErnst14
1587494003603226624,@auntmeme2657
1587494003821318144,@Oilfield_Rando
1587494004022603777,@florida_grand
1587494004022603777,@CharlieCrist
1587494004073107456,@TheFreds
1587494004291239938,@pottblach1979
1587494004291239938,@welt
1587494004291239938,@TschenPe
1587494004291239938,@buergerschaftHH
1587494004802846722,@REWearmouth
1587494004915990529,@coressel_m
1587494004915990529,@washingtonpost
1587494005054611458,@LucasArtsMemory
1587494005260095491,@WritesBright
1587494005889286149,@Gob_Puebla
1587494005889286149,"@SaludGobPue,"
1587494005889286149,"@JAntonioMtzGa,"
1587494006971416576,@awstar11
1587494006971568128,@Jixylady
1587494006971568128,@Randall87454048
1587494007365582849,@sneakyyyeu
1587494008061890563,@bratat22
1587494008456368128,@TheBlueGem3
1587494008913334273,@alexmeshkin
1587494008946827274,@bennyjohnson
1587494009076948994,@BuckSexton
1587494009399812098,@luckytran
1587494009475567616,@DaveKotlyar
1587494009475567616,@ToshiAkima
1587494009475567616,@3M
1587494009920163842,@libsoftiktok
1587494009920163842,@TheAtlantic
1587494009940987905,@BernieSpofforth
1587494010570133508,@seanhannity
1587494010666500101,@pam33771
1587494010851049475,@Corine070
1587494010851147777,@BlaiseElise
1587494011094192128,@JaneotN
1587494011312513025,@calvinrobinson
1587494011404783618,@pr_jorge1962
1587494011404783618,@VeiaCaduncan50
1587494012184838144,@banthebbc
1587494013455695873,@valeriegale88
1587494013929771008,@newfymainlander
1587494014202351616,@DeAngelisCorey
1587494014261108738,@Number10cat
1587494014303064065,@MichelJeanDomi1
1587494014332403714,@BuckSexton
1587494015183638528,@JimS13616993
1587494015183638528,@MaciekJ82
1587494015183638528,@MdRational
1587494015850741760,@MostlyPeacefull
1587494015896850433,@NAHSCP
1587494016060383232,@DrRobertoMOjeda
1587494016060383232,@ONU_es
1587494016471408641,@PlayboiSeo
1587494016513232896,@just_mindy
1587494016513232896,@TheAtlantic
1587494016609931265,@PeterHellinger
1587494016660086784,@carlquintanilla
1587494016949837825,@iitguhwati
1587494016949837825,@iitbombay
1587494016949837825,@PMOIndia
1587494016949837825,@rashtrapatibhvn
1587494016949837825,@EduMinOfIndia
1587494017205428224,@GuntherEagleman
1587494017247444994,@oatila
1587494017368924160,@MorePerfectUS
1587494017809666048,@libsoftiktok
1587494017939406850,@EvaVlaar
1587494018459525120,@AlanSarapa
1587494018702770177,@EnricoLetta
1587494018795044864,@YouGov
1587494018895708160,@BoSnerdley
1587494018899918851,@CDCgov
1587494019315400705,@libsoftiktok
1587494019315400705,@KathyHochul’s
1587494019541745664,@EvaVlaar
1587494019868803073,@EChabriere
1587494020137291776,@manuelrico
1587494020191748100,@GrandOleChachry
1587494020191748100,@JebraFaushay
1587494020674207744,@LongCovidSOS
1587494021030633473,@BBCkatyaadler
1587494022440013824,@garethicke
1587494023048077314,@LauraPowellEsq
1587494023132061700,@wrong_speak
1587494023232733186,@BuckSexton
1587494023232733186,@bigbenhoward
1587494023261986818,@Brando90Darius
1587494023261986818,@emma_ducros
1587494023261986818,@Jeunes_Ecolos
1587494023287263235,@RhonddaBryant
1587494023593435136,@i_am_barsh
1587494023723458561,@ithsumus
1587494024017068033,@KatherineJWu
1587494024344211456,@marcatlantid13
1587494024700649478,@JamesMelville
1587494024935505928,@makeupartist524
1587494025594028035,@CovidJusticeUK
1587494025644343296,@wrong_speak
1587494025711570945,@imacelebrity
1587494025812185088,@leelasik
1587494025875132421,@BlemontD
1587494026546143232,@libsoftiktok
1587494026546143232,@staceyabrams?
1587494026709803008,@GuntherEagleman
1587494026709811201,@PiersUncensored
1587494026709811201,@piersmorgan
1587494026709811201,@TalkTV
1587494026881613825,@medicalfollower
1587494026894344193,@lhfang
1587494026986639361,@LauraPowellEsq
1587494027376693248,@BillKristol
1587494027729027073,@ladyonorato
1587494027947282432,@sandeepg1979
1587494027947282432,@arvindkejriwal
1587494028462915584,@Minsa_Peru
1587494028462915584,@Minsa_Peru
1587494028462915584,@FiscaliaPeru
1587494028462915584,@RPPNoticias
1587494028706304001,@CBSMornings
1587494028727431168,@KKMPutrajaya
1587494029003980803,@Neurofourier
1587494029574524930,@f_philippot
1587494030442651648,@CovidJusticeUK
1587494030526537731,@gamaride
1587494031759757318,@J0hndavid
1587494031759757318,@Sir_Digby_C_S
1587494031839199233,@bratat22
1587494031931613187,@florida_grand
1587494031931613187,@CharlieCrist
1587494032040595456,@libsoftiktok
1587494032040595456,@staceyabrams?
1587494032195964928,@oakentersagain
1587494032397275136,@PSAFLIVE
1587494032510435334,@nicolasberrod
1587494032543997957,@Gen6814
1587494032543997957,@Brian69M
1587494032543997957,@RomanVodeb
1587494032665710592,@danavi89
1587494032665710592,@kataleya_km
1587494032665710592,@lopezdoriga
1587494032942546944,@mnemehoshiko
1587494033580072961,@Sampsonius_
1587494034331033600,@LawSelfDefense
1587494034481856516,@marseille_jeff
1587494034548850693,@leezeldin
1587494035102568454,@f_philippot
1587494035198992387,@PhilippeMurer
1587494035253612545,@libsoftiktok
1587494035253612545,@KathyHochul’s
1587494035400318976,@ksorbs
1587494035425468417,@Nyrenthie
1587494035756834817,@Malvenue
1587494036042039296,@RPetalz
1587494036096647169,@RC_KH
1587494036616749057,@Alejand33678351
1587494036637622274,@lhfang
1587494036927135746,@ER_Korhola
1587494037690384384,@accpinfdprn
1587494037807734785,@Tamaralynn212
1587494037807734785,@Lyall3Lyall
1587494037828902915,@AndersonAfDMdEP
1587494038323679233,@stacey_wallen
1587494038508163072,@stag_cuck
1587494039045443584,@blob2562
1587494039045443584,@RedOneTV13
1587494039254978560,@notdred
1587494039254978560,@ADaringAdvnture
1587494039460663301,@ateenyalien
1587494039678603264,@kylenabecker
1587494039833780229,@songpinganq
1587494039833780229,@WallStreetSilv
1587494039955247104,@DrJBhattacharya
1587494040580358146,@duany_fernandez
1587494040697724931,@LuanaDavico
1587494040785735681,@Angama_Market
1587494042002128897,@BentanachsFredi
1587494042392215557,@leelasik
1587494042543202306,@Liz_Wheeler
1587494042614497281,@TOysmueller
1587494042643857408,@Walkabout24
1587494042711072768,@eihtbeezy
1587494042728017922,@drsangrampatil
1587494043008770048,@SimonMi46206904
1587494043008770048,@EmmanuelMacron
1587494043377930241,@paleonormie
1587494043377930241,@mbateman
1587494043377930241,@ProfEmilyOster
1587494043549945856,@ljmontello
1587494044342566913,@Marie08979035
1587494044384501760,@1goodtern
1587494044753707008,@FlipKing88
1587494044753707008,@EssexPR
1587494044904595457,@JohnCunnington5
1587494044929822720,@laderechadiario
1587494045336883200,@AmoneyResists
1587494045479104512,@leelasik
1587494045563191303,@TomiLahren
1587494045856702464,@libsoftiktok
1587494046116749314,@bell00david
1587494046188052480,@christopherhope
1587494046414544899,@Oyinkitana
1587494046603386883,@ivanrioufol
1587494046603386883,@cnews
1587494046825648129,@YALiberty
1587494047198896131,@BernieSpofforth
1587494047329009664,@FlorioGina
1587494047522107392,@JesseKellyDC
1587494047555395585,@thehill
1587494047970742272,@EricTopol
1587494048578797570,@isthatcarina
1587494048842936320,@calvinrobinson
1587494048964792321,@bennyjohnson
1587494049136758785,@BlemontD
1587494049472450560,@UnSubtleDesi
1587494049472450560,@rahulroushan
1587494050164314112,@pesquisas_2022
1587494050206212097,@EChabriere
1587494050285776896,@libsoftiktok
1587494050369654784,@Pobster8815
1587494050369654784,@Mygerls3
1587494050369654784,@realDonaIdTru__
1587494050403344384,@ConservativKen
1587494050466353158,@cogdissident2
1587494050466353158,@ateenyalien
1587494050512478210,@GuntherEagleman
1587494050575384579,@just_mindy
1587494050575384579,@TheAtlantic
1587494050575552514,@srinivasiyc
1587494050575552514,@DeependerSHooda
1587494050575552514,@NayakRagini
1587494050575552514,@Pawankhera
1587494050671874048,@REWearmouth
1587494051212926980,@Markus_Madner
1587494051216908288,@ghoulsxyz
1587494051342852103,@rachelmsavage
1587494051363921929,@campbellclaret
1587494051363921929,@MattHancock
1587494051393245184,@Incorrectibles
1587494051481272323,@Timcast
1587494051623960576,@LauraMiers
1587494051623960576,@ProfEmilyOster
1587494051623960576,@TheAtlantic
1587494052102029313,@MarcGoldwein
1587494052345176069,@DrMahyuddin
1587494052727226368,@dakroot
1587494052727226368,@tompettyflacko
1587494052831920131,@YouTube
1587494052970184704,@MattFol69655050
1587494053041491969,@campbellclaret
1587494053041491969,@MattHancock
1587494053117149184,@HindaRifka
1587494053314453504,@iitguhwati
1587494053314453504,@iitbombay
1587494053314453504,@PMOIndia
1587494053314453504,@rashtrapatibhvn
1587494053314453504,@EduMinOfIndia
1587494053360373761,@HSYNYILMAZ09
1587494053482057728,@CovidJusticeUK
1587494054132056064,@Arwenstar
1587494054266380288,@YALiberty
1587494054966792193,@Krieger66362259
1587494055125995521,@larryelder
1587494055604281344,@katie44121
1587494055604281344,@AmieVarley
1587494055696547846,@7Veritas4
1587494056099209218,@choo_ek
1587494056203952129,@Timcast
1587494056590032896,@GBNEWS
1587494056648904706,@Cryptophergray
1587494056648904706,@BAYC_OTHERSIDE
1587494056648904706,@LoadedLions_CDC
1587494056648904706,@ericnode
1587494056648904706,@playmatejaylene
1587494056648904706,@TexasHODLcro
1587494056648904706,@cryptocomnft
1587494056648904706,@SupremeShaney
1587494056648904706,@g13m
1587494056648904706,@cryptocom…
1587494057105924100,@DrEricDing
1587494057483313152,@ghoulsxyz
1587494057550422022,@EvaVlaar
1587494057722404866,@SaludSV
1587494058003406849,@libsoftiktok
1587494058276130818,@Saffiya_Khan1
1587494058284523521,@RTLFrance
1587494058284523521,@agnesbuzyn
1587494059274342400,@MrsMertes
1587494059609755649,@KJ_King16
1587494059685339137,@VTVcanal8
1587494059714781184,@oatila
1587494060171853824,@BlaiseElise
1587494060180242432,@FroschKatharina
1587494060180242432,@YouTube
1587494060247453696,@ClinPsyNeuro
1587494060482519040,@DhotiRamJhule
1587494060482519040,@TwitterIndia
1587494060864016384,@AnthonySabatini
1587494061312811009,@nicolasputsch
1587494061769953281,@SamueILFC
1587494061933461504,@Docjakeholliday
1587494061975523328,@emmavj
1587494062466117633,@LouisatheLast
1587494062952685574,@RizviRegee
1587494063548375041,@toadmeister
1587494063640412162,@Lyall3Lyall
1587494063657336835,@AnnAmericaFirst
1587494063703474176,@florida_grand
1587494063703474176,@CharlieCrist
1587494065112723457,@JohnnyGLyon
1587494065112723457,@Tamaralynn212
1587494065112723457,@Lyall3Lyall
1587494065691676672,@libsoftiktok
1587494065691676672,@staceyabrams?
1587494065842507778,@doctor911_cl
1587494065842507778,@carlostph
1587494066870419457,@carlquintanilla
1587494066912202752,@Burhan47_47
1587494067759374336,@jolieilish
1587494067759374336,@madumanenti
1587494068149489665,@SofiaHCBBG
1587494068787253250,@RishiSunak
1587494068787253250,@JamesDuddridge
1587494068875317249,@PeterHotez
1587494068984193029,@JaneotN
1587494069059690497,@YALiberty
1587494069382545411,@TaraRHenley
1587494069642461184,@JamesMelville
1587494069869203460,@pam33771
1587494070082994176,@BrendonLeslie
1587494070565437440,@leelasik
1587494070951223298,@TheeSliimee
1587494070951223298,@sergiodde
1587494071010050048,@stratosphere53
1587494071198965761,@mkhammer
1587494071215558656,@ivanrioufol
1587494071215558656,@cnews
1587494071664365569,@RPHutch1975
1587494071739768834,@TruthAgape
1587494072364675072,@ChrisWickNews
1587494072478048258,@firstladyship
1587494072679534593,@ChuckCallesto
1587494072922562563,@GhostOfPashka
1587494072922562563,@anth_Xth
1587494073266573312,@Declansayshi
1587494073266573312,@6thgentexan
1587494073266573312,@APFactCheck
1587494073266573312,@AP
1587494073329401859,@jrgoficial
1587494073346162688,@voiceofnaijang
1587494073467904004,@socialkatmedia
1587494073467904004,@ColinDMello
1587494073677611008,@BernieSpofforth
1587494073740435459,@jlamber55605930
1587494073740435459,@Miriamcullen6
1587494073740435459,@mullin_una
1587494073740435459,@griffinniamh
1587494073740435459,@irishexaminer
1587494073740435459,@LCadvocacyIRL
1587494073740435459,@longcovidIRE
1587494073740435459,@longcovidirl
1587494073740435459,@LongCovidAdvoc
1587494073740435459,@Lo…
1587494074067701765,@MarchandSurgery
1587494074067701765,@ksorbs
1587494074587701249,@ToshiAkima
1587494074587701249,@3M
1587494075103576064,@ClayTravis
1587494076349153285,@JaneotN
1587494077570109441,@ArmandDoma
1587494078240915456,@just_mindy
1587494078240915456,@TheAtlantic
1587494078404501509,@Arwenstar
1587494078702313472,@EricMMatheny
1587494078790483972,@Atipico1996
1587494078844911622,@WhistleGolden1
1587494079419613185,@DrTedros
1587494079486574592,@Souslapluie1
1587494079595565059,@USCIS
1587494080128454656,@IndiScipl
1587494080258445312,@l_ruigrok
1587494080258445312,@danvandertuin
1587494080258445312,@ministerVWS?
1587494080464003072,@Andyman4l
1587494080464003072,@5letters1man
1587494080464003072,@RealJamesWoods
1587494080526909440,@walterkirn
1587494080648552450,@Incorrectibles
1587494080845676544,@RealPoliticalA
1587494080845676544,@Liz_Wheeler
1587494080937795584,@TDF_Can
1587494082200453123,@ElizabethCano__
1587494082200453123,@zhang_yueting
1587494082263535616,@StephenM
1587494082301009922,@VPrasadMDMPH
1587494082636660736,@MZ_GOV_PL
1587494082636660736,@a_niedzielski
1587494083093827585,@poulemaccartney
1587494083093827585,@sergiodde
1587494083152543746,@MIAuniverse
1587494083257405440,@GraziellaAlm
1587494083764912131,@just_mindy
1587494083764912131,@TheAtlantic
1587494084037459968,@NRaoMD
1587494084037459968,@RockefellerFdn
1587494084037459968,@globaldothealth
1587494084066918403,@PavanVincent
1587494084477964288,@francotaratufo2
1587494084477964288,@lageloni
1587494084477964288,@gloquenzi
1587494084670783488,@Dover63A
1587494085283151879,@laderechadiario
1587494085593628675,@seanhannity
1587494085690118158,@Talitavitoria62
1587494085690118158,@choquei
1587494085715267584,@bmz9453
1587494085824167936,@libsoftiktok
1587494085824167936,@staceyabrams?
1587494088131182593,@TimKennedyMMA
1587494088286560256,@mkolken
1587494088634470402,@TomCottonAR
1587494088655388675,@Snowden
1587494089058127874,@BlemontD
1587494089183854592,@Maestra_Momma
1587494089762766850,@bankrollmouton
1587494091193188353,@iitguhwati
1587494091193188353,@iitbombay
1587494091193188353,@PMOIndia
1587494091193188353,@rashtrapatibhvn
1587494091193188353,@EduMinOfIndia
1587494091205509124,@campbellclaret
1587494091205509124,@MattHancock
1587494091318779904,@ProfEmilyOster
1587494091834654721,@kylegriffin1
1587494091977375744,@RaiNews
1587494091981479937,@LWAM_GE
1587494093067788290,@MaajidNawaz
1587494093378277376,@SimonaMalpezzi
1587494093390749696,@Prebens
1587494093827067905,@Arwenstar
1587494093986332673,@BenSwann_
1587494094053543936,@Logical1966
1587494094053543936,@AiredaleNHSFT
1587494094103887872,@josecarlos_p
1587494094611382274,@ThHappyHawaiian
