Tweet_ID,Mentions
1596487048848101376,@tininhasouzarj
1596487049024278530,@BanounHelene
1596487051184152577,@LevreroAnne
1596487051184152577,@nathanpsmad
1596487051893166081,@DrRHoneyman
1596487053201772546,@TrueNorthCentre
1596487053621231616,@thewellingtxn
1596487053621231616,@lipaoondadura
1596487053847498752,@KOnufreichuk
1596487053847498752,@CoffeeBreathCo1
1596487054351020034,@NiusMarco
1596487056288628736,@YukiNek56432140
1596487056288628736,@BFMTV
1596487056376610820,@Storm4Congress
1596487056641134593,@InWuchang
1596487056829870080,@fellipebambam
1596487056863072256,@Darkfly_Qc
1596487057794220033,@RobertKennedyJr
1596487058159435777,@manyapan
1596487058633424897,@TulsiGabbard
1596487058696339456,@koichi_kawakami
1596487059165921281,@toadmeister
1596487059895566336,@redclaauhh
1596487060050829312,@PierreKory
1596487060474322945,@abruisedroad
1596487060931608576,@TrixieMcSparkle
1596487061418098693,@316_miller
1596487061418098693,@mickmugsi123
1596487061418098693,@elonmusk
1596487062781562880,@kinoesan
1596487062781562880,@lafotaki
1596487062810525696,@Pierre_GTIL
1596487062823342081,@JamesCTobias
1596487062966112256,@artdielle
1596487062966112256,@Poesiaitalia
1596487062966112256,@danisetta
1596487062966112256,@recerusse
1596487062966112256,@raf_rob
1596487062966112256,@_EMANUELE_D
1596487062966112256,@LorenzDelPietro
1596487062966112256,@letteratume
1596487062966112256,@annalaura_tola
1596487062966112256,@lagatta4739
1596487062966112256,@alevalsecchi
1596487063737864192,@LeoMaranhao22
1596487065356861440,@StanislasDvorak
1596487066040569857,@Storm4Congress
1596487066866843650,@DrAseemMalhotra
1596487067898417155,@PierreKory
1596487069869670402,@elonmusk
1596487069869670402,@Rainmaker1973
1596487070830465027,@loubug
1596487070830465027,@simongrant1
1596487070830465027,@zippytonto
1596487070830465027,@chrischirp
1596487071405076481,@MartinKulldorff
1596487071405076481,"@Twitter,"
1596487071405076481,@Google's
1596487071405076481,@YouTube
1596487071405076481,@Microsoft's
1596487071405076481,@LinkedIn
1596487072059166720,@Fly_Norwegian)
1596487072105508866,@Eric_Schmitt
1596487072684146689,@jan_dubiel
1596487075150196736,@LJPG_23
1596487075150196736,@NobodyImpawtant
1596487075268014080,@jenniferzeng97
1596487075628457987,@manuelrico
1596487075758342144,@MarcMaxymus
1596487076677300226,@TrueNorthCentre
1596487078753497090,@ScottAdamsSays
1596487081584467968,@oscasosraros
1596487081680936961,@EnModeMacaron
1596487082364620802,@PokzBo
1596487082364620802,@DIFCDMX…
1596487082587090946,@PeterHotez
1596487082587090946,@ghcfiu
1596487082587090946,@fiustempel
1596487083677601792,@KieronMoyles
1596487083694215179,@rene_chiche
1596487083715366912,@WasanaWW
1596487084411232256,@1goodtern
1596487084633886722,@AlbertSolo2
1596487085447610368,@cabbaiero
1596487086903001089,@HackedOffHugh
1596487087984971777,@tatiann69922625
1596487088534605824,@AlbertoRodNews
1596487088983375872,@Sarah41659531
1596487089692049411,@g_maatman
1596487090426216449,@oscasosraros
1596487090665320448,@Sandyboots2020
1596487090665320448,@fitterhappieraj
1596487090740465664,@mqueiroga2
1596487091214589954,@elisaperego78
1596487091470405633,@verity_france
1596487092032372736,@BFMTV
1596487093773307905,@JHFonseca
1596487094859243520,@manuelrico
1596487095002206208,@OPSOMSVenezuela
1596487095581036545,@oscasosraros
1596487096247603200,@tatiann69922625
1596487097032089600,@oscasosraros
1596487097501843457,@terrychristian
1596487098395398145,@MarcMaxymus
1596487098411864065,@_Peace_Love_US
1596487098496094208,@marcogiotto
1596487099313971200,@PokzBo
1596487099313971200,@DIFCDMX…
1596487100639154176,@Stefano_Re
1596487103784706048,@Agenda2030_
1596487104267419648,@dikaposi
1596487104871411713,@scotiabot
1596487106511224832,@valesiabarbosa
1596487106511224832,@mqueiroga2
1596487107597701121,@cpetersenec
1596487107597701121,@alcaldiagye
1596487107648057344,@UnSubtleDesi
1596487110034612225,@PerKlausen5
1596487110856704002,@MeetJess
1596487111741415424,@rocha_deonisio
1596487112114802689,@MeetJess
1596487112274358274,@LynAldenContact
1596487112953856000,@terrychristian
1596487114472198145,@oscasosraros
1596487115008786432,@WallStreetSilv
1596487117311397888,@RedState
1596487117789712389,@evandroratho
1596487117907013632,@SuchaMess2020
1596487117907013632,@__philipn__
1596487118066708480,@leandroruschel
1596487118783758337,@tininhasouzarj
1596487120499114041,@manuelrico
1596487121270816769,@un4yRFGlfQRAIZD
1596487121652809730,@priyyanka_
1596487122797707267,@DaAcervo
1596487123904782336,@rocha_deonisio
1596487124823703554,@WasanaWW
1596487125830189057,@hicksyalex
1596487126799077376,@jeangarr78
1596487126891143174,@sailorrooscout
1596487127126396928,@RobertKennedyJr
1596487127336103937,@ceruleanbreeze
1596487127336103937,@TamaraOudyn
1596487127336103937,@JacintaAllanMP
1596487128086503424,@HackedOffHugh
1596487130947227648,@impaziente0
1596487130947227648,@valy_s
1596487130947227648,@telefonoazzurro
1596487133023592449,@GrayConnolly
1596487134436728832,@MarcMaxymus
1596487135791820801,@Eric_Schmitt
1596487136227856388,@Andreas49900169
1596487136441761793,@yazarmuratakan
1596487136760381440,@RafalMundry
1596487136760500226,@oscasosraros
1596487136790056960,@BuzzPatterson
1596487137515511813,@p_o_b_
1596487137515511813,@washingtonpost
1596487138626789378,@PierreKory
1596487138887204869,@tatiann69922625
1596487139704950784,@jeangarr78
1596487140757893120,@pbhushan1
1596487143723266050,@WSJ
1596487144645996545,@rocha_deonisio
1596487145597779968,@criticaenlinea
1596487148848689153,@harajukuvivi
1596487149674795009,@reda78737897
1596487149674795009,@MrDrumpTonald
1596487149674795009,@NAChristakis
1596487150526402560,@terrychristian
1596487151444668417,@whyyoutouzhele
1596487152656945155,@LucianaTriguei3
1596487152656945155,@cynaramenezes
1596487153265315842,@revistaoeste
1596487153738911744,@Eric_Schmitt
1596487154481389568,@LulaOficial
1596487154846367744,@BanounHelene
1596487158306856960,@nathanlawkc
1596487158499614721,@Republica_naOK
1596487160601137155,@tatiann69922625
1596487160802447360,@manuelrico
1596487161041551362,@KimDotcom
1596487161225703425,@gSapt_
1596487162014629893,@TypeACommentary
1596487162014629893,@Romansthirteen
1596487162014629893,@WhiteHouse
1596487162471493632,@drclairetaylor
1596487162496954368,@JanJekielek
1596487162693931008,@Eric_Schmitt
1596487163394129920,@WasanaWW
1596487163448741888,@manuelrico
1596487165286010881,@SayJuCordoba
1596487165638320135,@nathanlawkc
1596487165890138113,@criticaenlinea
1596487166078898177,@OrlaFeely
1596487166078898177,@sujas15
1596487166372335622,@kylenabecker
1596487169291714560,@kimisgubbed
1596487172537946112,@celeste_sabato
1596487172756213760,@Eric_Schmitt
1596487172806221826,@revistaoeste
1596487172898672641,@MisterMyster13
1596487173620256768,@wargonm
1596487174824026112,@EnModeMacaron
1596487176396869632,@Giovanniscegli
1596487176631599108,@JHFonseca
1596487177554522112,@karinamichelin
1596487177583853569,@Cowcakes
1596487177583853569,@JohnRuddick2
1596487177911037953,@forest10000
1596487180154998787,@tininhasouzarj
1596487180280627200,@Chesschick01
1596487180989485062,@JHFonseca
1596487181421486080,@BBCWorld
1596487182159851525,@krishanKTRS
1596487183799832579,@pbhushan1
1596487183992487938,@AvonandsomerRob
1596487184143745025,@dens_r_d
1596487187402756102,@mattwridley
1596487188145143809,@BBCWorld
1596487188585549824,@8_chiche
1596487188585549824,@MonicaNeco22
1596487188585549824,@PaulMetznerA
1596487188585549824,@JulioRazona
1596487188585549824,@jairbolsonaro
1596487188765503489,@fitterhappierAJ
1596487189243772928,@DaAcervo
1596487189923495938,@padilhando
1596487190908764160,@manuelrico
1596487191852511232,@BBCWorld
1596487193073156096,@manuelrico
1596487194604363777,@wsbgnl
1596487194943840256,@EnModeMacaron
1596487195640356864,@Ecrins6
1596487198173712386,@PierreKory
1596487198311960577,@BloombergUK
1596487198467039233,@LayahHeilpern
1596487199758774272,@Da_Rafff_93
1596487199758774272,@Seb93921614
1596487199758774272,@erefosan
1596487199758774272,@idrissaberkane
1596487200937738241,@manuelrico
1596487202086785027,@Cecilia60400937
1596487202086785027,@andrefernm
1596487203567591424,@FoxNews
1596487203567591424,@TuckerCarlson
1596487203760537600,@wejse1
1596487204553248768,@quacklish
1596487206075600897,@StatChrisCotton
1596487206201278464,@joeolivermd
1596487208974061568,@CoreyDigs
1596487209838080000,@Gerbelean
1596487209838080000,@Sandyboots2020
1596487209838080000,@MeddygLou
1596487209838080000,@fitterhappierAJ
1596487210127491077,@karinamichelin
1596487210441867266,@manuelrico
1596487211037253632,@PokzBo
1596487211037253632,@DIFCDMX…
1596487211947810816,@MarcMaxymus
1596487212345925632,@i_nautilus
1596487215193915398,@TheThe1776
1596487215928209408,@JHFonseca
1596487216414355457,@detikcom
1596487216431243266,@revistaoeste
1596487217375236096,@Alzyl_Hany
1596487218784342017,@Ecrins6
1596487219715317765,@SafeGuard009
1596487219715317765,@whyyoutouzhele
1596487220265123840,@CarolineFiat54
1596487220265123840,@EmmanuelMacron
1596487220265123840,@gouvernementFR
1596487220931825667,@YukiNek56432140
1596487220931825667,@Ecrins6
1596487221753815042,@rayconnolly
1596487222047350784,@UnSubtleDesi
1596487222249017344,@PeterWMurphy1
1596487222249017344,@DanielAndrewsMP?
1596487222311923715,@manuelrico
1596487223368503296,@SudhanidhiB
1596487223368503296,@AmitShah
1596487223376912384,@jakedasnek007
1596487223376912384,@Phlavianus
1596487223376912384,@DrJamesOlsson
1596487224627167233,@NotRierru
1596487225868533760,@SafeGuard009
1596487225868533760,@whyyoutouzhele
1596487227428798465,@PChaibriant
1596487227496108032,@oscasosraros
1596487228402073601,@NewsHour
1596487228490153985,@hansjurgConci
1596487228490153985,@RumiRutmonik
1596487228490153985,@twck1986
1596487228490153985,@tomdabassman
1596487229358346241,@valeangelsback
1596487229379350528,@NewMillPaul
1596487230050242561,@Reforma
1596487231006728208,@AaronDodd
1596487231220617217,@Hqdepot1
1596487231220617217,@FoxNews
1596487231220617217,@TuckerCarlson
1596487231333863425,@manuelrico
1596487232038182913,@Sino_Market
1596487235666382849,@kevMurphy1968
1596487235666382849,@Ojeda4America
1596487236492865538,@avcemilcicek
1596487237734223872,@LadyRebecca_1
1596487237734223872,@BorisJohnson
1596487238082351108,@manuelrico
1596487238568873984,@DiedSuddenly_
1596487238615207936,@AntonioMautor
1596487238698692609,@oscasosraros
1596487239839932419,@Hojeenoamor
1596487240514879489,@tatiann69922625
1596487243463475200,@BBCWorld
1596487244117835782,@EricMMatheny
1596487244570918914,@EnModeMacaron
1596487244612661248,@BBCWorld
1596487244738547713,@H2STApocalypse
1596487244738547713,@JimmyLo51490497
1596487244738547713,@georgegalloway
1596487244738547713,@MoatsTV
1596487245418360835,@rene_chiche
1596487245740929025,@pleys67
1596487245740929025,@branemark1
1596487246135193601,@Penjagajokowi1
1596487246429003779,@BetsyRi66304373
1596487246450159619,@Eric_Schmitt
1596487248413077504,@1goodtern
1596487248966746112,@_jasminwats
1596487248966746112,@sweizayne
1596487249155264512,@Libertadsolidar
1596487249155264512,@Jonath9999
1596487249155264512,@winslow_la
1596487249155264512,@IzMm91793399
1596487249155264512,@CarolineFiat54
1596487249155264512,@EmmanuelMacron
1596487249155264512,@gouvernementFR
1596487249155264512,@FiAssemblee
1596487249155264512,@CabriolesDouze
1596487249155264512,@Ecole_Oubliee
1596487249155264512,@Pr_Logos
1596487249155264512,@FLAHAULT
1596487249155264512,@C_A_Gustave
1596487249155264512,@autodefsanitair
1596487249155264512,@nousaerons
1596487249155264512,@nourrirlemonde
1596487249876910081,@RenatoLima16
1596487250744905730,@Justice_forum
1596487251055333376,@FatGoksoy
1596487251105439744,@saifulramli
1596487251265228800,@nancbolt1069
1596487251265228800,@EricMMatheny
1596487251760119810,@SHomburg
1596487251806289921,@educardinal
1596487252443820037,@tininhasouzarj
1596487253064552448,@LayahHeilpern
1596487253240745986,@PHILBONNE37
1596487254167396352,@DubreuilhMarcel
1596487254268346370,@revistaoeste
1596487260253618176,@CMO_England
1596487261939707905,@Ecrins6
1596487261960294400,@O_Durminte
1596487262224941057,@Angama_Market
1596487262556258304,@PierreKory
1596487264892510208,@onuvenezuela
1596487265676832768,@Dante27455639
1596487266670895104,@dikaposi
1596487267337764865,@PokzBo
1596487267337764865,@DIFCDMX…
1596487269074219011,@FNOMCeO
1596487269485252609,@RoniVilar
1596487269485252609,@MiguelNicolelis
1596487271083040769,@Denachtzuster1
1596487271083040769,@MarionKoopmans
1596487271393685504,@DrAseemMalhotra
1596487271879872512,@RubyGuha
1596487272043786240,@DaAcervo
1596487274459713537,@dikaposi
1596487274870587392,@VTVcanal8
1596487275436572673,@blanc0981
1596487275998679040,@TulsiGabbard
1596487276334284800,@AnaSnow13
1596487277689331712,@RobertKennedyJr
1596487278142148611,@HackedOffHugh
1596487278490443777,@Maribel60780973
1596487278490443777,@manuelrico
1596487278490443777,@fiscal_es
1596487278569918465,@neet__tweets
1596487278569918465,@runningpunks
1596487278955986944,@tatiann69922625
1596487278989574144,@Simone16147889
1596487278989574144,@danaparish
1596487281019604993,@TomFitton
1596487281287737344,@Roman_Baber
1596487282126884865,@AlvearCarlos
1596487282126884865,@UNHumanRights
1596487282378563585,@koichi_kawakami
1596487283045081089,@EnModeMacaron
1596487284672847874,@arcturus222
1596487284672847874,@hey_faraday_
1596487284672847874,@OPSOMSVenezuela
1596487284672847874,@MinSaludVE
1596487284672847874,@MPPEDUCACION
1596487284840595458,@mariusschober
1596487284840595458,@biogerontology
1596487285079691264,@PokzBo
1596487285079691264,@DIFCDMX…
1596487285087899648,@eltiempo
1596487285087899648,@MinSaludCol
1596487286988115969,@elonmusk
1596487287021441025,@stephfrencho1
1596487287566573568,@Fils2Psy
1596487289768927233,@MaxDemian36
1596487289768927233,@paulb1963
1596487289768927233,@mattgurney
1596487290398081024,@SusanofTexas
1596487291609956352,@ChristinaBerndt
1596487291609956352,@nervensystemck
1596487291974860801,@stephfrencho1
1596487292335853570,@manuelrico
1596487292759158784,@sailorrooscout
1596487295703449602,@Primula23244795
1596487295703449602,@AStramezzi
1596487296475435011,@WhiteHouse
1596487296836333570,@tininhasouzarj
1596487298459504640,@saifulramli
1596487298899902464,@fribeirojr
1596487298899902464,@Marilen96515304
1596487298899902464,@reporterenato
1596487299281620993,@BuzzPatterson
1596487299575205889,@gehrig38
1596487299914600448,@Ecrins6
1596487300531122177,@DrPuerner
1596487300758016002,@1goodtern
1596487300917202945,@Terra__Brasilis
1596487300917202945,@ArthurLira_
1596487301265502212,@senadorhumberto
1596487301617844224,@koichi_kawakami
1596487302712369153,@PorunPanammejo1
1596487302712369153,@TReporta
1596487302712369153,@LPacoSucre
1596487304029536259,@EpochTimesFR
1596487306797805568,@gabizambranoMD
1596487307183460355,@valenti43821298
1596487307183460355,@veroniquegenest
1596487307208830976,@VTVcanal8
1596487307758305283,@MarcMaxymus
1596487309985480705,@krishanKTRS
1596487311583334400,@sacksdaniel
1596487311583334400,@KosaliSimon
1596487311583334400,@coa…
1596487312212459522,@MarcMaxymus
1596487312296546305,@koichi_kawakami
1596487313907146752,@Noone86595893
1596487313907146752,@Chesschick01
1596487314196176896,@GuillaumeBarucq
1596487314942955532,@Calderdale
1596487317736361985,@Radio_Eme
1596487318042513408,@navedelmisterio
1596487318394707968,@lechrist63
1596487318646697987,@mdferminnalt
1596487321540759553,@TMCaTweetAway
1596487321649844226,@leandroruschel
1596487321725304837,@al_antdp
1596487321766879232,@RobertKennedyJr
1596487321968574466,@YukiNek56432140
1596487321968574466,@BFMTV
1596487323419803649,@tininhasouzarj
1596487323914760192,@gordashiam
1596487324245917697,@tininhasouzarj
1596487324384530432,@torydemolition
1596487324962934786,@AvonandsomerRob
1596487325235941376,@Storm4Congress
1596487325764444160,@skwij
1596487325764444160,@Yankee_n_Canada
1596487325764444160,@abbyobenchain
1596487325764444160,@DadChallengePod
1596487325764444160,@nilikm
1596487327613915136,@cathasach4bikes
1596487327613915136,@IDoTheThinking
1596487329316732930,@rene_chiche
1596487329807466497,@DrDomPimenta
1596487330055049218,@drsimonegold
1596487330638053379,@LCP
1596487330638053379,@olivier_serva
1596487331917139979,@NiusMarco
1596487331917139979,@benjaminhaddad
1596487331917139979,@philippejuvin
1596487331955245057,@EnModeMacaron
1596487332085272579,@guyboulianne
1596487332156145664,@hopefullizzy
1596487332269477890,@oscasosraros
1596487332567207936,@Ecrins6
1596487333393612800,@GBNEWS
1596487335260344320,@801010athlete
1596487336094990336,@oscasosraros
1596487336627679232,@DawnieBrowning
1596487336627679232,@UnkelKennie
1596487336627679232,@ilovecatparties
1596487336627679232,@fucktrudope
1596487336627679232,@BergssonErik
1596487336627679232,@RobAnna09
1596487337386680322,@MarcMaxymus
1596487338581889024,@koichi_kawakami
1596487340301721602,@rosapantin1301
1596487340792614913,@1goodtern
1596487342189346816,@santironcoroni
1596487343082729475,@PokzBo
1596487343082729475,@DIFCDMX…
1596487343896420357,@BBCWorld
1596487345431347200,@tatiann69922625
1596487345997504513,@MarcMaxymus
1596487347134234630,@tatiann69922625
1596487347218001920,@machfordfusion
1596487347537072129,@1ann1rey
1596487347537072129,@FoxNews
1596487348551753729,@RealAnitaWhite
1596487348551753729,@BigBadDenis
1596487348551753729,@DanielAndrewsMP
1596487348929589249,@TrueNorthCentre
1596487349990752256,@AvonandsomerRob
1596487350317895680,@PierreKory
1596487350896726016,@rainbowaisle
1596487352331145217,@Je67Jean
1596487352331145217,@RoyalSegolene
1596487353337798657,@the_hindu
1596487353446858759,@hodgetwins
1596487355778895873,@VaccineWatch
1596487357523709957,@Charlanardo
1596487357523709957,@ynitedCR
1596487357523709957,@Dan_B94
1596487357523709957,@YernitedFCv2
1596487357829718017,@oscasosraros
1596487361604771840,@abhinav2641
1596487364641435648,@punyakuinihuhu
1596487364641435648,@infotwitwor_
1596487365304123394,@MediaAnalystOz
1596487365908131841,@Angama_Market
1596487367099002880,@GenPauloChagas
1596487367543529473,@Marie08979035
1596487367866847233,@NiusMarco
1596487367866847233,@jeangarr78
1596487368701546498,@tininhasouzarj
1596487369607503872,@WasanaWW
1596487370123382784,@tatiann69922625
1596487370362294273,@Chesschick01
1596487370878390278,@EnModeMacaron
1596487370978852864,@MarcMaxymus
1596487371297787911,@ChirpyChet
1596487371297787911,@GOV2UK
1596487371729534977,@revistaoeste
1596487371981492231,@My_Mubeer
1596487371981492231,@peckpalit
1596487372824203264,@SeremiSalud_IX
1596487372862291968,@koichi_kawakami
1596487373629837313,@clairerx4
1596487373629837313,@IrreDuctible58
1596487373629837313,@LePoint
1596487373633863681,@oscasosraros
1596487374447730688,@Sandyboots2020
1596487374686810112,@InderMitte19
1596487374946865154,@irlandamaya
1596487375848624128,@virgini37984806
1596487375848624128,@ReporteYa
1596487375848624128,@NotiTotalCom
1596487375848624128,@infoelluchador
1596487376255483904,@tatiann69922625
1596487376687484934,@MarcMaxymus
1596487376771383298,@AlessandroFois9
1596487376771383298,@impaziente0
1596487376771383298,@telefonoazzurro
1596487377010143234,@BBCWorld
1596487378054545408,@eyes_lilly
1596487378222256128,@boycrazystacy2
1596487378222256128,@drclairetaylor
1596487378373419010,@EnModeMacaron
1596487378495016960,@fitterhappierAJ
1596487378495016960,@boutros555
1596487378495016960,@juniordrblog
1596487379229245441,@Sandyboots2020
1596487379229245441,@fitterhappieraj
1596487379686420480,@Albert19700417
1596487381187985410,@rocha_deonisio
1596487381359771648,@danspena
1596487382714707970,@BBCWorld
1596487390109257728,@SudRadio
1596487390658727937,@BenoitBoullay
1596487392457740288,@umarhasibuan757
1596487392781045760,@suegrant54321
1596487392781045760,@hicksyalex
1596487393158508544,@DaAcervo
1596487393603129346,@MarcMaxymus
1596487394223853573,@adrenaline1001
1596487394232262657,@CiudadCanaria
1596487395280818177,@Angama_Market
1596487395607973889,@PViratel
1596487395607973889,@dupontaignan
1596487395708637184,@ScottFortuna
1596487396463636481,@fiscal_es
1596487396463636481,@fiscal_es
1596487396803375107,@HackedOffHugh
1596487398421983232,@itortv
1596487399751786500,@BernieSpofforth
1596487401567793153,@BBCWorld
1596487402733740033,@WordWanderer
1596487402733740033,@ArrestFauxi
1596487402733740033,@washingtonpost
1596487402733740033,@BaddCompani
1596487402842984453,@CroydonConst
1596487403866558465,@IDoTheThinking
1596487405632385024,@joacosaavedraq
1596487407242973184,@wsbgnl
1596487408060870656,@onechaoticbrain
1596487408580980736,@ChakNorris93
1596487408966434817,@RajlabN
1596487408966434817,@CDCgov
1596487409125904384,@yazarmuratakan
1596487409877020675,@AvonandsomerRob
1596487412490072067,@TrumpFrance
1596487412846571524,@koichi_kawakami
1596487413366345729,@RayhanAsat
1596487414213664773,@RaptorQuadMan
1596487414213664773,@CNEWS
1596487414347866116,@DaAcervo
1596487414666919938,@ibalkany
1596487415019208707,@VaccineWatch
1596487417778823169,@mielylimonped
1596487418630529025,@Dante27455639
1596487419091632128,@Janspty
1596487420114923520,@PierreKory
1596487420589273089,@TheBombayBombil
1596487422505717760,@revistaoeste
1596487422745137152,@HasoftConcept
1596487422745137152,@MarcMaxymus
1596487423353323521,@dikaposi
1596487424322179072,@MFWitches
1596487424808714240,@tatiann69922625
1596487424846462977,@randolfeap
1596487425446002691,@ivaxsirc
1596487426373029888,@RonFilipkowski
1596487427430191104,@PokzBo
1596487427430191104,@DIFCDMX…
1596487427559804929,@planetjedward
1596487427559804929,@JepicHQ
1596487428046745601,@TerraBrasilnot
1596487429699018754,@TheQuartering
1596487429967728643,@longcovidIRE
1596487429967728643,@Independent_ie
1596487430286475266,@everett_michele
1596487430806597633,@PeterWick13
1596487430806597633,@imacelebrity
1596487431641264131,@POTUS
1596487432287186945,@gonzalodiazmd
1596487432425263105,@1968Framboisine
1596487433872412674,@WhiteHouse
1596487434954747904,@Pierre_GTIL
1596487435072012288,@tininhasouzarj
1596487435277701121,@1goodtern
1596487435789438977,@jenniferzeng97
1596487436548608000,@calbro84
1596487436548608000,@oliviaintheusa
1596487436548608000,@KariLakeWarRoom
1596487436548608000,@RealMarkFinchem
1596487436548608000,@AZGOP
1596487436548608000,@WestJournalism
1596487436548608000,@tylerbowyer
1596487436548608000,@GOP
1596487437295009799,@Anti_depresivo
1596487438972526592,@manopsi
1596487439001927680,@latimes
1596487439001927680,@latimesopinion)
1596487439350054912,@Ecrins6
1596487439706726402,@ThisIsWenhao
1596487440490954752,@BBCWorld
1596487440570908673,@luxentX
1596487440570908673,@haninayra
1596487441740857347,@odrobsed
1596487441825009670,@sackdanandrews
1596487441875357696,@mdc_martinus
1596487441875357696,"@LawrenceGostin,"
1596487441875357696,@WHO
1596487444571963392,@EpochTimesFR
1596487444614254594,@UriaZulia11
1596487445226438656,@PokzBo
1596487445226438656,@DIFCDMX…
1596487445834797057,@podiaserjoao
1596487445964787715,@sahajtloi
1596487445964787715,@mamidala90
1596487446665261058,@mdferminnalt
1596487449886457858,@NewMillPaul
1596487450871963651,@AvonandsomerRob
1596487451211538432,@ptbrasil
1596487451211538432,@senadorhumberto
1596487451228397568,@v_joron
1596487451375439873,@PierreKory
1596487451693965316,@drsimonegold
1596487451794722816,@senadorhumberto
1596487451828420610,@pam33771
1596487451962642432,@ChristosArgyrop
1596487451962642432,@ProfPCDoherty
1596487453753634817,@sunlorrie
1596487456055996416,@oscasosraros
1596487456211304449,@TrumpFrance
1596487459474649089,@educardinal
1596487462544867328,@senadorhumberto
1596487463605706754,@VTVcanal8
1596487464339746820,@RockCreekEdu
1596487464776261633,@michael_rogas
1596487465078034434,@DrJohnB2
1596487465312735232,@CoronavirusBra1
1596487467284066305,@Roman_Baber
1596487467766800385,@MMCBELL
1596487470635286528,@JohnBeaudoinSr
1596487471348473859,@rene_chiche
1596487471738617856,@mayariconacento
1596487471982084097,@xskinn
1596487471982084097,@ABCTV
1596487472506175489,@MidiaNINJA
1596487474603520003,@simon39514994
1596487474603520003,@UnintendedCons5
1596487474603520003,@AlistairHaimes
1596487474603520003,@webster_zachary
1596487474603520003,@apsmunro
1596487474603520003,@TracyBethHoeg
1596487475362664448,@EnModeMacaron
1596487475706597383,@bernard_gitton
1596487475802898432,@hectoryemmi
1596487476092502024,@CorrienteSantia
1596487476717096960,@LynAldenContact
1596487477702836224,@CagnoliMh
1596487478042824704,@aeminhaci
1596487479347261440,@TPostMillennial
1596487479364030464,@SimonHume17
1596487479364030464,@MaryGao
1596487479422783490,@koichi_kawakami
1596487479711989762,@rocha_deonisio
1596487479871381505,@DrJohnB2
1596487480639107073,@jenniferzeng97
1596487480823320576,@JLGF88
1596487480823320576,@MaxChen71705064
1596487480823320576,@myers_richard
1596487480823320576,@MarshaBlackburn
1596487481096302592,@manuelrico
1596487481452814338,@koichi_kawakami
1596487484715962369,@tininhasouzarj
1596487485580017664,@cliftonaduncan
1596487485580017664,@WhiteHouse
1596487486494363648,@JCeoltaSmith
1596487486494363648,@long_covid
1596487486494363648,@longcovidwork
1596487486938943491,@Yash25571056
1596487487391617025,@guyboulianne
1596487487760863233,@ciro_nogueira
1596487487760863233,@ciro_nogueira
1596487488247398402,@YadelizS
1596487488247398402,@readloverspcj
1596487488247398402,@willyhands17
1596487488482250752,@StatChrisCotton
1596487489497468929,@tatiann69922625
1596487490751299587,@DrJohnB2
1596487493364645888,@EricMMatheny
1596487494518083584,@podiaserjoao
1596487495956430848,@haveigotnews
1596487496162066432,@TCNELRUBIO
1596487496208097282,@grodzkirobert
1596487496254521350,@bycoinhunter
1596487497332453377,@EnModeMacaron
1596487499358130176,@EnModeMacaron
1596487499505102848,@carlosg93420312
1596487499505102848,@GemmaHeaney1
1596487500046159874,@hanabelIe
1596487501463818240,@MarcMaxymus
1596487502142926849,@dra_regenmedica
1596487503720370176,@HackedOffHugh
1596487505775570946,@Ym91p
1596487505775570946,@RealiteDur
1596487505775570946,@eldz11166676
1596487505775570946,@abdallah_dz213
1596487508178894848,@tininhasouzarj
1596487508820643841,@KDuffChicago
1596487508820643841,@InternetHippo
1596487509571166208,@LCP
1596487509571166208,@olivier_serva
1596487509881782272,@lion_peacock
1596487509881782272,@YouAreLobbyLud
1596487509881782272,@CrabbBrendan
1596487511815163905,@mayariconacento
1596487513274810374,@Antocortes2014
1596487513274810374,@willyhands17
1596487514893987845,@flavimaribondo
1596487515237945346,@leandroruschel
1596487516202598401,@MarcMaxymus
1596487517901053955,@LBC
1596487518421422080,@dhaessel0
1596487518761136128,@Mary_Cric
1596487518815326208,@govtestsubject
1596487518845030401,@cmkittycat
1596487519620956162,@PersnicketyRph
1596487522762235907,@Andreas49900169
1596487522762235907,@ChristineLoriol
1596487522762235907,@KdK_CdC
1596487524704485376,@bc_perspective
1596487526801616896,@dMama2018
1596487526801616896,@Eric_Schmitt
1596487527132807168,@NationAfrica
1596487527212503043,@artdielle
1596487527212503043,@Poesiaitalia
1596487527212503043,@danisetta
1596487527212503043,@recerusse
1596487527212503043,@raf_rob
1596487527212503043,@_EMANUELE_D
1596487527212503043,@LorenzDelPietro
1596487527212503043,@letteratume
1596487527212503043,@annalaura_tola
1596487527212503043,@lagatta4739
1596487527212503043,@alevalsecchi
1596487528391249921,@MarvinCori
1596487528391249921,@1goodtern
1596487528995061760,@manuelrico
1596487530005790721,@Sarah41659531
1596487530085371904,@SomosBIC
1596487531432148993,@TrueNorthCentre
1596487531885121536,@VTVcanal8
1596487532422000640,@rocha_deonisio
1596487534099697664,@thewalrus
1596487535794192385,@luisanglo
1596487535794192385,@flybondioficial
1596487536565690369,@revistaoeste
1596487536666632197,@MattH_4America
1596487536775692288,@katzen_jammer
1596487536775692288,@demplo13
1596487538704896001,@BernieSpofforth
1596487538721845248,@doctormacias
1596487539392917504,@BadDataTakes
1596487539875287040,@jakeshieldsajj
1596487539883671552,@BlueBocephus
1596487539883671552,@BRWNRepublican
