Tweet_ID,Mentions
1591569557407567873,@choquei
1591569558330302465,@Billius27
1591569559739420673,@Fiuzafirmao2
1591569560045502466,@joeolivermd
1591569560221941760,@ChuckWurster
1591569561165664257,@flingflangqc
1591569564680466432,@GreeneWendy
1591569564680466432,@coniinthegarden
1591569564680466432,@lisa_iannattone
1591569564680466432,@hopefulsunsets
1591569565191905280,@simonetebetbr
1591569565502390276,@OTregub
1591569565988921344,@iaras2007
1591569566140104704,@RYP__
1591569566140104704,@UROCKlive1
1591569566832164864,@iaras2007
1591569567129931776,@iaras2007
1591569567612305409,@BB45_Colorado
1591569570896437249,@ShaneyWright
1591569570934013952,@HighWireTalk
1591569573257830400,@prodnose
1591569573257830400,@ITV
1591569573618356224,@iaras2007
1591569573995741186,@land_planarian
1591569573995741186,@barista__morg
1591569573995741186,@styloshka
1591569574499344384,@iaras2007
1591569576609054720,@manuelrico
1591569577158541313,@joeolivermd
1591569577858981888,@choquei
1591569578181947393,@SergioAJBarrett
1591569578529677313,@aliyahInterlude
1591569579201155072,@varminter
1591569579662544896,@Brawnychicken
1591569579662544896,@rls0054
1591569579662544896,@stapling
1591569579662544896,@w_k_kirkland
1591569579662544896,@Cernovich
1591569580782424065,@DGBassani
1591569581067632641,@Lennert_vd_Boom
1591569581067632641,@wappiehoekje
1591569581067632641,@hdevreij
1591569582506090496,@alex107568
1591569582506090496,@freddiesayers
1591569582506090496,@gbdeclaration
1591569582745128963,@_ashawndabney
1591569583013769216,@JReinerMD
1591569583835602944,@sweetdoodmd
1591569583865057284,@Apachedel
1591569584649539584,@MarieSnyder27
1591569585178038273,@PostPlandemia2
1591569585194827777,@213simwear
1591569585194827777,@IPrevailBand
1591569585194827777,@piercetheveil
1591569585194827777,@fitforaking
1591569585194827777,@standatlantic
1591569585777836032,@DrJacobsRad
1591569585958158339,@OTregub
1591569586234826752,@oxythan
1591569586234826752,@gueguenmicrobio
1591569588445417472,@david_r_morgan
1591569589447831552,@YoSoyLongCovid
1591569590248951809,@sasswashere
1591569590332850177,@RageSheen
1591569591809224705,@DrEliDavid
1591569592719138817,@ZacBissonnette
1591569592740372482,@pam33771
1591569593600208896,@VTVcanal8
1591569593646125058,@snorman1776
1591569593646125058,@GovRonDeSantis
1591569593998659590,@TheRickyDavila
1591569594845913088,@myrabatchelder
1591569595386978304,@MarieSnyder27
1591569595676397568,@DCampoamor
1591569596037070848,@iaras2007
1591569596448124928,@_bahhumbug
1591569596544417793,@DrJGerrardCHO
1591569597362470912,@amine_umlil
1591569597362470912,"@OuestFrance,"
1591569597924347905,@kayleighmcenany
1591569597924347905,@GovRonDeSantis
1591569597945319424,@freddiesayers
1591569598197137409,@viniciuscfp82
1591569598746353668,@T13
1591569600290095110,@iaras2007
1591569600776638464,@isaiaszelada_
1591569601061875712,@MarieSnyder27
1591569602072530944,@Susieq55260012
1591569602785562629,@joeolivermd
1591569602991083521,@lisa_iannattone
1591569602991083521,@DrSamiraJeimy
1591569602991083521,@TRyanGregory
1591569602991083521,@ReporterTeresa
1591569603066736640,@carlostph
1591569604018843649,@Fiuzafirmao2
1591569604094332930,@ximenaguilera
1591569604094332930,@CCuadradoN
1591569604094332930,@SENAMAGOB
1591569604094332930,@FundLas…
1591569604622655488,@_ashawndabney
1591569605075800064,@ZubyMusic
1591569605579116544,@jake_esther
1591569606241619968,@ACTBrigitte
1591569606539644928,@firsthoughtx
1591569607344652290,@iaras2007
1591569607923765248,@submuc1
1591569607923765248,@BumbleBeeSH8
1591569607923765248,@SBach31
1591569607923765248,@Karl_Lauterbach
1591569608691138566,@TheRickyDavila
1591569608942968832,@SenateGOP
1591569608955539457,@cokeefe9
1591569609198833664,@RonFilipkowski
1591569609429516289,@Kit_Yates_Maths
1591569609785851904,@iaras2007
1591569610662637569,@BudTeguh
1591569611610554369,@DrJacobsRad
1591569612357107712,@lisa_iannattone
1591569612357107712,@DrSamiraJeimy
1591569612357107712,@TRyanGregory
1591569612357107712,@ReporterTeresa
1591569612914950144,@BanounHelene
1591569612914950144,@LMucchielli
1591569614093561856,@BNOFeed
1591569614932422656,@hugh_mankind
1591569614932422656,@DrJBhattacharya
1591569615293132800,@HHouse222
1591569619638444033,@tigresseleanor
1591569620565196801,@Victorshi2020
1591569620565196801,@dellavolpe
1591569620892372993,@VTVcanal8
1591569621299376128,@DGHisham
1591569622142455808,@amapresident
1591569622142455808,@amapresident
1591569622863872000,@malikartz
1591569623031623680,@songpinganq
1591569623752794114,@RFC1871Bob
1591569623752794114,@PeterSweden7
1591569625397198849,@RichardHanania
1591569625472733184,@iaras2007
1591569625606938625,@TheRickyDavila
1591569626542264322,@MarieSnyder27
1591569627012034561,@DaliaHasanMD
1591569627133673472,@hugh_mankind
1591569627133673472,@DrJBhattacharya
1591569627208884224,@iaras2007
1591569627217289222,@JaysFan42049
1591569627217289222,@madnomadic
1591569627217289222,@PPC_MelissaB
1591569627217289222,@CP24
1591569627376943104,@DrJGerrardCHO
1591569627758592000,@GabyLabree
1591569627976503297,@TheRickyDavila
1591569627985084417,@Fiuzafirmao2
1591569628702322688,@AnaPaul36076064
1591569628941410304,@VTVcanal8
1591569629507424262,@joeolivermd
1591569629704601601,@Sarah41659531
1591569630447169537,@iaras2007
1591569630715580418,@imacelebrity
1591569630715580418,@MattHancock
1591569630757531648,@iaras2007
1591569632565293057,@danwootton
1591569632879693824,@iaras2007
1591569634284773377,@RageSheen
1591569634448252935,@leannaadams
1591569634549170178,@VTVcanal8
1591569634859548672,@TheRickyDavila
1591569635580993536,@ianmSC
1591569635878518788,@BrianGarratt1
1591569635878518788,@danwootton
1591569637455843328,@MarieSnyder27
1591569638542147585,@ChrisHeHim1
1591569638814801920,@SuperRoStar
1591569638814801920,@CovidVictimas
1591569639271956480,@Dover63A
1591569639271956480,@decoder_l
1591569640106655744,@RashidYusoff11
1591569641759199234,@RobertoSignore7
1591569641759199234,@Lavitab24519855
1591569641759199234,@Ale_ToddeM5S
1591569642425925633,@fellipebambam
1591569642597785606,@willaxtv
1591569643436638209,@unnamed56885400
1591569643436638209,@KonradBerkowicz
1591569644673908736,@BadurWijanarko
1591569645081096192,@choquei
1591569645240451074,@IsmaelUlloaEc
1591569646318141440,@FeCastanhari
1591569646662127617,@org_scp
1591569649468145666,@iaras2007
1591569649606742016,@DrBrunoGino
1591569650474971136,@iaras2007
1591569651611602945,@Nate05864240
1591569651946983424,@_ashawndabney
1591569652148498432,@FerIglesias
1591569652328824832,@pam33771
1591569653536641025,@MarieSnyder27
1591569654480515073,@estebanbullrich
1591569654929317888,@iaras2007
1591569657106137088,@JReinerMD
1591569657856942080,@WhiteHouse
1591569659027128321,@VTVcanal8
1591569659744354305,@iaras2007
1591569660042182656,@DrBrunoGino
1591569660121870338,@MuellerSheWrote
1591569661304442882,@Kit_Yates_Maths
1591569662315270144,@iaras2007
1591569663171137536,@Yash25571056
1591569663385038848,@lisa_iannattone
1591569664303403011,@iaras2007
1591569665494757376,@digitsmom54
1591569665494757376,@NorthCoastMAGA
1591569665494757376,@RonColeman
1591569666824351744,@OsmarTerra
1591569671270313985,@lisa_iannattone
1591569671920455680,@sansaobmx
1591569671920455680,@choquei
1591569672000110592,@MarieSnyder27
1591569672650256384,@songpinganq
1591569672662654976,@manuelrico
1591569673791102976,@tigresseleanor
1591569675238137857,@joeolivermd
1591569675544334336,@AngelineBrasier
1591569676005478403,@Fiuzafirmao2
1591569676613844992,@zoeharcombe
1591569676613844992,@FatEmperor
1591569676613844992,@BrianLenzkes
1591569677553131521,@VTVcanal8
1591569678484508673,@AshleyLeahy
1591569679084142594,@WalkerBragman
1591569680065785856,@DaliaHasanMD
1591569681156296704,@3rd_Infantry
1591569681156296704,@USArmy
1591569681655238657,@manuelrico
1591569682804670464,@XSaffica
1591569684348141568,@Gronnet
1591569686596300800,@NjbBari3
1591569687238049792,@viniciuscfp82
1591569687380635648,@matatabi_catnip
1591569687678418944,@frozen
1591569688701673473,@JReinerMD
1591569688710057987,@RonFilipkowski
1591569688743800832,@BreezieLT
1591569690375196673,@joeolivermd
1591569691394592768,@BrainlessMonkez
1591569693017575424,@DFisman
1591569694489821185,@SBrunelle8
1591569694489821185,@MaggieGuitard
1591569694489821185,@deAdderCanada
1591569694489821185,@JamieSale
1591569694489821185,@TheoFleury14
1591569695706345472,@BrokeMelo
1591569695706345472,@HumanistReport
1591569697258209280,@fengyunshe
1591569698407194627,@ciacharagp
1591569699284070400,@DuaneBratt
1591569699820965888,@Pedrola51624238
1591569699975880704,@sportingintel
1591569701146361857,@BrainlessMonkez
1591569701699981312,@TheRickyDavila
1591569702949908480,@FallenMisery00
1591569704493404161,@AlanLopesRio
1591569705478885377,@joeolivermd
1591569705982361600,@AntonyRobart
1591569707643158530,@zakang_
1591569707643158530,@Cyrilhanouna
1591569707643158530,@h2oprodoff
1591569707705958400,@TheRickyDavila
1591569709748858882,@sasswashere
1591569711195881473,@f_philippot
1591569711401422848,@MObras_Publicas
1591569711401422848,@MObras_Publicas
1591569712454205440,@basskittyx_
1591569715427774465,@iaras2007
1591569717688676354,@rhtunstall
1591569717688676354,@bcndp
1591569717864677380,@bfm_jose
1591569719617679360,@WalkerBragman
1591569720209465345,@BethanyKhan
1591569720209465345,@Culinary226
1591569721241268225,@iaras2007
1591569723732496386,@RobertKennedyJr
1591569724130959364,@iaras2007
1591569724659449857,@repubblica
1591569724898693120,@aliyahInterlude
1591569725074640897,@ricardope
1591569725297135616,@AnaPaul36076064
1591569725867569152,@iaras2007
1591569726127636481,@RageSheen
1591569726802907136,@Aeriel_dear
1591569727155240960,@iaras2007
1591569727872286720,@iaras2007
1591569728459673600,@SharkawyMD
1591569728795025408,@iaras2007
1591569728975376384,@iaras2007
1591569730527461376,@YvesPDB
1591569731672219650,@MarieSnyder27
1591569731982872576,@danbloom1
1591569732922216453,@TheRickyDavila
1591569733480243200,@MIKITO_777
1591569735124385792,@ChiPubSchools
1591569736776777731,@Fiuzafirmao2
1591569737531953152,@MarieSnyder27
1591569737808777218,@iaras2007
1591569737984921600,@MarinaMedvin
1591569738433724416,@PeterWMurphy1
1591569739494862850,@SpacePirate144
1591569739771305984,@hugh_mankind
1591569739771305984,@DrJBhattacharya
1591569739834626048,@joeolivermd
1591569740920913920,@CBCPitchbot
1591569748684570624,@rodrigoluisvelo
1591569749687009281,@choquei
1591569749829459972,@iaras2007
1591569751821946880,@Miskogwanag
1591569752413147137,@joaoysz
1591569752413147137,@choquei
1591569753168314368,@covid_parent
1591569753293873152,@AntonyRobart
1591569753373839362,@FAsintomatico
1591569753801625600,@manuelrico
1591569754078474240,@Ichimoku_KH
1591569755164790784,@MarieSnyder27
1591569755479179264,@NormaBorman1
1591569755479179264,@feetsby
1591569755479179264,@RandyRRQuaid
1591569755714236417,@Dover63A
1591569756427280385,@giuliloveslou
1591569756490199040,@RageSheen
1591569756980924416,@giz_omartins
1591569757782036480,@Aurelientache
1591569760671928320,@sui7_7
1591569761414311937,@VTVcanal8
1591569761707913216,@danwootton
1591569761959350278,@TheRickyDavila
1591569764404850690,@iaras2007
1591569765960744961,@mqueiroga2
1591569765960744961,@minsaude
1591569768280195075,@matttrinh
1591569768355885056,@leprechaun_lost
1591569768355885056,@Sally718068071
1591569768355885056,@Neshanic99
1591569768355885056,@RepAndyBiggsAZ
1591569768712212480,@LisaMarieBoothe
1591569769429405698,@iaras2007
1591569770499145728,@SusanEacock
1591569770499145728,@xena1967
1591569770721480704,@songpinganq
1591569771015049216,@burrosavic
1591569771455475712,@FeCastanhari
1591569771895701507,@DaliaHasanMD
1591569772311121920,@therainvvs
1591569772311121920,@DailyLoud
1591569772655030273,@viniciuscfp82
1591569772898312192,@mellziland
1591569774399885312,@WkmqsRJ1QaZ1Kzs
1591569776408682496,@backtolife_2023
1591569777038069760,@jrestrp
1591569777373417474,@__bertocco
1591569777524367361,@theyoungjoo
1591569777524367361,@SharkawyMD
1591569778367664128,@MarieSnyder27
1591569782461304833,@WallStreetSilv
1591569782465527810,@MaximeBernier
1591569782486495233,@criprights
1591569783551660037,@viniciuscfp82
1591569783643840513,@AssusReamus
1591569784533315584,@TheRickyDavila
1591569784898224128,@MonicaLeverton
1591569786605305856,@Paramythia__
1591569788526002178,@viniciuscfp82
1591569790292086784,@ChuckWurster
1591569791541968896,@TheRickyDavila
1591569791814619137,@sidherian
1591569791814619137,@rebeccathiso
1591569791814619137,@SatMagJOY949
1591569791814619137,@nevenaspirovska
1591569791814619137,@DavidDmacca
1591569792422461440,@MarieSnyder27
1591569793173360643,@AnaPaul36076064
1591569794515566593,@leslibless
1591569794624806913,@JReinerMD
1591569796654669824,@DeeDeeGeeBee
1591569796654669824,@MayorOfMKE
1591569797774540800,@HollyMacRell
1591569800073220096,@TheRickyDavila
1591569802325528577,@LucasLealMontes
1591569803059548160,@ambbrdgtroll
1591569808373563394,@AndersonAfDMdEP
1591569809082400768,@purplebee_
1591569809082400768,@drumheaven
1591569809082400768,@RealDeniseWelch
1591569809367760897,@RageSheen
1591569809698791425,@Publius6211788
1591569811993419779,@MaureenPickeri5
1591569813863899136,@somos_ejercito
1591569814237085697,@TheRickyDavila
1591569814761660416,@jonatanviale
1591569814958768128,@xabitron1
1591569817458573314,@davidtuller1
1591569818330734592,@UOLNoticias
1591569818330734592,@UOL
1591569821849862145,@malikartz
1591569822378496000,@DetHealth
1591569823556829184,@SleepyJim0
1591569823556829184,@darylgibson
1591569823556829184,@sasswashere
1591569824916049920,@iaras2007
1591569826522320896,@VTVcanal8
1591569826660904960,@evamlibre
1591569828166643713,@songpinganq
1591569828183408640,@SergioAJBarrett
1591569829236211712,@leslibless
1591569829919850496,@nicollindamoura
1591569830196514817,@MarieSnyder27
1591569830280560642,@MinSaludVE
1591569830855208966,@LucasLealMontes
1591569831047954433,@ladyonorato
1591569834432667649,@iaras2007
1591569834835578881,@nationalpost
1591569835976454145,@sasswashere
1591569836433608704,@ChristineCarril
1591569836572045312,@lisa_iannattone
1591569836572045312,@DrSamiraJeimy
1591569836572045312,@TRyanGregory
1591569836572045312,@ReporterTeresa
1591569836584632320,@Marocain75015
1591569836584632320,@OignonMignon
1591569836584632320,@Peligro26380542
1591569836584632320,@CerfiaFR
1591569837809369088,@sasswashere
1591569839298314240,@RailMinIndia
1591569839298314240,@RailwaySeva
1591569839298314240,@IRCTCofficial
1591569840774742016,@tigresseleanor
1591569840787136514,@YvesPDB
1591569842938806272,@linval59
1591569844302139393,@covid_parent
1591569845862240257,@manuelrico
1591569846080532480,@georgiebingham
1591569846285877248,@o_colecionador
1591569847804391425,@iaras2007
1591569848525639680,@JReinerMD
1591569849746165761,@sportyjack204
1591569849746165761,@LarryMooshaker
1591569849746165761,@TheMopLady
1591569851163836417,@deAdderCanada
1591569851163836417,@JamieSale
1591569851163836417,@TheoFleury14
1591569852438925313,@_ashawndabney
1591569853017882625,@ianmSC
1591569853709783041,@Ny718allday
1591569853709783041,@Lancegooden
1591569853982310401,@MarinaMedvin
1591569854695444563,@ThomasMeier82
1591569854695444563,@tina63283141
1591569854695444563,@Karl_Lauterbach
1591569854880165889,@RosanaF21
1591569854880165889,@martintetaz
1591569854880165889,@MARAMonotributo
1591569855819677696,@SabiVM
1591569855861374978,@MarieSnyder27
1591569857589514242,@MarieSnyder27
1591569857874919424,@pam33771
1591569858608889856,@Burnside2Donald
1591569858608889856,@geezerpaulr
1591569859078676481,@criprights
1591569859137110016,@RantingOwl
1591569859917533184,@ianmSC
1591569860584419329,@arm2_2nd
1591569865499987968,@WalkerBragman
1591569865760190464,@pam33771
1591569865995059200,@VTVcanal8
1591569866674298880,@menorcamartika
1591569866674298880,@laSextaXplica
1591569867609890816,@EricTopol
1591569867848953856,@gustavobj64
1591569868138369024,@EthelGR11
1591569868138369024,@gabicerru
1591569868578787329,@horse2war2
1591569868578787329,@PathToNewEden
1591569868578787329,@Timaboutt0wn
1591569868729778176,@MarkulaKirsi
1591569869497307136,@_johnbye
1591569871053414400,@MarieSnyder27
1591569872043274241,@marc4indy
1591569873167323137,@SabiVM
1591569873293160448,@MarieSnyder27
1591569877349060608,@EricTopol
1591569877629894658,@f_philippot
1591569877793636353,@fellipebambam
1591569878389252096,@DrEliDavid
1591569881551753216,@GillesKLEIN
1591569882080239617,@iaras2007
1591569883049136130,@RageSheen
1591569883720200192,@Tingaling007
1591569883720200192,@BBCNews
1591569883720200192,@bbclaurak
1591569883720200192,@bbcnickrobinson
1591569884076740610,@MarieSnyder27
1591569885448253441,@BB45_Colorado
1591569885695549441,@MarieSnyder27
1591569887306342400,@AshishKJha46
1591569887893364737,@beautygoddess04
1591569888585609216,@JornalOGlobo
1591569888598167553,@MIGO_Offiziell
1591569888598167553,@Jub19801
1591569889537691648,@SuAguirreM
1591569890988752897,@TermoEE
1591569891072815107,@JoJoWildBlonde
1591569891093626880,@iaras2007
1591569894071484418,@MantioneAnne
1591569894071484418,@ProjectLincoln
1591569896705753089,@stegwort23
1591569896705753089,@QuentinFry
1591569896793870336,@HadleyFreeman
1591569899364978688,@TheRickyDavila
1591569899440472064,@viniciuscfp82
1591569899490795520,@BB45_Colorado
1591569899914235904,@RWittenbrink
1591569901310844934,@JaspionRedPiLLL
1591569902833631232,@SenatorSinema
1591569902833631232,@SenatorSinema
1591569903093530624,@morganarae
1591569903093530624,@suzyinthesun_s
1591569904150380547,@SergioAJBarrett
1591569905211609089,@garetheve
1591569905589317632,@jongen_david
1591569905589317632,@NeilMcMahon
1591569907350650880,@hospitalcampany
1591569909678739456,@DrLiMengYAN1
1591569910408564736,@iaras2007
1591569910496481281,@MarieSnyder27
1591569912400678913,@Fiuzafirmao2
1591569912535089152,@jeanvas5
1591569912535089152,@MuellerSheWrote
1591569912778338304,@MoistenedTart
1591569912946135040,@_ashawndabney
1591569914023841793,@CharlotteAskew7
1591569914753867776,@SinedWarrior
1591569915600945153,@AnaPaul36076064
1591569915819225089,@RWittenbrink
1591569916930699264,@chico_pinheiro
1591569919329828864,@Norvisky
1591569919329828864,@cxzj
1591569919828951040,@songpinganq
1591569920122564608,@EnemyInAState
1591569922882441217,@malikartz
1591569922915799041,@viniciuscfp82
1591569924706955264,@MarinaMedvin
1591569926766354432,@MIKITO_777
1591569929534607361,@danbloom1
1591569933414055936,@iaras2007
1591569934014091266,@MuellerSheWrote
1591569934492266498,@RageSheen
1591569935079460864,@jab191145
1591569935079460864,@NickAdamsinUSA
1591569935293378561,@davidhogg111
1591569936992055296,@EpochTVus
1591569937386061827,@Yash25571056
1591569937986125824,@EricTopol
1591569940276019201,@iaras2007
1591569940624146432,@SabiVM
1591569941144436736,@iaras2007
1591569941370703872,@pam33771
1591569941639168003,@VTVcanal8
1591569941886816256,@ABrookerd
1591569941886816256,@chelseahandler
1591569942369173506,@MarieSnyder27
1591569942541131778,@kuu331108
1591569942612410368,@Martinj70070576
1591569943606493185,@AnaPaul36076064
1591569944214470656,@mk_indy
1591569944394829830,@PeriodicoZocalo
1591569945611362304,@brom_elisa
1591569945963687936,@EpochTVus
1591569946202488833,@almuckersie
1591569946437615616,@NBCNews
1591569946609389574,@malikartz
1591569947448446977,@LawsofLORE
1591569948564148225,@NitroSpidey
1591569948564148225,@HeresRimmy
1591569950862442496,@f_philippot
1591569951554695169,@jwilcox79
1591569951948967938,@garetheve
1591569952297091073,@covid_parent
1591569953391624192,@Dover63A
1591569954801086464,@f_philippot
1591569954914041857,@savyrecords
1591569957606903808,@RWittenbrink
1591569959809056768,@aria_lity
1591569959809056768,@tara_chara
1591569959809056768,@Itmechr3
1591569960534478849,@Zulopol
1591569960547287041,@VirusesImmunity
1591569960547287041,@zalaly
1591569960849272832,@VirtualGenio
1591569960849272832,@KingTroland
1591569960849272832,@isvrayado
1591569960849272832,@pedroferriz3
1591569962027606021,@MarcTennant
1591569962149285892,@Reuters
1591569962531016705,@PorunPanammejo1
1591569963126595584,@TheRickyDavila
1591569963135152128,@JimRosenthal4
1591569963156140032,@luckytran
1591569963411996674,@NBCNews
1591569965043552256,@ironbow
1591569965043552256,@waynelangman1
1591569966104735745,@MaximeBernier
1591569968151531520,@iaras2007
1591569968415608833,@kevdjenkins1
1591569968680009728,@CBCNews
1591569969435013121,@Otto_English
1591569970588180481,@TheRickyDavila
1591569970588274691,@rodrigoluisvelo
1591569970994900993,@proteus_captain
1591569970994900993,@7xCzVz2knym9PSL
1591569970994900993,@molbio08
1591569971792183297,@Badenoch1
1591569971792183297,@brianlilley
1591569972421173248,@MarinaMedvin
1591569972853346306,@BB45_Colorado
1591569974769975296,@anabomtorin
1591569977622073344,@nandorhodes81
1591569977622073344,@99owr
1591569977622073344,@amilagrosparra
1591569978083663873,@RadioCanadaInfo
1591569978595344384,@_Flo_Rent
1591569978771533824,@bram_dingelstad
1591569979077296129,@MarinaMedvin
1591569979165798400,@rosana
1591569979253686272,@danfo
1591569979253686272,@AnnastaciaMP
1591569979253686272,@YvetteDAth
1591569979325165568,@willaxtv
1591569979736207360,@mariehjohnson
1591569979736207360,@criprights
1591569979761364993,@EthelMaciel
1591569980117880832,@CabriolesDouze
1591569980432482306,@DeVerdadera1
1591569980432482306,@SchmidtCarrier
1591569980432482306,@MaddyLove2018
1591569980432482306,@sangkancilguru
1591569980432482306,@alexmeshkin
1591569980898050049,@elisaperego78
1591569981707370502,@MarieSnyder27
1591569981812379648,@YouAreLobbyLud
1591569982353469440,@DaliaHasanMD
1591569983863390208,@AnaPaul36076064
1591569985985544192,@mlemmlem0212
1591569985985544192,@morphqa
1591569985985544192,@ghostytoasties1
1591569985985544192,@MonkeyDNari_
1591569986908483585,@ItsPooly
1591569986908483585,@a30secdirector1
1591569986908483585,@WajahatAli
1591569987470237697,@BiancaS80158278
1591569987470237697,@anneassimos
1591569989986914311,@iaras2007
1591569990792404993,@danysbird
1591569991769460739,@DailyJLee
1591569992222666753,@_afrodiziak
1591569992423993345,@iaras2007
1591569993355104257,@EnemyInAState
1591569994424659969,@TheRickyDavila
1591569994701496320,@MarieSnyder27
1591569995380711426,@zalaly
1591569995380711426,@NatureMedicine
1591569995720687616,@iaras2007
1591569995833966592,@DrJacobsRad
1591569996433747969,@RageSheen
1591569996760719360,@RobertKennedyJr
1591569998480285696,@UOLNoticias
1591569999365562369,@alexmeshkin
1591569999462031360,@1goodtern
1591570001353650176,@fellipebambam
1591570001462452225,@iaras2007
1591570002775527426,@EthelMaciel
1591570002846834688,@YAVelzquez1
1591570002846834688,@LenadoresEn
1591570002846834688,@raudel_leon
1591570002846834688,@Amalialvarez10
1591570002846834688,@AmarisAylaQba
1591570002846834688,@go91fenix
1591570002846834688,@AlanFCuba
1591570002846834688,@FrankErnestoGa2
1591570002846834688,@FrankLPortal
1591570002846834688,@MariposaRebeld1
1591570002846834688,@zurdoBo7
1591570002846834688,@BetancDMaikel
1591570003559596033,@NBCNews
1591570003576655875,@GarysBlues
1591570005023674368,@GBNEWS
1591570005296308224,@nalapuck
1591570005296308224,@karr_pe
1591570005648609281,@nicollindamoura
1591570005677998080,@Airylawyer
1591570005677998080,@LincsSWA
1591570005677998080,@ExtinctionR
1591570006156140544,@NjbBari3
1591570006244216833,@TheRickyDavila
1591570007196315648,@RobertKennedyJr
1591570008995422209,@Sheldoc4
1591570009029251072,@criprights
1591570011164143618,@LongCovidKids
1591570011629436930,@SteffenSrensen5
1591570014489952256,@1goodtern
1591570016205672448,@iaras2007
1591570017543458816,@brom_elisa
1591570017589809152,@tigresseleanor
1591570018701307905,@nationalpost
1591570018776629255,@VirusesImmunity
1591570019133038592,@ChantalBritt
1591570019322036224,@ShaneyWright
1591570021096259584,@SergioAJBarrett
1591570021465325568,@agustinromm
1591570023411507200,@BrainlessMonkez
1591570023730274304,@Yetenayet_1
1591570028125892608,@SabiVM
1591570029790765062,@NjbBari3
1591570030982238208,@LindaTangUSA
1591570031816896514,@beautygoddess04
1591570032219525120,@mynameisvikkix
1591570035088277505,@Kit_Yates_Maths
1591570036589821953,@viniciuscfp82
1591570036824895488,@bennyjohnson
1591570038192246785,@LettersfromTim
1591570038192246785,@AlboMP
1591570038213025794,@Dr_Ellie
1591570038213025794,@RCObsGyn
1591570038213025794,@MidwivesRCM
1591570038502600706,@OntHospitalAssn
1591570038666190848,@lilittybitty52
1591570038666190848,@CP24
1591570038850740224,@_ashawndabney
1591570039009906689,@iaras2007
1591570041371254785,@RadioCanadaInfo
1591570042415894528,@gwenckatz
1591570042579456000,@OtavioMonteir30
1591570042663075843,@dustinbpalmer
1591570043174895617,@whosyourpsycho
1591570043174895617,@Timcast
1591570043376209920,@germanfrancie
1591570043607076864,@McGahee220
1591570043607076864,@dbdugger
1591570043649019905,@OTregub
1591570044517257216,@selinawangtv
1591570044693237761,@iaras2007
1591570045313900545,@TheRickyDavila
1591570045427396608,@TheRickyDavila
1591570046295617537,@Sarah41659531
1591570046358552576,@SergioAJBarrett
1591570047088340993,@gemcarey
1591570048996749312,@maosbot
1591570048996749312,@elisaperego78
1591570050187952132,@TheRickyDavila
1591570050447728644,@AnaPaul36076064
1591570054482890752,@Helenasth
1591570054956879872,@snorman1776
1591570054956879872,@GovRonDeSantis
1591570056001253378,@carlenewebbbur1
1591570056001253378,@ScottWa91433575
1591570056001253378,@maricopacounty
1591570056839692288,@Iratxotravesa
1591570056848486401,@sportingintel
1591570057888681984,@noel_hasui
1591570057888681984,@LoveIsSma1
1591570059453161473,@SalvoMontalban6
1591570060509847557,@rodrigoluisvelo
1591570060711182338,@MinSaludVE
1591570062728925184,@JoeBiden
1591570063785705473,@ChuckWurster
1591570064150609926,@fernandaimamura
1591570065002233856,@Fiuzafirmao2
1591570065530720256,@iaras2007
1591570067124531200,@LarsenDisney
1591570067124531200,@DiedSuddenly_
1591570067573334016,@yaneerbaryam
1591570071570235393,@TerraBrasilnot
1591570071914450944,@T13
1591570073923342336,@prodnose
1591570073923342336,@ITV
1591570074099453953,@fascinatorfun
1591570074355503108,@iaras2007
1591570075039006722,@Emyy_wolf
1591570075123077120,@VTVcanal8
1591570075378716672,@V_Monte
1591570075378716672,@DWilliamGrimes
1591570075378716672,@NBCNews
1591570075378913280,@TheRickyDavila
1591570075613646848,@TheRickyDavila
1591570076343455746,@CNNBrasil
1591570076666585088,@RageSheen
1591570077324812290,@FlindyD
1591570077324812290,@RonFilipkowski
1591570077803237376,@Luca_Fantuzzi
1591570078184910851,@MichaelWestBiz
1591570082089832449,@GabyLabree
1591570082345410561,@WalkerBragman
1591570082395979776,@MaajidNawaz
1591570083427811329,@bollemdb
1591570084870365188,@cokeefe9
1591570085189222400,@rodrigoluisvelo
1591570086200225792,@sasswashere
1591570086468681728,@MarieSnyder27
1591570086649036801,@npinotti789
1591570086649036801,@ronwardrop
1591570086649036801,@JamieSale
1591570087626313730,@manuelrico
1591570087760506880,@IanSamuels3
1591570088293183488,@MarinaMedvin
1591570092600561664,@choquei
1591570093661904896,@gustavobj64
1591570094228135937,@UniFred6
1591570094525927424,@fengyunshe
1591570094538510337,@11Giuliano
1591570094895034370,@DeVerdadera1
1591570094895034370,@SchmidtCarrier
1591570094895034370,@MaddyLove2018
1591570094895034370,@sangkancilguru
1591570094895034370,@alexmeshkin
1591570095184437249,@SabiVM
1591570096023277568,@rosana
1591570100494438402,@SNoWsto94699762
1591570103354941440,@DABailey62
1591570103354941440,@David_W_Maxwell
1591570105799950336,@Feisty_Waters
1591570107490533376,@LBC
1591570108153204747,@germanfrancie
1591570111626096640,@nicollindamoura
1591570112578220032,@Doctorfromliny
1591570114197204993,@NeilWC2010
1591570114197204993,@jr1024green
1591570114197204993,@sasswashere
1591570115543564288,@DrEricDing
1591570116508254209,@iaras2007
1591570117531668481,@koichi_kawakami
1591570117993037825,@epochtimesより
1591570121440768002,@manuelrico
1591570122258681857,@dockaurG
