Tweet_ID,Mentions
1594762562411069441,"@SamHarrisOrg,"
1594762563769745432,@Martyupnorth_2
1594762564621434881,@prettiestcheol
1594762565376163851,@LauraMiers
1594762566227607576,@france_soir
1594762566273744929,@escambraycu
1594762566584016896,@fengyunshe
1594762568635138048,@DrPuerner
1594762568886796301,@sincerojesuis
1594762569134260239,@Carsten_R_78
1594762569134260239,@EddyMerkury
1594762569134260239,@Karl_Lauterbach
1594762569151283200,@kylenabecker
1594762569453293568,@meowinghobbes
1594762569453293568,@zachhomol_
1594762569453293568,@heyoh777
1594762571189719040,@sincerojesuis
1594762571877617664,@folha
1594762571977998351,@silviogrimaldo
1594762572292571152,@backtolife_2023
1594762573068775424,@CerfiaFR
1594762573135626257,@MeanderingPark
1594762574591049774,@mamakeinezeit
1594762574955954221,@SHomburg
1594762574985314323,@MadibaSoul
1594762576331685920,@EricTopol
1594762576348721153,@BanounHelene
1594762576470355969,@DrogonSpittle
1594762576470355969,@Downtown_Eddy
1594762576470355969,@KariLake
1594762577707417625,@Robber_Baron_
1594762579255115794,@Craigc90392090
1594762579255115794,@TheSorkDogg
1594762579255115794,@Jozsa412
1594762579255115794,@KD0t_Hunch0
1594762579255115794,@Mr_Lomax614
1594762579255115794,@CNN
1594762579838124036,@EpicMintFunni
1594762580400431105,@MeetJess
1594762582921039872,@PeterSweden7
1594762583848153088,@sansani23
1594762583986290708,@_Janey_J
1594762584305307648,@ZaraThustra674
1594762584393138183,@CBCNews
1594762585068429312,@RepMTG
1594762585282330647,@RepMTG
1594762586582564898,@RepMTG
1594762586905772032,@fengyunshe
1594762586939080732,@Shrewsie_shrew
1594762587895365632,@t_NYC
1594762588495167518,@clairewillett
1594762588612608023,@MarceloFreixo
1594762588612608023,@policiafederal
1594762588864266257,@Nikgaturro
1594762589825028096,@MarceloFreixo
1594762589825028096,@policiafederal
1594762589950590989,@chrissolari
1594762590638735362,@manuelrico
1594762590814617605,@mail_american
1594762591372730369,@ddsddnly
1594762591854805030,@jenniferzeng97
1594762591896625152,@RepMTG
1594762591938691103,@selenagomez
1594762591938691103,@Facebook
1594762594723708932,@Ann_Ark_E
1594762594749153280,@RepMTG
1594762594866188288,@_Banyoe
1594762595529015315,@MarisasHorror
1594762596174938119,@oatila
1594762596745363478,@epimeme
1594762597219319823,@maeviox
1594762597261545472,@PeterSweden7
1594762598318153728,@PeterSweden7
1594762599903674373,@RepMTG
1594762600289550363,@genelesur
1594762600289550363,@BrunoRetailleau
1594762603255169024,@ChrisCarrollMD
1594762604836446208,@LauraMiers
1594762605243023400,@schrarstzhaupt
1594762605268434944,@BBCNews
1594762605507547136,@quebetogilberto
1594762605691813914,@Bergermeister23
1594762606463565824,@IlsaFelberg
1594762606665158656,@carayarez2021
1594762606665158656,@NOSTRAD2050
1594762606665158656,@Jou_Kaiser
1594762606665158656,@carreragonzalo
1594762606665158656,@medinalorca
1594762606665158656,@tvc_chile
1594762606665158656,@chxlav
1594762606665158656,@DraMLCordero
1594762606665158656,@ciper
1594762606665158656,@biobio
1594762606665158656,@FVidangossy
1594762606665158656,@Mar…
1594762606807498785,@RepMTG
1594762607822520340,@PeterSweden7
1594762608636215320,@prof2run
1594762609005416448,@giummenezes
1594762609005416448,@febale
1594762609005416448,@BiancaSLombardi
1594762609005416448,@MaiLinKel
1594762609005416448,@BernardoMF
1594762609697251328,@Jezzer63
1594762610729173010,@cpetersenec
1594762610729173010,@alcaldiagye
1594762611169574925,@LauraMiers
1594762611308261376,@Xx17965797N
1594762611349929986,@McKinsey
1594762613048623132,@StatChrisCotton
1594762614382694400,@chayahyunx
1594762615246438400,@EnemyInAState
1594762616202739744,@KonstantzaK
1594762617754906624,@PeterSweden7
1594762618006290440,@PeterSweden7
1594762618333728769,@lt2pleasing
1594762619969470466,@Ruth_Mensch
1594762622234415104,@coachsadji
1594762622792261633,@ClareCraigPath
1594762623119228928,@leanhealth
1594762623542771717,@nizagrace22
1594762623706349568,@Aliyah01150546
1594762624264192017,@morganstephensa
1594762625631535118,@jljcolorado
1594762625799307291,@RepMTG
1594762626055159816,@manuelrico
1594762626579447841,@sincerojesuis
1594762627166932992,@sansani23
1594762629108613149,@Danch2000
1594762629108613149,@Watcherypu
1594762629108613149,@ClareCraigPath
1594762629515460613,@scrambledYEGs
1594762629515460613,@PecoraroJarrod
1594762629515460613,@SamHarrisOrg
1594762629515460613,@RealCandaceO
1594762629565792260,@SabinehazanMD
1594762631071813633,@Krieger66362259
1594762632728543233,@Silvia33domin
1594762634422796288,@MadibaSoul
1594762635559452682,@PeterSweden7
1594762635618447362,@scotiabot
1594762636235001856,@RepMTG
1594762636570554368,@baroque_bitch
1594762637992419330,@atlas___hands
1594762637992419330,@_totally_fine
1594762637992419330,@Ruth_Mensch
1594762638424432640,@weristderchef
1594762639883780096,@work_equal
1594762640299274241,@mail_american
1594762640831942656,@RepMTG
1594762642358419472,@folha
1594762642924650500,@greg_travis
1594762642924650500,@glirarium
1594762642924650500,@Alex_on_A14
1594762642924650500,@simon_says99
1594762643830620174,@FStevenChalmers
1594762643830620174,@morganstephensa
1594762644816527360,@ScottAdamsSays
1594762645319598090,@leanhealth
1594762645730914305,@sincerojesuis
1594762647521607711,@sincerojesuis
1594762648113004550,@Cobratate
1594762648628903976,@CNBC
1594762649161580553,@folha
1594762649622954007,@HeatherEHeying
1594762650587643922,@crowdedfalafel
1594762650843578368,@IsabaelMayor
1594762651086766095,@DrPuerner
1594762651779092481,@ameledebey
1594762651779092481,@raoult_didier
1594762651779092481,@MathieuMolimard
1594762652391444481,@randolfeap
1594762653313941524,@EChabriere
1594762653313941524,@MicrobiomDigest
1594762653569794068,@glasspateldruck
1594762654018584589,@Ruth_Mensch
1594762654723227667,@sincerojesuis
1594762655436259335,@SHomburg
1594762655734325248,@EnemyInAState
1594762657495928832,@HelenBaumander
1594762657495928832,@AbbyMachines
1594762658158362645,@RepMTG
1594762658263490571,@RepMTG
1594762659685089288,@manuelrico
1594762660465229856,@stephane7419
1594762660465229856,@MAndrouet
1594762665464840203,@BanounHelene
1594762666437918732,@crowdedfalafel
1594762669080588288,@fitterhappierAJ
1594762669080588288,@a_straight_line
1594762669357154325,@sincerojesuis
1594762669881442323,@MadibaSoul
1594762670162460683,@TRyanGregory
1594762672301805568,@DianeOLeary
1594762672809340929,@Buenrolloreturn
1594762672897146909,@malenanevado
1594762673476231168,@WalkerBragman
1594762673769562119,@camarotedacpi
1594762673887002643,@randolfeap
1594762674021220376,@manuelrico
1594762674407096342,@PaulMitchell_AB
1594762674662948876,@RepMTG
1594762674792972291,@manuelrico
1594762675174653972,@SoniaPoulton
1594762675174653972,@_Janey_J
1594762675174653972,@ITV
1594762675174653972,@Schofe
1594762675174653972,@hollywills
1594762675174653972,@VanessaOnAir
1594762675636019200,@DrPuerner
1594762675636019200,@Karl_Lauterbach
1594762676210647048,@OPSOMSVenezuela
1594762676244082688,@EthicalSkeptic
1594762676374224916,@PaulMitchell_AB
1594762678228381696,@weristderchef
1594762678383575040,@Buenrolloreturn
1594762678748200961,@oatila
1594762680321310720,@Ruth_Mensch
1594762680518443009,@SevadalSMB
1594762680631443464,@LibDemPatrick
1594762680895684608,@vixieous
1594762682074533888,@crowdedfalafel
1594762682288193555,@freetoexpress12
1594762684800634887,@HilloneT1
1594762684800634887,@GBNEWS
1594762685060902912,@SaskiaPopescu
1594762685434007552,@manuelrico
1594762687028035584,@darakass
1594762687250108421,@RepMTG
1594762687267078145,@drkaanyl
1594762687267078145,@Armagan_caglaya
1594762688256688147,@DrPuerner
1594762688256688147,@Karl_Lauterbach
1594762688374128643,@JMDTetuan
1594762688374128643,@MADRID
1594762688374128643,@bpinedotex
1594762688374128643,@AniortePepe
1594762688374128643,@MariaCarcaba
1594762688374128643,@MadridFamilias
1594762689154519040,@becavalaro
1594762689154519040,@HeloMoque
1594762689238405120,@morganstephensa
1594762690525859844,@AlanBixter
1594762692329357315,@BR24
1594762692975562752,@Ghifarix
1594762693512151053,@CalamyJane
1594762694665863168,@abikhalil_t
1594762695076716544,@manuelrico
1594762696292958209,@JungleTwittter
1594762696947544069,@LeeHurstComic
1594762697089945621,@manuelrico
1594762697794588673,@GaloresCircus
1594762697794588673,@becomingjenn
1594762698373357568,@twmundy
1594762698373357568,@JoJoFromJerz
1594762698872524807,@RepMTG
1594762699053109248,@kylenabecker
1594762699401211904,@crowdedfalafel
1594762699770052621,@BicycleRob
1594762699770052621,@charlesadler
1594762702328578070,@sincerojesuis
1594762702941048832,@AOC
1594762703650029568,@oatila
1594762704534867973,@SamHarrisOrg
1594762704820047876,@sincerojesuis
1594762704929304577,@Martyupnorth_2
1594762705197756416,@dbongino
1594762707399544852,@SAMAATV
1594762707802198028,@RepMTG
1594762708984991762,@khjloml_
1594762709454753796,@OzcanArtar1
1594762709991571456,@FoxNews
1594762711132413953,@AngeliniFarmaES
1594762714244861952,@Buenrolloreturn
1594762714299174924,@MamaGlock19
1594762714299174924,@KS85613092
1594762714299174924,@AnnLesbyPhD
1594762716362997760,@WHO_Europe
1594762716803203074,@folha
1594762717272936464,@moselle_sud
1594762717281325072,@PeterSweden7
1594762717650354176,@_JackJazz
1594762717780639744,@Maribel60780973
1594762717780639744,@manuelrico
1594762717780639744,@fiscal_es
1594762717788663808,@fgidf98fj9jh0h
1594762718527033362,@sincerojesuis
1594762718585950208,@JesseKellyDC
1594762718942486528,@richardcings
1594762720607408152,@Lechero213
1594762720607408152,@IshaqChebli
1594762721547149313,@AOC
1594762721962360833,@crowdedfalafel
1594762722461110273,@elonmusk
1594762722461110273,@KimDotcom
1594762722461110273,@SamHarrisOrg
1594762722696171535,@KatharineSmart
1594762723841216532,@BabeTruth2
1594762723841216532,@thebradfordfile
1594762724063514644,@mail_american
1594762724399058956,@SHomburg
1594762725644963840,@komradeperogie
1594762725644963840,@m17au_aussie17
1594762726693224448,@SaskiaPopescu
1594762727632867343,@CStrateges
1594762727632867343,@JEMINFOR…
1594762728459337728,@Ruth_Mensch
1594762730069979137,@PeterSweden7
1594762730677932037,@valeryvictoria1
1594762730677932037,@GabiBarichelloo
1594762731286327297,@GNB_Pueblo
1594762731315466244,@AnnaClaraRange1
1594762732045275164,@ameledebey
1594762732045275164,@raoult_didier
1594762732045275164,@MathieuMolimard
1594762732565368844,@walohen
1594762732565368844,@EwaLTylkoPytam
1594762732636717056,@the_scmatta
1594762732636717056,@Leptonmancer
1594762732636717056,@berliner_scott
1594762732636717056,@thebradfordfile
1594762732901130241,@gezmedinger
1594762732901130241,@daltmann
1594762732901130241,@gezmedinger
1594762732901130241,@daltmann
1594762733332881410,@fengyunshe
1594762733420834816,@FoxNews
1594762733500747776,@Jacariana
1594762733865603094,@maggytamney
1594762733865603094,@FStevenChalmers
1594762733865603094,@morganstephensa
1594762735123894273,@PeterSweden7
1594762735916662784,@oatila
1594762736273133584,@BohnGass
1594762736956805120,@CStrateges
1594762736956805120,@JEMINFOR…
1594762737670062080,@NCapitania
1594762737670062080,@Henrique_Abel1
1594762738324148232,@MarceloFreixo
1594762738324148232,@policiafederal
1594762738680885248,@jdanistheman
1594762738701635589,@GlobalI59052451
1594762739184013313,@Symph0ny3
1594762739422986240,@ClareCraigPath
1594762740601868288,@elonmusk
1594762740601868288,@Rainmaker1973
1594762740878479376,@crowdedfalafel
1594762741507624967,@PeterSweden7
1594762742300569600,@MoreBitterMess
1594762742300569600,@robinzharley
1594762742300569600,@ThomasWillNot
1594762743738994690,@o_antagonista
1594762744661966848,@MehmetKenanAYA1
1594762744896569344,@lladany
1594762744896569344,@elonmusk
1594762745035034634,@backtolife_2023
1594762745559322651,@SaskiaPopescu
1594762745618092032,@sincerojesuis
1594762745643208724,@SeremiSalud_I
1594762745974558745,@wyonaf
1594762745978753029,@RepMTG
1594762746901721088,@sincerojesuis
1594762749040594951,@jorymicah
1594762749107589125,@Jose_Pagliery
1594762749418295296,@TRyanGregory
1594762749997109248,@sansani23
1594762751238410263,@ccarballo50
1594762751561326592,@heiltsuk_paleo
1594762754669572096,@RepMTG
1594762755805962240,@Sancak57512506
1594762756280180736,@Finanzas_Times
1594762757747970050,@sincerojesuis
1594762758028988441,@Michael48578969
1594762758028988441,@bobscartoons
1594762758028988441,@MaxieAllen
1594762758549299200,@RepMTG
1594762758951931904,@Miti_Vigliero
1594762759631159297,@SabinehazanMD
1594762759891488769,@leelasik
1594762759891488769,@elonmusk
1594762759891488769,@KimDotcom
1594762759891488769,@SamHarrisOrg
1594762760486850573,@crowdedfalafel
1594762761892139008,@FacesOfCOVID
1594762762462367770,@TotallyCanc3l3d
1594762763112706048,@FrcsBraun
1594762763318005763,@UK_EPE
1594762763443834881,@BigLez67
1594762763443834881,@LennyDavenporte
1594762764412940289,@AOC
1594762764639150080,@DCist
1594762765968687107,@SevadalDL
1594762766199492631,@EricTopol
1594762766778523648,@ClareCraigPath
1594762766803501056,@manuelrico
1594762767231291407,@Cernovich
1594762767231320064,@PeterSweden7
1594762767235715073,@vivekagnihotri
1594762767235715073,@i_ambuddha
1594762770930495489,@PeterSweden7
1594762771039719432,@AOC
1594762771052494853,@mtraininsane
1594762772302204931,@sincerojesuis
1594762773493387265,@DrPuerner
1594762773493387265,@Karl_Lauterbach
1594762773686538240,@70Insan
1594762773686538240,@Lavanyaaa05
1594762774093385728,@RepMTG
1594762774135115800,@AndersonAfDMdEP
1594762774386999296,@RealCandaceO
1594762774386999296,@SamHarrisOrg
1594762775586344961,@manuelrico
1594762776324542464,@ElContrafuerte
1594762777876480000,@SKMorefield
1594762778522357776,@coucou3100
1594762780720173082,@aletechview
1594762784616566784,@Ruth_Mensch
1594762786860474369,@ElContrafuerte
1594762786999046146,@randolfeap
1594762787217035264,@Jose_Pagliery
1594762788899291136,@dawn_wei_tan
1594762790648037376,@_Janey_J
1594762792355172372,@CaroClou
1594762792355172372,@Patrickdery
1594762792355172372,@OFF_TLMEP
1594762792401539072,@EthicalSkeptic
1594762793655406612,@RepMTG
1594762794129362947,@sincerojesuis
1594762794322300953,@DeputadoFederal
1594762794322300953,@OmarAzizSenador
1594762796494950425,@AOC
1594762796713054213,@RepMTG
1594762796767580169,@EthicalSkeptic
1594762797015044103,@UnoDeLegaIsBack
1594762797115707402,@mail_american
1594762797564497930,@RepMTG
1594762798097174530,@McVay3
1594762798936260608,@baroque_bitch
1594762799070253060,@ElContrafuerte
1594762800605401088,@rodrigodmg79
1594762800605401088,@DiegoKnsk
1594762800605401088,@aguedescartoon
1594762801922379776,@ClareCraigPath
1594762801922379776,@EvanHeijningen
1594762802236985345,@daisthehale
1594762803025481746,@ConcervativeL
1594762803025481746,@Downtown_Eddy
1594762803025481746,@KariLake
1594762803457691649,@denise_dewald
1594762803998560276,@PeterSweden7
1594762804040503297,@VTVcanal8
1594762804728590336,@sincerojesuis
1594762805764362249,@LauraMiers
1594762808096395275,@epimeme
1594762808645849089,@SHomburg
1594762808776093696,@ArwahMaklampir
1594762808897699840,@PeterSweden7
1594762808935256066,@we_dollar
1594762810348666880,@sincerojesuis
1594762812357808144,@ftalke
1594762813133754368,@ChrisCarrollMD
1594762813901312028,@marwahrizqy
1594762813901312028,@Tortillou
1594762813926699008,@2_auxipr_CN
1594762819739738112,@JungleTwittter
1594762820339781633,@pam33771
1594762821388075008,@Mangan150
1594762822705348614,@RepMTG
1594762823481294848,@paulturner2012
1594762823531626497,@sincerojesuis
1594762828396826631,@SKMorefield
1594762830024216582,@TReporta
1594762830024216582,"@ivetteodalys,"
1594762832708571152,@PeterSweden7
1594762834684088326,@ABousquette
1594762835103518754,@N_i_c_o_la
1594762836089180183,@Writer_DG
1594762836089180183,@SamHeughan
1594762837028704256,@morganstephensa
1594762837901119538,@SHomburg
1594762838081667072,@sincerojesuis
1594762838903558145,@GondorJean
1594762838903558145,@VLautard
1594762839352381440,@SKMorefield
1594762840279289860,@booksbkwrds
1594762840279289860,@AlternateJones
1594762840703135744,@politic_talks
1594762841374003205,@PeterSweden7
1594762842342887436,@AOC
1594762842376478720,@jc22604
1594762842720595969,@garyblack00
1594762845291675649,@_LauraDiMarco
1594762845446897664,@Xx17965797N
1594762848869224453,@glasspateldruck
1594762848915316736,@MariaMarinMart
1594762849083351040,@catturd2
1594762849913561089,@UltimateGaucho
1594762849913561089,@Viviane_DPR
1594762850400342016,@syahmisafri94
1594762850400342016,@Lavanyaaa05
1594762850601697280,@SKMorefield
1594762850937016333,@durezzadelviver
1594762850937016333,@ILMARCHESE__
1594762850937016333,@LaVeritaWeb
1594762851582967808,@VidasLipaes
1594762852401041408,@LiteraryMinded
1594762854225350661,@MonicaGandhi9
1594762854229544978,@RepMTG
1594762855185793024,@Buenrolloreturn
1594762855878135808,@sansani23
1594762858671517696,@mail_american
1594762861448163328,@Politics_2022_
1594762861863215105,@CovidEcoles
1594762867345178624,@Cernovich
1594762870931492864,@maisonmargleIa
1594762870931492864,@theterrafarma
1594762870931492864,@sibaburck
1594762870931492864,@SamHarrisOrg
1594762870931492864,@RealCandaceO
1594762871870607360,@tanyakanrl
1594762872005005327,@paulfrewDUP
1594762872697004032,@mousdrvr
1594762873024413696,@sincerojesuis
1594762873204789248,@ExCllrWarren
1594762874290855936,@SHomburg
1594762874928435207,@LawsofLORE
1594762875268173854,@AndersonAfDMdEP
1594762875591135232,@RepMTG
1594762875716964388,@Marckovvvvv2
1594762875817627654,@LauraMiers
1594762876136394769,@PNACstreetgang
1594762876161560576,@RocioGozzy
1594762877243691086,@muckrakingmedia
1594762877482958848,@m_zenonus
1594762877482958848,@MAndrouet
1594762879231791122,@eugenicskun
1594762879231791122,@DrewdeMan1
1594762879231791122,@BatCaveFreak
1594762880993226752,@GTAPNews
1594762880993226752,@KyleMasonMAGA
1594762881287049216,@Mangan150
1594762881899593728,@JigenKanjo
1594762881899593728,@Lavanyaaa05
1594762882146832399,@JesseKellyDC
1594762882700279809,@EnGenderUni
1594762883048546304,@epimeme
1594762883342241792,@TgrRaiSicilia
1594762883342241792,@TgrRai
1594762883749277697,@DidierMaisto
1594762883887468559,@Redkiraz
1594762883988328448,@sincerojesuis
1594762884617277448,@RepMTG
1594762885066293248,@5rHxIhQGQnnRSOe
1594762887763042304,@JesseKellyDC
1594762888346013696,@schrarstzhaupt
1594762889843310593,@VLautard
1594762890808291328,@d1mitris1
1594762891215138816,@RepMTG
1594762891730763778,@PeterSweden7
1594762893022662668,@soompi
1594762893085577230,@backtolife_2023
1594762893651808277,@unusual_whales
1594762893782036481,@aletechview
1594762894998228993,@cpetersenec
1594762894998228993,@alcaldiagye
1594762895371472922,@Morch1964
1594762895581188102,@GFrondizi
1594762896050950154,@DrPuerner
1594762897384787968,@RepMTG
1594762898206822421,@AlexisPhilo
1594762898215424000,@zoeried
1594762899029118977,@HeatherEHeying
1594762899435753491,@UOL
1594762899637125120,@masanpra
1594762901272858646,@Sandyboots2020
1594762901272858646,@LeahBra_numbers
1594762902732476451,@HNHealthUnit
1594762903206637568,@jaymazingwalk
1594762903714164737,@schrarstzhaupt
1594762904032710660,@capittalism
1594762904942874650,@KunstJonas
1594762905416831005,@MonicaGandhi9
1594762907421913088,@PeterSweden7
1594762907451068439,@RepMTG
1594762907740524545,@NLIHC
1594762908025688235,@sincerojesuis
1594762908835217408,@nizagrace22
1594762909548220435,@brasil247
1594762909972074502,@MatteoSonnini
1594762911456849920,@Farmwifefarmli2
1594762911456849920,@TheView
1594762911456849920,@JedediahBila
1594762912907857931,@EssexPR
1594762913696387095,@RepMTG
1594762914338115597,@SaskiaPopescu
1594762914874986508,@Fabiola74374180
1594762915248279568,@Aliyah01150546
1594762915550208001,@WallStreetSilv
1594762917219483648,@ChrisCarrollMD
1594762920994476033,@ArisKatzourakis
1594762921057320960,@thatbloodyMikey
1594762921787428864,@FoxNews
1594762922915467281,@brom_elisa
1594762923251011590,@RepMTG
1594762927000719384,@LooftSabine
1594762927235813377,@SaskiaPopescu
1594762929949536257,@Un_EtreHumain
1594762930138058782,@JungleTwittter
1594762930209398784,@PiotrWitczak_
1594762930767204362,@DrIanWeissman
1594762932419760149,@DrPuerner
1594762932419760149,@Karl_Lauterbach
1594762932793278465,@EricTopol
1594762933405638656,@Nikgaturro
1594762933824851992,@farmacotips
1594762934357721088,@brclothwrites
1594762934776958998,@randolfeap
1594762934797930518,@Ruth_Mensch
1594762936303910913,@morganstephensa
1594762937159520256,@BrianCatesRTNM
1594762937159520256,@mcuban
1594762937159520256,@elonmusk
1594762938010697733,@TobiasEisenhut
1594762938014961693,@AmazingNickk
1594762938014961693,@TweetCKay
1594762938014961693,@MrNickindahous1
1594762938014961693,@Sass4dayzz
1594762938014961693,@Clangnuts
1594762938014961693,@bobscartoons
1594762938014961693,@elonmusk
1594762938014961693,@KimDotcom
1594762938014961693,@SamHarrisOrg
1594762939843678218,@manuelrico
1594762940737064975,@weristderchef
1594762940862713857,@BFJNews
1594762942599335947,@EricTopol
1594762944289640462,@supertanskiii
1594762944470044672,@angggomes
1594762946932051969,@VTVcanal8
1594762949117284362,@weristderchef
1594762949603823629,@angggomes
1594762949947977728,@WallStreetSilv
1594762950027497474,@ReviewsPossum
1594762950446878729,@AcostashowJuan
1594762950971166729,@sincerojesuis
1594762951931662339,@wolsned
1594762952019771392,@AndyDarling16
1594762952019771392,@Rob_Kimbell
1594762952581976064,@GTAPNews
1594762952581976064,"@TraxxasBoy520,"
1594762952581976064,@BradFleming9
1594762952581976064,@Kyle…
1594762952636129280,@RepMTG
1594762952795885571,@manuelrico
1594762952799883265,@Jose_Pagliery
1594762953311784960,@cumhuriyetgzt
1594762953542275102,@DIVIZIO1
1594762954347773952,@aletechview
1594762954397913098,@ProfDemirtas
1594762955144531968,@RepMTG
1594762956016914443,@sammy4723
1594762956042293249,@brutnaturefr
1594762956616638465,@valeangelsback
1594762957187125258,@SHomburg
1594762958080421889,@SKMorefield
1594762959061979170,@AbbyMachines
1594762962052730882,@jimmy_dore
1594762962606166027,@JamesMelville
1594762964757843978,@oatila
1594762964770254848,@DrMikeHochburns
1594762964770254848,@BretWeinstein
1594762964787142658,@redeanalise
1594762966674837504,@WallStreetSilv
1594762967047933958,@jenniferzeng97
1594762968180396058,@amine_umlil
1594762968180396058,@Cyrilhanouna
1594762968180396058,@TPMP
1594762969237360668,@DavForlan
1594762969237360668,@berbereleonard
1594762970273574912,@BBCHindi
1594762970273574912,@ABPNews
1594762970273574912,@ZeeNewsEnglish
1594762970273574912,@ndtv
1594762970529206297,@IlsaFelberg
1594762970537631744,@Aliyah01150546
1594762971091243033,@VPrasadMDMPH
1594762971313758208,@SHomburg
1594762971842228224,@t_NYC
1594762973486018561,@TRyanGregory
1594762975696470017,@ndhryni
1594762975835000842,@PeterSweden7
1594762976728387614,@pipobulg
1594762976728387614,@Cerdjman
1594762976728387614,@franceinfo
1594762977051570176,@KenWinsor4
1594762977168834560,@sincerojesuis
1594762977663717388,@DashDobrofsky
1594762977747648512,@backtolife_2023
1594762977764573184,@HarvardUniv
1594762977999454208,@VictoriousRbl
1594762978057981952,@AlienorAubigne
1594762978913619977,@floodkiss
1594762979169472521,@ChrisCarrollMD
1594762979471659008,@AndyGJBurge
1594762980247601152,@Matt_1269501
1594762980247601152,@Cryptozoologis7
1594762980247601152,@turnoftheshrew
1594762980276768772,@myriampalomba
1594762980276768772,@philippejuvin
1594762982910791697,@jorymicah
1594762984794034193,@6xc13m
1594762984882114586,@calvinrobinson
1594762985435762707,@markets
1594762986006069254,@gayathripradeep
1594762986006069254,@ShashiTharoor
1594762986006069254,@JM_Scindia
1594762986719436800,@EDSawareness1
1594762986719436800,@TheAtlantic
1594762986974941185,@elonmusk
1594762986974941185,@KimDotcom
1594762986974941185,@SamHarrisOrg
1594762987847716867,@BanounHelene
1594762988409524238,@DIVIZIO1
1594762988573102088,@cgtnafrica
1594762988808200192,@sansani23
1594762989390991363,@fractweets
1594762991064711168,@mail_american
1594762992519888897,@FalconFrederic
1594762994021720064,@PeterSweden7
1594762994281549838,@crebosio95
1594762994294177792,@folha
1594762994352853011,@Ruth_Mensch
1594762995632336896,@RepMTG
1594762995980455938,@oatila
1594762996022186014,@mtraininsane
1594762996336955392,@SKMorefield
1594762996559056932,@RepMTG
1594762997385334808,@DidierMaisto
1594762997603438599,@sincerojesuis
1594762998215806998,@JornalBSM
1594762999050473493,@OPSOMSVenezuela
1594762999323103236,@AStramezzi
1594762999922716672,@RepMTG
1594763000325754880,@AysenurArslantv
1594763001357221893,@MerchantofMilan
1594763002393333777,@RepMTG
1594763003005894656,@leelasik
1594763003005894656,@elonmusk
1594763003005894656,@KimDotcom
1594763003005894656,@SamHarrisOrg
1594763003538591744,@RepMTG
1594763003802501120,@lalasoo
1594763005383872518,@Andreas49900169
1594763006801768449,@ImigWiebke
1594763006801768449,@LabAndMedSchool
1594763006801768449,@glasspateldruck
1594763006918987776,@WallStreetSilv
1594763006969319440,@KaleNeyole
1594763006969319440,@AbadoJack
1594763006969319440,@_jumaallan
1594763007220924416,@cmachado925
1594763007220924416,@jakeshieldsajj
1594763008517017610,@Thegirldreams
1594763008517017610,@hunte87
1594763008517017610,@Kevin_Davy
1594763010064715796,@AOC
1594763012187033624,@brasil247
1594763014795890707,@AlexBazzaro
1594763017312473104,@GbengaWemimo
1594763018541359105,@DJSnM
1594763019334344704,@PeterSweden7
1594763019468558337,@Neguse_de_gogo
1594763020059938816,@CANURB
1594763020642750473,@IvanValente
1594763021082972160,@VVuff
1594763021082972160,@Whackadoot
1594763021192204298,@tomdabassman
1594763022026899456,@EricTopol
1594763022215614484,@BruceCarlson75
1594763022215614484,@morganstephensa
1594763023276773385,@JornalBSM
1594763023708999681,@cpetersenec
1594763023708999681,@alcaldiagye
1594763024967307264,@AbbyMachines
1594763025889824794,@eUrAs_
1594763025889824794,@Christo86454644
1594763025889824794,@YannisKaramits
1594763026552737798,@thehill
1594763026561138689,@shaunrein
1594763027022286855,@AlanBixter
1594763030205763618,@SamiAntinniemi
1594763031556329486,@CStrateges
1594763031556329486,@JEMINFOR…
1594763033343049729,@PeterSweden7
1594763033968054283,@Mounotella
1594763034425233421,@Aliyah01150546
1594763034446204939,@akaRaulVasquez
1594763035310452737,@JackieMusique
1594763035310452737,@DIVIZIO1
1594763041455083520,@CapturingChrist
1594763042440548356,@PatrckSteve
1594763042440548356,@DocDeezWhat
1594763042440548356,@WildAngelWing
1594763042440548356,@EyeH8Trump
1594763042440548356,@mario19795947
1594763042440548356,@kali8989
1594763042440548356,@TommieStephsYO
1594763042440548356,@JamesWe70210481
1594763042440548356,@UndercoverReb
1594763042440548356,@Princes53097947
1594763042440548356,@JimboUSA1776
1594763042440548356,@LacarpetronM
1594763042440548356,@FLYNN6411
1594763042440548356,@JohnPot259
1594763042440548356,@TackettWendi
1594763042440548356,@SeriesBooks
1594763042440548356,@Mike21076
1594763042440548356,@rmgoldman1
1594763042440548356,@BrianHPatriot76
1594763042440548356,@RenayCharlotte
1594763042440548356,@dmclane
1594763042440548356,@DianaHe50951535
1594763042440548356,@Rob25864425
1594763042440548356,@BivonaCarol
1594763042440548356,@Luckboxwinnerr
1594763042440548356,@Melissamcadam10
1594763042440548356,@DianaCialino
1594763042440548356,@DanpawP
1594763042440548356,@Dilligaf963
1594763042440548356,@Ferahgo684
1594763042440548356,@NavyVet9200
1594763042440548356,@rsnoeljr
1594763042440548356,@Sofie_Z1
1594763042440548356,@SaltyTanker2
1594763042440548356,@The1Hauntings
1594763042440548356,@SonnyFarmer
1594763042440548356,@DonnaLeist
1594763042440548356,@LawrenceDunha16
1594763042440548356,@Larry092218801
1594763042440548356,@LarryCouch5
1594763042440548356,@Ettored
1594763042440548356,@EricRos11919423
1594763042440548356,@GodsArmyOfHmrs
1594763042440548356,@DharmaPatriot
1594763042440548356,@neila0081
