Tweet_ID,Mentions
1588191831061405696,@WHO
1588191831094968320,@clairebubblepop
1588191831988342785,@JamesMelville
1588191832881926146,@thotjanas
1588191834500521984,@thotjanas
1588191834559299584,@DontVoteSplit
1588191834559299584,@HorsesAndCoffee
1588191835759038464,@JamesMelville
1588191836958773248,@realDailyWire
1588191837214343170,@libsoftiktok
1588191837545717764,@MoneybaII_R
1588191837847683072,@BernieSpofforth
1588191838082461697,@realDailyWire
1588191838644670465,@DonaldNorcross
1588191838736875520,@JackPosobiec
1588191838883676160,@Advancedlevell
1588191839148036101,@Patrick265060
1588191839148036101,@bennyjohnson
1588191839386992640,@CurtisHebert
1588191839529701378,@disitinerant
1588191839529701378,@TheFreds
1588191839529701378,@FiveTimesAugust
1588191839529701378,@elonmusk
1588191841622454272,@MatesofAlliance
1588191841622454272,@MarciaLynnPaul1
1588191841622454272,@inspiredbylaban
1588191841622454272,@MQuigley1963
1588191841622454272,@cr_burman
1588191841622454272,@TRHamby1
1588191841622454272,@AvaBanton
1588191841622454272,@MaryLSchmidt
1588191841622454272,@KaceyKells
1588191841622454272,@CordonRoma
1588191841622454272,@SkyWatcher_HL
1588191841622454272,@h_craggs
1588191841622454272,@LisaThomasBooks
1588191841622454272,@GabrielBlake_
1588191841622454272,@SWilkingHoran
1588191841622454272,@Johnldeboer
1588191841622454272,@Caro75Blue
1588191841622454272,@CaroLicar2
1588191841622454272,@McconnellEryn
1588191841622454272,@ecn203
1588191841622454272,@Ivyloganauthor
1588191841622454272,@JCMaine1
1588191841622454272,@DerekRKing2
1588191841622454272,@jamingeorge04
1588191841622454272,@JanelleTRiley1
1588191841622454272,@SerenaHassan4
1588191841622454272,@CaronPescatore
1588191841622454272,@guettyastewart
1588191841622454272,@TABTraci
1588191844038492162,@robertopaulos85
1588191844038492162,@Daithiunjabbed
1588191844038492162,@claushetting
1588191844093026304,@ACROBio
1588191844382425090,@tomtomko
1588191844382425090,@annoyedOcto
1588191844382425090,@LobbyistenK
1588191844676304896,@ruff_haven
1588191844676304896,@BabyDogeCoin
1588191845372383232,@Togetherdec
1588191845674541057,@Sarvesh80225602
1588191846018195458,@TijlDeBie
1588191848677490689,@nknewsorg
1588191848920670209,@Emundare1
1588191849524744196,@RealJamesWoods
1588191849742737408,@ZaleskiLuke
1588191849797361665,@DrAseemMalhotra
1588191850137280512,@thotjanas
1588191852896862208,@beverleyturner
1588191853152800769,@MaajidNawaz
1588191853152800769,@ABridgen
1588191854301962240,@TameeksB
1588191854402863104,@starshooter676
1588191854402863104,@DrTamilisaiGuv
1588191854402863104,@jntuhofficial
1588191854436261888,@markumei
1588191855874809857,@DineshDSouza
1588191856306917384,@FatEmperor
1588191856323854337,@JamesMelville
1588191857451929601,@gperezmarc
1588191858223636485,@chiqui_21_9
1588191858567442432,@thotjanas
1588191859192782852,@Harmindarboxoff
1588191859217944577,@wifesimulator
1588191859888820234,@ericmetaxas
1588191860136329216,@ruff_haven
1588191860136329216,@BabyDogeCoin
1588191860656197632,@JoeDanaReports
1588191862384652288,@vinaydhoni77
1588191862585704449,@chiqui_21_9
1588191862703108096,@JackPosobiec
1588191863189676035,@WHO
1588191863365836802,@libsoftiktok
1588191863445417984,"@DenverOED,"
1588191863663722497,@PeterSweden7
1588191864213360642,@tatiann69922625
1588191864565469185,@JSchmitzLeipzig
1588191864708292608,@thotjanas
1588191865433718785,@vonMittelerde
1588191867228889089,@VPrasadMDMPH
1588191867228889089,@NYGovCuomo
1588191867228889089,@GovMurphy
1588191869724499968,@FranceskoNew
1588191870571597825,@DeanBaker13
1588191871226060800,@stanhill_4
1588191871226060800,@CoachAClifton
1588191871226060800,@CoachShalala
1588191871226060800,@WideOutWhisperr
1588191871226060800,@CJTrickett9
1588191871226060800,@Coach_CEllis
1588191871226060800,@Coach_Upshaw
1588191871226060800,@_CoachEllington
1588191871226060800,@KingWilk
1588191871519563777,@9multiplied
1588191871725174784,@VPrasadMDMPH
1588191871741960192,@EberhardSchlie
1588191872631062529,@GBNEWS
1588191873008549888,@doctor_oxford
1588191873780228097,@DRaghavaraj
1588191874078199811,@JamesfWells
1588191874178842625,@amandsffc
1588191875701542912,@smartsajith
1588191875869147139,@rosenbusch_
1588191876598956032,@4SeasonsTL
1588191876598956032,@Garig23
1588191876598956032,@WhiteHouse
1588191876980826112,@thotjanas
1588191878545014784,@sciencemonkeyca
1588191878838640640,@Aceso76
1588191878851297284,@kerpen
1588191880705024000,@rakeen_mabud
1588191880705024000,@hshierholz
1588191881091072002,@LMucchielli
1588191881984462848,@MichelJeanDomi1
1588191882064154626,@MOH_Kenya
1588191882462494720,@JackPosobiec
1588191882626355201,@starshooter676
1588191882626355201,@DrTamilisaiGuv
1588191882626355201,@jntuhofficial
1588191883133562881,@MyNameIsTheo011
1588191883708321797,@DasEcholot
1588191883741712384,@kot
1588191883846721538,@nickmurftweets
1588191883892776963,@SecPrensaSV
1588191884056449025,@RepMTG
1588191884056449025,@CDCgov
1588191884144525312,@ChanceGardiner
1588191884731711490,@EvaVlaar
1588191885038084102,@AdamBaldwin
1588191885080031232,@davidmackau
1588191885415579648,@Allzone_Online
1588191885641846786,@JackPosobiec
1588191885881139201,@Mohamma44429045
1588191886518325248,@kerpen
1588191886711599110,@GordonGChang
1588191887046737921,@Ninacharters
1588191887046737921,@WeAreUnidosUS
1588191887499960320,@StatChrisCotton
1588191888212901891,@mercola
1588191888317849600,@KateBrierton!
1588191888317849600,@CambridgeEng
1588191889064337413,@plataNetwork
1588191889064337413,@ElrondNetwork
1588191889064337413,@EGLD_Community
1588191889064337413,@holoride
1588191889064337413,@CybersInAction
1588191889064337413,@GokaiLabs
1588191889064337413,@SupercietyHQ
1588191889064337413,@MartiniGuyYT
1588191889064337413,@GCCMMXXI
1588191889064337413,@EstarToken
1588191889064337413,@getMaiar
1588191890377097216,@stranger43k
1588191890561794049,@AbuRobin3
1588191890725376002,@roulinski
1588191891966726145,@nedryun
1588191891991953411,@El_Haginho
1588191893464416256,@GVDBossche
1588191894483488773,@RandPaul
1588191896144330752,@tamir_rimat
1588191896240799744,@samanthamarika1
1588191897603956737,@twinsuper1
1588191898275135488,@Tori_Sachs
1588191898547666945,@NinjaFingers
1588191898547666945,@CBCQueensPark
1588191899315216385,@StreamKap
1588191899315216385,@getdbt
1588191899315216385,@HightouchData
1588191899579449345,@boletusatanas
1588191899776700419,@SusanneBaessler
1588191899776700419,@Karl_Lauterbach
1588191900820942849,@JoeDanaReports
1588191900883996672,@drjanosch1
1588191900997242886,@marcorandazza
1588191901177753600,@PrisonPlanet
1588191901890625536,@lasleh
1588191903648030721,@ryanlcooper
1588191904004558849,@POTUS
1588191904075841538,@TijlDeBie
1588191904537116678,@NeilClark66
1588191906298675200,@VPrasadMDMPH
1588191906537754625,@Byreddy_Akhil
1588191907204800520,@TheLastPersont2
1588191907938803714,@libsoftiktok
1588191908882415622,@ivanrioufol
1588191908882415622,@cnews
1588191908932866055,@Tori_Sachs
1588191909561962498,@M_T_Franz
1588191910090477569,@Curmudgeon56
1588191910090477569,@sciencemonkeyca
1588191910216306691,@ca_thej
1588191910216306691,@TGCTS
1588191910237274113,@DrMohammadIAdi1
1588191911218659329,@smokonzewater
1588191911218659329,@idrissaberkane
1588191911264788480,@WilRH_16
1588191911264788480,@vinzclortho15
1588191911264788480,@imkeylogging
1588191911264788480,@AnihilatedSudak
1588191911264788480,@BlacksocksJack
1588191911428268032,@melinda4you
1588191912023846913,@ponygirl923
1588191913168863234,@Not_the_Bee
1588191913236217860,@ajlamesa
1588191913236217860,@nycexpatmom
1588191914612097024,@OhThatRaptor
1588191914612097024,@kinsie
1588191915094294533,@MarkSteynOnline
1588191916507729923,@TheInsiderPaper
1588191917350989824,@LandoSoReal
1588191917505802241,@AlexBerenson
1588191917673684992,@VPrasadMDMPH
1588191917702930432,@thotjanas
1588191918470696972,@CrystallizeAPI
1588191918470696972,@bardfarstad
1588191918470696972,@HeadlessCreator
1588191919070498819,@spiderbill
1588191919070498819,@leojurand
1588191919242612736,@thotjanas
1588191920416849920,@interdogrescue
1588191920827809792,@DasEcholot
1588191920849047552,@artisteashlei
1588191920849047552,@PierrePoilievre
1588191920953622530,@Eduardo_ofc__
1588191921335406593,@ihrtmiIf
1588191921373151233,@nursemaggi
1588191921499000839,@mbalter
1588191921914232833,@samanthamarika1
1588191922610380800,@chimmysfatass
1588191923088531456,@ccmarce_writes
1588191923780878336,@You3_JP
1588191925043175429,@IkukuomaC
1588191925496156162,@afshineemrani
1588191925697449985,@MarshaBlackburn
1588191926330986497,@Vinay49416917
1588191927891099648,@ContactLene
1588191927891099648,@vonderleyen
1588191928444764160,@AAPHC2
1588191928625106944,@Waterstones
1588191928713093122,@samanthamarika1
1588191929086447618,@MakingC19Waves
1588191929258352641,@TheInsiderPaper
1588191929312878593,@ScottW_inks
1588191929312878593,@JimLee
1588191929526878208,@VPrasadMDMPH
1588191929786843138,@VPrasadMDMPH
1588191930168610816,@thotjanas
1588191930873266177,@LDeclencheur
1588191931787628546,@nanwhaley
1588191932001488896,@LukeGromen
1588191932307472384,@DrAseemMalhotra
1588191932731334659,@Mohamma44429045
1588191932798611456,@SaltDisney2
1588191932798611456,@LibbyEarltiers
1588191932798611456,@tg96911
1588191932798611456,@RealJamesWoods
1588191933138182151,@ListComesForAll
1588191933138182151,@ProfEmilyOster
1588191933402255360,@timechronical
1588191933402255360,@CDCgov
1588191933750513664,@loupeeditorial
1588191933750513664,@picardonhealth
1588191933750513664,@KenyonWallace
1588191933750513664,@Megan_Ogilvie
1588191933750513664,@TorontoStar
1588191933876387842,@JamesMelville
1588191934937538566,@ReutersAfrica
1588191935382126595,@thotjanas
1588191935625560065,@Poshmarkapp
1588191935717687296,@libsoftiktok
1588191936359211008,@PetiteCharette
1588191937122766856,@LukeBelderes
1588191937563164674,@samanthamarika1
1588191937881776130,@catturd2
1588191937936461827,@CPAC_TV
1588191938259337219,@cco8226
1588191938259337219,@KevinNimmock
1588191938464866307,@LouisatheLast
1588191938481516544,@carolynjones100
1588191938481516544,@KarenDSouza4
1588191938481516544,@edsource
1588191938666237953,@MariusJacob67
1588191938666237953,@linval59
1588191939522072577,@DrJ56013122
1588191939840581632,@statsjamie
1588191940188708864,@KariLake
1588191940234862592,@reitschuster
1588191940280999939,@antanddec
1588191940280999939,@imacelebrity
1588191944013905920,@itsSpencerBrown
1588191944261267456,@Mohamma44429045
1588191944466993156,@El_Haginho
1588191944810921986,@jolenebuntinguk
1588191944873836545,@VTVcanal8
1588191946987737089,@libsoftiktok
1588191947654680578,@Leelah1
1588191947654680578,@docmarton
1588191947725873154,@fsnakazibwe
1588191947725873154,@PoliceUg
1588191948124438529,@thotjanas
1588191948560601091,@Not_the_Bee
1588191949932077058,@reitschuster
1588191950166966272,@libsoftiktok
1588191951152680961,@RealJamesWoods
1588191951479865345,@roxiqt
1588191951748227072,@pallnandi
1588191952251633665,@DojAnon
1588191952251633665,@5MilesHigher
1588191952251633665,@NikkiHaley
1588191955036405761,@Byreddy_Akhil
1588191955237842945,@stockgro
1588191955669745665,@JackPosobiec
1588191956202561539,@GhostOf_J
1588191956202561539,@maxfawcett
1588191958400368641,@TimEastCoast
1588191958643707904,@RepThomasMassie
1588191959188922368,@SteigstraHerman
1588191959704866817,@BylineTV
1588191959755395072,@Bratt_world
1588191959763779585,@NHLJets
1588191959839133696,@ivyHale16
1588191959922925569,@citygal
1588191959922925569,@DogNanny55
1588191959922925569,@DrunkrThnJunckr
1588191959922925569,@toJamesConnor
1588191959922925569,@RBReich
1588191959922925569,@RepKatiePorter
1588191960355020803,@icyferc
1588191960355020803,@PakMOIC
1588191961235836930,@humanrights1st
1588191961890304000,@suzseddon
1588191962963640325,@TheInsiderPaper
1588191963030949888,@TyTheFisch
1588191963672715265,@CBCQueensPark
1588191963907497987,@AaronSiriSG
1588191964234928129,@thotjanas
1588191964368879616,@AtomsksSanakan
1588191964368879616,@MPloughboy
1588191964368879616,@JonathanSarfat1
1588191964368879616,@mpc_xetts
1588191964368879616,@Allconsidered1
1588191964368879616,@DanielL74952227
1588191964368879616,@bobbywarnsiii
1588191964368879616,@thereal_truther
1588191965081964546,@BergheimJeff
1588191965291728896,@Theresa_Chapple
1588191965472260097,@thotjanas
1588191965891375104,@bourbonislife80
1588191966533140482,@EzraKahan
1588191966717788161,@DavidGuyon3
1588191966768074753,@becharkrn
1588191966768074753,@drkatielockwood
1588191966768074753,@drannamvaldez
1588191966768074753,@POTUS
1588191966768074753,@Surgeon_General
1588191966939914240,@StephMillerShow
1588191967086772226,@SHomburg
1588191967313264640,@Woj_Pawelczyk
1588191969016250377,@JonCampbellNY
1588191969674940416,@rosenbusch_
1588191969708236802,@RichUnderhill
1588191969708236802,@NoLore
1588191970110980096,@LukeBelderes
1588191970530320385,@FatEmperor
1588191971331702786,@roulinski
1588191971440349184,@elonmusk
1588191971440349184,@jsolomonReports
1588191971440349184,@SteveMTalk
1588191971440349184,@Stevesmothermon
1588191971511787521,@mmpadellan
1588191971759325184,@libsoftiktok
1588191971914424329,@JudyB1313
1588191971914424329,@stopharassers
1588191971914424329,@KMSilverTweets
1588191971914424329,@licjulie
1588191972560445442,@WHO
1588191973009080320,@GreenleyMaskVax
1588191973017636866,@VPrasadMDMPH
1588191973369839616,@Batman
1588191973369839616,@JimLee's
1588191973369839616,@ScottW_inks
1588191976788312067,@manuelrico
1588191976930918405,@EvaVlaar
1588191977270566916,@SenBJF
1588191977907986433,@thotjanas
1588191978038214656,@davidmackau
1588191978679926789,@elhigadodmarita
1588191979409547264,@samanthamarika1
1588191979804184576,@Andy_An888
1588191980449927171,@roulinski
1588191981381029888,@libsoftiktok
1588191981573898240,@HeyItsNally
1588191982308196353,@SachinPilot
1588191982308196353,@DrSatishPoonia
1588191982412759044,@nirav_mainecdc
1588191982886723586,@PhoenixSnakeUK
1588191982886723586,@JuliaHB1
1588191982886723586,@RishiSunak
1588191983541096449,@Concern70732755
1588191984057212929,@JebraFaushay
1588191984107151360,@thotjanas
1588191984900263936,@Mohamma44429045
1588191984962998272,"@MEF_GOV,"
1588191984962998272,@MinisteroSalute
1588191986569428992,@NMNH
1588191987752210432,@MetOpera
1588191987752210432,@travlingtenor
1588191987752210432,@CarloRizziMusic
1588191987752210432,@MetOpera
1588191987752210432,@MetOperaGuild
1588191988712620035,@suzseddon
1588191989526306817,@InCytometry
1588191989526306817,@AliceMcmullan2
1588191989526306817,@ebennett74
1588191990687989760,@SfQuantum1
1588191991615070209,@RobSchneider
1588191992076374017,@starshooter676
1588191992076374017,@DrTamilisaiGuv
1588191992076374017,@jntuhofficial
1588191992877457410,@DeanBaker13
1588191993422913537,@citizenjournos_
1588191997537533962,@Karl_Lauterbach
1588191998976081920,@SecPrensaSV
1588191998976081920,@Salu…
1588191999143862273,@HollsteinM
1588191999479451649,@beverleyturner
1588191999504662530,@JimLee
1588191999504662530,@Todd_McFarlane…
1588191999756161025,@TheInsiderPaper
1588192000372883457,@seikritisch
1588192000741937155,@domenicadelia22
1588192000993595394,@JordanSekulow
1588192001773780993,@DavidWCochrane
1588192002000138241,@libsoftiktok
1588192002788950018,@RebelNews_AU
1588192003048833027,@PiersRobinson1
1588192003749183492,@DrTedros
1588192003749183492,@WHO
1588192003799621638,@MetroUK
1588192004240019459,@rohadi
1588192004739334144,@EndWokeness
1588192004785184769,@WHO
1588192004785184769,@WHO_Europe
1588192004785184769,@WHOEMRO
1588192004785184769,@WHOAFRO
1588192004785184769,@WHOSEARO
1588192004785184769,@WHONepal
1588192004785184769,@WHOIndonesia
1588192004785184769,@WHOSouthAfrica
1588192004785184769,@WHOPakistan
1588192004785184769,@WHOUganda
1588192004785184769,@WHOEgypt
1588192004785184769,@tcbestepe
1588192004785184769,@TBMMGenelKurulu
1588192004785184769,@TBMMresmi
1588192004785184769,@saglikbakanligi
1588192004785184769,@drfahrettinkoca
1588192004785184769,@TCTarim
1588192004785184769,@VahitKirisci
1588192004785184769,@merkezkonseyi
1588192004785184769,@VetSagCalYpr
1588192004785184769,@VHSVethekimsesi
1588192004785184769,@VetHekim_Plotf
1588192004785184769,@Jourvetcom
1588192006479745024,@GiniAndInsomnia
1588192006907592706,@generaleultimo
1588192006907592706,@Barbarab1974FAN
1588192006907592706,@barbarab1974
1588192007171833856,@IOL
1588192007612153862,@EricTopol
1588192007612153862,@SciImmunology
1588192007649894406,@peggypapas
1588192007687577601,@nycexpatmom
1588192007687577601,@ajlamesa
1588192007998038019,@dervishgirl1
1588192008312602624,@atrupar
1588192008534999042,@RepMTG
1588192008627277826,@DonaldNorcross
1588192008648245250,@drdrew
1588192009231036416,@vibes_235
1588192009667256321,@thotjanas
1588192010497843200,@Latinos4Lib
1588192010569129985,@liz_churchill7
1588192010787344384,@DrTedros
1588192010787344384,@DrTedros
1588192011655745537,@DrJBhattacharya
1588192011655745537,@dockaurG
1588192013178097665,@ericmetaxas
1588192013274546177,@GOP
1588192013274546177,@NCGOP
1588192014251737091,@davidkurten
1588192014386053120,@EURightsAgency
1588192014570586116,@georgrestle
1588192015333957634,@GiseldaSantos
1588192015333957634,@WebSummit
1588192015438778368,@ChanceGardiner
1588192016952958985,@BergheimJeff
1588192017825247234,@DeanBaker13
1588192018320195587,@_Awful_Falafel
1588192018320195587,@DarkBrandonJr
1588192018320195587,@ActualJAshley
1588192018320195587,@Alexandalock
1588192018328858624,@VPrasadMDMPH
1588192020056752128,@ZaldivarGil
1588192020656521220,@FatEmperor
1588192020723826689,@Anna_Louise_kms
1588192021658959878,@Humble_Analysis
1588192022208430082,@Yogablackbelt
1588192022208430082,@IsabelOakeshott
1588192023240220675,@Maggie_Hassan
1588192023533731845,@AuronMacintyre
1588192024313765888,@TotalWorld1
1588192024393646082,@GlobalC19Study
1588192024393646082,@DrKeriWong
1588192024393646082,@gesposito79
1588192025127649280,@DrEliDavid
1588192025798656004,@PeterSweden7
1588192026641813504,@CBCQueensPark
1588192026771832835,@POTUS
1588192027547615232,@SevadalRJ
1588192027635859458,@haydnda31688074
1588192028361654272,@FBorgal
1588192028847767552,@Styx666Official
1588192029800112130,@ADeborahF
1588192030198464512,@Digiday
1588192030609514501,@chrisstl123
1588192030991212545,@Trish_NI
1588192032744386561,@moiche13
1588192032744386561,@deeg25
1588192032744386561,@POTUS
1588192032958324739,@Queen_Of_Light
1588192033260322816,@gili_brand
1588192033608540161,@domenicadelia22
1588192034216726530,@_Janey_J
1588192034258653190,@HouseofDragon
1588192034325762050,@lhfang
1588192034464186375,@MaajidNawaz
1588192034464186375,@ABridgen
1588192035328114692,@alexstein99
1588192036070604805,@wx_fitz2024
1588192036548640768,@Marcus4Georgia
1588192037848891394,@Vanessa34200503
1588192038926929923,@BernieSpofforth
1588192039581417472,@Ecccm2Ecccm
1588192040218775554,@randompseudolib
1588192040218775554,@MarshaBlackburn
1588192040738865152,@GreenJJNews
1588192040738865152,@MarinaPurkiss
1588192042227834880,@Babydoc2019
1588192042869571586,@davidkurten
1588192042961756160,@songpinganq
1588192043251245057,@ma_rieba
1588192043335286784,@nationalpost
1588192043502895108,@YildizFeti
1588192043502895108,@ATuncayOzkan
1588192043502895108,@mahirunal
1588192043502895108,@avahmetozdemir
1588192043633094658,@maxfawcett
1588192043888967681,@VPrasadMDMPH
1588192045960765440,@JamesBradleyCA
1588192046451499009,@LukeBelderes
1588192046808006657,@Coloidesoxigeno
1588192047122497541,@thotjanas
1588192047617298433,@thotjanas
1588192047626088448,@2OurHealth
1588192048158474241,@PiersRobinson1
1588192049362149377,@Mohamma44429045
1588192049731354626,@POTUS
1588192049903374341,@AtomsksSanakan
1588192049903374341,@MPloughboy
1588192049903374341,@JonathanSarfat1
1588192049903374341,@mpc_xetts
1588192049903374341,@Allconsidered1
1588192049903374341,@DanielL74952227
1588192049903374341,@bobbywarnsiii
1588192049903374341,@thereal_truther
1588192050457067523,@JolyonMaugham
1588192050620645377,@VPrasadMDMPH
1588192051753267208,@Ecccm2Ecccm
1588192053376204807,@FakeControlArea
1588192054508756999,@FergalBowers
1588192055297478657,@TomiLahren
1588192056140132354,@saitharun63
1588192056140132354,@DrTamilisaiGuv
1588192056140132354,@jntuhofficial
1588192056140132354,@KTRTRS
1588192056140132354,@jntu_hyderabad
1588192056140132354,@examupdt
1588192056140132354,@Eenadu_Newsp…
1588192057448857600,@thotjanas
1588192057818071043,@LouisvilleGun
1588192058803736576,@MarthaChavezC
1588192059256721409,@someirishboy
1588192059852292096,@mrmarkdolan
1588192062700224513,@1goodtern
1588192063140528131,@alifeofinsanity
1588192063794946048,@MaryFernando_
1588192063794946048,@angelawcrow
1588192064931786752,@StephenM
1588192065871044610,@RobertKennedyJr
1588192066122776576,@foustin_mumaJr
1588192066122776576,@SaltyMom10
1588192067309674498,@JolyonMaugham
1588192068123258881,@thotjanas
1588192068492566528,@BruceReuters
1588192068492566528,@bankofengland
1588192070073610240,@ryanlcooper
1588192070677975045,@drcole12
1588192070962921473,@SpoonCpt
1588192070962921473,@volkskrant
1588192071982059520,@TheInsiderPaper
1588192072548376576,@WHO
1588192072548376576,@WHOEMRO
1588192072548376576,@WHOWPRO
1588192072548376576,@WHOSEARO
1588192072548376576,@WHOSouthAfrica
1588192072548376576,@WHOThailand
1588192072548376576,@WHOJordan
1588192072548376576,@WHOAfghanistan
1588192072548376576,@WHO_Europe
1588192072548376576,@WHOEgypt
1588192072548376576,@WHOPakistan
1588192072606961672,@JamesMelville
1588192072917458947,@GCPunkNewWave
1588192072917458947,@NewWaveAndPunk
1588192072917458947,@TonyBeesley
1588192072917458947,@leftacademic
1588192073047572482,@WarblerGrey
1588192073504772099,@TyTheFisch
1588192073727057926,@luckytran
1588192073961938945,@derliebeMichi
1588192076780695554,@KenWinsor4
1588192077141139458,@AlexBerenson
1588192077355024384,@libsoftiktok
1588192077535449090,@GBNEWS
1588192077699219456,@MaajidNawaz
1588192077699219456,@ABridgen
1588192078152048644,@Humble_Analysis
1588192078596640768,@dokhollidays
1588192078970093571,@karanbhasin95
1588192079565422593,@austieJFish
1588192079565422593,@Theresa_Chapp…
1588192079758475267,@veebeeaisdee
1588192079758475267,@kemetnubiakamp
1588192079758475267,@jae_peli
1588192079758475267,@zulkuss
1588192079758475267,@Hru_7
1588192079758475267,@Eslam30078969
1588192079758475267,@BabuyehH
1588192079758475267,@Cru3Grand
1588192079758475267,@kokagenda
1588192079758475267,@hotepspostingls
1588192079758475267,@23andMe
1588192081259872264,@RealJamesWoods
1588192081436180486,@Concern70732755
1588192082530893827,@End_TheFederalR
1588192082979602434,@RobSchneider
1588192083390726145,@abbydphillip
1588192084149866497,@thotjanas
1588192084166643712,@washingtonpost
1588192084175060992,@libsoftiktok
1588192084762271746,@DeereDeere
1588192084762271746,@MayraFlores2022
1588192084762271746,@elonmusk
1588192085576155136,@libsoftiktok
1588192088335736836,@CBCQueensPark
1588192088335736836,@tomblackwellNP
1588192088449056776,@Xx17965797N
1588192089506025472,@JamesMelville
1588192089891901441,@libsoftiktok
1588192091322073092,@Concern70732755
1588192091443707905,@fedup4usa
1588192091443707905,@wef
1588192091574009857,@ZubyMusic
1588192093557571584,@AmberSmithUSA
1588192093633007616,@Zigmanfreud
1588192093696331777,@DrJBhattacharya
1588192093696331777,@cpso_ca
1588192094270660608,@MIGIRLINVA1
1588192094270660608,@michaeljknowles
1588192094434336769,@rutie_xx
1588192094795046912,@rajmehrotra1122
1588192095856201728,@VPrasadMDMPH
1588192096519086081,@naomi2009
1588192096694968322,@Humble_Analysis
1588192097001213957,@Concern70732755
1588192097018019840,@BreRVA
1588192097185701889,@Variety_Ontario
1588192097185701889,@TOPublicHealth
1588192097185701889,@ActiveLivingTS
1588192097265487873,@TyTheFisch
1588192099312205827,@Yeribabaa
1588192099572518912,@_pexl
1588192099731652608,@ITV
1588192099731652608,@antanddec
1588192099731652608,@38_degrees
1588192100608245761,@JackPosobiec
1588192100696395776,@thotjanas
1588192101736632320,@realJJDawson
1588192102303043584,@2OurHealth
1588192102835535873,@JamesMelville
1588192103431081985,@RealJamesWoods
1588192103792013318,@thotjanas
1588192104458510337,@HighImpactFlix
1588192104907431936,@LJacouille
1588192104987213824,@DawnTJ90
1588192104987213824,@ProfEmilyOster
1588192105058418692,@Cartabellotta
1588192105708544001,@ZsoltNagy7
1588192105964441605,@samanthamarika1
1588192106278952962,@BergheimJeff
1588192107046395904,@ElefantImRaum2
1588192107725987843,@FrolickinGadfly
1588192107725987843,@washingtonpost
1588192109345087489,@JamieSale
1588192110167064577,@cannibal_crypto
1588192110167064577,@pureFactChecker
1588192110167064577,@catturd2
1588192110167064577,@elonmusk
1588192110750191618,@davidmackau
1588192111232532483,@ssaraviaandre
1588192112738181122,@RobSchneider
1588192112952020992,@DanaMetcalfe5
1588192113681833984,@noUpside
1588192113681833984,@micsolana
1588192113681833984,@michelletandler
1588192114109812739,@mercola
1588192115003121666,@leadpacer
1588192115359711236,@DCCADV
1588192117763231744,@alluarjun
1588192119272853506,@kerpen
1588192119306522625,@Queen_Of_Light
1588192119625334790,@BernieSpofforth
1588192120720035840,@LadyDetectives1
1588192120766169089,@Vanessa34200503
1588192121588170761,@samanthamarika1
1588192122330570752,@GovRonDeSantis
1588192122490204160,@rain0163
1588192122557337600,@kjdonkers
1588192122557337600,@hanslaroes
1588192122712297474,@drissawaked
1588192122963988480,@karol_peczek
1588192123060469764,@tsemylee69
1588192123563773956,@suzseddon
1588192124159332355,@amydjohn
1588192125442674689,@mikeinmarlton
1588192125442674689,@JackPosobiec
1588192125988093953,@politicat__
1588192125988093953,@thehill
1588192126520545281,@thotjanas
1588192128336896001,@Humble_Analysis
1588192130119376896,@RamonFraise
1588192130207342593,@ADaddy2005
1588192130207342593,@liz_churchill7
1588192130605932546,@RadioUdeC
1588192131289698304,@drummy46
1588192132564754434,@DoctorGerhard
1588192133122609153,@KashPrime
1588192133751738368,@VPrasadMDMPH
1588192134057889792,@liz_churchill7
1588192134544654337,@thotjanas
1588192136645971968,@libsoftiktok
1588192136897462272,@weizhenshe
1588192137820135424,@Alena4Tigray
1588192137820135424,@EthioHRC
1588192138403217409,@JackPosobiec
1588192138914848768,@thotjanas
1588192139875426305,@samanthamarika1
1588192140185714688,@ITV
1588192140185714688,@antanddec
1588192140185714688,@38_degrees
1588192142723547136,@thotjanas
1588192143151071232,@Channel4
1588192143151071232,@BBC
1588192143516000258,@MerissaHansen17
1588192144237420544,@sally_shortall
1588192144237420544,@HannahBudge
1588192144237420544,@cretweeting
1588192144237420544,@bock_bettina
1588192144237420544,@SoRuralis
1588192144426434560,@Mohamma44429045
1588192145365663745,@PaulBrandITV
1588192145403703297,@thotjanas
1588192145537744896,@SlayeddotCoom
1588192145957179393,@jessphillips
1588192146087358464,@hollyanndoan
1588192146628157440,@AZgeopolitics
1588192146825297921,@HollsteinM
1588192147731369985,@domenicadelia22
1588192148947599360,@CBCQueensPark
1588192149220335622,@refcsp
1588192149220335622,@Chesschick01
1588192151606796288,@RobSchneider
1588192152127143936,@KKMPutrajaya
1588192152894554113,@v_joron
1588192152978395140,@RobSchneider
1588192153297108992,@neilorange1
1588192153297108992,@LadyDetectives1
1588192153561440260,@SWRAktuellRP
1588192155432099841,@TyTheFisch
1588192155532726276,@marcorandazza
1588192156480577538,@citizenwillis
1588192156539289600,@AaronSiriSG
1588192156572860419,@reitschuster
1588192156786872323,@Martyupnorth_2
1588192157675962371,@snarkypeds
1588192157776502784,@TrippettaRaffe
1588192157776502784,@SaraWar94800325
1588192157776502784,@gmacofglebe
1588192157806260224,@AStratelates
1588192157806260224,@She_Brings_Joy
1588192157839790081,@anathemacrapola
1588192158141583364,@MaajidNawaz
1588192158141583364,@ABridgen
1588192158497939456,@elonmusk
1588192158497939456,@jsolomonReports
