Tweet_ID,Mentions
1595941609627066371,@ClayTravis
1595941612236214272,@ScottGustin
1595941612416270336,@juvenalc13
1595941613380915202,@AsussBolivia
1595941614186160128,@fengyunshe
1595941614513319937,@TRyanGregory
1595941615784591360,@tigresseleanor
1595941615784591360,@DrAseemMalhotra
1595941617323888641,@PNPLuna
1595941617336131584,@Juanmi_News
1595941617336131584,@ppmadrid
1595941617336131584,@IdiazAyuso
1595941617336131584,@informaradio_
1595941617604890626,@ABrokenBattery
1595941619014197248,@ConCiliaFlores
1595941619034832897,@KonstantinKisin
1595941620150829056,@thedeanpodcast
1595941620683509760,@yolandevillemai
1595941620964331521,@scobie
1595941620964331521,@Apple
1595941620964331521,@Google
1595941621136527360,@abruisedroad
1595941623694692352,@david_r_morgan
1595941626559463426,@JamesMelville
1595941626882375680,@KLoeffler
1595941627662839808,@KimDotcom
1595941627662839808,@Pfizer
1595941627792883713,@Selenecxliv
1595941627918712832,@DeItaone
1595941628287791104,@WagnerWermuth
1595941630221377536,@JoeDMaistre
1595941630221377536,@HardBoiledEddie
1595941630221377536,@tedcruz
1595941633022992386,@drpaulonutro
1595941633023176706,@no_masks_at_all
1595941634562195465,@abruisedroad
1595941634591555585,@BarbaraSutton15
1595941634700705792,@liz_churchill7
1595941635522600961,@hellozeik
1595941635736719361,@VTVcanal8
1595941636126961664,@WallStreetSilv
1595941636231823360,@JamesMelville
1595941638802591744,@teryenvironment
1595941639247515648,@BillRatchet
1595941640014897152,@WallStreetSilv
1595941642275815424,@hectorDB1990
1595941642275815424,@navedelmisterio
1595941642456162304,@WallStreetSilv
1595941645413122048,@renatajbarreto
1595941645869928450,@BNOFeed
1595941646062956544,@pantip_korea
1595941646600114178,@YouAreLobbyLud
1595941647464157185,@theJagmeetSingh
1595941647464157185,@JustinTrudeau
1595941647464157185,@PierrePoilievre
1595941647464157185,@adriandix
1595941647870996481,@somewherein84
1595941649779228672,@SusanBu25621380
1595941650744115200,@WallStreetSilv
1595941650807021568,@AliancaVoz
1595941654686355456,@3Reposi
1595941654900658176,@BillRatchet
1595941656221868034,@realDailyWire
1595941656993333248,@Storm4Congress
1595941657123655680,@MartinKulldorff
1595941657123655680,"@Twitter,"
1595941657123655680,@Google's
1595941657123655680,@YouTube
1595941657123655680,@Microsoft's
1595941657123655680,@LinkedIn
1595941657509515265,@njdotcom
1595941658058952704,@abruisedroad
1595941658541318146,@DawnTJ90
1595941659636011008,@10DowningStreet
1595941659636011008,@chhcalling
1595941660894322688,@TaylorLorenz
1595941660894322688,@RottenInDenmark
1595941661447708682,@mljones9912
1595941661552656384,@JamesMelville
1595941661649305600,@SecCardona
1595941661649305600,@POTUS
1595941661712191489,@PalmerReport
1595941662462971905,@aoihana1213
1595941665289764865,@agargmd
1595941665872961536,@gabriel_chalita
1595941668288876544,@KimDotcom
1595941668854763520,@LCP
1595941668854763520,@MaxMathiasin
1595941669329080320,@TruthJustis4USA
1595941669329080320,@ksorbs
1595941670553784320,@OklahomaCovid
1595941672151486464,@mariancarbone
1595941672793300992,@sheikhrodrigo
1595941674089607169,@ConCiliaFlores
1595941674748084229,@Storm4Congress
1595941675330936838,@abruisedroad
1595941675926376448,@CEOAdam
1595941676371300352,@KimDotcom
1595941676371300352,@Pfizer
1595941676371300352,@AlbertBourla
1595941678153695233,@MartinKulldorff
1595941678153695233,"@Twitter,"
1595941678153695233,@Google's
1595941678153695233,@YouTube
1595941678153695233,@Microsoft's
1595941678153695233,@LinkedIn
1595941680477523969,@leandraleal
1595941681630781440,@hellozeik
1595941682222358529,@DawgAlfie
1595941682222358529,@peachypuk
1595941683417722882,@TomiLahren
1595941684608700418,@KashPrime
1595941684667650048,@adzebill
1595941687129669632,@KimDotcom
1595941687129669632,@Pfizer
1595941687712706560,@yeyouwei3
1595941688106696705,@omarmaluk
1595941689293959170,@PotBoys
1595941689373622273,@ChinaUncensored
1595941690463830016,@solutions_covid
1595941690463830016,@amandalhu
1595941690463830016,@sameo416
1595941690606592000,@MartinKulldorff
1595941690606592000,"@Twitter,"
1595941690606592000,@Google's
1595941690606592000,@YouTube
1595941690606592000,@Microsoft's
1595941690606592000,@LinkedIn
1595941692091568128,@abruisedroad
1595941692384976901,@lilaabed
1595941692540325888,@karmapics
1595941692540325888,@TomiLahren
1595941692854640640,@marcelodombr
1595941692854640640,@RenanSantosMBL
1595941694167748608,@mattletiss7
1595941694167748608,@blueheart1872
1595941695090204673,@myriampalomba
1595941696805961728,@lximenezfyvie
1595941697091166209,@KonstantinKisin
1595941697732870144,@KimDotcom
1595941700262072320,@LauraMiers
1595941701646180352,@AliancaVoz
1595941701700685824,@LCP
1595941701851697152,@BlogCarlosMagno
1595941702489063424,@marcvidal
1595941704485728258,@abrilmr_
1595941705190346753,@HighWireTalk
1595941705647374336,@FoxNews
1595941705647374336,@HeyTammyBruce
1595941706100535296,@ganatuextra
1595941706100535296,@gvilellarojo
1595941706100535296,@ddff_murebil
1595941706100535296,@aflorrick77
1595941706100535296,@ChakNorris93
1595941706100535296,@AbogadoDiabIo
1595941706100535296,@Buenrolloreturn
1595941706100535296,@ultimocolinesio
1595941706100535296,@marcvidal…
1595941706666373120,@Bob_Wachter
1595941706910036003,@BillRatchet
1595941708340105217,@sbinkie
1595941708625489920,@LauraTheWay
1595941709338513408,@jonesmanoel_PCB
1595941710067998720,@TirtoID
1595941710609014784,@WallStreetSilv
1595941710894608384,@BeataDzili
1595941711439609856,@NeherBirgitta
1595941711943208960,@KimDotcom
1595941712467296256,@selinawangtv
1595941712563556353,@fengyunshe
1595941713423499265,@RicardLopez123
1595941713423499265,@Manzorro_LuisR
1595941713423499265,@LongCovidKids
1595941713423499265,@hepasNmasks
1595941713423499265,@evelio_prieto
1595941713448955905,@tracklist
1595941714295869440,@ErrolWebber
1595941714295869440,@elonmusk
1595941715201777664,@pjweb7
1595941715201777664,@blossomhill71
1595941715638194178,@NormalGuy223
1595941715948584961,@shaygabriel
1595941716502233093,@abruisedroad
1595941717697601536,@LCI
1595941717697601536,@verif_TF1LCI
1595941719131840514,@fengyunshe
1595941719568023552,@AGJeffLandry
1595941720021118978,@richardursomd
1595941720105127936,@SebGorka
1595941722227634176,@Fysal1Page
1595941722835615745,@abruisedroad
1595941722999369728,@ChinaUncensored
1595941723045122048,@BillRatchet
1595941723057815555,@abruisedroad
1595941723074883584,@abruisedroad
1595941724098265089,@epimeme
1595941726392553472,@henshinjikun
1595941726396755968,@hodgetwins
1595941729471172609,@DrSatDushy
1595941729500532736,@TM_Quencher
1595941732646281216,@ChinaDaily
1595941733874905088,@JamesMelville
1595941734369972224,@Mynastion
1595941734369972224,@DavidJackman15
1595941734369972224,@Cameron_J_T
1595941734369972224,@PSemmpa
1595941734369972224,@SynnFusion
1595941734369972224,@hodgetwins
1595941735020269569,@KimDotcom
1595941736752513024,@johndefeo
1595941736752513024,@Leftylockdowns1
1595941737956278273,@abruisedroad
1595941741730975744,@lahistoriaec
1595941741730975744,@ABorreroVega
1595941741814841346,@2022Elections
1595941741814841346,@jp_nilor
1595941741911494656,@Storm4Congress
1595941743039766533,@luckytran
1595941744239157249,@richardursomd
1595941744260124674,@PChaibriant
1595941746814304257,@BillRatchet
1595941746877177857,@ConCiliaFlores
1595941746877177857,@NicolasMaduro
1595941746999017472,@Storm4Congress
1595941747426996224,@stiletoprincess
1595941747955302404,@LCP
1595941747955302404,@olivier_serva
1595941750157496320,@david_r_morgan
1595941750253576192,@ABSCBNNews
1595941750454919168,"@manugportal,"
1595941752359522304,@jonesmanoel_PCB
1595941752523067392,@RenzTom
1595941753374261248,@abruisedroad
1595941753785585664,@Grayeeme
1595941754066243584,@LuiVillaReport
1595941754464718850,@abruisedroad
1595941754653798400,@liz_churchill7
1595941755299549191,@LongCovidHell
1595941755299549191,@Cherylbaker
1595941756939296769,@ChuckWurster
1595941757312958466,@ksorbs
1595941757526622209,@stiletoprincess
1595941757862416384,@Frederiquedill
1595941759863099392,@DGBassani
1595941760114782208,@TRyanGregory
1595941760324501505,@covid_parent
1595941760324501505,@JustinTrudeau
1595941761008144384,@abruisedroad
1595941761058496512,@newsbreakingesp
1595941761280614400,@ceciliachagui
1595941761675034624,@VTVcanal8
1595941761876008960,@DrRHoneyman
1595941762106810368,@Elies13700
1595941762526318593,@PTimewill
1595941763562471424,@RecalledtoLife_
1595941765441523712,@CFLNewsHub
1595941766091444231,@NickMillerUK
1595941766091444231,@Jack_Forge13
1595941766091444231,@cathy_hopes
1595941766091444231,@germanfrancie
1595941767114784768,@filipebarrost
1595941767551283202,@sandibachom
1595941767551283202,@Franklin_Graham
1595941768125714432,@GillianMcKeith
1595941770835427328,@LauraMiers
1595941771628122112,@Natasha57932694
1595941772982734851,@PatoBullrich
1595941772982734851,@delatorrej
1595941772982734851,@delatorrej
1595941774148632579,@YL57317259
1595941776824705025,@Storm4Congress
1595941778351325184,@GillianMcKeith
1595941779874148352,@gonapen
1595941780390051840,@ConCiliaFlores
1595941781019185152,@NEWSMAX
1595941781979287552,@juliocastrom
1595941782390464512,@Bex_L_
1595941782390464512,@nylaosb32611918
1595941782390464512,@Cherylbaker
1595941782554087427,@WallStreetSilv
1595941784718565376,@WritesBright
1595941786148823040,@TMesnier
1595941786887028737,@LauraMiers
1595941787532656641,@FoxNews
1595941789399240707,@abruisedroad
1595941791450435584,@peterjukes
1595941792205385728,@JoyLing6
1595941792205385728,@therobprimo1
1595941792259637248,@dancingastro
1595941792259637248,@NGHTMRE
1595941795505979398,@JamesMelville
1595941796067958784,@FionaPWME
1595941796844277760,@david_r_morgan
1595941797959585794,@BB45_Colorado
1595941797959585794,@SSN788_Colorado
1595941801046970372,@sansani23
1595941801478660096,@KimDotcom
1595941801478660096,@Pfizer
1595941804456935424,@PeterWMurphy1
1595941804456935424,@DanielAndrewsMP?
1595941805140353025,@CNNBrasil
1595941805664702468,@GillianMcKeith
1595941807065628680,@ScoonTvNetwork
1595941808307306497,@BillRatchet
1595941808647069696,@AOC
1595941810593234944,@Selenecxliv
1595941810664517632,@unhelado
1595941811264036864,@SicilianoSum
1595941811389927425,@DrAseemMalhotra
1595941811599642628,@ConCiliaFlores
1595941812304506880,@Davis1891
1595941812304506880,@RachelNotley
1595941812790710273,@barnabychuck
1595941812790710273,@atomaraullo
1595941812925087746,@juliocastrom
1595941813029928960,@ChinaUncensored
1595941813596323840,@lindamcdonald2
1595941813596323840,@paulturner2012
1595941813864615946,@DennisPrattFree
1595941814342762496,@yankees20211
1595941814342762496,@TimRunsHisMouth
1595941814347124737,@BillRatchet
1595941818889560064,@hellozeik
1595941819505950721,@RejaneP26168654
1595941819505950721,@drpaulonutro
1595941819594203136,@RenzTom
1595941819761971200,@KimDotcom
1595941820714061824,@elonmusk
1595941824694484992,@abruisedroad
1595941826032275461,@abruisedroad
1595941828037349377,@MartinKulldorff
1595941828037349377,"@Twitter,"
1595941828037349377,@Google's
1595941828037349377,@YouTube
1595941828037349377,@Microsoft's
1595941828037349377,@LinkedIn
1595941829261680641,@to_moraken
1595941829438214144,@WallStreetSilv
1595941829983481856,@ChinaUncensored
1595941830449049600,@louiseteaches
1595941830570389505,@ConCiliaFlores
1595941830683549696,@yaneerbaryam
1595941831753318400,@abruisedroad
1595941834211364864,@covid_parent
1595941834211364864,@JustinTrudeau
1595941834836086787,@abbygodseyy
1595941836354621440,@richardursomd
1595941836744376320,@david_r_morgan
1595941837596131328,@DeItaone
1595941837742968833,@TRyanGregory
1595941838455701506,@officialtripoli
1595941839399718918,@TMesnier
1595941839898542081,@SoTruth1
1595941839898542081,@sabribacal
1595941839898542081,@atenogenesR
1595941839898542081,@adelasaltiel
1595941839898542081,@FernandoCorreaJ
1595941839898542081,@Mrenatopereira
1595941839898542081,@JessicaLedezmaM
1595941839898542081,@jaimeraulmolina
1595941839898542081,@Ant…
1595941840242741248,@mellziland
1595941840242741248,@richarlison97
1595941840297267200,@michaelzzzs3
1595941840297267200,@jozthebozz
1595941840297267200,@fuzzylasagna89
1595941840297267200,@Debnhra216
1595941840297267200,@JasonW_IT
1595941840297267200,@bennyjohnson
1595941842448973826,@ksorbs
1595941842763513857,@EricTopol
1595941846433550339,@renatajbarreto
1595941846441918469,@wojespn
1595941848207437824,@jokowi
1595941848828170240,@sniderdennis30
1595941848828170240,@FLBeachyJeep
1595941848828170240,@ElectionWiz
1595941849113722880,@juliocastrom
1595941849617043457,@duffy_sucks
1595941849617043457,@MartinKulldorff
1595941849617043457,@activia513
1595941849738678273,@JamesMelville
1595941849822244864,@SukunaBikona7
1595941849948393472,@KimDotcom
1595941851030519809,@PeritaRisus
1595941852955348992,@DougJBalloon
1595941855744884736,@abruisedroad
1595941857544245248,@Bob_Wachter
1595941857544245248,@UCSF
1595941859028869120,@profpaulamarisa
1595941859313872896,@DrAseemMalhotra
1595941859850944513,@NarcissistWurm
1595941859850944513,@TomiLahren
1595941860190883840,@justin_hart
1595941860618702848,@sheikhrodrigo
1595941861746946049,@GarethSoloway
1595941861906337792,@abruisedroad
1595941861969268736,@Selenecxliv
1595941862077890561,@BillRatchet
1595941862401257472,@JamesfWells
1595941862669717504,@elie_mcn
1595941863269486593,@BillRatchet
1595941863940186112,@yaneerbaryam
1595941864905273344,@BFMTV
1595941865051807744,@Jonnytash2
1595941865051807744,@thecoastguy
1595941865865768961,@BFMTV
1595941866083868672,@DrAseemMalhotra
1595941867262296065,@WallStreetSilv
1595941867283439617,@abruisedroad
1595941870294671361,@OpinionistNZ
1595941870294671361,@JamesMelville
1595941870646939648,@BillRatchet
1595941872014266368,@yaneerbaryam
1595941872119472129,@BB45_Colorado
1595941872119472129,@SSN788_Colorado
1595941873377456128,@Patrickdery
1595941874606415875,@unscriptedmike
1595941875445551105,@SukunaBikona7
1595941875508465664,@LiteCrumpet
1595941875508465664,@bossdean
1595941875508465664,@jamunairis
1595941875508465664,@ClareCraigPath
1595941875508465664,@JohnBoweActor
1595941875705212929,@KimDotcom
1595941877123289088,@sansani23
1595941877291044864,@TM_Quencher
1595941877819506688,@hugh_mankind
1595941878171684864,@danielmurraydc
1595941878171684864,@FalconAJC
1595941878171684864,@DrEliDavid
1595941878171684864,@elonmusk
1595941879920885760,@JoanneHorniman
1595941881862840320,@ianmSC
1595941881912893440,@SecPrensaSV
1595941881912893440,@nayibbukele
1595941881959284736,@AerssenBrian
1595941881959284736,@TheRealKeean
1595941882152243200,@drtapeshwarsehg
1595941882152243200,@kirti_sd
1595941883217608704,@KimDotcom
1595941883217608704,@Pfizer
1595941883477655552,@ClownBasket
1595941883477655552,@jordanb…
1595941883561533440,@renatajbarreto
1595941883561533440,@cacm1975
1595941886157389824,@GenoVeno73
1595941886157389824,@RealJamesWoods
1595941887084441600,@KimDotcom
1595941887084441600,@Pfizer
1595941887466082304,@Well_Champs
1595941889357889538,@NoticiasRedetv
1595941890339508224,@PeterWMurphy1
1595941890339508224,@DanielAndrewsMP?
1595941890893164546,@AshleyRindsberg
1595941891048374273,@Golden_Pup
1595941891757199360,@Tallywags1
1595941891757199360,@Bbmorg
1595941892289712128,@LR15137924
1595941892289712128,@DFraser45515260
1595941893070016513,@Jonatha34277910
1595941894328287232,@abruisedroad
1595941894894522369,@DrAseemMalhotra
1595941895858954247,@abruisedroad
1595941896076918785,@Therockinsid
1595941896076918785,@borghi_claudio
1595941897067192320,@themultiplemom
1595941897398263808,@VTVcanal8
1595941898270621696,@josehorta_
1595941901064368129,@NormalGuy223
1595941901097906177,@SisterKay1111
1595941901139582978,@abruisedroad
1595941902880210949,@GreenJJNews
1595941903215734784,@TribunePop2022
1595941905493381120,@abruisedroad
1595941905732620288,@JamesMelville
1595941906956943360,@adrenaline1001
1595941908345688064,@_Peace_Love_US
1595941908534231042,@david_r_morgan
1595941909607972866,@manuelrico
1595941909666594822,@matheu090
1595941909943681024,@missksa
1595941909943681024,@wolfie_smythe
1595941909943681024,@PeterSweden7
1595941911000276994,@denniskaiser4
1595941911004852225,@PoliticusSarah
1595941914213220352,@ABrokenBattery
1595941914745966592,@abruisedroad
1595941919909371904,@abruisedroad
1595941920420659200,@yaneerbaryam
1595941921314459649,@_Janey_J
1595941921423183872,@Chanty3D
1595941921750675457,@gillianinbrief
1595941921750675457,@rduinmaijer
1595941921750675457,@SoyPanchoGringo
1595941921838489602,@rencar130
1595941921838489602,@Sehwhatt
1595941923696832512,@bernard_gitton
1595941926406348800,@JamileDavies
1595941927999905793,@Un_EtreHumain
1595941929287815168,@sansani23
1595941929492979712,@ChinaUncensored
1595941929916702721,@strangebedfella
1595941930218639361,@david_r_morgan
1595941930747174921,@AngMariscal4T
1595941930747174921,@Juancar51442752
1595941930747174921,@truckson66
1595941931473063936,@Badwi_trades
1595941932093489152,@DashDobrofsky
1595941932500676608,@JamieSale
1595941935688036352,@fiditenominem
1595941935688036352,@RealJamesWoods
1595941936518397952,@KimDotcom
1595941936518397952,@Pfizer
1595941938280116224,@anisleyfuentes1
1595941938280116224,@DiazCanelB
1595941939970457600,@abruisedroad
1595941940104556545,@kootenaysdoc
1595941940104556545,@moconnor313
1595941940104556545,@ASPphysician
1595941942373785600,@WallStreetSilv
1595941944567689218,@CarfoVinny
1595941944567689218,@FoxNews
1595941945012269057,@charlottor
1595941945020497920,@david_r_morgan
1595941947029721089,@StatmanStu
1595941947029721089,@tzimmer_history
1595941947608567808,@Fyrishsunset
1595941947608567808,@BBCNews
1595941948690698240,@SicilianoSum
1595941950376579072,@RickyWill0309
1595941950376579072,@monicabergamo
1595941950540374017,@unusual_whales
1595941951320330241,@abruisedroad
1595941951555371008,@LBC
1595941951752220672,@Ahmadofsky
1595941951752220672,@AfricaChinaLink
1595941951752220672,@chineseciv
1595941952469733376,@sansani23
1595941954201665536,@EpochTimes
1595941955564933121,@abruisedroad
1595941956404019200,@cjmaddison
1595941956861018114,@L_insoumission
1595941957288996865,@abruisedroad
1595941957787742208,@ponymom48
1595941957787742208,@313inthaD
1595941957787742208,@Leftylockdowns1
1595941958358552579,@AnnLesbyPhD
1595941958786375681,@LCP
1595941958786375681,@CarolineFiat54
1595941958815723520,@lovemoz1
1595941958815723520,@EcologicalLimit
1595941958815723520,@LauraMiers
1595941958815723520,@DanielGriffinMD
1595941958815723520,@MoriartyLab
1595941958815723520,@CIDRAP
1595941958815723520,@mtosterholm
1595941960644464640,@abruisedroad
1595941962401521664,@No3Mos
1595941962821283841,@tekatekados
1595941962821283841,@bea_beari
1595941962821283841,@navedelmisterio
1595941962942513152,@Lucas_Faraldo
1595941964033454080,@EpochTimes
1595941964154667008,@PNGAttitude
1595941964246966272,@BernieSpofforth
1595941964712935425,@drsimonegold
1595941967074316289,@manyapan
1595941969548570624,@RZLHongKong
1595941970475905024,@sikski75
1595941970475905024,@PierrePoilievre
1595941971746762752,@KimDotcom
1595941974015623170,@WallStreetSilv
1595941974942822401,@LauraMiers
1595941976515698690,@2154827
1595941976515698690,@TheRealKeean
1595941977706885122,@MerlinofCanada
1595941979770466304,@BNodoubts
1595941981284626433,@EthicalSkeptic
1595941984807841792,@Leftylockdowns1
1595941985457737731,@WallStreetSilv
1595941985546022912,@DrAseemMalhotra
1595941987231838208,@PaulMitchell_AB
1595941989182476288,@PhilMiller2911
1595941989182476288,@hinz_tamara
1595941989182476288,@BallouxFrancois
1595941991824560128,@yaneerbaryam
1595941991942361089,@KimDotcom
1595941991942361089,@Pfizer
1595941993079017474,@DrJ56013122
1595941993938845696,@KimDotcom
1595941993938845696,@Pfizer
1595941994177515520,@No3Mos
1595941994433773569,@liz_churchill7
1595942001371119618,@AGJeffLandry
1595942001844830211,@denniskaiser4
1595942003153698816,@OleGelo5
1595942007415148545,@themultiplemom
1595942011663659008,@vmainard
1595942012741877761,@WallStreetSilv
1595942015392702464,@ErrolWebber
1595942015392702464,@elonmusk
1595942017364033537,@drsimonegold
1595942018026536960,@juliathrift
1595942021935828995,@AndiLou12
1595942023252832256,@LifeSciHelsinki
1595942023252832256,@ANZSCDB
1595942023252832256,@QldBrainInst
1595942024653438979,@RonnyJacksonTX
1595942025114767360,@StarsDiMarco1
1595942025114767360,@guardian-'In
1595942025647439872,@yaneerbaryam
1595942027442933761,@KimDotcom
1595942027442933761,@Pfizer
1595942028709617665,@WallStreetSilv
1595942029124866048,@BNOFeed
1595942030332809216,@TRyanGregory
1595942030684798977,@somewherein84
1595942031188189186,@KimDotcom
1595942032714989572,@TrulyHonestGod
1595942032714989572,@BlakeVA_83
1595942032714989572,@exentrik137
1595942032714989572,@EricMMatheny
1595942034203869185,@KimDotcom
1595942034203869185,@Pfizer
1595942034203869185,@AlbertBourla
1595942034694885376,@ENirenberg
1595942034694885376,@Alexander_Tin
1595942034694885376,@SIRIUSXM
1595942034694885376,@US_FDA
1595942035323863041,@DrJ56013122
1595942037483814913,@unusual_whales
1595942038024904705,@KimDotcom
1595942039006355456,@JamesfWells
1595942043120898048,@Wass2020
1595942044413091840,@BillRatchet
1595942049135480833,@BillRatchet
1595942051421769728,@KimDotcom
1595942051421769728,@Pfizer
1595942053581668354,@KimDotcom
1595942056156954624,@Storm4Congress
1595942060598624258,@PeterSweden7
1595942062343741440,@Bob_Wachter
1595942062343741440,@UCSF
1595942064977547265,@kprather88
1595942065577160704,@BNOFeed
1595942065849892866,@yaneerbaryam
1595942065929875457,@KimDotcom
1595942066546266113,@david_r_morgan
1595942067284344832,@SoberResister
1595942067284344832,@TomiLahren
1595942068287070208,@macastel3
1595942070660829185,@AmyMek
1595942073550733312,@Golden_Pup
1595942074280562688,@nbreavington
1595942074528169985,@KimDotcom
1595942077615190016,@DrJ56013122
1595942078705700864,@Turnip_14
1595942078705700864,@bcndp…
1595942079561363457,@galexybrane
1595942080756715521,@david_r_morgan
1595942081260032001,@ChinaUncensored
1595942082518351872,@erdocAA
1595942082593820672,@MargoGontar
1595942082593820672,@FiveByFiveTimes
1595942083159891969,@VitalikButerin
1595942083159891969,@CryptoRelief_
1595942083646623745,@hkfp
1595942085378674694,@drsimonegold
1595942086078889986,@gal_suburban
1595942087576686592,@JeffDav50312718
1595942087627014147,@Maranocean
1595942087748460547,@FoxNews
1595942088608485377,@steve_hanke
1595942092194611200,@MattCresswell1
1595942092194611200,@PeterMcC66
1595942092194611200,@ChGefaell
1595942092488212480,@BogochIsaac
1595942092488212480,@adamsmiller
1595942095503724545,@KimDotcom
1595942095503724545,@Pfizer
1595942095986249729,@themultiplemom
1595942096942268417,@CBCNews
1595942100398354432,@tspencer322
1595942100398354432,@WallStreetSilv
1595942100801327104,@KimDotcom
1595942101191168002,@themultiplemom
1595942102118338561,@DrJ56013122
1595942102164156416,@Bob_Wachter
1595942102789197828,@LBC
1595942103380541440,@KimDotcom
1595942104446140416,@vicki_larnach
1595942104446140416,@jasmith_yorku
1595942105309814784,@basedstate15
1595942105309814784,@RealJamesWoods
1595942107994542080,@ft4s
1595942110049767425,@KunstJonas
1595942110318202881,@aprilajoyr
1595942113023496192,@KimDotcom
1595942113136742400,@iamguidodavid
1595942113212268545,@WeGovernUSA
1595942113212268545,@Reuters
1595942113212268545,@UN
1595942115179376640,@amandabb__
1595942115774763010,@JamesSurowiecki
1595942116559323137,@backtolife_2023
1595942116571611140,@JohnCarlsongang
1595942116575674368,@BillRatchet
1595942118119600129,@BillRatchet
1595942121974161410,@DrEricDing
1595942122611425280,@KimDotcom
1595942128777318400,@dandinohill
1595942129607798786,@ConversationEDU
1595942130576654336,@nayo9876543210
1595942130576654336,"@user-nt2vz7bm2o,"
1595942130576654336,@user-kk5v…
1595942132480872450,@liz_churchill7
1595942132900298752,@yaneerbaryam
1595942133235679238,@BarbLarochelle
1595942133277814786,@BillRatchet
1595942133466558464,@Storm4Congress
1595942134343159808,@BillRatchet
1595942135148077056,@ChinaUncensored
1595942140802400258,@WallStreetSilv
1595942140898689027,@KimDotcom
1595942143151198208,@fearnley_k
1595942144677928960,@selinawangtv
1595942144786976769,@mbalter
1595942145063456768,@cazbuz1964
1595942145877495810,@KimDotcom
1595942145877495810,@Pfizer
1595942146141454337,@luckytran
1595942150482849792,@richardursomd
1595942151375839233,@SimonJCLeBON
1595942151426572290,@ozamizcps
1595942152273825793,@francesweetman
1595942152730968064,@35Dabba
1595942152730968064,@HPFuzion
1595942152730968064,@Brielle_Anew
1595942152730968064,@RespectfulMemes
1595942157445173254,@WallStreetSilv
1595942157658992640,@BillRatchet
1595942158363758593,@BernieSpofforth
1595942162822500352,@Nohj_85
1595942162822500352,@pfizer
1595942163082362882,@hugh_mankind
1595942163493588994,@MicahBock
1595942164021710849,@BogochIsaac
1595942164021710849,@adamsmiller
1595942164558925824,@theheraldsun
1595942165552635904,@AdingtonP
1595942168673370112,@politicabot
1595942168673370112,@BBCNews
1595942169201840128,@KimDotcom
1595942170233479170,@KimDotcom
1595942170233479170,@Pfizer
1595942170581688327,@secrettory12
1595942170741338115,@Rquietlyreading
1595942170791645184,@Furydeath47
1595942170791645184,@Johnnymack013
1595942170791645184,@BusterMany
1595942170791645184,@FoxNews
1595942173119492096,@jrvr1031
1595942174822395904,@KimDotcom
1595942177791774720,@joeschm80238897
1595942177791774720,@amandalhu
1595942179931058176,@steve_hanke
1595942181768146944,@WallStreetSilv
1595942183290695680,@covid_parent
1595942183290695680,@JustinTrudeau
1595942185673064448,@KimDotcom
1595942185673064448,@Pfizer
1595942187967336448,@sallinger
1595942187967336448,@pw_cunningham
1595942187967336448,@McKenzieBBeard
1595942188512579584,@Golden_Pup
1595942189628284930,@CTVNews
1595942189993193473,@macastel3
1595942190244835328,@MartinKulldorff
1595942190244835328,"@Twitter,"
1595942190244835328,@Google's
1595942190244835328,@YouTube
1595942190244835328,@Microsoft's
1595942190244835328,@LinkedIn
1595942193440886784,@MaulofAmerica
1595942194249990145,@persohn_bryan
1595942194249990145,@jozthebozz
1595942194249990145,@fuzzylasagna89
1595942194249990145,@Debnhra216
1595942194249990145,@JasonW_IT
1595942194249990145,@bennyjohnson
1595942197261905925,@KimDotcom
1595942197580660736,@MartinKulldorff
1595942197580660736,"@Twitter,"
1595942197580660736,@Google's
1595942197580660736,@YouTube
1595942197580660736,@Microsoft's
1595942197580660736,@LinkedIn
1595942199098691584,@Zis1941
1595942199539240960,@MelindaJDHall
1595942199773999105,@KimDotcom
1595942199773999105,@Pfizer
1595942201787584512,@Selenecxliv
1595942203477499904,@TequilaTwoShots
1595942203477499904,@ABC
1595942204060606466,@BillRatchet
1595942204216070145,@FoxNews
1595942206992531456,@MGW417
1595942206992531456,@FoxNews
1595942207994974208,@danaparish
1595942210226327553,@DrEricDing
1595942210868215811,@liz_churchill7
1595942211526746112,@Shavon428484773
1595942211794837506,@KimDotcom
1595942214126878720,@bobdues
1595942214126878720,@dorielp
1595942214126878720,@SpiroAgnewGhost
1595942214424842241,@KimDotcom
1595942214424842241,@Pfizer
1595942214424842241,@AlbertBourla
1595942215687106560,@KimDotcom
1595942215687106560,@Pfizer
1595942216706711552,@AndiLou12
1595942219311206400,@DrAseemMalhotra
1595942223773933570,@doritmi
1595942223773933570,@forbes
1595942223773933570,@bruce_y_lee
1595942224629579776,@KimDotcom
1595942224671301632,@doyle_esther
1595942224671301632,@Bluecorrie
1595942224671301632,@AnnieCh97032482
1595942224671301632,@TheTorontoSun
1595942225971712001,@WallStreetSilv
1595942226907041794,@selinawangtv
1595942230379724800,@SebGorka
1595942231462248448,@JakeChams
1595942232531800065,@KimDotcom
1595942232531800065,@Pfizer
1595942234255683584,@Sullzeeee
1595942234255683584,@WallStreetSilv
1595942234255683584,@ebscbwi
1595942235094552578,@awshuxs
1595942236587315200,@wengsalvacion
1595942236587315200,@gmanews
1595942238911049730,@PeterWMurphy1
1595942238911049730,@DanielAndrewsMP?
1595942239162671104,@dbdugger
1595942239162671104,@Lauren42666867
1595942239162671104,@KunstJonas
