Tweet_ID,Mentions
1595572661421162496,@AGJeffLandry
1595572662306324483,@RussTT11
1595572662306324483,@disclosetv
1595572662859866114,@hodgetwins
1595572663182843905,@hodgetwins
1595572663304323072,@terry_jepson
1595572663304323072,@livi_lein
1595572663304323072,@kimguilfoyle
1595572665359671296,@FurnessColin
1595572665485516801,@andrearthurciel
1595572665644900353,@29Mattos
1595572666005884928,@DrAseemMalhotra
1595572666588618752,@RonnyJacksonTX
1595572667582668802,@hodgetwins
1595572667821838339,@juIiantweets
1595572667821838339,@bennyjohnson
1595572669134426113,@KimDotcom
1595572671042961408,@NYAMNYC
1595572671042961408,@agefriendlyNYC
1595572671042961408,@kiefferelana
1595572671978573825,@qryptraveller
1595572672402001923,@WHCOS
1595572672402001923,@POTUS
1595572672439754752,@RafaelF49107339
1595572672871759873,@Oyinkitana
1595572673182158848,@jsolomonReports
1595572673337245696,@Joyce_Karam
1595572673811255297,@HHSGov
1595572674159329281,@NFSC999
1595572674222526466,@JoJoFromJerz
1595572674222526466,@RepMTG
1595572676197769218,@JHFonseca
1595572676214521856,@bouquetofkisses
1595572676214521856,@Eric_Schmitt
1595572676675964928,@hodgetwins
1595572677116366848,@MaihenH
1595572679293149185,@mqueiroga2
1595572682388828160,@DashDobrofsky
1595572682829201408,@MarkMassaro15
1595572682829201408,@VBrown7213
1595572682829201408,@dannolane
1595572682829201408,@robreiner
1595572684183650305,@dscher1983
1595572684183650305,@PacoG2021
1595572684183650305,@Reformed_Trader
1595572684372459522,@karaswisher
1595572685580521474,@fgidf98fj9jh0h
1595572685970571264,@WintzWeather
1595572686373150722,@1goodtern
1595572686469701632,@financialjuice
1595572686490685440,@laderechadiario
1595572688491274245,@_Janey_J
1595572688952623106,@ksorbs
1595572689028222977,@GrandeBettina
1595572689439281159,@MeetJess
1595572689846108162,@shovas
1595572690114514947,@tocomleonardo
1595572690131341312,@cherielle100
1595572691494326278,@_Peace_Love_US
1595572691628703745,@ArgyleLoz
1595572693302378496,@danialshazimi
1595572694321451008,@macaroni_kraft
1595572694476640257,@GoodLawProject
1595572695122550785,@CrystalMariePa5
1595572695122550785,@JoJoFromJerz
1595572695122731009,@hodgetwins
1595572695827378177,@DashDobrofsky
1595572696494088192,@adrianarbraga
1595572697395875840,@GBNEWS
1595572698331111427,@TheInsiderPaper
1595572699530919936,@marcelvanhattem
1595572699681660928,@marcelvanhattem
1595572700860358656,@Fruizgomez
1595572700860358656,@BancoMundial
1595572701615525888,@IngrahamAngle
1595572702118612993,@TomiLahren
1595572702118612993,@TomiLahren
1595572703146016768,@ClayTravis
1595572703578259456,@RolandBakerIII
1595572703670542341,@WSJ
1595572704614449152,@ErikLoridan
1595572704823894016,@renaneverton
1595572704823894016,@MayaraSimao6
1595572705406976002,@BuzzPatterson
1595572708804272129,@dNstreeeet
1595572708804272129,@DiedSuddenly_
1595572709764866051,@kprather88
1595572709781544960,@VTVcanal8
1595572710247211009,@sim_ques
1595572710855573504,@yaneerbaryam
1595572713883635717,@PressSec
1595572715116810241,@ksorbs
1595572715204796417,@TulsiGabbard
1595572715359961088,@RicardLopez123
1595572717247696896,@BernieSpofforth
1595572717272633344,@AGJeffLandry
1595572718082088960,@AGJeffLandry
1595572718602182662,@luckytran
1595572719059337217,@WallStreetSilv
1595572719755706368,@Fruizgomez
1595572719755706368,@BancoMundial
1595572720586170368,@neiltyson
1595572720871575552,@tauhidaziz
1595572720963559430,@jornalnacional
1595572721580130304,@NFSC999
1595572721877909504,@Estadao
1595572721877909504,@EstadaoPolitica
1595572722385686529,@VTVcanal8
1595572723421429760,@NEWSMAX
1595572724994396160,@RonnyJacksonTX
1595572725032124416,@kelsed2020
1595572725032124416,@FoxNews
1595572727179612160,@Dominiquetaegon
1595572729859932160,@BernieSpofforth
1595572731394891776,@Joyce_Karam
1595572732418203648,@ksorbs
1595572734091841536,@hodgetwins
1595572735937232896,@JHFonseca
1595572736893620225,@AGJeffLandry
1595572738361524224,@thebradfordfile
1595572738529312774,@pogues1977
1595572739213254656,@sansani23
1595572739288760321,@tabibito12
1595572740920168449,@mlh_creative
1595572740920168449,@noodlemaz
1595572740920168449,@Logically_JC
1595572741360361472,@TansuYegen
1595572742111531010,@david_conn
1595572743193481217,@brenda_spiller
1595572744325775360,@AGJeffLandry
1595572744351092739,@EricMMatheny
1595572744594259970,@KimDotcom
1595572745248641024,@hodgetwins
1595572745483718656,@DarylTractor
1595572745927999490,@justinjm1
1595572746154827777,@BernieSpofforth
1595572746750156802,@george_orwell3
1595572746905440256,@AliciaGreated
1595572746905440256,@long_covid
1595572748059037697,@luisantonio_r
1595572748075827200,@syedzulfahmie
1595572748075827200,@JustinTWJ
1595572748075827200,@1Obefiend
1595572748188778497,@MireilleAraujo
1595572748188778497,@29Mattos
1595572748188778497,@mqueiroga2
1595572748335448064,@wolsned
1595572749136760833,@camarotedacpi
1595572750378487808,@KimDotcom
1595572750504329217,@meowning7
1595572750504329217,@JustinTWJ
1595572750764179456,@BernieSpofforth
1595572751305125888,@meowning7
1595572751305125888,@JustinTWJ
1595572752886423552,@AGJeffLandry
1595572753956065281,@amaditalks
1595572754593599488,@VTVcanal8
1595572754715185159,@KimDotcom
1595572755763589120,@SecretaryPete
1595572756145668100,@perupadata
1595572756933910528,@MMcrzyldy
1595572756933910528,@peace1
1595572756933910528,@Le202nard
1595572757022101504,@MaihenH
1595572758452256775,@BuzzPatterson
1595572760029315077,@xuulia_18
1595572760134430720,@RepMTG
1595572761681833984,@RepMTG
1595572763154153472,@29Mattos
1595572763170742272,@kimguilfoyle
1595572763397394437,@Fruizgomez
1595572763397394437,@BancoMundial
1595572763485503490,@CaroliniRamos1
1595572763523444736,@AaronOtsuka
1595572764202745856,@MrTomRad
1595572764395687936,@GerryCallahan
1595572765108555777,@liammannix
1595572766291656705,@ericgarland
1595572768065687552,@CentralBylines
1595572768677961733,@highbrow_nobrow
1595572768677961733,@johncusack
1595572769336573954,@rupture_farmer
1595572769336573954,@FoxNews
1595572769810485250,@QuoteDigging
1595572769810485250,@TristanSnell
1595572769927864321,@onenews01
1595572769927864321,@glycerin1981
1595572769927864321,@FoxNews
1595572771664400384,@JHFonseca
1595572771752640512,@jfinch
1595572771752640512,@ma72321801
1595572771752640512,@WinnipegNews
1595572772813434880,@oliver_phil
1595572773044322304,@MsAmyLewis
1595572774264782849,@guidermoon
1595572774264782849,@itsmestacyz
1595572776152272899,@elonmusk
1595572776731136003,@Ravencrowe10
1595572776731136003,@LemurTech
1595572776731136003,@kprather88
1595572779411275776,@LegendaryEnergy
1595572779616985089,@WADOHIssues
1595572780631838722,@ufrj
1595572781747474433,@Lolapri1
1595572782183874560,@hrkbenowen
1595572782779211777,@LegendaryEnergy
1595572782963871744,@VivianeMaia2323
1595572782963871744,@zaratustratupi
1595572782963871744,@BlogdoNoblat
1595572783349645314,@andrearthurciel
1595572783722819584,@macastel3
1595572783722819584,@leolordjones
1595572784763400192,@RonnyJacksonTX
1595572785056985088,@Aaronsmith333
1595572785056985088,@rachelbaxendale
1595572786772299777,@yaneerbaryam
1595572786885545986,@TheFungi669
1595572788299173888,@VTVcanal8
1595572788487659523,@ACTBrigitte
1595572789028982784,@hodgetwins
1595572792333852672,@themultiplemom
1595572792669380611,@VTVcanal8
1595572792770301952,@hellozeik
1595572793348964352,@marcelopjs
1595572793600577537,@KimDotcom
1595572795131531264,@29Mattos
1595572796284755968,@babydar1972
1595572796284755968,@JimMurp77852985
1595572796284755968,@AnitaAnandMP
1595572796410798080,@KunstJonas
1595572797727703043,@ianmSC
1595572798151335937,@helenessex2
1595572798151335937,@mattprescott
1595572798587478016,@DrewPavlou
1595572799175004160,@19joho
1595572801133547523,@jstylman
1595572801993416704,@Joyce_Karam
1595572802354020352,@HighWireTalk
1595572803901837312,@WSJ
1595572804702728192,@TheFungi669
1595572805168496640,@mmtchi
1595572805651042304,@HeartandStroke
1595572806317735941,@RepMTG
1595572808234450944,@DiedSuddenly_
1595572808456830976,@BonPote
1595572808980910082,@ivanser9999
1595572810432204800,@mrdubs10
1595572810432204800,@MarkMassaro15
1595572810432204800,@VBrown7213
1595572810432204800,@dannolane
1595572810432204800,@robreiner
1595572811694850049,@LuiVillaReport
1595572811711610880,@IvanValente
1595572812030394370,@DaniLab65
1595572812030394370,@Lenalen07099757
1595572812030394370,@SimplySuzyCoyle
1595572812030394370,@POTUS
1595572812126748680,@ClayTravis
1595572812512743424,@VTVcanal8
1595572813166952454,@Kuzzat_Altay
1595572813351600129,@KimDotcom
1595572813594857473,@VolumePrintcess
1595572813976461313,@greatwhitedopey
1595572813976461313,@AlexLiptakalex
1595572813976461313,@w_uand
1595572813976461313,@lavern_spicer
1595572814358142977,@SusanBaillie4
1595572814358142977,@MsPatriotPants1
1595572814358142977,@RonnyJacksonTX
1595572815646044160,@fkamorena
1595572817226919936,@deomacalmaRH
1595572817226919936,@elaineapit
1595572817226919936,@iamguidodavid
1595572817579450368,@foodguyrob
1595572818200125441,@anvisa_oficial
1595572818237829122,@GeraldoRivera
1595572818560880640,@JolyonMaugham
1595572819269931008,@_wild_world
1595572820117192705,@LornaBlane
1595572820117192705,@Margaret1Brady
1595572820117192705,@VoiceOfN9
1595572820117192705,@telesyros
1595572820117192705,@andrewellson
1595572820892782592,@charliekirk11
1595572821874290688,@EricMMatheny
1595572822096617472,@analu_quint
1595572822818312192,@ManOnelife
1595572823149322241,@Le_Progres
1595572823367589889,@akheriaty
1595572823845634048,@ApeLincoIn
1595572824730648579,@WallStreetSilv
1595572825259376640,@MaryRiddell
1595572825468837891,@JHFonseca
1595572826341535744,@Chequeado
1595572826609786881,@El_Universal_Mx
1595572827956154369,@anshibeleen
1595572827998277632,@DrEliDavid
1595572830313545729,@johno0910
1595572830657183746,@hodgetwins
1595572831152181248,@AGJeffLandry
1595572831403769856,@fitterhappierAJ
1595572832267812865,@AGJeffLandry
1595572834251821058,@TxMike69
1595572834251821058,@RpsAgainstTrump
1595572834776289280,@_Janey_J
1595572835765739520,@DavidCornDC
1595572836596420608,@Langpat9
1595572836596420608,@tetskapunk
1595572836596420608,@GoyerMel
1595572836596420608,@LP_LaPresse
1595572837410013185,@sac_diego
1595572837523365891,@bodega_gyro_ao
1595572838584709120,@Fruizgomez
1595572838584709120,@BancoMundial
1595572838660202496,@GoodLawProject
1595572839440007170,@AGJeffLandry
1595572840056598528,@unclecrispies
1595572841608810496,@omarbula
1595572841722032128,@BernieSpofforth
1595572842774597635,@themultiplemom
1595572844292874240,@starsmoonandsun
1595572844464857088,@hodgetwins
1595572844951371777,@BernieSpofforth
1595572845819695104,@AdrianaSpappa
1595572846503202816,@LegendaryEnergy
1595572847103332352,@KimDotcom
1595572848164503552,@BernieSpofforth
1595572848948649985,@ernesto_frias1
1595572848948649985,@monerohernandez
1595572849766326272,@ElMuggs
1595572849766326272,@hornybi6008b
1595572849766326272,@AlanBixter
1595572849766326272,@Kmart_Australia
1595572850060300288,@justinjm1
1595572850857250817,@otecam92
1595572850857250817,@AfpFactuel
1595572850945314818,@AaronOtsuka
1595572852216008705,@danialshazimi
1595572852987658240,@29Mattos
1595572855185739776,@meowning7
1595572855185739776,@JustinTWJ
1595572856372580355,@BernieSpofforth
1595572856762650626,@FoxNews
1595572857316118528,@SecretaryPete
1595572858205478912,@JolyonMaugham
1595572858310336512,@CarlaPeeters3
1595572858637328384,@LisaTorna
1595572859157487618,@NicoleD39803500
1595572859157487618,@alx
1595572860009029635,@verity_france
1595572860906610691,@LongCovidAdvoc
1595572860906610691,@UKHouseofLords
1595572861233676288,@justinjm1
1595572861305077772,@ResisterSis20
1595572861573287936,@BernieSpofforth
1595572861644804098,@El_Universal_Mx
1595572863590838273,@akheriaty
1595572864891117568,@TulsiGabbard
1595572865445036032,@chayahyunx
1595572865600032769,@AGJeffLandry
1595572865642156033,@doctorcma
1595572865650278402,@FredLAFernandes
1595572866505969664,@DashDobrofsky
1595572867034324992,@rising_serpent
1595572867076616193,@BrasinhaNews
1595572867281735680,@LegendaryEnergy
1595572867537797120,@29Mattos
1595572868150067201,@TheMauiNewsHI​
1595572868250746881,@KazzysPlush
1595572869144231937,@samiabomfim
1595572869261565952,@JamieSale
1595572870134091777,@nickdalton1972
1595572870134091777,@myrabatchelder
1595572870226513920,@bobcesca_go
1595572870226513920,@goldengateblond
1595572871132319744,@TulsiGabbard
1595572872436752388,@RandyBurns5
1595572872436752388,@pdalotoronto
1595572872436752388,@whitedoug9
1595572872436752388,@OneCommonMan54
1595572872436752388,@TheoFleury14
1595572873342902272,@LegendaryEnergy
1595572874651504643,@ColossusDiplo
1595572875334979584,@29Mattos
1595572875448274944,@NEWSMAX
1595572876312182786,@AGJeffLandry
1595572876601708557,@RussTT11
1595572876601708557,@disclosetv
1595572878304493569,@willian8989
1595572878304493569,@lachicaclau
1595572878304493569,@PoliciaPeru
1595572879428841472,@CraftistThe
1595572879428841472,@KevinForBOS
1595572879428841472,@POTUS
1595572879428841472,@POTUS
1595572879743225856,@IngrahamAngle
1595572879923486722,@ACTBrigitte
1595572880082841600,@DashDobrofsky
1595572880376487944,@Walkabout24
1595572882809167877,@KevinKileyCA
1595572882859401216,@garyblack00
1595572883022938112,@ksorbs
1595572885711736833,@hodgetwins
1595572888299520004,@fellipebambam
1595572889591455744,@Cernovich
1595572891839602688,@MedicoLiberdade
1595572891877244928,@FreyjaTarte
1595572892007383040,@Fruizgomez
1595572892007383040,@BancoMundial
1595572892602966016,@29Mattos
1595572892678336514,@Leftychris2
1595572892678336514,@_Lucia_N
1595572892678336514,@alexmeshkin
1595572893076815874,@JolyonMaugham
1595572894154866688,@PhantomPower14
1595572894918213632,@Joyce_Karam
1595572895342022656,@CathVoicesITA
1595572895597608961,@VTVcanal8
1595572895991959557,@JHFonseca
1595572898651164672,@AGJeffLandry
1595572900135899136,@29Mattos
1595572900496801792,@hodgetwins
1595572901041737731,@KimDotcom
1595572901100814337,@joe_hinchliffe
1595572901159309312,@kprather88
1595572901905833985,@JHFonseca
1595572902002397186,@Red_Pill_Report
1595572903940087810,@universidadefm
1595572904095371265,@FoxNews
1595572904468652032,@unacceptable613
1595572904468652032,@covid_parent
1595572904468652032,@DavidLametti
1595572906171547649,@JasonW_IT
1595572906171547649,@bennyjohnson
1595572906331099137,@AlbertSolo2
1595572906397794304,@lapublichealth
1595572906511290371,@Cernovich
1595572907304013826,@DrEricDing
1595572907543269377,@neddokhan
1595572907622961152,@thevivafrei
1595572907698421761,@AGJeffLandry
1595572908130287617,@unclecrispies
1595572909006901248,@Fruizgomez
1595572909006901248,@BancoMundial
1595572909086588928,@fabioirodrigues
1595572909250150405,@Bbreadlady
1595572910378618880,@DrewPavlou
1595572910525128707,@React19org
1595572910789251072,@AllBiteNoBark88
1595572913339613184,@ElRaynerista
1595572914711035904,@Inconforme75
1595572915055071232,@BernieSpofforth
1595572915864571904,@IngrahamAngle
1595572916040654849,@SHomburg
1595572916267229184,@BernieSpofforth
1595572917080920077,@hodgetwins
1595572917143830528,@SachsalberAnne
1595572917143830528,@TheManiax5
1595572917143830528,@pat_health
1595572917143830528,@OCDSB
1595572919945633793,@themultiplemom
1595572920142778368,@PhilHollowayEsq
1595572920327507969,@pythianism
1595572920784281600,@fairuz_azmi83
1595572921489055745,@LauraMiers
1595572921497444354,@hodgetwins
1595572921870995458,@atrupar
1595572922613379073,@guzeisha
1595572924529856513,@DrAseemMalhotra
1595572925578579968,@GerryCallahan
1595572926115356672,@TribunePop2022
1595572927168237569,@AliciaGreated
1595572927168237569,@long_covid
1595572928757649408,@CaligulaRedux
1595572928757649408,@ChristophSouza
1595572928757649408,@CathyYoung63
1595572929093419014,@GOP
1595572930326532104,@JamieSale
1595572931547238401,@BernieSpofforth
1595572931685502978,@StatChrisCotton
1595572932587450368,@_Janey_J
1595572933132685313,@greg_price11
1595572933132685313,@DianaGlebova
1595572933237538817,@tauhidaziz
1595572933396676612,@VTVcanal8
1595572933442822144,@brownstoneinst
1595572934764101637,@Incontricivili
1595572935451983873,@carolina_moine
1595572935812698116,@themultiplemom
1595572936240467968,@AGJeffLandry
1595572937528324096,@hodgetwins
1595572938039754752,@germanfrancie
1595572938178428928,@ksorbs
1595572938194898945,@karriehiggins
1595572938518179840,@Fruizgomez
1595572938518179840,@BancoMundial
1595572938639540224,@nationalpost
1595572938962518016,@CediMcCollard
1595572938962518016,@citizentvkenya
1595572939545616385,@BernieSpofforth
1595572939642277891,@LGraass
1595572941898584065,@newworldeuro
1595572942003372034,@FoxNews
1595572942200446976,@guardian
1595572942250905605,@lonnngshotkid
1595572942607360000,@JHFonseca
1595572943719141376,@LegendaryEnergy
1595572944721297411,@hodgetwins
1595572944822243328,@akheriaty
1595572945984049154,@fairuz_azmi83
1595572946000658433,@justin_hart
1595572950270345216,@delbigtree
1595572950488473600,@ksorbs
1595572952527155201,@marcelopjs
1595572952585875456,@AGJeffLandry
1595572953038594048,@marcelvanhattem
1595572954217287681,@TiceRichard
1595572955148435458,@loscharlos
1595572955500924928,@cynthiaccox
1595572955605602304,@TheInsiderPaper
1595572956746465281,@TheInsiderPaper
1595572958101213184,@Lu_mendesg
1595572958101213184,@IsaDias12
1595572958101213184,@CoronavirusBra1
1595572958587666433,@raghu_venugopal
1595572958973534209,@GeorgeMonks11
1595572958973534209,@rtmradio
1595572958973534209,@KRMGtulsa
1595572960508743681,@houmanhemmati
1595572960647335936,@PhelimKine
1595572960705888258,@LibertadDoctora
1595572960705888258,@sal…
1595572960915755008,@EthicalSkeptic
1595572960932532224,@FoxNews
1595572961343606786,@soompi
1595572962769637378,@Moneyma78808638
1595572963008544771,@CoronavirusBra1
1595572964124246017,@ArgyleLoz
1595572964589715456,@TheInsiderPaper
1595572965067968514,@gosburn022
1595572965067968514,@LesserMegadeath
1595572965067968514,@JohnVass1234
1595572965067968514,@DiedSuddenly_
1595572965067968514,@disclosetv
1595572966737281024,@hodgetwins
1595572967429349376,@AGJeffLandry
1595572967584546819,@Minitheminx9
1595572967945424896,@azamijo
1595572967945424896,@VK5hGiJ3Dntezgz
1595572969463377920,@myrabatchelder
1595572971069849600,@RevampingA
1595572971069849600,@FoxNews
1595572971959099397,@EnesFreedom
1595572972215238657,@linn_cain
1595572972215238657,@mrmarkdolan
1595572973104242688,"@anitavandenbeld,"
1595572973104242688,@VeraEtches
1595572973104242688,"@epdevilla,"
1595572974018789377,@LegendaryEnergy
1595572974308020232,@Fabricio_Rebelo
1595572974404440064,@GiorgiaMeloni
1595572974492549123,@ianmSC
1595572974505058307,@LegendaryEnergy
1595572974886715394,@IngrahamAngle
1595572974920339459,@KimDotcom
1595572975318831105,@AGJeffLandry
1595572976216326147,@AShihipar
1595572976937746441,@WistfulCass
1595572977466486785,@meowning7
1595572977466486785,@JustinTWJ
1595572978162757632,@yaneerbaryam
1595572978418434048,@IngrahamAngle
1595572979785662467,@AGJeffLandry
1595572981346205697,@JoJoFromJerz
1595572982902325248,@neddokhan
1595572982965239808,@alejo_xcx
1595572983342321664,@UNoticias
1595572984575565825,@GoyerMel
1595572984575565825,@LP_LaPresse
1595572986492456960,@KianNoush6
1595572986492456960,@CLoertscher1983
1595572986492456960,@jasmith_yorku
1595572986563547136,@AGJeffLandry
1595572989214752768,@zoemartinez_05
1595572989772251137,@FoxNews
1595572990674194433,@DianaGlebova
1595572991643222016,@JanieXcix
1595572991643222016,@covid_parent
1595572991886245891,@luckytran
1595572992217649154,@ImolaOggi
1595572992343707648,@Joyce_Karam
1595572993610371072,@killianodris
1595572993920749568,@El_Doubarge07
1595572993920749568,@Domo8186
1595572994595819521,@hodgetwins
1595572995719921668,@HenryThe_Eighth
1595572995719921668,@PatsDynasty6
1595572995719921668,@patiller
1595572995719921668,@FoxNews
1595572995858534400,@tauhidaziz
1595572996009504769,@jim_sinclairjr
1595572997997617153,@DashDobrofsky
1595572999209484289,@AGJeffLandry
1595572999507296257,@jordanbpeterson
1595573000220311555,@DrPacoMoreno1
1595573000220311555,@Reforma
1595573000602284032,@EthicalSkeptic
1595573000744615943,@ArgyleLoz
1595573001931853824,@WalkerBragman
1595573003127062528,@JHFonseca
1595573004716720129,@fabioirodrigues
1595573004989333506,@NewAbnormal19
1595573004989333506,@Adrianfstrain
1595573004989333506,@PeterSweden7
1595573005123555331,@KimDotcom
1595573006469824513,@Eric_Schmitt
1595573007267037184,@KimDotcom
1595573009628426240,@BazzaCC
1595573010785832960,@AndersonAfDMdEP
1595573010785832960,@JustinTrudeau
1595573012358729729,@TheInsiderPaper
1595573014141472768,@_samedi_
1595573014460071936,@29Mattos
1595573015525609472,@EstebanOrtizMD
1595573015525609472,@IJERPH_MDPI…
1595573015571755009,@RonnyJacksonTX
1595573015621812225,@tocomleonardo
1595573016574001152,@EFedorowicz
1595573017731629056,@29Mattos
1595573020013531136,@TheInsiderPaper
1595573023846834177,@BernieSpofforth
1595573024069148675,@LauraMiers
1595573024211996673,@luckytran
1595573024215949345,@AGJeffLandry
1595573024287342593,@DashDobrofsky
1595573024417275907,@tocomleonardo
1595573024744681473,@danialshazimi
1595573024773767168,@29Mattos
1595573025344262144,@CrownsAndThings
1595573025738563585,@AGJeffLandry
1595573027835707392,@Chaela1982
1595573027835707392,@islgalwrites
1595573027835707392,@JMcanerin
1595573027844022273,@NoLieWithBTC
1595573028414439431,@FoxNews
1595573029081415681,@PressSec
1595573029085409280,@hodgetwins
1595573029643370496,@luckytran
1595573030029230086,@hodgetwins
1595573030314741761,@JamieSale
1595573030926708738,@danialshazimi
1595573032277671936,@TheInsiderPaper
1595573034018029568,@TuckerGoodrich
1595573034395615233,@JamesWoodfield
1595573034395615233,@mrmarkdolan
1595573035591139329,@DrewPavlou
1595573035653791746,@papanours60
1595573041068654592,@FoxNews
1595573041676820480,@TaylorLorenz
1595573043652612096,@AshishKJha46
1595573043652612096,@SecretaryPete
1595573044327718913,@VolumePrintcess
1595573044617027584,@ResolVRGaming
1595573044617027584,@SteveKnowsVR
1595573047922200576,@FlattVini
1595573047922200576,@PedroOl07981677
1595573047922200576,@rafaantun
1595573047922200576,@UOLNoticias
1595573048748408833,@_Janey_J
1595573049515859968,@ussuricat1
1595573049515859968,@BernieSpofforth
1595573049713123330,@ksorbs
1595573051261071360,@hodgetwins
1595573052632625153,@RonnyJacksonTX
1595573054964486144,@SusanBaillie4
1595573054964486144,@MsPatriotPants1
1595573054964486144,@RonnyJacksonTX
1595573056067571718,@MerlinofCanada
1595573056067571718,@abdaniellesmith
1595573056067571718,@jasoncoppingab
1595573056625577984,@confused_sage
1595573058105917441,@ernestofaraujo
1595573058869538816,@cynthiaccox
1595573058949070849,@RonnyJacksonTX
1595573060278845440,@Caro_Dew_
1595573060735799296,@ErikLoridan
1595573060991479809,@BernieSpofforth
1595573061201395712,@fellipebambam
1595573061759254528,@DrEricDing
1595573062233202690,@29Mattos
1595573062518415361,@DohnyJohn
1595573062518415361,@Bubsy2000
1595573062518415361,@sidnafziger
1595573062518415361,@firedup2
1595573062518415361,@brianlilley
1595573062518415363,@papanours60
1595573064359632896,@PChaibriant
1595573065341190144,@AcierAndy
1595573065567666176,@fantasyfootfan
1595573065567666176,@Haro1J
1595573065567666176,@ProfKarolSikora
1595573066020843521,@danialshazimi
1595573066176016386,@GNBVCostera
1595573066511310848,@29Mattos
1595573067761479680,@hodgetwins
1595573068436770816,@gator_gum
1595573069103480834,@TaylorLorenz
1595573069380489216,@BazzaCC
1595573069443174400,@lonniellawrence
1595573069443174400,@Bill_Gro
1595573069443174400,@mtgreenee
1595573070013829121,@svdate
1595573070940573696,@FredLAFernandes
1595573071351631876,@Fruizgomez
1595573071351631876,@BancoMundial
1595573071846440961,@mqueiroga2
1595573072328785921,@montreal110
1595573072438132736,@FormerAntivax
1595573072438132736,@theIndex___
1595573072438132736,@MartyMakary
1595573072773406721,@29Mattos
1595573073033428992,@JamesMelville
1595573073537032192,@WeLoveDaddyElon
1595573073537032192,@neiltyson
1595573073633476608,@Joyce_Karam
1595573073662836736,@MeetJess
1595573074044542977,@AaronOtsuka
1595573074296209412,@LCKNewZealand
1595573075726471170,@JamesfWells
1595573076397555715,@fkamorena
1595573076938395649,@EUTheurer
1595573077479489536,@AnaIzZzabel
1595573077747896322,@morethanmySLE
1595573077928456192,@PressSec
1595573079211646980,@AaronOtsuka
1595573079551332352,@SafeGuard009
1595573080079974405,@jimenezlessons4
1595573081367609344,@JolyonMaugham
1595573082382532610,@SHomburg
1595573083724709889,@ClayTravis
1595573087227228161,@rishibagree
1595573087227228161,@drshamamohd
1595573087784902658,@RHT_roundhouse
1595573087784902658,@FolgerLibrary
1595573087902261248,@AkstonH
1595573087990386689,@WajahatAli
1595573089122877443,@DevonSheriff
1595573089122877443,@LLofDevon
1595573089122877443,@CommandoTRG
1595573090402058240,@RizzaIslam
1595573091085721609,@WashTimes
1595573091110948864,@brownstoneinst
1595573092037890048,@fabioirodrigues
1595573093413814272,@neddokhan
1595573093937733632,@skarlettmolyne1
1595573093937733632,@StopTweetingMia
1595573094218866690,@TheInsiderPaper
1595573094416093184,@ksorbs
1595573098702835712,@MarieColemanAO
1595573099361075201,@RussTT11
1595573099361075201,@disclosetv
1595573099394912257,@NCVER
1595573100019683329,@hodgetwins
1595573100477059072,@zarazettirazr
1595573100477059072,@Smsl_alghozali
1595573101047255041,@RebelNewsOnline
1595573101206593537,@EsquerdaDiario
1595573101747589120,@meowning7
1595573101747589120,@JustinTWJ
1595573101928095746,@AGJeffLandry
1595573102083284992,@AnnaForFlorida
1595573103547060226,@amandabb__
1595573104176435200,@FriendsFeisty
1595573106076225536,@DaAcervo
1595573107254853632,@flapsandwich
1595573107883999232,@BarberBarbara3
1595573107883999232,@bap_preetama
1595573107883999232,@mado_mader
1595573107883999232,@amine_umlil
1595573107883999232,@idrissaberkane
1595573107883999232,@Cyrilhanouna
1595573107883999232,@TPMP
1595573108810956800,@instagram
1595573109683359745,@guardian
1595573112506122241,@ClayTravis
1595573113429065730,@Salty_NZ
1595573113429065730,@ClintVSmith
1595573115555557376,@IngrahamAngle
1595573115685421058,@CalmettesHelene
1595573115765096449,@RustyPelican3
1595573115765096449,@FoxNews
1595573116138315776,@JHFonseca
1595573116868214784,@Patrickdery
1595573116939702272,@Concern70732755
1595573117258452993,@TheInsiderPaper
1595573118290243585,@afshineemrani
1595573119569338371,@themultiplemom
1595573121062428674,@prazertom
1595573122182574081,@jyduclos
1595573122182574081,"@anitavandenbeld,"
1595573122182574081,@VeraEtches
1595573122182574081,"@epdevilla,"
1595573122274627584,@jstylman
1595573124019490816,@VTVcanal8
1595573124145332224,@andrearthurciel
1595573124292026370,@TomTSEC
1595573124292026370,@103blinddog
1595573124292026370,@JustinTrudeau
1595573124677873664,@ToshiAkima
1595573124703010816,@AGJeffLandry
1595573124820398080,@hodgetwins
1595573125085040641,@kberkopes
1595573125085040641,@RoseDees7
1595573125085040641,@szokky
1595573125085040641,@disclosetv
1595573127232516096,@elie_mcn
1595573127710244864,@danialshazimi
1595573128083767299,@JolyonMaugham
1595573128461094912,@TomiLahren
1595573128515784704,@yaneerbaryam
1595573129157365761,@justinjm1
1595573129195229186,@unusual_whales
1595573129773998080,@LegendaryEnergy
1595573130055106562,@MikeRomanco
1595573130055106562,@disclosetv
1595573131514871813,@AshishKJha46
1595573134094221313,@zigoraldama
1595573135918653442,@GaryKarlin
1595573135918653442,@ksorbs
1595573136023769088,@DarylTractor
1595573136187088897,@Joyce_Karam
1595573136275439616,@kathsherratt
1595573137982328832,@_Peace_Love_US
1595573138309398530,@AGJeffLandry
1595573139182088192,@Tomek525
1595573139722878977,@hodgetwins
1595573140188381184,@KimDotcom
1595573140826259457,@singingsox
1595573140826259457,@amoldham
1595573141673328640,@Sheldoc4
1595573142486851585,@themultiplemom
