Tweet_ID,Mentions
1594734342861099008,@KandissTaylor
1594734343259291651,@calvinrobinson
1594734344408530944,@KonstantzaK
1594734346837295104,@WallStreetSilv
1594734346967072769,@backtolife_2023
1594734348569554945,@MarinaMedvin
1594734349437796352,@C_Memo2020
1594734349437796352,@ChuckCallesto
1594734349437796352,@NEJM
1594734349496238081,@dasnerdhaus
1594734349496238081,@Conedawg1
1594734349496238081,@LisaMarieBoothe
1594734349726777348,@SaskiaPopescu
1594734349894750208,@myrabatchelder
1594734350737838082,@Orla_Hegarty
1594734350737838082,@fibke
1594734352633667585,@RonnyJacksonTX
1594734354810421258,@Boringstein
1594734355813117953,@EffieGib
1594734356379090946,@PeterSweden7
1594734356635045889,@RepMTG
1594734356635045889,@elonmusk
1594734357121585152,@WandaMi04066786
1594734357121585152,@PeterSweden7
1594734357125677057,@freetoexpress12
1594734357620658176,@AOC
1594734362045677573,@oliverdarcy
1594734362121195521,@HealingCrone
1594734366105767937,@coachsadji
1594734367179513857,@mail_american
1594734367527403531,@AILANational
1594734367527403531,@ICEgov
1594734367716286464,@PeterSweden7
1594734369553645570,@arvindtw
1594734372883677186,@NHSat70
1594734374498537474,@TDesOrmeau
1594734378432794625,@jorymicah
1594734379070525440,@InvestInOnG
1594734379070525440,@RichardGoodier
1594734379070525440,@agnostoxxx
1594734381310033925,@SaskiaPopescu
1594734382048501760,@SaskiaPopescu
1594734382174334976,@DarickR
1594734389715402753,@ChimesoFreedom
1594734391041101824,@wabbitwarrior
1594734391695228929,@laurieallee
1594734391703789570,@MeetJess
1594734392110448640,@PeterSweden7
1594734392730976258,@mail_american
1594734393410686977,@laurimyllyvirta
1594734393410686977,@CREACleanAir
1594734394119708672,@AbbyMachines
1594734395864551425,@TAH_Sci
1594734396862603270,@StMuerte13
1594734396862603270,@ZeroSuitCamus
1594734397504487425,@Xx17965797N
1594734397655089158,@TRyanGregory
1594734398246723588,@JamesBradleyCA
1594734401069682688,@BarryAddison
1594734403711897601,@PeterSweden7
1594734404076568586,@hanolliver
1594734404928258049,@PeterSweden7
1594734405771067399,@KCPublicHealth
1594734406241243136,@Politics_2022_
1594734407226888192,@Ruth_Mensch
1594734408028024832,@Ruth_Mensch
1594734409374388224,@AOC
1594734410468933633,@RepMTG
1594734410468933633,@elonmusk
1594734411798695936,@JodieHMoss
1594734411798695936,@CanEHdianD
1594734411798695936,@PeterSweden7
1594734414134665216,@LindaMBeecham
1594734414134665216,@Sgtnewsnetwork
1594734414134665216,@Whitehorselilly
1594734414394757123,@PeterSweden7
1594734415824814085,@depous
1594734416227606528,@SKMorefield
1594734416387096576,@butchanarchy
1594734416466771970,@SharylAttkisson
1594734424083644418,@PeterSweden7
1594734425769934848,@no_masks_at_all
1594734429179711491,@CarbonBrief
1594734429179711491,@laurimyllyvirta
1594734429179711491,@CREACleanAir
1594734429909712898,@PeterSweden7
1594734432292057090,@RabMeir
1594734432292057090,@SandyConnell765
1594734432292057090,@keetmuise
1594734432615038977,@POTUS
1594734433650745344,@GRDecter
1594734434317893632,@janesherrard1
1594734434317893632,@mdt546
1594734434510671884,@denise_dewald
1594734434825244675,@c_andrew66
1594734434825244675,@nationalpost
1594734435743563777,@Jose_Pagliery
1594734435915763714,@laurieallee
1594734436209270784,@PaulMitchell_AB
1594734437421514753,@NFSC_HAGnews
1594734438155489280,@AOC
1594734439791316993,@Robber_Baron_
1594734440193851399,@Xx17965797N
1594734441947189248,@hanolliver
1594734442979168256,@atonalmuse
1594734445386506241,@drsimonegold
1594734446497759235,@NFSC_HAGnews
1594734447391379457,@Robber_Baron_
1594734450956533761,@Cernovich
1594734451204014082,@RobertKennedyJr
1594734453217267714,@JoshuaPHilll
1594734454710452226,@vivekagnihotri
1594734454710452226,@i_ambuddha
1594734456472231936,@seth_fin
1594734456593870849,@Archana_bainad
1594734456593870849,@ashokgehlo…
1594734458862985216,@Politics_2022_
1594734459122860033,@Ruth_Mensch
1594734459370311682,@ChrisCarrollMD
1594734460209352705,@myrabatchelder
1594734460918194177,@Politics_2022_
1594734463895977987,@RealCandaceO
1594734465095450626,@WallStreetSilv
1594734467142520833,@Ruth_Mensch
1594734467930853377,@13corneliusmax
1594734467930853377,@PeterSweden7
1594734468442603521,@FullMeasureNews
1594734468509597699,@Ruth_Mensch
1594734470816489475,@Bergermeister23
1594734473727602688,@vivienaschmidt
1594734473727602688,@JEI_Publication
1594734476151914497,@PeterSweden7
1594734478018154497,@PaulMitchell_AB
1594734478655627272,@Olberta1
1594734478655627272,@Thelitt56092828
1594734478655627272,@FatEmperor
1594734478655627272,@JohnBoweActor
1594734479028781056,@SamHarrisOrg
1594734479028781056,@RealCandaceO
1594734479406501891,@PJTheEconomist
1594734479989690368,@AbbyMachines
1594734482799706112,@Xx17965797N
1594734483991060480,@AbbyMachines
1594734485110521867,@NFSC_HAGnews
1594734485332959232,@LiteraryMinded
1594734485416861698,@Ruth_Mensch
1594734486633299969,@BNOFeed
1594734486708973568,@AOC
1594734486746533889,@el_crypto_prof
1594734488927764481,@PeterSweden7
1594734490492219392,@_Janey_J
1594734494224891904,@calvinrobinson
1594734497215696896,@Politics_2022_
1594734497483857920,@morganstephensa
1594734499589492739,@SKMorefield
1594734500084318208,@jorymicah
1594734502710218753,@pellegrino55555
1594734502710218753,@Doctor_Eric_B
1594734502710218753,@drsimonegold
1594734503796391937,@jorymicah
1594734504052228097,@justaplacetosee
1594734504530399234,@Samfr
1594734506946224134,@PeterSweden7
1594734507596316674,@carlalockhart
1594734507688591362,@corona19_stats
1594734508737273858,@joeglow1977
1594734508737273858,@Donnylak
1594734508737273858,@Beth_Cade_RF
1594734508737273858,@DrBradJohnson
1594734511346040835,@AOC
1594734512919007234,@kylenabecker
1594734514030247938,@JavierBlas
1594734515305545728,@QaisarS83709579
1594734515510992897,@fitterhappierAJ
1594734517608411137,@POTUS
1594734517608411137,@realDonaldTrump
1594734517608411137,@POTUS
1594734517784555520,@Covid19Place
1594734517784555520,@KKMPutrajaya
1594734517784555520,@JPenerangan
1594734517784555520,@mynadma
1594734517784555520,@W…
1594734517872660480,@jenniferzeng97
1594734520514875397,@spikermonster
1594734520598675459,@CupOfEarlGreyT
1594734521177489420,@myrabatchelder
1594734522930958336,@AOC
1594734524390416386,@alvinfoo
1594734525011353601,@janicfeth
1594734525011353601,@fitterhappierAJ
1594734525489336321,@AOC
1594734526411833344,@SevadalEKM
1594734526500335616,@CapitalJemini
1594734526500335616,@oilmutt
1594734526500335616,@wallstreet_gas
1594734527603433472,@callumbwhyte
1594734528907681799,@kjzzphoenix
1594734530220691456,@RobertKennedyJr
1594734532254629888,@laurieallee
1594734534075027457,@RaheemKassam
1594734534075027457,@nedryun
1594734534075027457,@GOP
1594734539091369986,@freetoexpress12
1594734539469131776,@PeterSweden7
1594734540123443200,@Trump_Detester
1594734540832272385,@Navbahor
1594734547844874243,@PeterSweden7
1594734549061472256,@Ruth_Mensch
1594734550185553920,@shannonjoyradi0
1594734550185553920,@Twitter
1594734552832151553,@LiteraryMinded
1594734552894918656,@nypost
1594734554866192386,@AOC
1594734555667501056,@AOC
1594734557303037954,@PeterSweden7
1594734561161842698,@coachsadji
1594734561241464838,@MPRnews
1594734561334001664,@Whatsinname42
1594734561334001664,@VGrubsky
1594734561438466058,@CUPhysMed
1594734561438466058,@SpringerCurRpts
1594734561438466058,@CUPhysMed
1594734561438466058,"@LisaABrenner,"
1594734561438466058,"@CALowryPhD,"
1594734561438466058,@andyhois
1594734561891856384,@SevadalAP
1594734562147532802,@SaskiaPopescu
1594734563129016320,@EricTopol
1594734563170914311,@abikhalil_t
1594734563791863809,@rexglacer
1594734566144475142,@amykstudio
1594734566144475142,@SaskiaPopescu
1594734566706659338,@ChrisCarrollMD
1594734570251120640,@Politics_2022_
1594734570431201281,@Ruth_Mensch
1594734570666065922,@DrJamesOlsson
1594734570984701952,@RepNikema
1594734571085594625,@PeterSweden7
1594734572717367296,@AOC
1594734573023272961,@MarionBerndt
1594734573065076744,@PeterSweden7
1594734573656604672,@PeterSweden7
1594734574352883712,@CmaCreek
1594734576479387652,@RolandBakerIII
1594734576488026112,@ChrisCarrollMD
1594734576768786433,@InvestigateGov
1594734577838444547,@ClareCraigPath
1594734578081710081,@garyblack00
1594734579587452930,@chantz_y
1594734579847512067,@ChrisCarrollMD
1594734580258537473,@SamHarrisOrg
1594734580258537473,@SamHarrisOrg
1594734584117313539,@CupOfEarlGreyT
1594734584138289155,@Cernovich
1594734584762990600,@w_terrence
1594734586793426944,@Jessicam6946
1594734586793426944,@ChrisCarrollMD
1594734586793426944,@LeCingola
1594734592279601152,@HendrixKomoto
1594734592866525184,@PaulMitchell_AB
1594734593038499844,@WeAreCereset
1594734594418515971,@DrAnnaNZ
1594734596796878849,@laura81387612
1594734596796878849,@DrEliDavid
1594734597819998211,@RolandBakerIII
1594734599615168512,@RepThomasMassie
1594734599963295747,@NFSC_HAGnews
1594734601091665922,@BadVaccineTakes
1594734602442395649,@lalasoo
1594734605226999812,@Cernovich
1594734609035665408,@SkyNews
1594734609278836736,@CupOfEarlGreyT
1594734613187936256,@AOC
1594734614391783431,@SouthAsian13
1594734614710747136,@CaulfieldTim
1594734615469490181,@ANI
1594734617667543040,@jorymicah
1594734618019864581,@W_MegAlexander
1594734618019864581,@1goodtern
1594734619231780876,@ChrisCarrollMD
1594734620087652353,@t_NYC
1594734622331518976,@TomTSEC
1594734622331518976,@truenorthcentre
1594734623669485571,@RolandBakerIII
1594734623841320965,@JuliaRaifman
1594734625170915330,@fitterhappierAJ
1594734625359888387,@PierreKory
1594734626140045315,@RepMTG
1594734626140045315,@elonmusk
1594734632376975362,@backtolife_2023
1594734633769238543,@PeterSweden7
1594734636135063554,@GilbertBailon
1594734636135063554,@bre…
1594734642552360971,@Vimmy
1594734643374424066,@fengchucheng
1594734643613507584,@PeterSweden7
1594734648327905281,@SaskiaPopescu
1594734648378155008,@PeterSweden7
1594734648654979073,@morganstephensa
1594734648663367681,@shehzadhqazi
1594734649107963905,@PeterSweden7
1594734649938513920,@PeterSweden7
1594734651180208129,@KonstantzaK
1594734652119318532,@AzSmallBallFan1
1594734652362727424,@hicksyalex
1594734652362727424,@Pfizer_UK
1594734654447554561,@SaskiaPopescu
1594734654652911616,@Politics_2022_
1594734654829232128,@PeterSweden7
1594734656225673219,@freetoexpress12
1594734657307922433,@michael_hoerger
1594734657798406145,@Vaman0sBrand0n
1594734657798406145,@FiveTimesAugust
1594734657798406145,@elonmusk
1594734661388886017,@denise_dewald
1594734664824279040,@dnstewart67
1594734664824279040,@WillSpeke78
1594734664824279040,@budgiek
1594734664824279040,@TomPeterson79
1594734665293828096,@Ruth_Mensch
1594734667252514817,@happynowcupcake
1594734667252514817,@SandyConnell765
1594734667252514817,@keetmuise
1594734668066312192,@SaskiaPopescu
1594734669152587778,@Joeby52
1594734669224112128,@alvinfoo
1594734672164143108,@PeterSweden7
1594734672457646080,@GlosCC
1594734672520642560,@PeterSweden7
1594734672583573509,@CanEHdianD
1594734672583573509,@PeterSweden7
1594734673493725187,@Ruth_Mensch
1594734673850245123,@Ruth_Mensch
1594734675347779585,@MostlyPeacefull
1594734675867873280,@chantz_y
1594734676337475584,@PeterSweden7
1594734678681985028,@twinautismmom
1594734679185162241,@SharylAttkisson
1594734679957311489,@PeterSweden7
1594734680552505345,@libshipwreck
1594734682981412864,@rapplerdotcom
1594734683346145281,@PeterSweden7
1594734683514089473,@StanfordCIGH
1594734683686047744,@Politics_2022_
1594734685883613184,@RealCandaceO
1594734685883613184,"@SamHarrisOrg,"
1594734687183855616,@SKMorefield
1594734692741292035,@Marc_Veld
1594734692741292035,@origincanada
1594734692741292035,@denise_dewald
1594734694658363392,@EffieGib
1594734696000557056,@rapplerdotcom
1594734697225097216,@SummerhillSch
1594734699859292160,@PeterSweden7
1594734701704609792,@PeterSweden7
1594734701788696576,@hollystortholme
1594734701788696576,@LettersfromTim
1594734701788696576,@Mark_Butler_MP
1594734702245695490,@calvinrobinson
1594734702262353921,@steve_hanke
1594734703302410253,@SharylAttkisson
1594734703671640065,@calvinrobinson
1594734704309460992,@_ohcoco_
1594734704309460992,@danaparish
1594734704309460992,@RolandBakerIII
1594734704724508673,@StevesASC
1594734704724508673,@seeetandpsycho
1594734704946814977,@PeterSweden7
1594734705186074626,@laurieallee
1594734705886257154,@t_NYC
1594734708465737728,@PeterSweden7
1594734708994506752,@PaulMitchell_AB
1594734709455609857,@laurieallee
1594734710273761280,@michael_hoerger
1594734710785470466,@backtolife_2023
1594734711439790081,@rightwingnutrs
1594734712890839042,@Protect_BC
1594734714593873921,@PeterSweden7
1594734716594552834,@Splinteredones
1594734716594552834,@LilyLuWhoT
1594734716594552834,@fairhope71
1594734716594552834,@FurKidMom
1594734716594552834,@AngelSaylor0517
1594734716594552834,@Brici161
1594734716594552834,@CinniMini2
1594734716594552834,@BanditoCatticus
1594734717189951492,@Jose_Pagliery
1594734717244276747,@mail_american
1594734717261185026,@PaulMitchell_AB
1594734718767009793,@ArisKatzourakis
1594734722772791296,@PeterSweden7
1594734723019988994,@t_NYC
1594734724748132352,@SaskiaPopescu
1594734729001111559,@nofish_nonuts
1594734729022128129,@vivekagnihotri
1594734729022128129,@i_ambuddha
1594734729764274177,@leolordjones
1594734729860988936,@wsbgnl
1594734730834219008,@Ruth_Mensch
1594734731039571970,@Politics_2022_
1594734734814642176,@no_masks_at_all
1594734734902534150,@RTherapy4Life
1594734734902534150,@prof_price
1594734734902534150,@Telegraph
1594734736630579202,@RepShontelBrown
1594734736944922624,@SharylAttkisson
1594734743907667968,@AOC
1594734744797077504,@leolordjones
1594734745292017664,@abikhalil_t
1594734748546764800,@Jose_Pagliery
1594734749461131264,@SevadalAP
1594734751801147392,@Ruth_Mensch
1594734751927394304,@Politics_2022_
1594734752342368258,@backtolife_2023
1594734753059676162,@wsbgnl
1594734754297155585,@vera_tenacious
1594734754838245376,@ChimesoFreedom
1594734757761454081,@PrettyGirlMisha
1594734757761454081,@UnkleSilk
1594734757925244928,@Reuters
1594734760777363457,@NinjaBellFencer
1594734760777363457,@InfoAMSJ
1594734761519747072,@YouTube
1594734768175955969,@BiggErn77
1594734769195352064,@ErikAamot
1594734769195352064,@Snottyganda
1594734769195352064,@SabitiJoseph
1594734769715417088,@WSJopinion
1594734769744379907,@fightswfriends
1594734769744379907,@jackburtonpork1
1594734769744379907,@CelticNotorious
1594734770268905475,@Jose_Pagliery
1594734771917029380,@PeterSweden7
1594734773318074368,@SevadalSRPT
1594734777285976072,@nycexpatmom
1594734777285976072,@NitroMH
1594734777285976072,@GavinNewsom
1594734777285976072,@jenvanlaar
1594734777747341313,@laurieallee
1594734779366113280,@JungleTwittter
1594734782788820993,@yeahyeahyasmin
1594734783774560256,@SKMorefield
1594734784424873984,@leolordjones
1594734786689368070,@AbbyMachines
1594734787020951552,@mikeraburn
1594734787020951552,@jorymicah
1594734787079639068,@premnsikka
1594734788199550978,@laurieallee
1594734788736438273,@AOC
1594734790963781632,@ACTBrigitte
1594734791660040192,@PeterSweden7
1594734792414990338,@PeterHotez
1594734792414990338,@JacksonLeeTX18
1594734792851226625,@RantingLogician
1594734792851226625,@EvaVlaar
1594734793446592513,@DHSCgovuk
1594734793446592513,@chrischirp
1594734793446592513,@Dr_Ellie
1594734793547186193,@WallStreetSilv
1594734794230857729,@StuartSpice
1594734794230857729,@chigrl
1594734797087047680,@BerlinMau
1594734797087047680,@TheJordanRachel
1594734797087047680,@paulturner2012
1594734798253203456,@IrishEcocritic
1594734798425030771,@AOC
1594734799595671552,@JungleTwittter
1594734803819331585,@no_masks_at_all
1594734804192354304,@chantz_y
1594734805375385600,@ChrisCarrollMD
1594734808676048900,@TheJordanRachel
1594734811528269826,@freetoexpress12
1594734814510387201,@justsaydiane
1594734814510387201,@thecarolemalone
1594734815848583168,@AOC
1594734815991005185,@MeetJess
1594734816079089665,@Ruth_Mensch
1594734816582590464,@Jose_Pagliery
1594734818277064704,@denise_dewald
1594734818784432131,@miniondeathcult
1594734819602317316,@PeterSweden7
1594734821158580224,@Droid_Vader
1594734821158580224,@terrychristian
1594734821158580224,@Patrici89225734
1594734821464735744,@JunkScience
1594734821464735744,@markets
1594734821745610752,@PeterSweden7
1594734822068719616,@jeffreyatucker
1594734823150866432,@rkb123rkb
1594734823150866432,@equity4change
1594734823150866432,@DiedSuddenly_
1594734824937619456,@BabeandLou
1594734825109422083,@1goodtern
1594734826950885376,@PeterSweden7
1594734829396168704,@BillClinton
1594734830754856961,@BadVaccineTakes
1594734831329476608,@calvinrobinson
1594734837797191683,@calvinrobinson
1594734838250352642,@heiltsuk_paleo
1594734839500275713,@Dan_Matacchiero
1594734839500275713,@dibbsclairehunt
1594734839500275713,@DrAndrewJackson
1594734840926330880,@freetoexpress12
1594734842364760068,@Saesang_k
1594734843010899969,@jorymicah
1594734843182678016,@PeterSweden7
1594734844067840002,@AOC
1594734846773010432,@Cernovich
1594734846911184897,@PeterSweden7
1594734851063779334,@_jfriday
1594734851063779334,@hannaweeen
1594734851671920643,@CorsIAQ
1594734855593623564,@PierreKory
1594734863126777856,@RonFilipkowski
1594734866784026625,@mail_american
1594734867874742272,@JoelSkylight
1594734867874742272,@calvinrobinson
1594734867874742272,@JimmyFrench04
1594734869762183168,@ClareCraigPath
1594734870499950595,@AOC
1594734870584233986,@RachelNotley
1594734871066587136,@NMurch7
1594734871066587136,@DrAndrewJackson
1594734872429580290,@JoshuaPHilll
1594734872693571594,@lawyer_anne
1594734872693571594,@TheRealBenSoden
1594734872693571594,@great_job_laur
1594734873746472960,@CDCMMWR
1594734877706194945,@cathie_wood
1594734877706194945,@redhistorian
1594734877706194945,@RoryStewartUK
1594734878834278405,@SKMorefield
1594734878926729217,@WallStreetSilv
1594734880000180224,@vivekagnihotri
1594734880000180224,@i_ambuddha
1594734880520392708,@calvinrobinson
1594734880969359361,@madlaine63
1594734880969359361,@davidhogg111
1594734880985866241,@PeterSweden7
1594734882898468864,@no_masks_at_all
1594734883091451909,@SharylAttkisson
1594734885570498560,@PeterSweden7
1594734886170071041,@HHSGov
1594734887705133058,@Sino_Market
1594734888154206209,@HealthyStepsZTT
1594734888154206209,@healt…
1594734889416683520,@SaskiaPopescu
1594734890108559360,@nrevan9
1594734890108559360,@Saesang_k
1594734890850914305,@US_FDA
1594734891186675712,@VaxControlGroup
1594734891589042176,@AbbyMachines
1594734893644533760,@no_masks_at_all
1594734894445637633,@MrkStdngr
1594734894654947341,@Politics_2022_
1594734895011602434,@Democracy_Spot
1594734897138114560,@SevadalAP
1594734897498918915,@ChimesoFreedom
1594734897570414592,@TaniaJSpencer
1594734900292517888,@SteveLome
1594734902209138689,@RealCandaceO
1594734902402060288,@RayhanAsat
1594734903656071176,@WallStreetSilv
1594734905035849729,@sammy4723
1594734906927902720,@MoseyDm
1594734908076859394,@rainxfairy
1594734911037898756,@jenniferzeng97
1594734911868370948,@Marckovvvvv2
1594734911940087810,@crimsonboudoir
1594734911940087810,@elonmusk
1594734913210679296,@ScottUhlTX
1594734916272795648,@Politics_2022_
1594734917560455169,@ChrisCarrollMD
1594734918143455234,@RBReich
1594734921096245248,@Ruth_Mensch
1594734922706599936,@Ruth_Mensch
1594734922971099138,@Dakota_150
1594734923222589442,@BarryAddison
1594734923520348161,@REWearmouth
1594734923839143936,@DrTiJean
1594734924594020354,@EthicalSkeptic
1594734925671981057,@Ruth_Mensch
1594734925671981057,@mirrorspatience
1594734926011994113,@Orla_Hegarty
1594734926011994113,@fibke
1594734926636748801,@PeterSweden7
1594734927953944576,@UrquhartSir
1594734927953944576,@prd2bsrb
1594734927953944576,@jorymicah
1594734929954607107,@vivekagnihotri
1594734929954607107,@i_ambuddha
1594734933410738176,@ArisKatzourakis
1594734934652260363,@mtraininsane
1594734934929059841,@kaitduffy
1594734936644554753,@rekkaj1450
1594734936644554753,@GodSavetheUSA1
1594734936644554753,@TheRealMasonJ
1594734936644554753,@BarackObama
1594734936644554753,@JoeBiden
1594734937005252613,@vivekagnihotri
1594734937005252613,@i_ambuddha
1594734938078822402,@WallStreetSilv
1594734941719650304,@fengchucheng
1594734944361877506,@SaskiaPopescu
1594734945255170049,@HiDadMissYou
1594734945255170049,@TheJordanRachel
1594734947772010496,@GaloresCircus
1594734949521031168,@GerberKawasaki
1594734952691949568,@_Janey_J
1594734952964567041,@PeterSweden7
1594734955573256193,@d4_veh
1594734955573256193,@TotallyCanc3l3d
1594734955573256193,@masthahh1
1594734956026417152,@SnowHimbo
1594734956697231362,@mtraininsane
1594734957003431937,@DavidInglesTV
1594734958912098305,@wsbgnl
1594734960459628545,@FatEmperor
1594734961751478272,@AOC
1594734963072434177,@BriannaWu
1594734963072434177,@Mobile_Dom
1594734964158996481,@Cernovich
1594734965488590848,@MacFarlaneNews
1594734965673013248,@PeterSweden7
1594734965874462721,@truthorbare
1594734965874462721,@thesnp
1594734965874462721,@scotgov
1594735733943799820,@jorymicah
1594735734577061891,@PeterSweden7
1594735735499808769,@SHomburg
1594735735802064898,@Ruth_Mensch
1594735736527679489,@WHO
1594735738096082945,@fitterhappierAJ
1594735738096082945,@a_straight_line
1594735738100350979,@BlogdoNoblat
1594735738112937985,@VTVcanal8
1594735738473615366,@RobertKennedyJr
1594735739102707712,@lalibrebe
1594735740897853444,@fitterhappierAJ
1594735741761748994,@NYC_prensa
1594735742865276928,@denise_dewald
1594735743217590272,@manuelrico
1594735744069021697,@Byron_Wan
1594735744785981447,@maya_chavez_
1594735745268609025,@Metallikate
1594735745268609025,@MastroRadu
1594735745268609025,@Marqrk1
1594735745268609025,@WallStreetSilv
1594735745268609025,@elonmusk
1594735745478049823,@DrPuerner
1594735745482096652,@SaskiaPopescu
1594735747885633536,@brownstoneinst
1594735748246343686,@studyaugusto
1594735748384952321,@reformaciudad
1594735749156728832,@PeterSweden7
1594735749349658625,@freetoexpress12
1594735750138011649,@lladany
1594735750138011649,@elonmusk
1594735750289166336,@VTVcanal8
1594735752709021696,@lewis_baston
1594735753719955456,@elerianm
1594735753803833344,@surf4children
1594735754030493696,@Ruth_Mensch
1594735754479026176,@AOC
1594735754571567104,@sincerojesuis
1594735755225464843,@RealCandaceO
1594735755225464843,"@SamHarrisOrg,"
1594735755225710595,@Schabelon
1594735755225710595,@nervensystemck
1594735755225710595,@welt
1594735755225710595,@WELTAMSONNTAG
1594735755225710595,@ARDde
1594735755225710595,@ZDF
1594735755225710595,@faznet
1594735755225710595,@SZ
1594735755351531520,@M_e_g_a_Megan
1594735756085547008,@SKMorefield
1594735756794548225,@epimeme
1594735757578715138,@SHomburg
1594735758203834368,@milamesmo
1594735758421762050,@SHomburg
1594735759780634626,@premnsikka
1594735760158113798,@senderosdeapur2
1594735760313155593,@soompi
1594735760456183809,@LarryTenney
1594735760456183809,@cvspharmacy
1594735761965912065,@_Janey_J
1594735763417333767,@davidpeacockrn
1594735763417333767,@theRealKiyosaki
1594735763630981120,@SHomburg
1594735764663066625,@juliadziesinska
1594735766189793280,@VTVcanal8
1594735766361735168,@arrow_flyin
1594735766361735168,@myrabatchelder
1594735767087185923,@freetoexpress12
1594735767535980548,@ClareCraigPath
1594735767951380481,@WalkerBragman
1594735768886312975,@EricTopol
1594735769272434690,@Maithedane
1594735770321186816,@chantz_y
1594735770790920193,@SKMorefield
1594735771109425153,@DIVIZIO1
1594735771746967557,@DrPuerner
1594735771914838016,@GoyerMel
1594735772376129540,@alfribeiro19
1594735772623859713,@myrabatchelder
1594735773735333888,@davidmweissman
1594735774636953600,@patonga6
1594735774850613256,@ExcessDeathsAU
1594735774850613256,@AussieBotStudio
1594735775110897665,@MontagueTerrie
1594735775891038210,@ameledebey
1594735775891038210,@raoult_didier
1594735775891038210,@MathieuMolimard
1594735776104943616,@safercapetown
1594735777098989570,@SharylAttkisson
1594735779829391364,@MamaToronto
1594735779888103424,@Aliyah01150546
1594735787542724609,@LobservateurLi2
1594735789514321920,@SKMorefield
1594735790818758657,@boatwr
1594735790818758657,@MatthewStadlen
1594735790902345729,@PeterSweden7
1594735792123006978,@UnoDeLegaIsBack
1594735792269979648,@sansani23
1594735793574379520,@EFedorowicz
1594735794731859969,@backtolife_2023
1594735795184836608,@hyeeza3
1594735795352776704,@AlWilliams_epi
1594735795352776704,"@EricTopol,"
1594735795700731907,@manuelrico
1594735800004104194,@Chibre_optique_
1594735800004104194,@Ilangabet
1594735801723748354,@PeterSweden7
1594735801841188870,@TheRavenNurse
1594735801841188870,@backtolife_2023
1594735802172706816,@SharylAttkisson
1594735803749605377,@Beatriz45198788
1594735804877881344,@UOL
1594735805175578629,@SharylAttkisson
1594735805204922374,@backtolife_2023
1594735805217800194,@AbbyMachines
1594735805406273536,@Pierre_GTIL
1594735805423095808,@sincerojesuis
1594735805540753409,@MedicalGoldCa
1594735805611868163,@alberto_roman83
1594735807130406912,@SaskiaPopescu
1594735809261105154,@jnayoung97
1594735809294643200,@baruchdom
1594735809294643200,@COFEPRIS
1594735810108350464,@Charlot01743812
1594735810301116422,@SHomburg
1594735810770833412,@DIVIZIO1
1594735811618131969,@FCOUILBAULT1
1594735812843040768,@epimeme
1594735813128253440,@EffieGib
1594735814604357633,@_cabralduda_
1594735815594229760,@Martyupnorth_2
1594735815804026882,@Cernovich
1594735816659673088,@epimeme
1594735817695821824,@Charlot01743812
1594735818748399617,@BlemontD
1594735819238932489,@cara_mia26
1594735819238932489,@MJAlex2020
1594735819238932489,@AliciaStella
1594735819818164225,@TheAgenda
1594735819818164225,@namshine
1594735819818164225,@NRPublicHealth's
1594735819826372613,@ClareCraigPath
1594735820652613640,@0svaldo_contr3r
1594735821214855175,@laurieallee
1594735821382467586,@Aliyah01150546
1594735823035207680,@BallesterDani
1594735823051948032,@gregggonsalves
1594735823106236417,@JoshuaPHilll
1594735823748227077,@Charlot01743812
1594735824180023298,@RosaMartel10
1594735824180023298,@gabrielboric
1594735824209321987,@EFedorowicz
1594735824981184516,@PressSec
1594735824981184516,@POTUS
1594735824989470723,@ALEPHBIO
1594735825899618306,@sincerojesuis
1594735829179858944,@Charlot01743812
1594735830509424640,@maureen_ward
1594735830509424640,@EmmasSoyCandles
1594735831037665281,@leniemadriles
1594735831037665281,@GemmaMontes1970
1594735831037665281,@mjvaz1
1594735831037665281,@AljamaJose
1594735831037665281,@JavierJavier_81
1594735831767564291,@ElContrafuerte
1594735833034084353,@AOC
1594735834602815495,@PeterSweden7
1594735835076870146,@hospicio_brasil
1594735835907346433,@MemeMocker
1594735835907346433,@Buffalo97269241
1594735835907346433,@DrAndrewJackson
1594735836641247234,@Aliyah01150546
1594735838235361282,@jessietee17
1594735838256336897,@Charlot01743812
1594735838340038656,@eltonpacheco
1594735838683963394,@JimMurp77852985
1594735838683963394,@AHousefather
1594735840357392385,@SharylAttkisson
1594735840517054467,@Resistencia1821
1594735840713908224,@OldDogHotel
1594735840713908224,@1goodtern
1594735841020198912,@ClareCraigPath
1594735841213091842,@leanhealth
1594735841485676547,@PeterSweden7
1594735842916016133,@TRyanGregory
1594735845407350786,@Coll3enG
1594735845755568129,@laurieallee
1594735845780893697,@SharylAttkisson
1594735846783324160,@epimeme
1594735847491997698,@joaopedrocruzz
1594735847491997698,@IgorzinBr
1594735847491997698,@OficialSala12
1594735847588483072,@ESG0228201
1594735847588483072,@estadao
1594735848679145472,@MichaelJohngre6
1594735848679145472,@merryment24
1594735848679145472,@OWS1892
1594735850117644289,@denise_dewald
1594735851170598913,@etimoIogias
1594735851921367040,@MAndrouet
1594735852004974595,@manuelrico
1594735853531955201,@fabio_talhari
1594735854475706368,@vivekagnihotri
1594735854475706368,@i_ambuddha
1594735854647480320,@trishgreenhalgh
1594735856786767872,@fitterhappierAJ
1594735856819896326,@Resistencia1821
