Tweet_ID,Mentions
1595411805031264257,@volotea
1595411805941243905,@GNBVCostera
1595411821699145728,@INAMEH
1595411843656613890,@Delta
1595411854737670145,@AgustinaOss
1595411882348871681,@MSIngawa
1595411902812884998,@GNBCONAS_Vzla
1595411910001844224,@mqueiroga2
1595411910001844224,@mqueiroga2
1595411916629114880,@SaharaReporters
1595411918562492417,@beckyderosia
1595411918562492417,@Delta
1595411921376874496,@daily_trust
1595411934605631489,@Delta_Coyote_
1595411934605631489,@AsterTheCaracal
1595411934605631489,@CorwinianW
1595411946941063169,@GoodishIntent
1595411946941063169,@Delta
1595411959029329922,@NotLikeBike
1595411959561830400,@delta_zq
1595411974208344064,@LogicasaOficial
1595411986698862592,@AeroinfoBCN
1595412003329396737,@GoodishIntent
1595412003329396737,@Delta
1595412018030419971,@PolicyAlert
1595412018030419971,@USAIDNigeria
1595412018785587200,@MrAbuSidiq
1595412026318360577,@wakajugbe
1595412026318360577,@Terry_Creed28
1595412027933184005,@rozianebsantos
1595412027933184005,@mqueiroga2
1595412027933184005,@mqueiroga2
1595412028620955648,@AgustinaOss
1595412031209111552,@delta
1595412031209111552,@
1595412037340889089,@CycloneAnalyser
1595412042281877507,@emmaikumeh
1595412043196252161,@KABBFOX29
1595412060292218885,@XI_Delta
1595412078503796736,@REDI_llanos03
1595412093246865411,@simon_ekpa
1595412093246865411,@EjioforBar
1595412106492485632,@emmaikumeh
1595412110968000520,@AgustinaOss
1595412118270091264,@Gen_Buhar
1595412118626603010,@simon_ekpa
1595412118626603010,@EjioforBar
1595412128378372096,@GNBVCostera
1595412128835506176,@GNBVCostera
1595412144769703939,@novieverest
1595412160959717378,@dimgnb1
1595412181947916289,@KirkleesCouncil
1595412181964791810,@chika_udoka
1595412195336196097,@draco_delta
1595412210171449345,@SaharaReporters
1595412210716708865,@GNBAnzCZ52
1595412211928862720,@libertad003
1595412229268152321,@almacaracas
1595412247031205890,@realpuffpaffer
1595412247031205890,@GoodishIntent
1595412247031205890,@Delta
1595412261799186433,@mrlurvy
1595412261799186433,@abati1990
1595412261799186433,@ruffydfire
1595412261979709440,@danny_kirsch
1595412268623216646,@chika_udoka
1595412276676558849,@Ketsu_break
1595412284981092356,@MikanoLeader
1595412294468788224,@OTs_haruyuki_98
1595412295030607873,@Cmdte_Gaes63
1595412296053841920,@EricTopol
1595412312235581440,@mrlurvy
1595412312235581440,@abati1990
1595412312235581440,@ruffydfire
1595412318434852866,@AgustinaOss
1595412331684585475,@m7masdr
1595412331684585475,@nocontextfooty
1595412331684585475,@delta_pipoquero
1595412351397859328,@bl_artcult
1595412351397859328,@nftnow
1595412351397859328,@HODLFrance
1595412351397859328,@Str4ngeThing
1595412351397859328,@RenAI_NFT
1595412351397859328,@amli_art
1595412351397859328,@moondust_36
1595412351397859328,@Morph_VGart
1595412351397859328,@_0_0_0_9_
1595412351397859328,@infiniteyay
1595412351397859328,@delta_sauce
1595412351397859328,@ClaireSilver12
1595412351397859328,@DVKtheartist
1595412351397859328,@0xJoain
1595412351397859328,@illustrata_ai
1595412351397859328,@ErotemeArt
1595412351397859328,@pharmapsychotic
1595412351397859328,@KaliYuga_ai
1595412351397859328,@CoffeeVectors
1595412351397859328,@EliLeno
1595412351397859328,@ManekiNekoAIArt
1595412364710510592,@GNBVCostera
1595412375078830081,@meteovenezuela
1595412375351578626,@GNBVCostera
1595412379114033152,@delta_920
1595412399657349120,@h38_kz
1595412404623605760,@delta_sauce
1595412412047532032,@kaa_merlin
1595412432788549632,@startggより
1595412439729848321,@GNBVCostera
1595412448114348032,@GoodishIntent
1595412448114348032,@Delta
1595412469475942400,@chika_udoka
1595412475557691392,@teguando1
1595412475557691392,@MBuhari
1595412493928652801,@GNBVCostera
1595412494440607744,@seevua
1595412505085485057,@David_RB82
1595412505085485057,@Bexb63524585
1595412505085485057,@1Quelly
1595412514526953474,@chika_udoka
1595412516552806402,@davelad2012
1595412516552806402,@mowzeez
1595412516552806402,@HAHayatu
1595412520944140291,@dansmith2022
1595412520944140291,@allanhowls
1595412520944140291,@realpuffpaffer
1595412520944140291,@GoodishIntent
1595412520944140291,@Delta
1595412523989471233,@simon_ekpa
1595412523989471233,@EjioforBar
1595412527487369218,@d611_da
1595412529198538752,@draco_delta
1595412529198538752,@ZenitsuKaneki
1595412561935171588,@JaafarUmarAbba
1595412561935171588,@Laurestar
1595412561935171588,@MBuhari
1595412567094091778,@Nephrited
1595412575466184704,@Delta
1595412589273821185,@dandaputraa1
1595412589273821185,@absurdeity
1595412589273821185,@alohacowboysol
1595412589273821185,@leftclickbuynft
1595412589273821185,@ArtJectNft
1595412604251504648,@RyanNovosielski
1595412604251504648,@GoodishIntent
1595412604251504648,@Delta
1595412605186838528,@Nephrited
1595412608110460928,@AderonkeW
1595412619078553600,@Delta
1595412648862126083,@GoodishIntent
1595412648862126083,@Delta
1595412655577128960,@Daniellabanks__
1595412663672209409,@Shell_USA
1595412663672209409,@Shell
1595412663672209409,@exxonmobil
1595412663672209409,@EITIorg
1595412672077520898,@FO_fellesorg
1595412672077520898,@ElisabethThore1
1595412672077520898,@lonorge
1595412672077520898,@MarteMP
1595412672077520898,@UnioNorge
1595412672077520898,@utdanningsf
1595412672077520898,@Delta
1595412672077520898,@Akademikerne
1595412680965234689,@AgustinaOss
1595412690331213824,@rozianebsantos
1595412690331213824,@mqueiroga2
1595412690331213824,@mqueiroga2
1595412720844967940,@yuta_ptv
1595412750355791872,@novieverest
1595412756601110529,@d611_da
1595412756945051649,@AdeolaOfAde
1595412771298242560,@delta_msm
1595412786133229569,@GNBVCostera
1595412788427558912,@GNBVCostera
1595412804743401475,@NowhereOffline
1595412804743401475,@ZenitsuKaneki
1595412813660446720,@GNBVCostera
1595412835533787136,@EM_Inversiones
1595412838616633346,@GNBVCostera
1595412842051960834,@ngaihungdang
1595412842051960834,@AzureFox13
1595412843402522626,@delta_sauce
1595412843402522626,@SuperRare
1595412856270356480,@thecableindex
1595412897756241921,@novieverest
1595412901438935040,@RyanNovosielski
1595412901438935040,@allanhowls
1595412901438935040,@realpuffpaffer
1595412901438935040,@GoodishIntent
1595412901438935040,@Delta
1595412905649897472,@ditulliojuli
1595412911153111042,@tyomateee
1595412934620073987,@novieverest
1595412934620073987,@MiraculosNAIJa
1595412942836699138,@JaafarUmarAbba
1595412942836699138,@Laurestar
1595412942836699138,@MBuhari
1595412961514127362,@NotLikeBike
1595412962772385794,@VibhoreGupta5
1595412963757764610,@JdYvqWDNKcOa5Y1
1595412969050976256,@NASAEarth
1595412971135582210,@GNBVCostera
1595412975376076803,@yemi_adebowale
1595412975376076803,@IAOkowa
1595412982049144836,@MrAbuSidiq
1595412982514728964,@GNBVCostera
1595412982598696967,@GNBVCostera
1595412984502910978,@bikku__2
1595412991154987015,@AndersonJinAlex
1595413001737322496,@simon_ekpa
1595413001737322496,@EjioforBar
1595413038747815938,@novieverest
1595413060629340160,@delta_sauce
1595413060629340160,@SuperRare
1595413067680124929,@AgustinaOss
1595413069143969792,@UTD_DELTA
1595413070683193345,@d611_da
1595413081714311168,@novieverest
1595413087942856707,@yemi_adebowale
1595413087942856707,@IAOkowa
1595413092346765314,@JaafarUmarAbba
1595413092346765314,@Laurestar
1595413092346765314,@MBuhari
1595413099040972800,@_Tom9999
1595413114949980165,@yemi_adebowale
1595413114949980165,@IAOkowa
1595413134533083142,@GNBVCostera
1595413170117558273,@novieverest
1595413185041162240,@Techboyblog
1595413203755962371,@gicolino69
1595413203755962371,@confundustria
1595413204121038848,@aguaitacat
1595413218863849473,@GNBVCostera
1595413221401399299,@AgustinaOss
1595413234290417665,@byalexlozano
1595413245904523267,@byalexlozano
1595413246626127872,@GNBVCostera
1595413249448726529,@emmaikumeh
1595413253915656192,@byalexlozano
1595413285419077632,@topdrivesgame
1595413285620568065,@nigeriantribune
1595413287285530629,@SaharaReporters
1595413296517103616,@GNBVCostera
1595413311205609475,@byalexlozano
1595413346895147008,@simon_ekpa
1595413346895147008,@EjioforBar
1595413354058760193,@AgustinaOss
1595413366113292295,@SodiqTade
1595413367761649664,@LizLorge
1595413367761649664,@GoodishIntent
1595413367761649664,@Delta
1595413367761649664,@JetBlue
1595413378125950976,@Delta
1595413378125950976,@Delta
1595413385406971904,@yemi_adebowale
1595413385406971904,@IAOkowa
1595413394253053952,@GNBVCostera
1595413424174948355,@draco_delta
1595413434560090117,@MikanoLeader
1595413440243564545,@simon_ekpa
1595413440243564545,@EjioforBar
1595413455972061184,@MtzDeimer
1595413455972061184,@petrogustavo
1595413487446007808,@CZGNB61_Delta
1595413487903178755,@Gen_Buhar
1595413496304652288,@sethharpesq
1595413501379477509,@NjbBari3
1595413505020157955,@SaharaReporters
1595413507050192896,@GNBDVF61_TDA
1595413528432738306,@vijaygajera
1595413550171934720,@CZGNB61_Delta
1595413554408071170,@vijaygajera
1595413566772879360,@nbstellarbh
1595413566772879360,@Delta_SD_
1595413571004932096,@Gen_Buhar
1595413584015949828,@GustavoBolivar
1595413584015949828,@petrogustavo
1595413585664086018,@delta_sauce
1595413585664086018,@SuperRare
1595413592412758016,@JaafarUmarAbba
1595413592412758016,@Laurestar
1595413592412758016,@MBuhari
1595413602294550532,@Delta_Insanity
1595413602294550532,@SpaceWolf64
1595413602294550532,@KyivIndependent
1595413603263418373,@1024updates
1595413605570297856,@CZGNB61_Delta
1595413606606200832,@CmdtePedernales
1595413607671631872,@GNBVCostera
1595413616362233857,@DrSamiSchalk
1595413622779482118,@Gidi_Traffic
1595413622779482118,@Austynzogs
1595413624088141824,@DeeOneAyekooto
1595413631927296001,@FMannerheim
1595413638814355457,@delta_dc
1595413638814355457,@erichagarty
1595413638814355457,@ehanford
1595413647848767488,@AgustinaOss
1595413648159170560,@Terry_Creed28
1595413648159170560,@wakajugbe
1595413649706868739,@GNBVCostera
1595413651669897219,@emmaikumeh
1595413651669897219,@IAOkowa
1595413666672812035,@GNBVCostera
1595413674562396160,@yemi_adebowale
1595413674562396160,@IAOkowa
1595413679029342209,@beckyderosia
1595413716417511424,@yemi_adebowale
1595413716417511424,@IAOkowa
1595413732909252610,@DPariseRacing
1595413732909252610,@Delta
1595413732909252610,@delta
1595413734914392065,@cubacooperaven
1595413795173593088,@KuWa0511
1595413800303624192,@SopTrader
1595413800303624192,@BaskervilleVon
1595413806653575169,@yemi_adebowale
1595413806653575169,@IAOkowa
1595413813712633856,@GNBVCostera
1595413817009532928,@emmaikumeh
1595413822545723392,@yemi_adebowale
1595413822545723392,@IAOkowa
1595413823153995776,@DianaIndustrias
1595413858142851073,@yemi_adebowale
1595413858142851073,@IAOkowa
1595413862987218951,@mimirk
1595413866577817600,@ES_F_Leo
1595413872416022528,@marghie
1595413872416022528,@ChrisduM5
1595413872416022528,@GoodishIntent
1595413872416022528,@Delta
1595413880141799424,@Qdpaper2
1595413880141914116,@GNBVCostera
1595413898865287170,@CZGNB61_Delta
1595413901461659650,@AgustinaOss
1595413910588358657,@NaijaLivesMattr
1595413910588358657,@PeterObi
1595413910588358657,@NgLabour
1595413916888227841,@jamesjhistory
1595413916888227841,@THUotila
1595413916888227841,@RAeSTimR
1595413916888227841,@I_W_M
1595413917743779843,@DevilWearsMAGA
1595413917743779843,@EDFreedomLvr
1595413917743779843,@gatorone30
1595413917743779843,@w_terrence
1595413919606120448,@MilesWhorales
1595413919606120448,@Delta
1595413924555505666,@yemi_adebowale
1595413924555505666,@IAOkowa
1595413927629840386,@emmaikumeh
1595413927629840386,@IAOkowa
1595413946621886465,@Moleeyx
1595413964892131330,@bitnajoonie
1595413972131450880,@CalebBedillion
1595413976451612672,@byalexlozano
1595413981132455936,@CZGNB61_Delta
1595413985100283906,@Makavelli275
1595414001109929984,@MrAbuSidiq
1595414018549858306,@yemi_adebowale
1595414018549858306,@IAOkowa
1595414026129113088,@Abhishekkar_
1595414038602813440,@LogicasaOficial
1595414045380808704,@EvCollectibles
1595414059230588928,@novieverest
1595414059708567552,@NaijaLivesMattr
1595414059708567552,@NaijaLivesMattr
1595414064464805891,@angry_ustaaz
1595414065819566080,@GNBVCostera
1595414069925875713,@honey_xbt
1595414069925875713,@Delta_Exchange
1595414069925875713,@NeerajT4
1595414077441982466,@AgustinaOss
1595414085109428225,@BandiShreyas
1595414085109428225,@in_tradingview
1595414087449681920,@yemi_adebowale
1595414087449681920,@IAOkowa
1595414108156878849,@CZGNB61_Delta
1595414148120297472,@yemi_adebowale
1595414148120297472,@IAOkowa
1595414180210827265,@Gidi_Traffic
1595414180210827265,@Austynzogs
1595414180894580739,@AgustinaOss
1595414194840559618,@AgustinaOss
1595414201492996096,@Dhiraj92293
1595414201492996096,@EvaStampfer2
1595414201492996096,@Billelhn
1595414201492996096,@MiaWang74727579
1595414201492996096,@2005bnb
1595414201492996096,@cryptoclaw2
1595414201492996096,@FacelessManNFTs
1595414201492996096,@KayzenTYR_
1595414201492996096,@nimpanya
1595414201492996096,@Plab_eth
1595414201492996096,@BSCollective_
1595414201492996096,@youqian53034767
1595414201492996096,@TayH759
1595414201492996096,@Delta_ben28
1595414201824067589,@AgustinaOss
1595414208258211840,@CZGNB61_Delta
1595414210606940161,@SodiqTade
1595414220077776896,@emmaikumeh
1595414220077776896,@IAOkowa
1595414222460043265,@mingaya_TEEZ
1595414223047237632,@GlaucoS13113
1595414223047237632,@folha
1595414228675985409,@elcolombiano
1595414229422571520,@GovvmentJ
1595414233646342145,@Nkemchor_
1595414239598055427,@yemi_adebowale
1595414239598055427,@IAOkowa
1595414240575340550,@yemi_adebowale
1595414240575340550,@IAOkowa
1595414244564078592,@Udtex247
1595414244564078592,@EjioforBar
1595414255599489024,@tsuisoku777
1595414256413016065,@GNBVCostera
1595414268979052546,@dominiksteiger
1595414268979052546,@EidgSanPol
1595414268979052546,@SusScro58355800
1595414269805346816,@chika_udoka
1595414302160289792,@BattaglieroC
1595414309584117761,@CZGNB61_Delta
1595414309584117761,@PCmdnt
1595414313392635904,@chika_udoka
1595414322557374464,@yemi_adebowale
1595414322557374464,@IAOkowa
1595414345139326976,@rozianebsantos
1595414345139326976,@mqueiroga2
1595414345139326976,@mqueiroga2
1595414346557001728,@simon_ekpa
1595414346557001728,@EjioforBar
1595414357076312065,@ObiNwa41320954
1595414357076312065,@MSIngawa
1595414371538460673,@Udtex247
1595414371538460673,@EjioforBar
1595414376374493184,@chika_udoka
1595414412067733506,@CZGNB61_Delta
1595414425443385344,@honey_xbt
1595414425443385344,@Delta_Exchange
1595414425443385344,@NeerajT4
1595414429218250752,@chika_udoka
1595414430048813059,@Ravenclaws4Life
1595414430048813059,@GoodishIntent
1595414430048813059,@Delta
1595414438970097667,@simon_ekpa
1595414438970097667,@EjioforBar
1595414447539257344,@delta_rrg
1595414461816471554,@novieverest
1595414472700694528,@novieverest
1595414481798324230,@cloverdeb
1595414481919963136,@delta_rrg
1595414489616326659,@AgustinaOss
1595414505873350674,@CZGNB61_Delta
1595414505873350674,@PCmdnt
1595414516174843904,@yizuoyilai
1595414516174843904,@horlarberry789
1595414516174843904,@weisen74524526
1595414516174843904,@delta_libido
1595414516174843904,@maccerxdd
1595414516174843904,@whodat248
1595414516174843904,@ivylonda
1595414516174843904,@NFTInga1
1595414516174843904,@obvanna
1595414516174843904,@soyalexdeleon
1595414516174843904,@notybear2
1595414516174843904,@GuiMozart2000
1595414516174843904,@BoredApeSenior
1595414516174843904,@NftGeniy
1595414532364685314,@page36news
1595414547627745280,@CZGNB61_Delta
1595414553252306945,@delta_downfall_
1595414571937832960,@EGometi
1595414574345363457,@AgustinaOss
1595414576404766720,@AgustinaOss
1595414582482305032,@yemi_adebowale
1595414582482305032,@IAOkowa
1595414583971291138,@page36news
1595414584315224066,@osc4christ
1595414584315224066,@SodiqTade
1595414591533637638,@TheSomadina
1595414591533637638,@SodiqTade
1595414593165316099,@michaeltm11_
1595414593165316099,@scottgoodbrand
1595414593165316099,@Qaila742371841
1595414593165316099,@Wolf_Pack_Mom
1595414593165316099,@NancieLethbrid1
1595414593165316099,@AlEjAnDrOoo_D
1595414593165316099,@StacyStroud8
1595414593165316099,@9icehenry
1595414593165316099,@wclax11
1595414593165316099,@analytics_delta
1595414593165316099,@jebspace
1595414593165316099,@edisonyaplab
1595414593165316099,@LeTheoTreb
1595414593165316099,@Franti17253093
1595414605081313288,@kilo_delta_papa
1595414605081313288,@The_Crew_Games
1595414605081313288,@6xW_a
1595414608273346560,@dsavel38
1595414608273346560,@rayburrito
1595414608273346560,@xaviertung1006
1595414608273346560,@OnlyScottEver
1595414608273346560,@jadeflower13
1595414608273346560,@justrobhib
1595414608273346560,@Ferrari_Party
1595414608273346560,@michelleytlock
1595414608273346560,@mgaertner2
1595414608273346560,@mic__delta
1595414608273346560,@ErwinGelenk
1595414608273346560,@AbsentG26
1595414621414125569,@CmdtePedernales
1595414621464174594,@CZGNB61_Delta
1595414627147448321,@chika_udoka
1595414631950024705,@Polymat43955419
1595414631950024705,@SodiqTade
1595414651000553473,@chika_udoka
1595414659045421056,@_Alpha_Delta
1595414667488264192,@malekm59
1595414667807129601,@moth0127
1595414667807129601,@nakano0316
1595414668058955776,@dunuotubelu
1595414681526697984,@ColinCowherd
1595414681526697984,@Delta
1595414681606299650,@Maaleeeficent
1595414694939893762,@AgustinaOss
1595414705039986688,@TheTNHoller
1595414708189888515,@franz411
1595414708189888515,@SodiqTade
1595414715848691718,@EvCollectibles
1595414743564550150,@CZGNB61_Delta
1595414751550513154,@TheKourtneyJ
1595414777035210760,@BarnabasIsima
1595414786958827520,@AlexIjaduwa
1595414799411716099,@HabbySimpsonone
1595414799411716099,@GoodishIntent
1595414799411716099,@Delta
1595414822602280960,@ShrewdlySally
1595414822602280960,@IAOkowa
1595414825806565376,@AgustinaOss
1595414832936878083,@HugonetX
1595414833091977216,@Vinamralongani
1595414839849000960,@Chizoba1Mazi
1595414845125496834,@chika_udoka
1595414845163175937,@AgustinaOss
1595414864276733953,@GNBVCostera
1595414865123893250,@spookysexycute
1595414865123893250,@daloore
1595414865123893250,@jasmith_yorku
1595414868055711744,@Gidi_Traffic
1595414868055711744,@Austynzogs
1595414872459997185,@franz411
1595414872459997185,@wakajugbe
1595414892244254720,@simon_ekpa
1595414892244254720,@EjioforBar
1595414894811254784,@SundayIsima
1595414897189441537,@HugonetX
1595414931658412033,@DELTA__0229
1595414931658412033,@zerosame
1595414945763672070,@SodiqTade
1595414947734999047,@simon_ekpa
1595414947734999047,@EjioforBar
1595414952604758017,@GoodishIntent
1595414952604758017,@Delta
1595414953443426305,@JoyOslund
1595414953443426305,@dandersod
1595414971315326976,@v_ogochukwu
1595414971315326976,@BelloIbrahimga6
1595414971315326976,@channelstv
1595414981046050817,@JesseJa11611835
1595414981046050817,@thecableng
1595414982941892615,@simon_ekpa
1595414982941892615,@EjioforBar
1595414988100960258,@AgustinaOss
1595414995201835010,@laurentdarl
1595415000344137728,@delta_sauce
1595415005326868481,@Fran_D_Fi
1595415005326868481,@mohamedaddou00
1595415005326868481,@Jst7n
1595415005326868481,@cf_bauss
1595415005326868481,@Mehrab44820343
1595415005326868481,@WilliamLi60
1595415005326868481,@galaxyboy1998
1595415005326868481,@Nos_irl
1595415005326868481,@Delta_Warrior1
1595415005326868481,@cryptorodog
1595415005326868481,@sigma_and_omega
1595415005326868481,@Dynamight0
1595415005326868481,@KryptoBrad1
1595415014713839617,@CZGNB61_Delta
1595415018228547584,@simon_ekpa
1595415018228547584,@EjioforBar
1595415031344427010,@yemi_adebowale
1595415031344427010,@IAOkowa
1595415057269153792,@chika_udoka
1595415065150296065,@emmaikumeh
1595415074360942593,@__kingkittyy
1595415074360942593,@GoodishIntent
1595415074360942593,@Delta
1595415084276359168,@AldyDerg
1595415084276359168,@Delta_Angel428
1595415084289101829,@tomo_mugi
1595415084289101829,@delta_rsr696
1595415111145066499,@chika_udoka
1595415130820354050,@VirgilHarkins6
1595415130820354050,@joyman25290015
1595415130820354050,@IsrealParrish1
1595415130820354050,@ffx529507
1595415130820354050,@AriNFT3
1595415130820354050,@StrangStrange55
1595415130820354050,@Delta_knight1
1595415130820354050,@godley_lola
1595415130820354050,@zhouqin69666793
1595415130820354050,@leontheman3
1595415130820354050,@beimu8
1595415130820354050,@chaichai0504
1595415136470179845,@affairs_men
1595415137267105794,@CZGNB61_Delta
1595415146137993216,@5_h_h_2
1595415148151414784,@321Destacamento
1595415153994043392,@chika_udoka
1595415165197246464,@Delta
1595415174227296262,@JAMA_current
1595415174227296262,@JAMANetwork
1595415187238096897,@aguaitacat
1595415205860753408,@cubacooperaven
1595415212877877249,@BobetRichard
1595415212877877249,@GillesWell
1595415215700582405,@Makavelli275
1595415217395171328,@novieverest
1595415228757467136,@rickvanstraten
1595415236764377088,@CZGNB61_Delta
1595415254866993152,@AgustinaOss
1595415256842788864,@Luishid07612826
1595415256842788864,@congresoperu
1595415267869335556,@SaharaReporters
1595415285275758592,@KarinAbrahamss5
1595415287280672768,@oyoyojesus1
1595415287511269376,@yemi_adebowale
1595415287511269376,@IAOkowa
1595415311091630082,@soto_harlan
1595415311896944640,@biblewords3
1595415320746811392,@simon_ekpa
1595415320746811392,@EjioforBar
1595415327239815171,@GNBVCostera
1595415338115817474,@Zebra_Delta
1595415341890519041,@BEfekarurhobo
1595415341890519041,@PeterObi
1595415341890519041,@KKenPela
1595415369895841793,@FrancisAdeboye
1595415395808284672,@AderonkeW
1595415396324081664,@CZGNB61_Delta
1595415406684127233,@_Samcleave
1595415411180322816,@bl_artcult
1595415411180322816,@nftnow
1595415411180322816,@inigma_a
1595415411180322816,@HODLFrance
1595415411180322816,@Str4ngeThing
1595415411180322816,@RenAI_NFT
1595415411180322816,@amli_art
1595415411180322816,@moondust_36
1595415411180322816,@Morph_VGart
1595415411180322816,@_0_0_0_9_
1595415411180322816,@infiniteyay
1595415411180322816,@delta_sauce
1595415411180322816,@ClaireSilver12
1595415411180322816,@DVKtheartist
1595415411180322816,@0xJoain
1595415411180322816,@illustrata_ai
1595415411180322816,@ErotemeArt
1595415411180322816,@pharmapsychotic
1595415411180322816,@KaliYuga_ai
1595415411180322816,@CoffeeVectors
1595415411180322816,@ManekiNekoAIArt
1595415412602294272,@Nkemchor_
1595415424216272897,@Vasilje_gr
1595415426779037699,@estendenciavzl
1595415429291425796,@chika_udoka
1595415431866728455,@DarrellMello
1595415431866728455,@drdenwalker
1595415431866728455,@FFANews
1595415431866728455,@AmericanAir
1595415431866728455,@United
1595415431866728455,@Delta
1595415431866728455,@Jetblue
1595415447067054081,@glassy0302
1595415460111343616,@GoodishIntent
1595415460111343616,@Delta
1595415472899514369,@yemi_adebowale
1595415472899514369,@IAOkowa
1595415481690849284,@CZGNB61_Delta
1595415496836489217,@Delta
1595415497712992256,@GoodishIntent
1595415497712992256,@Delta
1595415504394784768,@AgustinaOss
1595415510178480129,@chika_udoka
1595415512166473728,@cesarcombina
1595415512166473728,@…
1595415519729012736,@LizHernandezE
1595415538599092227,@Gen_Buhar
1595415544571772930,@GNBVCostera
1595415545750474763,@GUD_IS_BACK
1595415549172776966,@KuWa0511
1595415559717494784,@ChelseaFC
1595415574124838914,@YFinansman
1595415576901566466,@novieverest
1595415578734477312,@wakajugbe
1595415578734477312,@Terry_Creed28
1595415578734477312,@IAOkowa
1595415596757401604,@AgustinaOss
1595415618987388928,@dragongirls_jp
1595415631435792396,@JaafarUmarAbba
1595415631435792396,@Laurestar
1595415631435792396,@MBuhari
1595415631440003074,@GNBDVF61_TDA
1595415631440003074,@GNBVCostera
1595415634057523200,@delta_sauce
1595415634057523200,@SuperRare
1595415654273875971,@CZGNB61_Delta
1595415656257970177,@AgustinaOss
1595415682539294721,@GDPdestMerida
1595415688411324421,@SaharaReporters
1595415702785216513,@AgustinaOss
1595415734754181121,@simon_ekpa
1595415734754181121,@EjioforBar
1595415740404109313,@tegatiger_cwe
1595415740404109313,@IAOkowa
1595415752089149440,@chika_udoka
1595415754945470469,@CZGNB61_Delta
1595415760528080896,@AzureWingedOne
1595415760528080896,@mr_tilde16
1595415760528080896,@GoodishIntent
1595415760528080896,@Delta
1595415769386459136,@simon_ekpa
1595415769386459136,@EjioforBar
1595415807298871296,@AgustinaOss
1595415809962250241,@NicolasMaduro
1595415813720260610,@AgustinaOss
1595415822901645312,@EGometi
1595415850294849536,@GoodishIntent
1595415850294849536,@Delta
1595415852140359680,@Bitcephus
1595415852140359680,@honey_xbt
1595415852140359680,@Delta_Exchange
1595415852140359680,@NeerajT4
1595415855306838016,@DianaIndustrias
1595415863468953612,@Ehsan_yosefi
1595415870888726530,@byalexlozano
1595415879709347840,@emmaikumeh
1595415879709347840,@IAOkowa
1595415881794064384,@evaspinola70
1595415912278016006,@novieverest
1595415913389780992,@aquakuru_445
1595415913389780992,@season_yumemiya
1595415913389780992,@Aqua1874
1595415913389780992,@Kaname_0316
1595415913389780992,@delta_s…
1595415934923149315,@AndreJanonesAdv
1595415937284554753,@BarnabasIsima
1595415947329867777,@AlwaysJayjam
1595415955831754759,@SaharaReporters
1595415962307665920,@mrlurvy
1595415962307665920,@abati1990
1595415962307665920,@ruffydfire
1595415977969483776,@yemi_adebowale
1595415977969483776,@IAOkowa
1595415981123411970,@ShrewdlySally
1595415981123411970,@IAOkowa
1595415983149445120,@TheRadioLioness
1595415983149445120,@…
1595415985829314561,@GNBVCostera
1595415987876237312,@MikanoLeader
1595415997460234240,@dammydudu
1595416011293003776,@kaycebolarin
1595416011293003776,@iwojazzy
1595416018222022659,@lebon80
1595416018222022659,@gabbds76
1595416018222022659,@Beatrice_Rosen
1595416018222022659,@DeBunKerEtoiles
1595416018427514880,@SundayIsima
1595416023049592832,@theguywhowrite
1595416023049592832,@rage_trade
1595416037230518277,@Delta
1595416038035832832,@CZGNB61_Delta
1595416039231193090,@chika_udoka
1595416039893995522,@SaharaReporters
1595416047225561089,@chika_udoka
1595416053118541828,@novieverest
1595416058323939330,@delta_rho
1595416058323939330,@AnnaUer
1595416058323939330,@DaudMR
1595416058323939330,@ToniKroos
1595416059401699329,@ValiantNig
1595416068536795138,@GNBVCostera
1595416077311279104,@chika_udoka
1595416092096217097,@CZGNB61_Delta
1595416115848658946,@NGRSenate
1595416118121873409,@technosworld
1595416132604858369,@CZGNB61_Delta
1595416136023162880,@NGRSenate
1595416136492916736,@chika_udoka
1595416142897901569,@EricTopol
1595416148618747905,@evaspinola70
1595416152729178113,@NGRSenate
1595416159012151298,@AgustinaOss
1595416161004539906,@GoodishIntent
1595416161004539906,@Delta
1595416169892270081,@321Destacamento
1595416174157864960,@NGRSenate
1595416187822800897,@GNBAnzCZ52
1595416191807504386,@CZGNB61_Delta
1595416202335354880,@DELTA__0229
1595416202335354880,@zerosame
1595416203132305408,@affairs_men
1595416206080897026,@GIGMobility
1595416206365888513,@AgustinaOss
1595416207225765888,@CZGNB61_Delta
1595416250640961538,@NaijaLivesMattr
1595416250640961538,@PeterObi
1595416258052517889,@SheetalJaitly
1595416258052517889,@Snowcow79
1595416258052517889,@eroded1
1595416258052517889,@Alberta87846145
1595416258052517889,@HeyNurseKat
1595416258052517889,@SheilaGunnReid
1595416263488335872,@aguaitacat
1595416285948567553,@rozianebsantos
1595416285948567553,@mqueiroga2
1595416285948567553,@mqueiroga2
1595416299940839425,@dhernandezlarez
1595416305221476354,@delta_rho
1595416305221476354,@AnnaUer
1595416305221476354,@DaudMR
1595416305221476354,@ToniKroos
1595416315979784193,@aguaitacat
1595416326268489728,@GNBVCostera
1595416334904557568,@liquor2ng
1595416334904557568,@emmaikumeh
1595416334904557568,@IAOkowa
1595416353854439426,@mrlurvy
1595416353854439426,@abati1990
1595416353854439426,@ruffydfire
1595416355720859650,@Laurestar
1595416361202843650,@LulaOficial
1595416362326827008,@yemi_adebowale
1595416362326827008,@IAOkowa
