Tweet_ID,Mentions
1592221260154830848,@TraumaaaNurse
1592221260154830848,@ColinDMello
1592221260154830848,@PaulChampLaw
1592221260234227719,@AdamBienkov
1592221262755299328,@suemcdonald342
1592221263095005184,@MadgemLaments
1592221263095005184,@davenewworld_2
1592221263220854784,@SSSReligion
1592221263220854784,@SORJournal
1592221263220854784,@GaryAdlerJr
1592221263220854784,@Sortiz526
1592221263220854784,@ericplutzer
1592221263220854784,@jcoleysociology
1592221263220854784,@RebeccaSager75
1592221265116516355,@disclosetv
1592221265892610048,@greg_price11
1592221266739892226,@disclosetv
1592221267817811969,@laurajfagan
1592221270040784898,@AntoniaZ
1592221270577643525,@elonmusk
1592221271466598401,@Timcast
1592221272192454658,@business
1592221272221573120,@Annu_Nakki
1592221272221573120,@Antonio_Caramia
1592221272221573120,@EnemyInAState
1592221272221573120,@tigresseleanor
1592221272221573120,@MarcusFitzsimon
1592221272221573120,@AnnDePa
1592221272221573120,@PMGPSC
1592221272221573120,@BenjaminMateus7
1592221272221573120,@Perbess
1592221272221573120,@elisaperego78…
1592221272544407554,@MelissaLMRogers
1592221272666263553,@JamesBradleyCA
1592221275589836804,@disclosetv
1592221275849895936,@MEActNet
1592221278441963521,@disclosetv
1592221283135410177,@TheRMH
1592221283982671872,@Deeenst
1592221283982671872,@kkirkup
1592221285127540736,@TheRickyDavila
1592221285647802369,@greg_price11
1592221285744283649,@Billius27
1592221285752672256,@Ankal256
1592221286176006145,@QuiteVocal
1592221286176006145,@Frenchezz
1592221286176006145,@Yishay__Majors
1592221286176006145,@dallasnews
1592221286457298945,@Interasma
1592221286901911552,@disclosetv
1592221287765905410,@AstroKatie
1592221289032437760,@MalteseTenor
1592221289032437760,@chrismaltman
1592221289032437760,@chrismaltman
1592221292639444995,@ryanlcooper
1592221292639444995,@MuseWendi
1592221292639444995,@orJackeen
1592221293495332864,@hannahrosewoods
1592221297475735553,@AdamCrigler
1592221298566238210,@DUKEchast
1592221298566238210,@shanprevails
1592221298566238210,@Politics_Polls
1592221298566238210,@RonDeSantisFL
1592221299115708417,@disclosetv
1592221299769999360,@treeeth
1592221301032505344,@maya_chavez_
1592221301326098432,@disclosetv
1592221302328270853,@Ankal256
1592221302718623744,@lavern_spicer
1592221304622841857,@DrAseemMalhotra
1592221306782887937,@ChrisdotShort
1592221309429514240,@Motomom128302
1592221309689561088,@JeffreyPeel
1592221312822697984,@willsommer
1592221312826880000,@JesseKellyDC
1592221313044828160,@RJYanezMunoz
1592221313044828160,@JamesTGallagher
1592221315267706882,@sikntyrd54
1592221315267706882,@MadgemLaments
1592221315267706882,@davenewworld_2
1592221316568186880,@willsommer
1592221317151199233,@LetsGoBrando45
1592221319835549697,@drbonkershenry
1592221319835549697,@CTVNews
1592221320523444224,@greg_price11
1592221321131626497,@PatrickHanrahan
1592221321131626497,@MarinaPurkiss
1592221321660104705,@Dame__Jane
1592221323987939328,@JamesBradleyCA
1592221328069005314,@JamesMelville
1592221328727502848,@PeterSweden7
1592221328790196225,@disclosetv
1592221329629278208,@hollandmarching
1592221329629278208,@CloneDaddy1
1592221329629278208,@brianchaley
1592221330631712768,@willsommer
1592221331294392320,@PplFuture
1592221331294392320,"@JoeBiden,"
1592221331789316096,@Hanigsberg
1592221332456017920,@Beck_Sall
1592221332724391941,@jimmyfailla
1592221333001474049,@BidensWins
1592221333148299265,@EricTopol
1592221333148299265,@statnews
1592221333148299265,@matthewherper
1592221333148299265,"@SutharLab,"
1592221333412548608,@LauraMiers
1592221334116962306,@_Janey_J
1592221334398193664,@Timcast
1592221334775672832,@LetsGoBrando45
1592221334800838657,@natsechobbyist
1592221334800838657,@TheRealHoarse
1592221335584808960,@BidensWins
1592221339104182272,@EthicalSkeptic
1592221340194705409,@Trudeaus_Ego
1592221340719022080,@lionel_trolling
1592221342178643968,@covid_parent
1592221343566950400,@arthur_bio_br
1592221343827001344,@LetsGoBrando45
1592221344908939265,@medical_xpress
1592221346058375171,@KelliBlueEyesX
1592221346058375171,@davenewworld_2
1592221346821730304,@lurie_john
1592221346821730304,@davenewworld_2
1592221346821730304,@Freeyourmindkid
1592221346871713795,@cottageinwood
1592221347702509569,@KatieDoesTruth
1592221352190414848,@birgitomo
1592221352953520128,@Feisty_Waters
1592221356820955136,@JamesBradleyCA
1592221357626232832,@WordWanderer
1592221357626232832,@flyingx3
1592221357626232832,@drsimonegold
1592221359492534273,@BobAzathoth
1592221359492534273,@jennpup
1592221359815372801,@goodfoodgal
1592221359815372801,@DanielAndrewsMP
1592221362265165825,@ProudElephantUS
1592221362764288000,@thehistoryguy
1592221366023258112,@disclosetv
1592221368040525824,@DrScottHadland
1592221368715972610,@MamaDoctorJones
1592221368757915649,@MrGreen4ever
1592221368757915649,@elonmusk
1592221368757915649,@TaraBull808
1592221368757915649,@MarioNawfal
1592221368757915649,@KimDotcom
1592221368757915649,@RealChetBLong
1592221368757915649,@favrue3
1592221368757915649,@cvpayne
1592221368757915649,@AlderLaneEggs
1592221368757915649,@bennyjohnson
1592221368757915649,@catturd2
1592221368757915649,@RealCandaceO
1592221369122852865,@sccanehdian
1592221369122852865,@TastyChia
1592221369122852865,@DiedSuddenly_
1592221374961324032,@WonPeople
1592221376014057474,@JamesBradleyCA
1592221378174128128,@ZombyWoof2022
1592221378429997056,@TheBeaverton
1592221378870382592,@zeynep
1592221382607527936,@srdmk01
1592221382917509120,@disclosetv
1592221385434497024,@JasonSCampbell
1592221387242242049,@disclosetv
1592221387615522816,@DarylTractor
1592221388135616512,@yrlsoc
1592221388135616512,@SSSReligion
1592221388135616512,@SORJournal
1592221388706021376,@soompi
1592221389674749952,@RedCollectiveUK
1592221392044724226,@laurajfagan
1592221392996831232,@JackPosobiec
1592221393256861697,@EthicalSkeptic
1592221393504333824,@woodymatters
1592221393940348930,@DaveFre47942720
1592221393940348930,@DrAseemMalhotra
1592221395223994368,@willsommer
1592221396616155137,@disclosetv
1592221397694427136,@Indian_Analyzer
1592221399267041280,@truedevonthomps
1592221399376351232,@joeyfox85
1592221400127131649,@GovJVentura
1592221400127131649,@vanguard_pod
1592221400127131649,@TyrelWatching
1592221404661178368,@theinformantofc
1592221405399384064,@Tweleb4732
1592221405399384064,@RossDyerTV
1592221405399384064,@GeromanAT
1592221406519255041,@disclosetv
1592221406560919552,@lisa_iannattone
1592221406913519616,@disclosetv
1592221408368947201,@TaylorSchroeter
1592221408368947201,@kim_siever
1592221409476247557,@ZidanSports
1592221410193444864,@disclosetv
1592221411200073730,@david_r_morgan
1592221412269654016,@suemcdonald342
1592221413423087617,@ButtigiegMark
1592221415155331072,@Indian_Analyzer
1592221417307013127,@paulkrugman
1592221417785143296,@CBSNewYork
1592221418023952386,@GG37374104
1592221418665967616,@stewak2
1592221420288806912,@disclosetv
1592221420779671552,@suemcdonald342
1592221422965116928,@JamesBradleyCA
1592221423304835075,@noddyboots
1592221423753654273,@LauraMiers
1592221424491851779,@roseg
1592221425217437697,@luap2109l
1592221426811310080,@VaushV
1592221426811310080,@PeterSweden7
1592221429072027648,@willsommer
1592221429592121344,@disclosetv
1592221430267400192,@EricTopol
1592221430535667712,@BidensWins
1592221430737162240,@TruthdriverOn
1592221431014002688,@KwasiKwarteng
1592221431014002688,@trussliz
1592221431014002688,@RishiSunak
1592221431014002688,@BBCNews
1592221433362800641,@Lilianedenise07
1592221433362800641,@covid_parent
1592221433362800641,@JustinTrudeau
1592221433362800641,@g20org
1592221433572237315,@disclosetv
1592221434113413127,@BernieSpofforth
1592221434423947265,@_Janey_J
1592221434885054474,@EthicalSkeptic
1592221438618259456,@ClayTravis
1592221439716982784,@GlobalSaskatoon
1592221442262835202,@_Janey_J
1592221442590265345,@brianeharrison
1592221443764662273,@Snoble19
1592221446465781762,@ananavarro
1592221446826496000,@ColinDMello
1592221447464062976,@BethBrad1970
1592221447464062976,@lavern_spicer
1592221448076132368,@whstancil
1592221448651014144,@wickdchiq
1592221451385720832,@Dean_Winnipeg
1592221452547522560,@JVLast
1592221452547522560,@BulwarkOnline
1592221453466107905,@AltMiddlePeds
1592221455064137728,@katuiislove
1592221455189970945,@willsommer
1592221455630348289,@PeterSweden7
1592221455638728705,@PeterSweden7
1592221456263700485,@ryanlcooper
1592221456263700485,@MuseWendi
1592221456263700485,@orJackeen
1592221458738327552,@disclosetv
1592221459120009216,@AdamCrigler
1592221460055359490,@MadeInTheUSANJ
1592221460055359490,@RepMTG
1592221462298914816,@JamesBradleyCA
1592221462941044736,@disclosetv
1592221463427387393,@maya_chavez_
1592221465516331008,@disclosetv
1592221466581504000,@ddiamond
1592221467600687105,@CryptoRealist21
1592221467600687105,@WatcherGuru
1592221468448161792,@Annu_Nakki
1592221468448161792,@Antonio_Caramia
1592221468448161792,@EnemyInAState
1592221468448161792,@tigresseleanor
1592221468448161792,@MarcusFitzsimon
1592221468448161792,@AnnDePa
1592221468448161792,@PMGPSC
1592221468448161792,@BenjaminMateus7
1592221468448161792,@Perbess
1592221468448161792,@elisaperego78…
1592221469496729600,@FourWinns298
1592221470930763776,@kellyharrison36
1592221470930763776,@Angry_Staffer
1592221472340480000,@LetsGoBrando45
1592221473418383360,@Cvt116
1592221473418383360,@sparklessandart
1592221473418383360,@leegrantHDG
1592221473607147520,@DennisKendel
1592221474294681601,@disclosetv
1592221478900359170,@lmhorg
1592221482280980480,@BrynneKKelly
1592221483526676480,@alexdecampi
1592221484180983808,@zeynep
1592221485409906688,@NaturePortfolio
1592221485409906688,@NatureMedicine
1592221485682376705,@theblaze
1592221487074750464,@ID_Denmark
1592221487074750464,@ShiraDoronMD
1592221488756973568,@educateadvocate
1592221488903770113,@Simranansari45
1592221489801363456,@MelissaLMRogers
1592221491202084865,@disclosetv
1592221491726196736,@willsommer
1592221492703801345,@DrRHoneyman
1592221493043290112,@ID_Denmark
1592221493043290112,@ShiraDoronMD
1592221494129876992,@ID_Denmark
1592221494129876992,@ShiraDoronMD
1592221494410907648,@JeffreyPeel
1592221495664967680,@ID_Denmark
1592221495664967680,@ShiraDoronMD
1592221497887961089,@disclosetv
1592221498374324225,@EricaJoy
1592221498382880768,@sasswashere
1592221500324864000,@hdavidrosen
1592221500551368704,@GameplayMaximu1
1592221500551368704,@pitreblake
1592221500605612037,@IppokratisAnge1
1592221503600603136,@willsommer
1592221503831314433,@paulkrugman
1592221505097969664,@woodymatters
1592221505362231296,@BetsyDeVos
1592221505592721410,@jimmyfailla
1592221505672605696,@Doctorfromliny
1592221506805059584,@KOTYAAAAAAAAAAl
1592221509615251456,@bruce_arthur
1592221510097592320,@CelticKelle
1592221510097592320,@Xx17965797N
1592221510097592320,@elonmusk
1592221510097592320,@elonmusk
1592221510403506178,@disclosetv
1592221513804959744,@hartgracesarah
1592221513804959744,@vadesvadesvades
1592221514291896321,@disclosetv
1592221514996547584,@boxoffice_open
1592221514996547584,@TorontoTeacherX
1592221514996547584,@LisaSingerUBC
1592221514996547584,@fordnation
1592221514996547584,@mikefarnworthbc
1592221517873819649,@BGOnTheScene
1592221517873819649,@MaryMargOlohan
1592221517928361985,@MamaDoctorJones
1592221518448279552,@theAliceRoberts
1592221520834998280,@disclosetv
1592221520935649280,@doctor_zapp
1592221520935649280,@brownecfm
1592221521866805249,@disclosetv
1592221522655166465,@disclosetv
1592221523984908288,@Timcast
1592221524379201536,@alexdecampi
1592221524940972041,@JamesBradleyCA
1592221527235493888,@drclairetaylor
1592221527331975168,@lorax58
1592221529126879233,@LetsGoBrando45
1592221529974398976,@RedCollectiveUK
1592221532885245952,@MelissaLMRogers
1592221535506665472,@AussieSteve6
1592221535506665472,@Valda57600146
1592221535506665472,@AlboMP
1592221535506665472,@Dom_Perrottet
1592221535506665472,@DanielAndrewsMP
1592221536173588480,@MollyJongFast
1592221537515737089,@Bettroffded1
1592221537515737089,@justin_hart
1592221537960349696,@willsommer
1592221538509815809,@MaximeBernier
1592221538685964288,@JudicialWatch
1592221538685964288,@JudicialWatch
1592221538702725121,@MiraclesArt
1592221538702725121,@paulkrugman
1592221538702725121,@cscstars
1592221540845658112,@zchamu
1592221541047357443,@BuzzFeedNews
1592221541399494656,@alhkim
1592221541789569025,@ProudElephantUS
1592221542280298499,@covid_parent
1592221542330793986,@Rach_Ranz
1592221542330793986,@disclosetv
1592221542905167880,@Okkevwe
1592221543320649728,@Ellahbie
1592221543320649728,@royal_trojan
1592221543320649728,@JosiahR432
1592221543320649728,@JimMWeber
1592221543840776192,@gayraineydrops
1592221543840776192,@ElChico_Hector
1592221543840776192,@bufordtjinder
1592221545040338947,@Roman_Baber
1592221545040338947,@PublicHealthON
1592221545291976705,@ohmyfaniston
1592221551113691137,@RepAndyBiggsAZ
1592221556255719424,@StevenACohen2
1592221556255719424,@Mets
1592221558021529600,@DrAseemMalhotra
1592221559024128000,@paulkrugman
1592221559854600192,@LorenaSGonzalez
1592221559854600192,@CaliforniaLabor
1592221559993044992,@disclosetv
1592221560332759040,@TomiLahren
1592221563008745474,@covid_parent
1592221563008745474,@cdnrefugee
1592221563080048640,@dnkidd
1592221563080048640,@kkirkup
1592221565357522944,@Acyn
1592221565567270912,@elisaperego78
1592221566963970048,@HodaInEnglish
1592221566963970048,@SGirardau
1592221566963970048,@LisaMar91564392
1592221567920246784,@BidensWins
1592221568264200192,@mapleservo
1592221568838815744,@aginnt
1592221568939470850,@Theendofyou5
1592221569945927682,@BidensWins
1592221574849269760,@TomSydney4
1592221575247339520,@K12DiveNews
1592221576057225216,@Richard84460637
1592221576057225216,@DiedSuddenly_
1592221576057225216,@SharylAttkisson
1592221577017524226,@JamesBradleyCA
1592221577869131776,@MattWallace888
1592221578145632256,@peoplesvaccine
1592221578145632256,@g20org
1592221578498113542,@disclosetv
1592221578796097536,@BKPR701
1592221583674052608,@Ericdun19416783
1592221585229991936,@Lord_Mongrove
1592221585657991169,@chinmusic111
1592221585657991169,@BewareFools
1592221585657991169,@PH_Prof1
1592221585657991169,@betseyross
1592221588249796610,@paulkrugman
1592221589579657216,@CovidJusticeUK
1592221590640824322,@politicsfisher
1592221590640824322,@robertbenzie
1592221590959362048,@TomiLahren
1592221591454486528,@JamesMelville
1592221592112988160,@JesseKellyDC
1592221595665588225,@JamesBradleyCA
1592221596663484417,@wustlmed
1592221596789641217,@JackPosobiec
1592221596839981056,@ggreenwald
1592221599633219584,@Independent
1592221600002502656,@StaceyMonette27
1592221600002502656,@kkirkup
1592221601764102144,@_Janey_J
1592221603307610113,@AFreeQueen
1592221603307610113,@CalvinE43701301
1592221603307610113,@lavenlarose
1592221603307610113,@GhostAgent666
1592221603307610113,@Julie_NoNumbers
1592221603307610113,@PhilipEMSkinne1
1592221603307610113,@Ajohnso50141696
1592221603307610113,@GThonks
1592221603307610113,@p11b30
1592221603307610113,@BSHerrle
1592221603307610113,@TyroneVotedRed
1592221603307610113,@kennethGalla2
1592221603307610113,@OriginalGoalie
1592221603307610113,@Sasquatch4eva
1592221603307610113,@VinceGottalotta
1592221603307610113,@rosegar17673310
1592221603307610113,@ruxcytbl
1592221603307610113,@MamieWhiteesq
1592221603307610113,@8BrianVogel4
1592221603307610113,@DocDeezWhat
1592221603307610113,@TyefiaM
1592221603307610113,@XXLegend007XX
1592221603307610113,@katgirlsc
1592221603307610113,@TheLandomatic
1592221603307610113,@BlackCa28867722
1592221603307610113,@JamesCa70626795
1592221603307610113,@BconnectedJ
1592221603307610113,@RealWmGClark
1592221603307610113,@TheChicoSuave1
1592221603307610113,@ProGunOne1776
1592221603307610113,@TonyTwoTimes9
1592221603307610113,@MarvinRJeffcoat
1592221603307610113,@TShadowKnow
1592221603307610113,@DrEricReyes
1592221603307610113,@CandaceCouter
1592221603307610113,@Caperloo5
1592221603307610113,@itisjustmebabe
1592221603307610113,@TommieStephsYO
1592221603307610113,@bombaybadboy
1592221603307610113,@NickAgain8
1592221603307610113,@Rhonda_Sentance
1592221603307610113,@TexasRedVet
1592221603307610113,@SydReflux
1592221603307610113,@InRainbows182
1592221603307610113,@SpeakerAoc
1592221603307610113,@JWalkerDread1
1592221603307610113,@dan85895877
1592221603307610113,@crystalclear314
1592221603307610113,@USAintheRGV
1592221603307610113,@SportsPrincess
1592221603542499328,@Martyupnorth_2
1592221603542499328,@Roman_Baber
1592221603542499328,@PublicHealthON
1592221605320871936,@QHAM10
1592221605505437697,@ClayTravis
1592221606063243264,@GlobalNational
1592221606751137792,@Lordflashh3art
1592221607430438915,@BidensWins
1592221608080723968,@maya_chavez_
1592221608822902784,@wolsned
1592221610400190464,@Roman_Baber
1592221610400190464,@PublicHealthON
1592221613227139074,@ColleenConley20
1592221613227139074,@raghu_venugopal
1592221613243891712,@_Katie26_
1592221613306650625,@heisthemediator
1592221614200221696,@MikeCarlton01
1592221616393814016,@disclosetv
1592221617459204098,@alexdecampi
1592221618520346625,@1813Doncarlo
1592221618604019712,@Aller_MD
1592221619526991872,@TomiLahren
1592221620344610816,@BidensWins
1592221620462026753,@wolsned
1592221620474724353,@burkey71
1592221620474724353,@theirishking
1592221620474724353,@CAPPEM2
1592221621255016448,@fitterhappierAJ
1592221622068445186,@liz_churchill7
1592221622596935688,@CovidMarshall
1592221623364747264,@YouTube
1592221623750623233,@JulieSLalonde
1592221625545822211,@narelleford
1592221626627670017,@colossusPhD
1592221626661470210,@nazirafzal
1592221626661470210,@imacelebrity
1592221627403898880,@laurajfagan
1592221628074962944,@MarieSnyder27
1592221629488435201,@JamesBradleyCA
1592221629609873411,@disclosetv
1592221631145181184,@CranTownsman
1592221633552748544,@EVYSTADIUM
1592221634056028161,@JamesTGallagher
1592221635318525953,@FranksCranks
1592221635318525953,@Scribulatora
1592221635318525953,@marktweedy
1592221636698275840,@hanke_joe
1592221638791421952,@DennisKendel
1592221642142666752,@LetsGoBrando45
1592221642528559104,@ann_neona
1592221642528559104,@OmidIranmanesh
1592221643442880512,@BenIrvineAuthor
1592221645514891264,@TheRealKeean
1592221647066796033,@brill_leah
1592221647066796033,@Kingwoman
1592221647066796033,@maggieNYT
1592221647066796033,@ryanjreilly
1592221647066796033,@nytmike
1592221649172320256,@ZacBissonnette
1592221650434797568,@hughhewitt
1592221651072331776,@UofT
1592221651193958402,@ID_Denmark
1592221651193958402,@ShiraDoronMD
1592221652167045120,@France24_en
1592221652875870208,@disclosetv
1592221653177712641,@Xx17965797N
1592221656381988864,@JackPosobiec
1592221656889856000,@ID_Denmark
1592221656889856000,@ShiraDoronMD
1592221657456082944,@JeffreyPeel
1592221657800011776,@LubbersTonnie
1592221657800011776,@MartinKulldorff
1592221657800011776,@paulkrugman
1592221658898747393,@disclosetv
1592221659804700678,@hdavidrosen
1592221661189001216,@woodymatters
1592221661558112258,@willsommer
1592221662006870016,@soompi
1592221663613313025,@drdagly
1592221663726555136,@TheBeaverton
1592221664817074178,@PeterSweden7
1592221665085243392,@dchomecoming
1592221665085243392,@elonmusk
1592221665085243392,@dogeofficialceo
1592221665085243392,@EricFrohnhoefer
1592221665085243392,@MEAInd
1592221665530118145,@daitzy
1592221665530118145,@mcdonalds
1592221669829091329,@HealeyErika
1592221670412267522,@HHSGov
1592221671804526594,@yyzcityto
1592221671804526594,@AbGrassroots
1592221671804526594,@joadomeit
1592221671804526594,@ColinDMello
1592221673880948739,@RedCollectiveUK
1592221674728194049,@Scotpol1314
1592221676494028800,@ClimateDepot
1592221677617913859,@NEJM
1592221678360481792,@kim_siever
1592221680390504448,@TheRealKeean
1592221681728491520,@alexhofford
1592221681736568832,@TheRealKeean
1592221681849929728,@aginnt
1592221682244390912,@david_etheredge
1592221682848366592,@lisa_iannattone
1592221682848366592,@apsmunro
1592221685293678592,@TheBeaverton
1592221685838929921,@HjgTweet
1592221685931208704,@mapleservo
1592221688149721088,@Jack_Petocz
1592221688149721088,@GovRonDeSantis
1592221688460382208,@laurajfagan
1592221689320202240,@bruce_arthur
1592221692650467328,@TomiLahren
1592221692910530560,@LabradorIce
1592221692910530560,@nb_covid_info
1592221692910530560,@DFisman
1592221692910530560,@jvipondmd
1592221692910530560,@ianwrob
1592221692910530560,@sameo416
1592221692910530560,@DrToddLee
1592221692910530560,@amandalhu
1592221692910530560,@lisa_iannattone
1592221692910530560,@trishgreenhalgh
1592221693103472640,@paulkrugman
1592221696336994308,@JackPosobiec
1592221697733791745,@nishat218
1592221698442801152,@RealAndyLeeShow
1592221700674191361,@daitzy
1592221703568228355,@CovidMarshall
1592221704168017920,@DarylTractor
1592221706084663298,@hammer_peen
1592221706084663298,@nemononicon
1592221706084663298,@AmerAcadPeds
1592221706084663298,@chrischirp
1592221706084663298,@PeterHotez
1592221706462322688,@JamesBradleyCA
1592221707045339137,@EssexPR
1592221708110692353,@DoellRobert
1592221708110692353,@YouTube
1592221708479782912,@laurajfagan
1592221709037600769,@Matt_S_loney
1592221709037600769,@thevivafrei
1592221709742272512,@JamesBradleyCA
1592221710522060800,@LauraMiers
1592221713751834626,@Bigyabbadabbado
1592221713751834626,@justin_hart
1592221715593310208,@jonmasters
1592221716436373505,@jimmyfailla
1592221716574601216,@MrsMertes
1592221716574601216,@prof_freedom
1592221716813860865,@amnesty
1592221718248312832,@willsommer
1592221718562865152,@TheBeaverton
1592221721330737152,@FrischReport
1592221725898715136,@nazirafzal
1592221725898715136,@imacelebrity
1592221726762766336,@wsbgnl
1592221726854856705,@HorizonOttawa
1592221727215714305,@news18dotcom
1592221731380686849,@disclosetv
1592221735071391744,@JamesLawrie18_
1592221735872512001,@madlaine63
1592221735872512001,@paulkrugman
1592221735960870913,@JeffreyPeel
1592221736015376386,@toadmeister
1592221740771729411,@disclosetv
1592221741191159808,@HelenBranswell
1592221741191159808,@matthewherper
1592221741891604481,@SocioAnalytic
1592221743166492674,@willsommer
1592221743770644480,@david_r_morgan
1592221744164659201,@blibal
1592221745544675332,@FrischReport
1592221746018635785,@JamesBradleyCA
1592221746496950273,@helaineolen
1592221746694098944,@BidensWins
1592221747801387008,@willsommer
1592221747872665600,@willsommer
1592221748430241792,@Middlet20590833
1592221751403958272,@MelissaLMRogers
1592221753203646464,@weenell3
1592221754046431233,@willsommer
1592221754084450304,@TerryNamkung
1592221754084450304,@lavern_spicer
1592221756022226944,@LawsofLORE
1592221758165495808,@Femi_Sorry
1592221759767732224,@JeromeAdamsMD
1592221761952940032,@LetsGoBrando45
1592221762246397953,@STU_GATZZO
1592221762246397953,@JoshJwilly8
1592221764050124800,@OPERAAmerica
1592221764050124800,@americanprize
1592221764415016960,@sophielouisecc
1592221764482105344,@AnonymousCow13
1592221764482105344,@EcoFashionByBG
1592221765778173954,@KevinSlaten
1592221766205808641,@TheEliKlein
1592221767053246464,@disclosetv
1592221769083277312,@FrischReport
1592221769624342528,@1979HAB
1592221769636925440,@nazirafzal
1592221769636925440,@imacelebrity
1592221770870054913,@DayinMLB
1592221770870054913,@LawsofLORE
1592221770911825921,@MollyJongFast
1592221772929110016,@NYLawJournal
1592221774686859266,@nathaliejacoby1
1592221775529914368,@Interasma
1592221775899004928,@rachaelburke
1592221777291522050,@Kit_Yates_Maths
1592221778062938112,@LetsGoBrando45
1592221778117799936,@jimmyfailla
1592221778516086786,@KunstJonas
1592221778721804288,@JimeeLiberty
1592221778721804288,@AndrewLazarus4
1592221778721804288,@scottstocker4
1592221778721804288,@Nicky111Lady
1592221778721804288,@JohannaSzabo1
1592221778721804288,@pawley_robert
1592221778721804288,@reacharoundu
1592221778721804288,@AspAlaAsnAsnTyr
1592221778721804288,@TonyBaduy
1592221778721804288,@mcfunny
1592221778721804288,@nopoisonjabs
1592221778721804288,@Monstercoyliar
1592221778721804288,@Scary7Dr
1592221778721804288,@JKelleyK
1592221778721804288,@Pouldeau61
1592221778721804288,@IdunsDaughter
1592221778721804288,@doritmi
1592221778721804288,@kevinault
1592221778721804288,@provaxtexan
1592221778721804288,@kberkopes
1592221778721804288,@Nicoleg425
1592221778721804288,@SkepticalMutant
1592221778721804288,@WendyOrent
1592221778721804288,@i_am_joli_anne
1592221778721804288,@AngryFleas
1592221778721804288,@jarbot15
1592221778721804288,@barryjohnreid21
1592221778721804288,@ShockTraumaRN
1592221778721804288,@MaureenStroud
1592221778721804288,@ShadowDroid616
1592221778721804288,@richykirsh
1592221778721804288,@tomsirolimus
1592221778721804288,@krebiozen
1592221778721804288,@Thskicksarefire
1592221778721804288,@TheDrJon
1592221778721804288,@jtmayes3
1592221778721804288,@swedishchf
1592221778721804288,@nuhope2022
1592221778721804288,@Adrian7745
1592221778721804288,@statsguyuk
1592221778721804288,@CurfewX
1592221778721804288,@doom37455413
1592221778721804288,@JDCBurnhil
1592221778721804288,@HupperichWerner
1592221778721804288,@ConsequentialBr
1592221778721804288,@KStateTurk
1592221778721804288,@JimBeam102
1592221778721804288,@Fornowago
1592221779988484096,@joeyfox85
1592221784455098368,@jimmyfailla
1592221784576823296,@IvanB00129041
1592221784576823296,@lokter
1592221784576823296,@danrosenbergnet
1592221786158297089,@AstroKatie
1592221786934226946,@bennyjohnson
1592221789026918403,@SenateGOP
1592221789073313792,@_Janey_J
1592221791912878083,@Suewilson91
1592222302078664704,@JamesBradleyCA
1592222302124789761,@MamaDoctorJones
1592222302728749056,@WVUMAMA2
1592222302728749056,@ScottWalker
1592222304150654976,@TorstenExo
1592222305870127106,@OsmarTerra
1592222306423558144,@TomiLahren
1592222306566557696,@clinaliciaare
1592222307233239041,@theokoulouris
1592222308143607808,@JackPosobiec
1592222308663693313,@Censored4sure
1592222309351555073,@BidensWins
1592222309846495232,@JeffreyPeel
1592222310379192320,@manuelrico
1592222311020912641,@MollyGambhir
1592222312648134662,@DocEMurray
1592222312648134662,@WHEC_JLewke
1592222312648134662,@news10nbc
1592222314581598209,@MarkUrban01
1592222314581598209,@POTUS
1592222315060039681,@mamajgates
1592222315060039681,@ilovedonrickles
1592222315907276800,@BidensWins
1592222316163129344,@AllisonPearson
1592222317303980032,@amrap21159
1592222317303980032,@TRyanGregory
1592222317589168128,@POTUS
1592222318176178176,@werpu
1592222318176178176,@Wienpirat
1592222318323183617,@alexdecampi
1592222321174978560,@jimmyfailla
1592222321594445824,@NBCNews
1592222322358095872,@MattH_4America
1592222322416656385,@JamesBradleyCA
1592222322483945472,@IoannisParodis
1592222322483945472,@LatikaGupta_
1592222322483945472,@ElenaNikiUK
1592222322483945472,@vikasagrIMMUNO
1592222322483945472,@ParikshitSen14
1592222322483945472,@Mrudula_Joshi_
1592222323566063616,@medicalfollower
1592222324366999552,@FrischReport
1592222325055049729,@clarkp55
1592222325055049729,@KathleenAldrid9
1592222325055049729,@ChiaraElliott
1592222325055049729,@AmitAryaMD
1592222326195687426,@blckbxnews
1592222326472540165,@CSternschnuppe
1592222326472540165,@mig_katinka
1592222330662850560,@MsKellyMHayes
1592222331497324546,@disclosetv
1592222332130848773,@LetsGoBrando45
1592222333888233473,@PaulPoguy
1592222334722904064,@ASimonaitis
1592222334722904064,@TRyanGregory
1592222334953619456,@clinicallarcat
1592222335696007169,@VTVcanal8
1592222337314983937,@leanhealth
1592222337650130944,@CentralEleicoes
1592222338166444034,@CorinneReverbel
1592222338166444034,@FrcsBraun
1592222338703147015,@PeterSweden7
1592222339126919169,@SMpwrgr
1592222339126919169,@sunriseon7
1592222339126919169,@DanielAndrewsMP
1592222339126919169,@DanielAndrewsMP
1592222339454087168,@nazirafzal
1592222339454087168,@imacelebrity
1592222339902898176,@SinedWarrior
1592222341760966656,@NightShiftMD
1592222342385926144,@dchomecoming
1592222342385926144,@elonmusk
1592222342385926144,@dogeofficialceo
1592222342385926144,@EricFrohnhoefer
1592222342385926144,@MEAInd
1592222342893039616,@CsiHawkins
1592222343921041409,@disclosetv
1592222345770733568,@Karl_Lauterbach
1592222345934278657,@joeyfox85
1592222346701856768,@CDS_Canada_CEMD
1592222346701856768,@cafcwo_adjucfac
1592222347687526400,@ScottyJ604
