Tweet_ID,Mentions
1595512486459019292,@EdaMagician
1595512486459019292,@MattyBee210
1595512486459019292,@mtgreenee
1595512486664540196,@GeraldoRivera
1595512487289290752,@LC_UK_Action
1595512487289290752,@1goodtern
1595512487482429445,@anistiabrasil
1595512488229015565,@GetReady
1595512488300318749,@BrasinhaNews
1595512488476479508,@JG181407
1595512488476479508,@LaMendietta14
1595512488476479508,@gerennuk_jorge
1595512489621524501,@laderechadiario
1595512489776910336,@unusual_whales
1595512490670100485,@SecretaryPete
1595512490678685696,@KimDotcom
1595512492188438544,@ArgyleLoz
1595512492377182240,@ernestofaraujo
1595512492616257560,@Jason_9905
1595512492616257560,@ChuckCallesto
1595512493417250817,@ErikLoridan
1595512497687388160,@artsoniq
1595512497687388160,@hicksticks2001
1595512497687388160,@LiesAreProof
1595512497687388160,@7THRINGFORPATS
1595512497687388160,@wtlewisii
1595512497687388160,@gehrig38
1595512498504888321,@GeraldoRivera
1595512499289395206,@DashDobrofsky
1595512499859820560,@ianmSC
1595512499973259264,@jasonwoody
1595512499973259264,@JamieSale
1595512501462044695,@VTVcanal8
1595512501713702924,@CDPNetworkMap
1595512501906640916,@JamieSale
1595512501910835220,@myfootkin
1595512501977743361,@wsbgnl
1595512503219331072,@myfxtrader
1595512503219458056,@julia_affonso_
1595512503709990912,@NjbBari3
1595512503709990912,@TRyanGregory
1595512504360521728,@PChaibriant
1595512505014620177,@ArgyleLoz
1595512505174003740,@tucabr54
1595512505782398976,@luiswithyou
1595512505803149323,@BernieSpofforth
1595512507115966496,@29Mattos
1595512507636060161,@BernieSpofforth
1595512508256817175,@alma_dufour
1595512508474920963,@AnthonyCabassa_
1595512508600946688,@IsabaelMayor
1595512508667858948,@HumbleFlow
1595512508667858948,@pawansahay
1595512509779349542,@hrkbenowen
1595512510387523598,@RenzTom
1595512510580461572,@fellipebambam
1595512510966337538,@JLazz3
1595512511109173248,@lumyng
1595512511314464768,@CorinneReverbel
1595512511314464768,@AfpFactuel
1595512511411150848,@VTVcanal8
1595512511935221784,@marcelopjs
1595512512052879360,@PressSec
1595512512543395849,@prazertom
1595512512992186372,@HawaiiDOH
1595512513306759182,@rising_serpent
1595512515337031680,@JolyonMaugham
1595512515575877662,@TheInsiderPaper
1595512516486041603,@29Mattos
1595512516553097216,@29Mattos
1595512516947607552,@ACTBrigitte
1595512517593284608,@FAnonyMOUSmoSEE
1595512517593284608,@caroljsroth
1595512517815636004,@lumyng
1595512517979435009,@SharylAttkisson
1595512518855823377,@verity_france
1595512519107481755,@giovanaac5
1595512520114114576,@Phil_Lewis_
1595512520122384385,@jenniferzeng97
1595512521506623530,@JHFonseca
1595512521967796224,@paul_getson
1595512521967796224,@hrkbenowen
1595512522509062144,@jacksonhinklle
1595512522978824226,@FurnessColin
1595512523301785631,@LegionHoops
1595512523469557776,@29Mattos
1595512523561832485,@Anti__Globalism
1595512524052566046,@OliviaSerraNu
1595512524052566046,@elonmusk
1595512524509941760,@PosFartface
1595512524509941760,@MikeRithgen666
1595512524509941760,@DangerousNonnas
1595512524509941760,@_vancomycin_
1595512524509941760,@disclosetv
1595512524920786968,@PeterSweden7
1595512524937437184,@LegendaryEnergy
1595512525793202202,@DashDobrofsky
1595512526711754786,@Casahogaraosdo1
1595512527907131417,@BernieSpofforth
1595512528615849985,@BernieSpofforth
1595512529094311936,@TraceySpicer
1595512529094311936,@sandiman74
1595512529261891618,@Walkabout24
1595512530247553036,@JolyonMaugham
1595512530499416064,@andrewkimmel
1595512530499416064,@JennaEllisEsq
1595512530511794199,@marcelopjs
1595512530872696832,@unusual_whales
1595512531094802433,@BlackKnight10k
1595512533082902558,@RebelNews_CA
1595512533598801935,@katjanouch
1595512533967900674,@EnesFreedom
1595512534672543749,@VTVcanal8
1595512534894841879,@bennyjohnson
1595512535628845076,@RobAnna09
1595512535628845076,@shamnis9182
1595512535628845076,@Bamse19493367
1595512535641427978,@ArgyleLoz
1595512535997943825,@HamiltonFamMed
1595512536274767882,@JamieSale
1595512536568561664,@BernieSpofforth
1595512537033936902,@The_Real_Fly
1595512537247846405,@Futuretripper09
1595512537247846405,@JamieSale
1595512537256235013,@RenzTom
1595512537793105933,@DeFabron
1595512538376114193,@TheInsiderPaper
1595512538841681934,@AP
1595512539898871808,@AfpFactuel
1595512540389380128,@vivekagnihotri
1595512540578123797,@f_philippot
1595512540922261504,@bennyjohnson
1595512541345681442,@JamieSale
1595512541538500608,@ddanpereira
1595512541630894091,@unusual_whales
1595512541970849793,@29Mattos
1595512542109044763,@MarshaBlackburn
1595512542109044763,@PressSec
1595512542109044763,@DianaGlebova
1595512543803543575,@bennyjohnson
1595512544235556880,@GillesWell
1595512544348803088,@45Jbama
1595512544436883476,@29Mattos
1595512546701852672,@ToyWax_35
1595512546701852672,@Charmond44
1595512546790113281,@JHFonseca
1595512547142422528,@BernieSpofforth
1595512547674886168,@GillesWell
1595512548069150758,@clarincom
1595512548501385216,@paras_jamwal
1595512548727595008,@MazerRackham_id
1595512548727595008,@CarloBertini6
1595512548727595008,@Tizio8020
1595512548727595008,@flc_crea
1595512548727595008,@mauriziolandini
1595512548727595008,@cgilnazionale
1595512548727595008,@fisac_cgil
1595512548727595008,@fiomnet
1595512548727595008,@FLCCGIL
1595512548727595008,@SusannaCamusso
1595512548727595008,@ferrarailgrasso
1595512548727595008,@vfeltri
1595512548727595008,@pbersani
1595512548727595008,@SigfridoRanucci
1595512548727595008,@marcotravaglio
1595512548727595008,@EP_President
1595512548727595008,@ENZOBRIGANTE2
1595512548727595008,@Veraestronza
1595512548727595008,@SaverioMascaro
1595512548727595008,@Giancky26
1595512548727595008,@AriellaAmie
1595512548727595008,@manu_basta
1595512548727595008,@Marisab79879802
1595512548727595008,@natizzzita
1595512548727595008,@desa_pare_cido_
1595512548727595008,@Cinzia_vv
1595512548727595008,@Ao_estica_zz
1595512548727595008,@EleonoraSallus1
1595512548727595008,@Kaugusto12K
1595512548727595008,@Alfio624
1595512548727595008,@Genovef85756150
1595512548727595008,@Gioia_assi
1595512548727595008,@_Barfolomew_
1595512548727595008,@no_vax_covid
1595512548727595008,@Ka52MadWorld
1595512548727595008,@un_frie
1595512548727595008,@Claudio18709041
1595512548727595008,@a_meluzzi
1595512548727595008,@disinforrnatico
1595512548727595008,@LoryScanu
1595512548727595008,@ilnomece
1595512548727595008,@VittorioFerram1
1595512548727595008,@lucab962
1595512548727595008,@RobbyDreamer
1595512548727595008,@GandalfOnChain
1595512548727595008,@guyfawkes2_0
1595512549444915200,@GandarillaRuth
1595512550229217292,@VoilaLamort
1595512550229217292,@Salome79301959
1595512550229217292,@CerfiaFR
1595512551156158493,@InkedUpDevin
1595512551156158493,@Cannonfiremedia
1595512551156158493,@burdan_dave
1595512551156158493,@gif2gab99
1595512551156158493,@JamieSale
1595512551353118720,@PressSec
1595512552854884353,@dave43law
1595512553580466195,@jacksonhinklle
1595512555090415623,@KMunoz46
1595512557615386651,@unusual_whales
1595512558022234135,@tucabr54
1595512558131286027,@AaronSiriSG
1595512558512967712,@JHFonseca
1595512559703977984,@POTUS
1595512560077443086,@houstonchron
1595512560161329165,@drclairetaylor
1595512560203272193,@29Mattos
1595512560354177030,@WonderfulDay01
1595512560354177030,@1goodtern
1595512560652062737,@Leonline007
1595512560727560212,@JolyonMaugham
1595512561025355812,@Burns055
1595512561025355812,@flacoacero
1595512562350755893,@ianmSC
1595512562828906515,@WallStreetSilv
1595512564120784896,@unusual_whales
1595512564397457408,@amandabb__
1595512565152374785,@Just_Krystle_M
1595512565152374785,@DanielAndrewsMP
1595512565379043336,@LebergerDavid
1595512566452609024,@GeraldoRivera
1595512566528282625,@george_orwell3
1595512566985654272,@mark_lynas
1595512567715270698,@DefForce1
1595512567715270698,@waglenikhil
1595512567715270698,@Dev_Fadnavis
1595512567715270698,@MumbaiPolice
1595512567908208652,@MRobertsQLD
1595512568038232076,@CBSNews
1595512569325883406,@WalkerBragman
1595512569858560024,@GeraldoRivera
1595512569867165696,@JamieSale
1595512570034720789,@IAmAlanWalker
1595512570038915085,@LegendaryEnergy
1595512571792363520,@120carborundum
1595512572249313329,@Casahogaraosdo1
1595512572249313329,@Di…
1595512572710686735,@cdnrefusenik
1595512573322883072,@DrTomFrieden
1595512575810277382,@esracandan3534
1595512575902777344,@JolyonMaugham
1595512576695275543,@justinjm1
1595512576724635672,@ViralNewsNYC
1595512577446084608,@DashDobrofsky
1595512577874067456,@AbsoluteWithE
1595512581673914385,@cmt13cal
1595512581673914385,@LisaMarieBoothe
1595512581673914385,@Eric_Schmitt
1595512581900406796,@SamanArbabi
1595512582227767297,@JHFonseca
1595512582449860642,@RMCsport
1595512582957371414,@arma_maestra
1595512583137726474,@greg_price11
1595512583376801828,@sleite2012
1595512583376801828,@mqueiroga2
1595512583531859968,@KimDotcom
1595512583552962583,@FurnessColin
1595512583599099926,@guardian
1595512584811122688,@POTUS
1595512585687863327,@KimDotcom
1595512585813573632,@TheInsiderPaper
1595512586833129472,@RobinBrooksIIF
1595512588510457857,@DrButtar
1595512588812619807,@Saude_Rio
1595512588825202717,@manuelrico
1595512588955226114,@Dakota_150
1595512588955447296,@Remarks
1595512590184157186,@caiolap
1595512591148883968,@BernieSpofforth
1595512591304036382,@SHomburg
1595512591933181964,@ertofficial_
1595512593199861791,@mqueiroga2
1595512594231660576,@dw_espanol
1595512595448008735,@29Mattos
1595512595506728970,@sergedanielinfo
1595512596546916378,@brithume
1595512596962152471,@ElAmerican_
1595512599826862085,@ernestofaraujo
1595512599914942473,@DashDobrofsky
1595512600032382989,@JCCFCanada
1595512600070356993,@JCCFCanada
1595512601429086214,@danmmeyer
1595512601554915335,@relatandohisto1
1595512602179866650,@JHFonseca
1595512603165528094,@nolpekleandro1
1595512603169722373,@JHFonseca
1595512605958934536,@rquiroga777
1595512606722244608,@Redkiraz
1595512606722244608,@BundesamtBAG
1595512606722244608,@covid_ch
1595512606827155473,@rhoni3369
1595512606827155473,@ACTBrigitte
1595512606953181185,@LegendaryEnergy
1595512607536214016,@AshishKJha46
1595512608026726427,@relatandohisto1
1595512609444339712,@Bubblebathgirl
1595512610090324186,@fabioirodrigues
1595512610518347776,@EnesFreedom
1595512610597789696,@fengyunshe
1595512611205890048,@TheInsiderPaper
1595512611474665472,@justinjm1
1595512611612856358,@EricArchambaul7
1595512612002926593,@IngrahamAngle
1595512612078424084,@JamieSale
1595512613315743760,@josycesarini
1595512613512876039,@jim_sinclairjr
1595512614070718486,@ONAC_COLOMBIA
1595512614070718486,@MRodriguez_RR
1595512614070718486,@ONAC_COLOMBIA
1595512614196457472,@MeetJess
1595512614322376736,@WildlifeRefugee
1595512615899471872,@SeenAndForeseen
1595512616469860365,@katjanouch
1595512616960593948,@FILTERMexico
1595512617702985735,@mqueiroga2
1595512618516680723,@29Mattos
1595512618541846529,@PressSec
1595512619003150337,@MatamalasJ
1595512620404002816,@AbsoluteWithE
1595512620811194368,@unclecrispies
1595512620966154258,@JHFonseca
1595512621100371986,@ArgyleLoz
1595512621532340224,@CarlosEdr2
1595512622799065100,@ReutersBiz
1595512625433088009,@amandabb__
1595512625466847232,@PChaibriant
1595512626766876697,@amandabb__
1595512627152752661,@Brahmslover1278
1595512627370856471,@drclairetaylor
1595512627865784345,@DIVIZIO1
1595512628159385612,@BFMTV
1595512628386082817,@ibhomeloans
1595512628386082817,@HDFCBank_Cares
1595512628386082817,@ICICIBank_Care
1595512628386082817,@TheOfficialSBI
1595512628386082817,@nsitharamanoffc
1595512628847251490,@Tigrai_TV
1595512628847251490,@DrTedros
1595512628985663494,@SudRadio
1595512630642323456,@JHFonseca
1595512632429187086,@AndradeeRoberta
1595512632945303552,@IngrahamAngle
1595512633284825090,@KimDotcom
1595512633800724500,@sstroschein2
1595512633800724500,@T_Brautigan
1595512634211958785,@davenewworld_2
1595512634262327297,@GeraldoRivera
1595512635046637568,@TheFungi669
1595512635256147981,@UIKIONLUS
1595512637487517707,@OsmarTerra
1595512637500321792,@marcelopjs
1595512637944918016,@Leonline007
1595512638494150678,@justinjm1
1595512638762496002,@cynthiaccox
1595512638875787264,@alwaysmyself87
1595512638875787264,@Massi_Fantini84
1595512639622639616,@sibaburck
1595512639622639616,@FoxNews
1595512640016683017,@ClayTravis
1595512640301723648,@POTUS
1595512640339525632,@Testthespirits9
1595512640339525632,@DiedSuddenly_
1595512640528613376,@BTSrespiratory
1595512640528613376,@GillianDoe1
1595512640528613376,@UKarsanji
1595512640528613376,@majda_bakali
1595512640595496968,@Techno_Fog
1595512640733909023,@The_Real_Fly
1595512641812049920,@Charles67861159
1595512641812049920,@RalfusJ
1595512641812049920,@katierogers
1595512641812049920,@PressSec
1595512642264829982,@senadorhumberto
1595512642302578696,@RonnyJacksonTX
1595512643359735808,@jacksonhinklle
1595512643879637016,@fabioirodrigues
1595512644265512982,@rising_serpent
1595512644387364864,@LegendaryEnergy
1595512645121060864,@lillypicadilly4
1595512645121060864,@RealJamesWoods
1595512645385617408,@Belinda1177
1595512645385617408,@JackMedia7
1595512645385617408,@DanelleTyler2
1595512645385617408,@Inkycat18
1595512645385617408,@kimmagagal2
1595512645385617408,@DMcDMuffin
1595512645385617408,@RighterThanRigh
1595512645385617408,@Sjr1022
1595512645385617408,@wildangel1968
1595512645385617408,@Tackle71Wall
1595512645385617408,@Sta…
1595512645733519365,@ncc_aus_nrw
1595512646442356748,@reginammendes
1595512646442356748,@profpaulamarisa
1595512647751176192,@Irontoaster999
1595512647751176192,@Remarks
1595512647809585152,@TwoSeets
1595512647809585152,@_Kel_Varnsen_
1595512647809585152,@w_terrence
1595512647948156928,@folhape
1595512647994249216,@BernieSpofforth
1595512648011026460,@29Mattos
1595512649386758171,@elisarojasm
1595512649462075394,@ProfessorBellei
1595512649827160097,@vamroses
1595512649827160097,@eiecampaign
1595512649827160097,@Thehopper7
1595512649848348674,@justinjm1
1595512650204520448,@PressSec
1595512651790315520,@unclecrispies
1595512652154884097,@TheInsiderPaper
1595512652305862656,@BlackKnight10k
1595512653434261520,@marcelvanhattem
1595512653958373376,@jenniferzeng97
1595512654512197645,@MeetJess
1595512655116177431,@LegionHoops
1595512655288356864,@TheInsiderPaper
1595512655590133763,@guardian
1595512656131199002,@DashDobrofsky
1595512656730869760,@DrAseemMalhotra
1595512657993469974,@29Mattos
1595512658127687710,@AnthonyCabassa_
1595512659310678016,@deplorabledg
1595512661088866319,@mqueiroga2
1595512662464598047,@amandabb__
1595512663760863232,@inthenameoftru3
1595512663760863232,@PeonyPrincess27
1595512663760863232,@angelaMb62
1595512663760863232,@voguemagazine
1595512663773220880,@BernieSpofforth
1595512664234594316,@rafalhubert
1595512665354473506,@siegarettes
1595512665434361858,@f_philippot
1595512665698406423,@CalmettesHelene
1595512665740349440,@themultiplemom
1595512666314969117,@MichelJeanDomi1
1595512666650513441,@unusual_whales
1595512666952503305,@phgpao
1595512668038828057,@JJKALE2
1595512669154512897,@thecoastguy
1595512669867417600,@PeterSweden7
1595512670278586392,@rising_serpent
1595512670354083858,@ProtectPatient5
1595512670354083858,@RachelReevesMP
1595512670354083858,@Keir_Starmer
1595512670526050320,@JHFonseca
1595512671293607944,@29Mattos
1595512671964696603,@peace1
1595512672035999744,@29Mattos
1595512672224743429,@sophiegilletmer
1595512673365594144,@ONAC_COLOMBIA
1595512673365594144,@MRodriguez_RR
1595512673365594144,@ONAC_COLOMBIA
1595512674279952406,@unusual_whales
1595512675689238538,@luther_snell
1595512675689238538,@DrJBhattacharya
1595512676700065815,@VTVcanal8
1595512676918374401,@aginnt
1595512677895282688,@MeetJess
1595512679942262785,@BernieSpofforth
1595512680730591232,@abikhalil_t
1595512680848232483,@JolyonMaugham
1595512681179582489,@WhiteHouse
1595512681355743244,@zchagla
1595512682039644161,@IMR78320
1595512682039644161,@LCP
1595512682433679378,@BernieSpofforth
1595512683666804749,@RizzaIslam
1595512683851354113,@literalmexico
1595512684212064272,@camuso_angela
1595512685092868125,@FoxNews
1595512685092868125,@BrianKempGA
1595512685394858017,@CarnivoreSapien
1595512686225551360,@OfftheDimmadome
1595512686225551360,@living2thebeat1
1595512686225551360,@Rap
1595512687601274881,@Jane_pH_acide
1595512687601274881,@TroncheBiais
1595512687601274881,@idrissaberkane
1595512688804827156,@IanBrownwc1
1595512690386112512,@SudRadio
1595512690851647493,@JHFonseca
1595512690964893724,@VenturaReport
1595512693691191306,@29Mattos
1595512694379270146,@evelio_prieto
1595512694379270146,@fitterhappierAJ
1595512694379270146,@TRyanGregory
1595512694429229056,@mb1026
1595512694429229056,@MonicaCrowley
1595512694500691997,@29Mattos
1595512694521663508,@Storm4Congress
1595512695310192670,@AbsoluteWithE
1595512695402467358,@f_philippot
1595512695821721600,@AndersonAfDMdEP
1595512695821721600,@JustinTrudeau
1595512695855452202,@Omediach
1595512696421683214,@TheInsiderPaper
1595512696492986385,@_ppmv
1595512696912416776,@JolyonMaugham
1595512696920805383,@KevinKileyCA
1595512697356943360,@JHFonseca
1595512697432510495,@AndersonAfDMdEP
1595512697432510495,@JustinTrudeau
1595512699118620691,@JHFonseca
1595512699412221952,@WallStreetSilv
1595512700263895040,@mauveTriforce
1595512700263895040,@BreakerBreaking
1595512700263895040,@RobFish46624976
1595512700263895040,@AngryFleas
1595512700263895040,@RealMarkFinchem
1595512700326580226,@manuelrico
1595512700431437841,@PoliticusSarah
1595512700553072643,@JamieSale
1595512700704014336,@Casahogaraosdo1
1595512701568094232,@f_philippot
1595512702247571459,@IngrahamAngle
1595512702872363008,@1goodtern
1595512702944018432,@_Janey_J
1595512703778492466,@BernieSpofforth
1595512705372327940,@MeetJess
1595512705611403268,@Chaseman513
1595512705611403268,@JoJoFromJerz
1595512707259764741,@LegendaryEnergy
1595512707389788173,@falsaginger
1595512707515457536,@amandabb__
1595512707880521732,@GoodLawProject
1595512708400615453,@JHFonseca
1595512708795072512,@justinjm1
1595512709147201558,@JolyonMaugham
1595512709252059171,@CNN
1595512709411442709,@29Mattos
1595512709545660431,@CalmettesHelene
1595512709575020581,@tpwk_stay
1595512709725945856,@ArgyleLoz
1595512711647219712,@BernieSpofforth
1595512712678805524,@_QueenOfNaps_
1595512712678805524,@chronicallybeee
1595512713123606529,@amandabb__
1595512713299562511,@MarionKoopmans
1595512713970470912,@MLS_Dave
1595512714410983424,@drclairetaylor
1595512716613062666,@SudRadio
1595512717443534860,@rafalhubert
1595512717531615239,@BernieSpofforth
1595512717951045654,@esracandan3534
1595512718445973524,@manuelrico
1595512718806507521,@Steven18421979
1595512718806507521,@hrkbenowen
1595512719389691917,@teegee508350535
1595512719389691917,@ACTBrigitte
1595512719523909646,@iplayfast
1595512719523909646,@unusual_whales
1595512719645544485,@AnthonyCabassa_
1595512719817510919,@ErikLoridan
1595512719934988288,@FoxNews
1595512720434073621,@DashDobrofsky
1595512721109180416,@POTUS
1595512721251962909,@IngrahamAngle
1595512721507688448,@TheMilkBarTV
1595512723516887042,@tankathan
1595512723516887042,@BAG_OFSP_UFSP
1595512723516887042,@alain_berset?
1595512723743379468,@DashDobrofsky
1595512723890180133,@BernieSpofforth
1595512724519124992,@MeetJess
1595512724968116254,@ThyRealMcKay
1595512725333020685,@JolyonMaugham
1595512725588873236,@JolyonMaugham
1595512725840531486,@AnthonyCabassa_
1595512726075412615,@_Janey_J
1595512726121549867,@29Mattos
1595512726331265037,@HelgeMorset
1595512726767271936,@williamcson
1595512727019130892,@_Janey_J
1595512727782494230,@Red_Pill_Report
1595512728344530971,@MammaSteph
1595512728466165774,@SusannaMcCoy19
1595512728466165774,@sameo416
1595512729472798722,@EmeraldCityMD
1595512729472798722,@FurnessColin
1595512730047418380,@CZGNBApure
1595512730127110177,@KimDotcom
1595512731230212112,@Beyond_Mystic
1595512731666419716,@gehrig38
1595512732962676736,@YourRAGEz
1595512732991819783,@CNN
1595512733918760963,@BernieSpofforth
1595512734619209744,@MeetJess
1595512735168663558,@JamieSale
1595512735810338816,@_samedi_
1595512736175296541,@helenhayes_
1595512736867356679,@29Mattos
1595512737324535808,@knugent4118
1595512737324535808,@ame_todd
1595512737324535808,@TorontoStar
1595512737790103596,@VTVcanal8
1595512737832263680,@neddokhan
1595512739132280864,@WallStreetSilv
1595512739266498578,@29Mattos
1595512740717727744,@BleekerRovers
1595512741103603740,@gazetenisan
1595512741422370816,@pattipetersonny
1595512741422370816,@Eric_Schmitt
1595512741451730958,@themultiplemom
1595512741711777802,@ConoceF
1595512742437392396,@AFP
1595512743578243091,@29Mattos
1595512744647618561,@POTUS
1595512745125814275,@loder_shawn
1595512745125814275,@LaurentRoyerQc
1595512745125814275,@AmalegaFrancois
1595512745897725952,@Baharsevimli01
1595512745897725952,@tcbestepe
1595512745897725952,@RTErdogan
1595512746195488769,@2b4y2
1595512746195488769,@Ronrosco2
1595512746195488769,@Andro27ish
1595512746195488769,@msvespa
1595512746212266003,@CDPNetworkMap
1595512746258403345,@ClayTravis
1595512747076132864,@amandabb__
1595512747244064780,@GoldbergWhoppi
1595512747244064791,@ovierocks1
1595512747244064791,@DissidentScot
1595512747244064791,@DHSCgovuk
1595512747244064791,@Dr_Ellie
1595512747244064791,@rgvrunner01
1595512747244064791,@gruffdavies
1595512747780935713,@DrEricDing
1595512749034979328,@Kiffikiffe
1595512749034979328,@_IDODO_
1595512749034979328,@RonanC35
1595512749034979328,@CerfiaFR
1595512749542473728,@MariekeDwr
1595512749542473728,@VerderZiet
1595512749844480000,@ClayTravis
1595512750851166232,@29Mattos
1595512751564197896,@ErikLoridan
1595512753984536576,@themultiplemom
1595512754445684763,@tucabr54
1595512754630119424,@MeetJess
1595512754953150464,@f_philippot
1595512755175493638,@f_philippot
1595512755238604800,@BlackKnight10k
1595512755985190912,@BrainlessMonkez
1595512756127600674,@BlackKnight10k
1595512756630917142,@BernieSpofforth
1595512756878381086,@Inconforme75
1595512757364920334,@PressSec
1595512757851684869,@TulsiGabbard
1595512759009087536,@JHFonseca
1595512759097114624,@MariuszZarycht1
1595512760015720460,@jacksonhinklle
1595512760569368607,@BlackKnight10k
1595512761173561344,@EricArchambaul7
1595512761475338263,@bennyjohnson
1595512761995431965,@obrerx
1595512761995431965,@edaross
1595512761995431965,@joshsusser
1595512762024792085,@SMDhealthunit
1595512763484409878,@JeremyRedfernFL
1595512763484409878,@WHCOS
1595512764621066246,@doctorcensurado
1595512764885307394,@JayJamieson15
1595512764885307394,@DJDynamicNC
1595512764885307394,@Darkstryder4
1595512764885307394,@ontarioisproud
1595512764910473239,@RedState
1595512765036498944,@masanpra
1595512766265450496,@NoHayQuimios
1595512766353526784,@garethicke
1595512766697246720,@VVElomaa
1595512768693940224,@YahooFinance
1595512768693940224,@agarfinks
1595512769306329088,@BhittaniKhannnn
1595512769629065238,@jacksonhinklle
1595512770702807067,@jacksonhinklle
1595512771004616704,@AshishKJha46
1595512771021574147,@fengyunshe
1595512771294416896,@manuelrico
1595512771625553936,@RenzTom
1595512772149841924,@KimDotcom
1595512773689348096,@SFCardio
1595512773831577600,@RizzaIslam
1595512774066466817,@DashDobrofsky
1595512774536400932,@carlosclavijo22
1595512775052300311,@LivingBlueTX
1595512775199100939,@sla29392930
1595512775199100939,@_LucasSt
1595512775199100939,@_mtsd
1595512775199100939,@sanchwzet
1595512775199100939,@LexLuthor_z
1595512775199100939,@choquei
1595512775702417437,@ddanpereira
1595512776000213009,@lfcNickooo
1595512776000213009,@Nsturner2001
1595512776000213009,@RyanLFC8
1595512776000213009,@killgaspar
1595512776121847809,@derzevic
1595512776662913026,@ADAM_Aragorn3
1595512776662913026,@CerfiaFR
1595512778147696645,@DashDobrofsky
1595512778378588160,@Killgore17
1595512778378588160,@itsJeffTiedrich
1595512778378588160,@elonmusk
1595512778848362496,@IngrahamAngle
1595512778961391637,@BlogdoNoblat
1595512779330490390,@fellipebambam
1595512780026744857,@Dr_Raudel
1595512780899160064,@BernieSpofforth
1595512781297618968,@RobertKennedyJr
1595512782526767105,@fengyunshe
1595512784561000448,@RonnieSerp
1595512784561000448,@Cernovich
1595512785613557760,@mmtchi
1595512785613557760,@libe
1595512785856827395,@AldoSterone111
1595512785865216000,@29Mattos
1595512786490167325,@CJLG13
1595512786511138851,@marcvidal
1595512786821517330,@BernieSpofforth
1595512786901426176,@LearnThinkVote
1595512786901426176,@seanhannity
1595512787014660096,@fibke
1595512787278917632,@MicheleRivasi
1595512787568136193,@JoyVBehar
1595512788268552196,@docjosiahboone
1595512789749346304,@Rheenie_85
1595512789749346304,@rescuehorseneah
1595512789749346304,@sumeyyailanbey
1595512789749346304,@DanielAndrewsMP
1595512790546104320,@RussTT11
1595512790650916874,@AndersonAfDMdEP
1595512790650916874,@JustinTrudeau
1595512790911168514,@RedState
1595512790927740941,@29Mattos
1595512790990655491,@SudRadio
1595512791024209942,@bodega_gyro_ao
1595512791128952832,@POTUS
1595512791128952832,@DeptVetAffairs
1595512791313649664,@Resistance_SM
1595512791733080065,@Dr_Raudel
1595512793343660048,@DianaGlebova
1595512793406791680,@justinjm1
1595512793515626502,@TomFitton
1595512793515626502,@nypost
1595512794417434629,@ArgyleLoz
1595512794996154370,@NEWSMAX
1595512794996154370,@seanspicer
1595512795172376580,@unusual_whales
1595512796065968128,@AbsoluteWithE
1595512796086779905,@WorldWrap
1595512796086779905,@SCURRYLIFEDJs
1595512796086779905,@SCURRYLIFEDVD
1595512796086779905,@SCURRYPROMO
1595512796086779905,@7EVENefx
1595512796086779905,@SADADAY
1595512796313227272,@msvespa
1595512797127147520,@The4DsinCO
1595512797127147520,@TPostMillennial
1595512798179741696,@fellipebambam
1595512798511259649,@KimDotcom
1595512798842425345,@CoryMillsFL
1595512799794499591,@JHFonseca
1595512801241579521,@allnews_matters
1595512801241579521,@FoxNews
1595512801719631873,@mark_lynas
1595512801849536512,@Storm4Congress
1595512802143539200,@1goodtern
1595512802608914435,@abelinasabrina
1595512802982170629,@29Mattos
1595512803422617603,@JamieSale
1595512803665788931,@LegendaryEnergy
1595512804500733952,@BernieSpofforth
1595512804710256642,@BernieSpofforth
1595512805356175364,@BrasinhaNews
1595512805456838661,@BeingMe420
1595512805456838661,@TheJazzBrice
1595512805456838661,@dysclinic
1595512806186500101,@westmm4028
1595512806748684289,@FoxNews
1595512807822278656,@CmonMoo
1595512807822278656,@Remarks
1595512808669696000,@emmakennytv
1595512809198166016,@plaforscience
1595512809772793856,@BeechPea
1595512810024435714,@BernieSpofforth
1595512810175332354,@BhittaniKhannnn
1595512810481405952,@theKLab5
1595512810481405952,@anykolyshyn
1595512810481405952,@myrabatchelder
1595512812549423106,@RealBrysonGray
1595512813786923009,@RobertKennedyJr
1595512813862391808,@medical_for_all
1595512813891424256,@choo0103
1595512813891424256,@theheraldsun
1595512814554210308,@NEWSMAX
1595512814692491264,@AnnuKaushik253
1595512815942766592,@butzvarukt
1595512815942766592,@Schmitt_News
1595512815942766592,@SP_Wien
1595512815967772672,@MouaJmPo
1595512816353566727,@gehrig38
1595512816517218306,@justinjm1
1595512816831979521,@MariuszZarycht1
1595512817108471808,@TerryBarnes5
1595512817255387137,@ananavarro
1595512817595125764,@AFP
1595512817699856384,@comicalbells
1595512817699856384,@PepoG13
1595512817699856384,@KaptainKoffee
1595512817699856384,@LarsJohnsen1
1595512817699856384,@VaushV
1595512817699856384,@disclosetv
1595512818127749120,@SilenceNotanOpt
1595512818127749120,@GingerbreadBakr
1595512818127749120,@germanfrancie
1595512820291993602,@PHegeto
1595512820291993602,@NicolasBernard
1595512820291993602,@TerraBrasilnot
1595512820690571267,@KimDotcom
1595512821005094912,@guardian
1595512821919666176,@RonnyJacksonTX
1595512821965619203,@ArgyleLoz
1595512822640828418,@ProfessorBellei
1595512822644867072,@lovineleven
1595512823383293952,@ErikLoridan
1595512824004251648,@29Mattos
