Tweet_ID,Mentions
1592941314102136834,@OMGrisham
1592941314504466432,@ErikLoridan
1592941315494653954,@Karl_Lauterbach
1592941317994192898,@flex040679
1592941317994192898,@JoeBiden
1592941318179033088,@LegionlessTV
1592941318179033088,@illPhysics
1592941318682337280,@AlexandreGerard
1592941318682337280,"@LP2M_Lab,"
1592941318682337280,@CHUdeNice)
1592941318979788800,@Victorshi2020
1592941319898693632,@dancalegria
1592941319907074048,@SamPancher
1592941320116768770,@DGBassani
1592941320305541120,@MarshaBlackburn
1592941320661655552,@TheKeeper46
1592941321995849728,@Kam_Bach
1592941322167791616,@SENIAT_Oficial
1592941322167791616,@STILGUAIRA
1592941323354624006,@YoniFreedhoff
1592941323354624006,@nilikm
1592941323354624006,@lisa_iannattone
1592941323740655617,@POTUS
1592941323749036033,@kraynerbaritone
1592941323916828673,@pancholi_rakhi
1592941325049270272,@Least_ordinary
1592941325078654977,@ErikakHilton
1592941325128970243,@f_philippot
1592941326685057029,@brasil247
1592941328748322816,@tped12
1592941329402986496,@55Bellechasse
1592941330111823872,@manuelrico
1592941330610925571,@nealerichmond
1592941331718230018,@StephenMoore
1592941332020199424,@aflorrick77
1592941333827956736,@BernieSpofforth
1592941335027163136,@CMAdocs
1592941335106813952,@satisfymysoul93
1592941335106813952,@Karl_Lauterbach
1592941335476326400,@Caligrl2487
1592941335476326400,@lorraine_luv1
1592941335807655936,@unusual_whales
1592941336159989760,@ElstoneGutters
1592941336159989760,@GBNEWS
1592941337786974208,@Yahoo
1592941338110357505,@CStrateges
1592941338319724545,@OPSOMSVenezuela
1592941340211310592,@covid_clarity
1592941340723412992,@MicaBurton
1592941340723412992,@wyverning
1592941341973315586,@MarshaBlackburn
1592941342011064320,@POTUS
1592941342485020672,@KevladPlays
1592941342485020672,@disobey
1592941342652780544,@OMGrisham
1592941343059619840,@LukeDuke1268
1592941343466483713,@lisa_iannattone
1592941343503835136,@locuralamia
1592941344145936384,@ErikakHilton
1592941344951271427,@ConnieFr
1592941346025013248,@LetsGoBrando45
1592941347522379776,@OMGrisham
1592941347644002307,@pam33771
1592941348130533376,@manuelrico
1592941348608684032,@BMudarshiru
1592941350080876547,@Bendeko5
1592941350080876547,@Billius27
1592941350592598017,@COVID__1_9
1592941352173850624,@ErikakHilton
1592941353683779584,@OMGrisham
1592941353834786817,@randallwoodfin
1592941353834786817,@RashidaTlaib
1592941353889333248,@randallwoodfin
1592941353889333248,@RashidaTlaib
1592941354883379201,@Kam_Bach
1592941355138895872,@delbigtree
1592941356095533056,@itsmc17
1592941356217151488,@Martyupnorth_2
1592941356217151488,@gilmcgowan
1592941356217151488,@DFisman
1592941356217151488,@CBCTheNational
1592941357378965504,@MarshaBlackburn
1592941357508988928,@POTUS
1592941357550960640,@BambinoJalapeno
1592941357626425344,@Jim_Jordan
1592941360176566272,@BrexitDuck
1592941360335958019,@BBCPolitics
1592941360705069057,@profesterman
1592941361510379522,@jemmaforte
1592941361984327681,@delitefuld70
1592941362403766274,@OMGrisham
1592941362433122304,@BBGEquality
1592941362978394112,@ETNOWlive
1592941362978394112,@M…
1592941363003559937,@SRivoltril
1592941364026945537,@OMGrisham
1592941364207308800,@pbhushan1
1592941364337348608,@castlemead
1592941364542865410,@manuelrico
1592941365021011968,@willhumble_az
1592941365021011968,@Jamal___James)
1592941366187020288,@AntonioTweets2
1592941366333820929,@_Janey_J
1592941366384156673,@Victorshi2020
1592941367684055041,@Barry4the44th
1592941367684055041,@JeffSherknus
1592941367684055041,@jimmyfallon
1592941369076887553,@Conatel
1592941369211113472,@fourputtjojo
1592941369211113472,@ElliotEBK
1592941369211113472,@JordanSchachtel
1592941369382752256,@POTUS
1592941369437192192,@limits_stop
1592941369819303936,@SmoggieDave20
1592941369819303936,@PeterStefanovi2
1592941370809151489,@politicalmath
1592941370809151489,@AndToddsaid
1592941370809151489,@neiltyson
1592941370876268544,@SENIAT_Oficial
1592941370876268544,@STILGUAIRA
1592941371283099648,@OMGrisham
1592941371614035971,@POTUS
1592941372167770112,@ErikakHilton
1592941372302319616,@pfizer
1592941372486844416,@OMGrisham
1592941372763701248,@JC_C_A
1592941374210351110,@angie_roo2
1592941374210351110,@jakesuett
1592941374210351110,@KingOfBassFace
1592941374210351110,@LinnJarte
1592941374210351110,@Doctor_IMF
1592941374210351110,@AmyW456
1592941374210351110,@EmmaDillonMH
1592941374210351110,@MichaelaBarnard
1592941374210351110,@doctorsaz
1592941374210351110,@LongSymptoms
1592941374210351110,@BrendaEadie
1592941374210351110,@maryannlucy
1592941374210351110,@Martine71456361
1592941374210351110,@calirunnerdoc
1592941374210351110,@RuthOshikanlu
1592941374210351110,@Aimt05
1592941374210351110,@Laureljay90
1592941374210351110,@beckywa79046435
1592941374210351110,@SalliPilcherNHS
1592941374210351110,@long_covid
1592941374210351110,@lesleymacniven
1592941374210351110,@LongCovidKids
1592941374210351110,@LongCovidScot
1592941374210351110,@LongCovidWales
1592941374210351110,@LongCovidSOS
1592941374210351110,@ClareRayner6
1592941374210351110,@JCeoltaSmith
1592941374210351110,@Occ4LifeLtd
1592941374210351110,@ScribblerPen
1592941374210351110,@LongCOVIDPhysio
1592941374210351110,@LongCovidOT
1592941374210351110,@LCNMUK
1592941374210351110,@elisaperego78
1592941374210351110,@danielgoyal
1592941374210351110,@microlabdoc
1592941374210351110,@SessionsTlc
1592941374210351110,@longcovidpod
1592941374210351110,@ZeroCovidScot
1592941374332362752,@AntonioTweets2
1592941376236580864,@randallwoodfin
1592941376236580864,@RashidaTlaib
1592941376857313280,@solcugazete
1592941377150541829,@munn_dayle
1592941377150541829,@georgedovel
1592941377150541829,@natnatnatthecat
1592941377150541829,@FinchTH
1592941377150541829,@TheAngryEpi
1592941377390010369,@Dbg3D
1592941377390010369,@AcevedoDaniel32
1592941377390010369,@glezjuanje
1592941377390010369,@navedelmisterio
1592941377494876161,@randallwoodfin
1592941377494876161,@RashidaTlaib
1592941377658433536,@JHNdeF
1592941377834258432,@ErikLoridan
1592941377872363520,@LaporteBruno2
1592941377872363520,@nbonneel
1592941377872363520,@Evidencebbh
1592941378098823169,@RegisAndrade31
1592941378098823169,@LulaOficial
1592941379176787971,@GrandeFratello
1592941380489601024,@kalendaearum
1592941380489601024,@FriendEden100
1592941380489601024,@egrattan
1592941382066667521,@manuelrico
1592941382876164096,@AntonioTweets2
1592941383635316736,@migsebastiang
1592941384390316032,@HallwayOrchard
1592941384654544901,@Gui1Cley
1592941384834904064,@POTUS
1592941386567143424,@AudreyStJames1
1592941387393257473,@wolsned
1592941388089659392,@AristeguiOnline
1592941390333644800,@ErikakHilton
1592941390706925568,@pancholi_rakhi
1592941394536333312,@Victorshi2020
1592941394569879553,@jfeldman_epi
1592941394670551041,@POTUS
1592941394892820480,@ELudoviko
1592941395794616321,@somos_ejercito
1592941396134354944,@IMHeatherAmI
1592941396838977538,@ErikakHilton
1592941397220659201,@OMGrisham
1592941397375877120,@tinehendriks
1592941397375877120,@hugh_mankind
1592941397921140737,@BrysonKatrice
1592941398277267456,@JC_C_A
1592941399594631169,@goleada_info
1592941399774998528,@CallOfTheCoven
1592941399774998528,@death_meal
1592941399946977280,@AristeguiOnline
1592941400126988288,@ErikakHilton
1592941400316055558,@TPostMillennial
1592941400932638720,@fitterhappierAJ
1592941401154924545,@ErikLoridan
1592941401578557440,@TicaBauAu
1592941401612091393,@ABrokenBattery
1592941403545677824,@WalenskyPARODY
1592941404317155328,@4lala
1592941404317155328,@POTUS
1592941404317155328,@ashishkjha
1592941404317155328,"@CDCDirector,"
1592941405391192066,@kerpen
1592941405391192066,@RogerMarshallMD!
1592941405709926400,@j6hyun
1592941407375085568,@IntervillesFANS
1592941407375085568,@France2tv
1592941408805347328,@Telearagua
1592941409023455232,@DrJ56013122
1592941409149280256,@organichemusic
1592941409287700481,@WhiteHouse
1592941409673543680,@brownstoneinst
1592941410353025024,@wolsned
1592941411795873793,@j6hyun
1592941412693463041,@ErikakHilton
1592941413716873219,@POTUS
1592941413788160002,@PamNeufeld
1592941413788160002,@ChrisCa91349345
1592941413972729856,@IMHeatherAmI
1592941414148898822,@MelissaLMRogers
1592941414400552961,@j_sato
1592941414509596672,@POTUS
1592941414849314816,@Conatel
1592941415083831297,@CTVVancouver
1592941415738544128,@infectobh
1592941416938078208,@POTUS
1592941417520693248,@aprincipe1
1592941417520693248,@ThePaintedGrape
1592941417520693248,@StephenM
1592941418175401984,@j6hyun
1592941418540326912,@1goodtern
1592941419349827584,@coffeecronin
1592941419500826624,@PoP_NovaScotia
1592941420545204225,@galaxylollywood
1592941420658425856,@mhunt081266
1592941420658425856,@KangaDMC
1592941420658425856,@CreatePerhaps
1592941420658425856,@lolabob126
1592941420658425856,@DCSZ14
1592941420658425856,@nazarinveronica
1592941420658425856,@EduEngineer
1592941420658425856,@DrSusanOliver1
1592941422772359169,@mabintou
1592941422776225792,@wolsned
1592941422923370496,@RichardNewby3
1592941423527350272,@POTUS
1592941423867101184,@MAGAIncWarRoom
1592941424345223168,@JC_C_A
1592941426421424128,@JHNdeF
1592941426652123136,@contagemcorona1
1592941427868434432,@DistractedAnna
1592941428220792834,@kurtimus
1592941428220792834,@MeghanMcCain
1592941428501786624,@DrewPavlou
1592941428812185601,@humphreys_dad
1592941428812185601,@t0nyyates
1592941428812185601,@TDoyleCarasol
1592941428812185601,@JMPSimor
1592941429210632192,@mpatriabrasil
1592941429210632192,@e…
1592941429655232516,@ArielCohen37
1592941430049492993,@JujuliaGrace
1592941430066270208,@NicholasTyrone
1592941430116257799,@mehdirhasan
1592941430481485824,@OMGrisham
1592941430569213952,@dagamone
1592941430569213952,@luisesgo
1592941431181651968,@willhumble_az
1592941431181651968,@Jamal___James)
1592941431735595009,@manuelrico
1592941431810715648,@randallwoodfin
1592941431810715648,@RashidaTlaib
1592941433488822273,@2DACIAELPARAISO
1592941435191316480,@luckytran
1592941435505954818,@MarshaBlackburn
1592941435883786241,@somos_ejercito
1592941436193804289,@TheTyee
1592941437913792512,@BenRecipe
1592941437913792512,@Billius27
1592941439138557952,@_Janey_J
1592941439356653568,@paulapoundstone
1592941440329711616,@luckytran
1592941440719806465,@aisyahshakirah
1592941441025998848,@TomFitton
1592941441332183040,@eryazmi
1592941442263289856,@ajlamesa
1592941445560012800,@disclosetv
1592941445916536834,@tracklist
1592941446411481089,@POTUS
1592941446864470016,@Philsbodydouble
1592941446864470016,@UKLabour
1592941446918963200,@hollyanndoan
1592941448462499840,@Produccion_Ecu
1592941448709931009,@LucasLealMontes
1592941449209077761,@MedicinePop
1592941449217474561,@TSEUP
1592941449435557888,@Aweeff
1592941449871757312,@ShashiTharoor
1592941451100708864,@XiJinping_Chin
1592941451310030848,@mumwhynot
1592941451310030848,@lordcarsonwest
1592941451310030848,@BelTel
1592941451482365953,@ClareCraigPath
1592941451482365953,@GOVU…
1592941451595644929,@WalenskyPARODY
1592941452224790528,@fitterhappierAJ
1592941452308250626,@MAGAIncWarRoom
1592941453067620353,@zalaly
1592941453067620353,@NatureMedicine
1592941453181087746,@pam33771
1592941453575323648,@hamsportschiro
1592941453575323648,@Answers4Sean
1592941453575323648,@Davesmi97216740
1592941453575323648,@TheBlueGem3
1592941454141591552,@migsebastiang
1592941454330318848,@AxtarmasC
1592941454409990144,@POTUS
1592941454972030977,@BernieSpofforth
1592941455550869509,@14_brigada
1592941457236983809,@ZacAKAMadu
1592941457253408768,@jemmaforte
1592941457480249344,@ivanrioufol
1592941457480249344,"@alainhoupert,"
1592941457555746816,@akafacehots
1592941457769656320,@SarahRyanYEG
1592941457769656320,@AHS_media
1592941459082473472,@HansMahncke
1592941459115999232,@JHNdeF
1592941459682263040,@POTUS
1592941461750026241,@POTUS
1592941462047854594,@VPrasadMDMPH
1592941462047854594,@Plenary_Session
1592941462257553409,@Gui1Cley
1592941462257565697,@DThom_
1592941462618263552,@RichardCityNews
1592941465269067776,@DaddyMamu
1592941466233733120,@StephenMoore
1592941466737070080,@Jamal___James
1592941466737070080,@willhumble_az
1592941469106831360,@leslibless
1592941470256070656,@MichaelBerrySho
1592941471086542848,@pancholi_rakhi
1592941472026079232,@MAreborn444
1592941472026079232,@YakAns1
1592941472026079232,@FreedomlandSatu
1592941472026079232,@TiadaYangLain2
1592941472026079232,@4ULI4_07
1592941472026079232,@Ary_LFC
1592941472026079232,@SanjayaSandi5
1592941472026079232,@AkungAruna
1592941472026079232,@baronko_cole
1592941472026079232,@HidayatNatari
1592941472026079232,@janu…
1592941473129205760,@davidtuller1
1592941473129205760,@keithgeraghty
1592941473129205760,@wilshica
1592941473129205760,@MEAssociation
1592941473129205760,@MEActNet
1592941473129205760,@b_m_hughes
1592941473129205760,@actionforme
1592941473129205760,@MEActNetUK
1592941473129205760,@DoctorsWithME
1592941473129205760,@PhysiosForME
1592941473129205760,@long_covid
1592941473129205760,@LongCovidSOS
1592941473129205760,@LongCovidAdvoc
1592941473129205760,@rowlsmanthorpe
1592941474722721792,@satyakumar_y
1592941476144562176,@Angry_Staffer
1592941476438106112,@michaprzybylak
1592941477319299073,@joshzepps
1592941479323803649,@realDailyWire
1592941483375853568,@vbenard
1592941485640458240,@migsebastiang
1592941486072397824,@holmenkollin
1592941486651637760,@ErikakHilton
1592941487226261504,@aisyahshakirah
1592941488320962560,@DaveAtherton20
1592941488320962560,@music_amigo
1592941488320962560,@BernieSpofforth
1592941488320962560,@JamesMelville
1592941488433872896,@FED70404903
1592941488433872896,@covid_parent
1592941489671528449,@TaxiDriverUK1
1592941489726062592,@MaryMcDonnell10
1592941492062289921,@WhiteHouse
1592941492112396289,@marciatiburi
1592941492259409920,@NoContextBrits
1592941492695633920,@POTUS
1592941493508927488,@helenckh
1592941493526089728,@DrCanuckMD
1592941495031836672,@SaycheeseDGTL
1592941497288359941,@sxicex
1592941499020632064,@POTUS
1592941499142094851,@GorkaKB
1592941499142094851,@diariARA
1592941499649773569,@ErikLoridan
1592941500014678017,@Gui1Cley
1592941500718977026,@POTUS
1592941501046489088,@POTUS
1592941501214228481,@tatiann69922625
1592941501679820805,@rencontrejfm
1592941501679820805,@f_philippot
1592941501684002817,@dontwantadothis
1592941501696200704,@migsebastiang
1592941501843001344,@OMGrisham
1592941502040543232,@kseppi
1592941502040543232,@JacobBogle
1592941502040543232,@ninaturner
1592941504372543488,@marciatiburi
1592941504540323840,@EthicalSkeptic
1592941504540323840,@JustLaw117
1592941504817147905,@elikatakimoto
1592941506960424960,@choquei
1592941507325329408,@jimmy89430248
1592941507325329408,@pam33771
1592941507744784385,@DrEliDavid
1592941508533288960,@GrandCanyonNPS
1592941508956942336,@TomFitton
1592941509598674945,@BernieSpofforth
1592941509686734849,@DrEliDavid
1592941509896462336,@WhiteHouse
1592941510806622209,@Telearagua
1592941510970179584,@EssexPR
1592941511142166529,@LopezRosemberg
1592941511142166529,@delfinagomeza
1592941511268012032,@POTUS
1592941512404643840,@johndefeo
1592941512404643840,@ninaturner
1592941513235103747,@BernieSpofforth
1592941514552152064,@Victorshi2020
1592941515319705601,@fitterhappierAJ
1592941516129206278,@POTUS
1592941516666081280,@OMGrisham
1592941517458612227,@DrCanuckMD
1592941517496549377,@galexybrane
1592941517987278848,@JHNdeF
1592941519115546624,@genomicdao
1592941520004722688,@eneldiluvio
1592941520004722688,@amandalhu
1592941520076034048,@AdrianaSchmit20
1592941520113799168,@AmitAryaMD
1592941520306704384,@ONSchoolSafety
1592941520558391297,@hedgehog_farm
1592941520558391297,@CovidMarshall
1592941520612519938,@MarshaBlackburn
1592941521187528704,@HansMahncke
1592941521736962048,@POTUS
1592941522177372160,@EmmaRincon
1592941523275902976,@EricTopol
1592941523557306371,@RepAdamSchiff
1592941523716702208,@POTUS
1592941525012709376,@POTUS
1592941526271021057,@randallwoodfin
1592941526271021057,@RashidaTlaib
1592941527239909376,@sergiodde
1592941527600594944,@DrJ56013122
1592941528216850432,@WhiteHouse
1592941528468815872,@ComicDaveSmith
1592941528825364481,@disclosetv
1592941529420926976,@3puttbogeyagain
1592941529420926976,@ccbcrn11
1592941529420926976,@Gately5865
1592941529420926976,@ElliotEBK
1592941529420926976,@JordanSchachtel
1592941530062671872,@Dover63A
1592941530305925120,@sense_covid
1592941530398195712,@Skrrt__Vonnegut
1592941530603737090,@somos_ejercito
1592941531237085184,@PauloNahtivo
1592941531706818560,@EricTopol
1592941531908177920,@lorraine_luv1
1592941532189175808,@Kidney_Research
1592941532923203587,@wolsned
1592941533472645120,@DrJ56013122
1592941534567051264,@brasil247
1592941535427178496,@pbhushan1
1592941536186339329,@Je55ika420
1592941539671556097,@TheRoot
1592941539788849152,@j6hyun
1592941541580214272,@homelesslondon
1592941542070956034,@saludconlupa
1592941542070956034,@cdc_peru
1592941542435872775,@fitterhappierAJ
1592941543044042753,@APMResearch
1592941544096813056,@bmj_bund
1592941544096813056,@MarcoBuschmann
1592941544096813056,@bmj_bund
1592941544096813056,@bmj_bund
1592941544096813056,@bmj_bund
1592941544759517184,@mfmyler
1592941545316970496,@somos_ejercito
1592941546072330242,@george_orwell3
1592941548488265731,@alexandrosM
1592941549209649153,@ThoroughBrit
1592941549259608064,@POTUS
1592941550753181696,@luisnassif
1592941551348764672,@whosthatguurrrl
1592941551352971266,@luckytran
1592941552028225536,@gezmedinger
1592941552028225536,@clarejdaly
1592941552028225536,@doctorasadkhan
1592941552456077312,@TomFitton
1592941552632233984,@luckytran
1592941552879669248,@BruceW291
1592941552879669248,@OccupyDemocrats
1592941553747910658,@mabintou
1592941553982791680,@ringothe5th
1592941554322530305,@HansMahncke
1592941554335088640,@PippaCrerar
1592941555475972099,@leslibless
1592941555916353536,@POTUS
1592941556356780034,@woodymatters
1592941556415492096,@MaajidNawaz
1592941556440653825,@FacesOfCOVID
1592941556440657921,@TgrRaiFVG
1592941556805537792,@mehdirhasan
1592941558432948225,@atmos_usa
1592941559020150784,@TicaBauAu
1592941559850631168,@HansMahncke
1592941560412323842,@realDailyWire
1592941561259888642,@JHNdeF
1592941562493042689,@canardenchaine
1592941562652413954,@8kylebuschfan
1592941562652413954,@POTUS
1592941562971197442,@Kukipupete
1592941563059093506,@Mirella_PhD
1592941563243823104,@TheoLaubry
1592941564376285184,@leseerlaubnis
1592941564376285184,@bmj_bund
1592941564376285184,@MarcoBuschmann
1592941564376285184,@bmj_bund
1592941564422422529,@Billius27
1592941564615340032,@EatTheOligarchy
1592941564615340032,@HowdyPatron
1592941564615340032,@RlRwes
1592941564615340032,@realDailyWire
1592941564925718528,@TheRealKeean
1592941565080899585,@MinSaludVE
1592941566100111361,@Dn641608671
1592941566200778752,@OMGrisham
1592941566972563457,@HSYNYILMAZ09
1592941567316066304,@WhiteHouse
1592941567714955266,@silvionavarro
1592941568142417920,@AK_Meier
1592941568142417920,@musikutiv
1592941568142417920,@CantorUnendlich
1592941568142417920,@janoschdahmen
1592941568142417920,@welt
1592941568784478209,@ASavageNation
1592941569837260800,@ClayTravis
1592941569857953793,@IAIM_VE
1592941573696020480,@DrCanuckMD
1592941574023155713,@luckytran
1592941574249672705,@BuzzPatterson
1592941575478599680,@Sheriberry22
1592941575478599680,@MikeJToronto
1592941575977697281,@POTUS
1592941576644620290,@GBNEWS
1592941577424756737,@ZaidZamanHamid
1592941577424756737,@ZaidZamanHamid
1592941578888568833,@Kees71234
1592941580272500736,@manuelrico
1592941580717285376,@Funesta
1592941580922814464,@POTUS
1592941582101393410,@Billius27
1592941584181768193,@KM_newsroom
1592941584441831424,@ClayTravis
1592941585314242566,@randallwoodfin
1592941585314242566,@RashidaTlaib
1592941585473601537,@Hqdepot1
1592941585473601537,@LindseyGrahamSC
1592941585783660545,@MAGAIncWarRoom
1592941586014703616,@DrEliDavid
1592941586585128960,@POTUS
1592941586769670144,@WhiteHouse
1592941586979385344,@HallwayOrchard
1592941587398627335,@Jacobbe79601492
1592941587398627335,@davidhencke
1592941587436548097,@Gwenelope
1592941587436548097,@oldandrewuk
1592941587436548097,@mathninja3
1592941588069896194,@anabmoser
1592941589357539328,@ISRKzBeliever
1592941589449838593,@tracklist
1592941590229962752,@fitterhappierAJ
1592941590422892544,@c_ws94
1592941590422892544,@akafacehots
1592941590422892544,@RandySchatz79
1592941590422892544,@JoeBiden
1592941590708121600,@CristyamVico
1592941591014297601,@ltg1810
1592941591060447232,@KPHawaii
1592941591102361600,@POTUS
1592941591509204993,@ssamaq
1592941591748304898,@marcalpalazzolo
1592941591945424896,@YervantStepani1
1592941591945424896,@CTVMontreal
1592941592272605185,@MAGAIncWarRoom
1592941592582950913,@mabintou
1592941593279213570,@ChrisWNunn
1592941593983844352,@_Janoninho
1592941594373935104,@leseerlaubnis
1592941594373935104,@bmj_bund
1592941594373935104,@MarcoBuschmann
1592941594373935104,@bmj_bund
1592941594680131584,@OMGrisham
1592941594944077825,@chuckpee
1592941595116310528,@POTUS
1592941595443494912,@galexybrane
1592941595674177538,@MaggieM00021130
1592941596563369987,@ivanrioufol
1592941596563369987,"@alainhoupert,"
1592941597259624455,@dmitchell1980
1592941597259624455,@BloombergUK
1592941597259624455,@business
1592941597267988481,@KateCagle
1592941597368295424,@JHNdeF
1592941598190759937,@MartinStamer
1592941598459191296,@hollyanndoan
1592941598996062209,@DanielAhlert9
1592941599591653377,@nextbigtrade
1592941599842963456,@JC_C_A
1592941600069816320,@Rachel_deSouza
1592941601285816322,@AsheInkrott
1592941601537785856,@jfpoisson78
1592941602237841408,@migsebastiang
1592941604406714368,@POTUS
1592941606172512256,@ScrapDogg1979
1592941606172512256,@DJFreedomRocket
1592941606965243905,@OMGrisham
1592941607640535040,@SASR666
1592941607833464832,@WhitchMI
1592941607833464832,@ReverendWarnock
1592941609750269953,@lorraine_luv1
1592941609804791808,@kerpen
1592941609804791808,@RogerMarshallMD!
1592941610425208837,@NYC_prensa
1592941610740109312,@ukmfa1
1592941610740109312,@GOVUK
1592941614422716416,@mpatriabrasil
1592941614422716416,@e…
1592941614754066432,@AnaPaulaVolei
1592941616041320449,@rpoconnor
1592941616419209216,@POTUS
1592941616633114625,@afnanullahkh
1592941616633114625,@shazbkhanzdaGEO
1592941617434234880,@weneed_luv
1592941618772209664,@choquei
1592941619166466049,@Cartabellotta
1592941619229372417,@redwildcat
1592941619229372417,@maricopacounty
1592941619694956544,@ErikakHilton
1592941620009537536,@neiltyson
1592941621762723841,@OMGrisham
1592941621762748416,@Sarah41659531
1592941622349639681,@WhiteHouse
1592941624820367360,@EricTopol
1592941625315323906,@SaycheeseDGTL
1592941625415979008,@BeautyDhlamini
1592941625415979008,"@ipaperviews,"
1592941625520836608,@RdubHall
1592941626078683136,@ollieollieollie
1592941626078683136,@LordDixon
1592941626372296704,@pkaxiom
1592941626372296704,@AlexBerenson
1592941626569392129,@TicaBauAu
1592941626959466496,@TheDailyNeedle
1592941626959466496,@acoyne
1592941627320184833,@CherokeeRose187
1592941627320184833,@DrJamesOlsson
1592941627714461696,@lorraine_luv1
1592941628041617410,@taoquei1
1592941628519378944,@iphigeniamama
1592941628557512704,@POTUS
1592941628767232002,@randallwoodfin
1592941628767232002,@RashidaTlaib
1592941628884340736,@crabcrawler1
1592941629610070017,@ivanrioufol
1592941629610070017,"@alainhoupert,"
1592941629857751040,@JohnRossartist
1592941629857751040,@rumblevideo
1592941629857751040,@Yo…
1592941630264610816,@mpatriabrasil
1592941630264610816,@e…
1592941630814048258,@OMGrisham
1592941631866634240,@Yesmacron1
1592941631866634240,@IicheIIarem
1592941631866634240,@lthe_z
1592941632126476288,@TicaBauAu
1592941632575655936,@Wordsmith1327
1592941634693758978,@ComicDaveSmith
1592941636178546689,@Klein_Kadser
1592941637122285569,@HallwayOrchard
1592941637214556161,@Gryffone
1592941637214556161,@drearybaby
1592941637214556161,@ProHealth4MyKid
1592941637214556161,@joekampf
1592941637214556161,@ninaturner
1592941637256499200,@ToshiAkima
1592941637424275456,@TMesnier
1592941638417928198,@stlouisfed
1592941640473546752,@mundodabola
1592941640943276032,@ClayTravis
1592941642117689345,@ErikakHilton
1592941642176397313,@sophygurl
1592941642209976324,@CoClarified
1592941643245948929,@Twestytwesty
1592941643245948929,@JoJoFromJerz
1592941643640221696,@SGOurgente
1592941644499689472,@N76Az
1592941644499689472,@paintingsbysmk
1592941644499689472,@MarkTC01
1592941644499689472,@GrahamAllen_1
1592941645720616960,@wolsned
1592941647255699457,@ghiggyluv
1592941647255699457,@Gpoljunkie
1592941647255699457,@GregAbbott_TX
1592941647851327488,@bharatjodo
1592941648186515458,@POTUS
1592941648668897280,@labenal1
1592941648668897280,@BBCPolitics
1592941648958611456,@lucas_kurz
1592941649248022531,@FearIsThePath
1592941649248022531,@ucdwino
1592941649248022531,@rebekahtackett
1592941649248022531,@OccupyDemocrats
1592941649914892291,@HTanzeelShakeel
1592941650506305536,@POTUS
1592941652976762881,@POTUS
1592941653785911296,@WhiteHouse
1592941654524465153,@MarshaBlackburn
1592941655065522176,@MCCHulme
1592941655602393088,@choquei
1592941656315416576,@POTUS
1592941656348954624,@marciatiburi
1592941658123161601,@POTUS
1592941658278359041,@SharylAttkisson
1592941659280769025,@keenethery
1592941659280769025,@Cavazzoni23
1592941659280769025,@lorraine_luv1
1592941659410817024,@POTUS
1592941660299984896,@reportersalles
1592941660430041088,@macastel3
1592941660442595330,@ccleighton
1592941660539092992,@randallwoodfin
1592941660539092992,@RashidaTlaib
1592941662166474753,@randallwoodfin
1592941662166474753,@RashidaTlaib
1592941663449939968,@POTUS
1592941665106681856,@siteptbr
1592941665672888321,@HansMahncke
1592941666226573312,@POTUS
1592941666348175365,@afnanullahkh
1592941666348175365,@shazbkhanzdaGEO
1592941666671161344,@j6hyun
1592941668461731840,@ClayTravis
1592941668600537089,@trish_zornio
1592941668994813953,@afnanullahkh
1592941668994813953,@shazbkhanzdaGEO
1592941669108060161,@POTUS
1592941669485543426,@djprovocateur
1592941669661704193,@Jencrawford1700
1592941669661704193,@drgmcdonnell
1592941669661704193,@lisa_iannattone
1592941670940966912,@Serena_writes
1592941670940966912,@TheTorontoSun
1592941670940966912,@suntooz
1592941671515557888,@DrEliDavid
1592941671935021056,@DrEliDavid
1592941672035647488,@trishorwen
1592941672362450944,@MAGAIncWarRoom
1592941673264271361,@MarshaBlackburn
1592941673562066945,@eva_paskova
1592941673855979521,@putter1975
1592941673855979521,@KOINNews
1592941674258640896,@manuelrico
1592941675281731584,@dsupervilleap
1592941675454038017,@randallwoodfin
1592941675454038017,@RashidaTlaib
1592941675886047233,@tatiann69922625
1592941676892655616,@POTUS
1592941677031084032,@SaycheeseDGTL
1592941677198868480,@TelaDrin
1592941677198868480,@SGirardau
1592941677198868480,@DennisKendel
1592941677551194114,@POTUS
1592941678754922496,@nofishnofungus
1592941678754922496,@EssexPR
1592941679056539648,@BadKarmaKisser
1592941679300202496,@Incindery1
1592941680793378816,@isa_picard
1592941680793378816,@jl_proulx
1592941680793378816,@LauraTheWay
1592941681510584321,@GoWatching
1592941681510584321,@NewConservati11
1592941681510584321,@richardursomd
1592941681766039552,@marciatiburi
1592941682097803265,@AristeguiOnline
1592941682303307776,@fellipebambam
1592941683704201216,@PLakech
1592941683704201216,@Claudiashein
1592941684437880832,@SaycheeseDGTL
1592941685184827392,@JaneJohnsonBakr
1592941685184827392,@fitterhappierAJ
1592941685184827392,@DavidJoffe64
1592941685184827392,@chrischirp
1592941685184827392,@dgurdasani1
1592941685633617920,@GAES_34GNB
1592941685822324736,@Shanebsblmizzou
1592941685822324736,@Jstnorv10
1592941685822324736,@TomiLahren
1592941685901852672,@DrEliDavid
1592941686103375872,@POTUS
1592941690457055232,@HarifeViegas
1592941690981318657,@OMGrisham
1592941692348698624,@Jacobbe79601492
1592941692348698624,@davidhencke
1592941693397237761,@LHubich
1592941693527289856,@migsebastiang
1592941693644337153,@Charles83230639
