Tweet_ID,Mentions
1596945236395425792,@RealJamesWoods
1596945238077370368,@snb19692
1596945238320640000,@AvonandsomerRob
1596945238353772544,@Power2Control
1596945238920409088,@ClareMLopez
1596945239914467328,@AskAnshul
1596945241193345024,@Ellen95294495
1596945242464604161,@TomiLahren
1596945242561085440,@LDubepigenetics
1596945242561085440,@eefjerammeloo
1596945242561085440,@EmilyZFeng
1596945242594643969,@Mark_Ungrin
1596945243404107776,@lisaabramowicz1
1596945243450269696,@EndWokeness
1596945243580272640,@prodnose
1596945243580272640,@ITV
1596945243806388227,@Its_Just_J1
1596945243806388227,@Thom_WMD
1596945243806388227,@Timcast
1596945243831963648,@Tendar
1596945244787916801,@granitacademy
1596945244821807104,@pondero60943260
1596945246642135040,@eliistender10
1596945247925198848,@selinawangtv
1596945249808437248,@JackPosobiec
1596945250462797825,@TimRunsHisMouth
1596945250622541824,@JackPosobiec
1596945251549483008,@singingsox
1596945252429926400,@nathaliejacoby1
1596945252517957632,@DeaconBlues0
1596945252530933761,@EnemyInAState
1596945252770017281,@EnemyInAState
1596945253256531968,@jamessmithPT_
1596945253390749696,@B52Malmet
1596945253516206080,@selinawangtv
1596945254019891200,@AskAnshul
1596945254581964801,@Bald_And_Bougie
1596945254581964801,@Moderna_tx
1596945254615494657,@bennyjohnson
1596945254627700736,@hilalaryms
1596945254627700736,@nathaliejacoby1
1596945254745534464,@jacket2312
1596945254774878208,@Power2Control
1596945257127559169,@bdlimm
1596945257630822401,@OzraeliAvi
1596945257752858625,@_Eric_Reinhart
1596945257752858625,@theolraz
1596945258423947264,@AMG_Review
1596945258574917632,@JackPosobiec
1596945260919148544,@nathaliejacoby1
1596945261368029184,@JackPosobiec
1596945261817126912,@emmakennytv
1596945262521434112,@LisaEdelstein
1596945262937001984,@SkyNews
1596945264811859968,@MyArrse
1596945266242117632,@Power2Control
1596945267798183937,@TimRunsHisMouth
1596945267927851008,@GOP
1596945268775481344,@Genxer1971
1596945268775481344,@elonmusk
1596945270146670593,@danielnuzum
1596945272826785792,@selinawangtv
1596945273078456321,@TheBigSpud1
1596945273078456321,@spursonfifa
1596945273078456321,@DebateOnFacts
1596945273078456321,@basil_ireton
1596945273078456321,@DrRobertWMarlo1
1596945273078456321,@VexxedBeing
1596945273078456321,@MattWalls99
1596945273078456321,@ThanosStu84
1596945273078456321,@judysimpson222
1596945274663886848,@JKBOGEN
1596945274663886848,@HalcyonRams
1596945274663886848,@edgaralandough
1596945274697814016,@TimRunsHisMouth
1596945275234693120,@Cobratate
1596945276455260160,@JamesMelville
1596945278166147072,@ni_rois
1596945278166147072,@BiffAndFinn
1596945278166147072,@sammy4723
1596945278166147072,@DrMaireadDB
1596945278288146432,@nazirafzal
1596945278288146432,@imacelebrity
1596945278539821056,@Global_Mil_Info
1596945279823261697,@grammyis60
1596945279823261697,@_ashawndabney
1596945279902973952,@MarshaBlackburn
1596945280217534464,@martamarco__
1596945281760698370,@TGTM_Official
1596945282939248640,@TimRunsHisMouth
1596945284860235776,@AskAnshul
1596945285451636736,@jooeysiiu
1596945285451636736,@BethanyAllenEbr
1596945286487674880,@TheCentreLefty
1596945286709932032,@JamesMelville
1596945287163285505,@FacesOfCOVID
1596945289314959360,@nazirafzal
1596945289314959360,@imacelebrity
1596945290447101952,@AskAnshul
1596945290619408385,@SillySally42
1596945290619408385,@eliistender10
1596945290661351425,@TGTM_Official
1596945291156262912,@LauraMiers
1596945291290509314,@prodnose
1596945291290509314,@ITV
1596945291378561025,@jen_oside
1596945291378561025,@TraceyMedia
1596945291378561025,@amtvmedia
1596945292234231809,@EmmaKennedy
1596945293605425152,@DrKatEpi
1596945295170236417,@tX9rUPbiFl1JEcp
1596945295191203841,@SteMorris
1596945296550166528,@selinawangtv
1596945296864706560,@AskAnshul
1596945297250586624,@cjwerleman
1596945299552944128,@marsisbored
1596945299561275392,@WilliamYang120
1596945300077543424,@Saiarav
1596945302971330560,@WallStreetSilv
1596945303285874688,@sunlorrie
1596945304280264704,@MattHancock
1596945304372535297,@RonanLTynan
1596945305395953664,@OzraeliAvi
1596945305681166336,@nazirafzal
1596945305681166336,@imacelebrity
1596945306415136769,@selinawangtv
1596945307429847040,@GavinNewsom
1596945307429847040,@GOP
1596945308285427712,@Writagal
1596945308750970880,@Janetno75934504
1596945308750970880,@DanbWeb
1596945308750970880,@MarkLavous
1596945308750970880,@DPJHodges
1596945309908598784,@ConnieSchultz
1596945309908598784,@SherylNYT
1596945310433292290,@JackPosobiec
1596945311284760577,@TimRunsHisMouth
1596945312014569472,@LauraMiers
1596945312907931648,@JudeWinnall
1596945312907931648,@ELHopkins
1596945314795393025,@DSORennie
1596945315055091712,@hodgetwins
1596945317664296960,@purplefrog3091
1596945318284697600,@SenWarren
1596945318553100288,@ClayTravis
1596945319715303424,@AskAnshul
1596945321401061376,@Power2Control
1596945323741413376,@TimKennedyMMA
1596945323808915456,@SBW25phi2
1596945323808915456,@1goodtern
1596945325188845568,@RQPoliticalBlog
1596945327294058497,@WilliamYang120
1596945328275881984,@ElaineK17714447
1596945328275881984,@RajSing56203383
1596945328275881984,@nogg_the
1596945328275881984,@TomiLahren
1596945328393318401,@suzannezeedyk
1596945328884023296,@ClayTravis
1596945330041282562,@EmergencyBod
1596945330947645442,@sarforalltosee
1596945332725698560,@tony_zy
1596945332726034434,@dockaurG
1596945332906008576,@majorgauravarya
1596945333409714176,@javert2323
1596945333409714176,@mightiestpen
1596945333409714176,@Power2Control
1596945333413519360,@TGTM_Official
1596945333912600578,@nathaliejacoby1
1596945333912600578,@CalltoActivism
1596945334701543424,@Cobratate
1596945334747660289,@EzzyKahan
1596945336391831552,@bennyjohnson
1596945336429203456,@EndWokeness
1596945336504754176,@SmarandaNistor
1596945336504754176,@JamesMelville
1596945336995844097,@UyghurInfo
1596945337041944576,@Pauline_Rowney
1596945337041944576,@pwsimerimiaw
1596945337041944576,@SmallBigWord
1596945337049939969,@msblackandblue
1596945337049939969,@frootoftheloom1
1596945338145046528,@nexta_tv
1596945338384125952,@ShamezLadhani
1596945338384125952,@jneill
1596945338384125952,@sajidjavid
1596945338384125952,@Elodie_A_N
1596945340468703233,@AskAnshul
1596945341462773760,@jennybethm
1596945342259691520,@dr_ray92
1596945342280650752,@KeaweWong
1596945342582300672,@Cobratate
1596945343127486464,@SussexHenryVIII
1596945343983554562,@AskAnshul
1596947097466462208,@Dominiquetaegon
1596947097466462208,@Jeremy_Hunt
1596947097479102465,@ClayTravis
1596947098481872896,@cherryfatcat
1596947099035525121,@manuelrico
1596947099509145601,@JamesMelville
1596947100033773568,@RQPoliticalBlog
1596947100285427712,@catcontentonly
1596947101375959040,@JackPosobiec
1596947101438857217,@DubreuilhMarcel
1596947101438857217,"@elonmusk,"
1596947102319652864,@podcastrespectr
1596947102319652864,@colin_rafferty
1596947102319652864,@pimm_michael
1596947102319652864,@sam_d_1995
1596947102319652864,@mattyglesias
1596947102319652864,@Zmapper
1596947102340640768,@edusax79
1596947103334662144,@goldseek
1596947103867363328,@guardian
1596947104270028801,@Vito68122235
1596947104349372417,@edusax79
1596947104534245376,@RNCResearch
1596947106824003584,@EndWokeness
1596947107499212807,@EmilyZFeng
1596947107554144256,@LauraMiers
1596947108028121088,@Shirinkhan0
1596947108908896257,@davidsirota
1596947109466370048,@EmilyZFeng
1596947109655482368,@amine_umlil
1596947109655482368,"@EmmanuelMacron,"
1596947109785522176,@ClareCraigPath
1596947110099722240,@eliistender10
1596947110351409153,@nytimes
1596947111698128897,@dwnews
1596947111937212417,@DIVIZIO1
1596947112826384385,@thesiriusreport
1596947114243764224,@nazirafzal
1596947114243764224,@imacelebrity
1596947114835079169,@yaneerbaryam
1596947114843869184,@AskAnshul
1596947115384590338,@Cobratate
1596947116278288384,@JamesMelville
1596947116709933056,@TimRunsHisMouth
1596947117406556161,@FranceRsistanc1
1596947117880512512,@lelefarley
1596947117909868544,@JamesMelville
1596947118111199232,@bacigalupe
1596947120598417408,@tomhfh
1596947120631664640,@edusax79
1596947120707506176,@ascension867
1596947120707506176,@dgraabe
1596947120707506176,@LeMesurier007
1596947120707506176,@jeffreyatucker
1596947121130700800,@yaneerbaryam
1596947121445691393,@WallStreetSilv
1596947122234232832,@JackPosobiec
1596947122401603584,@MarcMaxymus
1596947122934681600,@Bubblebathgirl
1596947123211116546,@ZTPetrizzo
1596947124217794561,@jsantirso
1596947124226519041,@lollyfoot
1596947124226519041,"@AlboMP,"
1596947125346394112,@dave43law
1596947126121947136,@AskAnshul
1596947126688579584,@Pierre_GTIL
1596947127552573440,@Jerry__1020
1596947127552573440,@KarlsKante
1596947127909101569,@tony_zy
1596947128164941824,@manuelrico
1596947128764358656,@RQPoliticalBlog
1596947128844443648,@rene_chiche
1596947129129644032,@jennybethm
1596947130593447936,@DIVIZIO1
1596947130874482688,@Gregoluk
1596947130874482688,@patiti092
1596947130958376960,@nathaliejacoby1
1596947131197456384,@gisle00900476
1596947131197456384,@Fraslin
1596947131880812549,@bobcesca_go
1596947132011130881,@TimRunsHisMouth
1596947132074061824,@singingsox
1596947133441413120,@nytimes
1596947133823082496,@gc22gc
1596947133978267648,@Cobratate
1596947135886688256,@TheCentreLefty
1596947136427368454,@ianbremmer
1596947136427368454,@whyy…
1596947137647894528,@GOP
1596947138357129217,@gazetadopovo
1596947139309236225,@noseybonk7
1596947140626255872,@OzraeliAvi
1596947141041467392,@AskAnshul
1596947141683208193,@QuizzicalGirl
1596947141683208193,@ExpatRepeat
1596947142408478721,@VTVcanal8
1596947142882758656,@D_K_M1
1596947142882758656,@adrien_ogcnice4
1596947142882758656,@staderennais
1596947143117660160,@edusax79
1596947143167660033,@daiana32542092
1596947144023617536,@bennyjohnson
1596947145260556290,@TheNewCreation9
1596947145260556290,@thedailybeast
1596947145260556290,@O_G_Log
1596947145336455169,@atrupar
1596947147307765762,@drsimonwilliams
1596947147492331521,@baddestmamajama
1596947148654145537,@WallStreetSilv
1596947149144567808,@manuelrico
1596947149807185920,@selinawangtv
1596947150596100096,@Mangan150
1596947150944235520,@prime_retro
1596947151116025856,@jneill
1596947151116025856,@ShamezLadhani
1596947151116025856,@Neesh_bloggs
1596947151493287936,@AMG_Review
1596947151984394242,@nytimes
1596947152219312129,@DrKatEpi
1596947153049784320,@AMG_Review
1596947153385009153,@Power2Control
1596947153800556545,@B_Low4100stream
1596947153800556545,@Incan_descente
1596947153800556545,@THEVENONPierri1
1596947154979151872,@EmilyZFeng
1596947155125956609,@LunaGilV
1596947155209826304,@Laurel700
1596947155566342144,@bennyjohnson
1596947156446826496,@BFMTV
1596947156669444096,@AMG_Review
1596947156786884609,@RealJamesWoods
1596947157277626368,@jsantirso
1596947157294419969,@dr_ray92
1596947157407641600,@NYCAntipodean
1596947157613154304,@a_longhurst
1596947157827088387,@DocteurPEB1
1596947157906468864,@martamarco__
1596947158443626496,@AndyKindler
1596947158443626496,@jimmy_dore
1596947158497824768,@AMG_Review
1596947158582034433,@AskAnshul
1596947158728466432,@nytimes
1596947159047602176,@totalonem346
1596947159047602176,@MikeGardocki
1596947159047602176,@Otto_English
1596947159718694912,@tatiann69922625
1596947160070701057,@JamesMelville
1596947160121364480,@TomiLahren
1596947160154529792,@thebradfordfile
1596947160204865536,@JackPosobiec
1596947160955703297,@Otto_English
1596947161866178560,@SafeSchoolsBC
1596947161866178560,@TheShoeLady33
1596947161866178560,@wecarryon2
1596947163270959105,@JR1991JR
1596947163963326464,@MLS_Dave
1596947164617637889,@JamesMelville
1596947164756070401,@CCOO
1596947165691404288,@sirajnoorani
1596947165762330624,@TimRunsHisMouth
1596947165989195776,@WallStreetSilv
1596947166089842689,@sammy4723
1596947166698024961,@SpiritsLiberty
1596947166714437632,@rolf_muthmann
1596947166970667008,@izayannegomes5
1596947167272660993,@luis01311538
1596947167612399617,@reb0rn21
1596947167612399617,@Alitis__
1596947167612399617,@DBasemetals
1596947167612399617,@david__moser
1596947168870293505,@canmericanized
1596947169088765952,@elmundoes
1596947169550159873,@atrupar
1596947169684361216,@AmericanoMedia
1596947169810190336,@SillyGooseETH
1596947169810190336,@7illme
1596947169810190336,@placid_cs
1596947169810190336,@_ChewyBiscuits_
1596947169810190336,@colorschao
1596947169810190336,@billies_xanny
1596947169810190336,@Qurandale
1596947169810190336,@DailyLoud
1596947170128601089,@_MartinHagen
1596947172301279232,@juancar27870169
1596947172490375168,@TimRunsHisMouth
1596947174188670977,@LeilaniDowding
1596947174281318401,@KevinBardosh
1596947174633312256,@hanolliver
1596947176235888640,@TGTM_Official
1596947177502576641,@Sevla
1596947177502576641,@vindicator1337
1596947177951350784,@madlaine63
1596947177951350784,@ruthbenghiat
1596947180354691072,@Power2Control
1596947180417605632,@AnibalGarzon
1596947180912136193,@iamkennethchan
1596947180983574530,@MichelJeanDomi1
1596947181092540417,@business
1596947181139005440,@VTVcanal8
1596947181331968000,@nazirafzal
1596947181331968000,@imacelebrity
1596947181407064064,@nytimesworld
1596947182271475712,@Funesta
1596947182707707905,@edusax79
1596947182825136128,@WallStreetSilv
1596947183433289734,@nathaliejacoby1
1596947183915278336,@VTVcanal8
1596947183961780224,@Power2Control
1596947184234418176,@Cold_Peace_
1596947184246984704,@doctor_oxford
1596947184548974592,@ShelleyP711
1596947184905498625,@imminent_news
1596947184947441665,@Lingling_Wei
1596947185559810048,@EnemyInAState
1596947185618542593,@deyr74
1596947186226720768,@iamlauren_c
1596947186398294016,@thehill
1596947186545487873,@TvlCampagnol
1596947187790843904,@TheLastRefuge2
1596947188143501312,@PierreKory
1596947190253256704,@DineenChuck
1596947190253256704,@kennedy75556296
1596947190253256704,@MorningAnswer
1596947190492327936,@moralesmunera
1596947190857240576,@Vpauline006
1596947191763193857,@BBCWorld
1596947192463634432,@maolesen
1596947192685551616,@FinchTH
1596947192790413312,@MailOnline
1596947193184759809,@BFMTV
1596947193243795457,@DrKatEpi
1596947193776459776,@KimDotcom
1596947194011348993,@MeetJess
1596947195206733825,@yaneerbaryam
1596947195986870272,@EldaizaM
1596947195986870272,@MarceloFreixo
1596947195986870272,@gilbertogil
1596947196120748033,@nathaliejacoby1
1596947196120748033,@TrendingLiberal
1596947196401790976,@FranzBranntwe10
1596947196460429313,@nazirafzal
1596947196460429313,@imacelebrity
1596947198020755456,@renaudpila
1596947198121758720,@selinawangtv
1596947198453121024,@AskAnshul
1596947199853703168,@Elodie_A_N
1596947200386686977,@myrichlife
1596947200424411136,@nazirafzal
1596947200424411136,@imacelebrity
1596947200533475328,@SallyLawry
1596947200533475328,@barriecassidy
1596947201892044801,@manyapan
1596947202211205122,@MeetJess
1596947202491838464,@LineGoesDown
1596947202491838464,@chorizanthe
1596947202743865344,@aliciakearns
1596947202743865344,@EP_Lawrence
1596947203243012098,@TheDA_UK
1596947204006346753,@BiancaJagger
1596947204089909248,@BFMTV
1596947204165734400,@karinamichelin
1596947204174131200,@Cobratate
1596947205709254656,@dannybarefoot
1596947205772152832,@JackPosobiec
1596947206137077760,@sammy4723
1596947206174830592,@AskAnshul
1596947209127624704,@FoxNews
1596947209177948160,@VTVcanal8
1596947209748348928,@DillardVicki
1596947210008399872,@fabien_semat
1596947210415263744,@AnonymousSewer
1596947211505455104,@OPSOMSVenezuela
1596947211774197760,@VTVcanal8
1596947212902486016,@lichunan
1596947212902486016,@Noahpinion
1596947213695225856,@dw_espanol
1596947215691698177,@jsantirso
1596947215721074688,@Cobratate
1596947216152768512,@TGTM_Official
1596947216656367616,@PanagiotisMylo6
1596947217394171905,@atrupar
1596947217491046400,@Pr_Logos
1596947217507823617,@GOP
1596947217893691392,@caiobafelip
1596947218157965312,@Tendar
1596947218287632384,@lelefarley
1596947218602561536,@MonicaCrowley
1596947219076481025,@cheeseotv
1596947219076481025,@disclosetv
1596947220640591872,@hodgetwins
1596947220963942400,@marsisbored
1596947221345280000,@selinawangtv
1596947221995728896,@324cat
1596947222662623234,@AmericanoMedia
1596947222905573376,@selinawangtv
1596947223601827840,@redsteeze
1596947223698296832,@KeaweWong
1596947224080285697,@Stirling20121
1596947224109670400,@bigbbhushan
1596947224109670400,@chandanv1717
1596947224109670400,@mahakyadav_
1596947224595865600,@lemistigrinoir
1596947224667525120,@TheInsiderPaper
1596947224717467648,@Sarge4270
1596947224717467648,@RealJamesWoods
1596947226214817793,@EmergencyBod
1596947226370408453,@makeupartist524
1596947226601062401,@Power2Control
1596947226701758464,@unusual_whales
1596947227985203200,@FCOUILBAULT1
1596947228488536065,@Redkiraz
1596947228488536065,@RTSinfo?
1596947229222506496,@TheRealTedNeal
1596947229222506496,@alisodude
1596947229222506496,@LarryDa21758347
1596947229222506496,@jolefson50
1596947229222506496,@hrkbenowen
1596947229780021248,@toadmeister
1596947229927170048,@efenigson
1596947230232936448,@_fels1
1596947230359179266,@EnemyInAState
1596947230694309888,@McFaul
1596947232900943872,@rising_serpent
1596947233395527680,@yaneerbaryam
1596947233395527680,@JessicaLexicus
1596947233542242306,@yuanyi_z
1596947233554911234,@OzraeliAvi
1596947234117275648,@MeetJess
1596947234117275648,@GovKathyHochul
1596947234117275648,@ericadamsfornyc
1596947234117275648,@MarkLevineNYC
1596947234117275648,@POTUS
1596947234221744128,@RNCResearch
1596947234444414977,@dbdugger
1596947234444414977,@crwequine
1596947239163002882,@_fels1
1596947240022859776,@Otto_English
1596947240568107009,@JackPosobiec
1596947241482489856,@EricArchambaul7
1596947241583128576,@YukiNek56432140
1596947241583128576,@franceinfo
1596947242174533632,@EmergencyBod
1596947243655106560,@DSORennie
1596947243747414017,@sev_sese
1596947243940347909,@JamesMelville
1596947244502355969,@elmundoes
1596947244993085440,@EmergencyBod
1596947245559320576,@BanounHelene
1596947246939246592,@atrupar
1596947247090270208,@tvn24
1596947247413211136,@Fabiopf08Fabio
1596947247413211136,@CartaCampinas
1596947247601549312,@JoakimZander
1596947247958462464,@EthanArles
1596947247966859264,@2_bloempje
1596947247979036672,@ProfShimada
1596947249199652864,@CarlosSempe1
1596947249694904320,@Ellen95294495
1596947250164379648,@nazirafzal
1596947250164379648,@imacelebrity
1596947250365636610,@jmanalich
1596947250445701121,@bennyjohnson
1596947250609258498,@_ashawndabney
1596947250885771265,@EmergencyBod
1596947251108392961,@VTVcanal8
1596947251498475521,@ABrokenBattery
1596947253176184832,@imfluesterkanal
1596947253276512257,@kylenabecker
1596947253557489665,@LiniersPo
1596947253650128897,@AskAnshul
1596947254514012162,@Darkwebhaber
1596947254518104066,@Darkwebhaber
1596947254576914433,@Darkwebhaber
1596947254736199680,@KeaweWong
1596947254866194432,@MeetJess
1596947256628097024,@ezetzpa
1596947256842006529,@avierkant
1596947256842006529,@DeathPanel_
1596947257412067328,@BesuraTaansane
1596947257521188865,@JanJane21120833
1596947257521188865,@ChytilTom1
1596947257668296704,@paulkrugman
1596947257672470535,@AskAnshul
1596947258507165696,@doctor_oxford
1596947258863661056,@PomaC10
1596947258863661056,@DeBunKerEtoiles
1596947259467661312,@BelindaJOConnor
1596947259484442624,@yuanyi_z
1596947259534741504,@FoMo6619
1596947259811561472,@cjwerleman
1596947261002743808,@comedy_kowalski
1596947261002743808,@covid_parent
1596947261053100039,@EmergencyBod
1596947261233467393,@PierreKory
1596947261485117440,@AskAnshul
1596947262025871360,@SteveDeaceShow
1596947262206513152,@JamesMelville
1596947262542057473,@dave43law
1596947262982492160,@SamsonLi7
1596947263112503296,@Cobratate
1596947263372558336,@BallouxFrancois
1596947264815386624,@DEC0L0NIZE
1596947266602143744,@TimRunsHisMouth
1596947266841235456,@TGTM_Official
1596947267121922048,@RQPoliticalBlog
1596947267285823488,@yaneerbaryam
1596947267914649601,@BBCWorld
1596947268174696448,@JamesMelville
1596947269206491137,@TomiLahren
1596947269676601344,@lux_schwab
1596947269718544384,@TheCentreLefty
1596947269785243648,@CraigWtweets
1596947269923704833,@EmergencyBod
1596947270284455938,@LesRorschach
1596947271253303296,@BamaJacx
1596947271656304640,@nytimes
1596947272666734592,@GIOVITH
1596947273186844672,@Resistance_SM
1596947274726154240,@JoshuaPHilll
1596947275343069184,@patiti092
1596947275502456832,@TPageWriter0
1596947275502456832,@DanielAndrewsMP
1596947275833827328,@Ecole_Oubliee
1596947275866984448,@VTVcanal8
1596947276156391424,@CooperMallock
1596947276156391424,@nytimes
1596947276546469889,@rene_chiche
1596947277339238401,@cjwerleman
1596947278358401024,@Godivaciones
1596947278778241027,@ConnieSchultz
1596947278778241027,@SherylNYT
1596947278971162624,@RolandTichy
1596947278983757825,@YoniFreedhoff
1596947279000129536,@lindar
1596947279000129536,@GOP
1596947279218253824,@PaulaVD2201
1596947280195506178,@TWN_token
1596947281168605185,@kirsicrowley
1596947282707914753,@RTErdogan
1596947282808967171,@AskAnshul
1596947283429380097,@TGTM_Official
1596947283756478465,@LaVanguardia
1596947284239216641,@jennybethm
1596947284465713153,@KeaweWong
1596947286008872960,@RedCollectiveUK
1596947286075899904,@kellywind
1596947286075899904,@Nk9992Nk
1596947286075899904,@realZenelan
1596947286180798465,@selinawangtv
1596947287703695360,@LunaGilV
1596947287716302851,@WallStreetSilv
1596947288005677056,@thebradfordfile
1596947288261554178,@doctor_oxford
1596947288634839040,@Power2Control
1596947289494650882,@____Thierry____
1596947290820079616,@nationalpost
1596947290966487040,@JackPosobiec
1596947291482357760,@edusax79
1596947291796959232,@reece_dinsdale
1596947291796959232,@MattHancock
1596947291805741056,@pablotsukayama
1596947292627795971,@TDawg8509
1596947292627795971,@thinking_panda
1596947295039541249,@sigmund44859109
1596947295744196609,@timolarch
1596947295748378624,@SonnyBunch
1596947295890976768,@EricArchambaul7
1596947298529202176,@RNCResearch
1596947300005613569,@RacesRepublica1
1596947300114649089,@AskAnshul
1596947300303376385,@Eric_Schmitt
1596947300852850688,@prohibidosaber
1596947301536526336,@CTibayrenc
1596947301536526336,@rougne67
1596947301536526336,@CNEWS
1596947301960155136,@RQPoliticalBlog
1596947302530572289,@VTVcanal8
1596947303096406016,@WallStreetSilv
1596947303252004864,@nytimes
1596947303767879680,@JamesMelville
1596947304212152321,@baddestmamajama
1596947304530911232,@jinjinier
1596947304539639808,@dr_ray92
1596947304963276800,@eliistender10
1596947307143970816,@martamarco__
1596947308025122816,@VTVcanal8
1596947309023334401,@donwinslow
1596947309660553217,@OliLondonTV
1596947309748981761,@POTUS
1596947309748981761,@ChrisMurphyCT
1596947310310662144,@dr_ray92
1596947311498002432,@EpochTimesFR
1596947312558845953,@OfficeOfMike
1596947312768864257,@Cobratate
1596947312823050241,@yuanyi_z
1596947313204744192,@ConconLouison
1596947313204744192,@THEVENONPierri1
1596947313771286528,@MLS_Dave
1596947313980628992,@PokzBo
1596947313980628992,@DIFCDMX…
1596947314878205953,@dw_espanol
1596947314983084032,@sonjalondon
1596947314983084032,@Power2Control
1596947314983084032,@RedwoodGirl
1596947314987384833,@LunaGilV
1596947315956543488,@bellamontargis
1596947316224970752,@selinawangtv
1596947316803571713,@LauraMiers
1596947317051256832,@barbjimsdottir
1596947317051256832,@NEWSMAX
1596947318280183808,@EmilyZFeng
1596947318908997633,@AvDiogenes
1596947318908997633,@DrBrunoGino
1596947318992879616,@infobae
1596947319013842945,@JamesCTobias
1596947319391670273,@JohnRuddick2
1596947319559446528,@selinawangtv
1596947319878221824,@vivianwubeijing
1596947320171827200,@bennyjohnson
1596947320587063296,@PeptoEmer
1596947321069383680,@doctor_oxford
1596947323686264834,@Artemis06041361
1596947323686264834,@Skyrandar
1596947323686264834,@DeBunKerEtoiles
1596947323686264834,@WhosAdzz
1596947323820859392,@MeetJess
1596947324131213313,@DS_Defoe
1596947324978110464,@WallStreetSilv
1596947325016211456,@ddelacoquette
1596947325762404352,@BBCWorld
1596947325787975680,@amine_umlil
1596947325787975680,"@EmmanuelMacron,"
1596947326383554560,@EmilyZFeng
1596947327192735745,@nationalpost
1596947327356657666,@AskAnshul
1596947327469527040,@Cold_Peace_
1596947327477948417,@RQPoliticalBlog
1596947327490543616,@YannBleiz
1596947327490543616,@CBleuten
1596947327490543616,@DeBunKerEtoiles
1596947327490543616,@Beatrice_Rosen
1596947327914192896,@MichelJeanDomi1
1596947328094851072,@DansCKs
1596947328904364033,@vivianwubeijing
1596947328950493184,@george_orwell3
1596947329135046658,@bennyjohnson
1596947329369899008,@FaceTheNation
1596947329403490304,@XinWei57337546
1596947329403490304,@vivianwubeijing
1596947330322026496,@doctor_oxford
1596947330325889024,@Mundo__News
1596947330972151809,@WalkerBragman
1596947331815215105,@Eric_Schmitt
1596947332159139840,@NicolinaVecchi2
1596947332159139840,@EzzyKahan
1596947333026959361,@KimDotcom
1596947333379330049,@JamesMelville
1596947333610016768,@JamesMelville
1596947333773942784,@DHartung13
1596947333773942784,@TomiLahren
1596947333815492608,@BallouxFrancois
1596947334104875009,@steve0george
1596947334134648832,@VTVcanal8
1596947334910603264,@cabritool
1596947337230061569,@EthelMaciel
1596947337636909059,@tomhfh
1596947338123042817,@DIVIZIO1
1596947338198941696,@TomiLahren
1596947338207297536,@AskAnshul
1596947338421227521,@Ellen95294495
1596947338505093120,@JamesMelville
1596947338962296835,@WallStreetSilv
1596947339352367104,@thehill
1596947339909832704,@ianbremmer
1596947339909832704,@wh…
1596947341269164032,@PoliticalCupid
1596947341340442625,@dnoraidis
1596947341340442625,@Kappah20
1596947341906702336,@RQPoliticalBlog
1596947342325796865,@JamesMelville
1596947342825250816,@luis01311538
1596947342946881537,@mareso1963
1596947342946881537,@VLautard
1596947342955270145,@BrainlessMonkez
1596947343625973761,@doctor_oxford
1596947343928328193,@Gandom_Sa007
1596947344557486082,@jeanlassalle
1596947344557486082,@EmmanuelMacron
1596947344708104194,@TGTM_Official
1596947344754323458,@BillRatchet
1596947344859463680,@loderaulo
1596947344922398725,@thebradfordfile
1596947344972746753,@TomiLahren
1596947345060478976,@Power2Control
1596947346587193344,@vivianwubeijing
1596947346725949443,@LauraMiers
1596947349783224322,@larry_levitt
1596947349888471042,@pjfred60
1596947349888471042,@AlboMP
1596947351771701249,@Amani_Marie_
1596947351771701249,@BrianaWhitney
1596947352866414595,@shopamergolf
1596947353117728769,@nathaliejacoby1
1596947353277067264,@TOIWorld
1596947353390706689,@prodnose
1596947353390706689,@ITV
1596947353860460544,@VivienneChow
1596947354015277056,@TimRunsHisMouth
1596947354221150208,@DSORennie
1596947354405376006,@bpatafie
1596947355211026433,@EmergencyBod
1596947355580104705,@jeanlassalle
1596947355580104705,@EmmanuelMacron
1596947356053749762,@LucyWoodslucy70
1596947356607397890,@KendraWrites
1596947357677281281,@alisodude
1596947357677281281,@jennifer__12345
1596947357677281281,@TheRealTedNeal
1596947357677281281,@LarryDa21758347
1596947357677281281,@hrkbenowen
1596947357790109698,@Rozay_kamau
1596947357886992384,@TvlCampagnol
1596947358138306560,@ni_rois
1596947358138306560,@BiffAndFinn
1596947358138306560,@sammy4723
1596947358138306560,@DrMaireadDB
1596947358713253888,@LCP
1596947358713253888,@jp_nilor
1596947359413702656,@SquigglyFella
1596947359413702656,@Twitter
1596947359413702656,@elonmusk
1596947360000937985,@Awakend_Citizen
1596947360097406977,@Ellen95294495
1596947360181284864,@miamivandynyu
1596947361212735488,@FranceRsistanc1
1596947362273931268,@joshg99
1596947362811109377,@jeffjarvis
1596947363847114752,@JReinerMD
1596947364081590272,@Manuel66155739
1596947364475830272,@KeaweWong
1596947364484616193,@joeolivermd
1596947364811395072,@BanounHelene
1596947364899876864,@FoxNews
1596947365511905280,@fabien_semat
1596947366149775360,@RolandTichy
1596947367705862145,@doctor_oxford
1596947368963846144,@RepWeinstein
1596947368963846144,@elonmusk
1596947369882361856,@KevinBardosh
1596947369886564352,@jeremybear123
1596947369886564352,@SarahLudford
1596947371732004864,@BBCWorld
1596947372516716545,@FlatEric_CFC
1596947372516716545,@AvonandsomerRob
