Tweet_ID,Mentions
1595830284804624384,@RealJamesWoods
1595830285240877068,@SicilianoSum
1595830286184595459,@EmmaRincon
1595830286192762880,@RonnyJacksonTX
1595830287484739584,@filipebarrost
1595830287774191619,@f_philippot
1595830288332251139,@akheriaty
1595830288332263425,@TiceRichard
1595830290030657537,@WallStreetSilv
1595830291406331904,@RenzTom
1595830291733839872,@rafapal
1595830291796750337,@BernieSpofforth
1595830292832555009,@CalliFanciulla
1595830293880926215,@lean_elInmortal
1595830294229446656,@KimDotcom
1595830294506262531,@sansani23
1595830296376639488,@MartinKulldorff
1595830296376639488,"@Twitter,"
1595830296376639488,@Google's
1595830296376639488,@YouTube
1595830296376639488,@Microsoft's
1595830296376639488,@LinkedIn
1595830297018466304,@CaudeHenrion
1595830297098346496,@g_gosden
1595830299199688704,@KimDotcom
1595830299203469312,@DSelektra
1595830299203469312,@Dugaru
1595830299203469312,@JoeMcJoe11
1595830299203469312,@lofiprogressive
1595830299203469312,@lindyli
1595830299220643841,@DoankWarto
1595830306124210179,@JamesMelville
1595830306338127872,@BarbaraSutton15
1595830307030269953,@unhelado
1595830307152101377,@luigi_warren
1595830308443754499,@WallStreetSilv
1595830308892741632,@BanounHelene
1595830308930289666,@no_masks_at_all
1595830309529976835,@i_petersen
1595830311975325697,@pbecchi
1595830311975325697,@LaStampa
1595830312482885632,@hellozeik
1595830315024617472,@PantelichMarija
1595830315167395842,@Leftylockdowns1
1595830315976896512,@BenoitBoullay
1595830317264289795,@StephanieCarvin
1595830319525294081,@calvinkholsclaw
1595830319525294081,@tedcruz
1595830319780958210,@SHomburg
1595830321081159683,@Joyce_Karam
1595830321270116352,@ALEGRA1988
1595830321656008709,@ilona_2022
1595830321848762370,@DrAseemMalhotra
1595830322888933379,@iTalkWet
1595830323387965440,@dr_nesio
1595830326332428289,@BTC_JackSparrow
1595830328748277763,@UOLNoticias
1595830328907730949,@ceciliachagui
1595830329578848263,@MrMads3
1595830329578848263,@Chemguy2_0
1595830329994276864,@BNOFeed
1595830331021852672,@MartinKulldorff
1595830331021852672,"@Twitter,"
1595830331021852672,@Google's
1595830331021852672,@YouTube
1595830331021852672,@Microsoft's
1595830331021852672,@LinkedIn
1595830331076415488,@GIOVITH
1595830331428462592,@AGJeffLandry
1595830335925022721,@jcosta3394
1595830335925022721,@RockyLittlejoh1
1595830335925022721,@tedcruz
1595830336302317570,@sbabones
1595830336302317570,@AdityaR15775283
1595830337338105858,@unhelado
1595830338365841408,@filipebarrost
1595830338571620352,@NjbBari3
1595830338580025344,@ShivamY13473798
1595830339200491524,@InamehVenezuela
1595830339376906241,@ClayTravis
1595830339661881345,@JamesMelville
1595830339909345290,@ABrokenBattery
1595830340152889346,@manuelrico
1595830340932800513,@soff_icino
1595830341637443587,@CVCDVCPtCabello
1595830342749159424,@MartinKulldorff
1595830342749159424,"@Twitter,"
1595830342749159424,@Google's
1595830342749159424,@YouTube
1595830342749159424,@Microsoft's
1595830342749159424,@LinkedIn
1595830343042564096,@saudadiste7
1595830343042564096,@marina0swald
1595830343948324865,@TristanSnell
1595830344913133569,@Chizzy6622
1595830344913133569,@whykeepitup
1595830344913133569,@DrAseemMalhotra
1595830344980516865,@ScottAdamsSays
1595830345219604480,@WallStreetSilv
1595830345517379585,@FoxNews
1595830345575940099,@ann56502906
1595830346213457920,@WifeyAlpha
1595830346230398976,@jenniferzeng97
1595830347513876480,@AndersonAfDMdEP
1595830347513876480,@JustinTrudeau
1595830348558274560,@ChinaUncensored
1595830348868370432,@FoxNews
1595830349866860546,@No3Mos
1595830350705561603,@KimDotcom
1595830350705561603,@pfizer
1595830350705561603,@AlbertBourla
1595830351972147202,@bernard_gitton
1595830352425242625,@fr_schaeffer
1595830352425242625,@LesEchos
1595830352769343488,@BanounHelene
1595830353033564162,@sumitdhh
1595830353033564162,@INCGujarat
1595830353398202368,@guardian
1595830353465311232,@madforfree
1595830354707116032,@TheInsiderPaper
1595830354740482049,@WallStreetSilv
1595830355529015296,@StephanieCarvin
1595830355755401218,@MariuszZarycht1
1595830355822809088,@DesmondCole
1595830356233568259,@hugh_mankind
1595830356820762625,@KimDotcom
1595830356967579648,@Selenecxliv
1595830356967579648,@TDF_Can
1595830357131141125,@stacey_large
1595830357131141125,@JamesMelville
1595830358372909058,@coventrycc
1595830358632701954,@errico_erika
1595830359371165697,@verity_france
1595830359530541056,@juanitagroisman
1595830359698321408,@Telegraph
1595830360201469953,@respect65
1595830360822190080,@ceciliachagui
1595830360994095111,@RNCResearch
1595830362361536514,@HappyCamper2626
1595830362516738053,@Ruperto58822698
1595830362516738053,@DJPoPiZGZ
1595830364731219970,@DrRosena
1595830365406601221,@Tinu
1595830366094385154,@CalliFanciulla
1595830366920646658,@WhiteHouse
1595830367503716352,@andrezamatais
1595830367503716352,@estadao:…
1595830368246153217,@dbongino
1595830368527081474,@filipebarrost
1595830369860964354,@WallStreetSilv
1595830370662244353,@pantip_korea
1595830371303972864,@SKMorefield
1595830372977229829,@telegraaf
1595830373166247936,@Indersinghsjp
1595830373166247936,@vdsharmabjp
1595830373166247936,@HitanandSharma
1595830373166247936,@BJP4MP
1595830373166247936,@BJP4Gujarat
1595830373166247936,@SharmaaAbhishek
1595830374013313025,@igordosus
1595830374768287747,@yaneerbaryam
1595830375343095809,@DrAseemMalhotra
1595830375401619457,@erdocAA
1595830376857231365,@cafreeland
1595830377171783683,@KimDotcom
1595830377171783683,@Pfizer
1595830377171783683,@AlbertBourla
1595830377318592512,@WallStreetSilv
1595830379067604992,@ByrneBarry
1595830379360968705,@_Aubrey_Lopez_
1595830379360968705,@augdoglandis
1595830379360968705,@WSJ
1595830382255083520,@shitcoinisseur
1595830382255083520,@unusual_whales
1595830383610048512,@ann56502906
1595830383630770177,@verity_france
1595830383991472130,@BenoitBoullay
1595830384146661377,@MarkChangizi
1595830384146661377,@twittersupport
1595830384146661377,"@elonmusk,"
1595830384176005128,@manuelrico
1595830384641679360,@no_masks_at_all
1595830384918679552,@PriborskySarah
1595830384918679552,@FoxNews
1595830385400758272,@filipebarrost
1595830385891573763,@_Janey_J
1595830386247860225,@ChouhanShivraj
1595830386675810311,@MatamalasJ
1595830386688692225,@AGJeffLandry
1595830387145691136,@wenjiebc
1595830389486002177,@CEOAdam
1595830390538743808,@VisionTimesEsp
1595830390853455874,@lgoshen
1595830390853455874,@klausholetschek
1595830390853455874,"@klausholetschek,"
1595830391138824193,@Fallenwood1
1595830391541309447,@psy_paris
1595830391541309447,@verity_france
1595830391864451073,@JamieSale
1595830393160204290,@JBLuvsCeltic
1595830393755820033,@DrAseemMalhotra
1595830394318106624,@ceciliachagui
1595830395081203713,@CalliFanciulla
1595830395186343936,@manopsi
1595830395366408192,@ana_anamddk
1595830396112994306,@f_philippot
1595830396885045249,@capitaonelson
1595830397010599941,@marcvidal
1595830398180900869,@themultiplemom
1595830398780854275,@ChuckWurster
1595830399049306112,@975Hans
1595830399049306112,@Anzures801
1595830399414018050,@dodo
1595830399414018050,@jessandheranimals
1595830399414018050,@westla_shel…
1595830399791501314,@chefbrigetterj
1595830399913058306,@EmmaRincon
1595830399950807049,@jus__dorange
1595830400206635008,@luiscarrillo66
1595830400730947589,@KellerNews
1595830400730947589,@AnnetteCreft
1595830402043809792,@drapatygal
1595830402152890369,@BlogdoNoblat
1595830402530553856,@DrAseemMalhotra
1595830403176271872,@manuelrico
1595830403340075008,@ZaleskiLuke
1595830403788640260,@mariancarbone
1595830405969608704,@DrAseemMalhotra
1595830406611636224,@jenniferzeng97
1595830407190425600,@yeyouwei3
1595830407588896769,@g_gosden
1595830408154959872,@JonRIvins
1595830408733917184,@shdegaray73
1595830408960409602,@notgoodinternet
1595830408960409602,@buzzconstruct
1595830408960409602,@KimDotcom
1595830409178353666,@ianbirrell
1595830409551659008,@BushelsPerAcre
1595830410571051010,@evy_zamora666
1595830412475080706,@BigalowRob
1595830412475080706,@Senorlan
1595830412475080706,@kiagoodokyes
1595830412475080706,@Cobratate
1595830413338910722,@Coyoteblog
1595830413695778817,@Mtlman_1
1595830413695778817,@CTVNews
1595830414693777408,@zoemartinez_05
1595830414744211457,@ABrokenBattery
1595830415343820801,@JackPosobiec
1595830415696498688,@DashDobrofsky
1595830416237273088,@CEOAdam
1595830416669302784,@smitten4me
1595830418330484736,@amitmalviya
1595830418607149058,@happynowcupcake
1595830418607149058,@yarnbeez
1595830418699337730,@jerry0707shen
1595830418699337730,@JamesMelville
1595830419622092801,@filipebarrost
1595830420234461188,@Alfarero3O
1595830420775510018,@JamesMelville
1595830421367189504,@WallStreetSilv
1595830421845340160,@manuelrico
1595830422558183425,@DavidGregham
1595830422558183425,@FormerAntivax
1595830422558183425,@bluemountnskies
1595830422558183425,@mcfunny
1595830422558183425,@DrakeBatesMrD66
1595830422558183425,@Elle_Ham06
1595830422558183425,@Awithonelison
1595830422558183425,@tenebra99
1595830422558183425,@Je55ika420
1595830422558183425,@doritmi
1595830422751035394,@GillesWell
1595830423824859138,@jakeshieldsajj
1595830424215117825,@hellozeik
1595830424596410368,@ArwahMaklampir
1595830425607614465,@TheInsiderPaper
1595830425615798272,@AGJeffLandry
1595830425926225921,@gayets
1595830426135822336,@BarnettMPH
1595830426135822336,@Theresa_Chapple
1595830426471383044,@Sabrina75553331
1595830428224688128,@KimDotcom
1595830428224688128,@Pfizer
1595830428224688128,@AlbertBourla
1595830429579415552,@Jorro84
1595830429583642627,@adrenaline1001
1595830430061715456,@Miti_Vigliero
1595830430909009926,@assaltoal
1595830430909009926,@CathVoicesITA
1595830430909009926,@battleforeurope
1595830430909009926,@POLICOVID22
1595830430930186240,@fabiowoficial
1595830432708587520,@hellozeik
1595830433039745027,@filipebarrost
1595830434528641025,@Abdulhadials
1595830434633482242,@visegrad24
1595830435023847424,@AldrinSampear
1595830435074150400,@BenoitBoullay
1595830435774402562,@FatEmperor
1595830436705423361,@republikaonline
1595830437691232256,@Lear5Learning
1595830437691232256,@NMC_IND
1595830438316150790,@liliaragnar
1595830438345555972,@Secahtah
1595830439205380100,@BernieSpofforth
1595830439490772992,@WallStreetSilv
1595830439801131008,@denise_dewald
1595830439801131008,@AshishKJha46
1595830441273073673,@filipebarrost
1595830441856073729,@_2019_nCoV
1595830442573398022,@MinAlimenVen
1595830442594566144,@KimDotcom
1595830442594566144,@Pfizer
1595830442594566144,@AlbertBourla
1595830442787225608,@BenoitBoullay
1595830444330721280,@MartinKulldorff
1595830444330721280,"@Twitter,"
1595830444330721280,@Google's
1595830444330721280,@YouTube
1595830444330721280,@Microsoft's
1595830444330721280,@LinkedIn
1595830446218129408,@JasonW_IT
1595830446218129408,@bennyjohnson
1595830446591541258,@sw57901
1595830446591541258,@farid__jalali
1595830447031914502,@ArchRose90
1595830447207985152,@thekinocorner
1595830447329738754,@dbdugger
1595830447585611781,@NealBhatt2
1595830447585611781,@pecosbill70
1595830447585611781,@KimDotcom
1595830447778693123,@backtolife_2023
1595830449821065218,@VaccineResist
1595830449867468800,@SysmexAmerica
1595830449867468800,@cardinalhealth
1595830449892466688,@cabe_monteiro
1595830449892466688,@Cecillia
1595830449968119809,@adrenaline1001
1595830450517311491,@cogicongres/#COGI
1595830450643238914,@dudabenedet
1595830450643238914,@o_antagonista
1595830451922403332,@prazertom
1595830452937494530,@PRPAREXCEL
1595830452937494530,@farid__jalali
1595830453642186754,@DrAseemMalhotra
1595830453667528704,@gattaca2titan
1595830453667528704,@evelio_prieto
1595830453977681921,@DrAseemMalhotra
1595830455080722435,@jenniferzeng97
1595830458331406341,@weirdguyal
1595830458331406341,@CTVNews
1595830460231417858,@Academiyah
1595830466862813185,@baddestmamajama
1595830469358419968,@CalliFanciulla
1595830470473809920,@Drjoelnunesjr
1595830471153561601,@StatChrisCotton
1595830471250055168,@hellozeik
1595830473179234308,@john_bumblebee
1595830473288450048,@SebGorka
1595830473313423366,@EU_Commission
1595830473586085888,@amandabb__
1595830474290651136,@mskathleenquinn
1595830474290651136,@Kodakjello
1595830474290651136,@craig_groeschel
1595830474458497024,@CaudeHenrion
1595830474563547136,@themultiplemom
1595830475066552320,@zakkscoffee
1595830476572336131,@themultiplemom
1595830476769439744,@manuelrico
1595830477122043904,@BoxingVitals
1595830477151256576,@manuelrico
1595830477943865345,@soff_icino
1595830478032228352,@Gerashchenko_en
1595830478115930113,@filipebarrost
1595830478405345280,@TSJMorelosOf
1595830478422122497,@UOLNoticias
1595830479902547968,@MartinKulldorff
1595830479902547968,"@Twitter,"
1595830479902547968,@Google's
1595830479902547968,@YouTube
1595830479902547968,@Microsoft's
1595830479902547968,@LinkedIn
1595830480728838145,@KimDotcom
1595830480787898369,@kprather88
1595830481127460868,@2MuchDebt
1595830481127460868,@felicefan
1595830483077984256,@f_philippot
1595830484956758016,@YouTube
1595830485040922625,@TatiUdaci
1595830485439188993,@MarcLobliner
1595830487557492737,@george_orwell3
1595830487607828481,@ChinaUncensored
1595830488555409408,@mariancarbone
1595830488924569600,@BrianFr09911800
1595830488924569600,@HermanDumas
1595830488924569600,@Snofox6
1595830490271031297,@PrisonPlanet
1595830490271031297,@gorgeous_boris
1595830490409619456,@heymrsbond
1595830490535284739,@hellozeik
1595830491575353346,@BogochIsaac
1595830491588005891,@WallStreetSilv
1595830492213186561,@NEWSMAX
1595830492276068352,@_Peace_Love_US
1595830492628140034,@AGJeffLandry
1595830492745846784,@epimeme
1595830492888195072,@visegrad24
1595830495463759872,@OriginalUTD1889
1595830496080154631,@MartinKulldorff
1595830496080154631,"@Twitter,"
1595830496080154631,@Google's
1595830496080154631,@YouTube
1595830496080154631,@Microsoft's
1595830496080154631,@LinkedIn
1595830497686560770,@frogyuk
1595830498881830914,@mariancarbone
1595830498936643584,@manuelrico
1595830499347505157,@Yourgir78743497
1595830500215902208,@filipebarrost
1595830500241051648,@RonnyJacksonTX
1595830500307910663,@DrAseemMalhotra
1595830500467560449,@BernieSpofforth
1595830500807086082,@theHellserver
1595830500807086082,@idrissaberkane
1595830501306163200,@BrasinhaNews
1595830501507481601,@DrAseemMalhotra
1595830502153457666,@citizentvkenya
1595830502921052161,@mindingottawa
1595830502921052161,@DavidLametti
1595830503428755456,@Massi_Fantini84
1595830504267419654,@RonnyJacksonTX
1595830505190088708,@casasola_89
1595830506528047106,@michaeljburry
1595830507274899456,@galexybrane
1595830508113563654,@LucyGoBag
1595830508591747072,@ProudElephantUS
1595830508826595329,@@SudRadio
1595830509183156231,@DrAseemMalhotra
1595830510093230082,@STOCKMASTERJAY
1595830513616539648,@BuggySwires
1595830514086449154,@Jonatha34277910
1595830516451786757,@secrettory12
1595830517060014083,@EPsantacoloma
1595830517450121227,@SebBovetSRC
1595830518196600838,@marcvidal
1595830519937335298,@senadorhumberto
1595830520549720067,@BERLANDIERS
1595830520549720067,@LesNews24
1595830520549720067,@PatrickBruel
1595830521665576961,@hellozeik
1595830521925443600,@yaneerbaryam
1595830522047070213,@fabiowoficial
1595830523015970821,@GiancarloDeRisi
1595830523510882305,@filipebarrost
1595830524412567553,@SudRadio
1595830524412567553,@MartineWonner
1595830524412567553,@jmjacquemin974
1595830524589019136,@adrenaline1001
1595830524613754880,@TulsiGabbard
1595830524634955777,@TVCDeportes
1595830525583036416,@CaudeHenrion
1595830527512150016,@john_bumblebee
1595830529416462336,@Rafael_RViegas
1595830529793875973,@WallStreetSilv
1595830530242650122,@AlternativaInf
1595830530335178753,@DrAseemMalhotra
1595830532696408069,@WallStreetSilv
1595830538669285376,@aliciab_anxiety
1595830539537494016,@RobertCooper58
1595830539776593921,@HHSGov
1595830540300877824,@ABrokenBattery
1595830540464160770,@SalazarYulia
1595830541202477058,@VaccineResist
1595830542162972674,@tinkerbib1
1595830542666285061,@MartinKulldorff
1595830542666285061,"@Twitter,"
1595830542666285061,@Google's
1595830542666285061,@YouTube
1595830542666285061,@Microsoft's
1595830542666285061,@LinkedIn
1595830542796460032,@acadmed
1595830542796460032,@FrcsBraun
1595830542796460032,@AssembleeNat
1595830542796460032,@Senat
1595830542796460032,@APHP
1595830542796460032,@afpfr
1595830542796460032,@APMinfos
1595830542796460032,@Sante_Gouv
1595830543358337024,@EmmaRincon
1595830544784396288,@DrAseemMalhotra
1595830545581510656,@i_petersen
1595830546688524291,@PedroRonchi2
1595830546910875664,@ChuckWurster
1595830548336869378,@budbuddyguy
1595830548659830788,@DrAseemMalhotra
1595830549415096320,@margokingston1
1595830550463381505,@DrAseemMalhotra
1595830550937620480,@urbinaaf
1595830551109570561,@MelindaJDHall
1595830551306534913,@RonnyJacksonTX
1595830551969116160,@ksorbs
1595830556436369408,@WallStreetSilv
1595830558390910978,@momo76310741
1595830560588447748,@CalliFanciulla
1595830562044137474,@InamehVenezuela
1595830562362728450,@backtolife_2023
1595830562501058560,@VernonForGA
1595830562501058560,@LetitiaaWright’s
1595830562782314496,@lazarorosa25
1595830564141289472,@CovidDataReport
1595830564770435072,@bobscartoons
1595830564850135040,@ProudElephantUS
1595830565055434752,@biancoresearch
1595830565386784771,@Cherylbaker
1595830565864964099,@ChuckWurster
1595830565940469762,@VTVcanal8
1595830566468845568,@WallStreetSilv
1595830566594617345,@dodo
1595830566594617345,@jessandheranimals
1595830566594617345,@westla_shel…
1595830567169318916,@SkyNews
1595830567408488450,@varingian
1595830567408488450,@ScottAdamsSays
1595830567718703106,@DrAseemMalhotra
1595830570726080516,@ClayTravis
1595830572257099780,@pam33771
1595830572487688195,@MannySinghBal
1595830572487688195,@T_Brautigan
1595830572886228998,@hodgetwins
1595830573100056579,@DrRosena
1595830573498613761,@KunstJonas
1595830573569908736,@ArtCrunchy
1595830574198956032,@f_philippot
1595830575155355652,@pubicalyx
1595830575822262273,@fabiowoficial
1595830576648519682,@nosoymj
1595830577013612544,@cienciausp
1595830577055338498,@TatiUdaci
1595830577877450752,@filipebarrost
1595830578284269569,@tonikuehl12
1595830578284269569,@DankDurian
1595830578284269569,@FiguringFreddie
1595830578284269569,@POTUS
1595830580754759683,@prohibidosaber
1595830582390538241,@WallStreetSilv
1595830583506206720,@clarissasc
1595830584340873220,@WallStreetSilv
1595830585410322435,@KimDotcom
1595830587125731328,@LegendaryEnergy
1595830589814607872,@RebelNewsOnline
1595830590552518656,@ChinaUncensored
1595830590992965633,@DrAseemMalhotra
1595830591240523779,@adrenaline1001
1595830591454314496,@Gerashchenko_en
1595830591475388419,@omarxista
1595830592226185222,@WallStreetSilv
1595830592272322561,@BillyM2k
1595830592381280258,@GuidoFawkes
1595830592834248712,@ChinaUncensored
1595830593065025541,@RussieInfos
1595830593266253825,@amandabb__
1595830593962508290,@larepublica_pe
1595830596009398273,@soff_icino
1595830597351788544,@hodgetwins
1595830597737644032,@mmtchi
1595830597888376837,@MailOnline
1595830599167549442,@ChrisWNunn
1595830599260196864,@cafreeland
1595830603181613057,@hodgetwins
1595830604956041221,@VTVcanal8
1595830605459103747,@PabloDiez_ABC
1595830606226759681,@kylegriffin1
1595830606369533954,@unusual_whales
1595830607115948033,@Poppymay171
1595830607115948033,@YvoneR7
1595830607115948033,@Mellor76
1595830607678148611,@laderechadiario
1595830608722366465,@filipebarrost
1595830609351507968,@VTVcanal8
1595830609955504129,@acccancercenter
1595830611222024192,@kuu331108
1595830611520131072,@kprather88
1595830611771785217,@tcani
1595830611771785217,@TravisGrantham
1595830612010622977,@Chaela1982
1595830612010622977,@HTMISTERK
1595830612127981568,@yaneerbaryam
1595830612165677056,@_Janey_J
1595830612295720961,@takenforawide
1595830612295720961,@NjbBari3
1595830612295720961,@JasonClareMP
1595830612308410371,@hodgetwins
1595830612459388935,@DrAseemMalhotra
1595830612937519106,@IngrahamAngle
1595830612958511104,@DaAcervo
1595830613621506049,@PaulMitchell_AB
1595830614879793152,@unhelado
1595830615492165632,@realLandsEnd
1595830615563456512,@Tails_155
1595830615563456512,@HereForTheKnow
1595830615735164930,@cpiindexprice
1595830615777198082,@GloboNews
1595830615940775947,@COVID__1_9
1595830618826616832,@WallStreetSilv
1595830618860171264,@LuiVillaReport
1595830618973257728,@f_philippot
1595830619048914944,@RonnyJacksonTX
1595830619438993409,@HeartsOnTheLeft
1595830620139175936,@DrEliDavid
1595830620223311872,@Bakpaksgotjets
1595830620839677953,@PedroRonchi2
1595830622408392712,@JamesMelville
1595830622458896385,@marksolfiac
1595830622458896385,@RichardHanania
1595830622882340865,@AGJeffLandry
1595830623096426496,@soff_icino
1595830623360671746,@WallStreetSilv
1595830625885618176,@StephanieCarvin
1595830626485260289,@DylanLeClair_
1595830627001020416,@RajCMO
1595830627001020416,@WHO
1595830627001020416,@ANI
1595830627001020416,@ashokgehlot51
1595830627001020416,@mahibeniwal13
1595830627001020416,@RajKuma97991166
1595830627001020416,@AshishM75895867
1595830628343320584,@prazertom
1595830630340005888,@Selenecxliv
1595830630486806528,@WallStreetSilv
1595830634077130752,@Madarasi2022
1595830634077130752,@ibalamurugan72
1595830634077130752,@ikamalhaasan
1595830634077130752,@maiamofficial
1595830634077130752,@Thangavelukovai
1595830634077130752,@MuraliAppas
1595830634077130752,@rtielango
1595830634077130752,@sentharu
1595830634077130752,@MouryaMNM
1595830634810777605,@MailOnline
1595830635037343745,@filipebarrost
1595830636203610113,@VernonForGA
1595830636203610113,@ScottFeinberg
1595830636610457600,@WallStreetSilv
1595830637105217541,@hugh_mankind
1595830637751304193,@david_conn
1595830638329970688,@nosoymj
1595830639583891456,@Ant2017F
1595830640636837893,@verity_france
1595830642931113985,"@agnesfirmin,"
1595830644428656640,@Bubblebathgirl
1595830645661601796,@GoogleNews
1595830645934022656,@Reuters
1595830646945255424,@lliissaajjaayy
1595830646945255424,@BogochIsaac
1595830647519674372,@MatthewStadlen
1595830648299732993,@TiceRichard
1595830648496963584,@thiagofinao
1595830648496963584,@JanaFSartori
1595830648496963584,@CletoSposito
1595830648496963584,@AlessandroLoio2
1595830648496963584,@Rosadeacucar
1595830648496963584,@EdRaposo_
1595830648496963584,@mqueiroga2
1595830648966905858,@sansani23
1595830652615663616,@BenoitBoullay
1595830653177708545,@EricRWeinstein
1595830653177708545,@elonmusk
1595830653488087042,@AshishKJha46
1595830654482386945,@filipebarrost
1595830655967006720,@blythe_club
1595830658391228419,@AaronSiriSG
1595830658492149760,@MeetJess
1595830658613772289,@george_orwell3
1595830658701852672,@OttawaCitizen
1595830659511205892,@JamileDavies
1595830659725099011,@WhiteHouse
1595830660295426050,@yazarmuratakan
1595830661927034884,"@MonicaCasalet,"
1595830662258368512,@paul_denton
1595830662375825410,@mariancarbone
1595830663248285699,@ksorbs
1595830663776997376,@RussTT11
1595830663776997376,@disclosetv
1595830664783450112,@tristanmf
1595830664888078336,@WallStreetSilv
1595830665441955840,@DrNeilStone
1595830665458638849,@Bubblebathgirl
1595830665601236995,@JamesMelville
1595830665769287681,@DrAseemMalhotra
1595830666440081413,@Carrie4901
1595830666440081413,@FoxNews
1595830667275042817,@JValentineDE
1595830667962888192,@PeteUK7
1595830668713668608,@DrEvil2003
1595830668713668608,@drsimonegold
1595830669199949827,@bostonmarket
1595830669447503881,@WallStreetSilv
1595830669975949315,@Planetes360
1595830670047289346,@glasspateldruck
1595830670147862530,@DrAseemMalhotra
1595830671842619392,@yaneerbaryam
1595830671939096577,@FoxNews
1595830673033641989,@brfootball
1595830673264107520,@ScottAdamsSays
1595830673918595072,@hodgetwins
1595830674027679745,@WallStreetSilv
1595830674698768391,@Miti_Vigliero
1595830676015779843,@VTVcanal8
1595830676401852416,@DrAseemMalhotra
1595830676787531777,@filipebarrost
1595830676951281664,@LucyGoBag
1595830679710728192,@ChinaUncensored
1595830680315133952,@DashDobrofsky
1595830682382655488,@TheInsiderPaper
1595830683594784768,@EmmaRincon
1595830683825766400,@curieuxdenice
1595830683825766400,@ReQuiEM_Evil
1595830683825766400,@RheaultMlanie1
1595830683825766400,@NeronEric
1595830683825766400,@blais_gloriane
1595830684559482880,@DrAseemMalhotra
1595830684983398400,@PedroGo24233917
1595830686258434048,@20Minutes
1595830686639919107,@yaneerbaryam
1595830686900170752,@CEOAdam
1595830687206182914,@DirkMacdougall
1595830687206182914,@prissie_91
1595830687206182914,@Vanessa01336830
1595830687206182914,@GOP
1595830687361372160,@F4lRYJU
1595830688175251461,@Tall_Mike_2145
1595830688175251461,@WinningAmerican
1595830688175251461,@thereidout
1595830688175251461,@JoyAnnReid
1595830688707747843,@RickMcIntosh16
1595830688707747843,@GOP
1595830689441918976,@castellanapura
1595830689559371776,@FIFAcom
1595830690146312193,@filipebarrost
1595830690335055874,@nosoymj
1595830690993655810,@manuelrico
1595830692159651842,@epimeme
1595830692658794496,@piratomat
1595830693636214784,@nameistaken456
1595830693636214784,@CP24
1595830694382637059,@NEWSMAX
1595830695590780929,@MelindaJDHall
1595830695737401344,@FoxNews
1595830696215453696,@Citizen_No_22
1595830696282816512,@LegendaryEnergy
1595830696681279488,@kprather88
1595830696970534919,@senadorhumberto
1595830697356312577,@luckytran
1595830698182672384,@unscriptedmike
1595830699289989122,@filipebarrost
1595830699663454208,@rinolitoo
1595830699982000129,@UOLNoticias
1595830699982000129,@UOL
1595830700082700295,@Joyce_Karam
1595830700686573572,@DoxaAnonymous
1595830700686573572,@loulou2745
1595830700686573572,@malynxfentus
1595830700686573572,@BelliqueuseP
1595830700686573572,@LacombeKarine1
1595830700736921603,@JackPosobiec
1595830701789573121,@kindtoken_io
1595830701894549511,@PedroRonchi2
1595830702179844103,@evoespueblo
1595830703295725569,@WallStreetSilv
1595830705430429696,@_Peace_Love_US
1595830705656803328,@Surya_BornToWin
1595830705656803328,@Shilpa1308
1595830705732345856,@disclosetv
1595830706441265164,@WallStreetSilv
1595830707749888000,@DrAseemMalhotra
1595830709167747075,@stevee_maren
1595830709645721600,@WallStreetSilv
1595830709687844864,@VTVcanal8
1595830710694207488,@essexlive
1595830711147433984,@manuelrico
1595830711231168512,@LuiVillaReport
1595830711751446529,@MrPeterBHarrin1
1595830711906603009,@JamesMelville
1595830712434835458,@f_philippot
1595830712644825088,@marcvidal
1595830712913256449,@doctormacias
1595830713055858688,@TwoFunky4you
1595830713055858688,@MattWallace888
1595830713055858688,@elonmusk
1595830713055858688,@EricRWeinstein
1595830713198198786,@WallStreetSilv
1595830713751900160,@SundaeDivine
1595830714213486592,@DrAseemMalhotra
1595830715047878659,@PARLYapp
1595830715047878659,@AngelaRayner
1595830715853463552,@JamesMelville
1595830716608446470,@SicilianoSum
1595830717258530817,@amandabb__
1595830717426139137,@jafundo
1595830717426139137,@monsindomitus
1595830717426139137,@Tinoladobo
1595830717426139137,@elonmusk
1595830717426139137,@PatrickWStanley
1595830717426139137,@BillyM2k
1595830717661020164,@adrenaline1001
1595830717874937858,@rebuswind
1595830717874937858,@densmore_p
1595830717874937858,@cityofcalgary
1595830718034239492,@errico_erika
1595830718273388545,@GillesWell
1595830718273388545,@AldoSterone111
1595830718772695046,@COVIDSafeCampus
1595830718986420226,@rinolitoo
1595830719535792138,@KimDotcom
1595830719535792138,@Pfizer
1595830719535792138,@AlbertBourla
1595830721616248835,@AaronSiriSG
1595830721641598978,@ag_othe
1595830721641598978,@ladyonorato
1595830721641598978,@ANMagistrati
1595830721641598978,@CorteCost
1595830721935212545,@Secahtah
1595830722299924480,@Geesecheesesalt
1595830722299924480,@loopatronica
1595830722299924480,@echonom_ist
1595830722635632640,@DavidPureSouche
1595830723214180354,@InamehVenezuela
1595830725126885376,@JamesMelville
1595830725697327111,@filipebarrost
1595830726271836162,@sportbible
1595830727706279937,@WallStreetSilv
1595830727731470338,@Matricule17Ter
1595830727987306496,@GGIund2G
1595830728931123201,@themultiplemom
1595830729497509888,@ClareCraigPath
1595830730675847176,@SebGorka
1595830730927456258,@WallStreetSilv
1595830731783168003,@Mediapart
1595830734740242442,@adailtonavr
1595830734903812105,@BrugesGroup
