Tweet_ID,Mentions
1587377130253565954,@PrincesaA0714
1587377131839012864,@mrshunter040
1587377131839012864,@Lisawesterveld
1587377131839012864,@trouw
1587377131885051906,@S_OkudzetoAblak
1587377132116008960,@AnnyeongOnglee
1587377132342312960,@RoyDeVita
1587377132694536193,@rosenbusch_
1587377132761661441,@PVA_Africa
1587377132761661441,@vaccineadvocacy
1587377132786819073,@LaVeritaWeb
1587377133663518721,@NicolieGelder
1587377133701271553,@manuelrico
1587377134758248450,@riseupandresist
1587377135353667585,@shojira
1587377135391576067,@e_galv
1587377137316728832,@UNICEFZIMBABWE
1587377137383661568,@ar15m4mid
1587377137383661568,@greg_price11
1587377137396633601,@TotalWorld1
1587377138570694656,@MIKITO_777
1587377139300589576,@Kit_Yates_Maths
1587377139988340738,@Glimpsesofcalm
1587377139988340738,@mothfinder
1587377140466696192,@karenlo31539710
1587377140466696192,@KatePri14608408
1587377140466696192,@AlboMP
1587377140575916032,@realmichaelseif
1587377140764385280,@oatila
1587377141901049856,@luchaalmada
1587377142442217473,@GG_RMC
1587377142899564544,@paulkrugman
1587377143151005701,@Nrs_Kethz
1587377143217995776,@Jim_Jordan
1587377143973138434,@HawleyMO
1587377144077996039,@JimMFelton
1587377144631631872,@S_OkudzetoAblak
1587377144698642433,@AurelioTortori1
1587377144883298304,@JimboCopeland
1587377144883298304,@JesseKellyDC
1587377145176801280,@GunnelsWarren
1587377145319301120,@shojira
1587377146162548736,@paulogustavo
1587377146296664067,@Incorrectibles
1587377146296664067,@BillGates
1587377146900652032,@MaajidNawaz
1587377147387252737,@manuelrico
1587377147664076800,@Ey75518304
1587377147743715328,@ChuckCallesto
1587377148179906562,@pitchan111
1587377148242845698,@manuelrico
1587377148259717121,@florianaigner
1587377148934950913,@lhfang
1587377149043949568,@KatherineJWu
1587377149593387008,@NoBritneySpears
1587377149593387008,@ONS
1587377149736017922,@BujSerge
1587377149736017922,@nico_lambert
1587377149736017922,@OsonsCauser
1587377149736017922,@humanite_fr
1587377150109577216,@fadzilahkamsah_
1587377150570684417,@disclosetv
1587377151359295492,@Cartabellotta
1587377151396937729,@JorgeOMau
1587377151678025729,@oneadds
1587377152332382208,@lhfang
1587377152810532864,@IronMonkey099
1587377153301258240,@LazyHolders
1587377153418690561,@johnandi
1587377153838297088,@Yashady09Gupta
1587377153838297088,@ANI
1587377154366513152,@erinmhk
1587377154580516867,@le_Parisien
1587377155742519296,@TRyanGregory
1587377156363108352,@ateenyalien
1587377156648214528,@DrEliDavid
1587377156895768577,@jrgoficial
1587377157151629314,@FoxNews
1587377157277360128,@NiemandsKnegt
1587377157277360128,@kenklippenstein
1587377157277360128,@lhfang!
1587377158057590785,@a_meluzzi
1587377158321758208,@Matthew82069336
1587377158732775425,@LCWF_TBK
1587377158732775425,@Nancyjayneem
1587377158732775425,@graeme_0
1587377158783369217,@PrefHokkaido
1587377159202635777,@ITPCglobal
1587377159277944833,@DrEliDavid
1587377161165770753,@HAOHONG_CFA
1587377161614557185,@lhfang
1587377161928843264,@Rothbard1776
1587377161928843264,@ProfEmilyOster
1587377161928843264,@TheAtlantic
1587377162662907904,@Jim_Jordan
1587377162755231745,@AnaClau15686992
1587377162755231745,@Cauefabiano
1587377163329835010,@EricTopol
1587377164386713600,@NicolieGelder
1587377164642549762,@BrexitBuster
1587377164642549762,@TheLittleWaster
1587377164894232578,@JorgeOMau
1587377165103923200,@blogger_heidi
1587377165183733761,@carmen69743395
1587377165183733761,@FPFabrizioPhD
1587377165716557825,@statsjamie
1587377165825413121,@esayez
1587377165825413121,@FrayJosepho
1587377166467141632,@chrischirp
1587377166467141632,@IndependentSage
1587377167347855360,@dr_koko28
1587377167402688512,@ProxiefanclubTH
1587377167448657920,@ObispoMunilla
1587377168283230210,@NphcdaNG
1587377171739607041,@DrMahyuddin
1587377172268093440,@ProxiefanclubTH
1587377172309856256,@manuelrico
1587377172649771010,@UKinHyderabad
1587377172649771010,@KChiruTweets
1587377173026988032,@HarperLee6557
1587377173349994497,@Sydshines
1587377173349994497,@Cambiacasacca
1587377173349994497,@Adnkronos
1587377173668700162,@DatabaseItalia
1587377173957988353,@shojira
1587377174113402883,@MdTeryn
1587377174453035008,@garethicke
1587377176273469440,@thebradfordfile
1587377176550248448,@SHomburg
1587377176550248448,@rosenbusch_
1587377176550248448,@punktpreradovic
1587377176864854018,@RepThomasMassie
1587377177494003712,@CerfiaFR
1587377178005884929,@LMerritt1
1587377178303287296,@just_mindy
1587377178303287296,@TheAtlantic
1587377178689376259,@just_mindy
1587377178689376259,@TheAtlantic
1587377178920030210,@libsoftiktok
1587377178920030210,@TheAtlantic
1587377179251335168,@Marie08979035
1587377179264188417,@SakshnaSalgar
1587377179553406976,@BFMTV
1587377180027273216,@KateCox59582715
1587377180027273216,@AndyBurnhamGM
1587377180027273216,@BorisJohnson
1587377180224487425,@f_philippot
1587377180534775808,@twittonreg
1587377181415641089,@IntDSchrodinger
1587377181415641089,@DanielEcidi
1587377181415641089,@memes_magufos
1587377181919178752,@genderisharmful
1587377181919178752,@MattWalshBlog?
1587377182078271489,@Marc_Doyer
1587377182078271489,@FrcsBraun
1587377182221168642,@RoyDeVita
1587377182380331015,@Paul1Charron
1587377182380331015,@francine2705
1587377182380331015,@f_philippot
1587377182489337856,@EVAWIKI1
1587377182489337856,@Shubik1
1587377182489337856,@SHomburg
1587377182489337856,@Idle__Club
1587377182489337856,@punktpreradovic
1587377184116809731,@manuelrico
1587377184813076482,@Buenrolloreturn
1587377184813076482,@CarlosVecino4
1587377185031352323,@fadzilahkamsah_
1587377186180415488,@Hirnschluckauf
1587377186759139328,@BohemianAtmosp1
1587377186805370882,@lp_lapresse
1587377187140894721,@oneadds
1587377187447095297,@tweetsbytheboy
1587377187497426944,@Nanxss
1587377187904278528,@AminaZareen1
1587377188428455948,@verity_france
1587377189091155973,@gazeta7dniv_7
1587377189783224323,@JohnnyHeinlein
1587377189804249090,@Metropoles
1587377189858979841,@manopsi
1587377191154847746,@RepThomasMassie
1587377191406510081,@laurieallee
1587377192715128832,@qo_ideme6
1587377193218449411,@RichardJHoskin1
1587377193218449411,@beverleyturner
1587377193218449411,@drcole12
1587377193939861504,@Buufr_
1587377193939861504,@JonathanLeeoz
1587377193939861504,@menace_Santana
1587377193939861504,@anatnaSecanem
1587377193977581571,@luckyminnow
1587377193977581571,@TroyHawke
1587377195311566848,@Uttamgodase1
1587377197047750659,@garethicke
1587377197056229376,@Bigbird32392741
1587377197433724929,@
1587377198847205379,@GundamNorthrop
1587377199123939328,@NetterAlter
1587377199128141826,@EllingUlrich
1587377199128141826,@yousitonmyspot
1587377199212019712,@ivanrioufol
1587377199212019712,@cnews
1587377199375650816,@redsteeze
1587377199417417728,@Mirella_PhD
1587377201049210880,@v_joron
1587377201447665667,@v_joron
1587377202903109632,@LuanaDavico
1587377203146526720,@ProxiefanclubTH
1587377203179933698,@BriefcaseMike
1587377204081606658,@DidierMaisto
1587377204769480706,@KurtSchlichter
1587377204912164864,@olivierveran
1587377205172133889,@j_derekb
1587377205172133889,@JonSnow98211567
1587377205172133889,@bad_thomist
1587377205172133889,@EwwYorkCentral
1587377205172133889,@Tehlegendaryj
1587377205172133889,@icecoldtitos
1587377205172133889,@HollyBriden
1587377205172133889,@ProfEmilyOster
1587377205172133889,@TheAtlantic
1587377206010970112,@tatiann69922625
1587377206224859136,@AAPSonline
1587377206765895680,@DrMahyuddin
1587377208099758081,@IGORSPO
1587377208171151360,@ladyonorato
1587377208359788544,@LaEtxebarria
1587377208787697664,@ju_investigator
1587377210213679104,@MaajidNawaz
1587378718149906432,@Jim_Jordan
1587378718422585344,@BritishAlba
1587378719022276608,@Jim_Jordan
1587378719122984960,@TheQuartering
1587378719311728640,@mavori2
1587378719819108352,@ShazHaitch
1587378719819108352,@AlboMP
1587378720255496197,@TyCardon
1587378720490258432,@ivanrioufol
1587378720490258432,@cnews
1587378720754524165,@Billius27
1587378721643716608,@verity_france
1587378722306498561,@just_mindy
1587378722306498561,@TheAtlantic
1587378722579128322,@fiscal_es
1587378723065561088,@manuelrico
1587378723074211840,@michelle_minney
1587378723074211840,@Bob_DeLellis
1587378723074211840,@FoxNews
1587378723216822273,@drajm
1587378723552202752,@EqualOpps4All
1587378723552202752,@WeTheMemeingful
1587378723552202752,@ACTBrigitte
1587378723866673152,@MURAT20357007
1587378724596588544,@Ostprog
1587378725846683648,@tokyoto_corona
1587378726106456064,@DocteurPEB1
1587378726463045634,@Ecole_Oubliee
1587378726463045634,@leJDD
1587378726463045634,@EmmanuelMacron
1587378726500794369,@ghoulsxyz
1587378727599710209,@FSBuchholzer
1587378727599710209,@StabellBenn
1587378727599710209,@berlingske
1587378727675170817,@jrgoficial
1587378727855554566,@immdaly
1587378727855554566,@sendboyle
1587378728392351744,@herbstgeraschel
1587378728677556227,@chluetge
1587378728711213057,@poprawnym2
1587378728933498883,@libsoftiktok
1587378729021571075,@ShaniKulture
1587378729579266048,@ChristinaPushaw
1587378729671598081,@MacroAlf
1587378730082734080,@medicalfollower
1587378730145456128,@fengyunshe
1587378730950877186,@comunistasuave
1587378731164860417,@DrPuerner
1587378731462574080,@luttyshimanutri
1587378731592679425,@Geronimuslll
1587378733316448263,@VTVcanal8
1587378733614354433,@MrsMertes
1587378734318878721,@Vrso3PtMJbx8vpT
1587378735858286592,@ShreFeven
1587378736349024260,@EthicalSkeptic
1587378736789442560,@Sabeqoon313's
1587378736965484544,@scholle14000
1587378737250766849,@beverleyturner
1587378737250766849,@georgegrylls
1587378737250766849,@thetimes
1587378738664292353,@MaajidNawaz
1587378738857115648,@LepretreTony
1587378740186599424,@_MartinHagen
1587378740186599424,@BoSaibot
1587378740186599424,@MarcoBuschmann
1587378740870451202,@TheCriticalDri2
1587378741134741505,@f_philippot
1587378741306589185,@K1n_duda
1587378741994364928,@jeffgilchrist
1587378742816653312,@tonio_walter
1587378743055720449,@ifejikafidelis1
1587378743055720449,@SaharaReporters
1587378743357865984,@randpaul
1587378743357865984,@tuckercarlson
1587378743357865984,@rondesantisfl
1587378743357865984,@jim_jordan
1587378743357865984,@laurenboebert
1587378743357865984,@repmattgaetz
1587378743357865984,@repmtg
1587378743357865984,@melaniatrump
1587378743357865984,@donaldjtrumpjr
1587378743357865984,@erictrump
1587378743357865984,@ivankatrump
1587378744293036032,@alixbeeston
1587378744884400128,@specialkayla
1587378744884400128,@RudyGiuliani
1587378745467363329,@DSattelmaier
1587378745652006913,@valdemings
1587378746390110209,@tweetsbytheboy
1587378746469875712,@lhfang
1587378746557865985,@Steiner61421320
1587378746964807680,@JorgeOMau
1587378747216433152,@ONS
1587378747472224257,@lhfang
1587378747707113472,@elmonodelapila_
1587378747707113472,@MiguelUribeT
1587378747757436929,@TakethatCt
1587378747757436929,@JohannaSzabo1
1587378747757436929,@PaulKin83103648
1587378747757436929,@mattletiss7
1587378749674332160,@norberthaering
1587378749678489600,@DrLuetke
1587378749678489600,@SusanneBaessler
1587378749678489600,@alena_buyx
1587378750655795200,@BanounHelene
1587378750953504774,@amhfarraj
1587378751456821249,@NBC10
1587378751733911553,@MartinRemains
1587378751733911553,@johnestevens
1587378751851171840,@Palmaprincess
1587378752480321536,@malynxfentus
1587378752480321536,@BanounHelene
1587378754233532417,@garethicke
1587378754258706433,@jrgoficial
1587378754267103232,@KariLake
1587378754745147393,@backdoorhiphopx
1587378755319857153,@nntaleb
1587378755680755712,@henryisalwaysh1
1587378755680755712,@delta090
1587378755852505088,@cedarpoint
1587378755852505088,@OhioCapJournal
1587378755852505088,@susantebben
1587378755965579270,@DrMahyuddin
1587378756720951296,@SaiKate108
1587378756838211586,@dudapaulson
1587378756838395904,@fadzilahkamsah_
1587378757656002561,@CharmerMusic
1587378758054543360,@leanhealth
1587378758591422464,@IAMJesusMaga
1587378760374157313,@YouTube
1587378760671690752,@Ayeshasolangi7
1587378760671690752,@BBhuttoZardari
1587378761443352576,@DeemedPolitical
1587378761443352576,@ImmaTabz0893
1587378761640681472,@manuelrico
1587378761993003008,@oatila
1587378762894688258,@oneadds
1587378763939155968,@Profsir3
1587378763939155968,@AndreasBaierDe
1587378763939155968,@schwaeblevonbc
1587378763939155968,@tagesschau
1587378765939752961,@jjohana
1587378766132629504,@DamianTheAussie
1587378766132629504,@YouAreLobbyLud
1587378766132629504,@nick_coatsworth
1587378766132629504,@mjrowland68
1587378769739792385,@ivanrioufol
1587378769739792385,@cnews
1587378769794310144,@ChanasitJonas
1587378770616274944,@JamieMetzl
1587378771002376194,@manuelrico
1587378771165954048,@muellermusik
1587378771484606465,@oatila
1587378771564306434,@ch_coulon
1587378773544296448,@HemanNamo
1587378773544296448,@isudan_gadhvi
1587378773858701313,@_mbdr_
1587378773946687490,@thecoastguy
1587378774152208384,@CorneliaBeeking
1587378774714339328,@CorinneReverbel
1587378774747873280,@AmoneyResists
1587378775058169857,@RiskyChrisky
1587378775720972288,@DFisman
1587378776207491072,@libsoftiktok
1587378776371245056,@JorgeOMau
1587378777255993351,@JimmyMwai_
1587378777511919616,@jrgoficial
1587378777960611840,@DocteurPEB1
1587378777960611840,@ChomEnterprise
1587378777990070275,@donne_uno
1587378778409504768,@____Jeannette
1587378778845716481,@manuelrico
1587378779126730752,@GMeurice
1587378779126730752,@Charlineaparis
1587378779135115266,@medicalfollower
1587378779202420736,@AgretDenis
1587378779621658625,@LaVeritaWeb
1587378779911069696,@LucioMalan
1587378780045295616,@piratomat
1587378780984705024,@uunnii22
1587378781488308224,@ProxiefanclubTH
1587378781509091330,@libsoftiktok
1587378781731299328,@JamesMelville
1587378782452813825,@WinstonLing
1587378782842888193,@Jim_Jordan
1587378782855389184,@got7lyricsbot
1587378783664775168,@DrMahyuddin
1587378783841124353,@manuelrico
1587378783979540481,@manuelrico
1587378784713338885,@fengyunshe
1587378785657266176,@dudapaulson
1587378788333228032,@verity_france
1587378788995825666,@RepThomasMassie
1587378789004328960,@walterkirn
1587378790065373185,@MIAuniverse
1587378790619140097,@publico_es
1587378790623240192,@mrddmia
1587378790765772800,@Papa_Cocoa_Milk
1587378790992384000,@laderechadiario
1587378791562739713,@tculpan
1587378792087126016,@misstozak
1587378792087126016,@thejoeshow1221
1587378792087126016,@libsoftiktok
1587378792087126016,@TheAtlantic
1587378792129040385,@LepretreTony
1587378792368336896,@jga_oficial
1587378793458671617,@popo13301856
1587378793458671617,@Ecole_Oubliee
1587378793458671617,@leJDD
1587378793458671617,@EmmanuelMacron
1587378794075242501,@zlk974
1587378795132030976,@nabunturanguy
1587378795140505600,@JorgeOMau
1587378795400646657,@verity_france
1587378796897910784,@PeterHotez
1587378796927541253,@ameba_officialさんから
1587378796973461504,@RepThomasMassie
1587378797413892096,@Maxferibar
1587378797929992192,@CKellyUAP
1587378798173065217,@yetiblog
1587378798726725639,@HawleyMO
1587378799364214784,@DrMunyangi
1587378799590752257,@Incorrectibles
1587378799590752257,@BillGates
1587378799888433156,@dj1au
1587378799888433156,@Vmarshmellow
1587378799888433156,@MetOpera
1587378800530169857,@RealBrittHughes
1587378800840654849,@libsoftiktok
1587378800840654849,@TheAtlantic
1587378801608105984,@GillesWell
1587378802459815937,@kuu331108
1587378802954469379,@sgasteyger
1587378803038453761,@Spireship
1587378804355481600,@richardursomd
1587378804552613888,@KenyaRedCross
1587378804552613888,@KenyaRedCross
1587378804552613888,"@_AfricanUnion,"
1587378804552613888,@AfricaCDC
1587378804552613888,@Mast…
1587378804917510144,@tatiann69922625
1587378805739589633,@lhfang
1587378806091911168,@GillesWell
1587378806116999168,@pjhlaw
1587378806331002880,@Krieger66362259
1587378807161454592,@George981875183
1587378808767774720,@trinityyouthtw
1587378808767774720,@phf_uk
1587378809002774528,@Krieger66362259
1587378809128603648,@BrianK03215355
1587378809128603648,@kristynwongtam
1587378809128603648,@OntarioNDP
1587378809325686786,@libsoftiktok
1587378809325686786,@TheAtlantic
1587378809497591809,@disclosetv
1587378809732562944,@BenSwann_
1587378811158630401,@Buenrolloreturn
1587378811158630401,@CarlosVecino4
1587378811540217859,@ladyonorato
1587378811670257664,@AlexFreits_
1587378811687116801,@Sandyboots2020
1587378812135825409,@Krieger66362259
1587378812651819009,@dw_culture
1587378812962086912,@IAMJesusMaga
1587378813494853632,@Steiner61421320
1587378813494853632,"@elonmusk,"
1587378814082252800,@manopsi
1587378815252238336,@joshg99
1587378815583473664,@FPunker
1587378816560807937,@dudapaulson
1587378817009590272,@RachelReevesMP
1587378817009590272,@AngelaRayner
1587378817093537794,@AlexBerenson
1587378817856774144,@leelasik
1587378817915559936,@leelasik
1587378818586664963,@kayk_rsa
1587378818981019650,@jrgoficial
1587378819220099072,@leonardodias
1587378819517792257,@songpinganq
1587378819517792257,@DeSantisWarRoom
1587378819517792257,@CharlieCrist
1587378819849400321,@dystopian_DU
1587378819849400321,@AlinaDarde1999
1587378819849400321,@BigBadDenis
1587378819849400321,@GVDBossche
1587378819928834057,@ctvottawa
1587378819970879491,@oatila
1587378820973305862,@manuelrico
1587378821107425281,@a_nnaschneider
1587378821170446339,@TenbyUTDRFC
1587378821405310976,@C_Barraud
1587378822952980481,@boni_castellane
1587378823951179776,@TheFreds
1587378825691889664,@GitGrumpygit
1587378825708670979,@_acetyl
1587378826111320065,@Valentinguanche
1587378826534948872,@tatiann69922625
1587378827478589442,@disclosetv
1587378827663122432,@Kit_Yates_Maths
1587378827772280833,@GlockfordFiles
1587378827864510464,@ClayTravis
1587378828984619008,@DrMahyuddin
1587378829856833536,@Krieger66362259
1587378830536151040,@ClayTravis
1587378832322985984,@TOysmueller
1587378832440442880,@gencat
1587378833463836673,@RepThomasMassie
1587378834151997440,@KhaosodEnglish
1587378834365710336,@SajjadRattar
1587378834365710336,@MuradAliShahPPP
1587378834365710336,@AzraPechuho
1587378834676097024,@Timcast
1587378835040997376,@ShowGestern
1587378835473022976,@nicolasberrod
1587378835640782853,@EmmaLouMarsha11
1587378835640782853,@CarlNicholls6
1587378835640782853,@starrrchilddddd
1587378835640782853,@DiedSuddenly_
1587378835967938562,@org_scp
1587378835967938562,"@SteveBarclay,"
1587378836248862720,@Yarnick182
1587378836668293122,@KenyaRedCross
1587378836764868609,@libsoftiktok
1587378837305827330,@CorinneReverbel
1587378837524041728,@verity_france
1587378838459277312,@AllAlleriall
1587378838706991104,@BBCWorld
1587378840107638790,@RepTroyNehls
1587378841550553093,@tatiann69922625
1587378842020319233,@verity_france
1587378842448035847,@LesVagus
1587378842448035847,@rannsm
1587378842448035847,@IainDale
1587378842473271304,@vitalbaa
1587378842544513027,@VPrasadMDMPH
1587378842825625603,@_GraceSavage
1587378842901135361,@realDailyWire
1587378843270385665,@NokariDo
1587378843270385665,@ashokgehlot51
1587378843744083969,@BeaLawson27
1587378843744083969,@Billius27
1587378844217901056,@mjrowland68
1587378844331380739,@oatila
1587378844935360512,@disclosetv
1587378844993978369,@MaajidNawaz
1587378845157556229,@ksamocha
1587378846349012992,@ProxiefanclubTH
1587378847862771712,@_Eric_Reinhart
1587378848143798273,@MU7677
1587378848143798273,@BromptonBicycle
1587378848143798273,@Will_Brompton
1587378848546672640,@Farmsteader
1587378848546672640,@PrisonPlanet
1587378848907272193,@F51Pilou
1587378848907272193,@PChaibriant
1587378849477795840,@Inconforme75
1587378849578459140,@scholle14000
1587378849679015936,@libsoftiktok
1587378849679015936,@TheAtlantic
1587378850715123712,@oneadds
1587378851004710912,@zerohedgejpn
1587378851465797633,@StephenKing
1587378851466063872,@MIKITO_777
1587378851495038976,@MIKITO_777
1587378851751071745,@just_mindy
1587378851751071745,@TheAtlantic
1587378851897921550,@LuanaDavico
1587378852422189059,@ivanrioufol
1587378852422189059,@cnews
1587378852430585859,@manuelrico
1587378852631912448,@Ireland4Ukraine
1587378853042950145,@emmakennytv
1587378853042950145,@YouTube
1587378853160357889,@RepTroyNehls
1587378853428793345,@MrsMertes
1587378853839634432,@coronamatome
1587378854032773121,@le_Parisien
1587378854427086850,@rene_chiche
1587378854535970816,@ProfEmilyOster
1587378854535970816,@TheAtlantic
1587378854779305984,@BuckSexton
1587378856155119616,@ROKiTVideoGames
1587378856218042369,@org_scp
1587378856637390849,@RepThomasMassie
1587378856863956993,@rene_chiche
1587378856993890304,@LuanaDavico
1587378857073463296,@AutSciPerson
1587378857874710533,@manuelrico
1587378858319400966,@JamieSale
1587378859531538434,@Tim_Roehn
1587378860022288384,@RepThomasMassie
1587378860458475523,@carlheneghan
1587378860567453696,@BPartisans
1587378861670629377,@KenyaRedCross
1587378861670629377,@AnnetteMsabeni’s
1587378862123614208,@IAMJesusMaga
1587378862312374276,@QualityTweets78
1587378862891098112,@Junkenstein72
1587378862891098112,@miffythegamer
1587378863042170880,@DocteurPEB1
1587378863457419264,@Liz_Wheeler
1587378863486607360,@veronicaressia
1587378863595716608,@ChuckCallesto
1587378863658586113,@f_philippot
1587378863759302656,@MaajidNawaz
1587378864006873090,@SHomburg
1587378864858271745,@LauraPowellEsq
1587378865554554880,@leelasik
1587378865571352576,@medicalfollower
1587378865789624320,@bhak_sala
1587378866712190978,@BraudelMarx
1587378866712190978,@ianmSC
1587378867609681925,@Readies4Rishi
1587378867609681925,@darrengrimes_
1587378867857231877,@KateCox59582715
1587378867857231877,@AndyBurnhamGM
1587378867857231877,@BorisJohnson
1587378868461125633,@strange_days_82
1587378868528492545,@DrewPavlou
1587378869010681857,@GogaNajafAli2
1587378869010681857,@MuradAliShahPPP
1587378869010681857,@AzraPechuho
1587378869098659840,@docMJP
1587378869253931008,@revolutionery21
1587378869723697159,@AdrianFaiers
1587378869996113920,@pizza_marcus
1587378869996113920,@DamianTheAussie
1587378869996113920,@YouAreLobbyLud
1587378869996113920,@nick_coatsworth
1587378869996113920,@mjrowland68
1587378870029717504,@fitterhappierAJ
1587378870524596224,@bratat22
1587378871023722497,@MIKITO_777
1587378871376158720,@gugalocatelli
1587378872391274496,@SHomburg
1587378872588328960,@olivierveran
1587378872701620224,@RepThomasMassie
1587378873137766400,@ConCiliaFlores
1587378873297244160,@ju_investigator
1587378873339346944,@koichi_kawakami
1587378873498755072,@PMOIndia
1587378873498755072,@barandbench
1587378873498755072,@ANI
1587378873498755072,@SCJudgments
1587378873972367361,@TheCriticalDri2
1587378875037892608,@manuelrico
1587378875310505990,@TheBrad79370845
1587378875310505990,@tranquilonorio
1587378875310505990,@amarelinhadoBR
1587378875310505990,@Rconstantino
1587378875809644544,@jaakee____
1587378876409323520,@Vendruscolo_67
1587378876447178753,@BPartisans
1587378878200291334,@libsoftiktok
1587378879097970693,@ChuckCallesto
1587378879194341376,@ESTRELLAMJ2
1587378879194341376,@fiscal_es
1587378879345446913,@disclosetv
1587378879844474880,@verity_france
1587378880192471045,@ChuckCallesto
1587378881073500160,@Ussignur_
1587378881073500160,@vitalbaa
1587378881090260993,@JorgeOMau
1587378881161576450,@rosenbusch_
1587378881912541186,@mika_maeyama
1587378882101010432,@f_philippot
1587378882726006784,@steve_hanke
1587378883015344128,@DocHarry08
1587378883015344128,@BMG_Bund
1587378884143718405,@zerohedge
1587378884433133568,@CorinneReverbel
1587378884592668672,@DrMahyuddin
1587378884630220802,@GerardOwens16
1587378884785446912,@Buenrolloreturn
1587378884785446912,@CarlosVecino4
1587378885846478848,@coronamatome
1587378885884346368,@manuelrico
1587378886425313280,@AssimFalouLucas
1587378887268257792,@NishitShawHere
1587378887662739459,@JuliaDavisNews
1587378888610615297,@thecableng
1587378888660877312,@Lorenzo36522471
1587378889415852033,@EarlJBH
1587378889432698882,@ChrisPalombi
1587378889806020608,@KenyaRedCross
1587378889806020608,"@MOH_Kenya,"
1587378889973800960,@tweetsbytheboy
1587378890284081153,@ProfMBassetti
1587378890284081153,@Angelo_Citati
1587378890506489857,@Stevo96112689
1587378890686795779,@Fenris_Odinsson
1587378890686795779,@DrLuetke
1587378890686795779,@SusanneBaessler
1587378890686795779,@alena_buyx
1587378891114561536,@manuelrico
1587378891164975105,@yoyoel
1587378891831787520,@FDEVPimsCovid
1587378892305842179,@le_Parisien
1587378892494495744,@Audioboom
1587378892708388871,@MiquelBib
1587378892939046913,@just_mindy
1587378892939046913,@TheAtlantic
1587378893450772482,@giulianol
1587378893887262720,@namaewariki
1587378893916364800,@BenSmit81581660
1587378893916364800,@DrJamesOlsson
1587378894562332672,@yetiblog
1587378894759464962,@libsoftiktok
1587378894872924160,@UKinHyderabad
1587378894872924160,@KChiruTweets
1587378895824867328,@Eyeswideopen69
1587378896168796160,@AnthonySabatini
1587378896554627072,@JorgeOMau
1587378896747520005,@lhfang
1587378897221521408,@f_philippot
1587378897930268672,@Buenrolloreturn
1587378898307883008,@CcpEkasi
1587378898546970625,@DrJBhattacharya
1587378899788382208,@oneadds
1587378899931090945,@manuelrico
1587378900614762501,@ConCiliaFlores
1587378900614762501,@NicolasMaduro
1587378900862226432,@allthecitizens
1587378900962779138,@JacekWilkPL
1587378901155811329,@Hervorrager
1587378901155811329,@spdbt
1587378901155811329,@Die_Gruen…
1587378901491367937,@unmasking_media
1587378901491367937,@thecoastguy
1587378901705261056,@Timcast
1587378901709381633,@JorgeOMau
1587378902300852224,@cricketwyvern
1587378902544121856,@Matthew82069336
1587378902829129729,@Rain_onceagain
1587378902829129729,@thesiriusreport
1587378902829129729,@maneco1964
1587378903265542144,@DrJBhattacharya
1587378903726915584,@Negazionista1
1587378903726915584,@SimonaVentura17
1587378903726915584,@massimogrossi2
1587378903726915584,@TimeOutFree
1587378904272191488,@Constitution45
1587378904809050113,@iainmartin1
1587378905274630144,@lhfang
1587378905450782720,@Prime_Node
1587378905450782720,@tropicalhilbily
1587378905450782720,@FoxNews
1587378905488441345,@scholle14000
1587378906029559809,@lhfang
1587378906138611712,@thecoastguy
1587378906155433984,@Kit_Yates_Maths
1587378906998382592,@ksorbs
1587378907258445826,@respect65
1587378907552137218,@BPartisans
1587378908277661699,@le_Parisien
1587378908470681600,@RibenaMelina
1587378908789448709,@ArmandGirbes
1587378909636608000,@atforsyth
1587378909636608000,@PeteTimbers
1587378909636608000,@RichardJMurphy
1587378909661765632,@TheFreds
1587378910223892481,@cynthiamckinney
1587378910412636160,@JorgeOMau
1587378910530080769,@LarsBJ2
1587378910530080769,@kjaerulv
1587378912627200001,@20m
1587378912761417730,@StuartKLau
1587378913130549248,@LuanaDavico
1587378913470300160,@DSattelmaier
1587378913742839808,@KariLake
1587378914447458305,@ivanrioufol
1587378914447458305,@cnews
1587378914640498688,@EricMMatheny
1587378916574076928,@manuelrico
1587378916867686401,@msgelmini
1587378916888641536,@IAMJesusMaga
1587378917047795712,@fadzilahkamsah_
1587378917068914688,@songpinganq
1587378919266713601,@franborgonovo
1587378919363465218,@ai_hachiko
1587378919518478336,@Wojtas_boisko
1587378919614939136,@ConCiliaFlores
1587378919786815488,@bccover
1587378919854030849,@RepTroyNehls
1587378919962836992,@blacksheep_119
1587378920864849920,@BanounHelene
1587378921196384257,@ID_ethics
1587378921196384257,@drjeremygoldin
1587378921196384257,@drjeremygoldin
1587378921619718145,@The_Law_Boy
1587378921863086080,@dudapaulson
1587378924358615040,@milbrath_pierre
1587378926078369795,@Robber_Baron_
1587378926241947650,@DocteurPEB1
1587378926380253184,@Incorrectibles
1587378926413905922,@Madona_Smyser
1587378926472642560,@jakeshieldsajj
1587378926636122112,@Keggs719
1587378926724255745,@NetterAlter
1587378926913044486,@bratat22
1587378927173095425,@AndyHeasman2
1587378928443805697,@OpIndia_com
1587378928741601281,@AlanBixter
1587378928741601281,@mjrowland68
1587378928741601281,@BreakfastNews
1587378931111530498,@planetagonzo
1587378931941908480,@Retrocollie
1587378931975741440,@ntrickett16
1587378932101390337,@CamilleMeloen
1587378932835581952,@bratat22
1587378932843782144,@DocteurPEB1
1587378933967749120,@LuanaDavico
