Tweet_ID,Mentions
1595902893860990976,@FoxNews
1595902895127502852,@abruisedroad
1595902895219687425,@EmmaRincon
1595902895693918208,@henryyaomla
1595902896700526593,@rustedon1962
1595902896700526593,@ranjitrao1
1595902897111408642,@CRNICASMILITAR1
1595902899720167426,@PJaime_
1595902899808309248,@abruisedroad
1595902900080885761,@pleaseletmevote
1595902900173250560,@KarlTurnerMP
1595902901616267264,@WallStreetSilv
1595902903428222977,@filipebarrost
1595902903654703104,@kingsGambit6
1595902903654703104,@VictorianLabor
1595902903726018560,@tracklist
1595902904145424384,@LBC
1595902904308834307,@unhelado
1595902905210519552,@abruisedroad
1595902905260834816,@AWokeZombie
1595902905751830530,@Annette_LEXA
1595902905898438658,@abruisedroad
1595902906343251968,@Lucas_Faraldo
1595902906984812544,@Luisoli21929060
1595902909350297602,@abruisedroad
1595902909518344192,@LCI
1595902909518344192,@verif_TF1LCI
1595902909572845569,@Hezmor88
1595902909572845569,@SilviaxLej
1595902909572845569,@FoxNews
1595902909681647618,@BFMTV
1595902910092779522,@JamesMelville
1595902910298263554,@AshleyRindsberg
1595902911199985665,@blckbxnews
1595902911414145024,@TheProselytiser
1595902912496128001,@ECiotti
1595902912563142661,@EmmanuelMacron
1595902915486846976,@Lucas_Faraldo
1595902916229226496,@Mina_Agy
1595902916493189128,@Tom_Lisi
1595902917453631488,@johncardillo
1595902917508317185,@abruisedroad
1595902917852401664,@MartyMakary
1595902918330568704,@supertanskiii
1595902920440020994,@filipebarrost
1595902921782312962,@abruisedroad
1595902922717421569,@Iqqdemicorazon
1595902922747154432,@xicosa
1595902922747154432,@PazuelloGeneral
1595902923372134400,@AGJeffLandry
1595902923372138496,@liz_churchill7
1595902923481182208,@abruisedroad
1595902926219780096,@jtknoxroxs
1595902926219780096,@Tinu
1595902926475923456,@PJaime_
1595902926626881536,@GelsonB16954432
1595902926744350720,@baddestmamajama
1595902927062933506,@abruisedroad
1595902927704846336,@luckytran
1595902927725821952,@SecPrensaSV
1595902927725821952,@nayibbukele
1595902927813722114,@SigaGazetaBR
1595902927813722114,@AtalaiaBRz
1595902927813722114,@rodrigogarcia_
1595902927947939841,@mppsp_vzla
1595902929042563073,@toxvaerd1
1595902929281683459,@Lucas_Faraldo
1595902929432616960,@telecincoes
1595902929432616960,@sandovalizate
1595902930384998400,@PJaime_
1595902931043516417,@ProfMBassetti
1595902931307724800,@abruisedroad
1595902931995336705,@PJaime_
1595902932440199168,@abruisedroad
1595902932729597952,@Deadon775
1595902932729597952,@FrankSm42564539
1595902932729597952,@AmberXialingg
1595902933345902592,@RonnyJacksonTX
1595902933660569606,@epimeme
1595902935095218179,@abruisedroad
1595902935170703360,@ms_duckworth
1595902935451443201,@KimDotcom
1595902936017780737,@akheriaty
1595902936772939776,@abruisedroad
1595902936831463425,@manuelrico
1595902942376513536,@fengyunshe
1595902943194234880,@b_scotto
1595902943194234880,@vaxpourmacron
1595902943433461760,@infobae
1595902943659950080,@abruisedroad
1595902944691748864,@TRyanGregory
1595902944700157953,@RaphaelRaduzzi
1595902945115410432,@abruisedroad
1595902945509490689,@Margotte57000
1595902946641862657,@PJaime_
1595902947078320128,@juliocastrom
1595902947082248197,@Lucas_Faraldo
1595902947317223424,@abruisedroad
1595902949527543813,@tracklist
1595902950009966594,@luckytran
1595902950131789824,@2022Elections
1595902950131789824,@OlivierMarleix
1595902951167758336,@BarillariDav
1595902951452704775,@PJaime_
1595902952409272320,@Ronnie_Rusli
1595902953332019201,@tracklist
1595902953365331969,@DrEricDing
1595902953558544384,@filipebarrost
1595902954544201729,@beach_hermit
1595902954724270082,@LCP
1595902954724270082,@jp_nilor
1595902955152105474,@abruisedroad
1595902955412230144,@Dover63A
1595902957345984512,@Bakpaksgotjets
1595902957454856199,@MAhealthforkids
1595902957454856199,@NationalNurses
1595902957480214528,@ahuramazdacol
1595902957480214528,@Fruizgomez
1595902957480214528,@BancoMundial
1595902958683791360,@WallStreetSilv
1595902958822105088,@omarxista
1595902962089353216,@gonapen
1595902962731470849,@Literario26
1595902963091996672,@PJaime_
1595902963427540992,@LiberalRisky
1595902964199460864,@DoencaProf
1595902964325126144,@ImBackJack6
1595902964669075458,@juliathrift
1595902965163954177,@ErkanTrukten
1595902965671403520,@abruisedroad
1595902968305692673,@abruisedroad
1595902970234867714,@LauraMiers
1595902970516103169,@josehorta_
1595902970784546819,@Telegraph
1595902971321221120,@abruisedroad
1595902971820154881,@ermahhgod
1595902971883257857,@abruisedroad
1595902972508409857,@Lucas_Faraldo
1595902973162446853,@abruisedroad
1595902973598896130,@GoFundTaiwan
1595902973968019456,@derealSnowWhyte
1595902973968019456,@rtenews
1595902974223880192,@epimeme
1595902977159712768,@Lucas_Faraldo
1595902977642008578,@MonicaGandhi9
1595902978791284737,@BjCruickshank
1595902979571417090,@ChinaUncensored
1595902979651272705,@WallStreetSilv
1595902979915251715,@abruisedroad
1595902980259291136,@RNpsych1978
1595902980259291136,@Pinchshot
1595902980259291136,@RealJamesWoods
1595902980984905737,@adrenaline1001
1595902981009973248,@ArchRose90
1595902981739876353,@g_gosden
1595902982104793093,@BFMTV
1595902982138302464,@hugh_mankind
1595902983207669761,@Frederiquedill
1595902984587714566,@luckytran
1595902985049182214,@dark_gd
1595902985049182214,@GlodeJo07
1595902985556709376,@txredrdrbelle
1595902985556709376,@PKnowsBall
1595902985821114368,@abruisedroad
1595902986210926599,@liz_churchill7
1595902986286514177,@1goodtern
1595902986806390785,@abruisedroad
1595902987561476099,@PJaime_
1595902987888648194,@sundde_ve
1595902988266053634,@chuckwoolery
1595902988543197185,@libremediaqc
1595902988568207360,@abruisedroad
1595902988605857792,@abruisedroad
1595902990375952387,@filipebarrost
1595902990610751488,@ErikLoridan
1595902990875258881,@amandalhu
1595902991097266176,@abruisedroad
1595902991630049282,@Lucas_Faraldo
1595902991852138497,@takavet1
1595902992829808641,@abruisedroad
1595902993030856706,@abruisedroad
1595902993228070914,@ItsMJAgain
1595902993228070914,@PeterPetermac1
1595902993228070914,@David__Osland
1595902994767384576,@abruisedroad
1595902997967818753,@akheriaty
1595902997992726530,@abruisedroad
1595902998302969856,@TomiLahren
1595902998848458752,@abruisedroad
1595902999888527360,@MarcLobliner
1595903000450859009,@Lucas_Faraldo
1595903000492576770,@yaneerbaryam
1595903001721737217,@abruisedroad
1595903002376040448,@no_masks_at_all
1595903004187758598,@KimDotcom
1595903004187758598,@Pfizer
1595903004187758598,@AlbertBourla
1595903004431220736,@Telegraph
1595903004531916800,@infobae
1595903004686925825,@Gestionpe
1595903005227745280,@backtolife_2023
1595903005618065410,@abruisedroad
1595903005643378688,@snevinoj
1595903005643378688,@JamesMelville
1595903005856960512,@selgrise
1595903006381576196,@john_bumblebee
1595903007736356864,@owen_g
1595903007736356864,@Direthoughts
1595903007736356864,@guardian
1595903008075816962,@PetenShirl
1595903008650428418,@StarsDiMarco1
1595903008650428418,@guardian-'In
1595903008927322112,@manuelrico
1595903009615187968,@abruisedroad
1595903009724444672,@ceciliachagui
1595903010051444736,@NakedEmperorUK
1595903010072313862,@GoingBySophie
1595903010164690945,@2022Elections
1595903010164690945,@OlivierMarleix
1595903011292856322,@zzzimba
1595903011334799362,@LCP
1595903011334799362,@jp_nilor
1595903012475740163,@drsimonegold
1595903013188927489,@TRyanGregory
1595903013608194049,@unclecrispies
1595903014489194496,@ArthurMorganTX
1595903014811750400,@ryanhallyall
1595903014811750400,@NycStormChaser
1595903015239704584,@Krieger66362259
1595903016284061698,@BohemianAtmosp1
1595903016473088001,@abruisedroad
1595903017555054592,@Lucas_Faraldo
1595903017735589888,@US_FDA
1595903017790115840,@abruisedroad
1595903018066710529,@ChinaUncensored
1595903018691530752,@unhelado
1595903019190833153,@MartinKulldorff
1595903019190833153,"@Twitter,"
1595903019190833153,@Google's
1595903019190833153,@YouTube
1595903019190833153,@Microsoft's
1595903019190833153,@LinkedIn
1595903019454980099,@abruisedroad
1595903020969213959,@PJaime_
1595903021170692096,@AkanKwaku
1595903021434736640,@luckytran
1595903021464035328,@marcvidal
1595903021963165696,@abruisedroad
1595903022143610880,@abruisedroad
1595903023003602945,@PoliticalSense1
1595903023003602945,@tedcruz
1595903023213051908,@abruisedroad
1595903023724765184,@BarillariDav
1595903024572280832,@Mij_Europe
1595903024773599233,@f_philippot
1595903026002264072,@TRyanGregory
1595903026614734848,@manuelrico
1595903028015804416,@SafeGuard009
1595903028699308032,@Thierry56253935
1595903028699308032,@tns15
1595903028699308032,@JusteMilieu3
1595903029550653440,@DrPuerner
1595903030767095812,@abruisedroad
1595903031660670976,@WallStreetSilv
1595903031769546752,@PJaime_
1595903032927322112,@wpertzel
1595903032927322112,@DannyHill_VAU
1595903032927322112,@tonytardio
1595903033011208192,@drmikehart
1595903034617647104,@BenoitBoullay
1595903035263389700,@abruisedroad
1595903035418492930,@no_masks_at_all
1595903035439710208,@s_weine1
1595903035657842688,@Cobratate
1595903035661815808,@abruisedroad
1595903035842367488,@liz_churchill7
1595903037054324736,@luckytran
1595903037306187776,@abruisedroad
1595903037809238017,@timmyrichieb
1595903037809238017,@IrishTimes
1595903037838479361,@hodgetwins
1595903038148993024,@elonmusk
1595903039055052800,@WallStreetSilv
1595903039688572928,@abruisedroad
1595903040040894465,@abruisedroad
1595903040778776577,@NSWHealth
1595903042422988800,@A_Reality_Truth
1595903042439680000,@A_Reality_Truth
1595903042448424960,@A_Reality_Truth
1595903044444901377,@alexismoncayo
1595903044604276736,@ErkanTrukten
1595903045837230080,@abruisedroad
1595903046046859268,@AGJeffLandry
1595903046218706944,@LCP
1595903046218706944,@jp_nilor
1595903046361681920,@exame
1595903046902755329,@cdube_sante
1595903047297007616,@BenoitBoullay
1595903048525684736,@SAbdolvahab
1595903048525684736,@TimoDax
1595903049113145344,@c3brto
1595903049113145344,@Tobias87542252
1595903049113145344,@ReisNazi
1595903049113145344,@janderson10A
1595903049113145344,@PauloMartins10
1595903049201258496,@johnrackham82
1595903050283159553,@BNOFeed
1595903051067723777,@abruisedroad
1595903051348512768,@DaAcervo
1595903051835269123,@R_H_Ebright
1595903053462441984,@CarolDyckGPO
1595903053462441984,@Sflecce
1595903055333138432,@abruisedroad
1595903056507543558,@Lucas_Faraldo
1595903057027645442,@abruisedroad
1595903057510137856,@nzherald
1595903058239700992,@abruisedroad
1595903059045277696,@BohemianAtmosp1
1595903059074359296,@abruisedroad
1595903060651671553,@cetorres
1595903060844347393,@AMinstrelsTale
1595903060886564864,@HalifaxBank
1595903061578375172,@epimeme
1595903061834309632,@Lance_Bradley_
1595903061834309632,@BBCGlos
1595903062073380867,@DaAcervo
1595903062123876353,@LilithLiberty1
1595903062123876353,@Grumpyfocker
1595903062123876353,@haveaconcern
1595903062274895872,@cabline1
1595903062589468672,@almeidamonic1
1595903062589468672,@luanabc1984
1595903063918878729,@sundde_ve
1595903064204083200,@_Peace_Love_US
1595903064262991872,@CPTM_oficial
1595903065038675968,@fxp1bb2
1595903065038675968,@verity_france
1595903065139580928,@abruisedroad
1595903065210720257,@WhiteHouse
1595903066901213184,@JamesMelville
1595903068557791233,@ABrokenBattery
1595903068746534913,@PetenShirl
1595903070826897410,@TMesnier
1595903071150026752,@unhelado
1595903071166791683,@jacobin
1595903071703666693,@abruisedroad
1595903071900647425,@WallStreetSilv
1595903071905001472,@DrAseemMalhotra
1595903072173260800,@SKMorefield
1595903072240271361,@WallStreetSilv
1595903072340942850,@timingnl
1595903072806621186,@BFMTV
1595903073171415040,@GreenJJNews
1595903073586745346,@PJaime_
1595903073918107649,@dr_musgrave
1595903073964228609,@YouTube
1595903073972617216,@LCP
1595903073972617216,@oliviermarleix
1595903074199306241,@abruisedroad
1595903074362597378,@abruisedroad
1595903074522071043,@abruisedroad
1595903075834789888,@moogoonoog
1595903075834789888,@Klaus_BC
1595903075834789888,@WeingartenDE
1595903075834789888,@rv_enigma
1595903075834789888,@OlafGersemann
1595903075834789888,@Karl_Lauterbach
1595903075834789888,@BMG_Bund
1595903076971544578,@rkuppe
1595903076971544578,@LeilaGermano
1595903076971544578,@FernandaTayn4
1595903077030428673,@Ian_Fraser
1595903077030428673,@guardian
1595903077197955076,@downix
1595903077197955076,@TRyanGregory
1595903077286281217,@KevinBardosh
1595903078091624450,@dai_jiro
1595903078741737473,@ChinaUncensored
1595903079526051841,@SusieAnnQue2
1595903079790034944,@yannickneuder
1595903080029368320,@jenniferclmn
1595903080029368320,@macastel3
1595903080083636226,@supertanskiii
1595903080863784963,@n0chtz1
1595903080863784963,@NickFla1081
1595903080863784963,@CentralDoBraga
1595903081220292609,@abruisedroad
1595903081992294400,@josehorta_
1595903082369613824,@abruisedroad
1595903083434885122,@Bob_Wachter
1595903083896504321,@hodgetwins
1595903083929903106,@abruisedroad
1595903084848463872,@abruisedroad
1595903085163208704,@Channel4News
1595903085322588162,@abruisedroad
1595903086278873088,@johnrackham82
1595903086597472259,@PJaime_
1595903087637848066,@juliocastrom
1595903087960817664,@tatiann69922625
1595903088765845504,@abruisedroad
1595903089030094848,@Lucas_Faraldo
1595903089109880833,@abruisedroad
1595903089327890434,@abruisedroad
1595903089424433152,@AlexeyDodsworth
1595903090045198342,@groanman2020
1595903092054429697,@RageSheen
1595903092452724739,@scarbo59
1595903093052432385,@myriampalomba
1595903093203701760,@mbalter
1595903094218698752,@akheriaty
1595903094226927616,@MeetJess
1595903098215862274,@LCP
1595903098215862274,@olivier_serva
1595903099272855552,@Lucas_Faraldo
1595903099562250245,@DrAseemMalhotra
1595903099666849797,@abruisedroad
1595903099717271552,@ScottGustin
1595903100296261634,@abruisedroad
1595903100761477120,@abruisedroad
1595903101516529668,@Greenironcoxy
1595903101516529668,@rebelpaws
1595903101516529668,@IanHarveyCllr
1595903101516529668,@RMTunion
1595903101516529668,@rebelpaws
1595903102103785476,@abruisedroad
1595903102703607808,@4tZeigeistmx
1595903104750587904,@abruisedroad
1595903104809316352,@ArthurMorganTX
1595903105056780288,@adrenaline1001
1595903105912410113,@abruisedroad
1595903106784849922,@WallStreetSilv
1595903107707596800,@FoxNews
1595903108642934784,@ceciliachagui
1595903109540241408,@thebluebear27
1595903110161076224,@abruisedroad
1595903110530174976,@abruisedroad
1595903110781997056,@GBNEWS
1595903110886596613,@Selenecxliv
1595903111767461893,@CARLOS______22
1595903112203599876,@statsjamie
1595903112363245568,@DrAseemMalhotra
1595903113428443136,@StatChrisCotton
1595903113936142338,@Lucas_Faraldo
1595903114342993920,@DrAseemMalhotra
1595903115265540096,@helenhayes_
1595903115735183361,@GuardianAus
1595903115785801729,@SoberResister
1595903115785801729,@TomiLahren
1595903117693943809,@abruisedroad
1595903117920505861,@ErikLoridan
1595903117920505861,@acadmed
1595903117920505861,@FrcsBraun
1595903117920505861,@AssembleeNat
1595903117920505861,@Senat
1595903117920505861,@APHP
1595903117920505861,@afpfr
1595903117920505861,@APMinfos
1595903117920505861,@Sante_Gouv
1595903118746988544,@Lucas_Faraldo
1595903118885232641,@StatChrisCotton
1595903119380344832,@Diogotapuio
1595903119585583109,@abruisedroad
1595903119866880001,@unusual_whales
1595903120114163713,@DrEricDing
1595903120298897408,@LCP
1595903120298897408,@jp_nilor
1595903120919654400,@PJaime_
1595903121783689216,@Billius27
1595903122077093890,@PeterCrerar
1595903122077093890,@Christian4BuryS
1595903122634948608,@WallStreetSilv
1595903123628883974,@LCP
1595903123628883974,@MaxMathiasin
1595903124295786496,@DrAseemMalhotra
1595903125038452736,@abruisedroad
1595903126053457920,@Oli64000
1595903126531633153,@Jess67841621
1595903126531633153,@Timcast
1595903126661390338,@BelindaRAINER
1595903126661390338,@GrundrechteOsna
1595903126661390338,@HappyLi35806826
1595903126661390338,@KellerNews
1595903126661390338,@florianaigner
1595903127697457152,@byoblu
1595903127890366468,@visegrad24
1595903127999455232,@BFMTV
1595903128699797504,@Sarcasmcat24
1595903129606062080,@WallStreetSilv
1595903129949716483,@gabriel_chalita
1595903130834984960,@abruisedroad
1595903130876747783,@MartyMakary
1595903131824836608,@yaneerbaryam
1595903132118163459,@ClareCraigPath
1595903132995063811,@FreitasDomenica
1595903132995063811,@choquei
1595903133338800128,@aflorrick77
1595903134223798275,@abruisedroad
1595903135087988736,@fabioirodrigues
1595903135196876800,@tracklist
1595903135545200640,@JamesMelville
1595903137235480577,@RaphaelRaduzzi
1595903137860259841,@filipebarrost
1595903137944051713,@DennisPCrawford
1595903137944051713,@vince_powers
1595903140771291136,@Reuters
1595903140913627138,@liz_churchill7
1595903141425315840,@abruisedroad
1595903141433802753,@RealRawNews1
1595903141446402049,@StatChrisCotton
1595903142985715714,@drclaudiosalud
1595903143367294979,@NvdKous
1595903143367294979,@ministerVWS
1595903143367294979,@MarionKoopmans
1595903143367294979,@vanranstmarc
1595903143921041409,@abruisedroad
1595903144466284545,@bryan_leblanc
1595903144466284545,@RogerBrennan18
1595903144466284545,@KEriksenV2
1595903144835575808,@WallStreetSilv
1595903147280850944,@abruisedroad
1595903147314225153,@Lucas_Faraldo
1595903147524124672,@DrAseemMalhotra
1595903148132306944,@ArletePrade
1595903148132306944,@epimeme
1595903149264572416,@derrealist9
1595903149692571649,@Lucas_Faraldo
1595903150216851456,@Sabrina75553331
1595903150502055938,@KunstJonas
1595903150673854464,@LCP
1595903150673854464,@MaxMathiasin
1595903151202263040,@ahuramazdacol
1595903151202263040,@Fruizgomez
1595903151202263040,@BancoMundial
1595903151881822210,@lauzzanamichel
1595903151881822210,@DeputesRE
1595903153668784129,@AGJeffLandry
1595903154088017921,@cassrdr
1595903154100527105,@RPPNoticias
1595903154604101632,@gabriel_chalita
1595903154662821888,@EffeScudata
1595903154662821888,@LaZanzaraR24
1595903154662821888,@giucruciani
1595903155220680704,@dr_nesio
1595903155799470080,@KimDotcom
1595903155799470080,@Pfizer
1595903155799470080,@AlbertBourla
1595903155833032705,@R_H_Ebright
1595903156352782336,@Angama_Market
1595903156470382592,@ChristineGuent8
1595903156470382592,@yaneerbaryam
1595903156625580032,@Lucas_Faraldo
1595903157305241601,@lifesafeast
1595903157305241601,@tedcruz
1595903158378708993,@tracklist
1595903158764576768,@manuelrico
1595903159805050880,@Carene1984
1595903160408842240,@nespinosaa
1595903160408842240,@jebaronag
1595903160895389697,@Dover63A
1595903161079824386,@WSJ
1595903161331597315,@abruisedroad
1595903161822334979,@BFMTV
1595903162367500288,@LCP
1595903162367500288,@ElieCalifer2022
1595903162682155009,@WallStreetSilv
1595903162824761358,@abruisedroad
1595903164146159616,@Bob_Wachter
1595903165689655296,@JAMA_current
1595903165689655296,@JAMANetwork
1595903165727404032,@BenoitBoullay
1595903165781929985,@LucindaRhysEvan
1595903165781929985,@Google
1595903165840384001,@abruisedroad
1595903165966290944,@DrAseemMalhotra
1595903166046167040,@liz_churchill7
1595903166390079488,@PJaime_
1595903166960513025,@abruisedroad
1595903167975378944,@pbecchi
1595903167975378944,@ProfMBassetti
1595903168096919552,@abruisedroad
1595903168298319873,@abruisedroad
1595903168591929344,@abruisedroad
1595903168684122117,@BlemontD
1595903168948625409,@DrAseemMalhotra
1595903170198528001,@ianbirrell
1595903170873790466,@JeffCarello
1595903170873790466,@TomiLahren
1595903171129479168,@WhiteHouse
1595903171284672514,@abruisedroad
1595903172320456704,@Lucas_Faraldo
1595903172622655490,@RobertoBurioni
1595903172622655490,@MedicinePop
1595903172874231810,@luckytran
1595903173310709760,@samanthajferris
1595903174086299648,@juliocastrom
1595903174246031360,@TRyanGregory
1595903174249947139,@RevRundown
1595903174249947139,@DoctorJonesColo
1595903174249947139,@ayanes95
1595903174249947139,@Cobratate
1595903175302717440,@the_rbeagle
1595903175445602304,@LCP
1595903175445602304,@MaxMathiasin
1595903175629934595,@MacRedacted
1595903175629934595,@Mdollarmommy
1595903175629934595,@nowoolovreyz
1595903175629934595,@OCDSB
1595903175667564544,@jenniferzeng97
1595903175927955457,@hugh_mankind
1595903176393523200,@PrairieVeteran
1595903176393523200,@marcomendicino
1595903176393523200,@Polysesouvient
1595903176393523200,@JustinTrudeau
1595903176607244291,@manuelrico
1595903176938504192,@abruisedroad
1595903180130308096,@RealDutchsinse
1595903180394696704,@MantsoePout
1595903180394696704,@Vodacom
1595903180394696704,@METROFMSA
1595903180394696704,@VodaPay
1595903180394696704,@METROFMSA
1595903180394696704,@Vodacom
1595903183381037057,@GreenScorpion64
1595903183628357633,@LauraMiers
1595903183716585472,@abruisedroad
1595903184425594880,@f_philippot
1595903186019254275,@Salud_Ec⬇️
1595903186178658306,@SAW_BW
1595903186178658306,@ProfSchieffer
1595903186371596289,@PJaime_
1595903186560507905,@tracklist
1595903186908446720,@tonypena__
1595903187080605696,@TonyGuoga
1595903187084525570,@luckytran
1595903188271448064,@DougJBalloon
1595903188674166784,@LarryFenton6
1595903188674166784,@JanJekielek
1595903189198540803,@karinagould
1595903189198540803,@JonathanWNV
1595903189198540803,@vankayak
1595903189198540803,@LloydLongfield
1595903190184116224,@clairebubblepop
1595903190389723137,@luckytran
1595903191014858754,@LuiVillaReport
1595903191023235072,@LuiVillaReport
1595903191614455809,@abruisedroad
1595903192092798976,@RBsSportsPlays
1595903192180875265,@abruisedroad
1595903193757663233,@RibSte
1595903196027064320,@POTUS
1595903196559548417,@CathVoicesITA
1595903196601503744,@abruisedroad
1595903197209665539,@ErkanTrukten
1595903197281136640,@manuelrico
1595903197620625410,@Statsjamiefact
1595903197620625410,@JamesMelville
1595903197788659712,@alexismoncayo
1595903198119739393,@TRyanGregory
1595903198790914048,@StatChrisCotton
1595903199059509248,@PeterWMurphy1
1595903199059509248,@DanielAndrewsMP?
1595903199130558464,@zairker
1595903199730618369,@Lucas_Faraldo
1595903200242139138,@2022Elections
1595903200242139138,@OlivierMarleix
1595903200288460805,@LCP
1595903200288460805,@jrcazeneuve
1595903200581877761,@Mohamme90939901
1595903200862752769,@mattygcqld
1595903202402123782,@BBCPropaganda
1595903202402123782,@TheAccountantUK
1595903202402123782,@shahil95
1595903202960224256,@victor_rejon
1595903202960224256,@relatandohisto1
1595903203014475776,@BlogdoNoblat
1595903203442593793,@Krieger66362259
1595903203513667585,@PaulMitchell_AB
1595903203991851008,@ChinaUncensored
1595903205031960576,@FabianEberhard
1595903205338415104,@luckytran
1595903207028424752,@seanhannity
1595903208001605632,@cactusnan12
1595903208001605632,@jillmc57
1595903208001605632,@Cherylbaker
1595903208001605632,@MattHancock
1595903208001605632,@imacelebrity
1595903208001605632,@prem…
1595903209364770816,@WallStreetSilv
1595903209734037504,@juliathrift
1595903210425917443,@juliocastrom
1595903210472062979,@qo_ideme6
1595903210752991234,@tracklist
1595903211268972547,@abruisedroad
1595903212162252801,@Warzoid
1595903212351270913,@GeraldoRivera
1595903212703604736,@abruisedroad
1595903213169160192,@CarolineFiat54
1595903213173182467,@filipebarrost
1595903213353459712,@RachelEph77
1595903213353459712,@lisalvsu2
1595903213353459712,@CTVNews
1595903214347599874,@maekery
1595903214494392320,@abruisedroad
1595903214662356993,@abruisedroad
1595903214708469760,@abruisedroad
1595903216256012289,@abruisedroad
1595903217405235200,@abruisedroad
1595903217917112320,@ChinaUncensored
1595903218172641280,@duncan_tf
1595903218181103621,@abruisedroad
1595903218940256256,@LCP
1595903218940256256,@olivier_serva
1595903219644907520,@StatChrisCotton
1595903219888230402,@DaAcervo
1595903220119121921,@liz_churchill7
1595903221469696001,@hicksyalex
1595903221469696001,@SueC00K
1595903221469696001,@MaxSH2022
1595903222140764160,@manuelrico
1595903222195146754,@WallStreetSilv
1595903223063363587,@lisavandever
1595903223063363587,@CVSPharmacy
1595903223407190022,@abruisedroad
1595903224359587841,@abruisedroad
1595903224577400834,@PJaime_
1595903224841752580,@abruisedroad
1595903225038790657,@filipebarrost
1595903225319809024,@PJaime_
1595903226238603265,@abruisedroad
1595903226817175553,@AdaaLovelacee
1595903227546976256,@dodo
1595903227546976256,@jessandheranimals
1595903227546976256,@westla_shel…
1595903227979071489,@TRyanGregory
1595903228033765376,@FantuzziF
1595903228444831745,@ctorrese57
1595903228444831745,@peruler
1595903228444831745,@Fran_Guerrero82
1595903228444831745,@sanchezcastejon
1595903228612575233,@chrischirp
1595903228742455296,@dr_musgrave
1595903230294347778,@peterwaech
1595903230667640841,@abruisedroad
1595903230919180288,@keetmuise
1595903230919180288,@AshishKJha46
1595903231288541184,@renatajbarreto
1595903231502454785,@PeterWMurphy1
1595903231502454785,@DanielAndrewsMP?
1595903231531814913,@SicilianoSum
1595903231749918720,@luckytran
1595903232550772746,@manuelrico
1595903232861257728,@Globalbiosec
1595903234216194048,@MObras_Publicas
1595903234216194048,@MObras_Publicas
1595903234262315008,@Vadodecaza1
1595903234954375170,@abruisedroad
1595903235507851265,@EmmaRincon
1595903236460130307,@Oli64000
1595903237080637441,@LCP
1595903237080637441,@ElieCalifer2022
1595903237374312450,@StatChrisCotton
1595903238104309760,@hicksyalex
1595903238104309760,@MHRAgovuk?
1595903238540300288,@abruisedroad
1595903238607634433,@FoxNews
1595903238607634433,@a_meluzzi
1595903238754254949,@abruisedroad
1595903239643631616,@danialshazimi
1595903239941230594,@myriampalomba
1595903240264384512,@PMalinauskasMP
1595903240876474370,@ann56502906
1595903242629959681,@abruisedroad
1595903243288281088,@HHSGov
1595903243758227456,@manuelrico
1595903244328468483,@abruisedroad
1595903245171716096,@FoxNews
1595903245469323266,@PJaime_
1595903245599342594,@DIVIZIO1
1595903245679202304,@WallStreetSilv
1595903245951680513,@LuiVillaReport
1595903246308098048,@StatChrisCotton
1595903246388047872,@abruisedroad
1595903246454837248,@michaeljburry
1595903246488461312,@randolfeap
1595903247654744065,@renatajbarreto
1595903248589901826,@filipebarrost
1595903248744972288,@ABrokenBattery
1595903249093390342,@WallStreetSilv
1595903249810608128,@WallStreetSilv
1595903251022778368,@Toshiruz
1595903251278225408,@BunnyLuTheSpoon
1595903251278225408,@MamaSitaa__
1595903251295375360,@Tinker07235497
1595903251295375360,@CaptAscension
1595903251295375360,@MrSpIcEz
1595903251295375360,@TheoFleury14
1595903251295375360,@cafreeland
1595903252465418243,@ErikLoridan
1595903252557664256,@PJaime_
1595903252964544512,@manuelrico
1595903253027639297,@abruisedroad
1595903253086085123,@ArtCrunchy
1595903253493030915,@TrumpsHurricane
1595903253631635456,@statsjamie
1595903254155890688,@platypusadmirer
1595903254155890688,@jommy_tee
1595903254155890688,@helphelpandhelp
1595903254487089153,@AndiLou12
1595903254663397376,@Lucas_Faraldo
1595903255741177857,@Weltwoche
1595903255741177857,@bundeswehrInfo
1595903255741177857,@BILD
1595903256592633858,@hugh_mankind
1595903257553117185,@Joyce_Karam
1595903257951485952,@george_orwell3
1595903261306929152,@KimDotcom
1595903261756002304,@supertanskiii
1595903262187732992,@abruisedroad
1595903262192177152,@Haggis_UK
1595903262192177152,@BlokeOnWheels
1595903262259286016,@myriampalomba
1595903262720417793,@DrAseemMalhotra
1595903263106387968,@abruisedroad
1595903263223812096,@manuelrico
1595903264369045504,@abruisedroad
1595903264792276993,@TamaulipasSalud
1595903265157300224,@abruisedroad
1595903265606189060,@abruisedroad
1595903265744773120,@juliocastrom
1595903265837027329,@weabooding
1595903265862189056,@WallStreetSilv
1595903266017026048,@WallStreetSilv
1595903267091132416,@KarlTurnerMP
1595903268026462208,@abruisedroad
1595903269259382785,@PolitikosYT
1595903269259382785,@Taigasangare
1595903270207508480,@yaneerbaryam
1595903270664503299,@Meteoritensturm
1595903270664503299,@welt
1595903271025139714,@LCP
1595903271025139714,"@NaimaMoutchou,"
1595903271025139714,@FrcsBraun
1595903271075733504,@WhiteHouse
1595903272485027840,@duncan_tf
1595903272744898560,@SudRadio
1595903272904163333,@luckytran
1595903273839792129,@MarceloFreixo
1595903273839792129,@policiafederal
1595903274728574977,@7lagoasnoticias
1595903275760599041,@abruisedroad
