Tweet_ID,Mentions
1596913810807611392,@dregenus
1596913810807611392,@MarcoBuschmann
1596913811319328768,@ElectionWiz
1596913812510478336,@jennybethm
1596913812611174400,@thenanaaba
1596913812740808704,@RNCResearch
1596913813315792897,@IndoPac_Info
1596913813692895232,@yaneerbaryam
1596913814486003712,@wakemeupGM
1596913814486003712,@RealDeniseWelch
1596913814708310016,@WallStreetSilv
1596913815106785280,@Dolores43436831
1596913815106785280,@Vicente73977721
1596913815526199297,@SerraoMarcus
1596913816561926148,@DCM_online
1596913816603959297,@VisionTimesEsp
1596913816981233664,@nazirafzal
1596913816981233664,@imacelebrity
1596913817425846273,@nazirafzal
1596913817425846273,@imacelebrity
1596913817941843970,@guimaraes13PT
1596913818042789888,@WallStreetSilv
1596913818076344320,@GOP
1596913818336382976,@NellAitch
1596913818336382976,@fawntybits
1596913818407346176,@FarrellStephen
1596913818407346176,@prodnose
1596913818407346176,@ITV
1596913818692902918,@FranzBranntwe10
1596913818697084928,@endocrinorosero
1596913818864881669,@leiatheinvestor
1596913819032616961,@Joyce_Karam
1596913819066171394,@Ecoguy56
1596913819066171394,@ScottWa91433575
1596913819066171394,@AVindman
1596913819405942784,@yaneerbaryam
1596913820651638784,@AcleTomasini
1596913821356265472,@EmilyZFeng
1596913821410422784,@JackPosobiec
1596913822337748992,@KarenRushHour
1596913822337748992,@Tendar
1596913823268491264,@HansKoppies
1596913823427854337,@ConnieSchultz
1596913823427854337,@SherylNYT
1596913823860260864,@BanounHelene
1596913824216465408,@Storm4Congress
1596913824304889856,@whowatwherewolf
1596913824304889856,@hodgetwins
1596913824304889856,@elonmusk
1596913824342638592,@MistressMakali
1596913824501833728,@Dakota_150
1596913824774295553,@GrGuenter
1596913824774295553,@sammy4723
1596913825487650816,@PokzBo
1596913825487650816,@DIFCDMX…
1596913825516691456,@BelindaJOConnor
1596913825944850433,@yaneerbaryam
1596913827701850112,@noopurpatel_
1596913828654387200,@WhiteHouse
1596913828851507200,@badiucao
1596913828909957122,@VivienneChow
1596913829136326656,@SyedAkramin
1596913830285627392,@SigaGazetaBR
1596913831149985793,@ColinNeilPotts
1596913832047542272,@prodnose
1596913832047542272,@ITV
1596913832336789506,@PaulMitchell_AB
1596913833372631040,@Iain_L
1596913833464893440,@SyedAkramin
1596913833712361472,@Cesar414446821
1596913833766854659,@idreesali114
1596913834362810368,@jgnaredo
1596913834698354688,@realMattToomer
1596913835323314176,@JavierC35957887
1596913835893755905,@RQPoliticalBlog
1596913836376088578,@medicalfollower
1596913836376088578,@afpfr
1596913836401242113,@Ellen95294495
1596913837068152835,@ToshiAkima
1596913839135633410,@USA_Patriot1981
1596913839135633410,@ZubyMusic
1596913839135633410,@ANTHONYBLOGAN
1596913839702183937,@BNOFeed
1596913840020951044,@MichelJeanDomi1
1596913840142241792,@AXELKAISER
1596913840154988545,@Grimsgamevault
1596913840154988545,@mtgreenee
1596913840666849281,@MartinKulldorff
1596913840666849281,"@Twitter,"
1596913840666849281,@Google's
1596913840666849281,@YouTube
1596913840666849281,@Microsoft's
1596913840666849281,@LinkedIn
1596913840821633025,@Dominiquetaegon
1596913840821633025,@Jeremy_Hunt
1596913841178546177,@DailyCaller
1596913842315223041,@SolNataMD
1596913842428477440,@thebradfordfile
1596913842482663425,@BBCWorld
1596913842831097857,@Power2Control
1596913843220844549,@Cobratate
1596913843682222080,@DrAseemMalhotra
1596913844026494977,@ianbremmer
1596913844026494977,@whyy…
1596913844554584064,@Cobratate
1596913845385453568,@ProudElephantUS
1596913845506801664,@luis01311538
1596913845981040642,@OGloboPolitica
1596913846244892672,@INFJLOVE
1596913846337253377,@Dante27455639
1596913847893303296,@LongCovidKids
1596913848581177344,@Milenio
1596913849319686144,@patiti092
1596913849378054145,@PiyuNair
1596913850112446464,@Datoworld
1596913850313760771,@VTVcanal8
1596913850351112193,@NEWSMAX
1596913850414026752,@Cobratate
1596913850477031425,@JackPosobiec
1596913851903406081,@WallStreetSilv
1596913852620627969,@mileycoeur
1596913852657987585,@elsbdm
1596913852657987585,@NikkiIsUntamed
1596913853027479553,@TonyH091963
1596913853027479553,@tomhfh
1596913853316890624,@JackPosobiec
1596913853530804225,@JamesMelville
1596913853710929920,@AMG_Review
1596913854566600707,@JamesMelville
1596913854763892737,@AnibalGarzon
1596913855242063873,@NFR50265379
1596913855242063873,@LiBERTE_LiLY
1596913855242063873,@VLautard
1596913855484960770,@marsisbored
1596913856730738688,@Cobratate
1596913857510768640,@lavivianaleyva
1596913858207051777,@kylenabecker
1596913859297964034,@Power2Control
1596913859549593600,@marsisbored
1596913860090683393,@_Janey_J
1596913860518477826,@libe
1596913860594012162,@vwang3
1596913860866359298,@manuelrico
1596913861352779776,@Ellen95294495
1596913861755822080,@Aksamitna4
1596913862078390272,@VTVcanal8
1596913862506590209,@MichelleTouss32
1596913863349637121,@Gee_INTJ
1596913863349637121,@BigonesBilly
1596913863349637121,@toadmeister
1596913864553431040,@badiucao
1596913865564078080,@ElectionWiz
1596913865585217538,@BradPorcellato
1596913866143068160,@odrobsed
1596913867258470407,@alxgagnon
1596913867506225152,@jennybethm
1596913868185702401,@LunaGilV
1596913868781002755,@omneco
1596913871779819521,@edgaralandough
1596913872006701056,@worksfess
1596913872031678466,@ryanl_hass
1596913872908455937,@LongCovidSOS
1596913873512435712,@RQPoliticalBlog
1596913873873166336,@WalkerBragman
1596913874074148864,@BFMTV
1596913874074148864,@GabrielAttal
1596913874292219905,@steve_hanke
1596913874397454336,@genomicdao
1596913874946912257,@XinqiSu
1596913875500158976,@pablotsukayama
1596913876838547461,@bakuchuck
1596913876838547461,@BBCWorld
1596913877153099776,@JackPosobiec
1596913877438332929,@BBCWorld
1596913877857759234,@AMG_Review
1596913877929066497,@ReporteYa
1596913877929066497,@chanzheng_
1596913878121971712,@mrbcyber
1596913878310752256,@janisfrayer
1596913879275438081,@nocimiento
1596913879401234435,@IAIM_VE
1596913879401234435,@IAIM_VE
1596913880843792384,@JReinerMD
1596913881141895168,@RQPoliticalBlog
1596913881414537216,@CNNIndonesia
1596913882093740034,@canadafreepress
1596913882139721728,@kylenabecker
1596913882139721728,@CNN
1596913882139721728,@MSNBC
1596913882177888256,@estrogennie
1596913882681036810,@JamesMelville
1596913883222278144,@soasgarcias
1596913883675230208,@IndoPac_Info
1596913883675230208,@detresfa_
1596913883918528512,@Ellen95294495
1596913884643721216,@Dover63A
1596913886535749632,@JamesMelville
1596913886979948545,@karinamichelin
1596913887424745475,@VTVcanal8
1596913887764701185,@kirstler31
1596913887764701185,@nilikm
1596913889249488897,@nazirafzal
1596913889249488897,@imacelebrity
1596913889438240768,@EmilyZFeng
1596913889522126849,@DrAseemMalhotra
1596913889899270144,@_Janey_J
1596913890754908161,@thebradfordfile
1596913890792964097,@DALupton
1596913890792964097,@pebbles_splash
1596913890792964097,@NjbBari3
1596913891950268418,@azukiglg
1596913893192105985,@mz_storymakers
1596913894467014661,@yuanyi_z
1596913894810861568,@nazirafzal
1596913894810861568,@imacelebrity
1596913894957600768,@BB45_Colorado
1596913895046017025,@Lizzardo77
1596913895200854016,@JackPosobiec
1596913895440257024,@TheInsiderPaper
1596913896035606530,@RNCResearch
1596913896241397761,@WallStreetSilv
1596913896514019328,@CNN
1596913896794660864,@Cobratate
1596913898187522048,@sccleiton
1596913898447572992,@LongCovidSOS
1596913899596820480,@JamesMelville
1596913899781357570,@jenniferzeng97
1596913899923611648,@JackPosobiec
1596913900322459648,@SKroatia
1596913900322459648,@tomhfh
1596913901165158400,@AFP
1596913901366452224,@mattletiss7
1596913901383581696,@Ukraine_WarNews
1596913901563957248,@Power2Control
1596913901865951232,@eliistender10
1596913902578958336,@sommervilletv
1596913903384276992,@Dealeroftruth12
1596913903413317632,@Cobratate
1596913904860286976,@doumenzi
1596913904944558080,@kakashiii111
1596913905661403136,@GOP
1596913906114383874,@DIDEspadamala
1596913906651344896,@rene_chiche
1596913906886344705,@luis01311538
1596913907003580422,@CNN
1596913907108839424,@TheeTriviaLove
1596913907339333634,@AnesteTista
1596913907712823296,@riotgrandma72
1596913907712823296,@B1EMW
1596913907712823296,@ecolitical
1596913907712823296,@borisjohnson
1596913907813142529,@AMG_Review
1596913908006014976,@thebradfordfile
1596913908601626625,@bigtuna326
1596913908601626625,@DropKingzz
1596913908601626625,@JakeBaileyWNY
1596913908601626625,@JessicaBanner13
1596913908601626625,@EndWokeness
1596913908677488640,@Inspire321i32
1596913908899778560,@amine_umlil
1596913908899778560,"@EmmanuelMacron,"
1596913908941721600,@manyapan
1596913909147267072,@AlamoPong
1596913909545721856,@MichelJeanDomi1
1596913910715670529,@AmericanoMedia
1596913910741102592,@Sonsvdh
1596913910862741504,@here4liberty
1596913910862741504,@elonmusk
1596913910862741504,@hodgetwins
1596913911910965248,@BarbaraMazieres
1596913912376545281,@patfkauffman
1596913912942764033,@Le_Figaro
1596913913064349696,@LeilaniDowding
1596913913282859008,@VTVcanal8
1596913913974517760,@kakashiii111
1596913914184335363,@trader1sz
1596913914687938561,@VisionTimesEsp
1596913914754777091,@GeraintDaviesMP
1596913915065434112,@afpfr
1596913915690364929,@doctor_oxford
1596913915744555009,@sergiodde
1596913915786629120,@Bellinarg4
1596913915816022017,@POTUS
1596913916185317378,@JackPosobiec
1596913917942370304,@edusax79
1596913918211153921,@Limportant_fr
1596913918219542529,@nytimes
1596913918865072128,@EmilyZFeng
1596913918873583616,@gatewaypundit
1596913919276494848,@BlemontD
1596913920320884738,@World24New
1596913922799718400,@ZhangTaisu
1596913923134959617,@TheBiancaDelRio
1596913923135279104,@joeh6y
1596913923600441344,@JamesMelville
1596913923856683008,@infobaeamerica
1596913923860488194,@VirginiaSanroma
1596913924112543744,@cjwerleman
1596913924342894592,@kylenabecker
1596913924892659712,@LunaGilV
1596913925404372992,@bennyjohnson
1596913926247133186,@HHinKL
1596913926251646976,@RNCResearch
1596913927287635968,@NewsHour
1596913927333765121,@SolNataMD
1596913927551533056,@vwang3
1596913927568646145,@_Janey_J
1596913929128902657,@sailorrooscout
1596913930622107649,@zezedecastro
1596913930622107649,@TernovskyVictor
1596913930705981440,@nazirafzal
1596913930705981440,@imacelebrity
1596913930932486144,@PierreKory
1596913931230261248,@comatose_almost
1596913931255062528,@Michael42087244
1596913931255062528,@josephseby78
1596913931255062528,@WallStreetSilv
1596913931293163520,@leiatheinvestor
1596913931670257664,@EmilyZFeng
1596913931775520769,@CathVoicesITA
1596913932522098688,@SamsonLi7
1596913932580814849,@Cobratate
1596913933486391296,@fabriziox23
1596913934216630272,@ChGefaell
1596913934531190785,@DCist
1596913935256416256,@manuelrico
1596913935340695552,@DaysOfOurDodger
1596913935357472768,@EmilyZFeng
1596913935411662848,@Backpainandwine
1596913936863236096,@JackPosobiec
1596913938574487552,@EmilyZFeng
1596913938670977024,@FoxNews
1596913938947485698,@aaronMCN
1596913938947485698,@initiumnews
1596913939212042240,@CathVoicesITA
1596913939673407488,@soasgarcias
1596913940336107521,@ExcessDeathsAU
1596913940336107521,@tiffanyblueco
1596913940792938503,@irysslandnu
1596913940792938503,@Tresure15267590
1596913940792938503,@ADevotedYogi
1596913940792938503,@GuttrFlowr
1596913940792938503,@scalefree
1596913940792938503,@tinyasura
1596913940792938503,@KayBeck03904159
1596913940792938503,@TakeThatChem
1596913940792938503,@TracyMMPohill
1596913940792938503,@badgerhock…
1596913941489553408,@VTVcanal8
1596913941699231745,@ScoPoliticsNews
1596913941699231745,@PhantomPower14
1596913941699231745,@WritesBright
1596913942198358023,@JackPosobiec
1596913942894637056,@EmilyZFeng
1596913943024664577,@CMGRDVPAR
1596913943024664577,@MinSaludCol
1596913943116513280,@IndoPac_Info
1596913943804805121,@CPF02294951
1596913944118976512,@SpecialPuppy1
1596913944739794944,@franceinfo
1596913945159561217,@Power2Control
1596913945994203137,@soenbyvibes
1596913946233298946,@yennikwok
1596913946380111872,@HansMahncke
1596913947688378368,@VanessaChaseOG
1596913947688378368,@Willfromthe216
1596913948682752003,@nazirafzal
1596913948682752003,@imacelebrity
1596913948992843777,@TheInsiderPaper
1596913949445828608,@MamaSitaa__
1596913950213689344,@hansvantelling
1596913951513927680,@EmilyZFeng
1596913951517777920,@WallStreetSilv
1596913951542910976,@CorneliaBeeking
1596913951543296000,@Lingling_Wei
1596913951820124160,@LeHuffPost
1596913951886888960,@JackPosobiec
1596913952222777344,@eliistender10
1596913952474005504,@PakGazette
1596913953040666626,@D_Bone
1596913954311131138,@SonnyBunch
1596913954336702466,@NaraShi13876794
1596913954604941313,@InfectiousDz
1596913954705375233,@EnemyInAState
1596913954777071616,@India_Policy
1596913954873540609,@DrKatEpi
1596913955175292928,@Power2Control
1596913955502366721,@Krieger66362259
1596913956404473856,@ClayTravis
1596913956429627394,@BBCWorld
1596913956500963328,@JamesMelville
1596913956718682117,@badiucao
1596913956777754624,@PierreKory
1596913956819726336,@FranceRsistanc1
1596913957083938821,@aaronMCN
1596913957083938821,@initiumnews
1596913957146886144,@WesternStd
1596913957461454849,@andreasmoun
1596913957469827075,@Inspire321i32
1596913958354812928,@_Janey_J
1596913958543585280,@jsantirso
1596913959361470464,@SayJuCordoba
1596913959793086464,@Datoworld
1596913960305016834,@JamesMelville
1596913960397471744,@RachelReevesMP
1596913960531689472,@_DogBiscuits
1596913960531689472,@SydneyLWatson
1596913960707534848,@ltezz123
1596913960707534848,@TLDRNewsUK
1596913960707534848,@Mark_J_Harper
1596913961051750400,@fabien_semat
1596913961345044480,@JamesMelville
1596913961680932864,@EntropicBazaar
1596913962045812736,@DiosOvDemonios
1596913962209013760,@BestStephenD
1596913962209013760,@JustinTrudeau
1596913962540765185,@silentflame_
1596913963169562624,@mpatriabrasil
1596913963169562624,@eHealthMe
1596913964444573696,@JosefSa39957439
1596913964482723840,@TheInsiderPaper
1596913964570378241,@Power2Control
1596913965510295555,@cesarcalejon1
1596913966038802432,@AmericanoMedia
1596913966881468417,@GOP
1596913967095373824,@cjwerleman
1596913968228216832,@MNavarroGenie
1596913968265715716,@yuanyi_z
1596913968806666240,@MamaSitaa__
1596913969515548673,@WegeInsLeben
1596913970593828865,@dansoncj
1596913971768229888,@gaylenbg
1596913971768229888,@NoLieWithBTC
1596913973936652288,@AngelRo57718088
1596913974150561794,@Power2Control
1596913975135916032,@qiuyi116
1596913975161409537,@alexakuenstler
1596913977698979842,@Mr_Ives_
1596913977698979842,@stillgray
1596913977698979842,@elonmusk
1596913977837359104,@Yo_soy_JulyR
1596913978273599489,@JamesMelville
1596913978344865792,@POTUS
1596913978843680768,@jneill
1596913978843680768,@FoodLiesOrg
1596913978843680768,@DrAseemMalhotra
1596913978843680768,@DrAseemMalhotra?
1596913978915295233,@somos_ejercito
1596913981398351874,@TheBreakdownAB
1596913982027317249,@dansoncj
1596913982115569664,@UKCoverLover
1596913982241062912,@Aksamitna4
1596913982501425152,@karinamichelin
1596913982643662848,@MichelJeanDomi1
1596913982912495616,@JackPosobiec
1596913983076052992,@Jkylebass
1596913983285768192,@NardielBatista
1596913983285768192,@derflecha
1596913984376307713,@nexta_tv
1596913985185808385,@Krieger66362259
1596913985525542917,@AmericanoMedia
1596913985953026048,@changed_gear
1596913986359816193,@kylenabecker
1596913986758332416,@Mangan150
1596913987102248960,@WallStreetSilv
1596913987308097538,@Cobratate
1596913987546800128,@emmakennytv
1596913987903520769,@AgretDenis
1596913989186994176,@aubreystrobel
1596913989807931392,@Mr_Yorkey
1596913989807931392,@dvpeery
1596913989807931392,@washingtonpost
1596913990005063680,@guillaum_durand
1596913990096936960,@nagunagumomo
1596913990156029952,@afpfr
1596913990159867904,@thenanaaba
1596913990449307650,@BBCWorld
1596913990646771712,@biancoresearch
1596913990814277634,@BBCWorld
1596913991535980544,@doctor_oxford
1596913991846006785,@amine_umlil
1596913991846006785,"@EmmanuelMacron,"
1596913992295124993,@JamesMelville
1596913992391270401,@FullFact
1596913992555171842,@YouTube
1596913992571973632,@PlaneteTaire
1596913992957833216,@Pleinsoleil13
1596913992957833216,@VMHG22
1596913992957833216,@idrissaberkane
1596913993859596288,@DocteurPEB1
1596913994035777538,@MarshaBlackburn
1596913994203205632,@carolynchild191
1596913994203205632,@Kishan_Devani
1596913994203205632,@DrAseemMalhotra
1596913994442211328,@uytimes
1596913994752790529,@manuelrico
1596913995042426880,@janisfrayer
1596913996304900098,@NEUTRALcentrist
1596913996304900098,@ThevoiceAlexa
1596913996569141249,@GrayHoodieGuy
1596913997261209603,@GrayHoodieGuy
1596913998209126400,@DSORennie
1596913998586601477,@JamesMelville
1596913998968270848,@UN
1596913999052173312,@JackPosobiec
1596913999202770944,@DraSoniaLopez
1596913999408672769,@Power2Control
1596913999706480640,@WashTimes
1596913999723237376,@GilsonF99529677
1596913999777787904,@backwoodsohm
1596913999777787904,@BarbLarochelle
1596913999844888577,@ClayTravis
1596914000301654018,@EntropicBazaar
1596914000574713856,@zerohedge
1596914000775696384,@Joyce_Karam
1596914001002496000,@kakashiii111
1596914001035743232,@businessbasiics
1596914001916485633,@VTVcanal8
1596914002567008257,@forevaeva79
1596914002567008257,@covid_parent
1596914003145785344,@sammy4723
1596914003246137344,@WallStreetSilv
1596914003351330816,@TheLeoTerrell
1596914003519090688,@gbrugman
1596914003988860928,@MistressBossyB
1596914003988860928,@MalloryOMalley3
1596914003988860928,@jbandel
1596914003988860928,@smaloney924
1596914003988860928,@DiamondandSilk
1596914004047585281,@VisionTimesEsp
1596914004592500736,@centraldamem
1596914005402341376,@LunaGilV
1596914005490081792,@CNN
1596914005712732160,@Cobratate
1596914005754380290,@TheInsiderPaper
1596914005942992897,@Styx666Official
1596914006320906240,@WallStreetSilv
1596914006395977728,@EmilyZFeng
1596914006543175680,@REALInfoWars1
1596914007486537728,@tigresseleanor
1596914008078290944,@Beatrice_Rosen
1596914008149434369,@ckchumley
1596914008149434369,@FLSurgeonGen
1596914009260687361,@Beatrice_Rosen
1596914010188046336,@cjwerleman
1596914010200252418,@atrupar
1596914010502619136,@Elena82741896
1596914011303718912,@chiragbarjatyaa
1596914011412791298,@NewsHour
1596914011559186432,@TShampling
1596914011916079105,@Ellen95294495
1596914012486500353,@atrupar
1596914013069545472,@Sarah41659531
1596914013853872128,@Footballogue
1596914014214246400,@ClayTravis
1596914014956969987,@BillKirbyHBS
1596914015326044160,@Chesschick01
1596914015636451328,@RickCianflone
1596914015716134915,@Jung_japhistus
1596914015716134915,@MxPunky
1596914015716134915,@__philipn__
1596914016060076032,@GoodLawProject
1596914016068464640,@RobinBrooksIIF
1596914016319832077,@Dominiquetaegon
1596914016319832077,@Jeremy_Hunt
1596914016823046144,@AmericanoMedia
1596914016919904259,@Ecrins6
1596914017167355904,@hodgetwins
1596914018262077440,@george_orwell3
1596914018576236544,@BB45_Colorado
1596914018823741440,@JusTwoin
1596914018823741440,@Andrew_Ivins
1596914018823741440,@Saundersin3D
1596914018823741440,@247Sports
1596914018891231233,@KennedyCSIS
1596914019964968961,@GrayHoodieGuy
1596914020988354561,@RQPoliticalBlog
1596914020996423681,@SthrnMomNGram
1596914021000683520,@lingli_vienna
1596914021227429889,@doctor_oxford
1596914021315522560,@KennethJolivet
1596914021315522560,@JamesMelville
1596914021563006976,@ayg011
1596914021563006976,@myrabatchelder
1596914021563006976,@CDCgov
1596914021567172609,@VivienneChow
1596914023164825605,@fascinatorfun
1596914023488184322,@Cobratate
1596914023936598017,@Roman_Baber
1596914023987310597,@WallStreetSilv
1596914027132690433,@RNCResearch
1596914027351150592,@selinawangtv
1596914027354984449,@BB45_Colorado
1596914027611164677,@AnibalGarzon
1596914028261277696,@ElRaynerista
1596914028357492738,@BallouxFrancois
1596914028420665346,@JackPosobiec
1596914028458446850,@BallouxFrancois
1596914028965945346,@luis01311538
1596914029989351426,@FelixNdiweni
1596914030370643968,@joshchin
1596914030412955648,@jaki_idler
1596914030651748353,@JamesMelville
1596914031331512321,@AMISHDEVGAN
1596914031805100032,@Daniel_ivkv
1596914031805100032,@IMNOTYELLING
1596914031805100032,@CRossel87
1596914031805100032,@dansoncj
1596914034015555586,@JackPosobiec
1596914035119001600,@JamesMelville
1596914035353849856,@EmilyZFeng
1596914035475161089,@MZHemingway
1596914035659706368,@CathVoicesITA
1596914035689078784,@RNCResearch
1596914035710398465,@edusax79
1596914036058333187,@AnibalGarzon
1596914036414636032,@KevinBardosh
1596914036700254208,@coolfonpl
1596914037421318144,@Juanpalmar26
1596914037505527808,@JCBua
1596914038042230785,@NoticiasRNN
1596914038143057923,@TheBreakdownAB
1596914040475103232,@WallStreetSilv
1596914040848384004,@prodnose
1596914040848384004,@ITV
1596914041653325824,@nypost
1596914042010226688,@tanyarlfes
1596914043150819331,@SinedWarrior
1596914043310444546,@Power2Control
1596914043637628928,@jneill
1596914043704385536,@_Eric_Reinhart
1596914043738279941,@Datoworld
1596914043830181889,@emmakennytv
1596914044031614978,@inesaescriche
1596914046007005184,@JackPosobiec
1596914046133207040,@EntropicBazaar
1596914046149664768,@JimBovard
1596914046149664768,"@Eric_Schmitt,"
1596914046149664768,@AGJeffLandry
1596914046149664768,@Leftylockdowns1
1596914046951124992,@EmilyZFeng
1596914047638962176,@TheCentreLefty
1596914047747690497,@FrancoisBncx
1596914047747690497,"@AlbertBourla,"
1596914047747690497,"@Pfizer,"
1596914048498831360,@kakashiii111
1596914049245216771,@Ayjchan
1596914049299927040,@Writagal
1596914049307922434,@thebradfordfile
1596914049496719361,@SinedWarrior
1596914049606123520,@Billius27
1596914050285260801,@DrAseemMalhotra
1596914050562424833,@janisfrayer
1596914050772119552,@RacesRepublica1
1596914050788913159,@VEtFeMaLE
1596914050864070656,@JaneotN
1596914052986699787,@muyixiao
1596914054081175553,@ungerbn103
1596914055541059584,@WasanaWW
1596914055662702592,@WallStreetSilv
1596914056438374405,@Global_Mil_Info
1596914056702615552,@VTVcanal8
1596914057550123008,@Global_Mil_Info
1596914058149900288,@WallStreetSilv
1596914058371903488,@samanthamarika1
1596914058443509760,@RQPoliticalBlog
1596914058761883649,@atrupar
1596914058913280000,@manyapan
1596914058921332736,@EmilyZFeng
1596914059072667648,@blackintheempir
1596914059168821250,@WallStreetSilv
1596914059282186240,@Tribunal_infaux
1596914059995394049,@GratisTerbaik
1596914060020559873,@AlfonsoGJB
1596914060121047041,@LunaGilV
1596914060427427843,@selinawangtv
1596914060788105221,@CDolz19
1596914060788105221,@Twitter
1596914060788105221,@R_H_Ebright
1596914060788105221,@Ayjchan
1596914060788105221,@DrJBhattacharya
1596914060788105221,@JenniferSey
1596914060788105221,@JohnCarreyrou
1596914060788105221,@bethanymac12
1596914060788105221,@VPrasadMDMPH
1596914060788105221,@trvrb
1596914060788105221,@michaelmina_lab
1596914060788105221,@ShellenbergerMD
1596914060788129793,@trader1sz
1596914060808753152,@KendraWrites
1596914060972347392,@JamesMelville
1596914061333012481,@nytimes
1596914061433655297,@llhansen8
1596914061433655297,@KingPin124
1596914061433655297,@DiedSuddenly_
1596914061442449408,@daryldarylstur1
1596914061459034113,@MundoEConflicto
1596914061962510337,@ABC
1596914062520352770,@RNCResearch
1596914062675218432,@EdAsante77
1596914062817755143,@Vito68122235
1596914064294547457,@hicksyalex
1596914064294547457,@wakemeupGM
1596914064294547457,@RealDeniseWelch
1596914064591974400,@DeTocqueville14
1596914065036947456,@Fishyfish666
1596914065036947456,@TheBigSpud1
1596914065036947456,@MattJam28
1596914065036947456,@DiscjTrev
1596914065036947456,@thatsnotmine125
1596914065326374914,@55Bellechasse
1596914065347334144,@MichelJeanDomi1
1596914065544458241,@bueti
1596914065913151488,@atrupar
1596914066924376064,@lilpatti2009
1596914067872317441,@maclewis22
1596914067872317441,@AngelaD1__
1596914067872317441,@FiendFunko
1596914067872317441,@neontaster
1596914067872317441,@elonmusk
1596914068152979459,@canmericanized
1596914068606291968,@manuelrico
1596914068836999171,@JackPosobiec
1596914069159583744,@EmilyZFeng
1596914069734580224,@JavierC35957887
1596914069818462209,@SigaGazetaBR
1596914070015311872,@jbgreenan
1596914070883831808,@kylenabecker
1596914070883831808,@CNN
1596914070883831808,@MSNBC
1596914071651160065,@AmericanoMedia
1596914071697510400,@JonathanTurley
1596914072225976320,@CathVoicesITA
1596914072662179842,@nytimes
1596914073035190273,@GeneralElektrix
1596914073035190273,@Saathe
1596914073035190273,@frudelik
1596914073605505024,@nazirafzal
1596914073605505024,@imacelebrity
1596914075576909825,@ABC
1596914076667547651,@MonicaCrowley
1596914076999114753,@caiobafelip
1596914077091389442,@doctor_oxford
1596914077195829248,@freddyp44055243
1596914077434904576,@RealHennessyDC
1596914077582127104,@ClayTravis
1596914079968333825,@bibonunes1
1596914080647974913,@LongCovidNL
1596914080974983174,@Cobratate
1596914081201795077,@ichriecheblut
1596914081994199041,@bennyjohnson
1596914083059695618,@maolesen
1596914083257028614,@EnemyInAState
1596914083332136960,@RachelReevesMP
1596914083554807810,@Pierre_GTIL
1596914083655057408,@Not_the_Bee
1596914083776692224,@Power2Control
1596914084007792640,@edusax79
1596914087052849153,@JackPosobiec
1596914087870373888,@MamaSitaa__
1596914088327933952,@WallStreetSilv
1596914089082568704,@dansoncj
1596914089091301376,@anaibanezok_
1596914089556860928,@wjhurst
1596914089573261312,@nytimes
1596914089674305536,@EdMalagaTrillo
1596914089837461504,@MichelJeanDomi1
1596914090328612864,@TheInsiderPaper
1596914090664165377,@AMG_Review
1596914091679166464,@Global_Mil_Info
1596914091829796864,@hkfp
1596914092656119808,@Power2Control
1596914092945838080,@LibFails
1596914093201723393,@JamesMelville
1596914094317019137,@sharkikikikiki
1596914094728441856,@CitizenFreePres
1596914094900408322,@Charles83230639
1596914095340474371,@yuanyi_z
1596914095466643457,@Global_Mil_Info
1596914096103833605,@jneill
1596914097349697537,@imfluesterkanal
1596914097743958020,@jljcolorado
1596914097743958020,@Nature
1596914098129801216,@VTVcanal8
1596914098436210688,@allard
1596914098436210688,@singingsox
1596914098532671489,@XinqiSu
1596914099681886209,@thereal_truther
1596914099681886209,@DiedSuddenly_
1596914099681886209,@drcole12
1596914100495605760,@exogrowlnation
1596914100591685632,@WallStreetSilv
1596914100965371904,@lobs
1596914101095366656,@HLN_BE
1596914101233790977,@JamesMelville
1596914101636464640,@OsintTv
1596914101728460801,@patiti092
1596914102840221696,@MDigout99
1596914102987001856,@BB45_Colorado
1596914103507095552,@WallStreetSilv
1596914103721033730,@ElectionWiz
1596914103804915712,@Global_Mil_Info
1596914106472140802,@yuanyi_z
1596914106677592064,@abrahamendieta
1596914107524952065,@BoSnerdley
1596914108414455813,@FacesOfCOVID
1596914110478061569,@cjwerleman
1596914110649683969,@asbk68
1596914110649683969,@lymelegacy
1596914110649683969,@MeetJess
1596914112424218624,@OfficeOfMike
1596914112805494784,@MLedaloo
1596914112805494784,@Arwenstar
1596914113418264577,@GKahler2
1596914113418264577,@tisshe
1596914113833492482,@JenniferMarguli
1596914115947032576,@Global_Mil_Info
1596914116584611840,@ElectionWiz
1596914116618510338,@Global_Mil_Info
1596914117390241792,@janisfrayer
1596914118275260416,@doctor_oxford
1596914118480388097,@ben_kew
1596914118786678785,@bruce_y_lee
1596914118904401920,@FoxNews
1596914119872942080,@DPJHodges
1596914120871514114,@aspen_glenn
1596914121290969089,@doctor_oxford
1596914122435985408,@Writagal
1596914122620215297,@AdamJDutton
1596914122620215297,@vivianwubeijing
1596914124021444608,@CNN
1596914124100841472,@SolNataMD
1596914125270970368,@elderofziyon
1596914125334286337,@respect65
1596914131575410688,@nytimes
1596914131596357633,@diogodantas
1596914132116475904,@Global_Mil_Info
1596914132841680896,@incrediblebob12
1596914134557528064,@RQPoliticalBlog
1596914134616272896,@biancoresearch
1596914135434133504,@DaveAndersonTLR
1596914135543021568,@yaneerbaryam
1596914135605780481,@singingsox
