Tweet_ID,Mentions
1593363502592294920,@fengyunshe
1593363503292850177,@JornalBSM
1593363503691304961,@proftaillefer
1593363505884893186,@dupontmarieest1
1593363506501341184,@HannahDCox
1593363506782314496,@MeidasTouch
1593363507428446209,@BarakRaveh
1593363508292460546,@Coopm1Coopman
1593363508292460546,@nb_covid_info
1593363508292460546,@rcmpgrcpolice
1593363508292460546,@UN
1593363508292460546,@UNHumanRights
1593363509643034624,@lais_tavares
1593363510398001154,@drsimonegold
1593363510888517637,@rowlsmanthorpe
1593363511920316419,@JMMartinMoreno
1593363511920316419,@elconfidencial
1593363511920316419,@elconfidencial
1593363512759312385,@WhiteHouse
1593363513765990407,@kayleighmcenany
1593363513765990407,@GovRonDeSantis
1593363515116511233,@libertytariann1
1593363515485687809,@injusticiaman
1593363516739698693,@rsonists
1593363516743991296,@VTVcanal8
1593363517293445120,@choquei
1593363518014767104,@ShappiKhorsandi
1593363518576893952,@MarshaBlackburn
1593363520510230528,@accuweather
1593363520694980608,@Ctanzaurio
1593363520694980608,@sanbenito
1593363521617637376,@SHIBQueenie
1593363521709821956,@DocVatsa
1593363522418778113,@NiusMarco
1593363524952199180,@MikeCoppinger
1593363525791252480,@jenniferzeng97
1593363526067793921,@NSWHealth
1593363526759743489,@Nullbias
1593363526759743489,@PamelaHensley22
1593363527355568128,@_rafaa27
1593363527602946048,@TashaMahal
1593363527602946048,@rowlsmanthorpe
1593363528160874498,@gleisi
1593363528425037826,@Saralily24
1593363528781635585,@hc_wss
1593363528794210306,@CNEWS
1593363528815181825,@pam33771
1593363529939173377,@realDailyWire
1593363530358706176,@MillyMia8
1593363530358706176,@JohnJCrace
1593363530358706176,@krishgm
1593363530983645187,@MeidasTouch
1593363531134648321,@cartermackenzie
1593363531990069249,@NSWHealth
1593363532434837504,@JaspionRedPiLLL
1593363532539727880,@Babirj21
1593363532829048835,@cwsmith1
1593363532921315329,@jbrown11871
1593363533164695562,@SecPrensaSV
1593363533164695562,@nayibbukele
1593363534087421952,@ciclopin
1593363535697879041,@CheltLifestyle
1593363535815667712,@KmarkovCTV
1593363536444628995,@manuelrico
1593363538130898947,@RepThomasMassie
1593363538235559939,@WhiteHouse
1593363539837730817,@choquei
1593363539938476034,@terra_cremada
1593363542614413314,@infectobh
1593363542803156992,@GBNEWS
1593363542819889152,@valeriemaupas
1593363542824157190,@RayLangford6119
1593363542824157190,@RupertLowe10
1593363542857711616,@realDailyWire
1593363543512039431,@ciclopin
1593363543566450688,@PeterSweden7
1593363544220762113,@Najwarzk_SJ4E
1593363545042948099,@TheBlackChannel
1593363545349029891,@JeanRobinMedia
1593363545453895683,@DoutorMaravilha
1593363546288623616,@choquei
1593363547555233793,@ybarrap
1593363547764957187,@cranium2001
1593363547764957187,@fbutry
1593363547764957187,@FumbleOffense4U
1593363547764957187,@RayfromMiami
1593363547764957187,@GTMAC21
1593363547764957187,@BulldogsTuttle
1593363547764957187,@Projekt29
1593363548561981442,@alemntngro
1593363549388144641,@Boltz
1593363549417611264,@manuelrico
1593363553045520384,@drsimonegold
1593363553154699264,@dupontmarieest1
1593363553217662977,@edouardhusson
1593363553968439301,@plaforscience
1593363555239223298,@ShaunBaileyUK
1593363556057186304,@NSWHealth
1593363556451352576,@TheTorontoSun
1593363556845641729,@Inconforme75
1593363557512581125,@HealthyBoston
1593363557961408515,@ErikLoridan
1593363559232073731,@AdultSpotDiffer
1593363559979053056,@zazzle
1593363560016629768,@LobbyistenK
1593363561056796672,@GregAbbott_TX
1593363561383833600,@NSWHealth
1593363561929129985,@VTVcanal8
1593363562151518208,@GregAbbott_TX
1593363562440728576,@UUtah
1593363562440728576,@UofUResearch
1593363562671611907,@beatz4freakz
1593363562671611907,@drdagly
1593363563774631937,@ifihadastick
1593363564051431424,@injusticiaman
1593363564345102339,@mikegalsworthy
1593363564387045381,@ciclopin
1593363567104909312,@QuitoArmado
1593363567834808320,@mikegalsworthy
1593363568707207168,@Socratico_
1593363569013301249,@yamihere333
1593363569013301249,@lisa_iannattone
1593363570179604480,@Billius27
1593363571785617408,@MLS_Dave
1593363572230193153,@GBNEWS
1593363572339376129,@saboroso_777
1593363572339376129,@esotrefis45
1593363572339376129,@acafinho
1593363572389646336,@dra_regenmedica
1593363573035737089,@jerrythornton1
1593363574994440193,@RepThomasMassie
1593363575367761925,@MrsMertes
1593363575367761925,@prof_freedom
1593363576080994304,@dgurdasani1
1593363576080994304,@1goodtern
1593363576244289539,@ccleighton
1593363576462479362,@smithsyy
1593363576462479362,@japapriv_
1593363576831344641,@etackygmailcom1
1593363577205067776,@CovidEcoles
1593363577867538438,@ColegauCymru
1593363577867538438,@WelshGovernment
1593363578194726913,@ErikakHilton
1593363579041992704,@CatracaLivre
1593363579134148609,@nb_covid_info
1593363579939463170,@z8po
1593363580509982720,@Francis_Hoar
1593363580702933000,@JCCFCanada
1593363580761804800,@CDCgov
1593363580765802497,@senadorhumberto
1593363581881327616,@BXLIncubator
1593363581881327616,@FWD_platform…
1593363582577680387,@CoronavirusBra1
1593363582779297792,@rowlsmanthorpe
1593363583332655106,@CP24
1593363583387197440,@daddyfreds
1593363583387197440,@YayPublicSchool
1593363583387197440,@ThomasDeVore76
1593363583655723009,@choquei
1593363584540622848,@MDBreathe
1593363584540622848,@GovAbbott
1593363584540622848,@KenPaxtonTX
1593363584540622848,@Toth_4_Texas
1593363585769476097,@mabintou
1593363588340662274,@Outkick
1593363588340662274,@TheOfficerTatum
1593363588340662274,@TomiLahren
1593363588676206592,@GovAbbott
1593363588676206592,@teainfo
1593363590060326916,@ErikakHilton
1593363590458679297,@twiztidmagic
1593363590458679297,@MsBlaireWhite
1593363590496534532,@senadorhumberto
1593363591196975106,@choquei
1593363591880646656,@WhiteHouse
1593363592090460160,@injusticiaman
1593363592363102214,@ericgarland
1593363592685953024,@sciam
1593363592715329538,@VegtDoor
1593363592715329538,@ministerVWS
1593363594065940482,@TheBlackChannel
1593363596247007234,@McmurtyPatrick
1593363596247007234,@newscomauHQ
1593363598067335171,@choquei
1593363598838943744,@PeterSweden7
1593363598927335424,@JamieSale
1593363599778582528,@gzs53
1593363600122548225,@OMGrisham
1593363600130842624,@choquei
1593363600701378560,@ComicDaveSmith
1593363601787600899,@Unreadu93
1593363601787600899,@nathanpsmad
1593363601787600899,@hopitalbichat
1593363601787600899,@APHP
1593363601787600899,@univ_paris_cite
1593363601787600899,@SPILF_
1593363601787600899,@ReJIF_
1593363601787600899,@charles_cazanav
1593363601787600899,@sfls_vih
1593363601787600899,@sfm_jm
1593363601787600899,@ESCMID
1593363601787600899,@agenceANRS
1593363601787600899,@CDCemergency
1593363601787600899,@TAEscmid
1593363601787600899,@ImperialInfect
1593363602613932032,@richardbellamy
1593363602613932032,@Ohmaggie2022
1593363605398835202,@BOCNetwork
1593363605398835202,@FWD_platform
1593363606866984961,@Df2021Thunder
1593363606866984961,@leocpassos
1593363606866984961,@DCM_online
1593363607064035334,@Not_the_Bee
1593363607269548036,@OsmarTerra
1593363607466790913,@PeterSweden7
1593363608242642944,@e_l1245
1593363609018580995,@UncleStanBoogie
1593363610516037633,@swadlad
1593363610516037633,@SkyBet
1593363610516037633,@Tim_Vickery
1593363611031838721,@emycrfcb
1593363611619049478,@Trevor_Majors
1593363611619049478,@BernieSpofforth
1593363613216956416,@JackPosobiec
1593363614462668800,@HeykaAmira
1593363615486447616,@talebano1968
1593363615486447616,@chiara4eyes
1593363615486447616,@Yosemitebaffo
1593363615486447616,@AntonioBorrini
1593363615532388352,@infectobh
1593363615549120515,@LifeSite
1593363615914024965,@_Janey_J
1593363616215990275,@barriere_dr
1593363617293942785,@ciclopin
1593363617839292420,@JornalBSM
1593363619462479873,@ciclopin
1593363620846399490,@jeanfreddy
1593363620846399490,@Colcheck
1593363621978963971,@pierrebomfim
1593363622025125889,@HannahDCox
1593363624264876039,@giiiihmourape
1593363624793358340,@realDailyWire
1593363625590366210,@WhiteHouse
1593363627771580417,@HarvardChanSPH
1593363628308185090,@BBarucker
1593363629180534784,@gowonflower
1593363629621084160,@BarryHunt008
1593363629780369412,@FaficoP
1593363629994381312,@jeffreyatucker
1593363629994381312,@WSJ
1593363630405320712,@LukeJohnsonRCP
1593363630782906369,@LifeSite
1593363630845829121,@manuelrico
1593363631772672004,@LovePuck1
1593363631772672004,@Starkiller4011
1593363631772672004,@Canadians4Truth
1593363631772672004,@JamieSale
1593363631772672004,@globeandmail
1593363631772672004,@TheoFleury14
1593363631772672004,@josbourgault
1593363632385101826,@nordicinst
1593363632385101826,@timesofindia
1593363634880757763,@WhiteHouse
1593363635220406282,@KyleRob97
1593363635421822980,@rowlsmanthorpe
1593363636394766336,@NSWHealth
1593363636961087489,@PeterSweden7
1593363639322509318,@marseille_jeff
1593363639804772355,@WhiteHouse
1593363642308755461,@CBCNS
1593363644305186816,@StriknGold
1593363644305186816,@marketwirenews
1593363644305510400,@annatime94
1593363644930138112,@WhiteHouse
1593363647677562881,@Leila__craft
1593363649309155329,@VTVcanal8
1593363649762041858,@ccleighton
1593363652970692612,@profluciano
1593363653272768513,@tcabarrus
1593363654535151616,@MariaFdaCabal
1593363658100379649,@choquei
1593363658695970816,@Claudio531531
1593363658918473728,@seatoggi
1593363659899691008,@pam33771
1593363660054863874,@damienmaudt
1593363660818169859,@mabintou
1593363660910563328,@RNCResearch
1593363660910563328,@HawleyMO
1593363661086654465,@marseille_jeff
1593363661409484802,@RogerMarshallMD
1593363661703217152,@NiusMarco
1593363662026280962,@pam33771
1593363662026280962,@NatsokDorje
1593363663523553281,@CP24
1593363663963955208,@rtlinfo
1593363665935286275,@MoriartyLab
1593363665935286275,@BigJMcC
1593363665935286275,@StrangRobert
1593363665935286275,@RealJeffDouglas
1593363667101302784,@JebraFaushay
1593363667101302784,@POTUS
1593363667688595464,@GillesWell
1593363673069879296,@AntheaJayne4
1593363673258467328,@PoliticsPollss
1593363674353246209,@verity_france
1593363674751766531,@TheSoccerGoose
1593363676806914048,@MichelJeanDomi1
1593363676949520387,@choquei
1593363677146759168,@scholle14000
1593363678128062464,@WhiteHouse
1593363678228799494,@mabintou
1593363678446886917,@Esri
1593363678728003584,@pam33771
1593363679331819523,@PatrickHolzer
1593363679331819523,@TheHallberger
1593363679331819523,@real_defender
1593363679331819523,@POTUS
1593363681597087744,@rdone
1593363681597087744,@mjnblack
1593363682016301058,@Gui1Cley
1593363683886993411,@kimmradd
1593363683886993411,@smarzeli
1593363683886993411,@ProudPatriot247
1593363683886993411,@TheRickWilson
1593363684763787264,@Robber_Baron_
1593363685623451648,@ZemmourProfs
1593363685623451648,@EmmanuelMacron
1593363685623451648,@LulaOficial
1593363685703143424,@DanIoanMuresan
1593363685703143424,@tcabarrus
1593363686034481157,@marseille_jeff
1593363686089007108,@CPHO_Canada
1593363686340427777,@bsquikle
1593363686340427777,@calwatch
1593363686747316224,@luismargol1
1593363686822920195,@theblaze
1593363687259213830,@rowlsmanthorpe
1593363687955468290,@PiriHan777
1593363688408375301,@MrsMertes
1593363689754746887,@DrPsyBuffy
1593363690245345281,@drsimonegold
1593363690488832001,@MaxSH2022
1593363691008819201,@POTUS
1593363691403182081,@pam33771
1593363691830857728,@hontounokotoga1
1593363692803932160,@TempleUniv
1593363693328293890,@mikegalsworthy
1593363693391302661,@JornalBSM
1593363693521321984,@greg_price11
1593363694309752833,@choquei
1593363694867603458,@mamaofgals3
1593363694867603458,@Harry__Faulkner
1593363695672987650,@Saleemsafdar171
1593363695819702275,@Delaware_DHSS
1593363698696921088,@LouDobbs
1593363698696921088,@JustTheN…
1593363699397435393,@BeatrizTalegon
1593363700299202560,@Minsa_Peru
1593363700462886915,@ShappiKhorsandi
1593363701041856512,@moonmossington
1593363701041856512,@WatcherGuru
1593363701263917056,@BlackKnight10k
1593363702450999297,@choquei
1593363702828486657,@OntarioCollege
1593363702828486657,@ColinDMello
1593363704510402566,@FacesOfCOVID
1593363705365860354,@luismargol1
1593363705403772930,@bernardcampagna
1593363706657837058,@choquei
1593363708759068674,@terrorjester
1593363708759068674,@_BarringtonII
1593363708759068674,@RachelBitecofer
1593363708788428801,@harry275437452
1593363708788428801,@AlanAlexLove
1593363708788428801,@beverleycole1
1593363708788428801,@georgiecrozier
1593363710218739715,@NoticiasRedetv
1593363710436904962,@KarlTurnerMP
1593363710436904962,@MattHancock
1593363710436904962,@BorisJohnson
1593363710713765891,@Dover63A
1593363710944370688,@chargrille
1593363710944370688,@rdone
1593363710944370688,@mjnblack
1593363711393239041,@VTVcanal8
1593363711422513152,@jjohnstonmezzo
1593363711871389698,@choquei
1593363712047546369,@tcabarrus
1593363712047546369,@tcabarrus
1593363712055943175,@MeidasTouch
1593363712680726528,@donwinslow
1593363712852779011,@rzeta0
1593363712852779011,@rowlsmanthorpe
1593363713037402112,@marseille_jeff
1593363713641390086,@mikegalsworthy
1593363714052333569,@MattOakleyMojo
1593363714064924673,@ciclopin
1593363714421424132,@carlosbrandaoma
1593363714610270208,@hc_wss
1593363715378024448,@JasonOnTheDrums
1593363717843976193,@mabintou
1593363718250926080,@choquei
1593363719861555202,@dupontmarieest1
1593363720251772928,@MeidasTouch
1593363720528355330,@elmundoes
1593363721920856069,@jeannotdupeuple
1593363722000556035,@EinhornHuhnSchm
1593363722617192448,@choquei
1593363722784968704,@washingtonpost
1593363723070087168,@mabintou
1593363723841847298,@rafacavich
1593363723925819395,@senadorhumberto
1593363724068438024,@EcoantifaK
1593363724714115072,@Dfj__23
1593363724714115072,@JeredBaldini
1593363724714115072,@ChidiNwatu
1593363724714115072,@GOPLeader
1593363725012058119,@MarshaBlackburn
1593363725192679424,@SecPrensaSV
1593363725192679424,@nayibbukele
1593363726874427394,@mmpadellan
1593363727021121537,@senadorhumberto
1593363727239217153,@NiusMarco
1593363728493383687,@Dover63A
1593363729542172672,@TheLoneCanadian
1593363730166841346,@_rafaa27
1593363730754150402,@WhiteHouse
1593363731370549248,@cta's
1593363731370704896,@mmpadellan
1593363731529900033,@ErikakHilton
1593363732415057920,@HannahDCox
1593363733128126464,@intuslegens
1593363733232877568,@choquei
1593363733941723137,@dupontmarieest1
1593363734700838912,@BluefiremarkII
1593363734700838912,@PamelaHensley22
1593363735682306049,@Luckylady90066
1593363735791501312,@choquei
1593363736051466240,@pam33771
1593363736374300672,@MeidasTouch
1593363737993519110,@MedBunker
1593363738266329088,@bertameisje
1593363738530222080,@JimmyBarnes
1593363738865926146,@MeidasTouch
1593363738878513159,@JaspionRedPiLLL
1593363738949664768,@JamesBradleyCA
1593363739264294912,@InformatePy1
1593363740023554050,@WhiteHouse
1593363741537669120,@VTVcanal8
1593363742384947200,@LukeDuke1268
1593363742678564869,@fvdemocratie
1593363742762450947,@_eduardomanoel
1593363743081111555,@pam33771
1593363743890554880,@wsbgnl
1593363745081794563,@mbalter
1593363745081794563,@sciencemagazine
1593363745396473862,@gleisi
1593363746830819328,@NiusMarco
1593363747061522439,@choquei
1593363747590098944,@choquei
1593363748999372801,@france_soir
1593363748999372801,@MichelJeanDomi1
1593363749049667586,@MeidasTouch
1593363749540446210,@Narty007
1593363749813256192,@KollmansRidge
1593363749813256192,@lisa_iannattone
1593363750429540355,@injusticiaman
1593363751113265153,@rowlsmanthorpe
1593363752434667521,@CP24
1593363754011566086,@AP
1593363755819229184,@jryzner1
1593363755819229184,@KariLakeWarRoom
1593363756116942848,@mattdpearce
1593363757056593923,@manuelrico
1593363757836689408,@SSch222
1593363757996150784,@madforfree
1593363758323212294,@kyttyra
1593363758323212294,@HenriAlen
1593363758461722641,@Kxmils
1593363758616694784,@MeidasTouch
1593363759334055936,@silviogrimaldo
1593363760110096386,@Victorshi2020
1593363761192177666,@choquei
1593363761263280128,@LauraMiers
1593363761305354240,@SHomburg
1593363762718953472,@VTVcanal8
1593363763901734922,@Fran_Guerrero82
1593363765231329280,@JoeBiden
1593363765302435841,@nzherald
1593363765352927234,@RepThomasMassie
1593363767022215168,@choquei
1593363767236108289,@HSJ_Awards
1593363768071028736,@MeidasTouch
1593363768876072960,@SinedWarrior
1593363770427965441,@MeidasTouch
1593363770797080576,@GG_RMC
1593363770864271360,@olumuyiwaayo
1593363771300388864,@andersonferrazl
1593363772986470400,@FRINjunkie
1593363772986470400,@Brettford21
1593363772986470400,@kibet_patrice
1593363772986470400,@iluminatibot
1593363774685208576,@COVID__1_9
1593363774685208576,@hewalaso
1593363776543522817,@jenniferzeng97
1593363776715517952,@kajigayatakuya
1593363777877155840,@PeterSweden7
1593363778166558723,@StatChrisCotton
1593363779902996480,@TWBPP1
1593363779902996480,@Sp3akYourM1nd
1593363779902996480,@SciGeekJulie
1593363781635264516,@choquei
1593363781895294977,@MohammedAbdeda1
1593363781895294977,@arno23100
1593363781895294977,@_LaChrisGa_
1593363781895294977,@TPMP
1593363783904288770,@TheEconomist
1593363785288400897,@ianrassari_
1593363785288667136,@BigBadDenis
1593363785288667136,@NSWHealth
1593363789298257921,@silviogrimaldo
1593363789960728576,@NSWHealth
1593363790183137284,@ra_gouveia
1593363792339275776,@rowlsmanthorpe
1593363792511094785,@DonVocero
1593363792645292032,@donwinslow
1593363792699719686,@dupontaignan
1593363793362526208,@drsimonegold
1593363793773486087,@choquei
1593363794335600641,@SalSports
1593363794729865220,@VTVcanal8
1593363795111550981,@ccleighton
1593363795266736128,@GiseleNatural1
1593363796474572801,@NSWHealth
1593363796961239041,@SergeDutilleul
1593363796961239041,@tcabarrus
1593363800085958658,@gleisi
1593363801633656832,@BenHarper
1593363801633656832,@spotify's
1593363803101609992,@RNCResearch
1593363803101609992,@HawleyMO
1593363803793633280,@ezash
1593363807631450112,@visionsurreal
1593363807631450112,@RepRaskin
1593363807631450112,@Liz_Cheney
1593363807631450112,@RepKinzinger
1593363807631450112,@RepElaineLuria
1593363807631450112,@RepStephMurphy
1593363807631450112,@RepPeteAguilar
1593363807631450112,@RepAdamSchiff
1593363807631450112,@RepZoeLofgren
1593363807631450112,@Benn…
1593363807648333825,@LeSarturiP
1593363809778823168,@wil_da_beast630
1593363809800159233,@mumabear13
1593363809800159233,@rosiede_kat1
1593363809800159233,@Deborah02527281
1593363809988710400,@MrDavidRendell
1593363809988710400,@Lee_Stono_21
1593363809988710400,@mccloy_james
1593363809988710400,@MRobertsQLD
1593363810454327296,@realDonkeyDong
1593363810454327296,@abikhalil_t
1593363811309871105,@WhiteHouse
1593363811989438465,@doctormacias
1593363813100793856,@Philebuster
1593363813100793856,@HallwayOrchard
1593363813100793856,@PoPNB_kindness
1593363813100793856,@long_covid
1593363813100793856,@LongCOVIDPhysio
1593363813100793856,@LCKCanada
1593363813100793856,@LongCovidGroup
1593363813100793856,@LongCovidFam
1593363813100793856,@LongCovidSOS
1593363813100793856,@LongCovidKids
1593363813100793856,@research_long
1593363813100793856,@elisaperego78
1593363815449886720,@muyixiao
1593363815898431491,@JornalBSM
1593363817265872899,@POTUS
1593363817806929920,@pam33771
1593363819023081472,@hanabelIe
1593363819321266176,@Kristy91808800
1593363820470304770,@AmitAryaMD
1593363820738711553,@judith_auerbach
1593363824874340352,@Aceofdi64735762
1593363824874340352,@oliver93877389
1593363824970702848,@choquei
1593363828380778496,@prodnose
1593363828380778496,@ITV
1593363829609664512,@WhiteHouse
1593363829655846914,@damienmaudt
1593363830305918977,@Inconforme75
1593363830414909442,@BrianKarem
1593363830985342979,@camila_clc01
1593363830985342979,@dogarrett
1593363830985342979,@ErikakHilton
1593363831987773441,@Hln80Kowal
1593363831987773441,@Katy_primary97
1593363832864489473,@GiseleNatural1
1593363833233571842,@pam33771
1593363833782935552,@4_the_babies
1593363833967771648,@DrPsyBuffy
1593363833992908800,@EpiEllie
1593363835607552002,@choquei
1593363836148539392,@choquei
1593363837314650112,@mz_storymakers
1593363838036066305,@CottarelliCPI
1593363840179339265,@MrsMertes
1593363840225394689,@Brandon19622672
1593363840225394689,@OwenDangel4
1593363840225394689,@JenTusch
1593363840435380224,@yein654
1593363840435380224,@MuhyiddinYassin
1593363841076936705,@CP24
1593363841399799810,@DrCanuckMD
1593363841416663040,@ShappiKhorsandi
1593363841676722179,@ErikakHilton
1593363842813263872,@jfpoisson78
1593363844696612864,@JornalBSM
1593363844742750210,@senadorhumberto
1593363845887795204,@DrPsyBuffy
1593363847720718337,@pam33771
1593363848031047680,@ciclopin
1593363848181972992,@bmj_latest
1593363848559349762,@NSWHealth
1593363849079504897,@fengyunshe
1593363850249789440,@LarrayneLima
1593363850249789440,@dogarrett
1593363850249789440,@ErikakHilton
1593363850249789440,@mqueiroga2
1593363850249789440,@minsaude
1593363850383925249,@JoeBiden
1593363850975404034,@bmj_latest
1593363850996350978,@MeidasTouch
1593363851940175873,@WhiteHouse
1593363852066013193,@Not_the_Bee
1593363852254916608,@John_King55
1593363854913855491,@GiseleNatural1
1593363858919497734,@NAEduc
1593363858919497734,@wtgrantfdn
1593363858919497734,@michaeljfeuer
1593363859036946433,@keetmuise
1593363860496457729,@prd2bsrb
1593363860924370944,@dave43law
1593363863248027648,@mabintou
1593363864288051201,@LornaMcLeanTho1
1593363866347618307,@adavaco
1593363869648429060,@PeterSweden7
1593363871930060800,@Retrobotica
1593363873041719297,@PeterSweden7
1593363873071079425,@JesseKellyDC
1593363875574972416,@AP
1593363876070174720,@minortizism
1593363876619243520,@realDailyWire
1593363877135360000,@MailOnline
1593363877135360000,@danwootton
1593363878284361729,@WhiteHouse
1593363878943105024,@WhiteHouse
1593363879262027778,@LornaMcLeanTho1
1593363879698092034,@PeterSweden7
1593363879744217091,@Reuters
1593363881904283651,@youbigstench
1593363885821665282,@CP24
1593363887751139329,@rowlsmanthorpe
1593363889969942533,@nytimes
1593363890838331392,@sasswashere
1593363890838331392,@nb_covid_info
1593363890838331392,@rcmpgrcpolice
1593363890838331392,@UN
1593363890838331392,@UNHumanRights
1593363896345235463,@mikegalsworthy
1593363899335712768,@JustMyViews1111
1593363900694761473,@TPostMillennial
1593363903718871041,@realDailyWire
1593363903760797697,@SeattleiteLeo
1593363903760797697,@BrandingByErick
1593363904197017600,@lisa_iannattone
1593363904540786689,@pigmentofmyimgn
1593363909905260544,@NSWHealth
1593363910077386754,@GBNEWS
1593363911557906435,@mikegalsworthy
1593363913147662337,@lottie_1541
1593363913948598272,@SecBecerra
1593363919569141760,@MeidasTouch
1593363920584163328,@emilyakopp
1593363920793763840,@RNCResearch
1593363920793763840,@HawleyMO
1593363922157015042,@LornaMcLeanTho1
1593363922530156545,@NSWHealth
1593363922714873856,@PeterSweden7
1593363925013520384,@themercurycomau
1593363925013520384,@realestate_au
1593363925051097095,@rowlsmanthorpe
1593363926754131968,@alanlarsen70
1593363926754131968,@lux_schwab
1593363926980378624,@donwinslow
1593363931116052480,@PeterSweden7
1593363931527086086,@SeattleiteLeo
1593363934073049089,@PJOnline_News
1593363936509829120,@Conservatives
1593363936509829120,@Jeremy_Hunt
1593363938896449545,@omzcharts
1593363941484384257,@Breaking911
1593363946362310658,@ShappiKhorsandi
1593363949944279043,@bmj_latest
1593363950606766081,@A_baumannii
1593363952830144512,@mjrowland68
1593363952830144512,@FerrierSteph
1593363952830144512,@BreakfastNews
1593363955057012737,@saintlukeskc
1593363955057012737,@MidAmericaHeart
1593363957762473988,@BarryHunt008
1593363960132243458,@SpeakerPelosi
1593363960870338561,@snowleopardess
1593363961700880384,@GuootGhit
1593363962346852353,@Conservatives
1593363962346852353,@Jeremy_Hunt
1593363962594312193,@zaidkdahhaj
1593363966344007681,@Breaking911
1593363966423715841,@WhichComa
1593363967006629890,@Dr_Enterobius
1593363967006629890,@PippaCrerar
1593363968336302082,@r00tabaga
1593363968336302082,@ZubyMusic
1593363970940968965,@AntheaJayne4
1593363971540537344,@amarcherrunge1
1593363971540537344,@erik3tb
1593363971540537344,@MatthewPTyson
1593363972002037761,@DrCanuckMD
1593363973079957511,@Matt_Fleming321
1593363973323251712,@PeterSweden7
1593363974317346818,@Ticketmaster
1593363976401756161,@SenJohnKennedy
1593363977102409729,@MegaSpeedRed
1593363977102409729,@kaiiteaa
1593363978356461569,@CookCoHealth
1593363979409162240,@almostjingo
1593363979409162240,@AlexBerenson
1593363979874746374,@HannahDCox
1593363980785012737,@realDailyWire
1593363981518897152,@wsbgnl
1593363982378799108,@adavaco
1593363984798859265,@PCAdams1950
1593363984798859265,@amandalhu
1593363984853393408,@FinPlanKaluAja1
1593363985251930112,@Son_ofHari
1593363985520287745,@kabbro21
1593363986698981377,@keetmuise
1593363986870935555,@DrJBhattacharya
1593363986946281472,@HawaiiDOH
1593363987168743426,@megbasham
1593363987835617286,@Chaela1982
1593363989483905025,@edina_art_fair
1593363991253774336,@EddyJokovich
1593363991253774336,@InsidersABC
1593363991253774336,@David_Speers
1593363992793202689,@CP24
1593363993875591168,@John_King55
1593363994466783232,@Saralily24
1593363994554863616,@krismeetsworld
1593363996228423681,@BoatmanTerry
1593363996228423681,@anthrax999L
1593363996228423681,@rick_stefani
1593363996228423681,@Tutora2020
1593363996228423681,@lindyli
1593363998589784064,@ZubyMusic
1593363999508373505,@GovAbbott
1593363999508373505,@teainfo
1593363999709663232,@GregAbbott_TX
1593364001362255875,@LukeJohnsonRCP
1593364001563500545,@FacesOfCOVID
1593364003371237376,@Sweet_Daddy_Z
1593364003371237376,@phil_mcalister
1593364004960862209,@MarshaBlackburn
1593364008316424192,@bmj_latest
1593364016566599685,@JohnBli40029937
1593364016566599685,@LSmaagard
1593364022333788167,@hansmollman
1593364023071973380,@1goodtern
1593364027266195456,@FacesOfCOVID
1593364027396308997,@Skillcentre41
1593364027396308997,@danwootton
1593364028101111810,@GovAbbott
1593364028101111810,@teainfo
1593364028960686082,@PeterSweden7
1593364029271072768,@DavidLammy
1593364029271072768,@Conservatives
1593364030768513024,@rcpsychPeri
1593364030768513024,@mbrrace
1593364031028559874,@Venividivici_80
1593364031028559874,@TsarofMoscow
1593364033054380035,@Conservatives
1593364033054380035,@10DowningStreet
1593364033054380035,@RishiSunak
1593364033054380035,@Jeremy_Hunt
1593364033054380035,@trussliz
1593364033054380035,@KwasiKwarteng
1593364033054380035,@Conservatives
1593364034035896320,@BMW000000000001
1593364034035896320,@RobertH59061083
1593364034035896320,@brian_may801
1593364034035896320,@JoJoFromJerz
1593364035315159046,@MeidasTouch
1593364035679952897,@latimeralder
1593364036065820673,@mikegalsworthy
1593364036787339264,@PeterSweden7
1593364036875329537,@AAS_Office
1593364038125232128,@mikegalsworthy
1593364039303847938,@kamtraders
1593364043162591232,@moricemdphd
1593364043678580736,@TrueNorthCentre
1593364044131536896,@GregAbbott_TX
1593364044236591104,@rowlsmanthorpe
1593364045981163520,@PeterSweden7
1593364046912393222,@wildtrailflow
1593364046912393222,@CBCNews
1593364047566610433,@GrantSana
1593364048258764802,@PaulMitchell_AB
1593364048753856512,@NSWHealth
1593364049500184576,@Ppls_Atheist
1593364049500184576,@adammit35891312
1593364049500184576,@ContemporaryJud
1593364049500184576,@FoxNews
1593364050175721473,@BahlKanan
1593364052872495105,@ARCRooksmoor
1593364052872495105,@BohemianAtmosp1
1593364053015105536,@DrPsyBuffy
1593364053493256193,@NikkiFried
1593364053732528128,@wsbgnl
1593364057343627273,@HannahDCox
1593364058807336960,@kylenabecker
1593364060313206786,@bardiinvasion
1593364060313206786,@Bustymustbe
1593364060313206786,@girlsinrap
1593364060313206786,@Saweetie
1593364060434841602,@bse_pta
1593364060434841602,@BSE_Bobcats1
1593364060434841602,"@ManinaBonnie,"
1593364060434841602,@PrincipalDawes
1593364060434841602,@billgattus…
1593364060816506883,@AndrewP72060966
1593364060816506883,@CheriDiNovo
1593364062120935424,@donwinslow
1593364063140122625,@Ralphn8r
1593364063140122625,@larrythkw
1593364063999954946,@JustinTrudeau
1593364063999954946,@glenpyle
1593364063999954946,@MaryFernando_
