Tweet_ID,Mentions
1593468035523674114,@DrLolime
1593468035523674114,@Kuro_Company
1593468035523674114,@pipkinpippa
1593468035523674114,@Minna_Vanilla
1593468035523674114,@TmpMinnaVanilla
1593468035523674114,@DonnaDMerlot
1593468035523674114,@Bonbon_Sena
1593468035523674114,@Rika__Paprika
1593468035523674114,@G…
1593468036027129856,@kwok_xian
1593468036350185473,@manuelrico
1593468036505391104,@guardiannews
1593468040435404800,@FoxNews
1593468042956062720,@minortizism
1593468043254202368,@yoondaejang
1593468047091765254,@LegendaryEnergy
1593468047423164416,@Ravarora1
1593468052112171008,@DaytimeDan
1593468052112171008,@mehdirhasan
1593468053290770432,@dbRaevn
1593468053760757762,@injusticiaman
1593468054758907905,@Rosalba_Falzone
1593468054758907905,@PiazzapulitaLA7
1593468056491233281,@injusticiaman
1593468056713453571,@dra_regenmedica
1593468057825026048,@mabintou
1593468059611693056,@NiusMarco
1593468060333219842,@pierrejvallee
1593468060333219842,@nationalpost
1593468062300508160,@LawsofLORE
1593468063759929345,@choquei
1593468064376311808,@ANI
1593468064414470144,@WontCaveDave
1593468065756241921,@dupontmarieest1
1593468065756241921,@affreux06
1593468065756241921,@CNEWS
1593468066339336193,@GorillaSandRace
1593468068373856256,@Okaybutsayless
1593468071410225152,@uron_mogu3
1593468071804604420,@PeterHotez
1593468073314582529,@CDelapomme
1593468073314582529,@PatrickBruel
1593468073905823750,@OpIndia_com
1593468078439931907,@Dover63A
1593468078439931907,@decoder_l
1593468082340536320,@GregAbbott_TX
1593468083234308096,@dockaurG
1593468084194447361,@AmyRemeikis
1593468084194447361,@ShazH@mastodon.au
1593468087441014789,@borghi_claudio
1593468088132898816,@charliebilello
1593468089303068672,@kylenabecker
1593468090201051136,@business
1593468092302217217,@MarshaBlackburn
1593468092734005250,@simon_says99
1593468092734005250,@JAllsopp84
1593468092734005250,@MarkHenry3195
1593468092964814848,@DanIoanMuresan
1593468092964814848,@avocatine
1593468097263939586,@VCDtweets
1593468098463547392,@Spookedmeyaster
1593468098463547392,@wyvern_sphinx
1593468098463547392,@pity_martne
1593468098463547392,@elonmusk
1593468100388786178,@injusticiaman
1593468102586822656,@AdiG1993
1593468102586822656,@prachiiiiiik
1593468102586822656,@Udti_chidiya1
1593468102586822656,@nihardesai7
1593468102989303808,@SinedWarrior
1593468103354097666,@lisa_iannattone
1593468103890915329,@covid_parent
1593468107170922501,@lisa_iannattone
1593468109339463680,@thoughtsofgabi
1593468112053374977,@TehminaKaoosji
1593468113105960961,@DeepikaBhardwaj
1593468113626058752,@KendraWrites
1593468116746395648,@NFSC_HAGnews
1593468117446975488,@Kalasinga_
1593468117484802049,@lajornadaonline
1593468119032291328,@bobjcarr
1593468119661826048,@BillyBostickson
1593468119661826048,@gdemaneuf
1593468120483917824,@yein654
1593468120483917824,@MuhyiddinYassin
1593468121096261632,@BNOFeed
1593468124958818304,@idcryp_to
1593468124958818304,@AninaCoins
1593468129912541184,@leanhealth
1593468131694944256,@RenzTom
1593468132831940608,@xuchuanmei
1593468132831940608,@YanzhongHuang
1593468134626938880,@HugodPeter
1593468137466232833,@yein654
1593468137466232833,@MuhyiddinYassin
1593468137705463809,@DrAseemMalhotra
1593468145079123969,@Schnorkles
1593468145590669312,@KukshiKag
1593468145850687489,@biancoresearch
1593468146371158016,@hugh_mankind
1593468146924429312,@NikkeiAsia
1593468146991747073,@ShezMa22
1593468146991747073,@CyrilRamaphosa
1593468146991747073,@MYANC
1593468146991747073,@NPA_Prosecutes
1593468146991747073,@RonaldLamola
1593468146991747073,@JoburgMPD
1593468146991747073,@PastorMukh…
1593468148250017792,@MeidasTouch
1593468148874973187,@PeterSweden7
1593468150091481088,@wartakotalive
1593468150376730624,@DrewPavlou
1593468150493872131,@WhiteHouse
1593468150493872131,@HubBucket
1593468150493872131,@VonRosenchild
1593468150732902400,@elonmusk
1593468151601467392,@ThatGuyAstro
1593468153656492032,@marseille_jeff
1593468154080026624,@eagerrealist
1593468156034437123,@Veibae
1593468157510959110,@ciclopin
1593468163601014784,@VP
1593468165186625539,@business
1593468166323183616,@manuelrico
1593468167091027969,@yein654
1593468167091027969,@MuhyiddinYassin
1593468167338471429,@tankengliang
1593468171150688257,@Manna1965
1593468171150688257,@objective4eva
1593468171150688257,@JLGF88
1593468171150688257,@GeraldoRivera
1593468176465072129,@QuePasoAyerMmg
1593468178100883456,@HeikkiRay
1593468180386746370,@RepThomasMassie
1593468181003218944,@dimishtra
1593468181003218944,@KKMPutrajaya
1593468182769147904,@verity_france
1593468183947649031,@ciclopin
1593468184572661760,@AhComfy
1593468185117970434,@4_the_babies
1593468185499648003,@donwinslow
1593468186506268674,@VonRosenchild
1593468186506268674,@WhiteHouse
1593468186506268674,@HubBucket
1593468191249940480,@wolsned
1593468192319426560,@KendraWrites
1593468193015676928,@dbRaevn
1593468193091338240,@JamesBradleyCA
1593468193426837505,@ConCiliaFlores
1593468193426837505,@NicolasMaduro
1593468197797130240,@Apertura_SUAP
1593468202654175232,@HannahDCox
1593468202675208194,@DrorMevorach
1593468203157495808,@MeidasTouch
1593468205288202241,@yein654
1593468205288202241,@MuhyiddinYassin
1593468205506433025,@JessicaOwley
1593468206189973504,@FT
1593468209856139264,@DrCharlesL
1593468211399479298,@lisa_iannattone
1593468212108488704,@budzw
1593468212108488704,@DocAvvers
1593468212108488704,@GeoffKoop
1593468213081186304,@dw_espanol
1593468213437792256,@marseille_jeff
1593468214507601920,@ShazHaitch
1593468214507601920,@AmyRemeikis
1593468219364233216,@injusticiaman
1593468222547820544,@CruiseLaw
1593468222719901696,@kurtgrela
1593468222719901696,@kathylienfx
1593468222761799680,@truthodox
1593468222761799680,@BaborMichael
1593468222761799680,@KiwiFarah
1593468224837804032,@rowlsmanthorpe
1593468226117435392,@thackerpd
1593468228881113088,@12Bourky
1593468228881113088,@PRGuy17
1593468229451919360,@RonWyden
1593468229451919360,@Ticketmaster
1593468232538652672,@ccleighton
1593468233515823104,@farrfetchdd
1593468233515823104,@Mrsumanth_
1593468233515823104,@supersampangi
1593468233515823104,@krishh138
1593468233662750720,@DunyaNews
1593468234568720386,@OsmarTerra
1593468234857996288,@SilFari87386985
1593468237358010368,@FoxNews
1593468237806587904,@Allison44490595
1593468239446650880,@BNOFeed
1593468240201764865,@muyixiao
1593468242235908097,@c72158340
1593468242235908097,@borghi_claudio
1593468242583920640,@lajornadaonline
1593468243305697280,@dbRaevn
1593468244852998144,@Susan_Shelley
1593468249739362304,@un4yRFGlfQRAIZD
1593468252298309633,@archanakalpathi
1593468253594161152,@WhiteHouse
1593468256400330752,@vinekey
1593468256400330752,@KendraWrites
1593468259692863488,@zerohedge
1593468261060206592,@NSWHealth
1593468263283003394,@empelletierLD
1593468264365330432,@TehminaKaoosji
1593468265577467907,@AndrewLittleMP
1593468265577467907,@jantinetti
1593468266080391168,@LauraMiers
1593468266478940160,@drsimonegold
1593468267351650304,@TiraSahar
1593468267431047169,@JohnRentoul
1593468267447943168,@DonnoyDarko
1593468267447943168,@Jules31415
1593468267447943168,@JackPosobiec
1593468272548007936,@theheraldsun
1593468274385248256,@MeidasTouch
1593468279472984064,@france_soir
1593468279472984064,@MichelJeanDomi1
1593468281607913474,@CDCgov_parody
1593468282169950209,@im_kulkarni
1593468282169950209,@rohini_express
1593468287085592576,@_rafaa27
1593468288574451712,@yein654
1593468288574451712,@MuhyiddinYassin
1593468290802003968,@kuu331108
1593468298515169280,@Small_Reset
1593468299932672002,@ACTHealth
1593468302977794048,@ZaidZamanHamid
1593468304735277056,@MLS_Dave
1593468306530238464,@yein654
1593468306530238464,@MuhyiddinYassin
1593468307738238977,@ArnulfoAgustinG
1593468314918928387,@engineers_feed
1593468315590021120,@fahmi_fadzil
1593468317179650048,@ABC7
1593468319973220352,@ConsPost
1593468321462198273,@soylajefita
1593468322497994752,@archanakalpathi
1593468323370516482,@silknymphe
1593468325392048128,@KKMPutrajaya
1593468325555834880,@Saralily24
1593468326675910656,@KendraWrites
1593468329242468353,@BazBtee
1593468329242468353,@YouGov
1593468331197009920,@lilithdarkmoon
1593468332677730304,@alexblagg
1593468333252231168,@RizzaIslam
1593468335093604353,@acervonovelas
1593468335169077250,@Small_Reset
1593468338872762368,@_rafaa27
1593468341137510405,@christoq
1593468341267533826,@ccleighton
1593468341750235136,@soylajefita
1593468342148268033,@AprilDi82198376
1593468342160982017,@CP24
1593468342601498625,@TrueNorthCentre
1593468344665088002,@POTUS
1593468347496255491,@SinedWarrior
1593468347764596737,@silviogrimaldo
1593468348393820160,@migsebastiang
1593468351174832128,@neddokhan
1593468352235642881,@CP24
1593468353171144704,@EleftheriaFrei
1593468353171144704,@MassDPH
1593468353640808448,@ciclopin
1593468354022572032,@_rafaa27
1593468355435962370,@alertanoti
1593468355435962370,@SaludSV
1593468355947659264,@DrPuerner
1593468357151375360,@Small_Reset
1593468358317559809,@ryangerritsen
1593468359999225856,@_rafaa27
1593468363610677249,@MarshaBlackburn
1593468368807514112,@gazetesozcu
1593468370158235648,@drmusanordin
1593468371068014593,@StatChrisCotton
1593468371189858304,@Small_Reset
1593468371366027264,@ZimermanRicardo
1593468371474952192,@sambrowne72
1593468371474952192,@BNOFeed
1593468372150374400,@MeidasTouch
1593468378538295299,@MarshaBlackburn
1593468378965909504,@neddokhan
1593468381252001792,@intuslegens
1593468381528608768,@ShaunWi96140376
1593468381528608768,@AlanMorrisUTS
1593468382908669952,@business
1593468384305356800,@Kam_Bach
1593468384305356800,@fordnation
1593468385215410176,@neddokhan
1593468385475678209,@ABC7
1593468385676992512,@lindyli
1593468390756188160,@Small_Reset
1593468396003278848,@KendraWrites
1593468396410384385,@archanakalpathi
1593468396921921538,@FoxNews
1593468398125588481,@EdySmol
1593468398125588481,@IngeRubens
1593468401615523841,@GayatriiM
1593468402248847360,@deathjab4
1593468402265247744,@samnabi
1593468402265247744,@_DivyeshM
1593468402265247744,@isabelslone
1593468405449117698,@Johnbarron19465
1593468405994209280,@iambismahassan
1593468406719602688,@IncrediblyBozza
1593468407738834944,@ccleighton
1593468409299222529,@MarshaBlackburn
1593468409773428736,@minortizism
1593468410402205696,@TehminaKaoosji
1593468417193000965,@DrAseemMalhotra
1593468419466305536,@JamesBradleyCA
1593468422058569728,@SMpwrgr
1593468422566072321,@ctbxkrfffc
1593468422566072321,@AndrewLawton
1593468423350018048,@KendraWrites
1593468424499482624,@MLS_Dave
1593468425241645056,@chigrl
1593468425841807360,@Chocobo_Pie
1593468427880079360,@MeidasTouch
1593468428823584769,@hodgetwins
1593468431948337153,@tatiann69922625
1593468432892440581,@hanabelIe
1593468433571536896,@medical_for_all
1593468439103823873,@SeamusHughes
1593468440626761729,@joececiyyc
1593468442912473097,@PolatDursun
1593468443444903936,@disclosetv
1593468448952135680,@charliebilello
1593468450822823938,@PeterSweden7
1593468451816775682,@WhiteHouse
1593468455046549504,@gujingc
1593468455155539970,@TorresOnAuburn
1593468455973400577,@NFSC_HAGnews
1593468456053219329,@_rafaa27
1593468457089105921,@silknymphe
1593468460688101376,@18fessss
1593468462092980224,@agenciapublica
1593468464408055808,@WHCOS
1593468466664968193,@DeepikaBhardwaj
1593468469495857152,@butchglamorpuss
1593468469495857152,@basementhippo
1593468469495857152,@Chinchillazllla
1593468469495857152,@lgsorceress
1593468473547845632,@FredChix
1593468473547845632,@atRachelGilmore
1593468475485339648,@Philip_Germain
1593468481651019777,@drpatesblog
1593468482993246208,@Neloangelo314
1593468485040234498,@pizza_marcus
1593468485040234498,@somewherein84
1593468485816000513,@ZimermanRicardo
1593468489007775752,@loscharlos
1593468490484043776,@westaustralian
1593468493760008192,@profluciano
1593468497413259272,@TySimone4
1593468501863211008,@ABCaustralia
1593468501905539073,@yein654
1593468501905539073,@MuhyiddinYassin
1593468502022709249,@fog_post
1593468504837042182,@LauraMiers
1593468504837042182,@kejames
1593468506837762049,@jimbuctwit
1593468507097731072,@charliebilello
1593468509526233090,@AshleyLeahy
1593468509526233090,@georgiecrozier
1593468509660536836,@believe_betta
1593468510767763456,@dbRaevn
1593468511006900225,@LeftismForU
1593468511728254977,@JornalBSM
1593468512206405632,@BB45_Colorado
1593468512206405632,@YutakaYoshioka
1593468512206405632,@Rrenzokutai
1593468513217175552,@cherrykilIs
1593468514676899840,@CStrateges
1593468514676899840,@cstrateges
1593468520246874112,@dusaysault
1593468520246874112,@RandPaul
1593468520246874112,@RepThomasMassie
1593468520246874112,@KennedyNation
1593468523766222848,@neddokhan
1593468524055232513,@drsimonegold
1593468525544448002,@invest_mc
1593468525808881664,@cnnphilippines
1593468526710358017,@injusticiaman
1593468533496766465,@GregAbbott_TX
1593468543391219713,@Rosalia1Rosalia
1593468543391219713,@Annette_LEXA
1593468547845738496,@BigBadDenis
1593468556611846144,@ryangerritsen
1593468556699729921,@bmj_latest
1593468557324849153,@dockaurG
1593468561418338305,@knickerbacker
1593468564400324609,@MerissaHansen17
1593468566958899200,@selinawangtv
1593468567730667520,@GregAbbott_TX
1593468570297544704,@KendraWrites
1593468571182862336,@leftistbeard
1593468571182862336,@punished_cait
1593468571698565121,@realIanlong
1593468571698565121,@disclosetv
1593468571845365761,@updatecharts
1593468574802354177,@JornalBSM
1593468575494377473,@PenelopesBooks
1593468576341495808,@randallwoodfin
1593468576341495808,@RashidaTlaib
1593468578652487681,@Kaubo
1593468578652487681,@JamesGWood_UNSW
1593468581987115014,@Small_Reset
1593468583178289153,@lisa_iannattone
1593468583849259009,@kenlipartito
1593468583849259009,@KrauthBen
1593468583849259009,@EpiEllie
1593468584822448128,@hodgetwins
1593468585703510017,@DGHisham
1593468588563767299,@Fiorello
1593468589473873920,@DrPuerner
1593468590334029825,@phandaal2
1593468590334029825,@QandA
1593468590438612994,@MamaSitaa__
1593468592946876418,@lisa_iannattone
1593468594016223232,@EthicalSkeptic
1593468594389536769,@lisa_iannattone
1593468597027966983,@StatChrisCotton
1593468597313146880,@luscas
1593468601788514306,@1goodtern
1593468602471940098,@koyakuahsoto
1593468602471940098,@annhtwyy
1593468602471940098,@JoelIlmi
1593468602471940098,@SMDStudioo
1593468603222966273,@SueBoyde
1593468603222966273,@1889GCB
1593468603222966273,@BrianGrant12one
1593468603222966273,@ClimateDad77
1593468604074414080,@GregAbbott_TX
1593468604325896193,@Susan_Shelley
1593468607228481540,@ciclopin
1593468607794712578,@marcfriedrich7
1593468611149955076,@ToucheAdrian
1593468611149955076,@ArchRose90
1593468611149955076,@Keir_Starmer
1593468611149955076,@UKLabour
1593468611149955076,@Peston
1593468611149955076,@BethRigby
1593468611149955076,@BBCBreaking
1593468611149955076,@GBNEWS
1593468611149955076,@piersmorgan
1593468611149955076,@toryboypierce
1593468611149955076,@DailyMailUK
1593468611149955076,@GMB
1593468611636641792,@FrauT18
1593468613670981637,@anhusa
1593468619060498437,@kuhaslinda_a1
1593468619220029442,@Pollo2x
1593468621488939009,@Denachtzuster1
1593468621539401728,@miriamcb
1593468621681922048,@rothervandross_
1593468621681922048,@ChoooCole
1593468621681922048,@elonmusk
1593468622143426561,@KendraWrites
1593468624521424897,@ronlin
1593468624521424897,@LukeMMoney
1593468630125072385,@TheBlackChannel
1593468630305734656,@BigBadDenis
1593468635158401026,@SinedWarrior
1593468637607763968,@Tsega55723303
1593468637695774721,@picardonhealth
1593468640929714176,@DrWhistleblowe1
1593468642234023936,@Kincio911
1593468643186278401,@pedroferriz3
1593468643186278401,@lopezobrador_
1593468644348108803,@JP__75
1593468645421850625,@hodgetwins
1593468648005435393,@DrEricDing
1593468648525824000,@Khairykj
1593468648525824000,@DGHisham
1593468648525824000,@KKMPutrajaya
1593468648525824000,@sprgovmy
1593468648525824000,@IsmailSabri60??
1593468649553113088,@Dover63A
1593468656318439425,@falias503
1593468658113650688,@rossana_rg86
1593468658113650688,@_FabioReis
1593468658113650688,@STF_oficial
1593468661062422533,@marcosdoval
1593468661108510720,@Gui1Cley
1593468661951795200,@thewire_in
1593468663444692992,@Abnoxiuos
1593468665365659649,@cnni
1593468666346995712,@cnni
1593468666657521665,@MeidasTouch
1593468672382681088,@PeteParada
1593468674043793411,@CruiseLaw
1593468674148831234,@NikkeiAsia
1593468674429657088,@_rafaa27
1593468677709447168,@AJKayWriter
1593468685364109312,@lindabran1
1593468685364109312,@DiaaDiaPa
1593468685901074433,@charliebilello
1593468687436095488,@KarlTurnerMP
1593468687436095488,@MattHancock
1593468687436095488,@BorisJohnson
1593468687683649539,@JeanRobinMedia
1593468688228929540,@Piss_in_Pants
1593468688367321088,@cnni
1593468688543322114,@Musky08884515
1593468688543322114,@RandPaul
1593468688543322114,@RepThomasMassie
1593468688543322114,@KennedyNation
1593468689915219968,@JamesBradleyCA
1593468690200158209,@Kurdo_Nocturno
1593468690200158209,@Nayibbukele
1593468691865571328,@Regnery
1593468691965878272,@hodgetwins
1593468697129103360,@YouAreLobbyLud
1593468699587100672,@sometherapist
1593468699834712065,@yein654
1593468699834712065,@MuhyiddinYassin
1593468700782379008,@POTUS
1593468701906329600,@wsbgnl
1593468702539890694,@veroniquegenest
1593468704326565888,@freetoflycanada
1593468706533048320,@neddokhan
1593468707644313603,@StatChrisCotton
1593468707971518464,@mandatemasksus
1593468709049454592,@swifferwetjet2k
1593468713390706688,@Justanewsletter
1593468714564755456,@JamesBradleyCA
1593468716502630400,@tatiann69922625
1593468721724637184,@poisonjr
1593468722781786117,@l_am007
1593468728603074560,@Cashisnotking1
1593468729072898048,@TPostMillennial
1593468730390052865,@NiusMarco
1593468731715379200,@JohnRentoul
1593468732612952064,@vickyefurtado
1593468732764225536,@danegirl67
1593468732764225536,@theheraldsun
1593468733317603328,@somos_ejercito
1593468735976783880,@injusticiaman
1593468737197219841,@TehminaKaoosji
1593468738690433025,@JamesBradleyCA
1593468738942156800,@alyssaharad
1593468739412168706,@NikkeiAsia
1593468741278261248,@worksfess
1593468742289092609,@MeidasTouch
1593468742591254528,@sabine_kohne
1593468742591254528,@vern_5_tig
1593468742591254528,@f_schaeffler
1593468744759640064,@oxyjene1986
1593468745024172038,@ShezMa22
1593468745024172038,@CyrilRamaphosa
1593468745024172038,@MYANC
1593468745024172038,@NPA_Prosecutes
1593468745024172038,@RonaldLamola
1593468745024172038,@JoburgMPD
1593468745024172038,@PastorMukh…
1593468748119347200,@WhiteHouse
1593468748119347200,@HubBucket
1593468748119347200,@VonRosenchild
1593468748119347200,@HubBucket
1593468749503500289,@drclairetaylor
1593468749503500289,@1goodtern
1593468749503500289,@kim_crawley
1593468752129011712,@UptownComCapita
1593468752129011712,@kylenabecker
1593468755790614528,@ShazHaitch
1593468755790614528,@AmyRemeikis
1593468756008878081,@freetoflycanada
1593468757145702400,@MVGutierrezMD
1593468757187477505,@omzcharts
1593468757434941443,@CP24
1593468758424801281,@respectonsnouss
1593468760408854528,@hanabelIe
1593468760471441409,@RNCResearch
1593468760471441409,@HawleyMO
1593468762371624961,@ciclopin
1593468763352883200,@acervonovelas
1593468763369783297,@Kam_Bach
1593468763369783297,@fordnation
1593468763906527235,@WClementeIII
1593468768197509121,@dupontaignan
1593468768688054273,@Francis11882309
1593468768688054273,@elonmusk
1593468769074311168,@neddokhan
1593468769988386816,@JReinerMD
1593468772102316032,@HopeLoveLaughMA
1593468772102316032,@yashar
1593468772127580161,@KendraWrites
1593468772891127813,@cloudwinwin
1593468776086921216,@Francis_Hoar
1593468777668091906,@KnKsnksm0
1593468777668091906,@GayatriiM
1593468778620272641,@mikegalsworthy
1593468778808909824,@RepThomasMassie
1593468779094122497,@hanabelIe
1593468782156079104,@RebelNewsOnline
1593468782474764289,@VonRosenchild
1593468782474764289,@WhiteHouse
1593468782474764289,@HubBucket
1593468789630242816,@radioyskl
1593468796852785152,@MeidasTouch
1593468799122022400,@lydia__teleki
1593468799122022401,@DailyJLee
1593468803891056641,@gzs53
1593468804746690560,@ACTBrigitte
1593468805292130304,@DonnieV23
1593468805292130304,@Bitchute
1593468808852668417,@ChairosY
1593468808852668417,@pedroferriz3
1593468808852668417,@INEMexico
1593468810983612416,@NiusMarco
1593468815404212225,@BigBadDenis
1593468817316913152,@Chris__Mowrey
1593468821440012289,@ciclopin
1593468822601834497,@mrlein
1593468822601834497,@Hermieprops
1593468822601834497,@dadfrancis17
1593468822601834497,@GurtHove
1593468822601834497,@DavidEickholt
1593468822601834497,@SteveHelwagen
1593468825693036546,@MarshaBlackburn
1593468826573733888,@marseille_jeff
1593468826573733888,@libe
1593468827098316800,@DrMizamBaha
1593468828146696192,@supercazzola773
1593468828146696192,@Fatstefy
1593468828146696192,@Marysolschia
1593468828146696192,@ladyonorato
1593468828146696192,@triolo_antonio
1593468828167831554,@PeterSweden7
1593468829295837184,@philippejuvin
1593468830034321409,@elisaperego78
1593468830789111810,@manuelrico
1593468833905659904,@PeterSweden7
1593468839202676737,@BigBadDenis
1593468840372936704,@John_King55
1593468841052471296,@BuckeyeKing23
1593468841052471296,@JamesYoder
1593468844856705024,@lisa_iannattone
1593468845255270400,@WhiteHouse
1593468849105821696,@siti_najihah
1593468849684418560,@manuelrico
1593468850787393536,@rikibowler
1593468850787393536,@KoparaFallsKid
1593468851920031745,@freetoflycanada
1593468852297379841,@greg_price11
1593468852297379841,@AlexBerenson
1593468852611915777,@cnni
1593468852716773376,@engineers_feed
1593468853266391040,@dgurdasani1
1593468853266391040,@1goodtern
1593468854151573504,@TehminaKaoosji
1593468854562279424,@BigBadDenis
1593468855820509185,@MadiAzmadi
1593468855820509185,@datoramanan
1593468856277897216,@BlackLabelDice_
1593468861088768000,@MuluGeb1
1593468861877485568,@SMpwrgr
1593468861877485568,@Mark_Butler_MP
1593468862632181760,@MarshaBlackburn
1593468864905547776,@LornaMcLeanTho1
1593468865564082176,@OsmarTerra
1593468866360840193,@VTVcanal8
1593468867350765569,@exrealo
1593468868344905728,@realFinisher
1593468868344905728,@swissairlines
1593468868344905728,@AmadeusITGroup
1593468869779533824,@yein654
1593468869779533824,@MuhyiddinYassin
1593468874254700545,@TRHLofficial
1593468877115006982,@injusticiaman
1593468878151204865,@ciclopin
1593468878486528000,@KTLA
1593468880093122562,@SarahLerner
1593468883419078658,@kenlipartito
1593468883419078658,@KrauthBen
1593468883419078658,@EpiEllie
1593468886552379392,@Jessicam6946
1593468887613558784,@acervonovelas
1593468889308053508,@veroniquegenest
1593468889584881666,@GregAbbott_TX
1593468891556155394,@elonmusk
1593468894970257408,@monicalova13
1593468898086907904,@PeterWMurphy1
1593468901739798529,@cnni
1593468904349011969,@hkfp
1593468905699393537,@tatiann69922625
1593468905980305409,@Inconforme75
1593468907125284864,@RepThomasMassie
1593468908522160128,@isabelle170516
1593468910791172099,@HonestlyUnusual
1593468910791172099,@SethDillon
1593468913295425536,@fahmi_fadzil
1593468915963035649,@Billyhottakes
1593468916646412288,@mikegalsworthy
1593468917221130242,@MAGAIncWarRoom
1593468918059995137,@randallwoodfin
1593468918059995137,@RashidaTlaib
1593468922644369409,@pmukasaofficial
1593468923294322688,@NewshubNZ
1593468932949970944,@GBNEWS
1593468933008490496,@dupontmarieest1
1593468933675302913,@madforfree
1593468933776236544,@hanabelIe
1593468935638482945,@profesterman
1593468935638482945,@DanielAndrews
1593468939316744192,@toobaffled
1593468939790589952,@PChaibriant
1593468941271437313,@BahlKanan
1593468942223167490,@hodgetwins
1593468942529331202,@RepThomasMassie
1593468942651052032,@MaxSH2022
1593468944060362752,@anaconda1030089
1593468944492511232,@verity_france
1593468946296229890,@ladytronic
1593468946296229890,@NoClassNoClass
1593468948602929152,@exrealo
1593468950506897408,@stelena09
1593468950506897408,@BreakfastAtDoms
1593468952130162688,@EricTehRabbit
1593468952130162688,@Helloimmorgan
1593468954080526336,@TehminaKaoosji
1593468955242397696,@WalkerBragman
1593468957209624576,@DonVocero
1593468958623272960,@dockaurG
1593468960846278656,@T_Inglesby
1593468963144445953,@ucvradio
1593468963752902657,@BigBadDenis
1593468969947697153,@smilingoutloud2
1593468969947697153,@lauferlaw
1593468969947697153,@HouseGOP
1593468970962542593,@hodgetwins
1593468974787960838,@petervlemmix
1593468974997831681,@PMGPSC
1593468975995928578,@Karl_Lauterbach
1593468976012541953,@_rafaa27
1593468976038055936,@lisa_iannattone
1593468979963723776,@UKLabour
1593468981943345152,@Hafeny6
1593468985605062658,@leanhealth
1593468985605062658,@MarcoBuschmann
1593468985605062658,@fdp
1593468986435452929,@PeterSweden7
1593468987626635264,@JackSimoncelli
1593468987626635264,@madforfree
1593468992542281729,@PeterSweden7
1593468994115493889,@KPac44
1593468994115493889,@newsco…
1593468994547220482,@Small_Reset
1593468997088866306,@OtherSideAus
1593468999609638918,@Small_Reset
1593468999827865602,@FoxNews
1593469000343846912,@hugh_mankind
1593469001400610816,@JoyceWhiteVance
1593469001673625601,@KathleenGanley
1593469003325906944,@ChuckWurster
1593469005553074176,@Atletico
1593469012620455936,@JimRosenthal4
1593469013857746946,@utfess
1593469016043134976,@silknymphe
1593469017159004160,@Dan_Donovan_17
1593469019151122433,@NiusMarco
1593469020442968065,@kylenabecker
1593469021072015360,@TitusNation
1593469021575340032,@Drbuchenstadt
1593469021575340032,@paul_schreyer
1593469023441723392,@Joshthehater69
1593469023446077446,@StatChrisCotton
1593469025194868736,@dbRaevn
1593469027635994624,@TehminaKaoosji
1593469029385396224,@neddokhan
1593469029410254848,@GregAbbott_TX
1593469029422751744,@ianmSC
1593469032287506432,@MonjaDuda
1593469032287506432,@OnlineMathsT
1593469032287506432,@MaplePonds
1593469032287506432,@1goodtern
1593469034238038017,@pmukasaofficial
1593469034334486528,@tatiann69922625
1593469034418556928,@jjhorgan
1593469035835891715,@BigBadDenis
1593469036205334529,@LettersfromTim
1593469036444221440,@ZimermanRicardo
1593469036800905221,@eagerrealist
1593469036809310211,@_Banyoe
1593469038302224384,@WHCOS
1593469038474461184,@darleenzakir
1593469042970398720,@marcfriedrich7
1593469043738312704,@QuestionPDX
1593469043738312704,@sometherapist
1593453978934812675,@
1593454050367922182,@VirgoVonnie
1593454052121067520,@ElChicoEevee
1593454058441801728,@stellalunaTV
1593454058441801728,@neesavibes
1593454173143580672,@Delta
1593454173143580672,@DeltaNewsHub
1593454175748096000,@luchaalmada
1593454202914832385,@AlexaGomezDos
1593454236922253314,@GetScarlet
1593454238071496704,@DeltaStateFB
1593454313677893632,@AlexaGomezDos
1593454322901213184,@SaharaReporters
1593454329716912134,@amicoamiami
1593454377481785347,@thef35
1593454397547233282,@AlexaGomezDos
1593454400244273152,@VirgoVonnie
1593454408771289088,@RizzaIslam
1593454446029291520,@sketchsekai
1593454472277086209,@NevoDraws
1593454477964587008,@delta_sauce
1593454509535240192,@AVAXDaily
1593454509535240192,@avalancheavax
1593454509535240192,@AAve
1593454509535240192,@BenqiFinance
1593454509535240192,@traderjoe_xyz
1593454509535240192,@GMX_IO
1593454509535240192,@StargateFinance
1593454509535240192,@llamapay_io
1593454509535240192,@RadioShack
1593454509535240192,@beefyfinance
1593454509535240192,@ibdotxyz…
1593454544968728576,@the_davidatta
1593454594600099840,@fyt_delta
1593454614723973120,@VirgoVonnie
1593454618851381250,@NayeonNabong
1593454618851381250,@sanazfav
1593454644935544832,@hikaphelion
1593454660341436416,@delta_sauce
1593454703702151168,@berner415
1593454705241427969,@VirgoVonnie
1593454705425924096,@GregoryOrrt
1593454714468806657,@amicoamiami
1593454744495857667,@YouTube
1593454761579352064,@AndrsRondon
1593454820299522049,@AlexaGomezDos
1593454858966732800,@DanielaRssi
1593454858966732800,@Fresamarilla
1593454858966732800,@RealOsmelSousa
1593454956798935041,@thisisorlando
1593454974905753600,@DeltaStateFB
1593454995411722248,@VictorLazlow1
1593454996024184833,@mr_skilling
1593455026395136002,@Emotsper
1593455038034165761,@delta_ss2
1593455041699905536,@berner415
1593455058108268546,@oriveneca
