Tweet_ID,Mentions
1590992154238885888,@itsmeback_
1590992154272628736,@MarinaPurkiss
1590992154272628736,@imacelebrity…
1590992154272628736,@Channel4
1590992154276810753,@BSY_Page
1590992154817875968,@ravensrockmusic
1590992154817875968,@NSWHealth
1590992154817875968,@Taniabanks24
1590992156126498817,@fengyunshe
1590992156545937408,@manuelrico
1590992162988392448,@DrSuneelDhand
1590992163047108609,@TheEssem
1590992163923718144,@Sophs0123
1590992163923718144,@BigBadDenis
1590992164460593153,@RWittenbrink
1590992164539998208,@BildgSicherBW
1590992166285082624,@dhruv_rathee
1590992167736315904,@piersmorgan
1590992167736315904,@GovRonDeSantis
1590992168243458053,@KAFKA_Dev
1590992169036582913,@CristianTerhes
1590992169594228736,@FarzadRRT
1590992169594228736,@gboladi
1590992169594228736,@Falling_Walls
1590992169695064064,@JodieMarsh
1590992171662184449,@jeha2019
1590992173469945856,@HansPoellmann
1590992175772598272,@JolyonMaugham
1590992176053637120,@EconoomZijlstra
1590992176691187713,@newsworthy17
1590992178746392578,@JohnBoweActor
1590992179446833152,@Sarcasm_politic
1590992181246193664,@imacelebrity
1590992181246193664,@BabatundeComedy
1590992181988204544,@Korallenherz
1590992182311542784,@AmoneyResists
1590992184568074240,@coronamatome
1590992186040266753,@CaudeHenrion
1590992188862738432,@Bel_B30
1590992189559287808,@JodieMarsh
1590992192465932288,@JohnBoweActor
1590992194638581761,@WHO
1590992194940588033,@WSJ
1590992195091582977,@YvesPDB
1590992195817201664,@JodieMarsh
1590992196043702273,@antanddec
1590992197377462272,@Just_Krystle_M
1590992197377462272,@Mon4Kooyong
1590992202293186560,@Retiter1
1590992206151569410,@saskiaveluwe
1590992206151569410,@CarlaPeeters3
1590992206873387009,@CristianTerhes
1590992207196323840,@sandieshoes
1590992207539937280,@yangxifan
1590992208286842880,@WHO
1590992210421755906,@SlawomirMentzen
1590992213193859075,@ARodsburner
1590992213299068928,@Devil62740258
1590992215160954880,@BeaChav42494969
1590992216499097600,@david_r_morgan
1590992217287450624,@JolyonMaugham
1590992217954549762,@SHomburg
1590992218986549249,@SHomburg
1590992219317702656,@JodieMarsh
1590992220651651074,@realTomBohn
1590992224258764804,@Jitende84869509
1590992224258764804,@AapKaGopalRai
1590992224615292930,@NastyaGalouchka
1590992226884386816,@What46HasDone
1590992227467415552,@JodieMarsh
1590992232529776641,@Dev_Discourse
1590992233641447424,@mz_storymakers
1590992233641447424,@BMG_Bund
1590992233641447424,@Karl_Lauterbach
1590992233641447424,@scholzfriends
1590992239400202241,@harshcha
1590992240025141249,@Mikeggibbs
1590992241572868096,@SHomburg
1590992243979976704,@RepJamesComer
1590992243979976704,@elonmusk
1590992243979976704,@GOPoversight
1590992243979976704,@SchmittNYC
1590992249781096448,@itsmeSZ
1590992250061746176,@52municipios
1590992251051655170,@RamonUgarte
1590992255288233985,@TotallyCanc3l3d
1590992255825088512,@mainernimaine
1590992257523777536,@MHLWitter
1590992258580742144,@TheRealHomer2
1590992260438851585,@harshcha
1590992260799221761,@realTomBohn
1590992260845314049,@Don_Virus_1
1590992261575487488,@Angama_Market
1590992262699585537,@ProThoughtTM
1590992263752351745,@blaessilke3
1590992266176315392,@Britain_People
1590992267372015618,@HaraldVogel11
1590992269582434310,@DaveAtherton20
1590992270375137280,@zhao_dashuai
1590992271687966720,@ChakapusoPH
1590992271687966720,@Katheri54712128
1590992271687966720,@matcha084
1590992276284919809,@Le__General_0ff
1590992276347838464,@LNoaman09
1590992276347838464,@CVinjured
1590992276435922945,@DurhamFella
1590992278184947712,@jimmy_dore
1590992278331748354,@C25216702C
1590992278331748354,@RachelNotley
1590992279757811713,@ZewdiAbraha1
1590992279757811713,@_A…
1590992279808143360,@tayyappan95
1590992280227581952,@Don_Virus_1
1590992282098229248,@matatabi_catnip
1590992283591094273,@RickyDHale
1590992283717206016,@k4thwaii
1590992287139778564,@STOTOMASMPS
1590992289295654913,@RollingLoud
1590992289295654913,@
1590992290126106624,@delcyrodriguezv
1590992290214187008,@idrissaberkane
1590992290495234048,@ellymelly
1590992294127489030,@fitterhappierAJ
1590992295897497600,@MisanthropaxR
1590992298430844928,@petervlemmix
1590992300699549696,@byoblu
1590992301517832192,@DanielAndrewsMP
1590992303967326209,@ongehoordnedtv
1590992304470376448,@JodieMarsh
1590992308673351680,@RollingLoud
1590992308673351680,@
1590992309851918336,@AusterlitzJames
1590992309851918336,@christiancalgie
1590992310678196225,@ElvisMemphis70
1590992310678196225,@telegraaf
1590992311210516480,@RobertKennedyJr
1590992311210516480,@baumhedlund
1590992312066506752,@TheMilkBarTV
1590992312066506752,@AnneMarieBiggs7
1590992312251068417,@amanda_xoxo
1590992312251068417,@AlboMP
1590992312582438912,@ChrisMurphyCT
1590992314247565312,@miffyjayne
1590992314247565312,@Dom_Perrottet
1590992315765915649,@Karl_Lauterbach
1590992318831947779,@k4thwaii
1590992318936776705,@GordonGChang
1590992320178311168,@besserossi
1590992322157678592,@fitterhappierAJ
1590992326494769152,@dwilliam9940
1590992326792736768,@kuu331108
1590992327174037507,@JodieMarsh
1590992328696934400,@jeha2019
1590992329678401537,@RageSheen
1590992331091881984,@ARTL_journal
1590992331565850625,@Nuru98
1590992333134499840,@imacelebrity
1590992333134499840,@MattHancock
1590992333134499840,@BoyGeorge
1590992333276782592,@DigitalSalutem
1590992333276782592,@WearablesExpert
1590992333276782592,@KellyBChurch
1590992334417985537,@Effiedeans
1590992334845448193,@RachelReevesMP
1590992334845448193,@Keir_Starmer
1590992334883549185,@BoDs_Life
1590992334891913216,@Le__General_0ff
1590992336615768064,@MariaRomeroPz
1590992337123291136,@JamesMelville
1590992337622401024,@JodieMarsh
1590992338955816960,@EldiariodeLeuco
1590992339002339328,@ProfMarkMaslin
1590992339429982213,@UTruthcast
1590992340562255872,@TanteAnni3
1590992340852039680,@froukehe
1590992340852039680,@ministerVWS
1590992342819143681,@VeritasTB2
1590992343494426626,@Alima1000
1590992343494426626,@GEMS_Number1
1590992343494426626,@P…
1590992344257826817,@JohnBoweActor
1590992344429776896,@jaspervankuijk
1590992344429776896,@kjdonkers
1590992344719163392,@ClaireCatholic
1590992346413694976,@SallyLawry
1590992346413694976,@noplaceforsheep
1590992347839758336,@LeechIndustries
1590992348208500736,@danielgoyal
1590992348972208128,@Kit_Yates_Maths
1590992352830623744,@gereonas
1590992353820807168,@PeterSweden7
1590992354999414784,@haintz_markus
1590992355787956225,@MRobertsQLD
1590992358321311744,@CathVoicesITA
1590992358409052161,@adesope_olajide
1590992359025680386,@giacomozucco
1590992359931936769,@NancyGroningen
1590992359931936769,@telegraaf
1590992360145825792,@JodieMarsh
1590992361181843457,@sandieshoes
1590992362540789760,@unbekannt799
1590992365606809600,@JamesMelville
1590992367267770368,@R_Chirgwin
1590992367527825408,@castlemead
1590992367578120193,@efenerr
1590992369733599232,@MarinaPurkiss
1590992369733599232,@imacelebrity…
1590992369733599232,@Channel4
1590992370388307968,@SHomburg
1590992373500506116,@BanounHelene
1590992374033182720,@JodieMarsh
1590992381796823040,@Bubtok
1590992384011407361,@Sarcasm_politic
1590992384409890819,@idrissaberkane
1590992384552501250,@rspchary
1590992385122897922,@TotallyCanc3l3d
1590992385328418816,@babyycanwefixit
1590992385328418816,@grasyaaalee
1590992387303936000,@myronjclifton
1590992388704477184,@AstonishingFMan
1590992388704477184,@gtconway3d
1590992388704477184,@MaxBoot
1590992389430448128,@magali_c
1590992390688747520,@p3likaan
1590992392684859392,@AamerAnwar
1590992393285033984,@JodieMarsh
1590992395830956033,@guadavazquez
1590992396187504641,@VarshanAs
1590992399442284545,@SHomburg
1590992399538745344,@martinmckee
1590992402919350272,@harshcha
1590992403300687872,@walkeroid1984
1590992403300687872,@PGoldschmeding
1590992407168180224,@jcndfeed
1590992407667298306,@harshcha
1590992408539693056,@JodieMarsh
1590992410523623424,@I__LOVE_TRUMP
1590992410548371456,@HarveyWall15
1590992410548371456,@1560davidmag
1590992410548371456,@rightleftkiwi
1590992410548371456,@SeanPlunket
1590992410548371456,@srfnews
1590992411370700800,"@WHO_Europe,"
1590992411370700800,@hans_kluge
1590992411370700800,@WHO
1590992419516198914,@AshrafIshak11
1590992419516198914,@miffyjayne
1590992419516198914,@drkerrynphelps
1590992419516198914,@Dom_Perrottet
1590992421344903168,@weatherzone
1590992422473175040,@AnandAdiyody
1590992423131430912,@john4brexit
1590992423328821252,@a_rosenfelder
1590992423920230403,@POTUS
1590992424041865216,@GODisPatriarchy
1590992425731772416,@SanderSchimmelp
1590992425731772416,@margabult
1590992426994630658,@djdejeu
1590992426994630658,@statistiekcbs
1590992427644772355,@BarristersHorse
1590992427644772355,@AllisonPearson
1590992428609462274,@SomethingLatin
1590992428609462274,@john_starke
1590992429649653762,@Nikgaturro
1590992429964201985,@AbassAdesola
1590992429964201985,@PeterObi
1590992432346583040,@AbduwelA
1590992433281916929,@ibhomeloans
1590992433281916929,@rbi
1590992437321019394,@k4thwaii
1590992438033776641,@Le__General_0ff
1590992438218600449,@lara23021997
1590992439955030021,@u_sgio
1590992440344793088,@climarepentino
1590992440567418880,@EuribesGuevara
1590992440638439424,@pam33771
1590992441884246016,@TheMilkBarTV
1590992441884246016,@hugh_mankind
1590992443650224128,@ChrisCEOHopson
1590992444359069697,@JodieMarsh
1590992446804357124,@TotallyCanc3l3d
1590992447928434688,@mildsnw
1590992448628539392,@ShaneMBailey
1590992449899753476,@DrASeidler
1590992450340130817,@orrwatr
1590992450474356738,@k4thwaii
1590992451883651074,@DigennalL
1590992452080439296,@songpinganq
1590992453292945410,@Natanae88508181
1590992453930450944,@Isseki3
1590992454127595520,@Simplex2014
1590992454127595520,@PennyMordaunt
1590992458439360513,@bichikota
1590992458657267712,@KrisMonkeyDay
1590992458657267712,@benjaminbutter
1590992459596992513,@Koreaboo
1590992462323265536,@Effiedeans
1590992463765839872,@OneDestiny82
1590992466031042560,@AVEmpire3
1590992467809431552,@Esau_Matsiko
1590992469507940353,@JodieMarsh
1590992472574156800,@F_I_Briest
1590992475560513538,@CristianTerhes
1590992476198035457,@KristiannNZ
1590992476198035457,@Nicola07832777
1590992477971836930,@ongehoordnedtv
1590992479066607616,@danielgoyal
1590992480002281473,@david_r_morgan
1590992482292338692,@mbalter
1590992482376245248,@Hirnschluckauf
1590992482376245248,@elonmusk
1590992483428708354,@ElvisMemphis70
1590992483428708354,@telegraaf
1590992483546431490,@GrandmaAbagail
1590992485652000768,@a_rosenfelder
1590992486645829635,@numberzlad2023
1590992486645829635,@TalkTV
1590992486645829635,@petercardwell
1590992486645829635,@francesleach_
1590992487044505602,@EvaVlaar
1590992487044505602,@piersmorgan
1590992487426174977,@CristianTerhes
1590992488348921856,@NigelYonexman2
1590992488348921856,@pilgra01
1590992488348921856,@LivsFoster
1590992491439718401,@ladyonorato
1590992492588998656,@BanounHelene
1590992492588998656,@drpgue…
1590992494690729984,@realTomBohn
1590992495348809728,@LLulkoek
1590992496724959232,@ongehoordnedtv
1590992497806692353,@BrugesGroup
1590992497806692353,@Conservatives
1590992499392524289,@danielgoyal
1590992500726321152,@BugaultV
1590992500805685248,@ivanrioufol
1590992500834979846,@BMG_Bund
1590992503221915649,@Med58ll
1590992504849338368,@tomhfh
1590992506812256256,@JodieMarsh
1590992507512684544,@codemeee
1590992507676274690,@EssexPR
1590992508099899392,@SHomburg
1590992509987360769,@dr_phototherapy
1590992512415858688,@whensaid___
1590992513094995968,@MichelJeanDomi1
1590992514529787906,@yyjcort
1590992514529787906,@Captaincoby00
1590992517990068226,@CricCrazyJohns
1590992518644391936,@Alichat66
1590992518644391936,@sbyokel
1590992518644391936,@paulrnor
1590992518644391936,@THEJamesWhale
1590992519625515008,@BanounHelene
1590992527640866816,@JodieMarsh
1590992528073007109,@SpecialSitsNews
1590992529641570304,@brunosgarzini
1590992529641861123,@idrissaberkane
1590992529876713473,@EamonRyan
1590992530413617155,@qz0701
1590992530413617155,@82WztfvhHqZz0Ub
1590992530426191872,@k4thwaii
1590992530438778880,@BarristersHorse
1590992530438778880,@AllisonPearson
1590992532905000960,@whensaid___
1590992533592879104,@sinaexli
1590992534205267970,@ShivaniV2901
1590992534205267970,@Aamitabh2
1590992534763102209,@JodieMarsh
1590992534800838657,@SHomburg
1590992535970775043,@JodieMarsh
1590992536021389313,@GordonGChang
1590992537271107589,@LuisGasulla
1590992537384546304,@GraceWyld
1590992537384546304,@TrussellTrust
1590992537564884992,@freiheit3_0
1590992538634424321,@John_Truemen
1590992538634424321,@Abigpizzapie1
1590992538709942273,@POTUS
1590977651904512000,@MauMeirelles
1590977688553996288,@HelloTimWebber
1590977688553996288,@DMRegister
1590977713195847680,@Angama_Market
1590977783362375680,@masaru_kaneko
1590977839033208833,@gorka_orive
1590977839566061569,@triangle24
1590977948835876867,@DocHarry08
1590977950866116608,@Covidpersisten4
1590977965869105159,@TurtledoveGlen
1590977965869105159,@JamesDeBLK
1590977965869105159,@millevin33
1590977965869105159,@AJCarey29
1590977965869105159,@Breaking911
1590977968347967489,@Thrasher68M
1590977968347967489,@tagesschau
1590977986576404480,@alcedo_kawasemi
1590977999532625921,@NewsDigestWeb
1590978021414305792,@ministeriosalud
1590978154042396675,@LosPajarosPican
1590978210967474176,@triangle24
1590978250595241985,@ItsNotCovid1984
1590978252419792897,@aoihana1213
1590978295654645760,@ReutersJapan
1590978351157706752,@gorka_orive
1590978391414800384,@frantican
1590978391414800384,@FORTUNE_NEWSS
1590978531680718848,@Angama_Market
1590978593605066752,@RWittenbrink
1590978703697514497,@CareQualityComm
1590978814771101697,@SamLowry60
1590978835213942784,@RWittenbrink
1590978899512541185,@elcomerciocom
1590978973940731906,@Wil_the_lab_rat
1590979051887661056,@qldhealth
1590979117453029378,@PresidencialVen
1590979117453029378,@NicolasMaduro
1590979121756373000,@PresidencialVen
1590979134607720448,@BNOFeed
1590979227322847232,@sudinfo_be
1590979275351420928,@gyllenbreider
1590979298395328512,@jknjhjfhfduvbhl
1590979336265666561,@CaseyBriggs
1590979336265666561,@abcnews
1590979401675837440,@triangle24
1590979445145620480,@marseille_jeff
1590979449159561216,@ZeeNewsEnglish
1590979585973579778,@ReutersJapan
1590979639094267904,@ChanasitJonas
1590979712834473984,@masaru_kaneko
1590979732342206464,@delcyrodriguezv
1590979788445208577,@teh_riddle
1590979788445208577,@DerToCra
1590979860893401088,@hessenschau
1590979881101561858,@Jou_Kaiser
1590979882103832576,@Carlos92623425
1590979882103832576,@Littlepanther8
1590979882103832576,@santiagocierray
1590979882103832576,@AsturResiste
1590979902211526657,@delcyrodriguezv
1590979932951543809,@doc53577
1590979965671002112,@Covidpersisten4
1590979969496547329,@BNOFeed
1590980018943188992,@UdoBrechtel
1590980096491663361,@maja4185
1590980096491663361,@doc53577
1590980119560335360,@gorka_orive
1590980122206691328,@LutherBurgsvik
1590980123020468225,@Jou_Kaiser
1590980188371763200,@YuriHiranuma
1590980199100866560,@dts_nachrichten
1590980365971501057,@ennaharonline
1590980408648568832,@delcyrodriguezv
1590980435039121410,@NewsDigestWeb
1590980443960053761,@NewsDigestWeb
1590980444816039936,@AnguilleSR
1590980553997942786,@triangle24
1590980554362875905,@ReutersJapan
1590980571387555840,@MikaelNiku
1590980571387555840,@KristaKiuru
1590980574990438400,@lgoshen
1590980574990438400,@StMGP_Bayern
1590980574990438400,@klausholetschek
1590980574990438400,@Markus_S…
1590980576215207938,@gorka_orive
1590980642711695361,@RuralDocsQ
1590980652039819264,@triangle24
1590980697476694016,@janeqiuchina
1590980697476694016,@RameshBhushal
1590980697476694016,@AAASKavli
1590980697476694016,@WIONews
1590980697476694016,@palkisu
1590980714295689217,@LaudrupsHair
1590980721577164801,@LaudrupsHair
1590980730108383233,@triangle24
1590980782650454017,@aoihana1213
1590980792582557696,@FranceNews24
1590980794528722945,@ChanasitJonas
1590980847397900288,@brasil247
1590980902951059456,@NewsDigestWeb
1590980911935664128,@NewsDigestWeb
1590980936178405376,@gorka_orive
1590980961902043136,@mreelonmusk
1590980961902043136,@kach022
1590980989022793729,@ReutersJapan
1590981019938668544,@gorka_orive
1590981036506157057,@OrderOfTheDitch
1590981036506157057,@SASR666
1590981036506157057,@dave43law
1590981051341369344,@NewsDigestWeb
1590981060669501441,@NewsDigestWeb
1590981083256221696,@ReutersJapan
1590981100364759040,@NewsDigestWeb
1590981100549312512,@gorka_orive
1590981108635615232,@NewsDigestWeb
1590981111219654658,@evelio_prieto
1590981127963312128,@NewsDigestWeb
1590981136272228352,@gregyao11
1590981137299828736,@NewsDigestWeb
1590981144631132161,@jeha2019
1590981154575831040,@NewsDigestWeb
1590981162524377089,@NewsDigestWeb
1590981176751452160,@NewsDigestWeb
1590981187899908098,@NewsDigestWeb
1590981196497813504,@NewsDigestWeb
1590981215372251136,@NewsDigestWeb
1590981224075448320,@NewsDigestWeb
1590981236981633026,@brasil247
1590981301536174083,@NewsDigestWeb
1590981309304049665,@triangle24
1590981313514831873,@harrtohm
1590981313514831873,@YleTV1
1590981400593072129,@ReutersJapan
1590981451717042176,@BrunoBrozek
1590981490908999680,@lgoshen
1590981490908999680,@Karl_Lauterbach
1590981517744148481,@evelio_prieto
1590981541970472961,@ReutersJapan
1590981544864514048,@SWRAktuellBW
1590981544864514048,@mannelucha
1590981548631011328,@glopllu69
1590981679375605762,@brasil247
1590981707406213120,@tsouganatos
1590981717325934592,@brasil247
1590981741287968773,@triangle24
1590981758895652866,@newscomauHQ
1590981783969222657,@CDCgov
1590981882468237312,@newscomauHQ
1590981886712893442,@elcomerciocom
1590981914386526208,@lgoshen
1590981914386526208,@CSU
1590981914386526208,@_FriedrichMerz
1590981927846100992,@GFPhilosophy
1590981931470131201,@brasil247
1590981970036936705,@triangle24
1590981979507511296,@jeha2019
1590981996871761925,@larazon_es
1590982019873648641,@alcedo_kawasemi
1590982060415807489,@newscomauHQ
1590982118846640128,@JManuellopez16
1590982118846640128,@reme1364
1590982118846640128,@Elber_Galargah
1590982118846640128,@Santi_ABASCAL
1590982164719755269,@newscomauHQ
1590982185582211072,@triangle24
1590982202615304193,@mama_jp
1590982362539917319,@ReutersJapan
1590982401207177218,@ReutersJapan
1590982459914878978,@triangle24
1590982464075595776,@newscomauHQ
1590982464734130177,@triangle24
1590982475119226881,@ReutersJapan
1590982499190026240,@UOLNoticias
1590982507901890560,@katjabraendle
1590982545138929664,@frantican
1590982545138929664,@FORTUNE_NEWSS
1590982576579432449,@brasil247
1590982753998499841,@BNOFeed
1590982804464365569,@ReutersJapan
1590982812509032448,@triangle24
1590982889877172224,@Shaman_Ka
1590982889877172224,@fitterhappierAJ
1590982890523095042,@gorka_orive
1590982898118795264,@brasil247
1590982907631669249,@triangle24
1590982915239854080,@LutherBurgsvik
1590982920994320384,@JustinTrudeau
1590982952867225600,@colonelhogans
1590982976204308481,@XHNews
1590982986635546625,@newscomauHQ
1590982994684436480,@tigresseleanor
1590983079342006274,@AnguilleSR
1590983115501015040,@NielsFrederiks5
1590983115501015040,@MisterFriis
1590983167632355328,@RobertJMcCardle
1590983167632355328,@trainwithtish
1590983194962440193,@triangle24
1590983278517186560,@ReutersJapan
1590983373224542209,@BNOFeed
1590983389506850820,@newscomauHQ
1590983397153071104,@ReutersJapan
1590983404140793856,@SixthTone
1590983426345259009,@Evelyn__020
1590983427867971590,@_Covid19_UK_
1590983527830794243,@delcyrodriguezv
1590983639701012480,@BNOFeed
1590983645829136384,@CDCgov
1590983651759517696,@triangle24
1590983719846023169,@Aurelia_1aurel
1590983720269680642,@newscomauHQ
1590983752582565888,@brasil247
1590983782026612737,@ClairePugh17
1590983782026612737,@Pharmacy2U
1590983796006227968,@BNOFeed
1590983799609135108,@ReutersJapan
1590983813227741185,@brasil247
1590983854156021761,@triangle24
1590983863521927168,@doc53577
1590983982401060865,@SixthTone
1590984034318180352,@NobreJorge2
1590984108767055872,@SixthTone
1590984130795274241,@DrMunyangi
1590984165557932034,@ReutersJapan
1590984218527817728,@newscomauHQ
1590984218901098496,@Planetes360
1590984273091518464,@newscomauHQ
1590984273540296704,@newscomauHQ
1590984304594931712,@DrMunyangi
1590984316896481280,@updayNL
1590984332885528577,@delcyrodriguezv
1590984375243603968,@Doctorfromliny
1590984383959531521,@newscomauHQ
1590984384903274497,@SamLowry60
1590984409733541889,@triangle24
1590984453605986304,@SWRAktuellBW
1590984453605986304,@mannelucha
1590984459352145920,@GustosDePobres
1590984472312582146,@triangle24
1590984483934982144,@gorka_orive
1590984541673783296,@KRISTIANBAXTE10
1590984541673783296,@DanNickel
1590984541673783296,@TheRealKeean
1590984549332586496,@Jimmyjude13
1590984567808303106,@brasil247
1590984699853570048,@triangle24
1590984712784580608,@firstseekHim
1590984769583845376,@newscomauHQ
1590984810188918786,@Angama_Market
1590984812583858177,@triangle24
1590984856330125313,@Planetes360
1590984876739665920,@Jimmyjude13
1590984925565493249,@brasil247
1590984934063497216,@brasil247
1590984965847932928,@evelio_prieto
1590985019702775810,@triangle24
1590985050262470656,@jeha2019
1590985090708172800,@konmei30
1590985192625569792,@triangle24
1590985241681952773,@KRISTIANBAXTE10
1590985241681952773,@DanNickel
1590985241681952773,@TheRealKeean
1590985300247195648,@LeDesk_ma
1590985330827853825,@Latta4Jim
1590985330827853825,@darylgibson
1590985371730726912,@BrunoBrozek
1590985400059039744,@RrRjrobinson9
1590985400059039744,@Latta4Jim
1590985400059039744,@darylgibson
1590985428240584704,@newscomauHQ
1590985463875383296,@SixthTone
1590985511958589440,@triangle24
1590985521035382785,@ReutersJapan
1590985569844494339,@FWWinterberg
1590985576496660480,@pluredro
1590985661775241217,@masaru_kaneko
1590985674077130753,@ReutersJapan
1590985679869464576,@ToshiAkima
1590985691265388546,@lynlinking
1590985691265388546,@WgarNews
1590985791228248064,@DrMunyangi
1590985887050911749,@ReutersJapan
1590985891610525696,@triangle24
1590985912598810624,@triangle24
1590985949332516865,@gorka_orive
1590985972808052738,@franceinfo
1590985974582247425,@huyde12
1590985987702034434,@ABCaustralia
1590985999991328769,@ToshiAkima
1590986019318681601,@Aurelia_1aurel
1590986030340919296,@amnistiaespana
1590986075886919680,@brasil247
1590986121026375680,@CaseyBriggs
1590986121026375680,@abcnews
1590986158749941762,@ReutersJapan
1590986179700064256,@brasil247
1590986399138078720,@BNOFeed
1590986430058180608,@elcomerciocom
1590986431459389440,@DrMunyangi
1590986444814024706,@DrMunyangi
1590986452015648768,@BNOFeed
1590986514779230209,@triangle24
1590986593044951040,@SchlegdawgYT
1590986640188919808,@KEa92vx5BiIh6Ox
1590986654407614464,@triangle24
1590986670731849729,@kamikaw62633097
1590986687060267008,@SamLowry60
1590986690784423936,@FureyPaulette
1590986696480665600,@Doctorfromliny
1590986752273309696,@LosPajarosPican
1590986767108538368,@amaerx
1590986785366097920,@ChanasitJonas
1590986811253624833,@DrMunyangi
1590986956824903681,@VeenInfo
1590986991885238272,@MartinaSisters
1590987003767971841,@konmei30
1590987015499022336,@FadyHister
1590987094700302336,@truetelehealth
1590987098857017344,@triangle24
1590987115365806080,@FlyAgainRee
1590987270550884352,@ettore_lore
1590987270550884352,@LUCABRAMBILLA24
1590987328910430211,@ZeeNewsEnglish
1590987348812369920,@triangle24
1590987375689478144,@hane_tetsu
1590987380970098688,@DrMunyangi
1590987422007197697,@triangle24
1590987427409235969,@DrMunyangi
1590987461177769984,@NzuchiTimes
1590987512507674625,@newscomauHQ
1590987519503368192,@SWRAktuellBW
1590987519503368192,@mannelucha
1590987582816780290,@elcomerciocom
1590987652895232000,@frantican
1590987652895232000,@FORTUNE_NEWSS
1590987723816718337,@gorka_orive
1590987753411731456,@BNOFeed
1590987798550843392,@ReutersJapan
1590987813549666304,@UOLNoticias
1590987842104459265,@BNOFeed
1590987928985026561,@wilsonjmashaka
1590987931698823168,@NzuchiTimes
1590987931698823168,@NzuchiTimes
1590987932839518209,@NzuchiTimesUSA
1590987948065185795,@ReutersJapan
1590987976569679872,@abckioskoymas
1590988012804243456,@PeterSweden7
1590988088658264065,@triangle24
1590988090369314816,@RTheatheist
1590988090369314816,@DrJamesOlsson
1590988098993008641,@KEa92vx5BiIh6Ox
1590988112767111169,@FlyAgainRee
1590988147160387584,@fengyunshe
1590988157566484482,@rishibagree
1590988157566484482,@WHO
1590988157566484482,@DrTedros
1590988172929814529,@marco_heffler
1590988172929814529,@lucacozzuto
1590988174515638272,@AnguilleSR
1590988214642569217,@ReutersJapan
1590988259068645376,@ReutersJapan
1590988327444156416,@brasil247
1590988340031258628,@brasil247
1590988367755632640,@delcyrodriguezv
1590988461959307264,@tsouganatos
1590988481987477505,@Aurelia_1aurel
1590988482364968960,@MarkACropper
1590988675072274433,@triangle24
1590988709981483008,@frantican
1590988709981483008,@FORTUNE_NEWSS
1590988750695575553,@triangle24
1590988751735787521,@pluredro
1590988753480609793,@Angama_Market
1590988838088105984,@konmei30
1590988845059035139,@sadocity_PR
1590988850419335171,@triangle24
1590989011606470656,@MWash90
1590989011606470656,@ozofperception
1590989011606470656,@dontbei
1590989011606470656,@mstratford
1590989011606470656,@usedgov
1590989053570478081,@RTheatheist
1590989053570478081,@DrJamesOlsson
1590989156166955008,@rathfoundation
1590989170624712705,@gorka_orive
1590989178044841984,@pluredro
1590989192879669249,@rathfoundation
1590989227831042048,@rathfoundation
1590989236463079425,@elcomerciocom
1590989298366562305,@DrMunyangi
1590989313386610688,@brasil247
1590989336883126272,@web_hispanidad
1590989337524867073,@DrMunyangi
1590989387571265537,@triangle24
1590989399302754306,@frantican
1590989399302754306,@FORTUNE_NEWSS
1590989512704151553,@triangle24
1590989561798090752,@Aurelia_1aurel
1590989574582702080,@covid19boro
1590989575815852034,@DrMunyangi
1590989641724973058,@marseille_jeff
1590989641989394434,@TerribleOlWoman
1590989641989394434,@DrSarteschi
1590989662922891264,@triangle24
1590989674415554561,@newscomauHQ
1590989751729156098,@delcyrodriguezv
1590989824118652928,@marseille_jeff
1590989873636605952,@VeenInfo
1590990008244125696,@brasil247
1590990129006796800,@triangle24
1590990138972119041,@gorka_orive
1590990178667012097,@FrancescCR
1590990208534974464,@ReutersJapan
1590990225568075776,@brasil247
1590990340215169024,@Aurelia_1aurel
1590990388684558336,@elcomerciocom
1590990427209228290,@The_Japan_News
1590990475678605313,@A1099V
1590990475678605313,@eldebate_com
1590990482422648832,@PabloDiez_ABC
1590990490463531009,@triangle24
1590990502924779521,@novoavarela01
1590990531282489344,@BNOFeed
1590990540639981568,@web_hispanidad
1590990795364237312,@Brillianto_GI
1590990795364237312,@McGrathGreen
1590990795364237312,@JananiSivarajah
1590990795364237312,@Conversat…
1590990871943872512,@EChrisite
1590990892017815552,@Tochi_FX_trade
1590990892017815552,@Awakend_Citizen
1590990933986013184,@triangle24
1590990937517621248,@BNOFeed
1590990940629798913,@jeha2019
1590991153411022849,@Lord_Sugar
1590991153411022849,@elonmusk
1590991241801760768,@ErikTerwan1
1590991241801760768,@VeenInfo
1590991257794670592,@brasil247
1590991303235756032,@gorka_orive
1590991311624351744,@triangle24
1590991315839643648,@stohr_klaus
1590991321048977408,@PabloDiez_ABC
1590991353282199553,@newscomauHQ
1590991465207193601,@SamLowry60
1590991469179207680,@Tochi_FX_trade
1590991469179207680,@Awakend_Citizen
1590991651312635904,@SHomburg
1590991651312635904,@Tzerberus1
1590991651312635904,@JaneczekUlrich
1590991651312635904,@Volksverpetzer
1590991651312635904,@tonline
1590991733852033025,@brasil247
1590991743792865280,@jeha2019
1590991779595456512,@ReutersJapan
1590991794405543936,@masaru_kaneko
1590991833512828928,@Calderdale
1590991859597594624,@gwladwr
1590991859597594624,@CovidSolidarit1
1590991924538007552,@triangle24
1590991935522889728,@ReutersJapan
1590991982008340480,@triangle24
1590992064879427584,@triangle24
1590992067744116738,@_Janey_J
1590992085855121411,@GraphicPro2020
