Tweet_ID,Mentions
1591166205146329088,@jessskoog
1591166205146329088,@TimothyDSnyder
1591166205288943616,@Samuel_Gryning
1591166205884174336,@supertanskiii
1591166206584975361,@kodedjackson
1591166206584975361,@Archipelago2nd
1591166206660481025,@TerraBrasilnot
1591166206857576448,@DrEricDing
1591166208514162695,@Sebastian_hurra
1591166208514162695,@UllmannMdB
1591166208627609601,@CitouTxt
1591166208795344896,@JamaicaObserver
1591166208795344896,@UTech…
1591166208875065344,@MuseWendi
1591166209017655296,@fengyunshe
1591166211177730049,@AlanLopesRio
1591166211400044544,@estebanbullrich
1591166211500699650,@jefferson4991
1591166211500699650,@CSteelpirate
1591166211500699650,@monark
1591166211500699650,@Chief117Br
1591166211706028039,@Karl_Lauterbach
1591166211861401600,@ferni_canovas
1591166212368891905,@gopoboyk
1591166212662140929,@BanounHelene
1591166212800937984,@translatingTXT
1591166213237125120,@manuelrico
1591166213492969472,@mrletucedick
1591166213492969472,@yespirii
1591166213492969472,@BuzzingPop
1591166213492969472,@CDCgov
1591166213706874880,@pool_marcel
1591166213774008320,@AlfioKrancic
1591166214029869061,@revistaoeste
1591166214591905792,@Ekwulu
1591166214671564800,@Karabo_Mokgoko
1591166214755295232,@lambert5106
1591166214755295232,@jeffmason1
1591166215082233856,@HelenBranswell
1591166215397183488,@Echt_jetzt_
1591166216227684352,@exxpressat
1591166217301417985,@LoriSaldanaSD
1591166217527914496,@carolyn1068
1591166218001862656,@CourtRum
1591166218199007232,@verity_france
1591166218635202560,@wsbgnl
1591166218706518016,@thedigitalsis
1591166218874294272,@chantz_y
1591166219402764288,@LepretreTony
1591166219503431681,@PippaCrerar
1591166219604070401,@Odogwu_Nomso
1591166220749131776,@revistaoeste
1591166221155995648,@Taj_Ali1
1591166221189525504,@indignadoxd
1591166222040956928,@translatingTXT
1591166222187769856,@sabuchanhakoda1
1591166222582046720,@ctvottawa
1591166222787579904,@PeteSouza
1591166222787579904,@elonmusk
1591166222787579904,@RonnyJacksonTX
1591166223035006976,@PippaCrerar
1591166223064367104,@wisheart12
1591166223148290049,@revistaoeste
1591166223680606208,@mz_storymakers
1591166223924203520,@keetmuise
1591166224460677120,@CathyHo61168888
1591166225060880384,@Britain_People
1591166225190883329,@VPrasadMDMPH
1591166225710665728,@estebanbullrich
1591166225744547840,@SalSaysWhat
1591166225803259905,@supertanskiii
1591166226687881216,@danysbird
1591166227132678167,@VTVcanal8
1591166227337969665,@TerraBrasilnot
1591166227488993280,@JornalBSM
1591166227665522689,@KarenCutter4
1591166227808129025,@profesterman
1591166227833319424,@Matt_HorwoodWS
1591166228173066241,@EricTopol
1591166228173066241,@DeptVetAffairs
1591166228173066241,@NatureMedicine
1591166228491825153,@uche_blackstock
1591166228491825153,@Nature
1591166228739293184,@dave43law
1591166229011918848,@EpiphanyTanya
1591166230790295553,@AlanLopesRio
1591166231612383233,@richsignorelli
1591166232195371008,@AldoSterone111
1591166232358981632,@f_philippot
1591166232715489280,@medicinaupap
1591166233499824128,@fifimurray2
1591166233499824128,@peter_pankhurst
1591166233709531136,@FeCastanhari
1591166234049273856,@AmmahStarr
1591166234485481473,@rcgp
1591166234485481473,@HelenStokesLam
1591166234594541568,@AdamBienkov
1591166235437563904,@arunblair
1591166237308260352,@FeCastanhari
1591166237916233729,@MartinR26205374
1591166238126141443,@uche_blackstock
1591166238126141443,@Nature
1591166238184853504,@SASR666
1591166238331670528,@TheLeoTerrell
1591166238847545346,@lbobrien
1591166239136575488,@DylanBurns1776
1591166240768172032,@DaAcervo
1591166241305235457,@gamaride
1591166241557082113,@Karl_Lauterbach
1591166241649016832,@ZDFbayern
1591166241649016832,@ZDFheute
1591166241649016832,@klausholetschek
1591166241657556992,@FeCastanhari
1591166241686769664,@MarketRebels
1591166241707655168,@xrayleak
1591166241707655168,@fitterhappierAJ
1591166241720651776,@WHO
1591166242047807488,@AlanLopesRio
1591166243108978688,@TPostMillennial
1591166244010745857,@MarcosdeQuinto
1591166244174327808,@CBSMornings
1591166244174327808,@jillonmoney
1591166244174327808,@DNC
1591166244174327808,@MaxwellFrostFL
1591166244409212929,@RageSheen
1591166245914566657,@kylenabecker
1591166246078541824,@falameuanjo
1591166246296334337,@Atipico1996
1591166246619254784,@WBEZreset
1591166247101612032,@DrEricDing
1591166247345205248,@TitheGirl
1591166247743684608,@CatCafeSanDiego
1591166248188276736,@mateuscrvlh
1591166248322486272,@criprights
1591166248632590336,@denisrancourt
1591166248725131264,@macaiyla
1591166248725131264,@KEEMSTAR
1591166249106821120,@TerraBrasilnot
1591166249878585344,@DALupton
1591166250092462080,@RealAndyLeeShow
1591166250281041935,@ElijahSchaffer
1591166250586996736,@VP
1591166251220762624,@HowardParr3
1591166251220762624,@ITV
1591166251220762624,@imacelebrity
1591166251619188736,@chantz_y
1591166251929571328,@jake_esther
1591166252151582722,@RociBonilla
1591166252764258306,@1goodtern
1591166252915232770,@EVERYTHINGDICE
1591166252952997888,@richsignorelli
1591166252957171712,@SaintEd61
1591166253049470977,@BloombergUK
1591166253049470977,@business
1591166253246603264,@JodieMarsh
1591166254634930176,@benshapiro
1591166254697439233,@supertanskiii
1591166254777499649,@lesstenny
1591166254890758144,@POTUS
1591166254991429632,@TheoFleury14
1591166256459419649,@brendonowicz
1591166256459419649,@sammy4723
1591166256459419649,@CassandraNoCov
1591166256685944832,@smh
1591166256845320192,@lisa_iannattone
1591166257298309121,@JamesMelville
1591166257679990784,@JohnBeaudoinSr
1591166258019729408,@pasantemossad
1591166258074259456,@fitterhappierAJ
1591166258728546305,@virginievotier
1591166258971451393,@indignadoxd
1591166259332526081,@kerpen
1591166259332526081,@NEJM
1591166260083314688,@zalaly
1591166260095553536,@jeffgilchrist
1591166261245145088,@FeCastanhari
1591166261329031168,@revistaoeste
1591166261333209089,@dolorous_ed
1591166261333209089,@DonLew87
1591166261459058688,@conexaopolitica
1591166261693911040,@revistaoeste
1591166262855409665,@AndreaMPacha
1591166263736532993,@PoerselRA
1591166263900110848,@DisabledBeing
1591166264361521152,@TheBeaverton
1591166264491528192,@f_philippot
1591166264596369408,@WHO
1591166265640427520,@DrTedros
1591166265993097216,@PhredTalks
1591166266035011584,@CDiscute
1591166266035011584,@Stephen577557
1591166266035011584,@les_vaxxeuses
1591166266374787072,@HelenBranswell
1591166266374787072,@cdcgov
1591166266467053568,@Sarcasm_politic
1591166266517360640,@Strothi1
1591166266517360640,@theater_welt
1591166266517360640,@realTomBohn
1591166267180056577,@revistaoeste
1591166267813416960,@JornalBSM
1591166267901476864,@dwnews
1591166267960197121,@MarcosdeQuinto
1591166268421603328,@benoithamon
1591166269654695937,@TheoFleury14
1591166269906366467,@BanounHelene
1591166270048677888,@richsignorelli
1591166270489399296,@Daniela_Behrens
1591166270720049152,@TLDRNewsUK
1591166270795382784,@SimonWDC
1591166270862491659,@Inconforme75
1591166270967533568,@alepassarelliok
1591166271420534784,@TerraBrasilnot
1591166271600500736,@Dover63A
1591166272905281536,@RepAndyBiggsAZ
1591166272905281536,@DrJBhattacharya
1591166272976596992,@BethanyCherisse
1591166273958084608,@RepAndyBiggsAZ
1591166274041745415,@Observeerder
1591166274041745415,@Wiep13396680
1591166274041745415,@rinsjan
1591166274041745415,@J41963735
1591166274041745415,@Mijn078Mening
1591166274041745415,@Denachtzuster1
1591166274041745415,@ine66H
1591166274041745415,@LidwienNews
1591166274041745415,@nieuws_in
1591166274041745415,@Ki…
1591166274272313346,@claudinepommier
1591166274390093826,@jeffgilchrist
1591166275480612864,@AnimetrendsLA
1591166275509637120,@mperezirazusta
1591166275509637120,@estebanbullrich
1591166275681931264,@FabrizioChiodo
1591166275681931264,@Adnkronos
1591166276390780928,@JohnnyL06114926
1591166276390780928,@dylpick85
1591166276390780928,@KariLake
1591166278437404682,@JohnBasham
1591166278831861760,@TerraBrasilnot
1591166279356133376,@CBNNews
1591166280438284288,@AndrewW66619812
1591166280908046336,@NChartierET
1591166281159684098,@supertanskiii
1591166282535407616,@DrJBhattacharya
1591166282778710016,@FourWinns298
1591166282854207488,@fengyunshe
1591166283365904384,@gabice
1591166283365904384,@alferdez
1591166283365904384,@alferdezprensa
1591166283365904384,@ChangeorgAR
1591166283604963328,@wsbgnl
1591166284703879168,@rmoutlook
1591166284812922880,@smith51_a
1591166285018435585,@PippaCrerar
1591166285034901505,@DSlayer520
1591166285034901505,@jeffgilchrist
1591166285034901505,@OG97921596
1591166285034901505,@c_9
1591166285231972353,@WashburneAlex
1591166285639213056,@RepAndyBiggsAZ
1591166285639213056,@FoxNews
1591166285945401345,@BezosCrypto
1591166285945401345,@ThinkingCrypto1
1591166286410940418,@revistaoeste
1591166286503235584,@michellecraik
1591166286503235584,@TorontoTeacherX
1591166286503235584,@OC4RC
1591166287098843136,@POTUS
1591166287111421954,@aliyahInterlude
1591166287153352704,@AlanLopesRio
1591166287895736320,@RonnyJacksonTX
1591166287895760896,@NYTHealth
1591166287941881856,@aliyahInterlude
1591166288092504064,@elzzika
1591166288176775169,@iam_Pocket
1591166288382275584,@SEPHidalgo
1591166288768167938,@AlanLopesRio
1591166288868823040,@supertanskiii
1591166288998518785,@RishiSunak
1591166289225170944,@NUnl
1591166289435033600,@g1saopaulo
1591166290278109184,@AlanLopesRio
1591166290328453120,@starshefa
1591166290328453120,@visegrad24
1591166290424725509,@RWittenbrink
1591166291393785857,@sciam
1591166291653849089,@peterwalker99
1591166291745931264,@EChabriere
1591166291922288640,@SelcukTural
1591166292182306816,@jeffgilchrist
1591166293477990401,@realkenokonkwo
1591166293477990401,@PeterObi
1591166293633556481,@FacesOfCOVID
1591166293998469125,@bfm_jose
1591166294573084673,@RepMTG
1591166294577283072,@LeonardoBoff
1591166295147712512,@Dominiquetaegon
1591166295197724672,@KRISTIANBAXTE10
1591166295197724672,@NancyMcD8
1591166295197724672,@TheRealKeean
1591166295197724672,@NancyMcD8
1591166295298703360,@songpinganq
1591166295298703360,@DvorakDieter
1591166295298703360,@TimothyDSnyder
1591166295533178880,@MicrobesInfect
1591166295634219008,@revistaoeste
1591166295835545600,@FeCastanhari
1591166296045256704,@TheFlatEartherr
1591166296552787968,@Castilla_de_
1591166296838017024,@SEJSWatfordFan
1591166296838017024,@Gerashchenko_en
1591166298285019136,@mushysparrow
1591166298285019136,@SaucySlimbaugh
1591166298285019136,@charliekirk11
1591166299111292928,@implausibleblog
1591166300428328960,@andymatthews
1591166300470280192,@richsignorelli
1591166300629655552,@ukulaitinen
1591166300629655552,@Samuel_Gryning
1591166302005383168,@pemulungroti
1591166302143795200,@SteveDeaceShow
1591166302361899008,@RepThomasMassie
1591166302361899008,"@MartinKulldorff,"
1591166302374297610,@PierreKory
1591166302890393600,@WHCOS
1591166303125078037,@SHomburg
1591166304635195393,@macleod2022
1591166304635195393,@f_philippot
1591166305054654465,@AnimetrendsLA
1591166305402753024,@Karl_Lauterbach
1591166305490857984,@SpletnaMladina
1591166306216448001,@JCCFCanada
1591166306350673920,@Captaincoby00
1591166306593964033,@koutterson
1591166306593964033,@uicc
1591166307441213442,@cokeefe9
1591166307629936640,@benshapiro
1591166308758204416,@1000genes
1591166309316038656,@artveartttt
1591166309316038656,@arifverimli
1591166309706133504,@JerryBuchko
1591166309953597441,@_ashawndabney
1591166310909902848,@AndersonAfDMdEP
1591166311237038080,@praveensinfo17
1591166311237038080,@Vel46622429
1591166311237038080,@UpdatesChennai2
1591166312558256128,@WHO
1591166312851836928,@PazzoArrabbiata
1591166313329987584,@peterwalker99
1591166313367769088,@justtouchthetip
1591166313367769088,@rlbuckley
1591166313367769088,@tedcruz
1591166313527144448,@toadmeister
1591166314177261569,@Odogwu_Nomso
1591166314496028672,@DieTroeti
1591166315297112064,@songpinganq
1591166315850612736,@hamill_law
1591166316257607680,@IWriteAllDay_
1591166316303757312,@medicinaupap
1591166316739588096,@RdGuaibaOficial
1591166317008408576,@stage4_survivor
1591166317008408576,@JeromeAdamsMD
1591166317339762688,@indignadoxd
1591166317767561217,@draugustonasser
1591166318547701760,@Karl_Lauterbach
1591166318774226944,@minesce23
1591166318774226944,@JustinRozell
1591166318967156738,@koutterson
1591166318967156738,@acast
1591166319122354176,@Billius27
1591166319323643904,@CdnFreedomGirl
1591166319415918593,@NChartierET
1591166319587512321,@realTomBohn
1591166320607129600,@JohnHeisel2
1591166320607129600,@WalshJackMD
1591166320607129600,@AnthonySabatini
1591166320674213888,@SoniaPoulton
1591166320921706497,@gabice
1591166320921706497,@alferdez
1591166320921706497,@alferdezprensa
1591166320921706497,@ChangeorgAR
1591166321441624064,@DrStevenReid
1591166321617948672,@RepThomasMassie
1591166321617948672,"@MartinKulldorff,"
1591166321793769473,@FeCastanhari
1591166321886388224,@DrEricDing
1591166322217725953,@revistaoeste
1591166323090161665,@Reuters
1591166323484393475,@NjbBari3
1591166323903856640,@EVERYTHINGDICE
1591166323995787264,@songpinganq
1591166324058775553,@Cristin28613428
1591166324365201408,@JornalBSM
1591166324721733632,@denise_dewald
1591166326269173760,@FeCastanhari
1591166326625619970,@AnimetrendsLA
1591166327632248833,@ProudElephantUS
1591166327632248833,@POTUS
1591166327821340672,@FacesOfCOVID
1591166328664363008,@DavidCu87627414
1591166328664363008,@Independent_ie
1591166328664363008,@JohnBoweActor
1591166328664363008,@nurseforethics
1591166328664363008,@Iobey10
1591166328664363008,@dr_morrissey
1591166328664363008,@indepdubnrth
1591166328664363008,@INMO_IRL
1591166328664363008,@TraceyOMahony81
1591166328664363008,@RTE2fm…
1591166328840556545,@PaulMitchell_AB
1591166329238814724,@NHS100K
1591166329238814724,@TalkTV
1591166329238814724,@Nohj60536387
1591166331046727680,@domi_1703
1591166331348348928,@iam_Pocket
1591166331671699456,@Spinning_Top
1591166332619591680,@PeteSouza
1591166332619591680,@elonmusk
1591166332619591680,@RonnyJacksonTX
1591166332749635584,@chris_steller
1591166333722726400,@AlanLopesRio
1591166334519611392,@AlbertoLage
1591166334519611392,@derflecha
1591166334519611392,@krika_ra
1591166335777927168,@Heritage
1591166335777927168,@RepBoebert
1591166335777927168,@RepChipRoy
1591166335777927168,@freedomcaucus
1591166336436240389,@gwensnyderPHL
1591166337006850048,@AngieLReynard
1591166337019412480,@kakiOwakagirl
1591166337354985472,@1goodtern
1591166337379803138,@bechardmel
1591166337388539904,@AKasingye
1591166337409482752,@ajitdatta
1591166337514344448,@JornalBSM
1591166337602424833,@speeckx
1591166337707114506,@battleaxeBrit1
1591166337707114506,@TheSun
1591166337845710850,@revistaoeste
1591166338403553280,@doctormacias
1591166338483245056,@DragxnsSunnyDay
1591166338483245056,@rosie744
1591166338483245056,@ctvwinnipeg
1591166338529198081,@Sarcasm_politic
1591166338575335424,@preshitorian
1591166338726498308,@JuanNave
1591166339271774209,@Rogerio1970S
1591166339938652160,@FLyMachabert
1591166340034961408,@PippaCrerar
1591166340198727682,@brunnosarttori
1591166340660068352,@1goodtern
1591166340773003264,@ACHAUTOPICO
1591166340827869184,@taylorswift13
1591166341100503040,@AlanLopesRio
1591166341431656459,@Manzorro_LuisR
1591166341536677888,@manuelrico
1591166341649944576,@dirty30m_edits
1591166341712695296,@hc_wss
1591166341712695296,@_African…
1591166341784166401,@Jkelemen10
1591166342693982208,@Kevin_Maguire
1591166343101153280,@Yahoo
1591166343218626560,@cote_langues
1591166343218626560,@Celik_Chn
1591166343357026304,@nicholastreece
1591166345592602629,@stuglow
1591166346192384000,@BrendonClint
1591166346192384000,@jeffreyatucker
1591166346569875462,@gibodean
1591166346569875462,@SethAbramson
1591166346716667905,@danysbird
1591166348528615424,@choquei
1591166348646043648,@JimRosenthal4
1591166348889305088,@CDiscute
1591166349237440512,@ADHSLehrer
1591166349392642048,@AndersonAfDMdEP
1591166350030168064,@HeyNurseKat
1591166350252441601,@drahmetrasim
1591166350973882368,@NHS100K
1591166350973882368,@TalkTV
1591166350973882368,@Nohj60536387
1591166351775002625,@Ghillie_Guide
1591166351812734977,@angie_rasmussen
1591166351812734977,@SMubareka
1591166351993081857,@richsignorelli
1591166353075212288,@AlanLopesRio
1591166353423335424,@AlanLopesRio
1591166353477885952,@SteveDeaceShow
1591166354648072192,@Heather46259193
1591166354740383744,@lladany
1591166355361116160,@FS_Yusuf_
1591166355616960512,@LunaTheTune
1591166355616960512,@Pairadachs
1591166355616960512,@TimothyDSnyder
1591166355977428992,@revistaoeste
1591166357860933633,@vaidesmaiar
1591166357911252993,@Syl67808051
1591166357911252993,@gabicerru
1591166358045470720,@Niall_Boylan
1591166358322294784,@JodieMarsh
1591166358632689664,@AlanLopesRio
1591166358783262720,@realkenokonkwo
1591166358783262720,@PeterObi
1591166359433617409,@humftydrumpfty
1591166359433617409,@prairiecentrist
1591166359538466819,@verity_france
1591166360553672704,@revistaoeste
1591166360624955392,@SaveJersey
1591166362243985408,@dlaje1
1591166362256572421,@indignadoxd
1591166362340425729,@MN_Populist
1591166362411741184,@CmdteApure
1591166363279757312,@edufeiok
1591166363279970304,@_Peace_Love_US
1591166363657474048,@AsmusSark1
1591166363657474048,@BMG_Bund
1591166363657474048,@Karl_Lauterbach
1591166364374499331,@Karl_Lauterbach
1591166364512792577,@revistaoeste
1591166364550860800,@JujuliaGrace
1591166364802318354,@PSHolstein
1591166365289054208,@Offchainon
1591166365519343616,@Stuzipants
1591166366014656512,@javierlanari
1591166366622846977,@AlanLopesRio
1591166367826182145,@TerraBrasilnot
1591166368153759744,@Britain_People
1591166368488968192,@medicinaupap
1591166368535449600,@RMCInfo
1591166368627707904,@AlMcGartland
1591166368627707904,@duty2warn
1591166369256845313,@Ttrifasika
1591166369256845313,@IsaacFernndez4
1591166369256845313,@Nora1234938
1591166369256845313,@BlasMartin19
1591166369256845313,@xabier_alonso_
1591166369256845313,@IsaLom6
1591166369256845313,@Zurupeteando
1591166369256845313,@frangalancr
1591166369256845313,@elpuretacanario
1591166369256845313,@Pariasdlatierra
1591166369881620488,@Loriagne2
1591166370427043840,@manuelrico
1591166371324432385,@AlanLopesRio
1591166371945402370,@304BHY
1591166372058234880,@LidiaME_TCS
1591166372238589952,@choquei
1591166373014765578,@MoriartyLab
1591166373367271424,@AMRActionFund
1591166373681860608,@fengyunshe
1591166374105284614,@OliverStuenkel
1591166374105284614,@BrazilianReport
1591166374306799616,@Billius27
1591166374306799616,@MoriartyLab
1591166374403276800,@F_ckjustin
1591166374759772161,@medicinaupap
1591166374931353601,@songpinganq
1591166374952325120,@revistaoeste
1591166375094980608,@Karl_Lauterbach
1591166376177446915,@AdultingADHD
1591166376517210112,@Aegg527
1591166376517210112,@aPrincessesdad
1591166376517210112,@mikeskoukla
1591166377108201472,@revistaoeste
1591166378526257152,@progressiveact
1591166378526257152,@MTA
1591166378526257152,@NYCTSubway
1591166380027838464,@revistaoeste
1591166380577259520,@CdnFreedomGirl
1591166380682117120,@revistaoeste
1591166381609091072,@arielucho1970
1591166381609091072,@vivicanosaok
1591166381940408320,@cdnrefusenik
1591166381957218304,@WHO
1591166382271778816,@Rogerio1970S
1591166383391649792,@Leo_vega
1591166383466770432,@FeCastanhari
1591166383932555264,@revistaoeste
1591166384503152640,@Maggie29047241
1591166384503152640,@1ainTro11sBots
1591166384503152640,@albaa_maha
1591166384503152640,@GeoffBarton9
1591166384503152640,@Rtti19311602
1591166384503152640,@CredaCreda
1591166384503152640,@Matt_GS
1591166384503152640,@lordgmanilson
1591166384503152640,@BogCleaner1
1591166384503152640,@just2sayin
1591166384503152640,@HWick_Chris
1591166384503152640,@Jimblindsone
1591166384503152640,@ThatAndreCamara
1591166384503152640,@luter_el
1591166384503152640,@of_flocks
1591166384503152640,@Obohobofromnobo
1591166384503152640,@wobski421
1591166384503152640,@Davidmetroland
1591166384503152640,@bazcarter15
1591166384503152640,@Swen_2017
1591166384503152640,@marcsaysmarc
1591166384503152640,@Michael80789776
1591166384503152640,@Roblev0
1591166384503152640,@andrewsibley15
1591166384503152640,@SetCondiment
1591166384503152640,@Holdstk
1591166384503152640,@DrSimonAshworth
1591166384503152640,@cathyby
1591166384503152640,@Peter14306722
1591166384503152640,@RonnieTheFrog
1591166384503152640,@SWEEDTRADER
1591166384503152640,@viv_cooper
1591166384503152640,@Martin020455
1591166384503152640,@JonHlluk
1591166384503152640,@thegrimbarian
1591166384503152640,@ConraddKonnrad
1591166384503152640,@David19531501
1591166384503152640,@bromhome
1591166384503152640,@MattAdkin
1591166384503152640,@Victor96478703
1591166384503152640,@AndrewGarside3
1591166384503152640,@leftstance
1591166384503152640,@TonytheRam82
1591166384503152640,@dg_davies
1591166384503152640,@boomer_ish
1591166384503152640,@LordOfFreedom2
1591166384503152640,@displacedyoon
1591166384503152640,@ShegorTheReador
1591166384616402944,@ProudElephantUS
1591166384616402944,@HillaryClinton
1591166384867868673,@YouTube
1591166385593679872,@RageSheen
1591166386155696128,@JornalBSM
1591166386222538752,@aflorrick77
1591166386411565056,@RobSchneider
1591166386524418048,@GeneralMourao
1591166387082629120,@Elysee
1591166387266822145,@richsignorelli
1591166387636301824,@BenedictNeff
1591166387816366080,@Fruizgomez
1591166388210917376,@Humble_Analysis
1591166388256747520,@iam_Pocket
1591166388538085377,@LeilaGermano
1591166388798099456,@AlanLopesRio
1591166389611626507,@SteveHiltonx
1591166390270320640,@JimRosenthal4
1591166391708590080,@revistaoeste
1591166392027734016,@MDSportsblog
1591166393533489152,@supriyadwivedi
1591166394044858368,@_ashawndabney
1591166394346840064,@revistaoeste
1591166394347163650,@agnes_becerra
1591166394506555393,@revistaoeste
1591166394913427456,@lesstenny
1591166394976342016,@Billius27
1591166395194171393,@Polit_Analysis
1591166395731308545,@FabrizioChiodo
1591166395731308545,@Adnkronos
1591166396071047168,@MarkHertling
1591166396666634241,@drkerrynphelps
1591166396666634241,@NSWHealth
1591166396675026944,@falameuanjo
1591166397241253888,@HDCase2
1591166397241253888,@L3itadas_l03n_
1591166397589360640,@UllmannMdB
1591166397895565312,@tomhfh
1591166399535550464,@AndersonAfDMdEP
1591166399665344513,@TerraBrasilnot
1591166399761842187,@uche_blackstock
1591166399761842187,@Nature
1591166400051412992,@AlanLopesRio
1591166400630259713,@DrJBhattacharya
1591166400680189952,@revistaoeste
1591166400726732800,@nicTBone
1591166400726732800,@akafacehots
1591166400726732800,@POTUS
1591166401620103168,@Doug_H_Parker
1591166401620103168,@AnnieBElder1
1591166401842405376,@manuelrico
1591166402022768640,@manuelrico
1591166402274418688,@AnotherHomoCon
1591166403704688640,@derzevic
1591166403771793410,@MJnanostretch
1591166403918249984,@Karl_Lauterbach
1591166404241199104,@PippaCrerar
1591166405004914688,@revistaoeste
1591166405080412161,@revistaoeste
1591166405163958272,@DaAcervo
1591166405419757568,@revistaoeste
1591166405684383745,@Dover63A
1591166405797613569,@revistaoeste
1591166407752159232,@adzz75
1591166407752159232,@newscomauHQ
1591166408301645825,@BCSTA_News
1591166408440049664,@indignadoxd
1591166408846544896,@supertanskiii
1591166409647984640,@HutchElle
1591166409647984640,@Captaincoby00
1591166409987719170,@Ilangabet
1591166410306322439,@m_scribe
1591166410411380736,@gorka_orive
1591166410486841344,@WorkSafeBC
1591166410486841344,@CDCofBC
1591166411057303552,@FS_Yusuf_
1591166411317342208,@1goodtern
1591166411770155010,@slospennato
1591166411770155010,@gabicerru
1591166412072124438,@AlanLopesRio
1591166412164567040,@Maribel60780973
1591166412164567040,@manuelrico
1591166412164567040,@fiscal_es
1591166412923568150,@MarcosdeQuinto
1591166413561102336,@JoRo_NFL
1591166413791956994,@NYC_prensa
1591166413791956994,@ministeriosalud
1591166413829705728,@linB2198
1591166413829705728,@Jo2901TF
1591166414324666368,@_Flo_Rent
1591166414702141441,@DrPuerner
1591166414702141441,@Karl_Lauterbach
1591166414823788544,@BCChildrensHosp
1591166414823788544,@SafeSchoolsBC
1591166416258236416,@medicinaupap
1591166416614748161,@4everAnnina
1591166418045014016,@JoRo_NFL
1591166418191806465,@FischerKing64
1591166418682511360,@luisacarcedo
1591166420347662336,@songpinganq
1591166420838416384,@prattle20
1591166420838416384,@CUH_NHS
1591166421564018688,@revistaoeste
1591166421715017730,@TerraBrasilnot
1591166421853143040,@revistaoeste
1591166422121467904,@purdyme123
1591166422893629440,@AndersonAfDMdEP
1591166423212195849,@dlaje1
1591166424118358016,@ReporteYa
1591166424118358016,@NoticiasRPTV
1591166424118358016,@shakira
1591166424541790225,@JimRosenthal4
1591166425636691968,@indignadoxd
1591166425645060097,@goldenfleye
1591166425645060097,@mtaibbi
1591166425732972558,@chiproytx
1591166425732972558,@DrJBhattacharya!
1591166426496520193,@BanounHelene
1591166426676883457,@Koreaboo
1591166427125669888,@FS_Yusuf_
1591166427314401280,@txtmiu
1591166427419258882,@Karl_Lauterbach
1591166427582844928,@revistaoeste
1591166427754823680,@Sarcasm_politic
1591166427943211008,@THEVENONPierri1
1591166428492595200,@fellipebambam
1591166428685926400,@ClassicJpow
1591166428685926400,@OregonWBB
1591166429034053633,@Herzogoff
1591166429474455552,@AlanLopesRio
1591166429755502592,@George_Wines
1591166430208458752,@aliyahInterlude
1591166430497583104,@katie_honan
1591166430497583104,@GovKathyHochul
1591166430497583104,@rweingarten
1591166430497583104,@GovKathyHochul
1591166430497583104,@rweingarten
1591166430711627777,@MohamedFall
1591166430711627777,@AfricaCDC
1591166430711627777,@laktarr001
1591166431215120384,@elmejordelresto
1591166431278018560,@DrJBhattacharya
1591166431328174095,@JamesBradleyCA
1591166432263692288,@TerraBrasilnot
1591166432607207424,@Britain_People
1591166432859291648,@orrwatr
1591166433052221440,@MoriartyLab
1591166433635209216,@glasterlaw1
1591166435275214848,@MarkHertling
1591166435786887168,@LaurenceBettle
1591166435786887168,@DrJBhattacharya
1591166435900133376,@revistaoeste
1591166436055347200,@thackerpd
1591166436474376192,@metchecoin
1591166436545732608,@FeCastanhari
1591166436936134656,@SteveDeaceShow
1591166438265729024,@AlanLopesRio
1591166438337024000,@bfm_jose
1591166438915571712,@FeCastanhari
1591166439016509440,@amandagondimudi
1591166439159115776,@medicinaupap
1591166439444320256,@Brahmslover1278
1591166439490486272,@manuelclic
1591166439930699776,@realkenokonkwo
1591166439930699776,@PeterObi
1591166439981211648,@indignadoxd
1591166440115441664,@verity_france
1591166440157368321,@EVERYTHINGDICE
1591166440488534024,@thesiriusreport
1591166440488534024,@GeromanAT
1591166440723611649,@manuelclic
1591166440823877632,@pilferk
1591166440823877632,@lifesafeast
1591166440823877632,@elonmusk
1591166441541492737,@ProfJWR
1591166441562468355,@MIMY2109
1591166441562468355,@mkini_bm
1591166441826701313,@ElianaRas
1591166441826701313,"@gabicerru,"
1591166442011267072,@taoquei1
1591166442745245696,@L3itadas_l03n_
1591166442887843841,@GeauxGabrielle
1591166442975940608,@FacesOfCOVID
1591166443835588612,@garetheve
1591166444112580608,@Cesar414446821
1591166444317814784,@SecCardona
1591166444515241985,@tatiann69922625
1591166445253427202,@Garth_Algar
1591166445253427202,@BMG_Bund
1591166445253427202,@Karl_Lauterbach
1591166445253427202,@BMI_Bund
1591166445987282944,@BarillariDav
1591166446989504512,@0luwat0bi
1591166447195410432,@join_ef
1591166447195410432,"@KanjoHealth,"
1591166447195410432,@pwsophia
1591166447195410432,@join_…
1591166447908421633,@Schuldensuehner
1591166448470458368,@AnimetrendsLA
1591166449477095425,@zalaly
1591166449477095425,@NatureMedicine
1591166449888161792,@Billius27
1591166450198532101,@khamraps
1591166450487754765,@WaggaTheatre
1591166451029016576,@Gumisora27
1591166451029016576,@RafaelPoulain
1591166453176492032,@uche_blackstock
1591166453176492032,@Nature
1591166453352640514,@rodolfo_mondoni
1591166453352640514,@ThiagoNigro
1591166453440733184,@JVLazarus
1591166453864353792,@songpinganq
1591166454170542080,@RightWingCope
1591166454250221568,@jeffgilchrist
1591166454841606144,@bfm_jose
1591166455303012352,@boxmining
