Tweet_ID,Mentions
1588684319715127298,@AldoSterone111
1588684320512036866,@HoneyBadger10
1588684321782743041,@BogochIsaac
1588684321912950785,@ProfSchieffer
1588684321950674944,@PeterSweden7
1588684323083157504,@TheThe1776
1588684323536146432,@ZaleskiLuke
1588684323711946753,@PeterSweden7
1588684325297717248,@DontHateMe4That
1588684325297717248,@elonmusk
1588684325297717248,@TomFitton
1588684325297717248,@Twitter
1588684325297717248,@yoyoel
1588684325297717248,@JudicialWatch
1588684325490675713,@Tim_Roehn
1588684326254047232,@kuu331108
1588684327923363840,@real_seeking
1588684327923363840,@iambackagain21
1588684327923363840,@wjack76995
1588684327923363840,@cappsie
1588684327923363840,@Bebert701
1588684327923363840,@MRobovsky
1588684327923363840,@ImmaTabz0893
1588684327923363840,@SassyGirlD1
1588684327923363840,@mcfunny
1588684327923363840,@TheMorrigan1313
1588684327923363840,@BurgerLab12
1588684327923363840,@CatieBarker
1588684327923363840,@pawley_robert
1588684327923363840,@NeEd_InPuTJP
1588684327923363840,@vaeronikarigat1
1588684327923363840,@JCDeardeuff
1588684327923363840,@frugalsues
1588684327923363840,@ASloveguy
1588684327923363840,@ShawnWo78307528
1588684327923363840,@SkepticalMutant
1588684327923363840,@PJPBEL
1588684327923363840,@TruthTwt
1588684327923363840,@ChrisJohnsonMD
1588684327923363840,@JimBeam102
1588684327923363840,@Miss_Pellin
1588684327923363840,@JoeCoyle101
1588684327923363840,@ADevotedYogi
1588684327923363840,@Chris_F_Carson
1588684327923363840,@moy_barry
1588684327923363840,@paullombardi2
1588684327923363840,@RubberSoul1966
1588684327923363840,@ArtysHouse
1588684327923363840,@TheCrystalBrian
1588684327923363840,@F250Roush
1588684327923363840,@DrJoeMcCarthy
1588684327923363840,@SkepticSplinter
1588684327923363840,@TierraHenson
1588684327923363840,@Noel82002324
1588684327923363840,@Hashgraphian
1588684327923363840,@andylumm
1588684327923363840,@temple_surly
1588684327923363840,@claudeddaniel
1588684327923363840,@thatsnotmine125
1588684327923363840,@BuzzKent1776
1588684327923363840,@carlsmythe
1588684327923363840,@barryjohnreid21
1588684327923363840,@rw_christian
1588684327923363840,@TwoCoconutHusks
1588684327923363840,@JustPlaying2Win
1588684327923363840,@Kathmarval
1588684327986278400,@_amandhamendes
1588684327986278400,@movadvdireitabr
1588684328552517635,@ChrisWNunn
1588684329043243009,@thotjanas
1588684329080983555,@contagemcorona1
1588684329294901248,@MoritzGerstung
1588684329802035200,@Captaincoby00
1588684329961783298,@ChrisWNunn
1588684330737766401,@Captaincoby00
1588684331182325761,@blaurentuck
1588684331282845697,@songpinganq
1588684332050583552,@elonmusk
1588684332050583552,@TomFitton
1588684332050583552,@Twitter
1588684332050583552,@yoyoel
1588684332050583552,@JudicialWatch
1588684332067348480,@scottjshapiro
1588684332507758592,@VABVOX
1588684333082382336,@elonmusk
1588684333212393474,@Lainleee
1588684333702795264,@FirstGentleman
1588684333845737473,@JoJoFromJerz
1588684333870874624,@PeterSweden7
1588684334328057856,@JudicialWatch
1588684334353219586,@DigesaludFANB
1588684336001613824,@drkerrynphelps
1588684336001613824,@BigBadDenis
1588684336722628608,@EthicalSkeptic
1588684337180217344,@ojulianovargas
1588684337527984129,@contagemcorona1
1588684337582866436,@JuanJosDelRo2
1588684337733435392,@BenCarlisleLaw
1588684337742249985,@thotjanas
1588684338027077632,@disclosetv
1588684340036513792,@elsserafim
1588684340199759872,@CNNEE
1588684341592608768,@mrobmused
1588684341986865152,@atrapaflechas
1588684341986865152,@CoronaRifadaMx
1588684341986865152,@CoronaRifadaMx
1588684341986865152,"@_ese_ce_,"
1588684341986865152,"@meowrrissey,"
1588684341986865152,@atrapaflechas
1588684342552772609,@FirstGentleman
1588684343886553088,@ItsLisaRice
1588684343886553088,@natfairhouse
1588684344503115776,@Ant52529536Jose
1588684345405231104,@grungexnotdead
1588684345405231104,@CoronaRifadaMx
1588684345405231104,@CoronaRifadaMx
1588684345405231104,@PAUPAURI_
1588684345405231104,@Jack_Canela
1588684345405231104,@Yurito200…
1588684346164383746,@mingchikuo
1588684346235695104,@ladaliaa
1588684346554470400,@Nutzernameneu
1588684346676084736,@DrAseemMalhotra
1588684347015852032,@JerasIkehorn
1588684347246514177,@FaviJerz
1588684347246514177,@MichaelMammoth
1588684347246514177,@Timcast
1588684347548106752,@Concacaf
1588684349511122944,@_mbdr_
1588684350329360385,@complexi18
1588684350329360385,@robotino10
1588684350329360385,@Storm4Congress
1588684350329360385,@elonmusk
1588684350341939200,@vgclements1
1588684351323373571,@IrvingGatell
1588684351524380672,@DHSCgovuk
1588684351524380672,@VikiLovesFACS
1588684351524380672,@imperialcollege
1588684351935754240,@Sam_Super7
1588684351935754240,@dr_jon_l
1588684351935754240,@jeffreyatucker
1588684352032239616,@JimPeoples7
1588684352258420736,@veryloudwoman
1588684353202102273,@disclosetv
1588684353818988544,@BenCarlisleLaw
1588684353831579649,@VTVcanal8
1588684353831579649,@NicolasMaduro
1588684354024505348,@GBNEWS
1588684354024505348,@FlowersEnglish
1588684354716254209,@TheThe1776
1588684355513483264,@JoJoFromJerz
1588684355664498688,@chiqui_21_9
1588684358378205184,@Ajay51830120
1588684359351304192,@Globalbiosec
1588684359510654976,@Dominiquetaegon
1588684359636520960,@RonnyJacksonTX
1588684360664113153,@JoJoFromJerz
1588684361494585345,@shufflesdu
1588684361616224256,@StatChrisCotton
1588684361943068673,@delcyrodriguezv
1588684362702548994,@backtolife_2023
1588684363663044609,@DrJBhattacharya
1588684363923091456,@aragon_jb
1588684364090859520,@elonmusk
1588684364090859520,@TomFitton
1588684364090859520,@Twitter
1588684364090859520,@yoyoel
1588684364090859520,@JudicialWatch
1588684364728397824,@VTVcanal8
1588684364728397824,@NicolasMaduro
1588684365277851648,@takavet1
1588684366489997317,@NurseUnicorn1
1588684368431951874,@MaskOffmn
1588684369358516225,@charliekirk11
1588684370189381632,@JosefAlbersArt
1588684370378108930,@Doctor_Zemf
1588684370378108930,@Sammy_L
1588684370378108930,@MUZ_
1588684370378108930,@DrAseemMalhotra
1588684370801369088,@SeenAndForeseen
1588684370910810112,@DrHoenderkamp
1588684371141492736,@CarrieTait
1588684371527368704,@TampaVA
1588684372022284288,@ourobororoboruo
1588684372298764288,@doctormacias
1588684372601102336,@contagemcorona1
1588684373398032384,@BenCarlisleLaw
1588684373964238848,@Sudhirntv
1588684374400065536,@delcyrodriguezv
1588684374496923648,@grungexnotdead
1588684374496923648,@CoronaRifadaMx
1588684374496923648,@CoronaRifadaMx
1588684374496923648,@PAUPAURI_
1588684374496923648,@Jack_Canela
1588684374496923648,@Yurito200…
1588684375331590144,@JoJoFromJerz
1588684375746818048,@auscandoc
1588684375746818048,@Mark_Ungrin
1588684375746818048,@shmitzysays
1588684375746818048,@cmcalgary
1588684375746818048,@ABDanielleSmith
1588684376279486464,@TheMarcitect
1588684377122373635,@Stormchaser
1588684377411948544,@yfuruse
1588684377818812416,@mroliverbarnes
1588684377818812416,@jburnmurdoch
1588684378569601024,@JamieSale
1588684378607321088,@elonmusk
1588684379492339714,@Unbearablywyt
1588684379609784320,@AviDascalu
1588684380049838081,@TedChaiban
1588684380972584961,@luchaalmada
1588684380972584961,@NicolasMaduro
1588684381027454978,@JoJoFromJerz
1588684381807587330,@myrabatchelder
1588684382092820482,@DecorumManager
1588684382344126465,@SydneyLWatson
1588684383023927296,@charliekirk11
1588684383162355713,@A_EsparzaOteo
1588684383971442688,@MichaelMwfreeze
1588684383971442688,@JerasIkehorn
1588684384676478978,@reinboth
1588684385133264896,@pavyg
1588684386077093888,@RevivalCare
1588684386215800832,@chrischirp
1588684386727518208,@NikkiHaley
1588684387859988480,@AldoSterone111
1588684388103262208,@BenCarlisleLaw
1588684388145205249,@EdselSalvana
1588684388430061568,@JoJoFromJerz
1588684389093109761,@ScottAdamsSays
1588684389864861697,@ImCrius42
1588684389864861697,@LuluLopezwww
1588684389864861697,@InkAndOxide
1588684389864861697,@ksorbs
1588684389952942080,@drkerrynphelps
1588684389952942080,@BigBadDenis
1588684391899090946,@UrantianL
1588684392968642560,@sophia_almanza
1588684393362907137,@Euro_News_C9
1588684394122084352,@redzuanNewsMPB
1588684394642145281,@jkd18
1588684394877054979,@manuelrico
1588684395082178560,@Shawn_Farash
1588684395082178560,@newsmax
1588684395153870848,@Shelbo0310
1588684395241967617,@PeterSweden7
1588684395288096768,@joshg99
1588684395648811008,@ErinMPrater
1588684395967549440,@MaxieIsATwit
1588684396466671617,@democracynowes
1588684396735115265,@snipehunter
1588684396823183362,@lladany
1588684396869332994,@ElaineS76132567
1588684396869332994,@ChuckCallesto
1588684397196083200,@AlexBerenson
1588684397829849088,@JigJr88
1588684397829849088,@bennyjohnson
1588684397829849088,@KariLake
1588684398194413580,@MLBNetwork
1588684398928359424,@JudicialWatch
1588684399654338560,@irmavepvampire
1588684399654338560,@Crabtre36414530
1588684399654338560,@surilloo
1588684399654338560,@RealSkipBayless
1588684399654338560,@undisputed
1588684400275095553,@JoJoFromJerz
1588684400409341954,@ReviewsPossum
1588684400530628608,@PauIoGuedes
1588684400648421376,@JDavidBlack
1588684400942026753,@Lukewearechange
1588684400971374594,@PAUPAURI_
1588684401763721216,@Wikisteff
1588684401763721216,@deonandan
1588684401763721216,@Billius27
1588684402712014850,@DoucePatrie
1588684402712014850,@YouTube
1588684403164991488,@SeenAndForeseen
1588684403361796096,@PeterSweden7
1588684403961913345,@WallStreetSilv
1588684404695580672,@HowardStern
1588684404724879361,@Koblihovo
1588684404724879361,@AndrejBabis
1588684406793056256,@fasiapeters
1588684406793056256,@CTVNews
1588684407661285376,@staceyabrams
1588684408223322112,@LauraMiers
1588684408223322112,@EnemyInAState
1588684409934295042,@ReviewsPossum
1588684410156523520,@m86742
1588684410156900353,@charliekirk11
1588684411175727106,@lachlanp_
1588684411515834370,@grungexnotdead
1588684411515834370,@CoronaRifadaMx
1588684411515834370,@CoronaRifadaMx
1588684411515834370,@PAUPAURI_
1588684411515834370,@Jack_Canela
1588684411515834370,@Yurito200…
1588684411914313735,@KamalaHarris
1588684411914313735,@JoeBiden
1588684411952062464,@DrJBhattacharya
1588684412082073600,@YouAreLobbyLud
1588684412111433728,@charliekirk11
1588684412178550784,@AvoidingMSM
1588684415533993984,@thevivafrei
1588684415533993984,@maolesen?
1588684415718547461,@kate_cole_
1588684415961812994,@Cero360
1588684416582574080,@disclosetv
1588684416930697219,@rexglacer
1588684417513705472,@PeterSweden7
1588684417937346560,@realJJDawson
1588684418373521409,@YALiberty
1588684419275321344,@charliekirk11
1588684419769868288,@BenCarlisleLaw
1588684420248375299,@ChuckCallesto
1588684421338914816,@alexstein99
1588684422030950400,@chipfranklin
1588684422215520256,@maolesen
1588684422370709506,@AlbertaLeonidas
1588684422978875392,@DrJBhattacharya
1588684424249749506,@grungexnotdead
1588684424249749506,@CoronaRifadaMx
1588684424249749506,@CoronaRifadaMx
1588684424249749506,@PAUPAURI_
1588684424249749506,@Jack_Canela
1588684424249749506,@Yurito200…
1588684424958595073,@Dane__Garcia
1588684424958595073,@KamalaHarris
1588684424958595073,@JoeBiden
1588684425399013377,@MarkThevenot
1588684426363686912,@richardursomd
1588684426476945408,@CristianTerhes
1588684428444045315,@JerasIkehorn
1588684429115158528,@MayoIsSpicyy
1588684429831987200,@fitterhappierAJ
1588684430969016322,@yfuruse
1588684431396831233,@triangle24
1588684431950491649,@DeborahToluwase
1588684432671903744,@AddictScrabble
1588684433070387201,@MerysPlanet
1588684433070387201,@JackPott1896
1588684433758248960,@CDogg81
1588684433758248960,@JessicaBanner13
1588684433758248960,@POTUS
1588684433758248960,@elonmusk
1588684433863106560,@BernieC36170946
1588684433863106560,@andyyidana
1588684433863106560,@Liz_Cheney
1588684433942491137,@withorpe
1588684434274144257,@BernieSpofforth
1588684434491920384,@BenCarlisleLaw
1588684434869739521,@JoJoFromJerz
1588684434869739523,@Stephen28287353
1588684435238531073,@patfkauffman
1588684435326906368,@disclosetv
1588684435385634816,@FerdiTuinman
1588684435880566787,@CDCgov
1588684435993800704,@JoJoFromJerz
1588684436178350080,@kylenabecker
1588684436312190977,@karencgpaiva
1588684436312190977,@karencgpaiva
1588684436379676672,@ErinMPrater
1588684436631326720,@MichaelMcCurle9
1588684436631326720,@OrganicApples63
1588684436631326720,@BidensWins
1588684438158082048,@StatChrisCotton
1588684439097253888,@tedcruz
1588684439215034369,@KevinForBOS
1588684439215034369,@GavinNewsom
1588684439215034369,@GOP
1588684439428943872,@RobertKennedyJr
1588684439626055680,@JoJoFromJerz
1588684440066469889,@SpeakerPelosi
1588684442427863040,@Captaincoby00
1588684443455475712,@yfuruse
1588684443837136896,@KobieThatcher
1588684443983949825,@withorpe
1588684444340490242,@Storm4Congress
1588684444776681472,@raycasey2003
1588684446244700161,@1zzyzyx1
1588684447121309697,@ivaningrad
1588684447121309697,@AdaaLovelacee
1588684447788199936,@SaengerTodd
1588684447788199936,@POTUS
1588684447817560066,@CharmsYahoo
1588684447817560066,@thedrum
1588684448765472769,@Krieger66362259
1588684449113575424,@MinfarC
1588684449469722624,@ajlamesa
1588684449549455360,@ChrisPappasNH
1588684449549455360,@kleavittnh
1588684449642086400,@swadaaaa
1588684449642086400,@mr_reapzz
1588684449642086400,@ElApache023
1588684449642086400,@RespectfulMemes
1588684449684025344,@nikicaga
1588684450442854400,@alexstein99
1588684450459623424,@Voices4Seniors
1588684450598387713,@charliekirk11
1588684450950701059,@EthicalSkeptic
1588684451042955265,@allkpop
1588684451558871040,@charliekirk11
1588684452531965952,@ChildrensHD
1588684452540317700,@SydneyLWatson
1588684452867477504,@GloboNews
1588684452901031937,@moe_gov_sa
1588684452901031937,@SaudiMOH
1588684453085601792,@BenCarlisleLaw
1588684453635063808,@PachelbelCannon
1588684453668622337,@maolesen
1588684454104797184,@lorrain00414525
1588684454721044481,@charliekirk11
1588684455035609088,@RyanAFournier
1588684455035609088,@TudorDixon
1588684455069483008,@jc_0_2
1588684455828656129,@Depheruk
1588684455895781378,@gIoomyweather
1588684457133105152,@SpectatorOz
1588684457309274114,@_betortuga
1588684457938063360,@Canadian_Dolly
1588684457938063360,@HILITINGHOCKEY
1588684459062472706,@ZOROARIA11
1588684459229921280,@Uriasv
1588684459578384385,@AndrewMorganRCT
1588684459926499330,@TimQMLCNorthVic
1588684459926499330,@PoliBard
1588684459926499330,@JP__75
1588684459926499330,@DanielAndrewsMP
1588684460727623681,@JamesFallows
1588684460727623681,@ProPublica
1588684461746847745,@Roky79745946
1588684461746847745,@tagesschau
1588684461897830401,@PeterSweden7
1588684462476623878,@EndWokeness
1588684462480842753,@TruthTeller800
1588684462480842753,@sef_geo
1588684462480842753,@MontrealMitch
1588684462480842753,@SK8Wireless
1588684462480842753,@CTVNews
1588684463655227394,@AlexStarling77
1588684463655227394,@KateCox59582715
1588684463898505218,@WaxeWod
1588684464774737921,@almostjingo
1588684464774737921,@JoeBiden
1588684465257447424,@BenCarlisleLaw
1588684465521709056,@leandroloaizam
1588684465869852672,@BenCarlisleLaw
1588684466406719488,@kate_cole_
1588684466569900032,@MoriartyLab
1588684466578677760,@DecorumManager
1588684466695720960,@JesseKellyDC
1588684467333632000,@Mippcivzla
1588684467333632000,@VTVcanal8
1588684467333632000,@NicolasMaduro
1588684467333632000,@PartidoPSUV
1588684467371376642,@maolesen
1588684467602100225,@JoJoFromJerz
1588684467644039170,@JudyandHuahua
1588684467644039170,@AndrewMeffan
1588684470135099392,@kylenabecker
1588684470135099392,@willchamberlain
1588684471569563648,@XxlaynaMarie_
1588684471616032770,@MattH_4America
1588684472157089793,@AaronOtsuka
1588684472366792705,@DanbQc
1588684472861753345,@tmprowell
1588684473545424897,@CarlosAJimnez4
1588684475357351936,@OposisiCerdas
1588684476334637057,@tjortenzi
1588684477844590593,@withorpe
1588684478763118593,@LunchnotFreeman
1588684479031574528,@hugh_mankind
1588684479786520576,@Depheruk
1588684479895568384,@TheThe1776
1588684480507969536,@JamieSale
1588684482135339009,@crismartinj
1588684482579529728,@DrJBhattacharya
1588684483423002625,@disclosetv
1588684483427172352,@GrimmGreen
1588684483427172352,@YesProtectKids
1588684483427172352,@CDCgov
1588684484714852353,@CrooklynMMA
1588684486182842372,@jewstein3000
1588684486296080384,@SecPrensaSV
1588684486296080384,@nayibbukele
1588684487390826497,@Trapobezieher
1588684487390826497,@hodler_of_xrp
1588684487478874113,@ianmSC
1588684487709319168,@DrJBhattacharya
1588684488821051392,@NVHumanities
1588684489521508353,@AlexBerenson
1588684490972745728,@snejnrho
1588684490972745728,@palbergstrom
1588684490972745728,@katjanouch
1588684491157295104,@marcelamvz
1588684491262152704,@joshg99
1588684492293955584,@OrangeZhang13
1588684492293955584,@Flycool5
1588684492293955584,@JamesMelville
1588684492302000129,@JamesBradleyCA
1588684492641796096,@manuelrico
1588684492650479616,@DecorumManager
1588684492675637249,@AllanGPaterson
1588684492675637249,@ITV
1588684492675637249,@antanddec
1588684492738555906,@PrisonPlanet
1588684492893753346,@Scootmeister
1588684492893753346,@realTuckFrumper
1588684492977606657,@PeterSweden7
1588684496290779137,@dm_ms
1588684496714752001,@JaniceDean
1588684496928657408,@JerasIkehorn
1588684497549393920,@BenCarlisleLaw
1588684498119536640,@statnews
1588684498631524352,@jsrailton
1588684499902402560,@pelu60
1588684499961131008,@canete_darwin
1588684501190078469,@Dominiquetaegon
1588684501433323520,@mrobmused
1588684502024728577,@SarenVzla
1588684504918806528,@_Janey_J
1588684505313050624,@pc11295560
1588684505313050624,@tedcruz
1588684505334054912,@ChrisCarrollMD
1588684506068049920,@Gaylussite
1588684507258888192,@grungexnotdead
1588684507258888192,@CoronaRifadaMx
1588684507258888192,@CoronaRifadaMx
1588684507258888192,@PAUPAURI_
1588684507258888192,@Jack_Canela
1588684507258888192,@Yurito200…
1588684507271483392,@xoxobala
1588684507288592389,@Tim_Roehn
1588684507317608449,@charliekirk11
1588684508240678914,@PeterSweden7
1588684508974710784,@mercola
1588684509289254913,@realtoddbillion
1588684509352177664,@nobs11111
1588684509561905152,@DianeBernaerts
1588684509561905152,@PhukBi
1588684509561905152,@mista98berk
1588684509561905152,@cryptolegacydad
1588684509561905152,@PeterSweden7
1588684509574152199,@FredLAFernandes
1588684510010675200,@VTVcanal8
1588684510371143682,@ajlamesa
1588684511248019457,@judyopreis
1588684511327719424,@nathaliejacoby1
1588684512040734720,@manuelrico
1588684512317538304,@JDrake45902915
1588684512686641153,"@annmohare,"
1588684512686641153,@UWMedicine
1588684514112389121,@RepThomasMassie
1588684514225553408,@TamaraLeah5
1588684514590863360,@esoryelsnya
1588684515295518722,@vgclements1
1588684515807232000,@SDicht
1588684516222472195,@JoJoFromJerz
1588684516583178241,@Cesar414446821
1588684517023584256,@BernieSpofforth
1588684518004662272,@luchaalmada
1588684518004662272,@NicolasMaduro
1588684518353154049,@zac1967
1588684518399311872,@KelliDulaney
1588684518399311872,@CNN
1588684518491566081,@JoJoFromJerz
1588684518550286337,@Stephen28287353
1588684519280095232,@SenWarren
1588684519972171776,@LauraMiers
1588684520064438273,@PReynoAgain
1588684520064438273,@richardaeden
1588684520127336448,@thotjanas
1588684520811028480,@GobCDMX
1588684522169970688,@PeteUK7
1588684522501308418,@MattH_4America
1588684522555854848,@kaz_ataka
1588684523851898880,@DecorumManager
1588684525193682944,@verity_france
1588684525294735361,@ChristineEasda1
1588684525294735361,@thecoastguy
1588684526024548352,@Globalbiosec
1588684526188113921,@DoReMi_Libre
1588684526431408130,@ChrisCarrollMD
1588684526741786624,@Highway_30
1588684527123451905,@ShiannonC
1588684527572242433,@mrddmia
1588684527941013505,@EthicalSkeptic
1588684527945539584,@jjohnstonmezzo
1588684529094766592,@jenresisted
1588684529568747523,@championswimmer
1588684530155941888,@GenevieveBayer
1588684530273390592,@TRyanGregory
1588684530575368192,@Ramivipsagel
1588684530839584768,@hankgreen
1588684530839584768,@elonmusk
1588684530906718209,@BryanDawsonUSA
1588684531863019520,@chipfranklin
1588684532265676801,@Saude_Rio
1588684532462497792,@1zzyzyx1
1588684533129699329,@MiyuMotohashi
1588684533297483776,@nikicaga
1588684536241455104,@samsanders
1588684536267018241,@ImpactWales
1588684536980058114,@JCR778
1588684536980058114,@sergio_pampam
1588684536980058114,@DrEliDavid
1588684537948930049,@JamesBradleyCA
1588684538242564096,@charliekirk11
1588684539517603840,@chrischirp
1588684539521814528,@NCTDreamINA
1588684540779732993,@TudorDixon
1588684542432645121,@PhillyPharmaBoy
1588684542432645121,@JonathanHannah
1588684542432645121,@richykirsh
1588684542432645121,@KellyGoodmanPhD
1588684542432645121,@doritmi
1588684542432645121,@Jaytee116James
1588684542432645121,@JKelleyK
1588684542432645121,@jtmayes3
1588684542432645121,@nuhope2022
1588684542432645121,@JimeeLiberty
1588684542432645121,@p…
1588684543066009600,@leytedriver
1588684543066009600,@CIRA_CSU
1588684543657406465,@PeterSweden7
1588684543661260800,@P4RTY4U_
1588684543661260800,@CoronaRifadaMx
1588684543661260800,@CoronaRifadaMx
1588684543661260800,@aridapic
1588684543661260800,@comradetethadam
1588684543661260800,"@AndyMuat,"
1588684543661260800,@P4RTY4U_…
1588684543669567489,@VTVcanal8
1588684543699353601,@DebMiller1954
1588684543699353601,@JerasIkehorn
1588684543758061568,@SydneyLWatson
1588684544194281473,@BernieSpofforth
1588684544302936064,@statsjamie
1588684544508538881,@BenCarlisleLaw
1588684544731119617,@yaneerbaryam
1588684546144612354,@SabiVM
1588684546320408576,@michelletandler
1588684547432271872,@RodKahx
1588684548505845762,@JamesMelville
1588684548766044161,@charliekirk11
1588684549030293504,@Captaincoby00
1588684549122568192,@BenCarlisleLaw
1588684549676232704,@bombaybadboy
1588684549676232704,@NanetteDonnelly
1588684549676232704,@scary_brock
1588684549676232704,@shrekvivre
1588684549676232704,@Angie_Not_Annie
1588684549676232704,@MarkJoh66187792
1588684549676232704,@Cpt_Fantabulous
1588684549676232704,@RoyRuehle
1588684549676232704,@BtchnMarilyn
1588684549676232704,@AnnoyedTaurus
1588684549676232704,@Bigteethyouhave
1588684549676232704,@WADIAMONDBK
1588684549676232704,@Resistenzanow
1588684549676232704,@ShellyRKirchoff
1588684549676232704,@Synyster63
1588684549676232704,@Kellyring
1588684549676232704,@NotAHoax
1588684549676232704,@TreatHunterDog
1588684549676232704,@MarcGriff89
1588684549676232704,@TwoSides1Truth
1588684549676232704,@ScottMAdams3
1588684549676232704,@KerryOLeary4
1588684549676232704,@LadyOfTheOcean1
1588684549676232704,@AnnetteTRemain
1588684549676232704,@NotBadgers
1588684549676232704,@NikkiStokely89
1588684549676232704,@DryOldFox1
1588684549676232704,@Don76326197
1588684549676232704,@dwp9470
1588684549676232704,@Aimhighffw
1588684549676232704,@Evry1H8sGrtzLOL
1588684549676232704,@letseatpizzanow
1588684549676232704,@AndrewLRuss
1588684549676232704,@TJ_W_Jackson
1588684549676232704,@SpacesVector
1588684549676232704,@bacchaus351
1588684549676232704,@A1Southbound
1588684549676232704,@EggShenBusTour
1588684549676232704,@PatienceTryer
1588684549676232704,@duanagosselin
1588684549676232704,@kennethGalla2
1588684549676232704,@Melissa_W_J
1588684549676232704,@FrankPLP2022
1588684549676232704,@Jeanelynn
1588684549676232704,@OrmaybeURnotas1
1588684549676232704,@kempmat27
1588684549676232704,@o_cleofas
1588684549676232704,@BluntestOne
1588684549676232704,@Gigi69030829
1588684549676232704,@MartyTa94849826
1588684550430871552,@emmaguri
1588684550900969472,@Cowlin2Cowling
1588684551894622208,@MoriartyLab
1588684552557498368,@PearsonSharp
1588684552696123394,@logansherrie2
1588684553224597505,@ProfMBassetti
1588684553509826560,@drdrew
1588684553585332224,@carolynstrom
1588684553585332224,@SKGov
1588684553748901894,@samanthamarika1
1588684554117971969,@disclosetv
1588684554155749377,@PALCONOTICIAS
1588684554289942529,@MOONDISCO1
1588684554432544769,@Spiro_Ghost
1588684554432544769,@disclosetv
1588684554755543040,@portarican_RT
1588684555418230786,@mgbesq
1588684555418230786,@LinaHidalgoTX
1588684555988635649,@dbRaevn
1588684556043186177,@RealAnitaWhite
1588684556043186177,@safe_work_aus
1588684556043186177,@Mark_Butler_MP
1588684556164440064,@PeterSweden7
1588684557053988865,@Danny99953332
1588684557053988865,@Danny99953332
1588684557053988865,@VTVcanal8
1588684560245850112,@YouAreLobbyLud
1588684560417423361,@BenCarlisleLaw
1588684561156014081,@dbdugger
1588684561156014081,@maolesen
1588684561210552320,@Over_Capacity_0
1588684561780994048,@Ostprog
1588684561780994048,@EckiObiwan
1588684561780994048,@JSchmitzLeipzig
1588684561780994048,@Karl_Lauterbach
1588684562074570752,@matt1news
1588684562846347264,@RobertKennedyJr
1588684563345465345,@nataliegwinters
1588684563832016896,@redzuanNewsMPB
1588684564045918208,@brianlilley
1588684564045918208,@OntarioMom7
1588684564071067650,@BryanDawsonUSA
1588684564163342341,@rezarazali
1588684564406624257,@samsanders
1588684565266432000,@US_Stormwatch
1588684565354524673,@Zeiptas
1588684565354524673,@frrp0801
1588684565354524673,@alejcol1997m
1588684565354524673,@Danielbricen
1588684565354524673,@business
1588684565392261120,@JamesBradleyCA
1588684565874212864,@EricTopol
1588684565874212864,@OurWorldInData
1588684566294061056,@PadraoAlexandre
1588684566294061056,@GFiuza_Oficial
1588684566826725376,@Concern70732755
1588684567078088705,@VulpeculaVdL
1588684567250370560,@TheProfitClub__
1588684567250370560,@TMKNFT
1588684567577513985,@WhiteHouse
1588684567694962689,@lisabeare
1588684567732695042,@DJankelevicH22
1588684569443971073,@Golden90m
1588684570232524800,@LaZanzaraR24
1588684570698067970,@Official_Nyobi
1588684570966511616,@delcyrodriguezv
1588684571222364161,@daka_x
1588684573504045057,@EricArchambaul7
1588684573751529473,@PeterSweden7
1588684574141616128,@YouAreLobbyLud
1588684575198543873,@Staykrna
1588684577413136386,@triangle24
1588684577740304385,@JoJoFromJerz
1588684579011186689,@alexstein99
1588684580462428160,@sb19echoes
1588684580462428160,@imszmc
1588684580554702851,@CupeAB
1588684581124812801,@Zebec_HQ
1588684581124812801,@Zebec_HQ
1588684581124812801,@RACA_3
1588684581431279616,@WallStreetSilv
1588684581640630272,@DroppedmicAgain
1588684581796184064,@SeenAndForeseen
1588684582295330816,@manuelrico
1588684583700029441,@DrTedros
1588684585361346560,@Sindano_03
1588684585369763840,@AlbaPartyTime
1588684585508175872,@luckytran
1588684585646583808,@ChuckCallesto
1588684587332685824,@SpectatorOz
1588684588720660481,@SundaeDivine
1588684588720660481,@JoeBiden
1588684590063185920,@lomlxlt28
1588684590201573376,@ABC
1588684590621003776,@PlanetPonzi
1588684590621003776,@MarkSteynOnline
1588684590780403713,@KLimaatPsychoLg
1588684594219749377,@KingofPopTweets
1588684595645775872,@delcyrodriguezv
1588684595654176768,@griptmedia
1588684595792609280,@YouAreLobbyLud
1588684595796807681,@RobertoMTico
1588684596996378624,@DecorumManager
1588684597042515969,@RickJoh44846997
1588684597042515969,@rdassaly
1588684597759733760,@PeterSweden7
1588684597927477248,@YouAreLobbyLud
1588684598170775552,@tornadicwonder
1588684598917361667,@JoeBiden
1588684599328374784,@JustinTrudeau
1588684599642968064,@planet_kronos
1588684599642968064,@HarishBRSUSA
1588684599642968064,@KTRTRS
1588684599642968064,@JPNadda
1588684599642968064,@narendramodi
1588684600641196032,@wudanyan
1588684600699940864,@Depheruk
1588684601009922048,@Tim_Roehn
1588684601396170754,@AmandaINC
1588684602545405953,@yfuruse
1588684602750619648,@JoJoFromJerz
1588684603451375617,@Billius27
1588684603543687169,@triangle24
1588684603912769537,@Cecillia
1588684603992473600,@fukuoka_twi
1588684604017344512,@ChuckCallesto
1588684604117901313,@BenCarlisleLaw
1588684604214743041,@JoshBBornstein
1588684604336373761,@FirstGentleman
1588684604885860352,@Sid_Seixeiro
