Tweet_ID,Mentions
1590306940093009920,@JohnOTruth
1590306940093009920,@covid_concerned
1590306940093009920,@naomi_long
1590306940093009920,@allianceparty
1590306940416299008,@Taiwo_Oifigiuil
1590306940672184323,@jiggaban_news
1590306941435539458,@BrickinfoReport
1590306941955641345,@bmj_latest
1590306942949691394,@allarea_ent
1590306944426061826,@chicobarney
1590306944505761795,@jiggaban_news
1590306946347061250,@mehdirhasan
1590306946552565760,@loriand95467435
1590306947844419584,@STARSOCIETY_TH
1590306948997853184,@panda_dyke
1590306949455052800,@takavet1
1590306949748645892,@LuisEAlfaroM
1590306949748645892,@EmmaRincon
1590306951631884289,@STARSOCIETY_TH
1590306954022649856,@Starboy2079
1590306954223955968,@lindyli
1590306955213824000,@GOT7_ZNN
1590306956572758018,@STARSOCIETY_TH
1590306958284062721,@loriand95467435
1590306958359539712,@STARSOCIETY_TH
1590306958586048512,@bmj_latest
1590306960083415042,@DrEliDavid
1590306960335044609,@aidarazman
1590306963023630342,@STARSOCIETY_TH
1590306964256743429,@jiggaban_news
1590306964353200128,@PeterSweden7
1590306964764258304,@Muhamma73260689
1590306965124968448,@HaveagoodNEWS
1590306965666041856,@BricePerrier
1590306965666041856,@blast_france
1590306967029182464,@POTUS
1590306967536697346,@TripleclickTH
1590306968992108545,@_Janey_J
1590306969176670214,@DomundiTV
1590306969684176897,@HaveagoodNEWS
1590306970099073024,@RpsAgainstTrump
1590306970816634880,@AaronSiriSG
1590306971156377601,@SinedWarrior
1590306971617734656,@TripleclickTH
1590306971735183367,@SuperstarnewsTH
1590306971835854848,@TalkinTrend
1590306972263665664,@Mw_ottawa
1590306973765226498,@jiggaban_news
1590306974050430976,@BrickinfoReport
1590306975338082304,@DonaldTJtump
1590306975338082304,@Just_Justin38
1590306975338082304,@tahliaishere
1590306975338082304,@Amandasmylife
1590306975338082304,@JackPosobiec
1590306976424026113,@Repentinitis2
1590306976533135361,@liaah__1
1590306978341191680,@DomundiTV
1590306978567720960,@_Banyoe
1590306979461070848,@SuperstarnewsTH
1590306979716927488,@staynewsth
1590306980220239872,@sabuchanhakoda1
1590306980895559681,@allarea_ent
1590306982992695298,@NrwMama
1590306983609249795,@rising_serpent
1590306984913698817,@MarinaMedvin
1590306985106284545,@manuelrico
1590306985433567238,@wirenews
1590306985882550272,@MadanFun
1590306986041954304,@DrEliDavid
1590306986281013249,@WSJ
1590306987350568961,@YouAreLobbyLud
1590306987925213185,@SuperstarnewsTH
1590306988025876480,@SuperstarnewsTH
1590306988420116481,@DrAseemMalhotra
1590306988575313922,@Starboy2079
1590306989065867264,@Ao_estica_zz
1590306989065867264,@Rosalba_Falzone
1590306989766500353,@jiggaban_news
1590306989812625409,@MiguelLantz2
1590306989816434689,@Nau0711
1590306990399836160,@RealRegAmerican
1590306990399836160,@MTBornnard
1590306990399836160,@dutchessprim
1590306990815080450,@Goalkickingguru
1590306991561641984,@allarea_ent
1590306992002076672,@Andre002Nicolas
1590306992244985856,@padilhando
1590306992244985856,@folha
1590306993151315968,@DomundiTV
1590306994027888640,@GoodLawProject
1590306994258608129,@thecekodok
1590306994422177792,@STARSOCIETY_TH
1590306994757709824,@manuelrico
1590306994766090240,@DomundiTV
1590306997895049216,@BrickinfoReport
1590306998960410625,@Claudio531531
1590306999530827776,@Mon4Kooyong
1590307000247676928,@VelzenRemco
1590307000809758720,@ThierryMoreauTM
1590307001703485440,@DomundiTV
1590307001921568768,@BeUngovernabl
1590307001921568768,@VoidScreamerUSA
1590307001921568768,@Ezra4Liberty
1590307003918086145,@SuperstarnewsTH
1590307005104726016,@John_Kenney
1590307005104726016,@fitterhappierAJ
1590307005876477952,@ideias_gp
1590307006329786369,@BrickinfoReport
1590307006627606528,@diStasioStefano
1590307006627606528,@madforfree
1590307006627606528,@robersperanza
1590307006627606528,@AnnalisaChirico
1590307009412222982,@mescarda
1590307009412222982,@diariofa…
1590307010352144385,@DrEliDavid
1590307010968694784,@Haggis_UK
1590307012583493633,@GiusiFasano
1590307013463969792,@DrEliDavid
1590307014735187968,@Mij_Europe
1590307014806499329,@TarroGiulio
1590307015049752576,@TalkinTrend
1590307019348930562,@dgurdasani1
1590307019348930562,@flaxter
1590307021009883136,@OzraeliAvi
1590307021475426304,@KariLake
1590307021475426304,@KristiNoem
1590307022851170306,@DomundiTV
1590307023157358592,@Zigmanfreud
1590307023409000449,@PoliticalGraham
1590307023409000449,@Johnhallmark7
1590307023409000449,@morris1_k
1590307023409000449,@Budgierustler34
1590307023992029185,@SHomburg
1590307024054915072,@manopsi
1590307024897966082,@staynewsth
1590307025510338560,@LilithWittmann
1590307026038829057,@TalkinTrend
1590307026235981824,@JeffreyPeel
1590307026554748929,@Mon4Kooyong
1590307027246776326,@MarinaMedvin
1590307027582038016,@_pedrofernandes
1590307027582038016,@xicosa
1590307028186333190,@ashleyfeinberg
1590307030254096385,@dwiraha00586436
1590307030472208384,@rapica3
1590307030518337536,@BrickinfoReport
1590307030795186176,@Ryo_Saeba_3
1590307031210393600,@nicolasputsch
1590307031285927937,@kribshna
1590307033026547712,@BrickinfoReport
1590307033068101632,@Rob_Roos
1590307033508872197,@gmpwxc
1590307033508872197,@PhilKonieczny
1590307033752170496,@sabuchanhakoda1
1590307033857028098,@GoonerGirl1969
1590307034515525635,@_samedi_
1590307034565836800,@KariLake
1590307034565836800,@KristiNoem
1590307037157928961,@ygjumi
1590307038621761538,@tiempoarg
1590307039125069824,@songpinganq
1590307040215592960,@atameAti
1590307040215592960,@lorenzocordovav
1590307044145631232,@staynewsth
1590307044216610816,@nhmLItoSIrVtN3e
1590307044917383169,@JennieRed14
1590307044992524288,@DrEliDavid
1590307045005492224,@Sean47459798
1590307045005492224,@4cats412
1590307045005492224,@JohnEighner
1590307045005492224,@TimRunsHisMouth
1590307046964199427,@staynewsth
1590307047387512832,@AlexOP6900
1590307047387512832,@KINOU8409
1590307047387512832,@kyass91
1590307047387512832,@damienmaudt
1590307047413018629,@Chris_Newell_76
1590307047413018629,@RQPoliticalBlog
1590307047413018629,@PhilsRandom
1590307047413018629,@LakotaMan1
1590307048218320897,@Globalbiosec
1590307050122510336,@JeanYvesCAPO
1590307050676162561,@TarroGiulio
1590307051997040642,@sirenamel
1590307052186132480,@nelson25jr
1590307053893218304,@staynewsth
1590307055067619329,@allarea_ent
1590307055599878144,@MarinaMedvin
1590307056229093377,@party_alhaji
1590307056833409024,@heejincitou
1590307056854388737,@BrickinfoReport
1590307057210884096,@Mon4Kooyong
1590307057902964736,@Novembervivi
1590307058678910976,@Med58ll
1590307058922160128,@epimeme
1590307059169636352,@staynewsth
1590307059391926272,@Fibci2
1590307060180451328,@DrEliDavid
1590307061489102849,@JennaLynAlbert
1590307061535244288,@UlrichAlois1
1590307062105649153,@GiusiFasano
1590307062550265857,@MiguelLantz2
1590307062810308610,@DrEliDavid
1590307062906761217,@AlienToYou
1590307063015837698,@VelociMvm
1590307063015837698,@Haggis_UK
1590307064030859265,@manuelrico
1590307064110514177,@JRD0000
1590307066299965440,@allarea_ent
1590307066744549383,@manuelrico
1590307066992021504,@staynewsth
1590307067193360384,@allarea_ent
1590307068002865152,@lindyli
1590307068803964928,@ideias_gp
1590307070687195136,@bunterngsociety
1590307072398491648,@dgurdasani1
1590307073627025408,@BLUPDATE2022
1590307073853902848,@JCCFCanada
1590307074164281344,@DrEliDavid
1590307075342897152,@sameo416
1590307076127227906,@manopsi
1590307077205164034,@Yahoo
1590307077318381568,@fdzaraf
1590307077553262599,@manuelrico
1590307078467653632,@PaezCabreraGNB
1590307078723489794,@KariLake
1590307078723489794,@KristiNoem
1590307078840930305,@heejincitou
1590307083525980161,@BuckSexton
1590307086281609216,@ygjumi
1590307086721695744,@staynewsth
1590307087204352000,@BricePerrier
1590307087204352000,@blast_france
1590307088227774466,@manopsi
1590307088953380864,@manuelrico
1590307089523826690,@staynewsth
1590307090547216384,@aidarazman
1590307093181235200,@MadanFun
1590307093428719617,@Luisnotdead1
1590307093453582336,@giberpa
1590307093453582336,@JCPEREZCODEX
1590307093453582336,@andrebercoff
1590307093453582336,@xazalbert
1590307094129176576,@epimeme
1590307094275960834,@CaulfieldTim
1590307095139663872,@journo_dale
1590307096113074176,@DomundiTV
1590307096394092544,@jiggaban_news
1590307099493683200,@MarinaMedvin
1590307100282212352,@staynewsth
1590307100454178816,@staynewsth
1590307101905018881,@manuelrico
1590307102442262531,@MarinaMedvin
1590307102559723520,@AndersPerner
1590307102559723520,@CR…
1590307105487011840,@SciBeh
1590307105487011840,@Datendealerin@fediscience.org
1590307107009548289,@VelzenRemco
1590307107139878912,@Mon4Kooyong
1590307107383160832,@Facosh
1590307108054257664,@Rapunzel_1977
1590307108729212928,@nhoaa24
1590307108729212928,@holasoymos
1590307109111214082,@BRAENATION
1590307110130417664,@takavet1
1590307110289813505,@DrBrunoGino
1590307110457593856,@starkwatzinger
1590307110684098563,@manopsi
1590307111141257216,@BowenWilkie
1590307111141257216,@imacelebrity
1590307111141257216,@MattHancock
1590307115008020480,@JaimeHorta17
1590307115293642754,@BuckSexton
1590307118099628033,@jsolom100
1590307118846193664,@mineirinha22tt
1590307118846193664,@crisdemarchii
1590307119257251840,@ideias_gp
1590307119844458496,@terra_cremada
1590307120435834881,@ammejo1
1590307120435834881,@SSZ1967
1590307120435834881,@MrDannyTeal
1590307120435834881,@NathanaelYoung
1590307120435834881,@troydee
1590307120435834881,@Mr_Magoo5
1590307120435834881,@ItsNeverMyFaul2
1590307120435834881,@ptcjoneses
1590307120435834881,@5shezz4
1590307120435834881,@KitemanArgues
1590307120435834881,@Albertsback0
1590307120435834881,@cbeckj
1590307120435834881,@JRose022
1590307120435834881,@maryloupatey
1590307120435834881,@ryanbeed
1590307120435834881,@BoredofFools
1590307120435834881,@PLHartungRN
1590307120435834881,@goingtogetugly
1590307120435834881,@AtomsksSanakan
1590307120435834881,@InCytometry
1590307120435834881,@msabouri
1590307120435834881,@JiminyC24
1590307120435834881,@0800_KSMY_ASS
1590307120435834881,@MrQuantity
1590307120435834881,@rw_christian
1590307120435834881,@hoothathuh
1590307120435834881,@jilel76
1590307120435834881,@TakethatCt
1590307120435834881,@TSnow50
1590307120435834881,@MinnesotaExpat
1590307120435834881,@yellowmazzymoo
1590307120435834881,@RjSnout
1590307120435834881,@dann58638436
1590307120435834881,@carlsmythe
1590307120435834881,@Jeffrey_Ferland
1590307120435834881,@ShockTraumaRN
1590307120435834881,@IainMulady
1590307120435834881,@AndyKyr
1590307120435834881,@hambomyers
1590307120435834881,@HappieLady_
1590307120435834881,@Horatioyuletide
1590307120435834881,@orion_darth
1590307120435834881,@Joe09396262
1590307120435834881,@Sadly02751722
1590307120435834881,@Springbok1066
1590307120435834881,@hansel21_
1590307120435834881,@villagerssn
1590307120435834881,@Tmafkab
1590307120435834881,@SwaledaleMutton
1590307120435834881,@kitkatppk
1590307121123713024,@verity_france
1590307121396338688,@ygjumi
1590307122725593088,@luiswinart
1590307122725593088,@mpatriabrasil
1590307123451527169,@Fibci2
1590307124663398400,@RandolphPendo
1590307124663398400,@thedelitesite
1590307125355753472,@SuperstarnewsTH
1590307125510955008,@covidbasher911
1590307125510955008,@AaronSiriSG
1590307126383345664,@GOT7_ZNN
1590307126781816834,@takavet1
1590307128769929221,@FoxNews
1590307129420025856,@ideias_gp
1590307129835270146,@jhmdrei
1590307129835294720,@Mon4Kooyong
1590307131219054592,@momjeandream
1590307132598996992,@kribshna
1590307132817444864,@RealSexyCyborg
1590307132817444864,@JadeResurrected
1590307133773336576,@yanolacagidi
1590307134646157313,@MarinaMedvin
1590307135514374145,@PeterSweden7
1590307136789442560,@C_Barraud
1590307138873630720,@el_russo89
1590307140065193984,@BrickinfoReport
1590307142795292672,"@minsaude,"
1590307142795292672,@mqueiroga2?
1590307142795292672,@UOL
1590307143231864834,@staynewsth
1590307144477601793,@VTVcanal8
1590307146679603200,@JeanYvesCAPO
1590307147266818054,@freespeechmate
1590307147266818054,@KimDotcom
1590307147266818054,@AlboMP
1590307147694632960,@nhm_up
1590307147694632960,@UPGovt
1590307149791780866,@staynewsth
1590307151473696768,@ygjumi
1590307153231097857,@ChadPergram
1590307154053189632,@marcmakingsense
1590307154199982080,@CDiscute
1590307154199982080,@jjohana
1590307154514546689,@pochoharbEC
1590307156561399810,@meoo_NN
1590307156599132161,@kamaalrkhan
1590307159962943488,@YouTube
1590307161279987712,@historiae_sct
1590307161841991680,@AristyEscuder
1590307164551532545,@BrickinfoReport
1590307164723507200,@PaezCabreraGNB
1590307167436840960,@kckyip
1590307167436840960,@thecynorm
1590307168913625089,@STARSOCIETY_TH
1590307169026469889,@FoxNews
1590307169576312833,@darki0n
1590307169576312833,@fun_g4l
1590307170624892930,@staynewsth
1590307171543416833,@MarshaBlackburn
1590307172004802560,@basiukiewiczpaw
1590307172310986753,@BrickinfoReport
1590307173477003264,@angela_marx
1590307173477003264,@fitterhappierAJ
1590307173988720646,@RealSexyCyborg
1590307174613676032,@SHomburg
1590307175028895744,@lantomao
1590307175028895744,@vaxpourmacron
1590307175028895744,@elonmusk
1590307177017004039,@DrEliDavid
1590307177842941953,@DrEliDavid
1590307177847492608,@tobuushi
1590307179059609601,@SHomburg
1590307179596513280,@dearaunty
1590307180208852993,@VictorianCHO
1590307180238237696,@manuelrico
1590307180414402561,@brandonLHollow1
1590307180414402561,@JDtoosweet
1590307180414402561,@Ur_a_Smartass_C
1590307180414402561,@mattlogical
1590307180414402561,@joseelives1
1590307180414402561,@JohnnieKnuckles
1590307180414402561,@rayizdamngued
1590307181110628353,@jhmdrei
1590307182322798592,@DrEliDavid
1590307184751284226,@BuckSexton
1590307185581780992,@MaroonWendi
1590307185581780992,@MSW_researcher
1590307185581780992,@GetHerHome
1590307185581780992,@CaulfieldTim
1590307185581780992,@edmontonjournal
1590307185581780992,@CBCEdmonton
1590307185581780992,@AHS_media
1590307185581780992,@jonathanstea
1590307185581780992,@StanKutcher
1590307185581780992,@AntibioticDoc
1590307185581780992,@BogochIsaac
1590307185581780992,@MoriartyLab
1590307185581780992,@picardonhealth
1590307185875382275,@RateMySalad
1590307187855089664,@ChGefaell
1590307188199010307,@Vito68122235
1590307188635234313,@HaveagoodNEWS
1590307188891095041,@manuelrico
1590307189272743938,@jiggaban_news
1590307189394411521,@dgurdasani1
1590307191042764801,@eunoia__svt
1590307191122456576,@STARSOCIETY_TH
1590307191168282625,@BuckSexton
1590307192586268674,@ygjumi
1590307192644964354,@2219Quatre
1590307192644964354,@DamienRieu
1590307193102168066,@patriciaaa
1590307193836167169,@sabuchanhakoda1
1590307194289127427,@manuelrico
1590307196331765763,@justin_hart
1590307197355188225,@allarea_ent
1590307197367427073,@startgg
1590307198219210752,@VelzenRemco
1590307198944432129,@ItsAlisonWard
1590307199271972866,@EliVieiraJr
1590307199854596096,@ideias_gp
1590307200043745281,@GNB_tachira
1590307200437981186,@CovidMarshall
1590307201130065920,@ChGefaell
1590307201805352961,@lindyli
1590307202161836032,@JovemPanNews
1590307204611334144,@mverbora
1590307204732977152,@KatiePavlich
1590307205588586498,@DrEliDavid
1590307205772808192,@el_russo89
1590307205924126722,@manuelrico
1590307207224389633,@Bigbird32392741
1590307207400525826,@BuckSexton
1590307207740280833,@DomundiTV
1590307208365236224,@MarshaBlackburn
1590307208486850561,@RealSexyCyborg
1590307208486850561,@JadeResurrected
1590307209304760321,@TeresabDB62
1590307209304760321,@AlboMP
1590307209304760321,@Mark_Butler_MP
1590307214442782722,@Repentinitis2
1590307215164182528,@RealSexyCyborg
1590307215164182528,@JadeResurrected
1590307215856242688,@DrEliDavid
1590307218356064257,@_pedrofernandes
1590307218603532288,@MarinaMedvin
1590307219845021696,@allarea_ent
1590307220096716800,@dupontaignan
1590307220264488961,@FoxNews
1590307220683886597,@BrickinfoReport
1590307220763250688,@DrEliDavid
1590307222026092545,@allarea_ent
1590307222747086849,@ideias_gp
1590307222932033537,@leixsa
1590307223804448769,@DrBrunoGino
1590307225205370883,@RemyBuisine
1590307226228764673,@RealSexyCyborg
1590307226228764673,@JadeResurrected
1590307227516416000,@David_R_Stanton
1590307228179116033,@dedoVsumbe
1590307229269659649,@MimiJ9
1590307229370310656,@jiggaban_news
1590307230913802241,@drantonioquispe
1590307231744266240,@toadmeister
1590307231744282628,@DouglasKMurray
1590307231790411779,@sushi_krish
1590307231790411779,@Coverfly
1590307232876761088,@SuperstarnewsTH
1590307233417818112,@BonnieLextra
1590307233417818112,@SacTownGrandma
1590307233417818112,@KashPrime
1590307235259088899,@qi7eoqJOModZGsf
1590307235997315074,@BBarucker
1590307237607923712,@SukunaBikona7
1590307237800841216,@lindyli
1590307237838192640,@GiusiFasano
1590307238757142529,@Marc_Hadley
1590307238757142529,@GMB
1590307239881236483,@staynewsth
1590307240594280453,@UOL
1590307241022091264,@SuperstarnewsTH
1590307241789624320,@EurJGenPract
1590307242397806598,@JP__75
1590307242624319488,@fitterhappierAJ
1590307242624319488,@Daltmann10
1590307242640752640,@ashleyfeinberg
1590307242955673602,@DrEliDavid
1590307243479957505,@luksgrillo
1590307243479957505,@pilancynthia
1590307243479957505,@ElizaSa03449368
1590307243479957505,@viniciuscfp82
1590307243479957505,@monark
1590307243588988934,@BrickinfoReport
1590307244398481409,@allarea_ent
1590307247422259200,@miche_gourley
1590307248718635009,@DarrenJMcLean
1590307248718635009,@CodyElijah1
1590307248718635009,@AmandaD_1980
1590307248907042817,@HealthMusicPerf
1590307248907042817,@DonateMask
1590307248907042817,@VancityReynolds
1590307249448419328,@toadmeister
1590307249507168256,@DidierMaisto
1590307249683017728,@lindyli
1590307250530562048,@toadmeister
1590307254754217985,@BrickinfoReport
1590307256599355393,@keetmuise
1590307257019174912,@manuelrico
1590307257299873792,@LepretreTony
1590307264212398081,@JoanVilanova31
1590307266687045632,@AaronSiriSG
1590307267639119873,@dgurdasani1
1590307267639119873,@flaxter
1590307269899845634,@BrickinfoReport
1590307269962760195,@staynewsth
1590307270612914177,@sabuchanhakoda1
1590307270642241536,@axios
1590307271200104451,@jun_makino
1590307272412270593,@GNev2
1590307273238536193,@DrEliDavid
1590307274018689024,@staynewsth
1590307274245144577,@SuperstarnewsTH
1590307274282573825,@ElefantImRaum2
1590307274282573825,"@BMG_Bund,"
1590307274282573825,@MWGRLP
1590307276581396481,@DrBrunoGino
1590307277143408640,@allarea_ent
1590307278447869954,@Repentinitis2
1590307279315812352,@simolar1984
1590307279315812352,@festen1956
1590307279530000386,@SuperstarnewsTH
1590307279941042178,@Nervardia
1590307280058474499,@ChongSheng21
1590307280444338177,@historiae_sct
1590307280800854017,@manuelrico
1590307280838627334,@HaveagoodNEWS
1590307281350307847,@STARSOCIETY_TH
1590307282050748417,@SuperstarnewsTH
1590307285037092866,@BrickinfoReport
1590307285271973889,@BuckSexton
1590307285460725760,@LarkinWarren
1590307286442184704,@dgurdasani1
1590307287511359488,@PavlosPavlova
1590307287511359488,@Tommy177777
1590307288124133376,@BrickinfoReport
1590307289109778432,@DrEliDavid
1590307289638277121,@Antonio_Caramia
1590307289868926977,@toyo1126_4
1590307291005603840,@TalkinTrend
1590307291014004736,@TripleclickTH
1590307291131424770,@sree_n_r
1590307291139837952,@jiggaban_news
1590307291844476928,@pam33771
1590307292465233920,@MiguelLantz2
1590307294398406656,@JeffreyPeel
1590307294738546690,@dedoVsumbe
1590307295153786882,@SuperstarnewsTH
1590307295292182529,@KDKA
1590307296290054145,@manuelrico
1590307296676319234,@bunterngsociety
1590307296823095296,@DrEliDavid
1590307299276779521,@BuckSexton
1590307300576673792,@DoorFrankema
1590307301336190977,@fdzaraf
1590307301659115522,@BricePerrier
1590307301659115522,@blast_france
1590307301873057794,@UOL
1590307302141472769,@jsolom100
1590307304368656385,@MiguelLantz2
1590307304687439872,@tatiann69922625
1590307304783896576,@Jenny_1884
1590307306755215361,@JamesPa49494414
1590307306755215361,@kyparissiotes
1590307306755215361,@TNTJohn1717
1590307306981699584,@nursemelbelle
1590307308634255361,@cratekane
1590307308793659397,@jhmdrei
1590307311591256064,@BrickinfoReport
1590307312614641667,@Mon4Kooyong
1590307313923293185,@allarea_ent
1590307314820853762,@BanounHelene
1590307315194155015,@sabuchanhakoda1
1590307316666339328,@staynewsth
1590307317383598080,@AndreGomezMa
1590307317467467776,@dgurdasani1
1590307317551353857,@lmwindmill
1590307319086141440,@PGtzsche1
1590307320160227329,@feefer2
1590307320160227329,@JvAbraham
1590307320160227329,@Sept25lady
1590307320160227329,@HamlesTony
1590307320160227329,@DonaldJTrumpJr
1590307320223105024,@manuelrico
1590307320432857088,@vanranstmarc
1590307320776765441,@MadanFun
1590307323414646785,@ideias_gp
1590307323746357253,@LepretreTony
1590307323959836673,@SigaGazetaBR
1590307324870422528,@staynewsth
1590307325578948608,@el_russo89
1590307326531362819,@woopmag
1590307328053874688,@STARSOCIETY_TH
1590307330498867201,@CStrateges
1590307330498867201,@cstrateges
1590307331480252417,@DrBrunoGino
1590307333019615232,@DrEliDavid
1590307334546681856,@bea74annecy
1590307334546681856,@Emmanuel_microb
1590307334563442689,@WalkAbingdon
1590307334844461056,@Der_Waeller
1590307335637176325,@MiguelLantz2
1590307337759510529,@staynewsth
1590307338065698816,@jhmdrei
1590307338195730432,@EliVieiraJr
1590307338212478979,@leanhealth
1590307338593783809,@manuelrico
1590307338791309313,@dgurdasani1
1590307339210747904,@TripleclickTH
1590307341408563201,@SanjeevUpadhy13
1590307341593116672,@STARSOCIETY_TH
1590307342075432961,@nbcsnl
1590307342700392448,@toadmeister
1590307345216962560,@JJJack40
1590307345216962560,@TalkTV
1590307345216962560,@JuliaHB1
1590307345216962560,@LD_Sceptics
1590307346815029249,@DidierMaisto
1590307347565793280,@DrEliDavid
1590307347968458753,@Granma_Digital
1590307349503545344,@TalkinTrend
1590307349843316737,@RealCandaceO
1590307351936249859,@newscientist
1590307352162336768,@akaRaulVasquez
1590307353416826881,@ygjumi
1590307354427281408,@AnneIbiza13
1590307355144912896,@STARSOCIETY_TH
1590307355937636352,@jiggaban_news
1590307356268986368,@wingnutwombat
1590307356268986368,@Syrus_9
1590307356268986368,@zillie10
1590307356268986368,@ellymelly
1590307356654436352,@BlemontD
1590307358756208641,@DomundiTV
1590307359540510720,@Mchambuzi5
1590307361440563200,@Michell92668981
1590307364309454849,@staynewsth
1590307364410134529,@SuperstarnewsTH
1590307364905037825,@MadanFun
1590307365131165696,@Standplaats_KRK
1590307365806837760,@sameo416
1590307365815218176,@DomundiTV
1590307366641160194,@Fibci2
1590307367727439872,@_pedrofernandes
1590307369938227200,@jiggaban_news
1590307371611738113,@_Janey_J
1590307372073111552,@papashangooooo
1590307372073111552,@AmitAryaMD
1590307373062950914,@TalkinTrend
1590307375348862976,@DaleRose111
1590307375348862976,@alexjaimesevyn
1590307375348862976,@KashPrime
1590307375558569985,@GBNEWS
1590307375558569985,@danwootton
1590307376133177344,@ReCoVa14
1590307376133177344,@generalitat
1590307376229650432,@Culymy
1590307377676718087,@SuperstarnewsTH
1590307378490376192,@christopherhope
1590307378490376192,@jemmaforte
1590307378490376192,@bbcquestiontime
1590307378490376192,@Johnrashton47
1590307378905616384,@verity_france
1590307381166370816,@allarea_ent
1590307382005239808,@staynewsth
1590307383443853312,@staynewsth
1590307383817166849,@dearaunty
1590307384576348162,@TripleclickTH
1590307385406803968,@DrEliDavid
1590307385629093889,@Pakistanomy
1590307385889140738,@SHomburg
1590307385905594369,@Luisnotdead1
1590307386082099200,@VoteLewko
1590307387722076160,@SenJohnKennedy
1590307388061790209,@Rob_Roos
1590307388061790209,@TuckerCarlson
1590307388552511490,@PattyD1946
1590307389068435463,@DomundiTV
1590307390670667777,@Repentinitis2
1590307390770925568,@BuckSexton
1590307390913933313,@CDCDirector
1590307393207869440,@sarafischer
1590307393707347968,@DrEliDavid
1590307394948460544,@historiae_sct
1590307395670269952,@Antonio_Caramia
1590307396555272192,@dgalarce
1590307397331214336,@SenJohnKennedy
1590307397377355776,@eunoia__svt
1590307397696094208,@KashPrime
1590307399101198336,@SukunaBikona7
1590307402750242816,@dgurdasani1
1590307403471679490,@susannaricciar1
1590307403471679490,@William75371868
1590307403471679490,@RaffaeleGianni4
1590307403471679490,@a_meluzzi
1590307403471679490,@AdmiralReloade1
1590307404373073920,@DrEliDavid
1590307405350735878,@manopsi
1590307405522690048,@AmandaINC
1590307407154282497,@jhmdrei
1590307407711772678,@twpiggott
1590307409188487168,@MarinaMedvin
1590307409364660224,@TheConWom
1590307409678868480,@Culymy
1590307410614562816,@DrEliDavid
1590307410761388035,@jmanalich
1590307411394371584,@lindyli
1590307412489404417,@FoxNews
1590307415706439684,@ideias_gp
1590307415911645184,@INAMEH
1590307416180396033,@TalkinTrend
1590307416264282112,@laurieallee
1590307420017897473,@wlcmtopushcity
1590307422006312961,@manuelrico
1590307422086000640,@LuciousV3
1590307422086000640,@Wertwhile
1590307422316691456,@Beckbeck05
1590307422937104384,@FoxNews
1590307423285542918,@MarinaMedvin
1590307423746928644,@luiswithyou
1590307424086679554,@HaveagoodNEWS
1590307426074779651,@jiggaban_news
1590307426720677888,@jiggaban_news
1590307426934599681,@allarea_ent
1590307428402630656,@camarada_klaire
1590307428452954113,@McgregUs
1590307428452954113,@stuartcastle65
1590307429920956416,@MadanFun
1590307431674150913,@CNNBrasil
1590307431749668864,@manuelrico
1590307432244203520,@sickofitall2222
1590307432244203520,@ToniBlackRhino
1590307432244203520,@SwaledaleMutton
1590307432244203520,@SoniaPoulton
1590307435147038721,@adzz75
1590307435147038721,@AlboMP
1590307435520364544,@allarea_ent
1590307436266934272,@heejincitou
1590307436287909888,@woopmag
1590307437533597700,@_Janey_J
1590307438154362880,@jiggaban_news
1590307439769190401,@DrPunamKrishan
1590307439853076482,@el_russo89
1590307440536739841,@STARSOCIETY_TH
1590307440893235203,@Michael59503746
1590307440893235203,@RealSexyCyborg
1590307440893235203,@JadeResurrected
1590307441908281345,@staynewsth
1590307443158179840,@GrammyC4Zone
1590307443695058944,@_nomadic_soul
1590307444508741633,@alexmeshkin
1590307446152892416,@BrickinfoReport
1590307447239217153,@TripleclickTH
1590307447310528512,@Rafa_Hernando
1590307447994220544,@jiggaban_news
1590307449780994050,@CNNBrasil
1590307450905055234,@MarinaMedvin
1590307451324497920,@staynewsth
1590307452272070656,@Romina_Romin
1590307454633803777,@manuelrico
1590307457091321856,@DrEliDavid
1590307458136027136,@STARSOCIETY_TH
1590307458224123909,@deemadigan
1590307459029401602,@jimbraude
1590307459692126208,@DrEliDavid
1590307459696295936,@DemonOfVenus
1590307459901820929,@staynewsth
1590307460052459521,@DrEliDavid
1590307461717975040,@DomundiTV
1590307462128996357,@STARSOCIETY_TH
1590307462477144064,@cmblester72
1590307462477144064,@bayareaboysanll
1590307462477144064,@IchigoatSwift
1590307462477144064,@instereo007
1590307462477144064,@nodrump
1590307462477144064,@shannonsambo3
1590307462477144064,@ReverendWarnock
1590307463785754627,@MontagueTerrie
1590307463940935680,@javierpadillab
1590307464372969473,@jiggaban_news
1590307464494583808,@Future_Cities
1590307464683360263,@GiusiFasano
1590307465668984833,@takavet1
1590307466189115393,@SHomburg
1590307466356871169,@manuelrico
1590307467350937605,@MadanFun
1590307467430223872,@MiguelLantz2
1590307467439005698,@TalkinTrend
1590307467887771651,@TalkinTrend
1590307468722470913,@DomundiTV
1590307468772794369,@MoriartyLab
1590307468772794369,@COVID_19_Canada
1590307469867495424,@manuelrico
1590307469892648960,@Zigmanfreud
1590307470958006272,@Mon4Kooyong
1590307471192920065,@indrajeetmaximo
1590307472505720836,@navedelmisterio
1590307472505720836,@navedelmisterio
1590307473231339520,@RealSexyCyborg
1590307473721696256,@FranzBranntwe10
1590307473973731329,@PeterSweden7
1590307476855218178,@BrickinfoReport
