Tweet_ID,Mentions
1597922800743763969,@KKMPutrajaya
1597922801008406530,@ivanrioufol
1597922801155190785,@AnshuRg123
1597922801326751744,@mpatriabrasil
1597922801599807488,@ChuckCallesto
1597922801654325248,@Eslamonda
1597922802451238913,@602Larry
1597922802451238913,@LauraLitvan
1597922803009085442,@MaximeBernier
1597922803298467840,@ElGusty201
1597922803533377536,@friedmanntomas
1597922803688570886,@rising_serpent
1597922803688570886,@TomFitton
1597922803688570886,@Twitter
1597922803688570886,@elonmusk
1597922803776638978,@DOHgovph
1597922804363853828,@ALERTES_INFO
1597922804380598273,@AkashPa02014823
1597922804380598273,@RahulGandhi
1597922804380598273,@bharatjodo
1597922804380598273,@ashokgehlot51
1597922804380598273,@AICCMedia
1597922804380598273,@SachinPilot
1597922804380598273,@MahendraJeet_
1597922804858753024,@zzdiego
1597922804858753024,@agustinasucri
1597922805789908992,@RachelReevesMP
1597922807446663171,@MarceloCRedeTV
1597922809438928896,@BlogdoVelame
1597922809786703872,@scrowder
1597922810889846784,@KonstantinKisin
1597922810965676032,@JoJoFromJerz
1597922811128864769,@Ricardo_Vanegas
1597922811750014976,@wallstwolverine
1597922812848918528,@jaksandbezerra
1597922812911841280,@NiusMarco
1597922813956198401,@AshishSinghLIVE
1597922813956198401,@ZEE5India
1597922813956198401,@ZEE5Global
1597922813956198401,@imbhandarkar
1597922813956198401,@itsmeamitjoshi
1597922815482953729,@KimIversenShow
1597922815650697216,@GArnkvist
1597922815650697216,@QuiqueElSueco
1597922815650697216,@jennymaria
1597922815675535362,@tprincedelamour
1597922815692267520,@MeiNeverMiss
1597922815692267520,@BNODesk
1597922815776157697,@ockinger
1597922815776157697,@QuiqueElSueco
1597922815776157697,@jennymaria
1597922815797493760,@robdmitchell
1597922815797493760,@developingem
1597922815797493760,@acemonline
1597922815797493760,@AustVolunteers
1597922815797493760,@AusHCSols
1597922819119419398,@thakkar_sameet
1597922819119419398,@OfficeofUT
1597922819232317442,@ChuckCallesto
1597922819408814080,@SwannRose1
1597922819719192581,@jcoco2515
1597922819807248385,@Eslamonda
1597922821623418881,@Virna25marzo
1597922822084792322,@SudRadio
1597922822591873024,@diegoarmesto
1597922822667792385,@duquedecaxiasof
1597922823053660161,@ErikakHilton
1597922823062061056,@MundoEConflicto
1597922823393390592,@thvendramini
1597922823393390592,@manoellaaa_
1597922823393390592,@choquei
1597922824143851520,@JoseSatdjian
1597922824530067458,@BernieSpofforth
1597922824555200512,@NEWSMAX
1597922825134043138,@ellymelly
1597922825247293440,@DrEliDavid
1597922825687662592,@hoc111
1597922826564292610,@kylenabecker
1597922827055005697,@rifain_nouvelle
1597922827201810432,@chantz_y
1597922827231170561,@DOHgovph
1597922828413636609,@harbikulade
1597922828846002176,@BFMTV
1597922829009571840,@le_Parisien
1597922829428985856,@OhCasavant
1597922829613555713,@Jima_Sofia
1597922829923934209,@portalR7
1597922830121041920,@ExpectTheLight
1597922830121041920,@YouTube
1597922830175604738,@osamundR
1597922830456619008,@LIVEpositivity
1597922830858956800,@DrEliDavid
1597922833870786561,@ChuckCallesto
1597922833895915522,@DHSCgovuk
1597922834432786432,@ConservativeTht
1597922834529255424,@J_Todenhoefer
1597922834546036736,@ChuckCallesto
1597922835137466368,@AlanMyron
1597922835137466368,@kdlaw
1597922835137466368,@Twitter
1597922836101808128,@Masaru44746937
1597922836311834624,@ChuckCallesto
1597922837247164416,@KaliwalYam
1597922837972779011,@DrEliDavid
1597922838916521986,@DrEliDavid
1597922839281434624,@RacineMaringot
1597922839281434624,@BanounHelene
1597922839281434624,@fabricearfi
1597922839281434624,@Mediapart
1597922840321609730,@tribelaw
1597922840489361411,@RepThomasMassie
1597922842326491136,@eduardomenoni
1597922842339082240,@PulOutNWalkAwaY
1597922842339082240,@RizzaIslam
1597922842527813632,@JimBovard
1597922842599129088,@KKMPutrajaya
1597922843131420673,@Goldmar81983101
1597922843131420673,@Nightrun314
1597922843211096064,@lifeofmshaba
1597922843765116928,@TeamiPrts
1597922844155183105,@DiariSanitat
1597922844570443777,@thepatriotsasia
1597922845195407360,@LaBrujaentuhog1
1597922845799387142,@respect65
1597922845929398272,@NOELreports
1597922846411755522,@mpatriabrasil
1597922847821041664,@MarianneleMag
1597922847821041664,@NPolony
1597922849620373505,@SarahLerner
1597922849742032896,@Tom_Fowdy
1597922850291474432,@dregenus
1597922850978992129,@DOHgovph
1597922851818205185,@DrBrunoGino
1597922852753195008,@kylenabecker
1597922855093616640,@AllieBlueberrys
1597922855378771968,@michaelsayman
1597922856868118529,@johnrackham82
1597922857161748480,@ChuckCallesto
1597922857925120000,@susanaabad
1597922858122244096,@leonardchavez24
1597922858122244096,@eltata3
1597922858122244096,@SaVanessCa
1597922860747870208,@BeelGP_
1597922861561171968,@WalkerBragman
1597922862186131457,@WallStreetSilv
1597922862689837058,@PeterSweden7
1597922862748561408,@MHanifShahidAr8
1597922862819868672,@tatiann69922625
1597922863390298114,@andrebercoff
1597922863390298114,@SuzieSeixas
1597922863390298114,@Acermendax
1597922863390298114,"@washingtonpost,qui"
1597922863998128129,@mygovindia
1597922865403265025,@TuckerToday
1597922865403265025,@DrAseemMalhotra
1597922865529393152,@antiflauschi
1597922865529393152,@mondschaf23
1597922866502041600,@ChuckCallesto
1597922866871566337,@MediasetTgcom24
1597922866950873088,@calendillaas
1597922866950873088,@doobabyshark
1597922866984427523,@rishi_dr119
1597922867198713856,@DerylLynn
1597922867634917376,@MicheleRivasi
1597922868335374336,@uksciencechief
1597922868741869568,@TheSurvivalPodc
1597922868834467840,@GeorgeTakei
1597922868993486849,@FreedmFightr1
1597922870130536449,@mixtorious1
1597922870130536449,@catturd2
1597922870130536449,@kdlaw
1597922870130536449,@Twitter
1597922870197334018,@LBRYcom
1597922870197334018,@elonmusk
1597922870197641216,@thepatriotsasia
1597922871577575424,@SteveDeaceShow
1597922871606927360,@kylenabecker
1597922871892115456,@TatianaDeVoe
1597922872114425856,@NorthumberArt
1597922872659701767,@ClaireJardin1
1597922872718405633,@GovRonDeSantis
1597922872923918337,@elonmusk
1597922872923918337,@vincent13031925
1597922873947328513,@RepThomasMassie
1597922874190622727,@kylenabecker
1597922875167899648,@_Peace_Love_US
1597922875469549570,@rosenbusch_
1597922877290209291,@VP
1597922877483147265,@MicheleRivasi
1597922877973880835,@drboycewatkins1
1597922878200029184,@Global_Occupant
1597922878762389506,@VTVcanal8
1597922879613829121,@NotPatrick
1597922880234213377,@wallstwolverine
1597922880259756033,@WatchChad
1597922880335261696,@manuelrico
1597922881371254784,@thehill
1597922882826690560,@HelenaVillarRT
1597922884235976704,@PanData19
1597922886794514432,@JuanMuncc
1597922888031825920,@holmenkollin
1597922888568348674,@naoyafujiwara
1597922888811565056,@Space4Europe
1597922888849317888,@CKellyUAP
1597922889172684806,@pituto99
1597922889332043776,@ansonis37
1597922890074030080,@Rainbird42true
1597922890074030080,@EricMMatheny
1597922890782908416,@DrEliDavid
1597922891122716672,@PincoPa64151592
1597922891122716672,@EnricoPizzoglio
1597922891122716672,@gianlucac1
1597922891122716672,@ThManfredi
1597922891122716672,@manlius84
1597922891169148935,@DrGeorgeBurdell
1597922891844050944,@Jstnorv10
1597922891844050944,@Mike_Pence
1597922891844050944,@jimmyfailla
1597922892057964544,@vanessasierra00
1597922892142227457,@ChinaSolidarity
1597922893094334466,@friedmanntomas
1597922893563777025,@ChrisStigall
1597922894020890624,@CNNEE
1597922894293921793,@PamMarjerrison
1597922894293921793,@beccaimahere
1597922894293921793,@keetmuise
1597922894490771457,@Jules31415
1597922895577387010,@F_Sanchez_Drago
1597922895900311552,@JorgeOMau
1597922896000995328,@Lycrem2
1597922896923758595,@Josh_Young_1
1597922896923758595,@CrazyBanker4
1597922896923758595,@trend_bullish
1597922897573838851,@enriquevp
1597922897808748544,@holmenkollin
1597922898379169795,@lifeofmshaba
1597922900065288195,@DIVIZIO1
1597922900363075589,@cariocanogelo
1597922900417609728,@FeijoadaSim
1597922900505657346,@albenoit13
1597922900631490560,@Rollo_oficial
1597922900971229184,@cmencke
1597922901230964737,@eduardomenoni
1597922901290004480,@Jima_Sofia
1597922901696557057,@OzGal9
1597922901696557057,@Dr_Bry_So_Fly
1597922902112079875,@INCIndia
1597922902611202049,@ScorpionKillerZ
1597922903432912896,@DrEliDavid
1597922903672049665,@Mon4Kooyong
1597922904418971648,@SergiLanauIIF
1597922904465113090,@adamseconomics
1597922904590938112,@VTVcanal8
1597922904918069248,@BBhuttoZardari
1597922906394095616,@andreucomas14
1597922907665367040,@manuelrico
1597922908323872769,@ParentAcadMiami
1597922908323872769,@MDCPS
1597922909133369344,@MCuissinat
1597922909133369344,@olivierveran
1597922909267587074,@ivanrioufol
1597922909866950657,@BBCBreaking
1597922910030954496,@MHanifShahidAr8
1597922910269689856,@Dante27455639
1597922910269689856,@elyvina
1597922912283283459,@BFMTV
1597922913276940289,@NototyrannyNOW
1597922913281343489,@LobservateurLi2
1597922917244813312,@giz_ghana
1597922918209531906,@storydw
1597922918209531906,@RpsAgainstTrump
1597922919153561602,@SOOTHE_
1597922919153561602,@Irenee51
1597922919153561602,@Roman_Baber
1597922919153561602,@COVIDzeroCanada
1597922919903989760,@MHanifShahidAr8
1597922919963062272,@RachelA1892
1597922920139194368,@DrEliDavid
1597922920139223041,@EdwinRu75850737
1597922920139223041,@RevistaSemana
1597922920679907329,@elisaperego78
1597922922688937985,@DavidAHoward
1597922922688937985,@MagnaCartwheel
1597922922688937985,@bbc5live
1597922922688937985,@dotunadebayo
1597922922731294721,@EPhayny
1597922923805052930,@portalR7
1597922926065770496,@MicheleRivasi
1597922926237712385,@MsahWu
1597922926288072704,@Symph0ny3
1597922926401310720,@LetsGoBrando45
1597922926468399104,@FeridunYedidag
1597922927634419712,@DrEliDavid
1597922929345728513,@rosenbusch_
1597922930159423489,@manuelrico
1597922931434143745,@dudabtavares_
1597922933183479809,@Rollo_oficial
1597922933183479809,@anvisa_oficial
1597922933707792396,@AlcaldiaBGA
1597922933778788353,@TuckerToday
1597922933778788353,@DrAseemMalhotra
1597922933904547840,@Marsilva_2014
1597922934190112769,@RevistaRetic
1597922934202343426,@TrishHodkinson
1597922936455057410,@drDavidKeegan
1597922937142583296,@le_Parisien
1597922937235181568,@ophello
1597922937235181568,@catturd2
1597922937490636800,@DrEliDavid
1597922937776246785,@Farazkh41628333
1597922938619330560,@INCIndia
1597922939697254400,@cinzas_
1597922942398390272,@sschlachter
1597922942398390272,@elonmusk
1597922942402592770,@jhmdrei
1597922943136575488,@publicsenat
1597922944470384641,@dupontaignan
1597922944470384641,@MariusJacob67
1597922944960765953,@andreucomas14
1597922945233403904,@leandroruschel
1597922945443061760,@kdlaw
1597922946915659777,@wakkerwordenaub
1597922946915659777,@mkeulemans
1597922947162935296,@OzraeliAvi
1597922947171487744,@garethicke
1597922947569954816,@Dante27455639
1597922947645464576,@maiti_86
1597922947964227585,@TEARIS_Hall
1597922947964227585,@mmpadellan
1597922948098445312,@TIME
1597922948538515456,@kylenabecker
1597922948543045633,@Telegraph
1597922948643696640,@luckytran
1597922948773744645,@SectorSalud
1597922949087973376,@manuelrico
1597922952455913472,@AF632
1597922952557006849,@filipebarrost
1597922953374887937,@widow_waiting
1597922953777541120,@drDavidKeegan
1597922954666741760,@najjwa41
1597922954721230848,@Farazkh41628333
1597922956776472577,@nypmetro
1597922957866958851,@KKMPutrajaya
1597922958630354944,@mimiryudo
1597922958630354944,@Pr_Logos
1597922958630354944,@Elisabeth_Borne
1597922959070728194,@unusual_whales
1597922959393710081,@VOAChinese
1597922960039620608,@verity_france
1597922960383569920,@LibDemPatrick
1597922961163685889,@TuckerToday
1597922961163685889,@DrAseemMalhotra
1597922961297936384,@BernieSpofforth
1597922961528274945,@DrEliDavid
1597922961591529472,@amandalhu
1597922962480386048,@filipebarrost
1597922963801919488,@_Banyoe
1597922964305219584,@manuelrico
1597922964330409984,@MrsLalupa
1597922964770414592,@nytchinese
1597922965219577856,@Jima_Sofia
1597922967396429824,@DrEliDavid
1597922970684776448,@albenoit13
1597922973528514560,@rhtunstall
1597922973528514560,@Hangtooth@zeroes.ca
1597922973541085185,@nathalie_lct
1597922974362836992,@AlexanderBrasil
1597922976124440576,@RottenInDenmark
1597922976275795969,@GBNEWS
1597922976803958784,@joshjeje2
1597922977060106247,@SimoneGezond
1597922977433391104,@DrEliDavid
1597922979262103552,@joshjeje2
1597922979589296128,@FOWODE_UGANDA
1597922979589296128,"@patriciamunabi,"
1597922979844804609,@KrishnaKRM
1597922979844804609,@khelgyani_abhi
1597922980029308928,@ClaireJardin1
1597922981397032961,@drDavidKeegan
1597922981657075715,@Djindji4
1597922984114589697,@kylenabecker
1597922987897868294,@josycesarini
1597922988577665024,@VTVcanal8
1597922990217302016,@OzraeliAvi
1597922990326697984,@INCIndia
1597922991156797440,@myriampalomba
1597922991245250560,@Resist_05
1597922992964542471,@aykiricomtr
1597922993728282624,@MarceloCRedeTV
1597922995280154624,@PHManchi
1597922995623800832,@poiesis
1597922997045952512,@Cambiacasacca
1597922997809352704,@hehuangcomedy
1597922997813514240,@myriampalomba
1597922997813514240,@TPMP
1597922997847097344,@DrJBhattacharya
1597922998383935490,@manuelrico
1597922998409125888,@ChuckCallesto
1597922998987595776,@stucam7771
1597922999197265920,@Farazkh41628333
1597923000040292352,@DrEricDing
1597923000053305345,@Vpauline006
1597923000313339906,@SallyDeal4
1597923000313339906,@elonmusk's
1597923000544006144,@GunumunSozu
1597923000808243201,@manuelrico
1597923005283213312,@thepatriotsasia
1597923006528954369,@danialonpri
1597923007355588610,@MarshaBlackburn
1597923008064036865,@EchodelaBoucle
1597923008064401408,@XavierBazin2
1597923008685150208,@MicheleRivasi
1597923009058476032,@Varginha_online
1597923009360281600,@MaajidNawaz
1597923010148986881,@EricTopol
1597923010849439750,@thepatriotsasia
1597923011633459201,@GiulianaEsse_
1597923012644573184,@OzraeliAvi
1597923014460715008,@LittlePalooka
1597923014460715008,@v_wie_vendettaa
1597923014460715008,@einfach_machen3
1597923014460715008,@JSchmitzLeipzig
1597923015617957889,@The_OtherET
1597923016494952448,@MundoEConflicto
1597923017090560000,@Gospa_Messages
1597923017149255683,@POTUS
1597923017455439872,@SumandoGaek
1597923018000330753,@EdsonFilho74
1597923018260742146,@touseki777
1597923018344652800,@jenniferzeng97
1597923019040645120,@enenbee
1597923019040645120,@bevvo14
1597923019510677504,@stephen_taylor
1597923019640668163,@DrGJackBrown
1597923019640668163,@mtgreenee
1597923020404064257,@Hugo_Bandicoot_
1597923020630528001,@GuillaumeRozier
1597923021108305920,@Virtual_Surreal
1597923021108305920,@FoxNews
1597923021549105152,@MeganFoxWriter
1597923021549105152,@Twitter
1597923022346027008,@Ro_binette
1597923023776256000,@MHanifShahidAr8
1597923024246038529,@le_Parisien
1597923025944383490,@wsbgnl
1597923026800373761,@dgurdasani1
1597923027039440898,@luckytran
1597923027983175681,@duty2warn
1597923028146352128,@chaussisfamily
1597923028305735680,@manuelrico
1597923028343853057,@sullivik
1597923028935278592,@anifolls
1597923029614329856,@kylenabecker
1597923029811879937,@premnsikka
1597923031426699265,@RVAwonk
1597923033699995648,@369Jessica369
1597923034588860416,@OzraeliAvi
1597923034631143426,@HackedOffHugh
1597923036535345152,@sasswashere
1597923036879294471,@OkieFF218
1597923036925431808,@Petronella108
1597923037130928133,@LuissDataLab
1597923037474476033,@duty2warn
1597923037802004481,@thevirdas
1597923039202926594,@IndiaToday
1597923039202926594,@ShivAroor
1597923039353909249,@DiegoDeLucaTwit
1597923040054034432,@dacinka2A
1597923040075350016,@keetmuise
1597923040599629824,@holmenkollin
1597923040754819073,@ellymelly
1597923042755481605,@globeandmail
1597923042851958785,@MaajidNawaz
1597923043061661696,@FoxNews
1597923045296902144,@folha
1597923045389533184,@OzraeliAvi
1597923045838319617,@luckytran
1597923045951537153,@barriere_dr
1597923046912036864,@matthewdmarsden
1597923046941392899,@OzraeliAvi
1597923047297933313,@EricArchambaul7
1597923049134706688,@alekie79
1597923049638350852,@3raCiD332
1597923049881354240,@KonstantinKisin
1597923051232006144,@EchodelaBoucle
1597923051483512832,@anndrade_celia
1597923051844558848,@WIONews
1597923051844558848,@JustinTrudeau
1597923051844558848,@palkisu
1597923052503044097,@goodfoodgal
1597923052805058562,@DoctorSITHo
1597923052981190664,@jordanbpeterson
1597923053362909184,@OzraeliAvi
1597923054138830852,@jjoaolourenc0
1597923054470189056,@Lenoblemarie1
1597923054562467840,@DrPuerner
1597923055023849474,@DrEliDavid
1597923055279673345,@ardeleo
1597923055279673345,@Isabel66991411
1597923055279673345,@JuanNave
1597923055292284928,@JamesMelville
1597923055615246337,@FOCAP2020
1597923055728463873,@aschnitt53
1597923055728463873,@flippin_2
1597923056105959424,@DrBrunoGino
1597923057015738370,@Farazkh41628333
1597923057426780160,@adamcarolla
1597923058525777920,@bmj_latest
1597923059289444352,@Paul_Hemmik
1597923059339436032,@CathyNotToday
1597923059998294017,@Jacek01522794
1597923059998294017,@EPhayny
1597923060304289793,@AP)
1597923060736479232,@BohemianAtmosp1
1597923060954562561,@DaAcervo
1597923061306908675,@saaiyer
1597923061428547584,@vivaroca2015
1597923061436936193,@GOPLeader
1597923063097884673,@Nicole_Lee_Sch
1597923064171630592,@holmenkollin
1597923064188407808,@Maister_SSB
1597923064833925120,@javiersilva0826
1597923065081761792,@GovRonDeSantis
1597923066335485952,@DrEliDavid
1597923066495275009,@KaliwalYam
1597923067707392001,@kylenabecker
1597923068399476736,@ChuckCallesto
1597923069183418368,@pekinpak
1597923069351591936,@medical_for_all
1597923070534365184,@tropadogavb
1597923070567596034,@fur_frieden
1597923070882500608,@EmergencyBod
1597923072178548738,@Drsubhassarkar
1597923072325357570,@SinedWarrior
1597923074791596032,@RobertKennedyJr
1597923075370418176,@ArfaSays_
1597923077291388928,@holmenkollin
1597923077391667200,@Edwin06734246
1597923077392064517,@Dante27455639
1597923077827854337,@max1ci6
1597923078289625089,@AdamInHTownTX
1597923078289625089,@CNN
1597923079006851073,@77_frota
1597923081338904576,@OzraeliAvi
1597923085151535104,@MicheleRivasi
1597923085231230977,@VamosMexico2024
1597923085231230977,@Viri_Rios
1597923085315100672,@brownstoneinst
1597923085545787393,@michelletandler
1597923086472335365,@MarieCarolineM6
1597923086472335365,@ErwanJoseph2
1597923086472335365,@idrissaberkane
1597923086497910784,@jgbrito57
1597923086602764289,@NicolasMaduro
1597923086623739904,@thakkar_sameet
1597923086623739904,@OfficeofUT
1597923086695043073,@PENELOPPE192
1597923087814905858,@akafacehots
1597923087831666689,@ImolaOggi
1597923088133345281,@MoriartyLab
1597923088938987521,@skingcharter
1597923088938987521,@CNN
1597923089228386304,@schrarstzhaupt
1597923091296178176,@1goodtern
1597923092046569473,@realTuckFrumper
1597923092331896833,@PantheonMacro
1597923092331896833,@duncanwrigley
1597923092772589573,@OzraeliAvi
1597923092780953610,@EdsonFilho74
1597923092826685440,@VP
1597923093363961857,@casper_sl
1597923093669769217,@MaajidNawaz
1597923093720489984,@MARCELOFAVAOK
1597923094106378240,@MJ_007Club
1597923094467080192,@Nkemchor_
1597923094990970882,@TruthJustis4USA
1597923094990970882,@GOP
1597923095301718016,@DrPuerner
1597923096371265536,@atRachelGilmore
1597923097143029760,@clinaliciaare
1597923098481033217,@Jima_Sofia
1597923098690727936,@MaxDelvallee
1597923098896269312,@VTVcanal8
1597923099122335744,@elerianm
1597923099898699778,@colocolo012345
1597923099898699778,@nagunagumomo
1597923099898699778,@S61446061
1597923099970011137,@MarcelaMuzz
1597923099970011137,@ZinClaudio
1597923099970011137,@PRossi…
1597923100158746625,@TeamiPians
1597923101895163911,@MinSaludCol
1597923103945805824,@DrPuerner
1597923104218845185,@verity_france
1597923104495308800,@LBonneux
1597923104495308800,@EstherGheyssens
1597923104495308800,@SGeysenbergh
1597923105355485185,@mpatriabrasil
1597923105959444480,@dur_matt
1597923105980440577,@ChuckCallesto
1597923107037405188,@DrEliDavid
1597923107209379840,@jhmdrei
1597923107976937474,@RepJackBergman
1597923110149566464,@nkreplak
1597923113056206848,@NEWSMAX
1597923113697947648,@KaliwalYam
1597923116038389760,@alberto_roman83
1597923116583645184,@chilisummer
1597923117367963650,@JFernandeznino
1597923117917425664,@Datoworld
1597923118068027393,@matthewdmarsden
1597923120446582784,@holmenkollin
1597923121138642947,@eatlovepray211
1597923124053708802,@Frances20665381
1597923124389240835,@MarianneDeFran5
1597923124611518465,@hicksyalex
1597923124611518465,@BBCNews
1597923124796067840,@trishgreenhalgh
1597923124796067840,@dgurdasani1
1597923124796067840,@SprkJoy4BtrDays
1597923125563654144,@FlashBa75274665
1597923126473822209,@OzraeliAvi
1597923128172482561,@CommonsSTC
1597923128172482561,@CommonsHealth
1597923128621301762,@narceducator
1597923128977805313,@TheKoreaHerald
1597923129170755584,@VTVcanal8
1597923130127060992,@RepThomasMassie
1597923131431481344,@BernieSpofforth
1597923133008515074,@FoxNews
1597923133008515074,@TuckerCarlson
1597923133335695360,@EdsonFilho74
1597923134052904960,@OzraeliAvi
1597923135365730305,@MicheleRivasi
1597923135533510656,@1goodtern
1597923136481415168,@CKellyUAP
1597923136845946880,@LiveSquawk
1597923136850530304,@DrFranckClarot
1597923136863105024,@MaxiBernard_
1597923136863105024,@ScabieuseLily
1597923136863105024,@VieDeLaJoconde
1597923136863105024,@JeanVaccin
1597923137890328576,@Quick_74
1597923137949007872,@FoxNews
1597923137949007872,@RonDeSantisFL
1597923138683121664,@manuelrico
1597923138985414656,@EchodelaBoucle
1597923141023862784,@LibDemPatrick
1597923143485915136,@DrEliDavid
1597923144240857095,@Filippo60
1597923144752590848,@DrEliDavid
1597923146828435457,@ABDanielleSmith
1597923148061872128,@Mimiiiiim15
1597923149537894400,@CNEWS
1597923149794140162,@GovRonDeSantis
1597923150280667136,@UnchainedRev
1597923151106957314,@DIVIZIO1
1597923151710560256,@ladaliaa
1597923152189087744,@politico
1597923152457535488,@BlakesWort
1597923152981630976,@MicheleRivasi
1597923153052725253,@p_duval
1597923153124425728,@JimRosenthal4
1597923153367674880,@prof_freedom
1597923155548704773,@MoriartyLab
1597923155548704773,@picardonhealth
1597923155548704773,@Avis_Favaro
1597923155548704773,@carlyweeks
1597923155548704773,@Vadeboncoeur_Al
1597923155548704773,@CBCFletch
1597923155548704773,@Snellk
1597923155548704773,@Mainstreethfx
1597923155548704773,@AlexanderQuon
1597923155548704773,@JillianHortonM…
1597923155791970304,@lunedi19
1597923155791970304,@Alessan18884150
1597923156844777472,@Covid_Officer
1597923156844777472,@Ale21010811
1597923156844777472,@KeeleyFox29
1597923156844777472,@PhillyPolice
1597923156844777472,@FOX29philly
1597923156878307330,@narceducator
1597923157008343041,@GuiXimEnEs
1597923157008343041,@elonmusk
1597923158472155140,@fakealber
1597923158648303618,@DeanBaker13
1597923159503953920,@WaeberJC
1597923159503953920,@Redkiraz
1597923159503953920,@LulaOnStage
1597923159550103553,@RepMTG
1597923160178819072,@EricMMatheny
1597923160250548224,@DrEliDavid
1597923160573513733,@majorgauravarya
1597923160774828032,@ellymelly
1597923161802444801,@MSF_brasil
1597923161814994944,@onlyyoontv
1597923162247004160,@wallstwolverine
1597923164209958914,@thereclaimparty
1597923164209958914,@elonmusk
1597923164209958914,@BBCBreaking
1597923165275328512,@holmenkollin
1597923165966979072,@riseupandresist
1597923166617501696,@Gzalopop
1597923166713573377,@dwnews
1597923167083036672,@DerylLynn
1597923168961802240,@elonmusk
1597923168978898946,@VTVcanal8
1597923169318289408,@marioherzam
1597923170316873728,@DrEliDavid
1597923172040310784,@PATRlOTAS
1597923172128808960,@Jonathan_K_Cook
1597923172221071360,@Dante27455639
1597923172284006400,@JeremyLTerrell
1597923172284006400,@kberkopes
1597923172284006400,@HeyNurseKat
1597923172284006400,@bethanyshondark
1597923172778901504,@DeBunKerEtoiles
1597923172778901504,@herwinepinal
1597923173781344257,@BinsQuan
1597923173781344257,@DanielAndrewsMP
1597923173781344257,@NGVMelbourne
1597923174347571205,@GOPLeader
1597923174393315328,@strange_days_82
1597923174393315328,@a_melu…
1597923175056445441,@kylenabecker
1597923175580725248,@MBalawelder
1597923175731728385,@OzraeliAvi
1597923176196866053,@DrEliDavid
1597923176725741568,@ChuckCallesto
1597923177036144640,@crypto
1597923177078091779,@MHanifShahidAr8
1597923177271021570,@Ademzde60519614
1597923178718040065,@ChuckCallesto
1597923179141337088,@RyanPinesworth
1597923179162664961,@VTVcanal8
1597923180525801472,@Grard07854442
1597923180525801472,@DeBunKerEtoiles
1597923180579999745,@nytchinese
1597923180735496194,@luckytran
1597923181192306688,@miss_gondz
1597923181448540160,@TuckerToday
1597923181448540160,@DrAseemMalhotra
1597923184321646594,@Marie08979035
1597923184489033730,@notsoaidil
1597923184531361794,@ChuckCallesto
1597923185080819715,@barriere_dr
1597923185282150401,@MaajidNawaz
1597923186808872961,@Stubentiger6
1597923186880188416,@aykiricomtr
1597923187098288129,@aykiricomtr
1597923187315990528,@StMGP_Bayern
1597923187723231238,@EricMMatheny
1597923188289437696,@notsoaidil
1597923188335181825,@DraftAnakUnpad
1597923189505785858,@AlertaMundial2
1597923189912666112,@MIKITO_777
1597923190625689600,@bigclasstraitor
1597923190625689600,@holtsubstack
1597923192646926337,@holmenkollin
1597923193825918977,@drfahrettinkoca
1597923193872080896,@reitschuster
1597923194328870912,@joncoopertweets
1597923194526396418,@DrEliDavid
1597923195780476929,@CovidSolidarit1
1597923197474656258,@TuckerToday
1597923197474656258,@DrAseemMalhotra
1597923198485811200,@FAustralians
1597923198838124549,@LibDemPatrick
1597923200113217537,@lun]
1597923200213856256,@MaajidNawaz
1597923200989794304,@VTVcanal8
1597923201459580929,@nicolasberrod
1597923203824828417,@LBRYcom
1597923203824828417,@elonmusk
1597923204575948800,@EchodelaBoucle
1597923204945031168,@PandemicTruther
1597923206660517888,@TuckerToday
1597923206660517888,@DrAseemMalhotra
1597923206748598272,@JSchmitzLeipzig
1597923206903791619,@TonyHussein4
1597923207054757888,@leiamoneytimes
1597923208032059392,@luckytran
1597923209793323008,@GOPLeader
1597923210036621312,@riseupandresist
1597923210560884737,@voxdotcom
1597923210628313090,@Storm4Congress
1597923211181596672,@manuelrico
1597923211231911937,@gonapen
1597923211572043778,@DrEliDavid
1597923215141384193,@hartgroup_org
1597923215354888192,@OzraeliAvi
1597923217544740864,@ChuckCallesto
1597923218022895616,@mpatriabrasil
1597923218245156864,@GovRonDeSantis
1597923219763175424,@manuelrico
1597923219817738240,@FotsTe
1597923220904349696,@duty2warn
1597923221084393477,@MrAndyNgo
1597923221084393477,@tlecaque
1597923221537378304,@ChuckCallesto
1597923222066188288,@cambskeptics
1597923222343028737,@VTVcanal8
1597923222783000576,@KDarigo
1597923222783000576,@barriedewet
1597923222783000576,@RpsAgainstTrump
1597923224423084032,@Reuters
1597923224867962880,@Marie08979035
1597923225207328768,@TuckerToday
1597923225207328768,@DrAseemMalhotra
1597923225765175297,@Curmudgeon56
1597923225765175297,@journo_dale
1597923226734432262,@ClaireJardin1
1597923226801565697,@wargonm
1597923228932276225,@bpolitics
1597923229053882368,@udeantofagasta
1597923229938876416,@GOPLeader
1597923231046172672,@Mimiiiiim15
1597923231134281728,@PeterStefanovi2
1597923231700488193,@Moneyma78808638
1597923233164308480,@moreira_uallace
1597923233948348416,@UzmEsraGunes
1597923235017805824,@stephen_taylor
1597923235604987906,@senatorbabet
1597923235604987906,@SaiKate108
1597923235689295872,@TomWatzke
1597923235689295872,@ShellyRKirchoff
1597923235689295872,@kennethGalla2
1597923235689295872,@KarenDi95261360
1597923235689295872,@yourmomswatchin
1597923235689295872,@AnnoyedTaurus
1597923235689295872,@FemmeVoilet
1597923235689295872,@2Hugebrass
