Tweet_ID,Mentions
1598022172936921088,@pekinpak
1598022173025013760,@2Kazmi
1598022173368934400,@AgentSaffron
1598022174337826817,@Virna25marzo
1598022174345818112,@tak53381102
1598022174782423042,@RyanPinesworth
1598022175461867520,@ponderissa
1598022175503814656,@aragon_jb
1598022175642251264,@aragon_jb
1598022175810015232,@GuntherEagleman
1598022176413978630,@scrowder
1598022177068318720,@CatySegatori
1598022177517105152,@toadmeister
1598022179370766342,@CanaldoNegaoo
1598022179895283712,@manuelrico
1598022180813824000,@profplum99
1598022181468114945,@JimJimbos13
1598022181468114945,@bill_birk
1598022181468114945,@Christo51104583
1598022181468114945,@WhaleChart
1598022181518454784,@Larimer1
1598022181807861760,@RicardoOviedoL
1598022182335979520,@CrazyGoalie1
1598022182335979520,@Adede38496510
1598022182335979520,@CPHO_Canada
1598022182571225088,@captainfish2278
1598022182571225088,@ChuckCallesto
1598022182931959808,@verity_france
1598022183611428865,@AP
1598022184014057472,@ChuckCallesto
1598022184915828737,@f_philippot
1598022184982974465,@snowleopardess
1598022185062277120,@TGTM_Official
1598022185452703744,@AgustinLaje
1598022185637056524,@luckytran
1598022185641480192,@JulioRazona
1598022186996240384,@pekinpak
1598022187436609536,@FredWilkerson1
1598022187977347072,@TonyHussein4
1598022188351000578,@ChuckCallesto
1598022188858081281,@DrSamiSchalk
1598022189432786945,@ChuckCallesto
1598022189718331393,@77_frota
1598022190427156481,@ProfSFindik
1598022191282794496,@jornaldarecord
1598022191500693533,@JuanMPerkins
1598022192872177667,@JackPosobiec
1598022192960536577,@ChuckCallesto
1598022193346068480,@LivePDDave1
1598022193346068480,@kdlaw
1598022193346068480,@Twitter
1598022193455456257,@MarceloCRedeTV
1598022194126540800,@Fruizgomez
1598022194294296576,@Sylvielachispa
1598022194294296576,@GothicG77026582
1598022194407170048,@Wunitednews
1598022194566729733,@MarshaBlackburn
1598022195930099712,@KonstantinKisin
1598022195976237057,@OwnersAlliance
1598022196458582016,@CubicleApril
1598022196638912517,@tedcruz
1598022196823494656,@SaindodaBolha
1598022197204787200,@Danielbricen
1598022197695717378,@MouaJmPo
1598022197934960642,@EricMMatheny
1598022198018641941,@3mohammedsharaf
1598022198140502017,@NumbZombieMom
1598022198140502017,@trishorwen
1598022198140502017,@MelanieWeckert
1598022198140502017,@rhtunstall
1598022198572515329,@JackPosobiec
1598022198597685248,@indepen_media
1598022198622818306,@WashburneAlex
1598022200065654784,@AgustinLaje
1598022200267001857,@linval59
1598022201529143297,@Liz_Wheeler
1598022202284474368,@Liz_Wheeler
1598022203274317824,@santiagomayer_
1598022203312066561,@EricMMatheny
1598022204058636288,@DrPuerner
1598022204192538624,@mpatriabrasil
1598022204666810369,@DrEliDavid
1598022205182337024,@Quinnohara63
1598022205182337024,@RegMcReggerson
1598022205182337024,@solanaisaul
1598022205182337024,@Roman_Baber
1598022205182337024,@WesternU
1598022205274992641,@BernieSpofforth
1598022205442777094,@PaprikaLady
1598022205442777094,@B_Bolshevik100
1598022205442777094,@manofsyzygy
1598022205442777094,@BernaB_2013
1598022205442777094,@ejwwest
1598022205442777094,@BrknMan
1598022205442777094,@Jaisans
1598022205442777094,@GlennCarr6
1598022205442777094,@FlowerandFist
1598022205442777094,@ClimateSkeptic4
1598022205442777094,@glinch72
1598022205442777094,@JR4_Truth
1598022205442777094,@momoknows4415
1598022205442777094,@mentalmal1
1598022205442777094,@AtomsksSanakan
1598022205442777094,@aSinister
1598022205442777094,@Spencerfletch0
1598022205442777094,@variegated2
1598022205442777094,@automatrix66_KC
1598022205442777094,@MicWelshman
1598022205442777094,@Veritatem2021
1598022205442777094,@GordonDHG_clim8
1598022205442777094,@Climate_Takes
1598022205442777094,@Roark_Architect
1598022205442777094,@Robert76907841
1598022205442777094,@richmclean24
1598022205442777094,@samphireisland
1598022205442777094,@Kenneth72712993
1598022205442777094,@LouisCy72344053
1598022205442777094,@LunusOfGayTakes
1598022205442777094,@jpgcrowley
1598022205442777094,@Lo_VVriter
1598022205442777094,@BJChippindale
1598022205442777094,@JohnDublin10
1598022205442777094,@TomPlesier
1598022205442777094,@MikeDel21893959
1598022205442777094,@RoyPentland
1598022205442777094,@OG_Advisors
1598022205442777094,@InaneDragon
1598022205442777094,@AnsgarTOdinson
1598022205442777094,@roger_clague
1598022205442777094,@obannan
1598022205442777094,@MartinJBern
1598022205442777094,@odyssey_bow
1598022205442777094,@BointonGiles
1598022205442777094,@JamesHT
1598022205442777094,@Robertchef77
1598022205442777094,@aldavidson99
1598022205442777094,@BubbasRanch
1598022205937287170,@johnpilger
1598022206281289728,@CollinYeadon
1598022206281289728,@AwakenConverse
1598022206281289728,@GillianMcKeith
1598022206579040256,@winter_design
1598022206579040256,@OttobreInfo
1598022206659121153,@matthewdmarsden
1598022206738509824,@ellymelly
1598022207128866816,@nicolasberrod
1598022207477022721,@baoigheallain
1598022207477022721,@KeithHavers
1598022207477022721,@sarsfieldsride
1598022209288536064,@TRyanGregory
1598022210501103616,@ChuckCallesto
1598022210505302016,@tedcruz
1598022211180589056,@DrEliDavid
1598022211688103937,@OzraeliAvi
1598022212430462976,@Danielbricen
1598022214162735105,@ChuckCallesto
1598022214829617152,@dcgytksf7h
1598022214829617152,@CHE_V_ELLE
1598022214829617152,@hodgetwins
1598022215051931648,@scrowder
1598022216851296257,@El_Cooperante
1598022217220370432,@AndreiaLMatias
1598022217664987136,@seanhannity
1598022217761423360,@scrowder
1598022218214215684,@wladtepes
1598022218390581249,@CubicleApril
1598022219099426816,@LD_Sceptics
1598022219560779776,@susanaabad
1598022220131233793,@stephen_taylor
1598022220743585792,@Liberfach0
1598022220814905344,@PorunPanammejo1
1598022221397884928,@santiagomayer_
1598022222781812736,@saturne001
1598022222781812736,@TPMP
1598022223956430848,@VIBUK1
1598022223956430848,@hibbsy1973
1598022223956430848,@MarkSteynOnline
1598022223956430848,@GBNEWS
1598022224291602432,@CanRevAgency
1598022224874770445,@ChuckCallesto
1598022224887353356,@AgustinLaje
1598022225957130241,@Bernicard1
1598022225957130241,@myriampalomba
1598022225957130241,@Beatrice_Rosen
1598022226657230849,@dw_espanol
1598022226657562624,@scrowder
1598022227257331713,@CrazyGoalie1
1598022227257331713,@Adede38496510
1598022227257331713,@CPHO_Canada
1598022227580129281,@Scott4MAGA
1598022228075253761,@Aliyah01150546
1598022228675022848,@SaindodaBolha
1598022228964245507,@DonLew87
1598022229924929536,@adamwayneagain
1598022229924929536,@sofiagastellu
1598022229924929536,@CasifuiRaul
1598022229924929536,@msalnacion
1598022231589900288,@SaindodaBolha
1598022231900434432,@Twitter
1598022231900434432,@ElonMusk
1598022232390782976,@ChuckCallesto
1598022233213239296,@MD17794048
1598022233213239296,@GordonS75916012
1598022233213239296,@JudicialWatch
1598022234471550976,@propublica
1598022234525736960,@moselle_sud
1598022234849030149,@EricMMatheny
1598022235192983553,@WhiteIsTheFury
1598022236631289856,@Danielbricen
1598022236673552385,@keading_david
1598022236673552385,@EllenOl00313689
1598022236673552385,@iTruthSearch
1598022236744843264,@MorganOrtagus
1598022237298520064,@SaindodaBolha
1598022238787469312,@Gritty20202
1598022238850387969,@RoadLessTrave16
1598022239148204032,@NathanMf7
1598022239148204032,@NateSilver538
1598022240146436096,@DonLew87
1598022242075557888,@orlandoQva
1598022242352254976,@santiagomayer_
1598022242671394816,@drDavidKeegan
1598022243938111488,@enhababes
1598022244495634432,@SharylAttkisson
1598022245372551168,@Jacob8775
1598022245464813568,@CarolineLucas
1598022245464813568,@rishisunak
1598022245825318912,@KellDA
1598022246462808064,@Marie08979035
1598022246647623682,@OzraeliAvi
1598022246869893120,@DonLew87
1598022247091998736,@BernieDogs4
1598022247910117376,@ChuckCallesto
1598022248358547457,@JeffreyHallett
1598022248358547457,@EricMMatheny
1598022248664743936,@vivaroca2015
1598022252070858753,@laurenboebert
1598022252137963520,@KazBowen
1598022253026938897,@SteveHiltonx
1598022253026938897,@npr
1598022254738411520,@NaphtalineLeBon
1598022256046837766,@3mohammedsharaf
1598022256340635648,@FourWinns298
1598022257137582081,@tuiterolibre1
1598022257842216961,@mdc_martinus
1598022257842216961,@Petelos1
1598022257842216961,@Iamgoingtosleep
1598022257842216961,@ToshiAkima
1598022257842216961,@NjbBari3
1598022257842216961,@WHOWPRO
1598022257842216961,@JohnSnowProject
1598022257842216961,@CleanAirCrewOrg
1598022257842216961,@CleanAirClassrm
1598022257842216961,@aireamos
1598022257842216961,@C…
1598022257905143809,@elbuho_pe
1598022259385716736,@asosin
1598022260904067073,@mi2019do
1598022260908228609,@LucasLealMontes
1598022260979560450,@xtl0ht
1598022262896328704,@RanIsraeli
1598022262988615680,@CJ77944664
1598022263374479360,@SaindodaBolha
1598022263542280192,@RottenInDenmark
1598022265089974274,@drDavidKeegan
1598022267577012224,@xtl0ht
1598022267593969664,@ChinaUncleMikey
1598022267593969664,@MFA_China
1598022267593969664,@_MFAChina
1598022267593969664,@zhang_heqing
1598022267593969664,@ChineseEmbinUK
1598022267593969664,@ChineseEmbinUS
1598022267593969664,@AmbChineCmr
1598022267593969664,@AvengerTaiwan
1598022269410103296,@Gritty20202
1598022269845983232,@Jima_Sofia
1598022270005686274,@DFisman
1598022270005686274,@mcmaster
1598022270114533394,@Dannyoconnor430
1598022270114533394,@VintageMrHobbes
1598022270114533394,@justaduck145
1598022270114533394,@WelshGovernment
1598022270626435072,@wallstwolverine
1598022271054282752,@RottenInDenmark
1598022271360471041,@santiagomayer_
1598022271448518656,@coopSpeak
1598022271448518656,@WrennHill
1598022271448518656,@drDavidKeegan
1598022271893110785,@scrowder
1598022272652308481,@TheBigSpud1
1598022272652308481,@JCresearch01
1598022272652308481,@spursonfifa
1598022272652308481,@DebateOnFacts
1598022272652308481,@basil_ireton
1598022272652308481,@DrRobertWMarlo1
1598022272652308481,@rippey_jim
1598022272652308481,@VexxedBeing
1598022272652308481,@MattWalls99
1598022272652308481,@ThanosStu84
1598022272652308481,@judysimpson222
1598022273671507968,@no_bs_librarian
1598022273671507968,@CanadaFreedom18
1598022273671507968,@RonFungible
1598022273700855809,@PaulMitchell_AB
1598022273885405185,@Mlle_Reila
1598022274548137984,@DrSamiSchalk
1598022274682163200,@ANTlWOKE
1598022277526081536,@optionsmafia1
1598022277526081536,@JeterLucille
1598022277526081536,@hugh_mankind
1598022277526081536,@fedeperez19
1598022278465277952,@manolo_veiga
1598022278708887552,@propublica
1598022279044431873,@WBPubs
1598022279723556864,@santiagomayer_
1598022279874625538,@mbalter
1598022279874625538,@nature
1598022279874625538,@amymaxmen
1598022280004919296,@lorehyyh
1598022280306913281,@guillon2511
1598022280306913281,@MinSaludCol
1598022281066078208,@MicheleRivasi
1598022281418387458,@g_quadri
1598022281506484224,@DrSamiSchalk
1598022281691037696,@littlewhitty
1598022282160771072,@OzraeliAvi
1598022282462404609,@scrowder
1598022282680889345,@catturd2
1598022282953183232,@tedcruz
1598022284203413505,@stohr_klaus
1598022285293916160,@kimguilfoyle
1598022285541216257,@CharlotteNC2022
1598022285541216257,@EricMMatheny
1598022286120218628,@PabloWayne6
1598022286120218628,@J_Zaragoza_
1598022287026180096,@Liz_Wheeler
1598022287181348864,@Ternafi
1598022287466598401,@jdemoor
1598022287466598401,@LeftyNavySeal
1598022287512506372,@Mister_Trinity
1598022287512506372,@akintollgate
1598022287512506372,@peekaymila
1598022287512506372,@OfficialAPCNg
1598022287667576832,@Bob_Wachter
1598022287667576832,@UCSFHospitals
1598022287986499585,@PacoVelazquezG
1598022287986499585,@AlinaDuarte_
1598022287986499585,@kenialopezr
1598022287986499585,"@HLGatell,"
1598022289114923009,@Ilangabet
1598022289140109313,@DrJorgeRizzo
1598022289769234432,@arun_richards
1598022289903480832,@ja91404569
1598022289903480832,@Potookie
1598022289903480832,@troyberlin
1598022289903480832,@TheCoronaCure_
1598022291031744512,@manuelrico
1598022293674156032,@CPHO_Canada
1598022294928248836,@zalaly
1598022295003729921,@ChuckCallesto
1598022295041503232,@flormizrachi
1598022295200665600,@herwinepinal
1598022295200665600,@JeanRobinMedia
1598022295200665600,@tristanmf
1598022296249454595,@Nuru98
1598022296782131200,@WallStreetSilv
1598022297394507777,@RepRichardNeal
1598022297499336704,@JulioRazona
1598022297860050946,@SukunaBikona7
1598022298464055298,@kellymacaliste9
1598022298464055298,@poison_Ivy_666_
1598022298464055298,@rhtunstall
1598022298648600577,@g_quadri
1598022299239825408,@DrJorgeRizzo
1598022299340660736,@Dante27455639
1598022299638460417,@Jima_Sofia
1598022299663618048,@AmerAcadPeds
1598022300049473538,@CarolineLucas
1598022300049473538,@rishisunak
1598022300594733057,@ArmandDoma
1598022300728971264,@nicolasberrod
1598022300800258048,@stu_neatby
1598022300821229570,@manuelrico
1598022300947091457,@HealthRandF_Aus
1598022301399756800,@AlertaMundial2
1598022302205370368,@kimguilfoyle
1598022302721245184,@SmithiesGrant
1598022302947741696,@ValrySchollaer1
1598022302947741696,@Mimiiiiim15
1598022302947741696,@BoulzM
1598022302947741696,@EmmanuelMacron
1598022302947741696,@Sante_Gouv
1598022302947741696,@FrcsBraun
1598022302947741696,@apresj20
1598022302947741696,@pfizer
1598022303019053056,@OzraeliAvi
1598022303895674880,@Ocugen
1598022303895674880,@Ocugen
1598022303895674880,@HealthProRadio
1598022303966973952,@MarcosRguezC
1598022304008577024,@Danielbricen
1598022304491270144,@JackPosobiec
1598022304625491969,@ChristinaPushaw
1598022305388576768,@ChuckCallesto
1598022305535655936,@johnpilger
1598022305640288257,@Agencia_Andina
1598022305783115777,@SteveHiltonx
1598022305783115777,@npr
1598022305837641728,@DarrylMcGarvey
1598022305837641728,@SocialistNHS
1598022305967669248,@medical_for_all
1598022306290597889,@ChuckCallesto
1598022306567434241,@ellymelly
1598022310317142017,@gremoral91
1598022311491371008,@gamaride
1598022312112295937,@ChuckCallesto
1598022312653357056,@onlyyoontv
1598022312799965186,@3mohammedsharaf
1598022314100404224,@NewsHour
1598022314657951744,@luckytran
1598022315245469698,@ChuckCallesto
1598022315337715714,@EricMMatheny
1598022316377931777,@linval59
1598022316415676416,@SarahLerner
1598022316453203968,@chris11825
1598022316541480960,@manuelrico
1598022317237538816,@JackPosobiec
1598022317799780352,@breeadail
1598022318353178624,@RTLFrance
1598022318353178624,@virginie_garin
1598022318416367616,@villaintexas
1598022318416367616,@icetrehef
1598022321075523586,@ellymelly
1598022321356570624,@thevivafrei
1598022321763229697,@RepMTG
1598022321834721280,@hodgetwins
1598022322489036800,@ConnieSchultz
1598022323453378560,@ph473
1598022323453378560,@IanJamesSeale
1598022323453378560,@lizzywizzi123
1598022323747319808,@NUPES_2022_
1598022323797651456,@ellymelly
1598022323801624583,@andrew_kalman
1598022323801624583,@penguins
1598022323843567627,@LSCftCulture
1598022324753944577,@ForstersLLP
1598022324766531584,@LulaOficial
1598022325404061696,@kylenabecker
1598022327174074368,@AisyaAmeenah
1598022327174074368,@drDavidKeegan
1598022327174074368,@AmitAryaMD
1598022327195041792,@DrabinskiAriel
1598022327371190272,@JonesRubicon
1598022327371190272,@BotchedBird
1598022327371190272,@EricMMatheny
1598022327593500672,@VTVcanal8
1598022327643832320,@dw_chinese
1598022327685775360,@ginableedorn
1598022327941599238,@Wizards_Lady
1598022327941599238,@NotHoodlum
1598022327970955264,@castroirene3
1598022328168120320,@JackPosobiec
1598022328663048192,@Ilangabet
1598022328663048192,@gkierzek
1598022329036341248,@WhiteIsTheFury
1598022329229275136,@ChuckCallesto
1598022329799319553,@DrEliDavid
1598022330118074369,@ChristinaPushaw
1598022330281664512,@kylenabecker
1598022330802122752,@auddiejames
1598022331066363905,@kylegriffin1
1598022332857348096,@OzraeliAvi
1598022333243219968,@martjacques
1598022333826207744,@kylenabecker
1598022334933504000,@RpsAgainstTrump
1598022335382302720,@drDavidKeegan
1598022335411683329,@santiagomayer_
1598022336590286848,@RobertKennedyJr
1598022336686571522,@JeanKev_Apeupre
1598022336686571522,@DrFranckClarot
1598022336963567618,@CoteCotekw8
1598022336963567618,@bcsicsay
1598022336963567618,@unusual_whales
1598022337495908352,@ajlamesa
1598022337655627778,@GreenThaifood
1598022337655627778,@tfranti
1598022337655627778,@kirsicrowley
1598022338293166084,@RepMTG
1598022338771308544,@BillRatchet
1598022338947477504,@SmithiesGrant
1598022340759408640,@Cambiacasacca
1598022340868452352,@BFMTV
1598022341371785216,@TonyHussein4
1598022341547941888,@lorrain00414525
1598022343007567872,@JulioRazona
1598022343405600768,@tedcruz
1598022343707987968,@savagedykeback
1598022344140029952,"@dhhs,"
1598022344521715713,@Ultrademic
1598022344521715713,@NototyrannyNOW
1598022344655642624,@Mimiiiiim15
1598022344903389185,@ChuckCallesto
1598022346094567424,@Incontricivili
1598022346094567424,@RaffaellaRegoli
1598022346182635520,@sloeginpsyop
1598022347067465728,@julioastillero
1598022347067465728,@jorgesuarezv
1598022347419688960,@acadmed
1598022347419688960,@APHP
1598022347419688960,@Sante_Gouv
1598022347419688960,@FrcsBraun
1598022347419688960,@AssembleeNat
1598022347419688960,@Senat
1598022347419688960,@afpfr
1598022347419688960,@APMinfos
1598022348862816258,@PiriHan777
1598022349281845248,@rhtunstall
1598022349281845248,@newsbot1000@home.schwetz.au
1598022349449793549,@Brewsterlala
1598022349626150913,@RageSheen
1598022350804758528,@anne_sauvaget
1598022350804758528,@pa_geoffroy
1598022350804758528,@afpbn
1598022350804758528,@CfpNathalie
1598022350804758528,@sfrms
1598022350804758528,@LejoyeuxM
1598022350804758528,@…
1598022351068987392,@Danielbricen
1598022351400144929,@kylegriffin1
1598022353744982017,@danaparish
1598022354256683009,@EdsonFilho74
1598022355833741312,@CubicleApril
1598022356303171585,@iTruthSearch
1598022357402415104,@J_Zaragoza_
1598022358555856896,@jwz
1598022359382130688,@TerenceKnott1
1598022359860248579,@misssonica
1598022359860248579,@cacaudessert
1598022359968989184,@EricMMatheny
1598022360128684032,@ElectionWiz
1598022360455852032,@DianaHarding7
1598022360455852032,@SocialistNHS
1598022360820768769,@Vpauline006
1598022360892084224,@Bxyooisdead
1598022362762735616,@SaindodaBolha
1598022363748388865,@chefin_die
1598022363920347136,@FoxNews
1598022363920347136,@TuckerCarlson
1598022365111537664,@paulfrewDUP
1598022365480620032,@goodlawproject
1598022365593493504,@drfenyves
1598022365593493504,@VPrasadMDMPH
1598022366441115649,@duty2warn
1598022366504046593,@JhonnyJopa915
1598022369020641280,@jpmignard
1598022369041604609,@HSajwanization
1598022369171640320,@xtl0ht
1598022370039668738,@DrEliDavid
1598022370106568705,@SarahLerner
1598022371012907008,@SarahLerner
1598022371373625345,@OzraeliAvi
1598022372602556416,@AgWxMan1
1598022372602556416,@sportsnow41
1598022372602556416,@govkristinoem
1598022372980064257,@ANTlWOKE
1598022374170890240,@3mohammedsharaf
1598022375185989634,@crafty_caro
1598022375689572352,@scrowder
1598022375693770753,@AgustinLaje
1598022376050069509,@muyixiao
1598022376251592704,@AgustinLaje
1598022376297762817,@93629362
1598022376297762817,@horseyannie
1598022376805257217,@PatleNormand1
1598022376838803456,@Parody_PM
1598022377207889920,@Leclair1Bernard
1598022377207889920,@mini_bubbly
1598022377488932864,@EmmaRincon
1598022378252283904,@newsbusters
1598022378285830145,@saada186
1598022378306834433,@PeresLerea
1598022378386493440,@JimBovard
1598022380387176448,@YardleyShooting
1598022380433330177,@mdc_martinus
1598022380433330177,"@LawrenceGostin,"
1598022380433330177,@WHO
1598022382085869568,@BenoitBoullay
1598022383096713216,@ashlynisheree
1598022383465828355,@MarceloCRedeTV
1598022383637786624,@DrEliDavid
1598022383939555333,@myriampalomba
1598022383939555333,@Mimiiiiim15
1598022383939555333,@qo_ideme6
1598022383939555333,@EmmanuelMacron
1598022383939555333,@Sante_Gouv
1598022383939555333,@FrcsBraun
1598022383939555333,@apresj20
1598022383939555333,@pfizer
1598022384979947521,@drjaytee87
1598022384979947521,@KMutisi
1598022384979947521,@CCCZimbabwe
1598022384979947521,@nelsonchamisa
1598022386321850368,@FoxNews
1598022386988699648,@AlisonB916
1598022387072925698,@covid_clarity
1598022387429408768,@Incontricivili
1598022387429408768,@RaffaellaRegoli
1598022387609444352,@scrowder
1598022388272463873,@EmBombIbiza
1598022388272463873,@LaraInTheMiddle
1598022388700139521,@acfcanada
1598022388805152768,@NaraShi13876794
1598022389014855681,@ChuckCallesto
1598022389492654080,@GuntherEagleman
1598022389925052416,@rickyllesor1
1598022392374513665,@nishinu
1598022393163059201,@GrlpwerNow
1598022393163059201,@JonesRubicon
1598022393163059201,@BotchedBird
1598022393163059201,@EricMMatheny
1598022393758289920,@riseupandresist
1598022394551357441,@Limportant_fr
1598022394886914048,@aragon_jb
1598022394899492865,@jwz
1598022394941407233,@SaitoJr
1598022395230814209,@AgustinLaje
1598022395813855234,@GuntherEagleman
1598022395960655874,@zerohedge
1598022395969015808,@ErikLoridan
1598022396069367808,@matthew_d_green
1598022396069367808,@knigotnik
1598022396363300865,@DrEliDavid
1598022396950499328,@Liz_Wheeler
1598022397159874560,@KonstantzaK
1598022398645010432,@CNEWS
1598022400171728896,@77_frota
1598022400284975104,@RickMayer_Vinyl
1598022400284975104,@NoInjustice613
1598022400284975104,@DawnMadelene
1598022400284975104,@Concern70732755
1598022400746336257,@Mty_Leones
1598022401094471680,@SarahLerner
1598022402260504576,@CucchiRiccardo
1598022402616983552,@keetmuise
1598022402814128129,@scrowder
1598022403543953410,@CoinDigger_DC
1598022403543953410,@CNEWS
1598022404210671617,@SkyNews
1598022404466700288,@BabeTruth2
1598022404466700288,@MalGuy9
1598022404466700288,@akaetorres2001
1598022404466700288,@catturd2
1598022406140231680,@shoffmanAB
1598022406140231680,@RachelNotley
1598022406140231680,@AHS_media
1598022406140231680,@ABDanielleSmith
1598022407037534209,@Tomtom92130
1598022407037534209,@fabien_mtp
1598022407037534209,@Tatiana43013
1598022407360753664,@KellDA
1598022407612403712,@mark_slapinski
1598022407805145104,@Kees71234
1598022407880847361,@lilianaf523
1598022407914418177,@DonLew87
1598022408556142594,@duty2warn
1598022408811995136,@townhallcom
1598022408832962561,@EricMMatheny
1598022411060146176,@duty2warn
1598022411789950976,@CDCDirector
1598022412385538048,@newsbusters
1598022412662366208,@atRachelGilmore
1598022413316333568,@April_Sassy
1598022413333454848,@JulioRazona
1598022413866127361,@jkenney
1598022413974839296,@Aimtique
1598022414189080577,@Danielbricen
1598022414293925888,@ThisIsWenhao
1598022414708789249,@CarolineLucas
1598022414708789249,@rishisunak
1598022415472562177,@wild_one1998
1598022415472562177,@_xXJust_MeXx_
1598022415472562177,@GillianMcKeith
1598022415497719808,@CKellyUAP
1598022416407502848,@suzannechowla
1598022416407502848,@blackcrest69
1598022416407502848,@CO_COVIDWATCH
1598022416735023105,@DrEliDavid
1598022418584346624,@ErikLoridan
1598022419268370432,@MoriartyLab
1598022419268370432,@picardonhealth
1598022419268370432,@Avis_Favaro
1598022419268370432,@carlyweeks
1598022419268370432,@Vadeboncoeur_Al
1598022419268370432,@CBCFletch
1598022419268370432,@Snellk
1598022419268370432,@Mainstreethfx
1598022419268370432,@AlexanderQuon
1598022419268370432,@JillianHortonM…
1598022419633287170,@SuomenTulevais1
1598022419633287170,@Merivoimat
1598022420836757504,@songpinganq
1598022421260685312,@CrazyGoalie1
1598022421260685312,@Adede38496510
1598022421260685312,@CPHO_Canada
1598022421604601857,@VTVcanal8
1598022421621403648,@DFisman
1598022421751025664,@Incontricivili
1598022421751025664,@RaffaellaRegoli
1598022422695141376,@tedcruz
1598022423966023682,@EmmaRincon
1598022424809058304,@Dante27455639
1598022425224282112,@holmenkollin
1598022425438220289,@ChuckCallesto
1598022425589207041,@EndGameWW3
1598022425731829760,@Ucrainarussia
1598022426100891648,@mpatriabrasil
1598022427552153600,@catturd2
1598022428382240768,@JakeKaneMD
1598022428382240768,@AmerAcadPeds
1598022428382240768,@CDCgov
1598022428437123072,@CarolineLucas
1598022428437123072,@rishisunak
1598022429133410304,@RApologetico
1598022429766393857,@VTVcanal8
1598022429913538560,@CKellyUAP
1598022431326994433,@whiteisacolor
1598022431326994433,@MadeInTheUSANJ
1598022431326994433,@RepMTG
1598022432392183808,@CounsellingSam
1598022432677593089,@BobbyMilone29
1598022432677593089,@Nextgov
1598022433692426240,@bloglovin
1598022435886223360,@Rachel_Hoopsick
1598022435991064577,@kiwiwayne2
1598022435991064577,@jacindaardern
1598022435991064577,@MutchJessica
1598022436355964928,@PeterSweden7
1598022437538791424,@SigaGazetaBR
1598022438264410112,@clinaliciaare
1598022438625120256,@BFMTV
1598022439627526145,@ErikLoridan
1598022440080539648,@abshlimon
1598022442043469824,@DrJorgeRizzo
1598022442190278656,@USCC_GOV
1598022442630680576,@MarshaBlackburn
1598022442949414914,@Andre002Nicolas
1598022443314352128,@Creativecre
1598022443314352128,@DonLew87
1598022443331117056,@RobertKennedyJr
1598022443679256577,@EricMMatheny
1598022444186423296,@lilianaf523
1598022444547473409,@danaparish
1598022445063360513,@knotthatone
1598022445239513088,@drclairetaylor
1598022445239513088,@Tink_spn
1598022445239513088,@alisagrossutti
1598022446397149184,@tuiterolibre1
1598022446803988480,@scrowder
1598022447122743296,@Sgtnewsnetwork
1598022447781261312,@null_jesse
1598022447856783360,@MOFA_Taiwan
1598022447856783360,"@PhilipJPierreLC,"
1598022447856783360,@SaintLuciaGov
1598022448800493568,@AFPFactCheck
1598022448989237248,@santiagomayer_
1598022449517694977,@CH_Laval
1598022450536910853,@CDCofBC
1598022451203825664,@goblin_ra
1598022451203825664,@PabloPettis
1598022451203825664,@ElCuidadoso
1598022451203825664,@FabriFrati
1598022451203825664,@TyCSports
1598022451476455424,@Mimiiiiim15
1598022451690147844,@CDCofBC
1598022452168167424,@hboucher3
1598022452168167424,@SameerKadri12
1598022452940263427,@dah0nggou
1598022453296779265,@MarkCalzavara
1598022453296779265,@CP24
1598022453565222912,@luisantonio_r
1598022454336966656,@Camomil10
1598022454336966656,@verity_france
1598022454345355264,@MarshaBlackburn
1598022455817564165,@ChuckCallesto
1598022455876268032,@kbeninato
1598022455876268032,@GreatDismal
1598022457994383362,@JulioRazona
1598022458455789568,@jonfreadom
1598022458946293778,@riseupandresist
1598022459521110016,@Path_finder__
1598022459583877121,@JlDuclot
1598022459583877121,@myriampalomba
1598022460062171136,@RepMarkGreen
1598022460062171136,@HouseGOP
1598022460808777728,@masanpra
1598022460892672000,@Liz_Wheeler
1598022461018505216,@ChuckCallesto
1598022461517623298,@JulienM__
1598022461517623298,@strategieducho…
1598022461789859840,@ScottAdamsSays
1598022462033301509,@CarolineLucas
1598022462033301509,@rishisunak
1598022463690268672,@RenCords
1598022463690268672,@srwaynegeek
1598022463690268672,@_dasilvaju
1598022463690268672,@hoc111
1598022463903961091,@undarkmag
1598022464084537345,@EmmaRincon
1598022465607053313,@death7rlq
1598022465607053313,@SamuelXavvier
1598022465607053313,@OFanboy1
1598022465607053313,@luisshowtana
1598022466060038145,@danaparish
1598022466135552002,@IlanLamar
1598022466290724864,@whitney_hu
1598022466546589696,@AgustinLaje
1598022467268022272,@chrischirp
1598022467293151232,@luckytran
1598022467293188096,@SaitoJr
1598022468161007617,@nicolasberrod
1598022468182200320,@ChuckCallesto
1598022469579046912,@Ba_Serrano
1598022469621018625,@ClaireJardin1
1598022469792976896,@aragon_jb
1598022471042859008,@EricMMatheny
1598022471193882624,@Rociot00
1598022471936249857,@DrJorgeRizzo
1598022472259227648,@kylenabecker
1598022472800305152,@ChuckCallesto
1598022472976457728,@myriampalomba
1598022472976457728,@Beatrice_Rosen
1598022473240702976,@JackPosobiec
1598022473286836224,@JustinBrannan
1598022473878228992,@MrPopperP1
1598022473886621698,@RTLFrance
1598022473886621698,@virginie_garin
1598022474071146497,@DrAseemMalhotra
1598022475413131268,@DonLew87
