Tweet_ID,Mentions
1591767787034533888,@AlbertSolo2
1591767788242489345,@sagarcasm
1591767788892610560,@vicierro
1591767790595510272,@GovWhitmer
1591767791069429760,@I_amMukhtar
1591767791216254979,@oichan_Itoh
1591767792088498177,@DrJBhattacharya
1591767792088498177,@gbdeclaration
1591767792302555136,@canadiancarol1
1591767793665708033,@MIKITO_777
1591767795091505152,@DrTedros
1591767796102332418,@FreedomAllian11
1591767796832423936,@libsoftiktok
1591767797092454401,@CravoPaulo
1591767797390245891,@ashleyljames
1591767797457387522,@AlexBerenson
1591767797713227776,@GoldenGear42
1591767797713227776,@thebradfordfile
1591767797713227776,@KariLakeWarRoom
1591767798371725312,@totolegend2
1591767800783200258,@Karl_Lauterbach
1591767804289630208,@ElectionWiz
1591767804444901377,@toadmeister
1591767806743568384,@WallStreetSilv
1591767809457278978,@gaitifuji
1591767809880911873,@BeckettUnite
1591767809977098241,@DrTedros
1591767810258403328,@musicvenuetrust
1591767810258403328,@RishiSunak
1591767810258403328,@hmtreasury
1591767810258403328,@DCMS
1591767811780931585,@JEChalmers
1591767813307641858,@secondvirus
1591767823554326529,@Honeyfarsafi
1591767823554326529,@MPyusufhassan
1591767827572477953,@yamamo_ustubo
1591767828360794113,@AuronMacintyre
1591767828826300419,@RBIllustration
1591767829422149633,@ClaudiaRose1212
1591767829472501760,@ArminLaschet
1591767829497405443,@ProThoughtTM
1591767830382673920,@ellymelly
1591767830545981440,@brasil247
1591767830693048322,@MitchBenn
1591767830776918016,@Karl_Lauterbach
1591767830927740928,@EeAmadrid
1591767831536107520,@AVEmpire3
1591767833389961216,@slickback042
1591767833389961216,@kelly_uwaifo
1591767833389961216,@NYTRO_10
1591767833603903488,@WallStreetSilv
1591767833872158722,@Reuters
1591767835927367680,@AldoSterone111
1591767836653129729,@Anti__Globalism
1591767836954972160,@drgregkelly
1591767837936607232,@H8NEYVEE
1591767838385397760,@TheSGTJoker
1591767838385397760,@gop’s
1591767841073946624,@SafeGuard009
1591767841229144065,@ElectionWiz
1591767841258491904,@VPrasadMDMPH
1591767844953415680,@KateLaing15
1591767844953415680,@DonaldWelsh16
1591767845733818369,@RaggedTP
1591767845733818369,@MattHancock
1591767846400524288,@realNormaInes
1591767847348441088,@TRyanGregory
1591767847474429953,@WallStreetSilv
1591767847973552128,@BenVealWrites
1591767847973552128,@FOZZYROCK
1591767849621766148,@ShoeBil11417412
1591767849621766148,@1221triciafln
1591767849621766148,@rupertevelyn
1591767849621766148,@DefenceHQ
1591767849621766148,@SmithBarradale
1591767850423058432,@altgetter
1591767850423058432,@sloekei
1591767850423058432,@DAD_DIY_DZNR
1591767850423058432,@CooknColorado
1591767850423058432,@LeftHandedLarue
1591767850423058432,@djchile80
1591767851706519554,@JaggerAUS
1591767852167610370,@BeckettUnite
1591767852461490176,@LincsLimpet
1591767857704361987,@AuronMacintyre
1591767858404532226,@Otismarvin1
1591767858404532226,@despotica
1591767860963147776,@annstrikje
1591767860963147776,@hugodejonge
1591767860963147776,@D66
1591767861932199936,@choquei
1591767863169527808,@JoAnneW16934565
1591767864700469248,@pripri_gosakto
1591767865279279105,@BaldevNayak20
1591767868236234752,@Reuters
1591767868705996802,@Fa1ryNight
1591767869888634880,@AlterMoai
1591767869926395906,@G_landaburu
1591767870920609793,@DrTedros
1591767870920609793,@bts_bighit
1591767870920609793,@BTS_twt
1591767870970683393,@markoftheD
1591767870970683393,@SaiKate108
1591767871226580992,@CIGBCuba
1591767874045374466,@MAbsoud
1591767874686918656,@BeckettUnite
1591767877350264832,@ChattyCathyAU
1591767877459533829,@wenbei2022
1591767877803298816,@angie_rasmussen
1591767878096789510,@TheShred_
1591767879330197505,@LasVegasLocally
1591767879783190534,@AXELKAISER
1591767880844337153,@M_T_Franz
1591767881129537538,@Maytechummia
1591767883314597895,@1iTi0
1591767883314597895,@iixzfi
1591767883381891072,@kccorin
1591767885592293376,@GavidiaMaricela
1591767885705265155,@EeAmadrid
1591767886191788033,@DrAseemMalhotra
1591767889237127169,@WallStreetSilv
1591767894517768192,@Dharmocratic
1591767895675404290,@RepThomasMassie
1591767895918477313,@WallStreetSilv
1591767895935422466,@mpatriabrasil
1591767897818681344,@VineetTandon77
1591767897818681344,@RahulRa81251251
1591767897818681344,@AngelOne
1591767897818681344,@kotaksecurities
1591767898783195143,@DrTeckKhong
1591767901383663617,@eesy_o
1591767901383663617,@RealDante12
1591767901388046339,@EmadGmd
1591767903665377281,@delcyrodriguezv
1591767905460523011,@DrTeckKhong
1591767906484105218,@AldoSterone111
1591767907230679041,@TotalWorld1
1591767908547444736,@NedyNadija
1591767908547444736,@slunsky
1591767911538262016,@Anti__Globalism
1591767912846614530,@MartinKulldorff
1591767912846614530,@Krist…
1591767915145363456,@AaronOtsuka
1591767915359260673,@MayraRa03881733
1591767915359260673,@medica_lara
1591767915359260673,@cubacooperaven
1591767915359260673,@dorian_ferrer
1591767915359260673,@Ronald1969HT
1591767915359260673,@SalomnMontoya1
1591767915359260673,@agnes_becerra
1591767915359260673,@AnibalOrt1…
1591767916890161152,@LOLGOP
1591767917003411457,@delcyrodriguezv
1591767917460623361,@YogaswaraWahyu
1591767919062654978,@paleokrahl
1591767920203501570,@wenbei2022
1591767920862199808,@delcyrodriguezv
1591767921814278149,@delcyrodriguezv
1591767924020506626,@giraldirenato
1591767924284456962,@hugh_mankind
1591767925006159872,@Santegouv_alt
1591767927841234944,@Fatima_Melero1
1591767930806886400,@cryptowizardBTC
1591767930806886400,@cryptocom
1591767933017104385,@delcyrodriguezv
1591767935177347073,@delcyrodriguezv
1591767939061276674,@loy_daniel_de
1591767939652673536,@iixzfi
1591767939849785344,@HC_Richardson
1591767939849785344,@kyledcheney
1591767940311187456,@JoJoFromJerz
1591767941120499715,@mimisfIeur
1591767942483656706,@anne_sc13
1591767942483656706,@OWalkure
1591767943591100417,@_k2lii
1591767944916520962,@luhmartins2302
1591767944916520962,@Lopes_Flavio_
1591767944916520962,@filipesabara
1591767945386291201,@ElectionWiz
1591767945633759235,@BrasinhaNews
1591767945990266880,@musicvenuetrust
1591767945990266880,@RishiSunak
1591767945990266880,@hmtreasury
1591767945990266880,@DCMS
1591767947806404608,@JMDBarroso
1591767947806404608,@ClubdeMadridPD
1591767948544598017,@dr_nesio
1591767950159142913,@loscharlos
1591767950570450944,@benjamin_reilly
1591767950570450944,@Thoughtfulnz
1591767951136657408,@ducom99
1591767951136657408,@geertwilderspvv
1591767951136657408,@Vera_Bergkamp
1591767951216369665,@RespectIsVital
1591767951685951489,@delcyrodriguezv
1591767951723892737,@smnbiulv
1591767951723892737,@coffearea
1591767951723892737,@biblesumett
1591767951723892737,@biblesumett
1591767951887454208,@bingsuzuki
1591767952726306816,@taoquei1
1591767953581944832,@tianyexiang7
1591767954789896192,@CravoPaulo
1591767954970275840,@JoJoWildBlonde
1591767955100307456,@queensnycfrank
1591767955100307456,@sasswashere
1591767956052389889,@flux_z
1591767956115144705,@CDCDirector
1591767956115144705,@CDCgov
1591767957696577537,@alessiolasta
1591767958006947842,@Rivermansky63
1591767959462375425,@lovesmileapo
1591767959462375425,@milephakphum
1591767960498339846,@crismartinj
1591767961379180544,@o_antagonista
1591767961513365504,@ProfTimBale
1591767962067034113,@Ernesto32919298
1591767962444525568,@LPFpanama
1591767962532597763,@ViceVenezuela
1591767962884902916,@LovesCanada8
1591767963375644673,@iaras2007
1591767963438551041,@Christo19725794
1591767964214337536,@Ankal256
1591767964222636032,@TalkTV
1591767964222636032,@GBNEWS
1591767964407451648,@MelsGedanken
1591767964629569545,@steeph
1591767964864462849,@MarcoRizzoPC
1591767965141471232,@HerrTausIanderI
1591767965141471232,@WHYausHH
1591767965141471232,@Karl_Lauterbach
1591767965678342145,@NogalPawe
1591767966626222080,@AldoSterone111
1591767967456526338,@DonCorleANN
1591767968530468864,@ColetteGarnaut
1591767969088131072,@BonifaceOption
1591767969675489280,@maskupsweden
1591767970036224002,@ElectionWiz
1591767970380148742,@TWUAus
1591767970380148742,@Qantas
1591767973223870464,@putao51351980
1591767976189038592,@DrAseemMalhotra
1591767976298311685,@PureLotusHeart1
1591767976784674818,@cryptowizardBTC
1591767976784674818,@cryptocom
1591767977296154627,@TheCalmPeople
1591767978655514624,@MikeHuez
1591767978655514624,@DeLevisV
1591767978655514624,@gmorton1202
1591767978655514624,@Floridagirl0850
1591767978932338689,@CNNBrasil
1591767979523735553,@bingsuzuki
1591767980366794754,@gabice
1591767980366794754,@alferdez
1591767980366794754,@alferdezprensa
1591767980366794754,@ChangeorgAR
1591767981809618944,@SteveBarclay
1591767983587987456,@EWTNVatican
1591767983999037443,@MaajidNawaz
1591767985882304514,@AngelNumberz_
1591767987438366721,@DCBMEP
1591767988969287681,@ElizabethHurley
1591767990957129732,@MaajidNawaz
1591767990994960384,@PrintempsCare
1591767991305527296,@RichardGCorbett
1591767991414583299,@alison_born
1591767991414583299,@trussliz
1591767991414583299,@Jer…
1591767998641352704,@AlexBerenson
1591767999660580865,@Patrizi30953969
1591768000579112961,@Lokkiri
1591768000579112961,@NadineDorries
1591768000579112961,@MattHancock
1591768000579112961,@imacelebrity
1591768005012488193,@KistlerRolf
1591768005012488193,@Mittellaendisch
1591768006266597377,@catranchdream
1591768007025778688,@toadmeister
1591768007772340227,@delcyrodriguezv
1591768009303289857,@AldoSterone111
1591768009344966656,@lookforsun
1591768009366028289,@evusheld4theuk
1591768009366028289,@RishiSunak
1591768009366028289,@SteveBarclay
1591768009366028289,@willquince
1591768009366028289,@DHSCgovuk
1591768009366028289,@kayleighm5297
1591768010771107841,@Anti__Globalism
1591768011685363713,@AuronMacintyre
1591768012465778688,@Pride_Aliel
1591768012679708674,@JradRabel
1591768013010788352,@Pandemic_Fund
1591768013010788352,@g20org
1591768014600679424,@FreedomHasWon
1591768015061794822,@LOLGOP
1591768018664968193,@Theresa_Chapple
1591768020883755008,@taslimanasreen
1591768022175416321,@ElectionWiz
1591768022188163073,@SabiVM
1591768023895265281,@radiombc
1591768027221356546,@oida_grantler
1591768027636592640,@TheSGTJoker
1591768027636592640,@gop’s
1591768028009861120,@DonCorleANN
1591768028240576512,@IanWallhead
1591768029343408130,@ClaudiaRose1212
1591768031428214784,@JonBowzerBauman
1591768032921423881,@blanc0981
1591768032992710657,@CdnFreedomGirl
1591768033118556161,@johnbongrovey
1591768033118556161,@realChasDarwin
1591768033118556161,@info19752_
1591768033118556161,@DanaMetcalfe5
1591768033454096387,@joemuggs
1591768033877692416,@barnes_law
1591768037459648513,@vivekagnihotri
1591768037874888704,@DrTedros
1591768037874888704,@bts_bighit
1591768037874888704,@BTS_twt
1591768040311787522,@SachiMizora
1591768040839979009,@oida_grantler
1591768041532047360,@tomdabassman
1591768042585096194,@ElectionWiz
1591768044627435526,@kylenabecker
1591768045042929664,@mrigankshail
1591768046292856832,@gamze0780
1591768046292856832,@RTErdogan
1591768046708097024,@CravoPaulo
1591768047039152130,@AndyBurnhamGM
1591768047823601666,@AvecRuffin
1591768047823601666,@MLP_officiel
1591768049333698561,@Fahrenh02648912
1591768049409232897,@Alareijo
1591768050042535936,@coachzblair10
1591768050319200256,@HZardoz
1591768050319200256,@Grammypam64Gill
1591768050319200256,@Orangezipple1
1591768050637979648,@timdredge1
1591768051065966592,@VTVcanal8
1591768051779010560,@oscaratienza
1591768051779010560,@javierlanari
1591768052785610752,@ikedanob
1591768055209955328,@taslimanasreen
1591768055256080384,@catranchdream
1591768055952322562,@TomTSEC
1591768057193660417,@scrowder
1591768057814593536,@PatrickSSte
1591768057814593536,@Engineer2The
1591768057814593536,@pathogenetics
1591768057814593536,@emilyakopp
1591768061585022976,@FrauNova
1591768061585022976,@BerlinCures
1591768064722440193,@ElectionWiz
1591768065125097480,@curious_paddy
1591768065515347968,@peaceandcourage
1591768065515347968,@AnnCoulter
1591768066329051137,@gaitifuji
1591768067167731716,@mclacouture
1591768068010938368,@giraldirenato
1591768068681830401,@PureLotusHeart1
1591768069998796804,@FraukeMattnerf
1591768071324471298,@qryptraveller
1591768071471235072,@MASOIDEA
1591768072700190721,@BeckettUnite
1591768072779620353,@TheProphetPoet
1591768072993394689,@healthb4profits
1591768072993394689,@Ahpra
1591768073031544832,@CravoPaulo
1591768074147237889,@stabasyufu
1591768074147237889,@pakapak01723452
1591768074147237889,@YUKI_nantoka
1591768074147237889,@ka0mc3
1591768075594264576,@jun67212259
1591768075631984641,@catranchdream
1591768077544394754,@AbrahamBujar
1591768078714834946,@kutsunasatoshi
1591768083018158080,@SurfsBri
1591768083026350082,@AMBULLDOG249
1591768083173343235,@DrAseemMalhotra
1591768083772866560,@ElectionWiz
1591768085752647680,@Scary7Dr
1591768085752647680,@SkepticalMutant
1591768085752647680,@KellyGoodmanPhD
1591768085752647680,@jtmayes3
1591768085752647680,@Pouldeau61
1591768085752647680,@scottstocker4
1591768085752647680,@tomsirolimus
1591768085752647680,@crabb_vicki
1591768085752647680,@mcfunny
1591768085752647680,@JKelleyK
1591768085752647680,@JimeeLiberty
1591768085752647680,@IdunsDaughter
1591768085752647680,@ZeetubesII
1591768085752647680,@WendyOrent
1591768085752647680,@richykirsh
1591768085752647680,@RadioColor
1591768085752647680,@swedishchf
1591768085752647680,@MaureenStroud
1591768085752647680,@Monstercoyliar
1591768085752647680,@AspAlaAsnAsnTyr
1591768085752647680,@pawley_robert
1591768085752647680,@provaxtexan
1591768085752647680,@doritmi
1591768085752647680,@Jaytee116James
1591768085752647680,@nuhope2022
1591768085752647680,@kevinoler
1591768085752647680,@reacharoundu
1591768085752647680,@JonathanHannah
1591768085752647680,@doom37455413
1591768085752647680,@AndrewLazarus4
1591768085752647680,@RickeyH64219156
1591768085752647680,@TonyBaduy
1591768085752647680,@barryjohnreid21
1591768085752647680,@ShockTraumaRN
1591768085752647680,@Cherylmm21
1591768085752647680,@kevinault
1591768085752647680,@AngryFleas
1591768085752647680,@Nockit1
1591768085752647680,@ConsequentialBr
1591768085752647680,@krebiozen
1591768085752647680,@jarbot15
1591768085752647680,@JimBeam102
1591768085752647680,@Thskicksarefire
1591768085752647680,@Alex_on_A14
1591768085752647680,@ShadowDroid616
1591768085752647680,@TheDrJon
1591768085752647680,@Adrian7745
1591768085752647680,@statsguyuk
1591768085752647680,@CurfewX
1591768086709174273,@TheSGTJoker
1591768086709174273,@gop’s
1591768086730117121,@StayEuropean
1591768087434784768,@7chillichoii_
1591768088248463361,@JeromeAdamsMD
1591768088638283776,@Panda31808732
1591768088965701633,@eduardt_s
1591768089108287488,@dailystantwt
1591768089108287488,@Volleyserves
1591768090081361920,@CoronaCapital
1591768090982830081,@bbstvug
1591768090982830081,@JaneRuth_Aceng
1591768091683590144,@tdysan
1591768092853809152,@VisaoDesconexa
1591768092853809152,@jairbolsonaro
1591768093482688513,@Nora_D_L
1591768096326684674,@ellymelly
1591768099027832832,@madameboes
1591768099803496456,@LongCOVIDPhysio
1591768099803496456,@ACRMtweets
1591768099803496456,@LisaAMcCorkell
1591768099803496456,@darrenabrown
1591768099803496456,@KellyOBrien25
1591768099803496456,@Caregiving_UofT
1591768099803496456,@fofiConst…
1591768100915105792,@Fahrenh02648912
1591768102328750080,@Street_Dogg
1591768102811086850,@StephTaitWrites
1591768103557660672,@trishgreenhalgh
1591768104052625409,@GavinClimie
1591768104929210368,@hazandvliet
1591768105264746499,@7chillichoii_
1591768107332567041,@ChefGruel
1591768107424837632,@SHomburg
1591768107424837632,@markusschmalzri
1591768107424837632,@WitzigWalter
1591768107424837632,@derspiegel
1591768107823022082,@ZPAGlobal
1591768107823022082,@ZPAGlobal
1591768107823022082,@orangeguinee_gn…
1591768108842516480,@MaGru1984
1591768108842516480,@heuteshow
1591768109672693761,@CarmineSabia
1591768109849116672,@thekosherham
1591768110172102658,@gaydardetector
1591768111669280770,@Bellinarg4
1591768112709652480,@la_divafabula
1591768113976324097,@ElectionWiz
1591768114135699456,@vvvmiserable
1591768116069306368,@WokePandemic
1591768116069306368,@DeepikaBhardwaj
1591768116895309825,@artoflabour
1591768117511872513,@brianglenntv
1591768118908833793,@ZiadFazel
1591768118908833793,@Jantafrench
1591768118967533569,@DrAseemMalhotra
1591768120624136193,@BanounHelene
1591768121957879813,@giraldirenato
1591768122549493761,@AVEmpire3
1591768123719712770,@CarolaSchubert
1591768123719712770,@AnthroBlogger
1591768123719712770,@dasgoetheanum
1591768124105363456,@choquei
1591768124424327175,@DreamerSRB
1591768124667432960,@WallStreetSilv
1591768125451763713,@kylenabecker
1591768125883973632,@JackieUdeC
1591768125883973632,@NatureMedicine
1591768125963632642,@therealBrandy
1591768126529720321,@Lunesly_
1591768126550835200,@EmpyreanHeaven
1591768126550835200,@DevannyPinn
1591768126550835200,@NickAdamsinUSA
1591768127213572101,@evusheld4theuk
1591768127213572101,@RishiSunak
1591768127213572101,@SteveBarclay
1591768127213572101,@willquince
1591768127213572101,@DHSCgovuk
1591768127213572101,@kayleighm5297
1591768129763524609,@sparklykitten
1591768130032144390,@Patrici89225734
1591768131344928769,@BhartiyaBabita
1591768134629089282,@premnsikka
1591768135354712065,@SoraShiera
1591768135354712065,@NtaRoja
1591768136046764032,@Dezachu
1591768136046764032,@CaptainFluke
1591768136046764032,@Elizandre_
1591768136046764032,@TheChowderhead
1591768136285827072,@becker_meister
1591768137451851776,@SoCalPatriot56
1591768140068929538,@noitatova
1591768140068929538,@PeschieS
1591768140068929538,@DrPuerner
1591768143692959744,@ferbelaunzaran
1591768143692959744,@Claudiashein
1591768143948562433,@lgs357
1591768144024150023,@InfiniteWaters
1591768144884158468,@LOLGOP
1591768148977586176,@TiceRichard
1591768150013509632,@dudleylad1066
1591768150353547264,@RishiSunak
1591768152475848712,@guozhanshi
1591768152911790081,@RealChiefPriest
1591768153721565187,@RepThomasMassie
1591768154489114626,@ElectionWiz
1591768155524939776,@WHO
1591768155524939776,@DrTedros'
1591768156124901376,@imacelebrity
1591768157076717568,@kylenabecker
1591768157202563075,@TwinomugishaEl6
1591768158389559296,@Lucy40131808
1591768158389559296,@LegendaryEnergy
1591768158440148992,@ShortShort_News
1591768158788259840,@ElectionWiz
1591768160402870272,@cdnrefusenik
1591768164928471043,@Reuters
1591768165289439232,@SafeGuard009
1591768165415280642,@SaorAlbannach
1591768168342880256,@POTUS
1591768168598487042,@CoronaCapital
1591768169223708674,@radiombc
1591768170842685440,@BeckettUnite
1591768171391901697,@L4ndvogt
1591768172000317440,@Ey75518304
1591768177674960901,@PaulBrandITV
1591768179050975233,@zoeharcombe
1591768181278134272,@drbecs
1591768185094963201,@joa_now
1591768185094963201,@MrsMertes
1591768186483097600,@GiuseppeNoc
1591768186529411073,@Derevenger1
1591768187128930304,@ApothekerDer
1591768187645091841,@barnes_law
1591768187955478529,@ogilville1
1591768187955478529,@Scary7Dr
1591768187955478529,@SkepticalMutant
1591768187955478529,@KellyGoodmanPhD
1591768187955478529,@jtmayes3
1591768187955478529,@Pouldeau61
1591768187955478529,@scottstocker4
1591768187955478529,@tomsirolimus
1591768187955478529,@crabb_vicki
1591768187955478529,@mcfunny
1591768187955478529,@JKell…
1591768190421729280,@EnemyInAState
1591768191210237953,@catalystjp
1591768192753754112,@choquei
1591768198986502144,@TheRealKeean
1591768199888261121,@RanaWaanjai
1591768199888261121,@MSuppasit
1591768202903977984,@rezoo_911
1591768202903977984,@1iTi0
1591768202903977984,@iixzfi
1591768206221496320,@JoeBiden
1591768206364266496,@DrAseemMalhotra
1591768206624313347,@WybrenvanHaga
1591768206779322374,@Aggi_Dunkel
1591768207949455360,@BSDetector4u
1591768208918589440,@mab_sp125
1591768208918589440,@RaskinSalmo
1591768216828727296,@fgidf98fj9jh0h
1591768218410323972,@WallStreetSilv
1591768221874794496,@WallStreetSilv
1591768224882110471,@zoeharcombe
1591768226022686726,@Aggi_Dunkel
1591768226585010178,@derekamann1
1591768226585010178,@benzosarebad
1591768226585010178,@DrAseemMalhotra
1591768226886721536,@NBSaphierMD
1591768227126054912,@Finanzas_Times
1591768229877321728,@dvdrry
1591768229877321728,@nayapanizo
1591768229877321728,"@Dr_Bqg,"
1591768232666726400,@NeedhiBhalla
1591768233274925058,@zoo_bear
1591768234159902722,@doctor_oxford
1591768234361081856,@why_not_nemo
1591768234361081856,@olivierveran)
1591768234528743430,@AnnastaciaMP
1591768235237580800,@verity_france
1591768235527266309,@pcnsnji
1591768235556630528,@JP_Vaidya
1591768235556630528,@WokePandemic
1591768235556630528,@DeepikaBhardwaj
1591768238165495808,@Tam_Resist
1591768239247601664,@Kit_Yates_Maths
1591768240782458880,@WallStreetSilv
1591768242565038085,@CoronaCapital
1591768242573418497,@PvanHouwelingen
1591768244402388993,@JamesMelville
1591768245706829831,@giraldirenato
1591768246289678337,@CP24
1591768246587641857,@Bevin83994661
1591768247694921728,@perlop
1591768247694921728,@KathyHochul
1591768247724040192,@mimisfIeur
1591768247975960576,@EllenHokanson1
1591768248563167233,@MNotts19
1591768248563167233,@Arnoldcarling
1591768249829855233,@JyotbirLamba
1591768251075559425,@
1591768252258164737,@JmraptureR
1591768253256601600,@CBCNews
1591768253768269824,@GuidoDeMartini
1591768253914923010,@Aaron_Derfel
1591768255185780739,@blackwelloxford
1591768255185780739,@FancyEliza
1591768255185780739,@blackwellbooks
1591768259153793025,@BiophysicsFL
1591768259153793025,@fayeflam
1591768259355119617,@ViceVenezuela
1591768261783220224,@amazon
1591768262861553665,@PrisonPlanet
1591768263587155970,@JmraptureR
1591768263587155970,@Elohim_Gadol
1591768263838797825,@caidodelcatre2
1591768263922683905,@mcclafloy
1591768264606191616,@Inversor_IBEX
1591768266175045633,@waneizhanafeef
1591768269064896514,@TotalWorld1
1591768270004441089,@anger_trading
1591768270004441089,@cryptocom
1591768270843281408,@a_nineties
1591768270843281408,@vaggelask
1591768270843281408,@CharlesRixey
1591768276287332352,@EberhardSchlie
1591768276958576643,@SIMPLY_ENIGMA
1591768276958576643,@Uncle_ShutUp
1591768276958576643,@NBAMemes
1591768277528838145,@ElectionWiz
1591768278908780545,@giraldirenato
1591768279085117441,@AldoSterone111
1591768281278709761,@Shashid60416018
1591768281823813636,@BeckettUnite
1591768282113216513,@JoJoFromJerz
1591768282700611585,@Unrulycat2511
1591768282906132480,@Rammar10544969
1591768283774156800,@TheAgentNDN
1591768285774860293,@JeromeAdamsMD
1591768285863104512,@MittemeijerOote
1591768287234457601,@KarolPrillwitz
1591768290803810304,@MitchBenn
1591768291860795395,@RalphStanger
1591768292296900608,@crismartinj
1591768293064441858,@ScottAdamsSays
1591768293920374786,@HorniBaguette
1591768296315052033,@DrGrandMal
1591768297183354885,@ViceVenezuela
1591768298655711234,@loudandproud73
1591768298655711234,@Bree1914
1591768300341841922,@pripri_gosakto
1591768300719308800,@crismartinj
1591768301084225537,@richmeowyaman
1591768301105020929,@FVidangossy
1591768301843144705,@verity_france
1591768302128431110,@LOLGOP
1591768302493253633,@kushal_mehra
1591768303382712320,@AbrahamBujar
1591768306146750466,@ApothekerDer
1591768306633281537,@GabyLabree
1591768309669986304,@contagemcorona1
1591768309875511297,@AlbertoCarols
1591768309875511297,@eddykenzoficial
1591768309946515459,@BeckettUnite
1591768310018080769,@WandaCassar
1591768310018080769,@lordivan22
1591768310018080769,@karinamichelin
1591768310542381057,@madorni
1591768313935572992,@M_T_Franz
1591768314543763458,@MariaAl46880602
1591768316133412864,@HisenseIntl
1591768316833632256,@gobackto505
1591768316993232896,@esnaf_miyase_58
1591768316993232896,@TVAdalet
1591768316993232896,@bybekirbozdag
1591768320067633152,@toadmeister
1591768320164126720,@80syaku
1591768320671625216,@S3sBuGgYxucmCkc
1591768320671625216,@IskU1
1591768323695513600,@DrTeckKhong
1591768324157116416,@jun67212259
1591768326967296000,@PregnantScrewed
1591768327504154624,@ElectionWiz
1591768328171053056,@choquei
1591768328498184193,@AdamBienkov
1591768328498184193,@honeybuns_49
1591768328523186184,@maxvayshia
1591768331685662720,@BrasinhaNews
1591768332063354882,@BeckettUnite
1591768333254561794,@Incrementallog1
1591768333254561794,@sophiadahl1
1591768333254561794,@BarbarasGhost1
1591768333254561794,@JohnnyVedmore
1591768333254561794,@michaelpbreton
1591768333254561794,@returnofTERESA
1591768333254561794,@ZelenkoZev
1591768333254561794,@CramerSez
1591768333254561794,@gbn
1591768333254561794,@ChanelRion
1591768333254561794,@T…
1591768335229796354,@CravoPaulo
1591768337939595265,@giraldirenato
1591768338442907648,@idrissaberkane
1591768339504070658,@JamesMelville
1591768340074487809,@zarahsultana
1591768340644626432,@kylenabecker
1591768342423019520,@FrankPeeters4
1591768344071639040,@Kit_Yates_Maths
1591768344734371841,@Indian_Analyzer
1591768346172993536,@VonQy50
1591768346533728258,@S3sBuGgYxucmCkc
1591768346533728258,@IskU1
1591768346864795648,@AuronMacintyre
1591768348831932417,@NDRinfo
1591768353357860864,@Nani247500251
1591768353865347073,@matthis_steiger
1591768353865347073,@MoaHWI
1591768353865347073,@falk_bender
1591768354049912833,@nuttybehavior
1591768354406424576,@go5enffl
1591768356998479873,@liudmilaalamo
1591768359649026048,@CravoPaulo
1591768361024868352,@BeckettUnite
1591768363096735744,@EwanMacKenna
1591768366804799490,@LOLGOP
1591768366926409728,@RobespierreX
1591768366926409728,@0liviajulianna
1591768367798824962,@fukashigi22a
1591768368113397760,@ccleighton
1591768368113397760,@OntHumanRights
1591768369501724673,@derimboe666
1591768371624022017,@nodaworld
1591768372047679489,@choquei
1591768372999786496,@Rinat9864
1591768375889477633,@Kit_Yates_Maths
1591768377894248449,@77_frota
1591768378137808902,@GiovanniPortel8
1591768379182157824,@WallStreetSilv
1591768379379290113,@sagarcasm
1591768379878428674,@tax_oz
1591768380062994439,@delcyrodriguezv
1591768380901654529,@TrevorLoudon1
1591768381715365889,@ElectionWiz
1591768383279992832,@Anti__Globalism
1591768383892119553,@loy_daniel_de
1591768386182254597,@Fa1ryNight
1591768387964866561,@giraldirenato
1591768388069621760,@marianeborie
1591768388971687936,@ElectionWiz
1591768389361565696,@Anti__Globalism
1591768390322229252,@Fuchslocher1978
1591768392868192257,@WarrenUK17
1591768395657392128,@ColetteGarnaut
1591768396970229761,@FredGaulois
1591768398526091268,@KevinBardosh
1591768400170479616,@AuronMacintyre
1591768400690577411,@IkebukuroIce
1591768402166784000,@WallStreetSilv
1591768403400097793,@MartinAust6
1591768404372983810,@jimmy_dore
1591768404683558914,@Jamawat3
1591768404696133632,@RichardGCorbett
1591768407380484098,@SharkawyMD
1591768409242742788,@ferbelaunzaran
1591768409242742788,@Claudiashein
1591768409662197761,@Pittroff7069
1591768409662197761,@BILD
1591768412631764994,@why_not_nemo
1591768412883410948,@Derevenger1
1591768416460963842,@leahgoeswilde
1591768417182580737,@ElectionWiz
1591768417274843136,@CiccioIlBrillo
1591768417274843136,@ScaltritiLab
1591768418096918528,@IsmatAraa
1591768418780577793,@sherlysherif
1591768419065790465,@lzserioes
1591768419065790465,@falk_bender
1591768422370738178,@DrTedros
1591768422370738178,@bts_bighit
1591768422370738178,@BTS_twt
1591768424010612736,@PregnantScrewed
1591768424233177088,@_LeratoMabuza
1591768425256345600,@EAPVIC
1591768425583759361,@DrAseemMalhotra
1591768426129031170,@SusanneWater76
1591768426129031170,@eduardt_s
1591768428926603264,@BanounHelene
1591768429757095936,@BlueJaysNinja
1591768430197317632,@top_politiek
1591768430197317632,@Arnoldcarling
1591768430549651456,@barnes_law
1591768432168640513,@NEONEO36174646
1591768433020276739,@XunizXan
1591768433020276739,@WaqarHasan1231
1591768434446041094,@viviiii29
1591768434446041094,@ErikLoridan
1591768436870418439,@Finanzas_Times
1591768437252292611,@vivekagnihotri
1591768437453455361,@HamelinMd
1591768439550525444,@backtolife_2023
1591768439638855681,@davesahd
1591768439638855681,@MuzzMorris
1591768439638855681,@cryptowala65
