Tweet_ID,Mentions
1594744785033887744,@sansani23
1594744786589814790,@Cernovich
1594744787126681600,@pam33771
1594744787210539012,@mail_american
1594744787529179136,@myrabatchelder
1594744788082864129,@garyblack00
1594744788607434753,@PaulMitchell_AB
1594744789714575363,@ops_sarinhaaa
1594744790092058629,@premnsikka
1594744790582628353,@PeterSweden7
1594744790863659010,@drclairetaylor
1594744792361074706,@ondacerogijon
1594744792545886211,@DidisMeinung
1594744792545886211,@DrPuerner
1594744793384775680,@MeetJess
1594744794286555136,@SillyPutty78
1594744794873753600,@IDoTheThinking
1594744795028946944,@ChrisCarrollMD
1594744795205095426,@m_beaujolais
1594744795205095426,@RenaudPatrick9
1594744795347681280,@freetoexpress12
1594744796207267840,@manuelrico
1594744796320763905,@fightoracle
1594744796421259264,@SylkiAnti
1594744796421259264,@soulofmcu
1594744796421259264,@MCU_Direct
1594744796576366594,@randolfeap
1594744798728044550,@rising_serpent
1594744799042600964,@AbbyMachines
1594744799491371008,@rising_serpent
1594744801479766017,@AOC
1594744801768853505,@lopezdoriga
1594744802616254468,@SaskiaPopescu
1594744804767928321,@rising_serpent
1594744804801396748,@MeanderingPark
1594744805250187267,@DHSCgovuk
1594744805250187267,@Dr_Ellie
1594744805984464896,@EdsonFilho74
1594744806017826817,@Robertamnesia
1594744808446492673,@michaeldeanroth
1594744808446492673,@AOC
1594744808446492673,@GOP
1594744808849145856,@Scepticskeptic1
1594744810757316608,@ljdsinginstr
1594744810757316608,@geno_kusa
1594744810757316608,@HouseGOP
1594744812431085569,@WHO
1594744812720242703,@SaskiaPopescu
1594744813647429632,@libsensato
1594744813647429632,@oncebs
1594744813647429632,@catnanny13
1594744813647429632,@ze_seuze
1594744813647429632,@Metropoles
1594744813647429632,@rodrigo_rangel
1594744813903028224,@Ruth_Mensch
1594744817052958730,@BlackTomThePyr8
1594744817052958730,@Samanth29844855
1594744817052958730,@bobscartoons
1594744817052958730,@elonmusk
1594744817052958730,@KimDotcom
1594744817052958730,@SamHarrisOrg
1594744817304555521,@PeterSweden7
1594744818194075648,@silviogrimaldo
1594744818969808903,@AlanBixter
1594744818974228480,@LifeSite
1594744820098023425,@hospicio_brasil
1594744823155679233,@unamujeroficial
1594744823415709698,@f_philippot
1594744823436742657,@JeroenPols
1594744824170692609,@BanounHelene
1594744824661700608,@lacavernemythe
1594744824661700608,@rene_chiche
1594744825189900290,@Vito68122235
1594744825844301824,@EFedorowicz
1594744826523787271,@DonnieC2442
1594744826523787271,@ericareport
1594744826611777548,@CanEHdianD
1594744826611777548,@PeterSweden7
1594744828394356777,@PChaibriant
1594744829505847304,@sincerojesuis
1594744831074775041,@PrisonPlanet
1594744831577931776,@NYPDbot
1594744831665790977,@SKMorefield
1594744832098205696,@sincerojesuis
1594744832463110144,@janesherrard1
1594744832463110144,@mdt546
1594744833423605760,@coolgurly1998
1594744834329378820,@MicheleRivasi
1594744834556035072,@incommunicadoDP
1594744837060055040,@ArwahMaklampir
1594744837781209097,@corpovex_VE
1594744839148478464,@RepLeeZeldin
1594744839521898497,@AbbyMachines
1594744841677975553,@BloombergUK
1594744841929248770,@rekastner
1594744841929248770,@jorymicah
1594744841933623296,@Jose_Pagliery
1594744842176929793,@texpat1307
1594744842176929793,@ricrivas20
1594744842176929793,@jeffbalke
1594744842176929793,@LinaHidalgoTX
1594744842323648513,@anneb_ll
1594744843242192897,@Frattgirl
1594744843242192897,@MichelleGHunder
1594744843531653120,@virtuistics
1594744843531653120,@c5nt5r__l5ft1st
1594744843531653120,@kathbarbadoro
1594744845662564352,@hmsnofun
1594744847000297472,@JungleTwittter
1594744847000297472,@DiedSuddenly_
1594744848241885185,@SkyTG24
1594744848455991296,@Symph0ny3
1594744850452451328,@calvinrobinson
1594744850800381952,@manuelrico
1594744850997460994,@Rachburchx
1594744850997460994,@TIZZTHERED1
1594744850997460994,@TheForumAH
1594744850997460994,@JamieWebster94
1594744851152900096,@VLautard
1594744853963116545,@Morch1964
1594744854088937473,@BCoys2022V3
1594744854222962693,@lvogruppo
1594744854617403393,@sincerojesuis
1594744854659080192,@randolfeap
1594744855129108480,@SaskiaPopescu
1594744855791550468,@folha
1594744856072847360,@calvinrobinson
1594744856475185152,@fitterhappierAJ
1594744857637134336,@VTVcanal8
1594744859339931652,@Dt_Aerzteblatt
1594744862036869124,@verity_france
1594744862179528704,@FrogNews
1594744862179528704,@caroljsroth
1594744862179528704,@kausmickey
1594744862179528704,@John_Kass
1594744862192111617,@epimeme
1594744862313693198,@PeterSweden7
1594744862515290113,@incommunicadoDP
1594744863572250625,@mtraininsane
1594744863995711491,@RealCandaceO
1594744863995711491,@SamHarrisOrg
1594744864922652672,@MarieCurieEOLC
1594744866860326912,@PeterSweden7
1594744867963506689,@MeetJess
1594744868248723462,@brasil247
1594744868579983365,@AnnaClaraRange1
1594744868705734657,@PaulMitchell_AB
1594744869083299852,@a_lil_bow
1594744869083299852,@elonmusk
1594744869381365761,@Cernovich
1594744870757097472,@DeHaas87
1594744870757097472,@Jannesbo
1594744870757097472,@PostvanFenna
1594744872485158912,@bradysimpson55
1594744873856507904,@trulylebo
1594744874372317195,@RealCandaceO
1594744874372317195,"@SamHarrisOrg,"
1594744876167569411,@drsimonegold
1594744877308411904,@CubacooperaTlCo
1594744877627363328,@chrislhayes
1594744877752926210,@sincerojesuis
1594744879564967936,@ClareCraigPath
1594744879938441217,@PinballReed
1594744879938441217,@KimDotcom
1594744879938441217,@elonmusk
1594744879938441217,@SamHarrisOrg
1594744881271947303,@sansani23
1594744881796505601,@realhadriangray
1594744881796505601,@TheCT_Hill
1594744881796505601,@elonmusk
1594744881796505601,@catturd2
1594744882819911686,@DiogenesLamp0
1594744882819911686,@Timcast
1594744884786872320,@AOC
1594744884946239488,@SmashMagaGame
1594744884946239488,@nygiantfan14
1594744884946239488,@GemmaMaxum
1594744884946239488,@charliekirk11
1594744885336309764,@myrabatchelder
1594744886300901387,@PanDan02216285
1594744886300901387,@elerianm
1594744886838038529,@CyEngineerDOc
1594744886838038529,@ChrisCarrollMD
1594744887118790656,@IlsaFelberg
1594744887160631298,@Amanda_Troop
1594744888264130560,@IwanDerErste
1594744889165680640,@premnsikka
1594744890059014147,@folha
1594744891242053633,@OrtigiaP
1594744891728220161,@FoxNews
1594744891728220161,@CNN
1594744891728220161,@BangkokPostNews
1594744891728220161,@BBCBreaking
1594744891728220161,@MSNBC
1594744891728220161,@newyorkpost
1594744892445847552,@AOC
1594744892827262977,@J__Velasquez
1594744893108371457,@rfarc9
1594744893108371457,@Mollyploofkins
1594744893255176192,@Conatel
1594744893393362945,@SanjayMeghwal08
1594744893741604865,@mtraininsane
1594744894999904261,@DrPuerner
1594744895939428364,@RadioCanadaInfo
1594744895939428364,@kimvermette
1594744896233029637,@fiftycankissit
1594744896505942016,@somuchtodo2
1594744896812093442,@Ruth_Mensch
1594744897822769154,@jorymicah
1594744900335067136,@DidierMaisto
1594744900339253268,@_Janey_J
1594744900339253268,@ITV
1594744900339253268,@Schofe
1594744900339253268,@hollywills
1594744900339253268,@VanessaOnAir
1594744900980981762,@wheezywaiter
1594744901694287873,@ChrisCarrollMD
1594744901849255940,@ImolaOggi
1594744902163861504,@lazlototh67
1594744902163861504,@mmpadellan
1594744903422152704,@WallStreetSilv
1594744904118591489,@Ruth_Mensch
1594744904223449088,@hmsnofun
1594744904294584321,@BanounHelene
1594744905175285775,@MichelJeanDomi1
1594744907805106176,@MObras_Publicas
1594744907805106176,@MObras_Publicas
1594744908153511937,@LauraMiers
1594744908631392272,@kaolax56
1594744908967034880,@SaskiaPopescu
1594744909122125830,@terra_cremada
1594744909793472512,@jack_hikuma
1594744910187479043,@calvinrobinson
1594744910355251207,@VanityFair
1594744910699184135,@fabio_talhari
1594744911089254409,@calvinrobinson
1594744911576043520,@Salemmom50
1594744913043808256,@randolfeap
1594744913476091904,@BB45_Colorado
1594744913476091904,@SSN788_Colorado
1594744914642108416,@michael_hoerger
1594744914642108416,@PeterHotez
1594744914642108416,@JacksonLeeTX18
1594744915413581851,@Bigbird32392741
1594744916684713984,@epimeme
1594744918181920768,@VTVcanal8
1594744918932877313,@Togetherdec
1594744918932877313,@covidinquiryuk
1594744921617043456,@andrew7rd
1594744921617043456,@SandiKlein15
1594744921617043456,@wheeliemum
1594744921617043456,@KandissTaylor
1594744922158305281,@SHomburg
1594744922464456704,@Protect_BC
1594744924074692608,@BB45_Colorado
1594744924074692608,@SSN788_Colorado
1594744924385198080,@cpetersenec
1594744924385198080,@alcaldiagye
1594744924502638592,@randolfeap
1594744924658085889,@gadyny
1594744924658085889,@crislorenzo
1594744924720742402,@Lax_Sphere
1594744924720742402,@staceykakes101
1594744924720742402,@bobduff80
1594744924720742402,@IsabellaMDeLuca
1594744924720742402,@Doucey7
1594744925261889537,@folha
1594744925425635328,@Morch1964
1594744925802958849,@Lorna_TVeditor
1594744926222155779,@sansani23
1594744926478139392,@sincerojesuis
1594744926667173889,@Eumo_Editorial
1594744926667173889,@JordiSJB
1594744926667173889,@Raquelpetita
1594744926667173889,@RadioSabadell
1594744926667173889,@joanmena
1594744926667173889,@LaLlardelLlibre
1594744928923521031,@LauraMiers
1594744929955483648,@MarceloFreixo
1594744929955483648,@policiafederal
1594744930253119489,@News24
1594744930525757440,@manuelrico
1594744931809099776,@WhiteHouse
1594744932249518089,@Ruth_Mensch
1594744932274577408,@ElContrafuerte
1594744932367241216,@chayahyunx
1594744933109608448,@SheilaGunnReid
1594744933822382088,@drsimonegold
1594744934456000513,@chantz_y
1594744937123401729,@namshine
1594744937123401729,@NRPublicHealth's
1594744937123401729,@MustafaHirji
1594744938591576065,@epimeme
1594744938708619264,@BPfourAce04
1594744938708619264,@rosielovepastaa
1594744939434639360,@sonyapizz
1594744939572756481,@drclairetaylor
1594744939623157762,@TRyanGregory
1594744941678313486,@PeterSweden7
1594744942743666704,@t_NYC
1594744943758770176,@SaskiaPopescu
1594744943880413184,@PeterSweden7
1594744944245227520,@JungleTwittter
1594744944744615936,@JamieSale
1594744945029836801,@PeterSweden7
1594744945935540224,@victoriassilvv
1594744947164553220,@PeterSweden7
1594744947600769025,@jaazcona
1594744947600769025,@C_Birungi
1594744947600769025,@ipsnews
1594744950071390208,@TheeFKJ
1594744950230781953,@EthicalSkeptic
1594744950750593030,@IvanValente
1594744951702966272,@calvinrobinson
1594744952302485519,@f_philippot
1594744952377966592,@freetoexpress12
1594744953690726401,@biointellisense's
1594744954722689027,@TiceRichard
1594744954949029888,@Notimex
1594744955444289536,@RevCycleIntel
1594744955892891648,@IvanValente
1594744956669026305,@Marckovvvvv2
1594744957490937856,@LiteraryMinded
1594744958225125376,@elizabethlisa76
1594744958896214016,@EnnalsEthan
1594744959835541504,@Cernovich
1594744960267726848,@PeterSweden7
1594744960825311233,@Dante27455639
1594744961274351616,@wsbgnl
1594744962276790272,@AureliaMawar
1594744963601833984,@Mercurio4932
1594744963601833984,@JuanbYofre
1594744964021473280,@stallicubi
1594744964466053120,@VTVcanal8
1594744965279715329,@chantz_y
1594744967486111744,@DMAnews1
1594744967863353344,@LauraMiers
1594744968664449026,@calvinrobinson
1594744968928989184,@EricTopol
1594744969520381953,@Timcast
1594744969520381953,@elonmusk
1594744969704927232,@aflorrick77
1594744969709129728,@Martyupnorth_2
1594744969964699653,@blckbxnews
1594744970677731329,@Xx17965797N
1594744971969568768,@ClareCraigPath
1594744974381559809,@Xx17965797N
1594744974578434048,@MrsNickyClark
1594744974931025920,@purpinkledays
1594744976508063744,@Scribulatora
1594744979804622848,@Ruth_Mensch
1594744981335441408,@SaskiaPopescu
1594744982723756034,@jfinch
1594744982723756034,@HStefansonMB
1594744982723756034,@PCcaucus
1594744982732161034,@DinoFumador
1594744984409980929,@RonnyJacksonTX
1594744985152274445,@SKMorefield
1594744985332682755,@Panda31808732
1594744986389696513,@BarryAddison
1594744987270647808,@echealthdept
1594744987807539200,@randolfeap
1594744988310835200,@VABVOX
1594744988591693824,@Ruth_Mensch
1594744989824987136,@JungleTwittter
1594744990089248770,@ChrisCarrollMD
1594744990306955265,@AlisonMorrowTV
1594744991007522823,@chalmers333
1594744991007522823,@globeandmail
1594744991632474116,@PeterSweden7
1594744992798474240,@NatFilosof
1594744992798474240,@cantlivewoutit
1594744992798474240,@Clangnuts
1594744992798474240,@bobscartoons
1594744992798474240,@elonmusk
1594744992798474240,@KimDotcom
1594744992798474240,@SamHarrisOrg
1594744996653056011,@Ruth_Mensch
1594744996803989504,@JamieSale
1594744998993530883,@Xx17965797N
1594745002575695872,@alithom16257653
1594745002575695872,@kylenabecker
1594745005259730944,@calvinrobinson
1594745007394590720,@RaineC16
1594745007394590720,@ChrisCarrollMD
1594745007910825984,@Jim_Brunner
1594745008963436545,@jhammon67
1594745008963436545,@LGThomas_
1594745008963436545,@KySportsRadio
1594745008988504079,@LynMaisha
1594745011240845314,@DrPuerner
1594745011286982670,@dferris1961
1594745011299565569,@Drkiitos
1594745011723182086,@ThatWeissGuy
1594745013728342016,@Ruth_Mensch
1594745014252355593,@SMDhealthunit
1594745014424305665,@frumbelsnatch
1594745014424305665,@VictorDjamba
1594745014424305665,@Arcom_fr
1594745015242219530,@fatboyjonesy
1594745015242219530,@LegendofSM
1594745015242219530,@Bears09fan
1594745015644864549,@gamaride
1594745016798289922,@expl_explorer
1594745017238708224,@TobiasEisenhut
1594745019893968896,@77_frota
1594745020376031232,@Ruth_Mensch
1594745022578049034,@hanolliver
1594745022699683843,@J__Velasquez
1594745024163594242,@SHomburg
1594745024218124289,@AOC
1594745025853898758,@PChaibriant
1594745026210418691,@covid19_faperj
1594745027397357568,@RMTAO
1594745027397570562,@titularesradio
1594745027741319169,@MeetJess
1594745029368680449,@folha
1594745029456797696,@PeterSweden7
1594745030102908928,@sansani23
1594745031901986828,@randolfeap
1594745032254308371,@BarryAddison
1594745033009283077,@Ruth_Mensch
1594745035349803009,@KenWinsor4
1594745036037570561,@SHomburg
1594745036817797121,@locatel_mx
1594745036817797121,@TuAlcaldiaGAM
1594745037694590978,@Ruth_Mensch
1594745038025523202,@zarwill8
1594745038025523202,@TalbertSwan
1594745038642515968,@SevadalAP
1594745039854665728,@jenniferzeng97
1594745041406525440,@SaskiaPopescu
1594745041418915847,@lucinhalevita
1594745041876291584,@IanBFAWU
1594745042127593474,@stillscott33
1594745042534637570,@FifthandMission
1594745043188940800,@ameledebey
1594745043188940800,@raoult_didier
1594745043188940800,@MathieuMolimard
1594745043390283781,@RaineMaker888
1594745043390283781,@LibertyRising6
1594745043390283781,@Thelitt56092828
1594745043390283781,@FatEmperor
1594745043390283781,@JohnBoweActor
1594745043625349120,@AOC
1594745043767943168,@AngelaLovesNY
1594745044015071232,@AdamBandt
1594745045449441280,@sansani23
1594745045478948886,@PeterSweden7
1594745045629943808,@randolfeap
1594745046087208960,@BBsBigHouse1
1594745046087208960,@CoachJim4UM
1594745046087208960,@UMichFootball
1594745049031524363,@justkeeprunin71
1594745050449469441,@BB45_Colorado
1594745050449469441,@SSN788_Colorado
1594745052802285570,@JungleTwittter
1594745055084007424,@malenanevado
1594745055486611456,@margabult
1594745055956320257,@MWileyBlackburn
1594745056958861312,@JungleTwittter
1594745058196353024,@bonizo
1594745058619756547,@bhorton314
1594745058628190208,@covidioti2
1594745058968109056,@JFernandeznino
1594745060481957889,@folha
1594745063514730497,@SHomburg
1594745063598342147,@Jose_Pagliery
1594745063648657409,@randolfeap
1594745064735006720,@Buenrolloreturn
1594745065158705152,@GerberKawasaki
1594745065783574533,@PeterSweden7
1594745069227196416,@IndiscreetMuse
1594745069227196416,@1_version_2_go
1594745069227196416,@Lancegooden
1594745069466165249,@AbbyMachines
1594745069508198401,@PeterSweden7
1594745069902434311,@CStrateges
1594745069902434311,@cstrateges
1594745072779919360,@EthicalSkeptic
1594745073031434247,@drsimonegold
1594745075896041475,@missmja83
1594745076139409408,@ShonnOborowsky
1594745077372694528,@brasil247
1594745077439631361,@UnoDeLegaIsBack
1594745077569449985,@DrHoenderkamp
1594745078504898576,@AlcortaLourdes
1594745080010911744,@jorymicah
1594745080224661504,@_Janey_J
1594745080224661504,@_taylorhudak
1594745080518434816,@JDMayger
1594745081046892544,@jgulbs27
1594745081633841152,@ressam1
1594745083378679812,@manuelrico
1594745084360245260,@ClareCraigPath
1594745084678914053,@randolfeap
1594745084964397058,@leolordjones
1594745084972515345,@Nikgaturro
1594745085433815040,@AsherPress
1594745086197530624,@SHomburg
1594745086264344578,@elleapostro8
1594745086348328962,@PeterSweden7
1594745086885117960,@vanranstmarc
1594745086885117960,@BartNijman
1594745087296409600,@adultswim
1594745087921111042,@LauraMiers
1594745088021860352,@Xx17965797N
1594745089401982976,@SamHarrisOrg
1594745090714525699,@PeterSweden7
1594745090928697345,@mtraininsane
1594745090941284352,@BB45_Colorado
1594745090941284352,@SSN788_Colorado
1594745091029348352,@VoteLeaveCroy
1594745091603701761,@fionamusiclakes
1594745091603701761,@LiveaMemory
1594745091603701761,@gfreetraveler
1594745091603701761,@obligatraveler
1594745091603701761,@MamaO_GO
1594745091603701761,@SteveKubota
1594745091603701761,@DoroLef
1594745091603701761,@FoodTravelist
1594745091603701761,@lizzie_hubbard2
1594745091603701761,@LisaRivera2207
1594745091603701761,@MadHattersNYC
1594745091603701761,@altonbrown
1594745091603701761,@OdetteDunn
1594745091603701761,@HISTORY
1594745092190998528,@JDMayger
1594745092505485326,@kshpil
1594745092505485326,@michael_hoerger
1594745092505485326,@lisawhelan
1594745092505485326,@PTF_org
1594745092920659968,@rising_serpent
1594745092929212420,@AlexisPhilo
1594745093667577856,@AdrianaLaGrange
1594745093667577856,@RachelNotley
1594745093851942912,@VerlaLoomis
1594745093851942912,@steve_cornell
1594745093851942912,@RBReich
1594745094783238144,@AnnetteSmith66
1594745094783238144,@JohnBoweActor
1594745094783238144,@AaronSiriSG
1594745096095809537,@Xx17965797N
1594745096364503041,@kazuchancocone
1594745097345986560,@Pierre_GTIL
1594745097866088449,@sansani23
1594745097886769162,@PeterSweden7
1594745097966751745,@emelymd
1594745097966751745,@zalaly
1594745099065622533,@SevadalDL
1594745099220832256,@MikeHeadWSWS
1594745100281991168,@PeterSweden7
1594745100789481472,@BadVaccineTakes
1594745101183774721,@AOC
1594745102777319424,@HallwayOrchard
1594745102777319424,@RealCheckMarker
1594745103079600130,@asonichug
1594745103079600130,@weareheresc…
1594745103704203266,@Ruth_Mensch
1594745104224362496,@VIG_Arantxa
1594745104224362496,@SigridKaag
1594745104245325826,@PeterSweden7
1594745105444913161,@calvinrobinson
1594745105700749313,@gregggonsalves
1594745106963529729,@epimeme
1594745108682915847,@butchanarchy
1594745108955545603,@DIVIZIO1
1594745109240766466,@sincerojesuis
1594745109710573568,@SaBolsonaro
1594745116240928768,@alwaysmtw
1594745116836892672,@JANELABABY
1594745117289627648,@fitterhappierAJ
1594745117738516480,@folha
1594745119491919872,@ChrisCarrollMD
1594745120775094289,@covid_parent
1594745121186136137,@randolfeap
1594745123220619264,@myspacep4p
1594745123220619264,@NoEmmeG
1594745124143120391,@josehidalgo13
1594745124340305921,@prohibidosaber
1594745124495708160,@ssbstrongsmart
1594745125812445202,@PeterSweden7
1594745126068584449,@DidierMaisto
1594745126089269248,@EthicalSkeptic
1594745126915555330,@BohemianAtmosp1
1594745126986866688,@ClareCraigPath
1594745127444295680,@PressSec
1594745127444295680,@POTUS
1594745127830196225,@shannonjoyradi0
1594745127830196225,@Twitter
1594745128278982656,@ramyvaldes
1594745130887843840,@Ruth_Mensch
1594745132200378379,@DrMaireadDB
1594745133664276483,@hanolliver
1594745133739966464,@khairizulfadhli
1594745134473744389,@muratde03827641
1594745134692073472,@angggomes
1594745136407547906,@Buenrolloreturn
1594745137229606917,@SabattinoPorto
1594745137229606917,@Lancegooden
1594745138601144322,@linseymarr
1594745138718203904,@butchanarchy
1594745139767148544,@Xx17965797N
1594745139892998145,@aragon_jb
1594745140056395778,@VLautard
1594745140945502221,@AJMooreHealth
1594745141721440259,@Ruth_Mensch
1594745142250012681,@baruchdom
1594745142250012681,@COFEPRIS
1594745142334062592,@SKMorefield
1594745145173630977,@BB45_Colorado
1594745145173630977,@SSN788_Colorado
1594745146033459201,@LauraMiers
1594745147312713729,@mail_american
1594745148566491136,@FacesOfCOVID
1594745148814024707,@Silvia33domin
1594745148868542467,@w_terrence
1594745149824933889,@chantz_y
1594745150131011584,@C5N
1594745152022933506,@jimmy_dore
1594745152161062916,@BlogdoNoblat
1594745153394446337,@PatrioticPizzas
1594745153394446337,@Fulcrum__7
1594745153591382016,@MLWilliamsPhD
1594745154170142720,@BadVaccineTakes
1594745154690289665,@LucasLealMontes
1594745155235389440,@PeterSweden7
1594745155579707393,@jfinch
1594745155579707393,@HStefansonMB
1594745155579707393,@PCcaucus
1594745155717763073,@PeterSweden7
1594745155881701376,@emily_rj
1594745155881701376,@natural_strap
1594745155881701376,@UnidentifiedSun
1594745155881701376,@autisticb4mmr
1594745155881701376,@JortsTheCat
1594745156267384832,@Mrmangajojo
1594745156510834689,@a2487498
1594745157164978177,@MrChuckD60
1594745157496279041,@JungleTwittter
1594745157517283328,@pam33771
1594745158523912194,@LauraMiers
1594745158649667585,@PeterSweden7
1594745159975059469,@lvogruppo
1594745161929605133,@rising_serpent
1594745163930533888,@vivekagnihotri
1594745163930533888,@i_ambuddha
1594745164609748992,@AKoedam
1594745164609748992,@PieterOmtzigt
1594745167638052868,@chantz_y
1594745169395466262,@ArisKatzourakis
1594745169395466262,@DGBassani
1594745169395466262,@Join_ZOE
1594745169899065344,@AnannyaE
1594745170293321730,@BanounHelene
1594745171056513027,@gatewaypundit
1594745172872818688,@yiyieeen
1594745173543882752,@fizyodestek81
1594745174495739915,@FrcsBraun
1594745174831382532,@ag_othe
1594745176232181760,@PeterSweden7
1594745176505057280,@carlosyahooes
1594745176945295360,@silene_bezerra
1594745176945295360,@edsonbittenc
1594745176945295360,@Ricardo83207448
1594745177721245697,@StatChrisCotton
1594745177956040705,@AOC
1594745180749381634,@hanolliver
1594745183685382145,@azukiglg
1594745183882592267,@PeterSweden7
1594745185606451202,@ErikLoridan
1594745186143412225,@LauraMiers
1594745186633928705,@tedcruz
1594745187716431872,@Buenrolloreturn
1594745190564392960,@SatvikV1
1594745191516508160,@CareResourceFL
1594745191612694530,@JFernandeznino
1594745192581578764,@Hephaestus7
1594745193407946754,@LiberalShill1
1594745193407946754,@DiedSuddenly_
1594745194838097920,@gorka_orive
1594745194838097920,@el_pais
1594745195010072576,@PeterSweden7
1594745195072995332,@MeetJess
1594745195131715592,@medoedeliriobr
1594745195161325576,@SevadalAP
1594745195396235264,@prohibidosaber
1594745195525980170,@Ruth_Mensch
1594745196046073862,@FatEmperor
1594745196486561793,@WallStreetSilv
1594745196935266310,@sbabones
1594745196935266310,@Manesha76
1594745197749014531,@KenWinsor4
1594745198592000000,@TheValqiria
1594745199082749959,@Nickschwartz010
1594745199082749959,@pwrdbyanthony
1594745199082749959,@dancalegria
1594745199267385345,@JLCOUD84
1594745200429203456,@SaskiaPopescu
1594745200517484544,@77_frota
1594745200588513281,@realTuckFrumper
1594745202308169728,@freetoexpress12
1594745202669125633,@KatharineSmart
1594745203356844033,@SaskiaPopescu
1594745205009403904,@SKMorefield
1594745205084790787,@Carene1984
1594745205982654464,@ChrisCarrollMD
1594745206527918080,@linseymarr
1594745206611525633,@1StrongBlack1
1594745206611525633,@RandyDeSoto
1594745206842494976,@Ruth_Mensch
1594745207093960711,@jc22604
1594745207509114885,@VoxeadoraG
1594745208054366216,@no_masks_at_all
1594745208750723073,@NHSSW
1594745209237143555,@TheJikky
1594745209362989062,@Jjij66
1594745209362989062,@MutantDarwin
1594745209362989062,@KageNoMishiDesu
1594745209362989062,@EthicalSkeptic
1594745209723691009,@dirtknap
1594745209723691009,@MailOnline
1594745210298310656,@AOC
1594745212936413184,@Ruth_Mensch
1594745213188440064,@BladeDW3
1594745213188464640,@SHomburg
1594745213238525952,@FERCAM3112
1594745213238525952,@CarlosRaulHer
1594745213679173633,@leanhealth
1594745215956488193,@MarceloFreixo
1594745215956488193,@policiafederal
1594745215969001477,@RobBokkon
1594745215969001477,@profsamperry
1594745216090902528,@sincerojesuis
1594745216145178635,@AOC
1594745216199987202,@ugobananas
1594745216199987202,@Swigbeast
1594745216199987202,@VJKUTZ
1594745216199987202,@WallStreetSilv
1594745216199987202,@elonmusk
1594745217684574211,@PeterSweden7
1594745218116587521,@ArthropodAbbey
1594745219353903112,@GW_OHT
1594745219710595082,@EthicalSkeptic
1594745221794906126,@NicoAlegriaM
1594745221987835905,@kylenabecker
1594745221987835905,@cpso_ca
1594745222143086595,@riet_okken
1594745223456133120,@fabio_talhari
1594745223904739354,@ClareCraigPath
1594745224659615753,@JoeBiden
1594745225360056321,@dupontaignan
1594745226224144384,@folha
1594745226509357064,@LauraMiers
1594745226568032257,@BADGALRM
1594745228090556425,@paige_alex3
1594745228564611072,@TheJikky
1594745228820357120,@gorka_orive
1594745232586903554,@rising_serpent
1594745232645672961,@mail_american
1594745234126143490,@MaestroAngeles
1594745234428416000,@Pierre_GTIL
1594745234902097923,@GradaBpro
1594745236839964672,@sincerojesuis
1594745238031056898,@rising_serpent
1594745239264145408,@sansani23
1594745241562939392,@sincerojesuis
1594745244406398981,@XCODES28
1594745244842708992,@manuelrico
1594745245098561536,@lvogruppo
1594745245249536001,@PeterSweden7
1594745245270425601,@William04112496
1594745245270425601,@heraldscotland
1594745246465802260,@Ligne__Droite
1594745246465802260,@olivier_soulier
1594745246465802260,@Houdiakova
1594745246465802260,@radiocourtoisie
1594745246646239237,@Project_Veritas
1594745248642744322,@LiteraryMinded
1594745248655228945,@AgenciaTelam
1594745248655228945,@alferdez
1594745249087508481,@jorymicah
1594745250798776320,@tubawidow
1594745250798776320,@GoldBlooded79
1594745250807152641,@sincerojesuis
1594745250907570185,@Nathali95565483
1594745250907570185,@gayets
1594745252656529409,@SevadalHYD
1594745253457973248,@FRANCISCOJZAPPI
1594745254665768960,@calvinrobinson
1594745255605280770,@JornalBSM
1594745257790406659,@HugonetX
1594745258012803077,@BillFOXLA
1594745258012803077,@FoxNews
1594745258046275593,@SaskiaPopescu
1594745258071707648,@bac0nletuctomat
1594745258071707648,@RichardHanania
1594745258877026304,@Stormual
1594745258877026304,@nathaliejacoby1
1594745258948329472,@StatChrisCotton
1594745259631722502,@PeterSweden7
1594745260755795975,@PeterSweden7
1594745260957106177,@freetoexpress12
1594745262324547584,@hicksyalex
1594745262324547584,@Pfizer_UK
1594745266145722368,@MarieSnyder27
1594745266149941249,@Pierre_GTIL
1594745269354401793,@Aliyah01150546
1594745271136780295,@Inconforme75
1594745272676007995,@ViniciusWILL3
1594745273032781824,@JaeTheeWarpony
1594745273485611008,@HarryLeeming
1594745273485611008,@CortJohnson
1594745273485611008,@visible_health
1594745276031328256,@clairewillett
1594745277294182401,@Beach_Roy33
1594745277625286658,@premnsikka
1594745278309236736,@kazuchancocone
1594745279647207424,@WallStreetSilv
1594745280225845248,@cpetersenec
1594745280225845248,@alcaldiagye
1594745280494190602,@verity_france
1594745281022922753,@ChrisCarrollMD
1594745281333104640,@someguynamedtom
1594745281333104640,@JungleTwittter
1594745282004226050,@glasspateldruck
1594745282192973827,@folha
1594745283241742336,@premnsikka
1594745284172677121,@YourAnonNews
1594745284403564544,@bam1a_love
1594745284956807168,@BrentAWilliams2
1594745285015736321,@Buenrolloreturn
1594745287884832768,@chayahyunx
1594745288421478401,@niubi
1594745288484339722,@NeoTiger1905
1594745288484339722,@SerkanK16508934
1594745288647917584,@DrPacoMoreno1
1594745290359177219,@mtraininsane
1594745293274234882,@Xx17965797N
1594745293622444032,@EssexPR
1594745294629240832,@gorka_orive
1594745294763094016,@MANOBACH
