Tweet_ID,Mentions
1593989668109852672,@ewrigleyfield
1593989668797816833,@olga_basso
1593989668797816833,@TRyanGregory
1593989668965699584,@frangla
1593989669343186948,@VTVcanal8
1593989669607309319,@DoctorsManitoba
1593989670072893441,@BrentAWilliams2
1593989670131576832,@nycfreethinker
1593989672794935296,@LauraPowellEsq
1593989674892394496,@koichi_kawakami
1593989675022254080,@LawsofLORE
1593989675307630593,@ShannonFreshour
1593989675307630593,@natsechobbyist
1593989676297486337,@augurkendraaier
1593989677647687680,@lo_lifer
1593989678260056065,@JoseBlom5
1593989678260056065,@Aftonbladet
1593989678629376001,@CarlFle47251645
1593989678629376001,@OTforLC
1593989678629376001,@gtcjo
1593989680839663617,@france_soir
1593989681372401664,@NigelClarkeJa
1593989681783472133,@ChristosArgyrop
1593989684039852032,@drdagly
1593989684354498563,@andrefernm
1593989685604659200,@nara_kisses
1593989686418034688,@1goodtern
1593989688016224257,@StefanoBerto83
1593989688016224257,@OpencovidM
1593989688016224257,@merlinoontheweb
1593989688016224257,@gianlucac1
1593989688016375811,@PeterSweden7
1593989688607444992,@yarafaee_
1593989688666234880,@Roxeyna
1593989690918674434,@deSunShineBand
1593989692353089542,@SeivwrightTrudy
1593989693879685121,@69dogecoin
1593989693879685121,@heydave7
1593989693879685121,@elonmusk
1593989693879685121,@RWMaloneMD
1593989693879685121,@P_McCulloughMD
1593989694919872512,@loscharlos
1593989694919872512,@Nature
1593989696513712128,@__Cxls
1593989698606825472,@TRyanGregory
1593989700364148737,@baldoholdings
1593989700364148737,@CREGoodGuy
1593989700364148737,@TripleNetInvest
1593989700364148737,@InspiredLandlrd
1593989700364148737,@heIpfullandlord
1593989700364148737,@ResilientRei
1593989700984913922,@RonnyJacksonTX
1593989700984913922,@SteveSi30338425
1593989702507548672,@SueR10504678
1593989702507548672,@elonmusk
1593989702507548672,@WholeMarsBlog
1593989704923303936,@Mukidi_alNgibul
1593989704944435200,@LawsofLORE
1593989705611169792,@maya_chavez_
1593989705800060928,@VSainement
1593989705900490753,@ChristosArgyrop
1593989706525642752,@Aliyah01150546
1593989706710396929,@AnnaClaraRange1
1593989712272035840,@andrefernm
1593989712372322304,@kylenabecker
1593989713048010752,@PalmerReport
1593989713572012037,@rick_pittman
1593989715530858500,@Supernova_Style
1593989716231143425,@Angama_Market
1593989716835069952,@TheRickyDavila
1593989716885528577,@senadorhumberto
1593989717711798274,@BFMTV
1593989719892836352,@SinLinea_Mx
1593989721239289857,@RogerioZolini
1593989721432027136,@macematty
1593989722489200640,@Socratico_
1593989722971447298,@luizacaires3
1593989723479048192,@carsonkrow
1593989724649422849,@kennyjacobs
1593989724665876480,@sisonokevin
1593989724884332554,@AnnaClaraRange1
1593989727555932162,@prodnose
1593989728608526336,@sandralopezleon
1593989729556520962,@QTRResearch
1593989730613760000,@Dakota_150
1593989731477786625,@rapplerdotcom
1593989731691413505,@myrabatchelder
1593989732908032000,@mjrowland68
1593989734145347585,@AnnaClaraRange1
1593989734895861762,@senadorhumberto
1593989735537598465,@AnnaClaraRange1
1593989735596408832,@Sarah41659531
1593989736691105793,@mmtchi
1593989737458671617,@AnnaClaraRange1
1593989739556016128,@politvidchannel
1593989740382294017,@StateDept
1593989740537458689,@covid_parent
1593989740633767937,@GrandeFratello
1593989742735069187,@Karl_Lauterbach
1593989743523598336,@CTVNews
1593989743678816263,@Lafcurve
1593989744798597121,@manuelrico
1593989745108983809,@alexmeshkin
1593989745667084289,@VTVcanal8
1593989745868152833,@unusual_whales
1593989746132484097,@w_terrence
1593989746174328832,@YoSoyLongCovid
1593989746342109188,@brinriley
1593989747357384704,@denisrancourt
1593989747424346113,@LawsofLORE
1593989748796059648,@drdagly
1593989749559042048,@blogtivvu
1593989749844643842,@epforajkot
1593989749928247299,@JacquieNlgirl
1593989749928247299,@FuzzyWuzzyTO
1593989750632882176,@AnnaClaraRange1
1593989750834216961,@CuyanoDelSur
1593989750834216961,@Pontifex_es
1593989751132291072,@thefebuster
1593989751132291072,@DoubleDumas
1593989751132291072,@11theb3ast
1593989751132291072,@surfpurzel
1593989751132291072,@tactical2cat
1593989751132291072,@KaneCandid
1593989751132291072,@sly_sparkane
1593989751132291072,@lakeerieastro
1593989751132291072,@LogicalReterg
1593989751132291072,@manteo44
1593989751132291072,@dripsince
1593989751132291072,@DreadPirateDavy
1593989751132291072,@bigbert81
1593989751132291072,@BillyPilgrim41
1593989751132291072,@umfpt
1593989751132291072,@Grizzified2
1593989751132291072,@maxsec
1593989751132291072,@ken_caudle
1593989751132291072,@ThatGuyM88
1593989751132291072,@CugaltheClever
1593989751132291072,@Yayasview2020
1593989751132291072,@VixenValkyria
1593989751132291072,@badibulgator
1593989751132291072,@KitemanArgues
1593989751132291072,@JMichaelsonUT
1593989751132291072,@thesejustwords
1593989751132291072,@GreenNorm
1593989751132291072,@Albert_Paradine
1593989751132291072,@SpankyHey
1593989751132291072,@amandabakermas1
1593989751132291072,@theGuffa
1593989751132291072,@cstcatastrophe
1593989751132291072,@levelheadzHQ
1593989751132291072,@fabiotaglioni
1593989751132291072,@pdubl22
1593989751132291072,@shookone16
1593989751132291072,@SolarElectrics
1593989751132291072,@hombreingles
1593989751132291072,@AustralisPiper
1593989751132291072,@PoliticoCryzis
1593989751132291072,@hung_pao1
1593989751132291072,@100KryptoKeyz
1593989751132291072,@jrcgarry
1593989751132291072,@carlos_castillo
1593989751132291072,@dramaEBK
1593989751132291072,@JoeEason1
1593989751132291072,@3rdCarney
1593989751132291072,@Lad10124
1593989751132291072,@unclearwharfair
1593989751132291072,@PatrickBeatmeat
1593989751417315331,@gemvep_usach
1593989752495263745,@drsimonegold
1593989753212313601,@lavern_spicer
1593989753912827904,@andrefernm
1593989753992626176,@guadalu65021443
1593989753992626176,@guruchuirer
1593989754093469696,@LobservateurLi2
1593989754994860032,@CarnivoreGuy
1593989755057872897,@somos_ejercito
1593989756375150594,@EvanBlake17
1593989757230538752,@TheEliKlein
1593989758044491778,@kylenabecker
1593989758199517184,@LibrarianHere
1593989758199517184,@SharC08873312
1593989758199517184,@TudorDixon
1593989762213326848,@GMG_NY_19
1593989762213326848,@heydave7
1593989762213326848,@elonmusk
1593989762213326848,@RWMaloneMD
1593989762213326848,@P_McCulloughMD
1593989762213326848,@GMGblahblah
1593989763840999425,@section_117
1593989763840999425,@WetLiquidMedia
1593989764146946048,@fitterhappierAJ
1593989764226568193,@RyanMcGreal
1593989764306329602,@LGalloway77
1593989765971460101,@sisonokevin
1593989766319570946,@SecPrensaSV
1593989766319570946,@nayibbukele
1593989766554570754,@KunstJonas
1593989766969794561,@VTVcanal8
1593989767389220871,@QTRResearch
1593989767997231105,@LobservateurLi2
1593989768194449410,@ndimulala
1593989768207114241,@jordanbpeterson
1593989769851289600,@SenTedCruz
1593989769859670017,@AnnaClaraRange1
1593989770660691968,@AnnaClaraRange1
1593989770979733504,@ChanYul_ah27
1593989771776360451,@FoxBusiness
1593989775370747904,@forwardarc
1593989775568011265,@pastorcab
1593989775568011265,@DashDobrofsky
1593989777765842948,@senadorhumberto
1593989778327871497,@Sandbird_
1593989779191988226,@_owurakuampofo
1593989779196358656,@rhtunstall
1593989779762417665,@sublimepilgrim
1593989780601294849,@YellowJ97022132
1593989780601294849,@MailOnline
1593989782165606402,@RyanMcGreal
1593989782199099392,@navijelly
1593989783075815425,@klaus_lindinger
1593989783511916544,@zerohedge
1593989783797530626,@kirti_sd
1593989783973396480,@annmrose
1593989784657367042,@msyafiiiii
1593989784657367042,@notsoaidil
1593989785517166593,@ektaka
1593989785517166593,@lavern_spicer
1593989786049863682,@adam_tooze
1593989787739750401,@RobiVil
1593989788956327941,@andrefernm
1593989790067789824,@HeyNurseKat
1593989790109945856,@CKellyUAP
1593989792223854593,@fitterhappierAJ
1593989792605290499,@piersmorgan
1593989793402208257,@LawsofLORE
1593989793867739136,@yingzi22861815
1593989794585251840,@EmilyFairchild
1593989796413992960,@HarrelElizabeth
1593989798443859969,@evelio_prieto
1593989800641662979,@augurkendraaier
1593989801606320130,@FrankCastle2009
1593989804122902528,@SecPrensaSV
1593989804122902528,@nayibbukele
1593989804651315201,@Nebraskangooner
1593989804693377024,@SGoyChavent
1593989805309845511,@BrentAWilliams2
1593989806207418374,@andrefernm
1593989806681464833,@TRyanGregory
1593989806954086407,@mhdksafa
1593989808195600384,@4TiffanyJustice
1593989809105960960,@maya_chavez_
1593989809290240009,@SinedWarrior
1593989812490571777,@BMG_Bund
1593989812859584513,@ClaireJardin1
1593989813367087104,@Planetes360
1593989813534965762,@denisrancourt
1593989814176522240,@sdcltrc
1593989814222733312,@ShannonFreshour
1593989814222733312,@natsechobbyist
1593989815095148545,@AnthonyMigchels
1593989816370200583,@theLUCASTDS
1593989817095929864,@TheRickyDavila
1593989817100009472,@AnnaClaraRange1
1593989817666256897,@1984PinkPanther
1593989817666256897,@Nils_Littorin
1593989818064642051,@AnnaClaraRange1
1593989818337337345,@CheriJacobus
1593989820241567745,@manuelrico
1593989821244006400,@dissociaskz
1593989822938497025,@mhdksafa
1593989825115275264,@maartenvda
1593989825115275264,@elonmusk
1593989825421606912,@diogobronz
1593989825643675649,@VSainement
1593989825983483904,@DrSuneelDhand
1593989827363471361,@MeetJess
1593989828622057473,@1goodtern
1593989829125087232,@blackgirlinmain
1593989829209079816,@brinriley
1593989829485813762,@AnnaClaraRange1
1593989830232383489,@LawsofLORE
1593989832149180416,@MauroV1968
1593989836276465664,@Mully1897
1593989836276465664,@Aaron_Derfel
1593989836276465664,@BrentRuswick
1593989836771303424,@Mandy80814996
1593989837010321409,@AnnaClaraRange1
1593989837165821953,@SPDhoke3
1593989837165821953,@being_miral
1593989839933800449,@AnnaClaraRange1
1593989840076513280,@AnnaClaraRange1
1593989840755781633,@AnnaClaraRange1
1593989841578082309,@FeliciaBinger
1593989841578082309,@Karl_Lauterbach
1593989841754198016,@EmilyFairchild
1593989842937040896,@PrefSalvador
1593989843759013888,@BMG_Bund
1593989843792510977,@sathindetection
1593989845772165120,@RyanMcGreal
1593989848892833793,@BridgetRedman9
1593989848892833793,@DashDobrofsky
1593989849245052929,@cjsnowdon
1593989850079924226,@kylenabecker
1593989850830626816,@andrefernm
1593989852994871306,@Souther77557365
1593989852994871306,@benjaminfaunce
1593989852994871306,@PressSec
1593989853309542400,@VTVcanal8
1593989853892550657,@elonmusk
1593989853892550657,@WholeMarsBlog
1593989856560046080,@ThisGuyGetsIt93
1593989857373786112,@andrefernm
1593989857487065088,@LucasLealMontes
1593989857931513857,@sisonokevin
1593989859361918976,@manuelrico
1593989859399434241,@Watcherypu
1593989859399434241,@DanielF96655168
1593989859399434241,@WiganFanJon
1593989859399434241,@TheFreds
1593989861349924864,@DrPuerner
1593989861643632641,@TheRickyDavila
1593989861928599552,@_bahhumbug
1593989862369148930,@fdragoni
1593989862499106816,@marfcg
1593989862499106816,@a…
1593989863010930690,@LawsofLORE
1593989863279239168,@mohammadfsaleh
1593989863279239168,@PressSec
1593989863304744962,@HeavyMetalMorde
1593989865137479681,@jeremykauffman
1593989866643152896,@VTVcanal8
1593989867750363138,@deSunShineBand
1593989869482622977,@ColwillStephen
1593989871521218560,@SuspicicMinds
1593989872171339777,@TheRickyDavila
1593989873715015680,@Co2Covid
1593989873715015680,@jesuitinascoru
1593989874176114696,@Thriving_luos
1593989874394271746,@EnemyInAState
1593989875426107392,@JReinerMD
1593989875786608640,@myrabatchelder
1593989876445224965,@CaliRighty
1593989876445224965,@MBDigital001
1593989876445224965,@mmpadellan
1593989876600406016,@andrefernm
1593989877166936066,@patientadvAU
1593989877632229385,@LordP1983
1593989877632229385,@kempthead
1593989877632229385,@Farron_Adams
1593989877632229385,@sunlorrie
1593989878831800320,@SenseurFR
1593989878831800320,@franceinfo
1593989879725101062,@AnnaClaraRange1
1593989882480689152,@ChristosArgyrop
1593989884267700225,@martinfiera
1593989884439822338,@KarlTurnerMP
1593989884439822338,@MattHancock
1593989884439822338,@BorisJohnson
1593989884758216706,@Awakend_Citizen
1593989884993507328,@lisa_iannattone
1593989886029307904,@AnnaClaraRange1
1593989888889823236,@maya_chavez_
1593989889191809025,@LuisFigueroa216
1593989889191809025,@VicenteFoxQue
1593989889435242496,@TheWECHU
1593989889950875650,@ssaraviaandre
1593989890278293504,@MeetJess
1593989890508836864,@carol_perelman
1593989892664606724,@Sarah41659531
1593989893679636482,@WoollerEmma
1593989893679636482,@CarlFle47251645
1593989893679636482,@OTforLC
1593989893679636482,@gtcjo
1593989895563149312,@ReverendWarnock
1593989896443682816,@AnnaClaraRange1
1593989897513205761,@AnnaClaraRange1
1593989897681080323,@eroded1
1593989897681080323,@DanaMichelle66
1593989897681080323,@Rockenjud
1593989898431766528,@StevenStackMD
1593989899283316737,@CARLOSR86493600
1593989901308944385,@CoinFugazi
1593989901308944385,@jeffreyatucker
1593989902852579329,@manuelrico
1593989902953336834,@clntgrnhstn
1593989902953336834,@FoxNews
1593989903293239297,@thinkthink_3
1593989904421163008,@carpe_diem0820
1593989906828857346,@JReinerMD
1593989907063930880,@drdagly
1593989907835502593,@mhdksafa
1593989910456836096,@toadmeister
1593989910675046400,@manuelrico
1593989911811686404,@RWittenbrink
1593989911979229184,@LawsofLORE
1593989912361304064,@mhdksafa
1593989913871089669,@MrsMertes
1593989913871089669,@prof_freedom‘s
1593989915251023872,@AnnaClaraRange1
1593989916295315456,@SinedWarrior
1593989916404641794,@Barbara_Clemns
1593989917977321475,@karinamichelin
1593989918853931012,@DIVIZIO1
1593989919059353606,@LobservateurLi2
1593989919185182725,@emirsader
1593989919617204224,@Xx17965797N
1593989919818469377,@lavern_spicer
1593989921534091264,@Marie08979035
1593989921685245954,@augurkendraaier
1593989922855059456,@Billius27
1593989923056619524,@Karl_Lauterbach
1593989923509444608,@JudicialWatch
1593989925900148738,@_owurakuampofo
1593989926554857472,@Vascular_India
1593989926554857472,@RMotaganahalli
1593989926554857472,@VascularSVS
1593989926554857472,@ESVSmembership
1593989926554857472,@SouthVascular
1593989930199441410,@manuelrico
1593989930925129728,@LawsofLORE
1593989931118067712,@StefanoBerto83
1593989931118067712,@OpencovidM
1593989931118067712,@merlinoontheweb
1593989931118067712,@gianlucac1
1593989931118067712,@covidstat_infn
1593989932766621696,@luismargol1
1593989933118771202,@sisonokevin
1593989933282209792,@anemedie
1593989933282209792,@em_com
1593989934389792769,@sonyapizz
1593989934553174016,@AnthonyMigchels
1593989935282929665,@MeetJess
1593989936306425856,@annatime94
1593989938030288906,@ProudPatriot247
1593989938030288906,@DashDobrofsky
1593989938093076481,@manuelrico
1593989939435393024,@Bills1Go
1593989939435393024,@RiseUp4L
1593989939435393024,@FieldYates
1593989939871580163,@RishiSunak
1593989939871580163,@ZelenskyyUa
1593989939871580163,@RishiSunak
1593989939871580163,@ZelenskyyUa
1593989941666598912,@thynfk
1593989944124604416,@JaneotN
1593989946414710784,@wsbgnl
1593989947383496704,@Samdeity
1593989947479973894,@MauriceGarran
1593989947538620416,@BertoJongman100
1593989948599947265,@MSibermann
1593989950302785536,@AlondraPrezdel1
1593989950302785536,@SanidadGobCan
1593989951112241152,@MeetJess
1593989951137497089,@sisonokevin
1593989951363768320,@pink_automaton
1593989951708073984,@x3r0gxx
1593989951808479232,@AnnaClaraRange1
1593989952966201344,@HijaDe2Madre
1593989952966201344,@Tinu
1593989955524493313,@manuelrico
1593989955797254144,@A1an_M
1593989955797254144,@calvinrobinson
1593989956178944002,@juliajulejulera
1593989956854509571,@linhao131419
1593989958888562694,@lorrain00414525
1593989958888562694,@AllBiteNoBark88
1593989961409523713,@andrefernm
1593989962369835008,@Small_Reset
1593989963787505664,@Bellatinia
1593989963875602432,@robhunterhkr
1593989963875602432,@piersmorgan
1593989964081004544,@andrefernm
1593989964240285696,@EthicalSkeptic
1593989964739510272,@Spettegulesss1
1593989966417346561,@EinhornHuhnSchm
1593989968631803904,@koichi_kawakami
1593989969147998208,@ctvedmonton
1593989969843867648,@fartbaker
1593989969843867648,@sliceofheck
1593989969906835456,@Melnetto
1593989970267893760,@goodsirjames
1593989970267893760,@POTUS
1593989970754158593,@manuelrico
1593989971303665669,@Afirma_Pereira
1593989971303665669,@MADRID
1593989971303665669,@JMD_villaverde
1593989971400359936,@AnnaClaraRange1
1593989972742152194,@SorayaAssef1
1593989972801077250,@andrefernm
1593989972926816256,@manu_zoppei
1593989973363068929,@nandopgoncalves
1593989973736161287,@fmcomment
1593989974277459968,@aanepade
1593989974277459968,@DPJHodges
1593989974277459968,@Outoftweet123
1593989977448366081,@politvidchannel
1593989977754435585,"@docclark05,"
1593989977859559424,@KunstJonas
1593989980044419075,@SaludSV
1593989980044419075,@SEM132_SV
1593989980044419075,@elsalvador
1593989980069797888,@Atipico1996
1593989980669591552,@manuelrico
1593989980862705664,@VTVcanal8
1593989981600522240,@kylenabecker
1593989982045208577,@WhatsWrongWhit
1593989983232471040,@albernap
1593989983588814853,@mmtchi
1593989984243130371,@miportialmare
1593989984243130371,@KekkaW__
1593989987917176833,@DIVIZIO1
1593989988722647041,@luismargol1
1593989988823322631,@AnnaClaraRange1
1593989988978417664,@AnthonyMigchels
1593989990371184641,@andrefernm
1593989990672900097,@enricasivori
1593989990672900097,@RNocchi
1593989990672900097,@andreaconcetti
1593989990672900097,@stanzaselvaggia
1593989992157745152,@WSJopinion
1593989992975831041,@TGTM_Official
1593989994229641216,@GoodwinMJ
1593989994238165013,@Kleinpierre15
1593989994238165013,@Dr_Pouk
1593989994238165013,@DIVIZIO1
1593989994309423105,@goodsirjames
1593989994309423105,@VP
1593989994842030083,@manuelrico
1593989995575930880,@lavern_spicer
1593989996637483008,@waterburns
1593990000907112448,@ECDC_EU
1593990001515274240,@Femi_Sorry
1593990001884368896,@dominiksteiger
1593990001884368896,@covid_ch
1593990001884368896,@IMNOTYELLING
1593990003130249216,@Angama_Market
1593990003641548801,@EinhornHuhnSchm
1593990004069449729,@SecPrensaSV
1593990004069449729,@nayibbukele
1593990009077366785,@JamieSale
1593990009253683201,@seekeroftruth85
1593990010625462272,@RWittenbrink
1593990012042977281,@manuelrico
1593990014093783040,@karinamichelin
1593990015318646785,@DPJHodges
1593990016769789952,@8C4b4umAGEiNls2
1593990017223102465,@koichi_kawakami
1593990017394802689,@DestacamentoCv1
1593990019559006208,@ianmSC
1593990019974307849,@2_bloempje
1593990019974307849,@Denachtzuster1
1593990019974307849,@VegtDoor
1593990019974307849,@IkNet
1593990020163149828,@nhsupdate_
1593990020934737920,@Lizmadhatter864
1593990020934737920,@JustaGuy0063
1593990020934737920,@mmercer01
1593990020934737920,@73sharkbait
1593990020934737920,@Liz_Wheeler
1593990021278842880,@marimarher
1593990021278842880,@luismargol1
1593990022255943680,@RagbarRoshauna
1593990024051269635,@CovidJusticeUK
1593990024051269635,@38degrees
1593990024051269635,@imacelebrity
1593990024051269635,@MattHancock
1593990024818737152,@MLS_Dave
1593990024944656384,@cidadepalmas
1593990024999178240,@jordanbpeterson
1593990025301168133,@manuelrico
1593990028514193410,@carpe_diem0820
1593990030334246913,@AnnaClaraRange1
1593990030678278145,@gzs53
1593990032062582784,@cecheverriae
1593990032762830848,@Greenli44101756
1593990032821452800,@APPCPenn
1593990032821452800,@CDCgov
1593990034734342144,@walaas98
1593990035543556096,@TerraBrasilnot
1593990035707088896,@evelio_prieto
1593990037162565633,@AnnaClaraRange1
1593990037682520064,@ChannelNewsAsia
1593990039003971585,@NicholasTyrone
1593990039842742273,@YMariazinha
1593990042145284096,@kylenabecker
1593990042212388864,@BanounHelene
1593990042678136832,@Marc_Veld
1593990043374428162,@hicksyalex
1593990043374428162,@lukeandrews_a
1593990043777089537,@BBC
1593990043777089537,@BBCr4today
1593990043777089537,"@bbc5live,"
1593990044800503814,@pam33771
1593990044821250050,@kylenabecker
1593990045953843204,@andrefernm
1593990047086379010,@EthicalSkeptic
1593990047342202883,@Resistance_SM
1593990047350624262,@FeliciaBinger
1593990047350624262,@Karl_Lauterbach
1593990047870730243,@BFMTV
1593990048143114241,@VTVcanal8
1593990048596348929,@sonyapizz
1593990048600317954,@VABVOX
1593990050060058624,@m_zenonus
1593990050844663808,@DrumpfForJail
1593990050844663808,@DecepticonPOTUS
1593990050844663808,@ArtfulTakedown
1593990050844663808,@elonmusk
1593990051096051714,@APN_SSRC
1593990052085993474,@Jetconneqt
1593990054690463745,@8C4b4umAGEiNls2
1593990055009337344,@LobservateurLi2
1593990055932084225,@eroliveira_
1593990059115819008,@rapplerdotcom
1593990059702685697,@1goodtern
1593990060940328966,@kylenabecker
1593990062168977408,@AnnaClaraRange1
1593990062320017415,@BlemontD
1593990062991179776,@POTUS
1593990065327263744,@1goodtern
1593990068141686784,@EpochTimes
1593990068334739458,@bsanchse
1593990068334739458,@mera_cordero
1593990068334739458,@AndaluciaCovid
1593990068334739458,@CovidAsturias
1593990068334739458,@longcovidaragon
1593990068334739458,@covideuskal
1593990068334739458,@canarylongcovid
1593990068334739458,@covid_madrid
1593990068334739458,@Medicina_TV
1593990068334739458,@covid…
1593990069689671681,@sonyapizz
1593990069769195521,@snb19692
1593990072499671040,@questforcool
1593990072499671040,@_Sue_Gee
1593990072499671040,@Resist_05
1593990072705208325,@SGoyChavent
1593990073284018176,@TwidToo
1593990073284018176,@M_Anthony86
1593990073284018176,@Scrumptrulesse1
1593990073284018176,@McpeakRichie
1593990073284018176,@ZubyMusic
1593990073850253318,@DrumpfForJail
1593990073850253318,@DecepticonPOTUS
1593990073850253318,@ArtfulTakedown
1593990073850253318,@elonmusk
1593990073996828677,@MeetJess
1593990074810646530,@RoundLike
1593990075154825216,@hi_hat_truth
1593990075154825216,@Suntashie
1593990075154825216,@PaulMitchell_AB
1593990076396359681,@m_zenonus
1593990076794544130,@oneadds
1593990076794544130,@AaronTeasdale
1593990077708918784,@RandPaul
1593990078421995520,@GPascalson
1593990083723644929,@CTVBarrieNews
1593990086223429632,@DaywalkerMijas
1593990086223429632,@mera_cordero
1593990086223429632,@AndaluciaCovid
1593990086223429632,@CovidAsturias
1593990086223429632,@longcovidaragon
1593990086223429632,@covideuskal
1593990086223429632,@canarylongcovid
1593990086223429632,@covid_madrid
1593990086223429632,@Medicina_TV…
1593990087544475649,@NicolasMeilhan
1593990088215728129,@EmilyFairchild
1593990088735817733,@sisonokevin
1593990088752603140,@BBCNews
1593990089457254403,@AnnaClaraRange1
1593990091525029892,@SeleniaMinimoy
1593990091525029892,@PierreProt1
1593990091525029892,@ejustin46
1593990091525029892,@nicolasberrod
1593990091839606785,@PeterSweden7
1593990092913528833,@w_terrence
1593990094406307840,@KunstJonas
1593990094851121153,@HoughNot
1593990096122171392,@BrendaCrabtreeR
1593990096583270400,@AleneTchek
1593990097854423040,@carpe_diem0820
1593990098378715136,@clairebubblepop
1593990098529693696,@HeyNurseKat
1593990099141857281,@nandopgoncalves
1593990099380965378,@supertanskiii
1593990100517519361,@la_resistensia_
1593990100895125506,@elanja
1593990101121368065,@myrabatchelder
1593990101121368065,@CDCgov
1593990101268316161,@Emmanuel_Rach
1593990101675245569,@VTVcanal8
1593990103302832128,@mhdksafa
1593990103906799618,@rubenalonsoes
1593990103956951040,@KeithOlbermann
1593990103956951040,@joerogan
1593990104300883969,@VTVcanal8
1593990104678338560,@masargentin
1593990104720314370,@AnnaClaraRange1
1593990104787337216,@lorateu
1593990104787337216,@CocoMccool
1593990108176433155,@RejectedRedhead
1593990111179395072,@Foniks
1593990111179395072,@gtorges
1593990111179395072,@AliciaHollinger
1593990111179395072,@georgecardaus
1593990111179395072,@jmbler
1593990111179395072,@DrEliDavid
1593990111179395072,@elonmusk
1593990111208755201,@hugh_mankind
1593990111301173253,@drnathimdladla
1593990111510740993,@malludoc
1593990111510740993,@CodeNameProteus
1593990111510740993,@ArunKrishnan_
1593990111691444227,@nandopgoncalves
1593990111787913216,@miya11984
1593990112194469888,@SuspicicMinds
1593990112521617408,@lisa_iannattone
1593990113477808128,@lavern_spicer
1593990113692090373,@minorta
1593990113972846594,@CheriJacobus
1593990115223044097,@loscharlos
1593990115223044097,@Nature
1593990118771232774,@zainrizvi
1593990119177994240,@la_resistensia_
1593990119383392256,@marinasmigielsk
1593990121275146240,@CalamyJane
1593990121354821632,@DrumpfForJail
1593990121354821632,@DecepticonPOTUS
1593990121354821632,@ArtfulTakedown
1593990121354821632,@elonmusk
1593990121543684098,@annmrose
1593990122269442048,@JFT811
1593990122269442048,@leniemadriles
1593990122269442048,@AljamaJose
1593990122269442048,@JavierJavier_81
1593990122583777282,@SGoyChavent
1593990122814701569,@calgaryherald
1593990124970573825,@HPCL
1593990125960450050,@JULES_AL
1593990125960450050,@Achille75610674
1593990127931609092,@AnnaClaraRange1
1593990128476749826,@LawsofLORE
1593990129999290370,@manuelrico
1593990130276380672,@a_lil_bow
1593990131836403714,@TVext
1593990131836403714,@elonmusk
1593990131836403714,@HardcoreNolley
1593990132822155270,@MaryRiddell
1593990132981440513,@VTVcanal8
1593990136030580737,@RonnyJacksonTX
1593990136580145153,@cplund
1593990136580145153,@TRyanGregory
1593990137276469251,@NicolasMeilhan
1593990137775636481,@AnnaClaraRange1
1593990139117813760,@evelio_prieto
1593990139927465984,@GregAbbott_TX
1593990142255140866,@klaus_lindinger
1593990142708305920,@backtolife_2023
1593990143018504194,@CommuterPhilly
1593990143018504194,@alroker
1593990143924486145,@aiTed_
1593990145643991041,@ChristosArgyrop
1593990145895645184,@ACTBrigitte
1593990146411618304,@harmiIton
1593990146676133893,@kylenabecker
1593990151096700931,@srta_copelia
1593990151096700931,@VeryNiceTrue
1593990152199741440,@5cottRyan2
1593990152682352640,@jeffreyatucker
1593990154871623684,@TheRickyDavila
1593990155442229248,@myrabatchelder
1593990156436271104,@prairietara
1593990156767629312,@kishanreddybjp
1593990158432575490,@JamesMelville
1593990159007387648,@w_terrence
1593990159259045888,@DrSuneelDhand
1593990161175838720,@ro_mikan
1593990161775595525,@dissociaskz
1593990162979192834,@Balacla27914533
1593990162979192834,@nilikm
1593990166187835393,@annmrose
1593990168314318855,@Rohancito
1593990168314318855,@dazzasmalls
1593990168314318855,@JamesMelville
1593990168725565440,@drdagly
1593990170717483008,@andrefernm
1593990170755289089,@lo_lifer
1593990170889670659,@VSainement
1593990171149713408,@RonnyJacksonTX
1593990171980185600,@ChristosArgyrop
1593990173112430592,@NjbBari3
1593990173590966273,@Mentimoen
1593990174265974787,@ajlamesa
1593990174265974787,@districtai
1593990175763447811,@lavern_spicer
1593990178078605312,@bartdn183
1593990178078605312,@lavern_spicer
1593990182977826816,@KenWinsor4
1593990182985924610,@davereaboi
1593990184143654913,@Hermosa_Krater
1593990184143654913,@AlanHough11
1593990184143654913,@mrmarkdolan
1593990184672104460,@dbongino
1593990185158582278,@EthicalSkeptic
1593990185166987272,@angelus_maggie
1593990185166987272,@AfricaCDC
1593990185838333952,@WebMD
1593990186823663616,@masseffexor
1593990186823663616,@sublimepilgrim
1593990189579472902,@DPJHodges
1593990189579472902,@BioMickWatson
1593990190028427271,@healthcanada
1593990190091362304,@koichi_kawakami
1593990190422712320,@EvanBlake17
1593990192578416640,@AnnaClaraRange1
1593990193681506304,@historiasytinta
1593990194553831427,@SidneyCartonBis
1593990194553831427,@mauriciomacri
1593990196315717635,@MojoRose1
1593990196315717635,@realJoseYan
1593990196315717635,@samanthamarika1
1593990196374142978,@AnnaClaraRange1
1593990196449738753,@goodsirjames
1593990196449738753,@VP
1593990196449906688,@mjslanguage
1593990196449906688,@sunlorrie
1593990197431017472,@minowanowa
1593990197485740039,@BanounHelene
1593990199885070336,@lavern_spicer
1593990201256431616,@albernap
1593990201658863616,@andrefernm
1593990201990340609,@Congressman_JVD
1593990202481119232,@AgosBelli
1593990203982884864,@nspector4
1593990204817256450,@jordanbpeterson
