Tweet_ID,Mentions
1594714010880036867,@DrPacoMoreno1
1594714011316387841,@Titus_Magnus
1594714012406743040,@CardenEli
1594714012670779392,@Politics_2022_
1594714012675104769,@niubi
1594714014432780288,@f_philippot
1594714014696804353,@Bell21V
1594714014881558528,@PeterRIves
1594714014881558528,@UWinnipeg
1594714015384702977,@ChrisCarrollMD
1594714015397191681,@fitterhappierAJ
1594714015397191681,@a_straight_line
1594714015426543617,@sincerojesuis
1594714016080723968,@sammy4723
1594714016664158209,@Cernovich
1594714016697712641,@ArisKatzourakis
1594714017297309699,@domenechsalvado
1594714018635304960,@AbbyMachines
1594714019029569536,@ClarkeMicah
1594714019029569536,@MailOnline
1594714019537260544,@SaludDGPS
1594714020598419456,@WallStreetSilv
1594714021063987200,@cpetersenec
1594714021063987200,@alcaldiagye
1594714022347214848,@tizianasullalun
1594714023366385665,@openeysdown
1594714025207951360,@JTBTAIWAN
1594714025434271745,@PeterSweden7
1594714025488785411,@SaskiaPopescu
1594714026197618689,@AOC
1594714026474631169,@chayahyunx
1594714027145437185,@77_frota
1594714027384786944,@InCytometry
1594714027384786944,@apsmunro
1594714027384786944,@dobssi
1594714027384786944,@domjoly
1594714027384786944,@SwaledaleMutton
1594714027736940546,@Ruth_Mensch
1594714027808067584,@WallStreetSilv
1594714027871338497,@feudoast
1594714028684738562,@blckbxnews
1594714029096075264,@BanounHelene
1594714029330780160,@Ruth_Mensch
1594714031528501282,@PeterSweden7
1594714031532953600,@JoshBrownNeuro
1594714031616671747,@thatbloodyMikey
1594714031637827584,@vivekagnihotri
1594714031637827584,@i_ambuddha
1594714031772020739,@spaceandguns
1594714031772020739,@virtuistics
1594714031772020739,@bestbeehave
1594714031772020739,@kathbarbadoro
1594714031922843650,@Krieger66362259
1594714031947907074,@PeterSweden7
1594714032933507073,@AlanBixter
1594714034846179331,@DoctorTro
1594714035098112006,@AOC
1594714035534053376,@BBiogroup
1594714035936808961,@randolfeap
1594714036503019523,@calvinrobinson
1594714036670976002,@AnarchistFedNet
1594714037568290818,@PeterSweden7
1594714037828435968,@cpetersenec
1594714037828435968,@alcaldiagye
1594714038285570055,@EricTopol
1594714038637821954,@ChrisCarrollMD
1594714040563281920,@Dover63A
1594714040693145600,@cleansupplyAM
1594714041574121472,@MStumpfe
1594714041574121472,@UKJ_Jena
1594714041574121472,@bayern2
1594714042060664833,@Cernovich
1594714042387812352,@GuillaumeBarucq
1594714044728246273,@almer_robert
1594714044728246273,@RobertKennedyJr
1594714045520564225,@michael_hoerger
1594714045919399936,@gukiers
1594714047592923136,@randolfeap
1594714047894937601,@mysarahkiranaaa
1594714047894937601,@Lavanyaaa05
1594714047894937601,@amztlshhda
1594714049207468035,@FredGaulois
1594714049647869953,@randolfeap
1594714049941487616,@MrPeterBHarrin1
1594714050532982784,@hrw
1594714050956591104,@DIVIZIO1
1594714051518648320,@terra_cremada
1594714052621893633,@5rHxIhQGQnnRSOe
1594714053032955904,@sincerojesuis
1594714055323058176,@chayahyunx
1594714055402557441,@calvinrobinson
1594714055402557441,@wrong_speak
1594714056329510915,@Ruth_Mensch
1594714057147404288,@calvinrobinson
1594714058179383296,@CStrateges
1594714058179383296,@cstrateges
1594714058338766848,@NHSTayside
1594714058871246850,@Aliyah01150546
1594714059429056519,@FeistyLibLady
1594714060427513856,@vivekagnihotri
1594714060427513856,@i_ambuddha
1594714061035511809,@calvinrobinson
1594714061131882496,@freetoexpress12
1594714061178109957,@tuffhuffnpuff
1594714061752655872,@Sheep_in_fog
1594714064172814336,@PeterSweden7
1594714064588095488,@gregggonsalves
1594714065762500612,@bmj_latest
1594714065762500612,@emahase_
1594714066253189120,@SaskiaPopescu
1594714066316042241,@CanalSaude
1594714068677529601,@JackieMusique
1594714068677529601,@DIVIZIO1
1594714069621084161,@Thenina77
1594714069621084161,@GOPLeader
1594714069906464768,@POTUS
1594714071005175808,@JTBTAIWAN
1594714071013773316,@f_philippot
1594714071642816525,@NightStranger24
1594714073224171521,@bal_acks
1594714073224171521,@Channel4
1594714073224171521,@afneil
1594714073224171521,@George_Osborne
1594714076046917634,@manuelrico
1594714076185247746,@MALEFICA1973
1594714076185247746,@fermarvalle
1594714079180226560,@blckbxnews
1594714079197003776,@PaulMitchell_AB
1594714079612239872,@randolfeap
1594714079989731333,@MarioRobertoP
1594714079989731333,@HFCardonaG
1594714079989731333,@Fruizgomez
1594714079989731333,"@MinSaludCol,"
1594714080471879694,@Andy__Rogers
1594714080694374402,@SquidDiddly1989
1594714081336131586,@articul8madness
1594714081818161152,@soompi
1594714082443399169,@DanWuori
1594714083244363776,@sincerojesuis
1594714083353563137,@Ruth_Mensch
1594714083773026305,@randolfeap
1594714083802386432,@SHomburg
1594714084238581760,@SHomburg
1594714085253599232,@Politics_2022_
1594714085823844352,@FredGaulois
1594714085962272770,@LaDolceVita2262
1594714085962272770,@twogni
1594714085962272770,@schmidt5_frank
1594714085962272770,@blauerelefant
1594714086494728192,@NHSTayside
1594714089195986944,@Chip2one6ix
1594714089195986944,@httrhao
1594714089464414208,@0minus_Prime
1594714089892511745,@Inconforme75
1594714091423256576,@folha
1594714093730111491,@AbbyMachines
1594714094254583809,@jusbryson
1594714094531141635,@SamirKayande
1594714095143555076,@raphaelfaraco
1594714095387041794,@JornalBSM
1594714095819055104,@ChrisCarrollMD
1594714096451977218,@NatRecordsScot
1594714096796110849,@zigoraldama
1594714096796110849,@somospostpc
1594714097525866497,@GranjoAdriana
1594714097525866497,@UOL
1594714097832034305,@Dover63A
1594714099220643841,@chayahyunx
1594714101313409024,@1goodtern
1594714101757927424,@michael_hoerger
1594714101837611009,@fabio_talhari
1594714102773190656,@LoriMeyers1000
1594714102773190656,@SteveDeaceShow
1594714103108743168,@SukunaBikona7
1594714103850876930,@kylenabecker
1594714103850876930,@KariLake
1594714104077361152,@Ruth_Mensch
1594714105390120960,@Coolpush94
1594714105390120960,@Novice2NSE
1594714106967330821,@SecPrensaSV
1594714107709906944,@tomascol
1594714109790109696,@SKMorefield
1594714109857386496,@Thaysa90872346
1594714110410870784,@alykatzz
1594714111220203520,@medical_for_all
1594714111757242370,@BanounHelene
1594714112277233665,@f_philippot
1594714113447542784,@sammy4723
1594714114022334465,@hrw
1594714115330777090,@natashagideon
1594714116240949248,@SHomburg
1594714116345987072,@PaulMitchell_AB
1594714116899631105,@SaskiaPopescu
1594714117163687936,@sincerojesuis
1594714117482418178,@AbbyMachines
1594714118598041600,@Dr_Dr_Mr_MD
1594714118598041600,@ChrisCarrollMD
1594714118598041600,@thepedipals
1594714119285997573,@AP
1594714244485976064,@PeterSweden7
1594714244725018624,@Jeremy_Nolais
1594714244943052801,@NoEmmeG
1594714245169561609,@AkhilDe07291999
1594714245840576517,@PeterSweden7
1594714245911961602,@chantz_y
1594714246184435712,@GrandmasterNeo
1594714246197166084,@ALEPHBIO
1594714247182917637,@PeterSweden7
1594714251004104705,@Cernovich
1594714251905871874,@TIME
1594714252027351041,@ressam1
1594714252711198723,@pujarini_codeit
1594714253612748800,@CCamelini
1594714254611214337,@jornal_cultura
1594714254686539785,@DrTomFrieden
1594714255361990656,@Thaysa90872346
1594714256343269377,@JANEMCARTHUR11
1594714257102295040,@ChrisCarrollMD
1594714257542844499,@PeterSweden7
1594714258126012418,@Tamama0306
1594714259333824514,@folha
1594714260256464897,@weristderchef
1594714260801658880,@PeterSweden7
1594714261078556672,@EU_Health
1594714261078556672,@WHO_Europe_VPI
1594714261347090433,@CUMedicalSchool
1594714263137959936,@RobertKennedyJr
1594714264480227329,@MicheleRivasi
1594714265742897152,@FreeSlfHelp
1594714265914863616,@Democracy_Spot
1594714266552373248,@EARL_COVID19_tw
1594714266619215873,@SaskiaPopescu
1594714268393414665,@Leandrolimajipa
1594714268687126530,@Jose_Pagliery
1594714268934737920,@JuliePA50436476
1594714268934737920,@respect65
1594714268934737920,@lyndsay_hopkins
1594714268984872961,@mtraininsane
1594714269098065922,@PeterSweden7
1594714269773434881,@SHomburg
1594714269899100160,@Rae333777
1594714269899100160,@GrandmasterNeo
1594714270113169411,@GloboNews
1594714271568494598,@hrw
1594714272772153345,@Comprendreagir
1594714273799880707,@sincerojesuis
1594714274563297281,@PeterSweden7
1594714275263959040,@chayahyunx
1594714275477540864,@JapenSabah
1594714275511140352,@silviogrimaldo
1594714276572307459,@premnsikka
1594714277016911872,@ameledebey
1594714277016911872,@raoult_didier
1594714277016911872,@MathieuMolimard
1594714279768338432,@PeterSweden7
1594714279911079936,@IvanValente
1594714280200634368,@SKMorefield
1594714280271745024,@Monique_C123
1594714280582062081,@PeterSweden7
1594714281270202368,@PaulMitchell_AB
1594714281270218752,@PeterSweden7
1594714281270218752,@zettai_Ari
1594714281404239872,@JamesMelville
1594714281693552641,@manuelrico
1594714282758922242,@KDOgGetPOd
1594714282758922242,@ChrisCarrollMD
1594714282758922242,@I_teach_ur_kids
1594714283522535425,@politicalmath
1594714283522535425,@DavidAFrench
1594714284860182528,@BohemianAtmosp1
1594714286269636609,@f_philippot
1594714289667215360,@ACTBrigitte
1594714291025813504,@PeterSweden7
1594714293504802816,@AbbyMachines
1594714293890682881,@sandypl_
1594714293890682881,@El_Universal_Mx
1594714295312568321,@Ruth_Mensch
1594714296289730562,@SaskiaPopescu
1594714296952709121,@prdubois
1594714296952709121,@Patrickdery
1594714296952709121,@OFF_TLMEP
1594714297132875778,@drsimonegold
1594714297904795649,@TheJikky
1594714300551135232,@folha
1594714301679427586,@VTVcanal8
1594714301713240064,@PaulMitchell_AB
1594714302694711296,@70sBachchan
1594714303181082624,@TwahirwaIpha
1594714303181082624,@NyaruguruDistr
1594714303181082624,@Rwandapolice
1594714303315443712,@JamesMelville
1594714304355438605,@Debi45364501
1594714304355438605,@StayFreeBBs
1594714304355438605,@GOPLeader
1594714305198706688,@aspoonielife
1594714306305826825,@obliqueblue
1594714306305826825,@codeslubber
1594714306305826825,@EricTopol
1594714306586738688,@Tittlepress1
1594714307094515712,@calvinrobinson
1594714307379560448,@manuelrico
1594714307383758849,@SHomburg
1594714308109557760,@BBCWorld
1594714309359292417,@randolfeap
1594714310605164545,@JimMurp77852985
1594714310605164545,@AHousefather
1594714311758417921,@DesdeTocumen
1594714312530075650,@ChrisCarrollMD
1594714312530075650,@CinMcGuigan
1594714313930964992,@folha
1594714314954649600,@ChrisCarrollMD
1594714315336065024,@hrw
1594714316015640578,@Fewtrella1
1594714316292374528,@veldkamp152
1594714316334587906,@FiveTimesAugust
1594714316917379074,@Ruth_Mensch
1594714317181837313,@chayahyunx
1594714318125268992,@ChrisCarrollMD
1594714318196838405,@THLorg
1594714318788231168,@RobertKennedyJr
1594714319849422848,@SquidDiddly1989
1594714320063332354,@PeterSweden7
1594714320235122689,@DeepBlueCrypto
1594714320763555841,@PatTheBerner
1594714321061384196,@MostlyPeacefull
1594714322982539264,@PeterSweden7
1594714322990731265,@gregggonsalves
1594714323687206912,@ALEPHBIO
1594714323871465474,@JamesMelville
1594714324458692609,@michaelpfreeman
1594714324719005696,@folha
1594714325297643520,@paulfrewDUP
1594714326711271424,@Lookingback2580
1594714326711271424,@hide_covid
1594714326711271424,@08pPXB7CnUx3tcE
1594714326711271424,@chichai1234
1594714326711271424,@YahooNewsTopics
1594714327092707333,@WalkerBragman
1594714327092707333,@EXPOSEDbyCMD
1594714327264923648,@chenjunmin
1594714327264923648,@ajphelo
1594714327721938945,@Ruth_Mensch
1594714328468688896,@SHomburg
1594714328644591619,@Ruth_Mensch
1594714328741339137,@togemaru_k
1594714329764470784,@JustinTrudeauNo
1594714329923944448,@latkedelrey
1594714332713009152,@Politics_2022_
1594714333451255809,@mjcalvimontes
1594714335544213504,@SpiruSensei
1594714335544213504,@astelter7
1594714335544213504,@cantlivewoutit
1594714335544213504,@Clangnuts
1594714335544213504,@bobscartoons
1594714335544213504,@elonmusk
1594714335544213504,@KimDotcom
1594714335544213504,@SamHarrisOrg
1594714336349634565,@woye1
1594714336853098496,@ressam1
1594714337444515840,@vijayawadaworld
1594714338371473410,@horsegal65
1594714338371473410,@Jeremy_Nolais
1594714339231014914,@FriedbergEric
1594714339726221315,@PeterSweden7
1594714339755409410,@la_campora
1594714341261066241,@wsbgnl
1594714342351859712,@PeterSweden7
1594714344734052353,@SHomburg
1594714345694695424,@Beany_1
1594714346768433152,@CBS_Herridge
1594714347590262784,@asosin
1594714347590262784,@vtdigger
1594714347590262784,@mersonality
1594714347976392704,@manuelrico
1594714348286791682,@PeterSweden7
1594714348865331202,@BohnGass
1594714349037408265,@noticiaaominuto
1594714350358609923,@folha
1594714350429896707,@SteveCa31353955
1594714350429896707,@Welnesschick
1594714350429896707,@skry
1594714350429896707,@iLexxLex
1594714350664962048,@leolordjones
1594714352216670213,@FriedbergEric
1594714352506277889,@f_philippot
1594714352548220929,@SicilianoSum
1594714352954793991,@McVay3
1594714353890115584,@NeerajaKalrapin
1594714353890115584,@ChrisCarrollMD
1594714354360135680,@ninaabahari
1594714354360135680,@hanabelIe
1594714355848855554,@boohoo
1594714357237161985,@Thaysa90872346
1594714362220277760,@alex___mendoza
1594714362220277760,@cardionlysex
1594714362455162885,@thatbloodyMikey
1594714362916528129,@MostlyPeacefull
1594714363608584193,@DylanLeClair_
1594714364057206784,@alykatzz
1594714364338384896,@drsimonegold
1594714364388724736,@Silvia33domin
1594714364732264448,@ChrisCarrollMD
1594714365776650240,@calbino18
1594714366833987586,@openeysdown
1594714367408443392,@NHSEngland
1594714369434488834,@ProfesorZubairi
1594714369711112195,@folha
1594714370025684993,@sincerojesuis
1594714370210205699,@RobinSwannMoH
1594714371007352833,@ParaUribista
1594714371007352833,@UKR_token
1594714371711979521,@pamela_barone
1594714371711979521,@ChrisCarrollMD
1594714371711979521,@gallerychapel
1594714373242916866,@PeterSweden7
1594714373737570311,@Ruth_Mensch
1594714373914001410,@JSantibanez00
1594714374186450945,@islantstudio
1594714374186450945,@Doctor_Eric_B
1594714374186450945,@TheDrJon
1594714374186450945,@Mandajake75
1594714374186450945,@drsimonegold
1594714376556134404,@bigshort95
1594714376556134404,@globeandmail
1594714377801842691,@fitterhappierAJ
1594714377801842691,@a_straight_line
1594714377936326658,@vivekagnihotri
1594714377936326658,@i_ambuddha
1594714378368348160,@MailOnline
1594714378468790272,@woye1
1594714378531704833,@sophie_serbini
1594714379161047043,@jesshrousseau
1594714379161047043,@ChrisCarrollMD
1594714380075421696,@Martyupnorth_2
1594714380226232320,@leolordjones
1594714381127819264,@bellasblue1
1594714381127819264,@dann58638436
1594714381127819264,@exquisitelapel
1594714381127819264,@apsmunro
1594714382579208193,@_Janey_J
1594714383606845440,@IvanValente
1594714386349920262,@manuelrico
1594714386450505731,@bexhc73
1594714386450505731,@porridge2022
1594714386450505731,@JohnBoweActor
1594714386622472192,@doudousan_
1594714386622472192,@fifaworldcup_fr
1594714387104800771,@MeidasTouch
1594714391391379457,@NaraShi13876794
1594714391747989507,@weristderchef
1594714391756566530,@SHomburg
1594714391836229633,@GloboNews
1594714393597526016,@nanahelm
1594714394054623232,@Saikmedi
1594714394054623232,@Jasmine_Keith1
1594714394054623232,@elonmusk
1594714394054623232,@ProvHealth
1594714395267014656,@Vladivillegastv
1594714395636031490,@PeterSweden7
1594714395661271042,@freetoexpress12
1594714395967643648,@mtraininsane
1594714396567040000,@PeterSweden7
1594714396768768000,@KLasslett
1594714397121077255,@jamiejanez
1594714397121077255,@DavidAnber
1594714398647631874,@GloboNews
1594714399331295233,@riseupandresist
1594714400061116417,@DrPuerner
1594714400946270208,@deeceew
1594714400946270208,@RachelNotley
1594714402359582724,@premnsikka
1594714402472841217,@SoniaPoulton
1594714402472841217,@_Janey_J
1594714402472841217,@ITV
1594714402472841217,@Schofe
1594714402472841217,@hollywills
1594714402472841217,@VanessaOnAir
1594714403500343297,@IlsaFelberg
1594714403911655424,@sansani23
1594714404331073536,@WallStreetSilv
1594714406092693505,@JungleTwittter
1594714406092693505,@Project_Veritas
1594714406092693505,@elonmusk
1594714406281220096,@ma_mchugh
1594714406709075971,@autostraddle
1594714408294711296,@Ruth_Mensch
1594714408365993984,@brownecfm
1594714408399568897,@CanalSaude
1594714408399568897,@fiocruz
1594714408701366272,@SHomburg
1594714410911780864,@AOC
1594714411306225664,@Tamama0306
1594714411490500613,@PeterSweden7
1594714412354519044,@EricTopol
1594714412354519044,@CMA…
1594714412975366144,@DaveBalzer
1594714412975366144,@iwanttotalk_now
1594714412975366144,@jordanbpeterson
1594714413159833602,@crispindebacon
1594714413159833602,@BNOFeed
1594714413495615489,@Cernovich
1594714415659622400,@doctorvasan
1594714416670396416,@KeithZhai
1594714417391755265,@oxfaminKE
1594714419245842434,@PeterSweden7
1594714421519175680,@SHomburg
1594714422026506240,@sansani23
1594714422647443457,@RSemilath
1594714422647443457,@buerger18
1594714422647443457,@alena_buyx
1594714422647443457,@Sander_Lab
1594714422685188096,@EricTopol
1594714422928637954,@malizia_la
1594714422928637954,@send2mc
1594714422928637954,@WinkersKate
1594714422928637954,@MarkHamill
1594714425663053824,@AMalvavisco
1594714426178945055,@Cernovich
1594714427269713920,@ChrisCarrollMD
1594714427320066048,@blogger_heidi
1594714427890503682,@Buenrolloreturn
1594714428204802049,@Thaysa90872346
1594714429110763521,@rafalpx
1594714429664509952,@nvk
1594714429878329350,@marina_sea
1594714430037975040,@Tamama0306
1594714430096695296,@ArisKatzourakis
1594714430163808257,@BlaineFode
1594714430746595329,@gattaca2titan
1594714431338196992,@PeterSweden7
1594714432936247296,@RepMTG
1594714432936247296,@elonmusk
1594714433619738625,@pictureladyjan
1594714433619738625,@pmdfoster
1594714433619738625,@SE25A
1594714433619738625,@RobertJenrick
1594714433619738625,@BBCr4today
1594714433619738625,@thom_sampson
1594714433619738625,@JohnSpringford
1594714433670217729,@maureen_ward
1594714433670217729,@EmmasSoyCandles
1594714434152308743,@folha
1594714434282332161,@bobscartoons
1594714434282332161,@elonmusk
1594714434282332161,@KimDotcom
1594714434282332161,@SamHarrisOrg
1594714436756971523,@AlietaEck
1594714436756971523,@DanKeeling7
1594714436756971523,@drsimonegold
1594714437306707971,@soompi
1594714437671329798,@sammy4723
1594714438342696960,@vivekagnihotri
1594714438342696960,@i_ambuddha
1594714438568910848,@Oudwood99
1594714438568910848,@ImATruePerson
1594714438568910848,@BitcoinMagazine
1594714439013613568,@Cernovich
1594714439634538496,@PaulMitchell_AB
1594714440460640257,@clairewillett
1594714440775397377,@DrTomFrieden
1594714441081307144,@PeterSweden7
1594714442717188096,@thebradfordfile
1594714443401023488,@blckbxnews
1594714446848483330,@randolfeap
1594714448882958336,@el_crypto_prof
1594714448882991104,@raphaelfaraco
1594714449143042048,@MeetJess
1594714449482747905,@SHomburg
1594714449515933696,@Joe45807887
1594714449515933696,@hugh_mankind
1594714449549885440,@ALEPHBIO
1594714450191319042,@robertjameshur1
1594714450191319042,@DannyWest247
1594714450212241408,@leadlagreport
1594714453119049730,@sincerojesuis
1594714453177761794,@fabio_talhari
1594714454104702986,@GFrondizi
1594714458064027648,@BrianCatesRTNM
1594714458064027648,@mcuban
1594714458064027648,@elonmusk
1594714459217727488,@StatChrisCotton
1594714459733377032,@myrabatchelder
1594714460517695492,@ElContrafuerte
1594714461700587520,@91KJUNMYEON
1594714461700587520,@adi_aiunir
1594714461700587520,@tanyarlfes
1594714462480699396,@epcvalenciana
1594714463688687616,@markpalexander
1594714463688687616,@june_mummery
1594714463688687616,@lia_nici
1594714463831175168,@KamalSu08633556
1594714464259031056,@ChenuFlorent
1594714467404767232,@SaskiaPopescu
1594714468218728448,@ClareCraigPath
1594714468361330695,@77_frota
1594714469233573892,@covid19_cnpq
1594714469367676931,@SHomburg
1594714469711872000,@sansani23
1594714469812375556,@IvanValente
1594714471834189826,@cpetersenec
1594714471834189826,@alcaldiagye
1594714472035373056,@EricTopol
1594714472442384384,@JornalBSM
1594714472685490177,@PeterSweden7
1594714472815403011,@Welnesschick
1594714472815403011,@iLexxLex
1594714473079898113,@TomFitton
1594714473276887043,@mtraininsane
1594714474132422658,@AliZMohammed1
1594714474132422658,@ANI
1594714474132422658,@JM_Scindia
1594714474132422658,@ShashiTharoor
1594714474862223364,@DrPacoMoreno1
1594714475613294593,@bam1a_love
1594714475885891584,@randolfeap
1594714476724772864,@kylenabecker
1594714476724772864,@cpso_ca
1594714477257265163,@covid_parent
1594714477735337986,@andrefernm
1594714477923995649,@backtolife_2023
1594714478624768000,@vondrostes
1594714479027228673,@starplusprinkle
1594714479279116294,@PaulMitchell_AB
1594714480344186880,@Galofero
1594714480709177345,@IvanValente
1594714481103364096,@paulfrewDUP
1594714481359142913,@premnsikka
1594714481787301889,@wesstreeting
1594714482390884352,@calvinrobinson
1594714483162767364,@AlanBixter
1594714483427278848,@Ilangabet
1594714484710547462,@john4brexit
1594714486036131840,@michael_hoerger
1594714486560415745,@_Janey_J
1594714486560415745,@ITV
1594714486560415745,@Schofe
1594714486560415745,@hollywills
1594714486560415745,@VanessaOnAir
1594714487193587714,@KenWinsor4
1594714487730348034,@StevGLT
1594714488049389569,@KathieKaneW
1594714488049389569,@iLexxLex
1594714488099553280,@SKMorefield
1594714488292446210,@asofnow32
1594714488292446210,@_Janey_J
1594714488292446210,@ITV
1594714488292446210,@Schofe
1594714488292446210,@hollywills
1594714488292446210,@VanessaOnAir
1594714488292478976,@JornalBSM
1594714488992931848,@Oggy2015
1594714488992931848,@rene_chiche
1594714489940738049,@kimmsue70
1594714489940738049,@TastyMorsel6
1594714489940738049,@42Gnome
1594714489940738049,@MurphyYuiko
1594714489940738049,@JenCages
1594714489940738049,@theProgEqualist
1594714489940738049,@BidenTour
1594714489940738049,@lemmabarkaloo
1594714489940738049,@kim_because
1594714489940738049,@TreatHunterDog
1594714489940738049,@cl1ntonserver
1594714489940738049,@EggShenBusTour
1594714489940738049,@CivilLost
1594714489940738049,@UtsingerWesley
1594714489940738049,@shwizzzzle
1594714489940738049,@Polane23
1594714489940738049,@SomeSis1
1594714489940738049,@SnoJusticeBro
1594714489940738049,@DigiMalice
1594714489940738049,@ADouble777
1594714489940738049,@schmevilagain
1594714489940738049,@absurd_dad
1594714489940738049,@ADirtyRottenDog
1594714489940738049,@CosmicIndiffer1
1594714489940738049,@cow_cousin
1594714489940738049,@shrekvivre
1594714489940738049,@RealDoctorT
1594714489940738049,@Q_Estrada
1594714489940738049,@RepublicanRehab
1594714489940738049,@JackWhoElse
1594714489940738049,@FemmeVoilet
1594714489940738049,@Aimhighffw
1594714489940738049,@odktiger
1594714489940738049,@Evry1H8sGrtzLOL
1594714489940738049,@scary_brock
1594714489940738049,@1717mule
1594714489940738049,@jaybento4
1594714489940738049,@MiaZingg
1594714489940738049,@EdgeOfNonsense
1594714489940738049,@_CapitalOffense
1594714489940738049,@Jennie_SC1
1594714489940738049,@michellmybell1
1594714489940738049,@jeffschlueter1
1594714489940738049,@MarkJoh66187792
1594714489940738049,@JimlikesBB
1594714489940738049,@PunditParanoia
1594714489940738049,@pookietooth
1594714489940738049,@SumatraSue
1594714489940738049,@1A2Achampion
1594714489940738049,@fred_rulz
1594714491886964738,@sincerojesuis
1594714492654555137,@PeterSweden7
1594714493195632641,@PeterSweden7
1594714493409529861,@EzraKahan
1594714493422125056,@FeistyLibLady
1594714494118551555,@cpetersenec
1594714494118551555,@alcaldiagye
1594714494349053952,@LongCovidSOS
1594714494349053952,@Lo…
1594714494630084610,@SportsBoyTony
1594714494831570944,@fabioirodrigues
1594714495657644032,@JungleTwittter
1594714497725661184,@SukunaBikona7
1594714498207977472,@PeterSweden7
1594714498757271555,@dupontaignan
1594714502586589185,@mail_american
1594714503643815938,@covid19_cnpq
1594714503890972673,@Rajendr37947681
1594714504117784578,@M_e_g_a_Megan
1594714504826441732,@JornalBSM
1594714504906084353,@JosephB63719875
1594714504906084353,@PeterSweden7
1594714505023561728,@mmpadellan
1594714505401044994,@ScotTories
1594714506151985153,@DavidCuestaTV
1594714506361327616,@BigCheds
1594714506760163328,@MeetJess
1594714507238047746,@openeysdown
1594714507238047746,@GeorgMeckler
1594714507238047746,@politwelt
1594714508857057287,@jenniferzeng97
1594714510312747008,@FatEmperor
1594714510362828800,@Ruth_Mensch
1594714510362828802,@forthy42
1594714510362828802,@dfocosi
1594714510362828802,@TRyanGregory
1594714510362828802,@denise_dewald
1594714510362828802,@K_G_Andersen
1594714510362828802,@EricTopol
1594714510362828802,@kakape
1594714510362828802,@ewencallaway
1594714510979641344,@rexglacer
1594714512329801728,@FC_PublicHealth
1594714513449828363,@globaltimesnews
1594714514003742722,@thegavelproject
1594714514003742722,"@elonmusk,"
1594714514003742722,@violanteofnaxos?!
1594714514750148610,@RaulMar29065906
1594714516524351490,@ChrisCarrollMD
1594714517228896258,@Pegsterone
1594714517505822720,@jlkBlackburn
1594714519284097029,@Kay_Eyesr
1594714519284097029,@KathleenGanley
1594714519334490115,@Regenta13
1594714520643317761,@globaltimesnews
1594714521083469826,@anacronices
1594714521280839681,@MerlinofCanada
1594714522325065730,@jorymicah
1594714522559819776,@BandhiniF
1594714523260551170,@LaStampa
1594714523767689216,@vivekagnihotri
1594714523767689216,@i_ambuddha
1594714524820688899,@PeterSweden7
1594714525135261697,@premnsikka
1594714526968033281,@jorymicah
1594714527048036354,@EnnalsEthan
1594714527761043456,@sansani23
1594714527932813313,@MichiWagner4
1594714529845415936,@covid19_cnpq
1594714531250737152,@Reuters
1594714532202835968,@bobclendenin
1594714532202835968,@kerryohkerry
1594714532202835968,@Drea335395
1594714532202835968,@mmpadellan
1594714533037154304,@OhRick4
1594714533548867584,@Salud_Responde
1594714534681477121,@a_straight_line
1594714536556331015,@todoliderazgo
1594714536556331015,@ElContrafuerte
1594714537298919425,@SecPrensaSV
1594714537441124353,@chayahyunx
1594714538984804353,@ChrisCarrollMD
1594714539639144448,@FlotsRoose
1594714539639144448,@RishiSunak
1594714539639144448,@…
1594714541018927105,@PeterSweden7
1594714543007363072,@jalen_vita
1594714543007363072,@vladaRS
1594714543758127105,@fitterhappierAJ
1594714543758127105,@a_straight_line
1594714544278052865,@IvanValente
1594714545242734593,@verywell
1594714545800753153,@PeterSweden7
1594714546111143937,@gamaride
1594714546220204034,@Politics_2022_
1594714547595665410,@PeterSweden7
1594714548673867776,@ChrisCarrollMD
1594714549348966404,@LiBERTE_LiLY
1594714549348966404,@JulienPain
1594714550561288192,@Incontricivili
1594714552154873860,@IanDMorrison
1594714553467772930,"@queensuhealth,"
1594714553467772930,"@dmacdonaldrn,"
1594714553467772930,"@AmandaRossWhite,"
1594714553467772930,"@Kterna,"
1594714553467772930,"@QueensuSON,"
1594714553467772930,"@CIRCLEofbirth,"
1594714553467772930,@CAGH_ACSM
1594714553874538501,@michael_hoerger
1594714555137101824,@sanchezcastejon
1594714555292205057,@TomFitton
1594714555493621763,@SWaallise7
1594714555493621763,@skakack
1594714555493621763,@DineshDSouza
1594714555493621763,@elonmusk
1594714556814987264,@PeterSweden7
1594714557288960001,@Damianizando
1594714558287212545,@CBCNews
1594714559176011776,@ChrisCarrollMD
1594714559222321153,@airnewsalerts
1594714559797170177,@JenniferMarino
1594714559797170177,@roxiqt
1594714562489503745,@WSJ
1594714564331020294,@sincerojesuis
1594714564884578304,@premnsikka
1594714565299900416,@sincerojesuis
1594714566180671490,@R_Hughes1
1594714566285725696,@Agenzia_Ansa
1594714567585955841,@michael_hoerger
1594714568516927492,@cospevomito
1594714569544458241,@swillsm
1594714570106568714,@Nikgaturro
1594714570874134528,@Ruth_Mensch
1594714573785149441,@PaulMitchell_AB
1594714574695145473,@rafalpx
1594714574833475585,@BanounHelene
1594714575446102017,@jheighton3
1594714578050498560,@FacesOfCOVID
1594714578377646081,@Nikgaturro
1594714579908665344,@techwontsaveus
1594714579954970624,@SecPrensaSV
