Tweet_ID,Mentions
1592461786200309766,@mschlapp
1592461788851105792,@Abdel_Peace1
1592461790663049217,@BanounHelene
1592461794609860610,@Smckay1111
1592461796124000256,@gereonas
1592461797403295744,@greggnunziata
1592461797566472192,@LottaViehler
1592461797662945280,@modestuszz
1592461797662945280,@NoMoreNATO
1592461800595148800,@drkerrynphelps
1592461803262709760,@NicoTippelt
1592461806936944640,@Limerick_Leader
1592461809306378245,@BohemianAtmosp1
1592461810355302401,@ivanrioufol
1592461810355302401,"@alainhoupert,"
1592461810460168194,@MotokiOhmoriMGA
1592461812490194944,@jeremyfaust
1592461812490194944,@skr9skr9
1592461812490194944,@HopkinsMedicine
1592461812490194944,@EmoryMedicine
1592461813576499200,@SimmaUta
1592461816332181505,@Niall_Boylan
1592461817107955714,@Equipe1erDegre
1592461817800183808,@RolandTichy
1592461819159154688,@RepThomasMassie
1592461822539751424,@FrederKamen
1592461822539751424,@elonmusk
1592461822539751424,@ChrisJBakke
1592461822539751424,@TrungTPhan
1592461822539751424,@nytimes
1592461822539751424,@elonmusk
1592461823130771457,@Goddie_Ke
1592461824683036672,@aliciaguti
1592461827749052416,@ThomasKnorra
1592461828244000768,@JohnBoweActor
1592461828244000768,@Nohj60536387
1592461828806041600,@_Bilderberg_
1592461828806045696,@DrPacoMoreno1
1592461829829459968,@News18TamilNadu
1592461829829459968,@EPSTamilNadu
1592461829829459968,@aiadmk
1592461829875585024,@romantikkiez
1592461829875585024,@kleinMogli
1592461829875585024,@Ey75518304
1592461829875585024,@hh_bsb
1592461829875585024,@aziz_b
1592461830034952194,@MIGO_Offiziell
1592461830034952194,@OliverFaude
1592461830034952194,@WDR
1592461830252732417,@mybmc
1592461831641399301,@DrTedros
1592461831641399301,@narendramodi
1592461831641399301,@WHO
1592461831712702466,@toadmeister
1592461832459280384,@WelleZweite
1592461833847603200,@leseerlaubnis
1592461833847603200,@discoball2000
1592461833847603200,@i_petersen
1592461835735007232,@p_duval
1592461836028608512,@ProfBrianCox
1592461837207220225,@MiguelNicolelis
1592461837958000640,@AntonioSH19
1592461837958000640,@EliasGrima
1592461838972690433,@KasiEconomy
1592461839350534144,@sbn_bejoo
1592461841573490689,@Artgerm
1592461842777243650,@TorstenBell
1592461844186566656,@WasanaWW
1592461847055437825,@cthomasippr
1592461847168700416,@daily_trust
1592461847940444160,@sonu_monika
1592461850918420481,@AljamaJose
1592461851161669633,@nenacasc
1592461852612890627,@Con_Tomlinson
1592461859323809795,@Equipe1erDegre
1592461862813433856,@MrkStdngr
1592461864382124032,@FourFourOnGlue
1592461866114379777,@9EuroTicket
1592461866378285056,@CarrascoDrums
1592461866462478341,@SinfulSaintz
1592461867666272256,@songpinganq
1592461867666272256,@disclosetv
1592461867909517314,@DanielMFeige
1592461868299390976,@BelendLaura
1592461868299390976,@Dominiquetaegon
1592461868299390976,@danwootton
1592461869486592000,@giberpa
1592461869486592000,@ClaireJardin1
1592461870115737600,@poprawnym2
1592461870115737600,@a_niedzielski
1592461871147544578,@Saffron_Policy
1592461871147544578,@NHSProviders
1592461871726366720,@lullymiura
1592461871843774466,@NEONEO36174646
1592461871843774466,@BanounHelene
1592461873513103361,@roger_mm1
1592461873513103361,@newscomauHQ
1592461875228610560,@hmblank
1592461875228610560,@mathijsbouman
1592461875228610560,@mathijsbouman
1592461875580899334,@rtl_direkt
1592461875715117056,@DarrenJBeattie
1592461876222652417,@GID_it_done
1592461876684034050,@basiukiewiczpaw
1592461877971660802,@SassieChikadee
1592461879347412992,@RajkumaarPandey
1592461880446308353,@RicardoLange4
1592461882698657792,@libertyrecap
1592461882778333186,@MrsMertes
1592461883646545921,@hanabelIe
1592461884992561152,@JeromeTaylor
1592461885453967360,@EleftheriaElpis
1592461888289353733,@TheRealKeean
1592461888507777026,@TorstenBell
1592461889841528832,@MRobertsQLD
1592461889841528832,@DerekKyle20
1592461889841528832,@TiceRichard
1592461890856562692,@TheRealKeean
1592461891443777536,@James82224273
1592461892072923136,@CTVWindsor
1592461893268299776,@MartyMakary
1592461900021129217,@j_sato
1592461900776083457,@Merkaba72
1592461903472861184,@HowardSteen4
1592461903707910144,@holmenkollin
1592461903707910144,@MartinKulldorff
1592461904794259461,@KroniRakyat
1592461905826041857,@TorstenBell
1592461906132230150,@AndrewUAP
1592461906132230150,@DLPAustralia
1592461907088535553,@AlexBerenson
1592461907088535553,@SBF_FTX
1592461907818319872,@CarolineCoramUK
1592461908275523585,@valenbeejeong
1592461909256962048,@Nohj_85
1592461909256962048,@GBNEWS
1592461909256962048,@MarkSteynOnline
1592461911396081666,@EleftheriaElpis
1592461911517720577,@DrTedros
1592461911517720577,@narendramodi
1592461911517720577,@WHO
1592461912134266881,@TheoFleury14
1592461912981536768,@HayakuFC
1592461914093015041,@LuJz8
1592461914093015041,@sfcmadrid
1592461914093015041,@confesq
1592461914093015041,@CovidVictimas
1592461914113986560,@tatiann69922625
1592461915607166977,@ZacSmall_
1592461917431689216,@WallStreetSilv
1592461918593515521,@NightShiftMD
1592461920220876801,@Kickstarter
1592461920321540097,@osmuganda
1592461920883601408,@HealthFdn
1592461920954896384,@D_Bone
1592461922536157184,@IdiazAyuso
1592461922783617025,@RWittenbrink
1592461923882500098,@devhammel
1592461927133122560,@WalshFreedom
1592461927154061313,@transparenztest
1592461927154061313,@SHomburg
1592461928500457473,@PMOIndia
1592461928945049600,@MoterSensha
1592461930605973504,@marcocf69
1592461930605973504,@debbyRome
1592461930605973504,@Teopuccio66
1592461930811523072,@WasanaWW
1592461933264994304,@Pede_Lucky
1592461935668494337,@Marvel
1592461935794323456,@ajlamesa
1592461937711140864,@PMOIndia
1592461939422072832,@NowPammsy
1592461940512944129,@DrKumarVishwas
1592461941737676800,@SteveBarclay
1592461942022868992,@DarrenJBeattie
1592461942764937217,@Krankenpflegel
1592461943054700544,@CStrateges
1592461944673689600,@CampbellMurdoch
1592461944854056961,@BernieSpofforth
1592461945575460865,@AmmarBaloch1013
1592461948582768641,@DrAseemMalhotra
1592461949807349761,@Pede_Lucky
1592461950851878913,@MollyOShah
1592461951363272706,@osaka_corona
1592461953800507392,@AngryGranny1
1592461953800507392,@SquizzSTK
1592461954219925506,@DavidJoffe64
1592461955142647809,@giberpa
1592461955142647809,@drdavidbouillon
1592461957751529472,@LauraPowellEsq
1592461957751529472,@CAPublicHealth
1592461958858833921,@transparenztest
1592461958858833921,@SHomburg
1592461960326844416,@drbrandner
1592461962323300352,@Kanboukansen
1592461963514515456,@Storm4Congress
1592461965192224769,@showbiz_reality
1592461965527744512,@ClareCraigPath
1592461972456738821,@SonuSood
1592461972456738821,@vishallamba20
1592461972456738821,@SoodFoundation
1592461973677289472,@DrPuerner
1592461974029631490,@YouTube
1592461974675546113,@adelaidians
1592461974675546113,@AlboMP
1592461977716396038,@MiaJonas11
1592461977938710528,@JamesBradleyCA
1592461978144247810,@inversedotcom
1592461978240311296,@Marriyum_A
1592461980467879942,@EleftheriaElpis
1592461981214453760,@RWittenbrink
1592461981583216640,@PhefaduG
1592461981583216640,@Fikz_the_Cook
1592461981906194432,@theghana_report
1592461981914914816,@hkakeya
1592461984792211456,@tagesschau
1592461986142773252,@SocialistNHS
1592461986142773252,@carbonsaveruk
1592461986247634950,@PGDynes
1592461986427707393,@kelowna123
1592461986427707393,@RepThomasMassie
1592461987262627845,@mpatriabrasil
1592461990349328390,@suehughes05
1592461993788985345,@EleftheriaElpis
1592461994535583744,@ladyonorato
1592461996330741761,@micalrg
1592461996330741761,@PiotrekT
1592461996330741761,@WroclawskiLewak
1592461997098299394,@Hosford1Mary
1592461997098299394,@dominickevans
1592461998251724801,@IdiazAyuso
1592462003398148096,@masurge7
1592462004266348550,@EricTopol
1592462004945842178,@AlluArjunTFC
1592462004945842178,@urstrulyMahesh
1592462004945842178,@alluarjun
1592462005654687744,@ZacSmall_
1592462007395307520,@KroniRakyat
1592462007697289216,@valenbeejeong
1592462009085620224,@TheRealKeean
1592462010402631681,@DrKumarVishwas
1592462010947887104,@welt
1592462010947895298,@DivHumas_Polri
1592462012759826435,@drantonioquispe
1592462013061816320,@TheRealKeean
1592462015372853254,@stohr_klaus
1592462015372853254,@Karl_Lauterbach
1592462016043941891,@Deframing23
1592462016211726336,@noren_elisabeth
1592462017402925056,@eterea11
1592462018082377730,@apsmunro
1592462018904494080,@prodnose
1592462018904494080,@ITV
1592462019420385280,@woodymatters
1592462020099481601,@alexisflower
1592462020099481601,@S_Silverlake
1592462021676916736,@ZaidZamanHamid's
1592462022972964864,@surendra_Bza
1592462023132319744,@DrTedros
1592462023132319744,@narendramodi
1592462023132319744,@WHO
1592462023459147776,@ygjumi
1592462026823303168,@songpinganq
1592462029264420864,@SHomburg
1592462029797101568,@lgoshen
1592462029797101568,@AZ_Augsburg
1592462031080534017,@mayatine
1592462032183652356,@NEONEO36174646
1592462032183652356,@BanounHelene
1592462032498200576,@EleftheriaElpis
1592462033005424640,@SimonFraser00
1592462034850877440,@Marriyum_A
1592462035434233856,@WasanaWW
1592462036914831360,@ergamio_H195
1592462039708061696,@Pede_Lucky
1592462040601591808,@hinaparvezbutt
1592462042174492672,@NFLRookieWatxh
1592462042770079749,@haintz_markus
1592462044380680192,@valenbeejeong
1592462045110505473,@Ravarora1
1592462046255542272,@PacStandardTW
1592462048549810176,@jvuk1hotmailcom
1592462048549810176,@apsmunro
1592462049178796034,@Laszloeragay
1592462049594179584,@PMOIndia
1592462050323992577,@WasanaWW
1592462050613432320,@Rob_Kimbell
1592462050722447364,@PSHolstein
1592462052035297283,@valenbeejeong
1592462052077228032,@GUNKLE2
1592462052077228032,@Peston
1592462052366614528,@alluarjun_fanAA
1592462052366614528,@urstrulyMahesh
1592462052366614528,@alluarjun
1592462054774173696,@biorxiv_immuno
1592462055151632390,@MianSam28479249
1592462055596228609,@JewishAnime
1592462055721910272,@_ranson
1592462056728694794,@BernieSpofforth
1592462056913272832,@EleftheriaElpis
1592462061204017153,@TOYGER10
1592462061510225920,@RealCandaceO
1592462064852733952,@tatiann69922625
1592462067055099907,@zarahsultana
1592462067642294274,@RashidYusoff11
1592462068397277185,@SZischka
1592462068397277185,@julius__boehm
1592462068397277185,@Karl_Lauterbach
1592462069978533889,@KevinTurveyRIP
1592462069978533889,@mikemoves12
1592462071551365120,@Peston
1592462075280134149,@tatiann69922625
1592462076672606209,@VTVcanal8
1592462077146255360,@DrAseemMalhotra
1592462082795978752,@RWittenbrink
1592462082901176321,@WasanaWW
1592462084092354562,@GussterMolly
1592462084092354562,@CTVWindsor
1592462084092354562,@CMOH_NL
1592462084239163392,@terran_liberty
1592462084239163392,@Karl_Lauterbach
1592462084662775809,@TheRealKeean
1592462084734058497,@veen_els
1592462084734058497,"@ginnymooy,"
1592462084734058497,@john_bumblebee?
1592462085304516609,@KlocknerMarcus
1592462085635870722,@spasevski_filip
1592462085635870722,@boersenfischer
1592462086495686656,@MartinaSisters
1592462087259062272,@RicardoLange4
1592462087598780416,@Tapr20
1592462092665511939,@drsimonegold
1592462093458243584,@caneuseeme
1592462093936390146,@GTV26543476
1592462094091587584,@PeterSweden7
1592462094728921090,@TheRealKeean
1592462096339734529,@Dbailey2412
1592462096339734529,@KlocknerMarcus
1592462096721403904,@MarcoGi63902800
1592462097195335680,@khalidkarim
1592462099661586433,@_DarkMbs
1592462099661586433,@hinaparvezbutt
1592462099841961985,@drsimonegold
1592462100529827840,@IdiazAyuso
1592462100810829825,@Laszloeragay
1592462102119473155,@vonderleyen
1592462102715043841,@_AgainstMyWill
1592462102715043841,@UKLabour
1592462102715043841,@Keir_Starmer
1592462103092547584,@kallmemeg
1592462103092547584,@gwdsomers
1592462103092547584,@Peston
1592462103981719552,@TheJikky
1592462104749309959,@racheljanetwolf
1592462106623758336,@PMLNPunjabPk
1592462107840499712,@PMOIndia
1592462108264136705,@LovesCanada8
1592462109480484864,@masurge7
1592462110558392320,@SumeyyeKesgin1
1592462111015587840,@Con_Tomlinson
1592462111451492352,@transparenztest
1592462111451492352,@SHomburg
1592462112420306944,@Karl_Lauterbach
1592462114035486721,@RealDeniseWelch
1592462114274545664,@Quo_vadis_BRD
1592462114463002624,@masurge7
1592462114928852993,@SimonFraser00
1592462116854059009,@bernieshinder
1592462116854059009,@ctvottawa
1592462117348978688,@jk_4664
1592462117944586240,@giberpa
1592462123489464320,@You3_JP
1592462123690758145,@masurge7
1592462127331446785,@jimmy_dore
1592462129520873473,@KasiEconomy
1592462129906712577,@NicoTippelt
1592462129906712577,@GieslerIris
1592462133006331905,@TrueNorthCentre
1592462133786472449,@pr_EDmund
1592462133786472449,@PolitiekRealist
1592462133786472449,@BerthooLammers
1592462133786472449,@SjoerddeB
1592462134172319744,@valenbeejeong
1592462134482710530,@thesadbaby
1592462134822072320,@JohnBoweActor
1592462135631941633,@Poulin2012
1592462138148552705,@Rothbard1776
1592462138148552705,@katiehobbs
1592462139734003712,@MrsMertes
1592462139851440130,@DrTedros
1592462139851440130,@narendramodi
1592462139851440130,@WHO
1592462140958703617,@luchaalmada
1592462142783250433,@EleftheriaElpis
1592462142791626752,@veen_els
1592462142791626752,"@ginnymooy,"
1592462142791626752,@john_bumblebee?
1592462143445618689,@DrPuerner
1592462144846827520,@AlluArjunTFC
1592462144846827520,@urstrulyMahesh
1592462144846827520,@alluarjun
1592462146600062976,@jea_sta
1592462146600062976,@Ey75518304
1592462146641985539,@BadmintonTalk
1592462147669622784,@gerardotc
1592462148562604032,@DEL2_News
1592462149125038082,@Dasnerth
1592462151301894145,@NicoTippelt
1592462152291749890,@stohr_klaus
1592462152291749890,@Karl_Lauterbach
1592462152530800640,@RebeccaYChan
1592462153780297728,@JohnBoweActor
1592462153780297728,@Nohj60536387
1592462154757976064,@canadiancarol1
1592462156020461569,@sundriedtears
1592462156020461569,@LonesSmith
1592462156020461569,@FoxNews
1592462156020461569,@seanhannity
1592462157446524929,@torutoridamari
1592462157933088768,@PMOIndia
1592462158297976832,@valenbeejeong
1592462160541597698,@UNICEF
1592462160541597698,@wef
1592462160894074880,@YouAreLobbyLud
1592462160894074880,@fitterhappierAJ
1592462161338474496,@AldoSterone111
1592462161753825280,@JackPosobiec
1592462162748141568,@FrankfurtZack
1592462163800887296,@AlexBerenson
1592462163800887296,@SBF_FTX
1592462164517756928,@granja_rebelion
1592462164954353664,@BuckSexton
1592462165000130561,@Mbridget21
1592462167709999104,@BadmintonTalk
1592462168171384833,@Madhu_tweetss
1592462170012684289,@EarthTeaOutlet
1592462173573611520,@Equipe1erDegre
1592462173821104128,@kfin152
1592462173821104128,@Gillwill19
1592462173821104128,@scotgov
1592462174206951424,@WasanaWW
1592462178451267585,@v_joron
1592462180011556866,@drsimonegold
1592462180792029184,@MIKITO_777
1592462181257613312,@Beerandcrisps1
1592462181257613312,@Wozza777
1592462181257613312,@Teresa_ingram1
1592462181257613312,@JohnBoweActor
1592462182486536193,@ScottPresler
1592462182486536193,@MorganOrtagus
1592462182486536193,@christianllamar
1592462184327413762,@jens_140081
1592462184826941442,@SigneJeppesen
1592462185825177600,@AlexBerenson
1592462185825177600,@SBF_FTX
1592462186617901058,@hinaparvezbutt
1592462189507792896,@CampbellMurdoch
1592462190338269184,@AlexBerenson
1592462190338269184,@SBF_FTX
1592462190803816449,@calvinrobinson
1592462190904500224,@Hannover96
1592462190904500224,@NDRnds
1592462191667867649,@IdiazAyuso
1592462191982411778,@valenbeejeong
1592462192267317250,@AnnaKorhonen3
1592462192657719296,@zoeharcombe
1592462192875835392,@JewishAnime
1592462194352222208,@AurelianoStingi
1592462196906557441,@cla_cor
1592462199276326914,@MotokiOhmoriMGA
1592462199976783873,@AKpublicnews
1592462200475906049,@Neo_Sitdow
1592462201826480130,@abiri_olubunmi
1592462201826480130,@fkeyamo
1592462202786570240,@VeronicaJustise
1592462203491610625,@bwarmed
1592462206675095552,@UsdawUnion
1592462206830247936,@analasic
1592462207287431168,@HealthMusicPerf
1592462207287431168,@CTVWindsor
1592462207287431168,@ottawacity
1592462207287431168,@_MarkSutcliffe
1592462207543308288,@Peston
1592462207543308288,@SOMNews
1592462207543308288,@FOMNews
1592462207543308288,@WorkHealthJsy
1592462209166155776,@MBVanElzakker
1592462209166155776,@cjmaddison
1592462209569140738,@JackPosobiec
1592462210332495873,@MrsMertes
1592462211150417921,@WallStreetSilv
1592462211330768897,@MotokiOhmoriMGA
1592462213142687746,@JamesGirthXXX
1592462214380032000,@drsimonegold
1592462215076270082,@HappyCamper2626
1592462216988872707,@7yVX30H6bA42l5p
1592462220080066560,@Artgerm
1592462220088471560,@catturd2
1592462220210089984,@songpinganq
1592462220210089984,@JackPosobiec
1592462220440768514,@Equipe1erDegre
1592462220533059585,@valenbeejeong
1592462220994416641,@valenbeejeong
1592462221409329152,@DonsBelleissima
1592462222047182848,@TheRealKeean
1592462225218109440,@WasanaWW
1592462225289379843,@marseille_jeff
1592462226010800128,@PeterSweden7
1592462226849660928,@iFireMonkey
1592462230649737216,@Equipe1erDegre
1592462232553914370,@amazon
1592462235288633350,@masurge7
1592462235926163456,@TorstenExo
1592462235926163456,"@clemenshoch,"
1592462237939032065,@faniawor
1592462237939032065,@VTVcanal8
1592462238631473158,@QueenMAGAUltra
1592462238971236354,@TheRealKeean
1592462239327735810,@Francisnpm
1592462242297282562,@hanolliver
1592462243610103809,@EleftheriaElpis
1592462248316133376,@kylenabecker
1592462248316133376,@thehill
1592462248412590080,@TomMarazzo
1592462249708650496,@A161624650
1592462249708650496,@LangzeitC
1592462249708650496,@BMG_Bund
1592462249708650496,@BMBF_Bund
1592462249708650496,@Karl_Lauterbach
1592462249708650496,@starkwatzinger
1592462249830256641,@laderechadiario
1592462250270674944,@HansPoellmann
1592462250765615105,@ZacSmall_
1592462252292308993,@sbtcon
1592462256394366977,@BernieSpofforth
1592462256587296775,@Med58ll
1592462259460009984,@CelticNotorious
1592462259493957634,@zerohedge
1592462265399533569,@Marriyum_A
1592462268322938886,@LovesCanada8
1592462270004891648,@G_UllrichFDP
1592462270227177472,@Beth_NOT_Betty
1592462270227177472,@CTVNews
1592462270713692162,@demo_demo_nl
1592462272420806656,@Habundia
1592462272420806656,@RichardBoersen
1592462272919900162,@m86742
1592462272919900162,@jess_sosnoski
1592462272919900162,@827js
1592462272919900162,@1GaryBernstein
1592462272919900162,@ssgtbarbarausaf
1592462272919900162,@1mir_r
1592462272919900162,@Amy95474055
1592462272919900162,@34rthlivs
1592462272919900162,@RnkSt7
1592462272919900162,@8goldi
1592462272919900162,@1LemonLuv💐
1592462272919900162,@USAVet_…
1592462273108664321,@IdiazAyuso
1592462274962550784,@DanielHadas2
1592462275029663744,@Beerandcrisps1
1592462275029663744,@Wozza777
1592462275029663744,@Teresa_ingram1
1592462275029663744,@JohnBoweActor
1592462276128571392,@ClaireJardin1
1592462276355067904,@RudyGiuliani
1592462277831454720,@TomFitton
1592462278670307329,@Sona43483413
1592462283737034752,@LoisPerry26
1592462284470636545,@idrissaberkane
1592462284903047170,@valenbeejeong
1592462286274592768,@masurge7
1592462286975021056,@coinbureau
1592462287612567553,@SimonFraser00
1592462289365766146,@G_UllrichFDP
1592462290213031936,@flaan3lan2
1592462290858561536,@QueenMAGAUltra
1592462295334256641,@pcmflores19
1592462296714219523,@drsaminaali
1592462297255276546,@PremierRP
1592462297255276546,@MZ_GOV_PL
1592462297330749440,@ggcripto
1592462303219568640,@MercyForAnimals
1592462303466647552,@WHO
1592462303697698816,@maxvayshia
1592462306012581893,@LAKings
1592462306012581893,@betwayusa
1592462306780229632,@WallStreetSilv
1592462307304833024,@sb_ilna
1592462307304833024,@taesoothe
1592462307694903300,@AliGooding1
1592462307719663616,@sizequeeen
1592462307799728128,@Bigbird32392741
1592462308047228929,@ScepticalAussie
1592462308047228929,@notthatpele
1592462311566213122,@zukunft37
1592462312048578560,@UNAMAnews
1592462312048578560,@eu_echo
1592462312048578560,@OCHAAfg
1592462312140861440,@belindageoly
1592462312597729280,@POTUS
1592462312782565376,@meganranney
1592462312782565376,@KateBolduan
1592462312782565376,@CNN
1592462312782585856,@sbtcon
1592462313826963456,@JohnRuddick2
1592462313986002944,@MrsMertes
1592462315911516163,@brigitte_d
1592462315911516163,@RegHessen
1592462316259651585,@mlalanda
1592462316641325056,@TheRealKeean
1592462316691681281,@MinutemanItaly
1592462319136944128,@TheoFleury14
1592462319325708288,@BJP4India
1592462321397501954,@elonmusk
1592462324157550594,@PeterSweden7
1592462324665057281,@CampbellMurdoch
1592462324765708289,@TheRealKeean
1592462328267943938,@WHO
1592462329211650049,@swirlingthings
1592462330943901696,@thelaurengraham❤️
1592462331766005762,@JacquelineWxxx
1592462331766005762,@NeverSleever
1592462331766005762,@DuSoFabulous
1592462334772985856,@ClaireJardin1
1592462335117254663,@ceotvk
1592462335322779648,@anaconda1030089
1592462336258080771,@TijlDeBie
1592462336258080771,@ZorgVlaanderen
1592462336392310784,@DrTedros
1592462336392310784,@narendramodi
1592462336392310784,@WHO
1592462337466044418,@DrTedros
1592462337466044418,@narendramodi
1592462337466044418,@WHO
1592462338233618432,@ZacSmall_
1592462338841804800,@chrismedmond
1592462338841804800,@Peston
1592462341974941697,@chrismedmond
1592462341974941697,@Peston
1592462343434555393,@fursan1232
1592462343434555393,@hinaparvezbutt
1592462343472287745,@RudyGiuliani
1592462346492194817,@JackPosobiec
1592462349692067842,@peteratcmc
1592462351113936896,@LovesCanada8
1592462351252721664,@tnnthailand
1592462351907033088,@sbtcon
1592462351949008896,@WallStreetSilv
1592462351990562817,@ExcludedMugwump
1592462351990562817,@LBC
1592462351990562817,@NIAbbot
1592462352183885826,@amapresident
1592462352217432065,@Naomi_D_Harvey
1592462352217432065,@kirstler31
1592462352217432065,@fearnley_k
1592462353744166913,@SMNF_com
1592462354079703040,@mcyava
1592462356218793985,@KasiEconomy
1592462356680175616,@williamofhughes
1592462356680175616,@Otto_English
1592462358286565376,@fdragoni
1592462358533664768,@GATA_TETSU_0401
1592462360492769280,@swirlingthings
1592462360983506944,@TheRealKeean
1592462361793024000,@KroniRakyat
1592462362610540544,@gayets
1592462364385095681,@WallStreetSilv
1592462365207171072,@mist_of_ink
1592462365450436610,@patriziaandreoz
1592462366935244801,@spady_flash
1592462368046747648,@AbleExhale
1592462368046747648,@JeromeAdamsMD
1592462369753812992,@WasanaWW
1592462369850298368,@DALupton
1592462372702408704,@brigitte_d
1592462372702408704,@RegHessen
1592462375189635072,@MrsMertes
1592462375466455042,@stohr_klaus
1592462375466455042,@Karl_Lauterbach
1592462375655030785,@ExcludedMugwump
1592462375655030785,@LBC
1592462375655030785,@NIAbbot
1592462375940427776,@TheRealKeean
1592462377236467712,@VicGovDH
1592462377865269249,@EleftheriaElpis
1592462378850885632,@Jane_Eyre_2020
1592462380331864064,@iamnovelcore
1592462380541575169,@WasanaWW
1592462383091355648,@NicoTippelt
1592462384823926785,@nephondemand
1592462384823926785,@GarySingerMD
1592462394118537219,@orientis312
1592462397385871360,@chinn_victor
1592462397960491009,@KasiEconomy
1592462398304026624,@DerlinRod
1592462398774210562,@KroniRakyat
1592462398820323328,@stohr_klaus
1592462398820323328,@Karl_Lauterbach
1592462400372244480,@ALT8111
1592462400372244480,@jeff13_crusher
1592462400372244480,@CTVWindsor
1592462400657448961,@racheljanetwolf
1592462400770703362,@calvinrobinson
1592462401005387776,@Inconforme75
1592462402422915073,@vonderleyen
1592462404545556481,@baileythegreen
1592462406403428354,@EleftheriaElpis
1592462410266607618,@WHO
1592462411088683009,@Pomegrannie1
1592462411323551744,@welt
1592462411608756224,@TheRealKeean
1592462412388892674,@khalidkarim
1592462412875444225,@stohr_klaus
1592462412875444225,@Karl_Lauterbach
1592462413169061888,@machikomemo
1592462417833136129,@WHO
1592462419032674306,@InigovanEyck
1592462419032674306,"@gutarno,"
1592462421343760385,@CalCurious
1592462421343760385,@3AWNeilMitchell
1592462421343760385,@NjbBari3
1592462422518140929,@Kaalateetham
1592462422874677249,@MECFSNews
1592462426343346177,@WallStreetSilv
1592462427156713474,@rosemarylouise2
1592462427156713474,@amymitchellart
1592462427156713474,@evusheld4theuk
1592462427156713474,@RishiSunak
1592462427156713474,@willquince
1592462427412918273,@SMNF_com
1592462427702333441,@Networknews
1592462428042035203,@hinaparvezbutt
1592462430084694018,@Brandon88650475
1592462430084694018,@Jefficahaha1988
1592462430084694018,@BittBurger
1592462430084694018,@IamBrookJackson
1592462430084694018,@elonmusk
1592462430466342912,@AlbertBourla
1592462430625738752,@drbrandner
1592462433133948928,@EleftheriaElpis
1592462434442563584,@KroniRakyat
1592462434862006273,@isdersomtng
1592462434862006273,@DonsBelleissima
1592462434862006273,@donbelleEGcutie
1592462435620749312,@lgpapaleo
1592462435620749312,@charliecarla
1592462436996898818,@giberpa
1592462437282091012,@Anthony_Cambo
1592462437282091012,@PoliBard
1592462437282091012,@VicUnions
1592462438883987456,@mobileflo
1592462442487242753,@KatyKray73
1592462445767163906,@sportbible
1592462445767163906,@Jaack
1592462445767163906,@_DeclanRice
1592462446572490752,@VPrasadMDMPH
1592462450460237824,@tatiann69922625
1592462450573873153,@WallStreetSilv
1592462456399736832,@nocimiento
1592462456785620993,@WallStreetSilv
1592462457888333824,@julesserkin
1592462458413023235,@Warden_16
1592462459931340801,@tatiann69922625
1592462460765995008,@EleftheriaElpis
1592462462854791168,@BernieSpofforth
1592462464138215424,@hinaparvezbutt
1592462466331840519,@ClaraRo55
1592462466650628098,@RenzTom
1592462468231868416,@BuckSexton
1592462471562133504,@EleftheriaElpis
1592462472006766594,@stufflistings
1592462473600212993,@RSandra266
1592462473600212993,@sgasteyger
1592462475907469312,@BrentLeeSDCIC
1592462475907469312,@DrAseemMalhotra
1592462475907469312,@Johnincarlisle
1592462475907469312,@CampbellMurdoch
1592462475907469312,@beverle…
1592462475911659521,@Con_Tomlinson
1592462475911659521,@Nigel_Farage
1592462475911659521,@RishiSunak
1592462476183887872,@per_butler
1592462479065743360,@george_orwell3
1592462484249935877,@EleftheriaElpis
1592462484270878722,@MotokiOhmoriMGA
1592462487147773952,@julius__boehm
1592462487966081025,@Korallenherz
1592462489455067136,@KroniRakyat
1592462490171908096,@beverleyturner
1592462490171908096,@Johnincarlis…
1592462490595917825,@DerlinRod
1592462491484794880,@LetsGoBrando45
1592462494601474051,@ajlamesa
1592462495910072320,@cla_cor
1592462499190046720,@masurge7
1592462499789832194,@broomsticknpen
1592462502624985092,@RaveCozensHardy
1592462502624985092,@Dominic2306
1592462503325618178,@HumaimaMalik162
1592462503589466114,@stohr_klaus
1592462503589466114,@Karl_Lauterbach
1592462508690145286,@MartinDaubney
1592462508690145286,@calvinrobinson
1592462508690145286,@Nigel_Farage
1592462510422380546,@CaudeHenrion
1592462510422380546,@BanounHelene
1592462510556614656,@MichaelArentoft
1592462510556614656,@BYCOVID_eu
1592462510556614656,@EOSC4Cancer
1592462510556614656,@MichaelArentoft
1592462510862790656,@rickdee7
1592462510862790656,@PeterSweden7
1592462510862790656,@Sime50068528
1592462511932329985,@JohnRuddick2
1592462512246882305,@SaraEileen
1592462517854298112,@ARYNEWSOFFICIAL
1592462519620505600,@KroniRakyat
1592462522539544578,@FrancynRose
1592462523936407558,@hedleyrees
1592462525869985792,@DGUV
1592462527287304192,@welt
1592462527770001411,@baileythegreen
1592462529930080256,@stohr_klaus
1592462529930080256,@Karl_Lauterbach
1592462530005565440,@EleftheriaElpis
1592462531972718592,@tigertuffmark
1592462532559929344,@Equipe1erDegre
1592462533050630144,@YouAreLobbyLud
1592462534992625665,@pavyg
1592462536355753986,@GeneralBuckT
1592462537291075585,@patriotsongs1
1592462537291075585,@ST…
1592462538369011713,@staufklaerung
1592462539702833152,@stohr_klaus
1592462539702833152,@Karl_Lauterbach
1592462542382993409,@therealBoronik
1592462542382993409,@gef_Clan
