Tweet_ID,Mentions
1594255204022898689,@handmadekathy
1594255204022898689,@SassyGirlD1
1594255204022898689,@IainMulady
1594255204022898689,@doritmi
1594255204022898689,@TruthTwt
1594255204022898689,@Izzi…
1594255205259845632,@furrarie
1594255206400737282,@SukunaBikona7
1594255206660935686,@ClaudiaCostin
1594255206765760513,@TX_1
1594255206765760513,@tonyyak1
1594255206765760513,@JontTrubek
1594255210234290176,@SukunaBikona7
1594255210318561280,@gvstudiocitytnj
1594255211681304577,@ClarkeMicah
1594255211681304577,@MailOnline
1594255213250183168,@schrarstzhaupt
1594255214697222145,@Hildy271
1594255214697222145,@SonOfKlimax
1594255214697222145,@SwantjeBuchin
1594255214697222145,@ErnoeMarianne
1594255214697222145,@ClaudiaHagan2
1594255214697222145,@BuchinSwantje
1594255214697222145,@lauwarmeravioli
1594255214697222145,@DMNicky
1594255214697222145,@WHYausHH
1594255214697222145,@Marina72886813
1594255214697222145,@sunnydays2411
1594255214697222145,@salbei77
1594255214697222145,@Advokatin_B
1594255214697222145,@AndreBuchheim
1594255214697222145,@Alexa122021
1594255214697222145,@ilona_pilgram
1594255214697222145,@Keksy19
1594255214697222145,@IloKhan
1594255214697222145,@tina63283141
1594255214697222145,@taipan168
1594255214697222145,@Prinz_KarLaF
1594255214697222145,@atropeia
1594255214697222145,@58BrunoBrunello
1594255214697222145,@_Serverschrank
1594255214697222145,@gluckspilz_sven
1594255214697222145,@trottelei
1594255214697222145,@werwaswo3
1594255214697222145,@Hervorrager
1594255214697222145,@NrWinzidenz
1594255214697222145,@RWittenbrink
1594255214697222145,@AfDVerdachtfall
1594255214697222145,@michahandicap
1594255214697222145,@heikerichta
1594255214697222145,@JrgBehlen
1594255214697222145,@skorpionin1982
1594255214697222145,@Ey75518304
1594255214697222145,@alcesmoose
1594255214697222145,@SchultheisEva
1594255214697222145,@SwelaSoh
1594255214697222145,@Glonntaler
1594255214697222145,@aluhuten
1594255214697222145,@MarieASchneide1
1594255214697222145,@kerstinPe3
1594255214697222145,@Brigittemko
1594255214697222145,@yoga_and_more
1594255214697222145,@FalkenaugeM
1594255214697222145,@sus_oe
1594255214697222145,@Beaute_du_Noir_
1594255214697222145,@HolleBMC
1594255214697222145,@BBK_Bund
1594255217427554304,@france_soir
1594255217587290115,@lindyli
1594255222809006080,@BanounHelene
1594255224067203072,@pjp46
1594255224067203072,@MaryLTrump
1594255224323117056,@janlotvall
1594255230166007808,@SukunaBikona7
1594255230195339264,@YouTube
1594255230920794112,@joemor34
1594255230920794112,@lthe_z
1594255232556564480,@HighWireTalk
1594255233256812544,@MaxBlumenthal
1594255237896114178,@LauraleeDukesh1
1594255237896114178,@TahirihWalsh
1594255237896114178,@nathalie_k1
1594255237896114178,@AndreaWoo
1594255239259262976,@freetoexpress12
1594255239426736128,@pam33771
1594255241637433345,@BB45_Colorado
1594255241637433345,@SSN788_Colorado
1594255243054809089,@AureLeRetourIII
1594255247005786112,@rmawesome500
1594255252123013120,@janlotvall
1594255252160917505,@StockportMBC
1594255253637152768,@gentlemanmike
1594255253637152768,@sjjdiejdjdjdjdj
1594255253637152768,@Bethhhanyyyy
1594255253637152768,@pinkyrissa1
1594255253699960833,@OrdoMedicus
1594255253742194691,@SlothBracelet
1594255253855211525,@france_soir
1594255253855211525,@MichelJeanDomi1
1594255254773813248,@PhobosCosplay
1594255257689001989,@freetoexpress12
1594255257713799168,@FredGaulois
1594255258246868992,@kuu331108
1594255264135675904,@Bongmc5
1594255264135675904,@RockyMa46760498
1594255266782248960,@WildHoney808
1594255266866139136,@chayahyunx
1594255268224925697,@DanielCarsten4
1594255268442955777,@MartinJRussell1
1594255268442955777,@alexandnickandC
1594255268442955777,@ClarkeMicah
1594255268442955777,@MailOnline
1594255269810569217,@CollignonPeter
1594255270003150850,@BlemontD
1594255270527516672,@oscarcotes001
1594255270527516672,@MiguelUribeT
1594255271064395776,@DrPuerner
1594255271064395776,@Karl_Lauterbach
1594255271161139201,@BrkBarbarosoglu
1594255271882362880,@SHomburg
1594255272079675393,@2nann
1594255272079675393,@SkyNewsAust
1594255273086300161,@Pierre_GTIL
1594255273090220032,@NafaiAngel
1594255273090220032,@brian_e_brandt
1594255273090220032,@MaryLTrump
1594255276336713728,@SabiVM
1594255276495888385,@Annette_LEXA
1594255281340534784,@Frances74521618
1594255281340534784,@FratellidItalia
1594255281340534784,@GiorgiaMeloni
1594255281340534784,@TommasoFoti
1594255282842259457,@MIKITO_777
1594255284058443776,@PeteWilson1967
1594255286755377153,@Mounotella
1594255292807917568,@MagdaSzubanski
1594255295110598658,@chrisward666
1594255295110598658,@PeterSweden7
1594255297106714624,@GloboNews
1594255297245233152,@SinedWarrior
1594255301641121793,@BB45_Colorado
1594255301641121793,@SSN788_Colorado
1594255303784206338,@AlpayAzap
1594255314651467776,@eigarunner
1594255320678703104,@MaximeAzadi
1594255321635356672,@CCOO
1594255326181744651,@4HumanUnity
1594255326181744651,@RepMTG
1594255326181744651,@elonmusk
1594255328383827969,@Dante27455639
1594255328480473088,@krupwan
1594255330749317120,@marseille_jeff
1594255330850078721,@luckytran
1594255337338859520,@son__of_adam
1594255339188256770,@JoanaCotar
1594255339188256770,@BMG_Bund
1594255339188256770,@Karl_Lauterbach
1594255343655305217,@Svaarth
1594255344557232128,@tatiann69922625
1594255344653451264,@ADHSLehrer
1594255344858980352,@attjekuiken
1594255344858980352,@margabult
1594255344858980352,@hapelensrob
1594255344858980352,@HartvNL
1594255344858980352,@NOS
1594255344858980352,@hugodejonge
1594255344858980352,@ministerVWS
1594255344968105984,@PierreKory
1594255347815833601,@stopnwo33
1594255348814446595,@marseille_jeff
1594255350793846786,@MistarSeal
1594255350793846786,@ellymelly
1594255351066791936,@DrMehmetCAKMAK1
1594255353469751296,@lximenezfyvie
1594255357979013120,@gvstudiocitytnj
1594255358402252801,@georgiecrozier
1594255358616567808,@JamesHedley1976
1594255358616567808,@mattletiss7
1594255359262470144,@freecapecodnews
1594255365692338176,@1goodtern
1594255367726399489,@marseille_jeff
1594255367793672192,@AnshumanSail
1594255372252061696,@RojnewsTR
1594255375305408512,@heylauriestark
1594255375305408512,@audendum
1594255376568000514,@LUCABRAMBILLA24
1594255379772358656,@mignonpage
1594255379772358656,@SherrieHendri12
1594255379772358656,@Tubbyskydiv3r
1594255379772358656,@CarolynW1111
1594255379772358656,@MaryLTrump
1594255380934062080,@drdavidbull
1594255380934062080,@TalkTV
1594255380934062080,@DrHoenderkamp
1594255380934062080,@CharlieRowley18
1594255380934062080,@CarolineFeraday
1594255380934062080,@AndrewM3105
1594255380934062080,@ReemAmirIbrahim
1594255380934062080,@CharlieWyett
1594255380934062080,@JimBethell
1594255380934062080,@Rupertbell
1594255380934062080,@Davis_Fang
1594255381231984640,@jorgeBluBlu555
1594255385393004544,@pmcdunnough
1594255385749520384,@K95SJM
1594255388765028353,@Pierre_GTIL
1594255389348036610,@Pierre_GTIL
1594255390123900928,@Mounotella
1594255390845603842,@SukunaBikona7
1594255395853590528,@rebekah_diamond
1594255396104986631,@VirginiaSanroma
1594255399103987712,@Cambiacasacca
1594255406859157504,@bonifacemwangi
1594255406859157504,@DavidNdii
1594255407995883521,@RetractionWatch
1594255408654417920,@itsmeback_
1594255412567891968,@chayahyunx
1594255413632983040,@verity_france
1594255420935192576,@LauraMiers
1594255421904388097,@VTVcanal8
1594255422357385216,@Quo_vadis_BRD
1594255422357385216,"@alena_buyx,"
1594255423942676481,@GillianMcKeith
1594255424018124800,@MAGIAFCB
1594255425712844800,@raarts
1594255425712844800,@TonindeZorg
1594255425712844800,@CarlaPeeters3
1594255425712844800,@ZNnieuws
1594255425712844800,@MinVWS
1594255426182422533,@LobservateurLi2
1594255426299711490,@marseille_jeff
1594255426429898752,@mmtchi
1594255427142836224,@randolfeap
1594255428078260224,@MartinJRussell1
1594255428078260224,@alexandnickandC
1594255428078260224,@ClarkeMicah
1594255428078260224,@MailOnline
1594255430108483586,@AdarshYadavA2Y
1594255430108483586,@DefenceMinIndia
1594255433694601216,@sonyapizz
1594255435833434113,@marseille_jeff
1594255437192466432,@fasc1nate
1594255437368524800,@DefiantLs
1594255438102827009,@supertanskiii
1594255438282985472,@soy_502
1594255438677442560,@AlexisPhilo
1594255439193026560,@SamiAntinniemi
1594255441172783104,@NathanMackBrown
1594255442414370816,@acadmed
1594255443714531328,@alison_stewart5
1594255443714531328,@JamesMelville
1594255443714531328,@nigethugrug
1594255443756732416,@PChaibriant
1594255445467987968,@BentFreiwald
1594255445681901568,@MonicaCrowley
1594255445681901568,@GiorgiaMeloni
1594255445862014976,@olafgarber
1594255445862014976,@MarcusCRF300
1594255445862014976,@ClareCraigPath
1594255446793224198,@calvinrobinson
1594255448919646210,@barbara_synbio
1594255448919646210,@teamFreisein
1594255448919646210,@la_lolalalala
1594255448919646210,@UniHeidelberg
1594255448919646210,@KGoepfrich
1594255448919646210,@maithi_nk
1594255448940711936,@mqueiroga2
1594255448940711936,@jairbolsonaro
1594255448957329408,@PranavLalTrendz
1594255450450833409,@IOnceMaskedALot
1594255450450833409,@ClareCraigPath
1594255450710614016,@ColWy36
1594255450710614016,@Nigel_Farage
1594255452392816640,@thedebuggeurs
1594255452392816640,@DIVIZIO1
1594255453068066817,@PhobosCosplay
1594255458616983554,@kezia_noble
1594255458952712192,@bratat22
1594255459829137409,@rettest_motjope
1594255459829137409,@Picassoza4
1594255463704584193,@RandPaul
1594255464707264512,@BB45_Colorado
1594255464707264512,@SSN788_Colorado
1594255464761524232,@pavluts
1594255464761524232,@pavluts
1594255464761524232,@Pavluts
1594255464761524232,@pavluts
1594255470377705473,@mqueiroga2
1594255470377705473,@jairbolsonaro
1594255473523441668,@Krieger66362259
1594255475167592448,@MichelCucchi
1594255480032923648,@TheAfricaReport
1594255481933074432,@RepMTG
1594255481933074432,@elonmusk
1594255482868625408,@manuelrico
1594255487700275200,@FLAHAULT
1594255487754981376,@Caethan13
1594255488203603968,@JoseMeza1885
1594255488203603968,@msaludpy
1594255488744624130,@BoSnerdley
1594255488744624130,@politico
1594255489470287872,@LawsofLORE
1594255492271988738,@BrianWh83794360
1594255492742017026,@Caethan13
1594255493480185856,@yfuruse
1594255494499434496,@kentbuse
1594255494499434496,@LizcottonCotton
1594255495480705024,@acadmed
1594255497435222016,@LilXeely
1594255498483847170,@Acermendax
1594255500413222912,@LauraMiers
1594255501453295619,@Pierre_GTIL
1594255502082740224,@ZubyMusic
1594255503084986369,@StinkyBlueRat
1594255503412318208,@RepMTG
1594255503412318208,@elonmusk
1594255504267935745,@MinkaOceane_Dr
1594255507036033025,@USMortality
1594255517282615297,@CCOO
1594255518687793155,@ElGusty201
1594255519627313152,@mitcgloucster
1594255519627313152,@startfire10
1594255519627313152,@DAaronovitch
1594255523494658048,@JolentaG
1594255523494658048,@drbecs
1594255524400631808,@AshlaHeartfilia
1594255524400631808,@swandepp
1594255524601610243,@HarryLeeming
1594255524601610243,@CortJohnson
1594255524601610243,@visible_health
1594255524723585024,@georgiecrozier
1594255525205921793,@hubrisonice
1594255531115515905,@SuspenduHopital
1594255533598707713,@nagunagumomo
1594255533745528833,@yein654
1594255533745528833,@MuhyiddinYassin
1594255534701494272,@nandopgoncalves
1594255535158824961,@somos_ejercito
1594255538342494209,@RichardAOB
1594255538342494209,@varghose
1594255538342494209,@theheraldsun
1594255539495751680,@ClareCraigPath
1594255541244923905,@ThatGuy37931739
1594255541244923905,@RosieDelacruz82
1594255541244923905,@dude_ohio
1594255541244923905,@nytimes
1594255541244923905,@wirecutter
1594255544079900673,@Eminentx
1594255544079900673,@LauraHalfaker5
1594255544079900673,@docrussjackson
1594255544079900673,@MaryLTrump
1594255544079900673,@elonmusk
1594255547074764802,@lindyli
1594255549553860608,@kishanreddybjp
1594255554515505154,@taoquei1
1594255561322733568,@Aksamitna4
1594255561335443456,@Pierre_GTIL
1594255562753048577,@VTVcanal8
1594255563625353221,@MartinJRussell1
1594255563625353221,@alexandnickandC
1594255563625353221,@ClarkeMicah
1594255563625353221,@MailOnline
1594255563654848513,@Dragons68317191
1594255563654848513,@RishiSunak
1594255563654848513,@ZelenskyyUa
1594255564477169665,@chayahyunx
1594255565840056321,@medyahabertvv
1594255566435717120,@PotentEpitome
1594255570101567488,@DrEliDavid
1594255570101567488,@AnnCoulter
1594255572177944576,@PhobosCosplay
1594255574195224581,@Neoncaffeine
1594255574195224581,@StinkyBlueRat
1594255575021674496,@prof_freedom
1594255575021674496,@BMG_Bund
1594255575361425408,@h5t
1594255575583543299,@PierreKory
1594255577403867137,@tatiann69922625
1594255581992345600,@lximenezfyvie
1594255585293520898,@BB45_Colorado
1594255585293520898,@SSN788_Colorado
1594255590829617152,@visible_health
1594255593241460737,@supertanskiii
1594255593925402625,@BB45_Colorado
1594255593925402625,@SSN788_Colorado
1594255595548319746,@PhobosCosplay
1594255596517105664,@TinfoilTricorn
1594255597754781698,@Pierre_GTIL
1594255598333353984,@Telquelle_Paris
1594255598333353984,@NicoVedrines
1594255598333353984,@ame_litte
1594255598333353984,@tristanwaleckx
1594255598333353984,@tristanwaleckx
1594255598748590080,@IAPolls2022
1594255598824349696,@nagunagumomo
1594255599662931969,@FAsintomatico
1594255601038942208,@thatbloodyMikey
1594255601185394688,@marseille_jeff
1594255601571631104,@camarotedacpi
1594255603496804353,@RobynAMilne
1594255603496804353,@PaulMeekPerth
1594255603664289793,@stopnwo33
1594255603769253890,@marseille_jeff
1594255604797050881,@BB45_Colorado
1594255604797050881,@SSN788_Colorado
1594255608072802307,@SukunaBikona7
1594255610148593664,@brasil247
1594255610333499392,@BleekerRovers
1594255610639712256,@AnshumanSail
1594255610966675458,@ccarballo50
1594255613453910018,@BohemianAtmosp1
1594255615442169856,@mark_slapinski
1594255616327012353,@RandPaul
1594255616792723457,@iamSteveHart
1594255626745561089,@Faillaluca
1594255627353612291,@javichu73
1594255627429285888,@DIVIZIO1
1594255627429285888,@Cyrilhanouna
1594255627517403137,@Pierre_GTIL
1594255630390661120,@PranavLalTrendz
1594255630696488960,@mixlamalice
1594255631850274816,@GHDarkness
1594255637059338241,@DPJHodges
1594255642348453889,@Hevallo
1594255643006799873,@Callum_Thomas
1594255643006799873,@AyeshaTariq
1594255643384639488,@Pierre_GTIL
1594255645037187073,@DeusVul94229466
1594255648446873600,@a_lil_bow
1594255649361334272,@RandPaul
1594255653526114305,@EnemyInAState
1594255654214156288,@LobservateurLi2
1594255655371935745,@mqueiroga2
1594255655371935745,@jairbolsonaro
1594255657590398978,@melatinungsari
1594255658194554883,@whiterose_lady
1594255658194554883,@Anna5705
1594255658194554883,@hansel21_
1594255658194554883,@HappeningHotdog
1594255658194554883,@DrAseemMalhotra
1594255658194554883,@drcole12
1594255660782604288,@signori_massimo
1594255662309154819,@ClownWorld_
1594255665421320201,@MaximeAzadi
1594255665681285123,@disclosetv
1594255667224752128,@prof_freedom
1594255667224752128,@BMG_Bund
1594255669485764609,@kylenabecker
1594255670718926848,@rising_serpent
1594255675903070208,@liz_churchill7
1594255676901048320,@ClarkeMicah
1594255676901048320,@MailOnline
1594255677211672576,@NaniDubula
1594255678075555840,@SamiAntinniemi
1594255680227405824,@BB45_Colorado
1594255680227405824,@SSN788_Colorado
1594255680697167873,@drgregkelly
1594255681925906433,@AnnaClaraRange1
1594255686627917824,@tosinadeda
1594255686644297728,@jenniferzeng97
1594255686955040769,@RealSexyCyborg
1594255687592382464,@france_soir
1594255689178021888,@BB45_Colorado
1594255689178021888,@SSN788_Colorado
1594255689538420736,@VishekC
1594255692147617792,@leslibless
1594255695947649024,@4JNHXsanx0ZV79j
1594255696606138368,@johncalia
1594255697255944192,@PierreKory
1594255697688301568,@R4fZq
1594255700129112069,@francescasteele
1594255701098074116,@boni_castellane
1594255702151024640,@yfuruse
1594255703912464384,@VSainement
1594255705045086208,@tatiann69922625
1594255706185924609,@toadmeister
1594255706886402050,@laurieallee
1594255713383350272,@richardcings
1594255713827979264,@medyahabertvv
1594255715337543680,@AMalvavisco
1594255716625403907,@VTVcanal8
1594255717921333252,@EHazardTweets
1594255718231719939,@nightmovescas
1594255718231719939,@darkwillowz
1594255719427342336,@MIKITO_777
1594255719863312386,@tosinadeda
1594255721004244992,@RodolpheRevel
1594255721004244992,@lthe_z
1594255723365650437,@LobservateurLi2
1594255723558756353,@Ramdev_Food
1594255723587948545,@Pierre_GTIL
1594255726058344448,@olafgarber
1594255726058344448,@ClareCraigPath
1594255726381498369,@this1wierdgirl
1594255726381498369,@TRyanGregory
1594255726423187456,@PierreKory
1594255727245279233,@Aksamitna4
1594255728264585217,@POTUS
1594255729132707843,@Andre002Nicolas
1594255729627901952,@manuelrico
1594255731062374400,@BB45_Colorado
1594255731062374400,@SSN788_Colorado
1594255731414675456,@LauraleeDukesh1
1594255731414675456,@TahirihWalsh
1594255731414675456,@nathalie_k1
1594255731414675456,@AndreaWoo
1594255732316278785,@lorrainemking
1594255732316278785,@CharleneWhite
1594255733024911360,@sputnikvaccine
1594255733599649793,@RepMTG
1594255733599649793,@elonmusk
1594255733633286144,@BinitaKane
1594255734555828224,@TheRickyDavila
1594255734950068229,@sonyapizz
1594255735667367936,@FlailGracefully
1594255735667367936,@4realkarma
1594255737806520321,@dnpocklington
1594255737848758272,@denise_dewald
1594255739182354434,@Pierre_GTIL
1594255743812788226,@MeetJess
1594255744311885826,@fox6now
1594255744311885826,@njdotcom
1594255744311885826,@stevecripe57
1594255745679511552,@WSJ
1594255749697486851,@prof_freedom
1594255749877841920,@PChaibriant
1594255753052913664,@BinitaKane
1594255753128415236,@BMG_Bund
1594255753128415236,@Karl_Lauterbach
1594255760195981312,@MIKITO_777
1594255760414105600,@randolfeap
1594255764499345408,@tdrclaudio
1594255764751015936,@manuelrico
1594255769049899008,@Only125373831
1594255769712881669,@AMalvavisco
1594255773776781312,@BB45_Colorado
1594255773776781312,@SSN788_Colorado
1594255776687726593,@BleekerRovers
1594255779623755778,@Downwind06
1594255779862695936,@PranavLalTrendz
1594255780110278656,@CDCgov
1594255782584799233,@marseille_jeff
1594255783109488640,@jivensekar
1594255783369187336,@tamilatapayeva
1594255789027467264,@LangzeitC
1594255789027467264,@DrCWerner
1594255790424088576,@richardcings
1594255793167208449,@dnpocklington
1594255794245025793,@JamesMelville
1594255795541405697,@laurieallee
1594255796623351808,@MessalinadL
1594255796623351808,@BlomeChristine
1594255796623351808,@chris_puta
1594255797248294912,@LobservateurLi2
1594255800888877058,@RosanyDiaz
1594255800888877058,@CarolinaDarias
1594255800888877058,@PSOE
1594255801807691777,@engineers_feed
1594255805741928450,@lensiseethrough
1594255805741928450,@Telegraph
1594255813266313216,@BonSens94275815
1594255819570565120,@RWittenbrink
1594255819570565120,@DrCWerner
1594255820149391360,@newdawnmagazine
1594255823114764288,@wsbgnl
1594255823194456064,@QLexPipiens
1594255823194456064,@marcocappato
1594255825819811841,@deSunShineBand
1594255829305376771,@ValseclesAna
1594255829305376771,@tatiann69922625
1594255830626492416,@BrentAWilliams2
1594255834514604032,@neslihansahintw
1594255834514604032,@aliosmanonder34
1594255835777187846,@RWittenbrink
1594255838830800896,@krupwan
1594255841200316417,@barriere_dr
1594255843179970560,@yfuruse
1594255846975819776,@GTV26543476
1594255849131761667,@BMG_Bund
1594255850318614529,@finder_goat
1594255850318614529,@BarstoolAlabama
1594255856715304960,@NathanMackBrown
1594255857168289792,@jivensekar
1594255858980061185,@marseille_jeff
1594255862050086912,@Krieger66362259
1594255862624837633,@ritornoallanorm
1594255862624837633,@Gabrigrifo1
1594255862624837633,@DiamondH3r
1594255862624837633,@daila_cecchi
1594255862624837633,@GerardoDAmico
1594255864390713345,@VictorDjamba
1594255864722071554,@IsThisJustice
1594255865405743106,@Wondercri1982
1594255865913262083,@prof_freedom
1594255866034782208,@VTVcanal8
1594255867674779648,@marseille_jeff
1594255868471939073,@QLexPipiens
1594255869403099137,@TRyanGregory
1594255876684189696,@Futurlux
1594255876684189696,@SpacesMach
1594255876684189696,@DeBunKerEtoiles
1594255876684189696,@ThomasHOOPER4
1594255876684189696,@JulienPain
1594255880186662915,@FineTunedOrange
1594255880186662915,@mista98berk
1594255880316456960,@randolfeap
1594255881050279936,@SharpeParody
1594255881050279936,@LongCovidNews
1594255881050279936,@francescasteele
1594255882103115776,@DanielAndrewsMP
1594255883638218752,@FoglePiper
1594255885706137602,@LawsofLORE
1594255886758957056,@Sino_Market
1594255889456074752,@JustinTrudeau
1594255889456074752,@NikolPashinyan
1594255889456074752,@melaniejoly
1594255891981029377,@Massimilianoxy
1594255896947089409,@trhawarnews
1594255898276663296,@CarlosG85249997
1594255899178172416,@BFMTV
1594255900289761287,@mvetto
1594255901501816832,@cartystweets
1594255902319685632,@capuleti_giulia
1594255902382903296,@M1066R
1594255903997546496,@randolfeap
1594255905406738433,@Liddokun
1594255905406738433,@China2ASEAN
1594255906732183553,@BMG_Bund
1594255908691140608,@chantz_y
1594255908984729600,@verity_france
1594255910410526721,@ChillaxBcn
1594255910410526721,@DPJHodges
1594255910410526721,@NickGTC
1594255910716702720,@lavern_spicer
1594255912742621184,@thatbloodyMikey
1594255913552158720,@LobservateurLi2
1594255913611063296,@nagunagumomo
1594255914487398401,@Choco12345789
1594255914487398401,@dr646464
1594255918635556864,@tatiann69922625
1594255920388837381,@CCOO
1594255920779128837,@chayahyunx
1594255920833646592,@biafrasurvival
1594255920833646592,@KoikiMedia
1594255920833646592,@vanguardngrnews
1594255929326829568,@Bergermeister23
1594255930870272000,@AlCharqui
1594255930870272000,@AljamaJose
1594255932057427970,@MeetJess
1594255934905278465,@chantz_y
1594255936641986561,@psrelvas
1594255936641986561,@isadoranews
1594255936641986561,@SilvaRomuald
1594255937568505856,@5Medabdallah
1594255937568505856,@DavidGuyon3
1594255937568505856,@debrouille92
1594255938206064644,@BlogerPisarz
1594255938495852546,@FlorianGallwitz
1594255938587762690,@PranavLalTrendz
1594255939053330432,@aminahekmet
1594255939825463296,@MeetJess
1594255940571828224,@Pierre_GTIL
1594255944417943552,@Conservatives
1594255949006602241,@jonatded
1594255949006602241,@FuegMan
1594255949006602241,@AlexisHertel
1594255949006602241,@LilShelby44
1594255949006602241,@letheoricien228
1594255952823439361,@Pierre_GTIL
1594255954144595969,@BanounHelene
1594255955721875456,@Pierre_GTIL
1594255957588058112,@BarryAddison
1594255958712385536,@edeplorableunum
1594255958712385536,@RandPaul
1594255960419504129,@alouche31
1594255960419504129,@Jaapnese
1594255960419504129,@_Confessfantasm
1594255961073532928,@evelio_prieto
1594255961539035137,@chayahyunx
1594255961996365824,@Massimilianoxy
1594255962734530560,@kellywind
1594255962734530560,@AndrewNoymer
1594255962982187010,@france_soir
1594255964433416194,@shmuelcshapira
1594255965012250626,@_LaSrtaBoop_
1594255966194741248,@kylenabecker
1594255967541420032,@marseille_jeff
1594255969252425728,@medyahabertvv
1594255969927647232,@Rjk55560743
1594255969927647232,@alexandnickandC
1594255969927647232,@ClarkeMicah
1594255969927647232,@MailOnline
1594255971299524609,@uche_blackstock
1594255978362445825,@UbuntuSelles
1594255980556128256,@MaxDelvallee
1594255981021900801,@Pierre_GTIL
1594255981739147265,@AndrewRChapman
1594255981739147265,@smurfy1099
1594255981739147265,@RossGilroy
1594255981739147265,@DarkCowboyGod
1594255981739147265,@AdorablePodcast
1594255981739147265,@BloodRedEye1
1594255981739147265,@Felix_Cat7
1594255981739147265,@PatricktheB
1594255981739147265,@willsworldview
1594255981739147265,@wiguy45
1594255981739147265,@mav_syd
1594255981739147265,@D1scoJerrys
1594255981739147265,@OnkelFester
1594255981739147265,@DeanoMartino1
1594255981739147265,@TessFromWessex
1594255981739147265,@Melanie33720945
1594255981739147265,@hubie0
1594255981739147265,@TayloTodd
1594255981739147265,@megafant1
1594255981739147265,@Wolfpak561
1594255981739147265,@HaircutSpock
1594255981739147265,@Cern_lXXl
1594255981739147265,@Avic_Wins
1594255981739147265,@EdgeZeto
1594255981739147265,@1pckt
1594255981739147265,@OnlyaMoment3
1594255981739147265,@Raven4212
1594255981739147265,@MucusMucous
1594255981739147265,@JH747474
1594255981739147265,@ErikHagstrom1
1594255981739147265,@AGwraig
1594255981739147265,@dirk_fasshauer
1594255981739147265,@Canna420Uk
1594255981739147265,@michael43081938
1594255981739147265,@parentingtired
1594255981739147265,@muath_5ii
1594255981739147265,@Chortling_Man
1594255981739147265,@foo_oom
1594255981739147265,@AwayFromTheKeys
1594255981739147265,@Ihonestlydont19
1594255981739147265,@orna_verum
1594255981739147265,@remofjacob
1594255981739147265,@pray2pesci
1594255981739147265,@The_Real_BiM
1594255981739147265,@WooWooSpaceJew
1594255981739147265,@_DenizenX
1594255981739147265,@thorinajarooft
1594255981739147265,@War_Artificer
1594255981739147265,@Panimu
1594255981739147265,@kevin_witchell
1594255983504949248,@randolfeap
1594255984213360640,@noklepto
1594255986193203201,@RepMTG
1594255986193203201,@elonmusk
1594255986352848897,@PChaibriant
1594255986378043398,@CDCgov
1594255988097486849,@LobservateurLi2
1594255991771697152,@wildeKarde_
1594255995437400066,@FLAHAULT
1594255997090021376,@tamilatapayeva
1594255997169635329,@Pierre_GTIL
1594255999040638977,@BB45_Colorado
1594255999040638977,@SSN788_Colorado
1594256000256720896,@thatbloodyMikey
1594256003435986945,@Lydan03
1594256003435986945,@timand2037
1594256006308974592,@EthicalSkeptic
1594256007852597250,@BarstoolAlabama
1594256008909836295,@Ace2isback
1594256010457366529,@LauraMiers
1594256013665894400,@BlemontD
1594256013779439616,@PhobosCosplay
1594256013888262144,@1goodtern
1594256014635061248,@LeilaniDowding
1594256014635061248,@rachelschraer
1594256014777647104,@MECFS_Stuttgart
1594256017789157376,@j_sato
1594256018627870720,@Balimmsin
1594256018627870720,@pusholder
1594256020234084353,@amymitchellart
1594256020410621952,@SukunaBikona7
1594256023367262208,@waterburns
1594256025313771522,@drnathimdladla
1594256025359716353,@timber001
1594256031844306944,@JohnnyVedmore
1594256033907556352,@SaoMc2
1594256041914806273,@jemmaforte
1594256044267405312,@Talpa98448444
1594256048998780930,@verity_france
1594256055109918722,@TimRunsHisMouth
1594256058154979328,@TomFitton
1594256058154979328,@elonmusk
1594256070922452992,@business
1594256072868777985,@wrylullaby
1594256072868777985,@myrabatchelder
1594256073984069632,@RepMTG
1594256073984069632,@elonmusk
1594256074068168704,@RandPaul
1594256078761766913,@Atipico1996
1594256080015708160,@thatbloodyMikey
1594256082045915136,@A1an_M
1594256082045915136,@calvinrobinson
1594256090232938498,@Hogojohnnie1
1594256090232938498,@Haggis_UK
1594256092850458624,@furrarie
1594256095270379520,@LauraMiers
1594256095866126337,@audendum
1594256098114080768,@thatbloodyMikey
1594256100903489536,@LaJiaoWangZi
1594256100903489536,@thisischaniece
1594256101553459200,@profmiketoole
1594256104560635907,@CarlosdelRio7
1594256104673927168,@Ravarora1
1594256104866955264,@LawsofLORE
1594256111389102080,@Okwonga
1594256121287839745,@blogboynick
1594256122365583361,@SabiVM
1594256125335310337,@chantz_y
1594256126874628098,@WhiteFalconLUFC
1594256126874628098,@WhatNextLUFC
1594256126874628098,@RodrigoMorenoM_
1594256126874628098,@LUFC
1594256127985782784,@LiveLawIndia
1594256129449672704,@AM_PMDespatch
1594256129449672704,@Liberty24324617
1594256132364804096,@latimeralder
1594256144234467328,@SayNoToSino
1594256145455386624,@PierreKory
1594256147296444416,@covid_parent
1594256150694080512,@EthicalSkeptic
1594256151260151809,@wolsned
1594256156650004480,@Jill1976113
1594256162622476294,@nicholasbusch
1594256162622476294,@elonmusk
1594256162622476294,@realDonaldTrump
1594256168796704769,@IamBrookJackson
1594256168796704769,"@pfizer,"
1594256173854859266,@Sierras_Song
1594256176140754944,@lequipe
1594256180381106176,@Greenfleeves
1594256183967158272,@MarioNawfal
