Tweet_ID,Mentions
1591019323455569921,@CristianTerhes
1591019324084727808,@uche_blackstock
1591019324084727808,@Nature
1591019324340604928,@BarillariDav
1591019324428660737,@takavet1
1591019324973588480,@BarillariDav
1591019325825351680,@Danwhite1972
1591019326098010112,@PrensaFIglesias
1591019326098010112,@FerIglesias
1591019326098010112,@lanacionmas
1591019330917265409,@titocheee
1591019330917265409,@Laissonslespre1
1591019330917265409,@noel_sylviane
1591019330917265409,@elonmusk
1591019330917265409,@Arkunir
1591019331269558273,@SaraVic333
1591019331483480066,@1goodtern
1591019333815525376,@catladyactivist
1591019334327205888,@StevenFewster
1591019334327205888,@Dom_Perrottet
1591019334457249792,@DrEliDavid
1591019334574669824,@princertitude
1591019335677804545,@Milan8662
1591019335862345729,@IlanLamar
1591019337896595456,@Siajapul
1591019339809161216,@OrtigiaP
1591019340803248128,@c_s_wallace
1591019340899680256,@SHomburg
1591019341440745473,@madforfree
1591019341440745473,"@gparagone,"
1591019341969264640,@monitoringbias
1591019342485164034,@YouAreLobbyLud
1591019343563100162,@Sam_ucko
1591019344968175617,@MegMundell
1591019345496662016,@RageSheen
1591019346327146501,@tak53381102
1591019347195363329,@hanalfabeto
1591019348394930176,@RexChapman
1591019349065994241,@ocolunista_
1591019351205109760,@pablocasx1
1591019351720996866,@siobhni
1591019351968481280,@disclosetv
1591019352093966337,@CNNEE
1591019352517939201,@manuelrico
1591019352631181312,@DamaresAlves
1591019354715717633,@manuelrico
1591019355034517504,@AndersonAfDMdEP
1591019356762566656,@RageSheen
1591019356783542274,@irmaar
1591019357202944000,@kalipolis
1591019358796775425,@jake_esther
1591019359455293446,@anime_chu_2
1591019361015595008,@Drake_1383
1591019361015595008,@RobSchneider
1591019361258438656,@rogerioodacruz
1591019361808310272,@mail2ganta
1591019362085130242,@Milan_reports
1591019362974322688,@hanalfabeto
1591019364614275074,@TOysmueller
1591019364614275074,@mariodujakovic
1591019366027386881,@zalaly
1591019366027386881,@NatureMedicine
1591019366279258112,@Faceles007
1591019366279438337,@dbRaevn
1591019368900866048,@jeha2019
1591019369148170240,@CristianTerhes
1591019369202847745,@LibbyRuffle
1591019370406612992,@Marimar_Aauw
1591019371467780096,@jake_esther
1591019371639734272,@clmtgc
1591019372843237381,@DMification
1591019372843237381,@FeherTunder
1591019372843237381,@journeyman121_
1591019373816614912,@veilofreality
1591019373933780992,@excel_adicto
1591019375032950785,@takavet1
1591019375632715776,@babakundi
1591019375632715776,@daddyhope
1591019375632715776,@CCCZimbabwe
1591019375632715776,@kabswamie
1591019375632715776,@LynneStactia
1591019376542912512,@fikc27
1591019376542912512,@glenpyle
1591019376542912512,@ReneRunCoach
1591019376542912512,@CaulfieldTim
1591019376542912512,@crackedscience
1591019376542912512,@DocMCohen
1591019376542912512,@CohenProf
1591019376542912512,@ScienceUpFirst
1591019376542912512,@CANImmunize
1591019376542912512,@Voices4Vaccines
1591019376542912512,@picardonhealth
1591019376542912512,@KatharineSmart
1591019376542912512,@CBCEdmonton
1591019379554140160,@RealBrysonGray
1591019381231824896,@WAway2018
1591019381231824896,@POTUS
1591019382704025602,@M_KolakusicFr
1591019382821773317,@colonelhogans
1591019382964367360,@OrtigiaP
1591019383681613825,@yfuruse
1591019384340119552,@hwicetag
1591019384537231360,@UnionPierre
1591019385879072769,@SenJohnKennedy
1591019385879072769,@SenJohnKennedy
1591019385879072769,@POTUS
1591019387980779522,@hessenschau
1591019389083881477,@jake_esther
1591019390447017986,@HowardParr3
1591019390447017986,@ITV
1591019390447017986,@imacelebrity
1591019393248792576,@WSJ
1591019393760493568,@1goodtern
1591019394343247872,@SkyNews
1591019394456772609,@M_KolakusicFr
1591019395220123651,@MIMY2109
1591019395220123651,@mkini_bm
1591019396084150272,@AlteraHealth
1591019396226768896,@jake_esther
1591019396902047744,@riseupandresist
1591019398110023680,@Pitty
1591019399276015616,@BB45_Colorado
1591019399833866240,@shmitzysays
1591019400064376833,@pam33771
1591019400513359875,@npomvtt
1591019401335439360,@RWittenbrink
1591019402195263492,@CapitanBitcoin
1591019402195263492,@antena3com
1591019402233024512,@uche_blackstock
1591019402233024512,@Nature
1591019403663273985,@1goodtern
1591019408226660352,@GeorgMarques
1591019408935518208,@hugh_mankind
1591019408935518208,@DrJBhattacharya
1591019410369617920,@informativost5
1591019410739056642,@BernieSpofforth
1591019411678572544,@Flutrack
1591019412684840960,@plaforscience
1591019413108846593,@THP_hospital
1591019413498523648,@fellipebambam
1591019416405540864,@bbcquestiontime
1591019416481042432,@ChilbitaSoyYO
1591019417277968384,@f_philippot
1591019419836506113,@songpinganq
1591019419836506113,@TimothyDSnyder
1591019420037820416,@WashTimes
1591019421459709952,@BigBadDenis
1591019423447801856,@manuelrico
1591019424446054400,@patdubois
1591019427205709824,@jake_esther
1591019427394646016,@BarillariDav
1591019431815020545,@BarryAnderson_
1591019432868188160,@jake_esther
1591019433874423809,@Jbeardmore
1591019435145728000,@BudTeguh
1591019435430936576,@retromoddingde
1591019435430936576,@SHomburg
1591019436559196160,@manuelrico
1591019436592746496,@raikmanish
1591019437033152514,@CathyHo61168888
1591019437318352897,@agakarebaa
1591019438823813120,@manuelrico
1591019439096762368,@hwicetag
1591019441843994626,@montacuto
1591019442326360064,@LD_Sceptics
1591019442724818946,@leticiacianconi
1591019442724818946,@lnunesjr
1591019443194597376,@SilvioTattiscon
1591019443462672384,@wolsned
1591019443895009281,@manuelrico
1591019444322861057,@bbcquestiontime
1591019444909637632,@GraAranda
1591019446197686272,@FoxNews
1591019446302539776,@impishchimp
1591019447267229698,@manuelrico
1591019447485362177,@hamill_law
1591019448059691008,@RafaNietoLoaiza
1591019448588460032,@rogerioodacruz
1591019448823328768,@nelson25jr
1591019449473069057,@BelpietroTweet
1591019450626895874,@StateDept
1591019453005070336,@slospennato
1591019453005070336,@gabicerru
1591019453495775235,@LongCovidKids
1591019453495775235,@DrMikeRyan
1591019457719463936,@nrnjnbehera
1591019459309109248,@ultimocolinesio
1591019462526132225,@inquirerdotnet
1591019462559674369,@Imani_Barbarin
1591019464304521216,@takavet1
1591019464837181440,@1plton1
1591019465013354499,@manuelrico
1591019465273221120,@CTVNews
1591019466607190018,@luizclaudinno
1591019467521536000,@DamaresAlves
1591019467567689729,@AverygemsUK
1591019467567689729,@CristianTerhes
1591019468175515648,@AndersonAfDMdEP
1591019468356210690,@dcexaminer
1591019469203443712,@zerohedge
1591019469807431682,@NiallUpdatesNH3
1591019473477459968,@Robertojg1810
1591019473477459968,@alferdez
1591019473792012289,@LongCovidKids
1591019473792012289,@DrMikeRyan
1591019475436175362,@edufeiok
1591019476396675072,@scotiabot
1591019477034209280,@jake_esther
1591019477138800642,@zalaly
1591019477138800642,@NatureMedicine
1591019477185236993,@Pinozden
1591019477398962176,@BettyDeak
1591019477864701952,@YouAreLobbyLud
1591019477868883969,@Mirella_PhD
1591019480120860672,@pau_oliveto
1591019481937375233,@Victor_Niverd
1591019483686408192,@FLyMachabert
1591019484202123264,@choquei
1591019484206477313,@CuJoMX
1591019484206477313,@ContactoCitibmx
1591019484206477313,@CerebrosG
1591019486593024000,@BarbaraRaval
1591019486844706817,@AstroRoyalScot
1591019488753115138,@ocolunista_
1591019491194208256,@TCDhpm
1591019491194208256,"@liina_kaisa,"
1591019491194208256,@annadsagan
1591019491194208256,@EPHconference
1591019491558707200,@BrianTycangco
1591019492603461634,@PaulMeekPerth
1591019492741509121,@DamaresAlves
1591019493777903618,@takavet1
1591019494943887360,@DavidHenigUK
1591019495505924097,@k_eagar
1591019495929556992,@DSantaCruzok
1591019496663547905,@jake_esther
1591019499742191617,@CarlaPeeters3
1591019499993862145,@Michael_Santii
1591019499993862145,@brfalasca
1591019499993862145,@Francisgx89
1591019499993862145,@anarcoFazuelli
1591019499993862145,@igorjcoimbra
1591019499993862145,@ThiagoNigro
1591019499993862145,@eliasjabbour
1591019500304224258,@inquirerdotnet
1591019501793210368,@fellipebambam
1591019501944205312,@mingleili2
1591019502040649728,@louverture1984
1591019502245847042,@trzaskowski_
1591019502598492160,@MariuszJagora
1591019503202275328,@BIEspana
1591019503315742720,@ocolunista_
1591019504653385728,@edufeiok
1591019505396109312,@manuelrico
1591019506134286336,@balloon_wanted
1591019508034330624,@jvipondmd
1591019508181131264,@Marc_Veld
1591019508604731393,@BernieSpofforth
1591019511838572551,@RageSheen
1591019511901474817,@Jk02My
1591019514715856897,@SofieDoubleu
1591019514933940224,@FreedmFightr1
1591019515797983232,@Andromaque19841
1591019518092275712,@em_com
1591019519618985984,@npomvtt
1591019519941939200,@cdc_peru
1591019520080375809,@WiltonPark
1591019520667295745,@Eden2User
1591019520667295745,@_Janey_J
1591019521061851136,@CabriolesDouze
1591019521124728833,@clabocop
1591019521124728833,@VEJA
1591019521288343552,@uche_blackstock
1591019521288343552,@Nature
1591019522965704704,@uche_blackstock
1591019522965704704,@Nature
1591019523205132290,@abc96913060
1591019523205132290,@SabithaindraTRS
1591019523205132290,@KTRTRS
1591019523205132290,@TelanganaCMO
1591019523205132290,@SabithaindraTRS
1591019523636744192,@AndersonAfDMdEP
1591019526157520896,@disclosetv
1591019526401183744,@LuisGasulla
1591019527424585728,@jvipondmd
1591019527613321222,@MariaAlcaff
1591019527697215488,@fellipebambam
1591019529114877952,@myknittingwool
1591019530951987201,@DrEliDavid
1591019531505471488,@McGiff
1591019532373692417,@JolyonRubs
1591019532814254080,@JVLazarus
1591019532814254080,@marsattacks
1591019532814254080,@OksanaPyzikUCL
1591019532814254080,@chrischirp
1591019532814254080,@DrD_CUNY_SPH
1591019532814254080,@SusanMichie
1591019532814254080,@martinmckee
1591019537205710848,@manuelrico
1591019540477259776,@AngieLReynard
1591019541957857281,@YouAreLobbyLud
1591019542834479107,@pam33771
1591019544075988992,@MerlinofCanada
1591019545934036993,@rspchary
1591019549209808896,@manuelrico
1591019549587296257,@DLFNachrichten
1591019549800792064,@mrgnbrt
1591019549800792064,@Karl_Lauterbach
1591019550807654401,@impishchimp
1591019550828826624,@OksanaPyzikUCL
1591019552766558217,@brunnosarttori
1591019554502840320,@LionelMedia
1591019555329302531,@Ilvolomatto1
1591019557652926464,@BrasinhaNews
1591019559020290049,@AFP
1591019559779459072,@HAOHONG_CFA
1591019560253071360,@jv_carter
1591019560962248705,@TheMilkBarTV
1591019561679454209,@AndersonAfDMdEP
1591019561960189953,@herlombardi
1591019562166013953,@IsaBauthian
1591019562933198848,@GJabberbox
1591019562933198848,@SRuhle
1591019563730493440,@yfuruse
1591019565928312833,@AndreaMPacha
1591019566783598595,@veronicafumanal
1591019567073357825,@KODQ000
1591019567790272512,@DLFNachrichten
1591019568159408129,@mileswgriffis
1591019568209989632,@maguidelgato
1591019569883516928,@zalaly
1591019569883516928,@NatureMedicine
1591019570097451017,@SeccionMGrande
1591019571464777729,@ElsieLoades
1591019572278472705,@takavet1
1591019572702117888,@BrautigamRoland
1591019573046042624,@louverture1984
1591019573201244161,@lonnibesancon
1591019573473873921,@sergiodde
1591019579928891392,@thesiriusreport
1591019581342375938,@AFP
1591019583565357057,@MinervaCreation
1591019583565357057,@Wibblywobble1
1591019583565357057,@autcareandshare
1591019584894930945,@GeoffField
1591019585100472323,@RageSheen
1591019586518134784,@TessPlease2010
1591019587553959936,@Reuters
1591019587578888193,@allkpop
1591019587667394560,@DamaresAlves
1591019589693239296,@RageSheen
1591019590364303361,@DrD_CUNY_SPH
1591019591882674177,@uche_blackstock
1591019591882674177,@Nature
1591019595342938112,@SkyNewsAust
1591019595913043968,@ContainmentNu
1591019596676739073,@mingleili2
1591019596760449024,@leanhealth
1591019597041467392,@omachoalpha
1591019597611794432,@AGHamilton29
1591019601168461826,@EldiariodeLeuco
1591019602561335297,@AminSharaf
1591019602561335297,@BMG_Bund
1591019603458920449,@nelson25jr
1591019604205514752,@FLyMachabert
1591019605509963776,@ClareCraigPath
1591019606885687296,@OfficialCutzy
1591019607548395520,@chrisjensenj
1591019607548395520,@LukeOzcarp
1591019607548395520,@drajm
1591019608110436352,@allkpop
1591019608131375104,@AFP
1591019609565843457,@apresj20
1591019609565843457,@Sante_Gouv
1591019609565843457,@…
1591019610848927746,@WHO
1591019610966749184,@oatila
1591019616515813377,@ShanghaiMacro
1591019617589559296,@takavet1
1591019618042540033,@c0v1d1984
1591019618482917376,@Mbridget21
1591019619221143553,@GBNEWS
1591019619745411072,@gregggonsalves
1591019619745411072,@NEJM
1591019620231684096,@TPostMillennial
1591019622215856128,@FabrizioChiodo
1591019623797100547,@louverture1984
1591019625432899585,@Billius27
1591019627320324098,@takavet1
1591019629081939970,@erllanao
1591019629081939970,@sara600525802
1591019629136482307,@DeusVul94229466
1591019630377803777,@AllBiteNoBark88
1591019630524772352,@manuelrico
1591019631292157952,@Ticostacruz
1591019631808237568,@takavet1
1591019632374075393,@EmensGaston
1591019632374075393,@gabicerru
1591019633473380352,@jejasse
1591019637466333185,@manuelrico
1591019637608574976,@POTUS
1591019645494255616,@BanounHelene
1591019647121641472,@takavet1
1591019647209734144,@pau_oliveto
1591019649088770050,@DamaresAlves
1591019656453791751,@penninehiker
1591019656453791751,@JodieMarsh
1591019656714027009,@Mr_Spiny_Norman
1591019657808719872,@MariuszJagora
1591019659951996928,@takavet1
1591019660388237318,@Yash25571056
1591019660732166144,@takavet1
1591019662560882689,@jorgenponder
1591019662560882689,@jakobforssmed
1591019662560882689,@SwedishPM
1591019662720241664,@HowardParr3
1591019662720241664,@ITV
1591019662720241664,@imacelebrity
1591019662720266240,@RelatifPers
1591019663299080193,@CristianTerhes
1591019663583895552,@v_joron
1591019665350103040,@Heritage
1591019665350103040,@RepChipRoy
1591019665350103040,@freedomcaucus
1591019665400238080,@KriskaCarvalho
1591019665442365442,@k_eagar
1591019665442365442,@age_no_barrier
1591019665442365442,@anmf_federal
1591019665442365442,@criprights
1591019665849200641,@NrwMama
1591019665849200641,@stohr_klaus
1591019666847453184,@EpochTimes
1591019667409481731,@organichemusic
1591019671855464448,@KNBStats
1591019672417480705,@uche_blackstock
1591019672417480705,@Nature
1591019673487048704,@MikeCarlton01
1591019673566720001,@Sebasti45781359
1591019673617039360,@AngieLReynard
1591019674044878848,@BugaultV
1591019674304761865,@TalkTV
1591019674766307328,@BB45_Colorado
1591019675743571968,@RepThomasMassie
1591019676305612800,@ErikLoridan
1591019676934340608,@nelson25jr
1591019677249310730,@JuanNave
1591019678683795456,@jermasides
1591019678683795456,@JustinTrudeau
1591019681934344193,@marcuswhitney1
1591019682706100225,@NFSC52784980
1591019682710302720,@Rajsampat01
1591019682710302720,@ashokgehlot51
1591019682710302720,@plmeenaINC
1591019685273042945,@MAurelio333
1591019685273042945,@ZattarRafael
1591019687185612801,@Stebox2
1591019689731588096,@dudevsky
1591019689731588096,@FugglyUncle
1591019689731588096,@joncoopertweets
1591019690025156608,@lbobrien
1591019690092265472,@chrisenfran
1591019690268119040,@heytauat
1591019690453012480,@yanmartel89
1591019690453012480,@momads99
1591019690453012480,@ItsDeanBlundell
1591019691790991361,@maximilianoguer
1591019691790991361,@gabicerru
1591019692826980353,@wellcometrust
1591019692826980353,@WHO…
1591019693065773056,@kevdjenkins1
1591019693661650946,@Carolyn18059540
1591019693930053633,@emersonosasco
1591019694085271554,@FrayJosepho
1591019694303027200,@CDPNetworkMap
1591019694538264576,@newscomauHQ
1591019695918186496,@smh
1591019695951740928,@SoniaPoulton
1591019696383561728,@fellipebambam
1591019696463441921,@ClareCraigPath
1591019696757014531,@wagnermichele3
1591019696949583872,@PacoCastanares
1591019697096777728,@brunnosarttori
1591019697977249792,@AP
1591019698078253059,@Karl_Lauterbach
1591019698702819330,@MaxDelvallee
1591019699084881921,@VTVcanal8
1591019699516497920,@SSZ1967
1591019699516497920,@Kitty_Grayling
1591019699516497920,@rw_christian
1591019699516497920,@cbeckj
1591019699516497920,@MrDannyTeal
1591019699516497920,@0800_KSMY_ASS
1591019699516497920,@TBD77
1591019699516497920,@troydee
1591019699516497920,@Mr_Magoo5
1591019699516497920,@ItsNeverMyFaul2
1591019699516497920,@ptcjoneses
1591019699516497920,@5shezz4
1591019699516497920,@KitemanArgues
1591019699516497920,@maryloupatey
1591019699516497920,@ryanbeed
1591019699516497920,@BoredofFools
1591019699516497920,@PLHartungRN
1591019699516497920,@NathanaelYoung
1591019699516497920,@goingtogetugly
1591019699516497920,@AtomsksSanakan
1591019699516497920,@InCytometry
1591019699516497920,@msabouri
1591019699516497920,@JiminyC24
1591019699516497920,@MrQuantity
1591019699516497920,@hoothathuh
1591019699516497920,@jilel76
1591019699516497920,@TakethatCt
1591019699516497920,@TSnow50
1591019699516497920,@MinnesotaExpat
1591019699516497920,@ammejo1
1591019699516497920,@yellowmazzymoo
1591019699516497920,@RjSnout
1591019699516497920,@dann58638436
1591019699516497920,@carlsmythe
1591019699516497920,@Jeffrey_Ferland
1591019699516497920,@ShockTraumaRN
1591019699516497920,@IainMulady
1591019699516497920,@AndyKyr
1591019699516497920,@hambomyers
1591019699516497920,@HappieLady_
1591019699516497920,@Horatioyuletide
1591019699516497920,@orion_darth
1591019699516497920,@Joe09396262
1591019699516497920,@Sadly02751722
1591019699516497920,@Springbok1066
1591019699516497920,@hansel21_
1591019699516497920,@villagerssn
1591019699516497920,@Tmafkab
1591019701425119232,@manuelrico
1591019706403938304,@tezzr44
1591019706403938304,@cokeefe9
1591019706403938304,@elhoelho
1591019706403938304,@9NewsSyd
1591019706403938304,@Dom_Perrottet
1591019706588499968,@gregggonsalves
1591019707381219329,@dbRaevn
1591019707854749702,@DamaresAlves
1591019708425572353,@prodnose
1591019708425572353,@ITV
1591019708647903232,@nonlegornolegar
1591019708647903232,@ctrlamb
1591019709750730752,@DamaresAlves
1591019710233346050,@pwfibre
1591019710279471105,@louverture1984
1591019710551920641,@nelson25jr
1591019713332928512,@manuelrico
1591019713332936705,@David__Osland
1591019713777524736,@estebanbullrich
1591019715849519105,@irenena07977789
1591019715853680643,@IndependentSage
1591019716096962562,@lvogruppo
1591019717099413506,@Robertojg1810
1591019717099413506,@alferdez
1591019717791449093,@DrLiMengYAN1
1591019718357692418,@jake_esther
1591019719225913344,@nelson25jr
1591019720358363143,@9NewsSyd
1591019720358363143,@AirlieWalsh
1591019721348231169,"@dufour_jf,"
1591019721348231169,"@tom_marjot,"
1591019721348231169,@BecchettiChiara
1591019721394044928,@bladistic
1591019721897365505,@JesusSoriaD
1591019723441188864,@Ponty74604027
1591019723441188864,@PartTimersTrave
1591019723441188864,@bbcquestiontime
1591019723441188864,@TheoPaphitis
1591019724091330563,@songpinganq
1591019724091330563,@TimothyDSnyder
1591019724418166784,@DamaresAlves
1591019724632379392,@fellipebambam
1591019729539723264,@BobSouljaSlim
1591019729539723264,@_Kimanthii
1591019729539723264,@ArapTilingi
1591019729694904320,@ClimateHuman
1591019730327941120,@BrasinhaNews
1591019732865495040,@GosiaGasperoPhD
1591019733088104450,@DamaresAlves
1591019735134916609,@Denise_OConnel
1591019735256530944,@JKnight24x
1591019736740945926,@TheRavenNurse
1591019736740945926,@Son_ofHari
1591019736740945926,@profnfenton
1591019736740945926,@arxiv
1591019736740945926,@MedArXiv
1591019739589267456,@agnes_becerra
1591019740440723458,@shae33172
1591019740507561984,@lionofzion1977
1591019743502544897,@Davidjkruger
1591019746404597761,@TheMarcitect
1591019747071885313,@aragon_jb
1591019747428413440,@natas_groen
1591019747428413440,@MinVWS
1591019747428413440,@MarionKoopmans
1591019747428413440,@rivm
1591019747428413440,@mkeulemans
1591019747671306242,@javichu73
1591019748153823232,@TRyanGregory
1591019748657364992,@jake_esther
1591019748854140929,@DrBrunoGino
1591019750683181057,@BBCWorld
1591019751396225024,@GeorgiaBClark
1591019751832113152,@egeligazete
1591019754277699585,@jake_esther
1591019755099803650,@_sara_jade_
1591019756449984513,@sergiodde
1591019756660084737,@babegalak1
1591019756660084737,@bro_aLy9…
1591019758098722817,@77_frota
1591019758207774721,@danilerer
1591019758207774721,@gabicerru
1591019758388129792,@IanDunt
1591019760631914498,@manuelrico
1591019760795668481,@77_frota
1591019761265414144,@notpannchoa2
1591019761642926080,@PatriotSkyrific
1591019761873604608,@LVZ
1591019762372726785,@Don_Virus_1
1591019763295199232,@LeTacleur17
1591019764264030209,@SmarttvGhana
1591019766474760193,@ketaminh
1591019768475439109,@gremistaleosilv
1591019768580288512,@matt7gh
1591019768899072000,@DrEliDavid
1591019769033285633,@jake_esther
1591019769075204096,@Shashid60416018
1591019769075204096,@SabithaindraTRS
1591019769729323008,@Lars_Frihed
1591019769729323008,@JakobJunker1
1591019770526064640,@informativost5
1591019771004616704,@SHomburg
1591019773458288640,@BB45_Colorado
1591019774167113728,@BarillariDav
1591019778487222272,@Telegraph
1591019778633670656,@carryonkeith
1591019778784665600,@SafetyFirst____
1591019780064317440,@dj1au
1591019780064317440,@NSWHealth
1591019780064317440,@Taniabanks24
1591019780064317440,@AlboMP
1591019781196742656,@jamiesmurmur
1591019783574917120,@YaronFishman
1591019785814683651,@louverture1984
1591019788414816256,@somos_ejercito
1591019789300142080,@maximilianoguer
1591019789300142080,@gabicerru
1591019789367279617,@CristianTerhes
1591019789560197122,@BB45_Colorado
1591019791665532928,@emersonosasco
1591019791997087744,@jwpez
1591019791997087744,@jv_carter
1591019793909534720,@AndersonAfDMdEP
1591019794425589760,@mamaconstruye
1591019795268669441,@Don_Virus_1
1591019797604884480,@SwipeWright
1591019797839745024,@SpacePirate144
1591019798279888896,@edufeiok
1591019802318888961,@sweettalkin1970
1591019804366077953,@jake_esther
1591019804550656000,@raqnery
1591019804982661122,@CristianTerhes
1591019807683420160,@ElianaRas
1591019807683420160,"@gabicerru,"
1591019807713169410,@NFSC52784980
1591019808472330240,@songpinganq
1591019808472330240,@TimothyDSnyder
1591019808518074368,@DeanMcCrae1
1591019808518074368,@Mon4Kooyong
1591019811244736513,@f_philippot
1591019812092018689,@Finanzas_Times
1591019813610328066,@Shashid60416018
1591019813610328066,@SabithaindraTRS
1591019814302420992,@SeccionMGrande
1591019814469996545,@AminSharaf
1591019814469996545,@BMG_Bund
1591019815522959361,@ElsieLoades
1591019818215694337,@juralde
1591019820795006977,@brunnosarttori
1591019821894107141,@nelson25jr
1591019822225424384,@greg_herriett
1591019822225424384,@clairebarberpr
1591019822225424384,@mrdanwalker
1591019822305144832,@LongCovidKids
1591019822305144832,@DrMikeRyan
1591019822598754305,@BrentAnderson27
1591019822598754305,@themusicneverd1
1591019822598754305,@brianlilley
1591019822598754305,@Absinthglass
1591019824037363714,@jfpoisson78
1591019824687480832,@Kit_Yates_Maths
1591019825203412992,@edufeiok
1591019826063224832,@mehdirhasan
1591019830903132160,@angelitoMagno
1591019832606359553,@jake_esther
1591019832694407170,@dlaje1
1591019835085189121,@ToniLongEsq
1591019835085189121,@shots_action
1591019835085189121,@minnykatie
1591019835085189121,@hellotefi
1591019836217368582,@infobae
1591019836456550400,@albertjschulman
1591019836456550400,@LukeShigeo
1591019836456550400,@Toddrick33
1591019836603518976,@terrychristian
1591019836603518976,@stfc97215
1591019837123592193,@ElCara333
1591019837123592193,@osvaldobazan
1591019837425618944,@manuelrico
1591019838658727939,@ChrisWickNews
1591019841968050177,@1goodtern
1591019847013797890,@drkerrynphelps
1591019847013797890,@NSWHealth
1591019849354186752,@DrBrunoGino
1591019850595721217,@myrabatchelder
1591019851119677440,@Lesinfirmieres1
1591019851153563648,@jenniferzeng97
1591019851455553536,@clinaliciaare
1591019852382502913,@ame2246
1591019855448518656,@AngieLReynard
1591019855993798656,@MComadreja
1591019855993798656,@gabicerru
1591019856396431360,@BB45_Colorado
1591019856409006082,@AngieLReynard
1591019858774425600,@uservoiceorg
1591019861895180288,@BigBadDenis
1591019862348136451,@BernieSpofforth
1591019863941976065,@AnimaeOK
1591019863941976065,@_sara_jade_
1591019863941976065,@abcnews
1591019864130744320,@bissmahmehmud
1591019864130744320,@BirkbeckUoL
1591019865347100673,@Inconforme75
1591019865644859392,@JhonatanMaicon7
1591019866223697920,@fellipebambam
1591019866991071232,@1goodtern
1591019867037388800,@LMPardoAbogado
1591019867355783168,@AndersonAfDMdEP
1591019867612012545,@spitta1969
1591019867721076736,@ABSCBNNews
1591019868706721793,@Oliviersanstom
1591019868706721793,@Synsei1
1591019869256167425,@hugh_mankind
1591019869256167425,@DrJBhattacharya
1591019870732570625,@leanhealth
1591019871391055873,@AidanMackeyON
1591019872036696064,@Rpshahmemorial1
1591019875136569344,@CristianTerhes
1591019875946094593,@manopsi
1591019876013178880,@ElianaRas
1591019876013178880,"@gabicerru,"
1591019876675485696,@adriveron
1591019877359312898,@pannchoa
1591019877523152896,@El_vengaK
1591019877774790656,@jlbraga
1591019879725174786,@Rich56994461
1591019880190726145,@SofieDoubleu
1591019881927159808,@siobhni
1591019882182754305,@pam33771
1591019884624121856,@borgposting
1591019885144207360,@mehdirhasan
1591019885379063809,@alexmeshkin
1591019885915963393,@Bluefidel47
1591019886243090432,@BBCWorld
1591019886696091648,@peppismo
1591019887547539456,@BJP4India
1591019889653067777,@swollenpickles
1591019889653067777,@cokeefe9
1591019889653067777,@9NewsSyd
1591019891427008513,@madorni
1591019892030988289,@MattoneFabian
1591019892030988289,"@gabicerru,"
1591019892215803905,@DukesGixer
1591019892215803905,@Jollyra32691822
1591019892215803905,@ake2306
1591019892215803905,@Dr_Ellie
1591019892354187265,@aragon_jb
1591019896003244032,@cokeefe9
1591019897168896000,@ElianaRas
1591019897168896000,"@gabicerru,"
1591019897345245187,@SHomburg
1591019899358699520,@PanDanTag
1591019899358699520,@YaffaRaz
1591019899400654848,@BarillariDav
1591019900449198086,@OccupyDemocrats
1591019900671123458,@LeonelRadde
1591019901929635840,@alexmeshkin
1591019902735118338,@Tiagogreis
1591019903993405440,@PaulMeekPerth
1591019906052812800,@oliviamps_
1591020051519635457,@npomvtt
1591020052005863424,@manuelrico
1591020052878196736,@YouAreLobbyLud
1591020053075750913,@edufeiok
1591020055839805440,@derspiegel
1591020057160986626,@madorni
1591020059207806977,@SHomburg
1591020059262345218,@ellymelly
1591020059836940288,@takavet1
1591020061971865601,@nelson25jr
1591020063045607431,@1goodtern
1591020063691534339,@brunnosarttori
1591020064026804225,@SoniaPoulton
1591020064987262976,@CiroCorintiano
1591020064987262976,@brfalasca
1591020064987262976,@Francisgx89
1591020064987262976,@anarcoFazuelli
1591020064987262976,@igorjcoimbra
1591020064987262976,@ThiagoNigro
1591020064987262976,@eliasjabbour
1591020066698846208,@lladany
1591020066698846208,"@prof_freedom,"
1591020067625799681,@Patrick58916424
1591020070389841925,@IicheIIarem
1591020071916560385,@Inconforme75
1591020072411496448,@T_Brautigan
1591020072616730625,@louverture1984
1591020074902904838,@maximilianoguer
1591020074902904838,@gabicerru
1591020076848726018,@MattHancock
1591020077528539137,@manuelrico
1591020080749772806,@OXVisionaryFarm
1591020082192584704,@RajkumaarPandey
1591020084046487556,@catherine___c
1591020084533039104,@Inconforme75
1591020085422227459,@mehdirhasan
1591020087330615297,@ThaiCats2
1591020087330615297,@jv_carter
1591020087938801664,@BrasinhaNews
1591020088010100738,@INAMEH
1591020090119553026,@CristianTerhes
1591020091290046464,@thevivafrei
1591020091290046464,@JustinTrudeau?
1591020092024066050,@pannchoa
1591020092107927556,@6ftinthemorning
1591020092107927556,@nicsye
1591020092107927556,@ellymelly
1591020092204396545,@verity_france
1591020092388954116,@edufeiok
1591020092573290497,@unusual_whales
1591020096436113408,@AustinPollock_6
1591020096436113408,@6NewsAU
1591020096818155520,@carryonkeith
1591020096885252096,@radiosilvana
1591020096885252096,@aliquisaliquid1
1591020096885252096,@fratotolo2
1591020098336460802,@nelson25jr
1591020098881433601,@manuelrico
1591020099221475328,@EeAmadrid
1591020099741548549,@sergiodde
1591020101469630464,@anna30048679
