Tweet_ID,Mentions
1588143168314294272,@v_joron
1588143169111302144,@reverseyourmind
1588143169304248322,@Twaha_Mwaipaya
1588143170306572288,@ryangerritsen
1588143171636183043,@AlisonVStewart
1588143173070880768,@nameisbishwa
1588143173200658432,@77_frota
1588143173301604352,@nameisbishwa
1588143173343363072,@ruffydfire
1588143175410995203,@cenginyurt52
1588143175847272449,@loichervepublic
1588143176963031040,@ChakNorris93
1588143177973858304,@momofarmympvet
1588143177973858304,@carsonkrow
1588143178221113347,@libsoftiktok
1588143179299266560,@houmanhemmati
1588143179299266560,@tracegallagher
1588143179299266560,@foxnewsnight
1588143179890446336,@KariLake
1588143180079415297,@KashPrime
1588143180201041921,@Twaha_Mwaipaya
1588143180800835584,@manuelrico
1588143181136379907,@ChuckCallesto
1588143181689913344,@Berentrice
1588143183078342660,@Bradgolf1216
1588143183317401600,@MichelJeanDomi1
1588143183674114048,@siddaramaiah
1588143183674114048,@BJP4Karnataka
1588143184072278016,@_mbdr_
1588143184131096577,@Wanttoknownl
1588143184131096577,@PostvanFenna
1588143186098196481,@Cartabellotta
1588143186886762496,@2do_d231
1588143187000188928,@Darth_Pingu
1588143188849590275,@YvesPDB
1588143189445300232,@FiveTimesAugust
1588143189445300232,@chrisrock
1588143189629845506,@Silvieann2
1588143189629845506,@Karl_Lauterbach
1588143190300889089,@1goodtern
1588143190560817153,@StephenM
1588143191576006657,@ChuckCallesto
1588143191856930817,@Pawe76176020
1588143191982743552,@jakeshieldsajj
1588143193312436226,@RedLightning420
1588143194318979075,@amazon
1588143195527020546,@Quisuisje13
1588143195627687938,@kdoepp22
1588143195627687938,@JackPosobiec
1588143195627687938,@leezeldin
1588143195803746304,@sciencemonkeyca
1588143196038520832,@liz_churchill7
1588143196701618176,@dbRaevn
1588143196928106497,@smartsajith
1588143198513274881,@wolsned
1588143198962339842,@covid_parent
1588143199306092545,@RedLightning420
1588143199532589056,@manuelrico
1588143199603888128,@libsoftiktok
1588143200333701120,@manuelrico
1588143200749113344,@YouAreLobbyLud
1588143201218609152,@RaiNews
1588143201482948609,@twpiggott
1588143201482948609,@Ptbohealth
1588143204062429184,@manuelrico
1588143204200849408,@marasmos_
1588143204200849408,@jairmearrependi
1588143204741718016,@aprilmaesar
1588143204741718016,@peckpalit
1588143206360809472,@JoeFischerEastH
1588143206591610880,@LeftAvvenimenti
1588143206855675904,@moviemenfes
1588143206952222721,@iblametom
1588143207283580929,@homedesignLA
1588143207283580929,@FoxNews
1588143208328056832,@apriliaken
1588143209267748865,@sebduchene
1588143209267748865,@NSWCHO
1588143210970374145,@BellaWallerstei
1588143214460035073,@ALEGRA1988
1588143216125157378,@flaviacarlini_
1588143216125157378,@LegaSalvini
1588143216267825154,@BladeoftheS
1588143217492594688,@JusticeToAll
1588143217492594688,@LittleMaineCoon
1588143217492594688,@SkittlesFriends
1588143217492594688,@toby_rules1
1588143217492594688,@BengalPandora
1588143217492594688,@lucymusiccat
1588143217492594688,@TheCatMalice
1588143217492594688,@GeneralCattis
1588143218142715904,@_vnpf
1588143219325472770,@GuilhermeBoulos
1588143220680179720,@LeAdderNoire
1588143221128970242,@manuelrico
1588143221389025282,@Peston
1588143222462742528,@DeshaiesValrie1
1588143222647242752,@AFP
1588143222848720896,@manuelrico
1588143223855276033,@duty2warn
1588143224601837573,@ianmcdermottLSO
1588143225667297281,@reverseyourmind
1588143225667297281,@nbouzou
1588143226032214018,@Vpauline006
1588143226850054146,@BarbaraRaval
1588143228364136448,@rioabaixodorio
1588143228452315136,@Redsoxma
1588143228452315136,@vera_cosmo
1588143229156831233,@PearsonSharp
1588143230192947201,@TheCentreLefty
1588143230863958016,@NiusMarco
1588143231870681090,@BarbaraRaval
1588143232789135360,@clairebubblepop
1588143232835235840,@Indian10000000
1588143232843759622,@JackPosobiec
1588143233066041345,@manuelrico
1588143233808404480,@qo_ideme6
1588143233808404480,@jnbarrot
1588143233808404480,@EmmanuelMacron
1588143233808404480,@Elisabeth_Borne
1588143233808404480,@BrunoLeMaire
1588143233808404480,@RimaAbdulMalak
1588143233808404480,@MinColonna
1588143233808404480,@gouvernementFR
1588143234160758790,@OrtigiaP
1588143234219474944,@AndersonAfDMdEP
1588143234471034882,@StephenM
1588143234806648833,@Inconforme75
1588143234852716551,@PeterSweden7
1588143235246989312,@AmyJeanTyler
1588143235498639362,@LeAdderNoire
1588143235888828418,@manuelrico
1588143236648169474,@DrEliDavid
1588143236949884930,@jphcoleman
1588143239382683650,@manuelrico
1588143239739088897,@Poulin2012
1588143240011689985,@fengyunshe
1588143240196268033,@manuelrico
1588143242339565568,@vidz1979
1588143242339565568,@RicardoJosePed2
1588143243631509505,@rquiroga777
1588143244801703938,@WSJ
1588143244801703938,@WSJopinion
1588143245548208128,@hodgetwins
1588143247658201088,@ashokgehlot51
1588143248148774912,@jeffreyatucker
1588143249293774848,@manuelrico
1588143249507631104,@OrtigiaP
1588143250342383619,@DeMureDeb
1588143250359074817,@jrobydavison
1588143250577186824,@POTUS
1588143250598248449,@PinsolleT
1588143250967506945,@Khairykj
1588143251076194304,@hanabelIe
1588143251076194304,@Khairykj
1588143251671785479,@w_terrence
1588143251994845184,@manuelrico
1588143253156675584,@ftballwrestling
1588143253156675584,@IAGovernor
1588143253639004165,@CubaNoEsMiami
1588143253743841280,@indyfromspace
1588143254767280128,@POTUS
1588143256000397312,@helenhayes_
1588143256000397312,@KingsCollegeNHS
1588143256092774407,@lopezacunad
1588143256126328833,@RKMetcalfe
1588143256784846850,@PeterSweden7
1588143257858543617,@Kevin_Maguire
1588143258940719107,@myrabatchelder
1588143259116867589,@thehill
1588143259523710976,@Inconforme75
1588143260102434819,@reedmal
1588143260102434819,@MattHancock
1588143261444722690,@manuelrico
1588143261914468352,@AlienorAubigne
1588143263093071874,@El_Haginho
1588143263466274818,@ErnstvAll
1588143263793528841,@VSainement
1588143264938528768,@AlBowers1
1588143264938528768,@GVDBossche
1588143265039130624,@PsychoRooks
1588143265039130624,@luckytran
1588143265798299648,@RedLightning420
1588143266926661634,@m_kforfreedom07
1588143267807363072,@andrew7rd
1588143267807363072,@CaptainA711
1588143267807363072,@IndyResearcher
1588143267807363072,@DesignationCK
1588143267807363072,@BBCNews
1588143269296340992,@77_frota
1588143269296340992,@LulaOficial
1588143270550454272,@RedLightning420
1588143270722523140,@LauraMiers
1588143271074725889,@Corvelva
1588143271775199236,@elenipatatoula
1588143271775199236,@SaraMinou90
1588143271775199236,@TzelaDelt
1588143271775199236,@pikikini1301
1588143271775199236,@farmatwnzwwn
1588143272299442176,@Theresa_Chapple
1588143272467333120,@drsimonegold
1588143272878383106,@JaneotN
1588143272958074881,@joshjeje2
1588143273809530882,@manuelrico
1588143274736451585,@bon1z
1588143275323670528,@therealarod1984
1588143276124930050,@AlbertSolo2
1588143276837814274,@RevDaniel
1588143277106233346,@afshineemrani
1588143278616039425,@ryanbeed
1588143278616039425,@JiminyC24
1588143278616039425,@0800_KSMY_ASS
1588143278616039425,@5shezz4
1588143278616039425,@PLHartungRN
1588143278616039425,@maximelearning
1588143278616039425,@carlsmythe
1588143278616039425,@dann58638436
1588143278616039425,@Mr_Magoo5
1588143278616039425,@MrDannyTeal
1588143278616039425,@ShockTraumaRN
1588143278616039425,@MinnesotaExpat
1588143278616039425,@cbeckj
1588143278616039425,@Albertsback0
1588143278616039425,@SSZ1967
1588143278616039425,@MrQuantity
1588143278616039425,@TakethatCt
1588143278616039425,@RjSnout
1588143278616039425,@rw_christian
1588143278616039425,@IainMulady
1588143278616039425,@ptcjoneses
1588143278616039425,@AndyKyr
1588143278616039425,@NathanaelYoung
1588143278616039425,@hambomyers
1588143278616039425,@HappieLady_
1588143278616039425,@Horatioyuletide
1588143278616039425,@troydee
1588143278616039425,@yellowmazzymoo
1588143278616039425,@orion_darth
1588143278616039425,@Joe09396262
1588143278616039425,@Sadly02751722
1588143278616039425,@Springbok1066
1588143278616039425,@hansel21_
1588143278616039425,@villagerssn
1588143278616039425,@Tmafkab
1588143278616039425,@SwaledaleMutton
1588143278616039425,@kitkatppk
1588143278616039425,@crapinmyfood
1588143278616039425,@mrswebbie
1588143278616039425,@mariveroc2
1588143278616039425,@GigaohmResist
1588143278616039425,@Artemisapphire
1588143278616039425,@LyquidPirate
1588143278616039425,@GBates76034889
1588143278616039425,@VikiLovesFACS
1588143278616039425,@EricTopol
1588143278616039425,@TimTruth123
1588143278616039425,@EnigmasTellKit
1588143278616039425,@rotor_motor13b
1588143278616039425,@AdkinsChristian
1588143279148761089,@george_orwell3
1588143279933104128,@chrislhayes
1588143281371742209,@RedLightning420
1588143282084843522,@ageomaj
1588143282084843522,@Peoples_Pundit
1588143282877788160,@NarundarM
1588143282952994816,@CubaNoEsMiami
1588143286346211328,@jpdoficial1
1588143288049180674,@WiltonPark
1588143288741150723,@DMSRegla
1588143289672286212,@DeAngelisCorey
1588143289672286212,@tedcruz
1588143290465107969,@Darth_Pingu
1588143292339847169,@abcnews
1588143293430472704,@Humble_Analysis
1588143296806797314,@edgardbrandao
1588143296806797314,@joel_fi
1588143296806797314,@Miltonneves
1588143296806797314,@simonete…
1588143297280737280,@CubaMINREX
1588143298283175936,@VSainement
1588143300774711297,@Theresa_Chapple
1588143301726715906,@ProfMBassetti
1588143301726715906,@GiorgiaMeloni
1588143303014641665,@MackayIM
1588143303765229569,@jpdoficial1
1588143303937204224,@Markus379013541
1588143303937204224,@zwitschert_suse
1588143303937204224,@exrealo
1588143303937204224,@betzeMonk
1588143305799467008,@melissakchan
1588143305799467008,@vicenews
1588143308647309312,@JeroenPols
1588143310442463232,@manuelrico
1588143310799085569,@StaceyTrylove
1588143311163777025,@ImSpeaking13
1588143311356923905,@Twaha_Mwaipaya
1588143311457599490,@ahandvanish
1588143312040493056,@RedLightning420
1588143312690548739,@StephO_Gimli
1588143312690548739,@StarfishSammi
1588143312690548739,@MickTMP
1588143312690548739,@CoriLynn77
1588143312690548739,@jmice365
1588143312690548739,@robreiner
1588143312707485696,@RedLightning420
1588143313554751489,@LordDeeDah
1588143314196434944,@Silvieann2
1588143314196434944,@Karl_Lauterbach
1588143314829574144,@PrefHokkaido
1588143314867572736,@ch_coulon
1588143315509284864,@liz_churchill7
1588143316629336064,@PEBin09
1588143320106434560,@DeMureDeb
1588143321754599426,@chrisCE399
1588143321754599426,@fakeSteveRobrts
1588143321754599426,@TheFreds
1588143322090147847,@SenatorOMara
1588143322090147847,@TipMahoney
1588143324845809665,@marcgarrigasait
1588143326343168000,@Twaha_Mwaipaya
1588143326368235528,@77_frota
1588143326368235528,@LulaOficial
1588143326372438018,@carlnunnerley
1588143326372438018,@SocialistNHS
1588143326838104066,@1goodtern
1588143328071147521,@SinedWarrior
1588143328490577923,@TagTeamInt
1588143328490577923,@CailinasEirinn
1588143328490577923,@fordnation
1588143328490577923,@JustinTrudeau
1588143328595279874,@PeterSweden7
1588143329241223169,@VTVcanal8
1588143329245478912,@StephenM
1588143329904033792,@Feisty_Waters
1588143330457788418,@_johnbye
1588143330688483334,@davidkurten
1588143330688483334,@heritagepartyuk
1588143331422441473,@YouAreLobbyLud
1588143332324155394,@backtolife_2023
1588143332592480256,@londonsje
1588143332898865152,@StephenM
1588143334098604032,@DanielAndrewsMP
1588143334144589826,@mygibbo
1588143334656204800,@ScienceUpFirst
1588143334656204800,@StanKutcher
1588143334656204800,@CaulfieldTim
1588143334656204800,@LaScienceDAbord
1588143334656204800,@CASC_ACCS
1588143334656204800,@OttawaHealth
1588143334656204800,@CPHO_Canada
1588143334656204800,@CIHR_IRSC
1588143335516119042,@VTVcanal8
1588143335520321539,@ladonnapietra
1588143336971542530,@El_Grouchico
1588143337692975104,@marianagc
1588143338003517440,@cagrown5
1588143338049396736,@ImSpeaking13
1588143338519408641,@chinnuu26
1588143338620088320,@nameisbishwa
1588143338825318402,@roxslater
1588143338825318402,@Jasmine_Keith1
1588143339668398085,@EthanDoe666
1588143339781636098,@sciencemonkeyca
1588143344429199360,@IzzraifHarz
1588143344802226176,@VTVcanal8
1588143344961859584,@zhang_yueting
1588143345628770304,@NoticieroMAD
1588143346098503681,@nameisbishwa
1588143347411173382,@AldoSterone111
1588143349814509571,@SinedWarrior
1588143349881573377,@MichelJeanDomi1
1588143350569394177,@AaronTeasdale
1588143351106342912,@libsoftiktok
1588143351538356224,@daniela127
1588143352129748992,@VTVcanal8
1588143352632991746,@sujo_dree
1588143352632991746,@LaMoutonNoir
1588143352632991746,@kendallrworth
1588143353329291264,@JamesBradleyCA
1588143353405001728,@Pawe76176020
1588143353891377152,@GBNews
1588143353891377152,@TiceRichard
1588143353891377152,@Nigel_Farage
1588143353891377152,@reformparty_uk
1588143353891377152,@Jacob_Rees_Mogg
1588143354130403334,@stanzipotenza
1588143354403082241,@padilhando
1588143355610939394,@chicalaura_ven
1588143356755984384,@kennychesney
1588143356819173376,@COVID_nepnep
1588143357045637121,@LeAdderNoire
1588143357179699201,@PeterSweden7
1588143357796225024,@MattAgorist
1588143358387666944,@VTVcanal8
1588143358433628161,@heroin_stan
1588143358433628161,@Nerdy_Noel
1588143358433628161,@DelycanComics
1588143358433628161,@WilliamAnd809
1588143358433628161,@halomancer1
1588143358433628161,@TulsiGabbard
1588143358752464898,@Absurdistan2020
1588143359008317441,@margabult
1588143361311272962,@RedLightning420
1588143363571830791,@Laweta2
1588143363995623424,@RadioElshinta
1588143364033085440,@PeterSweden7
1588143364289036294,@jljcolorado
1588143364289036294,"@WHO,"
1588143364289036294,@CDCGov
1588143364905525248,@djjags2
1588143364905525248,@ygnet4822
1588143364905525248,@jubrima1111
1588143364905525248,@Ivegotthestuff
1588143364905525248,@RealCarlVernon
1588143365174038531,@VTVcanal8
1588143366646243333,@Peston
1588143368009285632,@bbcquestiontime
1588143368890195970,@TracyBethHoeg
1588143368957304833,@nedryun
1588143369645182976,@marionmain3
1588143369645182976,@IMoanalotHutchy
1588143369645182976,@dundonradio
1588143372849627138,@RedLightning420
1588143373294215173,@StephenM
1588143373315080198,@DrPuerner
1588143373621526528,@ConversationEDU
1588143373621526528,@ashporter_1
1588143373625466882,@PhilRob52106258
1588143373625466882,@emmakennytv
1588143373701054466,@capsuleheadnft
1588143373789319171,@BernieSpofforth
1588143375294808064,@drclairetaylor
1588143375500251141,@peponaaru
1588143375936589829,@loichervepublic
1588143378645983232,@TedGenoways
1588143379501568000,@SinarOnline
1588143379749261314,@RealSexyCyborg
1588143379749261314,@LABMcKay
1588143380021796865,@KenobiStig
1588143380076412928,@bekkalee231
1588143380495831045,@macastel3
1588143381024309248,@washingtonpost
1588143382177746945,@lanuovaBQ
1588143382517325824,@realDailyWire
1588143383217950723,@PeterSweden7
1588143384874475520,@Kendogdoll
1588143384874475520,@KKMPutrajaya
1588143385805725697,@hk7TWXZathQnpfc
1588143385805725697,@Saffiya_Khan1
1588143388020199425,@fengyunshe
1588143389819932673,@tigertuffmark
1588143391807766534,@CubaNoEsMiami
1588143392567042048,@pastorleandroh
1588143392659312645,@manuelrico
1588143394601455616,@VCDtweets
1588143394899230720,@smartsajith
1588143395347714054,@RedLightning420
1588143395452723203,@RedLightning420
1588143396321120256,@RedLightning420
1588143396518084613,@1goodtern
1588143397143183360,@ProfPCDoherty
1588143398636208139,@77_frota
1588143398636208139,@LulaOficial
1588143399185649665,@liz_churchill7
1588143400255111169,@JackPosobiec
1588143401345720323,@PearsonSharp
1588143402226536449,@Yash25571056
1588143402356543488,@LibertyUSA37
1588143403392536578,@KashPrime
1588143405338660867,@afshineemrani
1588143405649084417,@RolandBakerIII
1588143405934301187,@mdenaxa
1588143405938393088,@folha
1588143406664060928,@Humble_Analysis
1588143407574155266,@reedmal
1588143407574155266,@MattHancock
1588143409608409093,@AOC
1588143410451562502,@manuelrico
1588143410837348352,@phrodrigues_87
1588143410837348352,@UOLNoticias
1588143411093045249,@NSWHealth
1588143411093045249,@NSWCHO
1588143413907570694,@Adnkronos
1588143415123910658,@SinedWarrior
1588143415736295426,@Atipico1996
1588143416415846401,@Bloominje
1588143416810082305,@espace_de
1588143417510567936,@Nigeljv12
1588143417510567936,@SancastleAir
1588143417510567936,@RichJimMurph
1588143417510567936,@BBCBreaking
1588143417930010633,@RealJamesWoods
1588143418005491720,@TBOFCanada
1588143419028901893,@catladyactivist
1588143419360157699,@AlienorAubigne
1588143419519471617,@Tori_Sachs
1588143420207697921,@shivachinna82
1588143420270411776,@loichervepublic
1588143420387856386,@Poulin2012
1588143420673085440,@JJDiazMachuca
1588143421419442176,@ignaziololo1
1588143421981691906,@manuelrico
1588143422174642176,@Theresa_Chapple
1588143424095633410,@TODAYshow
1588143424095633410,@Maggie_Vespa
1588143424678645760,@RedLightning420
1588143424766615554,@MichelJeanDomi1
1588143426503155712,@Theresa_Chapple
1588143426759020546,@PeterSweden7
1588143427144892417,@Peston
1588143427220344838,@WorldofDinah
1588143428080132096,@gorka_orive
1588143428138844161,@carovana12
1588143428449230848,@Lokigwyn
1588143429191700484,@washingtonpost
1588143429523050498,@Captaincoby00
1588143429703303170,@outofunion
1588143430479257601,@mildanalyst
1588143430735052800,@StephenM
1588143431771193344,@erikgeddes
1588143431951564800,@RedLightning420
1588143432182251522,@AlienorAubigne
1588143432475648001,@Maggie184864696
1588143433105002498,@AlisonVStewart
1588143436284268544,@Christi20938245
1588143436376510465,@PochoGamboa
1588143436376510465,@anyelito_snow
1588143437324460033,@ajplusfrancais
1588143437378985984,@A_E_M_N
1588143439283163136,@RgmMiranda
1588143439320944640,@Ligne__Droite
1588143439367081984,@bitkom_block
1588143439367081984,@BenediktFaupel
1588143439367081984,@Kevin_Hackl
1588143439371276289,@FramcoiseR
1588143439371276289,@MarinaPurkiss
1588143439543148546,@CPAC_TV
1588143441195986949,@VitZydbBK
1588143442550747137,@shivachinna82
1588143443720667137,@Riff_PlanG
1588143446635982850,@washingtonpost
1588143446824558593,@FordPrefect747
1588143446929408000,@deSunShineBand
1588143447176798208,@libsoftiktok
1588143447940206593,@verity_france
1588143449315762176,@jnordvig
1588143449844457475,@HectorAtarrabia
1588143451274633216,@Quemoi7
1588143451283013632,@Kit_Yates_Maths
1588143451538849796,@luabonilha
1588143451538849796,@AvelinoJosiel
1588143451538849796,@eukatlym
1588143451538849796,@jairbolsonaro
1588143452021301249,@PearsonSharp
1588143452092784641,@chinnuu26
1588143452549791747,@ProtectPatient5
1588143452549791747,@SteveBarclay
1588143452549791747,@Jeremy_Hunt
1588143452549791747,@RishiSunak
1588143452549791747,@wesstreeting
1588143452549791747,@libdemdaisy
1588143452549791747,@drlennardlee
1588143452994535424,@qwdads1962
1588143452994535424,@Sandyboots2020
1588143453011165184,@JerasIkehorn
1588143453954883588,@manuelrico
1588143454797832192,@lc_nl
1588143454877585409,@JordanSchachtel
1588143455536046083,@MichelJeanDomi1
1588143456307642369,@ProfPCDoherty
1588143458782482432,@StephenM
1588143459294187523,@MichelJeanDomi1
1588143459310911489,@mrmarkdolan
1588143460837736449,@LeAdderNoire
1588143461231992837,@LGalloway77
1588143461546475523,@bell00david
1588143462037200896,@VObermayr
1588143462305746945,@mjkjuice
1588143462767009792,@Leftylockdowns1
1588143462767009792,@NCLAlegal
1588143462767009792,"@TracyBethHoeg,"
1588143462767009792,"@AzadehKhatibi,"
1588143462767009792,@akheriaty…
1588143463735910402,@annadibenedett
1588143463954104320,@matthewdmarsden
1588143464168005636,@ZarifeRobles
1588143464168005636,@Bayron22Arri
1588143465019342856,@CTVNews
1588143465065496577,@PaulaVD2201
1588143465405321221,@loscharlos
1588143465845723137,@DrJBhattacharya
1588143465845723137,"@ProfEmilyOster,"
1588143465845723137,"@DrAseemMalhotra,"
1588143466277740545,@QuimSangra
1588143466277740545,@miaioia_r
1588143466277740545,@aster2013
1588143466277740545,@silviasaiz_1714
1588143466277740545,@jpuigoll
1588143466277740545,@Esquerra_ERC
1588143466277740545,@KRLS
1588143466277740545,@ConsellRep
1588143466479063043,@ladh
1588143467766636544,@duty2warn
1588143467964026880,@joaquinlife
1588143468202889216,@SalohcinBirb
1588143468576378880,@VitZydbBK
1588143468987170821,@AlienorAubigne
1588143471277363202,@1goodtern
1588143472204288003,@clairebubblepop
1588143472913092620,@MinSaludVE
1588143473428938755,@AFP
1588143474544721921,@Factnfictions1
1588143474544721921,@CyberPitz
1588143474544721921,@echarcas
1588143474544721921,@BogdanPatean
1588143474544721921,@DaltonCSP
1588143474544721921,@MorosKostas
1588143474544721921,@RealSpikeCohen
1588143474544721921,@elonmusk
1588143475064807424,@lanuovaBQ
1588143475496730626,@MSpacestar09
1588143475496730626,@kennychesney
1588143475551248389,@dashmeshpita
1588143476201459714,@DFisman
1588143476222431235,@marianagc
1588143476419477506,@zhang_yueting
1588143476759298048,@Mabi5Emmanuelle
1588143476872544257,@PaulWhiteleyPhD
1588143477975564289,@AlisonVStewart
1588143477975564289,@thereadingline
1588143477975564289,@BWVbia
1588143478793535493,@jeffreyatucker
1588143479972151297,@PapyrusBrigade!
1588143480563552256,@RobertCPadilla2
1588143480563552256,@DanRather
1588143480563552256,@KariLake
1588143481138061312,@LawukaziMatt
1588143482048233475,@1goodtern
1588143482153357312,@mildanalyst
1588143482882777088,@ritikbhandarii
1588143482882777088,@Investor_Mohit
1588143482882777088,@sahil_vi
1588143483545608194,@StephenM
1588143484359348224,@TheWeekUK
1588143484623544320,@StephenM
1588143485068115970,@RealSexyCyborg
1588143487576424450,@clairebubblepop
1588143487714729986,@moveincircles
1588143487714729986,@UnHerd
1588143489782538242,@PaulaVD2201
1588143489782538242,@BFMTV
1588143494127927296,@kelly_intro
1588143494266343427,@germanottinha_
1588143498234036224,@MoniquePlaza3
1588143498661871616,@Advancedlevell
1588143499165040640,@BuyPullbacks
1588143500868128768,@ch_coulon
1588143501312524289,@FelixHfb
1588143503921537024,@ALEGRA1988
1588143504030666754,@libsoftiktok
1588143505066557442,@Peston
1588143506413035525,@MerlinofCanada
1588143506660409345,@Mistyswoman
1588143506660409345,@mulholland30
1588143506823995392,@HHSGov
1588143506878566401,@manuelrico
1588143507268521984,@Theresa_Chapple
1588143508036124672,@NotreFutur1
1588143509692899328,@germanottinha_
1588143509936259072,@FlavioVolpe1
1588143509936259072,@gpvescio
1588143511001513984,@AnnEBrockbank1
1588143511345537025,@Ivan_libertario
1588143511987183617,@Berentrice
1588143512075341826,@RazaWerner
1588143512075341826,@JGrumiller
1588143512075341826,@fhkrems
1588143515254521858,@Pauline04678475
1588143515254521858,@SocialistNHS
1588143515518763008,@thepedimom
1588143516282150914,@77_frota
1588143516282150914,@LulaOficial
1588143517255311363,@miketen801
1588143517255311363,@massgamer911
1588143517255311363,@hodgetwins
1588143518639341569,@libsoftiktok
1588143518836572160,@patriotsongs1
1588143524599529475,@77_frota
1588143524599529475,@LulaOficial
1588143526243717123,@AlienorAubigne
1588143526293929984,@MyC__
1588143526293929984,@BeatrizTalegon
1588143526935658498,@jeffreyatucker
1588143527174836227,@ivanrioufol
1588143527174836227,@cnews
1588143527644786688,@DG_NTA
1588143528537980935,@Amazonas_13_
1588143528655425537,@CubaNoEsMiami
1588143529133768704,@afshineemrani
1588143529175523331,@loichervepublic
1588143530395967488,@IzzraifHarz
1588143530609766400,@fengyunshe
1588143531373248515,@PeterSweden7
1588143532820267013,@JakeKaneMD
1588143533441093635,@RedLightning420
1588143533847764992,@ChuckCallesto
1588143535257255937,@mildanalyst
1588143536624766976,@RedLightning420
1588143539027939328,@EBraeden
1588143539287838720,@h_kubel
1588143539287838720,@MichiganYankees
1588143540198162432,@ch_coulon
1588143540764303361,@RealSpikeCohen
1588143541465018368,@perupadata
1588143543410991106,@SarahHRakM
1588143543952048128,@Peston
1588143543981408258,@TheBigLeboskwid
1588143544593784832,@lelivrescolaire
1588143544945897472,@tranquinena
1588143544945897472,@maker4d2
1588143546552307712,@kirsti_kean
1588143549077491714,@Leftylockdowns1
1588143549077491714,@NCLAlegal
1588143549077491714,"@TracyBethHoeg,"
1588143549077491714,"@AzadehKhatibi,"
1588143549077491714,@akheriaty…
1588143549249306624,@BobbySilver_
1588143549249306624,@Bud_Pewtie
1588143549249306624,@chrislhayes
1588143550432256001,@HectorAtarrabia
1588143550482481152,@SalemJakes
1588143550688104448,@thevivafrei
1588143550964834304,@baneser
1588143551493308417,@JuliaSeymour58
1588143551493308417,@ACTBrigitte
1588143552554569728,@AvanzadaY
1588143552592285696,@INAMEH
1588143552609099777,@TheBabylonBee
1588143554152779776,@chinnuu26
1588143554391642114,@daniel_sempere1
1588143554391642114,@BeaLorenzin
1588143554391642114,@pdnetwork
1588143554714603521,@JStrummered
1588143554714603521,@Haggis_UK
1588143554723213313,@vinaydhoni77
1588143555243016197,@PatGaudreault76
1588143555284975617,@LGalloway77
1588143556765573121,@BernieSpofforth
1588143557289943047,@INAMEH
1588143557671620610,@deSunShineBand
1588143559059775490,@ak3877468
1588143559294816257,@GuilhermeBoulos
1588143560079167489,@Guilher34987590
1588143560079167489,@harsenzo
1588143560079167489,@felipeneto
1588143560125292546,@DanielCampins
1588143560125292546,@alejferrer
1588143561043738624,@DiretoFront1
1588143561043738629,@BreesAnna
1588143561043738629,@ABridgen
1588143561043738629,@BBCNewsnight
1588143561043738629,@Channel4News
1588143561740099584,@TimesLIVE
1588143561932824576,@ZaleskiLuke
1588143565250568192,@rehanahbhathal
1588143565250568192,@malaysia_covid
1588143565800087555,@SNkoala
1588143567293370368,@ImSpeaking13
1588143567893139457,@Nic21121970
1588143568543162368,@nytimes
1588143569193570304,@RedLightning420
1588143570405527554,@RealSexyCyborg
1588143570443448321,@DelthiaRicks
1588143570866868224,@JackPosobiec
1588143571151990785,@SkyNewsAust
1588143571789643778,@Lile_FromSchool
1588143572280287232,@AlienorAubigne
1588143572813058048,@RedLightning420
1588143573064728577,@clairebubblepop
1588143573341454342,@hickmanhill
1588143573341454342,@DrJamesOlsson
1588143574994018306,@YvesPDB
1588143575484825600,@politicalmath
1588143578064240640,@joaoherbeIIa
1588143578169188352,@LesmediasM
1588143578169188352,@YvesPDB
1588143580127821825,@Gustav_Adolf_3
1588143580127821825,@agiterande
1588143582308978692,@TheScotsman
1588143583429001217,@Telegraph
1588143583470751747,@IngrahamAngle
1588143585064620032,@RobLaporte2
1588143585064620032,@Victoria59L
1588143585064620032,@fordnation
1588143585064620032,@JustinTrudeau
1588143585186177024,@covid_parent
1588143586364866560,@manuelrico
1588143586935275521,@v_joron
1588143587103240192,@londonsje
1588143587438493697,@Dineo_Bee
1588143588290224128,@vinaydhoni77
1588143588914905089,@loichervepublic
1588143589133008896,@mygibbo
1588143589913399296,@TRHLofficial
1588143591825735682,@manuelrico
1588143593306394627,@duty2warn
1588143594543747078,@BelpietroTweet
1588143596624117761,@RgmMiranda
1588143597664505856,@SimonBanksHB
1588143598750822400,@Osmanunsal58
1588143599019073537,@RNVinformativa
1588143600486973445,@77_frota
1588143600486973445,@LulaOficial
1588143601514684417,@Vpauline006
1588143601552396289,@RgmMiranda
1588143601682468867,@LeAdderNoire
1588143601741185025,@manuelrico
1588143602881937409,@loichervepublic
1588143603171328000,@DrEliDavid
1588143604576526342,@Metropoles
1588143604576526342,@lula
1588143604819976193,@afshineemrani
1588143605356679168,@LGalloway77
1588143609546678273,@Telegraph
1588143610264002562,@77_frota
1588143610264002562,@LulaOficial
1588143610507284480,@manuelrico
1588143612264595456,@Peston
1588143612990148609,@universalsoftw2
1588143613380272128,@manuelrico
1588143614273749010,@VTVcanal8
1588143614500241408,@ONS
1588143615251222529,@Mummymobbsback1
1588143616005906434,@loichervepublic
1588143616651927552,@jeffreyatucker
1588143617109295105,@thirokazu_uc
1588143617113202691,@MerlinofCanada
1588143619583655936,@manuelrico
1588143620175060992,@gamaride
1588143620875780096,@manuelrico
1588143621026586625,@peachypuk
