Tweet_ID,Mentions
1595603821405040640,@FoxNews
1595603822851891202,@IngrahamAngle
1595603824483368960,@QuevillonMarc
1595603824483368960,@Fleetfang
1595603824483368960,@Williamlong660
1595603824483368960,@TomFitton
1595603825016061953,@EthicalSkeptic
1595603826022965248,@gmanews
1595603826588860416,@Dev_Fadnavis
1595603828811833344,@EmmaRincon
1595603829344665600,@ElContrafuerte
1595603829709770754,@Charlie42103733
1595603830313566208,@PaulMitchell_AB
1595603831148118017,@disclosetv
1595603831563468802,@ddanpereira
1595603833106956290,@JG181407
1595603833106956290,@PatyArmendariz
1595603833702744065,@Fruizgomez
1595603833702744065,@BancoMundial
1595603834088333312,@BNOFeed
1595603834126360576,@Buckette84
1595603834126360576,@longcovidman
1595603835418038274,@29Mattos
1595603837162852353,@richardursomd
1595603837989322752,@bpnelsn
1595603837989322752,@MarshaBlackburn
1595603837989322752,@POTUS
1595603841151639557,@theLUCASTDS
1595603841847857152,@manuelrico
1595603842011435009,@PolisiPacitan
1595603842137468928,@DrAseemMalhotra
1595603842300841984,@BernieSpofforth
1595603842330083328,@RenzTom
1595603842330083328,@icecube
1595603842531368960,@Yuto_gahagaha
1595603842896625664,@BernieSpofforth
1595603843521576961,@AristeguiOnline
1595603844645388289,@LayahHeilpern
1595603844783919104,@olivergorus
1595603845517873155,@MartyMakary
1595603845517873155,@Ocugen
1595603845517873155,@BharatBiotech
1595603849032572928,@RafaelUrena15
1595603849032572928,@RBReich
1595603849288601600,@pam33771
1595603849355706370,@EthicalSkeptic
1595603850639147008,@truckdriverpleb
1595603850953621504,@david_conn
1595603853407588352,@BuzzPatterson
1595603854254546945,@AGJeffLandry
1595603854707523585,@hodgetwins
1595603856259706880,@mikel_leigh
1595603856259706880,@laralogan
1595603856360370177,@HemiHimalayan
1595603856360370177,@AshishKJha46
1595603857090002944,@seindependiente
1595603857685585922,@Fruizgomez
1595603857685585922,@BancoMundial
1595603858713202689,@SGPsicopolitica
1595603859266834433,@Outkick
1595603859392851968,@NormOrnstein
1595603859896160256,@DrAseemMalhotra
1595603862253174784,@luckytran
1595603862357913600,@dw_espanol
1595603862534197248,@Inconforme75
1595603862748012544,@grodzkirobert
1595603866682523649,@StatChrisCotton
1595603867277967362,@BWallArthur
1595603867320078336,@FoxNews
1595603867999342592,@dave_dmac
1595603867999342592,@JudgeClayJ
1595603867999342592,@DFWAirport
1595603867999342592,@taoyuanairport
1595603867999342592,@starluxairlines
1595603867999342592,@gisdnews
1595603867999342592,@hpisdschools
1595603867999342592,@ChengWenTsan
1595603869299507202,@marcelvanhattem
1595603870943789056,@AFLDSorg
1595603871677943808,@pemikirmsia
1595603871887667201,@KimDotcom
1595603872546181120,@_Banyoe
1595603872625704960,@VTVcanal8
1595603874085232641,@jimenezlessons4
1595603874337165314,@sandyro46053114
1595603874337165314,@PatrioticPizzas
1595603875083452418,@unusual_whales
1595603875280703488,@AndiLou12
1595603875930808320,@GeraldoRivera
1595603877298331649,@mpc_xetts
1595603877298331649,@GeezercitizenX
1595603877298331649,@FestusMcgilicu1
1595603877298331649,@Tdillon06
1595603877298331649,@DHasper
1595603877298331649,@ADevotedYogi
1595603877298331649,@andrew7rd
1595603877298331649,@LauriHWilliams
1595603877298331649,@mario19795947
1595603877298331649,@umfpt
1595603877298331649,@AltavozMagalong
1595603877298331649,@BlaylockMooky
1595603877298331649,@Michael94173566
1595603877298331649,@LifechoiceN
1595603877298331649,@ana_viosi
1595603877298331649,@ZenTigerNZ
1595603877298331649,@F3_Haskell
1595603877298331649,@aka_c00lest
1595603877298331649,@Scary7Dr
1595603877298331649,@Justin00Wilton
1595603877298331649,@arduatendit
1595603877298331649,@Unity_Coach
1595603877298331649,@Wolf_ofthe_West
1595603877298331649,@CoryRove
1595603877298331649,@KrugersDragon
1595603877298331649,@stephenHarper9
1595603877298331649,@luvthmgators
1595603877298331649,@ArtysHouse
1595603877298331649,@Quoimio
1595603877298331649,@Aquamariah1
1595603877298331649,@Tonimari99
1595603877298331649,@d_electropolis
1595603877298331649,@lifeisfornow
1595603877298331649,@jlmjlm77
1595603877298331649,@dm43046721
1595603877298331649,@PrickyRicky1
1595603877298331649,@OXHarryH1
1595603877298331649,@TracyMMPohill
1595603877298331649,@roadstersmart9
1595603877298331649,@rospay15
1595603877298331649,@Nissim_Levy
1595603877298331649,@____MindlessX3
1595603877298331649,@TakeThatChem
1595603877298331649,@scalefree
1595603877298331649,@tinyasura
1595603877298331649,@CyaeghaUK
1595603877298331649,@David_G1ZQC
1595603877298331649,@MoeZuraJr
1595603877298331649,@Goofymansmoo
1595603877327405057,@EthicalSkeptic
1595603879911194625,@JHFonseca
1595603880380882951,@picardonhealth
1595603880380882951,@jyduclos
1595603880380882951,@JPTasker
1595603880414711809,@sam0rtega
1595603880552894465,@AristeguiOnline
1595603881416953858,@Bubblebathgirl
1595603882251812864,@JamieSale
1595603884004839424,@luckytran
1595603885003268096,@Techno_Fog
1595603886579978241,@nfscweizhen
1595603888874340352,@gehrig38
1595603889901944833,@ksorbs
1595603891504177152,@teleSURtv
1595603891852398593,@elonmusk
1595603891852398593,@TrungTPhan
1595603891852398593,@nytimes
1595603891898523650,@AGJeffLandry
1595603893022752768,@MIKITO_777
1595603893756502020,@LuiVillaReport
1595603893798731776,@AGJeffLandry
1595603895090384903,@POTUS
1595603897837551616,@unusual_whales
1595603898001403904,@VTVcanal8
1595603901314904064,@MIKITO_777
1595603901507674114,@monicac32089680
1595603902245867520,@arkoliest
1595603902245867520,@florianklenk
1595603902652715009,@hodgetwins
1595603905047826432,@ANI
1595603905450315779,@unclecrispies
1595603908818178049,@Michael59503746
1595603908818178049,@AshishKJha46
1595603909682384896,@Samiknowsbest1
1595603909682384896,@ACTBrigitte
1595603910412177409,@Untuitero131
1595603911037034496,@medicinaupap
1595603911783501825,@DougDucey
1595603911783501825,@katiehobbs
1595603912488325122,@EmmaRincon
1595603913105100800,@marcelopjs
1595603913402880000,@MJ_007Club
1595603913788358656,@AshishKJha46
1595603914002399233,@AGJeffLandry
1595603914359214082,@EthicalSkeptic
1595603914677948416,@donnagrand13
1595603915873173512,@AndiLou12
1595603915982000129,@PolisiPacitan
1595603916267339776,@pollomtza
1595603916536020992,@shreyas_k_reddy
1595603917328584706,@pulte
1595603918033416192,@nfscweizhen
1595603920075649024,@PattieWalker4
1595603920075649024,@Dr_MonkeyPunch
1595603920650387460,@VTVcanal8
1595603921426386945,@business
1595603922336481280,@RonnyJacksonTX
1595603922374520835,@Soltheterrible
1595603922374520835,@oliveros_marisa
1595603922374520835,@Lefty_Mind
1595603922483351552,@AshishKJha46
1595603924517617668,@aragon_jb
1595603924517617668,@AfpFactuel
1595603925582942211,@nypost
1595603925792702465,@LauraMiers
1595603926186860545,@YourRAGEz
1595603926614650880,@officialSCUSD
1595603929097801731,@CBCNews
1595603929198379008,@TheFungi669
1595603930087653382,@B52Malmet
1595603930184298497,@manopsi
1595603930771501057,@liebedwn
1595603931442323456,@PiersRobinson1
1595603931442323456,@KitKlarenberg
1595603931442323456,"@TheGrayzoneNews,"
1595603931945893890,@DrAseemMalhotra
1595603932591570946,@_Peace_Love_US
1595603934319890432,@freetoexpress12
1595603934890315777,@JamieSale
1595603934890315777,@MarcPatrone
1595603935108243456,@espiers
1595603935565316096,@TheQuartering
1595603936014397443,@AaronOtsuka
1595603936442191872,@nusantara_one
1595603936857280513,@CathVoicesITA
1595603937071190018,@galexybrane
1595603938241544192,@timesofindia
1595603939130773504,@MarylouiseMcla1
1595603939218817024,@manopsi
1595603939784794112,@ANI
1595603940359507976,@ThatEricAlper
1595603940674002944,@AFLDSorg
1595603941592793088,@MartyMakary
1595603941672497153,@daydreamy24
1595603941672497153,@GoddessSpanna
1595603941672497153,@NotFromTheLeft
1595603941672497153,@TristanSnell
1595603942175645697,@JamieSale
1595603942402146304,@Estadao
1595603942972559360,@AGJeffLandry
1595603943387717632,@JSFischerOnt
1595603943387717632,@nilikm
1595603944289357824,@themultiplemom
1595603944918896640,@dw_espanol
1595603945531080705,@clinaliciaare
1595603946420064256,@vivekagnihotri
1595603947422629888,@ClayTravis
1595603947552919552,@Mmwhow
1595603947552919552,@Amethyste16
1595603947552919552,@mme_framboise
1595603948643106816,@LegendaryEnergy
1595603951143067648,@FoxNews
1595603951197593601,@AGJeffLandry
1595603951550091265,@theblaze
1595603953500426240,@takavet1
1595603954637078528,@FCI_India
1595603954838241287,@luckytran
1595603954993401856,@FranAlabi
1595603955064733696,@JustineKirby
1595603955064733696,@AshishKJha46
1595603955756957697,@DrAseemMalhotra
1595603957400981505,@MichelJeanDomi1
1595603961238765569,@IngrahamAngle
1595603961805164544,@AotearoaVeritas
1595603961805164544,@Iamthetruthlord
1595603961805164544,@nzdsos
1595603962102951936,@ANI
1595603962895691780,@ANI
1595603962924830721,@wsbgnl
1595603966251110400,@fairuz_azmi83
1595603969493057537,@LegendaryEnergy
1595603969782566912,@WallStreetSilv
1595603971011645441,@WallStreetSilv
1595603971443507201,@ClayTravis
1595603971808583680,@covid_parent
1595603971900854272,@gehrig38
1595603972626477056,@selinawangtv
1595603972999503872,@kentish_made
1595603972999503872,@guardian
1595603972999503872,@MichelleMone
1595603973503062016,@vijayiyer312
1595603973503062016,@CDCgov
1595603975750967297,@PrisonPolicy
1595603975780401152,@luckytran
1595603978783543296,@jsolomonReports
1595603979865579522,@maej43
1595603980410830848,@only1sl17
1595603980410830848,@PeggyYahoo
1595603980410830848,@ProudElephantUS
1595603981681704964,@1wishgenie1
1595603983468761089,@avierkant
1595603983468761089,@DeathPanel_
1595603983560806405,@MaxBlumenthal
1595603983636250624,@akafacehots
1595603983636250624,@DashDobrofsky
1595603984383119361,@amandabb__
1595603984512843776,@AshishKJha46
1595603985041424385,@gehrig38
1595603985062191105,@JoannaInNY_MPH
1595603985062191105,@DrKate4Kids
1595603985062191105,@US_FDA
1595603985062191105,@pfizer
1595603985062191105,@CDCgov
1595603985062191105,@PTF_org
1595603985062191105,@CDCDirector
1595603986047959041,@BernieSpofforth
1595603988174471168,@RonnyJacksonTX
1595603988271046656,@FoxNews
1595603988824612866,@AGJeffLandry
1595603989332213761,@hodgetwins
1595603989697290240,@cazbuz1964
1595603991765090305,@babyrelentless
1595603991765090305,@JustineKirby
1595603991765090305,@AshishKJha46
1595603992243240960,@makeupartist524
1595603993056755717,@AGJeffLandry
1595603993387900928,@CheriJacobus
1595603994822709248,@MarylouiseMcla1
1595603995317489664,@hugh_mankind
1595603995472666624,@cbassg16
1595603996907311104,@MeetJess
1595603997230092294,@AGJeffLandry
1595603998064926720,@OregonACP
1595603998064926720,@OregonAFP
1595603998064926720,@ACPinternists
1595603998094266374,@CitizenFreePres
1595603998484357121,@CorporateState
1595603999717486592,@AydahDot1
1595603999717486592,@paulallydean
1595604001768316928,@MeetJess
1595604001827045377,@luckytran
1595604002473148416,@vivekagnihotri
1595604006465900545,@gehrig38
1595604006750932992,@CitizenFreePres
1595604007669596160,@KevinBardosh
1595604008424861697,@KimDotcom
1595604008546304000,@BernieSpofforth
1595604008579829761,@RonnyJacksonTX
1595604008793739264,@kimguilfoyle
1595604014137495552,@timesofindia
1595604014682587139,@BSharan_6
1595604018138697728,@ChildrensHD
1595604018138697728,@PollyTommey
1595604018138697728,@maryhollandnyc
1595604018407120898,@hodgetwins
1595604020047278081,@DrJBhattacharya
1595604021842264064,@JohnSmi07667885
1595604021842264064,@DiedSuddenly_
1595604021842264064,@elonmusk
1595604023675084800,@johnrackham82
1595604025315319808,@ANI
1595604027571859456,@TulsiGabbard
1595604028293095427,@NewJeffCT
1595604028293095427,@kimguilfoyle
1595604028985344000,@MJ_007Club
1595604030461460480,@Stat4Real
1595604030566576128,@GiantWithOutaT
1595604030746673152,@KimDotcom
1595604031111630850,@luckytran
1595604033037029378,@FormerAntivax
1595604033037029378,@crispus2020
1595604033037029378,@WTPAreTheNews
1595604033037029378,@BillCarlJackso1
1595604033037029378,@gorskon
1595604033037029378,@step_withers
1595604033037029378,@DiedSuddenly_
1595604033037029378,@elonmusk
1595604034739703808,@JCCFCanada
1595604034819624960,@Trumpbangskids
1595604034819624960,@Ankh_Morporkian
1595604034819624960,@peterwalker58
1595604034819624960,@66_steve
1595604034819624960,@holtsubstack
1595604034869727235,@FoxNews
1595604037235138561,@ianmSC
1595604037709492224,@TheInsiderPaper
1595604037730439168,@liqian_ren
1595604037810126848,@drclairetaylor
1595604039848402945,@JamieSale
1595604044424306689,@Merr_Seas
1595604045712031750,@DashDobrofsky
1595604046999691265,@AGJeffLandry
1595604047481946112,@Vinternet78
1595604047481946112,@Walls4womenK
1595604047481946112,@notcapnamerica
1595604051265200128,@vijayiyer312
1595604051265200128,@CDCgov
1595604051323981825,@hodgetwins
1595604052330844161,@DiedSuddenly_
1595604053999886337,@krisacronin
1595604053999886337,@FoxNews
1595604055447187456,@AGJeffLandry
1595604056386555907,@DavidSteadson
1595604058135470081,@themarketswork
1595604058764873729,@ozamizcps
1595604059620261888,@avierkant
1595604059620261888,@DeathPanel_
1595604060618752001,@AGJeffLandry
1595604064586326016,@DailyJLee
1595604064838029314,@TheInsiderPaper
1595604065047674881,@Bubblebathgirl
1595604065135857665,@FoxNews
1595604067363225600,@AGJeffLandry
1595604068579295233,@hodgetwins
1595604069149712386,@LeslieK0228
1595604069149712386,@RpsAgainstTrump
1595604069250633729,@ConflictsW
1595604070089342976,@HansMahncke
1595604072731639810,@BNOFeed
1595604073423597569,@ANI
1595604073654685699,@BernieSpofforth
1595604074455597056,@AndiLou12
1595604075877367811,@hodgetwins
1595604076460445698,@AGJeffLandry
1595604077345656832,@DrJamesOlsson
1595604077622304768,@pat_health
1595604077622304768,@OCDSB
1595604077664436224,@FCI_India
1595604077760905216,@GKothariGoutham
1595604077760905216,@mansamirdha
1595604077760905216,@RijulJK
1595604080134692866,@ksorbs
1595604083569987585,@FoxNews
1595604084085719040,@SuptHansford
1595604084173963264,@megaphonically
1595604084173963264,@notdred
1595604084278583296,@CitizenFreePres
1595604084547018752,@cynthiaccox
1595604085344026628,@BhittaniKhannnn
1595604085818159105,@JolyonMaugham
1595604088070234112,@paulfrewDUP
1595604088301182976,@ClayTravis
1595604089181818880,@houmanhemmati
1595604089911803904,@DrTomFrieden
1595604090066804739,@shannonrwatts
1595604092822462471,@NEWSMAX
1595604094906925056,@TheInsiderPaper
1595604095234379776,@ksorbs
1595604096035311616,@gehrig38
1595604097658490881,@RonnyJacksonTX
1595604098132635648,@DailyJLee
1595604099935895554,@ianmSC
1595604101278355456,@TrumpIsRealPrez
1595604101278355456,@BobZygmont
1595604101278355456,@JamesBradleyCA
1595604101278355456,@DougDucey
1595604101680832512,@LegendaryEnergy
1595604104063377409,@drclairetaylor
1595604104398929920,@GasBuddyGuy
1595604106294468608,@wolfstrength
1595604106294468608,@Leftylockdowns1
1595604107808620544,@War_Kittens
1595604107808620544,@khaylock
1595604107808620544,@AshishKJha46
1595604110350643201,@jyduclos
1595604110350643201,"@anitavandenbeld,"
1595604110350643201,@VeraEtches
1595604110350643201,"@epdevilla,"
1595604111206273024,@Sabrina75553331
1595604111566716929,@justinjm1
1595604112783310849,@rishibagree
1595604112783310849,@drshamamohd
1595604113521184768,@LegendaryEnergy
1595604113760436225,@SafeGuard009
1595604115924688897,@IngrahamAngle
1595604117136842754,@POTUS
1595604120211169282,@YourRAGEz
1595604120576331776,@Secahtah
1595604122941927426,@Secahtah
1595604124564791296,@ANI
1595604124913074182,@_Peace_Love_US
1595604125534019585,@ddanpereira
1595604125596934144,@myrabatchelder
1595604126246866945,@AaronSiriSG
1595604127173812224,@Stat4Real
1595604128411049990,@ClayTravis
1595604128943808513,@mastersolace
1595604128943808513,@HoosierRebel44
1595604128943808513,@TomFitton
1595604130046742528,@Braden_meismer
1595604130046742528,@micromuscle89
1595604130046742528,@theeSNYDERVERSE
1595604130382245888,@AGJeffLandry
1595604131968077824,@KatiePavlich
1595604134446747650,@AndiLou12
1595604135604371457,@luckytran
1595604136363720705,@DrAseemMalhotra
1595604138259320834,@choo_ek
1595604138812997633,@MeetJess
1595604140117594114,@Daily_Express
1595604140159369217,@hodgetwins
1595604143061995521,@BernieSpofforth
1595604143086919680,@JolyonMaugham
1595604143497961473,@hodgetwins
1595604144525484032,@cazbuz1964
1595604145569832966,@NFSC999
1595604145649623041,@omarbula
1595604146492932096,@justinjm1
1595604148120174592,@DashDobrofsky
1595604148854177793,@MamaSitaa__
1595604150187859971,@CA_OSG
1595604151018426369,@NRPublicHealth
1595604152423710720,@covid_parent
1595604153036058624,@rory_wings4u
1595604153279123456,@RizzaIslam
1595604153279123456,@elonmusk
1595604153279123456,@IslamRizza
1595604153694556160,@GOP
1595604153694556160,@GOPLies
1595604155044974592,@Leftylockdowns1
1595604156219285505,@hrkbenowen
1595604158656450560,@lettydeleon54
1595604158656450560,@Lauuuuu130
1595604160032002051,@Phil_Lewis_
1595604160673628162,@bennyjohnson
1595604165232889858,@ksorbs
1595604166508175360,@HEALenviron
1595604168621834248,@GoodLawProject
1595604169364226048,@AstroKatie
1595604170455011328,@AJEnglish
1595604174607187969,@Dyl168
1595604174607187969,@Femanonymously
1595604174607187969,@3KingsMMA235
1595604174607187969,@stylebender
1595604175773130752,@needtruthhope
1595604175773130752,@RealBHLife
1595604175773130752,@Nostalgist8
1595604175773130752,@lavern_spicer
1595604175773130752,@KariLake
1595604175873875969,@Newsweek
1595604177778249729,@LACGFY
1595604177778249729,@liberal_party
1595604178633895937,@AbsoluteWithE
1595604179585679360,@DrAseemMalhotra
1595604180093337601,@CaligulaRedux
1595604180093337601,@TactNowInfo
1595604180093337601,@DrEricDing
1595604181699932160,@jvipondmd
1595604182148554752,@bhuddah_b2
1595604182148554752,@LVniggeroid
1595604184690487296,@LegendaryEnergy
1595604186837962752,@bearball49
1595604186837962752,@oltmannd
1595604186837962752,@DineshDSouza
1595604189153042432,@DrAseemMalhotra
1595604189522153475,@CoryMillsFL
1595604189551493121,@mercedesschlapp
1595604191724343301,@ellymelly
1595604193011712000,@ndtvfeed
1595604194018353152,@DylanLeClair_
1595604194689683456,@trashman_coming
1595604194739867651,@optimus1480
1595604194739867651,@Carmtans
1595604194739867651,@superneenan
1595604194739867651,@cheeseotv
1595604194739867651,@disclosetv
1595604194953728002,@ENirenberg
1595604196463546368,@gehrig38
1595604196665217024,@BrohildatheICON
1595604196665217024,@LisaSharpLaw
1595604199286398976,@unusual_whales
1595604199886274562,@brennanbeats
1595604199886274562,@SamHersh01
1595604199999414273,@N76247476Man
1595604200284905472,@theLUCASTDS
1595604200326578178,@FurnessColin
1595604200368529409,@julianHjessop
1595604201161490433,@MarylouiseMcla1
1595604203879428097,@JJKALE2
1595604205414551553,@AdamBienkov
1595604206240645128,@thecadstory
1595604207553634304,@LegendaryEnergy
1595604208455221249,@loscharlos
1595604210007298048,@JustinTrudeau
1595604211794083841,@ClayTravis
1595604212020281346,@DylanLeClair_
1595604212615880704,@SaskUnitedParty
1595604214285500418,@DashDobrofsky
1595604215044493312,@AndiLou12
1595604217527312385,@NFSC999
1595604217670275073,@KatochPrakash
1595604218152452096,@colossusPhD
1595604218471411718,@ENirenberg
1595604221344505856,@ScarabRose
1595604221344505856,@AshishKJha46
1595604222032191489,@CheriJacobus
1595604222590033923,@MelissAguilar
1595604222590033923,@houstonchron
1595604223139397633,@davenewworld_2
1595604224645423104,@RBReich
1595604224645423104,@PAULJOUDREY3
1595604227849682949,@BretWeinstein
1595604228248342529,@MarylouiseMcla1
1595604229497946115,@wolsned
1595604229615505409,@BernieSpofforth
1595604230366175238,@germanfrancie
1595604231662469120,@DarylTractor
1595604232358744064,@TomTSEC
1595604232358744064,@JustinTrudeau
1595604238104727553,@MeetJess
1595604238209781760,@AGJeffLandry
1595604238742294528,@avierkant
1595604238742294528,@DeathPanel_
1595604239883112453,@IgiturOne
1595604239883112453,@AshishKJha46
1595604240562536449,@miquelony
1595604244379336705,@yeahyeahyasmin
1595604244454948864,@livemint
1595604245151387648,@BlueMoonDiaries
1595604245256241152,@EnemyInAState
1595604245272829952,@POTUS
1595604246564585472,@DashDobrofsky
1595604246896218113,@WallStreetSilv
1595604248196046848,@B52Malmet
1595604248502235138,@AaronSiriSG
1595604248871444480,@ianmSC
1595604250981195777,@AllBiteNoBark88
1595604251203571713,@Nohj_85
1595604251203571713,@pfizer
1595604251677442049,@ClayTravis
1595604256836534277,@TMurdochWilson
1595604256836534277,@mlziyad1
1595604259801899009,@hugh_mankind
1595604260447723520,@ArgyleLoz
1595604262045769730,@GeraldoRivera
1595604262742007809,@PhilHollowayEsq
1595604264822472706,@lisa_liberal
1595604266357497856,@tatzanx
1595604267024408578,@JamieSale
1595604267334832133,@Grey_Guido
1595604267334832133,@PeterSweden7
1595604268618219522,@sgriess77
1595604268618219522,@WVUMAMA2
1595604268618219522,@kimguilfoyle
1595604268865662976,@TheyCallMeTarz
1595604268865662976,@AshishKJha46
1595604269176324098,@PaulMitchell_AB
1595604270153453571,@WatcherAfar
1595604270434459650,@DeathPanel_
1595604271340322817,@FacesOfCOVID
1595604273387249664,@ArgyleLoz
1595604274670874624,@hrkbenowen
1595604275572244480,@NaturallyFTW
1595604275807264776,@LauraMiers
1595604281100476417,@cenkpesos
1595604281100476417,@Timcast
1595604282664968197,@MamaSitaa__
1595604283827027968,@CNN
1595604283827027968,@selinawangtv
1595604284393115650,@AGJeffLandry
1595604286242627584,@BhittaniKhannnn
1595604289535504385,@MarylouiseMcla1
1595604292391604229,@fren_andy
1595604292391604229,@Msviolin57
1595604292391604229,@smalls2672
1595604292492206081,@BernieSpofforth
1595604293310361600,@KoenSwinkels
1595604294707089408,@KatePri14608408
1595604294707089408,@DavidJoffe64
1595604294707089408,@DavufIBPYJ
1595604294707089408,@NjbBari3
1595604294707089408,@patientled
1595604294707089408,@gezmedinger
1595604294707089408,@PutrinoLab
1595604294707089408,@IndependentSage
1595604295134875649,@stclairashley
1595604297504686080,@_Janey_J
1595604298867638274,@DrAseemMalhotra
1595604299584774144,@LegendaryEnergy
1595604300520378369,@truedevonthomps
1595604301694799872,@CitizenFreePres
1595604302164381696,@DailyJLee
1595604302541766658,@jsolomonReports
1595604303355543552,@vijayiyer312
1595604303355543552,@CDCgov
1595604303804497920,@liqian_ren
1595604305012088832,@BernieSpofforth
1595604307763933185,@AGJeffLandry
1595604308216905728,@BernieSpofforth
1595604308220846080,@hodgetwins
1595604309365985281,@mbndp
1595604309374296067,@_Janey_J
1595604309680742400,@TansuYegen
1595604310028537856,@ANI
1595604311396028416,@Marcy77525905
1595604311396028416,@OphirGottlieb
1595604314159996929,@RobertKennedyJr
1595604316458737664,@drclairetaylor
1595604316777156608,@scpticastrodame
1595604316777156608,@dalcantonJD
1595604317796540416,@justin_hart
1595604318023045120,@captainwonkish
1595604318023045120,@DiedSuddenly_
1595604318023045120,@elonmusk
1595604320854196224,@kimguilfoyle
1595604324193038336,@ellymelly
1595604324578566144,@hodgetwins
1595604328471056384,@FurnessColin
1595604328559034368,@ClayTravis
1595604329364443136,@mrmarkdolan
1595604330291380228,@themultiplemom
1595604331402825730,@justin_hart
1595604331482472448,@EthicalSkeptic
1595604331914469376,@AGJeffLandry
1595604333290131456,@FoxNews
1595604334481649665,@CapitalDailyVic
1595604334896730112,@Joyce_Karam
1595604335798456323,@hodgetwins
1595604337467838471,@AGJeffLandry
1595604337820160000,@DrAseemMalhotra
1595604339581755399,@RpsAgainstTrump
1595604341343555584,@JamieSale
1595604341506953216,@KimDotcom
1595604341767172096,@TheNearIyMan
1595604342010449920,@hodgetwins
1595604342966403072,@justinjm1
1595604344136929281,@daubneyscott48
1595604344136929281,@rooftopsamoan
1595604346288365568,@Victor28274446
1595604346288365568,@BuenoForMiami
1595604346435166208,@SenatorRennick
1595604350231269377,@DashDobrofsky
1595604352751878144,@KimDotcom
1595604352827379714,@FurnessColin
1595604353485873155,@EthicalSkeptic
1595604354752356354,@EveExamines
1595604354752356354,@AshishKJha46
1595604355306033154,@MarylouiseMcla1
1595604356149440512,@_Peace_Love_US
1595604357671698432,@themultiplemom
1595604358028267522,@AGJeffLandry
1595604359353704448,@CitizenFreePres
1595604359802458113,@Tigrai_TV
1595604359802458113,@DrTedros
1595604359966228480,@alx
1595604360297414656,@emmakennytv
1595604362604134400,@AshishKJha46
1595604362830569472,@jack
1595604362830569472,@elonmusk
1595604362830569472,@slashdot
1595604362830569472,@dealbook
1595604363736752128,@ksorbs
1595604363774492672,@disneydoc911
1595604363774492672,@MillsForFlorida
1595604363774492672,@marcorubio
1595604363774492672,@S…
1595604363858571265,@Styx666Official
1595604363858571265,@POTUS
1595604364151881728,@ianmSC
1595604364374278144,@RizzaIslam
1595604364374278144,@elonmusk
1595604364374278144,@IslamRizza
1595604364663603208,@Outkick
1595604366261723138,@WashburneAlex
1595604366383321089,@_Janey_J
1595604367574441985,@AOC
1595604368757235712,@StevenT65674368
1595604372116881408,@Enisalini
1595604372116881408,@EricEdmeades
1595604372116881408,@elonmusk
1595604374348124161,@AGJeffLandry
1595604374449197056,@BuzzPatterson
1595604374771961857,@DrAseemMalhotra
1595604376067907584,@IngrahamAngle
1595604376793804800,@LifeOfVin
1595604376793804800,@BarstoolPAT
1595604377019875329,@Joyce_Karam
1595604377720406016,@luckytran
1595604379226161154,@ksorbs
1595604379469504512,@DavidSteadson
1595604380576845824,@AGJeffLandry
1595604380669333505,@JamieSale
1595604381629571073,@galexybrane
1595604382418173952,@GuntherEagleman
1595604383298949121,@HillaryClinton
1595604384817491970,@Yanky_Pollak
1595604387904323584,@KimDotcom
1595604388365864961,@MeetJess
1595604388395061249,@Gitmo99
1595604391951990784,@BernieSpofforth
1595604392866369536,@AromaLady2
1595604393105264641,@hugh_mankind
1595604393973645313,@carter_AB
1595604395273617410,@markeology
1595604398092488704,@TheDeepOffice
1595604398092488704,@JohnHKennedyZA
1595604398092488704,@tumbleweeds666
1595604398092488704,@PeterSweden7
1595604399870689285,@wild_one1998
1595604400348987393,@rachelbaxendale
1595604400348987393,@theage
1595604400348987393,@theheraldsun
1595604400755580929,@EricRWeinstein
1595604400755580929,@elonmusk
1595604401384718336,@AbbyMachines
1595604401947017216,@DrAseemMalhotra
1595604402215260161,@AGJeffLandry
1595604403121049600,@AGJeffLandry
1595604403561848832,@undefinedhandle
1595604404308422656,@BernieSpofforth
1595604405646229505,@meandme3010
1595604405646229505,@dunc_saboteur
1595604405881028610,@Suv2015
1595604406950576128,@EmbattledK
1595604406950576128,@RealThunder402
1595604407596781569,@manilabulletin
1595604412160004096,@FurnessColin
1595604412445212675,@YourRAGEz
1595604413116289026,@Hawker0508
1595604415142133768,@RonnyJacksonTX
1595604417176387589,@gregggonsalves
1595604417184952320,@BNOFeed
1595604418887651328,@_Janey_J
1595604419877412867,@AGJeffLandry
1595604421026746368,@KimDotcom
1595604426412429313,@DutchHockeyMom
1595604426437410816,@AbsoluteWithE
1595604427502628869,@allkpop
1595604429536886785,@ksorbs
1595604430036307969,@POTUS
1595604431000608768,@nytimes
1595604431294279680,@WallStreetSilv
1595604431344648193,@AGJeffLandry
1595604431894110208,@WhiteHouse
1595604431894110208,@POTUS
1595605954350940160,@ArkadiuszPaczka
1595605954984566784,@MafiaWasit
1595605955710156800,@gemstercasey1
1595605955710156800,@RachelNotley
1595605956318175233,@luckytran
1595605956372709376,@cooljamm55
1595605956372709376,@TylerRGlover
1595605959568949248,@jack_hikuma
1595605959694553088,@BNPB_Indonesia
1595605960436989954,@nikki_miumiu
1595605960499892224,@EthicalSkeptic
1595605965323505664,@WSJ
1595605965675577344,@TulsiGabbard
1595605965885542400,@MarylouiseMcla1
1595605967013560321,@prazertom
1595605967651184644,@NewsAlerts_ES
1595605969798823936,@drclairetaylor
