Tweet_ID,Mentions
1594631612490448899,@MaryamBaloch63
1594631613018578944,@maimanma1
1594631616462192640,@fabio_talhari
1594631616575713281,@EarlWhi57650123
1594631617162932226,@BBCNews
1594631619595337738,@ZN2_______
1594631621491032064,@CathyYuanZhang
1594631622804254721,@AamAadmiParty
1594631622804254721,@BhagwantMann
1594631625882890240,@Bellinarg4
1594631628437045250,@El_Tommo
1594631628437045250,@JeremyVineOn5
1594631629233848320,@EssexPR
1594631629552734208,@Peters_Glen
1594631632417431552,@WildColonialGal
1594631632417431552,@TheJikky
1594631632719577094,@myrabatchelder
1594631634011275265,@MaryamBaloch63
1594631634124345344,@mikeys327
1594631634124345344,@sandiman74
1594631634124345344,@Ja870B
1594631634124345344,@matt54198
1594631634124345344,@po407
1594631634124345344,@DWUhlfelderLaw
1594631638570635264,@0waki
1594631643817549825,@f_philippot
1594631643817549825,@Cyrilhanouna
1594631644115132416,@ReutersWorld
1594631645126361088,@WallStreetSilv
1594631645314916355,@BlogdoNoblat
1594631648447897600,@_Janey_J
1594631648896864257,@JamesMelville
1594631649907847168,@AamAadmiParty
1594631649907847168,@ArvindKejriwal
1594631651023548416,@JungleTwittter
1594631651442974720,@doqtahu
1594631652277362689,@RobertKennedyJr
1594631653942599681,@GlendyLucast
1594631655826034689,@Jane19480208
1594631655826034689,@visegrad24
1594631656547164160,@Uber_India
1594631656547164160,@UberINSupport
1594631656622915584,@jenniferzeng97
1594631656865947648,@drsimonegold
1594631657172389888,@chayahyunx
1594631659701534720,@bam1a_love
1594631661236404224,@premnsikka
1594631661412663297,@CStrateges
1594631661412663297,@cstrateges
1594631662360580097,@warnockofficial
1594631662473732096,@cercavomestessa
1594631663845359616,@mera_cordero
1594631665502281729,@AOC
1594631665762050048,@premnsikka
1594631666123018240,@AuroraLittleSun
1594631666495913984,@yiyieeen
1594631667745964033,@Cernovich
1594631667846680581,@drsimonegold
1594631672179326976,@MnguniReymon
1594631672179326976,@FoxNews
1594631672275820544,@BBarucker
1594631673710542848,@freetoexpress12
1594631674272391176,@acuhealtcm
1594631679389360128,@EricTopol
1594631679834198016,@JTBTAIWAN
1594631683348766721,@premnsikka
1594631685512888320,@RobertKennedyJr
1594631685668470785,@calvinrobinson
1594631685697478657,@vincristine
1594631688864534528,@StarFortress
1594631688864534528,@rightsforresid2
1594631688864534528,@MattHancock
1594631688864534528,@imacelebrity
1594631692043657217,@Fafa19842917
1594631692165472256,@calvinrobinson
1594631695659335680,@atlas___hands
1594631695659335680,@_totally_fine
1594631695659335680,@Ruth_Mensch
1594631695990300673,@velumania
1594631696858718208,@SoralSaadet
1594631696858718208,@OzlemOz15135656
1594631696858718208,@ebruern
1594631696858718208,@natural655
1594631696858718208,@n_a_z_e_l_i_m
1594631697123119105,@AOC
1594631699715035136,@Ruth_Mensch
1594631700692205575,@HolyFukcmedead
1594631701279514626,@JungleTwittter
1594631703104028674,@kamenta
1594631703607349249,@f_philippot
1594631703607349249,@Cyrilhanouna
1594631704072916993,@clairewillett
1594631704358027264,@JamesMelville
1594616627651387393,@ebonyspret
1594616627651387393,@GRVlagos2023
1594616632944594945,@
1594616634039214081,@simon_ekpa
1594616636711276545,@AreaFada1
1594616647327023108,@simon_ekpa
1594616663470735360,@RealOlaudah
1594616667371458561,@Isidore0001
1594616701034926080,@simon_ekpa
1594616710765895681,@svtnyheter
1594616722530701312,@KardesBaris
1594616746555904000,@E_L_AI_N_E
1594616768957390848,@simon_ekpa
1594616775253319681,@delta_sankaku
1594616778046554114,@Sports_Doctor2
1594616782190518273,@goma24news
1594616783335755776,@kelvinEda91
1594616783335755776,@novieverest
1594616783335755776,@chimextech656
1594616791149453317,@Jhoham_gil
1594616797377880064,@Shehusky
1594616804403470342,@simon_ekpa
1594616821159809025,@hankizet
1594616821159809025,@PasRodique
1594616821159809025,@iMmondeLESQUEN
1594616824054026243,@firstladyship
1594616844195106818,@osazenoo
1594616857209835521,@firstladyship
1594616861114638336,@iamkelex
1594616867011846145,@simon_ekpa
1594616869717262339,@RandomBerk
1594616869717262339,@RevagreenukAndy
1594616869717262339,@grumpybadger62
1594616869717262339,@MPW1981
1594616869717262339,@beerdude1960
1594616869717262339,@kilo_delta_papa
1594616869717262339,@Shadowc40481222
1594616869717262339,@ModellersUnited
1594616869717262339,@BigHobbyDude
1594616869717262339,@HedleyCarter
1594616869717262339,@bandit4470
1594616869717262339,@Brandon71822792
1594616869717262339,@Tigerstripe213
1594616869717262339,@Morphington
1594616869717262339,@Timmiesfan
1594616869717262339,@cjhm_models
1594616869717262339,@tallyho75
1594616869717262339,@yamatat14557845
1594616869717262339,@johnMbrooks72
1594616869717262339,@tecnofobe
1594616869717262339,@Reetdog_UK
1594616869717262339,@ipmslondon
1594616869717262339,@RyanWheatstone
1594616869717262339,@brigandcent
1594616869717262339,@joanjoanes47
1594616870589665280,@PresidentWike
1594616894761455617,@EuginhoCortez
1594616900004225025,@Topboychriss
1594616952663986176,@teguando1
1594616953024438272,@simon_ekpa
1594616969680101376,@simon_ekpa
1594616989187596289,@ABBgroupnews
1594617008393711616,@BashirAhmaad
1594617018971463680,@simon_ekpa
1594617037787222017,@simon_ekpa
1594617053607960578,@simon_ekpa
1594617089112915975,@RolandFunwei
1594617092686467072,@BSherifdeen
1594617092686467072,@enjelmartins
1594617092686467072,@Femiotunba1
1594617092686467072,@FS_Yusuf_
1594617119664218113,@Montgom81333801
1594617119664218113,@Topboychriss
1594617123246338048,@simon_ekpa
1594617123850141700,@dmightyangel
1594617126588907520,@itzz_blitz1
1594617144620220421,@simon_ekpa
1594617160432656384,@Topboychriss
1594617164710936576,@Topboychriss
1594617169090076674,@dmightyangel
1594617169941532673,@PValleySTARZ
1594617169941532673,@10pm
1594617177084239872,@simon_ekpa
1594617177705009152,@adamugarba
1594617183338139649,@Leord_luxray
1594617183610732544,@PeterObi
1594617192775290880,@simon_ekpa
1594617195866251266,@EniyeAmeze
1594617200861757441,@AreaFada1
1594617206792404992,@BaixiLh
1594617206792404992,@govern
1594617228061704194,@simon_ekpa
1594617231757000705,@NWSSacramento
1594617257094746114,@CBDSmokeShop
1594617262828396546,@Spotlight_Abby
1594617270013415424,@RolandFunwei
1594617276023689219,@Topboychriss
1594617276392771584,@osazenoo
1594617278636691457,@dmightyangel
1594617279211360256,@_Alpha_Delta
1594617283954999298,@BolajiOyepoju
1594617292645883904,@nao14776353
1594617304524152832,@babbanyarro
1594617317324906497,@Esteembehemoth
1594617324639748097,@UTD_DELTA
1594617329530195969,@Delta_Exceed00R
1594617330621120512,@simon_ekpa
1594617340548812801,@simon_ekpa
1594617359511298049,@Aldred999
1594617359511298049,@AlexIjaduwa
1594617371687555074,@firstladyship
1594617389051682819,@valy_s
1594617393263038464,@Shehusky
1594617397222469632,@PresidentWike
1594617398069436417,@DeeOneAyekooto
1594617404281143296,@simon_ekpa
1594617428276908038,@Shola2Nautie
1594617430596530176,@firstladyship
1594617434182504449,@delta_sauce
1594617452054429697,@simon_ekpa
1594617453484589059,@simon_ekpa
1594617462502334465,@dmightyangel
1594617465278980096,@simon_ekpa
1594617469989228546,@UTD_DELTA
1594617496283320320,@Topboychriss
1594617505980772353,@DeFi_Dumbledore
1594617505980772353,@arbitrum
1594617534933831680,@DeFi_Dumbledore
1594617534933831680,@arbitrum
1594617561907339264,@jrnaib2
1594617569247387649,@HWokocha
1594617569880969221,@EthicalSkeptic
1594617569880969221,@neiltyson
1594617583487315969,@PresidentWike
1594617585760346115,@AFPFactCheck
1594617586662227968,@ARKNatuur
1594617590491582464,@Sports_Doctor2
1594617617817686017,@simon_ekpa
1594617641179746304,@Topboychriss
1594617649493082112,@delta_sankaku
1594617664684851200,@simon_ekpa
1594617674717433858,@Sports_Doctor2
1594617699921002497,@taadelodun
1594617712558444545,@simon_ekpa
1594617713623764992,@dmightyangel
1594617722360455171,@lawalidris1357
1594617722360455171,@firstladyship
1594617722360455171,@IAOkowa
1594617723128250370,@BolanleCole
1594617737934163970,@PresidentWike
1594617760629374976,@UTDcovigas
1594617760629374976,@aystickz
1594617769697636353,@renoomokri
1594617780070133760,@R3QVIEM
1594617790346006529,@teguando1
1594617806124900352,@WallStreetSilv
1594617821744566272,@firstladyship
1594617828858105857,@simon_ekpa
1594617834084392961,@Topboychriss
1594617845471756288,@KadunaResident
1594617907635421184,@KadunaResident
1594617935603064832,@simon_ekpa
1594617944629301249,@AreaFada1
1594617965806510081,@UTD_DELTA
1594617966858948608,@rootport
1594617971783397376,@IRT_DELTA
1594618004842635267,@goma24news
1594618012350689281,@BashirAhmaad
1594618013873221635,@AryWahaha
1594618033154265089,@AriaAsimov
1594618062673674248,@PopeMikeX
1594618062673674248,@nwaegbe_nkem
1594618084580798465,@multimeverse
1594618110224797698,@teguando1
1594618122828406784,@Isidore0001
1594618130470686723,@RealOlaudah
1594618137722458113,@ukejeihuoma
1594618138175627264,@MBuhari
1594618138175627264,@officialABAT
1594618138175627264,@ARISEtv
1594618138175627264,@channelstv
1594618150485721090,@simon_ekpa
1594618158970769408,@MarilynOkowa
1594618194932678656,@sweetyitzy
1594618210003058688,@PresidentWike
1594618228923301890,@firstladyship
1594618229153898496,@DOlusegun
1594618232161595392,@simon_ekpa
1594618236339118080,@IAOkowa
1594618239971115008,@teguando1
1594618283520671746,@sexy_oma_
1594618294518308864,@osazenoo
1594618319143047169,@pokesp_special
1594618338046533632,@BashirAhmaad
1594618364051456001,@ukejeihuoma
1594618365267542016,@simon_ekpa
1594618370254671873,@ifeanyiakorjuru
1594618374516051968,@tenmiyakiyo
1594618374516051968,@tuyoki
1594618377070383107,@SodiqTade
1594618377493962754,@simon_ekpa
1594618401523113984,@osazenoo
1594618408246693889,@ebonyspret
1594618408246693889,@GRVlagos2023
1594618438345003008,@Tal_Do_Marvense
1594618463972106246,@simon_ekpa
1594618465775915009,@EuginhoCortez
1594618479486853124,@matinyarare
1594618482674499584,@Elkrosmediahub
1594618488156524546,@tim_dunkerton
1594618493466353664,@mnopro
1594618507718643712,@firstladyship
1594618521513873408,@TheSurgubbe
1594618523414056960,@fkeyamo
1594618525758676998,@RealShadowFan01
1594618568670613507,@BashirAhmaad
1594618576241139712,@firstladyship
1594618590803775488,@dmightyangel
1594618616623906817,@therealsojidan
1594618641521295360,@BashirAhmaad
1594618671087124480,@Maverickmusafir
1594618760899575810,@firstladyship
1594618778884898817,@PresidentWike
1594618806797729792,@jon_d_doe
1594618821800755200,@firstladyship
1594618835134730240,@Ugo57_
1594618875844386817,@simon_ekpa
1594618879346892800,@MUnodc
1594618881183711234,@firstladyship
1594618893552738304,@Topboychriss
1594618910720299009,@Topboychriss
1594618914138365960,@therealsojidan
1594618915401129986,@Maverickmusafir
1594618915589595136,@simon_ekpa
1594618916030013440,@UCLIMSS
1594618936246640644,@firstladyship
1594618938167541760,@von_Bismack
1594618944287133696,@AreaFada1
1594618961710108672,@HarunaBraimoh1
1594618974066679811,@firstladyship
1594619015175229440,@Makavelli275
1594619028915761153,@simon_ekpa
1594619032379871232,@Sports_Doctor2
1594619034405900288,@UTD_DELTA
1594619034577666048,@simon_ekpa
1594619041292996608,@firstladyship
1594619052730753025,@RolandFunwei
1594619071726747648,@ebonyspret
1594619071726747648,@GRVlagos2023
1594619076512555008,@PeterObi
1594619077901049857,@Topboychriss
1594619100910813184,@von_Bismack
1594619108687060992,@PeterObi
1594619115850723328,@Esteembehemoth
1594619121513431040,@simon_ekpa
1594619121807003648,@Topboychriss
1594619134737776641,@Topboychriss
1594619139431301122,@Isidore0001
1594619183685578752,@daily_trust
1594619184113229827,@firstladyship
1594619191579275264,@simon_ekpa
1594619191901962240,@vinsmokemma
1594619202786172929,@Shola2Nautie
1594619213884190720,@Isidore0001
1594619217785270272,@Isidore0001
1594619233165516801,@simon_ekpa
1594619251771449345,@obasam24
1594619251771449345,@charisgateNG
1594619293328502784,@simon_ekpa
1594619296017420290,@Wolf_O_Donneli
1594619296017420290,@arkhos94
1594619296017420290,@les_vaxxeuses
1594619296017420290,@Cdenquete
1594619302497472513,@simon_ekpa
1594619309208309760,@irmasjorling
1594619325318836225,@PeterObi
1594619327684165633,@BRWrestling
1594619333703094273,@mnopro
1594619341508513792,@matinyarare
1594619402741219328,@Topboychriss
1594619415944986624,@DunLenu
1594619450128572416,@Topboychriss
1594619464179671040,@calebyung
1594619468579225600,@obalumvivian1
1594619468579225600,@firstladyship
1594619476762415104,@simon_ekpa
1594619478565953536,@simon_ekpa
1594619496467255297,@LordsOfMerguez
1594619496467255297,@ZebrAzami
1594619507431342080,@draco_delta
1594619507863076864,@Sudebirsus
1594619507863076864,@berivandynn
1594619507863076864,@1alicomm
1594619527521878019,@Topboychriss
1594619534077575168,@DunLenu
1594619554646433792,@firstladyship
1594619589178011648,@1jikon
1594619591472607232,@UTD_DELTA
1594619591472607232,@SaveMyVideo
1594619603824648192,@heisChapman
1594619603824648192,@IAOkowa
1594619615807774722,@ENIBOY
1594619618089385984,@tosino52
1594619619767197696,@oluchristty
1594619621310709760,@vinsmokemma
1594619621704859648,@Cee_Whai
1594619621704859648,@osazenoo
1594619621704859648,@FmardB
1594619629799866368,@the_davidatta
1594619644115095553,@DunLenu
1594619659633975301,@DunLenu
1594619668534382593,@teguando1
1594619668534382593,@MBuhari
1594619676872556549,@Sports_Doctor2
1594619703733129216,@BunLewds_
1594619721978109953,@FsnTwit
1594619721978109953,@CreamdotFinance
1594619721978109953,@Treasure_DAO
1594619721978109953,@BitTorrent
1594619721978109953,@ebox_official
1594619729792073728,@UTD_DELTA
1594619729792073728,@get_this_v
1594619732539445248,@MatthewOnajite
1594619732539445248,@AareKurunmi
1594619751078428672,@sonjalondon
1594619751078428672,@sammy4723
1594619771328274434,@Ejikemuwa1
1594619771328274434,@davido
1594619771328274434,@wizkidayo
1594619771328274434,@PeterObi
1594619771328274434,@PeterPsquare
1594619771852840960,@Shola2Nautie
1594619775929487367,@UTD_DELTA
1594619775929487367,@SaveMyVideo
1594619810226257920,@simon_ekpa
1594619847245455361,@firstladyship
1594619858255224833,@RolandFunwei
1594619867277451266,@FinanceChainge
1594619867277451266,@CreamdotFinance
1594619867277451266,@Treasure_DAO
1594619867277451266,@BitTorrent…
1594619880841641987,@simon_ekpa
1594619881756196866,@freddie_baba
1594619881756196866,@Fairly__Used
1594619881756196866,@OnyedikaAnambra
1594619887673962496,@FinanceChainge
1594619887673962496,@CreamdotFinance
1594619887673962496,@Treasure_DAO
1594619887673962496,@BitTorrent
1594619887673962496,@ebox_official
1594619887673962496,@dopex_io
1594619887673962496,@NFTX_
1594619887673962496,@bigshortbets
1594619887673962496,@QitmeerNetwork
1594619887673962496,@JPEGd_69
1594619887673962496,@Delta_Token
1594619907022397443,@Shehusky
1594619913544822785,@dmightyangel
1594619970809655297,@ShearBolt
1594620012064821248,@OgunrindeVicto4
1594620017001353216,@Topboychriss
1594620017991385090,@simon_ekpa
1594620018335092736,@denomeme
1594620023661797382,@RealOlaudah
1594620040732631043,@EniyeAmeze
1594620084823199746,@laurentdarl
1594620084823199746,@OfficialPDPNig
1594620084823199746,@younitybyfogg
1594620084823199746,@wakajugbe
1594620084823199746,@_Samcleave
1594620084823199746,@emmaikumeh
1594620084823199746,@elNasrino
1594620084823199746,@pdpnewgen
1594620084823199746,@IyohaGp
1594620084823199746,@MikanoLeader
1594620093547282432,@VictorVofogba
1594620093547282432,@TheNationNews
1594620123498696705,@OrderHereNg
1594620164351426565,@Flovecc
1594620164351426565,@AlexFondi
1594620164351426565,@_lucadm7
1594620164351426565,@fgavazzoni
1594620187227324416,@gurjota
1594620194571313153,@simon_ekpa
1594620207049367554,@firstladyship
1594620215148658688,@Isidore0001
1594620221813407745,@PeterObi
1594620250921881600,@8746coc
1594620265631211521,@Sports_Doctor2
1594620313052102656,@MarilynOkowa
1594620334048940033,@zipelcs
1594620334048940033,@TsTamira
1594620334048940033,@HMndozer
1594620334048940033,@TeamGolfGods
1594620334048940033,@CryptoX0r
1594620334048940033,@JielSamaille
1594620334048940033,@CUBETVBAGREFLA2
1594620334048940033,@connorchang_
1594620334048940033,@Delta_beza
1594620334048940033,@YoungNRuckless
1594620334048940033,@calil_felipe
1594620334048940033,@MickeyB54424816
1594620334048940033,@sigmascoping
1594620334048940033,@thesphynxnft
1594620346619105280,@teguando1
1594620346619105280,@MBuhari
1594620346619105280,@elrufai
1594620346619105280,@officialABAT
1594620353917198341,@ObiNumberOne
1594620353917198341,@C_Victor_Akanna
1594620353917198341,@lawalidris1357
1594620353917198341,@firstladyship
1594620353917198341,@IAOkowa
1594620366676430848,@simon_ekpa
1594620380588695555,@Topboychriss
1594620412729917440,@Sports_Doctor2
1594620416345219072,@ENIBOY
1594620435336990722,@ebonyspret
1594620435336990722,@GRVlagos2023
1594620446175121409,@simon_ekpa
1594620449056763906,@draco_delta
1594620449056763906,@ZebrAzami
1594620469373960194,@kintamakinchan
1594620477632282625,@ladaronnedu53
1594620489632284673,@fkeyamo
1594620510767570944,@Topboychriss
1594620519575420930,@TexasDeltas
1594620521597272064,@PresidentWike
1594620526575632384,@Nkemchor_
1594620543365431296,@Nkemchor_
1594620551212974081,@simon_ekpa
1594620591113441281,@teguando1
1594620591113441281,@MBuhari
1594620603155107841,@delta_sankaku
1594620607177674752,@firstladyship
1594620613175427072,@Topboychriss
1594620630380544000,@IAOkowa
1594620636097544197,@daily_trust
1594620639377235968,@LordsOfMerguez
1594620639377235968,@ZebrAzami
1594620665532923904,@teguando1
1594620665532923904,@MBuhari
1594620691772473344,@PresidentWike
1594620713910018054,@CR7Airline
1594620713910018054,@UTD_DELTA
1594620719132020737,@Topboychriss
1594620735754240000,@simon_ekpa
1594620801755512832,@_dinomelaye
1594620801755512832,@renoomokri
1594620819564535808,@CSIC
1594620821015781376,@Topboychriss
1594620853391863808,@mnopro
1594620855551946754,@ClassicsPlanes
1594620884446232576,@EniyeAmeze
1594620927102550017,@simon_ekpa
1594620935742844929,@Sports_Doctor2
1594620944714289158,@teguando1
1594620977006223363,@simon_ekpa
1594620979187273728,@firstladyship
1594620987261456384,@PresidentWike
1594621050544963585,@CcibChris
1594621058862153729,@matinyarare
1594621070329397248,@UTD_DELTA
1594621109848375296,@1jikon
1594621142634987520,@Isidore0001
1594621146489503745,@kagesub_0708
1594621158615404546,@ebonyspret
1594621158615404546,@GRVlagos2023
1594621177246502918,@Lord_Of_Warri
1594621177246502918,@AbuOkaa
1594621177246502918,@bawwil
1594621177246502918,@S3romo
1594621177468944385,@khabri_lal
1594621189468884992,@heisChapman
1594621189468884992,@IAOkowa
1594621212613050368,@draco_delta
1594621218409574401,@simon_ekpa
1594621219982446592,@simon_ekpa
1594621220645138432,@aussiepomm
1594621220645138432,@Delta
1594621220645138432,@SydneyAirport
1594621237459918848,@BaixiLh
1594621237459918848,@govern
1594621237912813568,@Mayor_ofph
1594621258871848961,@MarionKCampbell
1594621326077181960,@Claudepasqal
1594621335707213827,@UTD_DELTA
1594621348873211905,@DeFi_Dumbledore
1594621348873211905,@arbitrum
1594621409107533824,@SheikhAnalo
1594621415038324736,@TheNationNews
1594621416338497538,@Saudi_Gazette
1594621425997840385,@firstladyship
1594621468192768000,@Caramel_Brotha
1594621468192768000,@firstladyship
1594621477374070784,@BashirAhmaad
1594621480343592962,@the_davidatta
1594621484764434432,@Cern_lXXl
1594621484764434432,@AndrewRChapman
1594621484764434432,@smurfy1099
1594621484764434432,@RossGilroy
1594621484764434432,@DarkCowboyGod
1594621484764434432,@AdorablePodcast
1594621484764434432,@BloodRedEye1
1594621484764434432,@Felix_Cat7
1594621484764434432,@PatricktheB
1594621484764434432,@willsworldview
1594621484764434432,@wiguy45
1594621484764434432,@mav_syd
1594621484764434432,@D1scoJerrys
1594621484764434432,@OnkelFester
1594621484764434432,@DeanoMartino1
1594621484764434432,@TessFromWessex
1594621484764434432,@Melanie33720945
1594621484764434432,@hubie0
1594621484764434432,@TayloTodd
1594621484764434432,@megafant1
1594621484764434432,@Wolfpak561
1594621484764434432,@HaircutSpock
1594621484764434432,@Avic_Wins
1594621484764434432,@EdgeZeto
1594621484764434432,@1pckt
1594621484764434432,@OnlyaMoment3
1594621484764434432,@Raven4212
1594621484764434432,@MucusMucous
1594621484764434432,@JH747474
1594621484764434432,@ErikHagstrom1
1594621484764434432,@AGwraig
1594621484764434432,@dirk_fasshauer
1594621484764434432,@Canna420Uk
1594621484764434432,@michael43081938
1594621484764434432,@parentingtired
1594621484764434432,@muath_5ii
1594621484764434432,@Chortling_Man
1594621484764434432,@foo_oom
1594621484764434432,@AwayFromTheKeys
1594621484764434432,@Ihonestlydont19
1594621484764434432,@orna_verum
1594621484764434432,@remofjacob
1594621484764434432,@pray2pesci
1594621484764434432,@The_Real_BiM
1594621484764434432,@WooWooSpaceJew
1594621484764434432,@_DenizenX
1594621484764434432,@thorinajarooft
1594621484764434432,@War_Artificer
1594621484764434432,@Panimu
1594621484764434432,@kevin_witchell
1594621494319095811,@OTerrifying
1594621512371388417,@EagleVoice5
1594621512371388417,@SundayDareSD
1594621518193074178,@LordsOfMerguez
1594621524480331776,@IAOkowa
1594621524480331776,@atiku
1594621525021560833,@RolandFunwei
1594621534668193795,@Topboychriss
1594621534806712320,@simon_ekpa
1594621565148209152,@firstladyship
1594621572479950853,@Topboychriss
1594621583012003840,@amenahuruemu
1594621587914891264,@firstladyship
1594621604872478720,@Rikkudo13
1594621604872478720,@MassimoGoglio
1594621604872478720,@Jassomjkl
1594621604872478720,@uGul20
1594621604872478720,@ChohanAjayapal
1594621604872478720,@vickdconsultant
1594621604872478720,@heerr78602385
1594621604872478720,@maheshwarn6
1594621604872478720,@dusit_sukh
1594621604872478720,@FalcaoLucasArt
1594621604872478720,@delta_nein
1594621604872478720,@TedTorche7
1594621604872478720,@pato_patini
1594621604872478720,@yunus39706591
1594621605489131520,@javiercanderod
1594621605489131520,@DefensemCastell
1594621609218019328,@abiodun_1227
1594621609218019328,@firstladyship
1594621609218019328,@IAOkowa
1594621644919738368,@simon_ekpa
1594621650263281664,@UTD_DELTA
1594621650263281664,@get_this_v
1594621692529283073,@teguando1
1594621692529283073,@MBuhari
1594621709734318084,@firstladyship
1594621721583456257,@MHSB_official
1594621732438114305,@Topboychriss
1594621734065672193,@DELTA__0229
1594621748590305280,@dmightyangel
1594621762322718720,@dmightyangel
1594621776977330177,@Topboychriss
1594621783801745408,@draco_delta
1594621810506604545,@KelechiPhD
1594621837949997056,@simon_ekpa
1594621840504524802,@Maverickmusafir
1594621844509917186,@simon_ekpa
1594621867377270784,@Mihyuu_
1594621874302058501,@firstladyship
1594621876965445633,@INAMEH
1594621884162883584,@dmightyangel
1594621907768414208,@Isidore0001
1594621938781278208,@Sports_Doctor2
1594621944716042241,@kryilic
1594621950306959360,@KelechiPhD
1594621983756414977,@hodlKRYPTONITE
1594622001653714944,@LordsOfMerguez
1594622023023857664,@hodlKRYPTONITE
1594622043202412544,@BashirAhmaad
1594622052262182913,@simon_ekpa
1594622061447680001,@Topboychriss
1594622064748535809,@luftfilterjetzt
1594622069316222982,@HonByamukama
1594622069316222982,@MoWT_Uganda
1594622070708703232,@PresidentWike
1594622116686610432,@simon_ekpa
1594622121166409729,@Maverickmusafir
1594622140070100992,@HonByamukama
1594622140070100992,@MoWT_Uganda
1594622155836227584,@ukejeihuoma
1594622156033634304,@firstladyship
1594622166456324097,@simon_ekpa
1594622169300041733,@simon_ekpa
1594622174496694273,@FinPlanKaluAja1
1594622177021595649,@simon_ekpa
1594622199503245318,@osazenoo
1594622241668481025,@KCongrind
1594622241668481025,@FruitBits_NFT
1594622241668481025,@3rnestvinas
1594622241668481025,@Janet77471426
1594622241668481025,@ChrisBnfts
1594622241668481025,@canoo2010
1594622241668481025,@samurai_jah
1594622241668481025,@__aesthetica__
1594622241668481025,@MasaShi_095
1594622241668481025,@oh_yup_
1594622241668481025,@crypTO__DeltA
1594622241668481025,@SuihuaY
1594622241668481025,@DebbyJo20207214
1594622262983942144,@firstladyship
1594622263412011009,@simon_ekpa
1594622295531732994,@simon_ekpa
1594622325315571715,@Topboychriss
1594622337017585666,@dmightyangel
1594622338506838016,@gurjota
1594622346257743872,@Topboychriss
1594622372400844804,@Topboychriss
1594622378235301894,@Isidore0001
1594622385956814848,@firstladyship
1594622413601656833,@firstladyship
1594622425894858752,@simon_ekpa
1594622428575301633,@firstladyship
1594622436980441088,@ThegirlJT
1594622455749844993,@wearedeltamoney
1594622458744782848,@GreggeryKunkle
1594622458744782848,@OTerrifying
1594622465057198082,@OfficialPigo
1594622482950066177,@heisChapman
1594622482950066177,@IAOkowa
1594622483730206721,@Delta_C5
1594622483730206721,@IkerCasillas
1594622483730206721,@Cristiano
1594622489917009920,@the_davidatta
1594622539623546881,@simon_ekpa
1594622543779987456,@Princeujay
1594622632430915587,@Isidore0001
1594622640702246912,@IAOkowa
1594622657588514816,@Tanuki_GSC
1594622712907173888,@ShearBolt
1594622716815998976,@PeterObi
1594622721350066176,@BSherifdeen
1594622721350066176,@sainted_angel1
1594622721350066176,@Femiotunba1
1594622721350066176,@FS_Yusuf_
1594622730162380804,@BlanchettAnnie
1594622770109091841,@NnamdiChife
1594622770193006592,@Sports_Doctor2
1594622770280800257,@CaptAlexx
1594622774404091904,@simon_ekpa
1594622775506903046,@simon_ekpa
1594622795710963712,@AreaFada1
1594622799209025538,@StonerBullClub
1594622799209025538,@Delta_Flare
1594622799209025538,@ShahofKingz
1594622799209025538,@LoveThyInk
1594622799209025538,@KiltedKhoona
1594622799209025538,@CuffinTheDip2xs
1594622799209025538,@vern_crypto
1594622799209025538,@HipsterJesusNft
1594622799209025538,@TankMan33169
1594622810772869120,@KadunaResident
1594622814014898179,@AreaFada1
1594622832218370048,@PeterObi
1594622839344316418,@mgbikss
1594622839545552898,@jarmari01
1594622842272124929,@Spotlight_Abby
1594622876413485056,@OfficialPigo
1594622884269654016,@FlightClubBAP
1594622884269654016,@StonerBullClub
1594622884835909634,@Stefan53202737
1594622884835909634,@GaberleI
1594622884835909634,@Wachter__M
1594622893199163395,@Oyinlola2lola
1594622897636913152,@BelindaJones68
1594622900862058501,@cerl_projects
1594622912069500928,@torinosashimi
1594622953077067776,@teguando1
1594622953077067776,@MBuhari
1594622960928702465,@simon_ekpa
1594622978213519360,@PresidentWike
1594622997486514176,@quadraticink
1594622997486514176,@RichardB12344
1594622997486514176,@DireitoLibertr1
1594622997486514176,@oryxspioenkop
1594622998694498304,@dmightyangel
1594623011813851136,@simon_ekpa
1594623045368422400,@teguando1
1594623045368422400,@MBuhari
1594623074472714240,@dmightyangel
1594623081745711104,@simon_ekpa
1594623102742413312,@firstladyship
1594623114998169600,@AreaFada1
1594623150746222593,@OluomoMko
1594623150997782530,@cerl_projects
1594623151111294976,@dmightyangel
1594623159793508353,@draco_delta
1594623168077258753,@PeterObi
1594623194215763968,@cerl_projects
1594623222053478403,@simon_ekpa
1594623229783580674,@Culer05343279
1594623229783580674,@UTD_DELTA
1594623237920784385,@MKUltra19681
1594623237920784385,@JosephGBruno01
1594623237920784385,@seanhannity
1594623244660662272,@cerl_projects
1594623245067616256,@rbb24Inforadio
1594623264223297537,@SodiqTade
1594623313116291073,@focus1030
1594623313116291073,@g_makuachukwu3
1594623313116291073,@fkeyamo
1594623313116291073,@PeterObi
1594623314336821248,@mayla_classic
1594623322456985601,@Sports_Doctor2
1594623328295473153,@delta_triple
1594623328295473153,@GH0STai
1594623328295473153,@CapPigSociety
1594623328295473153,@jingi_elisabeth
1594623328295473153,@SempyArts
1594623328295473153,@Th3Cur8tor
1594623328295473153,@0xWetrin
1594623328295473153,@0xHenryGuo
1594623328295473153,@nftycollecting
1594623328295473153,@Deb_Rosenthal
1594623328295473153,@Amygracy22
1594623333664014336,@FinPlanKaluAja1
