Tweet_ID,Mentions
1595021246957330438,@yorkshirepost
1595021248010096642,@Finanzas_Times
1595021248236777472,@sansani23
1595021249616707585,@RepMTG
1595021251055173633,@danialonpri
1595021251055173633,@tri33s
1595021251805908992,@WallStreetSilv
1595021251881345030,@MaxMeyerNY
1595021253626466306,@NickKellet
1595021253932351488,@jimenezlessons4
1595021257002848260,@RadCentrism
1595021257124319232,@ProfKarolSikora
1595021257342611459,@GillesWell
1595021257661353991,@AFPFactCheck
1595021258315661318,@camarotedacpi
1595021259137773572,@DrTonyLeachon
1595021259737374722,@sanitariott33
1595021260760748034,@ABC7Chicago
1595021262774231045,@WallStreetSilv
1595021262816149505,@sansani23
1595021263072030721,@WallStreetSilv
1595021264384565251,@RepMTG
1595021264556625923,@IrishInquiry
1595021266209193984,@CupOfEarlGreyT
1595021266993430528,@zoomabus
1595021268780204032,@WallStreetSilv
1595021270319771649,@stclairashley
1595021270629974017,@BernieSpofforth
1595021270923759620,@Kapur_AK
1595021271171043328,@manuelrico
1595021271401627649,@ComeGetYourCat
1595021272227930112,@KashPrime
1595021272248877064,@RobertKennedyJr
1595021274308571142,@manuelrico
1595021274396651523,@marcvidal
1595021278838403073,@sincerojesuis
1595021278930427904,@DeFabron
1595021280243519495,@WallStreetSilv
1595021283301158916,@calvinrobinson
1595021284093857796,@BernieSpofforth
1595021284446011392,@laviecestmoi
1595021285876445190,@manuelrico
1595021286497030144,@toadmeister
1595021287549984769,@GillesWell
1595021287683985408,@msteenhagen
1595021287960756226,@SHomburg
1595021288032141313,@beverleyturner
1595021289810497537,@Lucas_M_Fonseca
1595021290112425987,@CagnoliMh
1595021292474101766,@manuelrico
1595021294390890497,@yuniar2650
1595021294390890497,@ProfesorZubairi
1595021294764007427,@manuelrico
1595021295410122753,@AOC
1595021296194453508,@WallStreetSilv
1595021296957640705,@WallStreetSilv
1595021298123829249,@RedSeaHomeCare
1595021298560028673,@PerfectFola
1595021298560028673,@OghenechojaEfe
1595021299969138688,@LeilaniDowding
1595021301260877824,@Antigone441441
1595021301260877824,@Mohamme90939901
1595021301940457472,@sincerojesuis
1595021302116814850,@EricArchambaul7
1595021302490107907,@MadibaSoul
1595021302506868740,@jessphillips
1595021304209739776,@Golden_Pup
1595021308491866112,@Zohan_khan2
1595021308538281985,@quecyrilcyril
1595021308542259201,@CINEMANIA_ES
1595021309938917377,@liz_churchill7
1595021310421340163,@medical_for_all
1595021311029673988,@actualization17
1595021311579148291,@Lola18613099
1595021311579148291,@DrAseemMalhotra
1595021312665305089,@timemachine9296
1595021312665305089,@Hicksyfern
1595021312837271553,@Azarias_Ananias
1595021312837271553,@IchBin_RO
1595021312837271553,@Parocatha
1595021313210474496,@WallStreetSilv
1595021315228008448,@chantz_y
1595021315307704321,@manuelrico
1595021315437899784,@PeterSweden7
1595021315639070721,@Krocblanco
1595021316138336257,@WallStreetSilv
1595021316368867328,@WallStreetSilv
1595021316893147136,@drclairetaylor
1595021317392465921,@SpokespersonGoK
1595021317719601153,@manuelrico
1595021318180990977,@AbbyMachines
1595021318306598917,@MBUDDMA
1595021319732592640,@dogdevotion
1595021322018779145,@Chopperholic1
1595021322018779145,@Otto_English
1595021324266901507,@mpatriabrasil
1595021324266901507,@CMAJ
1595021324841353222,@johnrackham82
1595021329262313473,@IvoryHecker
1595021330050682880,@ClareCraigPath
1595021331891994625,@ComeGetYourCat
1595021332877557763,@MadhouseMuse
1595021332877557763,@danaparish
1595021332928147456,@jennifer__12345
1595021333498322944,@ITVJoel
1595021333498322944,@OECD
1595021333783793665,@Mounotella
1595021334006099969,@giraffe_yp
1595021334006099969,@Yamamoto0509
1595021335868149761,@sincerojesuis
1595021336216498181,@manuelrico
1595021338380537856,@mpatriabrasil
1595021338380537856,@CMAJ
1595021339211214848,@MinSaludVE
1595021340125323264,@cnnphilippines
1595021340733734914,@ChrisCarrollMD
1595021341136228353,@manuelrico
1595021342054694912,@mpatriabrasil
1595021342054694912,@CMAJ
1595021342344359936,@aliasAnneke
1595021342344359936,@VermeulenHellen
1595021342344359936,@TimWeijers
1595021342344359936,@RTLnieuws
1595021346936946695,@manuelrico
1595021348077723648,@PopSci
1595021348077723648,@linseymarr
1595021348077723648,@Metadoc
1595021348610662405,@IsDatEchtZo5
1595021348610662405,@GideonvMeijeren
1595021348803579909,@Nagano_Corona
1595021349050802177,@EnricoFaraboll1
1595021350292574209,@Akun___Receh
1595021350523047936,@BernieSpofforth
1595021350552625152,@EnricoFaraboll1
1595021350703448072,@RepMTG
1595021350703448072,@mtgreenee
1595021351169019905,@acervonovelas
1595021352418922496,@LionDuNet
1595021352683331588,@drclairetaylor
1595021353144487937,@IvanValente
1595021353224179719,@sufisal
1595021353224179719,@CMShehbaz
1595021353509588996,@f_philippot
1595021355673686016,@qo_ideme6
1595021355883413505,@Rob71350
1595021355883413505,@13sarahmurphy
1595021358010077187,@manuelrico
1595021358454681600,@PeterWMurphy1
1595021358526009346,@BernieSpofforth
1595021359679213568,@schrarstzhaupt
1595021360841068546,@manuelrico
1595021361155813383,@MSMWatchdog2013
1595021361164189702,@P_Fiore
1595021361164189702,@Luisa21011956
1595021361164189702,@AStramezzi
1595021361571049473,@manuelrico
1595021361625403392,@manuelrico
1595021362434899968,@manuelrico
1595021362464231427,@MAhealthforkids
1595021362820964352,@Xx17965797N
1595021363861147650,@the_meghaning
1595021364091568129,@epimeme
1595021364402044929,@MinSaludVE
1595021365375016965,@Claudia_Sahm
1595021365555630080,@Maga113377
1595021367505977344,@Marckovvvvv2
1595021368197775363,@marcvidal
1595021368575332353,@ilariabrunelli
1595021368806232066,@SKMorefield
1595021370270060548,@SandroBC1969
1595021370270060548,@ThiagoResiste
1595021370848841728,@TRyanGregory
1595021373482860544,@BernieSpofforth
1595021374527049733,@MikeTappTweets
1595021374527049733,@Keir_Starmer
1595021374527049733,@UKLabour
1595021374665416704,@JohnLeePettim13
1595021374820864002,@guides_way
1595021374820864002,@MailOnline
1595021375764406272,@AlexisPhilo
1595021378222460930,@mpatriabrasil
1595021378222460930,@CMAJ
1595021379140980737,@DrCameronMurray
1595021379262468096,@manuelrico
1595021379782443011,@KeithBradsher
1595021380625764355,@manuelrico
1595021382726844421,@psicopatona
1595021383469527043,@Kelly44Irish
1595021384635252737,@usal
1595021385604153344,@Mariquillazul
1595021386850140167,@TheWarIsOnWomen
1595021386850140167,@drg1985
1595021386921246721,@Mafalda69089822
1595021393552609281,@LulaOficial
1595021395276201984,@l_a_r_r_y_heart
1595021395276201984,@AMAs
1595021395276201984,@BTS_twt
1595021395360350208,@diario_do_aco
1595021395360350208,@diario_do_aco
1595021396891303940,@Adyalveslove
1595021396891303940,@KatieDaviscourt
1595021397889359873,@jamlamlaser
1595021397889359873,@Tinu
1595021397889359873,@ImageAltText
1595021398791303169,@miketmcmullen
1595021399001030658,@sammy4723
1595021399328014336,@psicopatona
1595021400040939521,@DrPuerner
1595021400040939521,@Karl_Lauterbach
1595021400670146561,@EnricoFaraboll1
1595021400922017793,@FRANCISCOJZAPPI
1595021401194651649,@cyprusmail
1595021401827979269,@bingsuzuki
1595021402213580800,@EnricoFaraboll1
1595021402880761859,@YouAreLobbyLud
1595021406475091973,@ElContrafuerte
1595021406622056449,@WallStreetSilv
1595021407259447299,@mpatriabrasil
1595021407259447299,@CMAJ
1595021407976837124,@france_soir
1595021410220806144,@NCGM1868
1595021411344699393,@Ubadel10
1595021412523470850,@md_kenney
1595021412523470850,@samanthamarika1
1595021413450227714,@tiredandstrong
1595021413638979584,@Tarik30994579
1595021413638979584,@GinetJean
1595021413638979584,@tcabarrus
1595021413785948163,@irishexaminer
1595021413785948163,@PTHosford
1595021413785948163,@Elaine_Loughlin
1595021414423302144,@manuelrico
1595021414922391552,@Golden_Pup
1595021415325089792,@VABVOX
1595021417065611265,@stclairashley
1595021417547972609,@france_soir
1595021417724215296,@RaulQuintarueda
1595021417967411201,@StanMcCauley1
1595021418777178113,@Lovis_Lex
1595021419288608769,@AOC
1595021421666877442,@SHomburg
1595021423713476609,@sansani23
1595021424363700225,@GovAbbott
1595021427769769992,@EwormaldO
1595021427769769992,@OutwardBoundUK
1595021428713480196,@WallStreetSilv
1595021428772028417,@BeBetterImagine
1595021429715898368,@printsminions
1595021431141990401,@WallStreetSilv
1595021432135815172,@liz_churchill7
1595021433113116672,@Virna25marzo
1595021433742180353,@manuelrico
1595021434396749824,@play36inaday
1595021434396749824,@blackintheempir
1595021435931889665,@georgemagnus1
1595021436338388992,@NCGM1868
1595021437672329217,@manuelrico
1595021439585124352,@oltmannd
1595021439585124352,@samanthamarika1
1595021439601889281,@camarotedacpi
1595021440599953409,@PeterSweden7
1595021440952471554,@PeterSweden7
1595021440956391426,@MoriartyLab
1595021440956391426,@COVID_19_Canada
1595021440986025992,@the_meghaning
1595021441799438337,@21schilling
1595021441799438337,@kjfilipiak
1595021442843820034,@ggggge_
1595021443405910017,@SeanRenaud6
1595021443405910017,@OccupyDemocrats
1595021443779239936,@masumlaravuslat
1595021444555374600,@rochugz
1595021445704609795,@manuelrico
1595021446400692225,@manuelrico
1595021447872872450,@epimeme
1595021448749666308,@PeterSweden7
1595021449852510208,@gehrig38
1595021451006185473,@epimeme
1595021451798745088,@mpatriabrasil
1595021451798745088,@CMAJ
1595021451937124354,@timemachine9296
1595021451937124354,@Hicksyfern
1595021451937124354,@ake2306
1595021452188712960,@france_soir
1595021453598023681,@tesoureiros
1595021454386819073,@sansani23
1595021456798371840,@RubberDucky333
1595021458400579590,@ewaldeng
1595021458400579590,@FT
1595021461504524288,@sansani23
1595021461852663810,@CMMadhyaPradesh
1595021462221488128,@toadmeister
1595021462624243713,@DrBrunoGino
1595021465262624768,@manuelrico
1595021465472360448,@ComPattyjs
1595021465472360448,@Marckovvvvv2
1595021466558500875,@MeddygLou
1595021467191836672,@DjokerNole
1595021468039274496,@KenWinsor4
1595021468097990656,@MiyuMotohashi
1595021469515677701,@mpatriabrasil
1595021469515677701,@CMAJ
1595021470593581058,@Buenrolloreturn
1595021472388489217,@yami2336
1595021472765984768,@SecolodItalia1
1595021473982418944,@msteenhagen
1595021474171174915,@drjorgerachid
1595021474707947520,@LD_Sceptics
1595021475127459841,@Absurdistan2020
1595021475828105216,@Jedi_Sanfermin
1595021475903205377,@ImolaOggi
1595021476142673923,@Bajuchantek__hq
1595021476142673923,@leeairenxx
1595021477807636480,@Marckovvvvv2
1595021478436773890,@manuelrico
1595021480731021312,@WallStreetSilv
1595021481460867073,@MariusJacob67
1595021481573986305,@JeremyPoxon
1595021482026999809,@IvanValente
1595021482375380992,@THEVENONPierri1
1595021483084062720,@ProfKarolSikora
1595021483725803521,@WallStreetSilv
1595021483935514635,@psicopatona
1595021485789151233,@yein654
1595021485789151233,@MuhyiddinYassin
1595021485931986946,@EnricoFaraboll1
1595021486225387522,@Surfiniae
1595021487479693312,@MeanderingPark
1595021487806861312,@ComeGetYourCat
1595021490004566017,@RepMTG
1595021490608652288,@MeetJess
1595021490805968898,@Stellacabreram
1595021490805968898,@MariolySosaP
1595021491032231937,@PeterSweden7
1595021492877725697,@MaryanneDemasi
1595021492877725697,@CDCDirector
1595021493137805316,@icspleit
1595021493637107715,@artangcls
1595021494786363392,@frhsk6
1595021494786363392,@izhrhh
1595021494786363392,@CahayaSakinah_
1595021494786363392,@nylahuda
1595021494891024385,@Leftmelt10
1595021494891024385,@genmalarky
1595021494891024385,@fraseanon17
1595021494891024385,@BrentLeeSDCIC
1595021494966489088,@mpatriabrasil
1595021494966489088,@CMAJ
1595021495587278850,@HenryGeoff
1595021495587278850,@jimmy_dore
1595021495905943553,@TOM88HK
1595021495905943553,@msteenhagen
1595021495977316353,@RepMTG
1595021497432670208,@manuelrico
1595021497768103936,@luckytran
1595021500251537411,@hanakihideaki
1595021501358837762,@FatEmperor
1595021501962813440,@hkfp
1595021502415765504,@JornalBSM
1595021505720684545,@KashPrime
1595021506589130756,@covidsafenetwrk
1595021506589130756,@BubbleGirlHCG
1595021506589130756,@1goodtern
1595021506622652416,@maosbot
1595021506773364736,@drajm
1595021506773364736,@normanswan
1595021507138306048,@BanounHelene
1595021507138306048,@CDCDirec…
1595021508044378112,@Absurdistan2020
1595021510070390784,@SusScro58355800
1595021510107955201,@Maribel60780973
1595021510107955201,@manuelrico
1595021510107955201,@fiscal_es
1595021511743897600,@WallStreetSilv
1595021511945224199,@BernieSpofforth
1595021512524062720,@ticticktock
1595021514193108993,@manuelrico
1595021514310574082,@GillianMcKeith
1595021515514413062,@NotaliaMateo
1595021516206391296,@toadmeister
1595021516500045824,@AStramezzi
1595021518022516738,@DK9SOO
1595021518257504256,@JACK_SPARKS_
1595021518257504256,@Buenrolloreturn
1595021519251730433,@financialjuice
1595021519356399618,@ggggge_
1595021519595266049,@BiggErn77
1595021520711356417,@jimccolorado55
1595021520711356417,@DCRittenhouse
1595021520711356417,@ericareport
1595021520757301251,@PolloFarsantePe
1595021520757301251,@RPPNoticias
1595021520757301251,@OEA_oficial
1595021521600352258,@MoriartyLab
1595021521600352258,@IHME_UW
1595021521872879617,@wsbgnl
1595021522170744832,@silviogrimaldo
1595021524133617665,@01IOTA
1595021524133617665,@_LoveLike_JESUS
1595021524444086278,@SecPrensaSV
1595021524444086278,@nayibbukele
1595021524712697860,@Bellinarg4
1595021526361083909,@sincerojesuis
1595021529372585985,@WallStreetSilv
1595021530093981700,@the_meghaning
1595021530714759171,@Symph0ny3
1595021530748133376,@MaryanneDemasi
1595021530748133376,@CDCDirector
1595021531251441665,@martinmccluskey
1595021531343900672,@NikkoleHughes
1595021531624898560,@morganstephensa
1595021531742371842,@manuelrico
1595021531825971201,@toadmeister
1595021532350525440,@hkfp
1595021533952589824,@UrbanNathalia
1595021533952589824,@TheLancet
1595021534086811655,@MinSaludVE
1595021536028946432,@WallStreetSilv
1595021536481923076,@WallStreetSilv
1595021536926511104,@BernieSpofforth
1595021537450524675,@manuelrico
1595021538755059713,@wenig_worte
1595021538956382209,@BernieSpofforth
1595021539849768962,@Mustafa_Alali2
1595021542110515200,@MecraSebastien
1595021542110515200,@Poulin2012
1595021542651461642,@JCCFCanada
1595021543280726016,@yami2336
1595021543423496193,@ComeGetYourCat
1595021545378041858,@yami2336
1595021546544037888,@quecyrilcyril
1595021547219173381,@TruthJustis4USA
1595021547219173381,@RepMTG
1595021547219173381,@mtgreenee
1595021548074962945,@manuelrico
1595021553158492163,@mrmarkdolan
1595021554034827268,@DrHoenderkamp
1595021554597130242,@sansani23
1595021555406606337,@DrPuerner
1595021555406606337,@Karl_Lauterbach
1595021555519860737,@KenWinsor4
1595021556312584194,@MarceloFreixo
1595021556312584194,@policiafederal
1595021557943803905,@zarazettirazr
1595021558820573186,@manuelrico
1595021559789387777,@WallStreetSilv
1595021560791945216,@MaestroAngeles
1595021561635000320,@Xx17965797N
1595021562142683139,@BernieSpofforth
1595021562406748160,@AnneofKingston
1595021562985463808,@SteffenKoe667
1595021562985463808,@olafinderbeek
1595021563157680133,@CBSNews
1595021563786567681,@LennyReddy
1595021564315058178,@france_soir
1595021564793262080,@GeorgeHaidarA
1595021565913169920,@_richardalbury
1595021565913169920,@fordnation
1595021567230369792,@urileadrmashiro
1595021568022925312,@CraigWtweets
1595021568194797569,@liz_churchill7
1595021568714891267,@WallStreetSilv
1595021569700544514,@jacquelinefehr
1595021569700544514,@KantonZuerich
1595021569700544514,@spzuerich
1595021570468102145,@MrkStdngr
1595021570682294283,@WallStreetSilv
1595021570812125185,@StevenB18213256
1595021570812125185,@Mbridget21
1595021572011884545,@Goonerally
1595021572838154241,@SaskiaPopescu
1595021574033518595,@WallStreetSilv
1595021577392771079,@luckytran
1595021579263832067,@TheJikky
1595021579662098438,@Vpauline006
1595021580714889224,@sincerojesuis
1595021581641973760,@morilyn1123
1595021582115786752,@sportnegato
1595021583101444098,@PeterSweden7
1595021583651074048,@KarlDHarrison
1595021585714655233,@AlsPatch
1595021585777311748,@NationFirstAust
1595021586440294402,@ArwahMaklampir
1595021587626983430,@v_joron
1595021587769876481,@manuelrico
1595021588415787008,@EstebanOrtizMD
1595021588415787008,@Salud_Ec
1595021588415787008,@pacho_perezt
1595021588415787008,@PepeRuales
1595021588415787008,@magabyaguinaga
1595021588415787008,@LassoGuillermo
1595021588415787008,@ABorreroVega
1595021588415787008,@PepeRuales
1595021588415787008,@magabyaguinaga
1595021589183344645,@ClaudioDeglinn2
1595021589229314050,@ProtecttheFaith
1595021591255158784,@danaparish
1595021592471670788,@garethicke
1595021592538787843,@france_soir
1595021594107445251,@mpatriabrasil
1595021594107445251,@CMAJ
1595021595059564546,@sansani23
1595021595168616448,@EricTopol
1595021598603493376,@WallStreetSilv
1595021599601827841,@boltoncouncil
1595021599753007109,@justkeeprunin71
1595021600285687809,@N_i_c_o_la
1595021601250373634,@rtenews
1595021602022096898,@sansani23
1595021603066286083,@LenkaProchzko15
1595021603066286083,@MarieMockova
1595021603087482881,@hey_eshwar
1595021603980673025,@WallStreetSilv
1595021604978917384,@RobertKennedyJr
1595021605683757061,@Leandrolimajipa
1595021606824431620,@luckytran
1595021607474323456,@indrajeetmaximo
1595021608108052481,@leanhealth
1595021608108052481,@Ulrike_1985
1595021609294757888,@MinSaludVE
1595021610406367233,@MaryanneDemasi
1595021610406367233,@CDCDirector
1595021610712449024,@Kit_Yates_Maths
1595021611920408576,@EricArchambaul7
1595021612033654785,@epimeme
1595021612541251585,@LongCovidSOS
1595021613673709568,@ImolaOggi
1595021613992497154,@LobbyistenK
1595021614584049665,@WalkingCrow2
1595021614584049665,@SHomburg
1595021614584049665,@andreasR2174_B
1595021614584049665,@ChristinaN3
1595021614584049665,@Drakarys_now
1595021614584049665,@brat_florida
1595021614584049665,@RuediHug2
1595021614584049665,@AspergiaV
1595021614584049665,@DarthVa71035945
1595021614584049665,@Nanaki_XIIIR
1595021614584049665,@…
1595021614877478913,@SHomburg
1595021616110764034,@WallStreetSilv
1595021617473757184,@Quo_vadis_BRD
1595021617473757184,"@derspiegel,"
1595021617473757184,@NikolausBlome
1595021618014732288,@Jose_Pagliery
1595021619185033218,@belenmedinaal
1595021621366226946,@toadmeister
1595021623303999491,@FANCYTWICE9
1595021626827210752,@fengyunshe
1595021627544293378,@WallStreetSilv
1595021628009742341,@DrTonyLeachon
1595021628362166273,@manuelrico
1595021628475416583,@MinSaludVE
1595021628575973380,@Morch1964
1595021629309992963,@WallStreetSilv
1595021629591093253,@mpatriabrasil
1595021629591093253,@CMAJ
1595021630035615749,@TheLadyMagazine
1595021630035615749,@VictorOlliver
1595021630652223488,@epimeme
1595021631235280896,@DrHoenderkamp
1595021631285600258,@lensiseethrough
1595021631378030592,@VABVOX
1595021633839923203,@Thaysa90872346
1595021633990922242,@OPSOMSVenezuela
1595021635601534976,@Karl_Lauterbach
1595021637430267906,@ComeGetYourCat
1595021638638391296,@epimeme
1595021640567513090,@beverleyturner
1595021641314172933,@GBlattenberger
1595021641314172933,@CatyMac9948
1595021643608461312,@Charles83230639
1595021643658698754,@yami2336
1595021644506042369,@folha
1595021644552343552,@HealthPolicyW
1595021644552343552,@WHO
1595021644552343552,@kerrycullinan11
1595021644552343552,@NDentico
1595021644552343552,@IsabelOrtizUN
1595021644552343552,@BabaAye
1595021646188150785,@TheJikky
1595021646338953217,@GordonGChang
1595021646338953217,@jimcramer
1595021647131856896,@Yash25571056
1595021647131856896,@zippytonto
1595021648696057860,@aileastick1
1595021648696119298,@RepThomasMassie
1595021649044451330,@toadmeister
1595021650927435777,@RBCRwanda
1595021650927435777,@AngelMutabaruka
1595021650927435777,@SamuelBaker_B
1595021650948259840,@fishtailmongs
1595021651225284608,@Mounotella
1595021651531661312,@WallStreetSilv
1595021652177424386,@ClareCraigPath
1595021653012262914,@WallStreetSilv
1595021653435506688,@JosephTWeber
1595021653435506688,@emily_fri
1595021654165696514,@ComeGetYourCat
1595021654677409793,@covidsafenetwrk
1595021654677409793,@BubbleGirlHCG
1595021654677409793,@1goodtern
1595021655273005056,@THEVENONPierri1
1595021656220893185,@sansani23
1595021657302831104,@BernieSpofforth
1595021659567976449,@gehrig38
1595021659647668224,@DeFabron
1595021659655872513,@MinSaludVE
1595021659802681346,@DrHoenderkamp
1595021659974651905,@MariusJacob67
1595021660201050112,@toadmeister
1595021660851437568,@UOLNoticias
1595021661249671168,@LiteraryMinded
1595021661283164160,@AlexisPhilo
1595021661983870979,@Tejas66412053
1595021661983870979,@iAmitRajawat
1595021662466211840,@WallStreetSilv
1595021664777113600,@EliseStefanik
1595021665444171777,@actualization17
1595021665767141377,@MeddygLou
1595021667054616576,@manuelrico
1595021667834949635,@mssinenomine
1595021668401164290,@TimRunsHisMouth
1595021668401164290,@USAborn3
1595021669999181824,@wsau
1595021670296834048,@ParteilosParent
1595021670296834048,@Karl_Lauterbach
1595021671206998016,@garyruskin
1595021671206998016,@HHSGov
1595021671206998016,@NLM_NIH
1595021673006530560,@yami2336
1595021673333399553,@RepMTG
1595021677452197888,@randolfeap
1595021677909676032,@PinsolleT
1595021678056468480,@randolfeap
1595021678060638215,@BradHampton092
1595021678060638215,@ztisdale
1595021678794674177,@fengyunshe
1595021680254283776,@urileadrmashiro
1595021682648948741,@manuelrico
1595021682732941312,@toadmeister
1595021683072589825,@WallStreetSilv
1595021683085434881,@Kate4Mornington
1595021684633112578,@KunstJonas
1595021685769527296,@MarkSharon_DP
1595021685769527296,@OWS1892
1595021686205808640,@jornaldacbn
1595021686789001223,@jploayza94
1595021687145496581,@Thaysa90872346
1595021687862530051,@ProtecttheFaith
1595021690190594052,@gehrig38
1595021690236506112,@1ahuerta
1595021691452903432,@BernieSpofforth
1595021691461197824,@PeterSweden7
1595021692132155394,@liz_churchill7
1595021692476456962,@Yash25571056
1595021694359724032,@manuelrico
1595021694808494081,@ChrisCarrollMD
1595021695680929798,@hkfp
1595021695726804993,@sansani23
1595021696595275777,@WallStreetSilv
1595021696872091649,@v_joron
1595021697664835584,@ArwahMaklampir
1595021698499321860,@backtolife_2023
1595021700923637760,@mz_storymakers
1595021700923637760,@jacquelinefehr
1595021701674422272,@WallStreetSilv
1595021701674594306,@raggedlines
1595021703876427776,@mail_american
1595021704329584641,@shinyaku_online
1595021705210204160,@PeterSweden7
1595021705323454466,@manuelrico
1595021706246193154,@SaskiaPopescu
1595021706946818049,@priestessdeath
1595021706946818049,@mattblake94
1595021706946818049,@majorconfetti
1595021706946818049,@MxttSwxxt
1595021706946818049,@PopBase
1595021707072647169,@ebolds
1595021707072647169,@PaulMitchell_AB
1595021707647266817,@mpatriabrasil
1595021707647266817,@CMAJ
1595021707672260608,@THEVENONPierri1
1595021708024582144,@marcelopjs
1595021708582346753,@calvinrobinson
1595021710633631748,@SquawkCNBC
1595021710633631748,@onlyyoontv
1595021711094824963,@modus_operandi4
1595021711094824963,@ClareCraigPath
1595021711174696960,@RemiSalomon
1595021711887536129,@ComeGetYourCat
1595021713263284227,@sincerojesuis
1595021714580176896,@mz_storymakers
1595021714580176896,@jacquelinefehr
1595021714869850114,@morganstephensa
1595021715297509377,@AbbyMachines
1595021715637211136,@SaiyanBio
1595021715729711104,@FriedmanJas
1595021717461778432,@the_meghaning
1595021718095122438,@mpatriabrasil
1595021718095122438,@CMAJ
1595021719110287366,@CoronavirusBra1
1595021720167264257,@treft88
1595021720376774657,@RobertKennedyJr
1595021720586358785,@AndrewHewat
1595021722918748160,@MeVacuno
1595021725586046976,@WallStreetSilv
1595021726085259264,@KenWinsor4
1595021727129800704,@WallStreetSilv
1595021727343742977,@WallStreetSilv
1595021727351939072,@mpatriabrasil
1595021727351939072,@CMAJ
1595021727377272834,@CDCgov
1595021727868018688,@processic
1595021728035610630,@france_soir
1595021729772052486,@camarotedacpi
1595021730313285632,@WallStreetSilv
1595021731026112512,@DrTravisGee
1595021731026112512,@SamuelForreste8
1595021731026112512,@Jst_B_Easy716
1595021731026112512,@ComeGetYourCat
1595021733811355651,@sansani23
1595021733844684802,@AlexisPhilo
1595021735153254402,@DellTech
1595021735505539073,@sansani23
1595021735837184008,@KenWinsor4
1595021736562548737,@CenkKoskeroglu
1595021736562819072,@sansani23
1595021739204935682,@ggggge_
1595021739666325507,@Hepworthclare
1595021744036872193,@ComeGetYourCat
1595021744385175552,@BernieSpofforth
1595021747329327106,@MinSaludVE
1595021747556057089,@financialjuice
1595021749120565249,@ElContrafuerte
1595021749200244737,@EthicalSkeptic
1595021749523218432,@Thenina77
1595021749523218432,@MarshaBlackburn
1595021749523218432,@CBSNews
1595021749527134208,@leolordjones
1595021750924107776,@caissesdegreve
1595021750924107776,@HadrienClouet
1595021750953279488,@karinamichelin
1595021751649542145,@DrPuerner
1595021752014442499,@MariusJacob67
1595021752027185153,@WallStreetSilv
1595021752345690112,@Hana71791424
1595021752345690112,@LenkaProchzko15
1595021752345690112,@MarieMockova
1595021752866082820,@Globalbiosec
1595021753289674753,@MIKITO_777
1595021753520377857,@KeninLegion
1595021753520377857,@josemorgado
1595021753591685121,@larschristens
1595021754098933765,@MoriartyLab
1595021754098933765,@IHME_UW
1595021756095500288,@FVidangossy
1595021757450158081,@WallStreetSilv
1595021757957955585,@EllieGailJM
1595021757957955585,@Firdausi_Fauzi
1595021762911166465,@AlanBixter
1595021764345856002,@AbbyMachines
1595021765251854336,@GillianMcKeith
1595021765356527616,@dupontmarieest1
1595021766128271362,@ShannenJPEG
1595021767193542656,@KendraWrites
1595021768078626816,@HeatherEHeying
1595021770444128257,@BernieSpofforth
1595021770909962243,@OliverT__
1595021771777908738,@emirsader
1595021774772932611,@ClaudioDeglinn2
1595021775724838913,@nocimiento
1595021776240930817,@LiteraryMinded
1595021776609632259,@SusanCast
1595021776609632259,@felixchaveztv
1595021776609632259,@ecotvpanama
1595021776609632259,@rpc_radio
1595021776702296064,@Kep1ershop
1595021776710471680,@AntheaJayne4
1595021777692168193,@WSJ
1595021778614718464,@sameo416
1595021778656665600,@SolomonSerwanjj
1595021778656665600,@BBCWorld
1595021779197890561,@PeterSweden7
1595021781420867584,@frankdedomiseur
1595021781458628609,@WallStreetSilv
1595021782116966409,@Nathaliaagr20
1595021782116966409,@BiancaG33540591
1595021782310096898,@sansani23
1595021782578532352,@RageSheen
1595021784251768840,@MirkoCiminiello
1595021785157832704,@manuelrico
1595021785329963008,@ashkairaa
1595021785711673344,@ftchina
1595021786344734722,@randolfeap
1595021786722308096,@crismartinj
1595021786890047488,@BernieSpofforth
1595021787188072448,@beverleyturner
1595021788102430720,@mouna1906
1595021788102430720,@VLautard
1595021788668653574,@Mittellaendisch
1595021793114222592,@WallStreetSilv
1595021794733395971,@khairizulfadhli
1595021795060776960,@Gazrfc72
1595021795060776960,@ScottP9090
1595021795060776960,@FrazFletcher
1595021795215970306,@GuideinHolland
1595021795215970306,@ArnoWellens
1595021795492495361,@gehrig38
1595021796574625792,@DrPuerner
1595021796574625792,@Karl_Lauterbach
1595021796704940040,@BernieSpofforth
1595021796918849537,@luizatomeofic
1595021799812730881,@sincerojesuis
1595021800085282822,@g10dc
1595021800370487299,@kevin247
1595021800370487299,@PaulBrandITV
1595021800408514560,@Vpauline006
1595021802316910593,@sansani23
1595021804372111362,@plus_effect
1595021805525340165,@POTUS
1595021805571670016,@france_soir
1595021807282798592,@gehrig38
1595021807710617600,@ElDia_do
1595021809526734848,@davidhogg111
1595021809619030022,@LauraMiers
1595021811313410049,@LuckeeNein
1595021811313410049,@ruairieeee
1595021812118818817,@USCCB
1595021812118818817,@CatholicThing
1595021812131368962,@mpatriabrasil
1595021812131368962,@CMAJ
1595021812257243138,@EricArchambaul7
1595021813884780545,@Jose_Pagliery
1595021815025668097,@kimpaim
1595021815050637315,@WallStreetSilv
1595021815583506436,@ComeGetYourCat
1595021816342388736,@WallStreetSilv
