Tweet_ID,Mentions
1592883125398687745,@QasimRashid
1592883125704888320,@Arnoldcarling
1592883126359175168,@jalilword
1592883126577266689,@horsthunter2
1592883126577266689,@RomanLasota
1592883126577266689,@therealrudi1
1592883127424544768,@organichemusic’s
1592883127651041280,@heptaglemious
1592883127651041280,@GeoffSchuler
1592883127651041280,@TinFoilAwards
1592883127651041280,@KateMur06404504
1592883127651041280,@DrAseemMalhotra
1592883128011751424,@westjett1
1592883131455279106,@QasimRashid
1592883132096970752,@gamma_mole
1592883132197670913,@joernie0796
1592883132461899776,@ztisdale
1592883136756871171,@jalilword
1592883138082275329,@ViniMattosDutra
1592883138967240705,@Je67Jean
1592883139013390337,@BohemianAtmosp1
1592883139118268417,@GundamNorthrop
1592883139252129793,@EricDJuly
1592883140649185281,@e_Avversi
1592883141135323137,@capitalistbank
1592883141135323137,@RepThomasMassie
1592883141865508864,@Erirmo19's
1592883142482104325,@antanddec
1592883142658260992,@rising_serpent
1592883143308378115,@subhi_karma
1592883144004636672,@MarcusBlimi
1592883145762033666,@espn
1592883145762033666,@sunisalee_
1592883146345046016,@HasanHussain747
1592883146902876160,@ShamezLadhani
1592883146902876160,@apsmunro
1592883146902876160,@unbiasedscipod
1592883148823883777,@ElectionWiz
1592883149163606017,@goodforsoul16
1592883151189471232,@rising_serpent
1592883152665858049,@vivekagnihotri
1592883153747968001,@tigeryellowlive
1592883154687520774,@ElectionWiz
1592883155073404929,@andrea_miruna
1592883155564138496,@20minfocus
1592883157845831680,@You3_JP
1592883158353342464,@SaveBritain_
1592883159984930816,@cronosapesnft
1592883159984930816,@BREUM888
1592883159984930816,@RaachRach
1592883160672776193,@MariaBartiromo
1592883160672776193,@Mornings…
1592883160878284801,@verity_france
1592883161238994945,@JoeBiden
1592883163608813570,@ViceVenezuela
1592883164581482496,@MedicijnNL
1592883164732612613,@NzuchiTimes
1592883165580124160,@HouseGOP
1592883166226034689,@JoeBiden
1592883166498652160,@hallrj
1592883166498652160,@BSDetector4u
1592883166729351168,@neal_katyal
1592883168235118595,@medical_xpress
1592883169103319043,@markumei
1592883171770916864,@UNSDSN
1592883171770916864,@CSD_Columbia's
1592883173364760576,@WorldBank
1592883174866292736,@EveryBadges
1592883176598540289,@20minfocus
1592883177747812353,@AndyCook_CSJ
1592883179081588736,@YvonneDeb
1592883179081588736,@kacdnp91
1592883181501710337,@QasimRashid
1592883182000820224,@BernieSpofforth
1592883183091351552,@ElectionWiz
1592883183359782913,@JodieMarsh
1592883185205092353,@RDAnalyticsAB
1592883185255317505,@Primary_Immune
1592883187189186561,@melatinungsari
1592883188996902914,@MariaBartiromo
1592883188996902914,@Mornings…
1592883190255214592,@kazuchancocone
1592883191735808002,@espn
1592883191735808002,@sunisalee_
1592883191982936064,@GrammyC4Zone
1592883192016797699,@PhantomV09
1592883192016797699,@MasterDuelSite
1592883192788553729,@DcEnquirer
1592883195141558273,@JoyceWhiteVance
1592883195456131074,@markushaapala
1592883195456131074,@merja_rantala
1592883195456131074,@Laakarilehti
1592883195456131074,@mediuutiset
1592883195577782275,@tomhfh
1592883195745533952,@asthmalunguk
1592883195787476992,@NewStripeCity
1592883196282404864,@ElectionWiz
1592883196387016707,@NEJM
1592883198438313985,@QasimRashid
1592883198652186626,@danaparish
1592883198652186626,@CDCgov
1592883198652186626,@CDCDirector…
1592883199818203136,@lcwasser
1592883199818203136,@lorraine_luv1
1592883201537892352,@sevillajordi
1592883202535800833,@careyjimzz
1592883202535800833,@TheAngryEpi
1592883202535800833,@LeaHami55821459
1592883204851056640,@middlebroiz
1592883205279223812,@neal_katyal
1592883206822719489,@bernamadotcom
1592883207955156993,@MeidasTouch
1592883207955156993,@Lucialicious22
1592883208500441089,@AmitAryaMD
1592883208630439936,@sunnyright
1592883209532235776,@GfveGianfra
1592883209532235776,@Palazzo_Chigi
1592883209532235776,@GiorgiaMeloni
1592883209532235776,@marcellogemmato
1592883209532235776,@LucioMalan
1592883209532235776,@FrancoZaffini
1592883209532235776,@ManfrediPotenti
1592883209532235776,@borghi_claudio
1592883209532235776,@Giu…
1592883210119020545,@cupe_3906
1592883210480152576,@VoteAPL
1592883211050225665,@DonaldJTrumpJr
1592883211738091520,@DueDoctor
1592883211738091520,@davidasinclair
1592883219749535744,@QasimRashid
1592883221645385728,@Sue_Innovates
1592883221645385728,@TinaYazdani
1592883224724008961,@Dover63A
1592883226796003329,@espn
1592883226796003329,@sunisalee_
1592883226808356864,@DavidSa21002257
1592883226808356864,@reeebuenoo
1592883226808356864,@zoemartinez_05
1592883227857154049,@PetraDeQuartzo
1592883227857154049,@Quiet_Squid
1592883227857154049,@realPhoenixFire
1592883227857154049,@Bodhishevik
1592883230923173889,@luckytran
1592883231107747841,@jalilword
1592883231921094656,@CFifeKW
1592883231980158976,@Silva89609515
1592883231980158976,@LulaOficial
1592883236056989696,@kokeaiwa
1592883239437619202,@Semprista
1592883239773167616,@QasimRashid
1592883240284872704,@Ameborkobo
1592883240284872704,@OfficialAPCNg…
1592883240746258432,@VekiB71
1592883241761275905,@Minister_FIN
1592883241761275905,@ProfKlausSchwab
1592883242449113088,@Jou_Kaiser
1592883242620755968,@RapSheet
1592883242977267712,@GGDGHORNL
1592883243216666624,@CBogauya
1592883243216666624,@RENOB667
1592883243216666624,@burialdeferred
1592883243216666624,@FemAnon1312
1592883243216666624,@cbouzy
1592883243426418689,@WalenskyPARODY
1592883244051369985,@SitaramYechury
1592883245301256192,@Jou_Kaiser
1592883245632622592,@nspector4
1592883246114959366,@kern_hubert
1592883246114959366,@PapkeGerhard
1592883246731517955,@SofiaAltieri
1592883247524237315,@philthatremains
1592883249046769665,@tammyrobert
1592883249046769665,@RCMPSK
1592883249046769665,@SaskatoonPolice
1592883250934190082,@invigilator4
1592883256839802885,@NickyCorbett1
1592883256839802885,@hammer311273
1592883256839802885,@JonathanPieNews
1592883257032736773,@TMZ
1592883257078878213,@jokowi
1592883258433622019,@RickyDoggin
1592883258920173571,@SitaramYechury
1592883258936938496,@respect65
1592883260765663234,@myriambregman
1592883260840849408,@CletusVanDamm18
1592883260840849408,@RealSpikeCohen
1592883261298311168,@ElectionWiz
1592883263303225344,@ElectionWiz
1592883267816271873,@cupe_3906
1592883268629794816,@IkNet
1592883270093803520,@talktoapsara
1592883270093803520,@mkstalin
1592883270877728770,@IdahoTribune
1592883271184310275,@Notlikethat99
1592883272480329728,@20minfocus
1592883276091269120,@BigOlDerp
1592883276091269120,@chirocrypto
1592883276091269120,@gandalfcryptto
1592883276272009216,@SecPrensaSV
1592883276309356545,@NorsePole567
1592883277320552449,@mockthetyrants
1592883277920358400,@satyakumar_y
1592883278205575168,@JoyceWhiteVance
1592883283750453248,@biafra_daily
1592883284014694401,@Rickself27gmai1
1592883284425723904,@azrulmohdkhalib
1592883285184892930,@SecPrensaSV
1592883285184892930,@Hos…
1592883285599846400,@CNNPolitics
1592883286153474049,@Primary_Immune
1592883287433056258,@RealTimeCOVID19
1592883287433056258,@IDSAInfo
1592883287433056258,@CDCgov
1592883287433056258,@HIV_TID
1592883288053780481,@ElectionWiz
1592883290524254208,@EY_US
1592883292189384705,@Reids1611
1592883292189384705,@HansMahncke
1592883292189384705,@SaraCarterDC
1592883295729373184,@RosannaPansino
1592883295876186113,@ElectionWiz
1592883296291389441,@Conservatives
1592883296291389441,@MattHancock
1592883297021198336,@AVEmpire3
1592883297084149760,@QasimRashid
1592883297641992192,@dirk19060
1592883301123260417,@nerdnervegat
1592883302750306305,@Amanda_lovelie
1592883303291359233,@GGDGHORNL
1592883303312674819,@WesReid05
1592883303312674819,@jromeGarrett
1592883303312674819,@lorraine_luv1
1592883304562593793,@ProfRambazamba
1592883305107828739,@podiatristdon
1592883305807945729,@skis416
1592883305807945729,@MerryOLites
1592883306638749697,@HelenaPiks
1592883306638749697,@Frau_Kroete
1592883307603427328,@goodforsoul16
1592883307964166144,@SquillMama
1592883308027076608,@Sheri_________
1592883308027076608,@LaibaRamzan15
1592883309084049409,@wsbgnl
1592883309084049409,@MarkWarner
1592883309524099073,@Europakonzept
1592883309524099073,@gunnar_beck
1592883309524099073,@HHahnlein
1592883309960654848,@VPrasadMDMPH
1592883311361527810,@OgoOn80
1592883311629991936,@docbushra2
1592883311688441856,@PeterSweden7
1592883311763812352,@SecPrensaSV
1592883312540160001,@ColetteMandin
1592883314356256768,@eppoeh
1592883316872531970,@JennyOrosel
1592883316872531970,@wsbgnl
1592883316872531970,@MarkWarner
1592883317191626754,@TheRealKeean
1592883319699832832,@MarkSteynOnline
1592883319829852162,@Alwaysbehelpful
1592883319829852162,@MagnusBiker1
1592883319829852162,@JordanSchachtel
1592883320937123840,@ElectionWiz
1592883321209769984,@statsjamie
1592883321352384513,@pbhushan1
1592883321717260288,@Femi_Sorry
1592883326544941058,@RapSheet
1592883327194861574,@robbystarbuck
1592883329715826688,@fud31
1592883329921347585,@EssexPR
1592883329925517312,@SecPrensaSV
1592883330298839041,@VerumBellator1
1592883330504347648,@MaajidNawaz
1592883331007680512,@StellaParton
1592883331137679366,@OgoOn80
1592883332844769282,@NNPHI_ORG
1592883333641670656,@narendramodi
1592883334069489665,@Numbers28
1592883334626934787,@MarkPaulTimes
1592883337873747969,@vivekagnihotri
1592883337911488513,@ThomasPray
1592883338490310656,@SecPrensaSV
1592883338741633024,@MMarreroCruz
1592883339580837888,@EricSFong
1592883340813946882,@ClayTravis
1592883342168723462,@j_sato
1592883342445531138,@vivekagnihotri
1592883343523459072,@Craiglegg
1592883344827912194,@Femi_Sorry
1592883344941133824,@toothdickfilms
1592883344941133824,@Spectors_Rose
1592883344941133824,@gimmickannoying
1592883345645801473,@LalaAmorixxx
1592883346690166784,@CounterFUD
1592883348221104130,@azrulmohdkhalib
1592883350473433093,@mjcalvimontes
1592883350473433093,@CDCgov
1592883350762532865,@toadmeister
1592883351622660096,@WallStreetSilv
1592883352344100865,@StellaParton
1592883352637702145,@ElectionWiz
1592883352931307522,@kyuuta430
1592883352931307522,@kiriehiro
1592883353656909824,@SecPrensaSV
1592883353686249472,@fantasma_lady
1592883354067959809,@vaccinenation
1592883354067959809,@who
1592883354067959809,@USAID
1592883354558693376,@InformedNJNurse
1592883354625781760,@EssexPR
1592883358316781569,@lothar0757
1592883361240186881,@wublockchain12
1592883361533812737,@SecPrensaSV
1592883361659654145,@WHO
1592883361659654145,@DrTedros
1592883363127644163,@RapSheet
1592883363417059333,@ElectionWiz
1592883364406915079,@DFisman
1592883364482404352,@SenCortezMasto
1592883364482404352,@SenatorHick
1592883364482404352,@timkaine
1592883364482404352,@SenAmyKlobuchar
1592883364482404352,@Sen_JoeManchin
1592883364482404352,@ChrisMurphyCT
1592883364482404352,@SenJackyRosen
1592883364482404352,@SenSchumer
1592883364482404352,@SenatorShaheen
1592883364482404352,@SenatorSinema
1592883364482404352,@SenatorTester
1592883364482404352,@MarkWarner
1592883364482404352,@SenAngusKing
1592883364482404352,@POTUS
1592883364482404352,@VP
1592883364482404352,@PressSec
1592883364482404352,@WhipClyburn
1592883364482404352,@RevDrBarber
1592883364482404352,@DerrickNAACP
1592883364482404352,@SenMarkey
1592883364918591488,@PJacksonClark
1592883364918591488,@masson_graeme
1592883364918591488,@NLPD2019
1592883364918591488,@asoftvoicepd
1592883364918591488,@Bolingbeatspd
1592883364918591488,@JPPhillipsPWP
1592883364918591488,@GroveAyers
1592883365837172736,@RuralOntWoman
1592883365837172736,@TheTorontoSun
1592883365837172736,@suntooz
1592883366193696770,@DonaldJTrumpJr
1592883367871393793,@MichelJeanDomi1
1592883369553330177,@AnumaVidisha
1592883371256205312,@SecPrensaSV
1592883371512049664,@sayitnspinit
1592883371570761732,@Kelise56
1592883372220895232,@HansMahncke
1592883373756018688,@urchilla01
1592883377144705025,@danaparish
1592883377144705025,@CDCgov
1592883377144705025,@CDCDirector…
1592883377383690240,@Dana_Maresa_
1592883377614753792,@landriaa2
1592883377866407937,@IndiScipl
1592883378478452736,@espn
1592883378478452736,@sunisalee_
1592883378696912896,@igormello
1592883378797568001,@AlexBerenson
1592883378898235392,@theraisinahills
1592883378898235392,@WorkingCopyApp
1592883379493822471,@Equipe1erDegre
1592883379548344323,@ninaturner
1592883380982788099,@aciprensa
1592883381167357952,@Dover63A
1592883381439700995,@R02571772
1592883382719246336,@RepMTG
1592883384354631680,@EssexPR
1592883384476631045,@rising_serpent
1592883386137264131,@FredFriendly7
1592883386137264131,@BenjaminRothove
1592883386137264131,@JoeBiden
1592883388926812161,@DonaldJTrumpJr
1592883389161693187,@mferreriptbokaw
1592883389161693187,@CPC_HQ
1592883389161693187,@PierrePoilievre
1592883389811822592,@DaAcervo
1592883390134751232,@GemsOfBollywood
1592883390306713600,@cryptoworld202
1592883390461906945,@QUBCancerProf
1592883390461906945,@SK…
1592883390847778817,@hinz_tamara
1592883391497908225,@20minfocus
1592883392072544262,@Sue_Innovates
1592883392072544262,@TinaYazdani
1592883393033035776,@Isaac_Michaels
1592883393033035776,@wsbgnl
1592883393033035776,@MarkWarner
1592883394329063424,@cruadin
1592883395281190921,@BigOlDerp
1592883395281190921,@ianheinischmma
1592883395293765632,@IMHeatherAmI
1592883395352481792,@vivekagnihotri
1592883398473056257,@Charley2021
1592883398481436673,@InformedNJNurse
1592883398988603392,@wealthyAG
1592883399605329923,@maxwele2
1592883400700198914,@vivekagnihotri
1592883401295822848,@GabrielSterling
1592883403581317121,@alisson5088
1592883403581317121,@cappellarianton
1592883405494321152,@RumShtangla
1592883405498515458,@CreativePEC
1592883405670461442,@AlexBerenson
1592883405708197895,@yrdsb
1592883406261882881,@cullittivu
1592883406731640832,@TheStoryHub
1592883407696322564,@ChristinaPushaw
1592883407956344835,@andrearthurciel
1592883408996564993,@ElectionWiz
1592883410196127744,@IkNet
1592883412301647872,@EricDJuly
1592883413656416256,@DonaldJTrumpJr
1592883414855987202,@dandoublec
1592883414855987202,@ihaphleas
1592883414855987202,@ninaturner
1592883417309646849,@20minfocus
1592883417716518912,@worldnewtrendi2
1592883417716518912,@ALOKPATWARI
1592883418681212928,@0yefan0
1592883421193568257,@QasimRashid
1592883422414143490,@clatreil
1592883422414143490,@Vadeboncoeur_Al
1592883423131029505,@PearlEnthu2
1592883424356073473,@espn
1592883424356073473,@sunisalee_
1592883426310225920,@PPEtoheros
1592883426310225920,@DFisman
1592883426310225920,@BarryHunt008
1592883426310225920,@NatriceR
1592883426310225920,@BrooksFallis
1592883426310225920,@jvipondmd
1592883426310225920,@nilikm
1592883426310225920,@GosiaGasperoPhD
1592883426310225920,@jasmith_yorku
1592883426310225920,@EnemyInAState
1592883426310225920,@SWEAC_CEA…
1592883428533628929,@BigOlDerp
1592883428533628929,@MargincalledG
1592883429330542592,@PigeonFeatherz
1592883429594779650,@FredFriendly7
1592883429594779650,@BenjaminRothove
1592883429594779650,@JoeBiden
1592883431314423815,@karineleicam
1592883431314423815,@WillLisil
1592883431314423815,@MatthewTyrmand
1592883431314423815,@LulaOficial
1592883431314423815,@jairbolsonaro
1592883431314423815,@TuckerCarlson
1592883431314423815,@BBCNews
1592883431314423815,@FoxNews
1592883432430133249,@dominicVEMP
1592883433021538304,@TranspariMED
1592883433134772224,@cryptoskullx
1592883434627960834,@SitaramYechury
1592883435215147010,@Angama_Market
1592883437123567616,@midnightriderV2
1592883438184370176,@Jou_Kaiser
1592883438662881280,@LetheRiverBand
1592883438910025728,@KCooperHinton
1592883438910025728,@apmalong
1592883439648538625,@ImranRiazKhan
1592883439660769282,@GaoFalin
1592883440692908033,@mattgaetz
1592883441942626306,@PeterSweden7
1592883443415003138,@InqEnt
1592883443415003138,@InqEnt
1592883443415003138,@PioloPascual_ph
1592883443415003138,@bernardokath
1592883443670880259,@HansMahncke
1592883445164015617,@SaraEileen
1592883445373767682,@Keith07FSU
1592883445373767682,@bobrob1955
1592883445373767682,@Jo10Smama
1592883445373767682,@gtconway3d
1592883446132547584,@ElectionWiz
1592883447000752128,@EleftheriaElpis
1592883450062974976,@MSI_BW
1592883450159443974,@Jou_Kaiser
1592883452030119937,@ElectionWiz
1592883452122390528,@rianbowart
1592883452638277635,@StWolle67
1592883452638277635,@LobbyistenK
1592883452638277635,@MineKritisiert
1592883455477833732,@exact__lee
1592883456291504128,@GovWhitmer
1592883457700818944,@PPEtoheros
1592883457700818944,@DFisman
1592883457700818944,@BarryHunt008
1592883457700818944,@NatriceR
1592883457700818944,@BrooksFallis
1592883457700818944,@jvipondmd
1592883457700818944,@nilikm
1592883457700818944,@GosiaGasperoPhD
1592883457700818944,@jasmith_yorku
1592883457700818944,@EnemyInAState
1592883457700818944,@SWEAC_CEA…
1592883457734365185,@BJP4India
1592883458363523072,@Ms_Ore
1592883460716494850,@felutiahime
1592883462276788225,@WalkerBragman
1592883462347919362,@denisrancourt
1592883462511685637,@UNECE
1592883462511685637,@UNGeneva
1592883463195348992,@GMB_union
1592883464457838593,@leslibless
1592883464898236416,@StellaParton
1592883464915013632,@narendramodi
1592883465095372800,@ChristinaPushaw
1592883465317683201,@noirevel
1592883466156531714,@f_philippot
1592883467226083328,@GemsOfBollywood
1592883469449035776,@LitSego
1592883469725859841,@SolVagrants
1592883469725859841,@OddSkull_
1592883469914284032,@statsjamie
1592883471567171587,@BlackstoneAudio
1592883472162754560,@Ey75518304
1592883472582213633,@ClayTravis
1592883472913563649,@espn
1592883472913563649,@sunisalee_
1592883475883126784,@kacdnp91
1592883476076060672,@nerodenc
1592883476076060672,@farid__jalali
1592883476399001601,@_Janey_J
1592883476935892992,@Femi_Sorry
1592883479909347328,@POTUS
1592883479947407363,@BumpstockBarbie
1592883481126010887,@IIEglobal
1592883483189587969,@QasimRashid
1592883484225581057,@4JNHXsanx0ZV79j
1592883487492964354,@PAFoodMerchants
1592883487492964354,@BoyersFood
1592883488268906496,@GCICUganda
1592883490592210946,@DaAcervo
1592883490860675072,@CDeportivoFAS
1592883491989262336,@ausvstheagenda
1592883493570490374,@nerdnervegat
1592883494279344131,@xiaotingflwr
1592883494509608960,@BethanyHaidari
1592883499467706369,@flounder_MA
1592883499467706369,@JessicaValenti
1592883500553625600,@fordnation
1592883503686787072,@DrPuerner
1592883503686787072,@Karl_Lauterbach
1592883504546971649,@sunitgill
1592883506979700739,@Ericdun19416783
1592883508313092096,@mqueiroga2
1592883510054092800,@MichelleLA1981
1592883510104051712,@MarionClare04
1592883510104051712,@JerryTu51290890
1592883510104051712,@Victorshi2020
1592883510712631297,@AreOAreY_Dee
1592883510712631297,@JudithY68884907
1592883510712631297,@danrosenbergnet
1592883510813274112,@AVEmpire3
1592883511203024896,@EthicSeido
1592883511794749440,@Remedyke
1592883511794749440,@Kam_Bach
1592883511794749440,@CTVNews
1592883513438928905,@C1985Bears
1592883513438928905,@DonaldJTrumpJr
1592883515091451905,@carrchristmas
1592883515431219200,@RapSheet
1592883516752433153,@THemingford
1592883517046022144,@vivekagnihotri
1592883518870556672,@MikeDonio
1592883521361940482,@Obamunism_0
1592883521810739201,@spiceandswift
1592883524000178178,@joernie0796
1592883526092746753,@rising_serpent
1592883528223838209,@ElectionWiz
1592883528806850561,@Mohamme90939901
1592883530878824448,@VTVcanal8
1592883531264688129,@RizzaIslam
1592883531570892800,@ImMeme0
1592883532241965058,@EssexPR
1592883532526821376,@LMucchielli
1592883532526821376,@canardenchaine
1592883533613531136,@IkNet
1592883533697417216,@davidhencke
1592883533697417216,@BylineTimes
1592883535366754305,@margabult
1592883537069629440,@thakkar_sameet
1592883537073811457,@rising_serpent
1592883537891381248,@BillyC35195975
1592883537891381248,@joncoopertweets
1592883538361487360,@RobertWayneSte2
1592883538361487360,@ClayTravis
1592883540005646336,@melatinungsari
1592883542736146432,@MaajidNawaz
1592883542861938688,@VIBUK1
1592883542861938688,@JamesfWells
1592883542861938688,@ChrisEd16512812
1592883542861938688,@JohnStone32
1592883542861938688,@ABridgen
1592883542861938688,@IamBrookJackson
1592883542861938688,@SteveBarclay
1592883542861938688,@rustyrockets
1592883542861938688,@GardenerSpike
1592883542861938688,@garethicke
1592883543050715136,@20minfocus
1592883545403686912,@GOP
1592883545403686912,@GOP
1592883545403686912,@GOP
1592883547085279233,@ViceVenezuela
1592883548788523009,@jokowi
1592883549400883206,@JW_Evolution
1592883550285492225,@cjayanetti
1592883555071590401,@Crypton1an_
1592883555071590401,@TheDeepOffice
1592883555071590401,@RenoSpangler
1592883555071590401,@catturd2
1592883555834945536,@MaajidNawaz
1592883558418616320,@healthactionnc
1592883560280907784,@20minfocus
1592883561304322050,@alexjgoldstein
1592883561644052481,@RollingLoud
1592883561644052481,@
1592883563288219649,@GordonGChang
1592883564773007360,@juank23_7
1592883565238181888,@ShefVaidya
1592883565746061312,@JonathanCOnP
1592883565746061312,@deonandan
1592883565746061312,@fordnation
1592883565746061312,@SylviaJonesMPP
1592883565746061312,@PublicHealthON
1592883565746061312,@SMDhealthunit
1592883566693978112,@SalehLabParis
1592883566790479872,@EmmaRincon
1592883567084068867,@vivekagnihotri
1592883567163760640,@GabrielSterling
1592883568308781057,@lola62620786
1592883568858247170,@Rob_Kimbell
1592883569470230528,@TomTSEC
1592883573849477123,@obsidian_rex
1592883573992075264,@cdc_ci
1592883573992091648,@CNNPolitics
1592883574294085632,@MichaelsTwittin
1592883574294085632,@HuntTheWoke
1592883574294085632,@DSnapper55
1592883574294085632,@catturd2
1592883575032250368,@ElectionWiz
1592883575325863938,@MIKITO_777
1592883575686598657,@QasimRashid
1592883575703339009,@GilbertCollard
1592883575804014596,@cjayanetti
1592883576710000641,@SamaritansIRL
1592883576710000641,@Nialljaf
1592883576759992322,@sajjadalishah_1
1592883579604054016,@monsieurjaxon
1592883581583765505,@EleftheriaElpis
1592883581969661952,@Dcr22Cmdte
1592883583198277632,@
1592883583848308737,@fox
1592883583848308737,@foxnews
1592883583848308737,@trump
1592883583848308737,@rondesanta
1592883585911955456,@QasimRashid
1592883587287695360,@thisisGBA
1592883587321561091,@bohdanrabeha1
1592883588219166721,@EricDJuly
1592883593063600129,@Ameborkobo
1592883593063600129,@OfficialAPCNg…
1592883594158313472,@nerdnervegat
1592883596947513346,@vivekagnihotri
1592883598025437185,@dupontaignan
1592883598025449472,@LibertadDoctora
1592883600302772224,@shropshirehr
1592883600302772224,@ThomasInt_News
1592883601137618949,@MydailyrecordNC
1592883601171173376,@IiiEngr
1592883603058270209,@glasspateldruck
1592883603536777217,@neal_katyal
1592883603922620417,@ElectionWiz
1592883604488851461,@just_witchess
1592883605772308480,@Comandante1221
1592883606094872577,@Scribulatora
1592883606141403136,@InformedNJNurse
1592883607680724993,@tagesschau
1592883608913858562,@vivekagnihotri
1592883610688049153,@Femi_Sorry
1592883611241676800,@J0MBi1
1592883613498068992,@EmmaHenrick
1592883613498068992,@RishiSunak
1592883613498068992,@NHSEngland
1592883613498068992,@NHS
1592883613498068992,@Jeremy_Hunt
1592883613498068992,@ScotGovFM
1592883613498068992,@MarkDrakeford
1592883613498068992,@WhiteHouse
1592883613498068992,@GCHQ
1592883614219636736,@goddessalya_
1592883614743945216,@nerdnervegat
1592883616757207046,@Pepper51954
1592883616757207046,@ClownWorld_
1592883616883019779,@STAYUnionINA
1592883619269611522,@RapSheet
1592883620439814144,@neal_katyal
1592883621555474433,@SteveBjrk2
1592883621622611969,@JGhost_79
1592883621828124672,@josetd_y
1592883622935408641,@AVEmpire3
1592883623300300800,@QasimRashid
1592883625238089730,@neal_katyal
1592883626731241474,@ColetteMandin
1592883627616268288,@DonaldWelsh16
1592883629155569665,@GoodestThinking
1592883629243629570,@GoodestThinking
1592883629864415234,@neal_katyal
1592883630808141826,@DrJ56013122
1592883631575687168,@sidherian
1592883633521852418,@CarnivoreErik
1592883633521852418,@ChuckWurster
1592883633693417474,@wmiddelkoop
1592883633941286912,@ChrisWickNews
1592883634394263553,@barrygutierrez3
1592883635203772417,@DickDelingpole
1592883635434450944,@VTVcanal8
1592883635543474176,@ElectionWiz
1592883636336197633,@ProfAdeeba
1592883636336197633,@melatinungsari
1592883637019889664,@CTVNews
1592883638555021312,@YouTube
1592883639234494464,@Roman_Baber
1592883640723128320,@MarionKoopmans
1592883640887037954,@MichelJeanDomi1
1592883641310642176,@El_Ayronman
1592883641310642176,@CDeportivoFAS
1592883644569616387,@EssexPR
1592883644678688769,@ElectionWiz
1592883646578724865,@11f_ren11
1592883647337889793,@rianbowart
1592883647358455808,@AgretDenis
1592883647954456577,@ProjectLincoln
1592883647954456577,@TheJusticeDept
1592883647954456577,@glennkirschner2
1592883649632145408,@brightislandusa
1592883649632145408,@rising_serpent
1592883649632145408,@NPR
1592883649740828673,@ElectionWiz
1592883650055573505,@ClausPe3
1592883651452497920,@Google
1592883651527995392,@reportersalles
1592883651670593537,@CFundAdvocates
1592883651670593537,"@worldbank,"
1592883652379435009,@SinedWarrior
1592883653121830912,@JHNdeF
1592883653746790400,@tolgaozcelkk90
1592883659740045312,@RishiSunak
1592883659740045312,@NHSEngland
1592883659740045312,@NHS
1592883659740045312,@Jeremy_Hunt
1592883659740045312,@ScotGovFM
1592883659740045312,@MarkDrakeford
1592883659740045312,@WhiteHouse
1592883659740045312,@GCHQ
1592883662672252928,@PuzzledJayPros
1592883662701617154,@GemsOfBollywood
1592883666086428672,@AlexaWildsen
1592883668724641792,@chizurvelvet
1592883668724641792,@jenniears
1592883670549147653,@SinedWarrior
1592883670645641216,@Alby
1592883670645641216,@drbrazier
1592883672600162304,@You3_JP
1592883672746983426,@QasimRashid
1592883674785222656,@SinedWarrior
1592883675808829441,@mindingottawa
1592883675808829441,@CanRevAgency
1592883676517629952,@Femi_Sorry
1592883677977247746,@OgoOn80
1592883678484770816,@joernie0796
1592883679134896128,@hrkbenowen
1592883679638204418,@GemsOfBollywood
1592883682695868416,@STAYUnionINA
1592883683534737408,@housing4allNY
1592883683685715968,@pretpat
1592883683933184000,@tuna_tugcu
1592883683933184000,"@MehmetBaranKl,"
1592883685019484162,@mattgaetz
1592883685711572992,@emzash2317
1592883685757702147,@columanasbj
1592883686974058496,@WallStreetSilv
1592883688135876608,@El_Ayronman
1592883688135876608,@CDeportivoFAS
1592883690811465730,@RubiDiamond21
1592883691373854723,@HWChan555
1592883693378764802,@JanPhi0511HD
1592883695475888129,@OccupyDemocrats
1592883696973254656,@Bill91957697
1592883697472405504,@SenchuryR
1592883697472405504,@gbudhathoki
1592883697472405504,@ECNOfficial
1592883697472405504,@gokarnamani
1592883697786949632,@briantylercohen
1592883698508369920,@ADHD_Mel
1592883698634215424,@Jamery17
1592883698634215424,@TheAngryEpi
1592883698634215424,@qbas81
1592883698978148352,@RollingLoud
1592883698978148352,@
1592883699389202433,@dodona777
1592883699389202433,@acgerstein
1592883700059893760,@darleenzakir
1592883701884416002,@SaludSV
1592883702001967104,@Imperial_Jameel
1592883702564261888,@VipulSmo
1592883703021441024,@MichelJeanDomi1
1592883703256338434,@kuu331108
1592883705718407169,@ErikakHilton
1592883707807174656,@nealstephenson
1592883708734107655,@You3_JP
1592883709321314305,@MarioNawfal
1592883711393304578,@WalkerBragman
1592883711993053185,@srinmurthy99D
1592883712454447106,@CrystalMaggie2
1592883713268125697,@ElectionWiz
1592883716803919872,@SharkawyMD
1592883719198871552,@RaptorK12
1592883719198871552,@iloveuguys
1592883719576354816,@Femi_Sorry
1592883721166032898,@robbystarbuck
1592883722067795969,@RegierungBW
1592883722067795969,@MSI_BW
1592883723070242818,@kazweida
1592883723514818561,@wmiddelkoop
1592883724135583745,@pmnewsnigeria
1592883724634718208,@mynamesnotgordy
1592883725679071232,@Anish_tweeets
1592883727365214210,@kaydendf
1592883728128569344,@Nanette_71615
1592883728531222528,@mla_sudhakar
1592883728531222528,@DHFWKA
1592883728531222528,@NITIAayog
1592883728531222528,@nalinkateel
1592883728531222528,@ANI
